,time,acc_trade_volume,trade_price,dev,high,ask_bid
2815,1712314516.648394,9038285.15646681,431.1,-1.7708008079728085e-07,450.0,ASK
2816,1712314516.662572,9038572.00899353,431.1,-3.984559824955253e-08,450.0,ASK
2817,1712314519.652827,9038985.41280838,431.1,-5.7424358466013546e-08,450.0,ASK
2818,1712314526.382624,9039253.96736122,431.1,-3.73038959875568e-08,450.0,ASK
2819,1712314526.482859,9039522.61846705,431.1,-3.731730779782856e-08,450.0,ASK
2820,1712314527.1028166,9039845.67990994,431.1,-4.4875241680888186e-08,450.0,ASK
2821,1712314527.7030838,9040161.50106983,431.1,-4.386952138629084e-08,450.0,ASK
2822,1712314528.9528828,9041102.16270545,431.1,-1.306637457585782e-07,450.0,ASK
2823,1712314529.6731882,9041547.55314613,431.1,-6.186749953510031e-08,450.0,ASK
2824,1712314530.2227676,9041547.55314613,431.1,-0.0,450.0,ASK
2825,1712314533.992877,9042045.15334332,431.1,-6.907901390253593e-08,450.0,ASK
2826,1712314547.592439,9042353.22195193,431.1,-4.276741813460047e-08,450.0,ASK
2827,1712314551.4127429,9042546.39068993,431.4,-2.681652059863936e-08,450.0,ASK
2828,1712314551.4925857,9042585.02538262,431.4,-5.36343532112837e-09,450.0,ASK
2829,1712314551.972873,9043038.55675777,431.1,-6.296118921615295e-08,450.0,ASK
2830,1712314552.2359622,9043377.47113496,431.1,-4.704956128610641e-08,450.0,ASK
2831,1712314556.3927245,9047197.79679979,431.1,-5.30354150185314e-07,450.0,ASK
2832,1712314556.4925508,9048277.58934158,431.1,-1.499014759788651e-07,450.0,ASK
2833,1712314556.5186827,9048647.53377934,431.1,-5.135728864942593e-08,450.0,ASK
2834,1712314559.0237238,9049387.42265486,431.1,-1.0271457729911045e-07,450.0,ASK
2835,1712314560.3342762,9049387.42265486,431.1,-0.0,450.0,ASK
2836,1712314561.532974,9051190.7229266,431.1,-2.5022454545306977e-07,450.0,ASK
2837,1712314561.772626,9051483.74145019,431.1,-4.065902280602617e-08,450.0,ASK
2838,1712314562.0130596,9052079.32798613,431.1,-8.264312525707513e-08,450.0,ASK
2839,1712314562.8125803,9052497.7463753,431.1,-5.80594107813834e-08,450.0,ASK
2840,1712314563.492681,9053234.4163958,431.1,-1.0221976002403889e-07,450.0,ASK
2841,1712314564.1031425,9053650.95594018,431.1,-5.7798703737214254e-08,450.0,ASK
2842,1712314570.70259,9055204.09589267,431.1,-2.1551249380215973e-07,450.0,ASK
2843,1712314570.7824008,9056291.28847331,431.1,-1.5085799829007533e-07,450.0,ASK
2844,1712314579.982641,9056303.28847331,431.9,1.665110682060309e-09,450.0,BID
3045,1712314583.7631123,9056686.71984319,431.1,-5.320463915204689e-08,450.0,ASK
2845,1712314583.7631123,9056686.71984319,431.1,-5.3204639152046894e-08,450.0,ASK
2846,1712314585.4929764,9057267.21667855,431.1,-8.05492901217205e-08,450.0,ASK
2847,1712314590.3268864,9057267.21667855,431.1,-0.0,450.0,ASK
2848,1712314592.9230723,9057279.21667855,431.9,1.664326179399571e-09,450.0,BID
2849,1712314602.492519,9057624.60358526,431.4,-4.7903039238207924e-08,450.0,ASK
2850,1712314608.9826863,9060756.88673523,431.4,4.344284039823653e-07,450.0,BID
2851,1712314609.0052905,9062327.96602553,431.4,2.178990327297251e-07,450.0,BID
2852,1712314609.0087757,9063133.86880786,431.4,1.117737582236047e-07,450.0,BID
2853,1712314609.1223946,9063743.13513185,431.4,-8.450149110374686e-08,450.0,ASK
2854,1712314609.162391,9064326.91699298,431.4,-8.096695287786756e-08,450.0,ASK
2855,1712314609.9663146,9065004.27766679,431.4,-9.394575852665485e-08,450.0,ASK
2856,1712314609.9764843,9065675.66160369,431.4,-9.311682188408288e-08,450.0,ASK
2857,1712314613.5630774,9065745.21875649,431.3,-9.647149197497686e-09,450.0,ASK
2858,1712314613.5749376,9066124.68355689,431.3,-5.262943345562089e-08,450.0,ASK
2859,1712314615.792748,9067159.46712446,431.1,-1.4351811512662385e-07,450.0,ASK
2860,1712314620.2118487,9067159.46712446,431.1,-0.0,450.0,ASK
2861,1712314625.5326598,9067159.46712527,431.3,1.1231031072587427e-16,450.0,BID
2862,1712314625.5469108,9068289.68492327,431.3,1.566615388228009e-07,450.0,BID
2863,1712314641.08647,9068301.35389834,431.9,1.6174577981379495e-09,450.0,BID
2864,1712314650.2170205,9068301.35389834,431.9,0.0,450.0,BID
2865,1712314665.472279,9072249.83140297,431.2,-5.472682679518542e-07,450.0,ASK
2866,1712314665.4768078,9122982.77967483,431.1,-7.031705941410899e-06,450.0,ASK
2867,1712314665.481054,9126842.77967483,431.2,-5.350050777337025e-07,450.0,ASK
2868,1712314665.485258,9151322.0466045,431.1,-3.392883965433104e-06,450.0,ASK
2869,1712314665.5920606,9153027.97642792,431.1,2.364458854371924e-07,450.0,BID
2870,1712314665.5961914,9154050.26550649,431.1,1.4169167045236897e-07,450.0,BID
2871,1712314665.6121345,9168526.15400072,431.1,2.0063921888912858e-06,450.0,BID
2872,1712314665.732051,9171753.79251698,431.1,4.473582889347514e-07,450.0,BID
2873,1712314665.8324797,9177963.56449307,431.1,8.606889996829326e-07,450.0,BID
2874,1712314665.9721105,9180082.48393981,431.1,2.9368721847532334e-07,450.0,BID
2875,1712314666.0721529,9183269.05319542,431.1,4.416659928243397e-07,450.0,BID
2876,1712314666.2722402,9185034.04830882,431.1,2.446324735346044e-07,450.0,BID
2877,1712314674.322153,9185066.62443152,431.0,-4.515127217098718e-09,450.0,ASK
2878,1712314674.3320775,9185166.62443152,431.0,-1.3860235174448254e-08,450.0,ASK
2879,1712314674.382127,9189633.08725835,431.0,6.190622517778648e-07,450.0,BID
2880,1712314675.1521134,9190965.08231302,431.0,1.8461764708923805e-07,450.0,BID
2881,1712314675.1720028,9191483.8315236,431.0,7.189986055188766e-08,450.0,BID
2882,1712314680.312085,9191483.8315236,431.0,0.0,450.0,BID
2883,1712314699.7322872,9191854.6975033,431.8,5.1027317874942375e-08,450.0,BID
2884,1712314710.3357868,9191854.6975033,431.8,0.0,450.0,BID
2885,1712314740.213079,9191854.6975033,431.8,0.0,450.0,BID
2886,1712314748.3722358,9191877.90474395,430.9,-3.1930056106595955e-09,450.0,ASK
2887,1712314748.378315,9192895.4714578,430.9,-1.4000355645384842e-07,450.0,ASK
2888,1712314761.4218931,9195211.87536898,430.9,3.187061657335364e-07,450.0,BID
2889,1712314761.7818055,9196965.39264393,430.9,2.4126050061876254e-07,450.0,BID
2890,1712314761.8817651,9199634.22531983,430.9,3.6719564537731203e-07,450.0,BID
2891,1712314762.8617158,9202198.36422744,430.9,3.527911845200739e-07,450.0,BID
2892,1712314770.2248428,9202198.36422744,430.9,0.0,450.0,BID
2893,1712314787.1217463,9203826.65687346,430.9,2.238939685102599e-07,450.0,BID
2894,1712314787.141852,9204058.62161481,430.9,3.189568326188598e-08,450.0,BID
2895,1712314787.1816363,9208814.91847155,430.9,6.540017123279433e-07,450.0,BID
2896,1712314792.2020583,9209118.17896896,431.0,-4.1699013026572174e-08,450.0,ASK
2897,1712314793.6460495,9209402.7046701,431.0,-3.912293562639744e-08,450.0,ASK
2898,1712314794.161678,9209791.57898111,431.0,-5.3471108499316616e-08,450.0,ASK
2899,1712314794.8518057,9210203.62506681,431.0,-5.6657280594874434e-08,450.0,ASK
2900,1712314800.3166146,9210203.62506681,431.0,-0.0,450.0,ASK
2901,1712314801.6218345,9210536.67625282,431.0,-4.58442069093068e-08,450.0,ASK
2902,1712314808.3218174,9212856.86186766,431.0,-3.193715376575776e-07,450.0,ASK
2903,1712314830.2174566,9212856.86186766,431.0,-0.0,450.0,ASK
2904,1712314860.3237276,9212856.86186766,431.0,-0.0,450.0,ASK
2905,1712314890.327095,9212856.86186766,431.0,-0.0,450.0,ASK
2906,1712314920.2459006,9212856.86186766,431.0,-0.0,450.0,ASK
2907,1712314950.2271104,9212856.86186766,431.0,-0.0,450.0,ASK
2908,1712314980.3169248,9212856.86186766,431.0,-0.0,450.0,ASK
2909,1712314986.9951923,9213346.58389901,430.7,-6.73992037215375e-08,450.0,ASK
2910,1712314987.5114007,9214010.18143678,430.7,-9.13292496032848e-08,450.0,ASK
2911,1712314987.614668,9214505.53225656,430.7,-6.817387962711223e-08,450.0,ASK
2912,1712314988.2921827,9214874.44430235,430.7,-5.077243117082848e-08,450.0,ASK
2913,1712314988.316467,9215381.63137287,430.7,-6.98028728598573e-08,450.0,ASK
2914,1712314989.9211764,9216671.68705732,431.0,1.7754709880776377e-07,450.0,BID
2915,1712315000.3015292,9216955.79807518,430.7,-3.9101480322523135e-08,450.0,ASK
2916,1712315000.3277752,9217237.33661353,430.7,-3.87474364782385e-08,450.0,ASK
2917,1712315010.320989,9217237.33661353,430.7,-0.0,450.0,ASK
2918,1712315032.461501,9217353.48063211,430.5,-1.5980457024857732e-08,450.0,ASK
2919,1712315032.4692247,9217913.52331449,430.7,-7.70572443364571e-08,450.0,ASK
2920,1712315032.4768322,9217959.97013288,430.6,-6.390698326837584e-09,450.0,ASK
2921,1712315032.4802363,9221443.48151235,430.6,-4.793023745533118e-07,450.0,ASK
2922,1712315032.4836292,9222372.63366102,430.5,-1.2784365620398754e-07,450.0,ASK
2923,1712315032.6012366,9223993.00735902,430.3,2.2295002843751615e-07,450.0,BID
2924,1712315032.622093,9223993.00735979,430.3,1.058455306109901e-16,450.0,BID
2925,1712315040.2209928,9223993.00735979,430.3,0.0,450.0,BID
2926,1712315070.2178278,9223993.00735979,430.3,0.0,450.0,BID
2927,1712315070.8310435,9224005.00735979,431.0,1.650440347187812e-09,450.0,BID
2928,1712315080.4121983,9224212.65188431,430.1,-2.8558741761739265e-08,450.0,ASK
2929,1712315080.417625,9224227.65188431,430.1,-2.063050433984765e-09,450.0,ASK
2930,1712315080.4210453,9224250.89688663,430.2,-3.1970408082885166e-09,450.0,ASK
2931,1712315080.424455,9238672.2446875,430.1,-1.9834645226152703e-06,450.0,ASK
2932,1712315080.4278746,9243322.32606392,430.1,-6.395568267792296e-07,450.0,ASK
2933,1712315080.4313052,9243938.09259925,430.0,-8.4690494529801e-08,450.0,ASK
2934,1712315080.434718,9243961.34300613,430.1,-3.197784133597696e-09,450.0,ASK
2935,1712315080.438171,9246113.08486658,430.0,-2.959434652682096e-07,450.0,ASK
2936,1712315080.4923031,9252531.57548219,429.8,8.827779900040948e-07,450.0,BID
2937,1712315080.4986708,9284806.0440762,429.8,4.438923762633461e-06,450.0,BID
2938,1712315090.1110392,9284826.0440762,430.9,2.750733911979687e-09,450.0,BID
2939,1712315100.3426578,9284826.0440762,430.9,0.0,450.0,BID
2940,1712315130.3357325,9284826.0440762,430.9,0.0,450.0,BID
2941,1712315130.511038,9289326.0440762,430.8,6.174316052952325e-07,450.0,BID
2942,1712315130.570722,9291535.5005399,430.8,-3.031529447138484e-07,450.0,ASK
2943,1712315130.5968883,9296438.68251092,430.8,-6.727510034268857e-07,450.0,ASK
2944,1712315156.6745694,9296619.29231803,430.3,2.478093403014585e-08,450.0,BID
2945,1712315160.214388,9296619.29231803,430.3,0.0,450.0,BID
2946,1712315190.3025231,9296619.29231803,430.3,0.0,450.0,BID
2947,1712315219.492138,9297885.94063392,430.3,1.7367198320643446e-07,450.0,BID
2948,1712315219.495758,9298326.42020303,430.4,6.039479101639157e-08,450.0,BID
2949,1712315219.536531,9298326.42020435,430.4,1.8107148967101456e-16,450.0,BID
2950,1712315220.3028798,9298326.42020435,430.4,0.0,450.0,BID
2951,1712315230.9205832,9298407.76276892,429.7,-1.1151873444238262e-08,450.0,ASK
2952,1712315230.9812384,9300617.21923262,429.7,3.0291126169988614e-07,450.0,BID
2953,1712315231.7005744,9301019.821746,429.7,5.519585350271578e-08,450.0,BID
3153,1712315231.7005744,9301019.821746,429.7,5.5195853502715784e-08,450.0,BID
2954,1712315236.100765,9307260.517525,429.7,8.555846486952946e-07,450.0,BID
2955,1712315236.1407373,9308096.00189471,429.7,1.145429333943923e-07,450.0,BID
2956,1712315250.316336,9308096.00189471,429.7,0.0,450.0,BID
2957,1712315275.4205873,9308107.71684257,430.8,1.605167847499962e-09,450.0,BID
2958,1712315280.24919,9308107.71684257,430.8,0.0,450.0,BID
2959,1712315310.2452166,9308107.71684257,430.8,0.0,450.0,BID
2960,1712315340.310353,9308107.71684257,430.8,0.0,450.0,BID
2961,1712315348.0750835,9308223.72197834,430.8,1.589487102840994e-08,450.0,BID
2962,1712315370.327679,9308223.72197834,430.8,0.0,450.0,BID
2963,1712315371.2239134,9310428.97960952,430.8,3.0215942923412054e-07,450.0,BID
2964,1712315371.2297754,9311074.22538178,430.8,8.8410121114935e-08,450.0,BID
2965,1712315375.9253545,9311138.70569455,430.5,-8.834947095535103e-09,450.0,ASK
2966,1712315377.410573,9313671.97521855,430.9,3.471028793395132e-07,450.0,BID
2967,1712315377.811633,9314864.20752282,431.0,1.6335698263994248e-07,450.0,BID
2968,1712315377.81543,9314864.20752355,430.9,1.0004445221383323e-16,450.0,BID
2969,1712315388.810333,9314864.20752442,431.0,1.1918561016290848e-16,450.0,BID
2970,1712315390.3204572,9315278.5963447,431.0,-5.677862198335623e-08,450.0,ASK
2971,1712315390.4205234,9315589.0081902,431.0,-4.2531931297995926e-08,450.0,ASK
2972,1712315390.4284108,9316004.57075651,431.0,-5.6939446018476324e-08,450.0,ASK
2973,1712315400.255509,9316004.57075651,431.0,-0.0,450.0,ASK
3174,1712315405.26437,9316178.40904748,432.2,2.386944601591756e-08,450.0,BID
2974,1712315405.26437,9316178.40904748,432.2,2.3869446015917562e-08,450.0,BID
2975,1712315405.2707107,9317239.55166812,432.2,1.4570372474963728e-07,450.0,BID
2976,1712315430.240342,9317239.55166812,432.2,0.0,450.0,BID
2977,1712315460.310272,9317239.55166812,432.2,0.0,450.0,BID
2978,1712315490.3163424,9317239.55166812,432.2,0.0,450.0,BID
2979,1712315520.219097,9317239.55166812,432.2,0.0,450.0,BID
2980,1712315524.2310028,9322671.55166812,432.0,-7.458042074436493e-07,450.0,ASK
2981,1712315524.239047,9324802.55193917,431.8,-2.925826524692269e-07,450.0,ASK
2982,1712315524.2435837,9329362.55193917,431.6,-6.260801152325186e-07,450.0,ASK
2983,1712315524.2708714,9339272.74572549,431.6,1.3606524709902204e-06,450.0,BID
2984,1712315524.2907703,9342465.48155574,431.6,4.3835710888365146e-07,450.0,BID
2985,1712315531.1218147,9343172.02165574,431.2,-9.700673404054721e-08,450.0,ASK
2986,1712315531.1301384,9347472.02165574,430.8,-5.903825648025943e-07,450.0,ASK
2987,1712315531.135271,9352904.02165574,431.4,-7.458042074436493e-07,450.0,ASK
2988,1712315531.1388702,9358095.15958287,431.0,-7.127342613169656e-07,450.0,ASK
2989,1712315531.1424549,9359132.08568287,431.2,-1.4236816056492737e-07,450.0,ASK
2990,1712315531.146071,9362077.10749512,430.0,-4.043464025384033e-07,450.0,ASK
2991,1712315531.1496596,9362277.10749512,430.8,-2.7459654176864848e-08,450.0,ASK
2992,1712315531.1532848,9363465.3522925,431.0,-1.6314395606765625e-07,450.0,ASK
2993,1712315531.1569006,9367805.3522925,430.5,-5.958744956379672e-07,450.0,ASK
2994,1712315531.160544,9373237.3522925,430.7,-7.458042074436493e-07,450.0,ASK
2995,1712315531.1642165,9378669.3522925,430.3,-7.458042074436493e-07,450.0,ASK
2996,1712315550.2217343,9378669.3522925,430.3,-0.0,450.0,ASK
2997,1712315580.325977,9378669.3522925,430.3,-0.0,450.0,ASK
2998,1712315610.3065412,9378669.3522925,430.3,-0.0,450.0,ASK
2999,1712315610.9965956,9378838.33931471,431.0,-2.311756235732109e-08,450.0,ASK
3199,1712315610.9965956,9378838.33931471,431.0,-2.3117562357321092e-08,450.0,ASK
3000,1712315634.4230423,9379480.04706394,431.0,-8.778614306575812e-08,450.0,ASK
3001,1712315634.491291,9381579.02320424,431.0,-2.8714164659127146e-07,450.0,ASK
3002,1712315634.4983962,9385595.96211102,431.0,-5.495205161241104e-07,450.0,ASK
3203,1712315634.5631568,9390645.35051884,431.0,-6.907604492792948e-07,450.0,ASK
3204,1712315634.662962,9394957.07827307,431.0,5.898478706984977e-07,450.0,BID
3205,1712315640.2122314,9394957.07827307,431.0,0.0,450.0,BID
3206,1712315656.7936554,9398132.47807647,430.7,-4.339805107759133e-07,450.0,ASK
3207,1712315656.796338,9399283.76775555,430.7,-1.5734625997120101e-07,450.0,ASK
3208,1712315656.823262,9402005.96728278,430.7,-3.720418260391392e-07,450.0,ASK
3209,1712315656.9235787,9402609.63572946,430.7,-8.250310419154312e-08,450.0,ASK
3210,1712315658.8010538,9403655.92317671,430.7,-1.429956505916455e-07,450.0,ASK
3211,1712315668.413858,9403667.63269721,431.1,1.600335076596136e-09,450.0,BID
3212,1712315670.23601,9403667.63269721,431.1,0.0,450.0,BID
3213,1712315700.254023,9403667.63269721,431.1,0.0,450.0,BID
3214,1712315730.2211466,9403667.63269721,431.1,0.0,450.0,BID
3215,1712315755.8952422,9403685.29525798,430.3,-2.425030690119837e-09,450.0,ASK
3216,1712315755.9753168,9404767.63269721,430.3,1.486025464446259e-07,450.0,BID
3217,1712315760.3450663,9404767.63269721,430.3,0.0,450.0,BID
3218,1712315784.1757956,9407428.5010999,430.1,-3.653076305400534e-07,450.0,ASK
3219,1712315784.17752,9417860.5010999,430.0,-1.432197547966544e-06,450.0,ASK
3220,1712315784.1791296,9417957.8010999,430.3,-1.3358207574598524e-08,450.0,ASK
3221,1712315784.1806755,9420025.20629007,430.0,-2.838317335136609e-07,450.0,ASK
3222,1712315784.275643,9426026.43314362,430.0,8.239016856254357e-07,450.0,BID
3223,1712315784.2954614,9429818.35627803,430.0,5.205888626515236e-07,450.0,BID
3224,1712315784.297547,9432540.55580526,430.0,3.737277116540122e-07,450.0,BID
3225,1712315784.3164885,9433691.84548434,430.0,1.580592652777915e-07,450.0,BID
3226,1712315784.3755608,9441128.11956934,430.0,1.0209177061488096e-06,450.0,BID
3227,1712315784.3782053,9441128.11956997,430.0,8.643351472638036e-17,450.0,BID
3228,1712315790.2999685,9441128.11956997,430.0,0.0,450.0,BID
3229,1712315820.2096856,9441128.11956997,430.0,0.0,450.0,BID
3230,1712315850.2489145,9441128.11956997,430.0,0.0,450.0,BID
3231,1712315850.6365314,9442038.0232625,430.5,-1.2465208230209232e-07,450.0,ASK
3232,1712315850.646284,9442058.2232625,431.0,-2.7672951358256827e-09,450.0,ASK
3233,1712315878.046841,9442365.76614311,431.6,4.213177809902192e-08,450.0,BID
3234,1712315878.0491052,9442477.80371836,431.6,1.5348566189694287e-08,450.0,BID
3235,1712315878.12687,9443456.82478206,431.6,1.341208033439953e-07,450.0,BID
3236,1712315880.306748,9443456.82478206,431.6,0.0,450.0,BID
3237,1712315881.870088,9443468.82478206,431.7,1.6437116111888687e-09,450.0,BID
3238,1712315892.287039,9447163.63477803,431.7,5.061001742926823e-07,450.0,BID
3239,1712315909.6172574,9448780.41386178,431.4,2.214598793904993e-07,450.0,BID
3240,1712315910.321818,9448780.41386178,431.4,0.0,450.0,BID
3241,1712315938.7480578,9449082.05403819,431.1,-4.1304455245115546e-08,450.0,ASK
3242,1712315940.2475245,9449082.05403819,431.1,-0.0,450.0,ASK
3243,1712315942.537666,9449280.41386178,431.1,-2.7161496409451816e-08,450.0,ASK
3244,1712315942.6978753,9450502.03568872,431.0,-1.6727720495824509e-07,450.0,ASK
3245,1712315942.7974398,9451653.3253678,431.0,-1.576465935419937e-07,450.0,ASK
3246,1712315943.8734815,9452162.91534585,431.0,-6.977837602668035e-08,450.0,ASK
3247,1712315943.8817697,9453062.91534585,431.0,-1.232373891348893e-07,450.0,ASK
3248,1712315955.6441813,9453075.67636673,430.8,1.7473721066341475e-09,450.0,BID
3249,1712315970.220557,9453075.67636673,430.8,0.0,450.0,BID
3250,1712315975.4177957,9453098.87822287,431.0,3.176291560098908e-09,450.0,BID
3251,1712316000.2839828,9453098.87822287,431.0,0.0,450.0,BID
3252,1712316010.925365,9454005.93885273,430.9,1.2450341339953501e-07,450.0,BID
3253,1712316011.020426,9454912.99948259,430.9,-1.2450341339979069e-07,450.0,ASK
3254,1712316011.0218844,9458704.922617,430.9,-5.204805037736712e-07,450.0,ASK
3255,1712316030.2248464,9458704.922617,430.9,-0.0,450.0,ASK
3256,1712316033.9491158,9458763.65032558,430.9,-8.058310936934888e-09,450.0,ASK
3257,1712316033.951962,9460311.09840881,430.9,-2.123327831948416e-07,450.0,ASK
3258,1712316060.3186264,9460311.09840881,430.9,-0.0,450.0,ASK
3259,1712316064.3428898,9460411.09840881,431.0,1.372017729733836e-08,450.0,BID
3260,1712316072.0292542,9460764.39287975,431.1,-4.847262779463209e-08,450.0,ASK
3261,1712316077.5115724,9461267.14772575,431.6,6.89788562420481e-08,450.0,BID
3262,1712316077.528764,9461267.14772583,431.6,1.098900332647468e-17,450.0,BID
3263,1712316090.332711,9461267.14772583,431.6,0.0,450.0,BID
3264,1712316091.948917,9461290.64772583,431.3,3.224059243667168e-09,450.0,BID
3265,1712316098.880436,9473458.57758383,431.7,1.669367095105604e-06,450.0,BID
3266,1712316098.8990812,9483341.52418783,431.7,1.3558810788634277e-06,450.0,BID
3267,1712316098.90158,9493583.83772986,431.7,1.4051840702860283e-06,450.0,BID
3268,1712316120.2298656,9493583.83772986,431.7,0.0,450.0,BID
3269,1712316150.2393017,9493583.83772986,431.7,0.0,450.0,BID
3270,1712316177.429707,9493800.06983139,430.9,-2.9609077164744774e-08,450.0,ASK
3271,1712316177.4328578,9493906.41552442,430.9,-1.4562120095813593e-08,450.0,ASK
3272,1712316180.3580508,9493906.41552442,430.9,-0.0,450.0,ASK
3273,1712316199.8698916,9493918.13047228,430.7,1.6041197896979659e-09,450.0,BID
3274,1712316210.3212545,9493918.13047228,430.7,0.0,450.0,BID
3275,1712316215.349812,9494434.23067652,430.6,-7.0669198783698e-08,450.0,ASK
3276,1712316215.909939,9494666.46476848,430.6,-3.179963323830917e-08,450.0,ASK
3277,1712316215.913019,9496495.69677504,430.6,-2.504753131870187e-07,450.0,ASK
3278,1712316233.710132,9497202.23687504,431.2,9.674598530548137e-08,450.0,BID
3279,1712316233.7199695,9498239.16297504,431.2,1.419854828243266e-07,450.0,BID
3280,1712316240.2598708,9498239.16297504,431.2,0.0,450.0,BID
3281,1712316254.690347,9499366.95265412,431.7,1.5438800550179408e-07,450.0,BID
3282,1712316254.6949449,9500097.16008593,431.7,9.996125260843777e-08,450.0,BID
3283,1712316259.110114,9503726.42025299,431.8,-4.968251164494804e-07,450.0,ASK
3284,1712316263.4302113,9503949.05476133,431.2,-3.0477400472815694e-08,450.0,ASK
3285,1712316263.4902823,9507302.14662532,431.2,4.590192433467442e-07,450.0,BID
3286,1712316263.493358,9507618.69566571,431.2,4.3333766832484985e-08,450.0,BID
3287,1712316267.2802155,9509564.83337207,431.2,2.6641520532602245e-07,450.0,BID
3288,1712316270.221584,9509564.83337207,431.2,0.0,450.0,BID
3289,1712316286.2406669,9509576.41280699,431.8,1.5840992042333852e-09,450.0,BID
3290,1712316300.3284433,9509576.41280699,431.8,0.0,450.0,BID
3291,1712316322.9505577,9509599.57167684,431.8,3.17046609072909e-09,450.0,BID
3292,1712316330.343036,9509599.57167684,431.8,0.0,450.0,BID
3293,1712316360.2124193,9509599.57167684,431.8,0.0,450.0,BID
3294,1712316365.8210611,9510526.25834079,430.7,-1.2686390319145608e-07,450.0,ASK
3295,1712316365.8308046,9510572.64053002,431.2,-6.349746676055299e-09,450.0,ASK
3296,1712316379.5210822,9514693.19288363,431.8,5.641058355738415e-07,450.0,BID
3297,1712316379.523693,9515871.69798602,431.8,1.6133798298416464e-07,450.0,BID
3298,1712316379.560915,9515871.69798689,431.8,1.1908365677456875e-16,450.0,BID
3299,1712316390.2349818,9515871.69798689,431.8,0.0,450.0,BID
3300,1712316420.3334966,9515871.69798689,431.8,0.0,450.0,BID
3301,1712316450.331187,9515871.69798689,431.8,0.0,450.0,BID
3302,1712316474.9216044,9516090.6214565,431.2,-2.995963706206958e-08,450.0,ASK
3303,1712316474.924862,9516305.95770429,431.0,-2.946872640741585e-08,450.0,ASK
3304,1712316474.9279578,9516324.15825151,431.2,-2.490741581805382e-09,450.0,ASK
3305,1712316480.223024,9516324.15825151,431.2,-0.0,450.0,ASK
3306,1712316497.9315462,9516556.06919751,431.2,-3.173612369547198e-08,450.0,ASK
3307,1712316510.264158,9516556.06919751,431.2,-0.0,450.0,ASK
3308,1712316540.335592,9516556.06919751,431.2,-0.0,450.0,ASK
3309,1712316546.291979,9520263.38529713,431.2,-5.073250499463667e-07,450.0,ASK
3310,1712316546.2954042,9520263.38529732,431.2,-2.599902054026944e-17,450.0,ASK
3311,1712316546.29794,9520309.75673251,431.3,-6.345666255990757e-09,450.0,ASK
3312,1712316546.3151872,9520309.75673365,431.2,-1.5599412324161664e-16,450.0,ASK
3313,1712316552.0920324,9520323.67139042,431.0,-1.904141365578769e-09,450.0,ASK
3314,1712316552.372079,9524406.97068623,431.0,5.587762045445352e-07,450.0,BID
3315,1712316552.3754969,9528266.54523577,431.0,5.281607498525933e-07,450.0,BID
3316,1712316552.3789923,9532326.54523577,431.1,5.555878288858668e-07,450.0,BID
3317,1712316552.4917326,9533794.66316725,431.2,-2.0090356012294445e-07,450.0,ASK
3318,1712316555.6019912,9534059.84632181,430.7,-3.6288801256020494e-08,450.0,ASK
3319,1712316555.6120317,9534333.99787922,430.2,-3.75160760017676e-08,450.0,ASK
3320,1712316555.6153996,9535086.83012371,430.0,-1.0302079611603637e-07,450.0,ASK
3321,1712316555.61825,9535480.15609441,430.1,-5.382441431173522e-08,450.0,ASK
3322,1712316557.0119016,9535491.86290312,431.4,1.602009959269119e-09,450.0,BID
3323,1712316570.334183,9535491.86290312,431.4,0.0,450.0,BID
3324,1712316600.3164654,9535491.86290312,431.4,0.0,450.0,BID
3325,1712316630.2521684,9535491.86290312,431.4,0.0,450.0,BID
3326,1712316640.0523615,9535503.86290312,430.7,1.6443557826052183e-09,450.0,BID
3327,1712316660.342105,9535503.86290312,430.7,0.0,450.0,BID
3328,1712316669.7025142,9536367.2979805,430.5,-1.1831612140523124e-07,450.0,ASK
3329,1712316669.9148216,9536664.76376218,430.5,-4.076160265095868e-08,450.0,ASK
3330,1712316677.4925077,9536720.30161418,430.5,-7.610326951050596e-09,450.0,ASK
3331,1712316690.3652866,9536720.30161418,430.5,-0.0,450.0,ASK
3332,1712316694.622964,9536720.30161462,430.5,-6.023171116052347e-17,450.0,ASK
3333,1712316694.6265342,9537690.62872067,430.0,-1.3295394748325533e-07,450.0,ASK
3334,1712316694.6291473,9537953.01252876,430.0,-3.5951755674908574e-08,450.0,ASK
3335,1712316694.7222912,9538807.82100604,430.0,1.1712561742101268e-07,450.0,BID
3336,1712316720.2427137,9538807.82100604,430.0,0.0,450.0,BID
3337,1712316750.217674,9538807.82100604,430.0,0.0,450.0,BID
3338,1712316760.352667,9538961.47635487,430.0,-2.1051223568299226e-08,450.0,ASK
3339,1712316780.3390217,9538961.47635487,430.0,-0.0,450.0,ASK
3340,1712316791.089896,9539961.47635487,429.8,-1.3700162847632964e-07,450.0,ASK
3341,1712316791.3627653,9540077.8366062,429.7,-1.5941543922358166e-08,450.0,ASK
3342,1712316791.36646,9540512.68603587,429.7,-5.9575080006636816e-08,450.0,ASK
3343,1712316800.1836593,9540512.68603603,429.7,-2.194594600976324e-17,450.0,ASK
3344,1712316810.332805,9540512.68603603,429.7,-0.0,450.0,ASK
3345,1712316820.0428803,9540745.46071003,429.6,-3.1887597022771185e-08,450.0,ASK
3346,1712316820.0827096,9540745.46071015,429.6,-1.6330375299172758e-17,450.0,ASK
3347,1712316837.4954033,9540759.3592508,429.5,-1.9039488097268303e-09,450.0,ASK
