,time,acc_trade_volume,trade_price,dev,high,ask_bid
20390,1712326799.7417655,38100464.2047881,1170.0,-4.447615241126754e-09,1266.0,ASK
20391,1712326800.775597,38100464.2047881,1170.0,-0.0,1266.0,ASK
20392,1712326803.9496353,38100524.61350921,1171.0,1.0131865717613783e-09,1266.0,BID
20393,1712326803.9609666,38100695.55368015,1171.0,2.867041092888873e-09,1266.0,BID
20394,1712326805.2590835,38100819.86200012,1171.0,-2.0849228099932128e-09,1266.0,ASK
20395,1712326813.089137,38100911.8922629,1171.0,-1.543549089196785e-09,1266.0,ASK
20396,1712326820.4290423,38101215.24770014,1171.0,-5.087935150181283e-09,1266.0,ASK
20397,1712326824.732148,38101283.97723711,1170.0,-1.1527448797363191e-09,1266.0,ASK
20398,1712326824.7339647,38103550.55031809,1170.0,-3.8015395253946576e-08,1266.0,ASK
20399,1712326824.8889527,38104458.40229305,1170.0,1.5226666172680098e-08,1266.0,BID
20400,1712326830.6991343,38104458.40229305,1170.0,0.0,1266.0,BID
20401,1712326841.9791436,38104475.49631014,1170.0,2.8668163547512017e-10,1266.0,BID
20402,1712326843.198927,38104517.01681473,1170.0,6.96335220747216e-10,1266.0,BID
20403,1712326846.9190474,38104902.84673749,1170.0,-6.470705668504891e-09,1266.0,ASK
20404,1712326850.6890552,38104925.05177159,1170.0,3.7239786637079454e-10,1266.0,BID
20405,1712326859.4188418,38104944.85401288,1170.0,-3.321009268442084e-10,1266.0,ASK
20406,1712326861.0385718,38104944.85401288,1170.0,-0.0,1266.0,ASK
20407,1712326862.458696,38104954.75513353,1170.0,-1.660488786532364e-10,1266.0,ASK
20408,1712326862.761628,38105757.54759218,1170.0,-1.3463404011637117e-08,1266.0,ASK
20409,1712326862.9787705,38105757.54759219,1170.0,-2.499031365263057e-19,1266.0,ASK
20410,1712326862.9826696,38106495.60713525,1170.0,-1.2377786694206596e-08,1266.0,ASK
20411,1712326863.8390603,38107893.23188679,1170.0,-2.34391672268038e-08,1266.0,ASK
20412,1712326863.8429966,38109917.4383251,1169.0,-3.3947390497284075e-08,1266.0,ASK
20413,1712326878.3686254,38111178.03749264,1170.0,2.1141150127342485e-08,1266.0,BID
20414,1712326879.4787543,38111236.65793498,1169.0,-9.831067669374643e-10,1266.0,ASK
20415,1712326886.278574,38111995.67121768,1170.0,1.2729195902565978e-08,1266.0,BID
20416,1712326886.3584285,38112159.67020569,1170.0,2.750380386983372e-09,1266.0,BID
20417,1712326887.768526,38112888.04020872,1170.0,1.2215286174070148e-08,1266.0,BID
20418,1712326890.983065,38112888.04020872,1170.0,0.0,1266.0,BID
20419,1712326895.8385415,38112896.58721726,1170.0,1.4331711714796688e-10,1266.0,BID
20420,1712326897.2884736,38112966.48645567,1170.0,1.1720776102427234e-09,1266.0,BID
20421,1712326898.2084131,38113307.48645567,1170.0,5.717923029711334e-09,1266.0,BID
20422,1712326898.85641,38121854.48645567,1170.0,1.4331697400276474e-07,1266.0,BID
20423,1712326908.0536416,38126286.75535401,1170.0,7.43207401984768e-08,1266.0,BID
20424,1712326908.0569282,38131706.09227669,1170.0,9.087199822866e-08,1266.0,BID
20425,1712326908.0655072,38132218.24641486,1170.0,8.587853200601901e-09,1266.0,BID
20426,1712326909.414702,38132317.86742475,1170.0,1.670455327483208e-09,1266.0,BID
20427,1712326910.038752,38132712.85623708,1169.0,-6.623212981019602e-09,1266.0,ASK
20428,1712326910.043496,38132749.45215052,1169.0,-6.13644035929138e-10,1266.0,ASK
20429,1712326911.1385958,38134189.66196014,1170.0,2.4149586035251296e-08,1266.0,BID
20430,1712326911.998347,38135584.53118949,1170.0,2.338931052761329e-08,1266.0,BID
20431,1712326920.7321167,38135584.53118949,1170.0,0.0,1266.0,BID
20432,1712326929.0700276,38135593.07089913,1171.0,1.4313099689262622e-10,1266.0,BID
20433,1712326930.898612,38135670.30066031,1170.0,-1.2944202052126799e-09,1266.0,ASK
20434,1712326930.9019482,38136500.92287408,1170.0,-1.3921759693725335e-08,1266.0,ASK
20435,1712326930.9583032,38137259.93614682,1170.0,-1.2721548030270545e-08,1266.0,ASK
20436,1712326930.9781718,38138582.23584166,1170.0,-2.21625888275188e-08,1266.0,ASK
20437,1712326931.0383391,38139642.83570304,1170.0,-1.7776332195992704e-08,1266.0,ASK
20438,1712326933.2286084,38142227.12823373,1169.0,-4.331439611695159e-08,1266.0,ASK
20439,1712326933.2328715,38142670.34522805,1169.0,-7.428600373160987e-09,1266.0,ASK
20440,1712326933.2369826,38143180.49819262,1169.0,-8.550490056820146e-09,1266.0,ASK
20441,1712326950.7118285,38143180.49819262,1169.0,-0.0,1266.0,ASK
20442,1712326957.2082536,38143189.05251255,1169.0,1.4335452947130616e-10,1266.0,BID
20443,1712326960.1504228,38143274.6689509,1168.0,-1.434772646059154e-09,1266.0,ASK
20444,1712326960.1546955,38144303.59294404,1167.0,-1.7242856963633433e-08,1266.0,ASK
20445,1712326960.1580665,38147933.25831661,1168.0,-6.082645682503258e-08,1266.0,ASK
20446,1712326960.161396,38148445.20557902,1167.0,-8.579286203426904e-09,1266.0,ASK
20447,1712326960.1647928,38148604.06279424,1168.0,-2.662152168586299e-09,1266.0,ASK
20448,1712326960.28847,38151998.77093652,1167.0,5.6889009606985815e-08,1266.0,BID
20449,1712326960.4135382,38154454.51725219,1167.0,4.115375163026138e-08,1266.0,BID
20450,1712326960.448075,38155213.53052493,1167.0,1.2719654107208291e-08,1266.0,BID
20451,1712326960.450188,38156432.79056773,1167.0,2.043253598871993e-08,1266.0,BID
20452,1712326960.5887988,38157482.43441688,1167.0,1.7590083304791903e-08,1266.0,BID
20453,1712326962.5959785,38157849.22539447,1167.0,6.146736206265715e-09,1266.0,BID
20454,1712326966.710943,38157866.31941156,1169.0,2.864640085705326e-10,1266.0,BID
20455,1712326967.2281723,38159012.31941156,1167.0,-1.9204833604872923e-08,1266.0,ASK
20456,1712326967.3682392,38161827.80330387,1167.0,4.718228592403998e-08,1266.0,BID
20457,1712326975.5181406,38161844.94126445,1169.0,2.8720042000247804e-10,1266.0,BID
20458,1712326981.0209355,38161844.94126445,1169.0,0.0,1266.0,BID
20459,1712326981.0229907,38162610.29691531,1169.0,1.2821259781317378e-08,1266.0,BID
20460,1712326981.024994,38162700.37325761,1169.0,1.508961465797596e-09,1266.0,BID
20461,1712326982.0281308,38162966.12147845,1169.0,4.451821806077452e-09,1266.0,BID
20462,1712326991.7282655,38165054.18147845,1168.0,-3.4979240917516215e-08,1266.0,ASK
20463,1712327002.4084084,38166291.66776602,1167.0,-2.0730405728375104e-08,1266.0,ASK
20464,1712327002.4135685,38173150.97761409,1167.0,-1.1490735501092849e-07,1266.0,ASK
20465,1712327002.4184504,38173159.54659438,1167.0,-1.435478032403556e-10,1266.0,ASK
20466,1712327002.4219186,38179192.72871091,1167.0,-1.0106803959363933e-07,1266.0,ASK
20467,1712327002.5279222,38179294.12568365,1167.0,1.6986049911042551e-09,1266.0,BID
20468,1712327002.7078514,38180280.12568365,1167.0,1.651750023694466e-08,1266.0,BID
20469,1712327002.7492468,38180381.51142331,1167.0,1.698416814285819e-09,1266.0,BID
20470,1712327002.848307,38180630.61226648,1167.0,4.172944458482442e-09,1266.0,BID
20471,1712327003.1278553,38180898.88126648,1167.0,4.4940499706750334e-09,1266.0,BID
20472,1712327003.268876,38181010.46980865,1167.0,1.869334454104332e-09,1266.0,BID
20473,1712327003.4093192,38181130.12110827,1167.0,2.004401997762779e-09,1266.0,BID
20474,1712327004.7538865,38181187.12110827,1167.0,9.548656323588701e-10,1266.0,BID
20475,1712327005.386837,38181402.15137736,1167.0,3.602193225744666e-09,1266.0,BID
20476,1712327005.4380212,38182094.05689775,1167.0,1.1590821092351476e-08,1266.0,BID
20477,1712327005.517798,38182286.8755252,1168.0,3.230103168906032e-09,1266.0,BID
20478,1712327005.5201304,38182594.05689775,1168.0,5.145911150031422e-09,1266.0,BID
20479,1712327005.5781786,38182694.75507636,1168.0,1.68689877188497e-09,1266.0,BID
20480,1712327007.1087413,38183386.66007636,1168.0,1.1590812374583996e-08,1266.0,BID
20481,1712327011.0278175,38183386.66007636,1168.0,0.0,1266.0,BID
20482,1712327013.947717,38183468.58807636,1168.0,1.3718823290237487e-09,1266.0,BID
20483,1712327020.9978194,38183601.50414516,1168.0,2.225676277009612e-09,1266.0,BID
20484,1712327021.001531,38184121.88513582,1168.0,8.71376678817528e-09,1266.0,BID
20485,1712327029.2277606,38187749.40999416,1168.0,-6.074281382510993e-08,1266.0,ASK
20486,1712327034.6878004,38187756.20228868,1168.0,1.1373680330611563e-10,1266.0,BID
20487,1712327040.6916716,38187756.20228868,1168.0,0.0,1266.0,BID
20488,1712327050.847759,38188768.83809406,1168.0,1.6955112472239266e-08,1266.0,BID
20489,1712327054.9079237,38188918.83809406,1168.0,2.511531645746179e-09,1266.0,BID
20490,1712327060.7880063,38189175.68740912,1168.0,4.3005678863209766e-09,1266.0,BID
20491,1712327069.8476465,38189192.81069679,1168.0,2.867045257547317e-10,1266.0,BID
20492,1712327070.704073,38189192.81069679,1168.0,0.0,1266.0,BID
20493,1712327078.8976538,38189850.15495064,1166.0,-1.1005963425745644e-08,1266.0,ASK
20494,1712327078.9023502,38191219.30031426,1166.0,-2.2923702014921883e-08,1266.0,ASK
20495,1712327101.0372186,38191219.30031426,1166.0,-0.0,1266.0,ASK
20496,1712327110.93722,38192659.51012388,1166.0,-2.4186937509503562e-08,1266.0,ASK
20497,1712327114.8372636,38192746.69408203,1166.0,-1.4641706600915023e-09,1266.0,ASK
20498,1712327115.1575975,38192754.93061085,1167.0,1.3832457365975232e-10,1266.0,BID
20499,1712327115.1619773,38192763.84674069,1167.0,1.4973781867395418e-10,1266.0,BID
20500,1712327120.5783317,38193620.74476982,1167.0,1.439077761039266e-08,1266.0,BID
20501,1712327125.8036232,38194048.9351305,1167.0,7.191044962194913e-09,1266.0,BID
20502,1712327126.6572814,38194057.51145983,1166.0,-1.4403119610429058e-10,1266.0,ASK
20503,1712327126.6674604,38194096.65028705,1166.0,-6.572989309162662e-10,1266.0,ASK
20504,1712327130.997171,38194096.65028705,1166.0,-0.0,1266.0,ASK
20505,1712327132.5887158,38194225.29522701,1166.0,2.1603461728934083e-09,1266.0,BID
20506,1712327133.0071876,38197136.51908967,1165.0,-4.8888447005855526e-08,1266.0,ASK
20507,1712327133.0099423,38199259.34135623,1165.0,-3.564874732343299e-08,1266.0,ASK
20508,1712327133.012439,38199868.57665273,1165.0,-1.0230943724003853e-08,1266.0,ASK
20509,1712327133.1272871,38206399.39842273,1165.0,-1.096726837476325e-07,1266.0,ASK
20510,1712327133.2072418,38206706.96136473,1165.0,-5.164932447733806e-09,1266.0,ASK
20511,1712327137.927341,38207844.93129228,1166.0,1.9110032454360385e-08,1266.0,BID
20512,1712327137.932207,38208832.28635232,1166.0,1.6580743290811652e-08,1266.0,BID
20513,1712327139.4672475,38212319.62046304,1165.0,-5.8563118779958775e-08,1266.0,ASK
20514,1712327143.8872013,38213078.63374573,1166.0,1.274617906350597e-08,1266.0,BID
20515,1712327143.8972166,38216607.78512856,1166.0,5.92653600324405e-08,1266.0,BID
20516,1712327145.8171208,38217464.68315769,1165.0,-1.4389966509874506e-08,1266.0,ASK
20517,1712327152.9290073,38217726.65787919,1165.0,-4.3993653161337046e-09,1266.0,ASK
20518,1712327153.1870663,38217774.74961376,1166.0,8.07608871053697e-10,1266.0,BID
20519,1712327157.1171043,38217860.51290707,1166.0,1.440230781928939e-09,1266.0,BID
20520,1712327159.687426,38217887.96513691,1166.0,4.6100779150021216e-10,1266.0,BID
20521,1712327160.6969783,38217887.96513691,1166.0,0.0,1266.0,BID
20522,1712327162.4072285,38217897.96513691,1166.0,1.6785276285277666e-10,1266.0,BID
20523,1712327166.876977,38217905.3339187,1165.0,-1.2368703823337738e-10,1266.0,ASK
20524,1712327168.3670576,38218333.72178308,1166.0,7.190608660896402e-09,1266.0,BID
20525,1712327168.3871164,38218343.72178308,1166.0,1.6785276285277666e-10,1266.0,BID
20526,1712327176.117208,38218774.10517864,1165.0,-7.224104203071985e-09,1266.0,ASK
20527,1712327176.6770098,38220489.37104484,1166.0,2.87912114668336e-08,1266.0,BID
20528,1712327179.087045,38221089.37104484,1166.0,1.00711657711666e-08,1266.0,BID
20529,1712327180.6473,38221099.37104484,1166.0,1.6785276285277666e-10,1266.0,BID
20530,1712327181.7018402,38221185.13433815,1166.0,1.439560573360438e-09,1266.0,BID
20531,1712327187.357201,38221268.34181148,1166.0,1.396660428847275e-09,1266.0,BID
20532,1712327187.3621714,38223180.41181148,1166.0,3.209462322679587e-08,1266.0,BID
20533,1712327188.6607902,38223613.09590233,1166.0,-7.26272200920738e-09,1266.0,ASK
20534,1712327190.7135131,38223625.86335835,1166.0,-2.1430527671277046e-10,1266.0,ASK
20535,1712327190.7220664,38223625.86335835,1166.0,-0.0,1266.0,ASK
20536,1712327198.0569906,38224284.75635835,1166.0,-1.1058462026311933e-08,1266.0,ASK
20537,1712327200.826848,38233006.48999594,1166.0,-1.4638030793323138e-07,1266.0,ASK
20538,1712327200.9078407,38234212.26629816,1166.0,-2.023702095837273e-08,1266.0,ASK
20539,1712327200.9869256,38234971.2795709,1166.0,-1.2738820193978861e-08,1266.0,ASK
20540,1712327201.0886605,38237218.8468228,1166.0,-3.7721810835339536e-08,1266.0,ASK
20541,1712327201.4068334,38238199.66043522,1166.0,-1.6461383089350753e-08,1266.0,ASK
20542,1712327202.0470169,38240246.18043522,1166.0,-3.4347555226824946e-08,1266.0,ASK
20543,1712327202.7968102,38241864.49277214,1166.0,-2.7160776521501512e-08,1266.0,ASK
20544,1712327213.9024234,38242550.59911863,1165.0,-1.1515194392197333e-08,1266.0,ASK
20545,1712327215.9869187,38242578.52340691,1166.0,4.686643833823385e-10,1266.0,BID
20546,1712327221.0366907,38242578.52340691,1166.0,0.0,1266.0,BID
20547,1712327224.4771962,38243248.0337333,1166.0,1.1232488090209162e-08,1266.0,BID
20548,1712327224.479581,38244754.76548945,1167.0,2.527869375411201e-08,1266.0,BID
20549,1712327233.1067607,38244763.76548945,1166.0,1.5099452364913838e-10,1266.0,BID
20550,1712327237.0167425,38244850.27067976,1166.0,-1.451312222593747e-09,1266.0,ASK
20551,1712327237.3099008,38244935.29207607,1166.0,-1.426418359645311e-09,1266.0,ASK
20552,1712327238.986791,38244985.29207607,1167.0,8.388584647174351e-10,1266.0,BID
20553,1712327239.386817,38244994.29207607,1166.0,-1.5099452364913838e-10,1266.0,ASK
20554,1712327241.196636,38245117.52317712,1166.0,2.0674690445361662e-09,1266.0,BID
20555,1712327242.3769534,38246812.26779113,1165.0,-2.843301729997404e-08,1266.0,ASK
20556,1712327242.380973,38247978.99567145,1165.0,-1.9574391168589483e-08,1266.0,ASK
20557,1712327242.3848765,38249446.21412173,1165.0,-2.4615772332106697e-08,1266.0,ASK
20558,1712327251.008052,38249446.21412173,1165.0,-0.0,1266.0,ASK
20559,1712327253.096799,38249874.2349014,1167.0,7.180012802757456e-09,1266.0,BID
20560,1712327259.6466608,38249883.2349014,1167.0,1.5097424773336142e-10,1266.0,BID
20561,1712327270.296777,38249912.03269858,1167.0,4.830806406373272e-10,1266.0,BID
20562,1712327270.3065753,38250283.2349014,1167.0,6.226885925289847e-09,1266.0,BID
20563,1712327273.5966728,38250291.2349014,1167.0,1.3419933131854347e-10,1266.0,BID
20564,1712327279.956467,38250719.25568107,1167.0,7.180012802757456e-09,1266.0,BID
20565,1712327280.6865752,38250719.25568107,1167.0,0.0,1266.0,BID
20566,1712327283.3466628,38250804.94548398,1167.0,1.437403459279656e-09,1266.0,BID
20567,1712327284.5766373,38250810.94548398,1167.0,1.0064699021711179e-10,1266.0,BID
20568,1712327286.2497454,38251280.48031593,1167.0,7.876211272953633e-09,1266.0,BID
20569,1712327286.258458,38251897.02307207,1167.0,1.0342195457612849e-08,1266.0,BID
20570,1712327287.7464736,38252081.52637122,1167.0,3.094950290710325e-09,1266.0,BID
20571,1712327300.2166154,38252195.75747222,1166.0,-1.916169417453005e-09,1266.0,ASK
20572,1712327300.2215197,38252204.75747222,1166.0,-1.509704853256677e-10,1266.0,ASK
20573,1712327302.811746,38252382.38537636,1166.0,-2.979618988368368e-09,1266.0,ASK
20574,1712327310.7362676,38252382.38537636,1166.0,-0.0,1266.0,ASK
20575,1712327311.3763645,38252392.38537636,1166.0,-1.6773952341920068e-10,1266.0,ASK
20576,1712327323.5020368,38252426.17139694,1166.0,5.66725099105931e-10,1266.0,BID
20577,1712327324.5150497,38252436.17139694,1166.0,1.6773952341920068e-10,1266.0,BID
20578,1712327340.9762092,38252436.17139694,1166.0,0.0,1266.0,BID
20579,1712327342.7827702,38252863.60366391,1165.0,-7.169720933146723e-09,1266.0,ASK
20580,1712327342.7881548,38252872.60366391,1165.0,-1.509654122661908e-10,1266.0,ASK
20581,1712327356.2263603,38253023.55774116,1165.0,-2.532093833944244e-09,1266.0,ASK
20582,1712327356.2317753,38254619.91228892,1165.0,-2.67771469362006e-08,1266.0,ASK
20583,1712327370.9960284,38254619.91228892,1165.0,-0.0,1266.0,ASK
20584,1712327375.8812692,38254807.54019306,1165.0,3.147123911287097e-09,1266.0,BID
20585,1712327375.9761314,38255036.2504613,1165.0,3.8362073980906805e-09,1266.0,BID
20586,1712327376.076058,38255045.2504613,1165.0,1.509589702634597e-10,1266.0,BID
20587,1712327376.1561477,38255237.38513576,1165.0,3.222716956482303e-09,1266.0,BID
20588,1712327376.1609335,38256392.21412075,1165.0,1.937019937828832e-08,1266.0,BID
20589,1712327376.7800293,38256545.13286817,1165.0,2.564939627127036e-09,1266.0,BID
20590,1712327376.7825887,38258909.27474423,1165.0,3.96542692406952e-08,1266.0,BID
20591,1712327376.7960324,38259910.96108688,1165.0,1.680150431258761e-08,1266.0,BID
20592,1712327377.636028,38261092.96108688,1165.0,-1.9825944761267705e-08,1266.0,ASK
20593,1712327377.756067,38263276.78930559,1165.0,3.6629828792140086e-08,1266.0,BID
20594,1712327392.2161868,38263306.98677414,1167.0,5.065087507469148e-10,1266.0,BID
20595,1712327392.221413,38263320.65156013,1167.0,2.2920244685710728e-10,1266.0,BID
20596,1712327400.8559928,38263320.65156013,1167.0,0.0,1266.0,BID
20597,1712327404.2760243,38263543.04933808,1166.0,-3.745206915839314e-09,1266.0,ASK
20598,1712327404.3559935,38264302.06261082,1166.0,-1.2781880216850756e-08,1266.0,ASK
20599,1712327404.4457922,38265035.91742632,1166.0,-1.2358208591522573e-08,1266.0,ASK
20600,1712327407.706032,38265035.91742633,1166.0,-2.5093745302264644e-19,1266.0,ASK
20601,1712327407.7112892,38268221.43197632,1166.0,-5.3644470879892894e-08,1266.0,ASK
20602,1712327407.885921,38268231.43197632,1167.0,1.684012740740317e-10,1266.0,BID
20603,1712327408.4258618,38269088.53297632,1166.0,-1.4433690041071884e-08,1266.0,ASK
20604,1712327418.9460585,38274129.6551458,1166.0,-8.489313961032328e-08,1266.0,ASK
20605,1712327418.9518015,38274138.23883678,1166.0,-1.4455044970517675e-10,1266.0,ASK
20606,1712327430.076028,38274142.52700144,1166.0,7.221323922395819e-11,1266.0,BID
20607,1712327430.6557715,38274142.52700144,1166.0,0.0,1266.0,BID
20608,1712327435.5960178,38275591.84475444,1166.0,2.4401510438294226e-08,1266.0,BID
20609,1712327436.0161471,38277153.3584182,1165.0,-2.6290502470354564e-08,1266.0,ASK
20610,1712327436.0205796,38280652.68836239,1165.0,-5.8916642664039224e-08,1266.0,ASK
20611,1712327436.024719,38280892.90202008,1165.0,-4.0443691960942375e-09,1266.0,ASK
20612,1712327454.8278322,38281020.14638345,1165.0,-2.1423560530436504e-09,1266.0,ASK
20613,1712327455.015758,38281618.01643219,1165.0,-1.0066068813984895e-08,1266.0,ASK
20614,1712327455.7357664,38281921.20518585,1165.0,-5.104652531850345e-09,1266.0,ASK
20615,1712327455.7401836,38282101.60082494,1165.0,-3.0372401504224074e-09,1266.0,ASK
20616,1712327461.070525,38282620.86362634,1165.0,8.742593984215302e-09,1266.0,BID
20617,1712327461.074932,38282620.86362634,1165.0,0.0,1266.0,BID
20618,1712327463.1458228,38283956.48451592,1165.0,-2.2483508008087808e-08,1266.0,ASK
20619,1712327475.3858366,38284969.32401891,1165.0,1.7049886875848545e-08,1266.0,BID
20620,1712327485.6459074,38285149.85607048,1165.0,3.0390314039470917e-09,1266.0,BID
20621,1712327486.5260527,38292309.43078955,1165.0,1.205224901664681e-07,1266.0,BID
20622,1712327491.0881257,38292309.43078955,1165.0,0.0,1266.0,BID
20623,1712327497.1355867,38292786.78100414,1165.0,8.034067606406662e-09,1266.0,BID
20624,1712327498.795623,38292872.61791401,1165.0,1.444682574745612e-09,1266.0,BID
20625,1712327499.4360845,38293631.63118675,1165.0,1.2774612351742046e-08,1266.0,BID
20626,1712327500.205536,38302215.32216675,1165.0,1.444682573477845e-07,1266.0,BID
20627,1712327501.0856447,38302692.67238134,1165.0,8.034067606532061e-09,1266.0,BID
20628,1712327501.1877043,38304301.14552218,1165.0,2.7071490829391443e-08,1266.0,BID
20629,1712327501.4660058,38305201.14552218,1165.0,1.5147496795496745e-08,1266.0,BID
20630,1712327501.473487,38305489.99848204,1165.0,4.861554759896988e-09,1266.0,BID
20631,1712327507.385486,38305999.57995716,1166.0,8.576537512632053e-09,1266.0,BID
20632,1712327509.475638,38306759.41223727,1165.0,-1.2788396697940265e-08,1266.0,ASK
20633,1712327520.4910886,38307015.26115518,1165.0,-4.3060785157304234e-09,1266.0,ASK
20634,1712327520.702705,38307015.26115518,1165.0,-0.0,1266.0,ASK
20635,1712327524.5155993,38308348.22262716,1165.0,-2.24280101435564e-08,1266.0,ASK
20636,1712327524.521021,38309446.22262716,1165.0,-1.8474618850762945e-08,1266.0,ASK
20637,1712327528.4056635,38311518.69262716,1165.0,3.4870758952293855e-08,1266.0,BID
20638,1712327528.5855477,38317397.23731047,1165.0,9.891063062047665e-08,1266.0,BID
20639,1712327534.7553916,38317405.8136398,1166.0,1.4430274633481994e-10,1266.0,BID
20640,1712327550.2555776,38318360.39475567,1165.0,-1.6061495699330637e-08,1266.0,ASK
20641,1712327550.2636342,38318547.97095065,1165.0,-3.1561008267013163e-09,1266.0,ASK
20642,1712327550.6652875,38318547.97095065,1165.0,-0.0,1266.0,ASK
20643,1712327551.5759315,38319090.9310315,1166.0,9.133618777342956e-09,1266.0,BID
20644,1712327559.3053467,38319276.54718783,1166.0,3.12241593915617e-09,1266.0,BID
20645,1712327559.685178,38319675.26265629,1166.0,6.707150705813915e-09,1266.0,BID
20646,1712327563.2355487,38319790.42726061,1166.0,1.937287159043217e-09,1266.0,BID
20647,1712327563.2452142,38328468.83842415,1166.0,1.459873422666871e-07,1266.0,BID
20648,1712327563.3467364,38329120.55611615,1166.0,1.0963128154403126e-08,1266.0,BID
20649,1712327564.6453123,38335013.27405606,1166.0,9.912669664566213e-08,1266.0,BID
20650,1712327564.925139,38335195.64352243,1166.0,3.0678004537240083e-09,1266.0,BID
20651,1712327581.0052547,38335195.64352243,1166.0,0.0,1266.0,BID
20652,1712327589.2586272,38335201.61441284,1168.0,1.0040891909789628e-10,1266.0,BID
20653,1712327590.9852896,38335262.80892356,1166.0,-1.029071755469642e-09,1266.0,ASK
20654,1712327590.9901793,38335467.36263368,1166.0,-3.439858299176781e-09,1266.0,ASK
20655,1712327608.425206,38335468.18403779,1168.0,1.3813065196507412e-11,1266.0,BID
20656,1712327608.4350474,38335473.32911905,1169.0,8.652177689140224e-11,1266.0,BID
20657,1712327610.9950538,38335473.32911905,1169.0,0.0,1266.0,BID
20658,1712327618.4952073,38335477.78224405,1167.0,-7.488515152039479e-11,1266.0,ASK
20659,1712327637.4951005,38335484.21471459,1167.0,-1.0817044903697868e-10,1266.0,ASK
20660,1712327637.504954,38335901.33695974,1167.0,-7.014458954325338e-09,1266.0,ASK
20661,1712327640.657193,38335901.33695974,1167.0,-0.0,1266.0,ASK
20662,1712327641.477372,38336475.86888829,1167.0,-9.661428580209933e-09,1266.0,ASK
20663,1712327641.484297,38336816.51857122,1167.0,-5.728424164066558e-09,1266.0,ASK
20664,1712327650.5250974,38336825.08755151,1167.0,1.4409745912786668e-10,1266.0,BID
20665,1712327660.205105,38336857.95113422,1167.0,-5.526397079893112e-10,1266.0,ASK
20666,1712327670.744898,38336857.95113422,1167.0,-0.0,1266.0,ASK
20667,1712327691.7049024,38336863.92202463,1168.0,1.0040564404820046e-10,1266.0,BID
20668,1712327701.010991,38336863.92202463,1168.0,0.0,1266.0,BID
20669,1712327715.4548416,38337877.15855704,1168.0,1.709459992738765e-08,1266.0,BID
20670,1712327718.5251076,38337929.58618666,1168.0,8.84521357869409e-10,1266.0,BID
20671,1712327718.5317278,38337962.74660462,1169.0,5.594587841064081e-10,1266.0,BID
20672,1712327722.0150335,38338779.87309856,1169.0,1.3785972038222305e-08,1266.0,BID
20673,1712327722.0247266,38338962.74660462,1169.0,3.0853106095580713e-09,1266.0,BID
20674,1712327731.0360768,38338962.74660462,1169.0,0.0,1266.0,BID
20675,1712327740.9747355,38339759.83564571,1169.0,-1.3447358107791469e-08,1266.0,ASK
20676,1712327760.6833563,38339759.83564571,1169.0,-0.0,1266.0,ASK
20677,1712327766.4788485,38340160.70956772,1170.0,6.762871106230547e-09,1266.0,BID
20678,1712327767.214543,38340614.53650042,1170.0,7.656205310195497e-09,1266.0,BID
20679,1712327767.2243836,38341514.29809111,1170.0,1.5179265425351172e-08,1266.0,BID
20680,1712327777.9354668,38342526.92441632,1170.0,-1.7083329546307158e-08,1266.0,ASK
20681,1712327784.4244933,38343092.48535916,1171.0,9.541193749985728e-09,1266.0,BID
20682,1712327787.174495,38343348.54861702,1171.0,4.319868948505251e-09,1266.0,BID
20683,1712327789.5248115,38343874.88675987,1170.0,-8.8794925860429e-09,1266.0,ASK
20684,1712327789.530878,38346986.13968041,1170.0,-5.248783052594064e-08,1266.0,ASK
20685,1712327789.5352747,38348306.2039357,1170.0,-2.2269905624713463e-08,1266.0,ASK
20686,1712327790.6767888,38348306.2039357,1170.0,-0.0,1266.0,ASK
20687,1712327799.15512,38348319.08214535,1170.0,-2.1722286373988303e-10,1266.0,ASK
20688,1712327811.1053526,38348351.42890964,1171.0,5.456081988275113e-10,1266.0,BID
20689,1712327811.1115327,38348442.40465535,1171.0,1.534531006360401e-09,1266.0,BID
20690,1712327811.5252926,38348575.27343483,1171.0,-2.2411606553718713e-09,1266.0,ASK
20691,1712327812.505244,38348575.27343484,1171.0,-1.2567247293754764e-19,1266.0,ASK
20692,1712327817.425445,38348588.1516445,1170.0,-2.172228638655555e-10,1266.0,ASK
20693,1712327821.025417,38348588.1516445,1170.0,-0.0,1266.0,ASK
20694,1712327830.560212,38348653.63158305,1171.0,1.104474996963958e-09,1266.0,BID
20695,1712327830.5652175,38348682.58862754,1171.0,4.884294691195201e-10,1266.0,BID
20696,1712327851.0364718,38348682.58862754,1171.0,0.0,1266.0,BID
20697,1712327862.5971632,38348711.19433454,1171.0,4.825024261664594e-10,1266.0,BID
20698,1712327862.6035826,38348758.34947579,1171.0,7.953821964553554e-10,1266.0,BID
20699,1712327865.427371,38349565.16529953,1171.0,1.36088435940053e-08,1266.0,BID
20700,1712327865.4342945,38349592.3439623,1171.0,4.5843197399450546e-10,1266.0,BID
20701,1712327880.8794856,38349592.3439623,1171.0,0.0,1266.0,BID
20702,1712327906.1781209,38349600.88367194,1171.0,-1.4403966950507114e-10,1266.0,ASK
20703,1712327906.1880016,38350009.42337194,1171.0,-6.890857632307449e-09,1266.0,ASK
20704,1712327910.728131,38350009.42337194,1171.0,-0.0,1266.0,ASK
20705,1712327912.5483832,38350017.81779223,1170.0,-1.4158790100515607e-10,1266.0,ASK
