,time,acc_trade_volume,trade_price,dev,high,ask_bid
12765,1712324001.316449,20336978.59852754,1360.0,4.259683273474405e-08,1375.0,BID
12766,1712324001.3206627,20338518.50734298,1360.0,3.4704800897375465e-08,1375.0,BID
12767,1712324002.7265365,20338519.25932049,1360.0,1.6947256570149394e-11,1375.0,BID
12768,1712324007.4469593,20338592.6979869,1361.0,1.65508130767195e-09,1375.0,BID
12769,1712324007.450133,20340250.91141453,1361.0,3.737102241004752e-08,1375.0,BID
12770,1712324010.7429123,20340250.91141453,1361.0,0.0,1375.0,BID
12771,1712324012.256725,20340570.40495243,1361.0,7.1955180352655705e-09,1375.0,BID
12772,1712324012.2629256,20340757.67991294,1361.0,4.217739002696222e-09,1375.0,BID
12773,1712324012.4419067,20341539.79746379,1361.0,-1.7614568920062127e-08,1375.0,ASK
12774,1712324014.0468495,20341797.52942256,1361.0,-5.804546063069937e-09,1375.0,ASK
12775,1712324014.9269884,20342274.55132124,1361.0,-1.074331486556836e-08,1375.0,ASK
12776,1712324018.1468928,20342714.3963341,1361.0,-9.906030474304249e-09,1375.0,ASK
12777,1712324018.4559562,20342777.23133593,1361.0,-1.415147210447093e-09,1375.0,ASK
12778,1712324019.606779,20344199.23133593,1360.0,-3.2025770265747374e-08,1375.0,ASK
12779,1712324019.614796,20345744.23133593,1360.0,-3.479593182881834e-08,1375.0,ASK
12780,1712324019.6281817,20346068.23133583,1360.0,-7.297010944360691e-09,1375.0,ASK
12781,1712324019.6334963,20347668.23133583,1360.0,-3.603462195864682e-08,1375.0,ASK
12782,1712324019.6489348,20350069.97839475,1360.0,-5.4091279567808964e-08,1375.0,ASK
12783,1712324019.6558092,20350813.23133583,1360.0,-1.6739274219656213e-08,1375.0,ASK
12784,1712324023.416876,20351166.00758942,1360.0,-7.945099333780774e-09,1375.0,ASK
12785,1712324023.4997592,20351496.73532716,1360.0,-7.448530625513862e-09,1375.0,ASK
12786,1712324023.930361,20352739.54815414,1360.0,-2.7990181490986283e-08,1375.0,ASK
12787,1712324024.007339,20354135.1233911,1360.0,-3.143064129913325e-08,1375.0,ASK
12788,1712324024.1136816,20355161.90039464,1360.0,-2.3124700724033325e-08,1375.0,ASK
12789,1712324024.2072513,20355901.07465121,1360.0,-1.6647415560679202e-08,1375.0,ASK
12790,1712324024.2668376,20356498.46149185,1360.0,-1.3454130603407846e-08,1375.0,ASK
12791,1712324024.3928514,20357124.23938162,1360.0,-1.4093543554952858e-08,1375.0,ASK
12792,1712324024.4919086,20357600.24530749,1360.0,-1.0720433493032944e-08,1375.0,ASK
12793,1712324025.9125524,20358577.61648746,1360.0,-2.2012000614642327e-08,1375.0,ASK
12794,1712324025.918677,20358936.72494376,1360.0,-8.087710915632162e-09,1375.0,ASK
12795,1712324025.9268026,20360413.886647,1360.0,-3.32681022175305e-08,1375.0,ASK
12796,1712324026.0068736,20360765.59181442,1360.0,-7.920976718056125e-09,1375.0,ASK
12797,1712324026.0308826,20362102.07145069,1360.0,-3.009971153027449e-08,1375.0,ASK
12798,1712324029.5084534,20363551.74004704,1358.0,-3.264891239673878e-08,1375.0,ASK
12799,1712324040.3569224,20363951.74004704,1358.0,-9.008655489661706e-09,1375.0,ASK
12800,1712324040.360108,20365701.74004704,1358.0,-3.941286776726996e-08,1375.0,ASK
12801,1712324040.3714488,20366203.73645368,1358.0,-1.1305781711105128e-08,1375.0,ASK
12802,1712324040.374583,20366869.74004704,1358.0,-1.4999492318707054e-08,1375.0,ASK
12803,1712324040.7208364,20367604.74004704,1358.0,-1.6553404462253384e-08,1375.0,ASK
12804,1712324040.728279,20368043.4167608,1358.0,-9.879718463939272e-09,1375.0,ASK
12805,1712324040.7314217,20369233.74004704,1358.0,-2.6808031017708025e-08,1375.0,ASK
12806,1712324041.0392926,20369233.74004704,1358.0,-0.0,1375.0,ASK
12807,1712324041.8971534,20369876.84445452,1358.0,-1.4470922716545016e-08,1375.0,ASK
12808,1712324050.1876178,20370712.84445452,1360.0,1.8811395553128988e-08,1375.0,BID
12809,1712324050.1908753,20371978.00170897,1360.0,2.8468150179868484e-08,1375.0,BID
12810,1712324050.3337777,20373536.26253959,1360.0,-3.50634699279676e-08,1375.0,ASK
12811,1712324060.510652,20383588.51718879,1358.0,-2.261925100560676e-07,1375.0,ASK
12812,1712324060.514619,20383595.88095904,1358.0,-1.6569712313332475e-10,1375.0,ASK
12813,1712324060.647555,20385692.36358108,1358.0,4.7174358700273456e-08,1375.0,BID
12814,1712324068.193906,20385792.36358108,1357.0,-2.250166932192462e-09,1375.0,ASK
12815,1712324068.2006576,20385855.63056744,1357.0,-1.4236128060429267e-09,1375.0,ASK
12816,1712324068.3334107,20386592.00759247,1358.0,-1.6569712313500125e-08,1375.0,ASK
12817,1712324071.004464,20386592.00759247,1358.0,-0.0,1375.0,ASK
12818,1712324072.1077025,20386615.80338893,1356.0,-5.351611962069075e-10,1375.0,ASK
12819,1712324072.1147325,20386689.78289247,1356.0,-1.663779553361512e-09,1375.0,ASK
12820,1712324074.3296556,20386821.45277662,1356.0,-2.961221021531636e-09,1375.0,ASK
12821,1712324074.335215,20386821.78289247,1356.0,-7.424218559043379e-12,1375.0,ASK
12822,1712324078.8878272,20387158.22526924,1356.0,-7.566500457297658e-09,1375.0,ASK
12823,1712324078.897615,20388036.34908634,1356.0,-1.9748773407935624e-08,1375.0,ASK
12824,1712324080.5178828,20388465.361109,1356.0,-9.648367416733769e-09,1375.0,ASK
12825,1712324080.7397504,20388469.41619699,1356.0,-9.119786108186112e-11,1375.0,ASK
12826,1712324082.0690255,20388543.21693499,1355.0,-1.6597591634624075e-09,1375.0,ASK
12827,1712324082.072841,20388657.2748444,1355.0,-2.5651323474698275e-09,1375.0,ASK
12828,1712324082.0760157,20388780.98667176,1356.0,-2.78224641996562e-09,1375.0,ASK
12829,1712324082.227754,20388784.96897264,1357.0,8.956089806674549e-11,1375.0,BID
12830,1712324098.5790896,20388967.25835305,1357.0,4.099640162733275e-09,1375.0,BID
12831,1712324098.5842204,20389169.52835102,1357.0,4.5489989900350325e-09,1375.0,BID
12832,1712324100.7609985,20389169.52835102,1357.0,0.0,1375.0,BID
12833,1712324108.588217,20389187.5208297,1356.0,4.1175821291346606e-10,1375.0,BID
12834,1712324109.851503,20389360.52835102,1356.0,3.959280378588675e-09,1375.0,BID
12835,1712324109.8600569,20389371.53493907,1357.0,2.5188597447101325e-10,1375.0,BID
12836,1712324114.02818,20390845.37429058,1357.0,3.3728841272961214e-08,1375.0,BID
12837,1712324114.035084,20402407.57992067,1357.0,2.646012932564965e-07,1375.0,BID
12838,1712324114.1512575,20404452.27003953,1357.0,-4.6792771817812267e-08,1375.0,ASK
12839,1712324114.1583934,20409294.9571631,1357.0,-1.108249858832333e-07,1375.0,ASK
12840,1712324115.5084083,20409302.68912186,1358.0,1.7694602165329902e-10,1375.0,BID
12841,1712324125.8383503,20409444.96870301,1358.0,3.2560708899552036e-09,1375.0,BID
12842,1712324130.6742854,20409444.96870301,1358.0,0.0,1375.0,BID
12843,1712324131.9985006,20410827.49486887,1361.0,3.161922818369589e-08,1375.0,BID
12844,1712324132.0089414,20422125.00446274,1361.0,2.583810292902877e-07,1375.0,BID
12845,1712324132.0145347,20422198.38920942,1362.0,1.678354527904184e-09,1375.0,BID
12846,1712324132.0201683,20422235.15391531,1360.0,8.40831554087773e-10,1375.0,BID
12847,1712324132.0257342,20427781.63557611,1361.0,1.2685146478965956e-07,1375.0,BID
12848,1712324132.0293767,20442189.50592766,1362.0,3.295169028521195e-07,1375.0,BID
12849,1712324132.032699,20442272.21981247,1363.0,1.8917176849204874e-09,1375.0,BID
12850,1712324132.0359745,20442992.21981247,1362.0,1.6466845152310452e-08,1375.0,BID
12851,1712324132.0392933,20445632.47407758,1363.0,6.038424742534407e-08,1375.0,BID
12852,1712324132.0429327,20453973.84577758,1364.0,1.9077232797467346e-07,1375.0,BID
12853,1712324132.0462158,20461398.13264573,1363.0,1.697980308669153e-07,1375.0,BID
12854,1712324132.049554,20461471.40979014,1364.0,1.6758935974976207e-09,1375.0,BID
12855,1712324132.0528762,20461482.14646381,1362.0,2.4555436500504467e-10,1375.0,BID
12856,1712324132.056191,20465525.09315851,1364.0,9.246469052866717e-08,1375.0,BID
12857,1712324132.0595207,20466997.84720858,1362.0,3.3682795680440296e-08,1375.0,BID
12858,1712324132.0628307,20480259.13686052,1365.0,3.032938933589691e-07,1375.0,BID
12859,1712324132.0661645,20484382.64736314,1363.0,9.430723462582585e-08,1375.0,BID
12860,1712324132.0694742,20484655.87082466,1365.0,6.248789490037344e-09,1375.0,BID
12861,1712324132.072789,20485305.87082466,1364.0,1.4865901873613604e-08,1375.0,BID
12862,1712324132.1051066,20486015.87082466,1365.0,-1.6238138969639475e-08,1375.0,ASK
12863,1712324132.1116312,20486481.87082466,1365.0,-1.06577081124676e-08,1375.0,ASK
12864,1712324132.1215649,20487432.41761175,1365.0,-2.1739592712565435e-08,1375.0,ASK
12865,1712324132.128378,20491432.41761175,1365.0,-9.14824730683914e-08,1375.0,ASK
12866,1712324132.1317968,20498372.26771578,1365.0,-1.587186625600693e-07,1375.0,ASK
12867,1712324132.138353,20499442.37851578,1365.0,-2.447409561033918e-08,1375.0,ASK
12868,1712324132.149087,20503553.30465691,1365.0,-9.401942249805605e-08,1375.0,ASK
12869,1712324132.1547244,20515495.7511598,1365.0,-2.731311351427597e-07,1375.0,ASK
12870,1712324132.1599853,20515755.54554272,1365.0,-5.9416581597533434e-09,1375.0,ASK
12871,1712324132.1682208,20516568.54554272,1365.0,-1.859381265115055e-08,1375.0,ASK
12872,1712324132.173473,20544076.57902801,1365.0,-6.291257331206051e-07,1375.0,ASK
12873,1712324132.179288,20546134.94533562,1365.0,-4.707611007517619e-08,1375.0,ASK
12874,1712324132.2272985,20549795.26744396,1365.0,-8.37138296744519e-08,1375.0,ASK
12875,1712324132.2308338,20551239.7163485,1365.0,-3.3035439502070913e-08,1375.0,ASK
12876,1712324132.234203,20551621.7163485,1358.0,-8.736576178031378e-09,1375.0,ASK
12877,1712324132.237573,20561449.9096135,1358.0,-2.2477685641912785e-07,1375.0,ASK
12878,1712324132.2784245,20561454.9096135,1358.0,-1.1435309133548924e-10,1375.0,ASK
12879,1712324133.0886333,20562254.9096135,1366.0,1.829649461367828e-08,1375.0,BID
12880,1712324133.0956738,20562269.6406375,1367.0,3.3690762652040925e-10,1375.0,BID
12881,1712324133.1006415,20562375.29950498,1366.0,2.4164836247168948e-09,1375.0,BID
12882,1712324133.1040184,20562376.19096821,1367.0,2.0388315262109445e-11,1375.0,BID
12883,1712324133.1073868,20564645.55409045,1366.0,5.1901737678173696e-08,1375.0,BID
12884,1712324133.110814,20564654.9096135,1367.0,2.1396659636172878e-10,1375.0,BID
12885,1712324133.5884116,20564687.74063032,1367.0,7.508656530091533e-10,1375.0,BID
12886,1712324133.6772823,20564727.1710398,1367.0,9.017978433298355e-10,1375.0,BID
12887,1712324133.6829672,20565419.26952571,1367.0,1.5828720274470342e-08,1375.0,BID
12888,1712324135.5246732,20566435.04771276,1367.0,2.323147516001244e-08,1375.0,BID
13088,1712324135.5246732,20566435.04771276,1367.0,2.3231475160012442e-08,1375.0,BID
12889,1712324135.704829,20567328.08014024,1367.0,2.0424203749087583e-08,1375.0,BID
12890,1712324136.1004455,20567753.48967968,1368.0,9.72937918368634e-09,1375.0,BID
13090,1712324136.1004455,20567753.48967968,1368.0,9.729379183686341e-09,1375.0,BID
12891,1712324136.1081955,20568066.64539802,1368.0,7.1620648923465675e-09,1375.0,BID
12892,1712324136.1149406,20568113.10854024,1368.0,1.0626407892019167e-09,1375.0,BID
12893,1712324136.1785233,20568420.70346072,1367.0,-7.034886007168066e-09,1375.0,ASK
12894,1712324136.260062,20568910.50716054,1368.0,1.120211344442362e-08,1375.0,BID
12895,1712324136.3184714,20568928.49963922,1368.0,4.1149911156610275e-10,1375.0,BID
13095,1712324136.3184714,20568928.49963922,1368.0,4.114991115661028e-10,1375.0,BID
12896,1712324136.3242831,20571491.82168199,1368.0,5.862475993584578e-08,1375.0,BID
13096,1712324136.3242831,20571491.82168199,1368.0,5.8624759935845784e-08,1375.0,BID
12897,1712324136.4987102,20572074.38919446,1367.0,-1.3323679192457042e-08,1375.0,ASK
12898,1712324136.506992,20572650.94234371,1367.0,-1.3186126987261429e-08,1375.0,ASK
12899,1712324138.2136042,20573317.01112671,1367.0,-1.5233404875540785e-08,1375.0,ASK
12900,1712324138.2176464,20583191.60958382,1367.0,-2.2583817185350282e-07,1375.0,ASK
12901,1712324138.5286522,20583231.63818522,1366.0,-9.15478862397893e-10,1375.0,ASK
12902,1712324138.8516877,20583458.84289681,1369.0,5.196312227260089e-09,1375.0,BID
12903,1712324139.3286183,20583463.24962687,1365.0,-1.0078464099775462e-10,1375.0,ASK
12904,1712324139.6086152,20584351.25839879,1368.0,2.0309309640387268e-08,1375.0,BID
12905,1712324139.918143,20584705.87155912,1368.0,8.110222222414943e-09,1375.0,BID
12906,1712324139.9220943,20585524.87155912,1368.0,1.8731036360753138e-08,1375.0,BID
12907,1712324139.925506,20589164.02428629,1369.0,8.322967283872866e-08,1375.0,BID
12908,1712324142.7135725,20597205.28506057,1369.0,1.839086055547656e-07,1375.0,BID
12909,1712324143.828653,20604522.27078439,1366.0,-1.6734398735528238e-07,1375.0,ASK
12910,1712324143.8347254,20605764.89271664,1366.0,-2.841953186280221e-08,1375.0,ASK
12911,1712324145.448704,20605845.6307546,1366.0,1.846528845874025e-09,1375.0,BID
12912,1712324145.4708853,20605950.6307546,1366.0,2.401414918045274e-09,1375.0,BID
12913,1712324146.3586223,20606851.87917161,1366.0,2.0612108509231467e-08,1375.0,BID
12914,1712324147.7840917,20607714.43198925,1366.0,-1.97271162274304e-08,1375.0,ASK
12915,1712324149.7489269,20609315.13565494,1368.0,3.660908249679416e-08,1375.0,BID
12916,1712324155.7086668,20609468.31238493,1368.0,3.5032465189648836e-09,1375.0,BID
12917,1712324155.718669,20609562.60402601,1368.0,2.156508128893481e-09,1375.0,BID
12918,1712324156.4588768,20609570.82652294,1368.0,1.8805358850007355e-10,1375.0,BID
12919,1712324157.1386776,20609575.10804787,1366.0,-9.79211222785078e-11,1375.0,ASK
12920,1712324157.938799,20609759.73789373,1368.0,4.2225987254079505e-09,1375.0,BID
12921,1712324157.9459722,20611002.35982598,1368.0,2.841953186280221e-08,1375.0,BID
12922,1712324158.0191495,20611674.51010122,1368.0,-1.5372492363175013e-08,1375.0,ASK
12923,1712324158.4187794,20612317.3189961,1366.0,-1.4701436853498162e-08,1375.0,ASK
12924,1712324158.42864,20612346.51010122,1366.0,-6.676186219915924e-10,1375.0,ASK
12925,1712324158.49871,20612657.11629524,1366.0,-7.103755694811945e-09,1375.0,ASK
12926,1712324158.608947,20613166.70458229,1366.0,-1.1654599186460048e-08,1375.0,ASK
12927,1712324158.7189462,20614374.90367374,1366.0,-2.7632260211193212e-08,1375.0,ASK
13127,1712324158.7189462,20614374.90367374,1366.0,-2.763226021119321e-08,1375.0,ASK
12928,1712324158.733014,20615117.3205805,1366.0,-1.6979533669613132e-08,1375.0,ASK
12929,1712324158.8087816,20618378.55291235,1366.0,-7.458639974205038e-08,1375.0,ASK
13130,1712324158.908764,20619024.67597782,1366.0,-1.4777233983883961e-08,1375.0,ASK
12930,1712324158.908764,20619024.67597782,1366.0,-1.477723398388396e-08,1375.0,ASK
12931,1712324158.9287517,20619526.18383671,1366.0,-1.1469794798646552e-08,1375.0,ASK
12932,1712324159.5289073,20621106.61359259,1368.0,3.61454056447268e-08,1375.0,BID
12933,1712324159.532643,20621476.61359259,1368.0,8.462128758826205e-09,1375.0,BID
12934,1712324161.0587585,20621476.61359259,1368.0,0.0,1375.0,BID
12935,1712324162.218845,20621591.88947093,1366.0,-2.619096060507839e-09,1375.0,ASK
12936,1712324162.225294,20622528.14327133,1366.0,-2.1271914606709943e-08,1375.0,ASK
12937,1712324162.5622652,20622976.2488211,1366.0,-1.0181067340267258e-08,1375.0,ASK
12938,1712324162.5662234,20624702.74368871,1366.0,-3.9226384317034175e-08,1375.0,ASK
12939,1712324162.5735283,20624720.74420528,1366.0,-4.0897612507823756e-10,1375.0,ASK
12940,1712324169.252301,20624875.92820111,1366.0,-3.525818219560782e-09,1375.0,ASK
12941,1712324169.258733,20625072.76842576,1366.0,-4.472257894310404e-09,1375.0,ASK
12942,1712324169.3950005,20625760.83834554,1366.0,-1.563311633101698e-08,1375.0,ASK
13143,1712324169.5124087,20626394.83834554,1366.0,-1.4404634571200661e-08,1375.0,ASK
12943,1712324169.5124087,20626394.83834554,1366.0,-1.440463457120066e-08,1375.0,ASK
12944,1712324169.523052,20626711.99557419,1366.0,-7.205889558915422e-09,1375.0,ASK
12945,1712324169.5473871,20627556.99557419,1366.0,-1.919860601366649e-08,1375.0,ASK
13145,1712324169.5473871,20627556.99557419,1366.0,-1.9198606013666492e-08,1375.0,ASK
12946,1712324169.556738,20629898.0156943,1366.0,-5.318854787700009e-08,1375.0,ASK
12947,1712324169.5762892,20630452.0156943,1366.0,-1.258701506694821e-08,1375.0,ASK
12948,1712324169.5897968,20630791.38217687,1366.0,-7.710489222542557e-09,1375.0,ASK
12949,1712324169.599769,20632160.89150609,1366.0,-3.111558585062319e-08,1375.0,ASK
12950,1712324169.6033225,20633143.85270635,1366.0,-2.233311811894117e-08,1375.0,ASK
12951,1712324169.6068697,20633880.06339889,1366.0,-1.6726886424994548e-08,1375.0,ASK
12952,1712324169.6689289,20633913.09087141,1365.0,-7.503922278197169e-10,1375.0,ASK
12953,1712324169.688945,20633929.60846671,1364.0,-3.7528379231042205e-10,1375.0,ASK
12954,1712324169.6967125,20633947.90224176,1364.0,-4.1563902917307374e-10,1375.0,ASK
12955,1712324169.7289932,20633956.16306347,1363.0,-1.8768788329450104e-10,1375.0,ASK
12956,1712324175.948884,20635533.72105693,1366.0,3.584250222503832e-08,1375.0,BID
12957,1712324175.9529068,20635682.51438268,1366.0,3.380620637283605e-09,1375.0,BID
13157,1712324175.9529068,20635682.51438268,1366.0,3.3806206372836053e-09,1375.0,BID
12958,1712324178.15904,20635693.51438268,1366.0,2.4992268183471177e-10,1375.0,BID
12959,1712324182.639088,20635750.04248758,1366.0,1.284332325088205e-09,1375.0,BID
12960,1712324183.265298,20641557.36520463,1366.0,1.3194378797493982e-07,1375.0,BID
12961,1712324183.2701812,20641783.04724599,1366.0,5.127551001736853e-09,1375.0,BID
12962,1712324185.629145,20642037.93678512,1365.0,5.791152471908301e-09,1375.0,BID
12963,1712324191.010186,20642037.93678512,1365.0,0.0,1375.0,BID
12964,1712324191.6391013,20642097.51490853,1365.0,-1.3527662491188127e-09,1375.0,ASK
12965,1712324192.47908,20642098.1224994,1365.0,-1.3795809164763488e-11,1375.0,ASK
12966,1712324193.1393795,20642386.53148379,1365.0,6.548543621439681e-09,1375.0,BID
12967,1712324193.202784,20644242.85816355,1365.0,-4.214929803116896e-08,1375.0,ASK
13167,1712324193.202784,20644242.85816355,1365.0,-4.2149298031168964e-08,1375.0,ASK
12968,1712324193.4422026,20645114.85816355,1365.0,-1.9799418003277523e-08,1375.0,ASK
12969,1712324193.9091184,20645115.3254298,1365.0,-1.0609632810238644e-11,1375.0,ASK
12970,1712324194.0291338,20645167.89931818,1364.0,-1.1937298074482427e-09,1375.0,ASK
12971,1712324194.1692438,20645188.69300133,1364.0,-4.721362666206257e-10,1375.0,ASK
13172,1712324194.1773314,20645335.03818933,1364.0,-3.322877924273548e-09,1375.0,ASK
12972,1712324194.1773314,20645335.03818933,1364.0,-3.3228779242735482e-09,1375.0,ASK
12973,1712324195.0492542,20646183.6555011,1364.0,-1.9268496422695752e-08,1375.0,ASK
12974,1712324195.0693789,20646686.67034693,1364.0,-1.1421331644990388e-08,1375.0,ASK
12975,1712324195.6892967,20646808.67034693,1364.0,-2.7701020600915795e-09,1375.0,ASK
12976,1712324195.7090025,20647540.67034693,1364.0,-1.6620612360549476e-08,1375.0,ASK
12977,1712324195.7291088,20647740.67034693,1364.0,-4.541150918182917e-09,1375.0,ASK
12978,1712324195.7493043,20647854.01576516,1364.0,-2.573593250328125e-09,1375.0,ASK
12979,1712324195.7558494,20648263.67034693,1364.0,-9.301516400720204e-09,1375.0,ASK
12980,1712324196.4292312,20648264.34798907,1364.0,-1.5386376143506537e-11,1375.0,ASK
12981,1712324201.8595598,20648399.63710731,1366.0,3.071841517528564e-09,1375.0,BID
12982,1712324201.8679194,20648452.32016014,1364.0,1.196208468667206e-09,1375.0,BID
12983,1712324201.873852,20648630.45733468,1366.0,4.044738968607537e-09,1375.0,BID
12984,1712324202.779265,20648975.1385672,1365.0,7.826247477765135e-09,1375.0,BID
12985,1712324207.119341,20649710.43268484,1364.0,1.6695407787208316e-08,1375.0,BID
12986,1712324209.6494117,20649761.67719435,1366.0,1.1635452570816503e-09,1375.0,BID
12987,1712324211.6894207,20649834.72389522,1364.0,-1.658580463601911e-09,1375.0,ASK
12988,1712324214.2195244,20649952.29439413,1364.0,2.669526895461923e-09,1375.0,BID
12989,1712324215.0297208,20649980.50847037,1364.0,6.406218911060672e-10,1375.0,BID
12990,1712324220.7128897,20649980.50847037,1364.0,0.0,1375.0,BID
12991,1712324222.560195,20650022.82261993,1364.0,-9.605383254996375e-10,1375.0,ASK
12992,1712324224.299589,20650052.12664923,1364.0,6.652064032634606e-10,1375.0,BID
12993,1712324226.2696564,20650092.14956964,1364.0,9.085270377483355e-10,1375.0,BID
12994,1712324226.2745275,20652983.50187071,1364.0,6.56341844671949e-08,1375.0,BID
12995,1712324227.8103511,20653025.77398978,1364.0,9.595842263572611e-10,1375.0,BID
12996,1712324230.4197893,20656691.46313934,1363.0,-8.321176141440802e-08,1375.0,ASK
12997,1712324230.4275067,20660357.1522889,1363.0,-8.321176141440802e-08,1375.0,ASK
12998,1712324232.920176,20660427.1522889,1364.0,1.589011795970217e-09,1375.0,BID
12999,1712324238.7797253,20661310.42529548,1363.0,-2.005044609312747e-08,1375.0,ASK
13000,1712324238.8197105,20661498.53780182,1364.0,4.2701855935095984e-09,1375.0,BID
13001,1712324238.8828185,20662241.19558167,1364.0,1.6858456750725818e-08,1375.0,BID
13002,1712324238.9661863,20662569.89303296,1364.0,7.461487534353542e-09,1375.0,BID
13003,1712324238.972664,20662586.19558167,1364.0,3.700706029282448e-10,1375.0,BID
13004,1712324238.999751,20662654.32634891,1364.0,1.546579897267456e-09,1375.0,BID
13005,1712324239.0070164,20662707.59473584,1364.0,1.2092013597776702e-09,1375.0,BID
13006,1712324239.105047,20663073.89510215,1365.0,8.315080041977162e-09,1375.0,BID
13007,1712324239.1118455,20663100.23662856,1365.0,5.979570883681891e-10,1375.0,BID
13008,1712324239.4338834,20663166.59473584,1367.0,1.506340217516502e-09,1375.0,BID
13009,1712324239.439617,20663534.18839542,1367.0,8.344438017086993e-09,1375.0,BID
13010,1712324239.4436843,20663833.59473584,1367.0,6.796574381657795e-09,1375.0,BID
13011,1712324248.209789,20663868.38020366,1366.0,7.89635981395239e-10,1375.0,BID
13012,1712324249.9799087,20664914.01955991,1367.0,2.3736189591555785e-08,1375.0,BID
13213,1712324250.5420296,20667108.60624608,1367.0,4.981748759436926e-08,1375.0,BID
13214,1712324250.7479284,20667108.60624608,1367.0,0.0,1375.0,BID
13215,1712324251.9798844,20671890.96383703,1367.0,1.0850276982090044e-07,1375.0,BID
13216,1712324252.469795,20672256.72828473,1367.0,-8.29851279891326e-09,1375.0,ASK
13217,1712324253.249933,20672293.27799234,1368.0,8.29244663625787e-10,1375.0,BID
13218,1712324253.2527606,20673718.71658882,1368.0,3.2340541874221534e-08,1375.0,BID
13219,1712324254.150015,20675240.94878412,1367.0,-3.4536608013801635e-08,1375.0,ASK
13220,1712324254.229765,20676054.35717426,1367.0,-1.8454718545631392e-08,1375.0,ASK
13221,1712324254.449933,20676362.74898712,1368.0,6.996834772208951e-09,1375.0,BID
13222,1712324255.6401155,20679053.97052082,1368.0,6.105879475861667e-08,1375.0,BID
13223,1712324255.6428783,20679370.32560816,1368.0,7.177506610601164e-09,1375.0,BID
13224,1712324259.1732943,20679675.97030043,1368.0,6.934507732108757e-09,1375.0,BID
13225,1712324259.3700347,20679712.14747594,1366.0,-8.20792605436361e-10,1375.0,ASK
13226,1712324259.5898778,20680220.91173032,1368.0,1.1542911573686708e-08,1375.0,BID
13227,1712324267.813477,20680452.19001799,1366.0,-5.247272780119138e-09,1375.0,ASK
13228,1712324267.915925,20680744.60539948,1366.0,-6.6343593564936875e-09,1375.0,ASK
13229,1712324271.360126,20681151.68201652,1367.0,-9.235808832470528e-09,1375.0,ASK
13230,1712324271.5799053,20684431.58853556,1367.0,-7.441495858496515e-08,1375.0,ASK
13231,1712324272.550095,20693203.51836012,1368.0,1.99018719227591e-07,1375.0,BID
13232,1712324275.0985856,20693685.27602036,1368.0,1.093018234717039e-08,1375.0,BID
13233,1712324275.2100923,20693867.09420217,1368.0,4.125115271055584e-09,1375.0,BID
13234,1712324276.6801977,20694569.66510704,1366.0,-1.594002282860895e-08,1375.0,ASK
13235,1712324276.683002,20696844.3451363,1367.0,-5.16082452926138e-08,1375.0,ASK
13236,1712324279.6502008,20697367.06152291,1367.0,1.1859459419166216e-08,1375.0,BID
13237,1712324279.970125,20697781.97315385,1367.0,-9.413570677576888e-09,1375.0,ASK
13238,1712324281.0228617,20697781.97315385,1367.0,-0.0,1375.0,ASK
13239,1712324282.4000294,20697981.97315385,1366.0,-4.5333127305093645e-09,1375.0,ASK
13240,1712324282.4203718,20698962.21998147,1366.0,-2.221882711347878e-08,1375.0,ASK
13241,1712324282.42318,20701123.97315385,1366.0,-4.8999515882823335e-08,1375.0,ASK
13242,1712324282.4423487,20701484.97315385,1366.0,-8.182629478569402e-09,1375.0,ASK
13243,1712324282.4802113,20710451.51263385,1366.0,-2.032406378665108e-07,1375.0,ASK
13244,1712324282.5438974,20711376.84483285,1366.0,-2.09741011883806e-08,1375.0,ASK
13245,1712324282.5630667,20713571.43151902,1366.0,-4.9743738813140176e-08,1375.0,ASK
13246,1712324282.6624975,20717229.07599597,1366.0,-8.290623135517733e-08,1375.0,ASK
13247,1712324282.6647754,20717717.43992755,1366.0,-1.1069532140712886e-08,1375.0,ASK
13248,1712324282.6800835,20719912.02661372,1366.0,-4.9743738813140176e-08,1375.0,ASK
13249,1712324282.722795,20722030.66449507,1366.0,-4.8022240394311554e-08,1375.0,ASK
13250,1712324282.7708194,20724225.25118124,1366.0,-4.9743738813140176e-08,1375.0,ASK
13251,1712324282.7846372,20726419.83786741,1366.0,-4.9743738813055744e-08,1375.0,ASK
13252,1712324282.8200498,20730947.83786741,1366.0,-1.02634200218732e-07,1375.0,ASK
13253,1712324283.333234,20730951.86422172,1366.0,-9.126361623654059e-11,1375.0,ASK
13254,1712324283.3355792,20732859.83786741,1366.0,-4.324720608743298e-08,1375.0,ASK
13255,1712324283.6901782,20733176.99065814,1367.0,7.1887639187251935e-09,1375.0,BID
13256,1712324283.6932137,20733840.3103232,1367.0,1.5035177410056e-08,1375.0,BID
13257,1712324287.8003838,20734074.48296401,1367.0,5.307889068557853e-09,1375.0,BID
13258,1712324289.3103433,20734164.16474894,1367.0,2.0327778866254526e-09,1375.0,BID
13259,1712324294.0401936,20734463.92138174,1366.0,-6.794452797660265e-09,1375.0,ASK
13260,1712324294.0503051,20734940.40811614,1366.0,-1.080031689481985e-08,1375.0,ASK
13261,1712324298.0041857,20737261.81361675,1367.0,5.261828554293591e-08,1375.0,BID
13262,1712324301.9303553,20737327.11691345,1365.0,-1.48020133137442e-09,1375.0,ASK
13263,1712324308.580572,20737363.69335821,1365.0,8.290623133356081e-10,1375.0,BID
