,time,acc_trade_volume,trade_price,dev,high,ask_bid
17894,1712329399.1066997,31561957.49038567,1007.0,-2.3649087120576235e-08,1045.0,ASK
17895,1712329399.1107197,31561977.27277933,1008.0,-4.713459551865331e-10,1045.0,ASK
17896,1712329399.1147244,31562044.0989977,1007.0,-1.5922374344584016e-09,1045.0,ASK
17897,1712329402.33265,31565794.0989977,1007.0,-8.934951767177027e-08,1045.0,ASK
17898,1712329402.3445916,31569093.80816498,1007.0,-7.862064601427319e-08,1045.0,ASK
17899,1712329402.3505807,31574514.78356742,1007.0,-1.2916307667163277e-07,1045.0,ASK
17900,1712329406.292625,31574922.78356742,1007.0,-9.721227522688604e-09,1045.0,ASK
17901,1712329406.29876,31575214.12435791,1007.0,-6.941642428853203e-09,1045.0,ASK
17902,1712329406.3726163,31577689.75525791,1007.0,5.8985713826204567e-08,1045.0,BID
17903,1712329406.3786082,31577955.8924969,1007.0,6.341129050213121e-09,1045.0,BID
17904,1712329406.3925903,31581705.8924969,1007.0,8.934951767177027e-08,1045.0,BID
17905,1712329406.400091,31585584.59249689,1007.0,9.241599311807017e-08,1045.0,BID
17906,1712329406.4378445,31586985.46813715,1007.0,3.3378016740053845e-08,1045.0,BID
17907,1712329406.6196213,31587499.37081838,1009.0,1.224452178620371e-08,1045.0,BID
17908,1712329406.696237,31587617.73931654,1008.0,-2.8203115248682804e-09,1045.0,ASK
18108,1712329406.696237,31587617.73931654,1008.0,-2.82031152486828e-09,1045.0,ASK
17909,1712329406.7027593,31587859.05176661,1008.0,-5.749640272517802e-09,1045.0,ASK
17910,1712329406.8925958,31587859.05176663,1008.0,-4.438038551398627e-19,1045.0,ASK
17911,1712329410.6866362,31587859.05176663,1008.0,-0.0,1045.0,ASK
17912,1712329423.4826307,31588335.71512313,1007.0,-1.1349050348030188e-08,1045.0,ASK
17913,1712329423.4914174,31589647.96053228,1007.0,-3.124372581704747e-08,1045.0,ASK
17914,1712329427.7156477,31590024.94465926,1008.0,-8.975751500831464e-09,1045.0,ASK
17915,1712329427.8325255,31590266.059004,1008.0,5.740778687532921e-09,1045.0,BID
17916,1712329440.0184534,31590419.00332236,1008.0,3.6415066227062943e-09,1045.0,BID
17917,1712329441.09678,31590419.00332236,1008.0,0.0,1045.0,BID
17918,1712329444.1328945,31590735.03612236,1008.0,7.524077353035087e-09,1045.0,BID
17919,1712329456.6432843,31590875.09714328,1008.0,3.334558803899542e-09,1045.0,BID
17920,1712329456.6511116,31591679.72548665,1008.0,1.9156511273373703e-08,1045.0,BID
17921,1712329456.7639213,31591726.11639986,1008.0,-1.104470230456645e-09,1045.0,ASK
17922,1712329461.4827557,31591732.09457446,1008.0,1.4232778409700288e-10,1045.0,BID
17923,1712329466.5627458,31593054.78525716,1007.0,-3.1490487730329925e-08,1045.0,ASK
17924,1712329470.9625487,31593054.78525716,1007.0,-0.0,1045.0,ASK
17925,1712329500.675627,31593054.78525716,1007.0,-0.0,1045.0,ASK
17926,1712329526.8132136,31593060.76343176,1007.0,-1.4249322216014618e-10,1045.0,ASK
17927,1712329530.6726406,31593060.76343176,1007.0,-0.0,1045.0,ASK
17928,1712329533.9129436,31593215.04180399,1007.0,-3.677313006416336e-09,1045.0,ASK
17929,1712329533.922763,31593559.06772939,1007.0,-8.200054173198736e-09,1045.0,ASK
17930,1712329535.7428164,31593780.06772939,1007.0,5.267661064094042e-09,1045.0,BID
17931,1712329543.763903,31594840.88212612,1007.0,2.52851162618715e-08,1045.0,BID
17932,1712329560.9827964,31594840.88212612,1007.0,0.0,1045.0,BID
17933,1712329567.5630777,31595785.50593564,1008.0,2.2514685349209647e-08,1045.0,BID
17934,1712329567.5702794,31596975.98212612,1008.0,2.8374466718161986e-08,1045.0,BID
17935,1712329568.102802,31599998.41312612,1008.0,7.203828896629157e-08,1045.0,BID
17936,1712329568.2327468,31602419.36642028,1008.0,5.7702337283740064e-08,1045.0,BID
17937,1712329571.8629358,31602531.0289513,1008.0,2.6614264068248436e-09,1045.0,BID
17938,1712329575.272964,31606823.7289513,1008.0,1.023145815557142e-07,1045.0,BID
17939,1712329576.5829968,31606964.41277218,1008.0,3.3531358503278243e-09,1045.0,BID
17940,1712329576.764779,31611901.39269491,1008.0,1.1767070490432133e-07,1045.0,BID
17941,1712329576.8631103,31614252.99719491,1008.0,5.604943984014945e-08,1045.0,BID
18141,1712329576.8631103,31614252.99719491,1008.0,5.6049439840149453e-08,1045.0,BID
17942,1712329576.87089,31614953.84053172,1008.0,1.670428698537012e-08,1045.0,BID
17943,1712329580.3731103,31618247.20126935,1009.0,7.849577789790097e-08,1045.0,BID
17944,1712329580.3847628,31618913.13214884,1009.0,1.587216420431343e-08,1045.0,BID
17945,1712329585.172898,31618974.39155478,1010.0,1.460090499027949e-09,1045.0,BID
17946,1712329591.0027535,31618974.39155478,1010.0,0.0,1045.0,BID
17947,1712329596.842956,31619101.4557866,1010.0,3.0267637944478446e-09,1045.0,BID
17948,1712329600.2130885,31619448.55444201,1010.0,8.268146182804411e-09,1045.0,BID
17949,1712329600.2571492,31619797.78155523,1010.0,8.318847618977511e-09,1045.0,BID
17950,1712329601.2330377,31619942.97415177,1010.0,3.4585948235208667e-09,1045.0,BID
17951,1712329606.9229932,31620778.37566318,1010.0,1.989988065352528e-08,1045.0,BID
17952,1712329607.086323,31621054.60319131,1010.0,6.579943617427457e-09,1045.0,BID
18152,1712329607.086323,31621054.60319131,1010.0,6.5799436174274575e-09,1045.0,BID
17953,1712329608.7527366,31621626.20319131,1010.0,1.3615933926679369e-08,1045.0,BID
17954,1712329610.8929746,31621997.00319131,1010.0,8.832729706105131e-09,1045.0,BID
17955,1712329620.708125,31621997.00319131,1010.0,0.0,1045.0,BID
17956,1712329637.0380034,31623336.10195875,1010.0,3.189600159213081e-08,1045.0,BID
18157,1712329643.663082,31624325.70616654,1010.0,2.3571388574645122e-08,1045.0,BID
17957,1712329643.663082,31624325.70616654,1010.0,2.357138857464512e-08,1045.0,BID
17958,1712329650.716206,31624325.70616654,1010.0,0.0,1045.0,BID
17959,1712329653.8830657,31624511.56472241,1010.0,4.426718065785433e-09,1045.0,BID
17960,1712329661.432932,31625294.91929982,1009.0,1.8657682146807683e-08,1045.0,BID
17961,1712329661.5328555,31625880.12769775,1009.0,1.3938301496115592e-08,1045.0,BID
17962,1712329661.6929195,31626224.67469076,1009.0,8.206307163597854e-09,1045.0,BID
17963,1712329664.0230818,31626370.85542205,1009.0,3.4816846662298078e-09,1045.0,BID
17964,1712329666.1250217,31630139.35542205,1009.0,8.97568957890854e-08,1045.0,BID
17965,1712329680.98296,31630139.35542205,1009.0,0.0,1045.0,BID
17966,1712329682.7982018,31630284.86805804,1009.0,3.465288027867154e-09,1045.0,BID
17967,1712329693.6331708,31630890.8521469,1009.0,1.4431113792319165e-08,1045.0,BID
17968,1712329695.437438,31631815.55377784,1009.0,-2.2021163105313682e-08,1045.0,ASK
18168,1712329695.437438,31631815.55377784,1009.0,-2.202116310531368e-08,1045.0,ASK
17969,1712329705.6817544,31631914.6618056,1009.0,-2.360192705761574e-09,1045.0,ASK
17970,1712329710.9730165,31631914.6618056,1009.0,-0.0,1045.0,ASK
17971,1712329740.1687484,31632811.49022732,1009.0,-2.1356469871672312e-08,1045.0,ASK
17972,1712329740.7033155,31632811.49022732,1009.0,-0.0,1045.0,ASK
17973,1712329763.513142,31632957.79101811,1010.0,3.4838337282117114e-09,1045.0,BID
17974,1712329770.653361,31632957.79101811,1010.0,0.0,1045.0,BID
17975,1712329780.2512746,31633353.83062207,1010.0,9.430784807833357e-09,1045.0,BID
17976,1712329781.1865704,31633519.55967161,1010.0,3.946461381643094e-09,1045.0,BID
17977,1712329781.2053757,31634676.52072056,1010.0,2.7550402976355768e-08,1045.0,BID
17978,1712329782.1316051,31635830.5801265,1010.0,2.7481306930091864e-08,1045.0,BID
17979,1712329800.728633,31635830.5801265,1010.0,0.0,1045.0,BID
17980,1712329803.2516384,31635956.71985018,1009.0,-3.0093457537226366e-09,1045.0,ASK
17981,1712329803.2580593,31636601.88748249,1009.0,-1.5391919517001972e-08,1045.0,ASK
17982,1712329804.8135903,31636807.93465338,1009.0,-4.915716958181393e-09,1045.0,ASK
17983,1712329804.8240952,31646203.39250345,1009.0,-2.241496997230941e-07,1045.0,ASK
17984,1712329804.8458984,31646750.99580784,1009.0,-1.3064303858849685e-08,1045.0,ASK
17985,1712329804.8496904,31648158.63908142,1009.0,-3.3582484443491275e-08,1045.0,ASK
17986,1712329804.8534975,31648713.33779399,1009.0,-1.3233580719958516e-08,1045.0,ASK
17987,1712329804.893381,31648721.29219141,1009.0,-1.89769974075349e-10,1045.0,ASK
17988,1712329804.8998091,31650287.87296489,1009.0,-3.737429464013365e-08,1045.0,ASK
17989,1712329805.4732554,31650527.77102261,1009.0,5.7233057143697345e-09,1045.0,BID
17990,1712329806.9848642,31650640.96542624,1009.0,2.700506136989088e-09,1045.0,BID
17991,1712329814.4632092,31650842.96542624,1009.0,4.8191626280049215e-09,1045.0,BID
17992,1712329817.9033606,31650943.07891975,1009.0,2.388431715249665e-09,1045.0,BID
17993,1712329817.9109702,31651156.71815171,1009.0,5.096842586847466e-09,1045.0,BID
17994,1712329821.6753104,31651201.11815171,1009.0,1.0592614884962247e-09,1045.0,BID
17995,1712329830.636464,31651201.11815171,1009.0,0.0,1045.0,BID
17996,1712329841.7935112,31651396.41815171,1009.0,4.657595809724542e-09,1045.0,BID
17997,1712329842.0533464,31651957.5392686,1009.0,1.3381850295810809e-08,1045.0,BID
17998,1712329845.0433736,31652470.9392686,1009.0,1.224377720786747e-08,1045.0,BID
17999,1712329845.913503,31652752.9392686,1009.0,6.725253550114235e-09,1045.0,BID
18000,1712329845.9222288,31653564.36042347,1009.0,1.935110993772307e-08,1045.0,BID
18001,1712329845.93344,31653958.29330656,1009.0,9.394675604578908e-09,1045.0,BID
18002,1712329845.9413867,31654447.54053829,1009.0,1.16677719222384e-08,1045.0,BID
18003,1712329860.7375252,31654447.54053829,1009.0,0.0,1045.0,BID
18004,1712329862.3931627,31654486.54053829,1009.0,-9.300156051972799e-10,1045.0,ASK
18005,1712329864.643457,31655786.54053829,1009.0,-3.100052017324266e-08,1045.0,ASK
18006,1712329876.4634771,31655806.34251848,1010.0,4.722089894996907e-10,1045.0,BID
18007,1712329890.673094,31655806.34251848,1010.0,0.0,1045.0,BID
18008,1712329892.6232822,31656365.05896777,1009.0,-1.3323026372956724e-08,1045.0,ASK
18009,1712329892.6328552,31656474.07779829,1009.0,-2.5996384319813794e-09,1045.0,ASK
18010,1712329899.5132222,31656635.44868572,1010.0,3.848013767658667e-09,1045.0,BID
18011,1712329899.6330829,31660870.61923603,1009.0,-1.0099092125780389e-07,1045.0,ASK
18012,1712329901.023143,31660969.72726378,1009.0,-2.363307665534525e-09,1045.0,ASK
18013,1712329903.9803348,31661915.70869268,1010.0,2.2557659688740012e-08,1045.0,BID
18213,1712329903.9803348,31661915.70869268,1010.0,2.255765968874001e-08,1045.0,BID
18014,1712329911.2731366,31666871.11008019,1010.0,1.181653832784141e-07,1045.0,BID
18015,1712329911.2929232,31671826.5114677,1010.0,1.181653832784141e-07,1045.0,BID
18016,1712329914.2732146,31676781.91285521,1010.0,1.1816538327850296e-07,1045.0,BID
18017,1712329914.3012912,31681737.31424272,1010.0,1.181653832784141e-07,1045.0,BID
18218,1712329914.373791,31686692.71563023,1010.0,1.181653832784141e-07,1045.0,BID
18219,1712329914.393106,31691648.11701774,1010.0,1.181653832784141e-07,1045.0,BID
18220,1712329919.2531068,31691787.60708422,1009.0,-3.326248648732301e-09,1045.0,ASK
18221,1712329920.9529889,31691787.60708422,1009.0,-0.0,1045.0,ASK
18222,1712329924.656743,31691856.98270365,1009.0,-1.6528832112695175e-09,1045.0,ASK
18223,1712329938.523107,31691862.43364518,1009.0,-1.2986939531889095e-10,1045.0,ASK
18224,1712329942.5729735,31691867.85837605,1010.0,1.2924492277864868e-10,1045.0,BID
18225,1712329950.9929106,31691867.85837605,1010.0,0.0,1045.0,BID
18226,1712329953.0130565,31691966.86827704,1010.0,2.3589192961897904e-09,1045.0,BID
18227,1712329980.7903938,31691966.86827704,1010.0,0.0,1045.0,BID
18228,1712329987.7129605,31692066.86827704,1010.0,2.3825028127998727e-09,1045.0,BID
18229,1712329992.2128346,31692112.31602924,1009.0,-1.082793974520913e-09,1045.0,ASK
18230,1712329994.3129275,31693101.99742616,1010.0,2.3579187119381653e-08,1045.0,BID
18231,1712329999.0330455,31693262.85227284,1010.0,3.832371246644336e-09,1045.0,BID
18232,1712330004.96311,31693285.57614894,1009.0,-5.413969872604563e-10,1045.0,ASK
18233,1712330005.2645688,31694262.00221881,1010.0,2.3263378579578085e-08,1045.0,BID
18234,1712330007.3831832,31694757.05172376,1010.0,1.1794568380200905e-08,1045.0,BID
18235,1712330010.6927476,31694757.05172376,1010.0,0.0,1045.0,BID
18236,1712330020.0328195,31695528.35907977,1010.0,1.837518575451034e-08,1045.0,BID
18237,1712330020.1387956,31700143.60263355,1010.0,1.099509254541472e-07,1045.0,BID
18238,1712330020.2262092,31707098.76478519,1010.0,1.6569580919082122e-07,1045.0,BID
18239,1712330020.3128088,31707253.51480396,1010.0,3.686676029061026e-09,1045.0,BID
18240,1712330020.3228333,31708364.13240996,1010.0,2.6458719281511663e-08,1045.0,BID
18241,1712330020.4336748,31714584.86477996,1010.0,1.4819917369775888e-07,1045.0,BID
18242,1712330020.527541,31715188.98289805,1010.0,1.4392164875690441e-08,1045.0,BID
18243,1712330023.672939,31715475.31186611,1010.0,6.821337737780506e-09,1045.0,BID
18244,1712330024.9366992,31715583.96161041,1010.0,2.588409430003081e-09,1045.0,BID
18245,1712330028.4297194,31715797.66844835,1010.0,5.09122960330949e-09,1045.0,BID
18246,1712330036.1279871,31722644.53404835,1010.0,1.631158140209722e-07,1045.0,BID
18247,1712330036.1822174,31722743.54394934,1010.0,2.3587553107904553e-09,1045.0,BID
18248,1712330039.4521146,31722829.24394934,1010.0,2.041667834327172e-09,1045.0,BID
18249,1712330040.6683426,31722829.24394934,1010.0,0.0,1045.0,BID
18250,1712330050.112967,31723599.42614934,1010.0,1.8335995382620447e-08,1045.0,BID
18251,1712330064.3926454,31723986.97026309,1010.0,9.22639744246506e-09,1045.0,BID
18252,1712330070.6571023,31723986.97026309,1010.0,0.0,1045.0,BID
18253,1712330075.613194,31724268.97026309,1010.0,6.713485144766368e-09,1045.0,BID
18254,1712330080.4826453,31724323.79730501,1010.0,1.3052501115717932e-09,1045.0,BID
18255,1712330084.16276,31724392.29730501,1010.0,1.630757916370554e-09,1045.0,BID
18256,1712330084.843999,31725110.31730501,1010.0,1.7093675899440235e-08,1045.0,BID
18257,1712330089.9228723,31725310.31730501,1010.0,4.761336982103807e-09,1045.0,BID
18258,1712330092.377621,31725484.78452684,1010.0,4.153486177321396e-09,1045.0,BID
18259,1712330096.022624,31726123.38452684,1010.0,1.520294898389293e-08,1045.0,BID
18260,1712330100.7361083,31726123.38452684,1010.0,0.0,1045.0,BID
18261,1712330101.354524,31726752.08452684,1010.0,1.4984621131173342e-08,1045.0,BID
18262,1712330102.352775,31726914.26274466,1010.0,3.8654034512117375e-09,1045.0,BID
18263,1712330103.6328862,31727068.80274466,1010.0,3.683351916018569e-09,1045.0,BID
18264,1712330110.1827514,31727154.73750255,1009.0,-2.048194351768836e-09,1045.0,ASK
18265,1712330117.6127264,31727785.62432584,1009.0,-1.503674252219443e-08,1045.0,ASK
18266,1712330117.6151352,31727926.04485854,1009.0,-3.346824370199858e-09,1045.0,ASK
18267,1712330117.732678,31728051.07331204,1009.0,-2.9799650171821833e-09,1045.0,ASK
18268,1712330117.8727608,31728286.23831275,1009.0,-5.6049919500002725e-09,1045.0,ASK
18269,1712330117.875764,31731801.07331204,1009.0,-8.37736134929242e-08,1045.0,ASK
18270,1712330117.89264,31732337.30524187,1009.0,-1.278070988860837e-08,1045.0,ASK
18271,1712330118.1170998,31732380.02987088,1009.0,-1.0183114023298642e-09,1045.0,ASK
18272,1712330118.1194825,31732698.17671575,1009.0,-7.582805685511197e-09,1045.0,ASK
18273,1712330118.2029734,31732830.45702647,1009.0,-3.152807919927648e-09,1045.0,ASK
18274,1712330118.205325,31733404.11145203,1009.0,-1.3672648683335841e-08,1045.0,ASK
18275,1712330118.207683,31733518.79044112,1009.0,-2.733292831592219e-09,1045.0,ASK
18276,1712330122.9729114,31733629.04192626,1010.0,2.6277663973546264e-09,1045.0,BID
18277,1712330130.7025723,31733629.04192626,1010.0,0.0,1045.0,BID
18278,1712330160.96252,31733629.04192626,1010.0,0.0,1045.0,BID
18279,1712330171.6325226,31735564.1577017,1008.0,-4.611379503833967e-08,1045.0,ASK
18280,1712330185.9825594,31740398.0238211,1008.0,-1.1519099492747377e-07,1045.0,ASK
18281,1712330185.9842527,31740497.03372209,1008.0,-2.359405229912703e-09,1045.0,ASK
18282,1712330185.9927547,31740551.76704283,1008.0,-1.30429464033373e-09,1045.0,ASK
18283,1712330190.9836488,31740551.76704283,1008.0,-0.0,1045.0,ASK
18284,1712330211.6627562,31740650.97339203,1008.0,-2.363693534840548e-09,1045.0,ASK
18285,1712330220.656103,31740650.97339203,1008.0,-0.0,1045.0,ASK
18286,1712330226.662581,31740660.89402695,1008.0,2.3636879035542547e-10,1045.0,BID
18287,1712330230.942407,31740853.88681626,1008.0,4.598241192899125e-09,1045.0,BID
18288,1712330239.3532288,31740953.04358708,1008.0,2.3625066500069555e-09,1045.0,BID
18289,1712330250.7452593,31740953.04358708,1008.0,0.0,1045.0,BID
18290,1712330250.7824392,31741111.65110195,1008.0,3.778951120726011e-09,1045.0,BID
18291,1712330257.3026938,31741311.65110195,1007.0,-4.765160243305171e-09,1045.0,ASK
18292,1712330257.3053634,31741410.95596788,1007.0,-2.366017995487397e-09,1045.0,ASK
18293,1712330257.3124216,31743275.38595794,1007.0,-4.4421538325313794e-08,1045.0,ASK
18294,1712330270.5126295,31743473.79865635,1007.0,4.727341511073154e-09,1045.0,BID
18295,1712330278.5164936,31743483.3134042,1006.0,-2.2669649091368846e-10,1045.0,ASK
18296,1712330280.9969566,31743483.3134042,1006.0,-0.0,1045.0,ASK
18297,1712330283.1826315,31743620.87947231,1007.0,3.277422816534024e-09,1045.0,BID
18298,1712330284.0446658,31745093.36048734,1007.0,3.508091015294826e-08,1045.0,BID
18299,1712330284.0535874,31745619.57947231,1007.0,1.2536827805735286e-08,1045.0,BID
18300,1712330286.33261,31745710.06472446,1006.0,-2.155752752277625e-09,1045.0,ASK
18301,1712330286.3425803,31746046.84065803,1006.0,-8.023469332860601e-09,1045.0,ASK
18302,1712330287.2026987,31746443.02146743,1007.0,9.438752171984016e-09,1045.0,BID
18303,1712330287.2625856,31746568.9707624,1007.0,3.0006606915071473e-09,1045.0,BID
18304,1712330294.1725545,31747100.35654452,1007.0,1.265992341417756e-08,1045.0,BID
18305,1712330294.182408,31747100.35654454,1007.0,4.437631892036112e-19,1045.0,BID
18306,1712330294.8926787,31747105.32278089,1007.0,-1.1831737685343294e-10,1045.0,ASK
18307,1712330310.9624407,31747105.32278089,1007.0,-0.0,1045.0,ASK
18308,1712330334.6426585,31747145.53227878,1007.0,-9.578821180435387e-10,1045.0,ASK
18309,1712330334.6461148,31747209.50882609,1007.0,-1.5240675426069599e-09,1045.0,ASK
18310,1712330340.713158,31747209.50882609,1007.0,-0.0,1045.0,ASK
18311,1712330343.1925592,31747796.41063897,1008.0,1.3981307303368033e-08,1045.0,BID
18312,1712330343.200368,31747849.90065076,1008.0,1.274251120149114e-09,1045.0,BID
18313,1712330343.353183,31748471.2027776,1008.0,1.4800799338121557e-08,1045.0,BID
18314,1712330344.2125823,31748570.4091268,1008.0,2.36331601664352e-09,1045.0,BID
18315,1712330344.380448,31748669.61547598,1008.0,2.363316016199797e-09,1045.0,BID
18316,1712330345.1628096,31748976.78621456,1008.0,7.317490586079545e-09,1045.0,BID
18317,1712330345.2125251,31754785.00928106,1008.0,1.3836479935307162e-07,1045.0,BID
18318,1712330345.6224482,31755135.56265253,1008.0,8.350961447276088e-09,1045.0,BID
18319,1712330368.062832,31755140.56265253,1009.0,1.1911112724912783e-10,1045.0,BID
18320,1712330370.6942704,31755140.56265253,1009.0,0.0,1045.0,BID
18321,1712330387.3827496,31756131.64293003,1009.0,2.3605242263048083e-08,1045.0,BID
18322,1712330388.8827157,31756597.86021821,1008.0,-1.1104218582961442e-08,1045.0,ASK
18323,1712330388.8862152,31756606.92711333,1008.0,-2.1595249226922344e-10,1045.0,ASK
18324,1712330391.3326292,31757122.72320754,1008.0,1.2285071187994865e-08,1045.0,BID
18325,1712330391.3362432,31757598.00739083,1009.0,1.1320171074964483e-08,1045.0,BID
18326,1712330394.972658,31758111.89205449,1009.0,1.2239545328789068e-08,1045.0,BID
18327,1712330394.9761777,31758593.24515351,1009.0,1.1464718625043662e-08,1045.0,BID
18328,1712330397.0929186,31758633.40805716,1008.0,-9.56587566319454e-10,1045.0,ASK
18329,1712330397.0973077,31758689.12482303,1008.0,-1.3270446262689935e-09,1045.0,ASK
18330,1712330400.742766,31758689.12482303,1008.0,-0.0,1045.0,ASK
18331,1712330402.592457,31759893.34335623,1008.0,2.879996663895552e-08,1045.0,BID
18332,1712330402.6523278,31759901.54007754,1007.0,-1.9603194421648928e-10,1045.0,ASK
18333,1712330430.6921616,31759901.54007754,1007.0,-0.0,1045.0,ASK
18334,1712330431.4424248,31760354.94007754,1008.0,1.08431508665428e-08,1045.0,BID
18335,1712330445.0024946,31760528.18709493,1008.0,4.143236759496324e-09,1045.0,BID
18336,1712330459.7727964,31760960.69975976,1008.0,-1.0343626105956665e-08,1045.0,ASK
18337,1712330459.7827616,31761023.23659988,1008.0,-1.4955809266961512e-09,1045.0,ASK
18338,1712330460.6721666,31761023.23659988,1008.0,-0.0,1045.0,ASK
18339,1712330472.168405,31761043.05820543,1009.0,4.740248077215602e-10,1045.0,BID
18340,1712330484.052446,31761048.05820543,1009.0,1.1957275775854327e-10,1045.0,BID
18341,1712330490.7522216,31761048.05820543,1009.0,0.0,1045.0,BID
18342,1712330492.4831853,31762830.21073669,1009.0,4.2619353055362824e-08,1045.0,BID
18343,1712330520.9922752,31762830.21073669,1009.0,0.0,1045.0,BID
18344,1712330522.8823524,31763330.21073669,1009.0,1.1956754438727472e-08,1045.0,BID
18345,1712330533.8823855,31763350.03234224,1009.0,4.740041403328721e-10,1045.0,BID
18346,1712330545.262754,31763359.95297716,1008.0,-2.372371912686314e-10,1045.0,ASK
18347,1712330545.2665634,31763737.76697541,1008.0,-9.03485840114053e-09,1045.0,ASK
18348,1712330550.9774222,31763737.76697541,1008.0,-0.0,1045.0,ASK
18349,1712330563.8124962,31763930.20347318,1008.0,-4.601731170906055e-09,1045.0,ASK
18350,1712330563.8166974,31765876.60557041,1008.0,-4.654428502761869e-08,1045.0,ASK
18351,1712330580.6869757,31765876.60557041,1008.0,-0.0,1045.0,ASK
18352,1712330594.882408,31765881.60557041,1009.0,1.1955876336752711e-10,1045.0,BID
18353,1712330610.6921518,31765881.60557041,1009.0,0.0,1045.0,BID
18354,1712330611.1126006,31766980.36258213,1009.0,2.6273202743043425e-08,1045.0,BID
18355,1712330611.1163015,31767971.44285964,1009.0,2.36984636165487e-08,1045.0,BID
18356,1712330618.052359,31777154.25680816,1009.0,2.1957714949526e-07,1045.0,BID
18357,1712330621.5725088,31779221.44285964,1009.0,-4.943003563005015e-08,1045.0,ASK
18358,1712330621.575894,31779260.59062165,1009.0,-9.36091490020695e-10,1045.0,ASK
18359,1712330631.872458,31779270.49161175,1010.0,2.3674999790300816e-10,1045.0,BID
18360,1712330640.9504194,31779270.49161175,1010.0,0.0,1045.0,BID
18361,1712330653.332538,31780229.89854244,1010.0,2.2933690126983923e-08,1045.0,BID
18362,1712330662.6732173,31782247.81755521,1008.0,-4.823639256682709e-08,1045.0,ASK
18363,1712330662.6751928,31788767.40950724,1008.0,-1.5584450851767778e-07,1045.0,ASK
18364,1712330670.9622295,31788772.40950724,1010.0,1.1952013995995698e-10,1045.0,BID
18365,1712330671.0362165,31788772.40950724,1010.0,0.0,1045.0,BID
18366,1712330700.6775792,31788772.40950724,1010.0,0.0,1045.0,BID
18367,1712330730.6670527,31788772.40950724,1010.0,0.0,1045.0,BID
18368,1712330735.592656,31793727.81089475,1010.0,1.1852719843546425e-07,1045.0,BID
18369,1712330735.6324775,31798683.21228226,1010.0,1.1852719843546425e-07,1045.0,BID
18370,1712330735.6922867,31800881.80571389,1010.0,5.2587691605871184e-08,1045.0,BID
18371,1712330735.6945474,31803638.61366977,1010.0,6.593950682968218e-08,1045.0,BID
18372,1712330735.6967666,31808594.01505728,1010.0,1.1852719843546425e-07,1045.0,BID
18373,1712330740.4553106,31809584.11406718,1010.0,2.3681968954663736e-08,1045.0,BID
18374,1712330740.7724476,31810782.79581289,1010.0,2.8671015327450944e-08,1045.0,BID
18375,1712330740.7759442,31812077.03196466,1010.0,3.0956560969984255e-08,1045.0,BID
18376,1712330742.3322558,31813067.13097456,1010.0,2.3681968954752843e-08,1045.0,BID
18377,1712330748.5722003,31813223.63079758,1010.0,3.743286189658571e-09,1045.0,BID
18378,1712330749.6909423,31813753.0928426,1010.0,1.2664090750041066e-08,1045.0,BID
18379,1712330749.6927893,31814213.72980748,1010.0,1.1017878204711774e-08,1045.0,BID
18380,1712330751.0144486,31814363.71873769,1010.0,3.5875535206879087e-09,1045.0,BID
18381,1712330751.0162754,31815203.82881738,1010.0,2.0094415433975823e-08,1045.0,BID
18382,1712330760.9521863,31815203.82881738,1010.0,0.0,1045.0,BID
18383,1712330781.2043774,31815208.82881738,1010.0,1.195176276775916e-10,1045.0,BID
18384,1712330783.3779802,31815213.82881738,1010.0,1.195176276775916e-10,1045.0,BID
18385,1712330784.3125918,31816312.58582909,1010.0,2.6264166286777976e-08,1045.0,BID
18386,1712330784.3165667,31818811.95623181,1010.0,5.974376424413206e-08,1045.0,BID
18387,1712330784.318687,31820169.23020489,1010.0,3.244363307424233e-08,1045.0,BID
18388,1712330784.3325274,31825124.6315924,1010.0,1.1845156360506333e-07,1045.0,BID
18389,1712330786.6820831,31825327.05733497,1010.0,4.8386889065756835e-09,1045.0,BID
18390,1712330786.8022163,31825332.05733497,1010.0,1.195176276775916e-10,1045.0,BID
18391,1712330787.7673342,31826060.79000823,1010.0,1.7419280063779323e-08,1045.0,BID
18392,1712330788.3822868,31826752.22862209,1010.0,1.6527820562688913e-08,1045.0,BID
18393,1712330789.2525644,31829733.83314511,1010.0,7.12708598528668e-08,1045.0,BID
18394,1712330789.256953,31832380.40637027,1010.0,6.326243066921197e-08,1045.0,BID
18395,1712330789.2608662,31832678.71126896,1010.0,7.130538763216955e-09,1045.0,BID
18396,1712330790.944985,31832678.71126896,1010.0,0.0,1045.0,BID
18397,1712330794.2325065,31832683.71126896,1011.0,1.1946722583940807e-10,1045.0,BID
18398,1712330794.4925604,31832876.60493093,1011.0,4.608894135474096e-09,1045.0,BID
18399,1712330798.1222732,31832881.60493093,1011.0,1.1946722583940807e-10,1045.0,BID
18400,1712330798.2423651,31833190.25883795,1011.0,7.374805203226317e-09,1045.0,BID
18401,1712330809.022179,31833195.25883795,1011.0,1.1946722583940807e-10,1045.0,BID
18402,1712330819.302412,31833298.60404071,1011.0,2.4692729354835822e-09,1045.0,BID
18403,1712330820.6621687,31833298.60404071,1011.0,0.0,1045.0,BID
18404,1712330831.6796467,31833498.60404071,1010.0,-4.778617477129102e-09,1045.0,ASK
18405,1712330834.012418,31838616.83561741,1010.0,-1.2229035432205768e-07,1045.0,ASK
18406,1712330836.1624303,31838621.78710255,1010.0,-1.1830626718920208e-10,1045.0,ASK
