,time,acc_trade_volume,trade_price,dev,high,ask_bid
2395,1712318179.092935,28197.44750543,76210.0,-3.099673514355261e-10,79630.0,ASK
2396,1712318179.0946698,28200.07217734,76200.0,-6.200160615108114e-10,79630.0,ASK
2397,1712318179.0964398,28200.15217734,76210.0,-1.8898089598525857e-11,79630.0,ASK
2398,1712318179.0984695,28200.25717734,76180.0,-2.4803742597420647e-11,79630.0,ASK
2399,1712318179.1002212,28221.65717734,76190.0,-5.055238967494806e-09,79630.0,ASK
2400,1712318179.1019857,28222.65717734,76270.0,-2.362261199764169e-10,79630.0,ASK
2401,1712318179.1037557,28223.1155646,76180.0,-1.0828304387676896e-10,79630.0,ASK
2402,1712318179.105522,28236.2685841,76270.0,-3.1070867624586206e-09,79630.0,ASK
2403,1712318179.1072974,28236.92440781,76240.0,-1.5492269040179686e-10,79630.0,ASK
2404,1712318179.1090765,28241.05649489,76180.0,-9.761068983133015e-10,79630.0,ASK
2405,1712318179.1108482,28242.52600548,76240.0,-3.4713678493974677e-10,79630.0,ASK
2406,1712318179.1126585,28245.15067739,76200.0,-6.200160615108114e-10,79630.0,ASK
2407,1712318179.1144488,28246.46284114,76210.0,-3.0996735143638554e-10,79630.0,ASK
2408,1712318179.1162689,28246.59410918,76180.0,-3.1008939766245506e-11,79630.0,ASK
2409,1712318182.54312,28248.27902776,76290.0,3.9802177862918156e-10,79630.0,BID
2410,1712318182.54547,28248.59361684,76290.0,7.431415775548935e-11,79630.0,BID
2411,1712318187.5157237,28249.24892483,76300.0,1.54800863867348e-10,79630.0,BID
2412,1712318190.330222,28275.46124462,76300.0,6.192034599572756e-09,79630.0,BID
2413,1712318190.6830957,28275.46124462,76300.0,0.0,79630.0,BID
2414,1712318220.9529607,28275.46124462,76300.0,0.0,79630.0,BID
2415,1712318223.0034506,28283.55307457,76180.0,-1.907973479520333e-09,79630.0,ASK
2416,1712318223.007585,28283.67833091,76150.0,-2.953420627149171e-11,79630.0,ASK
2417,1712318223.0115733,28284.07789715,76170.0,-9.421376795415382e-11,79630.0,ASK
2418,1712318223.0140336,28284.20914797,76190.0,-3.094764537449309e-11,79630.0,ASK
2419,1712318223.0158677,28286.17763187,76150.0,-4.641490366542655e-10,79630.0,ASK
2420,1712318223.0928023,28301.09047831,76150.0,3.5163017126527603e-09,79630.0,BID
2421,1712318223.1031692,28305.27047831,76150.0,9.85602662645516e-10,79630.0,BID
2422,1712318223.1128647,28306.95539689,76150.0,3.972871384658251e-10,79630.0,BID
2423,1712318223.1740844,28309.02255143,76150.0,4.874145977807825e-10,79630.0,BID
2424,1712318223.2104545,28310.59503703,76150.0,3.707765536682128e-10,79630.0,BID
2425,1712318223.2916236,28314.67533593,76150.0,9.620941292406802e-10,79630.0,BID
2426,1712318223.2984374,28321.44721876,76150.0,1.596743002003133e-09,79630.0,BID
2427,1712318223.3461518,28324.82811737,76150.0,7.97182457452498e-10,79630.0,BID
2428,1712318223.352964,28331.03848918,76150.0,1.464344256447675e-09,79630.0,BID
2429,1712318223.4934402,28336.39370216,76150.0,1.262706261273299e-09,79630.0,BID
2430,1712318223.6416671,28340.78704971,76150.0,1.0359079050737951e-09,79630.0,BID
2431,1712318223.9221878,28342.72782892,76150.0,4.5761654473256065e-10,79630.0,BID
2432,1712318224.293178,28359.59472199,76150.0,3.9770465838154435e-09,79630.0,BID
2433,1712318228.413181,28360.38109158,76300.0,1.85418172661535e-10,79630.0,BID
2434,1712318237.3738196,28362.15900796,76300.0,4.192151000214068e-10,79630.0,BID
2435,1712318238.9433813,28368.49088218,76300.0,1.4929933231508783e-09,79630.0,BID
2436,1712318240.4788578,28391.53072866,76300.0,5.432567951585788e-09,79630.0,BID
2437,1712318251.010079,28391.53072866,76300.0,0.0,79630.0,BID
2438,1712318258.0132544,28400.41072865,76300.0,2.089459102735078e-09,79630.0,BID
2439,1712318260.4031043,28414.34592436,76300.0,3.278943869081588e-09,79630.0,BID
2440,1712318260.4256935,28436.24408904,76300.0,5.152626078304018e-09,79630.0,BID
2441,1712318280.69273,28436.24408904,76300.0,0.0,79630.0,BID
2442,1712318307.8530035,28440.07331829,76300.0,9.002928176181371e-10,79630.0,BID
2443,1712318309.6106665,28443.54806282,76300.0,8.169496624978682e-10,79630.0,BID
2444,1712318310.7330403,28443.54806282,76300.0,0.0,79630.0,BID
2445,1712318340.9688091,28443.54806282,76300.0,0.0,79630.0,BID
2446,1712318344.4099116,28445.29037048,76300.0,4.0958152981889267e-10,79630.0,BID
2447,1712318344.4143157,28449.7179881,76300.0,1.0408439564858859e-09,79630.0,BID
2448,1712318345.4531631,28454.03693579,76300.0,1.0152978390025812e-09,79630.0,BID
2449,1712318352.906163,28480.24925558,76300.0,-6.161989805907484e-09,79630.0,ASK
2450,1712318370.7988224,28496.54065821,76290.0,3.829781481923e-09,79630.0,BID
2451,1712318370.9674654,28496.54065821,76290.0,0.0,79630.0,BID
2452,1712318374.174213,28505.28722351,76150.0,-2.054189350781959e-09,79630.0,ASK
2453,1712318374.1775794,28531.89350259,76150.0,-6.2486625635855914e-09,79630.0,ASK
2454,1712318374.180281,28532.15624562,76120.0,-6.170695761246325e-11,79630.0,ASK
2455,1712318374.1828098,28532.22195728,76090.0,-1.5432822777828486e-11,79630.0,ASK
2456,1712318374.1851747,28546.8014612,76100.0,-3.4240939917469357e-09,79630.0,ASK
2457,1712318374.1871934,28560.19481587,76070.0,-3.145518908360313e-09,79630.0,ASK
2458,1712318374.189194,28561.50853105,76120.0,-3.0853479510601987e-10,79630.0,ASK
2459,1712318374.1912024,28561.90125261,76100.0,-9.223328457601576e-11,79630.0,ASK
2460,1712318374.19319,28589.45730461,76090.0,-6.471723085174266e-09,79630.0,ASK
2461,1712318378.2348886,28590.54339811,76290.0,2.550763214046904e-10,79630.0,BID
2462,1712318378.238258,28592.80639604,76290.0,5.31480196992026e-10,79630.0,BID
2463,1712318400.7528582,28592.80639604,76290.0,0.0,79630.0,BID
2464,1712318403.165116,28594.39639604,76300.0,3.7415867671313827e-10,79630.0,BID
2465,1712318420.08322,28595.70553814,76350.0,3.0806721746229107e-10,79630.0,BID
2466,1712318427.576669,28595.89639604,76350.0,4.491266622931647e-11,79630.0,BID
2467,1712318427.5844705,28600.59910448,76350.0,1.106640985457756e-09,79630.0,BID
2468,1712318428.0852802,28602.39910448,76400.0,4.235758604297579e-10,79630.0,BID
2469,1712318430.665603,28602.39910448,76400.0,0.0,79630.0,BID
2470,1712318446.2229545,28604.44939135,76400.0,4.823902065691331e-10,79630.0,BID
2471,1712318460.967626,28604.44939135,76400.0,0.0,79630.0,BID
2472,1712318483.0929658,28605.10384161,76400.0,1.5397297136385096e-10,79630.0,BID
2473,1712318485.2829747,28605.75829187,76400.0,1.5397297136470683e-10,79630.0,BID
2474,1712318490.9628472,28605.75829187,76400.0,0.0,79630.0,BID
2475,1712318492.812976,28609.04994784,76350.0,7.744119874893556e-10,79630.0,BID
2476,1712318493.1229908,28612.25441411,76350.0,7.538992882633314e-10,79630.0,BID
2477,1712318495.0029268,28625.34544226,76350.0,3.079862908004037e-09,79630.0,BID
2478,1712318502.6879745,28626.0003211,76350.0,1.540701788614989e-10,79630.0,BID
2479,1712318504.4129372,28626.65519994,76350.0,1.540701788614989e-10,79630.0,BID
2480,1712318506.7429278,28627.31007878,76350.0,1.540701788614989e-10,79630.0,BID
2481,1712318519.6728911,28627.96461471,76390.0,1.5398950408355967e-10,79630.0,BID
2482,1712318520.409063,28628.6199227,76300.0,-1.5417114290759655e-10,79630.0,ASK
2483,1712318520.4127374,28643.24510261,76180.0,-3.440795376159355e-09,79630.0,ASK
2484,1712318520.4147646,28677.02241283,76190.0,-7.946624488675146e-09,79630.0,ASK
2485,1712318520.416839,28678.33526565,76250.0,-3.0886853634831187e-10,79630.0,ASK
2486,1712318520.4213002,28678.99100335,76250.0,-1.5427223870164966e-10,79630.0,ASK
2487,1712318520.695953,28678.99100335,76250.0,-0.0,79630.0,ASK
2488,1712318528.2004926,28688.75651935,76390.0,2.294471864764492e-09,79630.0,BID
2489,1712318528.9479125,28688.75651942,76390.0,1.6446570276092817e-17,79630.0,BID
2490,1712318528.950075,28713.97005035,76400.0,5.924084024872225e-09,79630.0,BID
2491,1712318529.0341876,28744.81492935,76400.0,7.247206091059912e-09,79630.0,BID
2492,1712318529.036284,28769.89743859,76400.0,5.893299621736241e-09,79630.0,BID
2493,1712318529.0383413,28770.02845954,76400.0,3.0784229268701e-11,79630.0,BID
2494,1712318550.704318,28770.02845954,76400.0,0.0,79630.0,BID
2495,1712318564.5836282,28771.33320336,76340.0,-3.0605794736979126e-10,79630.0,ASK
2496,1712318566.572824,28772.66512935,76340.0,-3.1243415626753794e-10,79630.0,ASK
2497,1712318573.012922,28803.51000835,76330.0,-7.235382309457694e-09,79630.0,ASK
2498,1712318580.99062,28803.51000835,76330.0,-0.0,79630.0,ASK
2499,1712318591.242883,28815.14230086,76330.0,-2.7269893957121547e-09,79630.0,ASK
2500,1712318594.3930686,28823.54760112,76330.0,-1.9704769852629166e-09,79630.0,ASK
2501,1712318594.397557,28824.48967876,76330.0,-2.2085377684662714e-10,79630.0,ASK
2502,1712318595.5829914,28830.0981055,76330.0,-1.3147984572655558e-09,79630.0,ASK
2503,1712318595.587405,28833.80489758,76320.0,-8.689931658424545e-10,79630.0,ASK
2504,1712318596.055128,28842.91740121,76320.0,-2.1362685597905243e-09,79630.0,ASK
2505,1712318596.1027367,28853.99275439,76320.0,-2.596424621343083e-09,79630.0,ASK
2506,1712318596.2031777,28871.1537834,76320.0,-4.023105857211674e-09,79630.0,ASK
2507,1712318596.207859,28896.53480109,76320.0,-5.950139753923525e-09,79630.0,ASK
2508,1712318596.8855505,28896.60161623,76360.0,1.5663651691420427e-11,79630.0,BID
2509,1712318598.473482,28909.58895801,76320.0,-3.044657214569446e-09,79630.0,ASK
2510,1712318599.2714927,28925.21435358,76320.0,-3.663103209153522e-09,79630.0,ASK
2511,1712318599.276248,28946.11585674,76320.0,-4.899995200668747e-09,79630.0,ASK
2512,1712318599.3630123,28984.87495483,76320.0,-9.086398866597874e-09,79630.0,ASK
2513,1712318599.3869586,29000.5003504,76320.0,-3.663103209154375e-09,79630.0,ASK
2514,1712318605.8329008,29001.1560014,76260.0,-1.5370601476396482e-10,79630.0,ASK
2515,1712318606.00299,29001.15600211,76260.0,-1.664477810890544e-16,79630.0,ASK
2516,1712318606.005391,29001.8117384,76250.0,-1.5372600952669132e-10,79630.0,ASK
2517,1712318608.8828356,29003.84572581,76280.0,4.768331000369472e-10,79630.0,BID
2518,1712318610.9729004,29003.84572581,76280.0,0.0,79630.0,BID
2519,1712318616.4729035,29005.15599834,76260.0,3.060735946284725e-10,79630.0,BID
2520,1712318617.353025,29005.15599975,76250.0,-3.293695982432311e-16,79630.0,ASK
2521,1712318631.635645,29005.94309144,76230.0,1.8386097345718204e-10,79630.0,BID
2522,1712318640.3774428,29009.03300055,76220.0,7.21788457529494e-10,79630.0,BID
2523,1712318641.052391,29009.03300055,76220.0,0.0,79630.0,BID
2524,1712318644.0028908,29009.68934079,76180.0,-1.5330387936763228e-10,79630.0,ASK
2525,1712318644.0067234,29010.3457672,76170.0,-1.533240064220214e-10,79630.0,ASK
2526,1712318644.7199943,29011.00245225,76110.0,-1.5338441794712392e-10,79630.0,ASK
2527,1712318644.722231,29011.10239971,76140.0,-2.334510733468713e-11,79630.0,ASK
2528,1712318644.724451,29011.7593422,76110.0,-1.534445491849395e-10,79630.0,ASK
2529,1712318644.8096128,29011.7593436,76110.0,-3.2700325098183644e-16,79630.0,ASK
2530,1712318644.8121092,29012.41602865,76060.0,-1.5338441794797367e-10,79630.0,ASK
2531,1712318644.8143015,29012.48177487,76050.0,-1.5356593982004457e-11,79630.0,ASK
2532,1712318644.8165271,29019.2593422,76050.0,-1.5830621087104782e-09,79630.0,ASK
2533,1712318644.82135,29030.8893422,76050.0,-2.7164632128130804e-09,79630.0,ASK
2534,1712318644.928212,29034.3826995,76050.0,-8.159567149325634e-10,79630.0,ASK
2535,1712318644.9531438,29047.79848863,76050.0,-3.1335767534389327e-09,79630.0,ASK
2536,1712318645.149598,29048.19301782,76040.0,-9.215167936464243e-11,79630.0,ASK
2537,1712318645.151926,29051.49416087,76020.0,-7.71060503487569e-10,79630.0,ASK
2538,1712318645.154167,29052.21746439,76040.0,-1.6894474667065703e-10,79630.0,ASK
2539,1712318645.1564393,29052.35420009,76040.0,-3.193787609053567e-11,79630.0,ASK
2540,1712318645.1655822,29054.98543282,76010.0,-6.14587009062307e-10,79630.0,ASK
2541,1712318645.1678195,29062.28710365,76010.0,-1.705478951140075e-09,79630.0,ASK
2542,1712318645.170051,29063.55022692,76010.0,-2.9503249322478403e-10,79630.0,ASK
2543,1712318645.1722913,29064.86601639,76000.0,-3.073339373220999e-10,79630.0,ASK
2544,1712318645.1745098,29065.52382457,76010.0,-1.5364675168159532e-10,79630.0,ASK
2545,1712318645.176747,29074.93694159,76000.0,-2.1986574464950103e-09,79630.0,ASK
2546,1712318645.178974,29083.8731947,76020.0,-2.0872745342823046e-09,79630.0,ASK
2547,1712318645.1811938,29084.39888795,76010.0,-1.2278816636656962e-10,79630.0,ASK
2548,1712318645.1834457,29089.2369965,76000.0,-1.130055365062043e-09,79630.0,ASK
2549,1712318645.3568287,29089.30291755,76000.0,-1.539742968868749e-11,79630.0,ASK
2550,1712318645.366632,29090.61870702,76000.0,-3.073339373220999e-10,79630.0,ASK
2551,1712318645.3765073,29091.58555477,76000.0,-2.25830296239953e-10,79630.0,ASK
2552,1712318645.3824928,29102.4969965,76000.0,-2.548626832182961e-09,79630.0,ASK
2553,1712318646.893674,29102.8969965,76020.0,9.342951720800428e-11,79630.0,BID
2554,1712318649.2991474,29103.81805478,76000.0,-2.1513507605143982e-10,79630.0,ASK
2555,1712318649.3015206,29104.1669965,76000.0,-8.150364108299663e-11,79630.0,ASK
2556,1712318652.7207212,29105.03717597,76000.0,-2.0325111941509994e-10,79630.0,ASK
2557,1712318652.723098,29109.79436316,76000.0,-1.1111542560704568e-09,79630.0,ASK
2558,1712318652.725417,29117.41935749,76000.0,-1.7809988474074691e-09,79630.0,ASK
2559,1712318655.30283,29154.77744373,76030.0,8.725869903014028e-09,79630.0,BID
2560,1712318661.3179743,29160.49595675,76000.0,-1.335694776511186e-09,79630.0,ASK
2561,1712318661.3226058,29178.16264506,76000.0,-4.126475398654114e-09,79630.0,ASK
2562,1712318661.329685,29202.692224,76000.0,-5.7294667941780335e-09,79630.0,ASK
2563,1712318661.332044,29204.77744373,76000.0,-4.870526816147179e-10,79630.0,ASK
2564,1712318661.375779,29210.60744373,76050.0,1.361735213302116e-09,79630.0,BID
2565,1712318661.3860722,29231.07593156,76050.0,4.78090233981952e-09,79630.0,BID
2566,1712318668.4629748,29232.39172103,76000.0,-3.073339373220999e-10,79630.0,ASK
2567,1712318668.4654784,29258.7075105,76000.0,-6.1466787628019754e-09,79630.0,ASK
2568,1712318668.4691942,29258.78646825,75990.0,-1.844246115575219e-11,79630.0,ASK
2569,1712318668.4715052,29258.86257372,75970.0,-1.7776243296905147e-11,79630.0,ASK
2570,1712318668.4738245,29258.92838052,75980.0,-1.5370743882723186e-11,79630.0,ASK
2571,1712318668.476111,29260.24416999,76000.0,-3.0733393732294957e-10,79630.0,ASK
2572,1712318668.4784255,29260.32575827,75970.0,-1.9056884025032638e-11,79630.0,ASK
2573,1712318668.4820766,29260.39158239,75960.0,-1.537478938052234e-11,79630.0,ASK
2574,1712318668.484368,29261.18157579,75950.0,-1.8452175489846512e-10,79630.0,ASK
2575,1712318668.4866638,29266.80638219,76000.0,-1.313807365846269e-09,79630.0,ASK
2576,1712318668.4889822,29269.43969357,75950.0,-6.150725272269371e-10,79630.0,ASK
2577,1712318668.4912913,29269.54897497,75970.0,-2.5525271104520583e-11,79630.0,ASK
2578,1712318668.493663,29276.12792234,76000.0,-1.5366696912849e-09,79630.0,ASK
2579,1712318668.6080909,29278.85900082,75940.0,6.37908359606434e-10,79630.0,BID
2580,1712318668.8974266,29278.92624697,75930.0,-1.570693832139954e-11,79630.0,ASK
2581,1712318668.8998687,29281.56024697,75930.0,-6.152333708120487e-10,79630.0,ASK
2582,1712318668.9022164,29281.66411194,75910.0,-2.4260135005230065e-11,79630.0,ASK
2583,1712318668.9046147,29281.73130561,75900.0,-1.569468036836497e-11,79630.0,ASK
2584,1712318668.9069543,29285.03481042,75900.0,-7.71612148728542e-10,79630.0,ASK
2585,1712318668.9093006,29286.35215991,75910.0,-3.0769831711120333e-10,79630.0,ASK
2586,1712318668.9116457,29296.65900082,75900.0,-2.4074079253941075e-09,79630.0,ASK
2587,1712318668.927953,29296.79075312,75900.0,-3.077388444994915e-11,79630.0,ASK
2588,1712318668.9303005,29297.37442603,75900.0,-1.3633069547147468e-10,79630.0,ASK
2589,1712318668.9326582,29298.69194908,75900.0,-3.0773885617827006e-10,79630.0,ASK
2590,1712318668.9363475,29359.89972552,75900.0,-1.4296532505360086e-08,79630.0,ASK
2591,1712318670.181455,29363.58879007,75900.0,8.616687996357614e-10,79630.0,BID
2592,1712318670.6052148,29363.66220552,75900.0,1.7147925122409555e-11,79630.0,BID
2593,1712318671.0909142,29363.66220552,75900.0,0.0,79630.0,BID
2594,1712318671.8382325,29366.0726403,75900.0,5.594927341529485e-10,79630.0,BID
2595,1712318672.6255383,29366.13988645,75900.0,1.5608691277114923e-11,79630.0,BID
2596,1712318673.501223,29366.50334645,75900.0,8.436371348546731e-11,79630.0,BID
2597,1712318674.0469956,29369.19636357,75900.0,6.25083708586493e-10,79630.0,BID
2598,1712318674.9233065,29369.59162048,75900.0,9.174418287668772e-11,79630.0,BID
2599,1712318678.248363,29370.38213431,75900.0,1.8348836807384548e-10,79630.0,BID
2600,1712318680.2559652,29371.96316197,75900.0,3.6697673614937976e-10,79630.0,BID
2601,1712318683.5050116,29378.17938797,75900.0,1.4428655401536602e-09,79630.0,BID
2602,1712318683.528365,29378.17938807,75900.0,2.321061099936001e-17,79630.0,BID
2603,1712318699.8693993,29379.56410479,75900.0,-3.2141045678883964e-10,79630.0,ASK
2604,1712318699.8719273,29385.20289904,75900.0,-1.30883624748227e-09,79630.0,ASK
2605,1712318699.8743467,29386.20289904,75900.0,-2.3211278678631583e-10,79630.0,ASK
2606,1712318699.914413,29389.04224804,75900.0,6.590492090493281e-10,79630.0,BID
2607,1712318699.9168525,29389.04224813,75900.0,2.0890140994403438e-17,79630.0,BID
2608,1712318700.696597,29389.04224813,75900.0,0.0,79630.0,BID
2609,1712318702.1231666,29392.72016747,76130.0,8.557134176451434e-10,79630.0,BID
2610,1712318719.3829448,29393.11490431,76000.0,9.184040736119308e-11,79630.0,BID
2611,1712318730.7255526,29393.11490431,76000.0,0.0,79630.0,BID
2612,1712318732.1295004,29394.43260097,75890.0,-3.0655631284187684e-10,79630.0,ASK
2613,1712318732.1365447,29401.0210843,75890.0,-1.53278157118762e-09,79630.0,ASK
2614,1712318732.139217,29401.08705633,75820.0,-1.534810163996933e-11,79630.0,ASK
2615,1712318732.1415658,29408.67798938,75880.0,-1.765997074650594e-09,79630.0,ASK
2616,1712318732.143918,29408.83615466,75870.0,-3.6796454394676395e-11,79630.0,ASK
2617,1712318732.1462991,29415.42550626,75880.0,-1.5329835703719951e-09,79630.0,ASK
2618,1712318732.148804,29416.74476747,75800.0,-3.0692029849546947e-10,79630.0,ASK
2619,1712318732.151229,29418.0616242,75820.0,-3.0636090683353404e-10,79630.0,ASK
2620,1712318732.1536224,29419.11703317,75800.0,-2.455362392615349e-10,79630.0,ASK
2621,1712318732.1559985,29420.11703317,75820.0,-2.3264558691511887e-10,79630.0,ASK
2622,1712318732.1584177,29421.5682205,75800.0,-3.376123281115905e-10,79630.0,ASK
2623,1712318732.1608698,29465.71978657,75760.0,-1.0271667001576521e-08,79630.0,ASK
2624,1712318732.1633213,29465.88880346,75800.0,-3.932103357229285e-11,79630.0,ASK
2625,1712318732.1657507,29467.20841285,75780.0,-3.070013010353801e-10,79630.0,ASK
2626,1712318732.2872825,29470.08854185,75790.0,6.70049301596495e-10,79630.0,BID
2627,1712318732.3275974,29472.20841285,75790.0,4.931786329790994e-10,79630.0,BID
2628,1712318732.468641,29493.60841285,75990.0,4.978615559983882e-09,79630.0,BID
2629,1712318732.4855404,29512.4325228,76000.0,-4.3793461074727134e-09,79630.0,ASK
2630,1712318732.612818,29524.81368915,76000.0,-2.8804237121890603e-09,79630.0,ASK
2631,1712318732.8528624,29525.07708965,75930.0,6.127896391623317e-11,79630.0,BID
2632,1712318735.4829686,29533.95954264,75890.0,-2.066463489104778e-09,79630.0,ASK
2633,1712318750.8828385,29551.05826463,75890.0,-3.977942212861537e-09,79630.0,ASK
2634,1712318757.020403,29564.23523129,75890.0,-3.0655631423769327e-09,79630.0,ASK
2635,1712318757.0230584,29566.67790585,75890.0,-5.682774566536976e-10,79630.0,ASK
2636,1712318760.9458883,29566.67790585,75890.0,-0.0,79630.0,ASK
2637,1712318775.9329486,29566.88593341,75880.0,-4.824885956087307e-11,79630.0,ASK
2638,1712318775.9429276,29580.06463662,75880.0,-3.056601732807897e-09,79630.0,ASK
2639,1712318782.8429654,29587.24163662,75880.0,1.6645970613948703e-09,79630.0,BID
2640,1712318782.8462937,29587.24163708,75880.0,1.0668936580561375e-16,79630.0,BID
2641,1712318784.0927942,29588.31589467,75930.0,2.4915786923446933e-10,79630.0,BID
2642,1712318790.992932,29588.31589467,75930.0,0.0,79630.0,BID
2643,1712318808.3828497,29589.31589467,75930.0,2.31846646758001e-10,79630.0,BID
2644,1712318817.4647698,29591.94858333,75930.0,6.103800377788116e-10,79630.0,BID
2645,1712318820.7010102,29591.94858333,75930.0,0.0,79630.0,BID
2646,1712318840.262966,29592.90428251,75930.0,2.2156148127576827e-10,79630.0,BID
2647,1712318840.266014,29618.28863337,75930.0,5.884900286044732e-09,79630.0,BID
2648,1712318840.3030016,29644.10497406,75930.0,5.985049275008273e-09,79630.0,BID
2649,1712318840.307325,29646.45819137,75930.0,5.45550654303405e-10,79630.0,BID
2650,1712318840.3328774,29646.45819208,75930.0,1.6460117157618692e-16,79630.0,BID
2651,1712318850.7212012,29646.45819208,75930.0,0.0,79630.0,BID
2652,1712318865.1929393,29665.4495969,75930.0,-4.398591374068042e-09,79630.0,ASK
2653,1712318865.199617,29670.4309466,75930.0,-1.1537283328592438e-09,79630.0,ASK
2654,1712318865.2029123,29690.54313896,75930.0,-4.658176510203586e-09,79630.0,ASK
2655,1712318865.3929143,29693.35806526,75920.0,6.519639099455981e-10,79630.0,BID
2656,1712318865.4129877,29699.92622664,75920.0,1.5212491262958961e-09,79630.0,BID
2657,1712318867.1081858,29713.10492985,75880.0,-3.0523139709949555e-09,79630.0,ASK
2658,1712318867.1135683,29713.42332476,75880.0,-7.374331272173589e-11,79630.0,ASK
2659,1712318869.5729127,29713.68563421,76130.0,6.075338265115125e-11,79630.0,BID
2660,1712318869.5775049,29713.81738754,76130.0,3.0515333980326514e-11,79630.0,BID
2661,1712318870.0727785,29714.12974797,76130.0,7.234566931872109e-11,79630.0,BID
2662,1712318880.9840448,29714.12974797,76130.0,0.0,79630.0,BID
2663,1712318899.8672748,29715.89262725,76130.0,4.0781446456474537e-10,79630.0,BID
2664,1712318910.9730294,29715.89262725,76130.0,0.0,79630.0,BID
2665,1712318915.753254,29715.8926279,76130.0,1.5036293757643644e-16,79630.0,BID
2666,1712318915.7569602,29720.9201889,76130.0,1.1630112547429243e-09,79630.0,BID
2667,1712318923.2866464,29721.55068936,76130.0,1.4585186158867448e-10,79630.0,BID
2668,1712318940.7377286,29721.55068936,76130.0,0.0,79630.0,BID
2669,1712318947.083136,29724.44350816,76200.0,6.69120795585746e-10,79630.0,BID
2670,1712318953.973056,29729.42737627,76200.0,1.1527890356835707e-09,79630.0,BID
2671,1712318957.672982,29791.62438527,76200.0,1.4386422041071768e-08,79630.0,BID
2672,1712318958.0728505,29850.74484627,76200.0,1.3674803931628977e-08,79630.0,BID
2673,1712318970.0028548,29851.99095726,76140.0,-2.8823055803458077e-10,79630.0,ASK
2674,1712318970.689725,29851.99095726,76140.0,-0.0,79630.0,ASK
2675,1712318981.6333756,29851.99095794,76200.0,1.5692601571663132e-16,79630.0,BID
2676,1712318981.638725,29852.12271127,76210.0,3.040518023420357e-11,79630.0,BID
2677,1712318981.6432753,29852.25446462,76280.0,3.040518485004501e-11,79630.0,BID
2678,1712318981.8130834,29854.53609062,76340.0,-5.265388719785863e-10,79630.0,ASK
2679,1712319000.6968105,29854.53609062,76340.0,-0.0,79630.0,ASK
2680,1712319030.688921,29854.53609062,76340.0,-0.0,79630.0,ASK
2681,1712319033.3030603,29854.53609147,76340.0,-1.9668830896840635e-16,79630.0,ASK
2682,1712319039.2880168,29854.61504837,76340.0,1.8270486853414408e-11,79630.0,BID
2683,1712319039.2908063,29854.68242929,76440.0,1.559182557802516e-11,79630.0,BID
2684,1712319039.2934835,29860.1867698,76450.0,1.273694647632971e-09,79630.0,BID
2685,1712319061.0129972,29860.1867698,76450.0,0.0,79630.0,BID
2686,1712319067.0632,29860.95571944,76440.0,1.7791580057242775e-10,79630.0,BID
2687,1712319068.613035,29861.64765509,76460.0,1.600966808621276e-10,79630.0,BID
2688,1712319070.2219093,29863.58971944,76460.0,4.493453350109e-10,79630.0,BID
2689,1712319070.2294493,29863.72079944,76520.0,3.0328648231747006e-11,79630.0,BID
2690,1712319070.329917,29864.75875022,76520.0,-2.4015596649201477e-10,79630.0,ASK
2691,1712319090.976967,29864.75875022,76520.0,-0.0,79630.0,ASK
2692,1712319092.2635472,29864.90511338,76550.0,3.386205163739948e-11,79630.0,BID
2693,1712319092.272744,29867.72875022,76550.0,6.532664126864797e-10,79630.0,BID
2694,1712319105.223247,29867.85955466,76450.0,-3.0262442418671627e-11,79630.0,ASK
2695,1712319113.612936,29868.04714513,76450.0,4.340025305462667e-11,79630.0,BID
2696,1712319116.0032258,29869.89148784,76470.0,-4.2670046262901766e-10,79630.0,ASK
2697,1712319120.6580117,29869.89148784,76470.0,-0.0,79630.0,ASK
2698,1712319131.1630554,29875.08623999,76470.0,-1.2017298895659863e-09,79630.0,ASK
2699,1712319136.8129642,29880.82973399,76540.0,1.3286732862395183e-09,79630.0,BID
2700,1712319150.685398,29880.82973399,76540.0,0.0,79630.0,BID
2701,1712319180.940966,29880.82973399,76540.0,0.0,79630.0,BID
2702,1712319184.144792,29880.82973427,76540.0,6.4761521671953e-17,79630.0,BID
2703,1712319184.1494353,29881.48298719,76540.0,1.5109125309750586e-10,79630.0,BID
2704,1712319210.975766,29881.48298719,76540.0,0.0,79630.0,BID
2705,1712319217.7030966,29881.59949809,76450.0,-2.6947563132732468e-11,79630.0,ASK
2706,1712319224.3830535,29886.58420867,76450.0,-1.152903316802346e-09,79630.0,ASK
2707,1712319224.923304,29886.70042557,76450.0,-2.68795644862696e-11,79630.0,ASK
2708,1712319228.8830323,29890.74190857,76450.0,-9.347461764765403e-10,79630.0,ASK
2709,1712319228.94655,29890.74190936,76450.0,-1.8271783442649638e-16,79630.0,ASK
2710,1712319240.6230974,29890.74190936,76450.0,-0.0,79630.0,ASK
2711,1712319270.6556606,29890.74190936,76450.0,-0.0,79630.0,ASK
2712,1712319294.91317,29891.00379229,76370.0,-6.056044214007313e-11,79630.0,ASK
2713,1712319294.9193594,29892.03749831,76370.0,-2.390445746648916e-10,79630.0,ASK
2714,1712319300.6898832,29892.03749831,76370.0,-0.0,79630.0,ASK
2715,1712319321.254518,29903.24564831,76510.0,2.60010951949436e-09,79630.0,BID
2716,1712319322.215104,29906.24564831,76500.0,6.959514780301903e-10,79630.0,BID
2717,1712319330.7280023,29906.24564831,76500.0,0.0,79630.0,BID
