,time,acc_trade_volume,trade_price,dev,high,ask_bid
10462,1712332875.9571793,26669451.96088433,447.8,-4.926954074491869e-08,454.1,ASK
10463,1712332882.742158,26672024.18115766,447.7,-1.68895125546132e-07,454.1,ASK
10464,1712332885.9720387,26673235.39213876,447.7,-7.952959271679137e-08,454.1,ASK
10465,1712332888.0319247,26673675.97079948,447.7,-2.8928933103673043e-08,454.1,ASK
10466,1712332888.1622634,26674501.13999948,447.7,-5.4181617754779256e-08,454.1,ASK
10467,1712332888.8446534,26677351.23901607,447.7,-1.8714098330422802e-07,454.1,ASK
10468,1712332888.902139,26679510.48725099,447.7,-1.41778876989362e-07,454.1,ASK
10469,1712332888.9886756,26681645.54995141,447.7,-1.4019082524742533e-07,454.1,ASK
10470,1712332889.0218232,26683256.94692661,447.7,-1.0580629398356969e-07,454.1,ASK
10471,1712332890.8720477,26683256.94692661,447.7,-0.0,454.1,ASK
10472,1712332893.2319863,26683279.24844311,448.4,1.463583512623136e-09,454.1,BID
10473,1712332893.4365988,26683301.54995961,448.4,1.463583512378656e-09,454.1,BID
10474,1712332895.4854896,26683959.42534069,447.7,-4.3174443360100975e-08,454.1,ASK
10475,1712332895.5019062,26684740.78892965,447.7,-5.127861443887294e-08,454.1,ASK
10476,1712332895.862172,26685064.16221428,447.7,-2.1222045942134016e-08,454.1,ASK
10477,1712332903.8920422,26685906.09521428,447.7,-5.525360830799555e-08,454.1,ASK
10478,1712332909.5320306,26685906.09525615,447.7,-2.747710067822985e-15,454.1,ASK
10479,1712332920.5820942,26685906.09525615,447.7,-0.0,454.1,ASK
10480,1712332942.626328,26688859.56701323,448.0,1.9381265531990013e-07,454.1,BID
10481,1712332942.6290336,26689306.09525615,447.9,2.9302066027245868e-08,454.1,BID
10482,1712332950.5620475,26689306.09525615,447.9,0.0,454.1,BID
10483,1712332966.5341806,26689420.47942943,447.9,7.50536539323545e-09,454.1,BID
10484,1712332980.8619113,26689420.47942943,447.9,0.0,454.1,BID
10485,1712332983.2721412,26692138.48132273,448.0,1.783422320357593e-07,454.1,BID
10486,1712332983.3520286,26694163.82770273,448.0,1.328935034758037e-07,454.1,BID
10487,1712332987.1819289,26695148.82864368,447.9,-6.463103164096764e-08,454.1,ASK
10488,1712332992.7023008,26695912.00579399,448.0,5.00760197262164e-08,454.1,BID
10489,1712332992.722021,26696062.37958999,448.0,9.866806378841748e-09,454.1,BID
10490,1712333007.002045,26696307.91530427,448.0,1.6110874476246138e-08,454.1,BID
10491,1712333010.8719783,26696307.91530427,448.0,0.0,454.1,BID
10492,1712333013.6234376,26696757.91530427,447.9,2.9520862426886145e-08,454.1,BID
10493,1712333017.852082,26696847.223664,448.0,5.858799558198615e-09,454.1,BID
10494,1712333019.7019875,26697832.22460495,448.4,6.461794948466823e-08,454.1,BID
10495,1712333019.7119107,26698438.38126245,448.5,3.976503843390959e-08,454.1,BID
10496,1712333025.6023636,26698470.03553671,448.5,2.0765810569241203e-09,454.1,BID
10497,1712333039.0718634,26698483.67567162,448.1,8.94818991357508e-10,454.1,BID
10498,1712333040.6025846,26698483.67567162,448.1,0.0,454.1,BID
10499,1712333043.1721926,26699865.86473986,448.5,9.066845008620665e-08,454.1,BID
10500,1712333043.1759768,26699885.86473986,448.6,1.3119543797502015e-09,454.1,BID
10501,1712333043.179644,26702938.21603748,449.2,2.0022728267223904e-07,454.1,BID
10502,1712333053.855974,26702949.75241344,449.3,7.567599485025161e-10,454.1,BID
10503,1712333053.860766,26703038.21603748,449.3,5.803011950248492e-09,454.1,BID
10504,1712333064.1121774,26703483.55115215,449.1,2.9212967707575604e-08,454.1,BID
10505,1712333070.6119146,26703483.55115215,449.1,0.0,454.1,BID
10506,1712333070.6785614,26703505.82782846,448.9,1.4610839898814963e-09,454.1,BID
10507,1712333070.8323202,26703528.10450477,448.9,1.461083990125831e-09,454.1,BID
10508,1712333072.8790345,26703627.11311669,448.9,6.493782812597203e-09,454.1,BID
10509,1712333081.135805,26703661.40757473,449.0,2.249306983431343e-09,454.1,BID
10510,1712333099.9019513,26704323.65923035,448.5,-4.343580154886106e-08,454.1,ASK
10511,1712333100.834417,26704323.65923035,448.5,-0.0,454.1,ASK
10512,1712333120.4621365,26705007.36660709,448.5,-4.493198644201543e-08,454.1,ASK
10513,1712333130.8720455,26705007.36660709,448.5,-0.0,454.1,ASK
10514,1712333152.764429,26705462.0603146,448.5,-2.988102877548192e-08,454.1,ASK
10515,1712333159.9320748,26706144.0502276,449.0,4.4818214719862994e-08,454.1,BID
10516,1712333160.6786494,26706144.0502276,449.0,0.0,454.1,BID
10517,1712333165.0937085,26706166.32194252,449.0,1.463577421788078e-09,454.1,BID
10518,1712333171.6322732,26706188.6284337,449.0,1.4658627309094602e-09,454.1,BID
10519,1712333171.6371307,26706208.6284337,449.0,1.3142925249860192e-09,454.1,BID
10520,1712333171.6418233,26716166.32194252,449.2,6.543661072371143e-07,454.1,BID
10521,1712333190.6318595,26716166.32194252,449.2,0.0,454.1,BID
10522,1712333197.372893,26716260.59463002,448.5,-6.193262168603371e-09,454.1,ASK
10523,1712333197.375564,26716553.1028545,448.5,-1.9216383543049453e-08,454.1,ASK
10524,1712333197.378034,26718277.54465284,448.5,-1.1328753252470765e-07,454.1,ASK
10525,1712333197.631843,26720864.14047984,448.4,-1.699269057166167e-07,454.1,ASK
10526,1712333197.7121267,26721349.71272112,448.3,-3.1899760914044514e-08,454.1,ASK
10527,1712333197.7174995,26721835.28496109,448.3,-3.1899760827898265e-08,454.1,ASK
10528,1712333197.7216692,26721835.28496184,448.4,-4.919146485422844e-17,454.1,ASK
10529,1712333203.0918996,26721835.28496315,448.3,-8.614624690889757e-17,454.1,ASK
10530,1712333220.8719754,26721835.28496315,448.3,-0.0,454.1,ASK
10531,1712333221.742093,26721863.075257,448.8,1.8253838065901086e-09,454.1,BID
10532,1712333238.97246,26722280.46976619,447.5,-2.7416233241189363e-08,454.1,ASK
10533,1712333250.8420274,26722280.46976619,447.5,-0.0,454.1,ASK
10534,1712333252.9420269,26722302.78621341,448.1,1.4658192695087983e-09,454.1,BID
10535,1712333253.142301,26722325.10266063,448.1,1.4658192695087983e-09,454.1,BID
10536,1712333256.353158,26722874.06905564,447.5,-3.6057958157850695e-08,454.1,ASK
10537,1712333256.3581765,26722907.59610078,447.4,-2.202169025050616e-09,454.1,ASK
10538,1712333256.363198,26723168.65391761,447.5,-1.714715494717943e-08,454.1,ASK
10539,1712333256.3662927,26723598.15850394,447.5,-2.8211304996457792e-08,454.1,ASK
10540,1712333256.3685288,26724333.39285236,447.4,-4.8292663471860346e-08,454.1,ASK
10541,1712333256.3707423,26724625.10266063,447.3,-1.916048078080561e-08,454.1,ASK
10542,1712333257.078474,26726566.60220263,447.3,-1.275242162096172e-07,454.1,ASK
10543,1712333257.091864,26726566.60220341,447.3,-5.1140124153594835e-17,454.1,ASK
10544,1712333266.8855746,26726578.60220341,447.2,-7.88200337630632e-10,454.1,ASK
10545,1712333280.5719595,26726578.60220341,447.2,-0.0,454.1,ASK
10546,1712333283.7121933,26726578.60220342,447.3,-7.339760640454278e-19,454.1,ASK
10547,1712333283.7184763,26735597.56243042,447.3,-5.92320812503943e-07,454.1,ASK
10548,1712333283.7925854,26735609.56243042,446.8,-7.88100797780478e-10,454.1,ASK
10549,1712333284.5121803,26738970.91592498,446.6,-2.207571142238896e-07,454.1,ASK
10550,1712333284.5221918,26738982.91592498,446.4,-7.88100797780478e-10,454.1,ASK
10551,1712333284.5268345,26741665.31935842,446.5,-1.7616702382182413e-07,454.1,ASK
10552,1712333284.5315092,26742036.98543042,446.2,-2.440919398758277e-08,454.1,ASK
10553,1712333309.101975,26743100.19251868,446.2,-6.982619620541813e-08,454.1,ASK
10554,1712333310.5720985,26743100.19251868,446.2,-0.0,454.1,ASK
10555,1712333321.6320157,26743881.96971868,446.8,5.131838296153695e-08,454.1,BID
10556,1712333340.9126394,26743881.96971868,446.8,0.0,454.1,BID
10557,1712333340.962294,26743881.96971957,446.8,5.844374369170116e-17,454.1,BID
10558,1712333340.9718757,26743904.34608923,446.9,1.4688235704211155e-09,454.1,BID
10559,1712333341.1919694,26743926.72245978,446.9,1.4688236288648592e-09,454.1,BID
10560,1712333370.844756,26743926.72245978,446.9,0.0,454.1,BID
10561,1712333400.5918877,26743926.72245978,446.9,0.0,454.1,BID
10562,1712333406.0023022,26744374.24987083,446.7,2.9457181757747077e-08,454.1,BID
10563,1712333413.2020235,26744396.65632388,446.3,-1.4748391802636302e-09,454.1,ASK
10564,1712333414.338828,26756709.65632388,446.1,-8.104671803929553e-07,454.1,ASK
10565,1712333420.9520795,26801542.65340974,446.1,-2.951000790769434e-06,454.1,ASK
10566,1712333428.088992,26802682.28052965,446.1,-7.501261906706565e-08,454.1,ASK
10567,1712333430.58188,26802682.28052965,446.1,-0.0,454.1,ASK
10568,1712333460.8519454,26802682.28052965,446.1,-0.0,454.1,ASK
10569,1712333474.5920148,26802704.69702819,446.5,1.4729591417658606e-09,454.1,BID
10570,1712333480.8423634,26802727.09344476,446.5,1.471639581666098e-09,454.1,BID
10571,1712333490.8919733,26802727.09344476,446.5,0.0,454.1,BID
10572,1712333507.769546,26804552.63350577,446.5,1.1995371987413332e-07,454.1,BID
10573,1712333507.7800922,26804969.80859334,446.5,2.7411999693580912e-08,454.1,BID
10574,1712333519.7318926,26804992.20500991,446.5,1.471637646810885e-09,454.1,BID
10575,1712333520.602224,26804992.20500991,446.5,0.0,454.1,BID
10576,1712333550.5719752,26804992.20500991,446.5,0.0,454.1,BID
10577,1712333553.6275816,26807353.34435549,446.5,1.551369004788856e-07,454.1,BID
10578,1712333555.68194,26808983.54435549,446.5,-1.0711107569069056e-07,454.1,ASK
10579,1712333557.2002535,26810813.15830218,446.5,-1.2021342039557662e-07,454.1,ASK
10580,1712333566.1645932,26811163.01584444,446.5,-2.298712899628672e-08,454.1,ASK
10581,1712333577.8120408,26812350.67284444,446.5,-7.803411779033212e-08,454.1,ASK
10582,1712333577.8920555,26816415.98730644,446.5,-2.6710845604575786e-07,454.1,ASK
10583,1712333577.9920278,26817650.08211744,446.5,-8.108527954273241e-08,454.1,ASK
10584,1712333578.8521075,26817650.08211838,446.5,-6.192615773249817e-17,454.1,ASK
10585,1712333580.8621037,26817650.08211838,446.5,-0.0,454.1,ASK
10586,1712333585.449025,26818696.28655684,446.1,-6.87145659790008e-08,454.1,ASK
10587,1712333609.7320757,26818718.66793553,446.8,1.470005924533286e-09,454.1,BID
10588,1712333610.8721497,26818718.66793553,446.8,0.0,454.1,BID
10589,1712333640.571945,26818718.66793553,446.8,0.0,454.1,BID
10590,1712333670.6048546,26818718.66793553,446.8,0.0,454.1,BID
10591,1712333695.942037,26819278.59855325,446.6,3.677501578067817e-08,454.1,BID
10592,1712333700.601867,26819278.59855325,446.6,0.0,454.1,BID
10593,1712333702.6420767,26819300.98995495,446.6,1.47254501803456e-09,454.1,BID
10594,1712333702.8420012,26819323.38135665,446.6,1.472545018279549e-09,454.1,BID
10595,1712333710.139407,26819909.07830448,446.6,3.8517692383904246e-08,454.1,BID
10596,1712333710.1439571,26820441.83187165,446.6,3.5035931282662595e-08,454.1,BID
10597,1712333730.612021,26820441.83187165,446.6,0.0,454.1,BID
10598,1712333750.3620503,26822692.16214762,446.6,1.4798535057188013e-07,454.1,BID
10599,1712333750.8297396,26824592.62547762,446.6,1.2497753558339537e-07,454.1,BID
10600,1712333755.9823775,26824592.62547853,446.6,5.977538888034222e-17,454.1,BID
10601,1712333755.989931,26824939.09688203,446.9,2.2784518636187826e-08,454.1,BID
10602,1712333755.9938931,26824983.15945087,446.8,2.897625635875853e-09,454.1,BID
10603,1712333755.996893,26832590.58588062,446.9,5.002766390244636e-07,454.1,BID
10604,1712333756.0219028,26832590.58588295,446.9,1.533581698323534e-16,454.1,BID
10605,1712333760.8720312,26832590.58588295,446.9,0.0,454.1,BID
10606,1712333761.6436162,26833419.44935801,447.1,-5.4487949958832665e-08,454.1,ASK
10607,1712333761.6501076,26833709.08009475,447.1,-1.903978829449383e-08,454.1,ASK
10608,1712333761.6559892,26834850.70919059,447.1,-7.504858268868676e-08,454.1,ASK
10609,1712333785.6219652,26835918.10999684,446.8,-7.01689523874678e-08,454.1,ASK
10610,1712333788.142153,26838154.74609614,447.1,1.4703231535963798e-07,454.1,BID
10611,1712333788.912034,26838444.39339816,446.8,-1.9040877264960372e-08,454.1,ASK
10612,1712333789.192597,26839171.76738636,446.8,-4.781621903126177e-08,454.1,ASK
10613,1712333789.2727375,26839902.79880698,446.8,-4.8056651865844136e-08,454.1,ASK
10614,1712333789.395213,26841347.34528989,446.8,-9.496181077161057e-08,454.1,ASK
10615,1712333791.2148166,26841347.34528989,446.8,-0.0,454.1,ASK
10616,1712333820.6220975,26841347.34528989,446.8,-0.0,454.1,ASK
10617,1712333850.6319172,26841347.34528989,446.8,-0.0,454.1,ASK
10618,1712333858.3220532,26841949.85830225,446.3,-3.959790153322737e-08,454.1,ASK
10619,1712333869.692258,26842035.2889186,446.3,-5.614605933330884e-09,454.1,ASK
10620,1712333869.6975803,26842042.36630225,446.3,-4.6513442071522013e-10,454.1,ASK
10621,1712333870.7323656,26842271.46635706,446.3,-1.5056739398867024e-08,454.1,ASK
10622,1712333870.738163,26844376.26884009,446.3,-1.38330226501389e-07,454.1,ASK
10623,1712333870.7419486,26848706.95450653,446.3,-2.84618026620214e-07,454.1,ASK
10624,1712333871.0120351,26850959.30211053,446.2,-1.4802707462249905e-07,454.1,ASK
10625,1712333871.0319867,26850959.3021113,446.2,-5.0679953472772967e-17,454.1,ASK
10626,1712333880.862189,26850959.3021113,446.2,-0.0,454.1,ASK
10627,1712333893.1219976,26850981.68850037,446.7,1.470846563688137e-09,454.1,BID
10628,1712333910.8619647,26850981.68850037,446.7,0.0,454.1,BID
10629,1712333928.3837094,26851205.85348579,446.1,-1.4728238701287582e-08,454.1,ASK
10630,1712333928.3915565,26853458.70598803,446.1,-1.480184309333155e-07,454.1,ASK
10631,1712333934.8423824,26853501.15712153,446.1,2.7891529364990903e-09,454.1,BID
10632,1712333940.5818949,26853501.15712153,446.1,0.0,454.1,BID
10633,1712333970.561205,26853501.15712153,446.1,0.0,454.1,BID
10634,1712333988.0009732,26853523.52848618,447.0,1.4697499182965535e-09,454.1,BID
10635,1712333988.2018368,26853545.89985083,447.0,1.4697499182965535e-09,454.1,BID
10636,1712334000.6505425,26853545.89985083,447.0,0.0,454.1,BID
10637,1712334012.050421,26853877.26133843,446.5,-2.1790463069790337e-08,454.1,ASK
10638,1712334030.569896,26853877.26133843,446.5,-0.0,454.1,ASK
10639,1712334060.8693097,26853877.26133843,446.5,-0.0,454.1,ASK
10640,1712334077.7892182,26854405.66209328,446.6,-3.4747505491146296e-08,454.1,ASK
10641,1712334077.799109,26854819.07637452,446.6,-2.718602287292224e-08,454.1,ASK
10642,1712334077.8043437,26855434.81259265,446.6,-4.049066437594544e-08,454.1,ASK
10643,1712334088.269039,26855472.11219685,446.6,-2.452812926276206e-09,454.1,ASK
10644,1712334088.2758718,26855911.68370099,446.6,-2.890611550720895e-08,454.1,ASK
10645,1712334088.2821443,26856116.80828535,446.6,-1.3488942920800925e-08,454.1,ASK
10646,1712334090.8588183,26856116.80828535,446.6,-0.0,454.1,ASK
10647,1712334106.6184957,26856282.48902915,446.5,-1.0894408987442084e-08,454.1,ASK
10648,1712334120.608271,26856282.48902915,446.5,-0.0,454.1,ASK
10649,1712334125.7082274,26856506.34126876,446.5,-1.4719429260840877e-08,454.1,ASK
10650,1712334125.7143495,26859939.50414757,446.5,-2.25748012277783e-07,454.1,ASK
10651,1712334149.3594916,26860820.5020484,446.0,-5.7930116325223945e-08,454.1,ASK
10652,1712334149.365539,26860875.6007031,446.0,-3.623018253806799e-09,454.1,ASK
10653,1712334149.368673,26860887.6007031,446.0,-7.890613533230636e-10,454.1,ASK
10654,1712334150.6605144,26860887.6007031,446.0,-0.0,454.1,ASK
10655,1712334177.8473196,26860909.98208179,446.8,1.4714911733620974e-09,454.1,BID
10656,1712334180.6073306,26860909.98208179,446.8,0.0,454.1,BID
10657,1712334210.616659,26860909.98208179,446.8,0.0,454.1,BID
10658,1712334240.8461616,26860909.98208179,446.8,0.0,454.1,BID
10659,1712334270.8558486,26860909.98208179,446.8,0.0,454.1,BID
10660,1712334271.0060575,26860932.37348349,446.6,1.472149180737915e-09,454.1,BID
10661,1712334271.227872,26860954.76488519,446.6,1.472149180737915e-09,454.1,BID
10662,1712334272.5157883,26861047.08388519,446.2,-6.0696218142475195e-09,454.1,ASK
10663,1712334274.5757222,26861070.18388519,446.2,-1.518736813882162e-09,454.1,ASK
10664,1712334300.5653982,26861070.18388519,446.2,-0.0,454.1,ASK
10665,1712334300.75414,26861162.47588519,446.2,-6.088805401024111e-09,454.1,ASK
10666,1712334302.2654097,26861422.14638825,446.2,-1.713131323988837e-08,454.1,ASK
10667,1712334302.451641,26861694.78559837,446.1,-1.7986901303675674e-08,454.1,ASK
10668,1712334303.1054966,26861990.35317038,446.0,-1.949956040421616e-08,454.1,ASK
10669,1712334305.775658,26862674.08317038,446.0,-4.5107906610220593e-08,454.1,ASK
10670,1712334309.755613,26862814.85824152,446.0,-9.287392336219284e-09,454.1,ASK
10671,1712334309.7615385,26864285.7325426,446.0,-9.703839323772753e-08,454.1,ASK
10672,1712334309.7673943,26864614.08670603,446.0,-2.1662599182566717e-08,454.1,ASK
10673,1712334320.544949,26868845.30537297,445.8,-2.791473483326761e-07,454.1,ASK
10674,1712334320.558753,26869298.64464691,445.8,-2.9908276120182204e-08,454.1,ASK
10675,1712334320.5750048,26873481.24289328,445.8,-2.759397000061208e-07,454.1,ASK
10676,1712334320.610577,26874484.54028596,445.8,-6.619081375881364e-08,454.1,ASK
10677,1712334320.6751442,26875225.94598002,445.8,-4.891296097571211e-08,454.1,ASK
10678,1712334320.723684,26875788.33784512,445.8,-3.7102832593705256e-08,454.1,ASK
10679,1712334320.7350426,26876203.63752697,445.8,-2.739867968952927e-08,454.1,ASK
10680,1712334320.7798336,26878445.61852697,445.8,-1.479108267441335e-07,454.1,ASK
10681,1712334330.6150336,26878445.61852697,445.8,-0.0,454.1,ASK
10682,1712334332.8094146,26878490.48169431,445.8,-2.9582581231915622e-09,454.1,ASK
10683,1712334340.2748473,26882589.48169431,445.8,-2.702863120336276e-07,454.1,ASK
10684,1712334344.8449483,26883140.40369431,445.8,-3.632756174621986e-08,454.1,ASK
10685,1712334347.5252168,26883302.24969431,445.8,-1.067205622288852e-08,454.1,ASK
10686,1712334349.8049,26883362.64569431,445.8,-3.982486484998755e-09,454.1,ASK
10687,1712334353.3848455,26883394.57769431,445.8,-2.105582463007039e-09,454.1,ASK
10688,1712334357.6747644,26883416.98916898,446.2,1.477803082486171e-09,454.1,BID
10689,1712334357.8547995,26883439.40064365,446.2,1.4778030827318151e-09,454.1,BID
10690,1712334358.044727,26883461.81211832,446.2,1.4778030827318151e-09,454.1,BID
10691,1712334359.9850483,26883863.89311832,445.8,-2.6513049677445857e-08,454.1,ASK
10692,1712334360.8546946,26883863.89311832,445.8,-0.0,454.1,ASK
10693,1712334364.044488,26883921.56811832,445.8,-3.8024592624016955e-09,454.1,ASK
10694,1712334365.044711,26884449.96887317,445.8,-3.483697172977608e-08,454.1,ASK
10695,1712334365.050537,26896375.05687112,445.8,-7.862099924087877e-07,454.1,ASK
10696,1712334365.0557497,26896560.7111904,445.8,-1.2240017094716944e-08,454.1,ASK
10697,1712334365.5995684,26896728.98581458,445.7,-1.1094189914734716e-08,454.1,ASK
10698,1712334365.6030495,26896852.55407227,445.7,-8.146740632581149e-09,454.1,ASK
10699,1712334365.6064184,26904984.39780227,445.7,-5.361249156680061e-07,454.1,ASK
10700,1712334365.6655474,26905687.55244391,445.7,-4.635833341947289e-08,454.1,ASK
10701,1712334369.107402,26905699.55244391,445.6,-7.911488712307046e-10,454.1,ASK
10702,1712334369.1125436,26905779.92544391,445.6,-5.298917352263839e-09,454.1,ASK
10703,1712334382.954525,26906148.38547802,445.6,-2.429222833995652e-08,454.1,ASK
10704,1712334382.95938,26906956.08765116,445.6,-5.3251055214184926e-08,454.1,ASK
10705,1712334390.9042723,26906956.08765116,445.6,-0.0,454.1,ASK
10706,1712334392.877064,26907248.7542521,445.6,-1.9282152135509617e-08,454.1,ASK
10707,1712334392.898058,26908038.26001116,445.6,-5.2016082837010126e-08,454.1,ASK
10708,1712334392.9143388,26909627.12638669,445.6,-1.0468144666224237e-07,454.1,ASK
10709,1712334408.2941363,26911205.75867368,446.0,1.040071802729898e-07,454.1,BID
10710,1712334419.3541331,26911944.31470931,445.6,-4.8659292840176434e-08,454.1,ASK
10711,1712334420.603897,26911944.31470931,445.6,-0.0,454.1,ASK
10712,1712334436.8438406,26923617.40978224,446.2,7.689617732320796e-07,454.1,BID
10713,1712334443.7237732,26923639.78615279,446.9,1.474036960324341e-09,454.1,BID
10714,1712334443.9236612,26923662.16252334,446.9,1.4740369600789382e-09,454.1,BID
10715,1712334450.6035671,26923662.16252334,446.9,0.0,454.1,BID
10716,1712334462.9135146,26923934.80173346,446.2,-1.7953845568702136e-08,454.1,ASK
10717,1712334462.923394,26924837.94447977,446.1,-5.947378363745977e-08,454.1,ASK
10718,1712334470.34382,26924930.10847977,446.1,-6.069186535131752e-09,454.1,ASK
10719,1712334480.863316,26924930.10847977,446.1,-0.0,454.1,ASK
10720,1712334503.5634248,26924930.58399137,446.1,-3.131223794983005e-11,454.1,ASK
10721,1712334503.5729582,26926947.06062191,446.1,-1.3278413431846177e-07,454.1,ASK
10722,1712334510.9120414,26926947.06062191,446.1,-0.0,454.1,ASK
10723,1712334515.4333482,26927901.12053393,445.6,-6.282072012826115e-08,454.1,ASK
10724,1712334533.4830427,26927923.54205859,446.0,1.476360454862161e-09,454.1,BID
10725,1712334540.5628748,26927923.54205859,446.0,0.0,454.1,BID
10726,1712334568.3326335,26927941.41116736,445.6,-1.1765698413298267e-09,454.1,ASK
10727,1712334570.5824802,26927941.41116736,445.6,-0.0,454.1,ASK
10728,1712334598.2021904,26928305.31116736,445.6,-2.3960542537176312e-08,454.1,ASK
10729,1712334600.7721467,26928305.31116736,445.6,-0.0,454.1,ASK
10730,1712334606.6821527,26928718.48423124,445.6,-2.7253893990685096e-08,454.1,ASK
10731,1712334607.3422673,26928801.32460314,445.6,-5.464351167236531e-09,454.1,ASK
10732,1712334608.1020186,26928851.32460314,445.6,-3.2981208569889686e-09,454.1,ASK
10733,1712334608.1120007,26931419.90645992,445.6,-1.6942986789457518e-07,454.1,ASK
10734,1712334608.1169522,26932481.2602864,445.6,-7.0009463835051e-08,454.1,ASK
10735,1712334612.1020048,26932807.0203907,445.5,-2.1487923887487465e-08,454.1,ASK
10736,1712334614.232172,26933729.9603907,445.5,-6.087935327483071e-08,454.1,ASK
10737,1712334616.2327216,26934725.42545695,445.5,-6.566328194808789e-08,454.1,ASK
10738,1712334616.241999,26935973.2843907,445.5,-8.231179151965344e-08,454.1,ASK
10739,1712334618.426463,26936493.24058398,445.5,-3.4297567315512485e-08,454.1,ASK
10740,1712334618.4878683,26936883.11155929,445.5,-2.5716831904212585e-08,454.1,ASK
10741,1712334621.0521455,26938051.57158702,445.5,-7.707444776016769e-08,454.1,ASK
10742,1712334622.884845,26938074.00317068,445.8,1.4796414785913983e-09,454.1,BID
10743,1712334625.4356086,26938107.29817068,445.3,-2.196218678541175e-09,454.1,ASK
10744,1712334630.101077,26938803.30617068,445.3,-4.5910370028710074e-08,454.1,ASK
10745,1712334630.6122208,26938803.30617068,445.3,-0.0,454.1,ASK
10746,1712334630.991804,26972449.53940868,445.3,-2.2187023687430183e-06,454.1,ASK
10747,1712334631.2521074,26972449.53940884,445.3,-1.0563094688562933e-17,454.1,ASK
10748,1712334631.3320353,26972461.53940884,445.2,-7.913048761382981e-10,454.1,ASK
10749,1712334631.338666,26972686.20802263,445.1,-1.4815114134034916e-08,454.1,ASK
10750,1712334631.345355,26973201.18212484,445.1,-3.3958459846747354e-08,454.1,ASK
10751,1712334640.73194,26983705.81702484,445.1,-6.926974015352086e-07,454.1,ASK
10752,1712334654.251699,26984638.7402624,445.1,-6.151889224547339e-08,454.1,ASK
10753,1712334655.4317834,27002055.1345342,445.1,-1.1484731426684355e-06,454.1,ASK
10754,1712334655.5319548,27002264.81085025,445.0,-1.3826490941933073e-08,454.1,ASK
10755,1712334655.5376072,27002326.17242328,445.0,-4.046309328800742e-09,454.1,ASK
10756,1712334655.5434198,27002999.41934528,445.0,-4.439529768514468e-08,454.1,ASK
10757,1712334655.547287,27003351.62837869,445.0,-2.3225393796506516e-08,454.1,ASK
10758,1712334655.5505936,27003611.30469425,445.0,-1.712359456008307e-08,454.1,ASK
10759,1712334655.5540032,27003835.96192025,444.9,-1.48143631994574e-08,454.1,ASK
10760,1712334655.5577233,27003885.96192025,445.0,-3.297103650576243e-09,454.1,ASK
10761,1712334655.560952,27003919.66050325,444.9,-2.2221544205319086e-09,454.1,ASK
10762,1712334660.8516238,27003919.66050325,444.9,-0.0,454.1,ASK
10763,1712334682.4421012,27003931.66050325,444.8,-7.897950611298355e-10,454.1,ASK
10764,1712334682.4494674,27004717.15418702,444.8,-5.169825266587192e-08,454.1,ASK
10765,1712334682.4543278,27005074.9871454,444.5,-2.355122526994032e-08,454.1,ASK
10766,1712334682.4572897,27006161.56538534,444.8,-7.151451061965382e-08,454.1,ASK
10767,1712334682.4602463,27006336.45520141,444.5,-1.1510592747708408e-08,454.1,ASK
10768,1712334690.8614385,27006336.45520141,444.5,-0.0,454.1,ASK
10769,1712334692.6616223,27007097.08455632,444.5,-5.005823446940978e-08,454.1,ASK
10770,1712334692.6678207,27008516.57340468,444.5,-9.341883157601597e-08,454.1,ASK
10771,1712334703.280532,27008516.57340559,444.4,-5.982082440248948e-17,454.1,ASK
10772,1712334705.1864562,27008860.86338869,444.2,-2.2658274477993224e-08,454.1,ASK
10773,1712334706.911147,27008883.36057654,444.5,1.480575916490834e-09,454.1,BID
10774,1712334707.1317976,27008905.85776439,444.5,1.480575916490834e-09,454.1,BID
10775,1712334707.3316038,27008928.35495224,444.5,1.480575916490834e-09,454.1,BID
10776,1712334720.641157,27008928.35495224,444.5,0.0,454.1,BID
10777,1712334750.6208582,27008928.35495224,444.5,0.0,454.1,BID
10778,1712334755.451012,27009672.84073431,444.2,-4.8992085798688056e-08,454.1,ASK
10779,1712334755.6109643,27011142.86190983,444.2,-9.673711075645101e-08,454.1,ASK
10780,1712334755.6912968,27012239.91005763,444.2,-7.219302003698901e-08,454.1,ASK
10781,1712334757.7209334,27016170.11516784,444.2,-2.586334764245205e-07,454.1,ASK
10782,1712334759.8309834,27018262.02188326,444.2,-1.376612901853402e-07,454.1,ASK
10783,1712334764.0809174,27022448.29156914,444.2,-2.7548421818917616e-07,454.1,ASK
10784,1712334766.73185,27023147.8285392,444.1,-4.6034156839327446e-08,454.1,ASK
10785,1712334766.7408938,27024103.48771514,444.1,-6.28886910528324e-08,454.1,ASK
10786,1712334780.8607152,27024103.48771514,444.1,-0.0,454.1,ASK
10787,1712334782.9908028,27024153.48771514,444.1,-3.288871648484075e-09,454.1,ASK
10788,1712334782.9961865,27024228.52312069,444.1,-4.9356363589279955e-09,454.1,ASK
10789,1712334794.7808332,27024296.86005762,444.0,-4.495028288156701e-09,454.1,ASK
10790,1712334794.7878838,27024591.44502106,444.0,-1.937704268660955e-08,454.1,ASK
10791,1712334796.4608276,27025048.06677679,444.0,-3.0035406930052083e-08,454.1,ASK
10792,1712334796.4677985,27025053.48181335,444.0,-3.5618720429489863e-10,454.1,ASK
10793,1712334796.4734142,27025065.48181335,444.0,-7.89329195636178e-10,454.1,ASK
