,time,acc_trade_volume,trade_price,dev,high,ask_bid
6390,1712325041.094673,36205131.62495426,295.4,5.996972684621758e-07,308.5,BID
6391,1712325041.1445217,36208549.7414859,295.4,1.9881047890002413e-07,308.5,BID
6392,1712325042.5108511,36211933.29006367,295.4,1.967998770379129e-07,308.5,BID
6393,1712325043.7548478,36211967.15262291,295.4,1.969573464300657e-09,308.5,BID
6394,1712325053.2447429,36211994.24371671,295.3,-1.5757196346697063e-09,308.5,ASK
6395,1712325053.3134084,36217343.02811807,295.4,3.111053641744903e-07,308.5,BID
6396,1712325053.3178885,36222046.97976807,295.4,2.735994725757627e-07,308.5,BID
6397,1712325053.3446736,36223875.77710658,295.4,1.0636971306150373e-07,308.5,BID
6398,1712325060.055327,36286281.56925282,295.4,3.629754956532927e-06,308.5,BID
6399,1712325060.324491,36286281.56925282,295.4,0.0,308.5,BID
6400,1712325072.314867,36296084.77962828,295.4,5.691156635189823e-07,308.5,BID
6401,1712325074.2246675,36296423.77962828,295.4,1.9680309056299465e-08,308.5,BID
6402,1712325077.6641788,36298747.01950312,295.4,1.34873388639426e-07,308.5,BID
6403,1712325077.8347032,36299086.01950312,295.4,1.9680309056299465e-08,308.5,BID
6404,1712325084.6448245,36299113.11059692,295.4,1.5727466037643961e-09,308.5,BID
6405,1712325090.3494496,36299113.11059692,295.4,0.0,308.5,BID
6406,1712325091.7649472,36355223.33525044,295.4,3.256706849295548e-06,308.5,BID
6407,1712325099.9350183,36355372.83254224,295.4,-8.677007749898525e-09,308.5,ASK
6408,1712325106.3851173,36356641.869433,295.2,-7.36564709848792e-08,308.5,ASK
6409,1712325108.6149278,36362870.84560797,295.6,3.615374826673536e-07,308.5,BID
6410,1712325119.4965775,36375725.25936601,295.1,-7.460860758977568e-07,308.5,ASK
6411,1712325119.5007534,36377313.81113731,295.1,-9.220150990292669e-08,308.5,ASK
6412,1712325119.5048032,36380403.58644437,295.1,-1.7933438098706733e-07,308.5,ASK
6413,1712325120.2544353,36380403.58644437,295.1,-0.0,308.5,ASK
6414,1712325129.5154471,36380539.45600958,295.1,-7.875063672298246e-09,308.5,ASK
6415,1712325131.785047,36380640.91018611,295.1,-5.880331616238715e-09,308.5,ASK
6416,1712325150.2179697,36380640.91018611,295.1,-0.0,308.5,ASK
6417,1712325180.3261242,36380640.91018611,295.1,-0.0,308.5,ASK
6418,1712325187.8151157,36381479.22442914,295.3,-4.8588889152763954e-08,308.5,ASK
6419,1712325192.8752797,36382023.48513244,295.3,-3.1545477370790994e-08,308.5,ASK
6420,1712325202.195188,36382861.79937547,295.3,-4.8588889152763954e-08,308.5,ASK
6421,1712325210.3157313,36382861.79937547,295.3,-0.0,308.5,ASK
6422,1712325237.9155788,36382929.52710997,295.4,-3.925366085827732e-09,308.5,ASK
6423,1712325238.136137,36385351.83527116,295.3,-1.403922097006733e-07,308.5,ASK
6424,1712325238.1402516,36386401.61515601,295.3,-6.084317433076166e-08,308.5,ASK
6425,1712325240.025731,36386740.36854354,295.2,-1.9633479084723304e-08,308.5,ASK
6426,1712325240.2181363,36386740.36854354,295.2,-0.0,308.5,ASK
6427,1712325270.2437446,36386740.36854354,295.2,-0.0,308.5,ASK
6428,1712325285.1134164,36388565.38384813,295.6,1.0576727139609885e-07,308.5,BID
6429,1712325300.3189497,36388565.38384813,295.6,0.0,308.5,BID
6430,1712325306.4653132,36389242.20279906,295.5,3.9412625266422553e-08,308.5,BID
6431,1712325320.6452577,36389276.0941696,295.5,-1.973567502975597e-09,308.5,ASK
6432,1712325321.8115013,36389276.09416961,295.5,-4.338633554525743e-19,308.5,ASK
6433,1712325326.7455015,36389614.09416961,295.5,1.9682467994979726e-08,308.5,BID
6434,1712325330.3189304,36389614.09416961,295.5,0.0,308.5,BID
6435,1712325330.4268372,36389647.99247469,295.2,-1.9739356948597696e-09,308.5,ASK
6436,1712325333.2353666,36389664.91294846,295.5,9.852978509554127e-10,308.5,BID
6437,1712325340.405551,36389687.34469309,295.2,-1.3062252319967807e-09,308.5,ASK
6438,1712325341.377895,36389721.23606363,295.5,1.973531889035037e-09,308.5,BID
6439,1712325341.9554777,36396021.79606363,295.5,3.668885583498759e-07,308.5,BID
6440,1712325343.095401,36396359.79606363,295.5,1.968211281571973e-08,308.5,BID
6441,1712325343.2427745,36399831.88410967,295.5,2.021835166514954e-07,308.5,BID
6442,1712325360.2290857,36399831.88410967,295.5,0.0,308.5,BID
6443,1712325365.6354206,36399914.749136,295.5,4.8244736473381505e-09,308.5,BID
6444,1712325365.6380706,36400169.88410967,295.5,1.4854179277459855e-08,308.5,BID
6445,1712325381.5556543,36400588.23721031,295.1,-2.4356880081532744e-08,308.5,ASK
6446,1712325383.6954875,36401006.73212556,295.0,-2.4365136650703413e-08,308.5,ASK
6447,1712325390.2354562,36401006.73212556,295.0,-0.0,308.5,ASK
6448,1712325407.9358006,36401682.97265145,295.0,-3.9370514566292506e-08,308.5,ASK
6449,1712325418.40231,36401815.31280352,295.0,-7.704802781358492e-09,308.5,ASK
6450,1712325418.4057438,36406900.05856623,295.0,-2.960323279233959e-07,308.5,ASK
6451,1712325419.4557753,36408139.05856623,295.0,7.213419734517985e-08,308.5,BID
6452,1712325419.555608,36408975.90658212,295.0,4.872103303155548e-08,308.5,BID
6453,1712325420.3347588,36408975.90658212,295.0,0.0,308.5,BID
6454,1712325422.2817876,36409099.90658212,295.0,7.218253748112811e-09,308.5,BID
6455,1712325425.8055706,36409505.63804122,295.0,2.3618327624204005e-08,308.5,BID
6456,1712325425.946305,36409912.67711205,295.0,2.3694445956816067e-08,308.5,BID
6457,1712325427.2255943,36410552.67711205,295.0,3.725550321606613e-08,308.5,BID
6458,1712325438.1080208,36410715.03816832,295.0,9.451316959319348e-09,308.5,BID
6459,1712325450.3296611,36410715.03816832,295.0,0.0,308.5,BID
6460,1712325467.315786,36411830.52600063,295.1,-6.493253034805774e-08,308.5,ASK
6461,1712325480.259374,36411830.52600063,295.1,-0.0,308.5,ASK
6462,1712325510.235632,36411830.52600063,295.1,-0.0,308.5,ASK
6463,1712325515.145861,36412169.52600063,295.3,1.97328069129832e-08,308.5,BID
6464,1712325518.498866,36412508.52600063,295.3,1.97328069129832e-08,308.5,BID
6465,1712325521.735787,36414830.52600063,295.3,1.3516099602344242e-07,308.5,BID
6466,1712325540.3258245,36414830.52600063,295.3,0.0,308.5,BID
6467,1712325545.0065782,36415826.87064673,295.2,-5.7993105385970215e-08,308.5,ASK
6468,1712325545.0101182,36416245.08202884,295.2,-2.4342356684868137e-08,308.5,ASK
6469,1712325547.180252,36416663.43512948,295.1,-2.4350605534497692e-08,308.5,ASK
6470,1712325547.184859,36417234.2543433,295.1,-3.322502805931594e-08,308.5,ASK
6471,1712325548.6058905,36423264.3343433,295.1,-3.509860431260222e-07,308.5,ASK
6472,1712325553.9260004,36423682.82925855,295.0,-2.435885997757084e-08,308.5,ASK
6473,1712325555.9659338,36423699.77266756,295.1,9.862058352695058e-10,308.5,BID
6474,1712325560.0659792,36423778.48539116,295.1,4.581542434249111e-09,308.5,BID
6475,1712325560.0697134,36424040.56218956,295.1,1.5254407646927862e-08,308.5,BID
6476,1712325563.3160143,36424380.62625756,295.0,1.9793724401379334e-08,308.5,BID
6477,1712325563.4473946,36430269.30625756,294.9,-3.4275573332955e-07,308.5,ASK
6478,1712325564.146027,36430688.08509066,294.8,-2.4375385662261943e-08,308.5,ASK
6479,1712325564.150006,36432816.72607231,294.8,-1.238993969211177e-07,308.5,ASK
6480,1712325565.526076,36433235.64700885,294.7,-2.4383656916456272e-08,308.5,ASK
6481,1712325565.5306933,36434135.34015209,294.6,-5.236742072640884e-08,308.5,ASK
6482,1712325565.5346572,36434554.40328854,294.6,-2.4391933785777565e-08,308.5,ASK
6483,1712325565.6658683,36434973.60872147,294.5,-2.440021627586352e-08,308.5,ASK
6484,1712325565.66829,36446244.71479529,294.5,-6.560445172376841e-07,308.5,ASK
6485,1712325566.435895,36446663.63569529,295.0,2.4383654789750783e-08,308.5,BID
6486,1712325569.165938,36447360.20760984,295.0,4.0544573212852567e-08,308.5,BID
6487,1712325570.315743,36447360.20760984,295.0,0.0,308.5,BID
6488,1712325574.5458903,36448115.51250984,295.0,4.393865215096868e-08,308.5,BID
6489,1712325574.646129,36448514.46009031,295.0,2.3208136164428364e-08,308.5,BID
6490,1712325575.2659943,36448632.31229369,295.0,6.855863068980851e-09,308.5,BID
6491,1712325575.3525882,36449119.67233386,295.0,2.8351389322603048e-08,308.5,BID
6492,1712325577.7359695,36453641.94001357,295.0,2.6307567515189e-07,308.5,BID
6493,1712325582.6760187,36465857.62000536,295.0,7.106276074048859e-07,308.5,BID
6494,1712325590.3861291,36466626.39320749,295.1,4.47221490439274e-08,308.5,BID
6495,1712325590.3908346,36470605.12607859,295.1,2.314564086971527e-07,308.5,BID
6496,1712325600.306003,36470605.12607859,295.1,0.0,308.5,BID
6497,1712325601.356144,36470630.58144199,294.8,-1.492704560530758e-09,308.5,ASK
6498,1712325612.566117,36470664.57200165,295.0,1.993209156808342e-09,308.5,BID
6499,1712325624.5570464,36471317.54268981,294.8,-3.829025375822367e-08,308.5,ASK
6500,1712325624.5651937,36499447.91441032,294.8,-1.649567263933692e-06,308.5,ASK
6501,1712325627.1988869,36499787.35772328,294.6,-1.9904983218126773e-08,308.5,ASK
6502,1712325630.2236452,36499787.35772328,294.6,-0.0,308.5,ASK
6503,1712325631.6961718,36500206.84803928,294.3,-2.4586542691610068e-08,308.5,ASK
6504,1712325634.448274,36500626.48094206,294.2,-2.4594899776545132e-08,308.5,ASK
6505,1712325635.6828766,36500660.41375509,294.7,1.988819584855868e-09,308.5,BID
6506,1712325660.3281856,36500660.41375509,294.7,0.0,308.5,BID
6507,1712325662.3170383,36505761.65139734,294.7,2.9898165404018304e-07,308.5,BID
6508,1712325662.319333,36510678.72729428,294.7,2.881880021687984e-07,308.5,BID
6509,1712325673.2662058,36511310.85203644,294.8,3.7048597658872403e-08,308.5,BID
6510,1712325677.8165088,36511415.19089817,294.9,6.115262148038046e-09,308.5,BID
6511,1712325677.8222327,36516017.33431673,294.9,2.697299259329244e-07,308.5,BID
6512,1712325683.496279,36516017.33431674,294.9,4.366757768699136e-19,308.5,BID
6513,1712325683.5020373,36525740.21922181,294.9,5.698546930813949e-07,308.5,BID
6514,1712325685.5884676,36526334.08506958,295.0,3.48062579901794e-08,308.5,BID
6515,1712325690.307803,36526334.08506958,295.0,0.0,308.5,BID
6516,1712325695.8564494,36526361.17616338,295.3,1.587094925535863e-09,308.5,BID
6517,1712325707.4669988,36529299.2213233,295.3,1.7212138419189637e-07,308.5,BID
6518,1712325707.4730814,36533113.64144783,295.0,2.2346262088870445e-07,308.5,BID
6519,1712325718.066371,36534113.64144783,294.6,-5.858364144306006e-08,308.5,ASK
6520,1712325718.4061575,36538188.3443333,294.5,-2.387109328294519e-07,308.5,ASK
6521,1712325720.220085,36538188.3443333,294.5,-0.0,308.5,ASK
6522,1712325722.389789,36540354.3108604,294.2,-1.2686422756399725e-07,308.5,ASK
6523,1712325722.3920896,36544848.16327481,294.2,-2.632123387901525e-07,308.5,ASK
6524,1712325722.394278,36546575.39279397,294.2,-1.0116667826198168e-07,308.5,ASK
6525,1712325724.5562923,36547575.39279397,294.2,-5.8571647334549824e-08,308.5,ASK
6526,1712325724.9562972,36547995.1683805,294.1,-2.4586947613922125e-08,308.5,ASK
6527,1712325724.9615393,36548335.18878172,294.1,-1.99155550270732e-08,308.5,ASK
6528,1712325734.0562816,36557635.2949265,294.1,-5.447225372858419e-07,308.5,ASK
6529,1712325740.5763092,36561032.03405693,294.4,1.989526064350069e-07,308.5,BID
6530,1712325746.736066,36562032.03405693,294.0,-5.8571647334549824e-08,308.5,ASK
6531,1712325750.2311418,36562032.03405693,294.0,-0.0,308.5,ASK
6532,1712325764.885568,36573394.46782051,294.1,-6.65243155870575e-07,308.5,ASK
6533,1712325764.8955257,36593834.94892602,294.0,-1.1967409835846097e-06,308.5,ASK
6534,1712325780.315191,36593834.94892602,294.0,-0.0,308.5,ASK
6535,1712325790.719607,36593906.4036266,294.0,-4.181211609400862e-09,308.5,ASK
6536,1712325793.4648528,36618161.8624676,294.1,-1.4193216859309094e-06,308.5,ASK
6537,1712325793.4848814,36634518.8782566,294.1,-9.571398908021662e-07,308.5,ASK
6538,1712325793.5088696,36634527.0079793,294.1,-4.75715252976642e-10,308.5,ASK
6539,1712325793.5695238,36643579.61518348,294.0,-5.29718353436455e-07,308.5,ASK
6540,1712325793.5837865,36644587.62052755,294.0,-5.898399423205105e-08,308.5,ASK
6541,1712325795.734736,36645007.68177287,293.9,-2.4580117771143173e-08,308.5,ASK
6542,1712325810.31434,36645007.68177287,293.9,-0.0,308.5,ASK
6543,1712325819.5638766,36645690.05235293,294.0,3.9894164249166354e-08,308.5,BID
6544,1712325823.8260467,36646596.26383382,293.8,-5.298081529295857e-08,308.5,ASK
6545,1712325824.456122,36651322.99495644,293.9,2.7634395924911616e-07,308.5,BID
6546,1712325840.2310922,36651322.99495644,293.9,0.0,308.5,BID
6547,1712325866.543212,36651680.48641255,293.9,2.0898139326966306e-08,308.5,BID
6548,1712325866.5484605,36652696.40243015,293.9,5.938814513646959e-08,308.5,BID
6549,1712325870.2336645,36652696.40243015,293.9,0.0,308.5,BID
6550,1712325883.8327153,36652798.37387814,294.2,5.96087880856993e-09,308.5,BID
6551,1712325900.3091958,36652798.37387814,294.2,0.0,308.5,BID
6552,1712325904.3924446,36654673.63201596,294.0,1.1013381032914081e-07,308.5,BID
6553,1712325904.3983634,36656049.82939114,294.2,8.082399837996429e-08,308.5,BID
6554,1712325904.4040372,36663533.22059482,294.1,4.394991659136287e-07,308.5,BID
6555,1712325917.2075667,36667716.52428642,294.1,2.4568520249402613e-07,308.5,BID
6556,1712325923.851813,36679668.15848364,294.2,7.019188383998142e-07,308.5,BID
6557,1712325930.3216157,36679668.15848364,294.2,0.0,308.5,BID
6558,1712325960.2243662,36679668.15848364,294.2,0.0,308.5,BID
6559,1712325972.2510462,36679685.1421793,294.4,9.969887624289283e-10,308.5,BID
6560,1712325972.2608812,36679691.93565755,294.4,3.98795504096833e-10,308.5,BID
6561,1712325972.5706248,36684135.24073444,293.9,-2.608339973507536e-07,308.5,ASK
6562,1712325972.580738,36684490.06686577,293.9,-2.082925133374284e-08,308.5,ASK
6563,1712325972.5868294,36688582.78594578,293.8,-2.402536533502209e-07,308.5,ASK
6564,1712325990.2203877,36688582.78594578,293.8,-0.0,308.5,ASK
6565,1712326002.4503202,36689665.50889373,293.9,-6.354898609466903e-08,308.5,ASK
6566,1712326020.3097615,36689665.50889373,293.9,-0.0,308.5,ASK
6567,1712326025.129893,36702990.55056466,293.9,-7.820810246674052e-07,308.5,ASK
6568,1712326025.3100164,36725166.53892298,293.9,-1.3015658882417276e-06,308.5,ASK
6569,1712326033.4606535,36726166.53892298,293.5,-5.8692576277145976e-08,308.5,ASK
6570,1712326033.464761,36726507.25442498,293.5,-1.999747059002003e-08,308.5,ASK
6571,1712326040.6897247,36726507.25442553,293.5,-3.2359738979554186e-17,308.5,ASK
6572,1712326040.829794,36726722.77110485,293.5,1.2649229139796093e-08,308.5,BID
6573,1712326040.916886,36729788.38043985,293.6,-1.7992850973029104e-07,308.5,ASK
6574,1712326050.3246078,36729788.38043985,293.6,-0.0,308.5,ASK
6575,1712326066.4248374,36729909.98687038,293.4,-7.132458903229314e-09,308.5,ASK
6576,1712326080.245457,36729909.98687038,293.4,-0.0,308.5,ASK
6577,1712326104.4073343,36730229.96573161,293.3,-1.8767357053096138e-08,308.5,ASK
6578,1712326104.4107194,36730650.88629076,293.3,-2.4687775917387885e-08,308.5,ASK
6579,1712326104.5217564,36737937.88192076,293.3,4.273958857930743e-07,308.5,BID
6580,1712326104.524064,36741210.74652001,293.3,1.919596134678462e-07,308.5,BID
6581,1712326110.2154222,36741210.74652001,293.3,0.0,308.5,BID
6582,1712326114.0317974,36741406.24542648,293.3,1.1464146862326845e-08,308.5,BID
6583,1712326140.311319,36741406.24542648,293.3,0.0,308.5,BID
6584,1712326160.967661,36748463.40844693,293.8,4.138339324941385e-07,308.5,BID
6585,1712326161.567624,36748513.76127727,293.9,2.9527034776806076e-09,308.5,BID
6586,1712326170.347701,36748513.76127727,293.9,0.0,308.5,BID
6587,1712326179.5175734,36751858.24288262,294.1,1.9609728589712922e-07,308.5,BID
6588,1712326180.6576135,36757876.52288262,293.5,-3.528703437578005e-07,308.5,ASK
6589,1712326180.6626143,36758167.09656388,293.5,-1.7037232364557753e-08,308.5,ASK
6590,1712326186.522425,36772087.59956024,294.1,8.162020839183972e-07,308.5,BID
6591,1712326186.9897575,36775454.60292724,294.4,1.974178063410957e-07,308.5,BID
6592,1712326200.2335324,36775454.60292724,294.4,0.0,308.5,BID
6593,1712326204.0471468,36776897.99807749,294.4,-8.528693244542046e-08,308.5,ASK
6594,1712326213.9268105,36780087.86569311,294.4,1.8848201325575493e-07,308.5,BID
6595,1712326214.030749,36783749.57454283,294.4,2.163620372747328e-07,308.5,BID
6596,1712326226.4185815,36783904.77551615,295.0,9.170472081106929e-09,308.5,BID
6597,1712326226.4242756,36790677.54896687,295.0,4.001877598513091e-07,308.5,BID
6598,1712326226.4289415,36797734.71198732,294.8,4.169916918982461e-07,308.5,BID
6599,1712326226.4318123,36804244.97270783,294.9,3.8467648043275857e-07,308.5,BID
6600,1712326230.227347,36804244.97270783,294.9,0.0,308.5,BID
6601,1712326260.321797,36804244.97270783,294.9,0.0,308.5,BID
6602,1712326262.8262782,36806377.96954274,294.3,-1.2597076064139877e-07,308.5,ASK
6603,1712326275.356155,36807387.46545874,294.7,5.961892034798836e-08,308.5,BID
6604,1712326278.946183,36807731.59222415,294.3,-2.032347619365448e-08,308.5,ASK
6605,1712326285.3221514,36811182.13488815,294.7,2.037825264881812e-07,308.5,BID
6606,1712326285.7360802,36814443.0771965,294.7,1.925850879229299e-07,308.5,BID
6607,1712326290.1872203,36816157.7008965,295.0,1.0126243422756149e-07,308.5,BID
6608,1712326290.334407,36816157.7008965,295.0,0.0,308.5,BID
6609,1712326290.3583071,36819512.6292855,295.1,1.980946619446539e-07,308.5,BID
6610,1712326290.3680873,36819512.62928615,295.1,3.827356247146262e-17,308.5,BID
6611,1712326299.1744132,36822382.95140649,295.5,1.6948066372009426e-07,308.5,BID
6612,1712326299.2343583,36850800.34886793,295.5,-1.6779299259955518e-06,308.5,ASK
6613,1712326299.2428918,36867848.62560231,295.5,-1.006630313633915e-06,308.5,ASK
6614,1712326299.3260555,36878336.26991929,295.5,-6.192520717821407e-07,308.5,ASK
6615,1712326299.33177,36878336.2699193,295.5,-4.399260054191106e-19,308.5,ASK
6616,1712326320.2428308,36878336.2699193,295.5,-0.0,308.5,ASK
6617,1712326329.115569,36888343.22161915,295.0,-5.902288689052236e-07,308.5,ASK
6618,1712326329.8355796,36896544.30118588,295.0,-4.837151274093919e-07,308.5,ASK
6619,1712326329.8411577,36904314.08778494,295.0,-4.58276655423704e-07,308.5,ASK
6620,1712326350.2078118,36904314.08778494,295.0,-0.0,308.5,ASK
6621,1712326356.895287,36905170.46405612,295.0,5.048786550429064e-08,308.5,BID
6622,1712326380.3351412,36905170.46405612,295.0,0.0,308.5,BID
6623,1712326408.859675,36905195.46405612,295.4,1.4738589581548711e-09,308.5,BID
6624,1712326410.3226335,36905195.46405612,295.4,0.0,308.5,BID
6625,1712326415.8747425,36905226.15180558,294.9,-1.809175790234128e-09,308.5,ASK
6626,1712326417.0544684,36909678.42962063,295.4,2.624810673978413e-07,308.5,BID
6627,1712326417.0644765,36912047.70717549,295.4,1.396791771303251e-07,308.5,BID
6628,1712326440.229354,36912047.70717549,295.4,0.0,308.5,BID
6629,1712326442.1945674,36912051.09815541,294.9,-1.9988910489955286e-10,308.5,ASK
6630,1712326442.2015414,36912085.00795541,294.9,-1.99889109862418e-09,308.5,ASK
6631,1712326446.3391037,36912118.88329416,295.2,1.99685970089693e-09,308.5,BID
6632,1712326470.230362,36912118.88329416,295.2,0.0,308.5,BID
6633,1712326500.246338,36912118.88329416,295.2,0.0,308.5,BID
6634,1712326518.2236109,36912322.20420231,295.1,1.2031773728084652e-08,308.5,BID
6635,1712326518.227457,36912457.75147443,295.1,8.02118248671246e-09,308.5,BID
6636,1712326524.103874,36912530.77936726,295.0,-4.321518580323102e-09,308.5,ASK
6637,1712326530.230051,36912530.77936726,295.0,-0.0,308.5,ASK
6638,1712326535.3467572,36912635.7160786,294.9,-6.209718897734757e-09,308.5,ASK
6639,1712326536.4482946,36915370.97897382,294.9,-1.6186150179126945e-07,308.5,ASK
6640,1712326536.453852,36915761.730816,294.9,-2.3123071684719e-08,308.5,ASK
6641,1712326545.1335454,36915761.73081607,294.9,-4.408944261785175e-18,308.5,ASK
6642,1712326545.1435726,36916778.17174807,294.9,-6.014875426523521e-08,308.5,ASK
6643,1712326560.313071,36916778.17174807,294.9,-0.0,308.5,ASK
6644,1712326571.6195984,36921207.55767024,294.5,2.6209324218462136e-07,308.5,BID
6645,1712326571.6330018,36922486.79815857,294.5,7.569453035047082e-08,308.5,BID
6646,1712326590.3035595,36922486.79815857,294.5,0.0,308.5,BID
6647,1712326595.4631567,36922591.87747557,294.5,6.217078380382757e-09,308.5,BID
6648,1712326607.978686,36925890.47412861,294.5,1.951633729977272e-07,308.5,BID
6649,1712326607.981455,36926084.43914049,294.5,1.147605177100712e-08,308.5,BID
6650,1712326608.212916,36926912.94595924,294.6,4.90190836607587e-08,308.5,BID
6651,1712326620.216097,36926912.94595924,294.6,0.0,308.5,BID
6652,1712326621.4529574,36927573.47359636,294.6,3.907748458075879e-08,308.5,BID
6653,1712326624.9027326,36953165.47359636,295.0,1.5140486623033216e-06,308.5,BID
6654,1712326624.9061744,36953888.36516262,295.2,4.27669978465459e-08,308.5,BID
6655,1712326624.9093945,36963673.20943716,295.0,5.788813060612099e-07,308.5,BID
6656,1712326624.9126184,36991611.97635222,295.3,1.6528857718877685e-06,308.5,BID
6657,1712326624.9158182,36998916.48339366,295.2,4.321420410626969e-07,308.5,BID
6658,1712326641.1203504,37003393.76120871,294.6,-2.648802941012377e-07,308.5,ASK
6659,1712326646.222579,37003732.74425955,294.6,2.0054580910633933e-08,308.5,BID
6660,1712326646.305546,37048751.14813876,294.6,2.663334408109921e-06,308.5,BID
6661,1712326649.152459,37057740.12402681,294.6,5.317969255541016e-07,308.5,BID
6662,1712326650.211875,37057740.12402681,294.6,0.0,308.5,BID
6663,1712326652.2425754,37075296.10933081,294.7,-1.036264670393271e-06,308.5,ASK
6664,1712326652.3224905,37078651.03771881,294.7,-1.980289741636801e-07,308.5,ASK
6665,1712326667.406275,37080346.52771541,294.9,1.000784833237894e-07,308.5,BID
6666,1712326680.315699,37080346.52771541,294.9,0.0,308.5,BID
6667,1712326702.6974373,37085962.82762631,294.9,3.3137902631783334e-07,308.5,BID
6668,1712326702.700807,37087980.45437615,294.9,1.1904620451944689e-07,308.5,BID
6669,1712326702.703442,37088404.39431198,294.9,2.501376446768136e-08,308.5,BID
6670,1712326707.2121196,37088466.06269863,294.7,-3.638625117581903e-09,308.5,ASK
6671,1712326709.945311,37092050.12241036,294.7,-2.1147058319136181e-07,308.5,ASK
6672,1712326710.3172607,37092050.12241036,294.7,-0.0,308.5,ASK
6673,1712326711.3247445,37092719.600531,295.2,3.949323447737864e-08,308.5,BID
6674,1712326722.8022358,37095495.82759362,295.2,-1.6377262074181477e-07,308.5,ASK
6675,1712326725.0275812,37095537.88791937,295.0,-2.4811838591843e-09,308.5,ASK
6676,1712326727.1221006,37095537.88791938,295.0,-8.79035527630579e-19,308.5,ASK
6677,1712326737.590201,37095877.56183242,294.7,-2.0037729508898576e-08,308.5,ASK
6678,1712326737.5958352,37116662.04900947,294.7,-1.2260992559260378e-06,308.5,ASK
6679,1712326740.226236,37116662.04900947,294.7,-0.0,308.5,ASK
6680,1712326740.511748,37117001.72292251,294.4,-2.0029157578267875e-08,308.5,ASK
6681,1712326762.691814,37117186.8002715,294.4,-1.0913241331856094e-08,308.5,ASK
6682,1712326763.296996,37117288.70244542,294.4,-6.0087472736121625e-09,308.5,ASK
6683,1712326768.051521,37118519.06445202,294.4,-7.254932911421438e-08,308.5,ASK
6684,1712326770.2071254,37118519.06445202,294.4,-0.0,308.5,ASK
6685,1712326782.965512,37129804.96775528,294.8,6.654613149962204e-07,308.5,BID
6686,1712326783.201406,37134804.96775528,294.9,2.948196954709459e-07,308.5,BID
6687,1712326783.321408,37139685.28586786,295.0,2.877627799505515e-07,308.5,BID
6688,1712326797.7015865,37142777.95455683,294.9,1.823559282148047e-07,308.5,BID
6689,1712326797.707682,37152342.33686045,294.9,5.639536556240664e-07,308.5,BID
6690,1712326797.9216828,37152395.13607997,295.1,3.1132499639331396e-09,308.5,BID
6691,1712326797.9273157,37164790.39784139,295.0,7.308734595568701e-07,308.5,BID
6692,1712326800.241936,37164790.39784139,295.0,0.0,308.5,BID
6693,1712326801.3114002,37164861.60842124,295.1,-4.2249534645714315e-09,308.5,ASK
6694,1712326804.5447848,37168931.1152471,295.1,-2.4144554080731505e-07,308.5,ASK
6695,1712326804.5628786,37171847.56086184,295.1,-1.730339372355093e-07,308.5,ASK
6696,1712326804.644519,37174207.62450364,295.1,1.400235622441583e-07,308.5,BID
6697,1712326804.7420042,37180363.24981807,295.1,3.652158226160352e-07,308.5,BID
6698,1712326815.771942,37180756.18449271,295.1,-2.3312978471088333e-08,308.5,ASK
6699,1712326818.9937358,37182451.67448931,295.0,-1.0059413011960006e-07,308.5,ASK
6700,1712326819.0019264,37187104.5051008,295.0,-2.76054384805551e-07,308.5,ASK
6701,1712326823.5713985,37187291.86127375,294.8,1.1115920045587041e-08,308.5,BID
6702,1712326823.675301,37193452.82570889,294.8,3.65532594879122e-07,308.5,BID
6703,1712326829.6212468,37193580.48385098,294.9,-7.574010924233567e-09,308.5,ASK
6704,1712326830.2089765,37193580.48385098,294.9,-0.0,308.5,ASK
6705,1712326830.46161,37199669.26570889,294.9,-3.610680243232328e-07,308.5,ASK
6706,1712326830.5045812,37206277.12506689,294.9,3.9184959801055533e-07,308.5,BID
6707,1712326830.5251615,37206277.12506715,294.9,1.5463819654555516e-17,308.5,BID
6708,1712326830.8841984,37206572.28918514,295.4,1.7503390237773143e-08,308.5,BID
6709,1712326830.887064,37206615.64910235,295.4,2.571266307340107e-09,308.5,BID
6710,1712326860.314367,37206615.64910235,295.4,0.0,308.5,BID
6711,1712326862.541057,37206954.74710166,294.9,-2.0104109881139977e-08,308.5,ASK
6712,1712326862.5609183,37206954.74710167,294.9,-8.834454423561903e-19,308.5,ASK
6713,1712326867.681042,37207039.51142856,294.8,5.025424346940448e-09,308.5,BID
6714,1712326868.109526,37207655.99315496,294.8,3.6549364468945526e-08,308.5,BID
6715,1712326890.3075514,37207655.99315496,294.8,0.0,308.5,BID
6716,1712326896.8529978,37207678.66404402,294.8,1.344065012603682e-09,308.5,BID
6717,1712326920.2297907,37207678.66404402,294.8,0.0,308.5,BID
6718,1712326922.9706814,37208017.66404402,295.0,2.0097926351073738e-08,308.5,BID
6719,1712326929.4508178,37209879.47238626,295.0,1.1037901752852301e-07,308.5,BID
6720,1712326929.4574914,37211527.46392462,295.0,9.770269193220244e-08,308.5,BID
6721,1712326929.5506625,37255306.10118137,295.0,-2.595456717807267e-06,308.5,ASK
6722,1712326929.6506937,37255306.10118138,295.0,-4.417145135979767e-19,308.5,ASK
6723,1712326932.6007032,37258700.53431104,294.6,-2.012420856742395e-07,308.5,ASK
6724,1712326937.3339262,37260408.55487702,295.0,1.0126156796804984e-07,308.5,BID
6725,1712326950.2297387,37260408.55487702,295.0,0.0,308.5,BID
