,time,acc_trade_volume,trade_price,dev,high,ask_bid
5959,1712328326.446915,6533510.94090708,765.9,8.441773392949314e-10,779.8,BID
6159,1712328326.446915,6533510.94090708,765.9,8.441773392949315e-10,779.8,BID
5960,1712328326.454614,6535471.72522081,765.0,2.530450563595285e-07,779.8,BID
5961,1712328326.4601357,6535541.04157194,764.9,8.945481589004771e-09,779.8,BID
5962,1712328326.4636152,6535857.04157194,765.0,4.078074128280857e-08,779.8,BID
5963,1712328326.4671648,6535864.04157194,765.6,9.033708512014556e-10,779.8,BID
5964,1712328326.4706511,6537171.23111443,765.0,1.686967042401264e-07,779.8,BID
5965,1712328326.4741533,6537947.75397115,765.9,1.002125877217635e-07,779.8,BID
5966,1712328326.4776778,6537957.75397115,765.0,1.29052978743065e-09,779.8,BID
6166,1712328326.4776778,6537957.75397115,765.0,1.2905297874306502e-09,779.8,BID
5967,1712328326.4812157,6538652.2404746,765.6,8.962555196710427e-08,779.8,BID
5968,1712328328.34321,6539175.458264,765.9,6.752281425335912e-08,779.8,BID
5969,1712328330.7363691,6539175.458264,765.9,0.0,779.8,BID
5970,1712328355.1266904,6539188.51650374,765.8,1.6836275296841347e-09,779.8,BID
5971,1712328360.939389,6539188.51650374,765.8,0.0,779.8,BID
5972,1712328363.5367465,6539289.97822215,764.5,-1.3081665329714917e-08,779.8,ASK
5973,1712328363.5467415,6542560.08940593,764.5,-4.216220735015241e-07,779.8,ASK
5974,1712328363.62669,6544068.67985526,764.5,1.945056291866444e-07,779.8,BID
5975,1712328364.24936,6544140.10048598,765.3,-9.208406908032446e-09,779.8,ASK
5976,1712328364.4867382,6544318.3377518,765.3,-2.2980492517590652e-08,779.8,ASK
6176,1712328364.4867382,6544318.3377518,765.3,-2.298049251759065e-08,779.8,ASK
5977,1712328364.5667195,6544334.14985525,765.3,-2.0386865975113037e-09,779.8,ASK
5978,1712328364.7267697,6544353.14385525,765.3,2.448934979392148e-09,779.8,BID
5979,1712328365.20695,6544510.04538321,765.2,-2.0229632522016163e-08,779.8,ASK
6179,1712328365.20695,6544510.04538321,765.2,-2.022963252201616e-08,779.8,ASK
5980,1712328365.2866592,6544510.04538323,765.2,-2.521623514232097e-18,779.8,ASK
5981,1712328390.961202,6544510.04538323,765.2,-0.0,779.8,ASK
5982,1712328420.6810443,6544510.04538323,765.2,-0.0,779.8,ASK
5983,1712328448.9808335,6544517.04538323,765.2,9.020510136829235e-10,779.8,BID
5984,1712328449.5011728,6544523.68814551,765.2,-8.560157783415993e-10,779.8,ASK
5985,1712328450.6976688,6544523.68814551,765.2,-0.0,779.8,ASK
5986,1712328455.3077934,6544530.21987703,765.8,8.417067303297196e-10,779.8,BID
5987,1712328480.979663,6544530.21987703,765.8,0.0,779.8,BID
5988,1712328481.3983982,6544548.34910896,765.8,2.3362084997966113e-09,779.8,BID
5989,1712328493.416325,6544550.47625159,765.8,2.741124782860688e-10,779.8,BID
5990,1712328493.4200993,6544605.75694164,765.8,7.1237004672391515e-09,779.8,BID
6191,1712328508.0283792,6544621.75694164,765.9,2.0618267856867412e-09,779.8,BID
5991,1712328508.0283792,6544621.75694164,765.9,2.061826785686741e-09,779.8,BID
5992,1712328508.0334136,6544631.86009973,765.9,1.301935123158325e-09,779.8,BID
5993,1712328508.0393038,6544673.2658431,765.8,5.335716922574507e-09,779.8,BID
5994,1712328508.0482264,6545048.16268501,765.9,4.831077190742888e-08,779.8,BID
6195,1712328508.1136148,6545399.63649737,766.0,4.5292382549496024e-08,779.8,BID
5995,1712328508.1136148,6545399.63649737,766.0,4.529238254949602e-08,779.8,BID
5996,1712328511.0007074,6545399.63649737,766.0,0.0,779.8,BID
5997,1712328540.6659436,6545399.63649737,766.0,0.0,779.8,BID
5998,1712328549.118626,6545451.14496301,766.0,6.637026348352301e-09,779.8,BID
5999,1712328549.1285408,6545682.64228783,766.0,2.982915187441993e-08,779.8,BID
6000,1712328549.4088678,6546756.62799174,766.0,1.383864055355051e-07,779.8,BID
6001,1712328549.4130185,6546763.16846172,766.0,8.427599435081899e-10,779.8,BID
6002,1712328549.4169168,6546839.49891839,766.1,9.835417261992906e-09,779.8,BID
6003,1712328549.420904,6548281.84521783,766.1,1.858508164403485e-07,779.8,BID
6004,1712328549.474798,6548281.84522082,766.1,3.8533225525836376e-16,779.8,BID
6005,1712328549.4788349,6548606.00306999,766.3,4.1768749257543714e-08,779.8,BID
6206,1712328558.8050113,6549908.93236999,765.3,-1.678865015032218e-07,779.8,ASK
6207,1712328558.8062656,6552512.5851326,765.3,-3.354887739831521e-07,779.8,ASK
6208,1712328570.7244742,6552512.5851326,765.3,-0.0,779.8,ASK
6209,1712328584.459352,6552958.42728343,766.3,5.740786551259549e-08,779.8,BID
6210,1712328584.461426,6554945.46914249,766.4,2.558569924367885e-07,779.8,BID
6211,1712328600.739072,6554945.46914249,766.4,0.0,779.8,BID
6212,1712328613.6093843,6556223.607508,766.2,1.6484157915864368e-07,779.8,BID
6213,1712328613.610804,6556250.27081263,766.4,3.4387679451278366e-09,779.8,BID
6214,1712328630.759208,6556250.27081263,766.4,0.0,779.8,BID
6215,1712328637.7996118,6556315.51089613,766.4,8.412932615336516e-09,779.8,BID
6216,1712328640.1946144,6556392.80095592,766.0,-9.966818402884e-09,779.8,ASK
6217,1712328640.209464,6556445.99523013,766.0,-6.859584176474711e-09,779.8,ASK
6218,1712328648.584082,6571175.40989434,765.3,-1.899408559646244e-06,779.8,ASK
6219,1712328648.7394185,6571292.63965189,765.3,1.5117179467905e-08,779.8,BID
6220,1712328652.889428,6575249.96529339,765.3,-5.103107196130785e-07,779.8,ASK
6221,1712328659.3000169,6577719.58505034,765.3,3.184659412719491e-07,779.8,BID
6222,1712328660.78643,6577719.58505034,765.3,0.0,779.8,BID
6223,1712328664.5532713,6578927.24812028,765.3,1.554030307614255e-07,779.8,BID
6224,1712328664.6096468,6579449.24812028,765.3,6.717136929713585e-08,779.8,BID
6225,1712328669.0531905,6581417.79487231,765.3,2.533141395771771e-07,779.8,BID
6226,1712328669.1812243,6581589.92071771,765.3,2.214928874889649e-08,779.8,BID
6227,1712328669.1825104,6585312.55109818,765.3,4.790309962515484e-07,779.8,BID
6228,1712328669.1895735,6585441.62869787,765.3,1.660980673713549e-08,779.8,BID
6229,1712328669.1916893,6585448.62869787,765.3,9.007654886589099e-10,779.8,BID
6230,1712328669.1938202,6586254.62869787,766.4,1.0371671197986878e-07,779.8,BID
6231,1712328682.2204056,6586261.15401102,766.4,8.396824126194517e-10,779.8,BID
6232,1712328690.6768491,6586261.15401102,766.4,0.0,779.8,BID
6233,1712328703.8980043,6586274.15401102,765.2,-1.6714440347136742e-09,779.8,ASK
6234,1712328703.9004104,6586404.44694087,765.2,-1.6752103104804624e-08,779.8,ASK
6235,1712328704.7895744,6586502.35417641,764.8,-1.2588189599833428e-08,779.8,ASK
6236,1712328704.8902314,6586747.27398148,764.8,-3.1489980551394745e-08,779.8,ASK
6237,1712328705.129871,6586991.76373091,765.1,3.1434687171768646e-08,779.8,BID
6238,1712328705.8698828,6587623.70019154,764.8,-8.124972518754986e-08,779.8,ASK
6239,1712328705.909774,6587739.44310579,764.8,-1.4881369506441565e-08,779.8,ASK
6240,1712328707.779802,6588009.75192181,764.8,-3.475431215905964e-08,779.8,ASK
6241,1712328707.8001218,6589226.07496722,764.8,-1.5638583834889814e-07,779.8,ASK
6242,1712328708.2597823,6589648.93669029,764.8,-5.4368438810319424e-08,779.8,ASK
6243,1712328713.8062346,6589910.29848328,764.8,-3.3603969984247435e-08,779.8,ASK
6244,1712328713.8091564,6589910.29848329,764.8,-1.1974258167194021e-18,779.8,ASK
6245,1712328713.819875,6589910.29848423,764.8,-1.209400074886596e-16,779.8,ASK
6246,1712328718.8402617,6589946.31734623,764.8,-4.631039386664041e-09,779.8,ASK
6247,1712328720.9765532,6589946.31734623,764.8,-0.0,779.8,ASK
6248,1712328730.590234,6589946.31734718,764.8,-1.2209318825675586e-16,779.8,ASK
6249,1712328730.5933175,6589953.31734718,764.8,-8.99682292742638e-10,779.8,ASK
6250,1712328748.050136,6590200.59145418,764.8,3.178116221736025e-08,779.8,BID
6251,1712328751.000111,6590200.59145418,764.8,0.0,779.8,BID
6252,1712328751.450482,6590207.59145418,763.8,-8.99659806366566e-10,779.8,ASK
6253,1712328751.4540849,6592965.60194598,763.8,-3.544673121443129e-07,779.8,ASK
6254,1712328754.3633502,6592972.60194598,764.8,8.99659806366566e-10,779.8,BID
6255,1712328755.460004,6593074.83647928,764.8,1.3139471490339588e-08,779.8,BID
6256,1712328780.6933875,6593074.83647928,764.8,0.0,779.8,BID
6257,1712328800.8003738,6593439.33720475,764.8,4.6833449758309794e-08,779.8,BID
6258,1712328810.6573665,6593439.33720475,764.8,0.0,779.8,BID
6259,1712328817.3213017,6593478.38527359,764.8,5.016972922041099e-09,779.8,BID
6260,1712328817.3236752,6593545.76768015,764.8,8.657424532867796e-09,779.8,BID
6261,1712328840.9807675,6593545.76768015,764.8,0.0,779.8,BID
6262,1712328851.930651,6593806.86751726,764.8,3.3546271359668604e-08,779.8,BID
6263,1712328858.6912892,6594138.05466818,764.8,4.255113353798988e-08,779.8,BID
6264,1712328858.8107016,6595114.39889801,764.8,-1.2544132097872242e-07,779.8,ASK
6265,1712328870.9406526,6595114.39889801,764.8,-0.0,779.8,ASK
6266,1712328900.6892934,6595114.39889801,764.8,-0.0,779.8,ASK
6267,1712328930.6809542,6595114.39889801,764.8,-0.0,779.8,ASK
6268,1712328960.7056663,6595114.39889801,764.8,-0.0,779.8,ASK
6269,1712328983.1414616,6595127.47421181,764.8,1.682498599197813e-09,779.8,BID
6270,1712328985.2714226,6595201.41668809,764.8,9.51473246953626e-09,779.8,BID
6271,1712328985.274572,6595787.77755909,764.8,7.54514468387882e-08,779.8,BID
6272,1712328987.221441,6596448.08090637,764.8,8.496617930820463e-08,779.8,BID
6273,1712328989.0713477,6596531.97018081,764.8,1.0794661519637964e-08,779.8,BID
6274,1712328989.0745757,6597108.38425365,764.8,7.417151778868649e-08,779.8,BID
6275,1712328990.7112193,6597108.38425365,764.8,0.0,779.8,BID
6276,1712328990.9913692,6597272.33555084,764.8,2.109270279870144e-08,779.8,BID
6277,1712328990.994795,6597768.68760093,764.8,6.385680659753224e-08,779.8,BID
6278,1712328993.2979567,6598386.41464428,764.8,7.947197222236076e-08,779.8,BID
6279,1712328993.303705,6598428.99094728,764.8,-5.477537054176003e-09,779.8,ASK
6280,1712328996.6512454,6598428.99094821,764.8,-1.1957710851661687e-16,779.8,ASK
6281,1712329011.9914331,6598560.01820187,763.2,-1.68569506149428e-08,779.8,ASK
6282,1712329012.0713854,6598567.01820187,763.2,9.005657297103674e-10,779.8,BID
6283,1712329016.951409,6598576.01820187,763.2,1.1578702239133299e-09,779.8,BID
6284,1712329020.9766128,6598576.01820187,763.2,0.0,779.8,BID
6285,1712329026.3618035,6598707.04545553,763.2,1.6854517244140375e-08,779.8,BID
6286,1712329042.971736,6598780.70594474,763.2,9.47521947471003e-09,779.8,BID
6287,1712329049.751646,6599090.67857924,763.2,3.987291931594604e-08,779.8,BID
6288,1712329050.961455,6599090.67857924,763.2,0.0,779.8,BID
6289,1712329059.8518002,6599435.84221308,763.2,-4.4397423691339255e-08,779.8,ASK
6290,1712329059.8552265,6600455.15825198,762.8,-1.311117441630032e-07,779.8,ASK
6291,1712329059.858109,6600586.20267603,763.0,-1.6855874276749396e-08,779.8,ASK
6292,1712329059.8615806,6600717.24710008,763.1,-1.685587427686919e-08,779.8,ASK
6293,1712329059.8648238,6600717.24710038,763.0,-3.8573472639839586e-17,779.8,ASK
6294,1712329059.911589,6601483.85259354,762.4,9.860630016339557e-08,779.8,BID
6295,1712329059.914694,6604869.8589953,762.4,4.355324434616509e-07,779.8,BID
6296,1712329059.9315157,6606086.18204074,762.4,1.5645219918778618e-07,779.8,BID
6297,1712329059.9513984,6606877.89161488,762.4,1.0183536722147233e-07,779.8,BID
6298,1712329080.704524,6606877.89161488,762.4,0.0,779.8,BID
6299,1712329110.6918378,6606877.89161488,762.4,0.0,779.8,BID
6300,1712329132.951836,6606970.24533012,762.5,-1.1870131641663258e-08,779.8,ASK
6301,1712329140.9518783,6606970.24533012,762.5,-0.0,779.8,ASK
6302,1712329146.5224805,6607015.08315618,764.0,5.762909259257345e-09,779.8,BID
6303,1712329170.9843812,6607015.08315618,764.0,0.0,779.8,BID
6304,1712329192.6320662,6607538.08315618,764.0,6.721976815815568e-08,779.8,BID
6305,1712329200.810813,6607538.08315618,764.0,0.0,779.8,BID
6306,1712329215.0021188,6608061.08315618,763.4,6.746345983945487e-08,779.8,BID
6307,1712329228.6130705,6608848.01242,763.4,1.0150854834839065e-07,779.8,BID
6308,1712329228.6147535,6609109.0495842,763.5,3.367202723445209e-08,779.8,BID
6309,1712329230.6620426,6609109.0495842,763.5,0.0,779.8,BID
6310,1712329248.1322763,6609168.4284192,764.0,7.65828303232943e-09,779.8,BID
6311,1712329260.9479127,6609168.4284192,764.0,0.0,779.8,BID
6312,1712329266.0823576,6609175.4284192,764.0,9.028076682811619e-10,779.8,BID
6313,1712329277.2222817,6609182.4284192,763.0,-9.028076682811619e-10,779.8,ASK
6314,1712329290.9722347,6609182.4284192,763.0,-0.0,779.8,ASK
6315,1712329320.732468,6609182.4284192,763.0,-0.0,779.8,ASK
6316,1712329330.162591,6609193.17593106,762.4,-1.386131820829916e-09,779.8,ASK
6317,1712329330.165576,6609324.34067397,762.4,-1.691662463717723e-08,779.8,ASK
6318,1712329331.3522398,6609332.17357214,762.2,-1.0102272548165467e-09,779.8,ASK
6319,1712329350.6981332,6609332.17357214,762.2,-0.0,779.8,ASK
6320,1712329380.7122595,6609332.17357214,762.2,-0.0,779.8,ASK
6321,1712329405.1625917,6611899.29570276,762.0,-3.310828894020729e-07,779.8,ASK
6322,1712329406.5945525,6612547.29570275,762.0,-8.35728498345e-08,779.8,ASK
6323,1712329410.666398,6612547.29570275,762.0,-0.0,779.8,ASK
6324,1712329426.4031005,6612637.84753969,762.0,-1.16748220456526e-08,779.8,ASK
6325,1712329426.406624,6616584.4051991,762.0,-5.088285331728167e-07,779.8,ASK
6326,1712329426.4099386,6616590.98172837,761.8,-8.479100093375683e-10,779.8,ASK
6327,1712329426.4126284,6616690.98172837,761.9,-1.2892970965712253e-08,779.8,ASK
6328,1712329433.582803,6616705.42121379,761.8,1.8616786627397518e-09,779.8,BID
6329,1712329441.0925927,6616705.42121379,761.8,0.0,779.8,BID
6330,1712329447.5327635,6616836.7064967,761.7,-1.6919661542066172e-08,779.8,ASK
6331,1712329447.536361,6616843.28388937,761.7,-8.47675042811786e-10,779.8,ASK
6332,1712329448.0926604,6616930.59804988,761.6,-1.1252792475394844e-08,779.8,ASK
6333,1712329448.3028553,6617045.78338806,761.6,-1.4844747967256129e-08,779.8,ASK
6334,1712329448.64248,6617486.70956575,761.6,-5.682527032893588e-08,779.8,ASK
6335,1712329448.7849998,6618219.25067431,761.6,-9.440774584757545e-08,779.8,ASK
6336,1712329448.8227458,6618289.29980757,761.6,-9.027726488464254e-09,779.8,ASK
6337,1712329449.2229168,6619349.30441447,761.6,-1.366102794179015e-07,779.8,ASK
6338,1712329449.2262864,6619738.55699861,761.6,-5.016572941036932e-08,779.8,ASK
6339,1712329450.3321042,6619745.13611876,761.5,-8.478976754156855e-10,779.8,ASK
6340,1712329450.333779,6620557.79457167,761.5,-1.047330338006463e-07,779.8,ASK
6341,1712329450.4226909,6620944.01954525,761.5,-4.9775539856596793e-08,779.8,ASK
6342,1712329451.552947,6621352.00189548,761.5,-5.2579566635591314e-08,779.8,ASK
6343,1712329451.792679,6622282.76637951,761.5,-1.1995419209309397e-07,779.8,ASK
6344,1712329451.8887973,6624997.49612459,761.5,-3.498663936037871e-07,779.8,ASK
6345,1712329451.936762,6626316.07914362,761.5,-1.699351054636061e-07,779.8,ASK
6346,1712329455.0425675,6626316.07914363,761.5,-1.3202872888484576e-18,779.8,ASK
6347,1712329461.1626315,6642343.70882189,761.5,2.0655938233678417e-06,779.8,BID
6348,1712329470.9492793,6642343.70882189,761.5,0.0,779.8,BID
6349,1712329473.1926382,6642659.08365281,761.5,4.0542569252281126e-08,779.8,BID
6350,1712329473.1944888,6643249.3740531,761.6,7.588395485739651e-08,779.8,BID
6351,1712329475.8625946,6644255.77048935,761.6,1.2937588295441936e-07,779.8,BID
6352,1712329475.882702,6644993.04700637,761.6,9.477954902782585e-08,779.8,BID
6353,1712329490.45771,6645541.99166235,761.6,7.056881066189469e-08,779.8,BID
6354,1712329500.6684427,6645541.99166235,761.6,0.0,779.8,BID
6355,1712329530.665383,6645541.99166235,761.6,0.0,779.8,BID
6356,1712329560.963502,6645541.99166235,761.6,0.0,779.8,BID
6357,1712329566.3609705,6645724.09950392,761.6,2.3426823233382388e-08,779.8,BID
6358,1712329566.4228544,6646743.41554283,761.6,1.3112744874958828e-07,779.8,BID
6359,1712329566.442994,6647959.7385982,761.6,1.564709403342613e-07,779.8,BID
6360,1712329566.502715,6648106.75182253,761.6,1.891216100118057e-08,779.8,BID
6361,1712329581.372973,6648706.75182252,762.0,7.718555015831069e-08,779.8,BID
6362,1712329582.9649236,6648706.75182253,762.0,1.3178851637925862e-18,779.8,BID
6363,1712329590.989162,6648706.75182253,762.0,0.0,779.8,BID
6364,1712329593.0828283,6649277.31882253,762.6,-7.337645927255407e-08,779.8,ASK
6365,1712329620.58954,6663460.35055302,762.7,-1.8239762379071705e-06,779.8,ASK
6366,1712329620.591316,6663504.31882253,762.6,-5.65443836920217e-09,779.8,ASK
6367,1712329620.6984704,6663504.31882253,762.6,-0.0,779.8,ASK
6368,1712329638.3330505,6663586.10279402,762.6,-1.0502396572066194e-08,779.8,ASK
6369,1712329638.5728917,6663683.9872263,762.6,-1.2569958480829736e-08,779.8,ASK
6370,1712329638.6732268,6663690.9872263,762.6,-8.989142330065036e-10,779.8,ASK
6371,1712329638.6772487,6663719.46312591,762.6,-3.6567702081224322e-09,779.8,ASK
6372,1712329650.7113757,6663719.46312591,762.6,-0.0,779.8,ASK
6373,1712329680.97313,6663719.46312591,762.6,-0.0,779.8,ASK
6374,1712329710.9631622,6663719.46312591,762.6,-0.0,779.8,ASK
6375,1712329713.433274,6663732.21161241,761.2,-1.6370792173370138e-09,779.8,ASK
6376,1712329713.436602,6664951.38960035,761.1,-1.5655905085315505e-07,779.8,ASK
6377,1712329723.6031537,6665932.42234132,761.1,1.259779591671514e-07,779.8,BID
6378,1712329739.8833022,6666185.06127972,761.0,-3.244227897461343e-08,779.8,ASK
6379,1712329740.698877,6666185.06127972,761.0,-0.0,779.8,ASK
6380,1712329765.703195,6666285.06127972,761.0,-1.2838267659560604e-08,779.8,ASK
6381,1712329770.6433663,6666285.06127972,761.0,-0.0,779.8,ASK
6382,1712329800.7196772,6666285.06127972,761.0,-0.0,779.8,ASK
6383,1712329830.6273658,6666285.06127972,761.0,-0.0,779.8,ASK
6384,1712329860.7267745,6666285.06127972,761.0,-0.0,779.8,ASK
6385,1712329890.6657946,6666285.06127972,761.0,-0.0,779.8,ASK
6386,1712329902.9135518,6667130.42123937,761.0,-1.089215957210306e-07,779.8,ASK
6387,1712329902.918126,6667402.23332872,761.0,-3.502201183096051e-08,779.8,ASK
6388,1712329902.9216557,6667603.80056496,761.0,-2.5971214706496e-08,779.8,ASK
6389,1712329920.9379122,6667603.80056496,761.0,-0.0,779.8,ASK
6390,1712329950.9772646,6667603.80056496,761.0,-0.0,779.8,ASK
6391,1712329963.0532408,6667665.04541807,761.0,-7.890159198540734e-09,779.8,ASK
6392,1712329963.0573866,6667846.45146274,761.0,-2.337049563095384e-08,779.8,ASK
6393,1712329963.133066,6669066.39620947,761.0,1.5716517839998836e-07,779.8,BID
6394,1712329963.1354458,6670015.24212358,761.0,1.222395831982312e-07,779.8,BID
6395,1712329980.7858813,6670015.24212358,761.0,0.0,779.8,BID
6396,1712330010.6827676,6670015.24212358,761.0,0.0,779.8,BID
6397,1712330040.6584432,6670015.24212358,761.0,0.0,779.8,BID
6398,1712330070.646272,6670015.24212358,761.0,0.0,779.8,BID
6399,1712330100.7226017,6670015.24212358,761.0,0.0,779.8,BID
6400,1712330115.792944,6670211.38576671,762.2,-2.546161003963825e-08,779.8,ASK
6401,1712330115.796944,6670883.55107136,762.2,-8.725447634197543e-08,779.8,ASK
6402,1712330130.6926663,6670883.55107136,762.2,-0.0,779.8,ASK
6403,1712330153.8428109,6671047.57154111,762.1,2.128983848148386e-08,779.8,BID
6404,1712330160.9527562,6671047.57154111,762.1,0.0,779.8,BID
6405,1712330190.9524927,6671047.57154111,762.1,0.0,779.8,BID
6406,1712330193.9594386,6671113.29183553,760.8,-8.530348401411302e-09,779.8,ASK
6407,1712330193.9642024,6671244.6978802,760.8,-1.705621304633359e-08,779.8,ASK
6408,1712330199.2155683,6671270.98599797,760.8,-3.412139360854641e-09,779.8,ASK
6409,1712330207.104448,6671418.64036286,760.9,1.916520896046604e-08,779.8,BID
6410,1712330207.2265444,6671418.64036288,760.9,-2.659439284712024e-18,779.8,ASK
6411,1712330207.2297082,6671795.85150118,760.9,-4.8961168829239655e-08,779.8,ASK
6412,1712330220.6468203,6671795.85150118,760.9,-0.0,779.8,ASK
6413,1712330233.9225657,6671825.75742223,760.0,-3.881435350121022e-09,779.8,ASK
6414,1712330233.932395,6672410.51188315,760.0,-7.589422281739492e-08,779.8,ASK
6415,1712330247.8510134,6672510.51188315,760.0,-1.2978818955572464e-08,779.8,ASK
6416,1712330250.7382202,6672510.51188315,760.0,-0.0,779.8,ASK
6417,1712330280.9824977,6672510.51188315,760.0,-0.0,779.8,ASK
6418,1712330310.952557,6672510.51188315,760.0,-0.0,779.8,ASK
6419,1712330321.6725936,6672904.83364971,760.8,5.117470070545261e-08,779.8,BID
6420,1712330340.702986,6672904.83364971,760.8,0.0,779.8,BID
6421,1712330345.5025015,6672911.40481543,760.9,8.527663839639851e-10,779.8,BID
6422,1712330347.7924423,6673004.8336497,760.9,1.2124632455347457e-08,779.8,BID
6423,1712330370.682494,6673004.8336497,760.9,0.0,779.8,BID
6424,1712330373.6625428,6673004.83364971,760.9,1.329462767224752e-18,779.8,BID
6425,1712330374.1923118,6673333.00424146,760.9,-4.2587586037876e-08,779.8,ASK
6426,1712330375.7723634,6673428.64924146,760.9,-1.2412110557652822e-08,779.8,ASK
6427,1712330400.7372136,6673428.64924146,760.9,-0.0,779.8,ASK
6428,1712330430.6823397,6673428.64924146,760.9,-0.0,779.8,ASK
6429,1712330452.1627693,6673463.16853909,760.5,4.48561350335739e-09,779.8,BID
6430,1712330460.6672978,6673463.16853909,760.5,0.0,779.8,BID
6431,1712330477.222525,6674437.16006318,760.9,1.2656499201084998e-07,779.8,BID
6432,1712330483.042508,6675878.10678614,760.9,1.872433239600168e-07,779.8,BID
6433,1712330483.046755,6681005.04316066,760.9,6.662179754464217e-07,779.8,BID
6434,1712330490.7416108,6681005.04316066,760.9,0.0,779.8,BID
6435,1712330520.9758968,6681005.04316066,760.9,0.0,779.8,BID
6436,1712330543.7286344,6681662.81684971,760.9,8.541048394441148e-08,779.8,BID
6437,1712330550.9531896,6681662.81684971,760.9,0.0,779.8,BID
6438,1712330580.676123,6681662.81684971,760.9,0.0,779.8,BID
6439,1712330610.6870887,6681662.81684971,760.9,0.0,779.8,BID
6440,1712330611.1722655,6681742.16056177,760.9,1.03019390575038e-08,779.8,BID
6441,1712330617.9425297,6681992.31234424,760.7,3.247955447544999e-08,779.8,BID
6442,1712330618.0422764,6682977.10908551,760.7,1.278654067122938e-07,779.8,BID
6443,1712330618.122326,6683079.76721431,760.7,1.3329068671080232e-08,779.8,BID
6444,1712330618.2884848,6683303.47250665,760.7,2.9045758368168684e-08,779.8,BID
6445,1712330627.8323994,6686222.49971842,760.7,3.7900470827728346e-07,779.8,BID
6446,1712330640.9323895,6686222.49971842,760.7,0.0,779.8,BID
6447,1712330671.0227485,6686222.49971842,760.7,0.0,779.8,BID
6448,1712330700.667884,6686222.49971842,760.7,0.0,779.8,BID
6449,1712330730.656175,6686222.49971842,760.7,0.0,779.8,BID
6450,1712330738.3450663,6688556.62882433,760.7,3.043856324092555e-07,779.8,BID
6451,1712330760.9385395,6688556.62882433,760.7,0.0,779.8,BID
6452,1712330790.9386227,6688556.62882433,760.7,0.0,779.8,BID
6453,1712330820.6540277,6688556.62882433,760.7,0.0,779.8,BID
6454,1712330850.6774485,6688556.62882433,760.7,0.0,779.8,BID
6455,1712330880.726936,6688556.62882433,760.7,0.0,779.8,BID
6456,1712330891.0593915,6688717.36639849,760.2,-2.0956373829599463e-08,779.8,ASK
6457,1712330910.6776905,6688717.36639849,760.2,-0.0,779.8,ASK
6458,1712330940.962227,6688717.36639849,760.2,-0.0,779.8,ASK
6459,1712330970.9731717,6688717.36639849,760.2,-0.0,779.8,ASK
6460,1712330994.3822997,6688875.06056092,760.9,2.055925746971292e-08,779.8,BID
6461,1712330996.252234,6688883.54100775,760.9,1.1056318581369e-09,779.8,BID
6462,1712331000.7726345,6688883.54100775,760.9,0.0,779.8,BID
6463,1712331006.482289,6688890.11217347,760.9,8.580167860999925e-10,779.8,BID
6464,1712331010.7823384,6689021.53548796,760.9,1.7160335733795594e-08,779.8,BID
6465,1712331030.6423368,6689021.53548796,760.9,0.0,779.8,BID
6466,1712331044.9622989,6689028.10796791,760.9,8.581766233384443e-10,779.8,BID
6467,1712331049.4223216,6689034.68044786,760.9,8.581766232168401e-10,779.8,BID
6468,1712331053.4725108,6689041.25292781,760.9,8.581766233384443e-10,779.8,BID
6469,1712331060.9489672,6689041.25292781,760.9,0.0,779.8,BID
6470,1712331070.9551823,6689047.82540776,760.9,8.5817494220825e-10,779.8,BID
6471,1712331080.132756,6689221.94901185,760.9,2.2735484171539124e-08,779.8,BID
6472,1712331080.136403,6695047.82540776,760.9,7.606902078372437e-07,779.8,BID
6473,1712331080.212601,6695981.25131294,760.9,1.2187830595078238e-07,779.8,BID
6474,1712331080.23234,6696013.87597149,760.9,4.25983261674346e-09,779.8,BID
6475,1712331089.90292,6696020.43679028,762.1,8.566523335098157e-10,779.8,BID
6476,1712331090.9744382,6696020.43679028,762.1,0.0,779.8,BID
6477,1712331111.9724402,6696033.56014986,762.0,1.7123421840071e-09,779.8,BID
6478,1712331119.1742158,6696040.13090271,761.1,-8.573549492991344e-10,779.8,ASK
6479,1712331119.1786375,6696584.6117027,761.1,-7.104411309846493e-08,779.8,ASK
6480,1712331119.2777667,6696654.73028806,761.1,-9.149106283877334e-09,779.8,ASK
6481,1712331120.686796,6696654.73028806,761.1,-0.0,779.8,ASK
6482,1712331121.0102055,6696882.04970006,761.1,-2.965887644020432e-08,779.8,ASK
6483,1712331121.1083255,6697222.90324694,761.1,-4.4471931113146665e-08,779.8,ASK
6484,1712331121.1470923,6698242.21927588,761.1,-1.3299246153205134e-07,779.8,ASK
6485,1712331123.6530645,6699976.62217682,761.1,-2.26291458719047e-07,779.8,ASK
6486,1712331126.1624355,6699983.19465677,760.9,-8.575262843076963e-10,779.8,ASK
6487,1712331150.6746874,6699983.19465677,760.9,-0.0,779.8,ASK
6488,1712331180.9557889,6699983.19465677,760.9,-0.0,779.8,ASK
6489,1712331210.9440413,6699983.19465677,760.9,-0.0,779.8,ASK
6490,1712331240.6123092,6699983.19465677,760.9,-0.0,779.8,ASK
6491,1712331243.1295338,6699994.459175,762.1,1.4692214888741872e-09,779.8,BID
6492,1712331270.688596,6699994.459175,762.1,0.0,779.8,BID
6493,1712331300.9622955,6699994.459175,762.1,0.0,779.8,BID
6494,1712331330.9539683,6699994.459175,762.1,0.0,779.8,BID
6495,1712331334.702583,6700125.6755508,762.1,-1.7170040389101244e-08,779.8,ASK
