,time,acc_trade_volume,trade_price,dev,high,ask_bid
4868,1712323615.7375257,4044632.6838798,1298.0,1.233650266966647e-07,1353.0,BID
4869,1712323615.742983,4057573.5757048,1298.0,1.6697671606948588e-06,1353.0,BID
4870,1712323620.5505917,4057573.5757048,1298.0,0.0,1353.0,BID
4871,1712323650.56742,4057573.5757048,1298.0,0.0,1353.0,BID
4872,1712323662.497522,4058741.46861697,1298.0,-1.500815071599337e-07,1353.0,ASK
4873,1712323662.5044618,4059927.66288501,1298.0,-1.5243334528089021e-07,1353.0,ASK
4874,1712323662.6574345,4060091.80012383,1298.0,2.109265663528924e-08,1353.0,BID
4875,1712323664.767375,4063364.5352598,1298.0,4.205668316190722e-07,1353.0,BID
4876,1712323664.8493087,4063652.93311322,1298.0,3.706091890099879e-08,1353.0,BID
4877,1712323668.2573998,4063768.3177286,1300.0,1.4827641129444462e-08,1353.0,BID
4878,1712323674.867209,4063853.39844105,1297.0,-1.0933401017943286e-08,1353.0,ASK
4879,1712323680.4472437,4063853.39844105,1297.0,-0.0,1353.0,ASK
4880,1712323682.9377186,4065846.39844105,1297.0,-2.55844905174328e-07,1353.0,ASK
4881,1712323682.9453752,4066609.42875404,1297.0,-9.795153942399548e-08,1353.0,ASK
4882,1712323683.0173757,4068357.30309662,1297.0,2.243776946482615e-07,1353.0,BID
4883,1712323683.0373616,4070742.29881378,1297.0,3.061660828389176e-07,1353.0,BID
5084,1712323683.0971837,4072446.23096461,1297.0,2.1873675843080917e-07,1353.0,BID
4884,1712323683.0971837,4072446.23096461,1297.0,2.1873675843080922e-07,1353.0,BID
4885,1712323683.1376786,4076149.40510461,1297.0,4.753829587016496e-07,1353.0,BID
4886,1712323683.200798,4076587.8377896,1297.0,5.628237266257e-08,1353.0,BID
4887,1712323683.8771994,4076690.72719393,1297.0,1.3208093273635196e-08,1353.0,BID
4888,1712323683.9593868,4076970.54254806,1297.0,3.592038772887645e-08,1353.0,BID
4889,1712323686.2674158,4078061.92036456,1297.0,1.4010208428090517e-07,1353.0,BID
4890,1712323686.530867,4078216.66622614,1297.0,1.986499763275864e-08,1353.0,BID
4891,1712323686.54729,4078880.74486184,1297.0,8.524893907619494e-08,1353.0,BID
4892,1712323686.5673597,4079183.71403122,1297.0,3.889268359799682e-08,1353.0,BID
4893,1712323687.20835,4079659.12428165,1297.0,6.102924758663606e-08,1353.0,BID
4894,1712323689.3054214,4081289.95080439,1297.0,2.093520607457161e-07,1353.0,BID
4895,1712323690.0174906,4082116.14523148,1297.0,1.0606002752350193e-07,1353.0,BID
4896,1712323693.3375828,4082127.98369301,1300.0,1.519724068065128e-09,1353.0,BID
5096,1712323693.3375828,4082127.98369301,1300.0,1.5197240680651281e-09,1353.0,BID
4897,1712323710.357838,4082127.98369301,1300.0,0.0,1353.0,BID
4898,1712323710.6231234,4082398.98199269,1300.0,3.4682997395742895e-08,1353.0,BID
4899,1712323710.6291704,4082501.25146224,1300.0,1.3088686350632212e-08,1353.0,BID
4900,1712323737.298535,4082564.48946224,1300.0,8.093347419215057e-09,1353.0,BID
4901,1712323740.5792584,4082564.48946224,1300.0,0.0,1353.0,BID
4902,1712323770.5497978,4082564.48946224,1300.0,0.0,1353.0,BID
4903,1712323800.6404605,4082564.48946224,1300.0,0.0,1353.0,BID
4904,1712323811.9009554,4082872.41863853,1299.0,3.9507179651323495e-08,1353.0,BID
4905,1712323811.9075232,4082875.40815454,1299.0,3.8355360639161047e-10,1353.0,BID
4906,1712323830.545653,4082875.40815454,1299.0,0.0,1353.0,BID
4907,1712323838.5612023,4082880.03421467,1297.0,-5.934907529957932e-10,1353.0,ASK
5107,1712323838.5612023,4082880.03421467,1297.0,-5.934907529957933e-10,1353.0,ASK
4908,1712323838.5688372,4083245.23063975,1297.0,-4.685211502657227e-08,1353.0,ASK
4909,1712323840.611112,4083252.94073999,1297.0,-9.891512580796101e-10,1353.0,ASK
5109,1712323840.611112,4083252.94073999,1297.0,-9.8915125807961e-10,1353.0,ASK
4910,1712323860.407409,4083252.94073999,1297.0,-0.0,1353.0,ASK
4911,1712323877.4145043,4083867.85234644,1300.0,7.888384884617143e-08,1353.0,BID
4912,1712323890.356375,4083867.85234644,1300.0,0.0,1353.0,BID
4913,1712323920.5363,4083867.85234644,1300.0,0.0,1353.0,BID
4914,1712323950.601195,4083867.85234644,1300.0,0.0,1353.0,BID
4915,1712323951.0334055,4083880.16773105,1300.0,1.579715382307498e-09,1353.0,BID
4916,1712323955.6531909,4084298.86773105,1300.0,5.3707362905297705e-08,1353.0,BID
4917,1712323955.6733022,4084580.26773105,1300.0,3.609565780162181e-08,1353.0,BID
4918,1712323956.233384,4084669.86773105,1300.0,1.1493144772671449e-08,1353.0,BID
4919,1712323960.6169088,4085259.16773105,1300.0,7.55905157871217e-08,1353.0,BID
4920,1712323962.563533,4085521.06773105,1300.0,3.3594359553107745e-08,1353.0,BID
4921,1712323962.6636343,4090611.01213262,1300.0,6.528958470092996e-07,1353.0,BID
4922,1712323962.671482,4090662.09524235,1300.0,6.552517584415846e-09,1353.0,BID
4923,1712323962.6777847,4091012.0314867,1300.0,4.488691872225959e-08,1353.0,BID
4924,1712323962.6832457,4091200.43148669,1301.0,2.416638923053113e-08,1353.0,BID
4925,1712323964.993643,4091205.0468713,1301.0,5.920232533831796e-10,1353.0,BID
5126,1712323968.0036638,4091209.72601156,1300.0,-6.002012993247791e-10,1353.0,ASK
4926,1712323968.0036638,4091209.72601156,1300.0,-6.00201299324779e-10,1353.0,ASK
5127,1712323970.441188,4091435.81610206,1300.0,-2.9000961403821237e-08,1353.0,ASK
4927,1712323970.441188,4091435.81610206,1300.0,-2.900096140382124e-08,1353.0,ASK
4928,1712323980.3680034,4091435.81610206,1300.0,-0.0,1353.0,ASK
4929,1712323991.3040535,4091457.71610206,1300.0,2.805609641458735e-09,1353.0,BID
4930,1712323992.144169,4092239.61610206,1300.0,1.001692319025412e-07,1353.0,BID
4931,1712323992.1639752,4092252.21610206,1300.0,1.6141863690772459e-09,1353.0,BID
4932,1712323992.2241273,4092252.30127961,1300.0,1.0912098437256548e-11,1353.0,BID
4933,1712323997.209422,4092321.5823796,1301.0,8.875603749025847e-09,1353.0,BID
4934,1712323998.2642314,4092431.2323796,1301.0,1.4047264711735034e-08,1353.0,BID
4935,1712323999.394177,4092619.9323796,1301.0,2.4174362527216323e-08,1353.0,BID
5135,1712323999.394177,4092619.9323796,1301.0,2.417436252721632e-08,1353.0,BID
4936,1712324001.1943257,4093019.9323796,1301.0,5.12440117163592e-08,1353.0,BID
5137,1712324001.8250258,4093245.93729255,1301.0,2.8953496017923972e-08,1353.0,BID
4937,1712324001.8250258,4093245.93729255,1301.0,2.895349601792397e-08,1353.0,BID
4938,1712324001.831483,4098244.0306442,1301.0,6.40305885678471e-07,1353.0,BID
4939,1712324002.1442032,4098469.93729255,1302.0,2.8940907337180124e-08,1353.0,BID
4940,1712324010.4082708,4098469.93729255,1302.0,0.0,1353.0,BID
4941,1712324019.588029,4099244.0306442,1302.0,9.905300118974957e-08,1353.0,BID
4942,1712324040.56516,4099244.0306442,1302.0,0.0,1353.0,BID
4943,1712324041.0424747,4099547.20719403,1302.0,-3.878947498599051e-08,1353.0,ASK
4944,1712324041.046109,4099778.43175812,1302.0,-2.9583684654894952e-08,1353.0,ASK
4945,1712324041.1148126,4100518.87693012,1302.0,-9.47351617197496e-08,1353.0,ASK
4946,1712324041.214815,4101120.50519462,1302.0,-7.697443792992581e-08,1353.0,ASK
4947,1712324041.5350196,4102290.3434171,1302.0,-1.4967322008903197e-07,1353.0,ASK
4948,1712324041.558031,4102327.82324972,1302.0,-4.795301716784041e-09,1353.0,ASK
4949,1712324041.5616786,4102350.85320939,1302.0,-2.9465341070773927e-09,1353.0,ASK
4950,1712324051.1149402,4102389.25566714,1302.0,-4.9133456236208124e-09,1353.0,ASK
4951,1712324070.560053,4102389.25566714,1302.0,-0.0,1353.0,ASK
4952,1712324083.0556576,4102625.47052889,1302.0,-3.0206334616887465e-08,1353.0,ASK
4953,1712324083.0612493,4102702.27544414,1302.0,-9.821545321418643e-09,1353.0,ASK
4954,1712324083.1607664,4102702.2754444,1302.0,-3.32273070015558e-17,1353.0,ASK
4955,1712324096.9707062,4102706.11274294,1303.0,4.907003855020443e-10,1353.0,BID
4956,1712324100.426633,4102706.11274294,1303.0,0.0,1353.0,BID
4957,1712324120.3158772,4102806.11274294,1303.0,1.2812036299758122e-08,1353.0,BID
4958,1712324130.3626754,4102806.11274294,1303.0,0.0,1353.0,BID
4959,1712324133.4760149,4102813.78734002,1303.0,9.83255749179181e-10,1353.0,BID
4960,1712324160.594101,4102813.78734002,1303.0,0.0,1353.0,BID
4961,1712324190.5268333,4102821.4619371,1303.0,9.832544895106503e-10,1353.0,BID
4962,1712324190.5608027,4102821.4619371,1303.0,0.0,1353.0,BID
4963,1712324194.527006,4103594.01179923,1303.0,9.897746281119941e-08,1353.0,BID
4964,1712324194.533654,4104250.28501491,1303.0,8.408034352621945e-08,1353.0,BID
4965,1712324194.5383031,4104634.0148691,1303.0,4.916266151147773e-08,1353.0,BID
4966,1712324194.627046,4106418.84459838,1303.0,-2.286686294489205e-07,1353.0,ASK
4967,1712324194.6467886,4107134.58995357,1303.0,-9.169978890468757e-08,1353.0,ASK
4968,1712324198.3371172,4107520.86488464,1303.0,-4.948873140625597e-08,1353.0,ASK
4969,1712324198.458503,4108029.65902075,1303.0,-6.51856341628747e-08,1353.0,ASK
4970,1712324198.464965,4110496.05902075,1303.0,-3.15989978439246e-07,1353.0,ASK
4971,1712324208.477095,4110508.81975694,1304.0,1.634878670725635e-09,1353.0,BID
4972,1712324220.3807957,4110508.81975694,1304.0,0.0,1353.0,BID
4973,1712324250.5039508,4110508.81975694,1304.0,0.0,1353.0,BID
4974,1712324273.8678071,4110908.81975694,1303.0,5.118147661482599e-08,1353.0,BID
4975,1712324280.5679233,4110908.81975694,1303.0,0.0,1353.0,BID
4976,1712324286.555154,4110997.76145058,1301.0,-1.1379659129409118e-08,1353.0,ASK
4977,1712324286.5589464,4112641.11975694,1301.0,-2.1025973970750853e-07,1353.0,ASK
4978,1712324286.5687318,4112757.82562083,1301.0,-1.4931950305015464e-08,1353.0,ASK
4979,1712324286.6156223,4113896.82562083,1301.0,-1.4572953603606558e-07,1353.0,ASK
4980,1712324286.6192534,4114693.02562083,1301.0,-1.0186993555037285e-07,1353.0,ASK
5181,1712324286.626083,4115144.52562083,1301.0,-5.7767239262759974e-08,1353.0,ASK
4981,1712324286.626083,4115144.52562083,1301.0,-5.776723926275997e-08,1353.0,ASK
4982,1712324286.629693,4118337.72562083,1301.0,-4.0855448153677933e-07,1353.0,ASK
4983,1712324286.6378174,4118684.12562083,1301.0,-4.43202030578398e-08,1353.0,ASK
4984,1712324286.6559513,4118684.15653128,1301.0,-3.9548424425794576e-12,1353.0,ASK
4985,1712324288.2280314,4119274.40597406,1300.0,-7.551955877248874e-08,1353.0,ASK
4986,1712324288.4078484,4119346.48106162,1300.0,-9.221658533737716e-09,1353.0,ASK
4987,1712324288.687893,4119473.83970285,1300.0,-1.6294921594940132e-08,1353.0,ASK
4988,1712324289.066578,4120129.74480886,1300.0,-8.391988303995732e-08,1353.0,ASK
4989,1712324290.3779912,4121850.64480886,1300.0,-2.201808240249795e-07,1353.0,ASK
5190,1712324290.880602,4121864.99372346,1300.0,-1.8358741591535011e-09,1353.0,ASK
4990,1712324290.880602,4121864.99372346,1300.0,-1.8358741591535007e-09,1353.0,ASK
4991,1712324310.58119,4121864.99372346,1300.0,-0.0,1353.0,ASK
4992,1712324314.9380882,4122131.58257463,1300.0,-3.4046674915924455e-08,1353.0,ASK
4993,1712324320.938272,4122900.81334387,1300.0,-9.824022955453453e-08,1353.0,ASK
4994,1712324340.421841,4122900.81334387,1300.0,-0.0,1353.0,ASK
4995,1712324344.9586208,4124358.79489652,1301.0,1.8617015890579657e-07,1353.0,BID
4996,1712324345.0384846,4124739.78420825,1301.0,4.8648654420392963e-08,1353.0,BID
4997,1712324348.3085732,4124855.78420825,1301.0,1.4812079339287336e-08,1353.0,BID
4998,1712324356.058735,4125079.92041025,1301.0,-2.8620027645041748e-08,1353.0,ASK
4999,1712324359.648862,4125079.9204107,1301.0,-5.749825292287321e-17,1353.0,ASK
5000,1712324359.728453,4125316.135272,1301.0,3.0162355747345024e-08,1353.0,BID
5001,1712324370.40133,4125316.135272,1301.0,0.0,1353.0,BID
5002,1712324400.5066826,4125316.135272,1301.0,0.0,1353.0,BID
5003,1712324400.5567572,4125547.66220288,1301.0,2.9962075267447935e-08,1353.0,BID
5004,1712324409.7091997,4127652.69454571,1300.0,-2.724138278714309e-07,1353.0,ASK
5205,1712324409.740477,4133213.00757361,1300.0,-7.195643151293143e-07,1353.0,ASK
5206,1712324409.754971,4133565.22243491,1300.0,-4.558039163944308e-08,1353.0,ASK
5207,1712324409.76375,4142781.83689761,1300.0,-1.192729049675163e-06,1353.0,ASK
5208,1712324409.764947,4142881.45247443,1300.0,-1.289132715208872e-08,1353.0,ASK
5209,1712324409.8893497,4143576.02271712,1298.0,-8.988486052540066e-08,1353.0,ASK
5210,1712324410.0646975,4143817.47685541,1298.0,-3.1246762687955864e-08,1353.0,ASK
5211,1712324410.1288986,4145287.86501626,1298.0,-1.902840441945628e-07,1353.0,ASK
5212,1712324410.8939426,4145677.44430901,1298.0,-5.0415750978334846e-08,1353.0,ASK
5213,1712324411.4394383,4145677.44430902,1298.0,-1.2654931683976978e-18,1353.0,ASK
5214,1712324430.413257,4145677.44430902,1298.0,-0.0,1353.0,ASK
5215,1712324460.554848,4145677.44430902,1298.0,-0.0,1353.0,ASK
5216,1712324466.059528,4145688.98158803,1301.0,1.4879521098411175e-09,1353.0,BID
5217,1712324479.869399,4145696.98158803,1298.0,-1.03175253615676e-09,1353.0,ASK
5218,1712324490.572909,4145696.98158803,1298.0,-0.0,1353.0,ASK
5219,1712324510.769968,4145744.56411417,1298.0,-6.136653904970392e-09,1353.0,ASK
5220,1712324510.7729344,4145851.06479296,1298.0,-1.3735248196980382e-08,1353.0,ASK
5221,1712324515.369838,4150554.92584605,1298.0,-6.06650584601611e-07,1353.0,ASK
5222,1712324517.159905,4150828.66631505,1301.0,3.53039372705914e-08,1353.0,BID
5223,1712324520.4107382,4150828.66631505,1301.0,0.0,1353.0,BID
5224,1712324523.9800217,4150828.66631551,1301.0,5.928410229695673e-17,1353.0,BID
5225,1712324523.9827662,4151828.66631505,1301.0,1.2885793543572993e-07,1353.0,BID
5226,1712324523.999747,4151828.66631551,1301.0,5.928410229695673e-17,1353.0,BID
5227,1712324527.499827,4151880.79394251,1302.0,6.717058397501555e-09,1353.0,BID
5228,1712324550.383448,4151880.79394251,1302.0,0.0,1353.0,BID
5229,1712324580.5760877,4151880.79394251,1302.0,0.0,1353.0,BID
5230,1712324603.510296,4151880.79394343,1302.0,1.1848730049242798e-16,1353.0,BID
5231,1712324603.5202768,4153631.77335051,1303.0,2.255878001072337e-07,1353.0,BID
5232,1712324603.573594,4154161.28174551,1303.0,6.82193254149374e-08,1353.0,BID
5233,1712324603.5921242,4158883.79918024,1303.0,6.084265267547329e-07,1353.0,BID
5234,1712324603.6002407,4158935.92680817,1303.0,6.715873905780961e-09,1353.0,BID
5235,1712324610.5645516,4158935.92680817,1303.0,0.0,1353.0,BID
5236,1712324616.1707494,4158939.92680817,1304.0,5.147312134258281e-10,1353.0,BID
5237,1712324616.17439,4159991.44377146,1304.0,1.353121506130325e-07,1353.0,BID
5238,1712324640.3933833,4159991.44377146,1304.0,0.0,1353.0,BID
5239,1712324640.703259,4160001.44377146,1302.0,-1.286600153191968e-09,1353.0,ASK
5240,1712324646.9137275,4160183.47937112,1302.0,2.3420703040911287e-08,1353.0,BID
5241,1712324670.4033628,4160183.47937112,1302.0,0.0,1353.0,BID
5242,1712324700.4129183,4160183.47937112,1302.0,0.0,1353.0,BID
5243,1712324702.9412274,4160213.47937112,1303.0,-3.881939164712891e-09,1353.0,ASK
5244,1712324702.944177,4160221.88182888,1303.0,-1.0872609952428592e-09,1353.0,ASK
5245,1712324703.2026806,4160226.96074888,1304.0,6.572019487782381e-10,1353.0,BID
5246,1712324719.7610698,4160610.10251134,1305.0,4.95777671109747e-08,1353.0,BID
5247,1712324719.7633872,4160833.03395748,1305.0,2.8846877060586484e-08,1353.0,BID
5248,1712324730.4017158,4160833.03395748,1305.0,0.0,1353.0,BID
5249,1712324741.5540204,4161620.10251134,1305.0,1.0183390608058192e-07,1353.0,BID
5250,1712324743.0711703,4161628.10251134,1306.0,1.03507025487101e-09,1353.0,BID
5251,1712324755.9011674,4162010.95090338,1306.0,4.9534372840725296e-08,1353.0,BID
5252,1712324755.9116542,4162389.76974643,1306.0,4.901301455326408e-08,1353.0,BID
5253,1712324760.5591686,4162389.76974643,1306.0,0.0,1353.0,BID
5254,1712324769.7612724,4162397.76974643,1307.0,1.034798156830331e-09,1353.0,BID
5255,1712324784.961942,4162405.42085584,1306.0,9.896692393948567e-10,1353.0,BID
5256,1712324790.581215,4162405.42085584,1306.0,0.0,1353.0,BID
5257,1712324792.7514117,4163152.09463284,1305.0,-9.658182556620137e-08,1353.0,ASK
5258,1712324814.5215096,4165145.09463284,1306.0,2.577934089595692e-07,1353.0,BID
5259,1712324814.6413877,4165236.79463284,1306.0,-1.1861342499568749e-08,1353.0,ASK
5260,1712324815.3614042,4169365.81956384,1306.0,-5.34087010858786e-07,1353.0,ASK
5261,1712324815.461724,4170809.06247357,1306.0,-1.8668264408229336e-07,1353.0,ASK
5262,1712324820.4580176,4170809.06247357,1306.0,-0.0,1353.0,ASK
5263,1712324820.46461,4170809.06247399,1305.0,-5.425317066535529e-17,1353.0,ASK
5264,1712324820.4664042,4171420.21460217,1305.0,-7.894011973183207e-08,1353.0,ASK
5265,1712324821.2814112,4171760.47381498,1305.0,-4.394994594729558e-08,1353.0,ASK
5266,1712324829.4792027,4171990.1828502,1306.0,-2.967061375987904e-08,1353.0,ASK
5267,1712324829.4967215,4172491.33950265,1305.0,6.47324362046967e-08,1353.0,BID
5268,1712324843.131796,4175976.24897265,1306.0,4.501320671755645e-07,1353.0,BID
5269,1712324843.134225,4180148.30734339,1306.0,5.388883914961525e-07,1353.0,BID
5270,1712324850.401637,4180148.30734339,1306.0,0.0,1353.0,BID
5271,1712324880.5515974,4180148.30734339,1306.0,0.0,1353.0,BID
5272,1712324887.8119323,4180530.86281394,1307.0,4.93354713244984e-08,1353.0,BID
5273,1712324887.8189158,4184977.78430439,1307.0,5.734879894908086e-07,1353.0,BID
5274,1712324897.50647,4185179.18579529,1307.0,2.59733247696356e-08,1353.0,BID
5275,1712324897.5325413,4185479.60172915,1307.0,3.8742516657951175e-08,1353.0,BID
5276,1712324897.5917833,4186233.74954209,1307.0,9.725710560681629e-08,1353.0,BID
5277,1712324897.611935,4186486.74070258,1307.0,3.2626479307083604e-08,1353.0,BID
5278,1712324897.6320388,4187070.40798607,1307.0,7.527143837797899e-08,1353.0,BID
5279,1712324897.6942265,4188508.81655515,1307.0,1.8550137215586218e-07,1353.0,BID
5280,1712324898.0918274,4190253.76330737,1307.0,2.250334319704325e-07,1353.0,BID
5281,1712324899.174445,4190370.10308993,1307.0,1.5003518308463514e-08,1353.0,BID
5282,1712324910.5718036,4190370.10308993,1307.0,0.0,1353.0,BID
5283,1712324940.366495,4190370.10308993,1307.0,0.0,1353.0,BID
5284,1712324954.752045,4190370.10308994,1307.0,1.2589447723282322e-18,1353.0,BID
5285,1712324954.7552378,4190383.94203407,1307.0,1.7816410300607952e-09,1353.0,BID
5286,1712324970.398352,4190383.94203407,1307.0,0.0,1353.0,BID
5287,1712324984.4630077,4190397.76679728,1307.0,-1.7798112181894443e-09,1353.0,ASK
5288,1712325000.4080431,4190397.76679728,1307.0,-0.0,1353.0,ASK
5289,1712325026.7712393,4190420.73770081,1306.0,-3.0055830356843673e-09,1353.0,ASK
5290,1712325030.215779,4190440.73770081,1307.0,-2.61686096215258e-09,1353.0,ASK
5291,1712325030.3851705,4190440.73770081,1307.0,-0.0,1353.0,ASK
5292,1712325060.588099,4190440.73770081,1307.0,-0.0,1353.0,ASK
5293,1712325067.7924857,4190602.3177008,1308.0,2.1141464416665922e-08,1353.0,BID
5294,1712325073.2459962,4190634.0177008,1308.0,4.1476941580296435e-09,1353.0,BID
5295,1712325090.5770926,4190634.0177008,1308.0,0.0,1353.0,BID
5296,1712325092.0324967,4190645.03470384,1308.0,1.4414399899849498e-09,1353.0,BID
5297,1712325092.0386944,4190834.0177008,1308.0,2.47261118346584e-08,1353.0,BID
5298,1712325094.8027012,4191034.0177008,1308.0,2.6167551824643347e-08,1353.0,BID
5299,1712325112.1726117,4191134.0177008,1308.0,1.3083775912321674e-08,1353.0,BID
5300,1712325114.682485,4191234.0177008,1308.0,1.3083775912321674e-08,1353.0,BID
5301,1712325120.4177542,4191234.0177008,1308.0,0.0,1353.0,BID
5302,1712325128.6037283,4191538.0177008,1308.0,3.977059507015969e-08,1353.0,BID
5303,1712325150.3873928,4191538.0177008,1308.0,0.0,1353.0,BID
5304,1712325180.5642312,4191538.0177008,1308.0,0.0,1353.0,BID
5305,1712325181.6626265,4191847.0177008,1308.0,4.042261391771908e-08,1353.0,BID
5306,1712325181.744637,4191937.46945328,1308.0,1.1832674008628267e-08,1353.0,BID
5307,1712325182.0225437,4192745.16945328,1308.0,1.0566131152540204e-07,1353.0,BID
5308,1712325196.6037683,4192844.35630506,1308.0,1.2975378042764242e-08,1353.0,BID
5309,1712325210.5614743,4192844.35630506,1308.0,0.0,1353.0,BID
5310,1712325211.5760694,4193144.35630506,1308.0,3.923648582834092e-08,1353.0,BID
5311,1712325219.0627832,4195634.35630506,1308.0,3.256628323752296e-07,1353.0,BID
5312,1712325227.9528637,4195787.45723473,1308.0,2.0023808191013933e-08,1353.0,BID
5313,1712325227.9555862,4200510.30166461,1308.0,6.17692728474868e-07,1353.0,BID
5314,1712325236.8929806,4200610.30166461,1309.0,1.3078828609446972e-08,1353.0,BID
5315,1712325239.7029128,4200805.31518138,1308.0,-2.5505483623570013e-08,1353.0,ASK
5316,1712325239.8028195,4201240.15417776,1308.0,-5.6871847063531947e-08,1353.0,ASK
5317,1712325240.3720632,4201240.15417776,1308.0,-0.0,1353.0,ASK
5318,1712325243.3728502,4201994.30198073,1308.0,-9.849223507467356e-08,1353.0,ASK
5319,1712325243.3927972,4202734.62503046,1308.0,-9.66867125488934e-08,1353.0,ASK
5320,1712325243.4602094,4204234.61986889,1308.0,-1.959003840568139e-07,1353.0,ASK
5321,1712325243.4728994,4206222.38745329,1308.0,-2.5960384877520535e-07,1353.0,ASK
5322,1712325243.5717738,4206222.38745368,1308.0,-5.0963550414664915e-17,1353.0,ASK
5323,1712325243.573341,4208233.73512768,1308.0,-2.62683425111425e-07,1353.0,ASK
5324,1712325243.6370463,4208882.13778174,1307.0,-8.468184403004184e-08,1353.0,ASK
5325,1712325270.4055984,4208882.13778174,1307.0,-0.0,1353.0,ASK
5326,1712325300.418119,4209243.32148658,1309.0,4.710935185560626e-08,1353.0,BID
5327,1712325300.422372,4210403.78064584,1309.0,1.5135920617415466e-07,1353.0,BID
5328,1712325300.4249234,4210431.88618874,1309.0,3.665818506837998e-09,1353.0,BID
5329,1712325300.4729602,4210431.88618892,1309.0,2.344425409630857e-17,1353.0,BID
5330,1712325300.5575714,4210431.88618892,1309.0,0.0,1353.0,BID
5331,1712325323.363165,4210591.88618892,1308.0,-2.0909242344842932e-08,1353.0,ASK
5332,1712325323.4231954,4210695.80915157,1308.0,1.358094007035401e-08,1353.0,BID
5333,1712325323.4267514,4210695.80915158,1308.0,1.2170780883661317e-18,1353.0,BID
5334,1712325330.5829165,4210695.80915158,1308.0,0.0,1353.0,BID
5335,1712325333.3832228,4211003.00915158,1309.0,-4.014393428244863e-08,1353.0,ASK
5336,1712325342.6356103,4211089.70915157,1309.0,1.1329684576440128e-08,1353.0,BID
5337,1712325342.716978,4211946.16765081,1309.0,1.1191931545944649e-07,1353.0,BID
5338,1712325360.3961058,4211946.16765081,1309.0,0.0,1353.0,BID
5339,1712325386.1433468,4212027.73787981,1310.0,1.0657062815628968e-08,1353.0,BID
5340,1712325390.4209137,4212027.73787981,1310.0,0.0,1353.0,BID
5341,1712325397.4535067,4212327.84704013,1310.0,3.920839211194813e-08,1353.0,BID
5342,1712325397.463608,4212740.88893786,1310.0,5.396272698773033e-08,1353.0,BID
5343,1712325420.5792558,4212740.88893786,1310.0,0.0,1353.0,BID
5344,1712325421.3641534,4212744.7094115,1309.0,-4.990728958505368e-10,1353.0,ASK
5345,1712325421.5833032,4215565.24419743,1308.0,-3.684497253534476e-07,1353.0,ASK
5346,1712325438.811834,4215580.511373,1310.0,1.9943688245924238e-09,1353.0,BID
5347,1712325442.4533503,4215588.14496078,1310.0,9.971844115662531e-10,1353.0,BID
5348,1712325450.6072402,4215588.14496078,1310.0,0.0,1353.0,BID
5349,1712325480.449026,4215588.14496078,1310.0,0.0,1353.0,BID
5350,1712325510.4198372,4215588.14496078,1310.0,0.0,1353.0,BID
5351,1712325517.853792,4217878.22129665,1310.0,2.990098541065477e-07,1353.0,BID
5352,1712325540.568476,4217878.22129665,1310.0,0.0,1353.0,BID
5353,1712325555.0336635,4217977.5337489,1309.0,1.2961914924922407e-08,1353.0,BID
5354,1712325562.5904365,4217981.35054279,1310.0,4.981546279078157e-10,1353.0,BID
5355,1712325570.590472,4217981.35054279,1310.0,0.0,1353.0,BID
5356,1712325600.493867,4217981.35054279,1310.0,0.0,1353.0,BID
5357,1712325630.3971567,4217981.35054279,1310.0,0.0,1353.0,BID
5358,1712325635.274146,4217989.00751063,1306.0,-1.004702380184778e-09,1353.0,ASK
5359,1712325659.6540346,4218011.01455773,1304.0,-2.8876355580653e-09,1353.0,ASK
5360,1712325659.6579175,4219052.45001651,1304.0,-1.3665104857263036e-07,1353.0,ASK
5361,1712325660.2339587,4219060.10112592,1307.0,1.0039336714224807e-09,1353.0,BID
5362,1712325660.5599585,4219060.10112592,1307.0,0.0,1353.0,BID
5363,1712325660.7765296,4219072.77901421,1307.0,1.6632110931029003e-09,1353.0,BID
5364,1712325690.559339,4219072.77901421,1307.0,0.0,1353.0,BID
5365,1712325720.387452,4219072.77901421,1307.0,0.0,1353.0,BID
5366,1712325728.9253986,4220902.77901421,1304.0,-2.400770234260868e-07,1353.0,ASK
5367,1712325728.92737,4221562.77901421,1304.0,-8.658515598973622e-08,1353.0,ASK
5368,1712325750.4122834,4221562.77901421,1304.0,-0.0,1353.0,ASK
5369,1712325765.8933752,4221568.14626746,1307.0,7.038281615529272e-10,1353.0,BID
5370,1712325766.6016366,4221591.09959569,1307.0,3.00995650082427e-09,1353.0,BID
5371,1712325780.6023896,4221591.09959569,1307.0,0.0,1353.0,BID
5372,1712325781.7126153,4223667.94709969,1304.0,-2.723435242321717e-07,1353.0,ASK
5373,1712325781.8226936,4224298.16581869,1304.0,-8.26425563932637e-08,1353.0,ASK
5374,1712325781.8253045,4224939.12547985,1304.0,-8.4051049812113e-08,1353.0,ASK
5375,1712325800.932364,4225372.82547985,1304.0,-5.6872440673686254e-08,1353.0,ASK
5376,1712325805.872355,4226043.72547985,1304.0,-8.797722030880318e-08,1353.0,ASK
5377,1712325810.564962,4226043.72547985,1304.0,-0.0,1353.0,ASK
5378,1712325814.2441604,4228116.18167185,1305.0,2.715609143990786e-07,1353.0,BID
5379,1712325814.2620618,4228750.27521785,1305.0,8.30874128151807e-08,1353.0,BID
5380,1712325814.2818336,4229767.06788258,1305.0,1.3323376718606626e-07,1353.0,BID
5381,1712325840.4012682,4229767.06788258,1305.0,0.0,1353.0,BID
