,time,acc_trade_volume,trade_price,dev,high,ask_bid
2855,1712330131.6925848,140653926.63401264,12.79,-4.043907400672647e-05,12.87,ASK
2856,1712330141.594566,140655892.25553966,12.81,7.94879144002213e-07,12.87,BID
2857,1712330141.6000595,140657829.83463714,12.81,7.835390451686309e-07,12.87,BID
2858,1712330156.3324938,140686364.21311012,12.81,1.153903842804936e-05,12.87,BID
2859,1712330156.4026456,140716370.05711913,12.81,-1.2134085465147256e-05,12.87,ASK
2860,1712330156.412515,140716370.05711958,12.81,-1.8077674809124972e-16,12.87,ASK
2861,1712330160.5462587,140716370.05711958,12.81,-0.0,12.87,ASK
2862,1712330183.3739722,140719370.43711957,12.81,1.2119178695891526e-06,12.87,BID
2863,1712330183.512597,140784563.1268606,12.81,-2.633272640926936e-05,12.87,ASK
2864,1712330183.5555773,140784563.12686104,12.81,-1.8056696346943824e-16,12.87,ASK
2865,1712330183.612657,140814063.12686104,12.79,-1.191568306445744e-05,12.87,ASK
2866,1712330190.5563583,140814063.12686104,12.79,-0.0,12.87,ASK
2867,1712330195.409062,140814664.87168774,12.79,2.429349063447007e-07,12.87,BID
2868,1712330198.8525276,140914664.87168774,12.79,4.037174821680597e-05,12.87,BID
2869,1712330220.3631268,140914664.87168774,12.79,0.0,12.87,BID
2870,1712330250.4118505,140914664.87168774,12.79,0.0,12.87,BID
2871,1712330251.492541,140944602.3658023,12.79,1.2080014640231858e-05,12.87,BID
2872,1712330280.5627332,140944602.3658023,12.79,0.0,12.87,BID
2873,1712330305.8325627,140983573.52714288,12.76,-1.572274129147096e-05,12.87,ASK
2874,1712330305.839687,140991410.5177385,12.76,-3.161798914883745e-06,12.87,ASK
2875,1712330306.052741,140992194.831464,12.75,-3.1642787572156657e-07,12.87,ASK
2876,1712330306.0599751,141010466.36087576,12.75,-7.371567078279699e-06,12.87,ASK
2877,1712330306.066111,141010466.360876,12.75,-9.618891275865702e-17,12.87,ASK
2878,1712330306.069362,141040466.36087576,12.75,-1.2103366246082396e-05,12.87,ASK
2879,1712330306.136284,141070466.36087576,12.74,-1.2103366246178585e-05,12.87,ASK
2880,1712330306.1437316,141100466.36087674,12.74,-1.2103366246575364e-05,12.87,ASK
2881,1712330310.5525997,141100466.36087674,12.74,-0.0,12.87,ASK
2882,1712330316.8629882,141103392.07927576,12.74,-1.1794225004397498e-06,12.87,ASK
2883,1712330316.870288,141125830.34667575,12.74,-9.045367268197007e-06,12.87,ASK
2884,1712330316.8738327,141156330.34667575,12.73,-1.2295231925084e-05,12.87,ASK
2885,1712330316.8773277,141176330.34667575,12.73,-8.062447163989508e-06,12.87,ASK
2886,1712330316.8806963,141205330.34667575,12.74,-1.1690548387784787e-05,12.87,ASK
2887,1712330340.418598,141205330.34667575,12.74,-0.0,12.87,ASK
2888,1712330370.3885362,141205330.34667575,12.74,-0.0,12.87,ASK
2889,1712330400.4226625,141205330.34667575,12.74,-0.0,12.87,ASK
2890,1712330430.3959715,141205330.34667575,12.74,-0.0,12.87,ASK
2891,1712330460.3884966,141205330.34667575,12.74,-0.0,12.87,ASK
2892,1712330479.6923563,141212530.34667575,12.7,-2.913030902425984e-06,12.87,ASK
2893,1712330483.8627875,141235830.34667575,12.7,-9.426891670350751e-06,12.87,ASK
2894,1712330483.86867,141472212.62797603,12.7,-9.563734586300794e-05,12.87,ASK
2895,1712330483.874168,141473789.91504228,12.68,-6.381508286091803e-07,12.87,ASK
2896,1712330483.8775666,141481676.3503735,12.68,-3.190754143033844e-06,12.87,ASK
2897,1712330483.8810823,141606177.43475837,12.68,-5.03715980831442e-05,12.87,ASK
2898,1712330483.8846114,141707917.20325837,12.7,-4.1162651339745326e-05,12.87,ASK
2899,1712330483.8880014,141861972.71642464,12.67,-6.232895424200868e-05,12.87,ASK
2900,1712330483.891433,141891472.71642464,12.69,-1.1935334947439794e-05,12.87,ASK
2901,1712330483.8948474,141918786.34667575,12.68,-1.10507568026277e-05,12.87,ASK
2902,1712330483.9422069,141948286.34667575,12.68,1.1935334947439794e-05,12.87,BID
2903,1712330484.002367,142013353.75017574,12.68,2.632546626890188e-05,12.87,BID
2904,1712330484.0296204,142043411.26672742,12.68,1.216089924516738e-05,12.87,BID
2905,1712330490.418466,142043411.26672742,12.68,0.0,12.87,BID
2906,1712330512.4824066,142059411.26672742,12.69,-6.445672866592803e-06,12.87,ASK
2907,1712330520.5929637,142059411.26672742,12.69,-0.0,12.87,ASK
2908,1712330523.1925304,142113104.3364689,12.69,-2.1628728537715738e-05,12.87,ASK
2909,1712330523.200255,142127604.3364689,12.69,-5.840913274410036e-06,12.87,ASK
2910,1712330527.514959,142135604.3364689,12.69,-3.2225728410538128e-06,12.87,ASK
2911,1712330545.0325203,142143604.3364689,12.69,-3.2225728410538128e-06,12.87,ASK
2912,1712330550.5584116,142143604.3364689,12.69,-0.0,12.87,ASK
2913,1712330580.3926194,142143604.3364689,12.69,-0.0,12.87,ASK
2914,1712330610.4023345,142143604.3364689,12.69,-0.0,12.87,ASK
2915,1712330640.5324292,142143604.3364689,12.69,-0.0,12.87,ASK
2916,1712330651.7522757,142145414.7164689,12.69,-7.289464545030363e-07,12.87,ASK
2917,1712330670.562219,142145414.7164689,12.69,-0.0,12.87,ASK
2918,1712330694.1923175,142147225.0964689,12.69,-7.289397115697841e-07,12.87,ASK
2919,1712330700.3858905,142147225.0964689,12.69,-0.0,12.87,ASK
2920,1712330728.0223331,142191654.29819965,12.69,-1.796868333620996e-05,12.87,ASK
2921,1712330730.4017522,142191654.29819965,12.69,-0.0,12.87,ASK
2922,1712330760.538385,142191654.29819965,12.69,-0.0,12.87,ASK
2923,1712330790.5485742,142191654.29819965,12.69,-0.0,12.87,ASK
2924,1712330820.3846402,142191654.29819965,12.69,-0.0,12.87,ASK
2925,1712330850.3920093,142191654.29819965,12.69,-0.0,12.87,ASK
2926,1712330880.462135,142191654.29819965,12.69,-0.0,12.87,ASK
2927,1712330910.404288,142191654.29819965,12.69,-0.0,12.87,ASK
2928,1712330940.5625095,142191654.29819965,12.69,-0.0,12.87,ASK
2929,1712330958.1222742,142192048.0088915,12.72,1.5919372175587157e-07,12.87,BID
2930,1712330970.565974,142192048.0088915,12.72,0.0,12.87,BID
2931,1712330991.1525643,142200011.3238521,12.7,-3.2198952310207176e-06,12.87,ASK
2932,1712330991.1604977,142200048.0088915,12.69,-1.4833267803886765e-08,12.87,ASK
2933,1712331000.50715,142200048.0088915,12.69,-0.0,12.87,ASK
2934,1712331027.1227202,142203108.0088915,12.69,-1.2400498190068768e-06,12.87,ASK
2935,1712331030.3773885,142203108.0088915,12.69,-0.0,12.87,ASK
2936,1712331059.472561,142203508.0088915,12.72,1.6209546478458156e-07,12.87,BID
2937,1712331060.5522375,142203508.0088915,12.72,0.0,12.87,BID
2938,1712331090.5688732,142203508.0088915,12.72,0.0,12.87,BID
2939,1712331120.4201791,142203508.0088915,12.72,0.0,12.87,BID
2940,1712331143.4230344,142232508.0088915,12.72,1.1751896966182726e-05,12.87,BID
2941,1712331143.4324064,142368180.3126325,12.72,5.497954947341289e-05,12.87,BID
2942,1712331150.3924985,142368180.3126325,12.72,0.0,12.87,BID
2943,1712331180.5574894,142368180.3126325,12.72,0.0,12.87,BID
2944,1712331210.5625825,142368180.3126325,12.72,0.0,12.87,BID
2945,1712331240.3660932,142368180.3126325,12.72,0.0,12.87,BID
2946,1712331270.4117496,142368180.3126325,12.72,0.0,12.87,BID
2947,1712331274.042488,142368964.626358,12.73,3.175640333809313e-07,12.87,BID
2948,1712331274.0517917,142372204.626358,12.73,1.311857021878056e-06,12.87,BID
2949,1712331300.538772,142372204.626358,12.73,0.0,12.87,BID
2950,1712331323.822635,142411267.126358,12.73,-1.596682475465494e-05,12.87,ASK
2951,1712331330.5625324,142411267.126358,12.73,-0.0,12.87,ASK
2952,1712331360.3925643,142411267.126358,12.73,-0.0,12.87,ASK
2953,1712331390.3642592,142411267.126358,12.73,-0.0,12.87,ASK
2954,1712331416.6925702,142427002.76758537,12.74,6.430647504027046e-06,12.87,BID
2955,1712331416.702463,142435002.76758537,12.74,3.269341191050565e-06,12.87,BID
2956,1712331420.558548,142435002.76758537,12.74,0.0,12.87,BID
2957,1712331425.4632137,142449455.36378536,12.75,5.905578710525404e-06,12.87,BID
2958,1712331425.4669373,142459304.54038537,12.75,4.024542500209223e-06,12.87,BID
2959,1712331450.5566893,142459304.54038537,12.75,0.0,12.87,BID
2960,1712331453.2524416,142462364.54038537,12.75,-1.2502101997999576e-06,12.87,ASK
2961,1712331462.6326082,142463979.81348538,12.75,-6.599447402305972e-07,12.87,ASK
2962,1712331462.6422043,142465080.59218538,12.75,-4.497401171422044e-07,12.87,ASK
2963,1712331467.6924207,142473080.59218538,12.75,-3.268523398169824e-06,12.87,ASK
2964,1712331467.81242,142473718.27378538,12.75,-2.605346537746081e-07,12.87,ASK
2965,1712331467.8323493,142474152.84198537,12.75,-1.7754954122187292e-07,12.87,ASK
2966,1712331468.4723797,142616835.13038662,12.76,5.829504976798595e-05,12.87,BID
2967,1712331480.411337,142616835.13038662,12.76,0.0,12.87,BID
2968,1712331500.2779665,142961817.4981369,12.76,0.0001408322172235,12.87,BID
2969,1712331510.3928704,142961817.4981369,12.76,0.0,12.87,BID
2970,1712331540.5487244,142961817.4981369,12.76,0.0,12.87,BID
2971,1712331544.4324677,142964852.4981369,12.75,-1.236756149512406e-06,12.87,ASK
2972,1712331570.5622835,142964852.4981369,12.75,-0.0,12.87,ASK
2973,1712331574.1825285,142972815.81309754,12.75,-3.2449830149034613e-06,12.87,ASK
2974,1712331600.4389205,142972815.81309754,12.75,-0.0,12.87,ASK
2975,1712331626.7025995,143215917.11866152,12.76,9.947036199783386e-05,12.87,BID
2976,1712331626.7824917,143529396.74248588,12.76,0.0001282672324133,12.87,BID
2977,1712331626.787421,143582944.50626054,12.76,2.191027084154547e-05,12.87,BID
2978,1712331626.8024237,143582944.50626066,12.76,4.877715961916023e-17,12.87,BID
2979,1712331626.9427252,143713793.59778664,12.77,5.353984615993887e-05,12.87,BID
2980,1712331626.9491706,144060512.27172065,12.77,0.0001418677366936,12.87,BID
2981,1712331630.5147598,144060512.27172065,12.77,0.0,12.87,BID
2982,1712331648.06252,144289200.50626066,12.77,9.304435798671872e-05,12.87,BID
2983,1712331649.6627312,144364159.58826306,12.76,-3.0497938270483467e-05,12.87,ASK
2984,1712331649.6690495,144367570.41221678,12.77,-1.3877317546210594e-06,12.87,ASK
2985,1712331660.5977433,144367570.41221678,12.77,-0.0,12.87,ASK
2986,1712331690.5626132,144367570.41221678,12.77,-0.0,12.87,ASK
2987,1712331695.472521,144370977.79231685,12.77,-1.3841228371900104e-06,12.87,ASK
2988,1712331695.662515,144396899.23338228,12.77,1.0529632004009582e-05,12.87,BID
2989,1712331707.4224744,144428914.04685014,12.77,1.3004840419275414e-05,12.87,BID
2990,1712331720.4112873,144428914.04685014,12.77,0.0,12.87,BID
2991,1712331743.312638,144429311.39060014,12.8,1.6135493871901002e-07,12.87,BID
2992,1712331748.4925728,144456372.00092,12.8,1.098888083645172e-05,12.87,BID
2993,1712331748.9325771,144749896.90311092,12.78,-0.0001191957658967,12.87,ASK
2994,1712331750.3932807,144749896.90311092,12.78,-0.0,12.87,ASK
2995,1712331771.352735,144848836.67909896,12.77,-4.01110330466996e-05,12.87,ASK
2996,1712331780.5467322,144848836.67909896,12.77,-0.0,12.87,ASK
2997,1712331786.3359222,144849228.23500198,12.79,1.5865885060669418e-07,12.87,BID
2998,1712331810.5967567,144849228.23500198,12.79,0.0,12.87,BID
2999,1712331811.0625484,144878336.67909896,12.79,1.1794747253481853e-05,12.87,BID
3000,1712331811.109135,144880475.3166996,12.79,-8.665763749579724e-07,12.87,ASK
3001,1712331840.427707,144880475.3166996,12.79,-0.0,12.87,ASK
3002,1712331867.0326917,144892648.40931103,12.77,-4.931740874255327e-06,12.87,ASK
3203,1712331870.4091792,144892648.40931103,12.77,-0.0,12.87,ASK
3204,1712331878.8736975,144932489.04676124,12.76,-1.6139803828394207e-05,12.87,ASK
3205,1712331880.4626825,144933270.17538252,12.77,3.164422940762286e-07,12.87,BID
3206,1712331900.4224646,144933270.17538252,12.77,0.0,12.87,BID
3207,1712331905.6227171,145007634.79699326,12.75,-3.019465043239693e-05,12.87,ASK
3208,1712331905.6255317,145031624.75234276,12.75,-9.740765164635567e-06,12.87,ASK
3209,1712331930.3693898,145031624.75234276,12.75,-0.0,12.87,ASK
3210,1712331939.932901,145045347.65100735,12.73,-5.5691435666140096e-06,12.87,ASK
3211,1712331939.9351947,145097970.94475058,12.72,-2.1356033077781704e-05,12.87,ASK
3212,1712331939.9372156,145155776.2383506,12.73,-2.3459036376869755e-05,12.87,ASK
3213,1712331939.9386897,145270099.2235506,12.73,-4.63955271480154e-05,12.87,ASK
3214,1712331939.9402022,145271050.13143295,12.72,-3.8590553241974573e-07,12.87,ASK
3215,1712331958.6625185,145297280.59205285,12.72,-1.0645068843036935e-05,12.87,ASK
3216,1712331959.8425336,145297672.7611993,12.77,1.5915342176230616e-07,12.87,BID
3217,1712331960.564216,145297672.7611993,12.77,0.0,12.87,BID
3218,1712331990.5640082,145297672.7611993,12.77,0.0,12.87,BID
3219,1712331994.3924816,145319580.1613559,12.76,8.878447421139962e-06,12.87,BID
3220,1712331996.322869,145326672.7611993,12.76,2.874429386347766e-06,12.87,BID
3221,1712331996.3266847,145343072.722045,12.76,6.646438602318563e-06,12.87,BID
3222,1712332020.3826604,145343072.722045,12.76,0.0,12.87,BID
3223,1712332050.3825576,145343072.722045,12.76,0.0,12.87,BID
3224,1712332061.3525789,145373072.722045,12.73,-1.2155294659018811e-05,12.87,ASK
3225,1712332061.355781,145382913.35949522,12.73,-3.98719492799926e-06,12.87,ASK
3226,1712332080.5639489,145382913.35949522,12.73,-0.0,12.87,ASK
3227,1712332100.6024182,145386572.8571936,12.72,-1.4824377956753184e-06,12.87,ASK
3228,1712332101.0823717,145392493.38948813,12.76,2.3983676360452893e-06,12.87,BID
3229,1712332110.562698,145392493.38948813,12.76,0.0,12.87,BID
3230,1712332140.3945277,145392493.38948813,12.76,0.0,12.87,BID
3231,1712332170.4023354,145392493.38948813,12.76,0.0,12.87,BID
3232,1712332200.4121866,145392493.38948813,12.76,0.0,12.87,BID
3233,1712332230.383697,145392493.38948813,12.76,0.0,12.87,BID
3234,1712332257.2523046,145404248.87538153,12.76,4.7688705733832e-06,12.87,BID
3235,1712332260.4234226,145404248.87538153,12.76,0.0,12.87,BID
3236,1712332290.3722205,145404248.87538153,12.76,0.0,12.87,BID
3237,1712332320.5522313,145404248.87538153,12.76,0.0,12.87,BID
3238,1712332329.3075058,145454599.16468155,12.75,2.042445586201322e-05,12.87,BID
3239,1712332329.3104208,145518411.95438153,12.75,2.588548198586753e-05,12.87,BID
3240,1712332337.1723044,145532758.34613636,12.75,-5.8195742119728486e-06,12.87,ASK
3241,1712332350.5820224,145532758.34613636,12.75,-0.0,12.87,ASK
3242,1712332380.37202,145532758.34613636,12.75,-0.0,12.87,ASK
3243,1712332410.3921883,145532758.34613636,12.75,-0.0,12.87,ASK
3244,1712332433.2221806,145540758.34613636,12.73,-3.243022436899992e-06,12.87,ASK
3245,1712332440.5622604,145540758.34613636,12.73,-0.0,12.87,ASK
3246,1712332470.572157,145540758.34613636,12.73,-0.0,12.87,ASK
3247,1712332486.9721408,145548469.2652251,12.73,-3.12570641109296e-06,12.87,ASK
3248,1712332486.981913,145734578.45611277,12.73,-7.544142072110654e-05,12.87,ASK
3249,1712332500.3572862,145734578.45611277,12.73,-0.0,12.87,ASK
3250,1712332530.372068,145734578.45611277,12.73,-0.0,12.87,ASK
3251,1712332560.5819669,145734578.45611277,12.73,-0.0,12.87,ASK
3252,1712332590.5619674,145734578.45611277,12.73,-0.0,12.87,ASK
3253,1712332620.4054823,145734578.45611277,12.73,-0.0,12.87,ASK
3254,1712332626.7286177,145891934.8683866,12.71,-6.374877849353103e-05,12.87,ASK
3255,1712332626.7324972,145921434.8683866,12.71,-1.195114287612667e-05,12.87,ASK
3256,1712332626.7350285,145932422.81507903,12.72,-4.451475282595839e-06,12.87,ASK
3257,1712332626.7370207,145940946.1581684,12.69,-3.4530064760451083e-06,12.87,ASK
3258,1712332626.738374,146044883.16604242,12.7,-4.2107323092183726e-05,12.87,ASK
3259,1712332626.7397575,146440834.45611277,12.69,-0.0001604091674446,12.87,ASK
3260,1712332634.4920988,146447683.36804673,12.72,2.774655087076184e-06,12.87,BID
3261,1712332650.38215,146447683.36804673,12.72,0.0,12.87,BID
3262,1712332680.5722506,146447683.36804673,12.72,0.0,12.87,BID
3263,1712332710.563452,146447683.36804673,12.72,0.0,12.87,BID
3264,1712332740.4022937,146447683.36804673,12.72,0.0,12.87,BID
3265,1712332770.3577487,146447683.36804673,12.72,0.0,12.87,BID
3266,1712332780.6921654,146449514.68249196,12.69,-7.39196945322737e-07,12.87,ASK
3267,1712332780.6953568,146713407.72077212,12.69,-0.0001065185327932,12.87,ASK
3268,1712332800.4677396,146713407.72077212,12.69,-0.0,12.87,ASK
3269,1712332821.4277816,146717547.72077212,12.71,-1.67136535161773e-06,12.87,ASK
3270,1712332829.2182877,146718336.90782815,12.71,-3.1860384091830205e-07,12.87,ASK
3271,1712332830.3785262,146718336.90782815,12.71,-0.0,12.87,ASK
3272,1712332834.532158,146725828.64782816,12.71,-3.0244246301600685e-06,12.87,ASK
3273,1712332839.4320474,146729508.01782817,12.71,-1.4853661834863871e-06,12.87,ASK
3274,1712332851.3521693,146731784.27642527,12.71,9.189283885574572e-07,12.87,BID
3275,1712332860.5337186,146731784.27642527,12.71,0.0,12.87,BID
3276,1712332862.7120712,146741965.3494108,12.72,4.109828082036888e-06,12.87,BID
3277,1712332890.552008,146741965.3494108,12.72,0.0,12.87,BID
3278,1712332920.3734598,146741965.3494108,12.72,0.0,12.87,BID
3279,1712332950.3630226,146741965.3494108,12.72,0.0,12.87,BID
3280,1712332977.151958,146745896.16702086,12.72,1.5866834597820602e-06,12.87,BID
3281,1712332977.1620588,146796396.4016544,12.72,2.0384534454911524e-05,12.87,BID
3282,1712332980.5420578,146796396.4016544,12.72,0.0,12.87,BID
3283,1712332993.2524018,146798970.63453794,12.73,1.0388046337611922e-06,12.87,BID
3284,1712332993.2561824,146935786.50055698,12.73,5.521060526467626e-05,12.87,BID
3285,1712333010.5537326,146935786.50055698,12.73,0.0,12.87,BID
3286,1712333040.3645506,146935786.50055698,12.73,0.0,12.87,BID
3287,1712333070.391996,146935786.50055698,12.73,0.0,12.87,BID
3288,1712333100.542307,146935786.50055698,12.73,0.0,12.87,BID
3289,1712333104.804536,146956834.98050052,12.75,8.555714108116744e-06,12.87,BID
3290,1712333104.8060548,146960434.98050052,12.75,1.4633156822646438e-06,12.87,BID
3291,1712333130.5539317,146960434.98050052,12.75,0.0,12.87,BID
3292,1712333141.255465,146963860.62050053,12.75,-1.3922645745217605e-06,12.87,ASK
3293,1712333160.562802,146963860.62050053,12.75,-0.0,12.87,ASK
3294,1712333170.6821122,146987371.59228736,12.76,9.555269110907514e-06,12.87,BID
3295,1712333190.4043074,146987371.59228736,12.76,0.0,12.87,BID
3296,1712333210.8350646,147003517.67188683,12.75,-6.56124845494876e-06,12.87,ASK
3297,1712333217.2320492,147003987.89132255,12.76,1.9108208448425792e-07,12.87,BID
3298,1712333220.5619357,147003987.89132255,12.76,0.0,12.87,BID
3299,1712333227.3320482,147038894.0665073,12.76,1.4183527977357824e-05,12.87,BID
3300,1712333235.2083402,147055200.83577007,12.76,-6.625977118217481e-06,12.87,ASK
3301,1712333235.3220274,147065609.5099803,12.76,-4.229386951920673e-06,12.87,ASK
3302,1712333242.4720628,147204999.6088829,12.75,-5.663878546095354e-05,12.87,ASK
3303,1712333246.7220628,147208659.26399124,12.75,-1.4870383346721997e-06,12.87,ASK
3304,1712333250.5340197,147208659.26399124,12.75,-0.0,12.87,ASK
3305,1712333263.22199,147219832.16009125,12.75,-4.53510552622662e-06,12.87,ASK
3306,1712333265.2719357,147413546.17318225,12.75,-7.862898602228875e-05,12.87,ASK
3307,1712333280.367125,147413546.17318225,12.75,-0.0,12.87,ASK
3308,1712333295.8518507,147413546.17318237,12.75,-4.833608590704821e-17,12.87,ASK
3309,1712333310.3651252,147413546.17318237,12.75,-0.0,12.87,ASK
3310,1712333325.742211,147436505.75398225,12.75,9.309478096167604e-06,12.87,BID
3311,1712333325.7459128,147466505.75398225,12.75,1.2164174307856547e-05,12.87,BID
3312,1712333325.8418713,147507183.90748224,12.75,-1.649387165652106e-05,12.87,ASK
3313,1712333340.5644474,147507183.90748224,12.75,-0.0,12.87,ASK
3314,1712333348.1520364,147507576.38397127,12.76,1.590614147529959e-07,12.87,BID
3315,1712333370.5336442,147507576.38397127,12.76,0.0,12.87,BID
3316,1712333380.3319242,147508007.41845402,12.76,1.7468770078084778e-07,12.87,BID
3317,1712333388.1220996,147510920.30748224,12.76,1.1805224578007778e-06,12.87,BID
3318,1712333400.3846126,147510920.30748224,12.76,0.0,12.87,BID
3319,1712333402.252196,147667132.49682325,12.76,-6.343187815539712e-05,12.87,ASK
3320,1712333402.2873127,147667132.4968239,12.76,-2.662351791445856e-16,12.87,ASK
3321,1712333430.3818555,147667132.4968239,12.76,-0.0,12.87,ASK
3322,1712333460.5518942,147667132.4968239,12.76,-0.0,12.87,ASK
3323,1712333462.2220564,147706563.89119992,12.77,1.5998652839924445e-05,12.87,BID
3324,1712333462.2255766,147794811.71859992,12.77,3.580513387345822e-05,12.87,BID
3325,1712333462.3540316,147838781.53754392,12.77,-1.784004547268792e-05,12.87,ASK
3326,1712333462.3566906,147838781.53754434,12.77,-1.6928536871424062e-16,12.87,ASK
3327,1712333490.5642693,147838781.53754434,12.77,-0.0,12.87,ASK
3328,1712333520.3836725,147838781.53754434,12.77,-0.0,12.87,ASK
3329,1712333550.372125,147838781.53754434,12.77,-0.0,12.87,ASK
3330,1712333580.5433378,147838781.53754434,12.77,-0.0,12.87,ASK
3331,1712333592.0320551,147854435.41773033,12.77,6.34566609750564e-06,12.87,BID
3332,1712333610.5521057,147854435.41773033,12.77,0.0,12.87,BID
3333,1712333640.377574,147854435.41773033,12.77,0.0,12.87,BID
3334,1712333670.3993206,147854435.41773033,12.77,0.0,12.87,BID
3335,1712333680.292186,147868281.53754434,12.77,5.612393395545098e-06,12.87,BID
3336,1712333680.29636,147871899.9517945,12.77,1.4666899111760357e-06,12.87,BID
3337,1712333693.8222077,147884281.53754434,12.77,5.0187583974447184e-06,12.87,BID
3338,1712333693.8260555,147901781.53754434,12.77,7.09345908755395e-06,12.87,BID
3339,1712333693.9482956,148019818.70972177,12.77,-4.784524866578224e-05,12.87,ASK
3340,1712333700.391985,148019818.70972177,12.77,-0.0,12.87,ASK
3341,1712333719.0520463,148020757.67685792,12.77,3.81133117589824e-07,12.87,BID
3342,1712333730.3919885,148020757.67685792,12.77,0.0,12.87,BID
3343,1712333754.7721703,148021227.5280717,12.77,1.907148604553769e-07,12.87,BID
3344,1712333760.5536146,148021227.5280717,12.77,0.0,12.87,BID
3345,1712333790.5695212,148021227.5280717,12.77,0.0,12.87,BID
3346,1712333820.399058,148021227.5280717,12.77,0.0,12.87,BID
3347,1712333850.4045246,148021227.5280717,12.77,0.0,12.87,BID
3348,1712333880.5439134,148021227.5280717,12.77,0.0,12.87,BID
3349,1712333908.722117,148025142.9548532,12.77,1.5892866331923558e-06,12.87,BID
3350,1712333910.55382,148025142.9548532,12.77,0.0,12.87,BID
3351,1712333938.852023,148054142.9548532,12.73,-1.1770971483337768e-05,12.87,ASK
3352,1712333938.855579,148055974.73018706,12.73,-7.435094902982213e-07,12.87,ASK
3353,1712333940.386411,148055974.73018706,12.73,-0.0,12.87,ASK
3354,1712333970.3677635,148055974.73018706,12.73,-0.0,12.87,ASK
3355,1712333988.510795,148113142.95485306,12.73,2.320063296711738e-05,12.87,BID
3356,1712333988.530853,148113142.9548532,12.73,6.047351892806384e-17,12.87,BID
3357,1712334000.4305882,148113142.9548532,12.73,0.0,12.87,BID
3358,1712334030.3601744,148113142.9548532,12.73,0.0,12.87,BID
3359,1712334046.379898,148113535.4313422,12.76,1.599325161806804e-07,12.87,BID
3360,1712334060.5494678,148113535.4313422,12.76,0.0,12.87,BID
3361,1712334090.540329,148113535.4313422,12.76,0.0,12.87,BID
3362,1712334104.408579,148143642.9548532,12.76,1.2268663982319652e-05,12.87,BID
3363,1712334104.4107208,148147242.9548532,12.76,1.466981843266681e-06,12.87,BID
3364,1712334104.412403,148505078.10949412,12.77,0.0001458160207613,12.87,BID
3365,1712334120.390069,148505078.10949412,12.77,0.0,12.87,BID
3366,1712334150.4427752,148505078.10949412,12.77,0.0,12.87,BID
3367,1712334180.401582,148505078.10949412,12.77,0.0,12.87,BID
3368,1712334210.3896585,148505078.10949412,12.77,0.0,12.87,BID
3369,1712334225.0566268,148519814.1766583,12.73,-5.992663968919508e-06,12.87,ASK
3370,1712334239.8862884,148534550.2438225,12.73,-5.992663968919508e-06,12.87,ASK
3371,1712334240.53843,148534550.2438225,12.73,-0.0,12.87,ASK
3372,1712334270.5536256,148534550.2438225,12.73,-0.0,12.87,ASK
3373,1712334300.3454463,148534550.2438225,12.73,-0.0,12.87,ASK
3374,1712334307.3058095,148613065.58159742,12.73,-3.192813354859067e-05,12.87,ASK
3375,1712334307.3100774,148671686.40648466,12.73,-2.383806245721964e-05,12.87,ASK
3376,1712334307.895773,148699644.58344513,12.73,1.136914688347631e-05,12.87,BID
3377,1712334311.2254448,148700036.2044318,12.77,1.5925203300635657e-07,12.87,BID
3378,1712334330.3993735,148700036.2044318,12.77,0.0,12.87,BID
3379,1712334342.2950969,148778344.74006218,12.77,3.1816781422314423e-05,12.87,BID
3380,1712334360.5391805,148778344.74006218,12.77,0.0,12.87,BID
3381,1712334389.5143957,148865196.53734285,12.77,3.527357951734304e-05,12.87,BID
3382,1712334390.5864537,148865196.53734285,12.77,0.0,12.87,BID
3383,1712334420.373868,148865196.53734285,12.77,0.0,12.87,BID
3384,1712334422.534104,148869872.59734285,12.76,1.8982579067246247e-06,12.87,BID
3385,1712334422.5439005,148891091.9686405,12.77,8.614055281900439e-06,12.87,BID
3386,1712334450.390945,148891091.9686405,12.77,0.0,12.87,BID
3387,1712334475.6534705,149091091.9686405,12.74,-8.117958925074943e-05,12.87,ASK
3388,1712334480.5462077,149091091.9686405,12.74,-0.0,12.87,ASK
3389,1712334510.5432894,149091091.9686405,12.74,-0.0,12.87,ASK
3390,1712334519.083026,149302419.3511513,12.77,8.568872886844907e-05,12.87,BID
3391,1712334540.337861,149302419.3511513,12.77,0.0,12.87,BID
3392,1712334570.481362,149302419.3511513,12.77,0.0,12.87,BID
3393,1712334574.19263,149310250.20471433,12.77,3.1717727563762314e-06,12.87,BID
3394,1712334600.485246,149310250.20471433,12.77,0.0,12.87,BID
3395,1712334630.3919475,149310250.20471433,12.77,0.0,12.87,BID
3396,1712334660.54188,149310250.20471433,12.77,0.0,12.87,BID
3397,1712334690.5515258,149310250.20471433,12.77,0.0,12.87,BID
3398,1712334720.3555236,149310250.20471433,12.77,0.0,12.87,BID
3399,1712334741.5311737,149314750.20471433,12.76,1.823028471991808e-06,12.87,BID
3400,1712334741.5354178,149333244.73720533,12.77,7.492457623837298e-06,12.87,BID
3401,1712334750.3931568,149333244.73720533,12.77,0.0,12.87,BID
3402,1712334761.0009875,149383278.6715428,12.76,2.0267208710394346e-05,12.87,BID
3403,1712334766.601058,149407665.52054405,12.76,-9.87836285597209e-06,12.87,ASK
3404,1712334780.5405805,149407665.52054405,12.76,-0.0,12.87,ASK
3405,1712334810.5507057,149407665.52054405,12.76,-0.0,12.87,ASK
