,time,acc_trade_volume,trade_price,dev,high,ask_bid
12520,1712325793.177637,18394073.43627595,954.5,-1.89472496907081e-09,980.5,ASK
12521,1712325793.1809003,18394125.81972278,954.5,-1.894724968936065e-09,980.5,ASK
12522,1712325793.1831057,18394178.21414712,954.3,-1.8951220289101475e-09,980.5,ASK
12523,1712325793.2147894,18394335.37546512,954.5,-5.684571966917022e-09,980.5,ASK
12524,1712325793.2949722,18394748.65934712,954.5,-1.4948601856261016e-08,980.5,ASK
12525,1712325793.2999792,18395584.33934712,954.5,-3.0226796019229426e-08,980.5,ASK
12526,1712325794.115295,18395626.22416387,955.0,1.514986373052158e-09,980.5,BID
12527,1712325797.4348414,18395846.74500655,955.0,7.976304960803664e-09,980.5,BID
12528,1712325799.497749,18395846.74500744,954.3,-3.2204023072720414e-17,980.5,ASK
12529,1712325799.504393,18396207.95742355,954.3,-1.3065161331292504e-08,980.5,ASK
12530,1712325799.5218728,18399351.95239315,954.2,-1.1371924017769645e-07,980.5,ASK
12531,1712325799.5249689,18399351.9523939,954.3,-2.7083718149024284e-17,980.5,ASK
12532,1712325799.5272548,18399415.09429287,954.2,-2.283861406836864e-09,980.5,ASK
12533,1712325799.5295043,18406464.25947469,954.1,-2.549704169739419e-07,980.5,ASK
12534,1712325799.584717,18406657.75514682,954.1,6.998796443676916e-09,980.5,BID
12535,1712325801.4648316,18406698.4651285,954.4,1.472492236485064e-09,980.5,BID
12536,1712325801.5647066,18406971.9241695,954.9,-9.891095457479285e-09,980.5,ASK
12537,1712325801.5845804,18406971.92416975,954.9,-9.027906049674759e-18,980.5,ASK
12538,1712325801.7210062,18407690.28919762,954.1,-2.598347832281736e-08,980.5,ASK
12539,1712325801.7233543,18407695.58919762,954.1,-1.917025882209624e-10,980.5,ASK
12540,1712325801.725576,18409467.0299733,954.0,-6.407354368486778e-08,980.5,ASK
12541,1712325801.7278214,18410293.42558774,954.0,-2.98909770114367e-08,980.5,ASK
12542,1712325801.7300484,18410603.03500811,954.1,-1.1198665512120156e-08,980.5,ASK
12543,1712325801.7322867,18411115.28443492,954.0,-1.8528215267930823e-08,980.5,ASK
12544,1712325801.884682,18411224.45120811,954.0,-3.948594899208923e-09,980.5,ASK
12545,1712325801.895857,18411276.86760395,953.9,-1.895916744565366e-09,980.5,ASK
12546,1712325801.8997846,18411329.29499201,953.7,-1.896314336512181e-09,980.5,ASK
12547,1712325801.9036927,18411381.72787791,953.6,-1.896513195007206e-09,980.5,ASK
12548,1712325801.9076324,18411387.08232422,953.6,-1.9367192756194639e-10,980.5,ASK
12549,1712325801.9098983,18414606.33491434,953.4,-1.1644133086344425e-07,980.5,ASK
12550,1712325801.9121487,18414658.75131018,953.9,-1.895916744565366e-09,980.5,ASK
12551,1712325801.9143782,18415183.30019813,953.2,-1.8973090463056332e-08,980.5,ASK
12552,1712325801.916652,18415235.76059053,953.1,-1.8975081133722376e-09,980.5,ASK
12553,1712325801.918934,18415288.21547932,953.2,-1.897309046157414e-09,980.5,ASK
12554,1712325801.921182,18415503.34091157,952.7,-7.781151348777281e-09,980.5,ASK
12555,1712325801.9237456,18415555.78479661,953.4,-1.896911037175237e-09,980.5,ASK
12556,1712325801.9259906,18415562.78479661,953.0,-2.531920976147347e-10,980.5,ASK
12557,1712325801.9283051,18416398.42180448,952.5,-3.022524098100716e-08,980.5,ASK
12558,1712325801.930583,18416555.69299375,953.3,-5.688546043614377e-09,980.5,ASK
12559,1712325801.9328706,18416608.18643207,952.5,-1.898703394254493e-09,980.5,ASK
12560,1712325801.9351895,18416693.18643207,953.0,-3.0744754710360638e-09,980.5,ASK
12561,1712325801.9374692,18416745.65783515,952.9,-1.8979063728451207e-09,980.5,ASK
12562,1712325801.939826,18416798.14025353,952.7,-1.8983047996711277e-09,980.5,ASK
12563,1712325801.942114,18416850.6281813,952.6,-1.8985040760099835e-09,980.5,ASK
12564,1712325801.944432,18421226.58035673,952.5,-1.5827950147974017e-07,980.5,ASK
12565,1712325805.175352,18426496.95456419,952.9,-1.9063101440031161e-07,980.5,ASK
12566,1712325805.294525,18426506.80524855,953.0,-3.5630220513791805e-10,980.5,ASK
12567,1712325806.1667926,18426613.21783768,953.0,-3.848975236314534e-09,980.5,ASK
12568,1712325806.1711187,18427503.97135485,953.0,-3.2218821638549947e-08,980.5,ASK
12569,1712325806.9044454,18427566.99973285,954.1,2.279755319246437e-09,980.5,BID
12570,1712325806.964564,18427566.99973311,954.1,9.43214064891393e-18,980.5,BID
12571,1712325808.6343358,18427584.39973311,954.4,6.293632141517588e-10,980.5,BID
12572,1712325810.291735,18427584.39973311,954.4,0.0,980.5,BID
12573,1712325813.6942408,18427584.45266911,954.4,1.9116457879884124e-12,980.5,BID
12574,1712325815.4141266,18428275.45266911,955.0,2.4953666073708333e-08,980.5,BID
12575,1712325816.4904668,18428478.62938329,955.0,7.337198089081695e-09,980.5,BID
12576,1712325817.444308,18428631.07943748,955.0,-5.505336823737008e-09,980.5,ASK
12577,1712325819.17415,18428683.61674048,955.1,-1.89724792401218e-09,980.5,ASK
12578,1712325820.7543738,18428683.61674146,955.1,-3.5381169299018415e-17,980.5,ASK
12579,1712325820.7600088,18428735.96728067,955.1,-1.8905034359688193e-09,980.5,ASK
12580,1712325820.7642522,18431736.87009048,955.0,-1.0836979252626501e-07,980.5,ASK
12581,1712325820.8542233,18434608.77774348,955.0,-1.0371146825976057e-07,980.5,ASK
12582,1712325820.9940455,18434661.13376442,955.0,-1.890701394283693e-09,980.5,ASK
12583,1712325821.004054,18436703.57559083,955.0,-7.37574693360707e-08,980.5,ASK
12584,1712325830.7339656,18437033.36461783,955.1,-1.1909472148308044e-08,980.5,ASK
12585,1712325830.9839396,18437033.36461815,955.1,-1.1569507831618189e-17,980.5,ASK
12586,1712325832.91436,18437033.36461867,954.3,-1.8834082516587752e-17,980.5,ASK
12587,1712325832.917002,18437515.72813067,954.3,-1.7419302466779223e-08,980.5,ASK
12588,1712325832.923738,18438416.10263067,954.1,-3.2514681062734845e-08,980.5,ASK
12589,1712325832.9264183,18440953.39462281,954.1,-9.162769479498201e-08,980.5,ASK
12590,1712325835.4241962,18441512.42584343,954.1,-2.0187957169457304e-08,980.5,ASK
12591,1712325835.456073,18442403.98224343,954.1,-3.2196238337921434e-08,980.5,ASK
12592,1712325835.460298,18443121.17848952,954.1,-2.5899675302863763e-08,980.5,ASK
12593,1712325840.2086098,18443121.17848952,954.1,-0.0,980.5,ASK
12594,1712325845.8736072,18443241.95888784,954.0,-4.3593346621260926e-09,980.5,ASK
12595,1712325848.7834437,18443848.02598784,953.9,-2.187481870687177e-08,980.5,ASK
12596,1712325848.7865016,18444761.53518324,953.9,-3.2971345972113216e-08,980.5,ASK
12597,1712325848.7894948,18445107.48339584,953.9,-1.2486331022791198e-08,980.5,ASK
12598,1712325848.863803,18445107.48339628,953.9,-1.5865942713778452e-17,980.5,ASK
12599,1712325850.383502,18445536.13430417,953.5,-1.5471324707468332e-08,980.5,ASK
12600,1712325850.3886633,18452390.61701112,953.5,-2.473992839142556e-07,980.5,ASK
12601,1712325850.8134043,18455521.57008502,953.5,-1.1300569008172645e-07,980.5,ASK
12602,1712325851.1734278,18457008.40994402,953.5,-5.366460638075319e-08,980.5,ASK
12603,1712325853.7433858,18457067.99708802,953.5,-2.15068260961578e-09,980.5,ASK
12604,1712325854.724136,18458520.44760111,953.5,-5.242338951344864e-08,980.5,ASK
12605,1712325854.730056,18458720.44760111,953.5,-7.2186128258355875e-09,980.5,ASK
12606,1712325854.7356534,18460265.15588036,953.3,-5.5753254983916434e-08,980.5,ASK
12607,1712325854.739815,18462362.91128208,953.4,-7.571442024158633e-08,980.5,ASK
12608,1712325854.742215,18464164.78562653,953.4,-6.50351662669359e-08,980.5,ASK
12609,1712325854.7446508,18464599.02514434,953.5,-1.567303476366602e-08,980.5,ASK
12610,1712325854.7471037,18464651.46902938,953.4,-1.892860505915285e-09,980.5,ASK
12611,1712325857.1132808,18464789.95862662,953.4,4.998513914491279e-09,980.5,BID
12612,1712325860.9731832,18465213.58931678,953.4,1.529012966707389e-08,980.5,BID
12613,1712325862.8731997,18465498.86202498,953.4,1.0296366151363912e-08,980.5,BID
12614,1712325864.7025754,18465796.18486953,953.4,1.073129249541324e-08,980.5,BID
12615,1712325866.0732424,18465807.40989835,953.2,-4.051456849297958e-10,980.5,ASK
12616,1712325866.0788145,18466909.08163565,953.2,-3.9762708663747375e-08,980.5,ASK
12617,1712325866.0830305,18466961.54202805,953.1,-1.893456307157502e-09,980.5,ASK
12618,1712325866.8733535,18467894.53240024,953.4,3.367448133530112e-08,980.5,BID
12619,1712325866.8791752,18468417.81320194,953.4,1.888680753340842e-08,980.5,BID
12620,1712325866.8837652,18468419.23248479,953.1,5.1226266918091694e-11,980.5,BID
12621,1712325866.8883023,18470307.60848159,953.2,6.815727595244053e-08,980.5,BID
12622,1712325866.8918247,18471099.09866744,953.4,2.8567306035476223e-08,980.5,BID
12623,1712325870.2141824,18471099.09866744,953.4,0.0,980.5,BID
12624,1712325871.0121305,18471104.7183533,953.0,-2.0263658149466843e-10,980.5,ASK
12625,1712325871.0167928,18472094.80142396,953.0,-3.5700758681712536e-08,980.5,ASK
12626,1712325878.0180025,18472485.86404195,953.1,-1.4101071483889845e-08,980.5,ASK
12627,1712325878.022805,18472535.86404195,952.9,-1.80291733793513e-09,980.5,ASK
12628,1712325878.0259898,18473650.18810664,953.0,-4.018068352618132e-08,980.5,ASK
12629,1712325878.0286188,18474804.49520342,952.9,-4.1622405561700966e-08,980.5,ASK
12630,1712325878.0313067,18481304.49520342,953.0,-2.343792539315669e-07,980.5,ASK
12631,1712325878.572784,18485696.04607805,953.4,1.583520642458247e-07,980.5,BID
12632,1712325878.5784297,18486957.16913784,953.4,4.547401259532482e-08,980.5,BID
12633,1712325878.7927787,18489260.16913784,954.7,8.30423725852921e-08,980.5,BID
12634,1712325878.8028245,18489302.16913784,954.1,1.514450563865509e-09,980.5,BID
12635,1712325878.8639147,18491619.16913784,955.0,8.354718943991393e-08,980.5,BID
12636,1712325880.7960162,18496929.44969403,953.6,-1.914799376811225e-07,980.5,ASK
12637,1712325880.7995374,18497306.77309386,953.7,-1.3605657991264706e-08,980.5,ASK
12638,1712325881.7927544,18499044.00759986,953.7,6.264180421852541e-08,980.5,BID
12639,1712325881.7985177,18499044.00760024,953.7,1.3701436554594581e-17,980.5,BID
12640,1712325883.2729409,18499096.36362118,955.0,-1.8878715579101157e-09,980.5,ASK
12641,1712325883.6527035,18500833.59812718,953.9,-6.264180421852541e-08,980.5,ASK
12642,1712325883.662836,18501379.67945356,953.9,-1.9690789825075706e-08,980.5,ASK
12643,1712325889.052786,18501902.96025526,953.6,1.8868640599953092e-08,980.5,BID
12644,1712325889.0625305,18508194.24682336,953.7,2.268533926308375e-07,980.5,BID
12645,1712325889.0672529,18508571.57022319,953.6,1.3605657991264706e-08,980.5,BID
12646,1712325889.185977,18510938.48101216,953.7,-8.534688997566424e-08,980.5,ASK
12647,1712325889.6871586,18511086.04946316,954.1,5.321074376749063e-09,980.5,BID
12648,1712325891.65355,18512929.60540354,954.6,6.647557936723247e-08,980.5,BID
12649,1712325891.6590753,18512929.60540416,954.1,2.243274416291466e-17,980.5,BID
12650,1712325891.7125032,18513139.38094433,954.7,7.564159168919792e-09,980.5,BID
12651,1712325893.5143535,18515344.30957888,954.7,7.950608128281178e-08,980.5,BID
12652,1712325898.5268824,18515473.56659018,955.6,4.660794134380077e-09,980.5,BID
12653,1712325900.2841437,18515473.56659018,955.6,0.0,980.5,BID
12654,1712325904.968263,18515561.46854891,954.7,3.1860369946581683e-09,980.5,BID
12655,1712325909.2321622,18515571.94304351,954.7,3.796516913404671e-10,980.5,BID
12656,1712325909.7458951,18515591.94304351,954.2,-7.249069396603113e-10,980.5,ASK
12657,1712325909.7517593,18522434.84297551,954.2,-2.480232824052873e-07,980.5,ASK
12658,1712325909.8822155,18523617.5477687,954.2,-4.286754560773592e-08,980.5,ASK
12659,1712325909.9625556,18524011.78269976,954.2,-1.4289181869065273e-08,980.5,ASK
12660,1712325913.9190674,18524017.59266209,954.3,2.1058410055557966e-10,980.5,BID
12661,1712325916.9018595,18526196.28754097,954.7,7.896755185512237e-08,980.5,BID
12662,1712325917.6118536,18534674.84224269,954.7,3.073081570784341e-07,980.5,BID
12663,1712325917.6734676,18536970.84224269,955.8,8.32193166730038e-08,980.5,BID
12664,1712325917.755159,18539609.84224269,956.4,9.565147068817816e-08,980.5,BID
12665,1712325917.7604055,18542115.84224269,956.7,9.083083953943706e-08,980.5,BID
12666,1712325917.7717795,18542126.29156349,957.0,3.787392580196531e-10,980.5,BID
12667,1712325917.9925103,18542649.57236519,955.9,-1.8966494227250103e-08,980.5,ASK
12668,1712325917.997669,18542657.57361605,955.7,-2.9000811369529117e-10,980.5,ASK
12669,1712325918.45197,18542771.63807816,956.0,-4.13430600762249e-09,980.5,ASK
12670,1712325920.1218877,18542778.36616488,957.0,2.4386183773997625e-10,980.5,BID
12671,1712325921.362194,18543101.15587759,955.7,-1.1699625139665448e-08,980.5,ASK
12672,1712325930.2988298,18543101.15587759,955.7,-0.0,980.5,ASK
12673,1712325931.587387,18545416.89410708,955.7,8.385454271975596e-08,980.5,BID
12674,1712325931.661637,18545794.21750691,956.9,-1.3663151019109985e-08,980.5,ASK
12675,1712325931.6869593,18545952.33125764,956.9,-5.725412352872277e-09,980.5,ASK
12676,1712325932.911786,18545974.49067536,957.7,8.024084139000174e-10,980.5,BID
12677,1712325932.9179382,18547439.48423064,957.8,5.304846769857716e-08,980.5,BID
12678,1712325947.3814836,18549878.09820201,958.0,8.830396149049662e-08,980.5,BID
12679,1712325947.3875935,18555333.00700201,957.6,1.97526161280644e-07,980.5,BID
12680,1712325947.392614,18556946.74260201,958.0,5.843452385298724e-08,980.5,BID
12681,1712325947.3976977,18557804.94260201,957.1,3.107603771686037e-08,980.5,BID
12682,1712325947.4008105,18562936.24260201,958.0,1.8580805445896901e-07,980.5,BID
12683,1712325947.4909384,18563459.52340371,958.0,-1.8948373258242186e-08,980.5,ASK
12684,1712325947.4937725,18565644.85018558,958.0,-7.913225063747737e-08,980.5,ASK
12685,1712325947.5013092,18566956.25409358,958.5,4.74868763773744e-08,980.5,BID
12686,1712325947.50416,18568570.53959358,958.5,5.84544361266144e-08,980.5,BID
12687,1712325947.50695,18568628.72249425,958.5,-2.106844576569009e-09,980.5,ASK
12688,1712325947.561335,18568644.41565078,958.6,5.68260457136753e-10,980.5,BID
12689,1712325947.5667872,18573644.41565025,958.9,1.810535872382685e-07,980.5,BID
12690,1712325947.5813034,18573644.41565078,958.9,1.9290047122412078e-17,980.5,BID
12691,1712325947.5851922,18576455.19021978,959.0,1.0178016373785668e-07,980.5,BID
12692,1712325947.6012936,18576753.11496178,958.9,-1.07880686544504e-08,980.5,ASK
12693,1712325947.6213346,18577276.39576348,958.1,-1.8948373258107293e-08,980.5,ASK
12694,1712325947.6260972,18579455.51496178,958.0,-7.8907469582804e-08,980.5,ASK
12695,1712325947.6412585,18584977.41294878,959.0,1.999518878033516e-07,980.5,BID
12696,1712325947.6459844,18592433.36557978,959.0,2.699853940530119e-07,980.5,BID
12697,1712325947.66124,18596613.09389743,959.0,1.5135096113444036e-07,980.5,BID
12698,1712325947.703621,18599742.65784485,959.0,-1.133237558464838e-07,980.5,ASK
12699,1712325947.9612803,18600265.93864655,958.8,-1.8948373258242186e-08,980.5,ASK
12700,1712325947.9713075,18600643.26204638,958.7,-1.3663151019109985e-08,980.5,ASK
12701,1712325948.2513063,18601784.46204638,958.8,4.1323670755638186e-08,980.5,BID
12702,1712325948.3616416,18601930.33864655,958.1,-5.282296351493963e-09,980.5,ASK
12703,1712325948.371241,18602307.66204638,958.1,-1.3663151019109985e-08,980.5,ASK
12704,1712325948.3835788,18602621.83106931,958.1,-1.1376285721296748e-08,980.5,ASK
12705,1712325950.741138,18602681.23000431,958.3,-2.150878052254358e-09,980.5,ASK
12706,1712325953.0505335,18602681.23000492,958.3,-2.2122851245283786e-17,980.5,ASK
12707,1712325953.811477,18603204.51080662,958.0,1.8948373258107293e-08,980.5,BID
12708,1712325953.81857,18603581.83420645,958.0,1.3663151019109985e-08,980.5,BID
12709,1712325953.8234162,18603672.33520365,958.2,3.277106038711276e-09,980.5,BID
12710,1712325957.0615776,18604195.61600535,957.6,1.8948373258107293e-08,980.5,BID
12711,1712325957.0683477,18604478.50171525,957.7,1.024349451227402e-08,980.5,BID
12712,1712325957.0736077,18609588.51811654,958.0,1.850373600797352e-07,980.5,BID
12713,1712325957.07699,18612628.23414711,958.2,1.100702983157244e-07,980.5,BID
12714,1712325957.080405,18612961.7664236,957.6,1.2077443025031784e-08,980.5,BID
12715,1712325957.0837853,18614278.05677716,958.2,4.766381807687386e-08,980.5,BID
12716,1712325957.087209,18615450.21794931,958.1,4.2444797012278224e-08,980.5,BID
12717,1712325957.1614485,18622347.82838931,958.2,-2.497674227334697e-07,980.5,ASK
12718,1712325957.1689792,18622347.82839005,958.2,-2.6844191450069962e-17,980.5,ASK
12719,1712325960.1941383,18622347.82839005,958.2,-0.0,980.5,ASK
12720,1712325962.9010658,18623047.82839005,955.7,-2.5277989710518093e-08,980.5,ASK
12721,1712325964.171246,18624093.85349405,956.0,-3.7773445451264336e-08,980.5,ASK
12722,1712325964.178193,18624093.85349465,956.0,-2.165860546163901e-17,980.5,ASK
12723,1712325965.891477,18625119.49452029,955.5,-3.703734756116416e-08,980.5,ASK
12724,1712325965.9311826,18625245.0832173,955.5,-4.5351854153507575e-09,980.5,ASK
12725,1712325965.936115,18625266.0146668,955.5,-7.55864235802109e-10,980.5,ASK
12726,1712325966.0456734,18627360.47481969,954.9,-7.563391741979574e-08,980.5,ASK
12727,1712325966.6754937,18632742.48292569,955.5,-1.9435192217915882e-07,980.5,ASK
12728,1712325966.7409885,18632762.48292569,955.7,7.222282774433731e-10,980.5,BID
12729,1712325967.2811534,18632762.48292605,955.5,-1.2914447977126369e-17,980.5,ASK
12730,1712325980.5906923,18632862.95388366,955.5,-3.6281483324151316e-09,980.5,ASK
12731,1712325980.6906562,18633959.55147654,955.5,-3.959968952768064e-08,980.5,ASK
12732,1712325982.5105634,18634375.82853575,954.6,-1.5032353170705612e-08,980.5,ASK
12733,1712325990.1937146,18634375.82853575,954.6,-0.0,980.5,ASK
12734,1712326000.99043,18634388.77908632,955.7,4.674686991502696e-10,980.5,BID
12735,1712326000.9968889,18635854.27927632,955.4,5.28993314733758e-08,980.5,BID
12736,1712326001.003275,18636106.47927632,955.7,9.103520756123554e-09,980.5,BID
12737,1712326001.0302792,18640372.18224333,955.7,-1.539766673241259e-07,980.5,ASK
12738,1712326001.950417,18640377.45941214,956.4,1.9048697778818968e-10,980.5,BID
12739,1712326010.4601507,18640482.01817414,956.4,-3.774198493716277e-09,980.5,ASK
12740,1712326012.9940383,18640482.01817416,956.4,-6.723484844217487e-19,980.5,ASK
12741,1712326014.9401534,18640534.29755517,956.4,1.887099247194312e-09,980.5,BID
12742,1712326020.274537,18640534.29755517,956.4,0.0,980.5,BID
12743,1712326021.1401727,18640893.76190292,954.8,-1.2972625354491346e-08,980.5,ASK
12744,1712326021.3400478,18641057.58379192,954.8,-5.912130101749104e-09,980.5,ASK
12745,1712326021.3452718,18641057.58379274,954.8,-2.9577049990789826e-17,980.5,ASK
12746,1712326021.659901,18641203.6078534,956.1,5.269828408791781e-09,980.5,BID
12747,1712326021.6697762,18641481.85426653,956.1,1.0041570176193062e-08,980.5,BID
12748,1712326023.16987,18641502.80106167,954.8,-7.559440245532851e-10,980.5,ASK
12749,1712326023.173289,18641523.75004982,954.7,-7.560231674958562e-10,980.5,ASK
12750,1712326023.1762784,18641628.50596853,954.7,-3.780512019106202e-09,980.5,ASK
12751,1712326023.4899874,18641628.50596959,954.7,-3.831572385170501e-17,980.5,ASK
12752,1712326023.4967554,18642484.77290153,954.6,-3.09016184248199e-08,980.5,ASK
12753,1712326023.5036058,18643391.11639618,954.6,-3.270881986536664e-08,980.5,ASK
12754,1712326023.5065043,18645279.54060753,954.6,-6.815090274606867e-08,980.5,ASK
12755,1712326023.6699817,18645779.54060753,954.4,-1.8044383866846503e-08,980.5,ASK
12756,1712326023.676856,18646511.23841942,954.6,-2.6406072384563812e-08,980.5,ASK
12757,1712326023.683633,18648453.70695753,954.3,-7.010129590182961e-08,980.5,ASK
12758,1712326023.6897264,18649495.99995753,954.7,3.761506998750679e-08,980.5,BID
12759,1712326023.6926954,18651025.45165753,954.7,5.5196027161138064e-08,980.5,BID
12760,1712326023.6997228,18651042.88088153,954.7,6.289992166921714e-10,980.5,BID
12761,1712326024.600165,18651679.8647508,954.7,2.2987962908175708e-08,980.5,BID
12762,1712326025.8598046,18651732.14413181,954.7,1.886698438555721e-09,980.5,BID
12763,1712326026.0199044,18651875.34413181,954.3,-5.167911539437952e-09,980.5,ASK
12764,1712326026.3699963,18651931.44413181,954.3,-2.0245798699139547e-09,980.5,ASK
12765,1712326026.459829,18652085.34413181,954.3,-5.554061354161579e-09,980.5,ASK
12766,1712326026.4797788,18652357.44413181,954.3,-9.819753700391646e-09,980.5,ASK
12767,1712326029.1760333,18652832.75104311,954.4,-1.7153240724156047e-08,980.5,ASK
12768,1712326029.2962835,18652862.78031535,954.4,-1.083719431068754e-09,980.5,ASK
12769,1712326029.302242,18654077.36919899,954.3,-4.3833016113551064e-08,980.5,ASK
12770,1712326029.3053198,18657286.55104311,954.3,-1.1581541818772905e-07,980.5,ASK
12771,1712326029.310145,18658527.54696358,954.3,-4.4786013532234624e-08,980.5,ASK
12772,1712326029.6302035,18659002.85104311,954.2,-1.7153138528995153e-08,980.5,ASK
12773,1712326032.0500703,18659338.25104311,954.5,-1.2104172697961302e-08,980.5,ASK
12774,1712326032.9499853,18659720.75355653,954.4,-1.3804044364362285e-08,980.5,ASK
12775,1712326032.9552672,18659720.85160111,954.5,-3.5383080024847764e-12,980.5,ASK
12776,1712326033.169777,18659720.85160235,954.4,-4.476889839515006e-17,980.5,ASK
12777,1712326033.175006,18661341.54416922,954.2,-5.848879761355346e-08,980.5,ASK
12778,1712326033.1795766,18663250.80273568,954.2,-6.890278894845845e-08,980.5,ASK
12779,1712326033.269613,18663271.76709568,954.0,-7.565779188131582e-10,980.5,ASK
12780,1712326033.5098355,18663271.76709626,954.0,-2.083837612987465e-17,980.5,ASK
12781,1712326033.5195236,18663607.95325252,953.5,-1.213254410861196e-08,980.5,ASK
12782,1712326033.524661,18665755.48864768,953.5,-7.750190607582536e-08,980.5,ASK
12783,1712326033.7298915,18665760.78864768,953.2,-1.9127046901546118e-10,980.5,ASK
12784,1712326033.735283,18666138.08864694,953.2,-1.3616292039195477e-08,980.5,ASK
12785,1712326033.7405946,18666138.08864768,953.5,-2.661934499171085e-17,980.5,ASK
12786,1712326037.5916157,18666515.41204751,953.2,-1.3617136536974253e-08,980.5,ASK
12787,1712326037.596423,18681610.97630368,953.2,-5.447803122500523e-07,980.5,ASK
12788,1712326040.089972,18681955.57049289,953.2,1.2435979656707808e-08,980.5,BID
12789,1712326040.6001923,18682008.00887779,953.2,1.892436693048608e-09,980.5,BID
12790,1712326041.520028,18686737.89789066,953.2,1.7069586599159209e-07,980.5,BID
12791,1712326044.3584647,18687567.35680779,953.2,-2.9934150204937335e-08,980.5,ASK
12792,1712326044.8296218,18687830.27801483,954.4,9.488502373148561e-09,980.5,BID
12793,1712326045.39001,18688559.22529937,953.2,-2.6306809241808905e-08,980.5,ASK
12794,1712326045.3970325,18691029.55524009,953.1,-8.915116345628198e-08,980.5,ASK
12795,1712326047.7897642,18691040.04621784,953.2,-3.7860645929124807e-10,980.5,ASK
12796,1712326047.7945774,18692740.09345535,953.1,-6.135260989073261e-08,980.5,ASK
12797,1712326049.7096236,18692792.48239081,954.4,1.8906521236905724e-09,980.5,BID
12798,1712326050.2891178,18692792.48239081,954.4,0.0,980.5,BID
12799,1712326055.9492686,18695935.48920065,954.4,1.1322358446742261e-07,980.5,BID
12800,1712326056.7597675,18696031.60520364,953.4,-3.4624800521951262e-09,980.5,ASK
12801,1712326056.767349,18696314.49091354,953.3,-1.0190666456477553e-08,980.5,ASK
12802,1712326056.770682,18696691.81431337,953.3,-1.3592687008656496e-08,980.5,ASK
12803,1712326056.7738645,18698334.94711959,953.1,-5.919216767001216e-08,980.5,ASK
12804,1712326070.0291097,18700134.5405588,953.2,-6.482850089074084e-08,980.5,ASK
12805,1712326070.153132,18710945.97366176,953.2,-3.894707467110652e-07,980.5,ASK
12806,1712326070.7352853,18714511.12059876,953.1,-1.284307479372762e-07,980.5,ASK
12807,1712326070.772503,18714711.12059841,953.1,-7.204794079009868e-09,980.5,ASK
12808,1712326070.7758217,18716807.2054517,953.1,-7.550929883269297e-08,980.5,ASK
12809,1712326070.7790692,18717130.70458376,953.1,-1.1653723176540454e-08,980.5,ASK
12810,1712326070.782261,18717130.70458411,953.1,-1.2614776280014154e-17,980.5,ASK
12811,1712326070.787147,18717825.88322635,953.0,-2.5043094871151137e-08,980.5,ASK
12812,1712326070.7903366,18717878.34361875,953.1,-1.889831626061572e-09,980.5,ASK
12813,1712326070.793517,18717930.80951591,953.0,-1.890029929271096e-09,980.5,ASK
12814,1712326070.8015144,18719688.40606144,953.0,-6.331560603355665e-08,980.5,ASK
12815,1712326071.1291714,18720383.58470368,953.0,-2.5043094871151137e-08,980.5,ASK
12816,1712326071.1361248,18721241.85544062,953.0,-3.0918319672605595e-08,980.5,ASK
12817,1712326071.249092,18721444.96750368,953.0,-7.31690295941399e-09,980.5,ASK
12818,1712326071.2546682,18725680.84923789,952.9,-1.5259327845718656e-07,980.5,ASK
12819,1712326071.260261,18727238.31313789,953.0,-5.6106033523188244e-08,980.5,ASK
12820,1712326071.3290708,18730188.02598769,952.9,-1.0626036856112525e-07,980.5,ASK
12821,1712326072.378936,18731106.08285476,953.1,-3.3072053458224714e-08,980.5,ASK
13022,1712326073.1391137,18731237.23383576,953.1,-4.7245790651539306e-09,980.5,ASK
12822,1712326073.1391137,18731237.23383576,953.1,-4.72457906515393e-09,980.5,ASK
12823,1712326073.1451416,18735709.49189148,952.9,-1.611084920803781e-07,980.5,ASK
12824,1712326073.1991234,18736891.88469547,952.9,-4.2594483440809865e-08,980.5,ASK
12825,1712326073.2794013,18738092.75238702,952.9,-4.326002224452639e-08,980.5,ASK
12826,1712326075.6089864,18738392.75238702,953.2,1.0807191137436969e-08,980.5,BID
12827,1712326075.9690576,18738412.75238702,952.9,-7.204794091624645e-10,980.5,ASK
12828,1712326075.9764287,18739704.85800637,952.9,-4.654677466018847e-08,980.5,ASK
12829,1712326076.0912497,18740540.81023709,952.9,-3.0114318463921166e-08,980.5,ASK
12830,1712326078.679273,18741890.5053165,952.9,-4.862137566808918e-08,980.5,ASK
12831,1712326080.227447,18741890.5053165,952.9,-0.0,980.5,ASK
12832,1712326080.5961647,18742373.1231705,952.9,-1.73565515432689e-08,980.5,ASK
12833,1712326080.629918,18742423.1231705,952.9,-1.798167162636704e-09,980.5,ASK
12834,1712326080.6361992,18743522.07831223,952.9,-3.952210098141485e-08,980.5,ASK
12835,1712326080.642387,18743694.9763995,952.9,-6.217993260252247e-09,980.5,ASK
12836,1712326081.610798,18743918.28768647,952.9,-8.031020465546908e-09,980.5,ASK
12837,1712326081.616524,18744707.24770905,952.9,-2.8373640104725014e-08,980.5,ASK
12838,1712326081.928952,18744763.1796795,952.9,-2.011500652132069e-09,980.5,ASK
12839,1712326086.9889276,18744838.94463048,952.8,2.7247609386023663e-09,980.5,BID
12840,1712326087.8699975,18745048.87430403,952.7,-7.549772908769468e-09,980.5,ASK
