,time,acc_trade_volume,trade_price,dev,high,ask_bid
5460,1712318850.7659187,4306468.46673853,1486.0,-0.0,1583.0,ASK
5461,1712318851.0104723,4306565.9770982,1486.0,-8.14616869643656e-09,1583.0,ASK
5462,1712318851.363028,4306901.8884969,1487.0,2.8062566174050813e-08,1583.0,BID
5463,1712318852.2128842,4307504.40036889,1486.0,-5.0334788708506505e-08,1583.0,ASK
5464,1712318854.522922,4307616.22369366,1486.0,-9.34189629562908e-09,1583.0,ASK
5465,1712318854.5654926,4307798.07762069,1486.0,-1.5192362870132e-08,1583.0,ASK
5466,1712318855.0250368,4307918.3842871,1486.0,-1.005060798885148e-08,1583.0,ASK
5467,1712318864.4232838,4308006.81714211,1486.0,-7.387819690788132e-09,1583.0,ASK
5468,1712318865.1430464,4308126.13871287,1487.0,9.96831154997566e-09,1583.0,BID
5469,1712318872.173898,4309014.99176492,1487.0,7.42561809115652e-08,1583.0,BID
5470,1712318872.178287,4309114.99176492,1487.0,8.354157162459573e-09,1583.0,BID
5471,1712318881.0335677,4309114.99176492,1487.0,0.0,1583.0,BID
5472,1712318882.6328502,4309330.80956777,1487.0,1.8023834584155163e-08,1583.0,BID
5473,1712318884.7213326,4309465.30855902,1487.0,1.123256533062726e-08,1583.0,BID
5474,1712318884.7529426,4309965.73020269,1487.0,4.179227482033212e-08,1583.0,BID
5475,1712318889.3529785,4313569.93402159,1488.0,3.010019219060726e-07,1583.0,BID
5476,1712318891.2673843,4314553.30402159,1488.0,8.212528336843729e-08,1583.0,BID
5477,1712318891.662928,4317379.65699159,1488.0,2.3604039025026258e-07,1583.0,BID
5478,1712318893.083046,4317389.65699159,1488.0,8.351412323787374e-10,1583.0,BID
5479,1712318893.0876024,4319070.89438231,1488.0,1.404070666407353e-07,1583.0,BID
5480,1712318893.0920582,4320063.10486692,1488.0,8.286358868962493e-08,1583.0,BID
5481,1712318898.795015,4320084.72099092,1489.0,1.8052516436945923e-09,1583.0,BID
5482,1712318898.8021295,4320101.46408092,1489.0,1.3982844816431111e-09,1583.0,BID
5483,1712318908.6067443,4320111.46408092,1490.0,8.351412323787374e-10,1583.0,BID
5484,1712318908.612763,4320121.46408092,1490.0,8.351412323787374e-10,1583.0,BID
5485,1712318908.8130343,4320130.20384481,1491.0,7.29893718534428e-10,1583.0,BID
5486,1712318911.0128891,4320130.20384481,1491.0,0.0,1583.0,BID
5487,1712318913.872999,4320136.91075292,1491.0,5.59355911251398e-10,1583.0,BID
5488,1712318921.480174,4320143.55527119,1491.0,5.541526005812832e-10,1583.0,BID
5489,1712318926.1566682,4320191.46408092,1491.0,3.995593123135488e-09,1583.0,BID
5490,1712318926.158872,4320208.20717092,1491.0,1.396373143895248e-09,1583.0,BID
5491,1712318930.79332,4320213.20717092,1492.0,4.1699983213819837e-10,1583.0,BID
5492,1712318937.38304,4320243.20717092,1491.0,-2.5019989928291902e-09,1583.0,ASK
5493,1712318940.7665713,4320243.20717092,1491.0,-0.0,1583.0,ASK
5494,1712318970.5830767,4320308.20717092,1492.0,5.420921641340676e-09,1583.0,BID
5495,1712318970.719218,4320308.20717092,1492.0,0.0,1583.0,BID
5496,1712318973.3705964,4320943.12780584,1492.0,-5.295118727415813e-08,1583.0,ASK
5497,1712318982.9431045,4321013.12780584,1494.0,5.837868396983816e-09,1583.0,BID
5498,1712318982.9567862,4321023.12780584,1494.0,8.339811995691166e-10,1583.0,BID
5499,1712318985.9029803,4324553.54281252,1494.0,-2.9442997422473656e-07,1583.0,ASK
5500,1712318985.9128816,4325223.78409938,1494.0,5.5896863241612416e-08,1583.0,BID
5501,1712318986.4031162,4325518.95465876,1494.0,2.461666971893893e-08,1583.0,BID
5502,1712318988.48934,4325693.92540521,1494.0,-1.4592231301397997e-08,1583.0,ASK
5503,1712318991.6240046,4325763.92540521,1495.0,5.837868396983816e-09,1583.0,BID
5504,1712318991.6277578,4325773.92540521,1495.0,8.339811995691166e-10,1583.0,BID
5505,1712318991.6313922,4325783.92540521,1495.0,8.339811995691166e-10,1583.0,BID
5506,1712319000.7274134,4325783.92540521,1495.0,0.0,1583.0,BID
5507,1712319001.4329872,4325817.33116222,1496.0,2.796539142426486e-09,1583.0,BID
5508,1712319008.8712718,4326005.73297432,1495.0,-1.5771923440736967e-08,1583.0,ASK
5509,1712319008.8829155,4326072.70479345,1496.0,5.6064981129614916e-09,1583.0,BID
5510,1712319009.0430856,4326170.42067963,1496.0,-8.180215777053089e-09,1583.0,ASK
5511,1712319009.122925,4326249.41887075,1496.0,-6.613277273801511e-09,1583.0,ASK
5512,1712319015.0230546,4326404.41887075,1496.0,-1.2975714543650905e-08,1583.0,ASK
5513,1712319015.1728916,4326561.31495941,1496.0,-1.3134444254609244e-08,1583.0,ASK
5514,1712319015.2730198,4326579.84698683,1496.0,-1.551395469191348e-09,1583.0,ASK
5515,1712319015.2777574,4327046.54478766,1496.0,-3.906927381754716e-08,1583.0,ASK
5516,1712319030.7149625,4327046.54478766,1496.0,-0.0,1583.0,ASK
5517,1712319053.133079,4327126.03809889,1495.0,-6.6536738862445165e-09,1583.0,ASK
5518,1712319058.172979,4327765.70809889,1495.0,-5.354105281253287e-08,1583.0,ASK
5519,1712319059.2929845,4327984.54505346,1495.0,-1.8316883614891783e-08,1583.0,ASK
5520,1712319061.053234,4327984.54505346,1495.0,-0.0,1583.0,ASK
5521,1712319062.4633644,4329282.78833262,1495.0,-1.0865157703965305e-07,1583.0,ASK
5522,1712319067.8982728,4330503.15596523,1496.0,1.0213406838285009e-07,1583.0,BID
5523,1712319067.9463267,4330602.46806441,1496.0,-8.311551747008442e-09,1583.0,ASK
5524,1712319068.0464532,4330682.00022003,1496.0,-6.656143938646163e-09,1583.0,ASK
5525,1712319069.0529993,4330780.98346329,1496.0,-8.28402939063552e-09,1583.0,ASK
5526,1712319069.1331952,4330860.42277983,1496.0,-6.648374121844529e-09,1583.0,ASK
5527,1712319073.7549698,4330982.58935758,1496.0,-1.0224271172542365e-08,1583.0,ASK
5528,1712319087.6088214,4330995.95834153,1497.0,1.1188667123118791e-09,1583.0,BID
5529,1712319091.023043,4330995.95834153,1497.0,0.0,1583.0,BID
5530,1712319109.1582172,4331002.63836825,1497.0,5.588490078573911e-10,1583.0,BID
5531,1712319120.692946,4331002.63836825,1497.0,0.0,1583.0,BID
5532,1712319124.0933568,4331326.11390158,1495.0,-2.7061842295323252e-08,1583.0,ASK
5533,1712319124.098404,4331690.56206211,1495.0,-3.0489596982988486e-08,1583.0,ASK
5534,1712319124.1028566,4331697.24655408,1495.0,-5.592221014985219e-10,1583.0,ASK
5535,1712319137.4231422,4331704.05123898,1497.0,5.69277397059074e-10,1583.0,BID
5536,1712319137.4280667,4331764.00222831,1497.0,5.015477374752868e-09,1583.0,BID
5537,1712319138.6430976,4332977.56517601,1497.0,1.0152622292026013e-07,1583.0,BID
5538,1712319138.6482222,4333195.85792162,1497.0,1.8262289562037e-08,1583.0,BID
5539,1712319138.6548288,4333778.75814303,1497.0,4.8765214801038094e-08,1583.0,BID
5540,1712319150.7159872,4333778.75814303,1497.0,0.0,1583.0,BID
5541,1712319154.7082827,4334350.87045084,1497.0,-4.784607256202216e-08,1583.0,ASK
5542,1712319154.713557,4334546.19777214,1497.0,-1.633533322155734e-08,1583.0,ASK
5543,1712319159.0910723,4334879.86527372,1497.0,2.7904799939174776e-08,1583.0,BID
5544,1712319180.9829235,4334879.86527372,1497.0,0.0,1583.0,BID
5545,1712319186.043009,4335089.28594385,1495.0,-1.7511553852424906e-08,1583.0,ASK
5546,1712319189.732946,4335094.16089,1495.0,-4.076382812653591e-10,1583.0,ASK
5547,1712319197.9830527,4335107.53881642,1495.0,-1.1186492660883046e-09,1583.0,ASK
5548,1712319197.9931953,4335180.05428888,1495.0,-6.063673658958324e-09,1583.0,ASK
5549,1712319197.995539,4335514.3353089,1495.0,-2.79522555260864e-08,1583.0,ASK
5550,1712319197.998482,4335525.42926502,1494.0,-9.276658790004851e-10,1583.0,ASK
5551,1712319198.002329,4336335.43275868,1495.0,-6.773170857986748e-08,1583.0,ASK
5552,1712319198.005968,4336946.53617233,1494.0,-5.109987629630005e-08,1583.0,ASK
5553,1712319198.0081823,4337128.30337122,1493.0,-1.5199197337960424e-08,1583.0,ASK
5554,1712319211.0193372,4337128.30337122,1493.0,-0.0,1583.0,ASK
5555,1712319220.4933305,4337138.95652592,1494.0,-8.90556248048299e-10,1583.0,ASK
5556,1712319222.253129,4337806.95919793,1497.0,5.58420458559592e-08,1583.0,BID
5557,1712319240.6531937,4337806.95919793,1497.0,0.0,1583.0,BID
5558,1712319252.293138,4337811.95919793,1497.0,4.1794221905724925e-10,1583.0,BID
5559,1712319254.5431354,4340483.96988597,1496.0,2.2334921526078105e-07,1583.0,BID
5560,1712319260.6453578,4340684.50464532,1496.0,1.6762388464180212e-08,1583.0,BID
5561,1712319263.8930707,4342769.64695198,1496.0,1.742938005391516e-07,1583.0,BID
5562,1712319265.9517555,4342811.76025411,1496.0,3.5201853888291903e-09,1583.0,BID
5563,1712319267.6532447,4342817.08683146,1494.0,-4.4524031149153247e-10,1583.0,ASK
5564,1712319270.6888895,4342817.08683146,1494.0,-0.0,1583.0,ASK
5565,1712319276.0029366,4342944.32024445,1496.0,1.0628584104700854e-08,1583.0,BID
5566,1712319289.1331456,4343078.18905301,1496.0,1.1182879224381029e-08,1583.0,BID
5567,1712319300.7270994,4343078.18905301,1496.0,0.0,1583.0,BID
5568,1712319317.2031405,4343969.64159627,1495.0,-7.746395015383954e-08,1583.0,ASK
5569,1712319320.4730337,4344225.38750696,1495.0,2.222337983950557e-08,1583.0,BID
5570,1712319320.4932313,4344500.23105327,1495.0,2.388289419608109e-08,1583.0,BID
5571,1712319321.3389306,4344538.87105327,1495.0,3.357674008056244e-09,1583.0,BID
5572,1712319323.163057,4344538.88100742,1495.0,8.64979041742613e-13,1583.0,BID
5573,1712319324.9031646,4344708.68100741,1496.0,1.4754996028493817e-08,1583.0,BID
5574,1712319328.3632152,4346200.23530517,1495.0,-1.2961058740253874e-07,1583.0,ASK
5575,1712319330.7630713,4346200.23530517,1495.0,-0.0,1583.0,ASK
5576,1712319332.0354452,4346206.91979714,1496.0,5.806222881939935e-10,1583.0,BID
5577,1712319333.5232944,4349295.96218985,1496.0,2.683176029350537e-07,1583.0,BID
5578,1712319333.5289075,4349303.68198936,1496.0,6.705502340645182e-10,1583.0,BID
5579,1712319354.4634082,4349533.5802027,1497.0,1.9969210415500705e-08,1583.0,BID
5580,1712319354.468887,4350201.58287472,1497.0,5.802344316597533e-08,1583.0,BID
5581,1712319361.026327,4350201.58287472,1497.0,0.0,1583.0,BID
5582,1712319391.0233195,4350201.58287472,1497.0,0.0,1583.0,BID
5583,1712319420.7489033,4350201.58287472,1497.0,0.0,1583.0,BID
5584,1712319435.4933264,4350226.58287472,1498.0,2.170398688263041e-09,1583.0,BID
5585,1712319435.5032346,4350233.28079772,1498.0,5.814865317289232e-10,1583.0,BID
5586,1712319435.5073934,4350313.28079772,1498.0,6.9452758024417335e-09,1583.0,BID
5587,1712319435.5114665,4350383.28079772,1498.0,6.077116327136516e-09,1583.0,BID
5588,1712319440.2837796,4350450.08106492,1497.0,-5.799328492258784e-09,1583.0,ASK
5589,1712319440.2863808,4350516.88133212,1497.0,-5.799328492258784e-09,1583.0,ASK
5590,1712319440.2890904,4351335.18340912,1498.0,-7.104167018095145e-08,1583.0,ASK
5591,1712319440.2915013,4355158.95359776,1496.0,-3.31964232065732e-07,1583.0,ASK
5592,1712319440.2938893,4356330.16597122,1495.0,-1.0167991196137608e-07,1583.0,ASK
5593,1712319444.733283,4356597.18866814,1498.0,2.3181828445323324e-08,1583.0,BID
5594,1712319450.6631632,4356597.18866814,1498.0,0.0,1583.0,BID
5595,1712319476.2535822,4356677.1324757,1498.0,6.934636315974302e-09,1583.0,BID
5596,1712319480.9930573,4356677.1324757,1498.0,0.0,1583.0,BID
5597,1712319483.4931798,4356683.8303987,1499.0,5.80997815810645e-10,1583.0,BID
5598,1712319483.5032444,4356743.75472753,1499.0,5.198014991267554e-09,1583.0,BID
5599,1712319485.4833488,4356763.8303987,1499.0,1.7414235876852867e-09,1583.0,BID
5600,1712319485.489085,4357324.70641312,1499.0,4.865205815592859e-08,1583.0,BID
5601,1712319495.9832397,4357725.24045852,1498.0,-3.4743517585418614e-08,1583.0,ASK
5602,1712319498.0587938,4362602.61033771,1498.0,-4.2307760879341e-07,1583.0,ASK
5603,1712319502.7433314,4362640.3547201,1498.0,-3.27406029118341e-09,1583.0,ASK
5604,1712319511.0232182,4362640.3547201,1498.0,-0.0,1583.0,ASK
5605,1712319534.6032443,4362647.02583417,1499.0,5.782242499416385e-10,1583.0,BID
5606,1712319540.6431966,4362647.02583417,1499.0,0.0,1583.0,BID
5607,1712319542.3135562,4362781.05732298,1499.0,1.1617278477699186e-08,1583.0,BID
5608,1712319542.319023,4363115.39065632,1500.0,2.8978589078476443e-08,1583.0,BID
5609,1712319542.3244228,4363125.39065632,1500.0,8.667574001353206e-10,1583.0,BID
5610,1712319542.3271143,4365980.44852182,1500.0,2.474642532736261e-07,1583.0,BID
5611,1712319548.4935243,4366250.39065632,1500.0,2.3397434268661613e-08,1583.0,BID
5612,1712319548.499087,4366980.44852182,1500.0,6.327830574487045e-08,1583.0,BID
5613,1712319557.8575902,4368260.42383051,1498.0,-1.1094280707977396e-07,1583.0,ASK
5614,1712319570.6731522,4368260.42383051,1498.0,-0.0,1583.0,ASK
5615,1712319600.773815,4368260.42383051,1498.0,-0.0,1583.0,ASK
5616,1712319608.0331657,4368261.41666384,1500.0,8.948807888257144e-11,1583.0,BID
5617,1712319608.0365305,4368593.75716384,1500.0,2.9955191845746255e-08,1583.0,BID
5618,1712319624.676141,4368702.42102745,1498.0,-9.794313004658114e-09,1583.0,ASK
5619,1712319624.6791203,4368769.17670168,1498.0,-6.016958596229589e-09,1583.0,ASK
5620,1712319624.694263,4368933.26080615,1498.0,-1.4789563198697215e-08,1583.0,ASK
5621,1712319630.7032745,4368933.26080615,1498.0,-0.0,1583.0,ASK
5622,1712319631.1033568,4369591.42738311,1500.0,5.931782001687778e-08,1583.0,BID
5623,1712319631.1089163,4369599.92747281,1500.0,7.66077781251817e-10,1583.0,BID
5624,1712319633.1534362,4369738.56966736,1498.0,-1.2495245171851992e-08,1583.0,ASK
5625,1712319634.2531662,4369824.35527519,1498.0,-7.731500540240218e-09,1583.0,ASK
5626,1712319636.5030746,4369915.63709081,1498.0,-8.226850920814915e-09,1583.0,ASK
5627,1712319639.8930414,4369990.82131971,1498.0,-6.7760422880251826e-09,1583.0,ASK
5628,1712319643.06315,4370356.36436539,1499.0,-3.294487649640757e-08,1583.0,ASK
5629,1712319646.7629943,4370502.35146966,1498.0,-1.3157211379382614e-08,1583.0,ASK
5630,1712319652.9707806,4370649.68274404,1498.0,-1.3278355848595672e-08,1583.0,ASK
5631,1712319657.2039545,4370731.80589695,1498.0,-7.4014186895078565e-09,1583.0,ASK
5632,1712319657.5049992,4370850.20975449,1498.0,-1.067124791313644e-08,1583.0,ASK
5633,1712319657.642986,4370943.0507041,1498.0,-8.36736919183953e-09,1583.0,ASK
5634,1712319657.8700686,4371161.34738352,1498.0,-1.9674173064048552e-08,1583.0,ASK
5635,1712319657.8798296,4371177.3507041,1498.0,-1.442312817283965e-09,1583.0,ASK
5636,1712319660.63297,4371262.48745784,1498.0,-7.673022015920486e-09,1583.0,ASK
5637,1712319660.9630442,4371262.48745784,1498.0,-0.0,1583.0,ASK
5638,1712319662.443205,4371338.2173734,1498.0,-6.823076093916042e-09,1583.0,ASK
5639,1712319663.4102657,4371562.45590802,1498.0,-2.0203331452073192e-08,1583.0,ASK
5640,1712319674.0280564,4371657.99418471,1497.0,-8.607759917802725e-09,1583.0,ASK
5641,1712319680.854503,4371667.99418471,1497.0,-9.009750035294951e-10,1583.0,ASK
5642,1712319691.022874,4371667.99418471,1497.0,-0.0,1583.0,ASK
5643,1712319705.8829155,4371677.99418471,1497.0,-9.009257047535931e-10,1583.0,ASK
5644,1712319720.672747,4371677.99418471,1497.0,-0.0,1583.0,ASK
5645,1712319720.9039636,4372621.854252,1497.0,-8.50346649461812e-08,1583.0,ASK
5646,1712319720.9098575,4373958.08453258,1496.0,-1.2038425836392536e-07,1583.0,ASK
5647,1712319720.914432,4375959.03920003,1495.0,-1.802709062664241e-07,1583.0,ASK
5648,1712319720.9170532,4375999.92909293,1494.0,-3.683870589388029e-09,1583.0,ASK
5649,1712319720.919665,4376026.44390205,1495.0,-2.388784087605391e-09,1583.0,ASK
5650,1712319720.922303,4381785.39760932,1497.0,-5.188382429867392e-07,1583.0,ASK
5651,1712319720.9249415,4383146.39760932,1494.0,-1.226158230467471e-07,1583.0,ASK
5652,1712319720.92823,4385207.01706119,1496.0,-1.85646252812052e-07,1583.0,ASK
5653,1712319720.9308553,4385340.88586975,1494.0,-1.2060568803733152e-08,1583.0,ASK
5654,1712319720.9335418,4385474.48640415,1492.0,-1.2036399327654474e-08,1583.0,ASK
5655,1712319720.9362314,4386241.5561403,1494.0,-6.91071910597317e-08,1583.0,ASK
5656,1712319720.9388876,4386576.45232248,1493.0,-3.017161720298379e-08,1583.0,ASK
5657,1712319720.941573,4387948.45232248,1495.0,-1.236068399854056e-07,1583.0,ASK
5658,1712319720.9442575,4390592.58663867,1493.0,-2.3821653594842218e-07,1583.0,ASK
5659,1712319720.9470897,4390596.60270292,1494.0,-3.6181706349109663e-10,1583.0,ASK
5660,1712319720.9497635,4392699.01520573,1492.0,-1.894114911210503e-07,1583.0,ASK
5661,1712319735.372801,4394047.01520573,1497.0,1.214446212101507e-07,1583.0,BID
5662,1712319735.4528391,4394167.71105152,1497.0,-1.0873784327619064e-08,1583.0,ASK
5663,1712319739.0828576,4394174.39554349,1496.0,6.0222225165863e-10,1583.0,BID
5664,1712319750.6926873,4394174.39554349,1496.0,0.0,1583.0,BID
5665,1712319766.6828344,4394181.09346713,1493.0,-6.016092091294941e-10,1583.0,ASK
5666,1712319766.6883938,4394214.07643261,1493.0,-2.962538368800494e-09,1583.0,ASK
5667,1712319772.1114178,4394240.81440052,1496.0,2.4016110948798243e-09,1583.0,BID
5668,1712319781.012721,4394240.81440052,1496.0,0.0,1583.0,BID
5669,1712319788.2329814,4394422.77803508,1495.0,1.6343874359443897e-08,1583.0,BID
5670,1712319792.6725962,4394465.05293514,1496.0,3.797108454182376e-09,1583.0,BID
5671,1712319792.7282965,4394579.75517599,1496.0,1.0302492680643729e-08,1583.0,BID
5672,1712319792.731123,4394585.74878093,1496.0,5.383423250604769e-10,1583.0,BID
5673,1712319792.9570258,4394805.96153841,1496.0,1.9779389707702896e-08,1583.0,BID
5674,1712319792.9725106,4395129.76066362,1496.0,2.9083460730691626e-08,1583.0,BID
5675,1712319793.642083,4395588.04066362,1496.0,4.116245951871889e-08,1583.0,BID
5676,1712319796.3935058,4395588.04327567,1496.0,2.3461287789607225e-13,1583.0,BID
5677,1712319810.8428528,4395591.71974625,1497.0,3.3021858122461143e-10,1583.0,BID
5678,1712319811.0424376,4395591.71974625,1497.0,0.0,1583.0,BID
5679,1712319831.4127483,4396422.95319935,1496.0,-7.4647386282784e-08,1583.0,ASK
5680,1712319831.4187727,4397399.69319935,1495.0,-8.771433320667158e-08,1583.0,ASK
5681,1712319831.4247403,4397555.29741621,1494.0,-1.3973749540393944e-08,1583.0,ASK
5682,1712319831.428095,4398076.50811893,1496.0,-4.680636530633257e-08,1583.0,ASK
5683,1712319831.4307506,4399451.48618173,1495.0,-1.23477367520939e-07,1583.0,ASK
5684,1712319831.433517,4405555.85681428,1494.0,-5.48191739542639e-07,1583.0,ASK
5685,1712319831.6725924,4405604.47185401,1497.0,4.3657839278551e-09,1583.0,BID
5686,1712319840.7224815,4405604.47185401,1497.0,0.0,1583.0,BID
5687,1712319842.5328965,4405604.71958663,1494.0,-2.2217314376493568e-11,1583.0,ASK
5688,1712319842.538956,4405611.40854984,1495.0,-5.998838508293838e-10,1583.0,ASK
5689,1712319870.7324283,4405611.40854984,1495.0,-0.0,1583.0,ASK
5690,1712319898.557809,4406411.29604985,1496.0,-7.173595256307895e-08,1583.0,ASK
5691,1712319901.012402,4406411.29604985,1496.0,-0.0,1583.0,ASK
5692,1712319904.0124977,4406421.29604985,1498.0,9.083835748961719e-10,1583.0,BID
5693,1712319904.0192914,4406478.09604985,1498.0,5.159618705393336e-09,1583.0,BID
5694,1712319904.7129276,4406621.96494617,1498.0,1.306881423559482e-08,1583.0,BID
5695,1712319904.7273002,4406629.77852158,1498.0,7.097723563068692e-10,1583.0,BID
5696,1712319909.2594512,4406639.77852158,1499.0,9.083835748961719e-10,1583.0,BID
5697,1712319930.4532642,4406646.44963565,1501.0,6.0599304477565e-10,1583.0,BID
5698,1712319931.0522974,4406646.44963565,1501.0,0.0,1583.0,BID
5699,1712319934.442605,4406656.44963565,1500.0,9.083545062324335e-10,1583.0,BID
5700,1712319934.7821214,4406747.09827452,1501.0,8.234109960107018e-09,1583.0,BID
5701,1712319943.922325,4406813.69827452,1501.0,6.049641011558765e-09,1583.0,BID
5702,1712319944.1423435,4406820.39619851,1501.0,6.084089438688402e-10,1583.0,BID
5703,1712319944.148347,4406993.15673654,1501.0,1.569278132182219e-08,1583.0,BID
5704,1712319948.0524344,4407063.15673654,1502.0,6.358481543627034e-09,1583.0,BID
5705,1712319948.0587845,4407143.15673654,1502.0,7.266836049859468e-09,1583.0,BID
5706,1712319955.103841,4407173.59216526,1500.0,-2.7646158826898604e-09,1583.0,ASK
5707,1712319955.5024948,4407183.59216526,1503.0,9.083545062324335e-10,1583.0,BID
5708,1712319960.6622586,4407183.59216526,1503.0,0.0,1583.0,BID
5709,1712319965.8623333,4407253.59216526,1504.0,6.358015832088822e-09,1583.0,BID
5710,1712319965.867432,4407295.7331227,1504.0,3.8276124940641215e-09,1583.0,BID
5711,1712319983.0923278,4407314.43092855,1504.0,1.6982992231225099e-09,1583.0,BID
5712,1712319986.457636,4407324.43092855,1503.0,-9.082879760126887e-10,1583.0,ASK
5713,1712319990.7148037,4407324.43092855,1503.0,-0.0,1583.0,ASK
5714,1712319992.1623654,4407960.66216649,1500.0,-5.7787006598328975e-08,1583.0,ASK
5715,1712319992.1679988,4408820.03778947,1500.0,-7.805455286399606e-08,1583.0,ASK
5716,1712319992.1729426,4408850.03778947,1503.0,-2.7248115065233902e-09,1583.0,ASK
5717,1712320020.992042,4408850.03778947,1503.0,-0.0,1583.0,ASK
5718,1712320031.3821597,4408860.03778947,1503.0,9.080817503623723e-10,1583.0,BID
5719,1712320032.9125931,4408907.37655276,1504.0,4.298746702845033e-09,1583.0,BID
5720,1712320032.919249,4408917.37655276,1504.0,9.080817503623723e-10,1583.0,BID
5721,1712320032.9256215,4408926.53778947,1504.0,8.319151867023729e-10,1583.0,BID
5722,1712320039.744016,4408993.03778947,1504.0,6.038743639909777e-09,1583.0,BID
5723,1712320042.4722226,4409454.15215865,1504.0,4.1872954348226434e-08,1583.0,BID
5724,1712320042.478087,4412016.70066842,1504.0,2.3270035361404973e-07,1583.0,BID
5725,1712320043.807595,4412083.20066842,1505.0,6.038743639909777e-09,1583.0,BID
5726,1712320051.002159,4412083.20066842,1505.0,0.0,1583.0,BID
5727,1712320080.7020605,4412083.20066842,1505.0,0.0,1583.0,BID
5728,1712320097.8420029,4412301.83804889,1504.0,-1.9845298308736292e-08,1583.0,ASK
5729,1712320110.742072,4412301.83804889,1504.0,-0.0,1583.0,ASK
5730,1712320119.0323205,4412521.13599836,1504.0,-1.9904662796749167e-08,1583.0,ASK
5731,1712320119.0603456,4412634.9454264,1504.0,-1.0329956544073346e-08,1583.0,ASK
5732,1712320140.2765362,4412734.9454264,1505.0,9.076538492442242e-09,1583.0,BID
5733,1712320140.2828813,4412804.9454264,1505.0,6.3535769447095705e-09,1583.0,BID
5734,1712320140.286518,4413893.84908088,1505.0,9.883475934451953e-08,1583.0,BID
5735,1712320140.2899003,4413963.84908088,1505.0,6.3535769447095705e-09,1583.0,BID
5736,1712320141.0320978,4413963.84908088,1505.0,0.0,1583.0,BID
5737,1712320143.3722105,4414076.83179958,1504.0,-1.0252592576770935e-08,1583.0,ASK
5738,1712320150.1120048,4414229.75733148,1504.0,-1.3877194594070936e-08,1583.0,ASK
5739,1712320150.1464596,4414229.75733149,1504.0,-8.451266729090195e-19,1583.0,ASK
5740,1712320171.0748694,4414229.75733149,1504.0,-0.0,1583.0,ASK
5741,1712320200.8019383,4414229.75733149,1504.0,-0.0,1583.0,ASK
5742,1712320202.2819502,4415741.72853656,1503.0,-1.3758474697496057e-07,1583.0,ASK
5743,1712320202.7316546,4415955.97837989,1502.0,-1.9496079280572772e-08,1583.0,ASK
5744,1712320202.736161,4416172.30543402,1502.0,-1.968509909877065e-08,1583.0,ASK
5745,1712320202.891931,4416178.95437019,1504.0,6.05032819114094e-10,1583.0,BID
5746,1712320205.8019166,4416188.95437019,1500.0,-9.099693599557331e-10,1583.0,ASK
5747,1712320206.7699058,4416464.96547019,1500.0,-2.5116164400746905e-08,1583.0,ASK
5748,1712320206.7730231,4416687.11580407,1500.0,-2.0214999713429523e-08,1583.0,ASK
5749,1712320206.903551,4417010.67150787,1499.0,-2.9442577669706893e-08,1583.0,ASK
5750,1712320206.9065611,4417144.09378939,1499.0,-1.2141018811898949e-08,1583.0,ASK
5751,1712320211.5866458,4417200.32083527,1499.0,-5.11648889513516e-09,1583.0,ASK
5752,1712320225.796834,4418955.32685131,1496.0,-1.597001701134581e-07,1583.0,ASK
5753,1712320228.1658704,4419022.12711851,1497.0,-6.078619638884292e-09,1583.0,ASK
5754,1712320230.6978383,4419022.12711851,1497.0,-0.0,1583.0,ASK
5755,1712320233.232159,4419025.57711851,1495.0,-3.137342701268325e-10,1583.0,ASK
5756,1712320233.2373936,4419249.4071963,1495.0,-2.0354540893913e-08,1583.0,ASK
5757,1712320235.446184,4419282.85201235,1495.0,-3.0413869427373834e-09,1583.0,ASK
5758,1712320236.5222578,4419439.77816138,1494.0,-1.4270466906420665e-08,1583.0,ASK
5759,1712320236.5279744,4419446.46712459,1494.0,-6.08277388479723e-10,1583.0,ASK
5760,1712320236.5484169,4419702.56800701,1494.0,-2.3289166208880503e-08,1583.0,ASK
5761,1712320242.0899627,4419757.7684003,1494.0,-5.01978408657927e-09,1583.0,ASK
5762,1712320252.9518738,4419761.92219606,1494.0,3.7773567564880144e-10,1583.0,BID
5763,1712320253.5519097,4419783.47219606,1495.0,1.959702469799936e-09,1583.0,BID
5764,1712320260.7568836,4419783.47219606,1495.0,0.0,1583.0,BID
5765,1712320273.5520723,4419984.14109238,1494.0,-1.82464338373174e-08,1583.0,ASK
5766,1712320273.55892,4420283.54883776,1494.0,-2.7224566022323108e-08,1583.0,ASK
5767,1712320281.4618833,4420353.35280589,1494.0,-6.3471395389222925e-09,1583.0,ASK
5768,1712320281.4895773,4420353.3528059,1494.0,-9.315169244298865e-19,1583.0,ASK
5769,1712320285.5020175,4420360.03729787,1493.0,-6.0780789996526e-10,1583.0,ASK
5770,1712320285.5073082,4420625.71918518,1493.0,-2.4157939110108983e-08,1583.0,ASK
5771,1712320285.5124185,4420812.26607477,1493.0,-1.6962347134486996e-08,1583.0,ASK
5772,1712320288.0924895,4421012.93497109,1495.0,1.8246433837402092e-08,1583.0,BID
5773,1712320290.6856835,4421012.93497109,1495.0,0.0,1583.0,BID
5774,1712320290.884555,4421297.91026229,1493.0,-2.5907924446660628e-08,1583.0,ASK
5775,1712320311.52203,4422618.78226867,1493.0,-1.2008427818742833e-07,1583.0,ASK
5776,1712320311.5273964,4423984.48313762,1493.0,-1.2415979918991408e-07,1583.0,ASK
