,time,acc_trade_volume,trade_price,dev,high,ask_bid
5351,1712329129.1541646,17947081.81130706,271.0,6.201766686511456e-09,276.5,BID
5352,1712329129.1564405,17948761.81130706,271.2,2.604742008334812e-07,276.5,BID
5353,1712329129.1584868,17949651.05992223,271.3,1.3787281093938916e-07,276.5,BID
5354,1712329129.2340944,17954597.85743978,271.0,7.669721012313622e-07,276.5,BID
5355,1712329129.2362206,17959120.03162223,271.3,7.011367298833654e-07,276.5,BID
5356,1712329130.072192,17959992.75691782,271.3,1.3531096661639606e-07,276.5,BID
5357,1712329130.07597,17966289.99448906,271.4,9.763499546590317e-07,276.5,BID
5358,1712329130.0796266,17966849.00332223,271.5,8.667105897547392e-08,276.5,BID
5359,1712329130.0832794,17968589.00332223,271.3,2.697768508632484e-07,276.5,BID
5360,1712329140.5641725,17968589.00332223,271.3,0.0,276.5,BID
5361,1712329142.665698,17968674.54632223,271.1,-1.324156668253883e-08,276.5,ASK
5362,1712329145.1318777,17969958.36632223,271.1,-1.987279863704891e-07,276.5,ASK
5363,1712329145.8118527,17969977.26220959,271.1,-2.924975187900864e-09,276.5,ASK
5364,1712329148.061948,17969996.03982372,271.6,2.906667168658949e-09,276.5,BID
5365,1712329163.7520404,17970257.78093636,271.1,-4.0516025818029e-08,276.5,ASK
5366,1712329163.754773,17973566.95229587,271.0,-5.122407820644718e-07,276.5,ASK
5367,1712329163.7574537,17978526.03982372,271.1,-7.676383594617359e-07,276.5,ASK
5368,1712329163.759967,17979996.03982372,271.1,-2.275475845247395e-07,276.5,ASK
5369,1712329170.5918489,17979996.03982372,271.1,-0.0,276.5,ASK
5370,1712329174.8320673,17985806.94226472,271.0,-8.990641004268848e-07,276.5,ASK
5371,1712329174.8364792,17985806.94226495,271.0,-3.5735419396775977e-17,276.5,ASK
5372,1712329174.9320211,17990232.87646495,270.6,-6.847815103543806e-07,276.5,ASK
5373,1712329174.9418974,17991942.87646495,270.5,-2.6457157512779704e-07,276.5,ASK
5374,1712329175.2221248,17993245.57346495,270.5,2.015535656160443e-07,276.5,BID
5375,1712329175.5219374,17993245.57355676,270.5,1.4204829210218452e-14,276.5,BID
5376,1712329175.5252342,17994548.27046495,271.1,2.0155355141179146e-07,276.5,BID
5377,1712329175.5419164,17994721.04386293,271.1,2.6731538037608996e-08,276.5,BID
5378,1712329175.5453668,17995850.96746495,271.1,1.748220275790117e-07,276.5,BID
5379,1712329176.2620404,17997153.66446495,271.1,2.015535656166207e-07,276.5,BID
5380,1712329200.5288267,17997153.66446495,271.1,0.0,276.5,BID
5381,1712329230.413771,17997153.66446495,271.1,0.0,276.5,BID
5382,1712329260.5773172,17997153.66446495,271.1,0.0,276.5,BID
5383,1712329283.9521456,17997960.52540187,271.1,1.2533301987688738e-07,276.5,BID
5384,1712329290.5821154,17997960.52540187,271.1,0.0,276.5,BID
5385,1712329291.0577784,17998686.66003853,271.1,1.1278964009597553e-07,276.5,BID
5386,1712329307.112382,17999422.76603779,271.0,1.143384801346444e-07,276.5,BID
5387,1712329310.9822755,18004422.76603779,271.0,7.766441263214073e-07,276.5,BID
5388,1712329312.8307614,18005251.84726794,271.0,1.287802135282374e-07,276.5,BID
5389,1712329316.742422,18007014.66589393,271.0,2.7381654632906824e-07,276.5,BID
5390,1712329320.4122095,18007014.66589393,271.0,0.0,276.5,BID
5391,1712329320.8795338,18010349.84321423,271.0,5.17851802582608e-07,276.5,BID
5392,1712329320.881405,18011021.83735883,271.0,1.0434029308970437e-07,276.5,BID
5393,1712329324.9924192,18011160.22443893,271.0,2.1487312968164928e-08,276.5,BID
5394,1712329324.9956317,18012784.13464647,271.0,2.52143963407526e-07,276.5,BID
5395,1712329332.72247,18013545.74756637,271.0,1.1825536862416817e-07,276.5,BID
5396,1712329350.4271317,18013545.74756637,271.0,0.0,276.5,BID
5397,1712329363.3930025,18014285.99874775,271.0,1.1490696084719888e-07,276.5,BID
5398,1712329367.442496,18017953.61154775,271.1,5.693124861008909e-07,276.5,BID
5399,1712329380.452465,18017953.61154775,271.1,0.0,276.5,BID
5400,1712329410.458588,18017953.61154775,271.1,0.0,276.5,BID
5401,1712329426.8526893,18018364.43661212,270.3,-6.375931101156017e-08,276.5,ASK
5402,1712329426.8559513,18020134.43661212,270.3,-2.7470081618048084e-07,276.5,ASK
5403,1712329440.577313,18020134.43661212,270.3,-0.0,276.5,ASK
5404,1712329469.282895,18023275.220898,270.3,-4.873994815075209e-07,276.5,ASK
5405,1712329469.287042,18026170.28481301,270.3,-4.492676104666987e-07,276.5,ASK
5406,1712329470.5625262,18026170.28481301,270.3,-0.0,276.5,ASK
5407,1712329481.0531096,18028170.28481301,270.2,-3.102894487782652e-07,276.5,ASK
5408,1712329481.057958,18031379.77582592,270.3,-4.979355986276679e-07,276.5,ASK
5409,1712329481.062485,18032969.77582592,270.1,-2.466801117787208e-07,276.5,ASK
5410,1712329481.0645928,18048541.97163857,270.0,-2.4159440274871924e-06,276.5,ASK
5411,1712329481.0667136,18051723.82885442,270.0,-4.936483607982827e-07,276.5,ASK
5412,1712329484.166203,18051757.05144578,270.9,5.154309779910942e-09,276.5,BID
5413,1712329500.3917494,18051757.05144578,270.9,0.0,276.5,BID
5414,1712329530.4155686,18051757.05144578,270.9,0.0,276.5,BID
5415,1712329550.896418,18052305.56528778,270.9,-8.53679507321664e-08,276.5,ASK
5416,1712329550.9128325,18052305.56528852,270.9,-1.1537732412153244e-16,276.5,ASK
5417,1712329560.5827775,18052305.56528852,270.9,-0.0,276.5,ASK
5418,1712329590.5950584,18052305.56528852,270.9,-0.0,276.5,ASK
5419,1712329620.4259267,18052305.56528852,270.9,-0.0,276.5,ASK
5420,1712329650.4271142,18052305.56528852,270.9,-0.0,276.5,ASK
5421,1712329680.5766788,18052305.56528852,270.9,-0.0,276.5,ASK
5422,1712329706.1531944,18052819.9685807,270.6,-8.005730395749732e-08,276.5,ASK
5423,1712329710.582978,18052819.9685807,270.6,-0.0,276.5,ASK
5424,1712329715.0129237,18054782.71113864,270.6,-3.054577526747991e-07,276.5,ASK
5425,1712329740.405681,18054782.71113864,270.6,-0.0,276.5,ASK
5426,1712329745.773266,18054941.36197195,270.6,-2.4688475568305386e-08,276.5,ASK
5427,1712329746.933926,18057848.80253907,270.6,-4.524418429495242e-07,276.5,ASK
5428,1712329755.113291,18061544.29403907,270.5,5.750745187271796e-07,276.5,BID
5429,1712329755.117539,18061544.29403944,270.5,5.739145470233506e-17,276.5,BID
5430,1712329769.8732376,18065077.28961244,270.4,5.497876882701408e-07,276.5,BID
5431,1712329769.893098,18065077.28961302,270.4,9.04350195309522e-17,276.5,BID
5432,1712329770.3867476,18065077.28961302,270.4,0.0,276.5,BID
5433,1712329779.6530845,18082741.97263449,270.3,-2.7477018928604746e-06,276.5,ASK
5434,1712329781.523233,18083660.92023449,270.6,1.4294024166125446e-07,276.5,BID
5435,1712329781.5833154,18086332.54670249,270.6,4.155655153401068e-07,276.5,BID
5436,1712329781.623067,18097611.50449249,270.6,1.7544166307096256e-06,276.5,BID
5437,1712329797.6434994,18097894.36915275,270.5,4.399896457090206e-08,276.5,BID
5438,1712329800.446367,18097894.36915275,270.5,0.0,276.5,BID
5439,1712329813.5232956,18099312.79272509,270.5,2.211745664113899e-07,276.5,BID
5440,1712329830.369871,18099312.79272509,270.5,0.0,276.5,BID
5441,1712329835.593205,18100190.27144268,270.5,-1.3681693413344477e-07,276.5,ASK
5442,1712329860.466732,18100190.27144268,270.5,-0.0,276.5,ASK
5443,1712329873.293572,18100629.01080147,270.5,-6.84059354319081e-08,276.5,ASK
5444,1712329890.4077256,18100629.01080147,270.5,-0.0,276.5,ASK
5445,1712329895.023165,18101067.75016027,270.5,-6.840466968636424e-08,276.5,ASK
5446,1712329898.113376,18101105.21737645,270.5,-5.8415833806208075e-09,276.5,ASK
5447,1712329901.1233366,18101205.21737645,270.6,1.5591186045815867e-08,276.5,BID
5448,1712329920.5540545,18101205.21737645,270.6,0.0,276.5,BID
5449,1712329923.1331728,18101227.39032545,270.6,3.4569417179951004e-09,276.5,BID
5450,1712329950.5893643,18101227.39032545,270.6,0.0,276.5,BID
5451,1712329980.3787143,18101227.39032545,270.6,0.0,276.5,BID
5452,1712329993.5545304,18102787.64078755,270.5,-2.4325541303258245e-07,276.5,ASK
5453,1712329993.562845,18105041.27285787,270.5,-3.513591012507888e-07,276.5,ASK
5454,1712330009.323024,18190000.57139828,270.3,-1.3245827999685887e-05,276.5,ASK
5455,1712330009.326547,18192131.277984,270.5,-3.3219404393768216e-07,276.5,ASK
5456,1712330010.415561,18192131.277984,270.5,-0.0,276.5,ASK
5457,1712330040.385825,18192131.277984,270.5,-0.0,276.5,ASK
5458,1712330058.2464857,18192205.21513741,270.5,-1.1483394767961886e-08,276.5,ASK
5459,1712330064.742884,18211848.84190972,270.3,-3.0509089205742985e-06,276.5,ASK
5460,1712330064.7531774,18236641.63175422,270.0,-3.850640443297616e-06,276.5,ASK
5461,1712330070.413586,18236641.63175422,270.0,-0.0,276.5,ASK
5462,1712330074.0928967,18236660.59988775,270.0,-2.940504880764599e-09,276.5,ASK
5463,1712330087.2429168,18237329.29033612,270.0,-1.0366267845413776e-07,276.5,ASK
5464,1712330095.513129,18242288.37786396,270.4,7.687746954923423e-07,276.5,BID
5465,1712330095.5175786,18244028.37786396,270.4,2.697407461852084e-07,276.5,BID
5466,1712330100.4468827,18244028.37786396,270.4,0.0,276.5,BID
5467,1712330105.6527772,18244135.15498109,270.4,-1.656884007106656e-08,276.5,ASK
5468,1712330107.727152,18244686.99398109,270.3,8.563007113724955e-08,276.5,BID
5469,1712330130.4184413,18244686.99398109,270.3,0.0,276.5,BID
5470,1712330156.822867,18245835.52084156,270.0,-1.7821451522011517e-07,276.5,ASK
5471,1712330156.8277936,18245981.85154676,270.0,-2.2705830038849977e-08,276.5,ASK
5472,1712330160.5668347,18245981.85154676,270.0,-0.0,276.5,ASK
5473,1712330190.569016,18245981.85154676,270.0,-0.0,276.5,ASK
5474,1712330220.3725696,18245981.85154676,270.0,-0.0,276.5,ASK
5475,1712330230.8826342,18247879.2237464,270.0,-2.9439531267152494e-07,276.5,ASK
5476,1712330230.886896,18254539.55497418,270.0,-1.0334136310579425e-06,276.5,ASK
5477,1712330250.4253223,18254539.55497418,270.0,-0.0,276.5,ASK
5478,1712330263.582468,18254575.70826412,270.0,-5.607515874722458e-09,276.5,ASK
5479,1712330273.0427103,18256473.08046376,270.0,-2.9428980729921625e-07,276.5,ASK
5480,1712330273.0478492,18262084.11293506,270.0,-8.702929583567547e-07,276.5,ASK
5481,1712330280.57511,18262084.11293506,270.0,-0.0,276.5,ASK
5482,1712330281.2925618,18263084.11293506,270.0,-1.550548993253955e-07,276.5,ASK
5483,1712330310.566834,18263084.11293506,270.0,-0.0,276.5,ASK
5484,1712330334.7114284,18263793.90446788,270.3,1.100520473542629e-07,276.5,BID
5485,1712330334.713653,18264997.97173572,270.3,1.8668871330585465e-07,276.5,BID
5486,1712330340.4305906,18264997.97173572,270.3,0.0,276.5,BID
5487,1712330357.9924843,18266288.1802029,270.3,2.000287250392977e-07,276.5,BID
5488,1712330370.4033494,18266288.1802029,270.3,0.0,276.5,BID
5489,1712330400.4362917,18266288.1802029,270.3,0.0,276.5,BID
5490,1712330409.1425538,18269987.77324766,270.3,5.744112433251074e-07,276.5,BID
5491,1712330422.0926285,18270048.93874021,270.0,-9.496759832478488e-09,276.5,ASK
5492,1712330430.4054508,18270048.93874021,270.0,-0.0,276.5,ASK
5493,1712330431.2128365,18270375.77055879,270.0,-5.0736998311337434e-08,276.5,ASK
5494,1712330431.2214818,18273802.30539669,270.0,-5.319313555190578e-07,276.5,ASK
5495,1712330460.3998396,18273802.30539669,270.0,-0.0,276.5,ASK
5496,1712330490.4322689,18273802.30539669,270.0,-0.0,276.5,ASK
5497,1712330513.2723775,18276769.22050152,270.0,-4.605080656521271e-07,276.5,ASK
5498,1712330513.2830255,18284298.86138641,270.0,-1.1687089911379542e-06,276.5,ASK
5499,1712330513.287484,18290420.74488204,270.0,-9.502047167212136e-07,276.5,ASK
5500,1712330514.2024822,18291034.31133855,270.0,-9.523437377002437e-08,276.5,ASK
5501,1712330514.2074552,18293527.27042916,270.0,-3.8694324845959433e-07,276.5,ASK
5502,1712330520.6049082,18293527.27042916,270.0,-0.0,276.5,ASK
5503,1712330541.752828,18294307.05569387,270.1,-1.209339650871915e-07,276.5,ASK
5504,1712330541.7575798,18299720.80822315,270.0,-8.395985266687186e-07,276.5,ASK
5505,1712330541.7612314,18301626.59491051,270.0,-2.9556129250404253e-07,276.5,ASK
5506,1712330541.764912,18306585.68243835,270.1,-7.690862409163183e-07,276.5,ASK
5507,1712330541.7686994,18372571.15450768,270.0,-1.0233438789692173e-05,276.5,ASK
5508,1712330541.8924403,18377086.86351366,270.0,-7.003243328498623e-07,276.5,ASK
5509,1712330541.8971236,18378890.57512021,270.0,-2.797308519745485e-07,276.5,ASK
5510,1712330546.1628594,18380093.59978813,270.0,-1.865725729551561e-07,276.5,ASK
5511,1712330546.1683965,18382701.45821065,270.0,-4.04442958459352e-07,276.5,ASK
5512,1712330550.5777495,18382701.45821065,270.0,-0.0,276.5,ASK
5513,1712330580.403231,18382701.45821065,270.0,-0.0,276.5,ASK
5514,1712330583.2323885,18389078.38732562,270.0,-9.852947679710046e-07,276.5,ASK
5515,1712330583.2421951,18399908.82928393,270.0,-1.6734038600635512e-06,276.5,ASK
5516,1712330610.418619,18399908.82928393,270.0,-0.0,276.5,ASK
5517,1712330640.5448177,18399908.82928393,270.0,-0.0,276.5,ASK
5518,1712330670.5749507,18399908.82928393,270.0,-0.0,276.5,ASK
5519,1712330700.402262,18399908.82928393,270.0,-0.0,276.5,ASK
5520,1712330730.411934,18399908.82928393,270.0,-0.0,276.5,ASK
5521,1712330760.5549786,18399908.82928393,270.0,-0.0,276.5,ASK
5522,1712330790.5621305,18399908.82928393,270.0,-0.0,276.5,ASK
5523,1712330820.3960044,18399908.82928393,270.0,-0.0,276.5,ASK
5524,1712330850.403507,18399908.82928393,270.0,-0.0,276.5,ASK
5525,1712330853.2222967,18400366.38950138,269.6,-7.097905147324456e-08,276.5,ASK
5526,1712330880.4748886,18400366.38950138,269.6,-0.0,276.5,ASK
5527,1712330910.4147892,18400366.38950138,269.6,-0.0,276.5,ASK
5528,1712330940.5752506,18400366.38950138,269.6,-0.0,276.5,ASK
5529,1712330970.5778284,18400366.38950138,269.6,-0.0,276.5,ASK
5530,1712331000.5188034,18400366.38950138,269.6,-0.0,276.5,ASK
5531,1712331012.4125376,18400996.35983879,269.7,-9.787747839235089e-08,276.5,ASK
5532,1712331012.4177508,18401163.75852728,269.7,-2.6008465069542523e-08,276.5,ASK
5533,1712331012.4227324,18404023.14386682,269.6,-4.4425810259102246e-07,276.5,ASK
5534,1712331027.4123657,18404393.65146222,269.9,5.7565169357353424e-08,276.5,BID
5535,1712331030.3890023,18404393.65146222,269.9,0.0,276.5,BID
5536,1712331060.5650885,18404393.65146222,269.9,0.0,276.5,BID
5537,1712331090.5824466,18404393.65146222,269.9,0.0,276.5,BID
5538,1712331120.430103,18404393.65146222,269.9,0.0,276.5,BID
5539,1712331150.4036925,18404393.65146222,269.9,0.0,276.5,BID
5540,1712331169.392543,18410193.65146222,269.9,9.009846592557848e-07,276.5,BID
5541,1712331180.5676425,18410193.65146222,269.9,0.0,276.5,BID
5542,1712331210.575098,18410193.65146222,269.9,0.0,276.5,BID
5543,1712331227.2426343,18411367.13617228,269.6,-1.8224735800431797e-07,276.5,ASK
5544,1712331227.247772,18411496.29475706,269.6,-2.0058898627411682e-08,276.5,ASK
5545,1712331240.372584,18411496.29475706,269.6,-0.0,276.5,ASK
5546,1712331270.4254951,18411496.29475706,269.6,-0.0,276.5,ASK
5547,1712331300.552184,18411496.29475706,269.6,-0.0,276.5,ASK
5548,1712331330.5769076,18411496.29475706,269.6,-0.0,276.5,ASK
5549,1712331360.4029183,18411496.29475706,269.6,-0.0,276.5,ASK
5550,1712331390.3775988,18411496.29475706,269.6,-0.0,276.5,ASK
5551,1712331420.5721903,18411496.29475706,269.6,-0.0,276.5,ASK
5552,1712331450.5757992,18411496.29475706,269.6,-0.0,276.5,ASK
5553,1712331454.4925654,18411504.22816041,269.6,-1.235909849816567e-09,276.5,ASK
5554,1712331454.4973414,18414905.39284883,269.6,-5.298524168756995e-07,276.5,ASK
5555,1712331463.0246758,18415261.84507651,269.6,5.5530117368047074e-08,276.5,BID
5556,1712331463.0289032,18417485.31774883,269.9,3.4638498197326174e-07,276.5,BID
5557,1712331468.3224113,18421196.05963613,269.9,5.780800806508623e-07,276.5,BID
5558,1712331480.425145,18421196.05963613,269.9,0.0,276.5,BID
5559,1712331510.407507,18421196.05963613,269.9,0.0,276.5,BID
5560,1712331540.5622773,18421196.05963613,269.9,0.0,276.5,BID
5561,1712331570.586414,18421196.05963613,269.9,0.0,276.5,BID
5562,1712331600.4532104,18421196.05963613,269.9,0.0,276.5,BID
5563,1712331607.2824516,18421993.47975751,269.9,1.2424079391728909e-07,276.5,BID
5564,1712331607.3824608,18428258.4511966,269.9,9.761040693522968e-07,276.5,BID
5565,1712331607.3864765,18431194.04827677,269.9,4.573761083817682e-07,276.5,BID
5566,1712331607.4826088,18432127.14804328,269.9,1.4538014866548822e-07,276.5,BID
5567,1712331607.5625558,18433060.68999698,269.9,1.454490429491193e-07,276.5,BID
5568,1712331607.5823586,18434166.2731821,269.9,1.722536577375529e-07,276.5,BID
5569,1712331608.0823205,18435667.5006868,269.9,2.338964017002723e-07,276.5,BID
5570,1712331609.692524,18478467.55712394,269.9,6.668395804031501e-06,276.5,BID
5571,1712331609.7726429,18480249.21930825,270.0,2.7758908803070866e-07,276.5,BID
5572,1712331609.778014,18485906.18841575,270.0,8.813752177032336e-07,276.5,BID
5573,1712331609.8926451,18487912.40501931,270.0,3.125754378570904e-07,276.5,BID
5574,1712331609.8978794,18488412.40501931,270.0,7.7901717417417e-08,276.5,BID
5575,1712331630.5250957,18488412.40501931,270.0,0.0,276.5,BID
5576,1712331644.0600708,18488780.13873891,270.0,-5.713268008249222e-08,276.5,ASK
5577,1712331648.9337182,18496228.25844062,270.1,-1.1571716637630434e-06,276.5,ASK
5578,1712331648.9378183,18496857.88807024,270.0,-9.782194637580492e-08,276.5,ASK
5579,1712331648.9423225,18524747.91331359,270.0,-4.333113350183133e-06,276.5,ASK
5580,1712331649.0725546,18528302.08077817,270.0,5.521906256873046e-07,276.5,BID
5581,1712331660.616826,18528302.08077817,270.0,0.0,276.5,BID
5582,1712331690.5768335,18528302.08077817,270.0,0.0,276.5,BID
5583,1712331720.421806,18528302.08077817,270.0,0.0,276.5,BID
5584,1712331750.4054394,18528302.08077817,270.0,0.0,276.5,BID
5585,1712331780.5682638,18528302.08077817,270.0,0.0,276.5,BID
5586,1712331810.607227,18528302.08077817,270.0,0.0,276.5,BID
5587,1712331825.7938628,18529621.79764483,270.1,-2.046943047301216e-07,276.5,ASK
5588,1712331840.4445946,18529621.79764483,270.1,-0.0,276.5,ASK
5589,1712331858.0830252,18529748.23017717,270.5,1.9609197383758842e-08,276.5,BID
5590,1712331864.6221397,18530168.2504449,270.1,-6.514352107497189e-08,276.5,ASK
5591,1712331864.626757,18531661.73188324,270.0,-2.3163320208237778e-07,276.5,ASK
5592,1712331870.4187756,18531661.73188324,270.0,-0.0,276.5,ASK
5593,1712331900.4323523,18531661.73188324,270.0,-0.0,276.5,ASK
5594,1712331930.3803742,18531661.73188324,270.0,-0.0,276.5,ASK
5595,1712331960.5753298,18531661.73188324,270.0,-0.0,276.5,ASK
5596,1712331990.5823853,18531661.73188324,270.0,-0.0,276.5,ASK
5597,1712332020.396989,18531661.73188324,270.0,-0.0,276.5,ASK
5598,1712332050.396761,18531661.73188324,270.0,-0.0,276.5,ASK
5599,1712332057.5026224,18533575.23358931,270.2,-2.968815044225905e-07,276.5,ASK
5600,1712332080.5866044,18533575.23358931,270.2,-0.0,276.5,ASK
5601,1712332089.987648,18535328.46965366,270.0,-2.719943278191418e-07,276.5,ASK
5602,1712332110.5771282,18535328.46965366,270.0,-0.0,276.5,ASK
5603,1712332140.4053924,18535328.46965366,270.0,-0.0,276.5,ASK
5604,1712332170.418068,18535328.46965366,270.0,-0.0,276.5,ASK
5605,1712332200.4269192,18535328.46965366,270.0,-0.0,276.5,ASK
5606,1712332230.3978064,18535328.46965366,270.0,-0.0,276.5,ASK
5607,1712332260.429806,18535328.46965366,270.0,-0.0,276.5,ASK
5608,1712332261.2422426,18535364.91280234,270.1,-5.660113617420683e-09,276.5,ASK
5609,1712332278.7921386,18538471.43834947,270.1,-4.824854105381154e-07,276.5,ASK
5610,1712332290.38617,18538471.43834947,270.1,-0.0,276.5,ASK
5611,1712332320.5673697,18538471.43834947,270.1,-0.0,276.5,ASK
5612,1712332350.596812,18538471.43834947,270.1,-0.0,276.5,ASK
5613,1712332365.0823567,18538733.08347186,270.5,4.0631667138117867e-08,276.5,BID
5614,1712332365.0885072,18538913.33495115,270.4,2.799180065263512e-08,276.5,BID
5615,1712332365.0945342,18539580.56228717,270.5,1.036157631180808e-07,276.5,BID
5616,1712332380.3880205,18539580.56228717,270.5,0.0,276.5,BID
5617,1712332404.1221237,18542180.56228717,270.5,4.037431012184518e-07,276.5,BID
5618,1712332409.7823155,18578840.85920404,270.5,5.692823834156058e-06,276.5,BID
5619,1712332410.4020898,18578840.85920404,270.5,0.0,276.5,BID
5620,1712332440.586753,18578840.85920404,270.5,0.0,276.5,BID
5621,1712332470.5857656,18578840.85920404,270.5,0.0,276.5,BID
5622,1712332500.3721426,18578840.85920404,270.5,0.0,276.5,BID
5623,1712332501.202242,18578877.75957304,271.0,5.7259180390118715e-09,276.5,BID
5624,1712332501.303828,18578880.85920404,271.0,4.809771159498614e-10,276.5,BID
5625,1712332501.882169,18580311.43005304,271.0,2.219850817874083e-07,276.5,BID
5626,1712332530.3855486,18580311.43005304,271.0,0.0,276.5,BID
5627,1712332560.6111848,18580311.43005304,271.0,0.0,276.5,BID
5628,1712332573.5920465,18580617.57705304,271.0,-4.7502620711845175e-08,276.5,ASK
5629,1712332575.1701229,18580886.23905304,271.0,-4.1686343768560096e-08,276.5,ASK
5630,1712332578.8921778,18580919.20144966,271.0,-5.1145372134885046e-09,276.5,ASK
5631,1712332578.902057,18583561.15305304,271.0,-4.099325649266348e-07,276.5,ASK
5632,1712332590.5769885,18583561.15305304,271.0,-0.0,276.5,ASK
5633,1712332620.4149995,18583561.15305304,271.0,-0.0,276.5,ASK
5634,1712332631.2220883,18583579.62168773,271.0,-2.865253236397842e-09,276.5,ASK
5635,1712332641.5624526,18583598.08350994,271.1,2.8641963381401542e-09,276.5,BID
5636,1712332641.5680218,18585368.08350994,271.4,2.746006033620886e-07,276.5,BID
5637,1712332641.5722904,18585852.09836377,271.1,7.509083101541653e-08,276.5,BID
5638,1712332642.1221209,18591561.00726377,271.4,-8.85689168632339e-07,276.5,ASK
5639,1712332642.2506552,18591939.59056105,271.4,-5.8734012348345634e-08,276.5,ASK
5640,1712332642.4419675,18591939.59056106,271.4,-1.1558948741882222e-18,276.5,ASK
5641,1712332643.5320814,18594156.51816106,271.0,-3.439376590791423e-07,276.5,ASK
5642,1712332650.395201,18594156.51816106,271.0,-0.0,276.5,ASK
5643,1712332664.8123956,18594215.82462111,271.0,-9.196796737568217e-09,276.5,ASK
5644,1712332680.587072,18594215.82462111,271.0,-0.0,276.5,ASK
5645,1712332710.58604,18594215.82462111,271.0,-0.0,276.5,ASK
5646,1712332740.4119868,18594215.82462111,271.0,-0.0,276.5,ASK
5647,1712332770.3649068,18594215.82462111,271.0,-0.0,276.5,ASK
5648,1712332772.3921137,18594252.47928199,271.0,-5.684113081892309e-09,276.5,ASK
5649,1712332800.4764514,18594252.47928199,271.0,-0.0,276.5,ASK
5650,1712332801.1121292,18594274.93068199,271.3,3.4869703507809562e-09,276.5,BID
5651,1712332801.1190715,18595836.0878334,271.3,2.424663362035933e-07,276.5,BID
5652,1712332802.5021336,18597685.9223334,271.0,-2.873013734666268e-07,276.5,ASK
5653,1712332803.2423575,18603409.65484135,271.0,-8.889639645541794e-07,276.5,ASK
5654,1712332803.2457678,18607103.34785894,271.0,-5.736746055487622e-07,276.5,ASK
5655,1712332830.3871095,18607103.34785894,271.0,-0.0,276.5,ASK
5656,1712332860.5497313,18607103.34785894,271.0,-0.0,276.5,ASK
5657,1712332862.351911,18622364.16523743,271.6,2.368905573742241e-06,276.5,BID
5658,1712332890.5655477,18622364.16523743,271.6,0.0,276.5,BID
5659,1712332912.212008,18633409.82061298,271.6,1.7134921164479032e-06,276.5,BID
5660,1712332920.3886178,18633409.82061298,271.6,0.0,276.5,BID
5661,1712332941.2321224,18633446.63946423,271.6,5.708983515851677e-09,276.5,BID
5662,1712332950.3749602,18633446.63946423,271.6,0.0,276.5,BID
5663,1712332980.5618925,18633446.63946423,271.6,0.0,276.5,BID
5664,1712333010.5745747,18633446.63946423,271.6,0.0,276.5,BID
5665,1712333018.962012,18633916.47580389,271.2,-7.285082690191524e-08,276.5,ASK
5666,1712333022.5920384,18634063.75120889,271.6,2.2835898654399825e-08,276.5,BID
5667,1712333023.3719342,18634486.60391459,271.2,-6.556574421241686e-08,276.5,ASK
5668,1712333040.3773918,18634486.60391459,271.2,-0.0,276.5,ASK
5669,1712333043.5422957,18635236.61870888,271.2,-1.1628902126710305e-07,276.5,ASK
5670,1712333043.5478656,18638922.57521459,271.3,-5.715037593199794e-07,276.5,ASK
5671,1712333070.4083064,18638922.57521459,271.3,-0.0,276.5,ASK
5672,1712333075.9324722,18638943.58516668,271.3,3.256963723750376e-09,276.5,BID
5673,1712333100.5519314,18638943.58516668,271.3,0.0,276.5,BID
5674,1712333109.9521644,18646152.00156668,271.3,-1.1174977610486956e-06,276.5,ASK
5675,1712333110.3769944,18648156.14493912,271.3,-3.1069594308205817e-07,276.5,ASK
5676,1712333110.3857105,18648892.59941737,271.3,-1.1417018453010913e-07,276.5,ASK
5677,1712333116.132233,18651773.98849807,271.2,-4.466925421224765e-07,276.5,ASK
5678,1712333116.138028,18655776.95603982,271.2,-6.205672670988927e-07,276.5,ASK
5679,1712333130.5657225,18655776.95603982,271.2,-0.0,276.5,ASK
5680,1712333142.6140482,18655876.95603982,271.1,-1.5491714125190678e-08,276.5,ASK
5681,1712333142.6187162,18656467.26789454,271.1,-9.144942498035125e-08,276.5,ASK
5682,1712333142.7021475,18661483.04856001,271.0,-7.770304018409549e-07,276.5,ASK
5683,1712333142.715557,18670590.14983137,271.0,-1.4108460940508694e-06,276.5,ASK
5684,1712333143.1922412,18686739.9656079,271.0,-2.501883291845072e-06,276.5,ASK
5685,1712333143.198257,18714133.56483137,271.0,-4.2437380803001866e-06,276.5,ASK
5686,1712333160.569208,18714133.56483137,271.0,-0.0,276.5,ASK
5687,1712333190.421959,18714133.56483137,271.0,-0.0,276.5,ASK
5688,1712333220.5770557,18714133.56483137,271.0,-0.0,276.5,ASK
5689,1712333250.545298,18714133.56483137,271.0,-0.0,276.5,ASK
5690,1712333267.8734128,18714208.08047965,271.1,-1.1515538490566288e-08,276.5,ASK
5691,1712333267.9965136,18715767.51171443,271.1,-2.40992205278135e-07,276.5,ASK
5692,1712333280.3819523,18715767.51171443,271.1,-0.0,276.5,ASK
5693,1712333310.3818784,18715767.51171443,271.1,-0.0,276.5,ASK
5694,1712333340.5818782,18715767.51171443,271.1,-0.0,276.5,ASK
5695,1712333358.9219222,18715804.39847208,271.1,-5.700034981313752e-09,276.5,ASK
5696,1712333363.7622669,18715884.07024462,271.0,-1.2311515553514684e-08,276.5,ASK
