,time,acc_trade_volume,trade_price,dev,high,ask_bid
2371,1712318425.923182,6492132.21756881,439.4,1.0429422114157862e-06,463.8,BID
2372,1712318425.9300785,6492776.87174108,439.4,1.344805272687216e-07,463.8,BID
2373,1712318428.0729415,6494424.12366803,439.4,3.4363123238737885e-07,463.8,BID
2374,1712318430.1529486,6494424.12366803,439.4,0.0,463.8,BID
2375,1712318430.673319,6494424.12366804,439.4,2.1355499288469444e-18,463.8,BID
2376,1712318430.6770568,6494763.86555603,439.5,7.082164503545957e-08,463.8,BID
2377,1712318430.7370589,6495609.00931887,439.5,1.761763082262088e-07,463.8,BID
2378,1712318432.062385,6498455.99154507,439.5,5.934739629529759e-07,463.8,BID
2379,1712318432.1583312,6501256.12366803,439.5,5.83707721288735e-07,463.8,BID
2380,1712318432.2128975,6501256.12366804,439.5,2.1355499288469444e-18,463.8,BID
2381,1712318432.2928088,6503830.20888633,439.6,5.365866149139881e-07,463.8,BID
2382,1712318456.5127945,6503852.95683901,439.6,4.7419746782702546e-09,463.8,BID
2383,1712318460.24291,6503852.95683901,439.6,0.0,463.8,BID
2384,1712318465.3764572,6503907.21031123,439.1,-1.129976547248174e-08,463.8,ASK
2385,1712318474.213354,6507083.58543301,439.6,6.615667617197113e-07,463.8,BID
2386,1712318474.323047,6508142.37714026,439.6,2.205222539045661e-07,463.8,BID
2387,1712318480.132794,6508278.4988486,439.3,-2.8351058780424823e-08,463.8,ASK
2388,1712318484.9129684,6508503.69343212,439.4,-4.6902914694863993e-08,463.8,ASK
2389,1712318490.2532444,6508503.69343212,439.4,-0.0,463.8,ASK
2390,1712318495.2029998,6508772.43046396,439.1,-5.594799507511605e-08,463.8,ASK
2391,1712318495.2052171,6508906.4514159,439.1,-2.7901638667839075e-08,463.8,ASK
2392,1712318495.20825,6510658.45118487,439.1,-3.6474643548200253e-07,463.8,ASK
2393,1712318495.6631234,6513252.78999902,439.1,-5.401118491302915e-07,463.8,ASK
2394,1712318495.807081,6518301.934499,439.1,-1.0511744871315585e-06,463.8,ASK
2395,1712318495.8109362,6518339.79086032,439.1,-7.881264082584875e-09,463.8,ASK
2396,1712318495.814392,6521798.02026444,439.1,-7.199640494094279e-07,463.8,ASK
2397,1712318498.013262,6523228.70552584,439.0,-2.978524076512896e-07,463.8,ASK
2398,1712318498.0164185,6523228.70552586,439.1,-4.265597004412526e-18,463.8,ASK
2399,1712318498.019481,6523267.68023536,438.9,-8.114091460352393e-09,463.8,ASK
2400,1712318498.0224864,6523563.38002575,438.8,-6.156133489734216e-08,463.8,ASK
2401,1712318498.0255752,6523597.57136971,439.0,-7.118249131512271e-09,463.8,ASK
2402,1712318498.0286202,6523610.57136971,438.9,-2.7064522183440434e-09,463.8,ASK
2403,1712318498.0307698,6524298.24842966,438.8,-1.431665464926383e-07,463.8,ASK
2404,1712318520.1960523,6524298.24842966,438.8,-0.0,463.8,ASK
2405,1712318541.0634012,6532388.58755494,439.4,1.6818883678361204e-06,463.8,BID
2406,1712318541.067595,6532877.33386443,439.4,1.0160473127577221e-07,463.8,BID
2407,1712318541.0847104,6536249.87108795,439.4,7.011116639854953e-07,463.8,BID
2408,1712318541.142918,6540688.31479586,439.4,9.227013513319518e-07,463.8,BID
2409,1712318541.223338,6551339.13756594,439.4,2.2141834411991225e-06,463.8,BID
2410,1712318541.2472954,6553077.23273698,439.4,3.613299770376328e-07,463.8,BID
2411,1712318550.1831017,6553077.23273698,439.4,0.0,463.8,BID
2412,1712318552.0591977,6553179.32401824,438.9,-2.1167954698274682e-08,463.8,ASK
2413,1712318557.7828765,6553190.68249166,440.2,2.3551046458704237e-09,463.8,BID
2414,1712318574.1864996,6553304.47402556,439.4,-2.3593925013916363e-08,463.8,ASK
2415,1712318574.952831,6553564.67402556,439.3,5.3950756073363336e-08,463.8,BID
2416,1712318575.0730374,6553646.68249166,439.3,1.7003915259515358e-08,463.8,BID
2417,1712318580.2613842,6553646.68249166,439.3,0.0,463.8,BID
2418,1712318601.5933228,6553760.62962019,438.8,-2.3624961229567084e-08,463.8,ASK
2419,1712318601.595437,6554183.78269265,438.8,-8.77334519969986e-08,463.8,ASK
2420,1712318602.7232132,6554183.78269267,438.8,-4.054965316194561e-18,463.8,ASK
2421,1712318602.7273211,6559289.23237352,438.7,-1.058526461578963e-06,463.8,ASK
2422,1712318603.7432528,6559501.5555647,438.8,-4.4021531955123e-08,463.8,ASK
2423,1712318603.7474525,6565230.09934701,438.7,-1.187714218912822e-06,463.8,ASK
2424,1712318603.8455267,6565859.2700051,438.7,-1.3044762598200897e-07,463.8,ASK
2425,1712318603.8830884,6565886.63434618,438.6,-5.673521618421719e-09,463.8,ASK
2426,1712318603.8871276,6565943.78208899,438.6,-1.1848593515962607e-08,463.8,ASK
2427,1712318604.2432935,6565956.78208899,438.5,-2.695324576822729e-09,463.8,ASK
2428,1712318604.257725,6565970.40297435,438.3,-2.824054389926174e-09,463.8,ASK
2429,1712318604.2620718,6565997.77355587,438.5,-5.674815465555382e-09,463.8,ASK
2430,1712318604.2664514,6566033.58897909,438.3,-7.425706956363899e-09,463.8,ASK
2431,1712318604.268346,6566056.39399619,438.5,-4.728224851248978e-09,463.8,ASK
2432,1712318604.2702076,6566284.70449847,438.0,-4.73362236877548e-08,463.8,ASK
2433,1712318604.272092,6566312.08756942,438.3,-5.677404932421833e-09,463.8,ASK
2434,1712318604.2740102,6566334.91340826,438.1,-4.73254187777413e-09,463.8,ASK
2435,1712318604.2800338,6566370.7392471,438.1,-7.427866454789953e-09,463.8,ASK
2436,1712318604.2819333,6567866.17303705,438.0,-3.100522651586944e-07,463.8,ASK
2437,1712318604.283883,6567890.81953168,437.9,-5.1100232852469334e-09,463.8,ASK
2438,1712318604.285798,6568130.65971432,438.0,-4.9726702982947963e-08,463.8,ASK
2439,1712318604.287711,6568158.06213385,438.1,-5.681416524863537e-09,463.8,ASK
2440,1712318604.2896073,6568185.47080964,438.0,-5.6827136520779555e-09,463.8,ASK
2441,1712318604.2915075,6570674.09801902,437.9,-5.159736984607609e-07,463.8,ASK
2442,1712318610.2549634,6570674.09801902,437.9,-0.0,463.8,ASK
2443,1712318626.5130372,6570696.92906924,438.0,4.726305818195738e-09,463.8,BID
2444,1712318630.472967,6570719.76011946,438.0,4.726305818195738e-09,463.8,BID
2445,1712318631.520492,6570754.04289698,437.8,-7.096953022294443e-09,463.8,ASK
2446,1712318631.5225255,6570898.36430599,437.9,-2.9876291651945966e-08,463.8,ASK
2447,1712318631.5245378,6571149.62058738,437.8,-5.2013114296146734e-08,463.8,ASK
2448,1712318634.2327871,6571162.208345,437.8,2.605819333952796e-09,463.8,BID
2449,1712318640.1929903,6571162.208345,437.8,0.0,463.8,BID
2450,1712318643.2731504,6571257.958845,437.7,-1.982064425838132e-08,463.8,ASK
2451,1712318643.2774203,6571270.958845,437.7,-2.6910394761253102e-09,463.8,ASK
2452,1712318643.3072813,6571419.082645,437.7,-3.066207639647411e-08,463.8,ASK
2453,1712318643.32135,6571562.309845,437.7,-2.9648465327220042e-08,463.8,ASK
2454,1712318643.4905028,6571707.916745,437.7,-3.0141070453558966e-08,463.8,ASK
2455,1712318644.371507,6571780.303145,437.7,-1.4984204610393418e-08,463.8,ASK
2456,1712318644.406345,6571834.927945,437.7,-1.1307499475104933e-08,463.8,ASK
2457,1712318644.7473035,6571913.92159969,437.7,-1.6351926394887133e-08,463.8,ASK
2458,1712318644.7493634,6574052.87859969,437.7,-4.427705942104345e-07,463.8,ASK
2459,1712318647.617296,6578080.63864499,437.7,-8.337585601739002e-07,463.8,ASK
2460,1712318647.673113,6578080.638645,437.7,-2.1206526112512337e-18,463.8,ASK
2461,1712318647.693138,6578153.835245,437.6,-1.5151918470704645e-08,463.8,ASK
2462,1712318647.696756,6578227.773345,437.6,-1.530541122226648e-08,463.8,ASK
2463,1712318661.4896643,6578552.06354956,437.6,-6.71290570915569e-08,463.8,ASK
2464,1712318662.3281436,6585407.63941793,437.6,-1.4191250225658274e-06,463.8,ASK
2465,1712318662.382742,6585476.19517661,437.6,-1.4191250224937252e-08,463.8,ASK
2466,1712318662.402938,6586138.26790548,437.6,-1.3705106534279648e-07,463.8,ASK
2467,1712318663.7131066,6586592.95894752,437.6,-9.412242642838188e-08,463.8,ASK
2468,1712318663.7202766,6624239.16880952,437.6,-7.792879758856986e-06,463.8,ASK
2469,1712318665.5605052,6624250.59966666,437.5,-2.3662221391322228e-09,463.8,ASK
2470,1712318665.562845,6624377.88538094,437.5,-2.6348529374916243e-08,463.8,ASK
2471,1712318666.562949,6624391.59653267,437.6,2.838250043792173e-09,463.8,BID
2472,1712318668.6897216,6624537.92253267,437.3,-3.0289926337265734e-08,463.8,ASK
2473,1712318670.579731,6624537.92253267,437.3,-0.0,463.8,ASK
2474,1712318671.1333182,6624848.94846498,437.3,-6.407350774546718e-08,463.8,ASK
2475,1712318671.1438246,6624883.28614514,437.1,-7.073801208008459e-09,463.8,ASK
2476,1712318671.1472793,6625249.31509038,437.0,-7.540451139767443e-08,463.8,ASK
2477,1712318671.1493242,6626049.31509038,437.0,-1.6480557044117928e-07,463.8,ASK
2478,1712318671.1513271,6626062.31509038,437.3,-2.6780905196691634e-09,463.8,ASK
2479,1712318671.153365,6626742.87318736,437.2,-1.401997067390797e-07,463.8,ASK
2480,1712318671.1554122,6626755.87318736,437.1,-2.6780905196691634e-09,463.8,ASK
2481,1712318673.2366178,6626972.56538935,437.1,-4.464010244883528e-08,463.8,ASK
2482,1712318674.2361064,6627045.39978935,437.1,-1.5004393549686722e-08,463.8,ASK
2483,1712318674.7288566,6627213.43438617,437.1,-3.4616296978349794e-08,463.8,ASK
2484,1712318676.9075527,6630645.43438617,437.0,-7.070158971926592e-07,463.8,ASK
2485,1712318677.1934853,6630668.31768136,437.0,-4.714118146809549e-09,463.8,ASK
2486,1712318677.1978486,6630839.74765847,437.0,-3.53157689603439e-08,463.8,ASK
2487,1712318677.2013073,6637432.76470291,437.0,-1.358207418671672e-06,463.8,ASK
2488,1712318678.713085,6637455.59575347,437.1,4.703355389307055e-09,463.8,BID
2489,1712318685.139762,6638114.31809092,437.1,1.357013882322224e-07,463.8,BID
2490,1712318685.1655324,6644275.59575347,437.1,1.269266099778831e-06,463.8,BID
2491,1712318686.2945795,6644733.59575347,437.2,-9.435118907757512e-08,463.8,ASK
2492,1712318686.4349606,6644810.16421441,437.2,-1.5773636103661936e-08,463.8,ASK
2493,1712318687.2627015,6644918.5103154,437.2,-2.2320051223362417e-08,463.8,ASK
2494,1712318695.8417652,6647276.43950484,437.6,4.85749831407122e-07,463.8,BID
2495,1712318695.9203682,6647905.61016292,437.6,1.2961353651213912e-07,463.8,BID
2496,1712318695.952634,6649110.38442995,437.6,2.481918879134054e-07,463.8,BID
2497,1712318696.1600218,6650014.92956933,438.0,1.8634259710660482e-07,463.8,BID
2498,1712318696.5028942,6653987.53230935,438.0,8.183838258813943e-07,463.8,BID
2499,1712318700.2087164,6653987.53230935,438.0,0.0,463.8,BID
2500,1712318708.5429225,6653998.94783446,438.0,2.3545523859903127e-09,463.8,BID
2501,1712318713.3433254,6656694.8621934,437.0,-5.560560311380938e-07,463.8,ASK
2502,1712318713.3471944,6659230.99476342,437.0,-5.230996328384225e-07,463.8,ASK
2503,1712318713.3507576,6662017.92139391,437.2,-5.748281120595084e-07,463.8,ASK
2504,1712318713.3529053,6662676.64373135,437.1,-1.3586727166018956e-07,463.8,ASK
2505,1712318718.6631055,6662856.65281779,437.0,-3.7128456192560215e-08,463.8,ASK
2506,1712318723.143098,6662986.40157241,437.0,-2.6761821012469e-08,463.8,ASK
2507,1712318723.182876,6665168.85434673,437.0,4.5015006645528563e-07,463.8,BID
2508,1712318726.2633667,6665193.85434673,436.9,-5.156469726997682e-09,463.8,ASK
2509,1712318726.267106,6665407.59690284,436.6,-4.408628079809778e-08,463.8,ASK
2510,1712318726.2707164,6665419.28914007,436.7,-2.4116266926984764e-09,463.8,ASK
2511,1712318726.2744205,6665533.78421678,436.7,-2.361561587788959e-08,463.8,ASK
2512,1712318726.278153,6665546.78421678,436.9,-2.6813642580387944e-09,463.8,ASK
2513,1712318726.281647,6665778.70385963,436.8,-4.7835464698049547e-08,463.8,ASK
2514,1712318726.2837582,6665792.30930181,436.6,-2.806242029005014e-09,463.8,ASK
2515,1712318726.2858834,6665805.30930181,436.7,-2.6813642580387944e-09,463.8,ASK
2516,1712318726.2880323,6667601.85434673,436.5,-3.705532054925988e-07,463.8,ASK
2517,1712318730.1931968,6667601.85434673,436.5,-0.0,463.8,ASK
2518,1712318732.089588,6668096.26004636,436.5,-1.0185054662617329e-07,463.8,ASK
2519,1712318732.091951,6679555.6056021,436.5,-2.3606940812031483e-06,463.8,ASK
2520,1712318732.7034502,6679958.22896046,436.5,8.294283250405156e-08,463.8,BID
2521,1712318732.9431863,6680482.99393112,436.5,1.0810473898658522e-07,463.8,BID
2522,1712318734.952891,6685630.99393112,436.5,1.0605189511845188e-06,463.8,BID
2523,1712318738.7030094,6688866.08780363,436.5,6.664487880065383e-07,463.8,BID
2524,1712318738.7630217,6691089.06834609,436.5,4.579473569139022e-07,463.8,BID
2525,1712318738.8279903,6694522.91610093,436.5,7.073932827294124e-07,463.8,BID
2526,1712318738.8431451,6694522.91610094,436.5,1.9185804973692173e-18,463.8,BID
2527,1712318760.2430243,6694522.91610094,436.5,0.0,463.8,BID
2528,1712318766.4928071,6694980.91610094,437.0,-9.412290225468017e-08,463.8,ASK
2529,1712318767.1275346,6695577.19725888,437.0,-1.225408583955307e-07,463.8,ASK
2530,1712318767.202914,6695577.1972589,437.0,-4.0192892070312335e-18,463.8,ASK
2531,1712318767.282963,6696010.76077542,436.9,-8.910099669564183e-08,463.8,ASK
2532,1712318767.3867283,6696010.76077543,436.9,-2.105341965587789e-18,463.8,ASK
2533,1712318779.64293,6696125.20343965,436.9,2.3518942572366892e-08,463.8,BID
2534,1712318784.9630375,6696343.97394938,436.7,-4.4959203719502443e-08,463.8,ASK
2535,1712318790.2528858,6696343.97394938,436.7,-0.0,463.8,ASK
2536,1712318793.506442,6696429.53128516,436.9,1.7579886816449025e-08,463.8,BID
2537,1712318802.3014915,6696887.53128516,436.9,-9.410751385056104e-08,463.8,ASK
2538,1712318802.5031936,6697018.31625027,436.9,-2.6873030383265364e-08,463.8,ASK
2539,1712318806.5928197,6697239.68541558,436.9,-4.5485811769585546e-08,463.8,ASK
2540,1712318810.2928867,6697697.68541558,436.9,-9.410751385056104e-08,463.8,ASK
2541,1712318817.483033,6698155.68541558,436.9,-9.410751385056104e-08,463.8,ASK
2542,1712318820.1771235,6698155.68541558,436.9,-0.0,463.8,ASK
2543,1712318826.834509,6698242.4399599,436.9,-1.7822984399718403e-08,463.8,ASK
2544,1712318826.8382874,6698613.68541558,436.9,-7.626922620440794e-08,463.8,ASK
2545,1712318828.4728582,6698698.43904992,436.9,-1.7411914436237128e-08,463.8,ASK
2546,1712318850.176095,6698698.43904992,436.9,-0.0,463.8,ASK
2547,1712318854.1430633,6699402.69235349,436.9,-1.4467581255837486e-07,463.8,ASK
2548,1712318854.1464477,6700366.49756651,436.9,-1.979959506542577e-07,463.8,ASK
2549,1712318855.0133142,6706884.02560358,436.9,-1.338905561188834e-06,463.8,ASK
2550,1712318856.37302,6707761.06174053,436.9,-1.801708492002157e-07,463.8,ASK
2551,1712318866.7630165,6711055.65684281,437.6,6.768136138761524e-07,463.8,BID
2552,1712318867.2427971,6711169.91644061,437.6,2.3472520569629932e-08,463.8,BID
2553,1712318868.1827917,6715068.58120114,437.6,8.009085498972349e-07,463.8,BID
2554,1712318868.222889,6717670.75269246,437.6,5.345679928155465e-07,463.8,BID
2555,1712318868.3258142,6720797.44725939,437.6,6.423215550420427e-07,463.8,BID
2556,1712318868.3294344,6721378.43536807,437.6,1.193532586699367e-07,463.8,BID
2557,1712318868.4875913,6723980.60685939,437.6,5.345679928153552e-07,463.8,BID
2558,1712318877.9365697,6724035.57607663,438.0,-1.1292408753450428e-08,463.8,ASK
2559,1712318880.2528725,6724035.57607663,438.0,-0.0,463.8,ASK
2560,1712318910.2529058,6724035.57607663,438.0,-0.0,463.8,ASK
2561,1712318920.0032074,6724090.54529387,438.7,1.1266760767604652e-08,463.8,BID
2562,1712318920.0083048,6724275.47607663,438.7,3.7904321591302616e-08,463.8,BID
2563,1712318920.793699,6725027.07607663,438.7,1.540516277652313e-07,463.8,BID
2564,1712318921.2955885,6725991.07607663,438.7,1.97586175047574e-07,463.8,BID
2565,1712318940.1829233,6725991.07607663,438.7,0.0,463.8,BID
2566,1712318947.3582394,6726002.68017219,439.4,2.378014286143404e-09,463.8,BID
2567,1712318970.162855,6726002.68017219,439.4,0.0,463.8,BID
2568,1712318982.0966046,6726025.43847897,439.4,-4.663829405697171e-09,463.8,ASK
2569,1712318982.0996065,6726048.19678575,439.4,-4.663829405697171e-09,463.8,ASK
2570,1712318985.5827427,6726288.09678575,439.4,4.916238651887391e-08,463.8,BID
2571,1712319000.1999965,6726288.09678575,439.4,0.0,463.8,BID
2572,1712319003.4439583,6726415.96744521,439.4,2.6234246722981012e-08,463.8,BID
2573,1712319030.175731,6726415.96744521,439.4,0.0,463.8,BID
2574,1712319060.2530296,6726415.96744521,439.4,0.0,463.8,BID
2575,1712319065.323074,6726429.58523912,440.6,2.793826579556221e-09,463.8,BID
2576,1712319090.2428577,6726429.58523912,440.6,0.0,463.8,BID
2577,1712319120.173144,6726429.58523912,440.6,0.0,463.8,BID
2578,1712319147.4931471,6726441.16036394,440.6,2.3747496685984627e-09,463.8,BID
2579,1712319150.1665578,6726441.16036394,440.6,0.0,463.8,BID
2580,1712319158.3991485,6726452.73548876,440.6,2.374747184056636e-09,463.8,BID
2581,1712319160.90309,6726552.73548876,440.6,2.0515953139537625e-08,463.8,BID
2582,1712319164.4839954,6729730.22073614,440.6,6.518913843682223e-07,463.8,BID
2583,1712319180.2431293,6729730.22073614,440.6,0.0,463.8,BID
2584,1712319183.4333148,6729760.39288016,439.6,-6.188263102100956e-09,463.8,ASK
2585,1712319210.2431,6729760.39288016,439.6,-0.0,463.8,ASK
2586,1712319240.1630352,6729760.39288016,439.6,-0.0,463.8,ASK
2587,1712319270.165539,6729760.39288016,439.6,-0.0,463.8,ASK
2588,1712319300.183562,6729760.39288016,439.6,-0.0,463.8,ASK
2589,1712319309.1232288,6730858.37781432,440.6,2.2687019290248338e-07,463.8,BID
2590,1712319309.127777,6732442.70475796,440.6,3.2736019242309666e-07,463.8,BID
2591,1712319330.2131486,6732442.70475796,440.6,0.0,463.8,BID
2592,1712319360.2530494,6732442.70475796,440.6,0.0,463.8,BID
2593,1712319390.2432315,6732442.70475796,440.6,0.0,463.8,BID
2594,1712319420.2133064,6732442.70475796,440.6,0.0,463.8,BID
2595,1712319450.1625402,6732442.70475796,440.6,0.0,463.8,BID
2596,1712319450.2464368,6732493.24936354,442.2,1.0441185992480414e-08,463.8,BID
2597,1712319459.8834205,6732537.75094653,442.2,9.1928564805138e-09,463.8,BID
2598,1712319462.5281568,6733653.99343059,442.2,2.3058633567328097e-07,463.8,BID
2599,1712319462.5307095,6735032.8450452,442.2,2.848344743997724e-07,463.8,BID
2600,1712319462.59331,6739318.6210262,442.2,-8.853285850409117e-07,463.8,ASK
2601,1712319462.5986931,6739318.62102709,442.2,-1.8372934290492063e-16,463.8,ASK
2602,1712319479.7443762,6742627.25165071,442.2,6.834760569423473e-07,463.8,BID
2603,1712319480.253204,6742627.25165071,442.2,0.0,463.8,BID
2604,1712319487.8486698,6743079.30965608,442.2,9.329649680069941e-08,463.8,BID
2605,1712319510.26319,6743079.30965608,442.2,0.0,463.8,BID
2606,1712319540.1552882,6743079.30965608,442.2,0.0,463.8,BID
2607,1712319560.013577,6743127.02449099,442.2,-9.847062195952285e-09,463.8,ASK
2608,1712319565.4533088,6743138.33641137,442.1,2.3344769766059867e-09,463.8,BID
2609,1712319570.1578927,6743138.33641137,442.1,0.0,463.8,BID
2610,1712319572.0253394,6743159.27782426,441.0,-4.32172268544288e-09,463.8,ASK
2611,1712319597.1332734,6744125.56218935,442.2,1.9941410271915709e-07,463.8,BID
2612,1712319597.1375928,6744816.58388935,442.2,1.4260757727593504e-07,463.8,BID
2613,1712319597.1989791,6747679.85787796,442.2,-5.908997743380036e-07,463.8,ASK
2614,1712319600.2065337,6747679.85787796,442.2,-0.0,463.8,ASK
2615,1712319630.1730833,6747679.85787796,442.2,-0.0,463.8,ASK
2616,1712319660.2432115,6747679.85787796,442.2,-0.0,463.8,ASK
2617,1712319690.233827,6747679.85787796,442.2,-0.0,463.8,ASK
2618,1712319720.193077,6747679.85787796,442.2,-0.0,463.8,ASK
2619,1712319739.222936,6747691.17265505,441.9,2.3343410867735846e-09,463.8,BID
2620,1712319750.1728632,6747691.17265505,441.9,0.0,463.8,BID
2621,1712319780.2426722,6747691.17265505,441.9,0.0,463.8,BID
2622,1712319793.3083434,6747744.86545505,441.6,1.1077299961337734e-08,463.8,BID
2623,1712319793.3110092,6748345.26221693,441.9,1.2386716705266017e-07,463.8,BID
2624,1712319793.316097,6748381.85281693,441.6,7.548964702164166e-09,463.8,BID
2625,1712319793.318617,6749441.47004605,441.9,2.186084147426588e-07,463.8,BID
2626,1712319810.2525685,6749441.47004605,441.9,0.0,463.8,BID
2627,1712319840.1724646,6749441.47004605,441.9,0.0,463.8,BID
2628,1712319870.1767478,6749441.47004605,441.9,0.0,463.8,BID
2629,1712319900.2591493,6749441.47004605,441.9,0.0,463.8,BID
2630,1712319915.6744187,6750388.47813005,442.8,1.9589554903812665e-07,463.8,BID
2631,1712319930.2524953,6750388.47813005,442.8,0.0,463.8,BID
2632,1712319941.15229,6750439.02273563,442.1,-1.0454614511370303e-08,463.8,ASK
2633,1712319960.1522288,6750439.02273563,442.1,-0.0,463.8,ASK
2634,1712319988.7428465,6750449.94981529,444.2,2.260139855918268e-09,463.8,BID
2635,1712319988.7486844,6750461.64205252,443.3,2.418403836244084e-09,463.8,BID
2636,1712319990.17229,6750461.64205252,443.3,0.0,463.8,BID
2637,1712319995.0823689,6750551.71185661,444.1,1.862985699355997e-08,463.8,BID
2638,1712320020.262186,6750551.71185661,444.1,0.0,463.8,BID
2639,1712320033.993224,6752788.84832193,443.0,-4.627209754478382e-07,463.8,ASK
2640,1712320050.2360518,6752788.84832193,443.0,-0.0,463.8,ASK
2641,1712320080.1634789,6752788.84832193,443.0,-0.0,463.8,ASK
2642,1712320110.1648774,6752788.84832193,443.0,-0.0,463.8,ASK
2643,1712320133.9650023,6753016.01779035,443.0,-4.6977257223339934e-08,463.8,ASK
2644,1712320140.2621553,6753016.01779035,443.0,-0.0,463.8,ASK
2645,1712320154.0622792,6753036.71297368,443.0,-4.279548327182419e-09,463.8,ASK
2646,1712320170.2523077,6753036.71297368,443.0,-0.0,463.8,ASK
2647,1712320200.2184465,6753036.71297368,443.0,-0.0,463.8,ASK
2648,1712320225.061912,6753206.69770564,442.1,-3.5320013202373465e-08,463.8,ASK
2649,1712320225.081775,6753233.85833912,442.0,-5.643529992428253e-09,463.8,ASK
2650,1712320225.0848558,6753461.6909183,442.0,-4.733983818310162e-08,463.8,ASK
2651,1712320225.18185,6753540.6909183,441.9,-1.6414892154209988e-08,463.8,ASK
2652,1712320226.7121122,6757211.34138885,441.7,-7.627004001248852e-07,463.8,ASK
2653,1712320226.7187772,6757238.52046967,441.7,-5.6473630445747126e-09,463.8,ASK
2654,1712320228.168953,6766137.76400271,441.7,-1.8491154790999176e-06,463.8,ASK
2655,1712320228.175768,6767114.58996039,441.7,-2.029682626424314e-07,463.8,ASK
2656,1712320229.3019466,6767133.57785357,441.9,-3.9453698580405185e-09,463.8,ASK
2657,1712320230.1845014,6767133.57785357,441.9,-0.0,463.8,ASK
2658,1712320236.5582938,6769429.85629809,441.1,-4.765121271198124e-07,463.8,ASK
2659,1712320236.641958,6773805.28137241,441.1,-9.079661546243218e-07,463.8,ASK
2660,1712320236.711922,6773832.49905948,441.0,-5.648077214542448e-09,463.8,ASK
2661,1712320236.716472,6773840.87828831,441.1,-1.738815326641312e-09,463.8,ASK
2662,1712320237.2720234,6773918.97728831,440.8,-1.6206710778010377e-08,463.8,ASK
2663,1712320237.2777884,6774008.90387551,440.8,-1.866111205000313e-08,463.8,ASK
2664,1712320237.2822978,6774036.1339118,440.8,-5.650639862422134e-09,463.8,ASK
2665,1712320237.6590996,6774083.61639368,441.0,9.853325277522462e-09,463.8,BID
2666,1712320252.8524747,6775061.7729118,441.0,2.029821096905405e-07,463.8,BID
2667,1712320252.8552113,6775946.46731668,441.0,1.8358732309933488e-07,463.8,BID
2668,1712320260.2105143,6775946.46731668,441.0,0.0,463.8,BID
2669,1712320265.0119233,6776566.7866118,441.0,1.2862178233346022e-07,463.8,BID
2670,1712320288.7619543,6776602.04738277,441.0,7.311239944158084e-09,463.8,BID
2671,1712320290.1931007,6776602.04738277,441.0,0.0,463.8,BID
2672,1712320311.2519732,6776629.32072973,440.1,-5.654726924276066e-09,463.8,ASK
2673,1712320311.257899,6776929.19621399,440.1,-6.21747663493781e-08,463.8,ASK
2674,1712320320.2517822,6776929.19621399,440.1,-0.0,463.8,ASK
2675,1712320332.971886,6776951.9183226,440.1,-4.710954033814915e-09,463.8,ASK
2676,1712320333.196073,6777333.22528366,440.1,7.905602411990737e-08,463.8,BID
2677,1712320335.146691,6777777.3207382,440.0,-9.207390515007881e-08,463.8,ASK
2678,1712320335.152661,6777850.05255637,440.0,-1.5079421460277562e-08,463.8,ASK
2679,1712320341.3611171,6778608.62086871,440.1,1.572732756576634e-07,463.8,BID
2680,1712320345.3119192,6778654.09608471,439.8,-9.428335016467996e-09,463.8,ASK
2681,1712320350.24618,6778654.09608471,439.8,-0.0,463.8,ASK
2682,1712320355.571842,6778881.57561155,439.6,-4.715570145178839e-08,463.8,ASK
2683,1712320355.740775,6779466.08908155,439.6,1.2116757524830465e-07,463.8,BID
2684,1712320362.2020512,6779493.41603965,439.2,-5.66478177471035e-09,463.8,ASK
2685,1712320362.2094564,6784998.61490247,439.2,-1.14120825559077e-06,463.8,ASK
2686,1712320362.381983,6790258.61490247,439.2,1.090379398453311e-06,463.8,BID
2687,1712320362.401676,6791385.77424247,439.2,2.336561450779451e-07,463.8,BID
2688,1712320362.5016868,6793777.35393538,439.2,4.957660127201157e-07,463.8,BID
2689,1712320362.5817132,6795224.44169005,439.2,2.999761740393167e-07,463.8,BID
2690,1712320362.6017857,6795460.08597905,439.2,4.884822777352364e-08,463.8,BID
2691,1712320362.6818547,6798443.22094397,439.2,6.183933286224574e-07,463.8,BID
2692,1712320362.882126,6798788.30664459,439.2,7.153504537202239e-08,463.8,BID
2693,1712320362.9618556,6799427.65811279,439.2,1.325352983454419e-07,463.8,BID
2694,1712320362.9819453,6800599.73969398,439.2,2.4296836681281204e-07,463.8,BID
2695,1712320363.2818902,6801684.91365808,439.2,2.249527251316555e-07,463.8,BID
2696,1712320363.2874644,6801684.91365809,439.2,2.1236586379139466e-18,463.8,BID
2697,1712320364.9721773,6802626.70817334,440.1,1.952306724344479e-07,463.8,BID
2698,1712320364.9774668,6802658.95620299,439.6,6.684902504045171e-09,463.8,BID
2699,1712320366.699752,6804359.65620722,440.0,3.525490964945079e-07,463.8,BID
2700,1712320380.1881833,6804359.65620722,440.0,0.0,463.8,BID
2701,1712320381.6266267,6804371.27087358,439.1,-2.4020563357184367e-09,463.8,ASK
2702,1712320381.629501,6804398.60405508,439.1,-5.652839242968265e-09,463.8,ASK
2703,1712320381.6322691,6804649.65620722,439.0,-5.1920683206043193e-08,463.8,ASK
2704,1712320401.3388014,6804790.12174083,439.1,-2.9050005784798866e-08,463.8,ASK
