,time,acc_trade_volume,trade_price,dev,high,ask_bid
4771,1712328160.8641467,8579089.03926064,560.6,1.6348096097275166e-08,578.9,BID
4772,1712328160.8706777,8579455.27255124,560.6,4.568500433041451e-08,578.9,BID
4773,1712328160.8764424,8579505.27255124,560.7,6.2371452163198084e-09,578.9,BID
4774,1712328160.8945017,8580522.98494388,560.8,1.269523996268005e-07,578.9,BID
4775,1712328165.9640477,8581074.98494388,560.8,6.88580831881707e-08,578.9,BID
4776,1712328180.486024,8581074.98494388,560.8,0.0,578.9,BID
4777,1712328180.5340056,8590674.90766088,560.8,1.1973150821047632e-06,578.9,BID
4778,1712328201.0544927,8597719.603929,560.8,8.786238534745753e-07,578.9,BID
4779,1712328210.332188,8597719.603929,560.8,0.0,578.9,BID
4780,1712328211.7178154,8597872.15301262,560.3,-1.9003999650759623e-08,578.9,ASK
4781,1712328221.777438,8599593.97202627,560.8,2.144978334678886e-07,578.9,BID
4782,1712328228.7049663,8601272.74556458,560.8,2.0913538763140602e-07,578.9,BID
4783,1712328230.89605,8602193.48677837,560.8,1.1470252911411489e-07,578.9,BID
4784,1712328232.614998,8602550.2600248,560.3,-4.4445489213585584e-08,578.9,ASK
4785,1712328232.6249416,8603409.00276169,559.7,-1.0697898856312193e-07,578.9,ASK
4786,1712328240.2350948,8603409.00276169,559.7,-0.0,578.9,ASK
4787,1712328241.8156962,8605047.66857386,560.8,2.040578383075995e-07,578.9,BID
4788,1712328242.0554068,8607167.90787273,560.8,2.640266519318056e-07,578.9,BID
4789,1712328242.1151063,8607969.90787273,560.8,9.98705075234117e-08,578.9,BID
4790,1712328247.5352526,8612452.00510972,560.8,5.581413040241636e-07,578.9,BID
4791,1712328270.2489896,8612452.00510972,560.8,0.0,578.9,BID
4792,1712328273.1000736,8614620.00510972,560.5,2.69803754972359e-07,578.9,BID
4793,1712328273.2101264,8616822.54820572,560.6,-2.741025820061502e-07,578.9,ASK
4794,1712328273.26905,8616822.54820645,560.6,-9.086673105806104e-17,578.9,ASK
4795,1712328293.0858915,8617223.54820645,560.6,4.990373881176936e-08,578.9,BID
4796,1712328300.2760046,8617223.54820645,560.6,0.0,578.9,BID
4797,1712328330.2462971,8617223.54820645,560.6,0.0,578.9,BID
4798,1712328334.233313,8617580.13052845,560.6,4.4443857929605545e-08,578.9,BID
4799,1712328334.3262937,8617580.13052891,560.6,5.734281658328695e-17,578.9,BID
4800,1712328334.4464018,8617972.56720341,560.6,-4.8912687847322784e-08,578.9,ASK
4801,1712328346.0765767,8618694.56720341,560.8,8.998894068902184e-08,578.9,BID
4802,1712328360.3266668,8618694.56720341,560.8,0.0,578.9,BID
4803,1712328375.3469806,8620460.56720341,560.6,2.200888278075961e-07,578.9,BID
4804,1712328390.348466,8620460.56720341,560.6,0.0,578.9,BID
4805,1712328420.2575417,8620460.56720341,560.6,0.0,578.9,BID
4806,1712328433.7076,8620478.4052341,560.6,2.2228012083047608e-09,578.9,BID
4807,1712328447.6381433,8620528.4052341,560.8,6.230511783764561e-09,578.9,BID
4808,1712328447.646578,8620578.4052341,560.9,6.230511783764561e-09,578.9,BID
4809,1712328447.6515677,8620760.56970638,561.0,2.26995578224846e-08,578.9,BID
4810,1712328447.6545432,8620875.4931067,560.8,1.4320631998495082e-08,578.9,BID
4811,1712328447.6574988,8621856.07626116,561.0,1.2219069797653282e-07,578.9,BID
4812,1712328447.6604743,8621906.07626116,561.0,6.230511783764561e-09,578.9,BID
4813,1712328447.6634605,8622313.75538915,560.8,5.080099221864848e-08,578.9,BID
5014,1712328447.6664422,8622331.5807011,561.0,2.221216323009864e-09,578.9,BID
4814,1712328447.6664422,8622331.5807011,561.0,2.2212163230098642e-09,578.9,BID
4815,1712328447.7376633,8623143.7548073,561.0,1.0120520678309517e-07,578.9,BID
4816,1712328447.7429922,8623193.7548073,561.1,6.230511783764561e-09,578.9,BID
4817,1712328450.2944942,8623193.7548073,561.1,0.0,578.9,BID
4818,1712328480.3481822,8623193.7548073,561.1,0.0,578.9,BID
4819,1712328510.3434205,8623193.7548073,561.1,0.0,578.9,BID
4820,1712328540.219411,8623193.7548073,561.1,0.0,578.9,BID
4821,1712328570.2595649,8623193.7548073,561.1,0.0,578.9,BID
4822,1712328578.798997,8623243.7548073,561.2,6.229321659474981e-09,578.9,BID
4823,1712328578.8028393,8625251.7548073,561.2,2.5016955784451525e-07,578.9,BID
4824,1712328579.3797956,8626213.1184811,561.2,1.1977287111653866e-07,578.9,BID
4825,1712328579.559345,8626427.7548073,561.2,-2.674077431431294e-08,578.9,ASK
4826,1712328600.3740664,8626427.7548073,561.2,-0.0,578.9,ASK
4827,1712328609.076397,8626477.7548073,561.3,6.242570777455205e-09,578.9,BID
4828,1712328609.0870693,8626527.7548073,561.4,6.242570777455205e-09,578.9,BID
4829,1712328609.2891338,8627200.91830337,561.4,-8.404541538027461e-08,578.9,ASK
4830,1712328609.369232,8628001.97002557,561.4,-1.0001244144455849e-07,578.9,ASK
4831,1712328615.4491465,8628019.77946458,561.5,2.2235336706485663e-09,578.9,BID
4832,1712328615.4601188,8628069.77946458,561.5,6.242570777455205e-09,578.9,BID
4833,1712328615.5124595,8629560.10721858,561.5,-1.860695297190422e-07,578.9,ASK
4834,1712328615.5290458,8631050.4349718,561.5,-1.8606952962160213e-07,578.9,ASK
4835,1712328615.5328057,8631050.43497258,561.5,-9.744007720625888e-17,578.9,ASK
4836,1712328615.549057,8632225.85794658,561.5,-1.4675322217280708e-07,578.9,ASK
4837,1712328630.246395,8632225.85794658,561.5,-0.0,578.9,ASK
4838,1712328633.1193402,8632777.71181376,561.5,6.887174354956231e-08,578.9,BID
4839,1712328633.125018,8633940.84228887,561.6,1.4515948616193308e-07,578.9,BID
4840,1712328635.3098233,8633964.84228887,561.7,2.995216566360353e-09,578.9,BID
4841,1712328635.3142257,8634614.53079998,561.7,8.108157464365037e-08,578.9,BID
4842,1712328635.317901,8635115.84228887,561.7,6.256401985138162e-08,578.9,BID
4843,1712328660.3097584,8635115.84228887,561.7,0.0,578.9,BID
4844,1712328684.5298183,8635740.97720787,561.7,7.800146932899075e-08,578.9,BID
4845,1712328684.537194,8637216.54236387,561.7,1.8411425559637253e-07,578.9,BID
4846,1712328684.6097329,8638692.10751987,561.7,1.841142555961401e-07,578.9,BID
4847,1712328690.2390714,8638692.10751987,561.7,0.0,578.9,BID
4848,1712328702.179688,8639404.23142943,561.7,8.88332909477946e-08,578.9,BID
4849,1712328713.599972,8639413.1347586,561.3,1.110638218841709e-09,578.9,BID
4850,1712328714.1199017,8640305.3546006,560.8,-1.1129920474515813e-07,578.9,ASK
4851,1712328720.3406718,8640305.3546006,560.8,-0.0,578.9,ASK
4852,1712328726.130225,8640483.70939179,560.4,-2.224620417953096e-08,578.9,ASK
4853,1712328726.136294,8640483.70939275,560.8,-1.1988116808228703e-16,578.9,ASK
4854,1712328726.250268,8640535.12401779,560.4,6.4129493736406975e-09,578.9,BID
5054,1712328726.250268,8640535.12401779,560.4,6.412949373640697e-09,578.9,BID
4855,1712328726.257255,8640859.70939275,561.3,4.0485553973308886e-08,578.9,BID
4856,1712328726.2631345,8642692.889961,561.3,2.2865272610540082e-07,578.9,BID
4857,1712328742.029872,8642710.3463201,561.4,2.1773327544095522e-09,578.9,BID
5057,1712328742.029872,8642710.3463201,561.4,2.177332754409552e-09,578.9,BID
4858,1712328744.5003972,8643067.42541311,560.1,-4.453849744313633e-08,578.9,ASK
4859,1712328744.506061,8645046.67114997,560.0,-2.468714436557238e-07,578.9,ASK
4860,1712328750.404137,8645046.67114997,560.0,-0.0,578.9,ASK
4861,1712328780.2502892,8645046.67114997,560.0,-0.0,578.9,ASK
4862,1712328800.470433,8645150.10221026,560.1,-1.2896689402890498e-08,578.9,ASK
4863,1712328810.2411053,8645150.10221026,560.1,-0.0,578.9,ASK
4864,1712328820.0552392,8645225.12147131,560.1,-9.353990161471493e-09,578.9,ASK
4865,1712328820.058607,8645471.12147131,560.4,-3.0673210420131e-08,578.9,ASK
4866,1712328820.0618527,8646670.44373519,560.1,-1.4954091122573152e-07,578.9,ASK
4867,1712328820.115595,8648786.76639737,560.1,2.63879716804666e-07,578.9,BID
4868,1712328820.1326694,8649209.76639736,561.6,5.2742959379795705e-08,578.9,BID
4869,1712328820.1382203,8649209.76639737,560.1,1.1612460691137692e-18,578.9,BID
4870,1712328822.334891,8649816.6040042,561.6,7.5665274817729e-08,578.9,BID
4871,1712328840.3406434,8649816.6040042,561.6,0.0,578.9,BID
4872,1712328848.2707353,8649974.45598988,561.6,1.967580800731848e-08,578.9,BID
5072,1712328848.2707353,8649974.45598988,561.6,1.9675808007318482e-08,578.9,BID
4873,1712328870.3369863,8649974.45598988,561.6,0.0,578.9,BID
4874,1712328885.911003,8650024.45598988,560.7,6.232291126587288e-09,578.9,BID
4875,1712328893.645447,8650074.45598988,560.8,6.232291126587288e-09,578.9,BID
4876,1712328900.2511868,8650074.45598988,560.8,0.0,578.9,BID
4877,1712328907.9957962,8650124.45598988,560.9,6.253569480380253e-09,578.9,BID
4878,1712328908.0106106,8650124.4604462,561.0,5.573579992199832e-13,578.9,BID
5079,1712328909.317537,8650480.9155995,560.8,-4.458234135619277e-08,578.9,ASK
4879,1712328909.317537,8650480.9155995,560.8,-4.4582341356192774e-08,578.9,ASK
4880,1712328912.861447,8650530.91114318,561.0,6.2530121221480715e-09,578.9,BID
5081,1712328912.8687618,8650530.91782647,561.1,8.358883680422268e-13,578.9,BID
4881,1712328912.8687618,8650530.91782647,561.1,8.358883680422269e-13,578.9,BID
4882,1712328912.9108758,8650548.74949551,560.8,-2.2302316258587456e-09,578.9,ASK
4883,1712328923.6010263,8650577.12914154,561.1,3.549481765459421e-09,578.9,BID
4884,1712328929.1213686,8651172.97308608,561.1,7.452303013292549e-08,578.9,BID
4885,1712328929.1287618,8651194.58675676,561.1,2.7032518265527896e-09,578.9,BID
4886,1712328930.2239163,8651194.58675676,561.1,0.0,578.9,BID
4887,1712328956.4774785,8651299.92374137,561.1,1.3173607700505991e-08,578.9,BID
4888,1712328956.4809656,8651511.10787599,561.1,2.641101748204634e-08,578.9,BID
4889,1712328960.2611115,8651511.10787599,561.1,0.0,578.9,BID
4890,1712328962.1612856,8651762.03546093,561.1,3.138069841438953e-08,578.9,BID
4891,1712328962.1678703,8651784.85587099,561.1,2.853892711507981e-09,578.9,BID
4892,1712328967.3612647,8652020.1080542,561.1,2.94203517496553e-08,578.9,BID
4893,1712328973.143699,8652219.59151234,561.1,2.49471585198662e-08,578.9,BID
4894,1712328973.1478355,8652506.21868845,561.1,3.5845245842761674e-08,578.9,BID
4895,1712328978.83126,8652543.61208417,560.0,-4.676372564055614e-09,578.9,ASK
4896,1712328990.2513032,8652543.61208417,560.0,-0.0,578.9,ASK
4897,1712329020.3416152,8652543.61208417,560.0,-0.0,578.9,ASK
4898,1712329029.0723314,8652617.10049382,560.0,-9.189705322411478e-09,578.9,ASK
4899,1712329034.4516318,8652693.25058615,560.0,-9.522548006174688e-09,578.9,ASK
4900,1712329048.7115529,8652716.09561384,560.0,-2.8567644005946206e-09,578.9,ASK
4901,1712329050.3414388,8652716.09561384,560.0,-0.0,578.9,ASK
4902,1712329064.6915996,8652736.65613877,560.0,-2.571056907036372e-09,578.9,ASK
4903,1712329079.971722,8653464.53297224,560.0,-9.101969752379349e-08,578.9,ASK
4904,1712329080.275417,8653464.53297224,560.0,-0.0,578.9,ASK
4905,1712329091.0117989,8653557.05533442,560.0,-1.1569149731729764e-08,578.9,ASK
4906,1712329091.9517012,8654167.14358314,560.0,-7.628644721864937e-08,578.9,ASK
4907,1712329091.9593644,8655095.78929742,560.0,-1.1611940144091554e-07,578.9,ASK
4908,1712329091.9636114,8655175.78929742,560.0,-1.0003332780644308e-08,578.9,ASK
4909,1712329092.0716388,8656118.78929742,560.0,1.1791428515184477e-07,578.9,BID
4910,1712329094.202029,8656297.78929742,560.0,2.238245709669164e-08,578.9,BID
4911,1712329100.941658,8657206.12915042,560.0,1.1358032284349361e-07,578.9,BID
4912,1712329110.263896,8657206.12915042,560.0,0.0,578.9,BID
4913,1712329125.081865,8659205.63173961,560.0,2.499556343111812e-07,578.9,BID
4914,1712329140.3343723,8659205.63173961,560.0,0.0,578.9,BID
4915,1712329147.871826,8662969.99998675,559.9,-4.7051370194921225e-07,578.9,ASK
4916,1712329147.8764515,8663049.99998675,559.9,-9.999312948341773e-09,578.9,ASK
4917,1712329158.3617616,8663739.22091292,560.0,8.614669664164345e-08,578.9,BID
4918,1712329170.3519502,8663739.22091292,560.0,0.0,578.9,BID
4919,1712329189.00199,8663789.22091292,560.0,-6.247588349215759e-09,578.9,ASK
4920,1712329200.3521144,8663789.22091292,560.0,-0.0,578.9,ASK
4921,1712329226.8420982,8663822.46263641,560.1,4.186007479282279e-09,578.9,BID
4922,1712329230.2375546,8663822.46263641,560.1,0.0,578.9,BID
4923,1712329232.492255,8663839.22091292,560.1,2.110302925939002e-09,578.9,BID
4924,1712329232.4963076,8663855.8432704,560.2,2.0931871844660244e-09,578.9,BID
4925,1712329241.8225029,8663864.15742769,560.3,1.046968669189532e-09,578.9,BID
4926,1712329241.8304112,8663897.53507021,560.2,4.203113406337176e-09,578.9,BID
4927,1712329254.0123532,8663901.69586814,560.4,5.23952689220779e-10,578.9,BID
4928,1712329254.020085,8663943.38171085,560.3,5.249331921613668e-09,578.9,BID
4929,1712329260.3323328,8663943.38171085,560.3,0.0,578.9,BID
4930,1712329271.1323066,8663989.22091292,560.4,5.772298660362013e-09,578.9,BID
4931,1712329271.1429284,8735673.80872654,561.0,9.026877247291144e-06,578.9,BID
4932,1712329271.1477325,8735723.80872654,560.8,6.2962468799856205e-09,578.9,BID
4933,1712329271.1510894,8735773.80872654,560.9,6.2962468799856205e-09,578.9,BID
4934,1712329271.1544492,8735823.80872654,560.7,6.2962468799856205e-09,578.9,BID
4935,1712329271.1578474,8735873.80872654,560.5,6.2962468799856205e-09,578.9,BID
4936,1712329271.1612432,8735923.80872654,560.6,6.2962468799856205e-09,578.9,BID
4937,1712329271.1646469,8735973.80872654,561.0,6.2962468799856205e-09,578.9,BID
4938,1712329271.2423098,8737733.67623542,561.0,-2.216112062395753e-07,578.9,ASK
4939,1712329273.6907525,8737783.67623542,561.1,6.2962468799856205e-09,578.9,BID
4940,1712329273.6986392,8737783.68069015,561.2,5.60961607168496e-13,578.9,BID
4941,1712329284.6922903,8739167.68069015,561.0,-1.74280113638002e-07,578.9,ASK
4942,1712329285.776965,8752946.4687604,561.0,-1.7350930279456968e-06,578.9,ASK
4943,1712329285.7920923,8753119.94588037,561.0,-2.18450955073344e-08,578.9,ASK
4944,1712329286.2525,8753169.94142564,561.2,6.2956859183784524e-09,578.9,BID
4945,1712329286.3324296,8754511.59698115,561.2,-1.689478921077822e-07,578.9,ASK
4946,1712329286.3445618,8756326.94588037,561.2,-2.2859769685611706e-07,578.9,ASK
4947,1712329286.712266,8756847.4687604,560.1,-6.554681118686603e-08,578.9,ASK
4948,1712329286.7326653,8756946.8662362,560.1,-1.2516620937861265e-08,578.9,ASK
4949,1712329286.74271,8757817.4687604,560.1,-1.096305685338598e-07,578.9,ASK
4950,1712329290.342379,8757817.4687604,560.1,-0.0,578.9,ASK
4951,1712329296.252449,8758660.8458954,560.1,-1.0550256961676468e-07,578.9,ASK
4952,1712329297.1324098,8758660.84589585,560.1,-5.615499373978325e-17,578.9,ASK
4953,1712329297.1402242,8759631.8458954,560.0,-1.2146759830094544e-07,578.9,ASK
4954,1712329297.172347,8760821.61856861,560.0,-1.488350455259956e-07,578.9,ASK
4955,1712329297.180011,8767320.38904556,560.0,-8.129660577849486e-07,578.9,ASK
4956,1712329304.5222993,8772320.38904556,559.9,-6.254768195525255e-07,578.9,ASK
4957,1712329304.528083,8774262.79692883,559.9,-2.429862210202586e-07,578.9,ASK
4958,1712329304.6023462,8774342.79692883,559.8,-1.0007629112840408e-08,578.9,ASK
4959,1712329304.7422752,8774422.79692883,559.7,-1.0007629112840408e-08,578.9,ASK
4960,1712329320.2423985,8774422.79692883,559.7,-0.0,578.9,ASK
4961,1712329323.272471,8774502.79692883,559.6,-9.996001978658862e-09,578.9,ASK
4962,1712329323.4924135,8774859.43030971,559.4,-4.4561349761493154e-08,578.9,ASK
4963,1712329323.4986262,8775394.38038103,559.4,-6.684202464247247e-08,578.9,ASK
4964,1712329323.5050983,8775474.38038103,559.3,-9.996001978658862e-09,578.9,ASK
4965,1712329323.508905,8775483.48410062,559.2,-1.1375099879639035e-09,578.9,ASK
4966,1712329323.512392,8780314.38038083,559.1,-6.036206096959943e-07,578.9,ASK
4967,1712329323.5158913,8780394.38038083,559.1,-9.996001978658862e-09,578.9,ASK
4968,1712329323.5194178,8780474.38038083,559.1,-9.996001978658862e-09,578.9,ASK
4969,1712329323.5228822,8780554.38038083,559.2,-9.996001978658862e-09,578.9,ASK
4970,1712329336.1623538,8780820.41851328,559.1,-3.3241471229562884e-08,578.9,ASK
4971,1712329336.6722677,8781548.29534676,559.1,-9.094822834605676e-08,578.9,ASK
4972,1712329350.2524524,8781548.29534676,559.1,-0.0,578.9,ASK
4973,1712329376.4725487,8782003.25557676,559.1,-5.681900563192757e-08,578.9,ASK
4974,1712329377.1924248,8783310.91949976,559.1,-1.6331133779672528e-07,578.9,ASK
4975,1712329380.2724607,8783310.91949976,559.1,-0.0,578.9,ASK
4976,1712329383.2028172,8783685.87972984,559.1,-4.68222148855772e-08,578.9,ASK
4977,1712329383.206637,8784123.59748976,559.1,-5.4658903451543793e-08,578.9,ASK
4978,1712329383.372084,8784123.59749052,559.1,-9.489799474728316e-17,578.9,ASK
4979,1712329410.2324543,8784123.59749052,559.1,-0.0,578.9,ASK
4980,1712329440.3427105,8784123.59749052,559.1,-0.0,578.9,ASK
4981,1712329449.088233,8784203.59749052,559.0,-9.989231854922063e-09,578.9,ASK
4982,1712329449.142949,8784283.59749052,558.8,-9.989231854922063e-09,578.9,ASK
4983,1712329449.150224,8786073.14652416,558.8,-2.2345275265976522e-07,578.9,ASK
4984,1712329449.1537554,8786118.58453158,558.9,-5.673634889291737e-09,578.9,ASK
4985,1712329452.2356462,8786198.58453158,558.7,-9.989231854922063e-09,578.9,ASK
4986,1712329470.3329504,8786198.58453158,558.7,-0.0,578.9,ASK
4987,1712329496.742773,8786234.38191837,558.8,4.4692078889198515e-09,578.9,BID
4988,1712329500.2227578,8786234.38191837,558.8,0.0,578.9,BID
5189,1712329507.2427924,8786248.58453158,558.8,1.7805899033175122e-09,578.9,BID
4989,1712329507.2427924,8786248.58453158,558.8,1.780589903317512e-09,578.9,BID
4990,1712329507.2484095,8786298.58453158,558.9,6.268529168487874e-09,578.9,BID
4991,1712329507.2552292,8786348.58453137,559.0,6.2685291423335315e-09,578.9,BID
4992,1712329530.2429209,8786348.58453137,559.0,0.0,578.9,BID
4993,1712329560.3430448,8786348.58453137,559.0,0.0,578.9,BID
4994,1712329562.2831051,8786348.58453158,559.0,2.6154132504032653e-17,578.9,BID
4995,1712329562.2911952,8786398.91740437,559.0,6.310211126526135e-09,578.9,BID
4996,1712329564.2361162,8787205.85823737,559.0,1.0116583339023068e-07,578.9,BID
4997,1712329564.9331293,8788573.86623744,559.0,1.7150658852746278e-07,578.9,BID
4998,1712329564.94604,8789234.7649562,559.0,8.28565948527009e-08,578.9,BID
4999,1712329571.8040154,8789284.7649562,559.1,6.2684790044682385e-09,578.9,BID
5000,1712329578.143335,8789334.7649562,559.2,6.2684790044682385e-09,578.9,BID
5001,1712329578.1561022,8789384.7649562,559.4,6.2684790044682385e-09,578.9,BID
5002,1712329578.1602414,8789434.7649562,559.3,6.2684790044682385e-09,578.9,BID
5003,1712329578.583281,8789484.7649562,559.8,6.2684790044682385e-09,578.9,BID
5004,1712329578.5904074,8789656.93269605,559.9,2.158459724987152e-08,578.9,BID
5205,1712329578.6165123,8789706.93269605,559.7,6.2684790044682385e-09,578.9,BID
5206,1712329578.6177456,8789756.93269605,559.5,6.2684790044682385e-09,578.9,BID
5207,1712329578.6191618,8789806.93269605,559.6,6.2684790044682385e-09,578.9,BID
5208,1712329578.620367,8789856.9326952,559.9,6.268478897983556e-09,578.9,BID
5209,1712329590.3430614,8789856.9326952,559.9,0.0,578.9,BID
5210,1712329590.6929882,8789856.93269605,559.9,1.0645850224710772e-16,578.9,BID
5211,1712329590.6943717,8789906.93269605,560.0,6.266937849951621e-09,578.9,BID
5212,1712329620.243019,8789906.93269605,560.0,0.0,578.9,BID
5213,1712329650.243086,8789906.93269605,560.0,0.0,578.9,BID
5214,1712329656.36312,8789956.93269605,560.1,6.266915856302824e-09,578.9,BID
5215,1712329656.4630263,8790085.47224255,560.1,-1.6110930442568215e-08,578.9,ASK
5216,1712329668.483181,8790135.47224255,560.2,6.266915856302824e-09,578.9,BID
5217,1712329680.3331575,8790135.47224255,560.2,0.0,578.9,BID
5218,1712329685.6731346,8790264.04367112,560.2,-1.6114667934611752e-08,578.9,ASK
5219,1712329710.3430269,8790264.04367112,560.2,-0.0,578.9,ASK
5220,1712329740.2431874,8790264.04367112,560.2,-0.0,578.9,ASK
5221,1712329770.2230475,8790264.04367112,560.2,-0.0,578.9,ASK
5222,1712329774.6132522,8790314.04367112,560.3,6.266758735251766e-09,578.9,BID
5223,1712329775.7533116,8790364.04367112,560.4,6.266758735251766e-09,578.9,BID
5224,1712329775.7564452,8790618.05896212,560.4,3.1837050875208445e-08,578.9,BID
5225,1712329775.8331711,8790618.058963,560.4,1.1042419380598087e-16,578.9,BID
5226,1712329779.837955,8790668.058963,560.5,6.266758735251766e-09,578.9,BID
5227,1712329779.8430078,8791399.72316725,560.5,9.170326086498892e-08,578.9,BID
5228,1712329780.1837213,8791449.72316725,560.6,6.266758735251766e-09,578.9,BID
5229,1712329781.333248,8791499.72316725,560.7,6.266758735251766e-09,578.9,BID
5230,1712329800.2733412,8791499.72316725,560.7,0.0,578.9,BID
5231,1712329820.3369484,8791528.69962944,560.8,3.6513539023228876e-09,578.9,BID
5232,1712329830.2136917,8791528.69962944,560.8,0.0,578.9,BID
5233,1712329835.063481,8791549.72316725,560.8,2.649192269408607e-09,578.9,BID
5234,1712329844.18343,8791567.55483629,560.9,2.246982415642557e-09,578.9,BID
5235,1712329848.373376,8791599.72316725,560.9,4.053556279302562e-09,578.9,BID
5236,1712329848.376496,8791734.27261129,560.9,1.695467957118319e-08,578.9,BID
5237,1712329850.2033453,8792318.98111548,560.9,7.367957111833573e-08,578.9,BID
5238,1712329850.9433298,8792718.98111548,560.9,5.040430955956095e-08,578.9,BID
5239,1712329852.803131,8793093.98111548,560.9,4.72540402120884e-08,578.9,BID
5240,1712329857.2434714,8793718.24850344,560.9,7.86644166764646e-08,578.9,BID
5241,1712329860.2884812,8793718.24850344,560.9,0.0,578.9,BID
5242,1712329862.3632483,8794803.11816644,560.8,-1.3668411315069396e-07,578.9,ASK
5243,1712329862.463518,8794803.11816738,560.8,-1.1851190475238722e-16,578.9,ASK
5244,1712329872.753483,8795624.13938311,560.9,1.0344151060464181e-07,578.9,BID
5245,1712329872.7565553,8795981.85714308,560.9,4.506931703170514e-08,578.9,BID
5246,1712329872.759437,8796088.84715638,560.8,1.3479808296402718e-08,578.9,BID
5247,1712329872.8007574,8796088.84715709,560.9,8.964662894140972e-17,578.9,BID
5248,1712329875.4032931,8796138.84715709,561.0,6.299563800719926e-09,578.9,BID
5249,1712329877.6332664,8796188.84715709,561.1,6.299563800719926e-09,578.9,BID
5250,1712329877.793442,8796238.84715709,561.3,6.299563800719926e-09,578.9,BID
5251,1712329877.7964177,8796288.84715709,561.2,6.299563800719926e-09,578.9,BID
5252,1712329881.8432868,8796338.84715709,561.4,6.299563800719926e-09,578.9,BID
5253,1712329881.9130323,8796388.84715709,561.5,6.299563800719926e-09,578.9,BID
5254,1712329881.9231174,8796438.84715709,561.6,6.299563800719926e-09,578.9,BID
5255,1712329881.9331653,8797856.78349227,561.7,1.786476081765024e-07,578.9,BID
5256,1712329881.9354625,8797906.78349227,561.7,6.299563800719926e-09,578.9,BID
5257,1712329882.01316,8797956.78349227,561.8,6.299563800719926e-09,578.9,BID
5258,1712329882.0147574,8801338.10785327,561.8,4.260173708607525e-07,578.9,BID
5259,1712329890.2456703,8801338.10785327,561.8,0.0,578.9,BID
5260,1712329920.3234954,8801338.10785327,561.8,0.0,578.9,BID
5261,1712329950.3430774,8801338.10785327,561.8,0.0,578.9,BID
5262,1712329980.2349975,8801338.10785327,561.8,0.0,578.9,BID
5263,1712329994.253019,8801355.90778207,561.7,2.2414275599383408e-09,578.9,BID
5264,1712329996.662859,8803523.90778207,560.9,-2.730019318749565e-07,578.9,ASK
5265,1712330010.2439845,8803523.90778207,560.9,-0.0,578.9,ASK
5266,1712330027.6028323,8803541.74899527,560.5,-2.246279438220339e-09,578.9,ASK
5267,1712330027.7228706,8803940.08407427,560.5,5.015196485999753e-08,578.9,BID
5268,1712330027.7428298,8803940.08407526,560.5,1.2476166349833515e-16,578.9,BID
5269,1712330040.223276,8803940.08407526,560.5,0.0,578.9,BID
5270,1712330055.6228106,8803990.08407526,560.7,-6.2950132468049135e-09,578.9,ASK
5271,1712330068.632771,8804040.08407526,560.8,6.2950132468049135e-09,578.9,BID
5272,1712330070.2428572,8804040.08407526,560.8,0.0,578.9,BID
5273,1712330074.5330725,8804090.08407526,561.0,6.2949688052230875e-09,578.9,BID
5274,1712330074.5362008,8804140.08407526,561.2,6.2949688052230875e-09,578.9,BID
5275,1712330074.5390656,8804190.08407526,560.9,6.2949688052230875e-09,578.9,BID
5276,1712330074.541433,8804240.08407526,561.1,6.2949688052230875e-09,578.9,BID
5277,1712330075.2404692,8805468.51342566,560.9,-1.5465848880357796e-07,578.9,ASK
5278,1712330075.2426894,8806979.04494942,561.5,-1.9017497642755728e-07,578.9,ASK
5279,1712330080.8729274,8806982.47326642,561.4,4.3162297152548147e-10,578.9,BID
5280,1712330080.882598,8807032.47326642,561.3,6.2949688052230875e-09,578.9,BID
5281,1712330094.2827787,8807053.47326642,561.0,2.6438868981936963e-09,578.9,BID
5282,1712330094.3627658,8807121.59982614,561.0,8.577091364821267e-09,578.9,BID
5283,1712330100.272987,8807121.59982614,561.0,0.0,578.9,BID
5284,1712330111.8928716,8807210.78997955,560.7,-1.1267152615006026e-08,578.9,ASK
5285,1712330130.242637,8807210.78997955,560.7,-0.0,578.9,ASK
5286,1712330136.835822,8807974.90639355,560.7,-9.652816520164217e-08,578.9,ASK
5287,1712330146.7528772,8809769.84547583,560.7,-2.267484025816437e-07,578.9,ASK
5288,1712330149.1826956,8810993.27399468,560.7,-1.5455146364621912e-07,578.9,ASK
5289,1712330157.2328768,8811011.10884398,560.7,-2.253014394166431e-09,578.9,ASK
5290,1712330160.33276,8811011.10884398,560.7,-0.0,578.9,ASK
5291,1712330162.87266,8812064.23350261,560.7,-1.3300176853639766e-07,578.9,ASK
5292,1712330162.9528615,8812472.0546148,560.7,-5.150475655776028e-08,578.9,ASK
5293,1712330166.6680565,8812489.89264548,560.6,-2.252809872355778e-09,578.9,ASK
5294,1712330190.3325734,8812489.89264548,560.6,-0.0,578.9,ASK
5295,1712330220.214094,8812489.89264548,560.6,-0.0,578.9,ASK
5296,1712330250.2525318,8812489.89264548,560.6,-0.0,578.9,ASK
5297,1712330268.605279,8817845.12292038,560.2,-6.762547198377552e-07,578.9,ASK
5298,1712330268.6078618,8821415.91385057,560.1,-4.509169720323601e-07,578.9,ASK
5299,1712330268.6101737,8823249.09441883,559.6,-2.3149275529951215e-07,578.9,ASK
5300,1712330268.6115973,8825417.09441883,558.9,-2.7377351810243365e-07,578.9,ASK
5301,1712330268.613019,8825497.09441883,558.4,-1.0102343841418216e-08,578.9,ASK
