,time,acc_trade_volume,trade_price,dev,high,ask_bid
2644,1712328326.659695,26591347.42511341,64.2,1.4009151090906322e-06,65.93,BID
2645,1712328326.751234,26615604.38383256,64.2,1.0111791746359343e-05,65.93,BID
2646,1712328328.3985617,26617237.23231351,64.34,6.806716367003498e-07,65.93,BID
2647,1712328330.526375,26617237.23231351,64.34,0.0,65.93,BID
2648,1712328355.319057,26617314.95223502,64.34,3.2366438711082784e-08,65.93,BID
2649,1712328360.6504445,26617314.95223502,64.34,0.0,65.93,BID
2650,1712328388.0094912,26618945.26681081,64.34,6.789426171000232e-07,65.93,BID
2651,1712328390.673571,26618945.26681081,64.34,0.0,65.93,BID
2652,1712328391.9393284,26619067.65505232,64.17,-5.0966215079679926e-08,65.93,ASK
2653,1712328420.4937625,26619067.65505232,64.17,-0.0,65.93,ASK
2654,1712328433.0399203,26620699.4890266,64.34,6.79543461685867e-07,65.93,BID
2655,1712328450.4870472,26620699.4890266,64.34,0.0,65.93,BID
2656,1712328462.0835197,26630066.34998241,64.19,3.900464712610909e-06,65.93,BID
2657,1712328462.0946033,26643591.06441537,64.19,5.63184098095976e-06,65.93,BID
2658,1712328477.980699,26644104.76580433,64.19,-2.1391095158986482e-07,65.93,ASK
2659,1712328477.9864318,26645148.93947379,64.26,-4.348054882814364e-07,65.93,ASK
2660,1712328480.6846628,26645148.93947379,64.26,-0.0,65.93,ASK
2661,1712328484.8140297,26646706.57187254,64.2,-6.481917678056016e-07,65.93,ASK
2662,1712328493.0643024,26648263.71917867,64.22,6.479899017915151e-07,65.93,BID
2663,1712328499.9114735,26649894.53990614,64.34,6.786482941427614e-07,65.93,BID
2664,1712328499.915534,26649894.53990615,64.22,4.650717023000876e-18,65.93,BID
2665,1712328501.9505994,26651380.7663694,64.34,6.184769650042612e-07,65.93,BID
2666,1712328501.9603755,26651526.37388043,64.34,6.059298076847282e-08,65.93,BID
2667,1712328510.7120152,26651526.37388043,64.34,0.0,65.93,BID
2668,1712328526.3940265,26658904.05301029,64.34,3.069617237561993e-06,65.93,BID
2669,1712328526.3992643,26659875.55794433,64.34,4.04212251498602e-07,65.93,BID
2670,1712328526.4507546,26670213.98114668,64.38,4.301488518618715e-06,65.93,BID
2671,1712328526.4535787,26680097.75118868,64.38,4.112321823572517e-06,65.93,BID
2672,1712328539.9811208,26680097.75118869,64.38,4.649923823117765e-18,65.93,BID
2673,1712328540.4615617,26680097.75118869,64.38,0.0,65.93,BID
2674,1712328570.5088992,26680097.75118869,64.38,0.0,65.93,BID
2675,1712328599.5514407,26683214.93996841,64.38,-1.29597127873919e-06,65.93,ASK
2676,1712328599.5606298,26683658.9399684,64.38,-1.845930062014259e-07,65.93,ASK
2677,1712328600.536827,26683658.9399684,64.38,-0.0,65.93,ASK
2678,1712328613.561494,26685288.24318279,64.44,6.789356720309198e-07,65.93,BID
2679,1712328626.5313692,26685443.42629886,64.44,6.46652828441901e-08,65.93,BID
2680,1712328630.5010707,26685443.42629886,64.44,0.0,65.93,BID
2681,1712328660.559131,26685443.42629886,64.44,0.0,65.93,BID
2682,1712328690.4533718,26685443.42629886,64.44,0.0,65.93,BID
2683,1712328695.3719914,26688844.38794694,64.38,-1.4171232975659873e-06,65.93,ASK
2684,1712328695.4587722,26688999.71568847,64.38,-6.472244737144031e-08,65.93,ASK
2685,1712328695.4636834,26691078.78874039,64.38,-8.663146380606591e-07,65.93,ASK
2686,1712328716.482177,26693099.61883521,64.33,8.420457812015302e-07,65.93,BID
2687,1712328716.5441847,26693543.61883521,64.32,-1.850073035885072e-07,65.93,ASK
2688,1712328720.685962,26693543.61883521,64.32,-0.0,65.93,ASK
2689,1712328734.6724772,26693877.61255817,64.4,1.3913931822261013e-07,65.93,BID
2690,1712328750.7252264,26693877.61255817,64.4,0.0,65.93,BID
2691,1712328759.5608048,26698537.4448042,64.38,-1.941234303208297e-06,65.93,ASK
2692,1712328759.5661354,26698537.44480421,64.38,-4.655743555756363e-18,65.93,ASK
2693,1712328780.4915144,26698537.44480421,64.38,-0.0,65.93,ASK
2694,1712328784.3327138,26703507.12929285,64.34,-2.0700565936103045e-06,65.93,ASK
2695,1712328784.352605,26703507.12929286,64.34,-4.65516176916602e-18,65.93,ASK
2696,1712328806.062825,26703841.22667619,64.3,1.3916386298700304e-07,65.93,BID
2697,1712328808.349583,26704175.32405952,64.3,1.3916386298855478e-07,65.93,BID
2698,1712328808.972678,26704509.42144285,64.3,1.3916386298855478e-07,65.93,BID
2699,1712328809.4828677,26704842.43274738,64.3,1.3871147117283452e-07,65.93,BID
2700,1712328809.488347,26704843.51882618,64.39,4.523918141685274e-10,65.93,BID
2701,1712328810.2525945,26705177.61620951,64.37,1.3916386298855478e-07,65.93,BID
2702,1712328810.4738984,26705177.61620951,64.37,0.0,65.93,BID
2703,1712328840.6846018,26705177.61620951,64.37,0.0,65.93,BID
2704,1712328844.3629904,26705255.30768069,64.37,3.2355601359025626e-08,65.93,BID
2705,1712328870.666689,26705255.30768069,64.37,0.0,65.93,BID
2706,1712328900.4830656,26705255.30768069,64.37,0.0,65.93,BID
2707,1712328910.1432903,26705948.40483189,64.25,-2.9295568608746655e-07,65.93,ASK
2708,1712328930.4817927,26705948.40483189,64.25,-0.0,65.93,ASK
2709,1712328958.043429,26706046.01979189,64.25,-4.125874601875685e-08,65.93,ASK
2710,1712328960.502606,26706046.01979189,64.25,-0.0,65.93,ASK
2711,1712328988.9135704,26706380.06533699,64.36,1.4119007751462476e-07,65.93,BID
2712,1712328990.5078547,26706380.06533699,64.36,0.0,65.93,BID
2713,1712329020.6870894,26706380.06533699,64.36,0.0,65.93,BID
2714,1712329029.0436754,26708296.65949485,64.36,8.100740235144078e-07,65.93,BID
2715,1712329050.6774907,26708296.65949485,64.36,0.0,65.93,BID
2716,1712329059.9349215,26708450.03885696,64.36,6.482444859001174e-08,65.93,BID
2717,1712329059.9402611,26711402.24955696,64.36,1.2477260833278354e-06,65.93,BID
2718,1712329080.5032182,26711402.24955696,64.36,0.0,65.93,BID
2719,1712329110.480518,26711402.24955696,64.36,0.0,65.93,BID
2720,1712329136.4240322,26716126.57110678,64.35,1.9965246078249435e-06,65.93,BID
2721,1712329136.427029,26717835.50500678,64.35,7.222049872160786e-07,65.93,BID
2722,1712329136.5440495,26726957.80511251,64.35,-3.855134848250428e-06,65.93,ASK
2723,1712329140.6640975,26726957.80511251,64.35,-0.0,65.93,ASK
2724,1712329150.8242507,26728874.39927037,64.25,-8.096208766935967e-07,65.93,ASK
2725,1712329170.6872346,26728874.39927037,64.25,-0.0,65.93,ASK
2726,1712329171.2842057,26729106.11187533,64.32,9.787653976491725e-08,65.93,BID
2727,1712329175.175504,26733862.52545062,64.25,-2.0091324014231942e-06,65.93,ASK
2728,1712329175.1789978,26744670.31420996,64.25,-4.565262931912979e-06,65.93,ASK
2729,1712329195.7142608,26745004.77491187,64.32,1.4127783939956204e-07,65.93,BID
2730,1712329200.607778,26745004.77491187,64.32,0.0,65.93,BID
2731,1712329230.4666378,26745004.77491187,64.32,0.0,65.93,BID
2732,1712329246.5945022,26750670.34865253,64.25,-2.3922241849119807e-06,65.93,ASK
2733,1712329260.6673238,26750670.34865253,64.25,-0.0,65.93,ASK
2734,1712329265.9144924,26751114.34865253,64.25,1.8744514841660575e-07,65.93,BID
2735,1712329278.6144598,26751558.34865253,64.25,1.8744514841660575e-07,65.93,BID
2736,1712329290.685176,26751558.34865253,64.25,0.0,65.93,BID
2737,1712329320.4894652,26751558.34865253,64.25,0.0,65.93,BID
2738,1712329342.67487,26752002.34865253,64.24,-1.874406335900021e-07,65.93,ASK
2739,1712329342.741473,26756817.38983157,64.23,-2.0327350661282497e-06,65.93,ASK
2740,1712329342.814608,26758177.25913049,64.23,-5.740873040296473e-07,65.93,ASK
2741,1712329342.8248096,26758286.70776489,64.19,-4.6205228328101695e-08,65.93,ASK
2742,1712329342.8317337,26758841.70776489,64.2,-2.3430079198750265e-07,65.93,ASK
2743,1712329342.8382585,26759153.13722611,64.22,-1.314741791202095e-07,65.93,ASK
2744,1712329342.841473,26759324.47678997,64.2,-7.233332524601842e-08,65.93,ASK
2745,1712329342.8448498,26759879.47678997,64.14,-2.3430079198750265e-07,65.93,ASK
2746,1712329342.8545628,26767345.02872648,64.14,-3.1516842006276566e-06,65.93,ASK
2747,1712329343.924817,26768992.04305739,64.09,-6.95309481345342e-07,65.93,ASK
2748,1712329349.3250313,26769345.02872648,64.09,-1.4901769698800072e-07,65.93,ASK
2749,1712329349.3316624,26769789.02872648,64.09,-1.874406335900021e-07,65.93,ASK
2750,1712329350.4877002,26769789.02872648,64.09,-0.0,65.93,ASK
2751,1712329363.4147778,26770152.81707324,64.08,-1.5350236858332605e-07,65.93,ASK
2752,1712329380.523983,26770152.81707324,64.08,-0.0,65.93,ASK
2753,1712329407.0548856,26770487.90244884,64.09,1.413896111423604e-07,65.93,BID
2754,1712329410.50211,26770487.90244884,64.09,0.0,65.93,BID
2755,1712329423.355627,26773878.9479043,64.09,1.4308420736180744e-06,65.93,BID
2756,1712329440.976184,26773878.9479043,64.09,0.0,65.93,BID
2757,1712329468.0546136,26774433.9479043,64.09,-2.341592129285337e-07,65.93,ASK
2758,1712329468.057615,26795180.49239112,64.08,-8.75314329373107e-06,65.93,ASK
2759,1712329468.06047,26795206.29438225,64.0,-1.0886079162631813e-08,65.93,ASK
2760,1712329470.656414,26795206.29438225,64.0,-0.0,65.93,ASK
2761,1712329494.9250352,26795541.17127418,64.21,1.4120598426798838e-07,65.93,BID
2762,1712329500.4658566,26795541.17127418,64.21,0.0,65.93,BID
2763,1712329530.47356,26795541.17127418,64.21,0.0,65.93,BID
2764,1712329546.575043,26798168.91228025,64.21,1.1082626433591595e-06,65.93,BID
2765,1712329554.6652324,26806141.20489558,64.03,-3.362353469040656e-06,65.93,ASK
2766,1712329560.692025,26806141.20489558,64.03,-0.0,65.93,ASK
2767,1712329579.455276,26806476.34243266,64.2,1.413054208308813e-07,65.93,BID
2768,1712329590.6957252,26806476.34243266,64.2,0.0,65.93,BID
2769,1712329620.499158,26806476.34243266,64.2,0.0,65.93,BID
2770,1712329650.4990978,26806476.34243266,64.2,0.0,65.93,BID
2771,1712329660.7852182,26808110.6881102,64.2,6.8908965172289e-07,65.93,BID
2772,1712329680.6782677,26808110.6881102,64.2,0.0,65.93,BID
2773,1712329682.2854557,26808445.51292174,64.23,1.4116603926192198e-07,65.93,BID
2774,1712329689.97545,26812369.92456309,64.23,1.6545776440344228e-06,65.93,BID
2775,1712329690.03541,26841140.51525709,64.23,-1.2130016042750649e-05,65.93,ASK
2776,1712329710.6853328,26841140.51525709,64.23,-0.0,65.93,ASK
2777,1712329740.4683106,26841140.51525709,64.23,-0.0,65.93,ASK
2778,1712329743.0457542,26841475.34006863,64.24,1.4103988591774538e-07,65.93,BID
2779,1712329770.4469576,26841475.34006863,64.24,0.0,65.93,BID
2780,1712329800.5176184,26841475.34006863,64.24,0.0,65.93,BID
2781,1712329800.775483,26846175.34006863,64.08,-1.9852391613751303e-06,65.93,ASK
2782,1712329807.9855886,26846285.3927002,64.04,-4.6485275319469654e-08,65.93,ASK
2783,1712329810.015604,26846620.53023728,64.22,1.4155918362970285e-07,65.93,BID
2784,1712329811.945495,26846955.66777436,64.22,1.4155918362970285e-07,65.93,BID
2785,1712329813.2356095,26847290.80531144,64.22,1.4155918362970285e-07,65.93,BID
2786,1712329827.285607,26848254.87591482,64.22,4.072150459908062e-07,65.93,BID
2787,1712329830.4288957,26848254.87591482,64.22,0.0,65.93,BID
2788,1712329832.1557257,26850546.02872277,64.24,9.675853747257302e-07,65.93,BID
2789,1712329832.1636288,26853412.42025056,64.24,1.2105166058340226e-06,65.93,BID
2790,1712329860.5182197,26853412.42025056,64.24,0.0,65.93,BID
2791,1712329860.7872694,26853747.2450621,64.25,1.4138134542698629e-07,65.93,BID
2792,1712329890.4673798,26853747.2450621,64.25,0.0,65.93,BID
2793,1712329899.3055444,26854081.4980567,64.3,1.411386109753632e-07,65.93,BID
2794,1712329920.6553905,26854081.4980567,64.3,0.0,65.93,BID
2795,1712329950.6880634,26854081.4980567,64.3,0.0,65.93,BID
2796,1712329953.8253102,26854547.6985229,64.3,1.968517565011091e-07,65.93,BID
2797,1712329974.125408,26857686.21149133,64.3,1.325227740916489e-06,65.93,BID
2798,1712329974.245385,26883351.20901719,64.3,-1.0836968664435018e-05,65.93,ASK
2799,1712329974.265324,26887521.10295598,64.3,-1.760725279755963e-06,65.93,ASK
2800,1712329980.4375727,26887521.10295598,64.3,-0.0,65.93,ASK
2801,1712329986.470592,26890639.34556873,64.3,1.315474322661689e-06,65.93,BID
2802,1712330010.4782546,26890639.34556873,64.3,0.0,65.93,BID
2803,1712330040.4590838,26890639.34556873,64.3,0.0,65.93,BID
2804,1712330070.4650052,26890639.34556873,64.3,0.0,65.93,BID
2805,1712330100.522467,26890639.34556873,64.3,0.0,65.93,BID
2806,1712330127.0152006,26944814.32218239,64.14,-2.3078473119277146e-05,65.93,ASK
2807,1712330127.0219269,26953014.13869467,64.15,-3.4931117056343464e-06,65.93,ASK
2808,1712330130.4911728,26953014.13869467,64.15,-0.0,65.93,ASK
2809,1712330143.0750792,26953348.65136375,64.25,1.422595257447497e-07,65.93,BID
2810,1712330160.6653824,26953348.65136375,64.25,0.0,65.93,BID
2811,1712330190.6706152,26953348.65136375,64.25,0.0,65.93,BID
2812,1712330209.9951413,26953682.59873218,64.04,-1.4201782003515674e-07,65.93,ASK
2813,1712330210.1550243,26959634.02087859,64.04,2.530961700075758e-06,65.93,BID
2814,1712330210.181553,26960263.20205897,64.04,2.675719232774654e-07,65.93,BID
2815,1712330220.4379845,26960263.20205897,64.04,0.0,65.93,BID
2816,1712330250.4917176,26960263.20205897,64.04,0.0,65.93,BID
2817,1712330280.6746545,26960263.20205897,64.04,0.0,65.93,BID
2818,1712330310.664643,26960263.20205897,64.04,0.0,65.93,BID
2819,1712330340.494237,26960263.20205897,64.04,0.0,65.93,BID
2820,1712330370.479684,26960263.20205897,64.04,0.0,65.93,BID
2821,1712330400.4952395,26960263.20205897,64.04,0.0,65.93,BID
2822,1712330430.4766994,26960263.20205897,64.04,0.0,65.93,BID
2823,1712330443.4547718,26960707.20205897,64.05,-1.89064233547434e-07,65.93,ASK
2824,1712330460.4732227,26960707.20205897,64.05,-0.0,65.93,ASK
2825,1712330490.5097787,26960707.20205897,64.05,-0.0,65.93,ASK
2826,1712330505.2548633,26961177.126871,64.05,-2.001011228341978e-07,65.93,ASK
2827,1712330520.7260685,26961177.126871,64.05,-0.0,65.93,ASK
2828,1712330528.5848138,26968463.01856125,64.05,-3.1024035880837936e-06,65.93,ASK
2829,1712330528.6649463,26968954.90464877,64.05,2.0944988310585946e-07,65.93,BID
2830,1712330550.678188,26968954.90464877,64.05,0.0,65.93,BID
2831,1712330580.4689784,26968954.90464877,64.05,0.0,65.93,BID
2832,1712330610.4811726,26968954.90464877,64.05,0.0,65.93,BID
2833,1712330640.6520936,26968954.90464877,64.05,0.0,65.93,BID
2834,1712330670.6846025,26968954.90464877,64.05,0.0,65.93,BID
2835,1712330687.906148,26976760.08729004,64.06,-3.3228178786400507e-06,65.93,ASK
2836,1712330687.9132476,26979882.64778964,64.05,-1.3293346654482646e-06,65.93,ASK
2837,1712330700.4667375,26979882.64778964,64.05,-0.0,65.93,ASK
2838,1712330730.472819,26979882.64778964,64.05,-0.0,65.93,ASK
2839,1712330760.6580343,26979882.64778964,64.05,-0.0,65.93,ASK
2840,1712330790.6640785,26979882.64778964,64.05,-0.0,65.93,ASK
2841,1712330820.454493,26979882.64778964,64.05,-0.0,65.93,ASK
2842,1712330838.2747312,26980661.34269697,64.21,3.314067890380612e-07,65.93,BID
2843,1712330850.4713254,26980661.34269697,64.21,0.0,65.93,BID
2844,1712330880.553306,26980661.34269697,64.21,0.0,65.93,BID
2845,1712330888.0977066,26981105.34269697,64.02,-1.8895909274803802e-07,65.93,ASK
2846,1712330888.101014,26982389.28479697,64.02,-5.464246269316347e-07,65.93,ASK
2847,1712330888.9245942,26984117.22689697,64.02,-7.353837196780873e-07,65.93,ASK
2848,1712330910.4875205,26984117.22689697,64.02,-0.0,65.93,ASK
2849,1712330940.674553,26984117.22689697,64.02,-0.0,65.93,ASK
2850,1712330970.6868672,26984117.22689697,64.02,-0.0,65.93,ASK
2851,1712331000.5833628,26984117.22689697,64.02,-0.0,65.93,ASK
2852,1712331014.6246324,26995102.40112616,64.02,-4.693128666236308e-06,65.93,ASK
2853,1712331018.2946668,27011580.16246994,64.02,-7.03969299935128e-06,65.93,ASK
2854,1712331020.765,27013227.93860431,64.02,-7.039692999325815e-07,65.93,ASK
2855,1712331023.734559,27028057.92381373,64.02,-6.335723699425065e-06,65.93,ASK
2856,1712331025.8860736,27028501.92381373,64.02,-1.896873990648225e-07,65.93,ASK
2857,1712331030.4465363,27028501.92381373,64.02,-0.0,65.93,ASK
2858,1712331043.784675,27029611.26642551,64.02,-4.733630018876756e-07,65.93,ASK
2859,1712331060.664454,27029611.26642551,64.02,-0.0,65.93,ASK
2860,1712331090.684226,27029611.26642551,64.02,-0.0,65.93,ASK
2861,1712331104.5747983,27043585.81754858,64.02,-5.962842262462462e-06,65.93,ASK
2862,1712331104.5820334,27045146.36686193,63.87,-6.658753699018096e-07,65.93,ASK
2863,1712331104.5863092,27066246.36686193,63.93,-9.003220971458645e-06,65.93,ASK
2864,1712331104.5894775,27066845.5648708,64.0,-2.556735582719324e-07,65.93,ASK
2865,1712331104.592916,27075520.83694225,63.84,-3.701677319753397e-06,65.93,ASK
2866,1712331104.5961292,27083341.89122036,63.93,-3.3371886206440434e-06,65.93,ASK
2867,1712331104.5993235,27105041.89122036,63.87,-9.259236733680218e-06,65.93,ASK
2868,1712331104.6024802,27107932.06843053,63.86,-1.2332182023621505e-06,65.93,ASK
2869,1712331120.484607,27107932.06843053,63.86,-0.0,65.93,ASK
2870,1712331120.6397998,27156263.1575707,63.84,-2.057857828604415e-05,65.93,ASK
2871,1712331120.643439,27186032.66199505,63.84,-1.267536255093478e-05,65.93,ASK
2872,1712331150.478648,27186032.66199505,63.84,-0.0,65.93,ASK
2873,1712331180.6644762,27186032.66199505,63.84,-0.0,65.93,ASK
2874,1712331210.6761675,27186032.66199505,63.84,-0.0,65.93,ASK
2875,1712331240.4324477,27186032.66199505,63.84,-0.0,65.93,ASK
2876,1712331270.492471,27186032.66199505,63.84,-0.0,65.93,ASK
2877,1712331300.6554365,27186032.66199505,63.84,-0.0,65.93,ASK
2878,1712331330.6745431,27186032.66199505,63.84,-0.0,65.93,ASK
2879,1712331360.4632266,27186032.66199505,63.84,-0.0,65.93,ASK
2880,1712331390.4329145,27186032.66199505,63.84,-0.0,65.93,ASK
2881,1712331420.6757257,27186032.66199505,63.84,-0.0,65.93,ASK
2882,1712331439.23491,27189150.84097852,64.14,1.3256543361005765e-06,65.93,BID
2883,1712331450.6748805,27189150.84097852,64.14,0.0,65.93,BID
2884,1712331480.4887033,27189150.84097852,64.14,0.0,65.93,BID
2885,1712331510.4731674,27189150.84097852,64.14,0.0,65.93,BID
2886,1712331540.6625817,27189150.84097852,64.14,0.0,65.93,BID
2887,1712331570.6908247,27189150.84097852,64.14,0.0,65.93,BID
2888,1712331600.5150354,27189150.84097852,64.14,0.0,65.93,BID
2889,1712331630.5664563,27189150.84097852,64.14,0.0,65.93,BID
2890,1712331660.7163725,27189150.84097852,64.14,0.0,65.93,BID
2891,1712331690.6694038,27189150.84097852,64.14,0.0,65.93,BID
2892,1712331707.6098845,27192181.30940608,64.16,-1.2891376278174589e-06,65.93,ASK
2893,1712331720.4858525,27192181.30940608,64.16,-0.0,65.93,ASK
2894,1712331750.470631,27192181.30940608,64.16,-0.0,65.93,ASK
2895,1712331780.6708777,27192181.30940608,64.16,-0.0,65.93,ASK
2896,1712331810.706283,27192181.30940608,64.16,-0.0,65.93,ASK
2897,1712331840.506317,27192181.30940608,64.16,-0.0,65.93,ASK
2898,1712331870.4824212,27192181.30940608,64.16,-0.0,65.93,ASK
2899,1712331900.6191072,27192181.30940608,64.16,-0.0,65.93,ASK
2900,1712331930.4557936,27192181.30940608,64.16,-0.0,65.93,ASK
2901,1712331960.6749637,27192181.30940608,64.16,-0.0,65.93,ASK
2902,1712331983.164962,27206300.61755994,64.35,6.009641263871555e-06,65.93,BID
2903,1712331983.2649095,27208919.79331098,64.35,-1.1148072199619808e-06,65.93,ASK
2904,1712331990.680149,27208919.79331098,64.35,-0.0,65.93,ASK
2905,1712332016.9550602,27209794.14775162,64.37,3.719834270591416e-07,65.93,BID
2906,1712332016.9624238,27212492.88636677,64.37,1.1481454112243125e-06,65.93,BID
2907,1712332016.9687562,27232228.70610257,64.35,8.396363671231576e-06,65.93,BID
2908,1712332020.4584868,27232228.70610257,64.35,0.0,65.93,BID
2909,1712332050.4579067,27232228.70610257,64.35,0.0,65.93,BID
2910,1712332080.6868184,27232228.70610257,64.35,0.0,65.93,BID
2911,1712332110.6747336,27232228.70610257,64.35,0.0,65.93,BID
2912,1712332140.4698358,27232228.70610257,64.35,0.0,65.93,BID
2913,1712332170.4891424,27232228.70610257,64.35,0.0,65.93,BID
2914,1712332200.4993043,27232228.70610257,64.35,0.0,65.93,BID
2915,1712332230.4679475,27232228.70610257,64.35,0.0,65.93,BID
2916,1712332246.0748205,27232533.21280171,64.34,1.2949645739191296e-07,65.93,BID
2917,1712332246.134778,27232533.21280258,64.34,-3.707123162731815e-16,65.93,ASK
2918,1712332246.143692,27247768.72164258,64.34,-6.479149479823629e-06,65.93,ASK
2919,1712332260.4945726,27247768.72164258,64.34,-0.0,65.93,ASK
2920,1712332290.4498177,27247768.72164258,64.34,-0.0,65.93,ASK
2921,1712332320.6544874,27247768.72164258,64.34,-0.0,65.93,ASK
2922,1712332350.694512,27247768.72164258,64.34,-0.0,65.93,ASK
2923,1712332380.4576073,27247768.72164258,64.34,-0.0,65.93,ASK
2924,1712332410.4700062,27247768.72164258,64.34,-0.0,65.93,ASK
2925,1712332440.6745358,27247768.72164258,64.34,-0.0,65.93,ASK
2926,1712332470.6851618,27247768.72164258,64.34,-0.0,65.93,ASK
2927,1712332500.4344883,27247768.72164258,64.34,-0.0,65.93,ASK
2928,1712332530.4476104,27247768.72164258,64.34,-0.0,65.93,ASK
2929,1712332560.6988888,27247768.72164258,64.34,-0.0,65.93,ASK
2930,1712332590.689621,27247768.72164258,64.34,-0.0,65.93,ASK
2931,1712332620.4862678,27247768.72164258,64.34,-0.0,65.93,ASK
2932,1712332650.4541426,27247768.72164258,64.34,-0.0,65.93,ASK
2933,1712332663.6743867,27247896.20761912,64.31,-5.4272309266821295e-08,65.93,ASK
2934,1712332677.904379,27249757.67194369,64.33,7.924476891851653e-07,65.93,BID
2935,1712332677.9843607,27260868.80025489,64.34,4.73014058782846e-06,65.93,BID
2936,1712332678.1045935,27270515.7597633,64.37,4.106826367389372e-06,65.93,BID
2937,1712332678.2043252,27277355.4817154,64.4,2.9117516699433725e-06,65.93,BID
2938,1712332680.684173,27277355.4817154,64.4,0.0,65.93,BID
2939,1712332710.6868196,27277355.4817154,64.4,0.0,65.93,BID
2940,1712332740.478795,27277355.4817154,64.4,0.0,65.93,BID
2941,1712332770.4392009,27277355.4817154,64.4,0.0,65.93,BID
2942,1712332800.5789158,27277355.4817154,64.4,0.0,65.93,BID
2943,1712332830.4634435,27277355.4817154,64.4,0.0,65.93,BID
2944,1712332860.6465516,27277355.4817154,64.4,0.0,65.93,BID
2945,1712332883.3845298,27277355.48171541,64.4,4.755770347615786e-18,65.93,BID
2946,1712332883.4445417,27284555.18903342,64.41,3.063757168904977e-06,65.93,BID
2947,1712332883.4529696,27284977.05401477,64.43,1.7952005600101056e-07,65.93,BID
2948,1712332883.4578896,27291474.78986927,64.41,2.765040844936996e-06,65.93,BID
2949,1712332890.6642716,27291474.78986927,64.41,0.0,65.93,BID
2950,1712332920.4504745,27291474.78986927,64.41,0.0,65.93,BID
2951,1712332950.4342184,27291474.78986927,64.41,0.0,65.93,BID
2952,1712332980.659046,27291474.78986927,64.41,0.0,65.93,BID
2953,1712333010.6772091,27291474.78986927,64.41,0.0,65.93,BID
2954,1712333040.4475102,27291474.78986927,64.41,0.0,65.93,BID
2955,1712333070.469829,27291474.78986927,64.41,0.0,65.93,BID
2956,1712333100.6466897,27291474.78986927,64.41,0.0,65.93,BID
2957,1712333130.6643133,27291474.78986927,64.41,0.0,65.93,BID
2958,1712333160.6427505,27291474.78986927,64.41,0.0,65.93,BID
2959,1712333190.4942815,27291474.78986927,64.41,0.0,65.93,BID
2960,1712333220.6747725,27291474.78986927,64.41,0.0,65.93,BID
2961,1712333238.354235,27294212.86954326,64.41,-1.1665795634926954e-06,65.93,ASK
2962,1712333238.3603475,27294722.28733552,64.41,-2.1704130503272224e-07,65.93,ASK
2963,1712333246.2344246,27298608.48994333,64.41,-1.655746027016194e-06,65.93,ASK
2964,1712333246.2397232,27319722.32603573,64.41,-8.995709630476703e-06,65.93,ASK
2965,1712333250.6415048,27319722.32603573,64.41,-0.0,65.93,ASK
2966,1712333263.4272778,27338472.35506088,64.41,-7.982403948977127e-06,65.93,ASK
2967,1712333263.5045068,27352591.66321474,64.41,-6.010978490381614e-06,65.93,ASK
2968,1712333280.4503567,27352591.66321474,64.41,-0.0,65.93,ASK
2969,1712333282.0445368,27366654.18498361,64.41,-5.981411832930499e-06,65.93,ASK
2970,1712333310.4415886,27366654.18498361,64.41,-0.0,65.93,ASK
2971,1712333330.8744097,27372155.16260741,64.4,-2.3389077391903905e-06,65.93,ASK
2972,1712333330.88256,27382331.90461339,64.41,-4.326951001320475e-06,65.93,ASK
2973,1712333330.994309,27390158.27499867,64.4,-3.3276191098663456e-06,65.93,ASK
2974,1712333331.0003638,27400185.24768541,64.4,-4.263272025723793e-06,65.93,ASK
2975,1712333340.6844106,27400185.24768541,64.4,-0.0,65.93,ASK
2976,1712333346.1143155,27404404.00421607,64.42,-1.792087036769037e-06,65.93,ASK
2977,1712333355.4242013,27408200.88509366,64.42,-1.6128783330891266e-06,65.93,ASK
2978,1712333370.6441753,27408200.88509366,64.42,-0.0,65.93,ASK
2979,1712333400.4614053,27408200.88509366,64.42,-0.0,65.93,ASK
2980,1712333415.5242252,27412009.16106566,64.42,-1.6176657119438084e-06,65.93,ASK
2981,1712333415.605083,27412009.16106634,64.42,-2.8799959502512973e-16,65.93,ASK
2982,1712333415.613987,27435238.69130215,64.4,-9.867355948809577e-06,65.93,ASK
2983,1712333415.8843744,27435238.69130216,64.4,-4.747246071842797e-18,65.93,ASK
2984,1712333415.8915803,27459633.09963015,64.34,-1.0362168657280216e-05,65.93,ASK
2985,1712333415.9643102,27459633.0996311,64.34,-4.0351591610663774e-16,65.93,ASK
2986,1712333415.9720318,27478295.6190712,64.3,-7.927397598989955e-06,65.93,ASK
2987,1712333430.4603572,27478295.6190712,64.3,-0.0,65.93,ASK
2988,1712333433.2343266,27483289.8695762,64.31,-2.1173825707542874e-06,65.93,ASK
2989,1712333456.9745264,27483577.74789584,64.31,-1.2205005253398197e-07,65.93,ASK
2990,1712333456.9842608,27483577.7478962,64.31,-1.516213524216128e-16,65.93,ASK
2991,1712333460.6641245,27483577.7478962,64.31,-0.0,65.93,ASK
2992,1712333480.534227,27483663.17815404,64.38,3.6214140910653785e-08,65.93,BID
2993,1712333490.684354,27483663.17815404,64.38,0.0,65.93,BID
2994,1712333520.4618034,27483663.17815404,64.38,0.0,65.93,BID
2995,1712333550.4472291,27483663.17815404,64.38,0.0,65.93,BID
2996,1712333580.6601253,27483663.17815404,64.38,0.0,65.93,BID
2997,1712333610.6661031,27483663.17815404,64.38,0.0,65.93,BID
