,time,acc_trade_volume,trade_price,dev,high,ask_bid
2806,1712328810.300949,16268237.14231372,162.7,0.0,167.6,BID
2807,1712328840.4103968,16268237.14231372,162.7,0.0,167.6,BID
2808,1712328870.4007254,16268237.14231372,162.7,0.0,167.6,BID
2809,1712328872.6308775,16268421.64415873,162.6,5.526815465332073e-08,167.6,BID
2810,1712328900.3009405,16268421.64415873,162.6,0.0,167.6,BID
2811,1712328930.28093,16268421.64415873,162.6,0.0,167.6,BID
2812,1712328943.7313156,16268453.91353142,162.0,9.667909058930896e-09,167.6,BID
2813,1712328960.322679,16268453.91353142,162.0,0.0,167.6,BID
2814,1712328963.4011617,16268799.71599237,162.0,1.036023086283961e-07,167.6,BID
2815,1712328983.7904673,16268862.75299237,162.5,1.8885865389521965e-08,167.6,BID
2816,1712328983.7937367,16268899.25391571,162.5,1.093566516219344e-08,167.6,BID
2817,1712328990.3112063,16268899.25391571,162.5,0.0,167.6,BID
2818,1712329020.4473026,16268899.25391571,162.5,0.0,167.6,BID
2819,1712329050.411373,16268899.25391571,162.5,0.0,167.6,BID
2820,1712329065.4916308,16268930.52345917,162.0,-9.368142764788596e-09,167.6,ASK
2821,1712329069.1518354,16268961.29268993,162.5,9.218252479458226e-09,167.6,BID
2822,1712329080.3207529,16268961.29268993,162.5,0.0,167.6,BID
2823,1712329097.3178926,16275494.71188993,162.0,-1.95736209945702e-06,167.6,ASK
2824,1712329097.3235674,16277227.32089406,162.0,-5.190763203841998e-07,167.6,ASK
2825,1712329110.3019598,16277227.32089406,162.0,-0.0,167.6,ASK
2826,1712329119.0039902,16281508.34413284,162.0,1.282047272336111e-06,167.6,BID
2827,1712329140.417328,16281508.34413284,162.0,0.0,167.6,BID
2828,1712329151.4120362,16282008.34413284,162.5,1.4970498705682144e-07,167.6,BID
2829,1712329151.4194026,16290076.536001,162.5,2.4156971183896656e-06,167.6,BID
2830,1712329151.9888167,16292772.80481774,162.5,-8.072897766233426e-07,167.6,ASK
2831,1712329151.992466,16293816.03644053,162.5,-3.123539531743623e-07,167.6,ASK
2832,1712329159.7051444,16293907.70225486,162.6,2.7445659095333545e-08,167.6,BID
2833,1712329161.4318578,16306207.82525609,162.6,3.6827795093931616e-06,167.6,BID
2834,1712329170.4218783,16306207.82525609,162.6,0.0,167.6,BID
2835,1712329200.409279,16306207.82525609,162.6,0.0,167.6,BID
2836,1712329207.6276991,16307177.41052572,162.0,2.900997730448811e-07,167.6,BID
2837,1712329222.9521708,16310397.03872572,162.6,9.63312293786612e-07,167.6,BID
2838,1712329225.178472,16310490.49662572,162.6,2.79625902209424e-08,167.6,BID
2839,1712329230.2920122,16310490.49662572,162.6,0.0,167.6,BID
2840,1712329260.402032,16310490.49662572,162.6,0.0,167.6,BID
2841,1712329263.956033,16310916.25792572,161.9,-1.2736120591492293e-07,167.6,ASK
2842,1712329290.4121978,16310916.25792572,161.9,-0.0,167.6,ASK
2843,1712329320.2922242,16310916.25792572,161.9,-0.0,167.6,ASK
2844,1712329341.1726022,16312476.25792572,161.9,-4.666450062549807e-07,167.6,ASK
2845,1712329341.180236,16314278.30242572,161.9,-5.390481198549654e-07,167.6,ASK
2846,1712329341.2523975,16316004.98597283,161.9,5.165052914366808e-07,167.6,BID
2847,1712329350.3123932,16316004.98597283,161.9,0.0,167.6,BID
2848,1712329376.8426275,16318901.95853917,161.9,8.663619912106156e-07,167.6,BID
2849,1712329376.8524048,16326120.92279975,161.9,2.158886944233526e-06,167.6,BID
2850,1712329380.322436,16326120.92279975,161.9,0.0,167.6,BID
2851,1712329410.2893908,16326120.92279975,161.9,0.0,167.6,BID
2852,1712329440.413918,16326120.92279975,161.9,0.0,167.6,BID
2853,1712329445.8826334,16326605.71543457,161.7,-1.449100016475352e-07,167.6,ASK
2854,1712329455.4627037,16328788.90763457,161.8,-6.525808409112984e-07,167.6,ASK
2855,1712329470.4025366,16328788.90763457,161.8,-0.0,167.6,ASK
2856,1712329474.0432885,16328819.83527835,161.7,-9.24342994104655e-09,167.6,ASK
2857,1712329474.0499074,16330557.4018692,161.7,-5.193113049242851e-07,167.6,ASK
2858,1712329500.2729146,16330557.4018692,161.7,-0.0,167.6,ASK
2859,1712329524.7328982,16330985.43151547,161.7,1.282757186033895e-07,167.6,BID
2860,1712329530.0329056,16331077.17463473,161.4,-2.7494391224032426e-08,167.6,ASK
2861,1712329530.2079232,16331168.91775399,161.4,-2.7494391224032426e-08,167.6,ASK
2862,1712329530.2929304,16331168.91775399,161.4,-0.0,167.6,ASK
2863,1712329560.4228578,16331168.91775399,161.4,-0.0,167.6,ASK
2864,1712329561.733162,16331774.90854751,161.5,-1.816033141095792e-07,167.6,ASK
2865,1712329581.633364,16332293.25114098,161.7,1.553369025160032e-07,167.6,BID
2866,1712329581.6405025,16333551.75783951,161.7,3.771492731021538e-07,167.6,BID
2867,1712329590.4229465,16333551.75783951,161.7,0.0,167.6,BID
2868,1712329596.093017,16340460.1293612,161.7,2.070061747785011e-06,167.6,BID
2869,1712329603.6431837,16341362.5253652,161.8,2.7039881155366e-07,167.6,BID
2870,1712329620.302971,16341362.5253652,161.8,0.0,167.6,BID
2871,1712329620.915293,16341425.37891642,161.7,-1.8826651993078343e-08,167.6,ASK
2872,1712329622.193515,16348339.79071242,161.8,2.0710878238872703e-06,167.6,BID
2873,1712329622.203235,16349551.77229946,161.8,3.630273090105568e-07,167.6,BID
2874,1712329637.0218272,16349586.38292987,161.8,-1.0366992498784932e-08,167.6,ASK
2875,1712329650.3029578,16349586.38292987,161.8,-0.0,167.6,ASK
2876,1712329655.443255,16349586.38293003,162.1,-4.740446694905954e-17,167.6,ASK
2877,1712329655.4493053,16352112.56900503,162.1,-7.563721905595911e-07,167.6,ASK
2878,1712329660.963077,16352149.53758173,162.3,1.106886132347767e-08,167.6,BID
2879,1712329672.8033166,16352637.55181017,161.8,-1.461176572230968e-07,167.6,ASK
2880,1712329680.4130044,16352637.55181017,161.8,-0.0,167.6,ASK
2881,1712329710.413128,16352637.55181017,161.8,-0.0,167.6,ASK
2882,1712329740.293146,16352637.55181017,161.8,-0.0,167.6,ASK
2883,1712329770.273179,16352637.55181017,161.8,-0.0,167.6,ASK
2884,1712329800.3232937,16352637.55181017,161.8,-0.0,167.6,ASK
2885,1712329830.2633653,16352637.55181017,161.8,-0.0,167.6,ASK
2886,1712329836.9434736,16352761.16120448,161.8,-3.7026154051037295e-08,167.6,ASK
2887,1712329836.9511025,16353122.03365992,161.7,-1.0809630774826225e-07,167.6,ASK
2888,1712329844.6034036,16356089.57950673,162.2,8.889033903193981e-07,167.6,BID
2889,1712329844.6132553,16360046.74530833,162.2,1.185335721393634e-06,167.6,BID
2890,1712329860.3431532,16360046.74530833,162.2,0.0,167.6,BID
2891,1712329863.7434733,16371925.97940533,162.2,-3.557044403733374e-06,167.6,ASK
2892,1712329863.763204,16371925.97940591,162.2,-1.7345681219722786e-16,167.6,ASK
2893,1712329890.3056931,16371925.97940591,162.2,-0.0,167.6,ASK
2894,1712329920.3929086,16371925.97940591,162.2,-0.0,167.6,ASK
2895,1712329950.4229257,16371925.97940591,162.2,-0.0,167.6,ASK
2896,1712329980.2803028,16371925.97940591,162.2,-0.0,167.6,ASK
2897,1712330010.2928655,16371925.97940591,162.2,-0.0,167.6,ASK
2898,1712330040.2729764,16371925.97940591,162.2,-0.0,167.6,ASK
2899,1712330070.2928724,16371925.97940591,162.2,-0.0,167.6,ASK
2900,1712330078.8427677,16373159.02502859,162.2,3.690026597738326e-07,167.6,BID
2901,1712330100.3228166,16373159.02502859,162.2,0.0,167.6,BID
2902,1712330125.2929332,16374492.89062661,162.2,3.99383541260818e-07,167.6,BID
2903,1712330130.3070664,16374492.89062661,162.2,0.0,167.6,BID
2904,1712330160.4026954,16374492.89062661,162.2,0.0,167.6,BID
2905,1712330167.4366665,16374702.50838246,162.2,6.275929064606957e-08,167.6,BID
2906,1712330190.4025755,16374702.50838246,162.2,0.0,167.6,BID
2907,1712330199.082654,16374902.50838246,162.0,-5.987913718099026e-08,167.6,ASK
2908,1712330220.2626915,16374902.50838246,162.0,-0.0,167.6,ASK
2909,1712330250.3024175,16374902.50838246,162.0,-0.0,167.6,ASK
2910,1712330251.152559,16387048.18739481,162.0,-3.636328624768391e-06,167.6,ASK
2911,1712330280.4226053,16387048.18739481,162.0,-0.0,167.6,ASK
2912,1712330298.235395,16390409.07065608,161.9,-1.0056317856176437e-06,167.6,ASK
2913,1712330298.2414308,16391465.40450537,161.9,-3.160725358455821e-07,167.6,ASK
2914,1712330305.862488,16394724.73033537,161.9,-9.752441246931569e-07,167.6,ASK
2915,1712330305.9224083,16394724.73033548,161.9,-3.2882717513511666e-17,167.6,ASK
2916,1712330310.4023802,16394724.73033548,161.9,-0.0,167.6,ASK
2917,1712330340.3030305,16394724.73033548,161.9,-0.0,167.6,ASK
2918,1712330370.2925806,16394724.73033548,161.9,-0.0,167.6,ASK
2919,1712330396.022463,16395318.18823548,161.7,-1.7750639584153237e-07,167.6,ASK
2920,1712330400.3306255,16395318.18823548,161.7,-0.0,167.6,ASK
2921,1712330401.122436,16401615.41745462,161.7,-1.886941932283708e-06,167.6,ASK
2922,1712330402.7224212,16426696.97955938,161.7,-7.515599260512376e-06,167.6,ASK
2923,1712330430.2924168,16426696.97955938,161.7,-0.0,167.6,ASK
2924,1712330441.692429,16429205.13576985,161.7,-7.504189958285667e-07,167.6,ASK
2925,1712330449.1650355,16430736.2860579,161.7,-4.581071373568706e-07,167.6,ASK
2926,1712330450.3724806,16430774.79981938,161.4,-1.1522989714246196e-08,167.6,ASK
2927,1712330450.379593,16430774.99344821,161.2,-5.7932098564009575e-11,167.6,ASK
2928,1712330460.2822945,16430774.99344821,161.2,-0.0,167.6,ASK
2929,1712330490.3022044,16430774.99344821,161.2,-0.0,167.6,ASK
2930,1712330520.4324665,16430774.99344821,161.2,-0.0,167.6,ASK
2931,1712330532.274063,16432059.4614706,161.2,-3.842260994023983e-07,167.6,ASK
2932,1712330538.2023952,16432186.9827686,161.1,-3.814576156621951e-08,167.6,ASK
2933,1712330538.2084444,16433706.9827686,161.1,-4.546813629546481e-07,167.6,ASK
2934,1712330538.215887,16441107.37826978,161.2,-2.2136986268946027e-06,167.6,ASK
2935,1712330538.2222147,16441231.52476264,161.1,-3.713624774955798e-08,167.6,ASK
2936,1712330538.2263017,16462118.67870428,161.1,-6.24802606738731e-06,167.6,ASK
2937,1712330538.3222263,16462739.7967167,161.0,-1.857965687120655e-07,167.6,ASK
2938,1712330538.3273962,16464299.79671586,161.0,-4.666466617284833e-07,167.6,ASK
2939,1712330538.333801,16465142.91472828,161.0,-2.522039783020515e-07,167.6,ASK
2940,1712330538.342173,16465142.91472912,161.0,-2.5128712227242843e-16,167.6,ASK
2941,1712330538.402745,16465560.80412362,160.9,-1.2500428911530417e-07,167.6,ASK
2942,1712330538.4115784,16471983.82937657,160.9,-1.9213354449368582e-06,167.6,ASK
2943,1712330538.5224133,16471983.82937719,160.9,-1.8498298136240847e-16,167.6,ASK
2944,1712330538.529875,16474018.50799919,160.9,-6.086384533063214e-07,167.6,ASK
2945,1712330550.4122462,16474018.50799919,160.9,-0.0,167.6,ASK
2946,1712330580.2828329,16474018.50799919,160.9,-0.0,167.6,ASK
2947,1712330607.0205824,16474081.14533351,161.1,1.8697902796497497e-08,167.6,BID
2948,1712330610.2934072,16474081.14533351,161.1,0.0,167.6,BID
2949,1712330640.4022925,16474081.14533351,161.1,0.0,167.6,BID
2950,1712330667.5126336,16481959.39969311,160.9,-2.351734665888508e-06,167.6,ASK
2951,1712330667.5214243,16494397.21063838,160.9,-3.712806141137137e-06,167.6,ASK
2952,1712330667.592383,16496601.54912772,160.9,-6.580162310218134e-07,167.6,ASK
2953,1712330667.6551404,16497856.80506672,160.9,-3.747059655049516e-07,167.6,ASK
2954,1712330667.6628313,16497856.80506725,160.9,-1.5846498295299192e-16,167.6,ASK
2955,1712330667.7123077,16497918.99412197,160.8,-1.856403070382025e-08,167.6,ASK
2956,1712330670.412244,16497918.99412197,160.8,-0.0,167.6,ASK
2957,1712330691.8026528,16497937.19841822,160.7,-5.427942801965081e-09,167.6,ASK
2958,1712330691.8133924,16498645.18442335,160.7,-2.110989344317801e-07,167.6,ASK
2959,1712330691.862224,16498938.11889499,160.7,-8.734375308789181e-08,167.6,ASK
2960,1712330700.2834198,16498938.11889499,160.7,-0.0,167.6,ASK
2961,1712330730.302232,16498938.11889499,160.7,-0.0,167.6,ASK
2962,1712330760.3923168,16498938.11889499,160.7,-0.0,167.6,ASK
2963,1712330769.9624946,16499604.11889499,160.9,1.9884263644164505e-07,167.6,BID
2964,1712330769.967483,16501084.11889499,161.0,4.418725254258779e-07,167.6,BID
2965,1712330769.972242,16503960.06240833,161.1,8.586489346090853e-07,167.6,BID
2966,1712330790.4028876,16503960.06240833,161.1,0.0,167.6,BID
2967,1712330793.8924365,16504033.06240833,161.1,2.178980231000165e-08,167.6,BID
2968,1712330820.2721589,16504033.06240833,161.1,0.0,167.6,BID
2969,1712330850.2822285,16504033.06240833,161.1,0.0,167.6,BID
2970,1712330880.3622785,16504033.06240833,161.1,0.0,167.6,BID
2971,1712330910.2923255,16504033.06240833,161.1,0.0,167.6,BID
2972,1712330940.4123456,16504033.06240833,161.1,0.0,167.6,BID
2973,1712330970.4122517,16504033.06240833,161.1,0.0,167.6,BID
2974,1712331000.3922522,16504033.06240833,161.1,0.0,167.6,BID
2975,1712331007.792534,16504095.13565476,161.1,1.8528793038601105e-08,167.6,BID
2976,1712331030.272411,16504095.13565476,161.1,0.0,167.6,BID
2977,1712331044.162397,16510302.46029783,161.1,1.8528737730558768e-06,167.6,BID
2978,1712331060.4123583,16510302.46029783,161.1,0.0,167.6,BID
2979,1712331078.8326037,16614115.69955033,161.1,3.097879353346863e-05,167.6,BID
2980,1712331089.2327583,16617747.12124083,161.1,1.083648517211946e-06,167.6,BID
2981,1712331089.2410605,16619895.4841284,161.1,6.410905854420133e-07,167.6,BID
2982,1712331090.4223487,16619895.4841284,161.1,0.0,167.6,BID
2983,1712331120.2921555,16619895.4841284,161.1,0.0,167.6,BID
2984,1712331150.2967992,16619895.4841284,161.1,0.0,167.6,BID
2985,1712331172.2925315,16621375.4841284,161.2,-4.393305277155582e-07,167.6,ASK
2986,1712331172.2992368,16626575.69955033,161.1,-1.543657692939913e-06,167.6,ASK
2987,1712331172.305605,16627196.04694487,161.2,-1.841469920336551e-07,167.6,ASK
2988,1712331172.432411,16628580.34765187,161.0,4.109226757593748e-07,167.6,BID
2989,1712331172.4522257,16628580.34765197,161.0,2.930459084256651e-17,167.6,BID
2990,1712331180.402349,16628580.34765197,161.0,0.0,167.6,BID
2991,1712331210.412255,16628580.34765197,161.0,0.0,167.6,BID
2992,1712331240.2628458,16628580.34765197,161.0,0.0,167.6,BID
2993,1712331270.3025577,16628580.34765197,161.0,0.0,167.6,BID
2994,1712331300.3923326,16628580.34765197,161.0,0.0,167.6,BID
2995,1712331330.4127345,16628580.34765197,161.0,0.0,167.6,BID
2996,1712331360.2935934,16628580.34765197,161.0,0.0,167.6,BID
2997,1712331390.262328,16628580.34765197,161.0,0.0,167.6,BID
2998,1712331420.4023154,16628580.34765197,161.0,0.0,167.6,BID
2999,1712331450.4123838,16628580.34765197,161.0,0.0,167.6,BID
3000,1712331480.2923615,16628580.34765197,161.0,0.0,167.6,BID
3001,1712331510.282484,16628580.34765197,161.0,0.0,167.6,BID
3002,1712331540.402324,16628580.34765197,161.0,0.0,167.6,BID
3203,1712331570.4297454,16628580.34765197,161.0,0.0,167.6,BID
3204,1712331600.3224154,16628580.34765197,161.0,0.0,167.6,BID
3205,1712331630.474404,16628580.34765197,161.0,0.0,167.6,BID
3206,1712331660.452605,16628580.34765197,161.0,0.0,167.6,BID
3207,1712331690.412637,16628580.34765197,161.0,0.0,167.6,BID
3208,1712331720.3043163,16628580.34765197,161.0,0.0,167.6,BID
3209,1712331750.292492,16628580.34765197,161.0,0.0,167.6,BID
3210,1712331780.4025705,16628580.34765197,161.0,0.0,167.6,BID
3211,1712331810.4424963,16628580.34765197,161.0,0.0,167.6,BID
3212,1712331840.312425,16628580.34765197,161.0,0.0,167.6,BID
3213,1712331870.2947109,16628580.34765197,161.0,0.0,167.6,BID
3214,1712331900.3224645,16628580.34765197,161.0,0.0,167.6,BID
3215,1712331930.2658222,16628580.34765197,161.0,0.0,167.6,BID
3216,1712331960.4124866,16628580.34765197,161.0,0.0,167.6,BID
3217,1712331990.4123328,16628580.34765197,161.0,0.0,167.6,BID
3218,1712332020.2822945,16628580.34765197,161.0,0.0,167.6,BID
3219,1712332050.2822485,16628580.34765197,161.0,0.0,167.6,BID
3220,1712332080.4222708,16628580.34765197,161.0,0.0,167.6,BID
3221,1712332110.412326,16628580.34765197,161.0,0.0,167.6,BID
3222,1712332140.2857902,16628580.34765197,161.0,0.0,167.6,BID
3223,1712332170.302856,16628580.34765197,161.0,0.0,167.6,BID
3224,1712332200.3021235,16628580.34765197,161.0,0.0,167.6,BID
3225,1712332230.2821925,16628580.34765197,161.0,0.0,167.6,BID
3226,1712332260.3120904,16628580.34765197,161.0,0.0,167.6,BID
3227,1712332286.782306,16629386.8653209,161.3,-2.4194885850345373e-07,167.6,ASK
3228,1712332286.785249,16642466.9118837,161.3,-3.923909490088319e-06,167.6,ASK
3229,1712332290.272065,16642466.9118837,161.3,-0.0,167.6,ASK
3230,1712332320.402052,16642466.9118837,161.3,-0.0,167.6,ASK
3231,1712332350.4319844,16642466.9118837,161.3,-0.0,167.6,ASK
3232,1712332380.276023,16642466.9118837,161.3,-0.0,167.6,ASK
3233,1712332410.2920249,16642466.9118837,161.3,-0.0,167.6,ASK
3234,1712332440.4120312,16642466.9118837,161.3,-0.0,167.6,ASK
3235,1712332470.411971,16642466.9118837,161.3,-0.0,167.6,ASK
3236,1712332500.2741528,16642466.9118837,161.3,-0.0,167.6,ASK
3237,1712332528.7921717,16658088.09536828,161.4,-4.687353044774991e-06,167.6,ASK
3238,1712332530.2841756,16658088.09536828,161.4,-0.0,167.6,ASK
3239,1712332560.4321218,16658088.09536828,161.4,-0.0,167.6,ASK
3240,1712332564.6323943,16658088.09536862,161.6,1.0220367462483e-16,167.6,BID
3241,1712332564.6353366,16663110.03888162,161.6,1.5057647242415554e-06,167.6,BID
3242,1712332590.4120464,16663110.03888162,161.6,0.0,167.6,BID
3243,1712332620.302051,16663110.03888162,161.6,0.0,167.6,BID
3244,1712332623.3721118,16664965.32645119,161.7,5.561486217746997e-07,167.6,BID
3245,1712332644.3221638,16674334.79787519,161.7,2.808631235762848e-06,167.6,BID
3246,1712332644.3360343,16676190.08544442,161.7,5.561486216730792e-07,167.6,BID
3247,1712332650.282031,16676190.08544442,161.7,0.0,167.6,BID
3248,1712332680.431996,16676190.08544442,161.7,0.0,167.6,BID
3249,1712332710.4218812,16676190.08544442,161.7,0.0,167.6,BID
3250,1712332740.302054,16676190.08544442,161.7,0.0,167.6,BID
3251,1712332770.272069,16676190.08544442,161.7,0.0,167.6,BID
3252,1712332800.374024,16676190.08544442,161.7,0.0,167.6,BID
3253,1712332827.2719278,16680568.08544442,161.7,1.3125678891120856e-06,167.6,BID
3254,1712332827.3519032,16682834.61298849,161.8,6.795274723925093e-07,167.6,BID
3255,1712332830.281929,16682834.61298849,161.8,0.0,167.6,BID
3256,1712332845.5437007,16683073.73536179,161.8,7.16681720988635e-08,167.6,BID
3257,1712332853.3720498,16684961.46873138,161.8,5.657789279253788e-07,167.6,BID
3258,1712332860.398849,16684961.46873138,161.8,0.0,167.6,BID
3259,1712332890.401951,16684961.46873138,161.8,0.0,167.6,BID
3260,1712332920.282013,16684961.46873138,161.8,0.0,167.6,BID
3261,1712332950.2655685,16684961.46873138,161.8,0.0,167.6,BID
3262,1712332957.7120092,16691138.12098586,161.9,1.85103434245401e-06,167.6,BID
3263,1712332964.252531,16703982.55279715,161.9,3.849250923064078e-06,167.6,BID
3264,1712332980.402046,16703982.55279715,161.9,0.0,167.6,BID
3265,1712332998.562074,16708454.60179715,162.0,-1.3389589524245674e-06,167.6,ASK
3266,1712332998.842115,16708656.74219715,162.0,-6.052207796169857e-08,167.6,ASK
3267,1712333010.414658,16708656.74219715,162.0,-0.0,167.6,ASK
3268,1712333032.4920454,16709384.45609998,162.1,-2.178326283590255e-07,167.6,ASK
3269,1712333036.9319236,16710039.39861252,162.1,-1.96049365521283e-07,167.6,ASK
3270,1712333040.2619607,16710039.39861252,162.1,-0.0,167.6,ASK
3271,1712333070.2819178,16710039.39861252,162.1,-0.0,167.6,ASK
3272,1712333100.4020066,16710039.39861252,162.1,-0.0,167.6,ASK
3273,1712333130.4120612,16710039.39861252,162.1,-0.0,167.6,ASK
3274,1712333139.1920676,16716954.43438241,162.1,-2.070448977462761e-06,167.6,ASK
3275,1712333160.3034685,16716954.43438241,162.1,-0.0,167.6,ASK
3276,1712333190.3027234,16716954.43438241,162.1,-0.0,167.6,ASK
3277,1712333220.422281,16716954.43438241,162.1,-0.0,167.6,ASK
3278,1712333237.831942,16739540.48988376,162.1,-6.760281169723353e-06,167.6,ASK
3279,1712333237.8335998,16739601.48988341,162.1,-1.8258041956958468e-08,167.6,ASK
3280,1712333237.851916,16739601.48988376,162.1,-1.0481232220315874e-16,167.6,ASK
3281,1712333250.39184,16739601.48988376,162.1,-0.0,167.6,ASK
3282,1712333280.272088,16739601.48988376,162.1,-0.0,167.6,ASK
3283,1712333310.262396,16739601.48988376,162.1,-0.0,167.6,ASK
3284,1712333340.4121115,16739601.48988376,162.1,-0.0,167.6,ASK
3285,1712333370.4019804,16739601.48988376,162.1,-0.0,167.6,ASK
3286,1712333400.2819223,16739601.48988376,162.1,-0.0,167.6,ASK
3287,1712333430.28191,16739601.48988376,162.1,-0.0,167.6,ASK
3288,1712333459.7221491,16739635.37774574,162.3,1.0134214388519064e-08,167.6,BID
3289,1712333460.411837,16739635.37774574,162.3,0.0,167.6,BID
3290,1712333485.1421702,16745800.60585874,162.2,-1.8437173971746289e-06,167.6,ASK
3291,1712333485.2316582,16745800.60585918,162.2,-1.3201512015763062e-16,167.6,ASK
3292,1712333490.421981,16745800.60585918,162.2,-0.0,167.6,ASK
3293,1712333517.0219655,16758138.66878318,162.1,-3.688606503380152e-06,167.6,ASK
3294,1712333517.0819232,16758138.6687833,162.1,-3.5638994825113186e-17,167.6,ASK
3295,1712333520.2819717,16758138.6687833,162.1,-0.0,167.6,ASK
3296,1712333550.2719326,16758138.6687833,162.1,-0.0,167.6,ASK
3297,1712333554.2420971,16762304.26865231,162.0,-1.2446100419907268e-06,167.6,ASK
3298,1712333554.2458556,16763802.91875848,162.0,-4.4777103663862413e-07,167.6,ASK
3299,1712333554.4619436,16764846.40935848,162.0,-3.117771558290104e-07,167.6,ASK
3300,1712333568.9421816,16771350.80274248,162.0,-1.9434015693655387e-06,167.6,ASK
3301,1712333568.945516,16783768.83169248,162.0,-3.710294800007131e-06,167.6,ASK
3302,1712333568.9619308,16796941.49790181,162.0,-3.935767514755393e-06,167.6,ASK
3303,1712333580.4018862,16796941.49790181,162.0,-0.0,167.6,ASK
3304,1712333604.73216,16798177.59184494,161.7,3.686313915252113e-07,167.6,BID
3305,1712333610.411927,16798177.59184494,161.7,0.0,167.6,BID
3306,1712333640.278353,16798177.59184494,161.7,0.0,167.6,BID
3307,1712333661.9977908,16799489.56684494,161.4,-3.9123753168167866e-07,167.6,ASK
3308,1712333670.2928562,16799489.56684494,161.4,-0.0,167.6,ASK
3309,1712333681.60245,16816764.95243973,161.4,-5.151281432798474e-06,167.6,ASK
3310,1712333700.292899,16816764.95243973,161.4,-0.0,167.6,ASK
3311,1712333730.2919652,16816764.95243973,161.4,-0.0,167.6,ASK
3312,1712333760.42318,16816764.95243973,161.4,-0.0,167.6,ASK
3313,1712333790.4220295,16816764.95243973,161.4,-0.0,167.6,ASK
3314,1712333820.2919374,16816764.95243973,161.4,-0.0,167.6,ASK
3315,1712333850.2919924,16816764.95243973,161.4,-0.0,167.6,ASK
3316,1712333880.401943,16816764.95243973,161.4,-0.0,167.6,ASK
3317,1712333910.4119549,16816764.95243973,161.4,-0.0,167.6,ASK
3318,1712333940.2918632,16816764.95243973,161.4,-0.0,167.6,ASK
3319,1712333970.2712834,16816764.95243973,161.4,-0.0,167.6,ASK
3320,1712334000.322538,16816764.95243973,161.4,-0.0,167.6,ASK
3321,1712334030.2631998,16816764.95243973,161.4,-0.0,167.6,ASK
3322,1712334060.4093308,16816764.95243973,161.4,-0.0,167.6,ASK
3323,1712334090.3987913,16816764.95243973,161.4,-0.0,167.6,ASK
3324,1712334120.278525,16816764.95243973,161.4,-0.0,167.6,ASK
3325,1712334148.0589745,16818284.95243973,161.6,-4.536557734724593e-07,167.6,ASK
3326,1712334148.0632925,16820230.07591514,161.5,-5.805371675898564e-07,167.6,ASK
3327,1712334148.0671678,16832621.649645,161.4,-3.698361161158776e-06,167.6,ASK
3328,1712334150.327584,16832621.649645,161.4,-0.0,167.6,ASK
3329,1712334180.3001575,16832621.649645,161.4,-0.0,167.6,ASK
3330,1712334210.28676,16832621.649645,161.4,-0.0,167.6,ASK
3331,1712334210.9368744,16836948.12577911,161.4,1.2902845583458373e-06,167.6,BID
3332,1712334210.9404285,16850291.93875811,161.4,3.9795240520369766e-06,167.6,BID
3333,1712334240.3962512,16850291.93875811,161.4,0.0,167.6,BID
3334,1712334270.395821,16850291.93875811,161.4,0.0,167.6,BID
3335,1712334287.435781,16850415.93131855,161.3,-3.694686424033464e-08,167.6,ASK
3336,1712334287.5566597,16855593.02549204,161.3,1.5426521954589944e-06,167.6,BID
3337,1712334300.2600105,16855593.02549204,161.3,0.0,167.6,BID
3338,1712334330.295227,16855593.02549204,161.3,0.0,167.6,BID
3339,1712334360.3971517,16855593.02549204,161.3,0.0,167.6,BID
3340,1712334390.434318,16855593.02549204,161.3,0.0,167.6,BID
3341,1712334397.1143436,16860364.00355258,161.3,-1.421321488477516e-06,167.6,ASK
3342,1712334398.4442763,16880391.53758131,161.3,-5.966400204537876e-06,167.6,ASK
3343,1712334415.524338,16884208.32002931,161.3,1.1370571906537195e-06,167.6,BID
3344,1712334415.544042,16884208.32002974,161.3,1.2762708919552024e-16,167.6,BID
3345,1712334415.6040158,16884370.13232747,161.4,4.820548175815269e-08,167.6,BID
3346,1712334415.613901,16889141.11038774,161.4,1.4213214883965004e-06,167.6,BID
3347,1712334415.6238985,16889141.11038801,161.4,8.101545661976503e-17,167.6,BID
3348,1712334420.2673118,16889141.11038801,161.4,0.0,167.6,BID
3349,1712334450.2846916,16889141.11038801,161.4,0.0,167.6,BID
3350,1712334480.403267,16889141.11038801,161.4,0.0,167.6,BID
3351,1712334492.693384,16890661.11038801,161.3,-4.520941344094712e-07,167.6,ASK
3352,1712334492.703223,16891908.12410803,161.3,-3.708997291772837e-07,167.6,ASK
3353,1712334492.7054074,16900384.29387259,161.4,-2.521070153168655e-06,167.6,ASK
3354,1712334510.4028313,16900384.29387259,161.4,-0.0,167.6,ASK
3355,1712334530.4302452,16904647.71642459,161.5,1.2673873234938676e-06,167.6,BID
3356,1712334530.5027957,16904647.71642463,161.5,1.1074167861662394e-17,167.6,BID
3357,1712334540.2425857,16904647.71642463,161.5,0.0,167.6,BID
3358,1712334562.122638,16906779.42770063,161.5,6.335639819375546e-07,167.6,BID
3359,1712334562.1425796,16906779.42770065,161.5,5.535950815518424e-18,167.6,BID
3360,1712334570.435269,16906779.42770065,161.5,0.0,167.6,BID
3361,1712334576.3129437,16908697.96784865,161.5,5.701492456214086e-07,167.6,BID
3362,1712334576.33241,16908697.96784907,161.5,1.2399261127132934e-16,167.6,BID
