,time,acc_trade_volume,trade_price,dev,high,ask_bid
10454,1712326951.4652345,16761010.28474004,832.8,2.5296870095821906e-07,849.5,BID
10455,1712326954.3906193,16761022.30397081,831.8,-5.65177881718331e-10,849.5,ASK
10456,1712326956.7804308,16761142.32317388,832.7,5.643638952880718e-09,849.5,BID
10457,1712326964.592806,16761292.63206811,832.0,-7.067945034949968e-09,849.5,ASK
10458,1712326964.5956402,16761340.72344085,831.8,-2.2613909903295875e-09,849.5,ASK
10459,1712326964.60032,16761340.72344156,831.5,-3.337056694011739e-17,849.5,ASK
10460,1712326964.6031754,16764396.72344156,831.2,-1.437016760548323e-07,849.5,ASK
10461,1712326964.606187,16765902.003092,831.0,-7.078246357968692e-08,849.5,ASK
10462,1712326964.6081693,16766142.15679036,831.8,-1.1292699268709848e-08,849.5,ASK
10463,1712326978.430276,16766442.34891331,832.8,1.411587408582162e-08,849.5,BID
10464,1712326980.183556,16766442.34891331,832.8,0.0,849.5,BID
10465,1712326981.465852,16767266.47736293,831.3,-3.8735494508237e-08,849.5,ASK
10466,1712326982.8003752,16767480.04405095,832.8,1.0038012004973585e-08,849.5,BID
10467,1712326982.8049333,16767491.58303055,832.8,5.423524465187722e-10,849.5,BID
10468,1712326982.900345,16767691.58303055,832.8,9.400353676921542e-09,849.5,BID
10469,1712326987.8403575,16767860.38466359,832.8,7.933975259065625e-09,849.5,BID
10470,1712326992.6804478,16768113.54508626,832.8,1.1898987550559293e-08,849.5,BID
10471,1712326997.70012,16768240.06285763,832.8,5.946558986415267e-09,849.5,BID
10472,1712327000.6702693,16768250.06285763,832.8,4.700176838460771e-10,849.5,BID
10473,1712327002.3156614,16768376.45454831,832.8,5.940632971115929e-09,849.5,BID
10474,1712327010.1900938,16768376.45454831,832.8,0.0,849.5,BID
10475,1712327021.4701931,16768576.45454831,831.3,-9.399642605855921e-09,849.5,ASK
10476,1712327023.520247,16768588.46800337,832.4,5.64610920098387e-10,849.5,BID
10477,1712327024.5001192,16768968.22544813,832.4,1.784792128827741e-08,849.5,BID
10478,1712327034.8600612,16768980.2389032,831.0,-5.646109206236326e-10,849.5,ASK
10479,1712327040.1214354,16768980.2389032,831.0,-0.0,849.5,ASK
10480,1712327042.6702354,16770647.36572394,831.2,-7.835013164433077e-08,849.5,ASK
10481,1712327043.8999157,16770797.67461817,831.3,-7.0640826503022356e-09,849.5,ASK
10482,1712327070.137692,16770797.67461817,831.3,-0.0,849.5,ASK
10483,1712327090.2206087,16770797.69485744,831.0,-9.511195966335765e-13,849.5,ASK
10484,1712327091.3099196,16770807.69485744,830.9,-4.69937670249265e-10,849.5,ASK
10485,1712327100.1996157,16770807.69485744,830.9,-0.0,849.5,ASK
10486,1712327114.9996014,16770832.53571454,830.7,-1.1713692619783375e-09,849.5,ASK
10487,1712327121.509978,16770853.92608887,830.7,1.0086619350744003e-09,849.5,BID
10488,1712327121.5155315,16773238.94055353,830.7,1.1246522702733333e-07,849.5,BID
10489,1712327123.75953,16773338.94055353,830.2,-4.715494547048128e-09,849.5,ASK
10490,1712327123.7624216,16773757.62515253,830.0,-1.9743049435220625e-08,849.5,ASK
10491,1712327124.4996016,16773770.26509474,830.7,5.960357856704895e-10,849.5,BID
10492,1712327129.1597888,16774921.07556376,829.8,-5.4266404913504553e-08,849.5,ASK
10493,1712327129.163526,16774921.07556474,830.0,-4.620012141293503e-17,849.5,ASK
10494,1712327130.3455243,16774921.07556474,830.0,-0.0,849.5,ASK
10495,1712327130.6236775,16774921.07556659,829.8,-8.720405460573583e-17,849.5,ASK
10496,1712327130.6262708,16776204.62566812,829.7,-6.051598817537679e-08,849.5,ASK
10497,1712327130.6288188,16776224.62566674,829.7,-9.42946970702295e-10,849.5,ASK
10498,1712327132.190034,16776224.62566812,829.7,-6.507372050639501e-17,849.5,ASK
10499,1712327136.2696202,16776244.62566812,829.6,-9.429470357760152e-10,849.5,ASK
10500,1712327136.2734182,16776696.98668548,829.5,-2.1327624021072247e-08,849.5,ASK
10501,1712327136.277108,16776724.62566812,829.6,-1.3031048375521338e-09,849.5,ASK
10502,1712327139.1194396,16777624.62566812,829.5,-4.243261660992072e-08,849.5,ASK
10503,1712327152.139707,16780014.24546833,829.5,-1.126642453619847e-07,849.5,ASK
10504,1712327153.693112,16780908.54246133,829.5,-4.216373493257031e-08,849.5,ASK
10505,1712327153.8094883,16784845.01266033,829.5,-1.8559414527838792e-07,849.5,ASK
10506,1712327153.8694773,16786273.29186433,829.5,-6.7339582083782e-08,849.5,ASK
10507,1712327153.904701,16786273.29186469,829.5,-1.6861206932831094e-17,849.5,ASK
10508,1712327153.969797,16786279.49186469,829.0,-2.923135810554373e-10,849.5,ASK
10509,1712327153.9736726,16786291.55459086,829.0,-5.687255942606941e-10,849.5,ASK
10510,1712327153.9758172,16786532.80959086,829.0,-1.1374534355933595e-08,849.5,ASK
10511,1712327153.978015,16786653.37867694,829.4,-5.684513116199808e-09,849.5,ASK
10512,1712327153.986274,16786689.56685546,829.0,-1.706176783308995e-09,849.5,ASK
10513,1712327154.1333065,16787822.14005546,829.0,5.3397827086901247e-08,849.5,BID
10514,1712327160.1706774,16787822.14005546,829.0,0.0,849.5,BID
10515,1712327161.4090676,16787837.50092806,830.0,7.238592609788339e-10,849.5,BID
10516,1712327161.413532,16787855.20614293,829.5,8.34333054134119e-10,849.5,BID
10517,1712327162.0436275,16787863.20614293,829.9,3.7698861507027084e-10,849.5,BID
10518,1712327174.3296735,16787923.25177761,829.7,2.8295650825303904e-09,849.5,BID
10519,1712327178.709485,16790241.8582648,829.6,1.0926103106226676e-07,849.5,BID
10520,1712327178.7140322,16887788.72571614,829.7,4.596757308115492e-06,849.5,BID
10521,1712327181.5993693,16888391.63318314,828.9,-2.8411156374990663e-08,849.5,ASK
10522,1712327181.7392428,16888941.23498314,828.9,2.5899202677692133e-08,849.5,BID
10523,1712327188.2393088,16889172.40603523,829.5,1.0893606846507132e-08,849.5,BID
10524,1712327188.3042274,16890205.20345689,829.7,-4.866910870498168e-08,849.5,ASK
10525,1712327190.1382933,16890205.20345689,829.7,-0.0,849.5,ASK
10526,1712327197.7194548,16890214.9881927,829.5,-4.59253376970661e-10,849.5,ASK
10527,1712327197.801803,16890325.75800782,829.5,-5.1990582728471135e-09,849.5,ASK
10528,1712327211.9997113,16891384.06240806,828.9,4.9672252691323057e-08,849.5,BID
10529,1712327212.0827076,16891394.09302891,828.9,4.707941622754253e-10,849.5,BID
10530,1712327214.309374,16892357.4606519,829.3,4.521632905711581e-08,849.5,BID
10531,1712327220.195786,16892357.4606519,829.3,0.0,849.5,BID
10532,1712327222.5292244,16892366.49055663,829.3,4.2378936105258126e-10,849.5,BID
10533,1712327226.3494227,16892856.21913832,828.5,-2.2983826398475248e-08,849.5,ASK
10534,1712327226.354136,16894063.21974163,828.5,-5.6646667902568345e-08,849.5,ASK
10535,1712327226.3945117,16894063.21974182,828.5,-8.916556770343448e-18,849.5,ASK
10536,1712327226.556901,16894093.98344623,828.2,-1.4437949262580596e-09,849.5,ASK
10537,1712327226.559342,16894106.30023401,828.4,-5.780485817889441e-10,849.5,ASK
10538,1712327226.5616848,16895971.98177378,828.0,-8.75597264039688e-08,849.5,ASK
10539,1712327226.564027,16895978.38889378,828.4,-3.0069744612282003e-10,849.5,ASK
10540,1712327226.5663824,16895990.46618846,828.0,-5.668087481414882e-10,849.5,ASK
10541,1712327250.2047124,16895990.46618846,828.0,-0.0,849.5,ASK
10542,1712327250.919283,16896329.56872796,828.4,-1.591243336054455e-08,849.5,ASK
10543,1712327250.9240615,16897196.3024359,828.0,-4.0671598594833254e-08,849.5,ASK
10544,1712327260.53888,16897557.64024351,828.0,-1.6955826378520112e-08,849.5,ASK
10545,1712327262.438813,16897590.70633098,828.0,-1.5516307077206155e-09,849.5,ASK
10546,1712327268.2617934,16897844.32951939,828.0,-1.1901303040173081e-08,849.5,ASK
10547,1712327280.1242464,16897844.32951939,828.0,-0.0,849.5,ASK
10548,1712327285.089183,16897865.39679076,828.2,-9.8851340108779e-10,849.5,ASK
10549,1712327288.6587334,16898114.17289076,829.1,1.1673011867304424e-08,849.5,BID
10550,1712327296.0114405,16899784.05327023,829.0,-7.8353722430042e-08,849.5,ASK
10551,1712327296.9309573,16900784.05327023,829.0,4.6921757626133e-08,849.5,BID
10552,1712327306.608596,16903625.04773078,829.0,1.3330445349525105e-07,849.5,BID
10553,1712327310.1219122,16903625.04773078,829.0,0.0,849.5,BID
10554,1712327318.5089848,16904420.27327425,828.0,-3.730499182525141e-08,849.5,ASK
10555,1712327318.513692,16908776.23861239,828.0,-2.043436012147087e-07,849.5,ASK
10556,1712327318.518524,16908800.65430784,827.7,-1.1453697967275623e-09,849.5,ASK
10557,1712327320.938634,16908837.15730784,828.0,1.712399869280281e-09,849.5,BID
10558,1712327322.768608,16909771.34000784,828.0,4.38236400641571e-08,849.5,BID
10559,1712327331.2784534,16909771.3400493,828.0,1.944880363003212e-15,849.5,BID
10560,1712327340.1831186,16909771.3400493,828.0,0.0,849.5,BID
10561,1712327370.1851585,16909771.3400493,828.0,0.0,849.5,BID
10562,1712327398.3884718,16909898.38696639,828.5,-5.958501990552936e-09,849.5,ASK
10563,1712327398.393726,16910071.3400493,828.1,-8.111501738251285e-09,849.5,ASK
10564,1712327400.1761043,16910071.3400493,828.1,-0.0,849.5,ASK
10565,1712327404.2083988,16910649.01715371,828.2,-2.721639102264365e-08,849.5,ASK
10566,1712327406.678372,16910869.7637376,828.1,-1.0400144472068017e-08,849.5,ASK
10567,1712327406.6838925,16913982.35048704,828.2,-1.4664485993635053e-07,849.5,ASK
10568,1712327413.688184,16914709.91956895,828.2,-3.4278326902844434e-08,849.5,ASK
10569,1712327413.69109,16914770.29145979,828.2,-2.8443311590752634e-09,849.5,ASK
10570,1712327414.8082676,16914783.57327577,828.2,6.2575285472276e-10,849.5,BID
10571,1712327415.5682049,16915873.50794728,828.2,5.135063858772988e-08,849.5,BID
10572,1712327430.1295807,16915873.50794728,828.2,0.0,849.5,BID
10573,1712327444.6780882,16915991.01109272,828.2,-5.534731556456762e-09,849.5,ASK
10574,1712327444.688135,16918682.85897804,828.2,-1.267936733146682e-07,849.5,ASK
10575,1712327460.2012637,16918682.85897804,828.2,-0.0,849.5,ASK
10576,1712327460.8484478,16919890.15102199,828.3,-5.68606492625969e-08,849.5,ASK
10577,1712327460.853905,16920660.72410958,828.2,-3.6292201447104633e-08,849.5,ASK
10578,1712327460.859273,16921660.72410958,828.3,-4.70976757840148e-08,849.5,ASK
10579,1712327471.8680732,16921985.5973523,828.2,-1.5300774656573397e-08,849.5,ASK
10580,1712327490.329917,16921985.5973523,828.2,-0.0,849.5,ASK
10581,1712327494.5030403,16922379.2970191,828.3,1.853995061345751e-08,849.5,BID
10582,1712327520.1326818,16922379.2970191,828.3,0.0,849.5,BID
10583,1712327527.312219,16925414.0299191,829.0,1.4290825932961568e-07,849.5,BID
10584,1712327550.127503,16925414.0299191,829.0,0.0,849.5,BID
10585,1712327562.657608,16925457.35331201,829.6,2.03989526412885e-09,849.5,BID
10586,1712327570.8076928,16925555.35331201,829.6,-4.6143601053419595e-09,849.5,ASK
10587,1712327573.2975998,16926566.2363945,829.6,-4.7597740479506976e-08,849.5,ASK
10588,1712327580.187561,16926566.2363945,829.6,-0.0,849.5,ASK
10589,1712327582.2275743,16926579.49579662,829.4,-6.24294924258018e-10,849.5,ASK
10590,1712327582.5335214,16927269.98761062,829.4,3.251055596198544e-08,849.5,BID
10591,1712327584.117576,16927269.9876113,829.4,3.209793352642529e-17,849.5,BID
10592,1712327584.364152,16927298.17541197,829.6,-1.3271715210658843e-09,849.5,ASK
10593,1712327598.837589,16930789.95609749,829.7,-1.6440416683035525e-07,849.5,ASK
10594,1712327603.9779065,16937317.861512,830.6,3.07354598549087e-07,849.5,BID
10595,1712327603.9869175,16941008.12536585,830.6,1.737493871799152e-07,849.5,BID
10596,1712327610.187287,16941008.12536585,830.6,0.0,849.5,BID
10597,1712327613.647417,16941046.08951325,829.6,-1.78646446577366e-09,849.5,ASK
10598,1712327616.5373013,16942045.75434367,829.6,-4.70408482615906e-08,849.5,ASK
10599,1712327623.8675246,16942065.95101556,829.3,-9.50387118709963e-10,849.5,ASK
10600,1712327623.8724413,16942753.55501892,829.3,-3.2356320440382625e-08,849.5,ASK
10601,1712327640.1220326,16942753.55501892,829.3,-0.0,849.5,ASK
10602,1712327642.2273934,16942778.96345265,830.0,1.1955535649047395e-09,849.5,BID
10603,1712327653.5272453,16942803.088905,829.0,-1.135184910326602e-09,849.5,ASK
10604,1712327655.667303,16942815.44895965,829.0,5.815827751037188e-10,849.5,BID
10605,1712327661.999458,16942845.44895965,829.1,-1.411602436073427e-09,849.5,ASK
10606,1712327670.151903,16942845.44895965,829.1,-0.0,849.5,ASK
10607,1712327682.7572384,16942870.25851348,830.0,1.167370034859652e-09,849.5,BID
10608,1712327682.76371,16943610.09124923,830.6,3.4811531572816824e-08,849.5,BID
10609,1712327694.7772598,16943802.85971977,829.6,-9.070382228395516e-09,849.5,ASK
10610,1712327694.783024,16943810.09124923,829.7,-3.4026693340133517e-10,849.5,ASK
10611,1712327700.1876757,16943810.09124923,829.7,-0.0,849.5,ASK
10612,1712327718.36705,16943846.25325501,829.6,-1.704883548606748e-09,849.5,ASK
10613,1712327718.3776832,16944846.25325501,829.6,-4.71457130739412e-08,849.5,ASK
10614,1712327718.382006,16946530.56021864,829.3,-7.940785283574206e-08,849.5,ASK
10615,1712327718.3862405,16946651.08570978,829.7,-5.682260223419187e-09,849.5,ASK
10616,1712327720.7770395,16947856.34062119,829.7,-5.682260223419188e-08,849.5,ASK
10617,1712327725.8208172,16950521.43752619,830.4,1.2564789399740265e-07,849.5,BID
10618,1712327725.902312,16956570.55611819,830.4,2.851900094887457e-07,849.5,BID
10619,1712327725.9352894,16958074.50988955,830.4,7.09049729810206e-08,849.5,BID
10620,1712327730.1906366,16958074.50988955,830.4,0.0,849.5,BID
10621,1712327752.5268123,16958086.55227876,831.3,5.674302420708438e-10,849.5,BID
10622,1712327753.9998517,16960295.75227876,831.3,1.0409619460803369e-07,849.5,BID
10623,1712327755.0973809,16961935.38355376,831.3,7.725845386913241e-08,849.5,BID
10624,1712327755.217404,16964067.50304314,831.3,1.0046420663338045e-07,849.5,BID
10625,1712327760.121734,16964067.50304314,831.3,0.0,849.5,BID
10626,1712327777.257085,16964079.53239475,832.4,5.666828904125161e-10,849.5,BID
10627,1712327784.0667603,16964439.75593507,832.4,1.6969536155675735e-08,849.5,BID
10628,1712327790.329429,16964439.75593507,832.4,0.0,849.5,BID
10629,1712327820.190535,16964439.75593507,832.4,0.0,849.5,BID
10630,1712327821.3682003,16971417.75593507,831.9,3.287172590543871e-07,849.5,BID
10631,1712327821.3735745,16984278.12953766,831.9,6.058221211033615e-07,849.5,BID
10632,1712327829.0582533,16986007.45423118,832.3,8.146444156905103e-08,849.5,BID
10633,1712327829.0639338,16986669.41317533,832.2,3.118333759347937e-08,849.5,BID
10634,1712327833.978314,16986681.4280738,832.3,5.659937651733282e-10,849.5,BID
10635,1712327842.2686508,16986693.44297227,832.3,5.65993764997838e-10,849.5,BID
10636,1712327850.1905208,16986693.44297227,832.3,0.0,849.5,BID
10637,1712327853.829079,16987153.89207827,832.4,2.167177962636945e-08,849.5,BID
10638,1712327880.645901,16987153.89207827,832.4,0.0,849.5,BID
10639,1712327882.979855,16988359.14698968,831.7,-5.6726242504152295e-08,849.5,ASK
10640,1712327895.120358,16988371.16044474,832.4,5.654224335107365e-10,849.5,BID
10641,1712327907.0805762,16988389.18194474,831.9,-8.48195655163989e-10,849.5,ASK
10642,1712327910.1537244,16988389.18194474,831.9,-0.0,849.5,ASK
10643,1712327924.9511032,16988931.88121573,831.9,-2.554132042589313e-08,849.5,ASK
10644,1712327940.2018452,16988931.88121573,831.9,-0.0,849.5,ASK
10645,1712327942.7016318,16991804.33862783,831.9,-1.351849914891149e-07,849.5,ASK
10646,1712327951.4016204,16993721.00039698,831.9,-9.020287084456266e-08,849.5,ASK
10647,1712327953.6016767,16994127.18696941,831.9,-1.9116150549507988e-08,849.5,ASK
10648,1712327959.0921018,16996183.40121487,832.4,9.67705575377306e-08,849.5,BID
10649,1712327959.09806,16996303.36282715,832.3,5.645691896537882e-09,849.5,BID
10650,1712327959.1032865,17001775.40490141,832.4,2.575279125535179e-07,849.5,BID
10651,1712327959.171971,17001833.9216341,832.4,2.7539430096355795e-09,849.5,BID
10652,1712327959.1773703,17002189.16142095,832.5,1.6718468082201594e-08,849.5,BID
10653,1712327963.0020378,17002913.7991021,832.9,3.4103251921724314e-08,849.5,BID
10654,1712327963.6520326,17003690.7991021,832.9,-3.656755290592867e-08,849.5,ASK
10655,1712327965.5724375,17003890.7991021,832.9,-9.412497530483573e-09,849.5,ASK
10656,1712327968.0621886,17004090.7991021,832.9,-9.412497530483573e-09,849.5,ASK
10657,1712327970.186456,17004090.7991021,832.9,-0.0,849.5,ASK
10658,1712327970.6288233,17004290.7991021,832.9,-9.406911975164496e-09,849.5,ASK
10659,1712327972.122173,17004326.98728062,833.0,1.702095049251232e-09,849.5,BID
10660,1712327972.1255124,17005971.471371,833.0,7.734758541383301e-08,849.5,BID
10661,1712327973.222249,17006171.471371,832.9,-9.406911975164496e-09,849.5,ASK
10662,1712327975.932392,17006371.471371,832.9,-9.406911975164496e-09,849.5,ASK
10663,1712327976.8233106,17006775.06619934,832.9,-1.8982905119184413e-08,849.5,ASK
10664,1712327976.8262968,17006895.1286318,832.9,-5.6470836683996635e-09,849.5,ASK
10665,1712327976.828967,17008792.3934209,832.9,-8.923701432324829e-08,849.5,ASK
10666,1712327978.507944,17008952.37271108,831.9,-7.524555502858475e-09,849.5,ASK
10667,1712327978.5129282,17008992.3934209,831.9,-1.882356472306021e-09,849.5,ASK
10668,1712327981.4733424,17012480.3934209,832.3,1.640565448468688e-07,849.5,BID
10669,1712327981.4832456,17015728.3934209,832.6,1.527682504766714e-07,849.5,BID
10670,1712327981.487912,17018712.3934209,832.8,1.4035112666945428e-07,849.5,BID
10671,1712327981.492463,17057192.13397513,832.9,1.809877661103972e-06,849.5,BID
10672,1712327981.4964828,17059486.41046424,832.4,1.0791028489867969e-07,849.5,BID
10673,1712327981.4991136,17062542.41046424,832.5,1.437376149805135e-07,849.5,BID
10674,1712327981.5017817,17164542.41046424,832.6,4.797525107333893e-06,849.5,BID
10675,1712327995.3130205,17164586.05066671,832.6,2.0525977160740522e-09,849.5,BID
10676,1712328000.1629214,17164586.05066671,832.6,0.0,849.5,BID
10677,1712328004.524237,17166671.65066671,832.6,-9.842616868424217e-08,849.5,ASK
10678,1712328004.529805,17167638.61638481,832.6,-4.5634220790990734e-08,849.5,ASK
10679,1712328009.0832477,17167758.56360803,833.0,5.660695064179015e-09,849.5,BID
10680,1712328022.665777,17168176.52315184,832.3,1.972485450811908e-08,849.5,BID
10681,1712328030.134158,17168176.52315184,832.3,0.0,849.5,BID
10682,1712328043.363968,17169307.12967214,832.3,-5.3349429931637256e-08,849.5,ASK
10683,1712328048.7441337,17170863.12967214,833.0,7.342228395400016e-08,849.5,BID
10684,1712328049.024004,17171554.28967214,833.0,3.2613461296695174e-08,849.5,BID
10685,1712328050.156177,17172051.28967214,833.0,2.3451719232093883e-08,849.5,BID
10686,1712328050.22402,17173600.13786291,833.0,7.308481469429404e-08,849.5,BID
10687,1712328050.488685,17173995.96656291,833.0,1.8677793835756322e-08,849.5,BID
10688,1712328054.304156,17173995.96656617,833.0,1.5398645640344687e-16,849.5,BID
10689,1712328060.199179,17173995.96656617,833.0,0.0,849.5,BID
10690,1712328065.4244485,17174043.6811484,833.4,2.250972086279282e-09,849.5,BID
10691,1712328073.8008823,17174631.8902333,833.9,2.7749215631950568e-08,849.5,BID
10692,1712328073.8066008,17174715.96656617,833.9,3.9663656177060166e-09,849.5,BID
10693,1712328077.2946675,17176549.23854122,833.9,8.648601433297296e-08,849.5,BID
10694,1712328090.1947927,17176549.23854122,833.9,0.0,849.5,BID
10695,1712328093.2150607,17176749.23854122,833.8,9.434206092476102e-09,849.5,BID
10696,1712328099.2951856,17176761.23038677,832.7,-5.65667711827809e-10,849.5,ASK
10697,1712328107.9954135,17176881.37937151,832.3,-5.6675514190858675e-09,849.5,ASK
10698,1712328108.000977,17178573.0555888,832.3,-7.979811037834218e-08,849.5,ASK
10699,1712328120.0753872,17179068.77532219,832.4,-2.338361064458798e-08,849.5,ASK
10700,1712328120.1474717,17179068.77532219,832.4,-0.0,849.5,ASK
10701,1712328150.1459816,17179068.77532219,832.4,-0.0,849.5,ASK
10702,1712328162.8565955,17179186.07436304,833.8,5.532569265187576e-09,849.5,BID
10703,1712328162.8660412,17179610.04391119,833.9,1.9997102060272042e-08,849.5,BID
10704,1712328163.0929844,17181769.04391119,833.9,1.018321800157697e-07,849.5,BID
10705,1712328163.3262749,17183594.83882778,834.0,8.611610774355193e-08,849.5,BID
10706,1712328163.329215,17183613.52342778,834.0,8.81284645972801e-10,849.5,BID
10707,1712328163.3325384,17183940.04391119,833.9,1.5400783995021842e-08,849.5,BID
10708,1712328164.2105436,17185337.64582965,834.0,6.591980090378651e-08,849.5,BID
10709,1712328164.3872192,17186795.64582965,834.0,6.876855880638825e-08,849.5,BID
10710,1712328165.636396,17191550.20022965,834.0,2.2425504379586106e-07,849.5,BID
10711,1712328165.6421356,17192586.55308454,834.0,4.888099605339569e-08,849.5,BID
10712,1712328168.6863282,17192821.28512411,834.0,-1.1071456835879568e-08,849.5,ASK
10713,1712328180.1964316,17192821.28512411,834.0,-0.0,849.5,ASK
10714,1712328195.4266374,17192827.28512411,834.2,2.8284517528072817e-10,849.5,BID
10715,1712328204.1290233,17194134.49334014,833.6,-6.162292283190932e-08,849.5,ASK
10716,1712328204.1324975,17194254.39741687,834.0,-5.6523816000555054e-09,849.5,ASK
10717,1712328207.3568106,17194261.58993664,834.2,3.3906158579890364e-10,849.5,BID
10718,1712328210.1886752,17194261.58993664,834.2,0.0,849.5,BID
10719,1712328214.1025195,17194290.43412313,834.2,1.3596628712331027e-09,849.5,BID
10720,1712328214.1068032,17194300.27811537,834.2,4.6402802033406006e-10,849.5,BID
10721,1712328214.109718,17196300.27811537,834.8,9.427638888504308e-08,849.5,BID
10722,1712328215.331142,17196500.27811537,834.8,-9.427638888504305e-09,849.5,ASK
10723,1712328216.2269652,17197277.27811537,834.8,-3.662637708183922e-08,849.5,ASK
10724,1712328217.9572692,17197477.27811537,834.8,-9.427638888504305e-09,849.5,ASK
10725,1712328219.1971412,17201549.57122914,835.0,1.9196054462391777e-07,849.5,BID
10726,1712328219.4872196,17206209.55107946,835.0,2.1966303628253562e-07,849.5,BID
10727,1712328219.493698,17206450.80607946,835.0,1.1372325100181361e-08,849.5,BID
10728,1712328219.4999645,17308450.80607946,835.0,4.808095833137196e-06,849.5,BID
10729,1712328219.6270173,17308474.75243961,835.2,1.128788181045749e-09,849.5,BID
10730,1712328219.8670945,17317504.79743961,835.0,-4.25660017034628e-07,849.5,ASK
10731,1712328220.4141538,17317517.9647846,835.4,6.206848684830688e-10,849.5,BID
10732,1712328220.4172232,17317673.06806322,835.3,7.311288506182296e-09,849.5,BID
10733,1712328220.420174,17317877.70055228,835.4,9.64600605870158e-09,849.5,BID
10734,1712328220.8194928,17317877.700571,835.0,-8.824073786797772e-16,849.5,ASK
10735,1712328220.822681,17318077.70055228,834.8,-9.427638006096929e-09,849.5,ASK
10736,1712328227.4572055,17318450.76372593,835.0,1.758552441876218e-08,849.5,BID
10737,1712328228.3693013,17318684.76372593,835.0,1.1030337499550035e-08,849.5,BID
10738,1712328231.273319,17318686.26919882,835.0,7.096527386544424e-11,849.5,BID
10739,1712328234.5472891,17319957.68017159,835.4,5.993201765080202e-08,849.5,BID
10740,1712328236.703827,17320077.2830899,835.5,5.6378656191062814e-09,849.5,BID
10741,1712328240.143856,17320077.2830899,835.5,0.0,849.5,BID
10742,1712328245.8329709,17320903.97111892,835.5,3.877655354908279e-08,849.5,BID
10743,1712328245.8378918,17321503.87211713,835.5,2.813890169515829e-08,849.5,BID
10744,1712328246.0876572,17322723.85095561,835.0,-5.722421651022063e-08,849.5,ASK
10745,1712328246.0987525,17326414.11480946,835.0,-1.7309518090951578e-07,849.5,ASK
10746,1712328246.1676402,17355814.21381125,835.5,1.3790383715138549e-06,849.5,BID
10747,1712328246.1782858,17362774.87274926,835.9,3.264960354710773e-07,849.5,BID
10748,1712328246.1833346,17369752.87274926,835.6,3.273094337484571e-07,849.5,BID
10749,1712328246.188322,17373125.89222324,836.0,1.5821454486243296e-07,849.5,BID
10750,1712328246.1931863,17373137.13608841,835.0,5.274037176556011e-10,849.5,BID
10751,1712328246.1960547,17373499.27090999,836.0,1.6986263025622616e-08,849.5,BID
10752,1712328246.20934,17374379.95357738,836.0,-4.130922114865893e-08,849.5,ASK
10753,1712328246.2273142,17381879.95357738,836.0,-3.5179431830229695e-07,849.5,ASK
10754,1712328246.2789912,17389576.88713938,836.0,-3.610316660615509e-07,849.5,ASK
10755,1712328246.3076603,17389605.88713938,836.0,-1.360271364102214e-09,849.5,ASK
10756,1712328246.3974652,17390259.60600459,836.0,-3.0663277672975313e-08,849.5,ASK
10757,1712328246.40732,17391455.72800459,836.0,-5.6105189812914985e-08,849.5,ASK
10758,1712328246.7200923,17391628.04805088,836.0,-8.082828428623535e-09,849.5,ASK
10759,1712328246.7774906,17392337.38813895,836.0,-3.3272241696917284e-08,849.5,ASK
10760,1712328247.3774807,17392537.38813895,836.0,-9.381181821394586e-09,849.5,ASK
10761,1712328247.7232227,17400037.38813895,836.0,-3.5179431830229695e-07,849.5,ASK
10762,1712328247.7774787,17400814.38813895,836.0,-3.6445891376117975e-08,849.5,ASK
10763,1712328247.8174574,17401695.07080634,836.0,-4.130922114865893e-08,849.5,ASK
10764,1712328247.837505,17401940.62043224,836.0,-1.1517728433699846e-08,849.5,ASK
10765,1712328249.2260785,17408244.03923224,836.0,-2.956675892959892e-07,849.5,ASK
10766,1712328250.1075509,17408444.03923224,836.0,-9.381181821394586e-09,849.5,ASK
10767,1712328250.287536,17409217.143811,836.0,-3.62631731014787e-08,849.5,ASK
10768,1712328250.4299753,17410639.83423858,836.0,-6.673258788355509e-08,849.5,ASK
10769,1712328250.7874854,17411520.51690597,836.0,-4.130922114865893e-08,849.5,ASK
10770,1712328251.0876265,17411742.95462857,836.0,-1.0433643598109662e-08,849.5,ASK
10771,1712328251.307685,17412656.02532857,836.0,-4.282841126248572e-08,849.5,ASK
10772,1712328252.7377603,17413536.70799596,836.0,-4.130922114865893e-08,849.5,ASK
10773,1712328252.7502575,17413736.70799596,836.0,-9.381181821394586e-09,849.5,ASK
10774,1712328252.8300304,17414311.18569596,836.0,-2.6946398780299728e-08,849.5,ASK
10775,1712328252.8373735,17415089.02832606,836.0,-3.648541570697616e-08,849.5,ASK
10776,1712328253.6192968,17416001.79932606,836.0,-4.2814353561380144e-08,849.5,ASK
10777,1712328254.4594707,17416260.55632606,836.0,-1.2137232322934182e-08,849.5,ASK
10778,1712328255.2676551,17416296.43720156,836.1,1.683025084790446e-09,849.5,BID
10779,1712328255.274167,17416633.12868582,836.1,1.5792820157852537e-08,849.5,BID
10780,1712328255.3076832,17416633.12878095,836.0,-4.462112840099859e-15,849.5,ASK
10781,1712328255.3142707,17416833.12868582,834.8,-9.381177359281745e-09,849.5,ASK
10782,1712328258.1180396,17418051.21820565,836.0,5.7135596301234655e-08,849.5,BID
10783,1712328261.8480904,17418170.83543053,836.0,5.610754677829116e-09,849.5,BID
10784,1712328262.1278255,17418176.81748794,836.0,2.8059384120355033e-10,849.5,BID
