,time,acc_trade_volume,trade_price,dev,high,ask_bid
17686,1712329090.837839,11788432.59613268,4327.0,-1.1126294027290094e-08,4511.0,ASK
17687,1712329090.842462,11788681.35269286,4326.0,-3.519255145367616e-09,4511.0,ASK
17688,1712329090.8471198,11789358.67034943,4327.0,-9.582274518612916e-09,4511.0,ASK
17689,1712329090.9949334,11789805.92383782,4328.0,6.3274678632396515e-09,4511.0,BID
17690,1712329092.8519216,11790101.9634441,4328.0,-4.188186662849059e-09,4511.0,ASK
17691,1712329093.8016803,11790374.32807796,4328.0,3.8532476829576e-09,4511.0,BID
17692,1712329110.2155166,11790374.32807796,4328.0,0.0,4511.0,BID
17693,1712329114.331711,11790395.71493098,4328.0,-3.0251331912159486e-10,4511.0,ASK
17694,1712329114.9019833,11790395.714931,4328.0,-2.898147111870132e-19,4511.0,ASK
17695,1712329124.5018215,11790507.714931,4327.0,-1.584220535479154e-09,4511.0,ASK
17696,1712329129.1418512,11790886.85137368,4326.0,-5.362819091446712e-09,4511.0,ASK
17697,1712329129.145683,11790887.48714215,4326.0,-8.992834509554961e-12,4511.0,ASK
17698,1712329132.8625824,11791023.39214387,4326.0,-1.922352630355437e-09,4511.0,ASK
17699,1712329132.8692124,11791492.64933461,4326.0,-6.637561410635252e-09,4511.0,ASK
17700,1712329132.8752177,11791494.32517039,4326.0,-2.3704405875295847e-11,4511.0,ASK
17701,1712329138.0218945,11791504.54221014,4326.0,-1.4451825162691294e-10,4511.0,ASK
17702,1712329140.162865,11791504.54221014,4326.0,-0.0,4511.0,ASK
17703,1712329141.4516983,11791735.70263547,4326.0,-3.269497922493693e-09,4511.0,ASK
17704,1712329142.5719123,11792281.85686089,4326.0,-7.724722355940121e-09,4511.0,ASK
17705,1712329144.9098938,11792301.11284794,4326.0,-2.7235375417443965e-10,4511.0,ASK
17706,1712329144.9128995,11792690.36664115,4326.0,-5.505546489644645e-09,4511.0,ASK
17707,1712329145.9716723,11792718.40123672,4326.0,3.9651705884050446e-10,4511.0,BID
17708,1712329151.231921,11792728.40123672,4325.0,-1.41438480129365e-10,4511.0,ASK
17709,1712329151.3516805,11792730.71337544,4325.0,3.2702538633210286e-11,4511.0,BID
17710,1712329153.1722686,11792970.18020134,4325.0,3.3869823896784033e-09,4511.0,BID
17711,1712329153.304134,11793209.94003959,4325.0,3.391126711807653e-09,4511.0,BID
17712,1712329153.3118331,11793209.9400396,4325.0,1.3172484946378042e-19,4511.0,BID
17713,1712329158.9920075,11793399.31603566,4325.0,-2.678505305580569e-09,4511.0,ASK
17714,1712329159.003851,11793419.31603566,4325.0,-2.8287696025873e-10,4511.0,ASK
17715,1712329164.3519711,11793441.1539125,4325.0,3.088716109440087e-10,4511.0,BID
17716,1712329170.1549318,11793441.1539125,4325.0,0.0,4511.0,BID
17717,1712329172.3518252,11793452.29233563,4326.0,1.5752150009858215e-10,4511.0,BID
17718,1712329172.412122,11794622.39387529,4326.0,1.6547777692148902e-08,4511.0,BID
17719,1712329172.632087,11794712.69384956,4331.0,1.277037803286145e-09,4511.0,BID
17720,1712329172.638554,11794723.98964896,4330.0,1.5974714245010103e-10,4511.0,BID
17721,1712329191.7822075,11795057.6881478,4329.0,4.719221698147188e-09,4511.0,BID
17722,1712329200.154539,11795057.6881478,4329.0,0.0,4511.0,BID
17723,1712329227.602152,11795084.57629762,4329.0,3.814436900428008e-10,4511.0,BID
17724,1712329227.7024467,11795655.42854763,4329.0,8.098288285675452e-09,4511.0,BID
17725,1712329230.115552,11795655.42854763,4329.0,0.0,4511.0,BID
17726,1712329233.762195,11795755.13106412,4329.0,1.4143591148948783e-09,4511.0,BID
17727,1712329233.9020698,11795775.18982838,4329.0,2.845494483087765e-10,4511.0,BID
17728,1712329236.945505,11795825.68001475,4329.0,7.162432586460731e-10,4511.0,BID
17729,1712329237.0260122,11795937.32790292,4329.0,1.5838136674081532e-09,4511.0,BID
17730,1712329237.0323198,11796655.57847509,4329.0,1.0188952889888302e-08,4511.0,BID
17731,1712329237.0822358,11797193.49460778,4329.0,7.630766124056932e-09,4511.0,BID
17732,1712329237.087706,11797309.07779025,4329.0,1.6396389319724535e-09,4511.0,BID
17733,1712329237.7620156,11797650.87779025,4330.0,4.848703548197124e-09,4511.0,BID
17734,1712329237.8220744,11797650.89889612,4330.0,2.994034806544136e-13,4511.0,BID
17735,1712329237.8821075,11797746.28610144,4332.0,1.353143010193557e-09,4511.0,BID
17736,1712329238.4520218,11798273.33350404,4332.0,7.476584584693641e-09,4511.0,BID
17737,1712329246.7021418,11798273.33350406,4332.0,2.906540537886916e-19,4511.0,BID
17738,1712329251.882352,11798975.21196773,4334.0,9.956701571665947e-09,4511.0,BID
17739,1712329251.8893094,11799027.33350406,4334.0,7.393852490849651e-10,4511.0,BID
17740,1712329251.9423833,11799074.8925546,4334.0,6.74662776767988e-10,4511.0,BID
17741,1712329251.948847,11799133.51629912,4334.0,8.316242190150084e-10,4511.0,BID
17742,1712329252.0227983,11799186.64746907,4339.0,7.537077011665484e-10,4511.0,BID
17743,1712329252.0362298,11799193.44482493,4341.0,9.642587325616128e-11,4511.0,BID
17744,1712329252.0399191,11799382.82083096,4338.0,2.6864485441101803e-09,4511.0,BID
17745,1712329252.0433245,11799406.74804372,4335.0,3.3942645233151257e-10,4511.0,BID
17746,1712329252.046757,11799451.88312902,4338.0,6.40276911175913e-10,4511.0,BID
17747,1712329252.0502112,11799508.4586185,4334.0,8.025681000067347e-10,4511.0,BID
17748,1712329252.0536666,11799532.8716506,4338.0,3.463181842374972e-10,4511.0,BID
17749,1712329252.0571322,11799579.51629912,4341.0,6.616912603134738e-10,4511.0,BID
17750,1712329255.7855933,11799597.37857165,4341.0,2.5339047454282274e-10,4511.0,BID
17751,1712329255.7907114,11799637.28861084,4341.0,5.66155496283796e-10,4511.0,BID
17752,1712329255.7976515,11799643.84776635,4341.0,9.30468127237967e-11,4511.0,BID
17753,1712329260.1573894,11799643.84776635,4341.0,0.0,4511.0,BID
17754,1712329261.5022707,11799865.35215135,4334.0,-3.1414450969567622e-09,4511.0,ASK
17755,1712329261.5825424,11799865.35215199,4334.0,-9.087317752956752e-18,4511.0,ASK
17756,1712329270.9921792,11799910.30237017,4335.0,-6.374981809468391e-10,4511.0,ASK
17757,1712329278.042393,11800019.64734381,4329.0,-1.5507649264808895e-09,4511.0,ASK
17758,1712329278.0622015,11800372.30283217,4329.0,-5.001471437322579e-09,4511.0,ASK
17759,1712329278.0686357,11800374.61283217,4329.0,-3.2761149065312665e-11,4511.0,ASK
17760,1712329287.5026138,11800458.95115306,4326.0,-1.1961126848424707e-09,4511.0,ASK
17761,1712329287.582279,11800816.99775476,4326.0,5.077929908209097e-09,4511.0,BID
17762,1712329290.162216,11800816.99775476,4326.0,0.0,4511.0,BID
17763,1712329320.1084948,11800816.99775476,4326.0,0.0,4511.0,BID
17764,1712329320.3425896,11800926.42662312,4330.0,1.551842974001825e-09,4511.0,BID
17765,1712329324.4024878,11800956.87195367,4327.0,-4.3175418892109203e-10,4511.0,ASK
17766,1712329324.406882,11801018.79997341,4326.0,-8.78219465909155e-10,4511.0,ASK
17767,1712329324.8246756,11801019.99997341,4327.0,1.7017553031767457e-11,4511.0,BID
17768,1712329324.942295,11801031.81606269,4326.0,-1.6756743813530928e-10,4511.0,ASK
17769,1712329325.0624433,11801044.71908728,4326.0,-1.8298158751662448e-10,4511.0,ASK
17770,1712329325.538473,11801084.01908728,4325.0,-5.573248612554861e-10,4511.0,ASK
17771,1712329325.9226186,11801091.31908728,4325.0,-1.0352344752407084e-10,4511.0,ASK
17772,1712329325.9823968,11801123.28693682,4324.0,-4.5334547862077607e-10,4511.0,ASK
17773,1712329325.996037,11801298.93287593,4325.0,-2.4908867340271958e-09,4511.0,ASK
17774,1712329326.558799,11801447.47357469,4324.0,-2.1064993468241376e-09,4511.0,ASK
17775,1712329326.5618873,11801489.43287593,4324.0,-5.950371944529442e-10,4511.0,ASK
17776,1712329327.3123474,11801517.51478167,4324.0,-3.9823776644971564e-10,4511.0,ASK
17777,1712329327.834191,11801517.51478168,4324.0,-1.3207359407033946e-19,4511.0,ASK
17778,1712329327.8373978,11801670.94390342,4323.0,-2.1758235111658715e-09,4511.0,ASK
17779,1712329330.902433,11801670.94390344,4323.0,-2.905619069547468e-19,4511.0,ASK
17780,1712329333.492401,11801750.32362544,4323.0,1.1257071895914418e-09,4511.0,BID
17781,1712329339.982611,11801750.32362624,4323.0,1.1358329090049197e-17,4511.0,BID
17782,1712329339.9905093,11801897.60583944,4324.0,2.088652392859042e-09,4511.0,BID
17783,1712329341.6824625,11802262.48375288,4324.0,5.174441030247457e-09,4511.0,BID
17784,1712329341.782502,11802307.43397106,4324.0,6.37452267465474e-10,4511.0,BID
17785,1712329347.8926637,11802688.73880678,4322.0,-5.407396047575861e-09,4511.0,ASK
17786,1712329347.899598,11802705.58040139,4322.0,-2.388356076287216e-10,4511.0,ASK
17787,1712329350.117557,11802705.58040139,4322.0,-0.0,4511.0,ASK
17788,1712329351.60702,11802830.97282443,4324.0,1.778020927514553e-09,4511.0,BID
17789,1712329357.1426532,11803176.45024384,4325.0,-4.898749595914535e-09,4511.0,ASK
17790,1712329357.1550262,11803515.38792388,4325.0,-4.806018367191715e-09,4511.0,ASK
17791,1712329357.1866696,11803943.75983894,4324.0,6.074164700519936e-09,4511.0,BID
17792,1712329357.2024353,11803943.75983895,4324.0,1.3205830047753653e-19,4511.0,BID
17793,1712329357.3823292,11803954.863949,4329.0,1.5745241676858966e-10,4511.0,BID
17794,1712329357.387636,11803966.85986205,4329.0,1.7009787297473472e-10,4511.0,BID
17795,1712329375.7125282,11803971.85986205,4326.0,-7.089826021454507e-11,4511.0,ASK
17796,1712329380.1257432,11803971.85986205,4326.0,-0.0,4511.0,ASK
17797,1712329384.3261392,11803998.40719214,4326.0,-3.7640267544561206e-10,4511.0,ASK
17798,1712329384.4625697,11804003.40719214,4325.0,-7.0892755346496e-11,4511.0,ASK
17799,1712329384.469786,11804029.90719214,4324.0,-3.7573160333642876e-10,4511.0,ASK
17800,1712329386.3573692,11804034.12051494,4324.0,-5.973881248632009e-11,4511.0,ASK
17801,1712329402.8928783,11804077.46248624,4322.0,-6.145263535024304e-10,4511.0,ASK
17802,1712329402.8997133,11804106.54188722,4322.0,-4.1230377187154143e-10,4511.0,ASK
17803,1712329402.903875,11804116.54188722,4323.0,-1.41785510692992e-10,4511.0,ASK
17804,1712329402.906927,11805096.62759277,4322.0,-1.3896195228436309e-08,4511.0,ASK
17805,1712329403.7126122,11805137.74432227,4322.0,5.829756490150811e-10,4511.0,BID
17806,1712329404.946878,11805182.39170773,4322.0,6.330352348466933e-10,4511.0,BID
17807,1712329405.862657,11805211.81552734,4322.0,4.1718712900627016e-10,4511.0,BID
17808,1712329406.5026407,11805256.2215952,4322.0,6.29613700931005e-10,4511.0,BID
17809,1712329406.7063167,11805295.58531407,4322.0,5.58120498290396e-10,4511.0,BID
17810,1712329409.4625497,11805715.64284488,4322.0,5.955807152621877e-09,4511.0,BID
17811,1712329409.7245448,11805905.01885091,4321.0,-2.685077372789835e-09,4511.0,ASK
17812,1712329409.7320957,11806784.44490969,4321.0,-1.2468987286090448e-08,4511.0,ASK
17813,1712329409.7383597,11806794.44490969,4320.0,-1.41785510692992e-10,4511.0,ASK
17814,1712329409.7434106,11806799.44490969,4321.0,-7.0892755346496e-11,4511.0,ASK
17815,1712329409.747243,11806864.14149658,4320.0,-9.173038612312899e-10,4511.0,ASK
17816,1712329409.7508094,11806866.45577568,4321.0,-3.281312440691758e-11,4511.0,ASK
17817,1712329409.7545242,11806878.02717119,4321.0,-1.6406562219304547e-10,4511.0,ASK
17818,1712329409.7581449,11807135.52141066,4320.0,-3.650895224375613e-09,4511.0,ASK
17819,1712329409.7618215,11807140.52141066,4321.0,-7.0892755346496e-11,4511.0,ASK
17820,1712329409.765489,11807955.50223674,4320.0,-1.1555247263072738e-08,4511.0,ASK
17821,1712329409.9224577,11807955.50223675,4322.0,1.3204804686176777e-19,4511.0,BID
17822,1712329410.1093867,11807955.50223675,4322.0,0.0,4511.0,BID
17823,1712329411.5026584,11807980.76295369,4324.0,3.580729699049707e-10,4511.0,BID
17824,1712329418.132541,11808051.47912044,4323.0,-1.002408122849055e-09,4511.0,ASK
17825,1712329419.6024947,11808295.08256796,4324.0,-3.4531011190914637e-09,4511.0,ASK
17826,1712329426.986066,11808640.55998737,4323.0,-4.8971739757128225e-09,4511.0,ASK
17827,1712329427.6453056,11808653.41435526,4323.0,1.8221183893883487e-10,4511.0,BID
17828,1712329434.6627345,11808721.67573166,4323.0,9.676112454188946e-10,4511.0,BID
17829,1712329436.2626915,11808845.07019912,4323.0,1.749127846978167e-09,4511.0,BID
17830,1712329437.798761,11808871.24166,4322.0,-3.7098284844976357e-10,4511.0,ASK
17831,1712329437.8032455,11809167.56880769,4322.0,-4.200464384726166e-09,4511.0,ASK
17832,1712329440.159554,11809167.56880769,4322.0,-0.0,4511.0,ASK
17833,1712329444.6026442,11809220.09827208,4323.0,7.44554655137796e-10,4511.0,BID
18034,1712329444.682635,11809272.81930471,4323.0,7.472699507707171e-10,4511.0,BID
17834,1712329444.682635,11809272.81930471,4323.0,7.47269950770717e-10,4511.0,BID
17835,1712329448.2456713,11809320.35499728,4323.0,6.737727406564044e-10,4511.0,BID
17836,1712329448.252575,11809368.40671346,4323.0,6.81086879238924e-10,4511.0,BID
17837,1712329448.2728844,11809437.81569904,4323.0,9.838056398043612e-10,4511.0,BID
17838,1712329448.3926044,11809471.79249417,4323.0,4.815884051745608e-10,4511.0,BID
17839,1712329450.40284,11809515.09129826,4322.0,-6.137189198666264e-10,4511.0,ASK
18039,1712329450.40284,11809515.09129826,4322.0,-6.137189198666265e-10,4511.0,ASK
17840,1712329453.0526257,11809617.88414715,4323.0,1.4569898064825815e-09,4511.0,BID
17841,1712329453.0564628,11809743.14146929,4323.0,1.7754021171208651e-09,4511.0,BID
17842,1712329456.1028438,11809749.14146929,4320.0,-8.504423151259586e-11,4511.0,ASK
17843,1712329456.1101367,11809772.70668886,4320.0,-3.3401433145868206e-10,4511.0,ASK
17844,1712329456.842805,11809778.70668886,4319.0,-8.504423151259586e-11,4511.0,ASK
17845,1712329456.8494377,11809815.69464903,4319.0,-5.242687746331532e-10,4511.0,ASK
17846,1712329456.9029665,11809836.50638304,4318.0,-2.9498632090729856e-10,4511.0,ASK
17847,1712329456.9104383,11810053.43337469,4318.0,-3.074731549854354e-09,4511.0,ASK
17848,1712329456.9253097,11810317.21591456,4318.0,-3.738863898289166e-09,4511.0,ASK
17849,1712329456.928627,11810696.83770309,4318.0,-5.380773878490623e-09,4511.0,ASK
17850,1712329460.8827193,11810697.99707302,4317.0,-1.6432954131468575e-11,4511.0,ASK
17851,1712329462.32277,11810719.22050913,4317.0,3.008218023346593e-10,4511.0,BID
17852,1712329465.6626315,11810747.90072498,4317.0,4.0651448607673216e-10,4511.0,BID
17853,1712329466.5226712,11810979.5430692,4317.0,3.2833075250152246e-09,4511.0,BID
17854,1712329466.6033735,11810987.0864508,4317.0,1.0692018185892351e-10,4511.0,BID
17855,1712329470.1621318,11810987.0864508,4317.0,0.0,4511.0,BID
17856,1712329471.462793,11811248.31032374,4318.0,-3.702184837170082e-09,4511.0,ASK
17857,1712329473.5729022,11811593.78774315,4319.0,-4.8962648372572195e-09,4511.0,ASK
17858,1712329473.69293,11811624.18348532,4319.0,4.307824339026904e-10,4511.0,BID
18058,1712329473.69293,11811624.18348532,4319.0,4.3078243390269035e-10,4511.0,BID
17859,1712329473.7004497,11811800.76180199,4319.0,2.502549093974675e-09,4511.0,BID
17860,1712329473.812563,11811869.76180199,4323.0,9.778997259728463e-10,4511.0,BID
17861,1712329477.1029596,11812311.6863431,4323.0,6.263157792062521e-09,4511.0,BID
18061,1712329477.1029596,11812311.6863431,4323.0,6.2631577920625215e-09,4511.0,BID
18062,1712329477.2026112,11812575.11184576,4323.0,3.7333873458729234e-09,4511.0,BID
17862,1712329477.2026112,11812575.11184576,4323.0,3.733387345872923e-09,4511.0,BID
17863,1712329480.1331875,11812661.06441546,4322.0,1.218159338508004e-09,4511.0,BID
17864,1712329490.5330727,11812663.16441546,4321.0,-2.976216556780697e-11,4511.0,ASK
18065,1712329497.7429502,11812874.75575254,4320.0,-2.998769718086384e-09,4511.0,ASK
17865,1712329497.7429502,11812874.75575254,4320.0,-2.9987697180863842e-09,4511.0,ASK
17866,1712329500.108606,11812874.75575254,4320.0,-0.0,4511.0,ASK
18067,1712329500.772767,11812921.47086124,4321.0,6.649608161757711e-10,4511.0,BID
17867,1712329500.772767,11812921.47086124,4321.0,6.64960816175771e-10,4511.0,BID
17868,1712329506.8928523,11812993.79011604,4321.0,1.029420074909994e-09,4511.0,BID
17869,1712329507.3727353,11813184.22231941,4320.0,-2.71068519162585e-09,4511.0,ASK
17870,1712329514.4027588,11813872.54055563,4320.0,-9.797786388218118e-09,4511.0,ASK
17871,1712329526.4729753,11813896.55003375,4319.0,-3.417601416538102e-10,4511.0,ASK
17872,1712329526.480433,11814001.08229291,4319.0,-1.487952362787099e-09,4511.0,ASK
17873,1712329530.106194,11814001.08229291,4319.0,-0.0,4511.0,ASK
17874,1712329531.112947,11814072.53012173,4319.0,-1.0169454282987726e-09,4511.0,ASK
17875,1712329534.8030305,11814073.73438296,4318.0,-1.714073010990308e-11,4511.0,ASK
17876,1712329534.810831,11814118.85859057,4318.0,-6.422708344362391e-10,4511.0,ASK
17877,1712329534.94284,11814234.54615412,4318.0,-1.6466272076559862e-09,4511.0,ASK
17878,1712329535.0027225,11815000.48276183,4318.0,-1.0901881057029703e-08,4511.0,ASK
17879,1712329541.7130191,11815038.50625616,4316.0,-5.412035518050455e-10,4511.0,ASK
17880,1712329541.7205527,11815566.60156902,4316.0,-7.516591098548565e-09,4511.0,ASK
17881,1712329551.6133602,11815644.4260821,4316.0,-1.1077073172816028e-09,4511.0,ASK
17882,1712329551.623077,11815660.30849549,4316.0,-2.2606072085346704e-10,4511.0,ASK
17883,1712329560.1629598,11815660.30849549,4316.0,-0.0,4511.0,ASK
17884,1712329561.442979,11815663.53160025,4316.0,-4.5871057931581134e-11,4511.0,ASK
17885,1712329561.4489293,11815744.64472932,4316.0,-1.154397799506985e-09,4511.0,ASK
17886,1712329566.1429582,11815768.06000424,4319.0,3.332449648082923e-10,4511.0,BID
17887,1712329566.1827788,11815861.25538691,4319.0,1.3263517991653134e-09,4511.0,BID
17888,1712329566.2027073,11816255.01997222,4319.0,5.604036929877113e-09,4511.0,BID
17889,1712329566.2566676,11816321.64568833,4319.0,9.482136979619803e-10,4511.0,BID
18090,1712329566.3074963,11816364.75153138,4323.0,6.134800978787292e-10,4511.0,BID
17890,1712329566.3074963,11816364.75153138,4323.0,6.134800978787291e-10,4511.0,BID
17891,1712329566.3135662,11816398.75153138,4327.0,4.838862171048974e-10,4511.0,BID
18091,1712329566.3135662,11816398.75153138,4327.0,4.838862171048975e-10,4511.0,BID
17892,1712329566.318982,11816598.67856616,4329.0,2.845351075202322e-09,4511.0,BID
17893,1712329566.3225317,11817027.15102375,4320.0,6.097997548137102e-09,4511.0,BID
17894,1712329566.3259304,11817027.15102376,4323.0,1.590544085417922e-19,4511.0,BID
17895,1712329566.3293564,11817141.1181459,4321.0,1.6219741060697227e-09,4511.0,BID
18096,1712329588.533947,11818529.1181459,4321.0,1.9753943215929362e-08,4511.0,BID
17896,1712329588.533947,11818529.1181459,4321.0,1.975394321592936e-08,4511.0,BID
17897,1712329588.5388918,11818541.39853273,4321.0,1.7477382140093918e-10,4511.0,BID
17898,1712329588.5423608,11818641.75875595,4321.0,1.428321434177909e-09,4511.0,BID
17899,1712329590.1594737,11818641.75875595,4321.0,0.0,4511.0,BID
17900,1712329601.263098,11818751.82172989,4328.0,1.5661233305830318e-09,4511.0,BID
17901,1712329608.0830257,11819097.2991493,4322.0,-4.9159152016992675e-09,4511.0,ASK
18102,1712329608.0927958,11819131.33478213,4322.0,-4.843045461689995e-10,4511.0,ASK
17902,1712329608.0927958,11819131.33478213,4322.0,-4.843045461689994e-10,4511.0,ASK
17903,1712329609.093011,11819436.23682934,4326.0,-4.338554489226458e-09,4511.0,ASK
17904,1712329616.663201,11819611.91900213,4322.0,-2.499841133922008e-09,4511.0,ASK
17905,1712329616.6693635,11819625.99335546,4322.0,-2.00268740012124e-10,4511.0,ASK
17906,1712329620.121348,11819625.99335546,4322.0,-0.0,4511.0,ASK
17907,1712329622.763012,11819720.87161852,4322.0,-1.3499731874600247e-09,4511.0,ASK
17908,1712329624.0531404,11819754.61118156,4326.0,4.800625980304831e-10,4511.0,BID
17909,1712329628.493159,11819876.77161423,4326.0,1.738156911310274e-09,4511.0,BID
17910,1712329630.4130423,11819906.41086907,4326.0,4.217214569486023e-10,4511.0,BID
17911,1712329644.7832944,11819953.8500006,4321.0,-6.74986593730012e-10,4511.0,ASK
17912,1712329650.120551,11819953.8500006,4321.0,-0.0,4511.0,ASK
17913,1712329652.8730977,11819977.56956636,4321.0,-3.374864891610745e-10,4511.0,ASK
17914,1712329671.323187,11820000.70700273,4322.0,-3.2920384156285256e-10,4511.0,ASK
17915,1712329671.383201,11820516.36426239,4321.0,-7.3368694828552925e-09,4511.0,ASK
17916,1712329671.3909552,11820979.22008279,4321.0,-6.585600570956031e-09,4511.0,ASK
17917,1712329671.6833398,11821246.18817208,4322.0,-3.798472707419508e-09,4511.0,ASK
17918,1712329671.7030015,11821246.18817209,4322.0,-1.5901241489449702e-19,4511.0,ASK
17919,1712329671.763091,11821246.1881721,4321.0,-1.3251034574541417e-19,4511.0,ASK
17920,1712329680.1731036,11821246.1881721,4321.0,-0.0,4511.0,ASK
17921,1712329685.0033052,11821255.66619171,4321.0,-1.3484434981763158e-10,4511.0,ASK
17922,1712329693.4531138,11821445.04218777,4322.0,2.69426358147615e-09,4511.0,BID
17923,1712329708.623346,11822015.45573157,4322.0,-8.115307480407649e-09,4511.0,ASK
17924,1712329708.6311283,11822288.12656864,4322.0,-3.879304248306532e-09,4511.0,ASK
17925,1712329710.1608095,11822288.12656864,4322.0,-0.0,4511.0,ASK
17926,1712329711.8831542,11822289.53860042,4321.0,-2.008777331166637e-11,4511.0,ASK
17927,1712329738.4932587,11822519.55447884,4321.0,-3.272239963857898e-09,4511.0,ASK
17928,1712329740.1143177,11822519.55447884,4321.0,-0.0,4511.0,ASK
17929,1712329742.133191,11822854.47009797,4320.0,-4.764491435992281e-09,4511.0,ASK
17930,1712329749.3833177,11822896.89821437,4320.0,-6.035800831195457e-10,4511.0,ASK
17931,1712329749.5031726,11822906.37623398,4320.0,1.348337930002644e-10,4511.0,BID
17932,1712329750.3231716,11822909.19623398,4320.0,4.0117167081808776e-11,4511.0,BID
17933,1712329750.4093044,11823068.58824534,4320.0,2.2675021101178e-09,4511.0,BID
17934,1712329750.4631622,11823864.88453998,4320.0,1.1328067906153248e-08,4511.0,BID
17935,1712329750.543171,11824177.78072613,4320.0,4.4512441764764125e-09,4511.0,BID
17936,1712329754.2250347,11824250.09998093,4325.0,1.028809797079455e-09,4511.0,BID
17937,1712329754.2333276,11824421.75674782,4324.0,2.4419798572007423e-09,4511.0,BID
17938,1712329763.053245,11824700.02735444,4319.0,-3.9586625597732515e-09,4511.0,ASK
17939,1712329763.059564,11825116.39935444,4319.0,-5.923285493050312e-09,4511.0,ASK
17940,1712329763.093225,11825368.51226491,4319.0,3.5865445928145286e-09,4511.0,BID
17941,1712329763.113091,11825368.51226493,4319.0,2.9147677774366723e-19,4511.0,BID
17942,1712329769.5382984,11825370.82815191,4319.0,-3.294568259089503e-11,4511.0,ASK
17943,1712329770.108113,11825370.82815191,4319.0,-0.0,4511.0,ASK
17944,1712329785.0933084,11825539.5272788,4321.0,-2.399484170468486e-09,4511.0,ASK
17945,1712329800.1338208,11825539.5272788,4321.0,-0.0,4511.0,ASK
17946,1712329803.6632762,11825600.51860674,4325.0,8.703445319945236e-10,4511.0,BID
17947,1712329804.304005,11825789.89461277,4326.0,2.702390272658836e-09,4511.0,BID
17948,1712329804.310716,11826312.54374285,4327.0,7.458188366837022e-09,4511.0,BID
17949,1712329804.31581,11827686.95306746,4325.0,1.9612782354583253e-08,4511.0,BID
17950,1712329804.319455,11827726.44064414,4328.0,5.63486607135966e-10,4511.0,BID
17951,1712329804.323115,11835794.3144981,4325.0,1.1512833267994217e-07,4511.0,BID
17952,1712329804.326763,11835936.00598724,4326.0,2.0219335595546207e-09,4511.0,BID
17953,1712329804.3304102,11835948.00190029,4328.0,1.7118134137045448e-10,4511.0,BID
18154,1712329804.3340387,11836139.19664783,4329.0,2.728343662780784e-09,4511.0,BID
17954,1712329804.3340387,11836139.19664783,4329.0,2.7283436627807842e-09,4511.0,BID
17955,1712329804.3377032,11836310.21167165,4327.0,2.4403795736050836e-09,4511.0,BID
17956,1712329804.341392,11838203.93007264,4329.0,2.702330824918871e-08,4511.0,BID
17957,1712329804.3832548,11838393.30606871,4330.0,-2.702390130509564e-09,4511.0,ASK
17958,1712329804.410238,11838539.36413668,4330.0,-2.084244516488257e-09,4511.0,ASK
17959,1712329804.4140866,11840828.3287684,4330.0,-3.2663460830397075e-08,4511.0,ASK
18160,1712329804.423111,11840862.3287684,4325.0,-4.851790424556815e-10,4511.0,ASK
17960,1712329804.423111,11840862.3287684,4325.0,-4.851790424556814e-10,4511.0,ASK
17961,1712329804.603754,11840896.32876841,4325.0,4.85179042588581e-10,4511.0,BID
17962,1712329830.1071196,11840896.32876841,4325.0,0.0,4511.0,BID
17963,1712329860.13872,11840896.32876841,4325.0,0.0,4511.0,BID
17964,1712329877.9535537,11840989.03560128,4332.0,1.321670793829532e-09,4511.0,BID
17965,1712329890.1114128,11840989.03560128,4332.0,0.0,4511.0,BID
17966,1712329899.2331922,11841104.9994567,4331.0,1.653224024434059e-09,4511.0,BID
17967,1712329899.241182,11841116.85923928,4331.0,1.6907748897618378e-10,4511.0,BID
17968,1712329915.333252,11841139.94859478,4331.0,3.2917047371321794e-10,4511.0,BID
17969,1712329915.341443,11841139.94859508,4331.0,4.275284927960633e-18,4511.0,BID
17970,1712329920.1463954,11841139.94859508,4331.0,0.0,4511.0,BID
17971,1712329936.853168,11841143.7993596,4331.0,5.4897425339434016e-11,4511.0,BID
17972,1712329950.168712,11841143.7993596,4331.0,0.0,4511.0,BID
17973,1712329951.4731584,11841151.88063413,4330.0,1.1520856641122035e-10,4511.0,BID
17974,1712329952.552982,11841154.84557985,4328.0,-4.226896937963415e-11,4511.0,ASK
17975,1712329954.0830724,11841219.97279911,4330.0,9.284690843944775e-10,4511.0,BID
17976,1712329954.203076,11841344.22158587,4330.0,-1.771320172915104e-09,4511.0,ASK
17977,1712329961.1031003,11841346.44529516,4328.0,-3.1701727061279924e-11,4511.0,ASK
17978,1712329970.243443,11841352.80354691,4328.0,-9.064474495424643e-11,4511.0,ASK
17979,1712329970.251135,11843983.55494691,4321.0,-3.750461591009025e-08,4511.0,ASK
17980,1712329970.2590024,11843991.64182306,4328.0,-1.1528842441225683e-10,4511.0,ASK
17981,1712329970.2633195,11843993.95232306,4328.0,-3.2939035990981196e-11,4511.0,ASK
18181,1712329970.2633195,11843993.95232306,4328.0,-3.29390359909812e-11,4511.0,ASK
17982,1712329970.26769,11844183.32832908,4327.0,-2.699789257309581e-09,4511.0,ASK
17983,1712329970.2720408,11844505.26753937,4324.0,-4.589641738220263e-09,4511.0,ASK
17984,1712329970.276411,11844737.35607737,4321.0,-3.3087092435885723e-09,4511.0,ASK
17985,1712329970.281068,11844738.51357043,4324.0,-1.6501495599670555e-11,4511.0,ASK
17986,1712329970.2853885,11844740.82570915,4325.0,-3.296239796928695e-11,4511.0,ASK
