,time,acc_trade_volume,trade_price,dev,high,ask_bid
3802,1712328548.0094762,2630048.02053085,1371.0,-3.215848543926058e-08,1392.0,ASK
3803,1712328548.0127342,2630083.02053085,1372.0,-6.573476657864223e-09,1392.0,ASK
3804,1712328569.739329,2630438.40213193,1373.0,-6.674550455236274e-08,1392.0,ASK
3805,1712328569.7446656,2630583.40213193,1373.0,-2.723297472543749e-08,1392.0,ASK
3806,1712328569.7485516,2633614.34933662,1373.0,-5.692531628928078e-07,1392.0,ASK
3807,1712328570.1463375,2633614.34933662,1373.0,-0.0,1392.0,ASK
3808,1712328576.8690062,2634260.90952338,1373.0,1.213112088562066e-07,1392.0,BID
3809,1712328591.3753476,2634465.1953097,1371.0,-3.832923244903782e-08,1392.0,ASK
3810,1712328600.1642091,2634465.1953097,1371.0,-0.0,1392.0,ASK
3811,1712328608.1792734,2634469.1953097,1373.0,7.517939138593244e-10,1392.0,BID
4012,1712328608.4635043,2634472.83504769,1373.0,6.840832172723306e-10,1392.0,BID
3812,1712328608.4635043,2634472.83504769,1373.0,6.840832172723305e-10,1392.0,BID
3813,1712328609.689077,2636962.32591769,1373.0,4.678960211685629e-07,1392.0,BID
3814,1712328625.7202644,2636965.96830661,1373.0,6.845814554599689e-10,1392.0,BID
3815,1712328630.1334848,2636965.96830661,1373.0,0.0,1392.0,BID
3816,1712328641.5698333,2637984.83768277,1372.0,-1.913714507627253e-07,1392.0,ASK
3817,1712328641.5741715,2638044.83768277,1372.0,-1.1269636044059556e-08,1392.0,ASK
3818,1712328650.119402,2638744.0652062,1372.0,1.3133399501738004e-07,1392.0,BID
3819,1712328650.1393497,2640534.32855277,1372.0,3.36260272314414e-07,1392.0,BID
3820,1712328660.2052977,2640534.32855277,1372.0,0.0,1392.0,BID
3821,1712328669.5897317,2640694.32855277,1372.0,-3.00247531349178e-08,1392.0,ASK
3822,1712328669.5966356,2641145.79818749,1372.0,-8.472040206489529e-08,1392.0,ASK
3823,1712328669.6013644,2641441.30558476,1372.0,-5.545335407855458e-08,1392.0,ASK
4023,1712328669.6013644,2641441.30558476,1372.0,-5.5453354078554584e-08,1392.0,ASK
3824,1712328680.5696454,2641509.30558476,1372.0,1.2760520082340065e-08,1392.0,BID
3825,1712328688.7119665,2642421.90573042,1373.0,1.712537130270486e-07,1392.0,BID
3826,1712328690.126505,2642421.90573042,1373.0,0.0,1392.0,BID
3827,1712328691.4195795,2642567.47361703,1372.0,-2.7303225629826563e-08,1392.0,ASK
3828,1712328715.4900618,2643587.99706032,1371.0,-1.9141297219844105e-07,1392.0,ASK
3829,1712328715.590006,2643591.99706032,1371.0,-7.502540914938744e-10,1392.0,ASK
4029,1712328715.590006,2643591.99706032,1371.0,-7.502540914938745e-10,1392.0,ASK
3830,1712328715.595476,2643853.48129873,1371.0,-4.9044904932047364e-08,1392.0,ASK
3831,1712328715.6001348,2644201.50745427,1371.0,-6.52770117852398e-08,1392.0,ASK
3832,1712328720.187495,2644201.50745427,1371.0,-0.0,1392.0,ASK
3833,1712328738.0800529,2644376.45902586,1370.0,-3.279952236028802e-08,1392.0,ASK
3834,1712328738.0897894,2645260.39621694,1370.0,-1.6571853227992742e-07,1392.0,ASK
3835,1712328738.2200167,2645634.94813871,1370.0,-7.022014161717504e-08,1392.0,ASK
3836,1712328738.230031,2646229.05666131,1370.0,-1.1138211331502697e-07,1392.0,ASK
3837,1712328750.2009125,2646229.05666131,1370.0,-0.0,1392.0,ASK
3838,1712328757.459144,2646242.05666131,1372.0,2.435941852363913e-09,1392.0,BID
3839,1712328780.13755,2646242.05666131,1372.0,0.0,1392.0,BID
3840,1712328810.1363332,2646242.05666131,1372.0,0.0,1392.0,BID
3841,1712328831.090552,2646251.15666131,1372.0,1.705153597770256e-09,1392.0,BID
3842,1712328840.19309,2646251.15666131,1372.0,0.0,1392.0,BID
3843,1712328843.201809,2646329.05666131,1372.0,1.4596830166788692e-08,1392.0,BID
3844,1712328843.2139678,2646351.15666131,1372.0,4.141077621040432e-09,1392.0,BID
3845,1712328870.190641,2646351.15666131,1372.0,0.0,1392.0,BID
3846,1712328900.144574,2646351.15666131,1372.0,0.0,1392.0,BID
3847,1712328930.1392417,2646351.15666131,1372.0,0.0,1392.0,BID
3848,1712328932.8710902,2647358.00806322,1371.0,-1.912808644008116e-07,1392.0,ASK
3849,1712328933.331018,2648340.85231964,1371.0,-1.867200051395371e-07,1392.0,ASK
3850,1712328933.4511218,2649254.46380748,1371.0,-1.735672163627819e-07,1392.0,ASK
3851,1712328960.170762,2649254.46380748,1371.0,-0.0,1392.0,ASK
3852,1712328962.3616464,2649294.62689819,1371.0,-7.62438789908445e-09,1392.0,ASK
3853,1712328962.481325,2649549.97120475,1371.0,-4.84734617434867e-08,1392.0,ASK
3854,1712328962.488445,2650352.03000122,1371.0,-1.522593822847503e-07,1392.0,ASK
3855,1712328962.4954944,2651271.3863483,1371.0,-1.745266433359796e-07,1392.0,ASK
3856,1712328975.8913014,2651339.59860213,1371.0,1.2949120037216016e-08,1392.0,BID
3857,1712328975.9111006,2651578.69488222,1371.0,4.5389006483455694e-08,1392.0,BID
3858,1712328990.146185,2651578.69488222,1371.0,0.0,1392.0,BID
3859,1712329005.041521,2651753.72574998,1371.0,-3.320701751431326e-08,1392.0,ASK
3860,1712329005.1455998,2651775.60758804,1371.0,-4.1514424798448525e-09,1392.0,ASK
3861,1712329006.171347,2653017.18968286,1371.0,-2.3555409908984614e-07,1392.0,ASK
3862,1712329006.8390472,2655223.00975102,1371.0,-4.184902158927971e-07,1392.0,ASK
3863,1712329020.1897583,2655223.00975102,1371.0,-0.0,1392.0,ASK
3864,1712329020.2495818,2655237.97424323,1372.0,2.836388600998183e-09,1392.0,BID
3865,1712329020.2622476,2655702.86003868,1372.0,8.811503607735277e-08,1392.0,BID
3866,1712329020.2660673,2656452.87620706,1372.0,1.421590041732009e-07,1392.0,BID
3867,1712329037.60203,2658439.92848145,1370.0,-3.766283774620578e-07,1392.0,ASK
3868,1712329042.301705,2661612.66312629,1370.0,-6.01364099377198e-07,1392.0,ASK
3869,1712329042.3091674,2662440.85094007,1370.0,-1.569757557755853e-07,1392.0,ASK
3870,1712329048.871565,2662444.49067806,1373.0,6.898804984327502e-10,1392.0,BID
3871,1712329050.1829977,2662444.49067806,1373.0,0.0,1392.0,BID
3872,1712329074.0715148,2663592.5166779,1370.0,-2.171909053574441e-07,1392.0,ASK
3873,1712329076.8416998,2664166.52967782,1370.0,-1.0859545267863397e-07,1392.0,ASK
3874,1712329080.166893,2664166.52967782,1370.0,-0.0,1392.0,ASK
3875,1712329080.3150587,2664453.53617778,1370.0,-5.4273502592916816e-08,1392.0,ASK
3876,1712329080.536466,2665003.87386557,1370.0,-1.0406995635778365e-07,1392.0,ASK
3877,1712329080.5402603,2665689.59336276,1370.0,-1.296709270135793e-07,1392.0,ASK
3878,1712329080.5435634,2666644.91674753,1370.0,-1.806535608343696e-07,1392.0,ASK
3879,1712329082.6817267,2666931.92324749,1370.0,-5.4273502592916816e-08,1392.0,ASK
3880,1712329097.3669074,2667165.9055569,1372.0,4.424652221542001e-08,1392.0,BID
3881,1712329097.3703694,2667840.39199207,1372.0,1.2754673254148313e-07,1392.0,BID
3882,1712329097.481656,2668651.39199207,1372.0,-1.5336172041043194e-07,1392.0,ASK
3883,1712329110.228177,2668651.39199207,1372.0,-0.0,1392.0,ASK
3884,1712329119.551673,2669379.72411151,1373.0,1.375691290757645e-07,1392.0,BID
3885,1712329140.1937828,2669379.72411151,1373.0,0.0,1392.0,BID
3886,1712329154.6921208,2670838.51331647,1371.0,-2.754875921133431e-07,1392.0,ASK
3887,1712329170.191855,2670838.51331647,1371.0,-0.0,1392.0,ASK
3888,1712329200.2019205,2670838.51331647,1371.0,-0.0,1392.0,ASK
3889,1712329230.1396897,2670838.51331647,1371.0,-0.0,1392.0,ASK
3890,1712329260.1835608,2670838.51331647,1371.0,-0.0,1392.0,ASK
3891,1712329290.1923215,2670838.51331647,1371.0,-0.0,1392.0,ASK
3892,1712329320.137967,2670838.51331647,1371.0,-0.0,1392.0,ASK
3893,1712329325.527451,2670889.93242431,1370.0,-9.712011404107086e-09,1392.0,ASK
3894,1712329325.5332296,2671098.53082172,1370.0,-3.939994487712987e-08,1392.0,ASK
3895,1712329343.6924613,2671186.74344024,1371.0,1.666154846014755e-08,1392.0,BID
3896,1712329350.152568,2671186.74344024,1371.0,0.0,1392.0,BID
3897,1712329372.5227776,2671349.01029453,1370.0,-3.0646107737979e-08,1392.0,ASK
3898,1712329372.530476,2671683.09782423,1370.0,-6.309657307340124e-08,1392.0,ASK
3899,1712329372.53643,2675675.58391963,1370.0,-7.54030510774588e-07,1392.0,ASK
3900,1712329375.3926222,2675816.10089549,1370.0,-2.6538373471701044e-08,1392.0,ASK
3901,1712329375.4001193,2676154.38216426,1370.0,-6.388861270422668e-08,1392.0,ASK
3902,1712329375.4042854,2678623.62149547,1370.0,-4.663464692543746e-07,1392.0,ASK
3903,1712329376.299688,2679715.54035108,1370.0,2.062224169968933e-07,1392.0,BID
3904,1712329376.3059602,2679902.76784327,1370.0,3.536023374760187e-08,1392.0,BID
3905,1712329376.482354,2680759.768007,1370.0,-1.6185510875932325e-07,1392.0,ASK
3906,1712329377.482598,2681712.65146983,1370.0,-1.799638588633212e-07,1392.0,ASK
3907,1712329377.4904838,2683235.67095447,1370.0,-2.8764111695866773e-07,1392.0,ASK
3908,1712329377.8225713,2683651.67095447,1370.0,-7.856675890333868e-08,1392.0,ASK
3909,1712329380.1539805,2683651.67095447,1370.0,-0.0,1392.0,ASK
3910,1712329380.2955284,2683651.75399692,1370.0,-1.5633176442962168e-11,1392.0,ASK
3911,1712329380.696906,2683698.10313858,1370.0,8.725468858899112e-09,1392.0,BID
3912,1712329380.812463,2684048.97844947,1370.0,-6.605411640576195e-08,1392.0,ASK
3913,1712329381.1124015,2684398.97844947,1369.0,-6.58893345427498e-08,1392.0,ASK
3914,1712329384.4758513,2684599.87611969,1369.0,-3.7820039434263945e-08,1392.0,ASK
3915,1712329410.1323557,2684599.87611969,1369.0,-0.0,1392.0,ASK
3916,1712329440.1918244,2684599.87611969,1369.0,-0.0,1392.0,ASK
3917,1712329470.206466,2684599.87611969,1369.0,-0.0,1392.0,ASK
3918,1712329487.243253,2686656.85932399,1368.0,-3.871432337637933e-07,1392.0,ASK
3919,1712329487.2525094,2686956.07617105,1368.0,-5.63153736623477e-08,1392.0,ASK
3920,1712329487.257315,2687134.68000435,1368.0,-3.3614890701027395e-08,1392.0,ASK
3921,1712329487.2613714,2687681.84257069,1368.0,-1.029810476257484e-07,1392.0,ASK
3922,1712329487.268283,2687681.84257078,1368.0,-1.691485858144226e-17,1392.0,ASK
3923,1712329500.125986,2687681.84257078,1368.0,-0.0,1392.0,ASK
3924,1712329530.1342182,2687681.84257078,1368.0,-0.0,1392.0,ASK
4125,1712329553.2731454,2687685.90621379,1367.0,-7.668487298990603e-10,1392.0,ASK
3925,1712329553.2731454,2687685.90621379,1367.0,-7.668487298990602e-10,1392.0,ASK
3926,1712329553.2826226,2687695.15560393,1367.0,-1.7454493573725802e-09,1392.0,ASK
4126,1712329553.2826226,2687695.15560393,1367.0,-1.7454493573725804e-09,1392.0,ASK
3927,1712329560.1966238,2687695.15560393,1367.0,-0.0,1392.0,ASK
3928,1712329569.6929653,2687860.44937458,1367.0,-3.1192425723682774e-08,1392.0,ASK
3929,1712329569.7009933,2688341.7157906,1367.0,-9.081931446047334e-08,1392.0,ASK
3930,1712329585.0747695,2688359.46650147,1368.0,3.3497192796938753e-09,1392.0,BID
3931,1712329590.192911,2688359.46650147,1368.0,0.0,1392.0,BID
3932,1712329620.1430893,2688359.46650147,1368.0,0.0,1392.0,BID
3933,1712329650.1390195,2688359.46650147,1368.0,0.0,1392.0,BID
3934,1712329654.522935,2689446.46650147,1369.0,-2.0509155935266085e-07,1392.0,ASK
3935,1712329680.1930118,2689446.46650147,1369.0,-0.0,1392.0,ASK
3936,1712329681.2050552,2689447.35346275,1369.0,-1.6730194284138478e-10,1392.0,ASK
3937,1712329710.193231,2689447.35346275,1369.0,-0.0,1392.0,ASK
3938,1712329740.1272943,2689447.35346275,1369.0,-0.0,1392.0,ASK
3939,1712329754.3632066,2689534.64564683,1369.0,1.6465373379291036e-08,1392.0,BID
3940,1712329757.233412,2689589.36478812,1369.0,1.0321326036581917e-08,1392.0,BID
3941,1712329757.2410822,2690002.55554317,1369.0,7.79375625718068e-08,1392.0,BID
3942,1712329757.2477758,2690232.56841663,1369.0,4.3385875648305166e-08,1392.0,BID
3943,1712329764.9634778,2690407.11157743,1368.0,-3.2922974074495484e-08,1392.0,ASK
3944,1712329764.971362,2690981.41570524,1368.0,-1.0832736054575956e-07,1392.0,ASK
3945,1712329764.9764855,2691618.56841663,1368.0,-1.2018209193907477e-07,1392.0,ASK
3946,1712329765.0032082,2691618.60398841,1368.0,-6.709680214294703e-12,1392.0,ASK
3947,1712329770.1273315,2691618.60398841,1368.0,-0.0,1392.0,ASK
3948,1712329800.154684,2691618.60398841,1368.0,-0.0,1392.0,ASK
3949,1712329830.1261458,2691618.60398841,1368.0,-0.0,1392.0,ASK
3950,1712329860.163887,2691618.60398841,1368.0,-0.0,1392.0,ASK
3951,1712329890.1397524,2691618.60398841,1368.0,-0.0,1392.0,ASK
3952,1712329920.175622,2691618.60398841,1368.0,-0.0,1392.0,ASK
3953,1712329950.196057,2691618.60398841,1368.0,-0.0,1392.0,ASK
3954,1712329955.3032162,2692074.90789574,1371.0,8.677248945811707e-08,1392.0,BID
3955,1712329955.3110611,2692081.90789574,1371.0,1.3311466688084794e-09,1392.0,BID
3956,1712329955.318535,2693055.72324442,1370.0,1.851844367756435e-07,1392.0,BID
3957,1712329980.148312,2693055.72324442,1370.0,0.0,1392.0,BID
3958,1712330010.1343296,2693055.72324442,1370.0,0.0,1392.0,BID
3959,1712330040.1438603,2693055.72324442,1370.0,0.0,1392.0,BID
3960,1712330070.1434374,2693055.72324442,1370.0,0.0,1392.0,BID
4161,1712330078.16284,2693059.72324442,1373.0,7.603704860745073e-10,1392.0,BID
3961,1712330078.16284,2693059.72324442,1373.0,7.603704860745072e-10,1392.0,BID
3962,1712330100.158212,2693059.72324442,1373.0,0.0,1392.0,BID
3963,1712330130.1349754,2693059.72324442,1373.0,0.0,1392.0,BID
3964,1712330160.1827023,2693059.72324442,1373.0,0.0,1392.0,BID
3965,1712330185.7713697,2693723.3563219,1370.0,-1.262643027737578e-07,1392.0,ASK
3966,1712330185.775078,2694516.38748331,1370.0,-1.5088386952236386e-07,1392.0,ASK
3967,1712330185.8892975,2695056.79807599,1370.0,-1.028197192269931e-07,1392.0,ASK
3968,1712330190.1934712,2695056.79807599,1370.0,-0.0,1392.0,ASK
3969,1712330191.1625898,2695157.41644837,1370.0,-1.9133914655900016e-08,1392.0,ASK
3970,1712330195.1027982,2695472.4260486,1370.0,-5.9903242956577e-08,1392.0,ASK
3971,1712330195.1107776,2695935.02755942,1370.0,-8.796979734742482e-08,1392.0,ASK
3972,1712330195.1172032,2697181.0660034,1370.0,-2.369506947993092e-07,1392.0,ASK
3973,1712330205.002802,2697351.85420765,1370.0,-3.247763650958597e-08,1392.0,ASK
3974,1712330205.0078363,2699384.79759511,1370.0,-3.865910802942337e-07,1392.0,ASK
3975,1712330205.0123663,2704177.0660034,1370.0,-9.113132379626028e-07,1392.0,ASK
4176,1712330208.6141405,2704466.0660034,1370.0,-5.4957173374427684e-08,1392.0,ASK
3976,1712330208.6141405,2704466.0660034,1370.0,-5.495717337442768e-08,1392.0,ASK
3977,1712330208.622259,2705243.0660034,1370.0,-1.4775682945304606e-07,1392.0,ASK
3978,1712330208.6327322,2705713.0660034,1370.0,-8.937671794457097e-08,1392.0,ASK
3979,1712330211.282775,2705723.66306829,1370.0,-2.015172084491353e-09,1392.0,ASK
3980,1712330211.2892716,2705860.0660034,1370.0,-2.5938822676895737e-08,1392.0,ASK
3981,1712330211.305065,2706855.0660034,1370.0,-1.8921241352095346e-07,1392.0,ASK
3982,1712330211.311201,2707316.0660034,1370.0,-8.76652488775473e-08,1392.0,ASK
3983,1712330211.3251529,2707577.0660034,1370.0,-4.963260294368729e-08,1392.0,ASK
3984,1712330211.335118,2707708.0660034,1370.0,-2.491138308667829e-08,1392.0,ASK
3985,1712330211.3432398,2708063.40734899,1370.0,-6.757285791244327e-08,1392.0,ASK
4186,1712330211.346845,2708344.0660034,1370.0,-5.3370956157231524e-08,1392.0,ASK
3986,1712330211.346845,2708344.0660034,1370.0,-5.337095615723152e-08,1392.0,ASK
3987,1712330211.362641,2708358.0660034,1370.0,-2.662285215370199e-09,1392.0,ASK
3988,1712330212.362425,2708367.0660034,1370.0,-1.711469067023699e-09,1392.0,ASK
3989,1712330220.1306102,2708367.0660034,1370.0,-0.0,1392.0,ASK
3990,1712330222.1226633,2708433.91104988,1370.0,-1.2667543455237606e-08,1392.0,ASK
3991,1712330222.129405,2708526.63367761,1370.0,-1.75715027201474e-08,1392.0,ASK
3992,1712330223.3926373,2710922.29782697,1370.0,4.539929480812821e-07,1392.0,BID
3993,1712330223.4002304,2711578.81968361,1370.0,1.2441489064960997e-07,1392.0,BID
3994,1712330223.4725444,2711584.5274015,1370.0,1.0816473053426418e-09,1392.0,BID
3995,1712330250.1443236,2711584.5274015,1370.0,0.0,1392.0,BID
3996,1712330256.262497,2712158.35294576,1370.0,-1.086526751262082e-07,1392.0,ASK
4197,1712330265.4725392,2712297.4135297,1370.0,-2.633083277811429e-08,1392.0,ASK
3997,1712330265.4725392,2712297.4135297,1370.0,-2.6330832778114292e-08,1392.0,ASK
3998,1712330265.4823291,2713145.38231413,1370.0,-1.605611283315462e-07,1392.0,ASK
3999,1712330265.6134198,2713409.78154266,1370.0,-5.0063444836947424e-08,1392.0,ASK
4000,1712330265.6231112,2714056.30601316,1370.0,-1.2241806583382712e-07,1392.0,ASK
4001,1712330265.7064064,2714632.94834869,1370.0,-1.091860287034606e-07,1392.0,ASK
4002,1712330265.7825346,2714688.47256988,1370.0,-1.0513395973684423e-08,1392.0,ASK
4003,1712330265.7887905,2715003.48217011,1370.0,-5.964641361438446e-08,1392.0,ASK
4204,1712330280.1837957,2715003.48217011,1370.0,-0.0,1392.0,ASK
4205,1712330310.1924314,2715003.48217011,1370.0,-0.0,1392.0,ASK
4206,1712330340.1367466,2715003.48217011,1370.0,-0.0,1392.0,ASK
4207,1712330370.133962,2715003.48217011,1370.0,-0.0,1392.0,ASK
4208,1712330382.8624556,2715007.48217011,1373.0,7.567205579140415e-10,1392.0,BID
4209,1712330400.1658933,2715007.48217011,1373.0,0.0,1392.0,BID
4210,1712330402.762427,2715068.4739259,1370.0,-1.1612172061234111e-08,1392.0,ASK
4211,1712330413.7823915,2715801.0746585,1370.0,-1.3947927304167988e-07,1392.0,ASK
4212,1712330430.1365042,2715801.0746585,1370.0,-0.0,1392.0,ASK
4213,1712330460.1258311,2715801.0746585,1370.0,-0.0,1392.0,ASK
4214,1712330468.8178806,2715901.0746585,1370.0,-1.903498061907316e-08,1392.0,ASK
4215,1712330475.4324365,2716828.68883397,1370.0,-1.765711785205051e-07,1392.0,ASK
4216,1712330475.442683,2716867.46766608,1370.0,-7.381543176462485e-09,1392.0,ASK
4217,1712330475.4453275,2724245.14525413,1370.0,-1.4043394990229811e-06,1392.0,ASK
4218,1712330475.4474063,2726199.64078965,1369.0,-3.720378463868641e-07,1392.0,ASK
4219,1712330475.449483,2726836.96991614,1370.0,-1.213154757071331e-07,1392.0,ASK
4220,1712330490.1349645,2726836.96991614,1370.0,-0.0,1392.0,ASK
4221,1712330520.1969748,2726836.96991614,1370.0,-0.0,1392.0,ASK
4222,1712330534.462428,2726947.25572808,1373.0,2.0932647971973625e-08,1392.0,BID
4223,1712330534.46519,2726982.56354321,1373.0,6.7015516481565606e-09,1392.0,BID
4224,1712330550.206685,2726982.56354321,1373.0,0.0,1392.0,BID
4225,1712330580.1330056,2726982.56354321,1373.0,0.0,1392.0,BID
4226,1712330610.1322515,2726982.56354321,1373.0,0.0,1392.0,BID
4227,1712330640.1849442,2726982.56354321,1373.0,0.0,1392.0,BID
4228,1712330646.182352,2726986.24814158,1370.0,-6.99323629800217e-10,1392.0,ASK
4229,1712330649.7823598,2726989.88980217,1373.0,6.911741923284863e-10,1392.0,BID
4230,1712330651.9922907,2727038.18682154,1370.0,-9.166602028971173e-09,1392.0,ASK
4231,1712330670.1837854,2727038.18682154,1370.0,-0.0,1392.0,ASK
4232,1712330700.1339571,2727038.18682154,1370.0,-0.0,1392.0,ASK
4233,1712330730.1421926,2727038.18682154,1370.0,-0.0,1392.0,ASK
4234,1712330739.7022915,2727111.02003348,1373.0,1.3857218861571376e-08,1392.0,BID
4235,1712330760.1753736,2727111.02003348,1373.0,0.0,1392.0,BID
4236,1712330790.1840734,2727111.02003348,1373.0,0.0,1392.0,BID
4237,1712330820.1263306,2727111.02003348,1373.0,0.0,1392.0,BID
4238,1712330850.1339266,2727111.02003348,1373.0,0.0,1392.0,BID
4239,1712330864.8523903,2727174.88165037,1373.0,1.2150055475049128e-08,1392.0,BID
4240,1712330879.6885812,2727195.88165037,1371.0,-3.995375898730189e-09,1392.0,ASK
4241,1712330880.1540473,2727195.88165037,1371.0,-0.0,1392.0,ASK
4242,1712330910.132088,2727195.88165037,1371.0,-0.0,1392.0,ASK
4243,1712330940.1923947,2727195.88165037,1371.0,-0.0,1392.0,ASK
4244,1712330952.862455,2727196.76348844,1371.0,-1.6777126178971567e-10,1392.0,ASK
4245,1712330952.8655355,2727716.88165037,1371.0,-9.89534057315444e-08,1392.0,ASK
4246,1712330954.3823109,2728201.88165037,1371.0,-9.227211294005193e-08,1392.0,ASK
4247,1712330954.4022765,2728688.45832018,1371.0,-9.25720771766826e-08,1392.0,ASK
4248,1712330954.412142,2729928.88165037,1371.0,-2.3599274560160535e-07,1392.0,ASK
4249,1712330954.422132,2730767.43653533,1371.0,-1.5953655886898176e-07,1392.0,ASK
4250,1712330954.432403,2732286.88165037,1371.0,-2.8907713662100255e-07,1392.0,ASK
4251,1712330954.5924056,2732286.88957889,1371.0,-1.5084150322000288e-12,1392.0,ASK
4252,1712330954.5953882,2732445.88165037,1370.0,-3.02485244869642e-08,1392.0,ASK
4253,1712330970.188588,2732445.88165037,1370.0,-0.0,1392.0,ASK
4254,1712331000.1697586,2732445.88165037,1370.0,-0.0,1392.0,ASK
4255,1712331006.7023103,2732613.17011322,1370.0,-3.1927960408656644e-08,1392.0,ASK
4256,1712331007.612546,2732657.17011322,1370.0,-8.397651780937358e-09,1392.0,ASK
4257,1712331019.1722815,2732730.16281394,1372.0,1.3931074618146925e-08,1392.0,BID
4258,1712331026.722692,2732803.04911131,1372.0,1.3910766929858618e-08,1392.0,BID
4259,1712331026.8023074,2732962.44478483,1370.0,-3.0421576400190096e-08,1392.0,ASK
4260,1712331026.8042555,2733731.2009395,1370.0,-1.467215111675082e-07,1392.0,ASK
4261,1712331030.137509,2733731.2009395,1370.0,-0.0,1392.0,ASK
4262,1712331060.1942856,2733731.2009395,1370.0,-0.0,1392.0,ASK
4263,1712331065.3824096,2733806.9175574,1371.0,-1.44460940172066e-08,1392.0,ASK
4264,1712331090.1922977,2733806.9175574,1371.0,-0.0,1392.0,ASK
4265,1712331105.8924053,2733860.9175574,1371.0,-1.0302541882323796e-08,1392.0,ASK
4266,1712331110.1726966,2734057.97667242,1371.0,-3.759647751450682e-08,1392.0,ASK
4267,1712331110.1758983,2734417.1314429,1371.0,-6.852235305753006e-08,1392.0,ASK
4268,1712331110.1784048,2734957.9175574,1371.0,-1.0317539988924469e-07,1392.0,ASK
4269,1712331112.1124003,2734958.85389302,1371.0,-1.7864142483351615e-10,1392.0,ASK
4270,1712331120.1322646,2734958.85389302,1371.0,-0.0,1392.0,ASK
4271,1712331124.5422692,2735134.85389302,1370.0,-3.3568540416722515e-08,1392.0,ASK
4272,1712331128.252401,2735223.50261657,1371.0,1.6908001473682574e-08,1392.0,BID
4273,1712331128.3323834,2735941.43790234,1371.0,1.369320435055267e-07,1392.0,BID
4274,1712331128.3424635,2738191.2821963,1371.0,4.291135745063954e-07,1392.0,BID
4275,1712331128.5250494,2738214.02048477,1371.0,-4.336881565425668e-09,1392.0,ASK
4276,1712331129.5227852,2738236.02048477,1370.0,-4.196067552090314e-09,1392.0,ASK
4277,1712331150.1397848,2738236.02048477,1370.0,-0.0,1392.0,ASK
4278,1712331180.1823225,2738236.02048477,1370.0,-0.0,1392.0,ASK
4279,1712331210.1924164,2738236.02048477,1370.0,-0.0,1392.0,ASK
4280,1712331239.792344,2738381.68690866,1373.0,-2.775921980192698e-08,1392.0,ASK
4281,1712331240.1257968,2738381.68690866,1373.0,-0.0,1392.0,ASK
4282,1712331270.1323328,2738381.68690866,1373.0,-0.0,1392.0,ASK
4283,1712331274.522827,2738492.38057216,1373.0,-2.109376028088516e-08,1392.0,ASK
4284,1712331300.1888354,2738492.38057216,1373.0,-0.0,1392.0,ASK
4285,1712331330.1889832,2738492.38057216,1373.0,-0.0,1392.0,ASK
4286,1712331360.1634235,2738492.38057216,1373.0,-0.0,1392.0,ASK
4287,1712331390.141096,2738492.38057216,1373.0,-0.0,1392.0,ASK
4288,1712331420.184255,2738492.38057216,1373.0,-0.0,1392.0,ASK
4289,1712331425.822384,2738519.75491582,1374.0,5.221787244850085e-09,1392.0,BID
4290,1712331425.824349,2738564.38057216,1374.0,8.512557815481338e-09,1392.0,BID
4291,1712331431.3226914,2738564.48530686,1374.0,1.997864599955906e-11,1392.0,BID
4292,1712331433.1124587,2738571.76174322,1375.0,1.388015108041392e-09,1392.0,BID
4293,1712331433.114161,2738572.48530686,1375.0,1.3802323199543278e-10,1392.0,BID
4294,1712331443.5535452,2738577.98255823,1375.0,1.0486270444281656e-09,1392.0,BID
4295,1712331443.5568182,2738593.48530686,1375.0,2.9572235981685e-09,1392.0,BID
4296,1712331450.1841583,2738593.48530686,1375.0,0.0,1392.0,BID
4297,1712331457.0031495,2738597.26628525,1376.0,7.212206324517725e-10,1392.0,BID
4298,1712331457.0124571,2738664.82472205,1376.0,1.2886754033083711e-08,1392.0,BID
4299,1712331457.0139527,2738673.15275174,1376.0,1.5885694707612572e-09,1392.0,BID
4300,1712331457.01546,2738673.48530686,1375.0,6.34348015629907e-11,1392.0,BID
4301,1712331476.962567,2738674.35093606,1376.0,1.6511854197940754e-10,1392.0,BID
4302,1712331476.9659684,2742248.48530686,1377.0,6.817651902436273e-07,1392.0,BID
4303,1712331480.1348605,2742248.48530686,1377.0,0.0,1392.0,BID
4304,1712331510.135369,2742248.48530686,1377.0,0.0,1392.0,BID
4305,1712331540.18277,2742248.48530686,1377.0,0.0,1392.0,BID
4306,1712331570.1981478,2742248.48530686,1377.0,0.0,1392.0,BID
4307,1712331577.692538,2742249.35093606,1377.0,1.6496017764577188e-10,1392.0,BID
4308,1712331577.6959178,2742260.305259,1377.0,2.087530155440826e-09,1392.0,BID
4309,1712331590.830767,2742271.84701482,1378.0,2.199475353505232e-09,1392.0,BID
4310,1712331590.832654,2742531.00660654,1380.0,4.938721139958365e-08,1392.0,BID
4311,1712331590.8344133,2742540.19399689,1378.0,1.7508114841707452e-09,1392.0,BID
4312,1712331590.8361924,2742545.19399689,1379.0,9.528339482211282e-10,1392.0,BID
4313,1712331590.838066,2742550.19399689,1380.0,9.528339482211282e-10,1392.0,BID
4314,1712331600.1530025,2742550.19399689,1380.0,0.0,1392.0,BID
4315,1712331630.417003,2742550.19399689,1380.0,0.0,1392.0,BID
4316,1712331660.202528,2742550.19399689,1380.0,0.0,1392.0,BID
4317,1712331667.5783055,2742554.3751374,1380.0,7.981284096457238e-10,1392.0,BID
