,time,acc_trade_volume,trade_price,dev,high,ask_bid
12921,1712334018.8764906,276170622.951825,66.05,4.153138533238698e-07,67.1,BID
12922,1712334018.9525807,276188084.8861815,66.06,6.45772080281277e-07,67.1,BID
12923,1712334018.957105,276194781.04900104,66.07,2.4763550850795065e-07,67.1,BID
12924,1712334019.5825927,276200267.1877769,66.05,-2.0288675800148525e-07,67.1,ASK
12925,1712334027.7525318,276222988.3344323,66.05,8.402667105778346e-07,67.1,BID
12926,1712334030.552268,276222988.3344323,66.05,0.0,67.1,BID
12927,1712334040.4922943,276223188.3344323,66.1,7.395175133321026e-09,67.1,BID
12928,1712334040.500049,276223944.4463839,66.1,2.795790151201063e-08,67.1,BID
12929,1712334048.6019993,276225298.3147788,66.1,5.0060469439186094e-08,67.1,BID
12930,1712334048.7018447,276229383.03489983,66.1,1.5103610332793908e-07,67.1,BID
12931,1712334060.8416932,276229383.03489983,66.1,0.0,67.1,BID
12932,1712334067.0916147,276239520.77037144,66.1,3.748457877535934e-07,67.1,BID
12933,1712334067.0994196,276241033.6296755,66.1,5.593842324875717e-08,67.1,BID
12934,1712334071.8514895,276356165.6472215,66.1,-4.257040631368171e-06,67.1,ASK
12935,1712334075.1816654,276359423.6467674,66.1,-1.2046550333590628e-07,67.1,ASK
12936,1712334087.89128,276367081.7873708,66.1,-2.8316202915907094e-07,67.1,ASK
12937,1712334089.3811965,276368458.904794,66.1,-5.0919326783154254e-08,67.1,ASK
12938,1712334090.8309448,276368458.904794,66.1,-0.0,67.1,ASK
12939,1712334095.301118,276369525.2870302,66.1,3.9416402659568326e-08,67.1,BID
12940,1712334101.681311,276376023.2013144,66.1,-2.4018067552843044e-07,67.1,ASK
12941,1712334102.0009189,276378592.408768,66.1,9.496493102158905e-08,67.1,BID
12942,1712334120.5961828,276378592.408768,66.1,0.0,67.1,BID
12943,1712334129.452732,276378792.408768,66.15,7.392363723104004e-09,67.1,BID
12944,1712334129.461829,276380625.0335126,66.15,6.773714340000073e-08,67.1,BID
12945,1712334129.4672418,276380858.77800626,66.17,8.63962157715987e-09,67.1,BID
12946,1712334150.6540558,276380858.77800626,66.17,0.0,67.1,BID
12947,1712334167.15978,276381820.2431978,66.17,3.5537305084952935e-08,67.1,BID
12948,1712334167.1696029,276403314.5315915,66.17,7.944635863562551e-07,67.1,BID
12949,1712334167.2698536,276403314.5315924,66.17,-3.5249341767037336e-17,67.1,ASK
12950,1712334167.2767038,276456351.28715444,66.17,-1.960324075901439e-06,67.1,ASK
12951,1712334180.593036,276456351.28715444,66.17,-0.0,67.1,ASK
12952,1712334181.3599288,276459681.4543595,66.09,-1.2306563177593145e-07,67.1,ASK
12953,1712334181.371858,276489011.4724528,66.09,-1.0838846773795255e-06,67.1,ASK
12954,1712334181.3760717,276586786.05704355,66.09,-3.61323930104771e-06,67.1,ASK
12955,1712334181.5794437,276592460.9094726,66.07,-2.0971298328744384e-07,67.1,ASK
12956,1712334181.584885,276592460.9094728,66.07,-8.81070866948834e-18,67.1,ASK
12957,1712334204.5310144,276629548.31211835,66.07,-1.3705571992296956e-06,67.1,ASK
12958,1712334204.5397933,276629746.86578536,66.07,-7.33750919020701e-09,67.1,ASK
12959,1712334204.709102,276685660.9094728,66.07,2.0662917769232264e-06,67.1,BID
12960,1712334210.599102,276685660.9094728,66.07,0.0,67.1,BID
12961,1712334222.4292057,276701219.4103092,66.11,5.746393544549313e-07,67.1,BID
12962,1712334222.4364226,276714257.77311176,66.11,4.815603034515836e-07,67.1,BID
12963,1712334222.469075,276789935.0850536,66.11,2.79507403306446e-06,67.1,BID
12964,1712334222.4767816,276824736.7793669,66.11,1.2853695458481178e-06,67.1,BID
12965,1712334239.9687626,276825417.05147576,66.15,2.512524372342092e-08,67.1,BID
13165,1712334239.9687626,276825417.05147576,66.15,2.5125243723420922e-08,67.1,BID
12966,1712334239.9861171,276854433.8765589,66.17,1.0717105593570169e-06,67.1,BID
12967,1712334240.0588794,276857884.7205911,66.17,1.274538471192769e-07,67.1,BID
12968,1712334240.0802274,276858797.6694246,66.18,3.3718951062855814e-08,67.1,BID
12969,1712334240.0846312,276887261.3351381,66.18,1.0512801113062744e-06,67.1,BID
12970,1712334240.0889232,276887567.2281572,66.18,1.1297885886637832e-08,67.1,BID
12971,1712334240.8286614,276887567.2281572,66.18,0.0,67.1,BID
12972,1712334266.546098,276893433.47059715,66.18,2.1655763864913737e-07,67.1,BID
12973,1712334266.5509765,276894356.61898685,66.18,3.4078856685652767e-08,67.1,BID
12974,1712334270.8383422,276894356.61898685,66.18,0.0,67.1,BID
12975,1712334277.1383493,276896148.1269868,66.18,6.6134039114203e-08,67.1,BID
12976,1712334278.5580351,276899599.8968829,66.18,1.2742309011557616e-07,67.1,BID
12977,1712334282.1757605,276902547.85613567,66.18,1.0882477361798096e-07,67.1,BID
12978,1712334282.1813967,276910541.75368166,66.18,2.950970539871767e-07,67.1,BID
12979,1712334283.3980448,276914987.7947817,66.18,1.641269009234349e-07,67.1,BID
12980,1712334290.9079683,276915347.86090004,66.18,1.329194553184665e-08,67.1,BID
12981,1712334290.91266,276921399.0552817,66.18,2.2338160138478946e-07,67.1,BID
12982,1712334293.977948,276923215.10567963,66.18,6.704002887686957e-08,67.1,BID
12983,1712334300.5477169,276923215.10567963,66.18,0.0,67.1,BID
12984,1712334314.2810626,276925483.4875135,66.18,8.4297399759231e-08,67.1,BID
12985,1712334330.5972874,276925483.4875135,66.18,0.0,67.1,BID
12986,1712334360.8270876,276925483.4875135,66.18,0.0,67.1,BID
12987,1712334360.9204478,276932758.54044753,66.12,-2.703533483726345e-07,67.1,ASK
12988,1712334360.9275737,276979642.5815333,66.1,-1.742290758250668e-06,67.1,ASK
12989,1712334360.9318326,276990539.1290261,66.14,-4.0493424956294913e-07,67.1,ASK
12990,1712334360.936142,277001448.2398684,66.13,-4.0540112501127133e-07,67.1,ASK
12991,1712334365.417167,277010926.40806735,66.09,-3.52224861076934e-07,67.1,ASK
12992,1712334365.427168,277030218.83092463,66.09,-7.169392669674529e-07,67.1,ASK
12993,1712334365.4333692,277058663.3916244,66.09,-1.0570482851301224e-06,67.1,ASK
12994,1712334365.5171506,277058663.3916251,66.09,-2.658012048517087e-17,67.1,ASK
12995,1712334390.8765516,277058663.3916251,66.09,-0.0,67.1,ASK
12996,1712334420.586477,277058663.3916251,66.09,-0.0,67.1,ASK
12997,1712334427.866221,277058814.7004464,66.15,5.6210543603972255e-09,67.1,BID
12998,1712334428.8763158,277063869.4004464,66.18,1.877798216089667e-07,67.1,BID
12999,1712334431.966391,277065243.3949686,66.18,5.1043275817286647e-08,67.1,BID
13000,1712334431.9757495,277065557.4004464,66.18,1.1665161652134556e-08,67.1,BID
13001,1712334436.6860726,277065557.87448263,66.18,1.7610231312452848e-11,67.1,BID
13002,1712334447.4361088,277065710.70322865,66.2,5.677518876406996e-09,67.1,BID
13003,1712334447.4459078,277188858.08859766,66.2,4.574869736335799e-06,67.1,BID
13004,1712334450.586011,277188858.08859766,66.2,0.0,67.1,BID
13005,1712334458.1160984,277219054.4707691,66.2,1.1214228968418432e-06,67.1,BID
13006,1712334480.835576,277219054.4707691,66.2,0.0,67.1,BID
13007,1712334507.235507,277227438.1084881,66.17,-3.113255534141104e-07,67.1,ASK
13008,1712334507.2463045,277248696.76630807,66.17,-7.894381451703757e-07,67.1,ASK
13009,1712334507.3154814,277256252.7101384,66.14,-2.8058922312605e-07,67.1,ASK
13010,1712334507.3260608,277256252.7101393,66.14,-3.3201188391196654e-17,67.1,ASK
13011,1712334507.3311632,277259619.6655578,66.14,-1.2503155481313956e-07,67.1,ASK
13012,1712334510.8354416,277259619.6655578,66.14,-0.0,67.1,ASK
13213,1712334514.2524245,277261319.01249653,66.12,-6.309879090604685e-08,67.1,ASK
13214,1712334514.6653593,277277905.56482226,66.12,6.158785902987927e-07,67.1,BID
13215,1712334516.772689,277296707.0682021,66.1,-6.98122380689267e-07,67.1,ASK
13216,1712334532.5152535,277304936.27636594,66.1,-3.055603734702081e-07,67.1,ASK
13217,1712334540.5450222,277304936.27636594,66.1,-0.0,67.1,ASK
13218,1712334565.905149,277306425.7355777,66.2,5.5299256410293694e-08,67.1,BID
13219,1712334565.908364,277308045.2412588,66.19,6.012750077976955e-08,67.1,BID
13220,1712334565.9115262,277319104.005277,66.2,4.105795057635552e-07,67.1,BID
13221,1712334565.914204,277319936.27636594,66.2,3.0899786974736766e-08,67.1,BID
13222,1712334570.1606815,277377659.3163962,66.2,2.143087347539856e-06,67.1,BID
13223,1712334570.5664809,277377659.3163962,66.2,0.0,67.1,BID
13224,1712334571.3217947,277378625.94739616,66.2,3.588176332677927e-08,67.1,BID
13225,1712334590.994979,277405080.4289607,66.2,9.820018667393675e-07,67.1,BID
13226,1712334600.7544734,277405080.4289607,66.2,0.0,67.1,BID
13227,1712334612.546279,277410222.77164686,66.2,1.919945034505487e-07,67.1,BID
13228,1712334615.7844045,277422944.093807,66.17,-4.7496327654968773e-07,67.1,ASK
13229,1712334615.9798746,277426573.3911451,66.2,1.3550344324221324e-07,67.1,BID
13230,1712334627.5078645,277439276.2391169,66.2,4.742735242653484e-07,67.1,BID
13231,1712334630.5942638,277439276.2391169,66.2,0.0,67.1,BID
13232,1712334632.7243662,277441372.57965785,66.13,-7.82623555742846e-08,67.1,ASK
13233,1712334632.726805,277441372.5796582,66.13,-1.3351265633168196e-17,67.1,ASK
13234,1712334648.084982,277446372.5796582,66.1,-1.8666422283419962e-07,67.1,ASK
13235,1712334648.0871613,277447001.6628652,66.1,-2.3485465586959168e-08,67.1,ASK
13236,1712334658.7039516,277447492.76041967,66.18,1.833406866726035e-08,67.1,BID
13237,1712334660.823871,277447492.76041967,66.18,0.0,67.1,BID
13238,1712334670.6740344,277447492.7604199,66.1,-8.90066325237435e-18,67.1,ASK
13239,1712334670.6768403,277455662.86246896,66.09,-3.0500696443281213e-07,67.1,ASK
13240,1712334670.6790042,277464899.6167313,66.09,-3.4482731817177204e-07,67.1,ASK
13241,1712334690.8336656,277464899.6167313,66.09,-0.0,67.1,ASK
13242,1712334703.173525,277469665.50959355,66.01,-1.779130883333015e-07,67.1,ASK
13243,1712334703.1750216,277475371.6862697,66.01,-2.130143384189611e-07,67.1,ASK
13244,1712334703.2137103,277476305.2802091,66.0,-3.4851513832252335e-08,67.1,ASK
13245,1712334703.216457,277481972.4617698,66.0,-2.115586318762992e-07,67.1,ASK
13246,1712334703.2941678,277482287.2015749,66.01,1.1749389330716629e-08,67.1,BID
13247,1712334710.3636355,277493124.55790055,66.09,4.0456375940146e-07,67.1,BID
13248,1712334712.683612,277511163.70284504,65.93,-6.734100158609029e-07,67.1,ASK
13249,1712334712.693503,277558066.707727,65.93,-1.7509118840550202e-06,67.1,ASK
13250,1712334712.804158,277633916.22229016,65.93,2.831499107202e-06,67.1,BID
13251,1712334712.8334906,277663999.7499359,65.93,1.123032654343005e-06,67.1,BID
13252,1712334720.6234655,277663999.7499359,65.93,0.0,67.1,BID
13253,1712334723.4337192,277694083.27758163,65.93,-1.1224824816673384e-06,67.1,ASK
13254,1712334723.4369445,277800309.63137,65.92,-3.9635385391999984e-06,67.1,ASK
13255,1712334739.873354,277808188.0238289,65.92,-2.939601240579538e-07,67.1,ASK
13256,1712334745.2539532,277811146.98769563,65.92,-1.1040543992663457e-07,67.1,ASK
13257,1712334745.257435,278078042.7416687,65.92,-9.958466699596444e-06,67.1,ASK
13258,1712334750.6033323,278078042.7416687,65.92,-0.0,67.1,ASK
13259,1712334755.1230962,278091564.475572,65.93,-5.040123005170603e-07,67.1,ASK
13260,1712334780.8330843,278091564.475572,65.93,-0.0,67.1,ASK
13261,1712334788.9229834,278365559.1205408,65.92,-1.0212601696840096e-05,67.1,ASK
13262,1712334809.9030037,278398609.64817417,65.92,-1.231892231428209e-06,67.1,ASK
13263,1712334810.8326623,278398609.64817417,65.92,-0.0,67.1,ASK
13264,1712334817.7575543,278407846.4024359,65.92,-3.440219804080445e-07,67.1,ASK
13265,1712334817.758932,278420782.39734787,65.92,-4.817998251400201e-07,67.1,ASK
13266,1712334817.7602196,278426488.574024,65.92,-2.125259744996856e-07,67.1,ASK
13267,1712334817.872825,278435952.65826374,65.92,3.524888624986475e-07,67.1,BID
13268,1712334817.8929052,278440961.99358475,65.92,1.8657218854476445e-07,67.1,BID
13269,1712334817.972811,278452488.874399,65.92,4.293175127627169e-07,67.1,BID
13270,1712334817.9757836,278457728.3656782,65.92,1.951443239822459e-07,67.1,BID
13271,1712334837.202679,278458228.3656782,65.93,1.862244954557948e-08,67.1,BID
13272,1712334840.56247,278458228.3656782,65.93,0.0,67.1,BID
13273,1712334859.9532523,278459673.3656782,66.06,5.381100259624094e-08,67.1,BID
13274,1712334870.5224693,278459673.3656782,66.06,0.0,67.1,BID
13275,1712334870.5663068,278473395.96768034,66.06,5.110203093751066e-07,67.1,BID
13276,1712334870.6041126,278492587.69281954,66.07,7.14686712953138e-07,67.1,BID
13277,1712334870.6064892,278507875.15520793,66.07,5.692946394610931e-07,67.1,BID
13278,1712334871.314386,278542354.3427355,66.07,1.2839813524142311e-06,67.1,BID
13279,1712334871.9326096,278549225.2796222,66.07,2.5586898847415894e-07,67.1,BID
13280,1712334871.9360862,278576833.5302631,66.07,1.028112363940072e-06,67.1,BID
13281,1712334872.532309,278591943.1673631,66.07,5.626725473909208e-07,67.1,BID
13282,1712334872.6324944,278594815.83075684,66.07,1.0697601926865725e-07,67.1,BID
13283,1712334872.6357827,278626422.3548907,66.07,1.177005333145574e-06,67.1,BID
13284,1712334872.932324,278626675.5158907,66.07,9.42754242441214e-09,67.1,BID
13285,1712334872.9725547,278643647.1878399,66.07,6.320134511473866e-07,67.1,BID
13286,1712334872.9927022,278647603.14781475,66.07,1.4731724274266488e-07,67.1,BID
13287,1712334872.9960206,278650547.22369975,66.07,1.0963537158188707e-07,67.1,BID
13288,1712334873.0529037,278687634.6263453,66.07,1.3811094988309155e-06,67.1,BID
13289,1712334873.0805087,278705969.79319525,66.07,6.827890683306622e-07,67.1,BID
13290,1712334873.0829456,278734017.32259667,66.07,1.04447080442052e-06,67.1,BID
13291,1712334873.112352,278744210.7079166,66.07,3.795946948666003e-07,67.1,BID
13292,1712334880.4423451,278744293.77693945,66.2,3.093433573431656e-09,67.1,BID
13293,1712334900.862227,278744293.77693945,66.2,0.0,67.1,BID
13294,1712334930.822012,278744293.77693945,66.2,0.0,67.1,BID
13295,1712334930.8718874,278747294.9349707,66.2,1.120918192938634e-07,67.1,BID
13296,1712334960.5933857,278747294.9349707,66.2,0.0,67.1,BID
13297,1712334962.301801,278748294.9349707,66.2,3.73492453109332e-08,67.1,BID
13298,1712334965.8723874,278784221.7038808,66.2,1.3418377052529063e-06,67.1,BID
13299,1712334965.875918,278789397.5063455,66.2,1.933123159358939e-07,67.1,BID
13300,1712334966.571944,278790908.08036363,66.2,5.641879956311453e-08,67.1,BID
13301,1712334966.5754704,278796567.6862012,66.2,2.1138200678887106e-07,67.1,BID
13302,1712334973.1918883,278796870.4432011,66.21,1.1307745461462392e-08,67.1,BID
13303,1712334990.6016316,278796870.4432011,66.21,0.0,67.1,BID
13304,1712335020.861602,278796870.4432011,66.21,0.0,67.1,BID
13305,1712335029.0815156,278812296.79363215,66.09,-5.760919311389976e-07,67.1,ASK
13306,1712335029.0914314,278812296.7936324,66.09,-8.903662617296611e-18,67.1,ASK
13307,1712335029.1613908,278823141.03857934,66.08,-4.049747243309224e-07,67.1,ASK
13308,1712335029.2639043,278823637.7780364,66.2,1.8550569970652327e-08,67.1,BID
13309,1712335050.8130069,278823637.7780364,66.2,0.0,67.1,BID
13310,1712335071.06126,278831807.880086,66.08,-3.050895913273262e-07,67.1,ASK
13311,1712335071.0647275,278859813.17433435,66.08,-1.0457793213972956e-06,67.1,ASK
13312,1712335071.0882125,278859813.1743348,66.08,-1.5580380298384768e-17,67.1,ASK
13313,1712335080.7550132,278859813.1743348,66.08,-0.0,67.1,ASK
13314,1712335092.9211164,278859913.9453098,66.15,3.7626741089814814e-09,67.1,BID
13315,1712335098.6222873,278860014.7162849,66.15,3.7626741089814814e-09,67.1,BID
13316,1712335102.6008315,278860115.4872599,66.11,3.7626741089814814e-09,67.1,BID
13317,1712335110.600972,278860115.4872599,66.11,0.0,67.1,BID
13318,1712335140.8210895,278860115.4872599,66.11,0.0,67.1,BID
13319,1712335152.7206714,278860291.4872599,65.91,-6.571635815184376e-09,67.1,ASK
13320,1712335170.8108494,278860291.4872599,65.91,-0.0,67.1,ASK
13321,1712335191.7604055,278861202.82039624,65.91,-3.4028107296443045e-08,67.1,ASK
13322,1712335191.77054,278876820.3082836,65.92,-5.831386266482476e-07,67.1,ASK
13323,1712335191.8604915,278881453.3008316,65.91,1.729904918865829e-07,67.1,BID
13324,1712335191.97547,278886086.3008316,66.1,1.729907701381373e-07,67.1,BID
13325,1712335193.490795,278890719.29283154,66.09,1.729904714269425e-07,67.1,BID
13326,1712335200.63062,278890719.29283154,66.09,0.0,67.1,BID
13327,1712335217.4605825,278890719.29283184,65.94,-1.1162210567245019e-17,67.1,ASK
13328,1712335217.4641354,278892954.6849228,65.94,-8.372474096224454e-08,67.1,ASK
13329,1712335220.3903792,278897256.8024228,65.9,1.6113221243434496e-07,67.1,BID
13330,1712335225.45042,278912398.87942284,65.9,5.67133828367237e-07,67.1,BID
13331,1712335230.6025176,278912398.87942284,65.9,0.0,67.1,BID
13332,1712335241.4103022,278914116.49849445,65.9,6.432854316736692e-08,67.1,BID
13333,1712335241.550526,278942717.5592325,65.9,-1.0711714842580102e-06,67.1,ASK
13334,1712335241.590271,278942717.5592331,65.9,-2.455554919353801e-17,67.1,ASK
13335,1712335247.8402047,278942869.30430144,65.83,-5.683180478553113e-09,67.1,ASK
13336,1712335247.9602914,278952877.1540425,65.84,3.748155832237925e-07,67.1,BID
13337,1712335247.9639745,279012730.43745047,65.83,2.241634707645825e-06,67.1,BID
13338,1712335248.0404806,279048472.7579544,65.84,1.338627082948494e-06,67.1,BID
13339,1712335250.1904078,279079295.00985813,65.84,-1.154359889737976e-06,67.1,ASK
13340,1712335260.8203042,279079295.00985813,65.84,-0.0,67.1,ASK
13341,1712335262.7301953,279082451.73505527,65.87,-1.1817753481934645e-07,67.1,ASK
13342,1712335276.530346,279100829.1271232,65.89,-6.87989848772472e-07,67.1,ASK
13343,1712335276.534839,279105462.1191232,65.89,-1.7344416735815705e-07,67.1,ASK
13344,1712335288.3505583,279106298.1811159,65.89,3.1299444548003315e-08,67.1,BID
13345,1712335288.3558226,279113010.7265778,65.89,2.512958922648465e-07,67.1,BID
13346,1712335290.8100884,279113010.7265778,65.89,0.0,67.1,BID
13347,1712335320.570261,279113010.7265778,65.89,0.0,67.1,BID
13348,1712335331.4497435,279113962.65157783,65.89,3.5634015603929305e-08,67.1,BID
13349,1712335332.56985,279113962.65239,65.89,3.0402585733784994e-14,67.1,BID
13350,1712335350.5534086,279113962.65239,65.89,0.0,67.1,BID
13351,1712335359.5100656,279114265.7286137,65.99,1.1345218926084861e-08,67.1,BID
13352,1712335380.6595628,279114265.7286137,65.99,0.0,67.1,BID
13353,1712335410.5894125,279114265.7286137,65.99,0.0,67.1,BID
13354,1712335419.939646,279115781.10973203,65.99,5.67260521612743e-08,67.1,BID
13355,1712335440.7992756,279115781.10973203,65.99,0.0,67.1,BID
13356,1712335449.0594797,279115781.10973257,65.81,-2.0080830767913418e-17,67.1,ASK
13357,1712335449.0642345,279128668.7749786,65.81,-4.824288923080204e-07,67.1,ASK
13358,1712335470.8390164,279128668.7749786,65.81,-0.0,67.1,ASK
13359,1712335476.9994535,279128748.7749786,65.8,-2.994575461865341e-09,67.1,ASK
13360,1712335477.0045004,279128977.0955612,65.8,-8.54654017721695e-09,67.1,ASK
13361,1712335477.0992105,279136449.58053195,65.8,-2.7971150165700984e-07,67.1,ASK
13362,1712335477.199118,279136757.9011146,65.8,-1.1541115639082291e-08,67.1,ASK
13363,1712335500.6690738,279136757.9011146,65.8,-0.0,67.1,ASK
13364,1712335530.592234,279136757.9011146,65.8,-0.0,67.1,ASK
13365,1712335531.549009,279144360.9742928,65.73,-2.850036013412315e-07,67.1,ASK
13366,1712335531.5527754,279169821.1028926,65.73,-9.543809682632578e-07,67.1,ASK
13367,1712335531.5689378,279169821.10289264,65.73,-2.234298949853748e-18,67.1,ASK
13368,1712335550.309039,279170121.10289264,65.69,-1.1245594827080848e-08,67.1,ASK
13369,1712335550.3188574,279183767.15112025,65.69,-5.115264311949553e-07,67.1,ASK
13370,1712335550.392924,279259905.4182133,65.69,2.8540670085488084e-06,67.1,BID
13371,1712335550.3988445,279267377.90318406,65.69,2.801084611082929e-07,67.1,BID
13372,1712335550.4014475,279343516.1702771,65.69,2.8540670085488084e-06,67.1,BID
13373,1712335550.4990537,279419654.4373701,65.69,2.854067008546574e-06,67.1,BID
13374,1712335550.5027282,279495792.7044632,65.69,2.8540670085488084e-06,67.1,BID
13375,1712335560.808709,279495792.7044632,65.69,0.0,67.1,BID
13376,1712335567.6388087,279546802.9849482,65.69,1.910447383711714e-06,67.1,BID
13377,1712335567.6617682,279560167.71705216,65.69,5.005386608191362e-07,67.1,BID
13378,1712335575.2086544,279579202.2838252,65.67,-7.128864602566085e-07,67.1,ASK
13379,1712335575.2286427,279579202.28382546,65.67,-8.929301041708258e-18,67.1,ASK
13380,1712335579.7286882,279579298.20343566,65.68,3.5924007203100794e-09,67.1,BID
13381,1712335590.8386495,279579298.20343566,65.68,0.0,67.1,BID
13382,1712335598.278514,279579639.30287224,65.67,1.2772301568541274e-08,67.1,BID
13383,1712335598.3591354,279579981.85664254,65.6,-1.2826758383458406e-08,67.1,ASK
13384,1712335601.5086308,279580702.5364993,65.6,-2.698550474721161e-08,67.1,ASK
13385,1712335601.5125084,279611769.5016952,65.6,-1.1632873166794402e-06,67.1,ASK
13386,1712335609.4832244,279612538.02306014,65.6,-2.8776906620259172e-08,67.1,ASK
13387,1712335611.5183177,279613587.95903724,65.6,-3.9314339131162485e-08,67.1,ASK
13388,1712335611.5284522,279631940.9508702,65.6,-6.872188026025387e-07,67.1,ASK
13389,1712335617.4486256,279658299.5128245,65.6,-9.86983460211043e-07,67.1,ASK
13390,1712335620.1857638,279658390.878745,65.67,3.421152207015058e-09,67.1,BID
13391,1712335620.578365,279658390.878745,65.67,0.0,67.1,BID
13392,1712335650.5975173,279658390.878745,65.67,0.0,67.1,BID
13393,1712335670.9584937,279662163.7728089,65.67,1.412467312862045e-07,67.1,BID
13394,1712335671.082966,279662163.772809,65.67,-4.462866489985166e-18,67.1,ASK
13395,1712335671.0864055,279678390.878745,65.67,-6.074980195257623e-07,67.1,ASK
13396,1712335680.8384216,279678390.878745,65.67,-0.0,67.1,ASK
13397,1712335710.808342,279678390.878745,65.67,-0.0,67.1,ASK
13398,1712335718.9783103,279679913.6440869,65.67,5.70053248671267e-08,67.1,BID
13399,1712335720.679851,279711968.7220012,65.69,1.1999945624531202e-06,67.1,BID
13400,1712335720.7680624,279712277.04258376,65.69,1.1542103362342124e-08,67.1,BID
13401,1712335721.1949494,279716756.5272838,65.69,1.6769128738331097e-07,67.1,BID
13402,1712335724.4379747,279738261.6272837,65.69,8.050519525787016e-07,67.1,BID
13403,1712335728.6680317,279745625.53552604,65.69,2.756708273419791e-07,67.1,BID
13404,1712335731.9077797,279761335.922926,65.69,5.881245868252605e-07,67.1,BID
13405,1712335733.567994,279793390.01818246,65.69,1.1999577762665556e-06,67.1,BID
13406,1712335740.5680487,279793390.01818246,65.69,0.0,67.1,BID
13407,1712335741.1835604,279825444.4951679,65.69,1.1996328140818951e-06,67.1,BID
13408,1712335741.2787344,279863507.9565026,65.69,1.4245179310013464e-06,67.1,BID
13409,1712335770.5734334,279863507.9565026,65.69,0.0,67.1,BID
13410,1712335800.6078448,279863507.9565026,65.69,0.0,67.1,BID
13411,1712335827.9675543,279904777.9861286,65.79,1.5467421913542597e-06,67.1,BID
13412,1712335828.0077286,279914507.9565026,65.79,3.646654929607522e-07,67.1,BID
13413,1712335830.5777428,279914507.9565026,65.79,0.0,67.1,BID
13414,1712335859.6475396,279951595.35914814,65.89,1.389808492382252e-06,67.1,BID
13415,1712335859.767459,279952449.98108816,65.89,-3.2025991179910253e-08,67.1,ASK
13416,1712335860.8227425,279952449.98108816,65.89,-0.0,67.1,ASK
13417,1712335867.2583957,279952449.98108906,65.89,-3.3501111791650577e-17,67.1,ASK
13418,1712335867.2631562,279954895.45081115,65.89,-9.163262902483421e-08,67.1,ASK
13419,1712335867.277355,279954895.4508113,65.89,-6.7002223583301184e-18,67.1,ASK
13420,1712335877.797397,279955095.4508113,65.9,7.494071850248918e-09,67.1,BID
13421,1712335883.357788,279958687.1807043,65.9,-1.3458340942298764e-07,67.1,ASK
13422,1712335883.3773625,279958687.1807051,65.9,-2.9034296886097175e-17,67.1,ASK
13423,1712335890.8072405,279958687.1807051,65.9,-0.0,67.1,ASK
13424,1712335920.5871482,279958687.1807051,65.9,-0.0,67.1,ASK
13425,1712335950.5770197,279958687.1807051,65.9,-0.0,67.1,ASK
13426,1712335980.8469734,279958687.1807051,65.9,-0.0,67.1,ASK
13427,1712336010.729263,279960317.51879853,65.9,6.108841326592828e-08,67.1,BID
13428,1712336010.847462,279960317.51879853,65.9,0.0,67.1,BID
13429,1712336025.3030355,279961538.2286257,65.9,4.5739547212840886e-08,67.1,BID
13430,1712336040.5475917,279961538.2286257,65.9,0.0,67.1,BID
13431,1712336070.6622777,279961538.2286257,65.9,0.0,67.1,BID
13432,1712336100.808139,279961538.2286257,65.9,0.0,67.1,BID
13433,1712336124.3886664,279961614.1011599,65.9,2.848227928015361e-09,67.1,BID
13434,1712336130.8285804,279961614.1011599,65.9,0.0,67.1,BID
13435,1712336143.5387473,279970717.128474,65.9,3.417243413246409e-07,67.1,BID
13436,1712336160.301542,279972074.79767466,65.79,-5.0966409011198175e-08,67.1,ASK
13437,1712336160.528695,279972074.79767466,65.79,-0.0,67.1,ASK
13438,1712336164.1387346,279987674.79767466,65.9,5.856031866580891e-07,67.1,BID
13439,1712336190.539009,279987674.79767466,65.9,0.0,67.1,BID
13440,1712336204.0493815,279990363.21967465,65.9,1.009158805477432e-07,67.1,BID
13441,1712336207.4490533,279994909.55167466,65.9,1.706566517628783e-07,67.1,BID
13442,1712336211.8194313,279998037.39612246,65.88,1.1741057641483377e-07,67.1,BID
13443,1712336220.819159,279998037.39612246,65.88,0.0,67.1,BID
13444,1712336221.379288,280035985.1799719,65.9,1.424417694579188e-06,67.1,BID
13445,1712336221.3993042,280054335.0062095,65.9,6.88783758467587e-07,67.1,BID
13446,1712336221.4035404,280081522.5205912,65.9,1.0205174750283332e-06,67.1,BID
13447,1712336221.5002773,280081722.5205912,65.9,7.507251017511147e-09,67.1,BID
13448,1712336221.5044649,280092660.94300085,65.9,4.105874138241961e-07,67.1,BID
13449,1712336236.2320354,280092860.94300085,66.0,7.507251017511147e-09,67.1,BID
13450,1712336247.7395878,280130739.7308796,66.06,1.42182784422424e-06,67.1,BID
13451,1712336247.8196604,280168618.5187584,66.06,1.4218278442264772e-06,67.1,BID
13452,1712336247.8393688,280192860.94300085,66.06,9.09969820304856e-07,67.1,BID
13453,1712336250.819261,280192860.94300085,66.06,0.0,67.1,BID
13454,1712336256.0097682,280193060.94300085,66.07,7.503630332071131e-09,67.1,BID
13455,1712336272.249935,280193260.94300085,66.1,7.503630332071131e-09,67.1,BID
13456,1712336272.349505,280209437.57270247,66.1,-6.069172464985821e-07,67.1,ASK
13457,1712336272.3528228,280238424.0405745,66.1,-1.0875186977228436e-06,67.1,ASK
13458,1712336272.9897184,280239773.0104056,66.07,-5.0610854706557326e-08,67.1,ASK
