,time,acc_trade_volume,trade_price,dev,high,ask_bid
8892,1712334780.1212723,385320.33389685,22240.0,-0.0,22420.0,ASK
8893,1712334810.128763,385320.33389685,22240.0,-0.0,22420.0,ASK
8894,1712334823.2206094,385328.11705563,22240.0,-8.067066126834673e-10,22420.0,ASK
8895,1712334823.2605522,385373.92840255,22240.0,4.748241368422531e-09,22420.0,BID
8896,1712334823.280394,385427.68151249,22240.0,5.571386947959076e-09,22420.0,BID
8897,1712334836.8899443,385434.20570559,22240.0,-6.762176983651023e-10,22420.0,ASK
9097,1712334836.8899443,385434.20570559,22240.0,-6.762176983651024e-10,22420.0,ASK
8898,1712334840.090321,385434.20570559,22240.0,-0.0,22420.0,ASK
8899,1712334861.1902916,385466.21969859,22240.0,-3.3173064242267397e-09,22420.0,ASK
8900,1712334865.990279,385551.51161945,22240.0,-8.837992717865361e-09,22420.0,ASK
8901,1712334870.045255,385551.7361596,22290.0,2.3266965860156387e-11,22420.0,BID
8902,1712334870.0700989,385551.7361596,22290.0,0.0,22420.0,BID
8903,1712334900.160098,385551.7361596,22290.0,0.0,22420.0,BID
8904,1712334912.3700988,385571.84535341,22280.0,2.084977094287644e-09,22420.0,BID
8905,1712334912.3780189,385711.89856162,22290.0,1.4521105811537989e-08,22420.0,BID
8906,1712334912.4697902,385755.42941555,22290.0,-4.513399900394061e-09,22420.0,ASK
8907,1712334912.4899,385764.80360568,22290.0,-9.71942081975189e-10,22420.0,ASK
9107,1712334912.4899,385764.80360568,22290.0,-9.719420819751892e-10,22420.0,ASK
8908,1712334912.4972918,385900.36360568,22290.0,-1.4055237498456397e-08,22420.0,ASK
8909,1712334912.501499,385946.76731795,22290.0,-4.8112658362735585e-09,22420.0,ASK
8910,1712334912.5096912,385955.50466565,22290.0,-9.059124891560415e-10,22420.0,ASK
8911,1712334912.5700436,385964.27525934,22270.0,9.093595257837015e-10,22420.0,BID
8912,1712334912.575981,385964.87015979,22270.0,6.168093178133249e-11,22420.0,BID
8913,1712334913.5713086,385980.54959249,22270.0,-1.625687152848287e-09,22420.0,ASK
8914,1712334913.5750172,385991.05381425,22270.0,-1.0891069015404663e-09,22420.0,ASK
8915,1712334913.6198533,386002.94179758,22270.0,-1.2325791463622438e-09,22420.0,ASK
8916,1712334913.627574,386045.17381425,22270.0,-4.378732844021408e-09,22420.0,ASK
8917,1712334930.1197772,386045.17381425,22270.0,-0.0,22420.0,ASK
8918,1712334944.769688,386045.67381425,22270.0,5.178234865201408e-11,22420.0,BID
8919,1712334955.869767,386066.65666186,22260.0,-2.173082261308569e-09,22420.0,ASK
8920,1712334955.8791847,386154.38742165,22250.0,-9.085809581902989e-09,22420.0,ASK
8921,1712334960.0799718,386154.38742165,22250.0,-0.0,22420.0,ASK
8922,1712334965.649436,386168.38742165,22270.0,1.449540934159007e-09,22420.0,BID
8923,1712334990.0793548,386168.38742165,22270.0,0.0,22420.0,BID
8924,1712335002.729263,386197.28243997,22270.0,2.991654271875536e-09,22420.0,BID
9124,1712335002.729263,386197.28243997,22270.0,2.9916542718755364e-09,22420.0,BID
8925,1712335020.139168,386197.28243997,22270.0,0.0,22420.0,BID
8926,1712335021.939402,386219.54851444,22250.0,-2.305171028805153e-09,22420.0,ASK
8927,1712335021.9478185,386226.62289278,22240.0,-7.32399059299603e-10,22420.0,ASK
8928,1712335025.58909,386239.46341035,22240.0,-1.3293582188080034e-09,22420.0,ASK
8929,1712335025.595673,386250.07974081,22230.0,-1.0990916895320307e-09,22420.0,ASK
9130,1712335035.1291444,386250.30905736,22230.0,2.374077515254145e-11,22420.0,BID
8930,1712335035.1291444,386250.30905736,22230.0,2.3740775152541448e-11,22420.0,BID
8931,1712335050.1191754,386250.30905736,22230.0,0.0,22420.0,BID
8932,1712335065.7226827,386264.95054099,22230.0,-1.515624286646694e-09,22420.0,ASK
8933,1712335080.0908158,386264.95054099,22230.0,-0.0,22420.0,ASK
8934,1712335098.2522953,386265.17985753,22240.0,-2.3737075866692143e-11,22420.0,ASK
8935,1712335110.0788517,386265.17985753,22240.0,-0.0,22420.0,ASK
8936,1712335140.1187377,386265.17985753,22240.0,-0.0,22420.0,ASK
8937,1712335145.5530217,386272.05985753,22230.0,-7.121640495099926e-10,22420.0,ASK
8938,1712335148.088534,386294.18268038,22230.0,-2.2899824284077864e-09,22420.0,ASK
8939,1712335148.10836,386339.16693589,22230.0,-4.6564199953712565e-09,22420.0,ASK
8940,1712335148.1145785,386454.36394649,22230.0,-1.1924297901205198e-08,22420.0,ASK
8941,1712335157.698413,386462.11533115,22220.0,-8.023630070909035e-10,22420.0,ASK
8942,1712335157.7023218,386465.82370199,22220.0,-3.8386168524695277e-10,22420.0,ASK
8943,1712335158.9286835,386469.47370199,22220.0,-3.7781959021582003e-10,22420.0,ASK
9143,1712335158.9286835,386469.47370199,22220.0,-3.7781959021582e-10,22420.0,ASK
8944,1712335170.1184478,386469.47370199,22220.0,-0.0,22420.0,ASK
8945,1712335196.430378,386531.19635959,22220.0,-6.386047142425137e-09,22420.0,ASK
9146,1712335196.4368522,386552.05326627,22210.0,-2.157930239605907e-09,22420.0,ASK
8946,1712335196.4368522,386552.05326627,22210.0,-2.1579302396059072e-09,22420.0,ASK
8947,1712335196.4429066,386562.29446965,22220.0,-1.0595915685228244e-09,22420.0,ASK
9148,1712335196.4464102,386568.85798608,22210.0,-6.790849093622527e-10,22420.0,ASK
8948,1712335196.4464102,386568.85798608,22210.0,-6.790849093622526e-10,22420.0,ASK
8949,1712335200.0994165,386568.85798608,22210.0,-0.0,22420.0,ASK
8950,1712335214.6481292,386569.82088248,22230.0,9.977099551535266e-11,22420.0,BID
8951,1712335214.7280624,386590.67778915,22230.0,-2.161098890598902e-09,22420.0,ASK
8952,1712335214.8497434,386604.09145283,22230.0,-1.3898635189035363e-09,22420.0,ASK
8953,1712335214.8680053,386664.70787366,22230.0,-6.280800977857067e-09,22420.0,ASK
8954,1712335223.7885134,386665.62637883,22210.0,-9.517137585414102e-11,22420.0,ASK
8955,1712335223.7995574,386675.86758166,22210.0,-1.06114738990274e-09,22420.0,ASK
8956,1712335230.0919206,386675.86758166,22210.0,-0.0,22420.0,ASK
8957,1712335260.1178522,386675.86758166,22210.0,-0.0,22420.0,ASK
8958,1712335262.1580176,386682.93250108,22220.0,-7.318548116001209e-10,22420.0,ASK
8959,1712335271.6477349,386683.76572502,22220.0,8.631364540955731e-11,22420.0,BID
8960,1712335276.2293243,386700.54066613,22230.0,-1.7377156957960015e-09,22420.0,ASK
8961,1712335290.117887,386700.54066613,22230.0,-0.0,22420.0,ASK
8962,1712335320.0778446,386700.54066613,22230.0,-0.0,22420.0,ASK
8963,1712335347.347614,386707.54503894,22230.0,-7.255415725236307e-10,22420.0,ASK
8964,1712335350.067552,386707.54503894,22230.0,-0.0,22420.0,ASK
8965,1712335375.527218,386724.96820809,22230.0,-1.804733985743844e-09,22420.0,ASK
9165,1712335375.527218,386724.96820809,22230.0,-1.8047339857438441e-09,22420.0,ASK
8966,1712335375.5314336,386728.20503894,22230.0,-3.352787653514315e-10,22420.0,ASK
8967,1712335380.0973346,386728.20503894,22230.0,-0.0,22420.0,ASK
8968,1712335393.9972456,386753.34317747,22230.0,-2.6037453004961508e-09,22420.0,ASK
8969,1712335396.7873757,386758.74128813,22230.0,-5.591227546880055e-10,22420.0,ASK
8970,1712335397.3872793,386763.80560561,22230.0,-5.245492948138684e-10,22420.0,ASK
9170,1712335397.3872793,386763.80560561,22230.0,-5.245492948138685e-10,22420.0,ASK
8971,1712335397.8371792,386769.36346536,22230.0,-5.756691645098825e-10,22420.0,ASK
9171,1712335397.8371792,386769.36346536,22230.0,-5.756691645098826e-10,22420.0,ASK
8972,1712335408.7372477,386772.14239524,22230.0,-2.878345827734357e-10,22420.0,ASK
8973,1712335410.0671794,386772.14239524,22230.0,-0.0,22420.0,ASK
8974,1712335417.8871748,386781.04239524,22230.0,-9.217464136342827e-10,22420.0,ASK
8975,1712335440.1170063,386781.04239524,22230.0,-0.0,22420.0,ASK
8976,1712335448.0371711,386825.28120022,22230.0,-4.581587001564176e-09,22420.0,ASK
8977,1712335448.0459611,386941.14209898,22230.0,-1.1999121314158574e-08,22420.0,ASK
8978,1712335470.116915,386941.14209898,22230.0,-0.0,22420.0,ASK
8979,1712335478.3070962,387050.14209898,22270.0,1.1284413771676432e-08,22420.0,BID
8980,1712335478.315522,387204.74249188,22270.0,1.6005273419700426e-08,22420.0,BID
8981,1712335490.5045862,387257.36615605,22270.0,5.447955969502707e-09,22420.0,BID
8982,1712335490.5103085,387402.40983584,22270.0,1.5015898144190654e-08,22420.0,BID
8983,1712335491.2768235,387420.79082504,22240.0,-1.902923740053515e-09,22420.0,ASK
8984,1712335500.1068692,387420.79082504,22240.0,-0.0,22420.0,ASK
8985,1712335521.1665204,387556.41082504,22250.0,-1.4035090950495904e-08,22420.0,ASK
8986,1712335530.076666,387556.41082504,22250.0,-0.0,22420.0,ASK
8987,1712335535.516753,387576.89323208,22250.0,-2.11902891607857e-09,22420.0,ASK
8988,1712335535.5310998,387651.79144604,22250.0,-7.748673328980153e-09,22420.0,ASK
8989,1712335535.616725,387729.26980804,22250.0,-8.015605252260026e-09,22420.0,ASK
8990,1712335536.546476,387785.83980804,22250.0,-5.852508718760321e-09,22420.0,ASK
8991,1712335536.7463205,387793.61980804,22250.0,-8.048880649067089e-10,22420.0,ASK
8992,1712335539.3165686,387811.91138465,22250.0,-1.8923742547271232e-09,22420.0,ASK
8993,1712335545.1165893,387984.94584836,22250.0,1.7901462038339617e-08,22420.0,BID
8994,1712335551.3763328,387996.35490944,22240.0,-1.180336387543468e-09,22420.0,ASK
8995,1712335551.4164042,388009.93861016,22240.0,-1.4053160137368092e-09,22420.0,ASK
8996,1712335551.5764658,388024.46468268,22240.0,-1.5028100772905875e-09,22420.0,ASK
8997,1712335551.6164074,388032.1098471,22240.0,-7.909385084758454e-10,22420.0,ASK
9197,1712335551.6164074,388032.1098471,22240.0,-7.909385084758455e-10,22420.0,ASK
8998,1712335551.6268878,388035.4799876,22240.0,-3.4866142230505405e-10,22420.0,ASK
8999,1712335552.3463936,388043.86141799,22240.0,-8.671096770929984e-10,22420.0,ASK
9199,1712335552.3463936,388043.86141799,22240.0,-8.671096770929985e-10,22420.0,ASK
9000,1712335560.1266744,388043.86141799,22240.0,-0.0,22420.0,ASK
9001,1712335575.2164228,388051.55583308,22240.0,-7.951416391866698e-10,22420.0,ASK
9002,1712335575.2763362,388065.44070287,22240.0,-1.4348638584660618e-09,22420.0,ASK
9003,1712335575.2912586,388079.17026454,22240.0,-1.4188143015238358e-09,22420.0,ASK
9004,1712335575.3962486,388092.44321323,22240.0,-1.371627869658927e-09,22420.0,ASK
9005,1712335575.456144,388114.27589232,22240.0,-2.2561912811211608e-09,22420.0,ASK
9006,1712335580.0826783,388250.43632932,22240.0,-1.4070833429426496e-08,22420.0,ASK
9007,1712335580.0866108,388250.43632947,22240.0,-1.5501133311972975e-17,22420.0,ASK
9008,1712335580.1103852,388250.69218047,22240.0,2.643966839841502e-11,22420.0,BID
9209,1712335580.476631,388360.16774147,22230.0,-1.1313215625354753e-08,22420.0,ASK
9210,1712335580.479224,388481.93604347,22230.0,-1.2583548732483343e-08,22420.0,ASK
9211,1712335590.1166384,388481.93604347,22230.0,-0.0,22420.0,ASK
9212,1712335592.3763454,388493.81404347,22230.0,-1.2262394207925623e-09,22420.0,ASK
9213,1712335592.79614,388494.27318029,22230.0,-4.7399534282610116e-11,22420.0,ASK
9214,1712335594.4064276,388497.57018029,22230.0,-3.403697062045757e-10,22420.0,ASK
9215,1712335599.5864985,388500.86918029,22230.0,-3.405761785869689e-10,22420.0,ASK
9216,1712335600.9661174,388507.83801048,22250.0,7.194354517358052e-10,22420.0,BID
9217,1712335603.3164277,388560.35935246,22230.0,-5.4221030450156274e-09,22420.0,ASK
9218,1712335603.5960767,388570.54435246,22230.0,-1.0514605573953503e-09,22420.0,ASK
9219,1712335611.5063076,388579.7936131,22230.0,-9.548583945052911e-10,22420.0,ASK
9220,1712335611.9261894,388589.04287374,22230.0,-9.548583945052911e-10,22420.0,ASK
9221,1712335615.816164,388606.02187374,22230.0,-1.7528472070703403e-09,22420.0,ASK
9222,1712335620.066035,388606.02187374,22230.0,-0.0,22420.0,ASK
9223,1712335628.3864915,388650.99187374,22230.0,-4.641209555487365e-09,22420.0,ASK
9224,1712335628.9861102,388841.98884126,22230.0,-1.9712184805952293e-08,22420.0,ASK
9225,1712335629.965935,388855.27363219,22230.0,-1.3710806895031115e-09,22420.0,ASK
9226,1712335639.786175,388889.83033957,22230.0,-3.5664870024080754e-09,22420.0,ASK
9227,1712335646.4561267,388890.33773529,22230.0,-5.2366685880498835e-11,22420.0,ASK
9228,1712335647.6162314,389105.23773529,22240.0,2.2179140170668498e-08,22420.0,BID
9229,1712335647.6190834,389155.23773529,22240.0,5.160339732588668e-09,22420.0,BID
9230,1712335649.3261085,389161.09907227,22240.0,-6.049298020752501e-10,22420.0,ASK
9231,1712335650.0660386,389161.09907227,22240.0,-0.0,22420.0,ASK
9232,1712335651.9161537,389172.48740218,22240.0,-1.1738577829907771e-09,22420.0,ASK
9233,1712335653.0363348,389192.67440218,22240.0,-2.0807850889946203e-09,22420.0,ASK
9234,1712335653.3159544,389198.97831672,22240.0,-6.497791339509472e-10,22420.0,ASK
9235,1712335657.1360068,389224.63431672,22240.0,-2.644504990498375e-09,22420.0,ASK
9236,1712335658.7163022,389269.58131672,22240.0,-4.6329344327959335e-09,22420.0,ASK
9237,1712335662.7360952,389296.57731672,22240.0,-2.7826261585362313e-09,22420.0,ASK
9238,1712335663.9760046,389351.38264262,22230.0,-5.649086289695255e-09,22420.0,ASK
9239,1712335663.978264,389369.97731672,22240.0,-1.916655303012569e-09,22420.0,ASK
9240,1712335676.87235,389396.97131672,22240.0,-2.782420007541363e-09,22420.0,ASK
9241,1712335676.9658723,389409.14133924,22240.0,-1.254431138470773e-09,22420.0,ASK
9242,1712335677.065826,389417.93882879,22240.0,-9.068056212473979e-10,22420.0,ASK
9243,1712335678.205979,389427.36997134,22240.0,-9.721197201283422e-10,22420.0,ASK
9244,1712335678.2858608,389455.36627691,22240.0,-2.885733153856781e-09,22420.0,ASK
9245,1712335680.1161332,389455.36627691,22240.0,-0.0,22420.0,ASK
9246,1712335684.7597888,389480.8688484,22230.0,-2.6269183577423156e-09,22420.0,ASK
9247,1712335684.7958994,389487.46529389,22230.0,-6.79473587995819e-10,22420.0,ASK
9248,1712335684.8757355,389497.42337095,22230.0,-1.025741872617587e-09,22420.0,ASK
9249,1712335685.4359171,389615.7602736,22230.0,-1.2189413216288697e-08,22420.0,ASK
9250,1712335686.243992,389630.96176489,22230.0,-1.565845097244989e-09,22420.0,ASK
9251,1712335686.335784,389646.09080698,22230.0,-1.558382393586381e-09,22420.0,ASK
9252,1712335686.475882,389653.57754241,22230.0,-7.71178810277559e-10,22420.0,ASK
9253,1712335687.5859036,389663.73489765,22230.0,-1.0462687245706051e-09,22420.0,ASK
9254,1712335692.765776,389687.5577084,22230.0,-2.4538928914160124e-09,22420.0,ASK
9255,1712335699.4058013,389689.13388133,22230.0,-1.6235529842359718e-10,22420.0,ASK
9256,1712335710.116079,389689.13388133,22230.0,-0.0,22420.0,ASK
9257,1712335715.069136,389917.8585255,22230.0,-2.354741037816165e-08,22420.0,ASK
9258,1712335740.0762172,389917.8585255,22230.0,-0.0,22420.0,ASK
9259,1712335770.065659,389917.8585255,22230.0,-0.0,22420.0,ASK
9260,1712335771.915696,389926.58400545,22250.0,8.97826130566137e-10,22420.0,BID
9261,1712335775.2056153,389928.52294263,22230.0,-1.995109123716641e-10,22420.0,ASK
9262,1712335800.0955205,389928.52294263,22230.0,-0.0,22420.0,ASK
9263,1712335812.055486,389933.82094263,22230.0,-5.451531377835492e-10,22420.0,ASK
9264,1712335830.0755558,389933.82094263,22230.0,-0.0,22420.0,ASK
9265,1712335833.425448,389986.09431216,22230.0,-5.378755394089427e-09,22420.0,ASK
9266,1712335840.935263,390003.4219629,22230.0,-1.7829574738137335e-09,22420.0,ASK
9267,1712335850.4953918,390255.71416197,22240.0,2.596002589532699e-08,22420.0,BID
9268,1712335850.499264,390363.08591445,22250.0,1.1048195247740921e-08,22420.0,BID
9269,1712335859.605253,390368.08591445,22230.0,-5.144833251091907e-10,22420.0,ASK
9270,1712335860.115285,390368.08591445,22230.0,-0.0,22420.0,ASK
9271,1712335890.1154745,390368.08591445,22230.0,-0.0,22420.0,ASK
9272,1712335920.0649793,390368.08591445,22230.0,-0.0,22420.0,ASK
9273,1712335933.4850285,390368.73591445,22230.0,-6.681642908632429e-11,22420.0,ASK
9274,1712335934.6049223,390378.24548876,22230.0,-9.775319961557143e-10,22420.0,ASK
9275,1712335939.865015,390400.70502113,22240.0,2.308716541318074e-09,22420.0,BID
9276,1712335939.9848616,390401.52202113,22230.0,-8.398311163720788e-11,22420.0,ASK
9277,1712335942.0948086,390430.68702113,22230.0,-2.998001775740685e-09,22420.0,ASK
9278,1712335944.9650164,390446.27702113,22230.0,-1.6025663529541451e-09,22420.0,ASK
9279,1712335944.9848113,390449.02702013,22230.0,-2.8268478948288027e-10,22420.0,ASK
9280,1712335945.0048647,390482.37202013,22230.0,-3.427682812002784e-09,22420.0,ASK
9281,1712335945.1648705,390511.15702013,22230.0,-2.958939863358661e-09,22420.0,ASK
9282,1712335945.3449068,390526.74464513,22230.0,-1.6023222159976062e-09,22420.0,ASK
9283,1712335946.2450197,390544.26836413,22230.0,-1.801342042845463e-09,22420.0,ASK
9284,1712335946.6347113,390548.85472867,22230.0,-4.714530785210112e-10,22420.0,ASK
9285,1712335946.637632,390557.70836413,22230.0,-9.101050859223535e-10,22420.0,ASK
9286,1712335946.7569716,390563.29593213,22230.0,-5.743712938842939e-10,22420.0,ASK
9287,1712335947.455003,390574.46973413,22230.0,-1.1486054598941631e-09,22420.0,ASK
9288,1712335948.5147269,390603.25473413,22230.0,-2.958939863352677e-09,22420.0,ASK
9289,1712335948.6350029,390622.81273413,22230.0,-2.010454953884302e-09,22420.0,ASK
9290,1712335948.7549677,390625.87575707,22230.0,-3.1486193085196326e-10,22420.0,ASK
9291,1712335948.7647555,390640.90066883,22230.0,-1.5444783863147392e-09,22420.0,ASK
9292,1712335950.0749316,390640.90066883,22230.0,-0.0,22420.0,ASK
9293,1712335952.9547226,390662.16771796,22220.0,-2.1847737443302812e-09,22420.0,ASK
9294,1712335953.1757424,390670.47571796,22220.0,-8.534846633805438e-10,22420.0,ASK
9295,1712335953.2547815,390670.48111437,22220.0,-5.543756835736347e-13,22420.0,ASK
9296,1712335957.2870584,390671.02911437,22210.0,-5.62962921934384e-11,22420.0,ASK
9297,1712335975.794726,390671.58011437,22210.0,-5.660448357075312e-11,22420.0,ASK
9298,1712335980.1147382,390671.58011437,22210.0,-0.0,22420.0,ASK
9299,1712335981.0192146,390671.82121637,22210.0,-2.4766784999759598e-11,22420.0,ASK
9300,1712335981.0207577,390684.1111065,22210.0,-1.2624576590830547e-09,22420.0,ASK
9301,1712336010.1263614,390684.1111065,22210.0,-0.0,22420.0,ASK
9302,1712336040.075423,390684.1111065,22210.0,-0.0,22420.0,ASK
9303,1712336047.0955698,390705.37815563,22210.0,2.184558300568015e-09,22420.0,BID
9304,1712336047.1955402,390751.75366255,22210.0,4.763707365585499e-09,22420.0,BID
9305,1712336047.2753975,390798.15737482,22210.0,4.76660462843797e-09,22420.0,BID
9306,1712336070.0656705,390798.15737482,22210.0,0.0,22420.0,BID
9307,1712336100.1160915,390798.15737482,22210.0,0.0,22420.0,BID
9308,1712336106.7196455,390799.33964959,22200.0,-1.2164138533603269e-10,22420.0,ASK
9309,1712336106.723036,390858.7578122,22200.0,-6.113390725316949e-09,22420.0,ASK
9310,1712336106.7262623,390878.63193735,22200.0,-2.0448005631403443e-09,22420.0,ASK
9311,1712336130.1162047,390878.63193735,22200.0,-0.0,22420.0,ASK
9312,1712336130.8902462,390880.82803741,22200.0,-2.2590988696354263e-10,22420.0,ASK
9313,1712336130.896099,390897.95654887,22200.0,-1.7619871508798747e-09,22420.0,ASK
9314,1712336139.10894,391024.19168605,22200.0,-1.2985640358746475e-08,22420.0,ASK
9315,1712336158.2964225,391120.52463245,22200.0,9.909641836614853e-09,22420.0,BID
9316,1712336160.0664036,391120.52463245,22200.0,0.0,22420.0,BID
9317,1712336184.8367298,391134.03814596,22200.0,-1.3893496427079695e-09,22420.0,ASK
9318,1712336190.076808,391134.03814596,22200.0,-0.0,22420.0,ASK
9319,1712336199.6568255,391224.12823605,22200.0,9.262045279317772e-09,22420.0,BID
9320,1712336220.1169977,391224.12823605,22200.0,0.0,22420.0,BID
9321,1712336222.0871491,391350.38153882,22200.0,1.2977269904247838e-08,22420.0,BID
9322,1712336222.0908194,391374.13958836,22200.0,2.4420321252163317e-09,22420.0,BID
9323,1712336250.1172214,391374.13958836,22200.0,0.0,22420.0,BID
9324,1712336280.0677156,391374.13958836,22200.0,0.0,22420.0,BID
9325,1712336280.6174402,391388.93732462,22200.0,-1.520502836399938e-09,22420.0,ASK
9326,1712336280.6235874,391469.66609668,22200.0,-8.29507464784542e-09,22420.0,ASK
9327,1712336293.327611,391470.07150209,22210.0,-4.165637669352415e-11,22420.0,ASK
9328,1712336310.067456,391470.07150209,22210.0,-0.0,22420.0,ASK
9329,1712336340.0976405,391470.07150209,22210.0,-0.0,22420.0,ASK
9330,1712336355.2127185,391543.74007689,22250.0,7.567966366834717e-09,22420.0,BID
9331,1712336355.237465,391550.54307689,22250.0,6.988716061562125e-10,22420.0,BID
9332,1712336357.087802,391555.03745891,22250.0,4.617074792017927e-10,22420.0,BID
9333,1712336357.607607,391558.33645891,22250.0,3.3890598687399704e-10,22420.0,BID
9334,1712336357.947646,391563.96100309,22250.0,5.77808940903083e-10,22420.0,BID
9335,1712336360.1976166,391567.26100309,22250.0,3.3900871678707503e-10,22420.0,BID
9336,1712336364.5776136,391630.2278244,22250.0,6.468576149253762e-09,22420.0,BID
9337,1712336364.5795329,391783.24171414,22250.0,1.5719103761071345e-08,22420.0,BID
9338,1712336370.06778,391783.24171414,22250.0,0.0,22420.0,BID
9339,1712336384.928038,391783.47171414,22280.0,2.361097890967608e-11,22420.0,BID
9340,1712336400.1579626,391783.47171414,22280.0,0.0,22420.0,BID
9341,1712336409.527902,391785.58968567,22280.0,2.1753003120243288e-10,22420.0,BID
9342,1712336430.107952,391785.58968567,22280.0,0.0,22420.0,BID
9343,1712336442.368161,391786.03973067,22280.0,4.622244777037531e-11,22420.0,BID
9344,1712336442.3718264,391787.39014334,22280.0,1.3869586176223368e-10,22420.0,BID
9345,1712336460.0782106,391787.39014334,22280.0,0.0,22420.0,BID
9346,1712336467.1980774,391791.87847369,22280.0,4.60977814315693e-10,22420.0,BID
9347,1712336468.0981302,391796.36647369,22320.0,4.609438854346049e-10,22420.0,BID
9348,1712336478.8581476,391796.36647415,22320.0,-4.7240271270042994e-17,22420.0,ASK
9349,1712336478.8610835,391805.13307315,22320.0,-9.00381061744062e-10,22420.0,ASK
9350,1712336483.798745,391805.13307394,22300.0,-8.113704906062055e-17,22420.0,ASK
9351,1712336483.8029988,391897.82827494,22300.0,-9.520340042330109e-09,22420.0,ASK
9352,1712336490.068277,391897.82827494,22300.0,-0.0,22420.0,ASK
9353,1712336520.1183248,391897.82827494,22300.0,-0.0,22420.0,ASK
9354,1712336550.1184237,391897.82827494,22300.0,-0.0,22420.0,ASK
9355,1712336551.0783532,391898.62782373,22340.0,8.209757623207443e-11,22420.0,BID
9356,1712336551.0882585,391902.31627494,22340.0,3.7872973880542125e-10,22420.0,BID
9357,1712336564.008643,391906.55238162,22340.0,4.3496293840917507e-10,22420.0,BID
9358,1712336564.1283207,391928.59248262,22340.0,-2.2630749926661303e-09,22420.0,ASK
9359,1712336580.0788686,391928.59248262,22340.0,-0.0,22420.0,ASK
9360,1712336591.3087382,392021.07129195,22340.0,-9.495043268655785e-09,22420.0,ASK
9361,1712336591.3126502,392021.07129262,22340.0,-6.878760514427152e-17,22420.0,ASK
9362,1712336591.4284325,392152.87703962,22340.0,-1.3532843684833565e-08,22420.0,ASK
9363,1712336591.4719567,392164.9976916,22340.0,-1.2444593072517155e-09,22420.0,ASK
9364,1712336591.4756489,392245.35584961,22340.0,-8.250584029163743e-09,22420.0,ASK
9365,1712336593.1786177,392245.35585048,22340.0,-8.932228900836511e-17,22420.0,ASK
9366,1712336593.1831596,392264.61569148,22340.0,-1.9774586736947316e-09,22420.0,ASK
9367,1712336598.910378,392350.26867948,22340.0,-8.794218189460565e-09,22420.0,ASK
9368,1712336598.9122534,392388.62740988,22340.0,-3.938392022098101e-09,22420.0,ASK
9369,1712336610.0685,392388.62740988,22340.0,-0.0,22420.0,ASK
9370,1712336631.938588,392433.36779707,22330.0,4.588771552628784e-09,22420.0,BID
9371,1712336640.0987487,392433.36779707,22330.0,0.0,22420.0,BID
9372,1712336650.7586749,392434.03664219,22340.0,6.859267866275584e-11,22420.0,BID
9373,1712336670.0787554,392434.03664219,22340.0,0.0,22420.0,BID
9374,1712336690.9689374,392434.70511509,22330.0,6.855440099776346e-11,22420.0,BID
9375,1712336700.1287856,392434.70511509,22330.0,0.0,22420.0,BID
9376,1712336700.4708097,392448.13995611,22330.0,1.377890454675836e-09,22420.0,BID
9377,1712336724.618936,392451.83834031,22280.0,-3.793099061844905e-10,22420.0,ASK
9378,1712336724.6227837,392536.97036144,22280.0,-8.731223475431707e-09,22420.0,ASK
9379,1712336724.6258414,392581.71074863,22290.0,-4.588617934218184e-09,22420.0,ASK
9380,1712336726.8888488,392615.49503434,22320.0,3.464949434732056e-09,22420.0,BID
9381,1712336730.1189818,392615.49503434,22320.0,0.0,22420.0,BID
9382,1712336750.141724,392665.49503434,22290.0,-5.125930075599068e-09,22420.0,ASK
9383,1712336760.0787723,392665.49503434,22290.0,-0.0,22420.0,ASK
9384,1712336768.2987814,392801.03043334,22280.0,-1.3893312152938902e-08,22420.0,ASK
9385,1712336775.5790234,392838.49753387,22280.0,-3.8406359295754474e-09,22420.0,ASK
9386,1712336775.5829518,393053.25557873,22280.0,-2.2014179148840896e-08,22420.0,ASK
9387,1712336775.5867386,393087.02789212,22270.0,-3.4618947929167484e-09,22420.0,ASK
9388,1712336790.0689268,393087.02789212,22270.0,-0.0,22420.0,ASK
9389,1712336809.6588802,393096.70726767,22300.0,-9.91248419154388e-10,22420.0,ASK
9390,1712336820.088803,393096.70726767,22300.0,-0.0,22420.0,ASK
9391,1712336840.2986948,393130.49155338,22300.0,-3.459714873653049e-09,22420.0,ASK
9392,1712336847.815027,393164.18508648,22280.0,-3.4504212583564943e-09,22420.0,ASK
9393,1712336850.1862843,393164.18508648,22280.0,-0.0,22420.0,ASK
9394,1712336877.095351,393164.6336952,22280.0,-4.5933167046154445e-11,22420.0,ASK
9395,1712336880.119031,393164.6336952,22280.0,-0.0,22420.0,ASK
9396,1712336884.3880403,393165.08252823,22260.0,-4.595608716743105e-11,22420.0,ASK
9397,1712336884.3918571,393203.37309754,22250.0,-3.920577639078041e-09,22420.0,ASK
9398,1712336884.395522,393248.29672736,22260.0,-4.5997377869338805e-09,22420.0,ASK
9399,1712336884.3989573,393293.24054758,22250.0,-4.6018050852854664e-09,22420.0,ASK
9400,1712336910.129069,393293.24054758,22250.0,-0.0,22420.0,ASK
9401,1712336924.2589395,393293.46476282,22300.0,2.2950709616794896e-11,22420.0,BID
9402,1712336933.7088425,393296.24054758,22300.0,2.8412979416616425e-10,22420.0,BID
9403,1712336933.711135,393305.67888401,22300.0,9.661097019325952e-10,22420.0,BID
9404,1712336934.0688858,393306.12709162,22300.0,4.587860622561536e-11,22420.0,BID
