,time,acc_trade_volume,trade_price,dev,high,ask_bid
3692,1712326260.4407575,32084773.59297127,122.2,0.0,127.5,BID
3693,1712326269.276292,32084816.03686154,122.2,6.9993032470926225e-09,127.5,BID
3694,1712326269.2800088,32088882.8789668,122.2,6.706515583703738e-07,127.5,BID
3695,1712326269.4198372,32135988.1002838,122.2,-7.767990314340662e-06,127.5,ASK
3696,1712326269.4364398,32135988.10028389,122.2,-1.4743852922027768e-17,127.5,ASK
3697,1712326283.4110444,32143851.40633953,122.3,1.2967158113500786e-06,127.5,BID
3698,1712326283.416867,32144171.40633953,122.3,5.277030509761941e-08,127.5,BID
3699,1712326287.6859932,32144214.40633953,122.3,7.091009747492609e-09,127.5,BID
3700,1712326290.4232311,32144214.40633953,122.3,0.0,127.5,BID
3701,1712326320.3288555,32144214.40633953,122.3,0.0,127.5,BID
3702,1712326324.725978,32152443.9675133,122.3,1.3554900865907888e-06,127.5,BID
3703,1712326324.8054411,32153025.2573505,122.3,9.574418308866237e-08,127.5,BID
3704,1712326328.4255936,32153107.0234505,122.3,-1.3467685047805534e-08,127.5,ASK
3705,1712326328.43183,32176000.43018373,122.3,-3.77077042383364e-06,127.5,ASK
3706,1712326336.955523,32176057.6664879,122.3,9.427385161146924e-09,127.5,BID
3707,1712326344.2259068,32176099.6089879,122.3,6.908344413511593e-09,127.5,BID
3708,1712326344.2289636,32183067.1998505,122.3,1.1476310999150502e-06,127.5,BID
3709,1712326350.266644,32183067.1998505,122.3,0.0,127.5,BID
3710,1712326353.8952205,32191243.81473193,122.5,1.3457160821944732e-06,127.5,BID
3711,1712326364.0752437,32191342.6615194,122.3,-1.6268310725447714e-08,127.5,ASK
3712,1712326379.0349486,32202006.00559968,122.3,1.7549846515820502e-06,127.5,BID
3713,1712326380.446215,32202006.00559968,122.3,0.0,127.5,BID
3714,1712326400.774756,32210182.62048111,122.4,1.345202921639903e-06,127.5,BID
3715,1712326400.954821,32211670.30266147,122.3,-2.447509690149292e-07,127.5,ASK
3716,1712326405.054772,32214724.12037198,122.3,-5.024089511247997e-07,127.5,ASK
3717,1712326405.060969,32223596.61260543,122.3,-1.4596874926533357e-06,127.5,ASK
3718,1712326410.437122,32223596.61260543,122.3,-0.0,127.5,ASK
3719,1712326418.004655,32228302.497724,122.4,7.73868016632719e-07,127.5,BID
3720,1712326418.01116,32228502.58153429,122.5,3.2903153716445315e-08,127.5,BID
3721,1712326440.30497,32228502.58153429,122.5,0.0,127.5,BID
3722,1712326447.6144402,32230148.39536207,122.4,2.70622186500208e-07,127.5,BID
3723,1712326459.0098047,32234158.76762691,122.4,6.594279940233285e-07,127.5,BID
3724,1712326463.6541536,32239996.47785676,122.4,9.598983067751983e-07,127.5,BID
3725,1712326470.2951815,32239996.47785676,122.4,0.0,127.5,BID
3726,1712326473.2740383,32240404.97458878,122.4,6.715383583931063e-08,127.5,BID
3727,1712326482.4541535,32241385.08153429,122.4,1.611223193822688e-07,127.5,BID
3728,1712326482.5528076,32256744.84386929,122.4,-2.52503111412524e-06,127.5,ASK
3729,1712326482.5558376,32256744.84386982,122.4,-8.696223720654678e-17,127.5,ASK
3730,1712326496.123852,32264711.95254849,122.5,1.309733631581782e-06,127.5,BID
3731,1712326500.315924,32264711.95254849,122.5,0.0,127.5,BID
3732,1712326530.3056402,32264711.95254849,122.5,0.0,127.5,BID
3733,1712326549.913381,32266754.43620849,122.4,-3.36550033750992e-07,127.5,ASK
3734,1712326549.9538572,32266754.43620862,122.4,-2.1484201322206865e-17,127.5,ASK
3735,1712326560.4231362,32266754.43620862,122.4,-0.0,127.5,ASK
3736,1712326577.5730038,32268796.54679682,122.3,-3.3647470023761614e-07,127.5,ASK
3737,1712326590.4165602,32268796.54679682,122.3,-0.0,127.5,ASK
3738,1712326597.9491162,32296790.49165294,122.2,-4.61231955993586e-06,127.5,ASK
3739,1712326608.8881772,32297519.44534309,122.2,-1.2010337880716045e-07,127.5,ASK
3740,1712326620.2842183,32297519.44534309,122.2,-0.0,127.5,ASK
3741,1712326627.3027496,32350677.79475099,122.2,-8.753378201871199e-06,127.5,ASK
3742,1712326650.282419,32350677.79475099,122.2,-0.0,127.5,ASK
3743,1712326652.0033865,32351677.79475099,122.2,1.6449015330258241e-07,127.5,BID
3744,1712326652.962531,32373705.55845774,122.2,3.623350229036561e-06,127.5,BID
3745,1712326652.9698665,32374788.00979606,122.2,1.7805258658300197e-07,127.5,BID
3746,1712326680.4358604,32374788.00979606,122.2,0.0,127.5,BID
3747,1712326710.4248188,32374788.00979606,122.2,0.0,127.5,BID
3748,1712326735.0949552,32378879.66282388,122.2,-6.727106166338682e-07,127.5,ASK
3749,1712326735.0981772,32394470.77888614,122.2,-2.5633427929855862e-06,127.5,ASK
3750,1712326737.1321318,32403621.80399843,122.1,-1.50452438275394e-06,127.5,ASK
3751,1712326737.1421125,32403867.10244487,122.1,-4.032963402360236e-08,127.5,ASK
3752,1712326737.2517092,32404276.60285437,122.1,-6.732615671842653e-08,127.5,ASK
3753,1712326737.264015,32407125.57774208,122.1,-4.6840131371258493e-07,127.5,ASK
3754,1712326740.2938485,32407125.57774208,122.1,-0.0,127.5,ASK
3755,1712326752.571668,32407953.8654364,122.0,-1.3609078413025e-07,127.5,ASK
3756,1712326752.5749595,32408363.70150197,122.0,-6.733760734402044e-08,127.5,ASK
3757,1712326752.5779495,32408406.70150197,122.0,-7.065061762633584e-09,127.5,ASK
3758,1712326770.2892036,32408406.70150197,122.0,-0.0,127.5,ASK
3759,1712326778.5739298,32408447.69330524,122.0,-6.734934530713862e-09,127.5,ASK
3760,1712326778.5806167,32433199.6331403,122.0,-4.06673239525376e-06,127.5,ASK
3761,1712326799.411646,32474727.30937795,122.0,-6.822978214258813e-06,127.5,ASK
3762,1712326800.324681,32474727.30937795,122.0,-0.0,127.5,ASK
3763,1712326802.822996,32475140.60766359,122.2,6.789738962278433e-08,127.5,BID
3764,1712326811.778237,32486841.93793322,122.0,-1.9223156931082884e-06,127.5,ASK
3765,1712326811.9330947,32495904.44578222,122.0,1.4888051747641056e-06,127.5,BID
3766,1712326811.9393356,32495904.44578242,122.0,3.2435863561365056e-17,127.5,BID
3767,1712326822.3589988,32495946.25180248,121.8,-6.867968562596433e-09,127.5,ASK
3768,1712326830.2810066,32495946.25180248,121.8,-0.0,127.5,ASK
3769,1712326860.4310975,32495946.25180248,121.8,-0.0,127.5,ASK
3770,1712326890.411059,32495946.25180248,121.8,-0.0,127.5,ASK
3771,1712326920.3004396,32495946.25180248,121.8,-0.0,127.5,ASK
3772,1712326932.010711,32502280.89069981,121.8,-1.0402235342959415e-06,127.5,ASK
3773,1712326941.2406256,32502880.89069981,121.8,-9.852718216356029e-08,127.5,ASK
3774,1712326950.3039594,32502880.89069981,121.8,-0.0,127.5,ASK
3775,1712326957.6419685,32504708.58694917,121.8,-3.000879800129847e-07,127.5,ASK
3776,1712326957.6504197,32516989.26414379,121.8,-2.016354530365344e-06,127.5,ASK
3777,1712326957.6539643,32517489.26414379,121.8,-8.209459862883009e-08,127.5,ASK
3778,1712326980.4003322,32517489.26414379,121.8,-0.0,127.5,ASK
3779,1712327001.550212,32517748.92643887,122.0,-4.2621292325479843e-08,127.5,ASK
3780,1712327009.6400306,32538512.7645577,121.9,-3.4082022343152687e-06,127.5,ASK
3781,1712327010.4240696,32538512.7645577,121.9,-0.0,127.5,ASK
3782,1712327040.274557,32538512.7645577,121.9,-0.0,127.5,ASK
3783,1712327070.3036776,32538512.7645577,121.9,-0.0,127.5,ASK
3784,1712327078.2402625,32538593.2798556,121.9,-1.3210324167376524e-08,127.5,ASK
3785,1712327100.4196942,32538593.2798556,121.9,-0.0,127.5,ASK
3786,1712327107.1897678,32567801.21583031,121.9,-4.802784068863454e-06,127.5,ASK
3787,1712327107.1969066,32576949.36925186,121.9,-1.504269440694794e-06,127.5,ASK
3788,1712327110.1398206,32596090.92033086,121.9,-3.147525955109094e-06,127.5,ASK
3789,1712327110.2395897,32596090.92033117,121.9,-5.0842910904948003e-17,127.5,ASK
3790,1712327123.2197423,32601538.30575279,121.8,-8.957365540167316e-07,127.5,ASK
3791,1712327123.2280362,32601579.36486517,121.8,-6.7515229757730975e-09,127.5,ASK
3792,1712327123.419525,32601579.36486609,121.8,-1.5130360233159223e-16,127.5,ASK
3793,1712327130.4809158,32601579.36486609,121.8,-0.0,127.5,ASK
3794,1712327137.2093928,32635888.12205186,121.7,-5.634420511538443e-06,127.5,ASK
3795,1712327157.549471,32637239.18949186,121.7,-2.218816046056442e-07,127.5,ASK
3796,1712327160.2908523,32637239.18949186,121.7,-0.0,127.5,ASK
3797,1712327168.6693704,32643126.29631786,121.7,-9.661326740993435e-07,127.5,ASK
3798,1712327168.73319,32643126.29631839,121.7,-8.681271112619944e-17,127.5,ASK
3799,1712327190.2898588,32643126.29631839,121.7,-0.0,127.5,ASK
3800,1712327214.029349,32643169.29631839,121.6,-7.0558972595743955e-09,127.5,ASK
3801,1712327214.0364482,32646459.83212044,121.5,-5.399461057726996e-07,127.5,ASK
3802,1712327214.0442028,32667206.15666827,121.5,-3.404277547052448e-06,127.5,ASK
3803,1712327214.1706269,32668407.71237163,121.5,1.971640370829757e-07,127.5,BID
3804,1712327214.2292397,32684577.53145152,121.6,2.653315863572456e-06,127.5,BID
3805,1712327220.4230103,32684577.53145152,121.6,0.0,127.5,BID
3806,1712327250.4128573,32684577.53145152,121.6,0.0,127.5,BID
3807,1712327280.2793558,32684577.53145152,121.6,0.0,127.5,BID
3808,1712327286.8487892,32684626.95484525,121.4,-8.10321724271738e-09,127.5,ASK
3809,1712327286.8616624,32685450.67807424,121.4,-1.3505362073760909e-07,127.5,ASK
3810,1712327286.8676162,32688724.83539291,121.4,-5.368147761142966e-07,127.5,ASK
3811,1712327309.4987898,32695999.91706389,121.4,-1.1927867106901511e-06,127.5,ASK
3812,1712327310.2924626,32695999.91706389,121.4,-0.0,127.5,ASK
3813,1712327332.2699971,32696163.98597283,121.9,2.6893819259772324e-08,127.5,BID
3814,1712327340.4039657,32696163.98597283,121.9,0.0,127.5,BID
3815,1712327370.4084504,32696163.98597283,121.9,0.0,127.5,BID
3816,1712327400.4159122,32696163.98597283,121.9,0.0,127.5,BID
3817,1712327430.277146,32696163.98597283,121.9,0.0,127.5,BID
3818,1712327460.4326105,32696163.98597283,121.9,0.0,127.5,BID
3819,1712327483.730141,32707926.44844299,121.4,-1.9299619964490176e-06,127.5,ASK
3820,1712327490.435037,32707926.44844299,121.4,-0.0,127.5,ASK
3821,1712327520.3035989,32707926.44844299,121.4,-0.0,127.5,ASK
3822,1712327550.2819748,32707926.44844299,121.4,-0.0,127.5,ASK
3823,1712327572.3134575,32711095.85633773,121.6,-5.199084783851153e-07,127.5,ASK
3824,1712327572.3173792,32711926.44844299,121.6,-1.3625001639025113e-07,127.5,ASK
3825,1712327580.4159136,32711926.44844299,121.6,-0.0,127.5,ASK
3826,1712327602.147605,32711926.44844343,121.8,7.210348275215571e-17,127.5,BID
3827,1712327602.153861,32720503.63773943,121.8,1.4068866505664002e-06,127.5,BID
3828,1712327610.411297,32720503.63773943,121.8,0.0,127.5,BID
3829,1712327640.267711,32720503.63773943,121.8,0.0,127.5,BID
3830,1712327670.3078148,32720503.63773943,121.8,0.0,127.5,BID
3831,1712327700.4002888,32720503.63773943,121.8,0.0,127.5,BID
3832,1712327730.416977,32720503.63773943,121.8,0.0,127.5,BID
3833,1712327749.086949,32723179.63773943,121.9,4.3947620454165323e-07,127.5,BID
3834,1712327749.1298654,32726116.94607443,121.9,4.82390552553748e-07,127.5,BID
3835,1712327749.1470118,32731820.95519643,121.9,9.367624363255426e-07,127.5,BID
3836,1712327749.1567318,32735578.06574776,121.9,6.170256670935839e-07,127.5,BID
3837,1712327749.1868143,32779167.37473076,121.9,7.158618860404114e-06,127.5,BID
3838,1712327749.226824,32809811.92901776,121.9,5.032717641226481e-06,127.5,BID
3839,1712327749.2468667,32826054.75100282,121.9,2.667538773183567e-06,127.5,BID
3840,1712327749.256771,32844960.39942259,121.9,3.1048514992227257e-06,127.5,BID
3841,1712327760.2484996,32844960.39942259,121.9,0.0,127.5,BID
3842,1712327761.8570502,32845004.01715621,122.5,7.145483598211308e-09,127.5,BID
4043,1712327761.866325,32845360.39942259,122.4,5.838275920730061e-08,127.5,BID
3843,1712327761.866325,32845360.39942259,122.4,5.8382759207300613e-08,127.5,BID
3844,1712327790.3543746,32845360.39942259,122.4,0.0,127.5,BID
3845,1712327820.421267,32845360.39942259,122.4,0.0,127.5,BID
3846,1712327823.4382474,32845363.21258527,122.5,4.6085032133167765e-10,127.5,BID
3847,1712327823.445014,32845442.01479173,122.4,1.2909321745900596e-08,127.5,BID
3848,1712327850.4394767,32845442.01479173,122.4,0.0,127.5,BID
3849,1712327880.6746032,32845442.01479173,122.4,0.0,127.5,BID
3850,1712327894.611895,32868090.38610574,122.4,3.710234103316838e-06,127.5,BID
3851,1712327894.630584,32871173.58268107,122.4,5.050862564211375e-07,127.5,BID
3852,1712327894.710275,32876564.02676507,122.4,-8.830572934005647e-07,127.5,ASK
3853,1712327894.7216291,32876564.02676558,122.4,-8.360745908972906e-17,127.5,ASK
3854,1712327910.2825215,32876564.02676558,122.4,-0.0,127.5,ASK
3855,1712327940.4355428,32876564.02676558,122.4,-0.0,127.5,ASK
4056,1712327969.4523194,32876604.88460871,122.4,6.689117732384529e-09,127.5,BID
3856,1712327969.4523194,32876604.88460871,122.4,6.6891177323845295e-09,127.5,BID
3857,1712327970.4251666,32876604.88460871,122.4,0.0,127.5,BID
3858,1712327976.4623635,32876645.74245184,122.4,6.689112256297069e-09,127.5,BID
3859,1712327979.0326858,32876686.60029497,122.4,6.689112256297069e-09,127.5,BID
3860,1712327980.9925995,32876727.4581381,122.4,6.689112256297069e-09,127.5,BID
3861,1712327986.7657433,32876768.31598123,122.4,6.689112256297069e-09,127.5,BID
3862,1712327989.2027404,32876809.17382436,122.4,6.6891122556871775e-09,127.5,BID
4062,1712327989.2027404,32876809.17382436,122.4,6.689112255687177e-09,127.5,BID
3863,1712327995.5128174,32876859.17382436,122.3,-8.185836235748556e-09,127.5,ASK
3864,1712327995.5186634,32876940.95632636,122.3,-1.338916336692903e-08,127.5,ASK
3865,1712328000.3290365,32876940.95632636,122.3,-0.0,127.5,ASK
3866,1712328013.2247107,32876940.9563264,122.3,-6.1120006304533895e-18,127.5,ASK
4066,1712328013.2247107,32876940.9563264,122.3,-6.11200063045339e-18,127.5,ASK
3867,1712328013.2313578,32881029.26376711,122.3,-6.707594751855855e-07,127.5,ASK
3868,1712328030.2707555,32881029.26376711,122.3,-0.0,127.5,ASK
3869,1712328060.4082274,32881029.26376711,122.3,-0.0,127.5,ASK
3870,1712328090.4283595,32881029.26376711,122.3,-0.0,127.5,ASK
3871,1712328107.4753346,32881129.26376711,122.2,-1.6405430961862956e-08,127.5,ASK
3872,1712328107.4826238,32882654.3906851,122.1,-2.502036436119309e-07,127.5,ASK
3873,1712328107.4879842,32882695.31539868,122.2,-6.713875632391277e-09,127.5,ASK
3874,1712328120.2963154,32882695.31539868,122.2,-0.0,127.5,ASK
3875,1712328150.320239,32882695.31539868,122.2,-0.0,127.5,ASK
3876,1712328180.4545822,32882695.31539868,122.2,-0.0,127.5,ASK
4077,1712328196.1267202,32882819.35296728,122.4,2.034821856119828e-08,127.5,BID
3877,1712328196.1267202,32882819.35296728,122.4,2.0348218561198282e-08,127.5,BID
3878,1712328196.136727,32883230.26422963,122.4,6.740951366357428e-08,127.5,BID
3879,1712328196.2266085,32888385.46098963,122.5,8.457040200014039e-07,127.5,BID
3880,1712328196.2365575,32892297.55850763,122.5,6.417750382055214e-07,127.5,BID
3881,1712328196.3210628,32920022.90373163,122.5,4.5483105695955e-06,127.5,BID
3882,1712328196.4166658,32922567.50268868,122.5,4.174384931270813e-07,127.5,BID
3883,1712328198.0367632,32923567.50268868,122.5,1.6404883448153584e-07,127.5,BID
3884,1712328198.044854,32928633.74393648,122.5,8.311109719037484e-07,127.5,BID
3885,1712328210.41366,32928633.74393648,122.5,0.0,127.5,BID
3886,1712328233.8086822,32959475.5497819,122.6,5.054895778824553e-06,127.5,BID
3887,1712328233.8144915,32959715.5497819,122.7,3.933540704452677e-08,127.5,BID
3888,1712328233.820263,32960491.4972789,122.7,1.271758776651648e-07,127.5,BID
3889,1712328238.7804463,32965491.4972789,122.7,-8.194876467609744e-07,127.5,ASK
3890,1712328238.8851094,32969248.60783023,122.7,-6.157811368662452e-07,127.5,ASK
3891,1712328238.9701638,32969450.07046709,122.7,-3.3019228437841494e-08,127.5,ASK
3892,1712328240.2993104,32969450.07046709,122.7,-0.0,127.5,ASK
4093,1712328268.1196206,32969492.30371771,122.8,6.916251892991513e-09,127.5,BID
3893,1712328268.1196206,32969492.30371771,122.8,6.9162518929915135e-09,127.5,BID
3894,1712328268.1252277,32971940.92601651,122.8,4.009942014879831e-07,127.5,BID
3895,1712328270.329722,32971940.92601651,122.8,0.0,127.5,BID
3896,1712328298.7682493,32972233.27277988,122.5,-4.7873240843714826e-08,127.5,ASK
3897,1712328300.3219569,32972233.27277988,122.5,-0.0,127.5,ASK
3898,1712328300.818227,32972274.8037245,122.8,6.8073939774650524e-09,127.5,BID
3899,1712328327.0686088,32972340.7053245,122.7,1.0802021456863385e-08,127.5,BID
3900,1712328330.3039072,32972340.7053245,122.7,0.0,127.5,BID
3901,1712328345.2673433,32972437.8029095,122.7,-1.5915363658159685e-08,127.5,ASK
3902,1712328360.4090896,32972437.8029095,122.7,-0.0,127.5,ASK
3903,1712328390.4206593,32972437.8029095,122.7,-0.0,127.5,ASK
3904,1712328404.169195,32974067.79475954,122.7,2.671730959482607e-07,127.5,BID
3905,1712328404.172671,32974944.44800548,122.8,1.436928422582182e-07,127.5,BID
3906,1712328404.1760688,32975437.8029095,122.7,8.086614488626387e-08,127.5,BID
3907,1712328410.4795754,32975561.14966356,122.8,2.021785210541881e-08,127.5,BID
3908,1712328410.4909842,32975567.8029095,122.9,1.0905381619333743e-09,127.5,BID
3909,1712328420.310771,32975567.8029095,122.9,0.0,127.5,BID
3910,1712328423.273149,32975616.6230885,122.9,8.001645601938151e-09,127.5,BID
3911,1712328440.5797658,32976375.23025795,122.9,1.2433599886967226e-07,127.5,BID
3912,1712328440.5833793,32991672.87026725,122.9,2.5072889204112503e-06,127.5,BID
3913,1712328440.9059155,32995141.294371,122.9,-5.684760081514496e-07,127.5,ASK
3914,1712328441.4598908,32995616.623088,122.9,-7.790655453753451e-08,127.5,ASK
3915,1712328441.521637,32995616.6230885,122.9,-8.24278239304321e-17,127.5,ASK
3916,1712328450.3386493,32995616.6230885,122.9,-0.0,127.5,ASK
3917,1712328471.8204107,33002348.19323531,122.6,-1.1028614741784013e-06,127.5,ASK
3918,1712328471.9601505,33008273.56531772,122.6,9.70778651538992e-07,127.5,BID
3919,1712328472.0201602,33038841.01483358,122.6,5.007993930050625e-06,127.5,BID
3920,1712328472.0801494,33043265.48234289,122.6,7.248791371631184e-07,127.5,BID
3921,1712328472.120551,33043635.64062789,122.6,6.064459003925862e-08,127.5,BID
3922,1712328472.1266074,33045663.9810269,122.6,3.323115460136481e-07,127.5,BID
3923,1712328472.1602652,33067722.12209494,122.6,3.613878106501276e-06,127.5,BID
3924,1712328474.110231,33069408.46434944,122.6,2.76280550333325e-07,127.5,BID
3925,1712328480.4303184,33069408.46434944,122.6,0.0,127.5,BID
3926,1712328510.420676,33069408.46434944,122.6,0.0,127.5,BID
3927,1712328513.7506158,33069458.46434944,123.0,8.179586789995909e-09,127.5,BID
3928,1712328540.2763474,33069458.46434944,123.0,0.0,127.5,BID
3929,1712328561.417062,33071481.19748879,123.0,3.30902092408827e-07,127.5,BID
3930,1712328561.423237,33079677.91880026,123.0,1.3409145181323632e-06,127.5,BID
3931,1712328561.4281416,33081105.0665531,123.0,2.334693432390811e-07,127.5,BID
3932,1712328561.4317012,33081225.0665531,123.1,1.9630988545465112e-08,127.5,BID
4133,1712328561.4352186,33081384.68020621,123.0,2.611144829893637e-08,127.5,BID
3933,1712328561.4352186,33081384.68020621,123.0,2.6111448298936372e-08,127.5,BID
3934,1712328561.438759,33081416.20093544,123.2,5.156525620302864e-09,127.5,BID
3935,1712328561.4423327,33081458.46434944,123.1,6.913938301535488e-09,127.5,BID
3936,1712328570.3141794,33081458.46434944,123.1,0.0,127.5,BID
3937,1712328600.446385,33081458.46434944,123.1,0.0,127.5,BID
3938,1712328621.9414866,33115536.96330867,123.0,-5.587787994147903e-06,127.5,ASK
3939,1712328622.0134792,33122108.8708535,123.0,-1.0775834382136384e-06,127.5,ASK
3940,1712328630.3025987,33122108.8708535,123.0,-0.0,127.5,ASK
3941,1712328630.5043874,33124545.91390792,123.1,3.9927007214764493e-07,127.5,BID
3942,1712328658.7863104,33125034.06825398,123.1,7.997619107181176e-08,127.5,BID
3943,1712328658.7925425,33125434.06825398,123.0,6.553352784201614e-08,127.5,BID
3944,1712328660.3693435,33125434.06825398,123.0,0.0,127.5,BID
3945,1712328663.0233028,33151020.22119635,123.0,4.191596094554759e-06,127.5,BID
3946,1712328684.72217,33152095.02379587,123.1,1.760772081957933e-07,127.5,BID
3947,1712328684.728527,33152259.32804717,123.2,2.6916788140348632e-08,127.5,BID
3948,1712328684.7347653,33157020.22119635,123.1,7.79943009628553e-07,127.5,BID
3949,1712328690.2787845,33157020.22119635,123.1,0.0,127.5,BID
3950,1712328693.412024,33157070.63449635,123.1,8.253595714309675e-09,127.5,BID
3951,1712328693.421916,33157080.22119635,123.2,1.5695212579435275e-09,127.5,BID
4152,1712328716.19278,33157798.99148855,123.2,1.1767607760771118e-07,127.5,BID
3952,1712328716.19278,33157798.99148855,123.2,1.1767607760771119e-07,127.5,BID
3953,1712328720.4221418,33157798.99148855,123.2,0.0,127.5,BID
3954,1712328734.541491,33158793.38545208,122.8,-1.6279824658673304e-07,127.5,ASK
3955,1712328734.546727,33161416.76207545,122.8,-4.294888445469251e-07,127.5,ASK
3956,1712328737.832202,33161422.36811192,122.8,-9.177981172265483e-10,127.5,ASK
3957,1712328737.836856,33164130.09001563,122.7,-4.432975202339319e-07,127.5,ASK
3958,1712328746.5224907,33177076.18039555,122.8,-2.1194827113804604e-06,127.5,ASK
3959,1712328750.4589176,33177076.18039555,122.8,-0.0,127.5,ASK
3960,1712328752.7525597,33177476.18039555,123.1,6.546105102760277e-08,127.5,BID
3961,1712328752.7606976,33177486.18039555,123.2,1.636526275690069e-09,127.5,BID
3962,1712328780.3037665,33177486.18039555,123.2,0.0,127.5,BID
3963,1712328810.307974,33177486.18039555,123.2,0.0,127.5,BID
3964,1712328814.7327194,33177531.15279814,123.1,7.359791060583713e-09,127.5,BID
3965,1712328817.013202,33177571.7453306,123.1,6.643019726186005e-09,127.5,BID
3966,1712328820.4529228,33179571.7453306,123.0,-3.2730255165971295e-07,127.5,ASK
3967,1712328820.4607894,33180571.7453306,122.9,-1.636512758298565e-07,127.5,ASK
3968,1712328820.4659305,33196471.7453306,122.8,-2.6020552856947177e-06,127.5,ASK
3969,1712328820.512674,33202222.52593865,122.8,9.41122583525066e-07,127.5,BID
3970,1712328829.388522,33202436.9610036,123.1,3.509257196218722e-08,127.5,BID
3971,1712328829.3923335,33202442.52593865,123.2,9.107087203812012e-10,127.5,BID
3972,1712328840.424008,33202442.52593865,123.2,0.0,127.5,BID
3973,1712328870.4131286,33202442.52593865,123.2,0.0,127.5,BID
3974,1712328880.3631573,33204576.74224747,123.2,3.49092107097263e-07,127.5,BID
3975,1712328882.144789,33206437.67848182,123.2,3.043918971747542e-07,127.5,BID
3976,1712328884.234428,33207952.58388758,123.2,2.477919028000846e-07,127.5,BID
3977,1712328897.7065482,33209609.58388758,123.2,2.7103420542209057e-07,127.5,BID
3978,1712328900.304383,33209609.58388758,123.2,0.0,127.5,BID
3979,1712328930.2864854,33209609.58388758,123.2,0.0,127.5,BID
3980,1712328960.3289034,33209609.58388758,123.2,0.0,127.5,BID
3981,1712328990.3236582,33209609.58388758,123.2,0.0,127.5,BID
3982,1712329003.8135335,33210413.58998458,123.0,-1.3211133625547028e-07,127.5,ASK
3983,1712329006.116682,33210413.58998514,123.0,-9.181890804789875e-17,127.5,ASK
3984,1712329020.4534855,33210413.58998514,123.0,-0.0,127.5,ASK
3985,1712329021.7690618,33214474.00966293,122.8,-6.671824439535661e-07,127.5,ASK
3986,1712329029.533713,33214524.00966293,123.1,8.215683314743681e-09,127.5,BID
3987,1712329038.6543698,33233446.58998514,122.8,-3.109238548501514e-06,127.5,ASK
3988,1712329050.4237316,33233446.58998514,122.8,-0.0,127.5,ASK
3989,1712329056.3839328,33243002.90324608,123.1,1.5695034322678309e-06,127.5,BID
3990,1712329056.7240295,33244618.90324608,123.1,2.6540753502837814e-07,127.5,BID
3991,1712329061.4040463,33245876.47653843,123.1,2.0654048740144493e-07,127.5,BID
3992,1712329061.4122634,33247918.35158917,123.1,3.3535211884433017e-07,127.5,BID
3993,1712329061.5639231,33248109.73659017,123.1,-3.1432562720803327e-08,127.5,ASK
3994,1712329062.6438496,33253897.89506579,123.2,9.506317285690612e-07,127.5,BID
3995,1712329073.3640938,33306673.89506579,123.1,-8.667789646446587e-06,127.5,ASK
3996,1712329073.372254,33306673.89506624,123.1,-7.403164230257971e-17,127.5,ASK
3997,1712329073.3782587,33345606.89506624,123.0,-6.394252203749905e-06,127.5,ASK
3998,1712329073.4840417,33360956.89506624,123.0,2.521043108097528e-06,127.5,BID
3999,1712329074.143925,33371508.74674077,123.0,1.7330080092340626e-06,127.5,BID
4000,1712329080.3290613,33371508.74674077,123.0,0.0,127.5,BID
4001,1712329110.3104746,33371508.74674077,123.0,0.0,127.5,BID
4002,1712329119.6442394,33372437.61723221,123.1,1.5213072195511072e-07,127.5,BID
4003,1712329124.60404,33384402.69886685,123.1,1.9596451002606528e-06,127.5,BID
4204,1712329140.425643,33384402.69886685,123.1,0.0,127.5,BID
4205,1712329159.134313,33390869.57061439,123.1,1.0588711692866832e-06,127.5,BID
4206,1712329159.1446223,33429332.6261641,123.1,6.2978550053607645e-06,127.5,BID
4207,1712329159.5841465,33437178.6988661,123.1,-1.284698460184456e-06,127.5,ASK
4208,1712329159.5862176,33437178.69886685,123.1,-1.2321408788488315e-16,127.5,ASK
4209,1712329160.024179,33458330.93927985,123.0,-3.4634207099701054e-06,127.5,ASK
4210,1712329160.0442312,33489997.69886685,123.0,-5.185044649164622e-06,127.5,ASK
4211,1712329160.1241872,33490447.69886685,122.9,-7.368199722847136e-08,127.5,ASK
4212,1712329160.1265256,33505447.69886685,122.9,-2.4560665742823777e-06,127.5,ASK
4213,1712329160.3287654,33515004.01212779,122.8,-1.564729438237576e-06,127.5,ASK
4214,1712329160.344389,33521847.69886685,122.8,-1.120570016311157e-06,127.5,ASK
4215,1712329160.346714,33522817.47046685,122.8,1.5878824076270444e-07,127.5,BID
4216,1712329160.4842806,33523046.85862525,122.7,-3.7559505892708495e-08,127.5,ASK
4217,1712329160.487169,33523624.42178743,122.7,-9.456890514411529e-08,127.5,ASK
4218,1712329160.4897869,33539731.07350031,122.6,-2.6372672597074293e-06,127.5,ASK
4219,1712329160.5642967,33548742.5666,122.5,-1.4755217991015756e-06,127.5,ASK
4220,1712329161.3853648,33551969.8520702,122.5,-5.284285312687804e-07,127.5,ASK
4221,1712329161.3881075,33552138.28053514,122.5,-2.75781015261202e-08,127.5,ASK
4222,1712329170.434206,33552138.28053514,122.5,-0.0,127.5,ASK
4223,1712329200.412636,33552138.28053514,122.5,-0.0,127.5,ASK
4224,1712329230.304923,33552138.28053514,122.5,-0.0,127.5,ASK
4225,1712329260.4145482,33552138.28053514,122.5,-0.0,127.5,ASK
