,time,acc_trade_volume,trade_price,dev,high,ask_bid
12795,1712330820.2164986,15303852.86460195,1600.0,-0.0,1730.0,ASK
12796,1712330824.727433,15303973.52644462,1600.0,-2.832001895345885e-09,1730.0,ASK
12797,1712330825.3950431,15304178.03172887,1600.0,-4.799855031106938e-09,1730.0,ASK
12798,1712330825.5370398,15304254.49804512,1602.0,-1.7947078194795887e-09,1730.0,ASK
12799,1712330825.5946455,15304450.63512754,1602.0,-4.603448587136759e-09,1730.0,ASK
12800,1712330826.1545846,15304527.10144379,1600.0,-1.794707819435871e-09,1730.0,ASK
12801,1712330829.2107792,15304627.38430652,1600.0,-2.3536956757657237e-09,1730.0,ASK
12802,1712330829.2244737,15304727.5302885,1600.0,-2.3504830069186822e-09,1730.0,ASK
12803,1712330832.2945318,15304805.10928493,1600.0,-1.820823054450799e-09,1730.0,ASK
12804,1712330833.064528,15304880.01091357,1600.0,-1.757983713636118e-09,1730.0,ASK
12805,1712330834.1876976,15304979.20076774,1600.0,-2.328042144850122e-09,1730.0,ASK
12806,1712330834.1910684,15305142.49992564,1600.0,-3.832723870641331e-09,1730.0,ASK
12807,1712330834.2046082,15305304.56745133,1600.0,-3.8038167640406555e-09,1730.0,ASK
12808,1712330841.3979623,15305397.46050657,1600.0,-2.1802527019426203e-09,1730.0,ASK
12809,1712330841.403613,15305490.71182244,1600.0,-2.1886612821959624e-09,1730.0,ASK
12810,1712330841.409024,15305583.47547256,1600.0,-2.1772154903594456e-09,1730.0,ASK
12811,1712330850.2395518,15305583.47547256,1600.0,-0.0,1730.0,ASK
12812,1712330858.7471004,15305694.18188533,1600.0,-2.598173421002281e-09,1730.0,ASK
12813,1712330862.490291,15305875.86711005,1600.0,-4.263978120544541e-09,1730.0,ASK
12814,1712330865.7746203,15306003.87898481,1600.0,-3.0043160306283034e-09,1730.0,ASK
12815,1712330867.2146158,15306086.3789848,1600.0,-1.9361959424090367e-09,1730.0,ASK
12816,1712330870.4945586,15306162.09011285,1600.0,-1.7768676235923931e-09,1730.0,ASK
12817,1712330875.3947914,15306260.85277049,1600.0,-2.3178649334663843e-09,1730.0,ASK
12818,1712330878.7146373,15306342.48778406,1600.0,-1.915895540030299e-09,1730.0,ASK
12819,1712330878.7212164,15306435.98185732,1600.0,-2.194216306799295e-09,1730.0,ASK
12820,1712330878.7946184,15306509.1012429,1600.0,-1.716041911392041e-09,1730.0,ASK
13021,1712330878.8545856,15306630.38208919,1600.0,-2.8463452425576322e-09,1730.0,ASK
12821,1712330878.8545856,15306630.38208919,1600.0,-2.846345242557632e-09,1730.0,ASK
12822,1712330878.9146154,15306753.95927023,1600.0,-2.900238018608526e-09,1730.0,ASK
12823,1712330878.9688437,15306874.30372952,1600.0,-2.8243691369656022e-09,1730.0,ASK
12824,1712330880.304513,15306874.30372952,1600.0,-0.0,1730.0,ASK
12825,1712330881.044612,15306956.05503517,1600.0,-1.9185318102043115e-09,1730.0,ASK
12826,1712330881.0644329,15307037.1828237,1600.0,-1.90389917015171e-09,1730.0,ASK
12827,1712330882.157954,15307093.6561477,1601.0,-1.32531055812911e-09,1730.0,ASK
13028,1712330890.677161,15307224.2086149,1601.0,-3.063792794883316e-09,1730.0,ASK
12828,1712330890.677161,15307224.2086149,1601.0,-3.0637927948833162e-09,1730.0,ASK
12829,1712330890.682078,15307224.20861576,1601.0,-2.0151406231585605e-17,1730.0,ASK
12830,1712330890.7895424,15307299.17425038,1600.0,-1.759286332433698e-09,1730.0,ASK
12831,1712330890.819511,15307374.83931037,1600.0,-1.7757003800521567e-09,1730.0,ASK
12832,1712330890.8255098,15307572.47454667,1600.0,-4.638084794374698e-09,1730.0,ASK
12833,1712330890.8312943,15308055.84693023,1600.0,-1.13437367959887e-08,1730.0,ASK
12834,1712330890.8810468,15308128.7474848,1600.0,-1.71082323162173e-09,1730.0,ASK
13034,1712330890.8810468,15308128.7474848,1600.0,-1.7108232316217302e-09,1730.0,ASK
12835,1712330890.9944906,15308202.3128457,1600.0,-1.7264248429070907e-09,1730.0,ASK
12836,1712330891.2445996,15308357.88426962,1600.0,-3.650935274642865e-09,1730.0,ASK
12837,1712330891.3646317,15308431.18465107,1600.0,-1.7202063305556451e-09,1730.0,ASK
12838,1712330891.5941727,15308504.171372,1600.0,-1.7128453755360967e-09,1730.0,ASK
12839,1712330891.8046522,15308577.6741708,1600.0,-1.724956641523173e-09,1730.0,ASK
12840,1712330891.8645775,15308650.84712369,1600.0,-1.717215849325425e-09,1730.0,ASK
12841,1712330892.2505434,15308729.55212369,1600.0,-1.8470414009904515e-09,1730.0,ASK
12842,1712330893.184601,15308800.70664701,1600.0,-1.669847537520772e-09,1730.0,ASK
12843,1712330893.1880767,15308926.50939357,1602.0,2.952326805816058e-09,1730.0,BID
12844,1712330896.1351202,15309067.75735881,1600.0,-3.314793718382124e-09,1730.0,ASK
12845,1712330896.2385485,15309184.9737294,1600.0,-2.750822557060188e-09,1730.0,ASK
12846,1712330896.864658,15309278.54114763,1600.0,-2.19583120838223e-09,1730.0,ASK
12847,1712330896.8704123,15309371.54951221,1600.0,-2.182711390828114e-09,1730.0,ASK
12848,1712330896.8844604,15309497.92922907,1600.0,-2.965867089586314e-09,1730.0,ASK
12849,1712330898.0646002,15309743.98797966,1600.0,-5.7744831893253925e-09,1730.0,ASK
12850,1712330900.53479,15309925.04174014,1600.0,-4.248952308131667e-09,1730.0,ASK
12851,1712330900.5580077,15310085.77258286,1600.0,-3.772016020849607e-09,1730.0,ASK
12852,1712330910.2426326,15310085.77258286,1600.0,-0.0,1730.0,ASK
12853,1712330917.044683,15310162.64000218,1601.0,-1.8036997135321754e-09,1730.0,ASK
12854,1712330932.092548,15310216.19456737,1601.0,-1.2566618568175352e-09,1730.0,ASK
12855,1712330932.097024,15310237.15448955,1601.0,-4.91826133479517e-10,1730.0,ASK
12856,1712330932.7047346,15310268.34249149,1601.0,-7.318287860198306e-10,1730.0,ASK
12857,1712330932.7145386,15310373.18531587,1601.0,-2.460144674727909e-09,1730.0,ASK
12858,1712330932.7317853,15310510.20646839,1601.0,-3.215211538750705e-09,1730.0,ASK
12859,1712330933.0347133,15310592.08786627,1601.0,-1.9213530935327582e-09,1730.0,ASK
12860,1712330933.1572895,15310664.74682601,1601.0,-1.7049478963558307e-09,1730.0,ASK
12861,1712330933.3744943,15310758.61787026,1601.0,-2.2026910376671034e-09,1730.0,ASK
12862,1712330934.3789482,15310864.77885936,1601.0,-2.491075507985349e-09,1730.0,ASK
12863,1712330934.5361984,15310943.56466383,1601.0,-1.8487147638094443e-09,1730.0,ASK
12864,1712330935.9046152,15311024.84235622,1601.0,-1.907187099291908e-09,1730.0,ASK
12865,1712330935.9649055,15311216.46143359,1601.0,-4.496355907610671e-09,1730.0,ASK
12866,1712330940.3344886,15311216.46143359,1601.0,-0.0,1730.0,ASK
12867,1712330941.208155,15311290.09533645,1601.0,-1.727751619115406e-09,1730.0,ASK
12868,1712330941.304603,15311364.38269207,1601.0,-1.743084285449329e-09,1730.0,ASK
12869,1712330941.5079556,15311438.59395158,1601.0,-1.741298760365769e-09,1730.0,ASK
12870,1712330941.718073,15311522.78000544,1601.0,-1.975348110232876e-09,1730.0,ASK
12871,1712330948.0847106,15311598.38901014,1601.0,-1.7740955621765047e-09,1730.0,ASK
12872,1712330948.1045604,15311677.33504296,1601.0,-1.8523958492677471e-09,1730.0,ASK
12873,1712330948.1087365,15311753.40486422,1601.0,-1.7849081977596167e-09,1730.0,ASK
12874,1712330948.3447034,15311999.42906022,1601.0,-5.7727308545009354e-09,1730.0,ASK
12875,1712330963.4846768,15311999.42906026,1601.0,-9.178102612406726e-19,1730.0,ASK
12876,1712330967.084736,15312287.87377845,1600.0,-6.768089283809145e-09,1730.0,ASK
12877,1712330967.0910892,15312576.26618364,1600.0,-6.766861807556245e-09,1730.0,ASK
12878,1712330967.2093706,15312676.28308481,1600.0,-2.3468043417481198e-09,1730.0,ASK
12879,1712330967.2509255,15312776.17521211,1600.0,-2.343876637982393e-09,1730.0,ASK
13080,1712330967.2645512,15312875.69546577,1600.0,-2.335150966004792e-09,1730.0,ASK
12880,1712330967.2645512,15312875.69546577,1600.0,-2.3351509660047922e-09,1730.0,ASK
12881,1712330967.269632,15313354.76590538,1600.0,-1.124094602553222e-08,1730.0,ASK
12882,1712330967.324713,15313469.13431594,1600.0,-2.683549273398485e-09,1730.0,ASK
12883,1712330967.3445077,15313649.99816788,1600.0,-4.243803477590299e-09,1730.0,ASK
12884,1712330967.3502874,15313757.07791789,1600.0,-2.512527575854097e-09,1730.0,ASK
12885,1712330967.444741,15313921.28540485,1600.0,-3.852977235240389e-09,1730.0,ASK
12886,1712330967.4516811,15314140.80701669,1600.0,-5.150872160118285e-09,1730.0,ASK
12887,1712330970.3367083,15314140.80701669,1600.0,-0.0,1730.0,ASK
12888,1712330971.2166126,15314291.7109978,1600.0,-3.54043398034286e-09,1730.0,ASK
13088,1712330971.2166126,15314291.7109978,1600.0,-3.5404339803428605e-09,1730.0,ASK
12889,1712330971.4145374,15314364.90971674,1600.0,-1.7173518547974263e-09,1730.0,ASK
13090,1712330971.4545186,15314439.5735853,1600.0,-1.7517264647853201e-09,1730.0,ASK
12890,1712330971.4545186,15314439.5735853,1600.0,-1.75172646478532e-09,1730.0,ASK
12891,1712330972.4012582,15314853.0215583,1601.0,9.700110241921807e-09,1730.0,BID
12892,1712330972.6451676,15315093.76555829,1600.0,-5.648215718745319e-09,1730.0,ASK
12893,1712330999.2747357,15317394.20711926,1600.0,-5.397181315125197e-08,1730.0,ASK
12894,1712331000.3471344,15317394.20711926,1600.0,-0.0,1730.0,ASK
12895,1712331000.8098035,15317394.20712001,1601.0,1.7625766483463398e-17,1730.0,BID
12896,1712331000.8167477,15317398.56848997,1605.0,1.0240844414121512e-10,1730.0,BID
12897,1712331006.3247972,15317916.90657668,1600.0,-1.2170991565897688e-08,1730.0,ASK
12898,1712331006.3336203,15317984.40657597,1600.0,-1.584953803561327e-09,1730.0,ASK
12899,1712331006.3381684,15318549.14282668,1600.0,-1.3260457451583542e-08,1730.0,ASK
12900,1712331030.2256386,15318549.14282668,1600.0,-0.0,1730.0,ASK
12901,1712331052.0649302,15318574.08048254,1604.0,5.85530636781705e-10,1730.0,BID
12902,1712331060.336486,15318574.08048254,1604.0,0.0,1730.0,BID
12903,1712331090.345874,15318574.08048254,1604.0,0.0,1730.0,BID
12904,1712331120.2345796,15318574.08048254,1604.0,0.0,1730.0,BID
12905,1712331120.9352038,15318762.40439967,1604.0,4.421799714094006e-09,1730.0,BID
12906,1712331120.9427466,15320407.85153412,1604.0,3.863469802216e-08,1730.0,BID
12907,1712331120.947082,15320810.61802968,1609.0,9.456859235152658e-09,1730.0,BID
12908,1712331120.9505262,15322357.72668088,1610.0,3.6325734382570456e-08,1730.0,BID
12909,1712331120.9566398,15322837.72668088,1605.0,1.1270283111729734e-08,1730.0,BID
12910,1712331120.9601026,15322871.72379578,1609.0,7.982439789804911e-10,1730.0,BID
12911,1712331120.963602,15323836.60388536,1605.0,2.2655149538392016e-08,1730.0,BID
12912,1712331120.9670951,15324753.5023194,1610.0,2.1528551950673963e-08,1730.0,BID
13112,1712331120.9670951,15324753.5023194,1610.0,2.152855195067396e-08,1730.0,BID
12913,1712331120.974617,15327699.6453034,1610.0,-6.917471982776486e-08,1730.0,ASK
12914,1712331120.9798243,15329498.1284744,1610.0,-4.222794689342205e-08,1730.0,ASK
12915,1712331120.9964895,15330916.76941887,1610.0,-3.330934391263626e-08,1730.0,ASK
12916,1712331121.0023184,15334776.81840387,1610.0,-9.063301017938102e-08,1730.0,ASK
12917,1712331121.0065842,15336413.12041387,1610.0,-3.841997272706172e-08,1730.0,ASK
12918,1712331121.0164342,15337317.12041387,1610.0,-2.1225699860424334e-08,1730.0,ASK
12919,1712331121.0199192,15339098.15528987,1610.0,-4.181826517580416e-08,1730.0,ASK
13120,1712331121.0234466,15339188.54528987,1610.0,-2.1223351884916012e-09,1730.0,ASK
12920,1712331121.0234466,15339188.54528987,1610.0,-2.122335188491601e-09,1730.0,ASK
12921,1712331121.0372734,15341549.13893018,1610.0,-5.5426163829227486e-08,1730.0,ASK
12922,1712331121.0431418,15341591.54323218,1597.0,-9.956426848053156e-10,1730.0,ASK
12923,1712331121.048795,15341696.30108464,1597.0,-2.459688865402961e-09,1730.0,ASK
12924,1712331121.0522768,15343191.66001365,1604.0,-3.5110663507493515e-08,1730.0,ASK
12925,1712331121.0557814,15343703.66001365,1608.0,-1.2021635319178384e-08,1730.0,ASK
12926,1712331121.0592911,15344219.66001365,1598.0,-1.2115554345109464e-08,1730.0,ASK
12927,1712331121.062811,15344342.68577078,1598.0,-2.8886148185263674e-09,1730.0,ASK
12928,1712331121.066433,15344442.68577078,1600.0,-2.347975648277028e-09,1730.0,ASK
12929,1712331121.0699885,15346321.20799996,1597.0,-4.4107244488611086e-08,1730.0,ASK
12930,1712331121.0735345,15346815.32889946,1598.0,-1.1601838393315046e-08,1730.0,ASK
12931,1712331124.144692,15346827.77445017,1607.0,2.9221849996389635e-10,1730.0,BID
12932,1712331126.7399912,15347200.77445017,1607.0,8.757949168073315e-09,1730.0,BID
12933,1712331135.9146197,15348367.15924048,1604.0,-2.738643084170081e-08,1730.0,ASK
12934,1712331135.9184976,15348464.72417892,1602.0,-2.290800995805515e-09,1730.0,ASK
12935,1712331150.244563,15348464.72417892,1602.0,-0.0,1730.0,ASK
12936,1712331175.854545,15349143.62097647,1604.0,-1.5922368485781e-08,1730.0,ASK
12937,1712331180.3356996,15349143.62097647,1604.0,-0.0,1730.0,ASK
12938,1712331182.6797683,15349156.05878741,1608.0,2.9170022887777867e-10,1730.0,BID
12939,1712331192.494752,15349165.52755467,1602.0,-2.2206814292741558e-10,1730.0,ASK
12940,1712331210.3344896,15349165.52755467,1602.0,-0.0,1730.0,ASK
13141,1712331215.5147147,15349193.52755467,1602.0,-6.566750139609241e-10,1730.0,ASK
12941,1712331215.5147147,15349193.52755467,1602.0,-6.56675013960924e-10,1730.0,ASK
12942,1712331219.8953395,15349466.13095334,1602.0,-6.3932800223963085e-09,1730.0,ASK
12943,1712331236.2748542,15349982.13095334,1607.0,1.2101582400137036e-08,1730.0,BID
12944,1712331236.3755314,15350062.28651242,1608.0,1.879862602775781e-09,1730.0,BID
12945,1712331236.3817337,15350554.28651242,1608.0,1.1538718102456244e-08,1730.0,BID
12946,1712331236.387801,15354208.80184234,1608.0,8.570817518912385e-08,1730.0,BID
12947,1712331240.215623,15354208.80184234,1608.0,0.0,1730.0,BID
12948,1712331270.2382092,15354208.80184234,1608.0,0.0,1730.0,BID
12949,1712331300.324665,15354208.80184234,1608.0,0.0,1730.0,BID
12950,1712331315.4150064,15354250.80184234,1605.0,9.89183522697466e-10,1730.0,BID
12951,1712331315.4213457,15354264.09755896,1605.0,3.1314056676023636e-10,1730.0,BID
12952,1712331330.334695,15354264.09755896,1605.0,0.0,1730.0,BID
13153,1712331345.3048534,15354776.09755896,1607.0,1.205859297622006e-08,1730.0,BID
12953,1712331345.3048534,15354776.09755896,1607.0,1.2058592976220061e-08,1730.0,BID
12954,1712331345.313221,15354885.44230071,1607.0,2.575280732147029e-09,1730.0,BID
12955,1712331359.1048915,15355485.44230071,1603.0,-1.4131163644007885e-08,1730.0,ASK
12956,1712331360.2350333,15355485.44230071,1603.0,-0.0,1730.0,ASK
12957,1712331384.5866363,15355570.93649045,1603.0,-2.013461017100504e-09,1730.0,ASK
12958,1712331384.624953,15355705.62235491,1603.0,-3.171966872500895e-09,1730.0,ASK
12959,1712331387.154925,15355959.27377439,1603.0,-5.973707062570671e-09,1730.0,ASK
12960,1712331389.524984,15356093.85699896,1603.0,-3.16954961564841e-09,1730.0,ASK
13160,1712331389.524984,15356093.85699896,1603.0,-3.1695496156484105e-09,1730.0,ASK
12961,1712331390.214736,15356093.85699896,1603.0,-0.0,1730.0,ASK
12962,1712331390.935049,15356106.30254967,1607.0,2.930965918477293e-10,1730.0,BID
12963,1712331396.0785422,15356207.85148924,1603.0,-2.391509125435625e-09,1730.0,ASK
12964,1712331396.2550626,15356286.26355849,1603.0,-1.846628629979035e-09,1730.0,ASK
12965,1712331397.1071162,15356361.74231861,1603.0,-1.777548287213711e-09,1730.0,ASK
12966,1712331397.1148567,15356394.09072467,1603.0,-7.618150284185596e-10,1730.0,ASK
12967,1712331397.118821,15356437.17242106,1603.0,-1.0145873555553879e-09,1730.0,ASK
12968,1712331403.6484778,15356553.18242105,1603.0,-2.7320715980607224e-09,1730.0,ASK
12969,1712331405.56428,15356714.48242105,1603.0,-3.798665191039846e-09,1730.0,ASK
12970,1712331406.9347577,15356809.52242105,1603.0,-2.2382215732079275e-09,1730.0,ASK
12971,1712331407.696729,15356925.26488699,1603.0,-2.725771087953996e-09,1730.0,ASK
12972,1712331411.4367862,15357021.12416597,1603.0,-2.2575158481107408e-09,1730.0,ASK
12973,1712331420.3366976,15357021.12416597,1603.0,-0.0,1730.0,ASK
12974,1712331428.284922,15357598.86997514,1603.0,-1.360561729456469e-08,1730.0,ASK
12975,1712331430.6148736,15357662.52369814,1605.0,1.499012508203177e-09,1730.0,BID
12976,1712331447.1450698,15357662.52369888,1605.0,1.74141419142445e-17,1730.0,BID
12977,1712331448.7050765,15357799.94151234,1605.0,-3.2361189812828142e-09,1730.0,ASK
12978,1712331448.7848482,15357879.19304583,1605.0,-1.8663329401175597e-09,1730.0,ASK
12979,1712331449.1762698,15358017.76598,1605.0,-3.263321481124958e-09,1730.0,ASK
12980,1712331449.1950164,15358157.0804324,1605.0,-3.2807838549047206e-09,1730.0,ASK
12981,1712331449.2548788,15358288.53972815,1605.0,-3.095798947211804e-09,1730.0,ASK
12982,1712331450.3347828,15358288.53972815,1605.0,-0.0,1730.0,ASK
12983,1712331461.2482204,15361375.80867315,1607.0,7.27001185248017e-08,1730.0,BID
12984,1712331461.2748702,15361375.8086735,1607.0,8.202238377776048e-18,1730.0,BID
12985,1712331463.8676884,15361503.3086735,1605.0,-3.0024158170350187e-09,1730.0,ASK
12986,1712331468.1051192,15362076.17686232,1605.0,-1.3490105970131072e-08,1730.0,ASK
12987,1712331471.6759746,15362158.46686231,1605.0,-1.93779449061306e-09,1730.0,ASK
12988,1712331471.836197,15362323.97700093,1605.0,-3.897492220167993e-09,1730.0,ASK
12989,1712331476.1150534,15362617.17700093,1605.0,-6.904378961239396e-09,1730.0,ASK
12990,1712331477.164879,15362695.64864606,1605.0,-1.8478784982478763e-09,1730.0,ASK
12991,1712331480.239732,15362695.64864606,1605.0,-0.0,1730.0,ASK
12992,1712331480.6549232,15362955.51489317,1605.0,-6.118403754724971e-09,1730.0,ASK
12993,1712331485.7349963,15362967.95270411,1608.0,2.9284122118527087e-10,1730.0,BID
12994,1712331503.685016,15363464.95270411,1608.0,1.1701583795183416e-08,1730.0,BID
12995,1712331505.474855,15363984.04449658,1608.0,1.2221722549251192e-08,1730.0,BID
12996,1712331510.2288845,15363984.04449658,1608.0,0.0,1730.0,BID
12997,1712331528.6651993,15365012.57409999,1608.0,2.4214966853485748e-08,1730.0,BID
12998,1712331540.3359,15365012.57409999,1608.0,0.0,1730.0,BID
12999,1712331557.8707843,15365116.28886761,1606.0,-2.44169138702944e-09,1730.0,ASK
13000,1712331558.7349284,15365737.8684696,1608.0,1.463345669435913e-08,1730.0,BID
13001,1712331570.3448656,15365737.8684696,1608.0,0.0,1730.0,BID
13002,1712331571.635039,15365800.02642979,1608.0,1.4633054986159651e-09,1730.0,BID
13003,1712331590.4251544,15366670.02642979,1606.0,-2.0481299256194256e-08,1730.0,ASK
13004,1712331600.26501,15366670.02642979,1606.0,-0.0,1730.0,ASK
13005,1712331621.4354084,15367405.74274986,1606.0,-1.737420535811159e-08,1730.0,ASK
13006,1712331621.443074,15367673.89613765,1606.0,-6.332538642695821e-09,1730.0,ASK
13007,1712331624.93507,15367979.56540635,1608.0,7.218489655854995e-09,1730.0,BID
13008,1712331625.0033886,15368183.19682315,1608.0,4.808829104802968e-09,1730.0,BID
13009,1712331625.007197,15368372.9934295,1609.0,4.482115083011439e-09,1730.0,BID
13010,1712331625.0109968,15368476.56540635,1609.0,2.4458894631555875e-09,1730.0,BID
13011,1712331630.3903697,15368476.56540635,1609.0,0.0,1730.0,BID
13012,1712331631.005868,15368600.56540635,1609.0,2.9281038217321037e-09,1730.0,BID
13213,1712331656.705115,15368662.71581033,1609.0,1.467603511423527e-09,1730.0,BID
13214,1712331660.3748643,15368662.71581033,1609.0,0.0,1730.0,BID
13215,1712331667.32497,15369312.90838586,1612.0,1.5353370162493693e-08,1730.0,BID
13216,1712331667.3395045,15369486.46475631,1609.0,4.098286107637675e-09,1730.0,BID
13217,1712331667.341562,15370774.12756295,1612.0,3.040632031013183e-08,1730.0,BID
13218,1712331667.3436122,15370784.32669742,1611.0,2.408380113249423e-10,1730.0,BID
13219,1712331677.8756094,15371691.262861,1612.0,2.1416003746063446e-08,1730.0,BID
13220,1712331677.8849487,15394853.70924884,1612.0,5.469481299013211e-07,1730.0,BID
13221,1712331677.9550488,15395159.37851753,1612.0,-7.217943738710352e-09,1730.0,ASK
13222,1712331677.974942,15395327.37851753,1612.0,-3.9670803456952595e-09,1730.0,ASK
13223,1712331678.0350592,15395894.42765102,1612.0,-1.3390056383972477e-08,1730.0,ASK
13224,1712331678.526151,15395958.08137402,1612.0,-1.5030918657268611e-09,1730.0,ASK
13225,1712331678.5279012,15397445.93385909,1612.0,-3.513351399294682e-08,1730.0,ASK
13226,1712331678.5382311,15397526.36614875,1611.0,-1.8992937825557303e-09,1730.0,ASK
13227,1712331678.5448897,15397681.00139303,1611.0,-3.651490704377199e-09,1730.0,ASK
13228,1712331678.5466626,15397758.90516525,1611.0,-1.8395864501758567e-09,1730.0,ASK
13229,1712331678.5795505,15397839.01739131,1611.0,-1.891735937209369e-09,1730.0,ASK
13230,1712331686.7959,15397975.71305173,1611.0,-3.2278730226217913e-09,1730.0,ASK
13231,1712331690.3379276,15397975.71305173,1611.0,-0.0,1730.0,ASK
13232,1712331690.7781117,15398838.77139388,1611.0,-2.0357177523931725e-08,1730.0,ASK
13233,1712331690.849578,15399035.4283313,1610.0,4.638597405140177e-09,1730.0,BID
13234,1712331695.8152647,15399158.06878967,1610.0,-2.8927518114580204e-09,1730.0,ASK
13235,1712331720.2454078,15399158.06878967,1610.0,-0.0,1730.0,ASK
13236,1712331722.1366243,15399282.29239167,1610.0,-2.9299622080891303e-09,1730.0,ASK
13237,1712331722.1450396,15399282.29239215,1610.0,-1.1290707323355962e-17,1730.0,ASK
13238,1712331750.237932,15399282.29239215,1610.0,-0.0,1730.0,ASK
13239,1712331756.6743965,15401661.67728108,1608.0,-5.612037330003025e-08,1730.0,ASK
13240,1712331756.6757162,15401692.7331817,1610.0,-7.324870995391024e-10,1730.0,ASK
13241,1712331780.33737,15401692.7331817,1610.0,-0.0,1730.0,ASK
13242,1712331791.1700096,15401696.45988978,1608.0,-8.789041707263849e-11,1730.0,ASK
13243,1712331792.7351213,15402249.02584951,1607.0,-1.3031676109354086e-08,1730.0,ASK
13244,1712331792.7371647,15404112.15988978,1608.0,-4.394002007110156e-08,1730.0,ASK
13245,1712331792.8382108,15404196.05457288,1607.0,-1.9785662113451222e-09,1730.0,ASK
13246,1712331798.895299,15404613.35457288,1607.0,-9.841573380820384e-09,1730.0,ASK
13247,1712331803.675128,15404900.05457288,1607.0,-6.761512313203353e-09,1730.0,ASK
13248,1712331809.2151828,15404986.66690019,1607.0,-2.042658938175512e-09,1730.0,ASK
13249,1712331809.9649956,15405082.46385837,1607.0,-2.259268616323503e-09,1730.0,ASK
13250,1712331810.3563964,15405082.46385837,1607.0,-0.0,1730.0,ASK
13251,1712331811.3081872,15405944.72474164,1607.0,-2.0332886022160312e-08,1730.0,ASK
13252,1712331817.696523,15406240.72474164,1607.0,6.979945836967815e-09,1730.0,BID
13253,1712331823.2651188,15406243.8904772,1611.0,7.465088763425097e-11,1730.0,BID
13254,1712331829.9682105,15406416.46557059,1606.0,-4.0694756914689e-09,1730.0,ASK
13255,1712331829.9696236,15406787.99134444,1606.0,-8.760911413915325e-09,1730.0,ASK
13256,1712331835.8750403,15406848.0514045,1606.0,-1.416270156018253e-09,1730.0,ASK
13257,1712331838.3250177,15406924.55828121,1606.0,-1.8041008634593687e-09,1730.0,ASK
13258,1712331840.255045,15406924.55828121,1606.0,-0.0,1730.0,ASK
13259,1712331848.105128,15407016.40458995,1606.0,-2.165667306219046e-09,1730.0,ASK
13260,1712331849.5649536,15407129.05458995,1606.0,-2.656202795665723e-09,1730.0,ASK
13261,1712331850.1498804,15407349.85547499,1606.0,-5.206319823591707e-09,1730.0,ASK
13262,1712331850.2750733,15407574.84504458,1606.0,-5.305085874276696e-09,1730.0,ASK
13263,1712331850.5162966,15407713.92300305,1606.0,-3.279354301844941e-09,1730.0,ASK
13264,1712331851.7147975,15407833.95724123,1606.0,-2.830317612327152e-09,1730.0,ASK
13265,1712331855.0851743,15407918.94724122,1606.0,-2.0040006709164595e-09,1730.0,ASK
13266,1712331855.615294,15408038.39722672,1606.0,-2.8165413708163553e-09,1730.0,ASK
13267,1712331855.6552346,15408399.25494966,1606.0,-8.508755370682838e-09,1730.0,ASK
13268,1712331856.7150116,15408411.6927606,1608.0,2.932742848864161e-10,1730.0,BID
13269,1712331861.1150768,15408528.83125737,1606.0,-2.762038194393626e-09,1730.0,ASK
13270,1712331864.5355318,15408613.241427,1606.0,-1.9903287044508075e-09,1730.0,ASK
13271,1712331864.5392537,15408698.16780837,1606.0,-2.002500591390691e-09,1730.0,ASK
13272,1712331864.695068,15408861.50131061,1606.0,-3.851281893214841e-09,1730.0,ASK
13273,1712331864.7351048,15409214.07321025,1606.0,-8.313381850841658e-09,1730.0,ASK
13274,1712331864.7372077,15409315.69846611,1606.0,-2.3962475696472927e-09,1730.0,ASK
13275,1712331864.7749865,15409557.25199625,1606.0,-5.695651682762682e-09,1730.0,ASK
13276,1712331864.7767928,15409825.5397019,1606.0,-6.326023557784621e-09,1730.0,ASK
13277,1712331864.7951562,15410005.83982423,1606.0,-4.251342112651058e-09,1730.0,ASK
13278,1712331864.82112,15410160.15041938,1606.0,-3.638528488590062e-09,1730.0,ASK
13279,1712331864.8225722,15410165.15041938,1606.0,-1.1789626256799549e-10,1730.0,ASK
13280,1712331864.8240082,15410248.21342582,1605.0,-1.9585636033916554e-09,1730.0,ASK
13281,1712331865.6824348,15410584.0186286,1605.0,-7.918035671692925e-09,1730.0,ASK
13282,1712331867.9452782,15410704.44614529,1605.0,-2.839590825651878e-09,1730.0,ASK
13283,1712331870.2373612,15410704.44614529,1605.0,-0.0,1730.0,ASK
13284,1712331900.265231,15410704.44614529,1605.0,-0.0,1730.0,ASK
13285,1712331930.225006,15410704.44614529,1605.0,-0.0,1730.0,ASK
13286,1712331935.4352353,15410953.6673291,1606.0,-5.913058219873642e-09,1730.0,ASK
13287,1712331938.585294,15411058.6073291,1606.0,-2.489821772384198e-09,1730.0,ASK
13288,1712331952.255169,15411071.02968934,1610.0,2.947347340288381e-10,1730.0,BID
13289,1712331960.3351452,15411071.02968934,1610.0,0.0,1730.0,BID
13290,1712331964.4448977,15411077.24472974,1609.0,1.4745689669563048e-10,1730.0,BID
13291,1712331964.446535,15411148.55303946,1609.0,1.691847740637935e-09,1730.0,BID
13292,1712331987.533335,15411151.75303946,1606.0,-7.592260696220366e-11,1730.0,ASK
13293,1712331990.34668,15411151.75303946,1606.0,-0.0,1730.0,ASK
13294,1712332020.227393,15411151.75303946,1606.0,-0.0,1730.0,ASK
13295,1712332048.5095067,15411264.97303946,1606.0,-2.686228459343535e-09,1730.0,ASK
