,time,acc_trade_volume,trade_price,dev,high,ask_bid
10617,1712327776.8345754,74628086.19255203,171.8,-4.77944747980847e-07,173.9,ASK
10618,1712327776.934685,74629308.28985202,171.8,-6.695328619706024e-08,173.9,ASK
10619,1712327787.1547582,74635823.22459058,171.8,-3.5692435463899934e-07,173.9,ASK
10620,1712327787.194422,74654018.27553672,171.8,9.9682607381046e-07,173.9,BID
10621,1712327787.234409,74660204.5928584,171.8,3.38920865095736e-07,173.9,BID
10622,1712327790.3914192,74660204.5928584,171.8,0.0,173.9,BID
10623,1712327791.934642,74661259.13802055,171.8,5.7747958884357714e-08,173.9,BID
10624,1712327793.4681594,74667056.92597173,171.8,3.17492727903162e-07,173.9,BID
10625,1712327797.8148675,74667149.13267173,171.7,-5.049332083120642e-09,173.9,ASK
10626,1712327804.625404,74668313.37262513,171.7,-6.375495651971411e-08,173.9,ASK
10627,1712327804.631126,74668668.97833274,171.7,-1.9473327951863846e-08,173.9,ASK
10628,1712327804.6369767,74668956.98240396,171.7,-1.5771394019400912e-08,173.9,ASK
10629,1712327820.2520192,74668956.98240396,171.7,-0.0,173.9,ASK
10630,1712327820.6459503,74669250.80710386,171.7,-1.6088812911158674e-08,173.9,ASK
10631,1712327820.6503508,74669548.19180197,171.7,-1.6283745962239083e-08,173.9,ASK
10632,1712327841.0065992,74669832.05404592,171.7,-1.5543303667503248e-08,173.9,ASK
10633,1712327841.012867,74718492.98340242,171.7,-2.664502299443733e-06,173.9,ASK
10634,1712327845.3763373,74724746.78336342,171.7,-3.424362131324858e-07,173.9,ASK
10635,1712327850.2421927,74724746.78336342,171.7,-0.0,173.9,ASK
10636,1712327850.3602138,74727746.78336342,171.8,1.6418339024312386e-07,173.9,BID
10637,1712327855.8767076,74727781.68737738,171.8,1.910219781767064e-09,173.9,BID
10638,1712327862.0771618,74728316.92602697,171.8,2.92924320263779e-08,173.9,BID
10639,1712327864.987078,74728625.27010871,171.8,1.6874992234074473e-08,173.9,BID
10640,1712327870.9352565,74730292.4539275,171.7,-9.12412971756609e-08,173.9,ASK
10641,1712327880.5788324,74730292.4539275,171.7,-0.0,173.9,ASK
10642,1712327882.8674042,74730383.9102213,171.7,-5.004940537476632e-09,173.9,ASK
10643,1712327887.5749352,74742484.69872147,171.7,-6.622149705520169e-07,173.9,ASK
10644,1712327893.5877528,74751225.40907098,171.7,-4.783348826090289e-07,173.9,ASK
10645,1712327893.7126937,74757779.07778293,171.7,-3.586491519148431e-07,173.9,ASK
10646,1712327894.207741,74758239.02466226,171.7,-2.5170567120053075e-08,173.9,ASK
10647,1712327896.0979052,74760102.54439965,171.7,-1.019810128904204e-07,173.9,ASK
10648,1712327897.97272,74761948.60432549,171.7,-1.0102552568448464e-07,173.9,ASK
10649,1712327910.1736894,74761948.60432549,171.7,-0.0,173.9,ASK
10650,1712327922.1388466,74762798.0050035,171.8,4.646958199469831e-08,173.9,BID
10651,1712327923.1386623,74763216.39845979,171.7,-2.2889749827996465e-08,173.9,ASK
10652,1712327923.688795,74873662.636342,171.8,6.042366859542647e-06,173.9,BID
10653,1712327932.0988154,74874241.67513765,171.7,-3.1678442799984055e-08,173.9,ASK
10654,1712327933.194775,74875990.45458423,171.7,-9.567339888829509e-08,173.9,ASK
10655,1712327935.8390045,74877483.06226757,171.8,8.165858224854205e-08,173.9,BID
10656,1712327937.3062258,74878573.03856105,171.7,-5.963115412225183e-08,173.9,ASK
10657,1712327940.2542107,74878573.03856105,171.7,-0.0,173.9,ASK
10658,1712327960.659618,74936780.25625604,171.8,3.1809527801973866e-06,173.9,BID
10659,1712327970.240657,74936780.25625604,171.8,0.0,173.9,BID
10660,1712327974.291473,74948421.69979502,171.8,6.358430756262378e-07,173.9,BID
10661,1712327974.3503025,74969549.56472602,171.7,-1.153981168586484e-06,173.9,ASK
10662,1712327977.3402328,75135861.61282645,171.7,-9.083784482895108e-06,173.9,ASK
10663,1712327977.346197,75136391.07784556,171.7,-2.891880762537708e-08,173.9,ASK
10664,1712327982.1000974,75139751.35064556,171.7,-1.835344719012136e-07,173.9,ASK
10665,1712327982.8495553,75140216.7756746,171.8,2.542101251850377e-08,173.9,BID
10666,1712327987.3203807,75140247.3710746,171.7,-1.671087711281298e-09,173.9,ASK
10667,1712327987.325202,75141788.40521026,171.7,-8.416962047522716e-08,173.9,ASK
10668,1712327987.3297148,75142725.15081528,171.6,-5.1164033444998574e-08,173.9,ASK
10669,1712327987.3345246,75145290.2280806,171.7,-1.401017504522037e-07,173.9,ASK
10670,1712327999.2703445,75147220.01041651,171.7,-1.0540262740131637e-07,173.9,ASK
10671,1712328000.2052295,75147220.01041651,171.7,-0.0,173.9,ASK
10672,1712328002.8407853,75147336.4925603,171.7,-6.365089119197273e-09,173.9,ASK
10673,1712328002.845312,75158184.4257165,171.7,-5.927780778409772e-07,173.9,ASK
10674,1712328011.5809476,75158184.42580917,171.7,-5.063907957362543e-15,173.9,ASK
10675,1712328011.5856633,75164132.77763812,171.7,-3.250437214823586e-07,173.9,ASK
10676,1712328015.8154323,75165007.48173228,171.7,-4.779762228873125e-08,173.9,ASK
10677,1712328019.872198,75165946.80260918,171.7,-5.1328563318435583e-08,173.9,ASK
10678,1712328021.0210197,75171525.52873437,171.7,-3.0484577123361644e-07,173.9,ASK
10679,1712328021.0412114,75177044.64469443,171.7,-3.0158841348637225e-07,173.9,ASK
10680,1712328021.1213338,75179776.88922913,171.7,-1.4930168172587722e-07,173.9,ASK
10681,1712328021.1274712,75182512.04639424,171.7,-1.494608404734882e-07,173.9,ASK
10682,1712328021.2013817,75183874.12343164,171.7,-7.44297919678621e-08,173.9,ASK
10683,1712328021.261045,75184894.91181375,171.7,-5.5780300847917154e-08,173.9,ASK
10684,1712328021.961372,75194879.29983231,171.7,-5.455902292941305e-07,173.9,ASK
10685,1712328022.0011506,75204874.48856153,171.7,-5.461804269294977e-07,173.9,ASK
10686,1712328022.081218,75205935.64344274,171.7,-5.7986101289238686e-08,173.9,ASK
10687,1712328022.086015,75208001.31603266,171.7,-1.1287730203293229e-07,173.9,ASK
10688,1712328022.0908177,75210051.15129177,171.7,-1.1201188164497953e-07,173.9,ASK
10689,1712328025.2326128,75211119.02392904,171.7,-5.8353188592316376e-08,173.9,ASK
10690,1712328025.6110733,75214022.5870018,171.7,-1.586632690646189e-07,173.9,ASK
10691,1712328025.9312086,75215092.15853778,171.7,-5.84460237797227e-08,173.9,ASK
10692,1712328029.463596,75295985.09449054,171.7,-4.420340574974596e-06,173.9,ASK
10693,1712328029.4665806,75319701.4075629,171.7,-1.295962122375386e-06,173.9,ASK
10694,1712328030.164341,75319701.4075629,171.7,-0.0,173.9,ASK
10695,1712328038.0613725,75319876.13091756,171.7,9.532215337089021e-09,173.9,BID
10696,1712328051.4319155,75320138.59991758,171.6,-1.4319270781997105e-08,173.9,ASK
10697,1712328052.7817087,75335535.53626414,171.6,-8.399959642844026e-07,173.9,ASK
10698,1712328052.8416033,75335622.53626414,171.7,4.746375983366792e-09,173.9,BID
10699,1712328055.2218013,75335822.78558618,171.7,1.0924811181896669e-08,173.9,BID
10700,1712328055.551751,75341064.48622683,171.7,2.859664601468145e-07,173.9,BID
10701,1712328057.4921184,75341364.48622683,171.7,1.6366813735747562e-08,173.9,BID
10702,1712328059.521935,75342566.02781978,171.6,-6.555135815885848e-08,173.9,ASK
10703,1712328060.2368226,75342566.02781978,171.6,-0.0,173.9,ASK
10704,1712328064.181959,75342624.20117638,171.7,3.173029001033316e-09,173.9,BID
10705,1712328067.3519645,75354736.58994412,171.7,6.606625968134429e-07,173.9,BID
10706,1712328071.6346006,75358837.4081988,171.6,-2.236765421871421e-07,173.9,ASK
10707,1712328081.5324607,75361749.46411029,171.7,1.5883625083665106e-07,173.9,BID
10708,1712328082.212325,75367408.24816027,171.6,-3.0865480269472785e-07,173.9,ASK
10709,1712328084.6673293,75369165.71740456,171.6,-9.586005015307961e-08,173.9,ASK
10710,1712328090.2484326,75369165.71740456,171.6,-0.0,173.9,ASK
10711,1712328092.8932943,75370804.58395468,171.7,8.93686837859866e-08,173.9,BID
10712,1712328109.9828303,75370862.8250729,171.7,3.175934048683053e-09,173.9,BID
10713,1712328119.4176536,75382511.0487188,171.7,6.351868098129925e-07,173.9,BID
10714,1712328120.162939,75385423.10463026,171.7,1.5879670245284189e-07,173.9,BID
10715,1712328120.1828475,75385423.10463026,171.7,0.0,173.9,BID
10716,1712328120.2055948,75385610.36367439,171.6,-1.020982905727407e-08,173.9,ASK
10717,1712328126.1232026,75386163.2757303,171.7,3.0146141143146456e-08,173.9,BID
10718,1712328128.033427,75392748.25852075,171.6,-3.5902964767094485e-07,173.9,ASK
10719,1712328128.0385685,75394428.34521994,171.6,-9.160250753279816e-08,173.9,ASK
10720,1712328128.1331832,75397905.06756154,171.6,-1.895595534680221e-07,173.9,ASK
10721,1712328129.7533374,75398079.89273636,171.6,-9.5319035627303e-09,173.9,ASK
10722,1712328129.760002,75403174.37356155,171.6,-2.777637715901136e-07,173.9,ASK
10723,1712328131.443793,75403232.64861982,171.6,-3.1773011873059504e-09,173.9,ASK
10724,1712328131.450929,75403280.64861982,171.6,-2.617079442209749e-09,173.9,ASK
10725,1712328131.4572923,75404922.6253098,171.6,-8.952465499859974e-08,173.9,ASK
10726,1712328134.080533,75405097.45048462,171.6,-9.5319035627303e-09,173.9,ASK
10727,1712328134.083553,75405680.20106737,171.6,-3.17730118763093e-08,173.9,ASK
10728,1712328134.0863905,75409949.76410162,171.6,-2.3278720091995506e-07,173.9,ASK
10729,1712328134.3136036,75411643.77542213,171.6,-9.236171253656749e-08,173.9,ASK
10730,1712328134.3178492,75413340.23994151,171.6,-9.249546704399225e-08,173.9,ASK
10731,1712328134.653455,75419396.40898125,171.6,-3.301974060927864e-07,173.9,ASK
10732,1712328134.8132722,75423403.26572546,171.6,-2.184638002742559e-07,173.9,ASK
10733,1712328135.0387192,75426601.05566035,171.6,-1.743514645646229e-07,173.9,ASK
10734,1712328135.2133126,75431434.6537437,171.6,-2.635397953298353e-07,173.9,ASK
10735,1712328135.4533503,75435292.48389009,171.6,-2.103384993259796e-07,173.9,ASK
10736,1712328135.9634037,75437837.1236937,171.6,-1.387400941224547e-07,173.9,ASK
10737,1712328136.1440625,75441905.96460278,171.6,-2.218433311827488e-07,173.9,ASK
10738,1712328136.1506374,75452388.42811836,171.6,-5.71529995215362e-07,173.9,ASK
10739,1712328137.5833583,75454956.39811838,171.6,-1.400121144843177e-07,173.9,ASK
10740,1712328144.2939596,75485199.09731887,171.6,-1.648907215719823e-06,173.9,ASK
10741,1712328144.2994878,75485399.09731887,171.6,-1.0904497675873957e-08,173.9,ASK
10742,1712328144.3039422,75488180.97421837,171.6,-1.5167485092559268e-07,173.9,ASK
10743,1712328146.2737255,75490702.82736522,171.6,-1.3749770889366418e-07,173.9,ASK
10744,1712328149.4343834,75495509.91608343,171.6,-2.6209443877696934e-07,173.9,ASK
10745,1712328149.4413383,75496107.91036522,171.6,-3.2604136280293806e-08,173.9,ASK
10746,1712328150.1774528,75496107.91036522,171.6,-0.0,173.9,ASK
10747,1712328150.29936,75500601.12866522,171.6,-2.447280079522183e-07,173.9,ASK
10748,1712328151.9036918,75501292.39036521,171.6,-3.76503182166968e-08,173.9,ASK
10749,1712328153.2238476,75507061.62113445,171.7,3.142274110231464e-07,173.9,BID
10750,1712328157.1347296,75507570.30618586,171.6,-2.7706083033398562e-08,173.9,ASK
10751,1712328157.137883,75512886.07713445,171.6,-2.8952923007957815e-07,173.9,ASK
10752,1712328157.9657192,75513081.59501593,171.6,-1.0649093469225615e-08,173.9,ASK
10753,1712328157.970835,75514355.7208482,171.6,-6.939664534283275e-08,173.9,ASK
10754,1712328157.9756544,75514679.46793444,171.6,-1.7633236180913753e-08,173.9,ASK
10755,1712328175.1741972,75514679.46797629,171.6,-2.2789949997239625e-15,173.9,ASK
10756,1712328175.18074,75536393.46793444,171.6,-1.1826765582332477e-06,173.9,ASK
10757,1712328180.0643294,75537558.29029903,171.7,6.344331342698181e-08,173.9,BID
10758,1712328180.2451737,75537558.29029903,171.7,0.0,173.9,BID
10759,1712328183.1446867,75548731.70184602,171.7,6.083362791903197e-07,173.9,BID
10760,1712328185.184414,75552806.54270165,171.7,2.2185466936222457e-07,173.9,BID
10761,1712328188.4642904,75563897.2299173,171.7,6.038323538036342e-07,173.9,BID
10762,1712328188.469651,75564779.66949666,171.7,4.8044414014116846e-08,173.9,BID
10763,1712328188.4841368,75564779.6694973,171.7,3.4885623560966584e-17,173.9,BID
10764,1712328201.6346052,75565835.63701501,171.7,-5.7492140871500514e-08,173.9,ASK
10765,1712328201.6399035,75566418.0481973,171.7,-3.170937095619074e-08,173.9,ASK
10766,1712328201.6451137,75572566.0228404,171.7,-3.347264175501607e-07,173.9,ASK
10767,1712328202.075033,75573362.0806796,171.7,-4.334136104112257e-08,173.9,ASK
10768,1712328202.081431,75578758.5313376,171.7,-2.93809701747834e-07,173.9,ASK
10769,1712328202.1201997,75581642.22453456,171.7,-1.5700264707720005e-07,173.9,ASK
10770,1712328203.384542,75587842.20776954,171.6,-3.375580248120463e-07,173.9,ASK
10771,1712328207.034524,75593742.98104364,171.7,-3.212675415034605e-07,173.9,ASK
10772,1712328207.094442,75602519.05344364,171.7,-4.778131734672549e-07,173.9,ASK
10773,1712328208.0775118,75602577.73889056,171.7,-3.1951285666498262e-09,173.9,ASK
10774,1712328210.2403784,75602577.73889056,171.7,-0.0,173.9,ASK
10775,1712328210.4102116,75611127.01259056,171.7,-4.651823913405274e-07,173.9,ASK
10776,1712328218.344844,75611127.0126589,171.7,-3.718332384328192e-15,173.9,ASK
10777,1712328218.3517225,75611709.42379056,171.7,-3.169010754344608e-08,173.9,ASK
10778,1712328220.1250937,75611709.42384118,171.7,-2.7542902550289725e-15,173.9,ASK
10779,1712328220.244976,75639339.02334218,171.7,1.5033795406102635e-06,173.9,BID
10780,1712328220.27917,75639339.02334262,171.7,2.4324023447415125e-17,173.9,BID
10781,1712328220.395554,75643302.12756611,171.6,-2.15640107511701e-07,173.9,ASK
10782,1712328220.8426557,75647298.7575411,171.6,-2.174643079996179e-07,173.9,ASK
10783,1712328223.5649276,75647765.61165588,171.6,-2.5402428456152523e-08,173.9,ASK
10784,1712328226.4948711,75651112.10790887,171.6,-1.8208928433093242e-07,173.9,ASK
10785,1712328231.6352532,75659498.06259687,171.8,4.562958904259432e-07,173.9,BID
10786,1712328231.6388445,75665850.09910887,171.8,3.456264986037341e-07,173.9,BID
10787,1712328233.831123,75665864.14442088,171.8,7.642323843667752e-10,173.9,BID
10788,1712328233.8343394,75667085.47094566,171.8,6.645472040560363e-08,173.9,BID
10789,1712328233.9248724,75671502.01261887,171.8,2.403125094709163e-07,173.9,BID
10790,1712328234.0321634,75672300.56541887,171.8,-4.3450790575998354e-08,173.9,ASK
10791,1712328234.0931666,75673723.22902156,171.8,-7.740985725779462e-08,173.9,ASK
10792,1712328234.2169206,75675151.7960633,171.8,-7.773107470718619e-08,173.9,ASK
10793,1712328234.286164,75677129.13904531,171.8,-1.0759102692799553e-07,173.9,ASK
10794,1712328234.30498,75677129.13904566,171.8,-1.8648417976351602e-17,173.9,ASK
10795,1712328237.1155255,75684700.48441549,171.7,-4.119714338778696e-07,173.9,ASK
10796,1712328237.1246212,75685548.35684565,171.7,-4.613436631627367e-08,173.9,ASK
10797,1712328240.1749077,75685548.35684565,171.7,-0.0,173.9,ASK
10798,1712328249.229943,75981852.2508118,171.9,1.61099746119032e-05,173.9,BID
10799,1712328249.233955,76001610.2508118,171.9,1.0742379187846345e-06,173.9,BID
10800,1712328249.2378156,76007052.91579363,171.9,2.959164441097275e-07,173.9,BID
10801,1712328258.455321,76007636.92719664,171.7,-3.175256575135134e-08,173.9,ASK
10802,1712328262.1754043,76008220.9981629,171.9,3.175580419152835e-08,173.9,BID
10803,1712328270.1869855,76008220.9981629,171.9,0.0,173.9,BID
10804,1712328273.5407386,76010604.91382577,171.9,1.2922324233144248e-07,173.9,BID
10805,1712328274.6155343,76010639.81783973,171.9,1.892017374920116e-09,173.9,BID
10806,1712328279.595677,76011221.55140574,171.9,3.1533622914796776e-08,173.9,BID
10807,1712328281.3856747,76021259.37500574,171.9,5.441132552402538e-07,173.9,BID
10808,1712328282.2255847,76022409.37500574,171.8,-6.233724246027343e-08,173.9,ASK
10809,1712328283.8956673,76023281.97535478,171.9,4.73004343730029e-08,173.9,BID
10810,1712328284.035666,76038011.39045478,171.9,7.98427061206284e-07,173.9,BID
10811,1712328284.1157205,76039358.05830246,171.8,-7.299787837753227e-08,173.9,ASK
10812,1712328284.1208963,76046145.68975478,171.8,-3.679323718038041e-07,173.9,ASK
10813,1712328285.1157324,76046246.2306071,171.8,-5.449947381245454e-09,173.9,ASK
10814,1712328285.1224372,76049496.42275478,171.8,-1.7618088343644977e-07,173.9,ASK
10815,1712328289.7159882,76049673.15058263,171.8,-9.579761264327082e-09,173.9,ASK
10816,1712328289.720716,76052993.20235477,171.8,-1.7996771504435997e-07,173.9,ASK
10817,1712328290.0958853,76053156.76372668,171.8,-8.86605643281609e-09,173.9,ASK
10818,1712328290.1033266,76057800.60895479,171.8,-2.517256573325339e-07,173.9,ASK
10819,1712328290.215737,76057833.60895479,171.9,1.7888078271208891e-09,173.9,BID
10820,1712328291.2257717,76063648.41495478,171.9,-3.151991056357356e-07,173.9,ASK
10821,1712328291.2458436,76072530.02405478,171.9,-4.814391477426198e-07,173.9,ASK
10822,1712328295.095955,76072596.30726461,171.8,-3.5929674106525757e-09,173.9,ASK
10823,1712328295.1025262,76075351.85185479,171.8,-1.4936787063290714e-07,173.9,ASK
10824,1712328295.155902,76082650.36934495,171.8,-3.956256125085782e-07,173.9,ASK
10825,1712328295.1613386,76086683.40185478,171.8,-2.186157612310092e-07,173.9,ASK
10826,1712328299.7164836,76087104.8843646,171.8,-2.2847006441319112e-08,173.9,ASK
10827,1712328299.7236462,76099308.17645478,171.8,-6.614952850773338e-07,173.9,ASK
10828,1712328300.1890545,76099308.17645478,171.8,-0.0,173.9,ASK
10829,1712328301.1162183,76099862.12158477,171.9,3.0145183825622845e-08,173.9,BID
10830,1712328301.1228733,76128394.85475612,171.9,1.5527250623400838e-06,173.9,BID
10831,1712328312.5160632,76130846.92202155,171.8,-1.3343924238600936e-07,173.9,ASK
10832,1712328323.0768516,76130996.45170723,171.8,-8.137267787100583e-09,173.9,ASK
10833,1712328323.081089,76131743.35372154,171.8,-4.064571976946616e-08,173.9,ASK
10834,1712328323.4020867,76131743.35378456,171.8,-3.4293276869983082e-15,173.9,ASK
10835,1712328326.9899433,76137564.55500689,171.7,-3.1678440956069617e-07,173.9,ASK
10836,1712328327.0007875,76160427.72493628,171.7,-1.2441926520222174e-06,173.9,ASK
10837,1712328327.0041945,76175091.63883626,171.7,-7.979966898991625e-07,173.9,ASK
10838,1712328329.1763277,76175382.67492475,171.8,1.5837915909316963e-08,173.9,BID
10839,1712328330.18214,76175382.67492475,171.8,0.0,173.9,BID
10840,1712328333.0770926,76177713.74958508,171.7,-1.267647864606037e-07,173.9,ASK
10841,1712328350.37692,76183344.1716736,171.8,3.061846391624342e-07,173.9,BID
10842,1712328350.5165513,76189343.5574976,171.8,-3.2624903690016536e-07,173.9,ASK
10843,1712328350.5366309,76189343.55749835,171.8,-4.051655978459533e-17,173.9,ASK
10844,1712328358.2269874,76206833.58658502,171.9,9.511148828008456e-07,173.9,BID
10845,1712328359.0666194,76212650.92224528,171.9,3.163490750820881e-07,173.9,BID
10846,1712328360.259084,76212650.92224528,171.9,0.0,173.9,BID
10847,1712328361.256704,76213381.74544619,171.8,-3.9728625116108544e-08,173.9,ASK
10848,1712328361.4768124,76213965.81641245,171.9,3.175095759242299e-08,173.9,BID
10849,1712328361.4835525,76328881.10478337,171.9,6.246964253604866e-06,173.9,BID
10850,1712328361.6370358,76339319.38346338,171.9,-5.674401962315255e-07,173.9,ASK
10851,1712328361.641317,76339952.91346338,171.9,-3.4439623480030934e-08,173.9,ASK
10852,1712328361.6645856,76342730.46246903,171.9,-1.5099165304166046e-07,173.9,ASK
10853,1712328361.672029,76353248.33495764,171.9,-5.717670328450028e-07,173.9,ASK
10854,1712328361.7368238,76357879.53614788,171.9,-2.5175891473427217e-07,173.9,ASK
10855,1712328361.748738,76370362.59184672,171.9,-6.785972852865016e-07,173.9,ASK
10856,1712328361.7546055,76372095.4567937,171.8,-9.420108963347497e-08,173.9,ASK
10857,1712328361.836692,76372540.67507733,171.8,-2.4202721346900413e-08,173.9,ASK
10858,1712328361.8436818,76376381.2500925,171.7,-2.0877931190172738e-07,173.9,ASK
10859,1712328365.1224108,76379452.994648,171.7,-1.6698455624461437e-07,173.9,ASK
10860,1712328365.1266866,76387720.04217105,171.7,-4.49408874062602e-07,173.9,ASK
11061,1712328365.130772,76388225.29333113,171.7,-2.7466196890676722e-08,173.9,ASK
10861,1712328365.130772,76388225.29333113,171.7,-2.746619689067672e-08,173.9,ASK
10862,1712328365.1348624,76392383.0538816,171.6,-2.260219845595545e-07,173.9,ASK
10863,1712328365.1389785,76411201.97612955,171.7,-1.023024318529552e-06,173.9,ASK
10864,1712328390.2533066,76411201.97612955,171.7,-0.0,173.9,ASK
10865,1712328393.137364,76412073.93386063,171.7,4.731314250445912e-08,173.9,BID
10866,1712328407.577217,76418423.32177587,171.7,3.4452300213755815e-07,173.9,BID
10867,1712328413.342357,76418469.01820546,171.7,2.4795257938758347e-09,173.9,BID
10868,1712328417.9274914,76421379.61881661,171.7,1.5793157922675077e-07,173.9,BID
10869,1712328420.1902616,76421379.61881661,171.7,0.0,173.9,BID
10870,1712328422.6674848,76421479.61881661,171.7,5.425567658942684e-09,173.9,BID
10871,1712328426.2876377,76421579.61881661,171.7,5.425567658942684e-09,173.9,BID
10872,1712328433.7777035,76424673.54085766,171.6,-1.6786283365176308e-07,173.9,ASK
10873,1712328435.948164,76428628.69928883,171.7,2.1458979670163298e-07,173.9,BID
10874,1712328435.9874852,76429619.37611274,171.7,5.374984136292131e-08,173.9,BID
10875,1712328450.183963,76429619.37611274,171.7,0.0,173.9,BID
10876,1712328452.1878865,76430376.51064973,171.7,4.1075694329160085e-08,173.9,BID
10877,1712328453.078642,76436197.71187206,171.7,3.1580897496793245e-07,173.9,BID
10878,1712328457.4480762,76446979.65772896,171.6,-5.849368780046963e-07,173.9,ASK
10879,1712328457.4570012,76448674.9643636,171.6,-9.197295027205893e-08,173.9,ASK
10880,1712328457.4638672,76468254.91187258,171.6,-1.062241780788367e-06,173.9,ASK
10881,1712328460.979411,76468720.33690162,171.6,-2.525001210772557e-08,173.9,ASK
11081,1712328460.979411,76468720.33690162,171.6,-2.5250012107725572e-08,173.9,ASK
10882,1712328467.8500006,76476874.09345374,171.7,4.423536312374195e-07,173.9,BID
10883,1712328469.1879091,76476932.33457196,171.7,3.159668794177663e-09,173.9,BID
10884,1712328470.4578726,76481179.08257195,171.6,-2.3039250518966706e-07,173.9,ASK
10885,1712328471.1931934,76481237.45968853,171.6,-3.1670469106406107e-09,173.9,ASK
10886,1712328475.3816206,76481818.61931255,171.7,3.1528789015591355e-08,173.9,BID
10887,1712328475.97806,76481850.03292511,171.6,-1.7042360165080103e-09,173.9,ASK
10888,1712328480.2595315,76481850.03292511,171.6,-0.0,173.9,ASK
10889,1712328481.1379657,76487381.03292511,171.7,2.999192604465809e-07,173.9,BID
10890,1712328481.5073724,76492271.06027909,171.6,-2.651624276924412e-07,173.9,ASK
10891,1712328486.8514714,76495179.96671067,171.7,1.577358643408861e-07,173.9,BID
10892,1712328486.856257,76507017.63757908,171.7,6.418993838842994e-07,173.9,BID
10893,1712328487.4119062,76507752.56757909,171.6,-3.985168361637152e-08,173.9,ASK
10894,1712328487.9479473,76516300.19603416,171.6,-4.634963668084501e-07,173.9,ASK
10895,1712328495.7183926,76522413.01072063,171.6,-3.314682444423732e-07,173.9,ASK
10896,1712328495.72216,76524010.43267936,171.6,-8.662043255890755e-08,173.9,ASK
10897,1712328495.8380792,76531389.58933179,171.6,-4.001358173780457e-07,173.9,ASK
10898,1712328495.8416436,76535596.2715698,171.6,-2.281079417390151e-07,173.9,ASK
10899,1712328496.138636,76536121.78552608,171.9,2.8496068906422584e-08,173.9,BID
10900,1712328496.1425724,76544120.45043442,171.9,4.337287405293321e-07,173.9,BID
10901,1712328496.540728,76552336.429217,171.6,-4.4551261622057213e-07,173.9,ASK
10902,1712328496.574809,76552669.0877825,171.6,-1.8038457954778823e-08,173.9,ASK
10903,1712328496.5784154,76560531.88703486,171.6,-4.26361406040148e-07,173.9,ASK
10904,1712328496.662933,76566979.25905468,171.6,-3.496096633531247e-07,173.9,ASK
10905,1712328502.086233,76570163.19505267,171.6,-1.726493816357319e-07,173.9,ASK
10906,1712328502.1556108,76572284.62482019,171.6,-1.150348304038567e-07,173.9,ASK
10907,1712328502.1664064,76575684.20949706,171.6,-1.843429618720625e-07,173.9,ASK
10908,1712328502.2145183,76577809.66944093,171.6,-1.1525336728829385e-07,173.9,ASK
10909,1712328502.5306654,76578972.55483942,171.9,6.305762587234013e-08,173.9,BID
10910,1712328503.7083223,76581008.93262485,171.6,-1.1042287459696609e-07,173.9,ASK
10911,1712328505.298362,76581044.4098238,171.6,-1.923756151567277e-09,173.9,ASK
10912,1712328510.2435527,76581044.4098238,171.6,-0.0,173.9,ASK
10913,1712328526.7246785,76586865.6110469,171.6,-3.153642951278026e-07,173.9,ASK
10914,1712328540.1645582,76586865.6110469,171.6,-0.0,173.9,ASK
10915,1712328542.358634,76588157.37578788,171.6,-6.997772741398478e-08,173.9,ASK
10916,1712328546.8264525,76588257.37578788,171.6,-5.41721918810305e-09,173.9,ASK
10917,1712328546.830153,76608007.76659875,171.6,-1.0699219607313678e-06,173.9,ASK
10918,1712328546.8336637,76651912.5581172,171.6,-2.378418790634102e-06,173.9,ASK
10919,1712328546.9284518,76653352.97308315,171.6,7.803043592415247e-08,173.9,BID
10920,1712328547.0447035,76655683.97308315,171.6,1.262753792746821e-07,173.9,BID
10921,1712328549.451975,76673306.67308316,171.6,9.546602858619977e-07,173.9,BID
10922,1712328549.5685716,76681510.23308316,171.6,4.4440482642767574e-07,173.9,BID
10923,1712328552.2191246,76683348.64334221,171.5,-9.959071330948012e-08,173.9,ASK
10924,1712328552.2270565,76683640.18853171,171.5,-1.5793641947577545e-08,173.9,ASK
10925,1712328552.2327754,76683669.68853171,171.5,-1.5980796604903999e-09,173.9,ASK
11126,1712328552.2363508,76684469.39698651,171.5,-4.3321959862450614e-08,173.9,ASK
10926,1712328552.2363508,76684469.39698651,171.5,-4.332195986245061e-08,173.9,ASK
10927,1712328554.6289234,76688708.11678651,171.6,2.296207423352753e-07,173.9,BID
10928,1712328554.6353822,76698763.4941865,171.6,5.447218339487567e-07,173.9,BID
10929,1712328557.7993195,76700023.84628841,171.6,6.827603590217338e-08,173.9,BID
10930,1712328558.9665434,76701316.9447336,171.6,7.00499770940021e-08,173.9,BID
10931,1712328563.718875,76712164.02713773,171.9,5.876102293454334e-07,173.9,BID
10932,1712328563.7270987,76742090.52209537,171.6,1.6211838271720071e-06,173.9,BID
10933,1712328570.194151,76742090.52209537,171.6,0.0,173.9,BID
10934,1712328575.148926,76754829.37131152,171.5,-6.890969324663358e-07,173.9,ASK
10935,1712328575.1545572,76755778.26169051,171.5,-5.132939705296025e-08,173.9,ASK
10936,1712328575.160891,76756099.57963336,171.5,-1.7381413737020743e-08,173.9,ASK
10937,1712328579.2588444,76757238.52292313,171.6,6.161014342173722e-08,173.9,BID
10938,1712328583.899016,76757529.16864736,171.9,1.5722226836020847e-08,173.9,BID
10939,1712328587.0688455,76758110.61134662,171.9,3.1452635450984736e-08,173.9,BID
