,time,acc_trade_volume,trade_price,dev,high,ask_bid
12339,1712332470.7750225,8157780.77147062,1800.0,-0.0,1810.0,ASK
12340,1712332481.4122171,8157970.58855975,1800.0,-1.071564521657576e-08,1810.0,ASK
12341,1712332481.414854,8159148.06147062,1800.0,-6.647126464166514e-08,1810.0,ASK
12342,1712332482.5721242,8159203.61702617,1800.0,-3.136248826744722e-09,1810.0,ASK
12343,1712332486.3542717,8159454.1525703,1800.0,-1.4143352515595554e-08,1810.0,ASK
12344,1712332487.572382,8159474.1525703,1802.0,1.129049577752178e-09,1810.0,BID
12345,1712332487.5820465,8159674.1525703,1801.0,1.129049577752178e-08,1810.0,BID
12346,1712332487.712093,8162359.5118472,1802.0,-1.515951878848458e-07,1810.0,ASK
12347,1712332487.7220564,8162616.3067873,1802.0,-1.4496710934442948e-08,1810.0,ASK
12348,1712332487.7375584,8163357.92654446,1800.0,-4.18662736836867e-08,1810.0,ASK
12349,1712332499.1221583,8163913.48210002,1800.0,-3.136248827118008e-08,1810.0,ASK
12350,1712332500.4909637,8163913.48210002,1800.0,-0.0,1810.0,ASK
12351,1712332502.553341,8164466.11588301,1800.0,-3.1185997324127475e-08,1810.0,ASK
12352,1712332504.6620207,8164566.96992262,1800.0,-5.6913527659646125e-09,1810.0,ASK
12353,1712332508.9320848,8164749.83177775,1800.0,-1.0319183336753226e-08,1810.0,ASK
12354,1712332509.055503,8164836.00992672,1800.0,-4.863169074888443e-09,1810.0,ASK
12355,1712332509.0721805,8164972.43722303,1800.0,-7.698807833753345e-09,1810.0,ASK
12356,1712332509.1145792,8165109.02321741,1800.0,-7.707763416465405e-09,1810.0,ASK
12357,1712332530.498115,8165109.02321741,1800.0,-0.0,1810.0,ASK
12358,1712332554.4022534,8166872.59552075,1800.0,-9.950908653402145e-08,1810.0,ASK
12359,1712332554.4065766,8168775.35409911,1800.0,-1.073626341652174e-07,1810.0,ASK
12360,1712332554.4108524,8169555.08119461,1800.0,-4.399588884002536e-08,1810.0,ASK
12361,1712332556.7120893,8169562.90119461,1799.0,-4.4124136853326254e-10,1810.0,ASK
12362,1712332560.784639,8169562.90119461,1799.0,-0.0,1810.0,ASK
12363,1712332587.4220936,8169567.34810956,1800.0,2.508025121242977e-10,1810.0,BID
12364,1712332590.762064,8169567.34810956,1800.0,0.0,1810.0,BID
12365,1712332613.4422276,8169567.40758912,1800.0,3.354598961921649e-12,1810.0,BID
12366,1712332620.5372722,8169567.40758912,1800.0,0.0,1810.0,BID
12367,1712332629.7621138,8169951.97461633,1800.0,-2.1689268505522497e-08,1810.0,ASK
12368,1712332650.5067482,8169951.97461633,1800.0,-0.0,1810.0,ASK
12369,1712332667.3621056,8169968.28140835,1801.0,-9.196539435141931e-10,1810.0,ASK
12370,1712332680.7831616,8169968.28140835,1801.0,-0.0,1810.0,ASK
12371,1712332710.7581751,8169968.28140835,1801.0,-0.0,1810.0,ASK
12372,1712332740.137036,8169988.28140835,1805.0,1.127937879107641e-09,1810.0,BID
12373,1712332740.140125,8169991.60919538,1803.0,1.8767685221201806e-10,1810.0,BID
12374,1712332740.143159,8170029.49839204,1805.0,2.136833006109482e-09,1810.0,BID
12375,1712332740.5393784,8170029.49839204,1805.0,0.0,1810.0,BID
12376,1712332760.142147,8170056.41346635,1805.0,1.517917133091149e-09,1810.0,BID
12377,1712332770.4723442,8170056.41346635,1805.0,0.0,1810.0,BID
12378,1712332800.633122,8170056.41346635,1805.0,0.0,1810.0,BID
12379,1712332807.542738,8172201.98307714,1803.0,-1.211162613644439e-07,1810.0,ASK
12380,1712332807.5819917,8172301.98307713,1804.0,5.644946719235169e-09,1810.0,BID
12381,1712332807.9869726,8172301.98307714,1804.0,5.257266312614918e-19,1810.0,BID
12382,1712332814.612625,8172336.36587906,1805.0,1.940890849154836e-09,1810.0,BID
12383,1712332814.6172595,8172436.36587906,1805.0,5.644946719760896e-09,1810.0,BID
12384,1712332814.6212935,8172646.84684998,1806.0,1.1881538663673014e-08,1810.0,BID
12385,1712332814.6244664,8172901.61974629,1806.0,1.4381794253108933e-08,1810.0,BID
12386,1712332814.6262388,8173014.2323589,1805.0,6.356921981551214e-09,1810.0,BID
12387,1712332818.4821937,8173234.60134038,1805.0,-1.2439711591406966e-08,1810.0,ASK
12388,1712332821.2120266,8173698.1124998,1805.0,-2.6164957989405748e-08,1810.0,ASK
12389,1712332821.2931652,8174272.6329129,1805.0,-3.2431371213685816e-08,1810.0,ASK
12390,1712332821.3413188,8174272.63291291,1805.0,-5.257266312614918e-19,1810.0,ASK
12391,1712332827.070709,8174607.65341152,1805.0,1.8911728646817533e-08,1810.0,BID
12392,1712332828.922089,8174884.52321761,1805.0,1.5629153036906684e-08,1810.0,BID
12393,1712332830.5127232,8174884.52321761,1805.0,0.0,1810.0,BID
12394,1712332836.2244022,8174916.30321761,1805.0,1.793082371820583e-09,1810.0,BID
12395,1712332842.6721556,8175049.03796607,1806.0,7.489123272142049e-09,1810.0,BID
12396,1712332842.6753683,8175049.03854461,1805.0,3.2642245184026526e-14,1810.0,BID
12397,1712332860.7222364,8175049.03854461,1805.0,0.0,1810.0,BID
12398,1712332861.1620188,8175052.36264433,1805.0,1.8754829148312207e-10,1810.0,BID
12399,1712332864.9920428,8175068.42912632,1805.0,9.064834095707335e-10,1810.0,BID
12400,1712332881.8356478,8175159.39542962,1806.0,5.132389580881158e-09,1810.0,BID
12401,1712332881.8396094,8175339.74695577,1806.0,1.0175573373212705e-08,1810.0,BID
12402,1712332881.95193,8175365.79544452,1805.0,-1.469675994407834e-09,1810.0,ASK
12403,1712332889.1021695,8175386.89472041,1805.0,-1.1904375555948794e-09,1810.0,ASK
12404,1712332889.801909,8175473.54754433,1806.0,4.8890197195338524e-09,1810.0,BID
12405,1712332890.742371,8175473.54754433,1806.0,0.0,1810.0,BID
12406,1712332891.172048,8175993.90965356,1805.0,-2.9357965122454312e-08,1810.0,ASK
12407,1712332891.1751442,8175996.90965356,1805.0,-1.6925501262516254e-10,1810.0,ASK
12408,1712332891.1780994,8176029.10309988,1804.0,-1.8163007210876583e-09,1810.0,ASK
12409,1712332894.6623466,8176139.01236856,1804.0,-6.2008982193535425e-09,1810.0,ASK
12410,1712332920.505329,8176139.01236856,1804.0,-0.0,1810.0,ASK
12411,1712332935.5324495,8177274.65849151,1806.0,6.406692513953148e-08,1810.0,BID
12412,1712332935.5522144,8177498.12204021,1806.0,1.2606587700759032e-08,1810.0,BID
12413,1712332935.772077,8178071.81145162,1806.0,3.2364409855664834e-08,1810.0,BID
12414,1712332935.7761605,8178110.92049187,1806.0,2.206317534384386e-09,1810.0,BID
12415,1712332940.9120486,8178151.03149187,1806.0,2.262842607720132e-09,1810.0,BID
12416,1712332943.5421565,8178236.66540253,1805.0,-4.83099553000569e-09,1810.0,ASK
12417,1712332943.6622798,8178530.09328017,1806.0,1.6553591379153198e-08,1810.0,BID
12418,1712332943.7024562,8178948.96771518,1806.0,2.3630598060687852e-08,1810.0,BID
12419,1712332943.706699,8178989.07171518,1806.0,2.262447706103549e-09,1810.0,BID
12420,1712332943.7626634,8179298.67057119,1806.0,1.7465869279578984e-08,1810.0,BID
12421,1712332943.7675848,8179421.71421697,1806.0,6.941447589834267e-09,1810.0,BID
12422,1712332943.7716577,8179987.86696942,1806.0,3.1939232896346325e-08,1810.0,BID
12423,1712332946.172539,8180053.96805798,1806.0,-3.7290608463715675e-09,1810.0,ASK
12424,1712332947.6621995,8180097.44905798,1807.0,2.4529595229846444e-09,1810.0,BID
12425,1712332948.782061,8180245.31886559,1806.0,-8.342003466621807e-09,1810.0,ASK
12426,1712332948.9619756,8180368.13079611,1807.0,6.928375485891723e-09,1810.0,BID
12427,1712332950.482936,8180368.13079611,1807.0,0.0,1810.0,BID
12428,1712332950.51766,8180466.12812651,1807.0,5.526090738616444e-09,1810.0,BID
12429,1712332950.5232518,8180531.84557144,1807.0,3.705820988249197e-09,1810.0,BID
12430,1712332954.4223316,8181098.10588345,1807.0,3.193154194170085e-08,1810.0,BID
12431,1712332959.5821323,8181143.10588345,1807.0,2.537559770478506e-09,1810.0,BID
12432,1712332963.372018,8183392.60720378,1807.0,1.2684986786903134e-07,1810.0,BID
12433,1712332963.3823042,8184463.52647006,1807.0,6.03893699454291e-08,1810.0,BID
12434,1712332969.343331,8184476.84347006,1807.0,7.509485213993487e-10,1810.0,BID
12435,1712332972.7720284,8184677.24147006,1807.0,1.1300486730765893e-08,1810.0,BID
12436,1712332975.4545093,8186450.06621946,1807.0,9.996997253746324e-08,1810.0,BID
12437,1712332975.4566042,8186567.24147006,1807.0,6.607537822634026e-09,1810.0,BID
12438,1712332975.569057,8187017.84147006,1807.0,2.54094318350371e-08,1810.0,BID
12439,1712332975.5723753,8187468.44147006,1807.0,2.54094318350371e-08,1810.0,BID
12440,1712332975.7653506,8187848.40147006,1807.0,2.1426026897628493e-08,1810.0,BID
12441,1712332975.8219893,8188042.80147006,1807.0,1.0962258208435636e-08,1810.0,BID
12442,1712332976.5825677,8188820.51147006,1807.0,4.385523575774988e-08,1810.0,BID
12443,1712332976.7264256,8188820.51427205,1807.0,1.5800483217045706e-13,1810.0,BID
12444,1712332978.91911,8189460.67432705,1807.0,3.609876449413684e-08,1810.0,BID
12445,1712332980.742082,8189460.67432705,1807.0,0.0,1810.0,BID
12446,1712332983.451986,8189735.70254509,1807.0,1.5494545171445426e-08,1810.0,BID
12447,1712332983.5320818,8190109.01334318,1807.0,2.103159110446736e-08,1810.0,BID
12448,1712332983.5364175,8190352.61334318,1807.0,1.3723941603814832e-08,1810.0,BID
12449,1712332983.6119828,8190953.91751938,1807.0,3.387628653646282e-08,1810.0,BID
12450,1712332984.3121305,8191053.91751938,1808.0,5.6338019719964505e-09,1810.0,BID
12451,1712332984.3165102,8193029.02097261,1808.0,1.1127341729704809e-07,1810.0,BID
12452,1712332985.0922987,8193084.30013237,1809.0,3.114318392615261e-09,1810.0,BID
12453,1712332985.0966623,8193747.09172994,1809.0,3.734036609414192e-08,1810.0,BID
12454,1712332985.100907,8227884.35405192,1810.0,1.923225757881296e-06,1810.0,BID
12455,1712332985.1051726,8227894.35405192,1809.0,5.63380197199645e-10,1810.0,BID
12456,1712332985.2721653,8229814.41697452,1808.0,-1.0817254279704849e-07,1810.0,ASK
12457,1712332988.712152,8229869.71417252,1810.0,3.1153346313508202e-09,1810.0,BID
12458,1712332989.1921003,8246693.25182962,1808.0,-9.47804796285305e-07,1810.0,ASK
12459,1712332989.1970286,8247150.28047595,1808.0,-2.5748088889495425e-08,1810.0,ASK
12460,1712332991.3821228,8249266.28047595,1807.0,-1.192112497274449e-07,1810.0,ASK
12461,1712332991.42183,8250046.00757145,1807.0,4.3928280482501537e-08,1810.0,BID
12462,1712332991.501902,8250584.56477523,1807.0,3.0341246366882546e-08,1810.0,BID
12463,1712333010.7521236,8250584.56477523,1807.0,0.0,1810.0,BID
12464,1712333014.6821337,8250649.89877523,1808.0,3.658000145422473e-09,1810.0,BID
12465,1712333019.6833186,8250656.65836699,1807.0,-3.7846431630650334e-10,1810.0,ASK
12466,1712333020.142129,8250822.40417191,1810.0,9.279979467075094e-09,1810.0,BID
12467,1712333020.1465802,8250822.4042234,1808.0,2.8828870351569706e-15,1810.0,BID
12468,1712333024.22223,8251658.5042234,1810.0,4.6812592548991096e-08,1810.0,BID
12469,1712333024.282186,8251981.0912234,1810.0,1.80613967140554e-08,1810.0,BID
12470,1712333024.4819992,8252745.7912234,1810.0,4.281496175366363e-08,1810.0,BID
12471,1712333026.1325638,8253788.1912234,1810.0,5.83631700431335e-08,1810.0,BID
12472,1712333026.1518617,8269426.15290554,1810.0,8.755573837137622e-07,1810.0,BID
12473,1712333026.2318828,8270303.2059592,1810.0,4.910552235960674e-08,1810.0,BID
12474,1712333026.3323033,8270789.2059592,1810.0,2.7210764237315883e-08,1810.0,BID
12475,1712333026.412477,8272144.2859592,1810.0,7.586988148704534e-08,1810.0,BID
12476,1712333028.861929,8272527.5049592,1810.0,2.1456135514914403e-08,1810.0,BID
12477,1712333029.5220337,8272538.0171996,1810.0,5.885722122325562e-10,1810.0,BID
12478,1712333029.5242536,8273958.08068661,1810.0,7.950825668117671e-08,1810.0,BID
12479,1712333029.5263762,8274345.85997489,1810.0,2.1711462529828065e-08,1810.0,BID
12480,1712333030.182177,8274356.90969865,1810.0,6.186654899731411e-10,1810.0,BID
12481,1712333030.1868217,8274359.67268208,1810.0,1.5469730598797523e-10,1810.0,BID
12482,1712333030.1915245,8285641.4630021,1810.0,6.316587172281399e-07,1810.0,BID
12483,1712333030.261925,8286671.34699894,1810.0,5.76624087033194e-08,1810.0,BID
12484,1712333032.8521574,8287024.97236778,1810.0,1.979921098732669e-08,1810.0,BID
12485,1712333032.8558347,8287074.34499894,1810.0,2.764335444979696e-09,1810.0,BID
12486,1712333038.5321262,8287074.34508466,1810.0,4.799388746050296e-15,1810.0,BID
12487,1712333038.5369792,8287133.14499894,1810.0,3.2921617379550923e-09,1810.0,BID
12488,1712333040.5140698,8287133.14499894,1810.0,0.0,1810.0,BID
12489,1712333052.8020122,8287133.145731,1810.0,4.0836251544617357e-14,1810.0,BID
12490,1712333053.5121405,8287138.66754215,1811.0,3.080210752750045e-10,1811.0,BID
12491,1712333053.5158105,8287683.79904003,1811.0,3.040886143719048e-08,1811.0,BID
12492,1712333053.51936,8287977.54929644,1811.0,1.6386157980328622e-08,1811.0,BID
12493,1712333054.0319405,8288181.85630914,1810.0,-1.1396779793539376e-08,1811.0,ASK
12494,1712333054.5321493,8288237.07442069,1811.0,3.08021075550348e-09,1811.0,BID
12495,1712333054.5366778,8288463.32416428,1811.0,1.2620802741713574e-08,1811.0,BID
12496,1712333056.8219278,8289814.22312976,1811.0,-7.53566792906157e-08,1811.0,ASK
12497,1712333058.512263,8289819.69980376,1812.0,3.0550320697438504e-10,1812.0,BID
12498,1712333058.5174315,8289825.23690376,1812.0,3.0887392729982515e-10,1812.0,BID
12499,1712333060.9720187,8289900.08624151,1812.0,4.1752919234393105e-09,1812.0,BID
12500,1712333060.9846034,8291198.86499384,1812.0,7.24492774143833e-08,1812.0,BID
12501,1712333060.9883204,8291251.17158309,1813.0,2.9177984228170467e-09,1813.0,BID
12502,1712333060.9920208,8291262.20911069,1812.0,6.157021722508732e-10,1813.0,BID
12503,1712333063.812076,8291265.52219739,1811.0,-1.8481264570529943e-10,1813.0,ASK
12504,1712333065.612014,8291276.94519739,1811.0,6.372048314230585e-10,1813.0,BID
12505,1712333070.5319755,8291276.94519739,1811.0,0.0,1813.0,BID
12506,1712333076.9519577,8291684.52719739,1811.0,2.2726475193552296e-08,1813.0,BID
12507,1712333081.132033,8291829.52719739,1811.0,8.085094295305877e-09,1813.0,BID
12508,1712333085.2538586,8291983.58219739,1811.0,8.589994494213361e-09,1813.0,BID
12509,1712333087.3119729,8292184.48219739,1811.0,1.120203754434457e-08,1813.0,BID
12510,1712333090.7121477,8294022.0647456,1811.0,1.0246226329441049e-07,1813.0,BID
12511,1712333090.7230756,8294027.5804654,1813.0,3.075525150622565e-10,1813.0,BID
12512,1712333090.7319984,8294173.60363142,1813.0,8.142145286717557e-09,1813.0,BID
12513,1712333090.73423,8294192.9193047,1812.0,1.0770278609840835e-09,1813.0,BID
12514,1712333090.7363691,8294268.07650272,1813.0,4.1907105721707214e-09,1813.0,BID
12515,1712333092.0919766,8294407.8411765,1811.0,-7.793176321804756e-09,1813.0,ASK
12516,1712333095.202362,8294434.69372405,1813.0,1.4972784759694842e-09,1813.0,BID
12517,1712333100.7219243,8294434.69372405,1813.0,0.0,1813.0,BID
12518,1712333107.720543,8295571.78160786,1813.0,-6.341162275868662e-08,1813.0,ASK
12519,1712333111.6424372,8295577.31870786,1814.0,3.0878571603475747e-10,1814.0,BID
12520,1712333111.6481278,8295583.83227198,1814.0,3.63239883808393e-10,1814.0,BID
12521,1712333114.1321106,8295668.18356919,1814.0,-4.703992289465149e-09,1814.0,ASK
12522,1712333114.2920828,8295678.05820283,1814.0,-5.506755917276152e-10,1814.0,ASK
12523,1712333115.3420217,8295697.36322213,1814.0,-1.076576945897736e-09,1814.0,ASK
12524,1712333118.6319427,8295702.872864,1815.0,3.072544671047197e-10,1815.0,BID
12525,1712333123.7320616,8295816.54231599,1814.0,-6.3389686157222555e-09,1815.0,ASK
12526,1712333123.791913,8295939.25466025,1814.0,-6.843260747776495e-09,1815.0,ASK
12527,1712333124.0351498,8296214.46775839,1814.0,-1.5347722375742992e-08,1815.0,ASK
12528,1712333124.0389545,8296562.2039492,1814.0,-1.9392094898858892e-08,1815.0,ASK
12529,1712333124.1123943,8297098.54075873,1814.0,-2.9909726347241944e-08,1815.0,ASK
12530,1712333124.192043,8298741.79339271,1814.0,-9.163875335130892e-08,1815.0,ASK
12531,1712333124.19583,8299276.67786783,1814.0,-2.9828734470474925e-08,1815.0,ASK
12532,1712333124.2920744,8300234.15410826,1814.0,-5.339527667390208e-08,1815.0,ASK
12533,1712333125.253535,8300498.71723019,1813.0,-1.4753808498481944e-08,1815.0,ASK
12534,1712333125.591993,8302400.65716931,1814.0,1.060648870209959e-07,1815.0,BID
12535,1712333126.1635616,8302411.85226244,1815.0,6.243132412196931e-10,1815.0,BID
12536,1712333126.1688085,8302461.85226244,1815.0,2.7883342906723662e-09,1815.0,BID
12537,1712333126.1733224,8302499.85226244,1815.0,2.119134060910997e-09,1815.0,BID
12538,1712333126.1755085,8302708.37645305,1815.0,1.1628703022266588e-08,1815.0,BID
12539,1712333130.759974,8302708.37645305,1815.0,0.0,1815.0,BID
12540,1712333135.1321008,8302779.36935365,1815.0,3.955728188706227e-09,1815.0,BID
12541,1712333135.1373274,8302830.35836803,1815.0,2.841110587004635e-09,1815.0,BID
12542,1712333136.8019662,8302857.75562831,1815.0,-1.5265767966751599e-09,1815.0,ASK
12543,1712333137.623073,8304758.00812724,1815.0,-1.058821700786681e-07,1815.0,ASK
12544,1712333137.6281383,8304857.75562831,1815.0,-5.557936052775712e-09,1815.0,ASK
12545,1712333138.2499118,8305009.62385677,1815.0,-8.462105748773372e-09,1815.0,ASK
12546,1712333140.5119834,8305160.56720829,1815.0,-8.410571556624873e-09,1815.0,ASK
12547,1712333149.8720474,8305166.10430829,1816.0,3.0852750584731255e-10,1816.0,BID
12548,1712333149.874959,8305232.19255264,1816.0,3.6824404821854414e-09,1816.0,BID
12549,1712333153.1621208,8305580.45813855,1815.0,-1.9405376927847505e-08,1816.0,ASK
12550,1712333154.7220674,8305726.8290653,1816.0,8.155795805782904e-09,1816.0,BID
12551,1712333155.1720405,8305849.3390653,1816.0,-6.826263701121028e-09,1816.0,ASK
12552,1712333155.2719834,8305855.78853502,1816.0,-3.593647950449154e-10,1816.0,ASK
12553,1712333156.366733,8306257.82856716,1815.0,-2.240169192538418e-08,1816.0,ASK
12554,1712333157.232402,8306268.84178301,1816.0,6.136569715922322e-10,1816.0,BID
12555,1712333159.94209,8306355.66865041,1815.0,4.837997659043757e-09,1816.0,BID
12556,1712333160.5996864,8306355.66865041,1815.0,0.0,1816.0,BID
12557,1712333163.0020864,8306358.49413517,1813.0,-1.57378107523093e-10,1816.0,ASK
12558,1712333165.0521128,8306361.30250521,1816.0,1.5642482604347612e-10,1816.0,BID
12559,1712333171.6520174,8306793.86150418,1816.0,2.4093322891427376e-08,1816.0,BID
12560,1712333171.65448,8307000.0701258,1816.0,1.1485718515846162e-08,1816.0,BID
12561,1712333173.3420768,8307011.21851186,1813.0,-6.209596048343245e-10,1816.0,ASK
12562,1712333175.4020348,8307211.88347877,1814.0,-1.1176939682846663e-08,1816.0,ASK
12563,1712333175.422069,8307211.88347878,1814.0,-5.706162885449226e-19,1816.0,ASK
12564,1712333175.5019684,8307243.84699334,1813.0,-1.7803519956116211e-09,1816.0,ASK
12565,1712333175.627735,8307273.77940119,1813.0,-1.6672203536438887e-09,1816.0,ASK
12566,1712333175.8920913,8307846.01805203,1813.0,-3.1873410606367e-08,1816.0,ASK
12567,1712333175.897158,8308251.34561747,1813.0,-2.2576545475156577e-08,1816.0,ASK
12568,1712333176.2120535,8308251.34561749,1813.0,-1.0893583690403073e-18,1816.0,ASK
12569,1712333190.552181,8308251.34561749,1813.0,-0.0,1816.0,ASK
12570,1712333196.0819635,8308800.8571479,1811.0,-3.0601659462669723e-08,1816.0,ASK
12571,1712333196.1019733,8308887.68402524,1811.0,-4.8352880431333876e-09,1816.0,ASK
12572,1712333196.1425009,8308953.68402524,1811.0,-3.675463412073318e-09,1816.0,ASK
12573,1712333196.222062,8309209.61779951,1811.0,-1.4252654897631029e-08,1816.0,ASK
12574,1712333196.287669,8310361.1971807,1811.0,-6.413011941908088e-08,1816.0,ASK
12575,1712333196.2923603,8311346.55871456,1811.0,-5.487364038438422e-08,1816.0,ASK
12576,1712333196.329169,8311627.26017186,1811.0,-1.5631938424585334e-08,1816.0,ASK
12577,1712333196.852168,8312409.45250109,1810.0,-4.3559383140734696e-08,1816.0,ASK
12578,1712333201.971929,8312519.88872417,1811.0,6.150065110546773e-09,1816.0,BID
12579,1712333202.3322697,8312519.88872418,1810.0,-5.705070079728524e-19,1816.0,ASK
12580,1712333204.722055,8312575.22906728,1808.0,-3.081839489025806e-09,1816.0,ASK
12581,1712333206.4221575,8312575.22906729,1808.0,-5.705070079728524e-19,1816.0,ASK
12582,1712333206.4264617,8312575.99120195,1805.0,-4.2442394818681e-11,1816.0,ASK
12583,1712333206.4306114,8312580.52744987,1807.0,-2.526183826595589e-10,1816.0,ASK
12584,1712333211.581926,8313133.09544987,1807.0,3.0771870707361255e-08,1816.0,BID
12585,1712333211.6715071,8313219.29507045,1807.0,4.800356842031429e-09,1816.0,BID
12586,1712333220.7519836,8313219.29507045,1807.0,0.0,1816.0,BID
12587,1712333226.3620214,8314219.29507045,1806.0,-5.5660962690644406e-08,1816.0,ASK
12588,1712333226.902125,8314246.56207045,1806.0,1.517707469685386e-09,1816.0,BID
12589,1712333230.7722988,8314555.46002132,1805.0,-1.719355731859074e-08,1816.0,ASK
12590,1712333230.7920363,8314803.1019254,1805.0,-1.3783986783652976e-08,1816.0,ASK
12591,1712333230.7963,8314813.1019254,1805.0,-5.566096269064441e-10,1816.0,ASK
12592,1712333232.3819993,8315620.42954023,1804.0,-4.493663224817264e-08,1816.0,ASK
12593,1712333232.9219658,8316156.49191839,1806.0,2.983774803060652e-08,1816.0,BID
12594,1712333234.551956,8318400.49191839,1805.0,-1.2490320027780608e-07,1816.0,ASK
12595,1712333234.65602,8318440.66591839,1805.0,2.2361235151662955e-09,1816.0,BID
12596,1712333238.2824194,8318459.50791839,1805.0,1.048763859027075e-09,1816.0,BID
12597,1712333239.162502,8318462.27855551,1805.0,1.5421632932048814e-10,1816.0,BID
12598,1712333240.2920158,8318744.85998275,1805.0,1.572875427871611e-08,1816.0,BID
12599,1712333240.312003,8319069.04550961,1805.0,1.8044478515398385e-08,1816.0,BID
12600,1712333240.316959,8320249.51142535,1805.0,6.570586929355571e-08,1816.0,BID
12601,1712333240.7747424,8320498.63810168,1805.0,-1.386663063646746e-08,1816.0,ASK
12602,1712333245.9919524,8320581.74059476,1805.0,-4.625564766790861e-09,1816.0,ASK
12603,1712333249.662198,8320845.63810168,1805.0,-1.4688789286862753e-08,1816.0,ASK
12604,1712333249.667694,8321108.20615799,1805.0,-1.4614790786003429e-08,1816.0,ASK
12605,1712333250.7307675,8321108.20615799,1805.0,-0.0,1816.0,ASK
12606,1712333253.4752932,8321596.35965164,1805.0,-2.7149573952854184e-08,1816.0,ASK
12607,1712333256.674326,8321845.63810168,1805.0,-1.3864089476468422e-08,1816.0,ASK
12608,1712333256.6768456,8321848.63810168,1804.0,-1.6685063800222906e-10,1816.0,ASK
12609,1712333256.6792588,8321936.84572934,1804.0,-4.9058329838926436e-09,1816.0,ASK
12610,1712333256.6816702,8322580.28232857,1804.0,-3.5785935698525264e-08,1816.0,ASK
12611,1712333262.6319957,8322583.28232857,1803.0,-1.6685063800222906e-10,1816.0,ASK
12612,1712333263.3923593,8322586.28232857,1802.0,-1.6685063800222906e-10,1816.0,ASK
12613,1712333263.3981752,8322686.28232857,1802.0,-5.561687933407635e-09,1816.0,ASK
12614,1712333263.403679,8322964.23668472,1800.0,-1.545895388636266e-08,1816.0,ASK
12615,1712333263.4070516,8322967.23668472,1801.0,-1.6685063800222906e-10,1816.0,ASK
12616,1712333263.409511,8324078.34779583,1800.0,-6.179653259336061e-08,1816.0,ASK
12617,1712333263.412269,8324089.7486164,1801.0,-6.34078061954848e-10,1816.0,ASK
12618,1712333263.4147255,8324312.98514417,1800.0,-1.2415719027932617e-08,1816.0,ASK
12619,1712333263.4172213,8329443.13697744,1799.0,-2.85323035476454e-07,1816.0,ASK
12620,1712333263.4197109,8329476.47031077,1800.0,-1.8538959776298875e-09,1816.0,ASK
12621,1712333263.422228,8329519.63937677,1799.0,-2.4009287346755704e-09,1816.0,ASK
12622,1712333263.4247336,8332386.19493232,1800.0,-1.594288744374718e-07,1816.0,ASK
12623,1712333274.0321932,8333216.34870316,1804.0,4.6170562101525385e-08,1816.0,BID
12624,1712333274.0378325,8333230.232072,1804.0,7.721496495492886e-10,1816.0,BID
12625,1712333277.812153,8334009.9591675,1800.0,-4.3365987783913017e-08,1816.0,ASK
12626,1712333277.8165884,8334072.02202623,1799.0,-3.451742525093284e-09,1816.0,ASK
12627,1712333280.4938374,8334072.02202623,1799.0,-0.0,1816.0,ASK
12628,1712333283.0121346,8335973.96196535,1799.0,-1.0564283014838933e-07,1816.0,ASK
12629,1712333283.7846828,8336076.18385759,1799.0,-5.677892228447173e-09,1816.0,ASK
12630,1712333283.892496,8336855.91095309,1799.0,-4.3309767789009924e-08,1816.0,ASK
12631,1712333283.8988292,8338556.81095309,1799.0,-9.447611152353192e-08,1816.0,ASK
12632,1712333283.90295,8342556.84474063,1798.0,-2.221809854838363e-07,1816.0,ASK
12633,1712333283.9084656,8342614.62005054,1799.0,-3.2091167160731723e-09,1816.0,ASK
12634,1712333283.911479,8345122.62005054,1797.0,-1.3930630119405384e-07,1816.0,ASK
12635,1712333283.914507,8347772.09005053,1798.0,-1.4716422082262613e-07,1816.0,ASK
12636,1712333283.9174793,8348382.59775069,1797.0,-3.3910514178548e-08,1816.0,ASK
12637,1712333284.011964,8349162.32484619,1797.0,4.330976778906165e-08,1816.0,BID
12638,1712333284.017427,8354883.69821359,1797.0,3.17792408916527e-07,1816.0,BID
12639,1712333284.0319233,8355853.09821359,1802.0,5.384510700854784e-08,1816.0,BID
12640,1712333304.1319993,8356702.97883546,1801.0,4.720642978039024e-08,1816.0,BID
12641,1712333310.4969342,8356702.97883546,1801.0,0.0,1816.0,BID
12642,1712333311.987902,8356907.2066122,1801.0,1.131820475013267e-08,1816.0,BID
12643,1712333312.0719442,8357176.49911908,1801.0,1.4924060669914792e-08,1816.0,BID
12644,1712333312.164535,8359349.59982241,1801.0,1.2043219142662078e-07,1816.0,BID
12645,1712333324.402143,8359359.59982241,1801.0,-5.54195170256189e-10,1816.0,ASK
12646,1712333336.7047226,8359620.38290341,1804.0,1.445247239745842e-08,1816.0,BID
12647,1712333340.782078,8359620.38290341,1804.0,0.0,1816.0,BID
12648,1712333343.492385,8359716.11754493,1805.0,5.304022899451684e-09,1816.0,BID
12649,1712333343.498308,8359727.19787734,1805.0,6.138878874011209e-10,1816.0,BID
12650,1712333343.634388,8360275.38290341,1805.0,-3.0371304318255695e-08,1816.0,ASK
12651,1712333344.5621183,8360409.25895059,1803.0,-7.417185761126589e-09,1816.0,ASK
12652,1712333344.6621325,8362666.60781249,1803.0,-1.2506476094162857e-07,1816.0,ASK
12653,1712333344.7022698,8363275.38290341,1803.0,-3.3728198816825773e-08,1816.0,ASK
