,time,acc_trade_volume,trade_price,dev,high,ask_bid
3939,1712326127.7460313,93222449.56471889,46.83,-1.3958698740793717e-06,47.93,ASK
3940,1712326127.7540696,93225299.88090856,46.83,-4.007497945916669e-07,47.93,ASK
3941,1712326140.2756383,93225299.88090856,46.83,-0.0,47.93,ASK
3942,1712326141.1972146,93249247.75210956,46.83,-3.3663840985110063e-06,47.93,ASK
3943,1712326141.775614,93249247.75211054,46.83,-1.361539428132281e-16,47.93,ASK
3944,1712326143.8591204,93313295.57448456,46.82,-9.00328755631168e-06,47.93,ASK
3945,1712326146.295573,93348320.96869013,46.82,-4.923566237181669e-06,47.93,ASK
3946,1712326146.3959758,93354509.0738838,46.82,-8.69870175476061e-07,47.93,ASK
3947,1712326170.2750032,93354509.0738838,46.82,-0.0,47.93,ASK
3948,1712326200.2043598,93354509.0738838,46.82,-0.0,47.93,ASK
3949,1712326208.730649,93367361.58087412,46.94,1.8128853190072568e-06,47.93,BID
3950,1712326208.7414975,93417120.2009414,46.94,7.018605154780361e-06,47.93,BID
3951,1712326230.196417,93417120.2009414,46.94,0.0,47.93,BID
3952,1712326260.2787175,93417120.2009414,46.94,0.0,47.93,BID
3953,1712326268.663911,93417242.2009414,47.03,1.7201341355912805e-08,47.93,BID
3954,1712326286.333896,93417352.2009414,47.05,1.5509406140577122e-08,47.93,BID
3955,1712326286.3401146,93441772.14751329,47.04,3.443080630128364e-06,47.93,BID
3956,1712326286.3449724,93443380.84270497,47.05,2.268173371310115e-07,47.93,BID
3957,1712326286.348521,93445454.24100477,47.04,2.923379665704999e-07,47.93,BID
3958,1712326286.4337862,93466249.99343044,47.05,-2.932088821534987e-06,47.93,ASK
3959,1712326288.800802,93466387.8868269,47.04,-1.9442224451625075e-08,47.93,ASK
3960,1712326290.3002813,93466387.8868269,47.04,-0.0,47.93,ASK
3961,1712326298.8435154,93468316.05172816,47.04,-2.717720280162374e-07,47.93,ASK
3962,1712326300.833713,93468316.05172916,47.08,1.4071989343346716e-16,47.93,BID
3963,1712326300.8419018,93473054.30240317,47.08,6.678495153975794e-07,47.93,BID
3964,1712326320.2135808,93473054.30240317,47.08,0.0,47.93,BID
3965,1712326337.782956,93473164.36922792,47.09,1.5513072179043652e-08,47.93,BID
3966,1712326338.343294,93491205.80463824,47.09,-2.5428015241814963e-06,47.93,ASK
3967,1712326339.33315,93495284.80463824,47.09,-5.749036693168483e-07,47.93,ASK
3968,1712326339.5131943,93505875.27978753,47.09,-1.4926459973363602e-06,47.93,ASK
3969,1712326339.5730476,93537311.69513129,47.09,-4.430720895143016e-06,47.93,ASK
3970,1712326346.8531892,93537433.69513129,47.12,1.7194961426000368e-08,47.93,BID
3971,1712326350.173237,93537433.69513129,47.12,0.0,47.93,BID
3972,1712326358.4629643,93547219.10777664,47.12,1.3785895805343962e-06,47.93,BID
3973,1712326358.522791,93548044.9005642,47.12,-1.1633943032136008e-07,47.93,ASK
3974,1712326359.603117,93548869.9005642,47.04,-1.1622774073618349e-07,47.93,ASK
3975,1712326380.2927723,93548869.9005642,47.04,-0.0,47.93,ASK
3976,1712326410.2777956,93548869.9005642,47.04,-0.0,47.93,ASK
3977,1712326440.2025387,93548869.9005642,47.04,-0.0,47.93,ASK
3978,1712326445.7421372,93549082.07964334,47.13,2.9889967464435495e-08,47.93,BID
3979,1712326467.4721398,93549190.84483849,47.07,-1.5321907121262206e-08,47.93,ASK
3980,1712326469.5516698,93549299.05616882,47.13,1.5243883405476667e-08,47.93,BID
3981,1712326470.2021697,93549299.05616882,47.13,0.0,47.93,BID
3982,1712326498.561652,93550485.55785432,47.13,1.671436972183433e-07,47.93,BID
3983,1712326498.5717664,93550697.73693348,47.13,2.9889882329372686e-08,47.93,BID
3984,1712326498.5782504,93550910.91113348,47.13,3.0030066012314336e-08,47.93,BID
3985,1712326498.5830858,93615174.0862307,47.17,9.052818729212418e-06,47.93,BID
3986,1712326498.586859,93624230.69434126,47.13,1.275813580676769e-06,47.93,BID
3987,1712326498.5905757,93697318.77764128,47.13,1.0295992508612687e-05,47.93,BID
3988,1712326498.594339,93718518.6928416,47.17,2.986453580810675e-06,47.93,BID
3989,1712326500.2106109,93718518.6928416,47.17,0.0,47.93,BID
3990,1712326530.1913822,93718518.6928416,47.17,0.0,47.93,BID
3991,1712326531.3511975,93724878.6674017,47.14,8.997341964543132e-07,47.93,BID
3992,1712326560.270917,93724878.6674017,47.14,0.0,47.93,BID
3993,1712326590.2690945,93724878.6674017,47.14,0.0,47.93,BID
3994,1712326620.1819975,93724878.6674017,47.14,0.0,47.93,BID
3995,1712326633.4025576,93739770.3835663,47.13,2.1066150334641945e-06,47.93,BID
3996,1712326650.1769574,93739770.3835663,47.13,0.0,47.93,BID
3997,1712326663.4916306,93742636.3835663,47.09,-4.0539043593660747e-07,47.93,ASK
3998,1712326679.2599854,93748667.16168974,47.11,-8.530424886593272e-07,47.93,ASK
3999,1712326680.2736757,93748667.16168974,47.11,-0.0,47.93,ASK
4000,1712326708.0700946,93749728.5074762,47.12,-1.501165136852779e-07,47.93,ASK
4001,1712326710.270737,93749728.5074762,47.12,-0.0,47.93,ASK
4002,1712326712.4299915,93752918.09225164,47.12,-4.511309752817944e-07,47.93,ASK
4003,1712326712.436666,93756651.8863892,47.12,-5.28103282838164e-07,47.93,ASK
4204,1712326722.2997477,93767263.09182216,47.12,-1.500835937257296e-06,47.93,ASK
4205,1712326722.3228157,93776801.6083752,47.12,-1.349116132133267e-06,47.93,ASK
4206,1712326722.386591,93776801.60837562,47.12,-5.901285714447211e-17,47.93,ASK
4207,1712326722.479467,93802078.67478828,47.11,-3.5751574032109856e-06,47.93,ASK
4208,1712326722.489816,93804315.17446987,47.11,-3.163277835879993e-07,47.93,ASK
4209,1712326740.2005105,93804315.17446987,47.11,-0.0,47.93,ASK
4210,1712326740.9904785,93809645.8219735,47.04,-7.536861125359317e-07,47.93,ASK
4211,1712326740.9930744,93830079.32537489,47.04,-2.889038851956008e-06,47.93,ASK
4212,1712326741.0096228,93830291.32537489,47.04,-2.9974117731257164e-08,47.93,ASK
4213,1712326741.0117414,93834960.67787124,47.04,-6.601873653514501e-07,47.93,ASK
4214,1712326741.0524158,93845592.1896722,47.03,-1.503161256526711e-06,47.93,ASK
4215,1712326747.4043972,93853603.9710092,47.02,-1.132764514302436e-06,47.93,ASK
4216,1712326770.180557,93853603.9710092,47.02,-0.0,47.93,ASK
4217,1712326786.0392768,93881912.0725185,47.02,4.001095933161513e-06,47.93,BID
4218,1712326800.212479,93881912.0725185,47.02,0.0,47.93,BID
4219,1712326809.6392596,93883647.42092966,47.07,-2.453748257494682e-07,47.93,ASK
4220,1712326829.799019,93884644.82619044,47.07,-1.41031126942478e-07,47.93,ASK
4221,1712326830.1746223,93884644.82619044,47.07,-0.0,47.93,ASK
4222,1712326860.274096,93884644.82619044,47.07,-0.0,47.93,ASK
4223,1712326890.262153,93884644.82619044,47.07,-0.0,47.93,ASK
4224,1712326920.1892848,93884644.82619044,47.07,-0.0,47.93,ASK
4225,1712326950.1894202,93884644.82619044,47.07,-0.0,47.93,ASK
4226,1712326969.1430564,93890007.17971943,47.05,-7.582123699584545e-07,47.93,ASK
4227,1712326969.2181897,93895354.82619044,47.05,-7.561328589283733e-07,47.93,ASK
4228,1712326980.2616413,93895354.82619044,47.05,-0.0,47.93,ASK
4229,1712326984.5980833,93895461.11737002,47.05,-1.5028018021709702e-08,47.93,ASK
4230,1712327010.2674603,93895461.11737002,47.05,-0.0,47.93,ASK
4231,1712327024.5478451,93897589.68271604,46.98,-3.009477915619616e-07,47.93,ASK
4232,1712327025.508181,93898654.19197609,46.97,-1.5050593185169785e-07,47.93,ASK
4233,1712327025.510435,93898654.19197702,46.98,-1.3483550313868384e-16,47.93,ASK
4234,1712327028.3182957,93898654.1919782,46.97,-1.6643757418681286e-16,47.93,ASK
4235,1712327030.434564,93907175.7088072,46.94,-1.2048169793149537e-06,47.93,ASK
4236,1712327040.166291,93907175.7088072,46.94,-0.0,47.93,ASK
4237,1712327040.6938722,93940094.24439365,46.97,4.653834234487555e-06,47.93,BID
4238,1712327040.8524826,93977401.9180583,46.97,5.274345465755372e-06,47.93,BID
4239,1712327047.077993,93977401.91805927,46.94,-1.3903830072934551e-16,47.93,ASK
4240,1712327047.0810006,93977510.37792814,46.94,-1.5333435759584063e-08,47.93,ASK
4241,1712327070.1876128,93977510.37792814,46.94,-0.0,47.93,ASK
4242,1712327100.268585,93977510.37792814,46.94,-0.0,47.93,ASK
4243,1712327118.6275976,93978575.56753188,46.94,-1.506302674413066e-07,47.93,ASK
4244,1712327130.372736,93978575.56753188,46.94,-0.0,47.93,ASK
4245,1712327160.194234,93978575.56753188,46.94,-0.0,47.93,ASK
4246,1712327190.1865191,93978575.56753188,46.94,-0.0,47.93,ASK
4247,1712327218.9569468,93989245.64862388,46.86,-1.5088635852528158e-06,47.93,ASK
4248,1712327220.2680554,93989245.64862388,46.86,-0.0,47.93,ASK
4249,1712327222.277716,93989245.6486245,46.86,-8.638841799999063e-17,47.93,ASK
4250,1712327222.2791014,93991380.12034188,46.85,-3.018157894887392e-07,47.93,ASK
4251,1712327223.136932,94064255.12034188,46.98,1.030457582540059e-05,47.93,BID
4252,1712327223.1398923,94148903.92834528,46.98,1.196940048851826e-05,47.93,BID
4253,1712327227.7168093,94294266.28078748,46.98,2.0554338015770915e-05,47.93,BID
4254,1712327227.8168151,94306270.28560849,46.98,-1.6973746536740213e-06,47.93,ASK
4255,1712327227.8198552,94306270.28560938,46.98,-1.264220751219375e-16,47.93,ASK
4256,1712327227.8415186,94313764.88193572,46.82,-1.0597411475218429e-06,47.93,ASK
4257,1712327227.8438354,94317220.66717452,46.81,-4.886504429439417e-07,47.93,ASK
4258,1712327227.8460946,94317220.66717538,46.85,-1.2010097136584064e-16,47.93,ASK
4259,1712327250.2609286,94317220.66717538,46.85,-0.0,47.93,ASK
4260,1712327261.1467135,94324908.30517538,46.88,-1.0846744681586024e-06,47.93,ASK
4261,1712327280.1821249,94324908.30517538,46.88,-0.0,47.93,ASK
4262,1712327285.2364142,94334911.57974838,46.92,1.411323585058639e-06,47.93,BID
4263,1712327287.1713424,94337465.0918812,46.93,3.602652183031071e-07,47.93,BID
4264,1712327294.247015,94338013.7418812,46.86,-7.74069210337337e-08,47.93,ASK
4265,1712327310.176134,94338013.7418812,46.86,-0.0,47.93,ASK
4266,1712327340.2578642,94338013.7418812,46.86,-0.0,47.93,ASK
4267,1712327347.4062302,94338135.7418812,46.96,1.7211018253334283e-08,47.93,BID
4268,1712327370.256281,94338135.7418812,46.96,0.0,47.93,BID
4269,1712327395.6059494,94349301.0706308,46.96,1.5751354229418118e-06,47.93,BID
4270,1712327400.2260344,94349301.0706308,46.96,0.0,47.93,BID
4271,1712327415.1959956,94373201.0706308,46.85,-3.3912131918160103e-06,47.93,ASK
4272,1712327430.1736903,94373201.0706308,46.85,-0.0,47.93,ASK
4273,1712327453.1558588,94373201.23034118,46.85,-2.2657989652055932e-11,47.93,ASK
4274,1712327460.2713532,94373201.23034118,46.85,-0.0,47.93,ASK
4275,1712327466.9246137,94373201.23034142,46.85,-3.382425910248803e-17,47.93,ASK
4276,1712327466.930133,94383873.58893242,46.85,-1.5140792449025144e-06,47.93,ASK
4277,1712327467.9157612,94420971.41141842,46.85,-5.263039334572935e-06,47.93,ASK
4278,1712327467.9187694,94420971.41141924,46.85,-1.162708906648026e-16,47.93,ASK
4279,1712327490.3806338,94420971.41141924,46.85,-0.0,47.93,ASK
4280,1712327519.8658335,94421900.13941924,46.84,-1.31716100912071e-07,47.93,ASK
4281,1712327520.2051194,94421900.13941924,46.84,-0.0,47.93,ASK
4282,1712327550.1752803,94421900.13941924,46.84,-0.0,47.93,ASK
4283,1712327580.26236,94421900.13941924,46.84,-0.0,47.93,ASK
4284,1712327610.2598188,94421900.13941924,46.84,-0.0,47.93,ASK
4285,1712327640.1619456,94421900.13941924,46.84,-0.0,47.93,ASK
4286,1712327646.9050148,94423900.13941924,46.85,-2.836466398854356e-07,47.93,ASK
4287,1712327646.9076471,94426284.65265805,46.85,-3.381795839743406e-07,47.93,ASK
4288,1712327670.2020922,94426284.65265805,46.85,-0.0,47.93,ASK
4289,1712327675.7149923,94451338.61282128,46.88,-3.553132296227888e-06,47.93,ASK
4290,1712327700.2565715,94451338.61282128,46.88,-0.0,47.93,ASK
4291,1712327726.6047,94452538.61282128,47.0,1.703289073790242e-07,47.93,BID
4292,1712327730.2677677,94452538.61282128,47.0,0.0,47.93,BID
4293,1712327748.9846144,94453603.80242504,47.06,1.5119260743178457e-07,47.93,BID
4294,1712327750.2146714,94474521.40842503,47.06,-2.969037043968372e-06,47.93,ASK
4295,1712327760.175631,94474521.40842503,47.06,-0.0,47.93,ASK
4296,1712327790.4009273,94474521.40842503,47.06,-0.0,47.93,ASK
4297,1712327811.3152592,94474643.40842503,47.14,1.731409125594655e-08,47.93,BID
4298,1712327820.2655263,94474643.40842503,47.14,0.0,47.93,BID
4299,1712327821.641914,94489581.7849656,47.06,-2.1200344552237672e-06,47.93,ASK
4300,1712327821.6448658,94510267.956373,46.95,-2.9357538291538348e-06,47.93,ASK
4301,1712327835.1261137,94510378.956373,47.11,1.5752971809936457e-08,47.93,BID
4302,1712327842.796257,94510591.22553028,47.11,3.0124955413653724e-08,47.93,BID
4303,1712327850.26653,94510591.22553028,47.11,0.0,47.93,BID
4304,1712327880.5888443,94510591.22553028,47.11,0.0,47.93,BID
4305,1712327897.017956,94510713.22553028,47.13,1.7309926831069143e-08,47.93,BID
4306,1712327910.189314,94510713.22553028,47.13,0.0,47.93,BID
4307,1712327918.658507,94510925.40460944,47.12,3.0104929006177846e-08,47.93,BID
4308,1712327938.7290337,94582466.51954164,47.07,-1.015057749677396e-05,47.93,ASK
4309,1712327939.0990932,94583466.51954164,47.0,-1.4188453040451357e-07,47.93,ASK
4310,1712327939.3790832,94604694.96654163,46.95,-3.0119882338116656e-06,47.93,ASK
4311,1712327940.2739737,94604694.96654163,46.95,-0.0,47.93,ASK
4312,1712327970.2673378,94604694.96654163,46.95,-0.0,47.93,ASK
4313,1712327973.370138,94636854.74816452,46.96,-4.5601150096559714e-06,47.93,ASK
4314,1712328000.219236,94636854.74816452,46.96,-0.0,47.93,ASK
4315,1712328030.1849856,94636854.74816452,46.96,-0.0,47.93,ASK
4316,1712328051.0818136,94656792.2352209,46.99,2.8301081939576806e-06,47.93,BID
4317,1712328051.2720258,94658300.2487009,46.99,-2.1406114493269299e-07,47.93,ASK
4318,1712328060.2734344,94658300.2487009,46.99,-0.0,47.93,ASK
4319,1712328090.274572,94658300.2487009,46.99,-0.0,47.93,ASK
4320,1712328101.600114,94658300.24870162,46.99,-1.0151538148031428e-16,47.93,ASK
4321,1712328117.6032538,94722879.24335788,46.98,9.165618583990816e-06,47.93,BID
4322,1712328117.6068912,94743793.42650042,46.98,2.96832471147307e-06,47.93,BID
4323,1712328120.193323,94743793.42650042,46.98,0.0,47.93,BID
4324,1712328126.6733365,94745355.24006976,46.99,2.215400209389053e-07,47.93,BID
4325,1712328126.676985,94755427.39130858,46.99,1.4287137979558762e-06,47.93,BID
4326,1712328126.813304,94803343.75556536,46.99,-6.796837054800549e-06,47.93,ASK
4327,1712328126.816856,94812113.17860734,46.99,-1.2439245006503644e-06,47.93,ASK
4328,1712328126.853346,94825869.96531317,46.99,-1.9513717095909925e-06,47.93,ASK
4329,1712328126.8560543,94827196.80262911,46.99,-1.882091259343694e-07,47.93,ASK
4330,1712328129.5232103,94831350.80262911,46.94,5.892362987797576e-07,47.93,BID
4331,1712328131.8347902,94838850.3755156,46.95,1.0637988854281143e-06,47.93,BID
4332,1712328131.8385186,94849044.93659209,46.95,1.4460773799681244e-06,47.93,BID
4333,1712328131.8414853,94851248.93309648,46.94,3.126323405811124e-07,47.93,BID
4334,1712328132.9343803,94862700.68599814,46.94,-1.6244074372444762e-06,47.93,ASK
4335,1712328132.93667,94862934.45289794,46.95,3.3159350701019606e-08,47.93,BID
4336,1712328150.1968167,94862934.45289794,46.95,0.0,47.93,BID
4337,1712328180.2650995,94862934.45289794,46.95,0.0,47.93,BID
4338,1712328190.2932053,94867181.63913706,47.09,6.019766653949162e-07,47.93,BID
4339,1712328205.8344767,94867313.32987624,47.08,1.8665240365146036e-08,47.93,BID
4340,1712328205.934879,94880627.62657852,47.08,-1.8871072469336168e-06,47.93,ASK
4341,1712328205.939293,94892783.9417694,46.96,-1.7229802674247442e-06,47.93,ASK
4342,1712328205.9435616,94940335.00142054,46.96,-6.739668739062211e-06,47.93,ASK
4343,1712328205.947785,94955788.19762538,47.01,-2.1902650360356578e-06,47.93,ASK
4344,1712328210.2625215,94955788.19762538,47.01,-0.0,47.93,ASK
4345,1712328230.3648114,94977028.63942656,47.08,3.008659527173916e-06,47.93,BID
4346,1712328230.3950286,94982443.20758338,47.08,7.669610746798013e-07,47.93,BID
4347,1712328230.4049957,94995989.99921048,47.09,1.9188717481955794e-06,47.93,BID
4348,1712328240.1970155,94995989.99921048,47.09,0.0,47.93,BID
4349,1712328244.095236,95014474.92236637,47.09,2.61764484265384e-06,47.93,BID
4350,1712328251.4052532,95020834.89692643,47.09,9.006342339787781e-07,47.93,BID
4351,1712328252.7852726,95038857.69700344,47.09,2.5522037215894987e-06,47.93,BID
4352,1712328264.5854423,95056429.9270785,47.09,2.4883986285490225e-06,47.93,BID
4353,1712328270.2046754,95056429.9270785,47.09,0.0,47.93,BID
4354,1712328277.795616,95056642.28639044,47.09,3.0060027957952075e-08,47.93,BID
4355,1712328286.245777,95056854.6457024,47.09,3.0060027957952075e-08,47.93,BID
4356,1712328300.2100008,95056854.6457024,47.09,0.0,47.93,BID
4357,1712328303.816218,95057067.00501436,47.09,3.0075936784833535e-08,47.93,BID
4358,1712328312.5261528,95077915.5404047,47.01,-2.952727745883456e-06,47.93,ASK
4359,1712328312.5291286,95085028.31543858,47.01,-1.00736516016672e-06,47.93,ASK
4360,1712328330.197219,95085028.31543858,47.01,-0.0,47.93,ASK
4361,1712328360.27406,95085028.31543858,47.01,-0.0,47.93,ASK
4362,1712328389.643251,95091730.7283066,47.09,9.490685305870876e-07,47.93,BID
4363,1712328389.6789384,95091730.72830722,47.09,8.862082720734524e-17,47.93,BID
4364,1712328390.27137,95091730.72830722,47.09,0.0,47.93,BID
4365,1712328420.2026167,95091730.72830722,47.09,0.0,47.93,BID
4366,1712328424.1674137,95104461.72830722,47.13,1.8026420834074989e-06,47.93,BID
4367,1712328431.1435463,95111463.72830722,47.13,9.914460661392903e-07,47.93,BID
4368,1712328440.7178962,95111625.29174376,47.12,2.2876525790849213e-08,47.93,BID
4369,1712328440.720905,95134131.17007072,47.13,3.186713015178707e-06,47.93,BID
4370,1712328446.3777623,95158908.18922874,47.13,3.508294512264692e-06,47.93,BID
4371,1712328446.3979611,95163904.6551916,47.13,7.074730824705326e-07,47.93,BID
4372,1712328446.4016547,95168462.9367125,47.13,6.454284893272757e-07,47.93,BID
4373,1712328450.2053246,95168462.9367125,47.13,0.0,47.93,BID
4374,1712328451.037693,95177053.9367125,47.14,1.2158174661221152e-06,47.93,BID
4375,1712328454.9076686,95240693.9367125,47.14,9.006474629730114e-06,47.93,BID
4376,1712328457.9777265,95254001.71558112,47.14,1.8833465235425072e-06,47.93,BID
4377,1712328474.727916,95268462.9367125,47.14,2.046584243160439e-06,47.93,BID
4378,1712328474.7297142,95301731.71558112,47.14,4.708271729137145e-06,47.93,BID
4379,1712328480.2720356,95301731.71558112,47.14,0.0,47.93,BID
4380,1712328482.8000414,95301859.0230286,47.13,1.800082944342614e-08,47.93,BID
4381,1712328494.248536,95310563.5822022,47.13,-1.2307943342536505e-06,47.93,ASK
4382,1712328495.1881492,95349186.04868177,47.13,-5.461082171976592e-06,47.93,ASK
4383,1712328495.395881,95364457.75613873,47.13,-2.15936621688624e-06,47.93,ASK
4384,1712328495.4680398,95379815.34002346,47.13,-2.171508844522332e-06,47.93,ASK
4385,1712328495.488107,95391287.1144515,47.13,-1.6220689282769815e-06,47.93,ASK
4386,1712328495.5079648,95402778.97910257,47.13,-1.6249096158046457e-06,47.93,ASK
4387,1712328495.7341485,95514228.27005886,47.13,-1.5758541372364358e-05,47.93,ASK
4388,1712328495.8886175,95516423.88024862,47.16,3.104516297602799e-07,47.93,BID
4389,1712328495.9022362,95552396.27005886,47.16,5.086370565692768e-06,47.93,BID
4390,1712328496.1281772,95561964.89613289,47.13,-1.3529703829448967e-06,47.93,ASK
4391,1712328496.538797,95583170.74513286,47.13,-2.9984331522894235e-06,47.93,ASK
4392,1712328496.6608863,95592010.4431156,47.13,-1.249902490942428e-06,47.93,ASK
4393,1712328497.9782567,95600856.5312516,47.13,-1.2508060363475097e-06,47.93,ASK
4394,1712328498.0581892,95617523.1857276,47.13,-2.3566068643899e-06,47.93,ASK
4395,1712328498.6781793,95638724.5407276,47.13,-2.9977977163493385e-06,47.93,ASK
4396,1712328499.528304,95640130.17294064,47.13,-1.9875149669839818e-07,47.93,ASK
4397,1712328500.5500538,95669316.50355934,47.13,-4.126845443483583e-06,47.93,ASK
4398,1712328506.1082256,95674086.50355934,47.17,6.744613779163445e-07,47.93,BID
4399,1712328506.310693,95684169.25034148,47.13,-1.4256652595100672e-06,47.93,ASK
4400,1712328508.0207918,95705157.25034148,47.17,2.967630062831916e-06,47.93,BID
4401,1712328510.2620623,95705157.25034148,47.17,0.0,47.93,BID
4402,1712328512.538429,95705391.01724128,47.17,-3.296519011403572e-08,47.93,ASK
4403,1712328512.540279,95726811.89224128,47.17,-3.020715154113874e-06,47.93,ASK
4404,1712328512.5619438,95729638.25034148,47.17,-3.9856554618794633e-07,47.93,ASK
4405,1712328512.9299958,95733640.43934374,47.13,-5.643781110135034e-07,47.93,ASK
4406,1712328521.7284608,95738092.43934374,47.16,6.278092685809972e-07,47.93,BID
4407,1712328524.7202775,95741272.43934374,47.16,4.484351918435694e-07,47.93,BID
4408,1712328527.488546,95753640.43934374,47.16,1.7441026580884483e-06,47.93,BID
4409,1712328527.5561,95782060.7080052,47.16,-4.007751141334922e-06,47.93,ASK
4410,1712328527.563691,95799112.86920203,47.16,-2.404650684798852e-06,47.93,ASK
4411,1712328527.7385156,95810605.01474704,47.11,1.6205919786694645e-06,47.93,BID
4412,1712328527.7584918,95810605.0147473,47.11,3.572247998023127e-17,47.93,BID
4413,1712328527.9071777,95817496.82574505,47.11,-9.71864964440536e-07,47.93,ASK
4414,1712328529.0587626,95823220.82574505,47.18,8.07183345318425e-07,47.93,BID
4415,1712328530.5165832,95837209.82574505,47.18,1.9726917920439285e-06,47.93,BID
4416,1712328540.174041,95837209.82574505,47.18,0.0,47.93,BID
4417,1712328541.8486006,95841341.82574505,47.19,5.821724838914888e-07,47.93,BID
4418,1712328570.2228606,95841341.82574505,47.19,0.0,47.93,BID
4419,1712328582.6889725,95851937.29088596,47.19,1.492792546302908e-06,47.93,BID
4420,1712328600.2016995,95851937.29088596,47.19,0.0,47.93,BID
4421,1712328600.699082,95852047.29088596,47.19,1.5572225952780922e-08,47.93,BID
4422,1712328602.7491047,95858412.29088596,47.19,9.01065619904096e-07,47.93,BID
4423,1712328620.602127,95901094.76482494,47.19,6.042373894559849e-06,47.93,BID
4424,1712328620.6044009,95903213.85785311,47.19,2.9999086772638565e-07,47.93,BID
4425,1712328620.6065798,95911605.66885088,47.19,1.1879925182711853e-06,47.93,BID
4426,1712328620.729215,95927799.25026786,47.19,-2.292455534638091e-06,47.93,ASK
4427,1712328620.7492073,95936509.118717,47.19,-1.2330185409925905e-06,47.93,ASK
4428,1712328620.7767458,95954462.10067,47.02,-2.5415262863455018e-06,47.93,ASK
4429,1712328625.7693174,95961933.13562983,47.14,1.0576422226883607e-06,47.93,BID
4430,1712328625.829204,95961933.13563,47.14,-2.320442490694064e-17,47.93,ASK
4431,1712328625.8328996,95968463.10067,47.14,-9.244190096964866e-07,47.93,ASK
4432,1712328630.189526,95968463.10067,47.14,-0.0,47.93,ASK
4433,1712328654.3593853,95978011.10067,47.15,1.3506185425580786e-06,47.93,BID
4434,1712328660.2810204,95978011.10067,47.15,0.0,47.93,BID
4435,1712328663.5195975,95985745.244188,47.13,-1.0939686298390188e-06,47.93,ASK
4436,1712328663.5496197,96041906.63009603,47.13,-7.9438394501835e-06,47.93,ASK
4437,1712328663.7694416,96050216.20998146,47.08,1.1753621717306852e-06,47.93,BID
4438,1712328678.039676,96056597.83091316,47.08,9.026588516950964e-07,47.93,BID
4439,1712328680.8798652,96056704.0543626,47.08,-1.502495023125546e-08,47.93,ASK
4440,1712328680.8839831,96059814.91900632,47.08,-4.400213577608554e-07,47.93,ASK
4441,1712328690.192508,96059814.91900632,47.08,-0.0,47.93,ASK
4442,1712328694.2898488,96063052.41900632,47.03,-4.576839703877756e-07,47.93,ASK
4443,1712328711.1797876,96070442.07782544,47.02,-1.0446728612018349e-06,47.93,ASK
4444,1712328713.7572303,96083607.90112542,47.02,-1.8612467278341003e-06,47.93,ASK
4445,1712328716.440054,96088925.91856842,47.01,-7.518058186576889e-07,47.93,ASK
4446,1712328716.4597366,96088925.91856852,47.01,-1.4745994851002038e-17,47.93,ASK
4447,1712328720.2698846,96088925.91856852,47.01,-0.0,47.93,ASK
4448,1712328720.4162405,96089047.91856852,47.07,1.7243750341536908e-08,47.93,BID
4449,1712328739.69011,96091597.91856852,47.06,3.604226505813042e-07,47.93,BID
4450,1712328742.4602308,96216909.33285595,47.06,1.7711792974732756e-05,47.93,BID
4451,1712328743.9705992,96219137.33285595,47.13,3.1491045705692e-07,47.93,BID
4452,1712328748.551407,96226537.489235,47.01,-1.045954500728069e-06,47.93,ASK
4453,1712328748.555838,96226643.87085596,47.01,-1.5036214036709232e-08,47.93,ASK
4454,1712328750.2931988,96226643.87085596,47.01,-0.0,47.93,ASK
4455,1712328780.1917448,96226643.87085596,47.01,-0.0,47.93,ASK
4456,1712328810.1918108,96226643.87085596,47.01,-0.0,47.93,ASK
4457,1712328829.0431268,96226766.87085596,47.16,1.7369182229615663e-08,47.93,BID
4458,1712328840.2728803,96226766.87085596,47.16,0.0,47.93,BID
4459,1712328845.8907125,96228766.87085596,47.05,-2.824254959674482e-07,47.93,ASK
4460,1712328845.9006338,96242648.87085596,47.05,-1.960315367510058e-06,47.93,ASK
4461,1712328851.440682,96263886.87085596,47.06,-2.9990763416783326e-06,47.93,ASK
4462,1712328851.5831273,96263887.72019456,47.06,-1.19937438521918e-10,47.93,ASK
4463,1712328851.5874,96263888.4546153,47.05,-1.0370956969444887e-10,47.93,ASK
4464,1712328851.5918543,96278747.31983554,47.03,-2.0982611896711025e-06,47.93,ASK
4465,1712328851.596139,96285124.87085596,47.04,-9.005915049990134e-07,47.93,ASK
4466,1712328859.5907762,96285762.625958,47.03,-9.00591504994805e-08,47.93,ASK
4467,1712328870.2661054,96285762.625958,47.03,-0.0,47.93,ASK
4468,1712328900.201203,96285762.625958,47.03,-0.0,47.93,ASK
4469,1712328900.851057,96286921.38117422,47.03,-1.6366720851887604e-07,47.93,ASK
4470,1712328900.8556137,96287027.69494972,47.04,-1.5016181693170152e-08,47.93,ASK
4471,1712328917.261068,96572593.79356565,47.03,-4.033449476957997e-05,47.93,ASK
4472,1712328917.264695,96664044.24018408,47.02,-1.2916825837121123e-05,47.93,ASK
4473,1712328917.268196,96670423.14726466,47.03,-9.009822787934984e-07,47.93,ASK
4474,1712328917.342781,96683459.32574266,47.02,1.84128184397526e-06,47.93,BID
4475,1712328917.3472438,96697098.48201966,47.02,1.926448833326418e-06,47.93,BID
4476,1712328917.360809,96711871.00074486,47.02,2.086529466008492e-06,47.93,BID
4477,1712328930.1767206,96711871.00074486,47.02,0.0,47.93,BID
