,time,acc_trade_volume,trade_price,dev,high,ask_bid
4760,1712330620.635843,504658385.9503527,9.458,-3.067122741555525e-07,10.06,ASK
4761,1712330620.638826,504684743.3567839,9.485,-4.042070033677479e-06,10.06,ASK
4762,1712330620.6418211,504727035.596158,9.458,-6.485774458780782e-06,10.06,ASK
4763,1712330620.644843,504734917.7684189,9.474,-1.2087794897102306e-06,10.06,ASK
4764,1712330620.6478224,504984990.04252136,9.458,-3.83501179466156e-05,10.06,ASK
4765,1712330620.6508255,504995543.31039137,9.471,-1.618408394091583e-06,10.06,ASK
4766,1712330620.6538389,505000823.1414368,9.47,-8.096944935442009e-07,10.06,ASK
4767,1712330620.6568592,505001351.90015954,9.458,-8.108839517204697e-08,10.06,ASK
4768,1712330627.2553167,505001937.0957198,9.46,-8.974333055907028e-08,10.06,ASK
4769,1712330627.262433,505075437.0957198,9.46,-1.1271676075216551e-05,10.06,ASK
4770,1712330627.2690954,505177114.7774686,9.459,-1.5592896500020618e-05,10.06,ASK
4771,1712330627.272356,505177756.8074802,9.463,-9.845924246610105e-08,10.06,ASK
4772,1712330627.2753732,505234683.43998027,9.458,-8.730048457054234e-06,10.06,ASK
4773,1712330627.278377,505318217.0854802,9.458,-1.281039718989588e-05,10.06,ASK
4774,1712330627.2816465,505318859.1833454,9.462,-9.846964822748078e-08,10.06,ASK
4775,1712330627.2846415,505319444.4407722,9.459,-8.975281816987338e-08,10.06,ASK
4776,1712330627.287669,505392944.4407722,9.464,-1.1271676075216551e-05,10.06,ASK
4777,1712330627.2907028,505467844.4407722,9.461,-1.1486374667125436e-05,10.06,ASK
4778,1712330627.2938173,505726027.0936997,9.458,-3.959389431345635e-05,10.06,ASK
4779,1712330627.2968354,505803027.0936997,9.459,-1.1808422554988768e-05,10.06,ASK
4780,1712330627.2998586,505938618.1493625,9.457,-2.07937205187464e-05,10.06,ASK
4781,1712330640.6146097,505938618.1493625,9.457,-0.0,10.06,ASK
4782,1712330669.1946545,505939245.9012104,9.47,-9.600829833443053e-08,10.06,ASK
4783,1712330669.1979182,505971088.7460538,9.47,-4.870041175755961e-06,10.06,ASK
4784,1712330669.2347846,505993650.1540024,9.47,3.4505392414804923e-06,10.06,BID
4785,1712330669.2412474,506055173.2667672,9.479,-9.40933807576064e-06,10.06,ASK
4786,1712330669.2547493,506070650.1540024,9.475,2.367033425514913e-06,10.06,BID
4787,1712330669.257831,506108909.74833286,9.48,5.851418134077168e-06,10.06,BID
4788,1712330669.2758386,506146250.1540024,9.48,5.7108375217206485e-06,10.06,BID
4789,1712330670.646243,506146250.1540024,9.48,0.0,10.06,BID
4790,1712330673.2248626,506188315.5657176,9.509,6.431543954356156e-06,10.06,BID
4791,1712330683.4480364,506219503.6977838,9.48,4.76847447961206e-06,10.06,BID
4792,1712330693.4248488,506230014.79253614,9.509,1.607082045590729e-06,10.06,BID
4793,1712330700.446165,506230014.79253614,9.509,0.0,10.06,BID
4794,1712330730.456463,506230014.79253614,9.509,0.0,10.06,BID
4795,1712330760.6168363,506230014.79253614,9.509,0.0,10.06,BID
4796,1712330790.6277738,506230014.79253614,9.509,0.0,10.06,BID
4797,1712330820.4378598,506230014.79253614,9.509,0.0,10.06,BID
4798,1712330850.444689,506230014.79253614,9.509,0.0,10.06,BID
4799,1712330880.5178668,506230014.79253614,9.509,0.0,10.06,BID
4800,1712330910.458143,506230014.79253614,9.509,0.0,10.06,BID
4801,1712330940.6444757,506230014.79253614,9.509,0.0,10.06,BID
4802,1712330970.647491,506230014.79253614,9.509,0.0,10.06,BID
4803,1712331000.5582724,506230014.79253614,9.509,0.0,10.06,BID
4804,1712331002.2146018,506304214.79253614,9.508,1.1376997576446722e-05,10.06,BID
4805,1712331002.219663,506335178.3218242,9.509,4.747601046744231e-06,10.06,BID
4806,1712331030.426764,506335178.3218242,9.509,0.0,10.06,BID
4807,1712331060.638082,506335178.3218242,9.509,0.0,10.06,BID
4808,1712331090.6497324,506335178.3218242,9.509,0.0,10.06,BID
4809,1712331120.4600654,506335178.3218242,9.509,0.0,10.06,BID
4810,1712331150.4544327,506335178.3218242,9.509,0.0,10.06,BID
4811,1712331164.1849663,506335791.9596892,9.508,9.407393939937814e-08,10.06,BID
4812,1712331180.6342292,506335791.9596892,9.508,0.0,10.06,BID
4813,1712331210.6445365,506335791.9596892,9.508,0.0,10.06,BID
4814,1712331240.405934,506335791.9596892,9.508,0.0,10.06,BID
4815,1712331251.084848,506410691.9596892,9.507,1.148255699391371e-05,10.06,BID
4816,1712331251.0910685,506478365.393208,9.508,1.0374687014068906e-05,10.06,BID
4817,1712331270.4685855,506478365.393208,9.508,0.0,10.06,BID
4818,1712331270.8749924,506484978.3218242,9.508,1.0135854942333589e-06,10.06,BID
4819,1712331270.882638,506545489.3614721,9.508,9.274727671820332e-06,10.06,BID
4820,1712331270.888239,506621089.3614721,9.507,1.1587462652585977e-05,10.06,BID
4821,1712331300.6247127,506621089.3614721,9.507,0.0,10.06,BID
4822,1712331301.9447594,506622147.8985738,9.481,-1.6251358417287325e-07,10.06,ASK
4823,1712331330.6447427,506622147.8985738,9.481,-0.0,10.06,ASK
4824,1712331360.4381428,506622147.8985738,9.481,-0.0,10.06,ASK
4825,1712331362.9651709,506698447.8985738,9.487,-1.1714060231981224e-05,10.06,ASK
4826,1712331362.9734712,506699725.15692735,9.487,-1.9609280845435819e-07,10.06,ASK
4827,1712331363.04835,506711215.9915274,9.487,1.7641458534797044e-06,10.06,BID
4828,1712331363.0649848,506724755.57897645,9.487,2.0786833931143832e-06,10.06,BID
4829,1712331363.0727265,506741617.1297765,9.487,2.588692289333021e-06,10.06,BID
4830,1712331363.4649603,506753288.72283983,9.487,1.7918970399385162e-06,10.06,BID
4831,1712331390.410232,506753288.72283983,9.487,0.0,10.06,BID
4832,1712331420.635005,506753288.72283983,9.487,0.0,10.06,BID
4833,1712331450.648687,506753288.72283983,9.487,0.0,10.06,BID
4834,1712331480.3978765,506763944.02385205,9.508,1.635557031270996e-06,10.06,BID
4835,1712331480.4151225,506764265.2689063,9.508,4.931016088883485e-08,10.06,BID
4836,1712331480.4690764,506764265.2689063,9.508,0.0,10.06,BID
4837,1712331506.8749917,506806300.5741496,9.517,6.4521910377968295e-06,10.06,BID
4838,1712331510.447569,506806300.5741496,9.517,0.0,10.06,BID
4839,1712331514.1750538,506850400.5741496,9.517,6.7686948333508685e-06,10.06,BID
4840,1712331514.1821663,506883979.1017056,9.517,5.153805124259443e-06,10.06,BID
4841,1712331514.2350066,506976487.31013954,9.517,-1.4198635656908488e-05,10.06,ASK
4842,1712331524.835129,506986487.31013954,9.517,1.5348514361339838e-06,10.06,BID
4843,1712331526.6450078,507052087.31013954,9.517,1.0068625421038932e-05,10.06,BID
4844,1712331526.7249973,507153764.99188834,9.517,-1.5606013585493122e-05,10.06,ASK
4845,1712331526.7450223,507196637.5675736,9.517,-6.580303436128833e-06,10.06,ASK
4846,1712331540.627807,507196637.5675736,9.517,-0.0,10.06,ASK
4847,1712331570.6503675,507196637.5675736,9.517,-0.0,10.06,ASK
4848,1712331578.014974,507511829.8348566,9.518,4.8349762713583474e-05,10.06,BID
4849,1712331581.0450308,507616683.9007844,9.518,-1.608437050458671e-05,10.06,ASK
4850,1712331600.4877062,507616683.9007844,9.518,-0.0,10.06,ASK
4851,1712331613.505169,507648199.8163217,9.519,-4.875640078729202e-06,10.06,ASK
4852,1712331613.511008,507662148.0485339,9.505,-2.1578481488358988e-06,10.06,ASK
4853,1712331613.5169034,507662821.21201366,9.518,-1.041411231570599e-07,10.06,ASK
4854,1712331613.5201511,507663494.3047755,9.519,-1.0413018280607265e-07,10.06,ASK
4855,1712331613.5233955,507664149.3047755,9.518,-1.0133115910220557e-07,10.06,ASK
4856,1712331613.5271697,507739049.3047755,9.51,-1.1587334071381977e-05,10.06,ASK
4857,1712331618.29516,507791581.3493227,9.528,8.126920555689302e-06,10.06,BID
4858,1712331630.5591314,507791581.3493227,9.528,0.0,10.06,BID
4859,1712331660.6810882,507791581.3493227,9.528,0.0,10.06,BID
4860,1712331676.8651507,507792630.88752586,9.528,1.623260223258308e-07,10.06,BID
4861,1712331683.0051315,507803126.2695578,9.528,1.6232602232767456e-06,10.06,BID
4862,1712331683.6753309,507864308.9715533,9.501,-9.46277574269758e-06,10.06,ASK
4863,1712331690.6368735,507864308.9715533,9.501,-0.0,10.06,ASK
4864,1712331720.464894,507864308.9715533,9.501,-0.0,10.06,ASK
4865,1712331750.445578,507864308.9715533,9.501,-0.0,10.06,ASK
4866,1712331780.6520214,507864308.9715533,9.501,-0.0,10.06,ASK
4867,1712331810.6749575,507864308.9715533,9.501,-0.0,10.06,ASK
4868,1712331813.235308,507894900.3225511,9.498,-4.730882050648382e-06,10.06,ASK
4869,1712331840.48505,507894900.3225511,9.498,-0.0,10.06,ASK
4870,1712331870.4605818,507894900.3225511,9.498,-0.0,10.06,ASK
4871,1712331900.6090584,507894900.3225511,9.498,-0.0,10.06,ASK
4872,1712331930.4410183,507894900.3225511,9.498,-0.0,10.06,ASK
4873,1712331960.6448667,507894900.3225511,9.498,-0.0,10.06,ASK
4874,1712331990.646727,507894900.3225511,9.498,-0.0,10.06,ASK
4875,1712332005.885229,507920800.3225511,9.502,-4.182233096348361e-06,10.06,ASK
4876,1712332005.8950512,507969721.8361653,9.502,-7.899659203124331e-06,10.06,ASK
4877,1712332012.1749775,507971155.5025516,9.502,-2.315029733468349e-07,10.06,ASK
4878,1712332020.4320416,507971155.5025516,9.502,-0.0,10.06,ASK
4879,1712332050.443455,507971155.5025516,9.502,-0.0,10.06,ASK
4880,1712332080.6547115,507971155.5025516,9.502,-0.0,10.06,ASK
4881,1712332094.855137,507981278.53776926,9.528,1.6344378380822583e-06,10.06,BID
4882,1712332094.8634534,507981650.8845834,9.528,6.011810774707435e-08,10.06,BID
4883,1712332109.514856,508033078.53776926,9.528,8.303369541155626e-06,10.06,BID
4884,1712332109.6548734,508055639.9457178,9.528,-3.642703797675346e-06,10.06,ASK
4885,1712332109.6622047,508081091.1106178,9.528,-4.10927612531615e-06,10.06,ASK
4886,1712332109.674657,508344342.1020869,9.528,-4.25037918091329e-05,10.06,ASK
4887,1712332109.6802807,508381688.9201869,9.528,-6.029916059941344e-06,10.06,ASK
4888,1712332109.7548103,508418873.6207869,9.528,-6.003741007654041e-06,10.06,ASK
4889,1712332109.7605214,508444297.6774869,9.528,-4.104899308791092e-06,10.06,ASK
4890,1712332109.774746,508454280.1241198,9.528,-1.6117387861056168e-06,10.06,ASK
4891,1712332110.6453435,508454280.1241198,9.528,-0.0,10.06,ASK
4892,1712332140.447666,508454280.1241198,9.528,-0.0,10.06,ASK
4893,1712332170.4579484,508454280.1241198,9.528,-0.0,10.06,ASK
4894,1712332200.478089,508454280.1241198,9.528,-0.0,10.06,ASK
4895,1712332230.4487643,508454280.1241198,9.528,-0.0,10.06,ASK
4896,1712332238.8849015,508454891.6878365,9.503,-1.001002385098954e-07,10.06,ASK
4897,1712332238.8930404,508486052.4226622,9.503,-5.1003630577945445e-06,10.06,ASK
4898,1712332238.9445684,508509658.56642,9.503,3.863833899712329e-06,10.06,BID
4899,1712332238.9646745,508551697.3024702,9.503,6.880865215351745e-06,10.06,BID
4900,1712332260.4745796,508551697.3024702,9.503,0.0,10.06,BID
4901,1712332282.6192129,508552918.8359863,9.529,1.999092943242469e-07,10.06,BID
4902,1712332282.627889,508556697.3024702,9.529,6.183625406180404e-07,10.06,BID
4903,1712332290.4270637,508556697.3024702,9.529,0.0,10.06,BID
4904,1712332320.6277435,508556697.3024702,9.529,0.0,10.06,BID
4905,1712332350.6645398,508556697.3024702,9.529,0.0,10.06,BID
4906,1712332380.4270997,508556697.3024702,9.529,0.0,10.06,BID
4907,1712332393.4248142,508566697.3024702,9.529,1.6365309093419609e-06,10.06,BID
4908,1712332410.446172,508566697.3024702,9.529,0.0,10.06,BID
4909,1712332440.6484745,508566697.3024702,9.529,0.0,10.06,BID
4910,1712332470.654456,508566697.3024702,9.529,0.0,10.06,BID
4911,1712332500.41813,508566697.3024702,9.529,0.0,10.06,BID
4912,1712332530.4269128,508566697.3024702,9.529,0.0,10.06,BID
4913,1712332548.184378,508567746.8406734,9.528,1.719105883605269e-07,10.06,BID
4914,1712332553.164433,508584697.3024702,9.528,2.77642476628808e-06,10.06,BID
4915,1712332553.269566,508593701.6424497,9.528,-1.4748785503748135e-06,10.06,ASK
4916,1712332560.668473,508593701.6424497,9.528,-0.0,10.06,ASK
4917,1712332590.65322,508593701.6424497,9.528,-0.0,10.06,ASK
4918,1712332620.4570162,508593701.6424497,9.528,-0.0,10.06,ASK
4919,1712332650.4374983,508593701.6424497,9.528,-0.0,10.06,ASK
4920,1712332680.6542706,508593701.6424497,9.528,-0.0,10.06,ASK
4921,1712332692.6746242,508699476.4296504,9.536,1.7324800120026433e-05,10.06,BID
4922,1712332692.6824036,509441886.2959283,9.53,0.0001215989450868,10.06,BID
4923,1712332710.6474326,509441886.2959283,9.53,0.0,10.06,BID
4924,1712332740.4541466,509441886.2959283,9.53,0.0,10.06,BID
4925,1712332741.634652,509462859.45029074,9.536,3.430640257990035e-06,10.06,BID
4926,1712332770.4185991,509462859.45029074,9.536,0.0,10.06,BID
4927,1712332784.5019703,509485200.8432613,9.536,3.6543275028305822e-06,10.06,BID
4928,1712332800.5296414,509485200.8432613,9.536,0.0,10.06,BID
4929,1712332815.0647955,509495033.70809525,9.536,-1.6106867371713816e-06,10.06,ASK
4930,1712332830.4347942,509495033.70809525,9.536,-0.0,10.06,ASK
4931,1712332839.1044066,509499090.1140504,9.538,6.644552764142218e-07,10.06,BID
4932,1712332860.6141062,509499090.1140504,9.538,0.0,10.06,BID
4933,1712332890.635677,509499090.1140504,9.538,0.0,10.06,BID
4934,1712332910.2843175,509505523.38151217,9.538,1.053787876829278e-06,10.06,BID
4935,1712332920.434943,509505523.38151217,9.538,0.0,10.06,BID
4936,1712332950.420427,509505523.38151217,9.538,0.0,10.06,BID
4937,1712332980.6277986,509505523.38151217,9.538,0.0,10.06,BID
4938,1712333010.644386,509505523.38151217,9.538,0.0,10.06,BID
4939,1712333019.6717184,509506523.38151217,9.55,1.638012552011068e-07,10.06,BID
4940,1712333019.6795242,509631990.8509065,9.55,2.0551728973697084e-05,10.06,BID
4941,1712333019.7674365,509640995.190886,9.554,1.4749221908946577e-06,10.06,BID
4942,1712333019.7749555,509643478.2040093,9.555,4.067206662828405e-07,10.06,BID
4943,1712333019.781261,509707741.60529006,9.554,1.0526425793281027e-05,10.06,BID
4944,1712333040.428592,509707741.60529006,9.554,0.0,10.06,BID
4945,1712333070.4482265,509707741.60529006,9.554,0.0,10.06,BID
4946,1712333100.614051,509707741.60529006,9.554,0.0,10.06,BID
4947,1712333106.8343446,509708383.3333621,9.554,-1.0526561490473144e-07,10.06,ASK
4948,1712333106.8443854,509714756.32466537,9.554,-1.0453911518147097e-06,10.06,ASK
4949,1712333106.8499112,509832170.4967399,9.555,-1.9259988087586906e-05,10.06,ASK
4950,1712333106.853445,509836522.4048412,9.554,-7.138635541927662e-07,10.06,ASK
4951,1712333120.344421,509839047.6026641,9.554,-4.1421984355980373e-07,10.06,ASK
4952,1712333130.634295,509839047.6026641,9.554,-0.0,10.06,ASK
4953,1712333147.7941957,509839658.641666,9.538,-1.0021092178140301e-07,10.06,ASK
4954,1712333147.8000193,509856225.3742042,9.538,-2.7169583830946846e-06,10.06,ASK
4955,1712333147.9342284,509865002.4044404,9.538,1.4394405066815165e-06,10.06,BID
4956,1712333160.6337583,509865002.4044404,9.538,0.0,10.06,BID
4957,1712333160.652764,509867599.8070378,9.538,-4.259589659061927e-07,10.06,ASK
4958,1712333190.0603983,509919858.6573378,9.538,-8.570148445912525e-06,10.06,ASK
4959,1712333190.0691226,510070245.4369404,9.538,-2.4662559893640764e-05,10.06,ASK
4960,1712333190.0979896,510070922.205655,9.538,1.1098614520663884e-07,10.06,BID
4961,1712333190.4685102,510070922.205655,9.538,0.0,10.06,BID
4962,1712333192.0322974,510082082.783155,9.538,1.8296806686841688e-06,10.06,BID
4963,1712333192.044362,510089688.510055,9.538,1.246893494546392e-06,10.06,BID
4964,1712333205.5542128,510092884.9558508,9.538,5.240297897668446e-07,10.06,BID
4965,1712333220.6479104,510092884.9558508,9.538,0.0,10.06,BID
4966,1712333226.6242788,510151654.9285914,9.538,9.634500569857167e-06,10.06,BID
4967,1712333233.9345098,510152261.7074527,9.537,-9.947275814852969e-08,10.06,ASK
4968,1712333233.9425411,510155424.8656853,9.537,-5.185547716672873e-07,10.06,ASK
4969,1712333234.254247,510156074.0027305,9.537,1.0641677951716526e-07,10.06,BID
4970,1712333238.594632,510209793.41019136,9.537,8.806532275905984e-06,10.06,BID
4971,1712333238.6080456,510214791.4197376,9.537,8.1935252946829e-07,10.06,BID
4972,1712333250.606072,510214791.4197376,9.537,0.0,10.06,BID
4973,1712333280.4289591,510214791.4197376,9.537,0.0,10.06,BID
4974,1712333296.1743848,510222356.14583766,9.537,1.2398928471845951e-06,10.06,BID
4975,1712333296.2542686,510251035.5807691,9.538,4.700689193846695e-06,10.06,BID
4976,1712333296.3343794,510477688.8608015,9.538,3.714949847319275e-05,10.06,BID
4977,1712333309.0743306,510571235.34562814,9.538,1.5332692272278207e-05,10.06,BID
4978,1712333310.418343,510571235.34562814,9.538,0.0,10.06,BID
4979,1712333340.6480534,510571235.34562814,9.538,0.0,10.06,BID
4980,1712333370.6141112,510571235.34562814,9.538,0.0,10.06,BID
4981,1712333400.437962,510571235.34562814,9.538,0.0,10.06,BID
4982,1712333430.4336033,510571235.34562814,9.538,0.0,10.06,BID
4983,1712333460.6371467,510571235.34562814,9.538,0.0,10.06,BID
4984,1712333490.6686969,510571235.34562814,9.538,0.0,10.06,BID
4985,1712333511.8544753,510571810.4188193,9.564,9.512364966374245e-08,10.06,BID
4986,1712333520.4362552,510571810.4188193,9.564,0.0,10.06,BID
4987,1712333550.4241123,510571810.4188193,9.564,0.0,10.06,BID
4988,1712333580.6318443,510571810.4188193,9.564,0.0,10.06,BID
4989,1712333600.5685189,510676973.9481073,9.564,1.73952285904258e-05,10.06,BID
4990,1712333600.5755231,510678337.7922938,9.564,2.255951425960289e-07,10.06,BID
4991,1712333600.6242914,510757345.1086053,9.564,-1.3068697264729286e-05,10.06,ASK
4992,1712333610.6415644,510757345.1086053,9.564,-0.0,10.06,ASK
4993,1712333640.4231443,510757345.1086053,9.564,-0.0,10.06,ASK
4994,1712333670.4571476,510757345.1086053,9.564,-0.0,10.06,ASK
4995,1712333682.954417,510788924.0559737,9.538,-5.2219797570080175e-06,10.06,ASK
4996,1712333700.4542563,510788924.0559737,9.538,-0.0,10.06,ASK
4997,1712333730.4512072,510788924.0559737,9.538,-0.0,10.06,ASK
4998,1712333760.6416044,510788924.0559737,9.538,-0.0,10.06,ASK
4999,1712333791.146309,510788924.0559737,9.538,-0.0,10.06,ASK
5000,1712333820.4627204,510788924.0559737,9.538,-0.0,10.06,ASK
5001,1712333850.467373,510788924.0559737,9.538,-0.0,10.06,ASK
5002,1712333880.6343324,510788924.0559737,9.538,-0.0,10.06,ASK
5003,1712333910.63843,510788924.0559737,9.538,-0.0,10.06,ASK
5004,1712333940.4417126,510788924.0559737,9.538,-0.0,10.06,ASK
5205,1712333970.4149172,510788924.0559737,9.538,-0.0,10.06,ASK
5206,1712334000.492767,510788924.0559737,9.538,-0.0,10.06,ASK
5207,1712334018.272465,510833645.1086053,9.538,-7.432222034637873e-06,10.06,ASK
5208,1712334018.2739878,510864369.9555334,9.538,-5.106183126560925e-06,10.06,ASK
5209,1712334018.3325827,510940699.83255976,9.538,1.2685313975270513e-05,10.06,BID
5210,1712334030.418207,510940699.83255976,9.538,0.0,10.06,BID
5211,1712334060.6331656,510940699.83255976,9.538,0.0,10.06,BID
5212,1712334087.171247,510949087.54052055,9.538,1.393623585235117e-06,10.06,BID
5213,1712334090.6313386,510949087.54052055,9.538,0.0,10.06,BID
5214,1712334120.442911,510949087.54052055,9.538,0.0,10.06,BID
5215,1712334150.4919322,510949087.54052055,9.538,0.0,10.06,BID
5216,1712334180.4593754,510949087.54052055,9.538,0.0,10.06,BID
5217,1712334210.448867,510949087.54052055,9.538,0.0,10.06,BID
5218,1712334231.538726,510976940.8445774,9.564,4.627784572136458e-06,10.06,BID
5219,1712334240.6212676,510976940.8445774,9.564,0.0,10.06,BID
5220,1712334270.6334772,510976940.8445774,9.564,0.0,10.06,BID
5221,1712334300.40176,510976940.8445774,9.564,0.0,10.06,BID
5222,1712334330.4586785,510976940.8445774,9.564,0.0,10.06,BID
5223,1712334360.6222842,510976940.8445774,9.564,0.0,10.06,BID
5224,1712334390.6730072,510976940.8445774,9.564,0.0,10.06,BID
5225,1712334420.4304657,510976940.8445774,9.564,0.0,10.06,BID
5226,1712334450.450076,510976940.8445774,9.564,0.0,10.06,BID
5227,1712334480.6355336,510976940.8445774,9.564,0.0,10.06,BID
5228,1712334510.6253853,510976940.8445774,9.564,0.0,10.06,BID
5229,1712334518.465439,510982211.2517618,9.54,-8.791261654373803e-07,10.06,ASK
5230,1712334518.4689913,510983505.4414893,9.54,-2.158763094880813e-07,10.06,ASK
5231,1712334518.4722595,510997907.4029169,9.539,-2.402307958675233e-06,10.06,ASK
5232,1712334528.0354178,510998559.1095947,9.539,-1.0870742480490261e-07,10.06,ASK
5233,1712334528.056435,511030012.2444238,9.538,-5.246515657276956e-06,10.06,ASK
5234,1712334528.058484,511225669.7359199,9.539,-3.2636495477325134e-05,10.06,ASK
5235,1712334528.059697,511466116.6273993,9.538,-4.010755645644351e-05,10.06,ASK
5236,1712334540.3984232,511466116.6273993,9.538,-0.0,10.06,ASK
5237,1712334570.5188515,511466116.6273993,9.538,-0.0,10.06,ASK
5238,1712334593.9247053,511469602.4691359,9.538,-5.810009195981562e-07,10.06,ASK
5239,1712334600.5380957,511469602.4691359,9.538,-0.0,10.06,ASK
5240,1712334630.4472885,511469602.4691359,9.538,-0.0,10.06,ASK
5241,1712334660.6239257,511469602.4691359,9.538,-0.0,10.06,ASK
5242,1712334675.6438649,511472965.4691359,9.538,-5.606015757736239e-07,10.06,ASK
5243,1712334683.6740148,511475057.7382017,9.559,3.487747056878949e-07,10.06,BID
5244,1712334690.6337168,511475057.7382017,9.559,0.0,10.06,BID
5245,1712334720.483417,511475057.7382017,9.559,0.0,10.06,BID
5246,1712334739.813315,511480238.9172581,9.538,-8.636788370902866e-07,10.06,ASK
5247,1712334750.453339,511480238.9172581,9.538,-0.0,10.06,ASK
5248,1712334780.626056,511480238.9172581,9.538,-0.0,10.06,ASK
5249,1712334802.0030713,511480892.2932279,9.538,-1.0891388678319096e-07,10.06,ASK
5250,1712334802.006193,511486194.9642992,9.538,-8.839237183953006e-07,10.06,ASK
5251,1712334802.083144,511486848.4087786,9.537,-1.089253069322868e-07,10.06,ASK
5252,1712334802.0860329,511491438.81846553,9.537,-7.651939833475221e-07,10.06,ASK
5253,1712334802.1233425,511492678.8782578,9.533,-2.0671058941582792e-07,10.06,ASK
5254,1712334802.126259,511637840.7743673,9.533,-2.419762441481202e-05,10.06,ASK
5255,1712334802.163123,511747944.55191183,9.53,-1.835364463458239e-05,10.06,ASK
5256,1712334802.1660542,511751093.16652143,9.53,-5.248553221750267e-07,10.06,ASK
5257,1712334802.1688,511761586.3459548,9.53,-1.7491505804930134e-06,10.06,ASK
5258,1712334802.233059,511766586.3459548,9.529,-8.334702516067093e-07,10.06,ASK
5259,1712334810.632707,511766586.3459548,9.529,-0.0,10.06,ASK
5260,1712334834.1227758,511777081.7279867,9.528,1.7487221133938512e-06,10.06,BID
5261,1712334840.4225,511777081.7279867,9.528,0.0,10.06,BID
5262,1712334847.5224352,511808536.3879363,9.528,5.240832851995851e-06,10.06,BID
5263,1712334870.3948011,511808536.3879363,9.528,0.0,10.06,BID
5264,1712334876.2526598,511810635.4643427,9.528,3.497211321974756e-07,10.06,BID
5265,1712334900.6521792,511810635.4643427,9.528,0.0,10.06,BID
5266,1712334930.6121252,511810635.4643427,9.528,0.0,10.06,BID
5267,1712334942.222126,511819131.8309853,9.505,-1.4162480988790447e-06,10.06,ASK
5268,1712334942.2245536,511822091.52903897,9.505,-4.93348147281607e-07,10.06,ASK
5269,1712334942.2268703,511825363.8015271,9.505,-5.454507656339943e-07,10.06,ASK
5270,1712334942.3220086,511825973.61530936,9.505,1.0164905142948309e-07,10.06,BID
5271,1712334942.3418918,511858165.5159093,9.505,5.3660252601893725e-06,10.06,BID
5272,1712334942.344611,511996170.1541287,9.505,2.300381030343276e-05,10.06,BID
5273,1712334960.4432378,511996170.1541287,9.505,0.0,10.06,BID
5274,1712334974.301785,512071770.1541287,9.508,-1.2597960583397104e-05,10.06,ASK
5275,1712334974.311714,512121668.5030733,9.507,-8.315045412453328e-06,10.06,ASK
5276,1712334990.4147725,512151756.09888,9.509,-5.013787645786572e-06,10.06,ASK
5277,1712334990.4163811,512153716.85185087,9.509,-3.26739267736155e-07,10.06,ASK
5278,1712334990.441387,512153716.85185087,9.509,-0.0,10.06,ASK
5279,1712334990.5384636,512247166.85201794,9.509,1.5568592918400217e-05,10.06,BID
5280,1712335020.6514714,512247166.85201794,9.509,0.0,10.06,BID
5281,1712335050.6114326,512247166.85201794,9.509,0.0,10.06,BID
5282,1712335080.658194,512247166.85201794,9.509,0.0,10.06,BID
5283,1712335110.4516883,512247166.85201794,9.509,0.0,10.06,BID
5284,1712335140.620749,512247166.85201794,9.509,0.0,10.06,BID
5285,1712335170.6104794,512247166.85201794,9.509,0.0,10.06,BID
5286,1712335191.614294,512715376.0765004,9.509,-7.799122347644664e-05,10.06,ASK
5287,1712335197.6105287,512856636.4684706,9.509,-2.353023012457113e-05,10.06,ASK
5288,1712335200.470322,512856636.4684706,9.509,-0.0,10.06,ASK
5289,1712335230.4512496,512856636.4684706,9.509,-0.0,10.06,ASK
5290,1712335260.620234,512856636.4684706,9.509,-0.0,10.06,ASK
5291,1712335290.611009,512856636.4684706,9.509,-0.0,10.06,ASK
5292,1712335297.61,512888185.527257,9.51,-5.2609364423693264e-06,10.06,ASK
5293,1712335320.4381144,512888185.527257,9.51,-0.0,10.06,ASK
5294,1712335324.2620275,512888882.07033294,9.51,-1.1614563676435496e-07,10.06,ASK
5295,1712335324.2635348,512919638.6620861,9.51,-5.128532688608037e-06,10.06,ASK
5296,1712335350.4195125,512919638.6620861,9.51,-0.0,10.06,ASK
5297,1712335380.5205288,512919638.6620861,9.51,-0.0,10.06,ASK
5298,1712335410.4299934,512919638.6620861,9.51,-0.0,10.06,ASK
5299,1712335440.599138,512919638.6620861,9.51,-0.0,10.06,ASK
5300,1712335470.6203115,512919638.6620861,9.51,-0.0,10.06,ASK
5301,1712335473.2291634,512925193.6620861,9.51,-9.262267562672312e-07,10.06,ASK
5302,1712335482.7292671,513135250.2136667,9.522,-3.5024302142777955e-05,10.06,ASK
5303,1712335482.7328117,513240286.7463891,9.521,-1.7513527811527987e-05,10.06,ASK
5304,1712335500.5200405,513240286.7463891,9.521,-0.0,10.06,ASK
5305,1712335521.268924,513241337.0562305,9.521,-1.7521867243384906e-07,10.06,ASK
5306,1712335530.4387512,513241337.0562305,9.521,-0.0,10.06,ASK
5307,1712335549.6290216,513242011.9175167,9.516,-1.125840173255656e-07,10.06,ASK
5308,1712335549.6324065,513242603.47594464,9.516,-9.868698302711797e-08,10.06,ASK
5309,1712335549.6342213,513243227.2558942,9.516,-1.0406235189465657e-07,10.06,ASK
5310,1712335549.6356966,513325712.5901244,9.51,-1.376065050352946e-05,10.06,ASK
5311,1712335549.6371794,513326928.0562305,9.515,-2.0277064330592489e-07,10.06,ASK
5312,1712335560.6101456,513326928.0562305,9.515,-0.0,10.06,ASK
