,time,acc_trade_volume,trade_price,dev,high,ask_bid
10716,1712326493.7203057,25132770.36166162,475.4,-1.041349659793426e-08,494.2,ASK
10717,1712326500.686254,25132770.36166162,475.4,-0.0,494.2,ASK
10718,1712326513.3182917,25132877.63974323,475.9,6.237929395497958e-09,494.2,BID
10719,1712326530.6849785,25132877.63974323,475.9,0.0,494.2,BID
10720,1712326537.5913844,25133406.46525387,475.7,3.074967743231563e-08,494.2,BID
10721,1712326537.5973625,25135056.28430146,475.7,9.593221679808889e-08,494.2,BID
10722,1712326539.233915,25135556.28430146,475.2,-2.907355716928168e-08,494.2,ASK
10723,1712326539.238924,25135753.34627446,475.2,-1.145858507591901e-08,494.2,ASK
10724,1712326539.243851,25135764.34627467,475.2,-6.396182698546301e-10,494.2,ASK
10725,1712326539.2912445,25135775.34627467,475.1,-6.396182577241965e-10,494.2,ASK
10726,1712326539.2974205,25138897.03034117,475.1,-1.815169203436769e-07,494.2,ASK
10727,1712326539.471262,25139002.29349906,475.0,-6.1207488774242915e-09,494.2,ASK
10728,1712326539.4775517,25139236.925078,475.0,-1.3643149248114062e-08,494.2,ASK
10729,1712326554.7909417,25139867.30961256,475.8,3.6655041608330734e-08,494.2,BID
10730,1712326560.971819,25139867.30961256,475.8,0.0,494.2,BID
10731,1712326571.2509468,25141969.03302575,475.8,1.2218554557626232e-07,494.2,BID
10732,1712326571.3109348,25144070.75643894,475.8,1.221855455764789e-07,494.2,BID
10733,1712326590.9641864,25144070.75643894,475.8,0.0,494.2,BID
10734,1712326600.1408043,25148158.62312593,475.8,2.376241087653117e-07,494.2,BID
10735,1712326600.150708,25151354.88608611,475.8,1.8579596534054378e-07,494.2,BID
10736,1712326600.18125,25156942.51878236,475.8,-3.248041928030914e-07,494.2,ASK
10737,1712326600.2611508,25157836.90549491,475.8,-5.19899159475911e-08,494.2,ASK
10738,1712326600.2665968,25161475.23309391,475.8,-2.1149279546235402e-07,494.2,ASK
10739,1712326600.2874174,25177325.71836791,475.8,-9.213748209353016e-07,494.2,ASK
10740,1712326600.290501,25178791.34281977,475.8,-8.519546522066829e-08,494.2,ASK
10741,1712326610.9505165,25179000.4921333,475.8,1.2157666340994562e-08,494.2,BID
10742,1712326620.641822,25179000.4921333,475.8,0.0,494.2,BID
10743,1712326650.6504834,25179000.4921333,475.8,0.0,494.2,BID
10744,1712326657.9702015,25181101.19251871,475.8,1.2199401669616606e-07,494.2,BID
10745,1712326657.975469,25181102.21554649,475.8,5.941031317779216e-11,494.2,BID
10746,1712326658.5303864,25183206.59265086,475.2,-1.2220753487204925e-07,494.2,ASK
10747,1712326658.5358272,25198562.60862027,475.0,-8.917702312854738e-07,494.2,ASK
10748,1712326658.540768,25202287.69709109,475.2,-2.163271393960279e-07,494.2,ASK
10749,1712326667.5902865,25208556.32906419,475.2,3.6403839352796433e-07,494.2,BID
10750,1712326667.5971856,25209034.53437271,475.2,2.7770826718967705e-08,494.2,BID
10751,1712326671.3401697,25209411.97096691,475.2,-2.1918883099319363e-08,494.2,ASK
10752,1712326674.82523,25209622.17096691,475.8,1.2206948924053358e-08,494.2,BID
10753,1712326680.9900951,25209622.17096691,475.8,0.0,494.2,BID
10754,1712326681.5898955,25209705.31560728,475.8,4.824384060780076e-09,494.2,BID
10755,1712326698.6297188,25210041.77341153,475.8,1.9522625399652364e-08,494.2,BID
10756,1712326698.6398766,25212647.72838575,475.8,1.5120791411935612e-07,494.2,BID
10757,1712326700.4398084,25212857.92838575,475.8,1.2196643404132145e-08,494.2,BID
10758,1712326702.8698547,25220491.25985848,475.8,4.429163746849791e-07,494.2,BID
10759,1712326702.8749144,25220506.25985848,475.5,8.703599003931045e-10,494.2,BID
10760,1712326702.8798208,25221071.16232575,475.8,3.277789700963054e-08,494.2,BID
10761,1712326705.73995,25221281.36232575,475.8,1.2196643404132145e-08,494.2,BID
10762,1712326706.219797,25221293.97266622,475.8,7.31702311610747e-10,494.2,BID
10763,1712326709.7599812,25221504.17266622,475.8,1.2196643404348302e-08,494.2,BID
10764,1712326710.9809484,25221504.17266622,475.8,0.0,494.2,BID
10765,1712326715.9397929,25221714.37266622,475.8,1.2192643779792948e-08,494.2,BID
10766,1712326717.1796448,25221990.36257794,475.8,1.6008785349344914e-08,494.2,BID
10767,1712326719.709587,25222191.17469552,475.8,1.1648099982547437e-08,494.2,BID
10768,1712326719.7197757,25223469.83078094,475.8,7.41684023140118e-08,494.2,BID
10769,1712326719.724877,25228897.47568022,476.0,3.1483035594860865e-07,494.2,BID
10770,1712326719.7299545,25230180.8574729,475.8,7.444251680146447e-08,494.2,BID
10771,1712326719.7335763,25230391.02981421,475.8,1.2191039438443056e-08,494.2,BID
10772,1712326722.890087,25234222.34742876,475.2,-2.2223544663006525e-07,494.2,ASK
10773,1712326722.8953822,25234432.78513919,475.2,-1.2206432164974551e-08,494.2,ASK
10774,1712326722.9005098,25236081.03444442,475.2,-9.560664433431401e-08,494.2,ASK
10775,1712326722.905615,25236207.13784921,475.6,-7.314623663325136e-09,494.2,ASK
10776,1712326740.6562245,25236207.13784921,475.6,-0.0,494.2,ASK
10777,1712326741.0225096,25238442.96200921,475.2,-1.296363170036423e-07,494.2,ASK
10778,1712326741.0396752,25253440.63874631,475.2,-8.695869785261571e-07,494.2,ASK
10779,1712326741.0470836,25255545.01585068,475.2,-1.220148266926936e-07,494.2,ASK
10780,1712326741.200035,25267386.96121368,475.0,-6.866131113900975e-07,494.2,ASK
10781,1712326741.3597116,25274426.71036827,475.0,-4.081748329576653e-07,494.2,ASK
10782,1712326746.3102288,25275484.23997909,475.0,-6.131709564723109e-08,494.2,ASK
10783,1712326750.4194896,25275499.23997909,475.0,-8.697216846677181e-10,494.2,ASK
10784,1712326756.4794252,25277180.52950687,475.1,-9.748359736774341e-08,494.2,ASK
10785,1712326768.389279,25278153.58191251,475.0,-5.641898516690777e-08,494.2,ASK
10786,1712326770.659244,25278153.58191251,475.0,-0.0,494.2,ASK
10787,1712326774.419278,25279834.87144029,475.0,-9.737108616409461e-08,494.2,ASK
10788,1712326776.239439,25279863.34871303,475.0,-1.6492477539708003e-09,494.2,ASK
10789,1712326778.9093666,25279878.34871303,475.0,-8.687178908375388e-10,494.2,ASK
10790,1712326800.724414,25279878.34871303,475.0,-0.0,494.2,ASK
10791,1712326805.652332,25280088.64871303,475.5,1.223468090955544e-08,494.2,BID
10792,1712326808.6331356,25281243.64871303,475.5,6.719475249874687e-08,494.2,BID
10793,1712326808.7090054,25281453.94871303,475.5,1.223468090955544e-08,494.2,BID
10794,1712326809.5291393,25281625.85047235,475.5,1.0000775906095113e-08,494.2,BID
10795,1712326809.5360909,25281942.94871303,475.6,1.8447911515452264e-08,494.2,BID
10796,1712326812.7907343,25282153.24871303,475.6,1.223468090955544e-08,494.2,BID
10797,1712326816.879084,25282363.54871303,475.6,1.2234680909338713e-08,494.2,BID
10798,1712326820.018968,25282573.84871303,475.6,1.223468090955544e-08,494.2,BID
10799,1712326821.6590996,25283164.84871303,475.6,3.438276946039775e-08,494.2,BID
10800,1712326827.0990608,25283375.14871303,475.6,1.223468090955544e-08,494.2,BID
10801,1712326828.049154,25284284.27197588,475.6,5.289031397227009e-08,494.2,BID
10802,1712326828.0559888,25284637.14871303,475.6,2.052940693978062e-08,494.2,BID
10803,1712326830.639069,25285868.15804403,475.6,7.161676824253931e-08,494.2,BID
10804,1712326830.6590536,25285868.15804403,475.6,0.0,494.2,BID
10805,1712326830.7188735,25287933.44879349,475.8,1.2013307890178142e-07,494.2,BID
10806,1712326830.722159,25287933.44879403,475.6,3.1420242430147704e-17,494.2,BID
10807,1712326830.738962,25287933.44879457,475.8,3.1420242430147704e-17,494.2,BID
10808,1712326831.8990514,25288784.44879457,476.0,4.950065755735536e-08,494.2,BID
10809,1712326833.289039,25290015.45812657,475.5,-7.160490175475986e-08,494.2,ASK
10810,1712326833.3688293,25292690.79196257,475.5,-1.5561784261746457e-07,494.2,ASK
10811,1712326835.199022,25292901.09196256,476.0,1.22326536824859e-08,494.2,BID
10812,1712326841.9986567,25293532.53797356,475.1,-3.67297212179065e-08,494.2,ASK
10813,1712326842.0221646,25293532.53797392,475.1,-2.101905872913329e-17,494.2,ASK
10814,1712326852.4291306,25296988.68842242,475.0,-2.010360984932658e-07,494.2,ASK
10815,1712326857.9038444,25297003.68842242,475.0,-8.72514528037991e-10,494.2,ASK
10816,1712326860.9787705,25297003.68842242,475.0,-0.0,494.2,ASK
10817,1712326880.07883,25299104.52875855,476.0,1.2216329463288498e-07,494.2,BID
10818,1712326890.9185042,25299104.52875855,476.0,0.0,494.2,BID
10819,1712326910.388451,25299268.34390979,475.9,9.525252636272552e-09,494.2,BID
10820,1712326913.5784824,25300108.34390979,475.9,4.884293152294318e-08,494.2,BID
11020,1712326913.5784824,25300108.34390979,475.9,4.884293152294317e-08,494.2,BID
10821,1712326914.888414,25300318.44390979,475.9,1.2216547515527546e-08,494.2,BID
10822,1712326916.2086437,25300329.36511445,475.9,6.35028156381806e-10,494.2,BID
10823,1712326918.338378,25300340.28631911,475.9,6.35028156381806e-10,494.2,BID
10824,1712326919.788406,25300351.20752377,475.9,6.35028156381806e-10,494.2,BID
10825,1712326920.6795912,25300351.20752377,475.9,0.0,494.2,BID
10826,1712326921.5284622,25300366.20752377,475.6,-8.72165117898766e-10,494.2,ASK
10827,1712326928.5629995,25300387.81710561,475.9,1.256474899507348e-09,494.2,BID
10828,1712326930.488412,25309363.26628861,475.5,-5.21871579658945e-07,494.2,ASK
11029,1712326931.6108496,25309363.26628953,475.5,-5.3501323888946375e-17,494.2,ASK
10829,1712326931.6108496,25309363.26628953,475.5,-5.350132388894638e-17,494.2,ASK
10830,1712326936.228489,25311250.69541603,475.9,1.0974332310935885e-07,494.2,BID
10831,1712326936.2355678,25311466.31571119,475.9,1.2537100009944561e-08,494.2,BID
10832,1712326939.3984091,25311481.31571119,475.4,-8.72165117898766e-10,494.2,ASK
10833,1712326943.418303,25311529.34092127,475.4,-2.792394200916242e-09,494.2,ASK
10834,1712326943.458178,25312533.50426327,475.4,5.838641597094826e-08,494.2,BID
10835,1712326943.478108,25312533.50426337,475.4,5.848322854257297e-18,494.2,BID
10836,1712326950.6734862,25312533.50426337,475.4,0.0,494.2,BID
10837,1712326968.3282075,25312575.529899,475.9,2.442730051141997e-09,494.2,BID
10838,1712326974.8482437,25312590.529899,475.4,-8.718714236666454e-10,494.2,ASK
11038,1712326974.8482437,25312590.529899,475.4,-8.718714236666455e-10,494.2,ASK
10839,1712326980.969269,25312590.529899,475.4,-0.0,494.2,ASK
10840,1712326985.0283868,25312612.14578469,475.9,1.2564162206683655e-09,494.2,BID
10841,1712326997.397982,25312622.66324367,475.9,6.11323831513533e-10,494.2,BID
11041,1712326997.397982,25312622.66324367,475.9,6.113238315135331e-10,494.2,BID
10842,1712327010.9779258,25312622.66324367,475.9,0.0,494.2,BID
10843,1712327017.6361265,25316829.64683546,475.4,-2.445293152638767e-07,494.2,ASK
10844,1712327017.6394954,25327524.63471067,475.4,-6.216420874526461e-07,494.2,ASK
10845,1712327019.928747,25327524.63471164,475.4,-5.65146109599027e-17,494.2,ASK
10846,1712327025.927884,25329629.89786953,475.0,-1.2236761737160337e-07,494.2,ASK
10847,1712327025.935072,25343704.88831164,475.0,-8.181034463433563e-07,494.2,ASK
10848,1712327026.0478346,25358190.45588264,475.0,-8.419680852230039e-07,494.2,ASK
10849,1712327028.2380693,25365056.97906036,475.0,-3.991140384212073e-07,494.2,ASK
10850,1712327028.289388,25367415.8520364,475.0,-1.3710859123662502e-07,494.2,ASK
10851,1712327028.347766,25369481.1427854,475.0,-1.2004423636423062e-07,494.2,ASK
10852,1712327030.1913254,25370007.45857487,475.0,-3.05919043426843e-08,494.2,ASK
10853,1712327030.1978476,25371059.86859381,475.1,-6.117093059508548e-08,494.2,ASK
10854,1712327030.201386,25374593.20174364,475.0,-2.0537364048991654e-07,494.2,ASK
10855,1712327030.2046795,25374675.67060249,475.0,-4.793470938263371e-09,494.2,ASK
10856,1712327030.317959,25374709.31622291,475.0,-1.9556388427862924e-09,494.2,ASK
10857,1712327030.323495,25374919.66540254,475.0,-1.2226465765499887e-08,494.2,ASK
10858,1712327030.3292515,25375068.77549104,475.0,-8.666966971599632e-09,494.2,ASK
10859,1712327030.4379551,25375245.47905025,475.0,-1.0270826922713596e-08,494.2,ASK
10860,1712327030.441196,25375877.0579976,475.0,-3.671028521052826e-08,494.2,ASK
10861,1712327038.6278014,25375887.99528989,475.2,6.357259390043344e-10,494.2,BID
11061,1712327038.6278014,25375887.99528989,475.2,6.357259390043345e-10,494.2,BID
10862,1712327040.6480374,25375887.99528989,475.2,0.0,494.2,BID
10863,1712327041.947761,25375898.93258218,475.2,6.346172264244959e-10,494.2,BID
10864,1712327042.5877929,25375898.93258219,475.0,-4.3230688795084164e-19,494.2,ASK
10865,1712327042.599538,25379054.65005574,475.0,-1.8310497853099661e-07,494.2,ASK
10866,1712327044.2979226,25379065.58734803,475.2,6.34617226208342e-10,494.2,BID
11066,1712327044.2979226,25379065.58734803,475.2,6.346172262083421e-10,494.2,BID
10867,1712327046.9476576,25379076.52464032,475.2,6.346172264244959e-10,494.2,BID
10868,1712327050.497869,25379078.70190361,475.0,-1.2633188847109735e-10,494.2,ASK
10869,1712327050.5054903,25379111.68582541,474.9,-1.9138342844820064e-09,494.2,ASK
10870,1712327053.327734,25379126.68582541,474.9,-8.703487244926878e-10,494.2,ASK
10871,1712327054.8177853,25379262.70962231,474.9,-7.892542542019231e-09,494.2,ASK
10872,1712327054.8233836,25379746.87604794,474.9,-2.809290873264309e-08,494.2,ASK
11072,1712327054.8233836,25379746.87604794,474.9,-2.8092908732643086e-08,494.2,ASK
11073,1712327068.6174295,25380746.87604794,474.8,5.802324829951253e-08,494.2,BID
10873,1712327068.6174295,25380746.87604794,474.8,5.8023248299512533e-08,494.2,BID
10874,1712327070.6681523,25380746.87604794,474.8,0.0,494.2,BID
10875,1712327089.617387,25380799.95102687,474.8,3.079170377973882e-09,494.2,BID
10876,1712327091.1274254,25382853.02600581,474.8,-1.1911013034808853e-07,494.2,ASK
10877,1712327100.96738,25382853.02600581,474.8,-0.0,494.2,ASK
10878,1712327126.7671504,25382958.40008378,474.5,-6.136664663426099e-09,494.2,ASK
10879,1712327126.778382,25383169.14823973,474.5,-1.2273329327286097e-08,494.2,ASK
10880,1712327126.784114,25384486.87963337,474.3,-7.674065419939914e-08,494.2,ASK
10881,1712327126.789799,25384592.27592342,474.4,-6.137958226987787e-09,494.2,ASK
10882,1712327126.795503,25384613.34629847,474.6,-1.2270743290117192e-09,494.2,ASK
10883,1712327126.7993734,25384675.47633008,474.5,-3.6182633987825644e-09,494.2,ASK
10884,1712327126.8026664,25385322.90345968,474.4,-3.770417985926013e-08,494.2,ASK
10885,1712327126.8876543,25388001.23356161,474.2,-1.5597776995842713e-07,494.2,ASK
10886,1712327126.8972,25388791.87239778,474.3,-4.604439251894524e-08,494.2,ASK
10887,1712327130.9472203,25388791.87239778,474.3,-0.0,494.2,ASK
10888,1712327145.7572353,25389361.80055554,474.2,3.31854327169137e-08,494.2,BID
10889,1712327145.7631595,25390404.56636784,474.2,6.071753822396674e-08,494.2,BID
10890,1712327147.9672055,25390509.98487933,474.2,6.1382454482909594e-09,494.2,BID
10891,1712327160.6630008,25390509.98487933,474.2,0.0,494.2,BID
10892,1712327166.5772038,25391456.71044903,474.1,-5.5122749956987385e-08,494.2,ASK
10893,1712327166.5848944,25391562.17343152,474.1,-6.140543574205218e-09,494.2,ASK
10894,1712327174.687592,25391772.80204276,474.3,1.2263773835633758e-08,494.2,BID
11095,1712327174.6992605,25392616.35854642,474.3,4.911576882906032e-08,494.2,BID
10895,1712327174.6992605,25392616.35854642,474.3,4.9115768829060324e-08,494.2,BID
10896,1712327179.5330412,25392771.33217345,474.0,-9.02328274017708e-09,494.2,ASK
10897,1712327179.5404515,25394112.19065774,474.1,-7.807099472400403e-08,494.2,ASK
10898,1712327181.4646237,25394483.60573509,474.0,-2.1625507004723985e-08,494.2,ASK
10899,1712327181.4681995,25394494.156368,474.0,-6.143067414059711e-10,494.2,ASK
10900,1712327181.4716098,25395763.6283708,474.0,-7.391454295464122e-08,494.2,ASK
10901,1712327181.617058,25395869.82632667,474.0,-6.183337130293335e-09,494.2,ASK
10902,1712327181.624469,25397264.93538264,474.0,-8.122971441408762e-08,494.2,ASK
10903,1712327181.656937,25398811.78237841,474.0,-9.006460044858184e-08,494.2,ASK
10904,1712327181.662796,25398916.3730957,474.0,-6.089756251972431e-09,494.2,ASK
10905,1712327190.6669197,25398916.3730957,474.0,-0.0,494.2,ASK
10906,1712327199.38694,25399127.29906068,474.1,-1.2278238156912586e-08,494.2,ASK
10907,1712327200.4169958,25399232.80655171,473.9,-6.1417099706853675e-09,494.2,ASK
10908,1712327210.8169158,25399253.90359812,474.0,1.2280828500068983e-09,494.2,BID
10909,1712327212.9014642,25399254.09161248,473.5,-1.0944527924056454e-11,494.2,ASK
10910,1712327212.9051127,25399317.39610709,473.9,-3.685025981847401e-09,494.2,ASK
10911,1712327213.8467252,25399376.39610709,473.5,-3.4344564990943943e-09,494.2,ASK
10912,1712327214.5270426,25399397.4931535,474.0,1.2280828502237518e-09,494.2,BID
10913,1712327219.8070178,25399443.4931535,473.5,-2.677711846751561e-09,494.2,ASK
10914,1712327220.9706056,25399443.4931535,473.5,-0.0,494.2,ASK
10915,1712327223.287016,25399443.90176004,473.5,-2.3785101387631222e-11,494.2,ASK
10916,1712327223.2933507,25400583.38322736,473.5,-6.632953599365257e-08,494.2,ASK
10917,1712327227.9561718,25400618.03940476,473.5,-2.0173458123623356e-09,494.2,ASK
10918,1712327227.9598248,25400639.91390148,473.5,-1.2733205929150323e-09,494.2,ASK
10919,1712327227.963374,25400751.38322736,473.4,-6.488660741801068e-09,494.2,ASK
10920,1712327239.6366537,25400915.1983786,473.4,-9.535725926373268e-09,494.2,ASK
10921,1712327242.767311,25400922.3984605,474.0,4.191187879972149e-10,494.2,BID
11122,1712327242.774845,25400936.29542501,474.0,8.089462040788186e-10,494.2,BID
10922,1712327242.774845,25400936.29542501,474.0,8.089462040788185e-10,494.2,BID
10923,1712327250.9470508,25400936.29542501,474.0,0.0,494.2,BID
10924,1712327265.886598,25401569.20681739,474.0,-3.684043398866837e-08,494.2,ASK
10925,1712327273.046779,25401569.20681741,474.0,-1.301047631452432e-18,494.2,ASK
10926,1712327273.0592554,25401991.14774568,474.0,-2.4560289326718563e-08,494.2,ASK
10927,1712327280.647551,25401991.14774568,474.0,-0.0,494.2,ASK
10928,1712327291.966545,25402613.70566503,474.0,3.623672558230182e-08,494.2,BID
10929,1712327308.4963665,25402719.19089709,474.0,6.139893636078245e-09,494.2,BID
10930,1712327310.686241,25402719.19089709,474.0,0.0,494.2,BID
10931,1712327314.1165545,25402824.67612915,474.0,6.139770309691249e-09,494.2,BID
10932,1712327315.646418,25403746.36600256,474.0,5.3646979855307394e-08,494.2,BID
10933,1712327316.4072,25403809.36600256,473.6,-3.666916419929389e-09,494.2,ASK
10934,1712327317.4050224,25403842.36600256,473.6,-1.920765743772537e-09,494.2,ASK
10935,1712327320.6465008,25405313.50493838,473.6,-8.562767491671624e-08,494.2,ASK
10936,1712327320.7264235,25407898.21431866,473.6,-1.5044306773484253e-07,494.2,ASK
10937,1712327320.8263636,25410763.8703707,473.6,-1.6679557509685877e-07,494.2,ASK
10938,1712327321.1284416,25412533.83440285,473.6,-1.0302079638378125e-07,494.2,ASK
10939,1712327321.926291,25414082.55293097,473.6,-9.014319683499548e-08,494.2,ASK
10940,1712327328.2962773,25414303.79843499,473.6,-1.2877599548135277e-08,494.2,ASK
10941,1712327340.9162652,25414303.79843499,473.6,-0.0,494.2,ASK
10942,1712327343.5026376,25414514.94708363,473.6,1.2285988150261742e-08,494.2,BID
10943,1712327343.5584416,25414578.30505617,473.5,-3.686574860273381e-09,494.2,ASK
10944,1712327343.5662837,25414831.1152136,473.4,-1.4710123026952053e-08,494.2,ASK
10945,1712327343.5706596,25417013.38121824,473.3,-1.2697828968663858e-07,494.2,ASK
10946,1712327355.9863038,25417034.4960831,473.6,1.228598814787736e-09,494.2,BID
10947,1712327361.5663028,25417055.61094796,473.6,1.228598814787736e-09,494.2,BID
10948,1712327370.9372196,25417055.61094796,473.6,0.0,494.2,BID
10949,1712327376.76614,25417226.61399376,473.6,9.949304380850289e-09,494.2,BID
10950,1712327400.8195777,25417226.61399376,473.6,0.0,494.2,BID
10951,1712327403.9370549,25418431.24070065,473.6,-7.024051616579384e-08,494.2,ASK
10952,1712327403.9451025,25418642.38934929,473.6,-1.2311855600763656e-08,494.2,ASK
10953,1712327403.9502678,25418853.67183397,473.3,-1.2319659439602227e-08,494.2,ASK
10954,1712327403.9538636,25419015.71371118,473.0,-9.448491412822852e-09,494.2,ASK
10955,1712327403.957457,25419131.32655986,473.2,-6.741263596648933e-09,494.2,ASK
10956,1712327403.961044,25419564.7324795,473.0,-2.5271443286765043e-08,494.2,ASK
11156,1712327403.961044,25419564.7324795,473.0,-2.527144328676504e-08,494.2,ASK
10957,1712327403.9646468,25423796.64107027,472.6,-2.467581385018422e-07,494.2,ASK
10958,1712327403.9682684,25425481.26133682,472.7,-9.82284357377356e-08,494.2,ASK
10959,1712327403.971938,25425586.92490402,473.2,-6.161131458910417e-09,494.2,ASK
10960,1712327403.9756026,25425798.52033355,472.6,-1.23379069247337e-08,494.2,ASK
10961,1712327403.9792812,25425904.27329463,472.8,-6.166343922035032e-09,494.2,ASK
10962,1712327403.9829104,25450739.81298891,472.6,-1.4481341957666228e-06,494.2,ASK
10963,1712327425.6660676,25454457.70137783,473.8,2.167861612155625e-07,494.2,BID
10964,1712327425.674365,25454961.00336459,473.8,2.9347009438612584e-08,494.2,BID
10965,1712327430.621778,25454961.00336459,473.8,0.0,494.2,BID
10966,1712327460.9781702,25454961.00336459,473.8,0.0,494.2,BID
10967,1712327491.0733335,25454961.00336459,473.8,0.0,494.2,BID
10968,1712327520.650764,25454961.00336459,473.8,0.0,494.2,BID
10969,1712327550.408628,25455066.53312398,473.8,6.14693486464537e-09,494.2,BID
10970,1712327550.625768,25455066.53312398,473.8,0.0,494.2,BID
10971,1712327560.0555918,25455081.53312383,473.8,8.73722768118383e-10,494.2,BID
10972,1712327560.0637186,25455812.68341798,473.8,4.258817769474037e-08,494.2,BID
10973,1712327569.9794474,25459130.46640025,473.0,-1.932548373868781e-07,494.2,ASK
10974,1712327569.9878497,25460488.26218343,473.4,-7.908914015333184e-08,494.2,ASK
10975,1712327569.9954338,25464213.35065425,473.4,-2.1697964288990425e-07,494.2,ASK
10976,1712327569.9999642,25467368.56767198,473.0,-1.837856649878917e-07,494.2,ASK
10977,1712327570.0043662,25470133.62560589,473.0,-1.6105960644143348e-07,494.2,ASK
10978,1712327580.9504747,25470133.62560589,473.0,-0.0,494.2,ASK
10979,1712327583.9451709,25470133.62560604,473.8,8.89295435840367e-18,494.2,BID
10980,1712327584.3553393,25470533.62560604,474.0,2.3289602520831967e-08,494.2,BID
10981,1712327584.6354473,25471279.77590004,473.8,-4.34438594200628e-08,494.2,ASK
10982,1712327585.4375775,25472798.06965759,473.8,-8.840114530802416e-08,494.2,ASK
10983,1712327600.8953934,25474658.18870518,473.5,-1.0830358314947577e-07,494.2,ASK
10984,1712327600.901894,25478150.35743779,472.7,-2.0332805429538777e-07,494.2,ASK
10985,1712327600.9081566,25478438.33712882,473.8,-1.676733134553684e-08,494.2,ASK
10986,1712327600.9130511,25478513.46651054,472.9,-4.374333594735289e-09,494.2,ASK
10987,1712327600.9167209,25479817.46651054,473.3,-7.592410421791221e-08,494.2,ASK
10988,1712327600.9752266,25482043.45202645,474.0,1.2960579470653146e-07,494.2,BID
10989,1712327600.9951746,25488607.374898,474.0,3.8217788663963387e-07,494.2,BID
10990,1712327610.9390018,25488607.374898,474.0,0.0,494.2,BID
10991,1712327615.6786537,25490776.99969705,474.0,1.262599266612265e-07,494.2,BID
10992,1712327615.687025,25497174.73308808,474.0,3.7231200026136793e-07,494.2,BID
10993,1712327616.5251317,25498229.58540875,474.0,6.138645571569661e-08,494.2,BID
10994,1712327616.7051065,25500339.2900501,474.0,1.2277291143182682e-07,494.2,BID
10995,1712327618.9762745,25502718.65351836,473.0,-1.3846553428724594e-07,494.2,ASK
10996,1712327640.614995,25502718.65351836,473.0,-0.0,494.2,ASK
10997,1712327669.074984,25502929.65351836,474.0,1.2274233951120746e-08,494.2,BID
10998,1712327670.6985378,25502929.65351836,474.0,0.0,494.2,BID
10999,1712327671.814966,25504135.27033212,473.8,-7.013240157960252e-08,494.2,ASK
11000,1712327672.8763258,25515313.25943466,474.0,6.502391237781439e-07,494.2,BID
11001,1712327689.0048575,25515377.00604236,474.0,-3.708228551297314e-09,494.2,ASK
11002,1712327689.0848758,25518067.00604236,473.9,1.5648102954098897e-07,494.2,BID
11003,1712327689.0904975,25520757.00604236,473.9,1.5648102954098897e-07,494.2,BID
11004,1712327689.264833,25522371.00604236,473.9,9.388861772459338e-08,494.2,BID
11005,1712327689.4447663,25523662.00604236,473.9,7.509925990238541e-08,494.2,BID
11006,1712327689.8649533,25524073.00604236,473.9,2.390843982949684e-08,494.2,BID
11206,1712327689.8649533,25524073.00604236,473.9,2.3908439829496836e-08,494.2,BID
11007,1712327690.2448325,25524284.00604236,473.9,1.2274162540203969e-08,494.2,BID
11008,1712327690.3848078,25525192.00604236,473.9,5.281961889338958e-08,494.2,BID
11009,1712327691.5950928,25525919.00604236,473.9,4.2290597946579547e-08,494.2,BID
11010,1712327695.0848002,25526500.00604236,473.9,3.379757552539576e-08,494.2,BID
11211,1712327695.1419184,25528827.21206413,473.9,1.3537680083275337e-07,494.2,BID
11212,1712327700.946131,25528827.21206413,473.9,0.0,494.2,BID
11213,1712327701.8949964,25529038.11206413,474.2,1.2309176791989508e-08,494.2,BID
11214,1712327711.38472,25529249.01206413,474.2,1.230917679177208e-08,494.2,BID
11215,1712327715.4848845,25530092.01206413,474.2,4.9201688172295785e-08,494.2,BID
11216,1712327715.6246374,25530845.01206413,474.2,4.3948838901232183e-08,494.2,BID
11217,1712327716.0670316,25530855.55824717,474.2,6.155278878430206e-10,494.2,BID
11218,1712327716.2746787,25534449.55824717,474.2,2.0976378089114e-07,494.2,BID
11219,1712327716.2947023,25538043.55824717,474.2,2.0976378089114e-07,494.2,BID
11220,1712327716.4350832,25538296.55824717,474.2,1.4766342950878804e-08,494.2,BID
11221,1712327716.4547086,25538507.45824717,474.2,1.230917679177208e-08,494.2,BID
11222,1712327716.474666,25540663.45824717,474.2,1.2583492253792373e-07,494.2,BID
11223,1712327716.675753,25542295.45824717,474.2,9.52516667819534e-08,494.2,BID
11224,1712327717.4746726,25543601.45824717,474.2,7.6224679422323e-08,494.2,BID
11225,1712327717.9347603,25548827.21206413,474.2,3.050010792018712e-07,494.2,BID
11226,1712327725.7747858,25549827.21206413,474.9,5.8364991900706746e-08,494.2,BID
11227,1712327726.0118427,25550136.49022203,474.4,1.8051017180958464e-08,494.2,BID
11228,1712327730.9745114,25550136.49022203,474.4,0.0,494.2,BID
11229,1712327741.3946438,25550557.01166862,475.6,2.4529263108706682e-08,494.2,BID
11230,1712327760.624452,25550557.01166862,475.6,0.0,494.2,BID
11231,1712327768.6046891,25550767.49367241,475.1,-1.2277395746108278e-08,494.2,ASK
11232,1712327784.904586,25551237.68477928,475.9,2.742620362512908e-08,494.2,BID
11233,1712327784.907287,25552374.84605736,475.9,6.633051180998055e-08,494.2,BID
11234,1712327790.6406322,25552374.84605736,475.9,0.0,494.2,BID
11235,1712327791.284684,25552735.84605736,475.6,-2.1056034180362187e-08,494.2,ASK
