,time,acc_trade_volume,trade_price,dev,high,ask_bid
11626,1712318930.3125842,561699.13890568,63470.0,-2.0913347527536486e-10,67500.0,ASK
11627,1712318932.4453514,561699.21904395,63640.0,1.7450344313556845e-12,67500.0,BID
11628,1712318934.2753742,561699.29918222,63640.0,1.7450344338906622e-12,67500.0,BID
11629,1712318937.0252798,561700.08732849,63600.0,1.7162117166727926e-11,67500.0,BID
11630,1712318940.1694622,561700.08732849,63600.0,0.0,67500.0,BID
11631,1712318941.3553264,561836.50293486,63600.0,2.9687257608631593e-09,67500.0,BID
11632,1712318941.4352458,561839.59611183,63600.0,-6.731483587676496e-11,67500.0,ASK
11633,1712318947.605367,561839.89611183,63650.0,6.52870849675227e-12,67500.0,BID
11634,1712318948.726802,561839.99037734,63650.0,2.0514401195139807e-12,67500.0,BID
11635,1712318949.9852831,561840.08458365,63650.0,2.0501517880280497e-12,67500.0,BID
11636,1712318954.5053482,561840.17878996,63650.0,2.0501517880280497e-12,67500.0,BID
11637,1712318956.0006895,561840.27299627,63650.0,2.0501517880280497e-12,67500.0,BID
11638,1712318957.7466,561850.27299627,63600.0,-2.1762361652462926e-10,67500.0,ASK
11639,1712318957.7494848,561852.15978872,63600.0,-4.106105965958201e-11,67500.0,ASK
11640,1712318957.7521205,561854.96381324,63610.0,-6.102219568873128e-11,67500.0,ASK
11641,1712318958.305307,561855.2114192,63640.0,5.388490446318734e-12,67500.0,BID
11642,1712318958.8290737,561894.00926816,63650.0,8.44332820405925e-10,67500.0,BID
11643,1712318958.8336637,561991.4726162,63650.0,2.1210326279065184e-09,67500.0,BID
11644,1712318958.8362153,562061.5560486,63640.0,1.5251810017351094e-09,67500.0,BID
11645,1712318960.9771106,562061.65021055,63720.0,2.0491864109280854e-12,67500.0,BID
11646,1712318962.295276,562061.74435773,63720.0,2.0488649791589933e-12,67500.0,BID
11647,1712318963.6255243,562061.83850491,63720.0,2.0488649791589933e-12,67500.0,BID
11648,1712318964.8852396,562061.93265209,63720.0,2.0488649791589933e-12,67500.0,BID
11649,1712318966.1180642,562062.02676973,63720.0,2.048222120687753e-12,67500.0,BID
11650,1712318969.025529,562105.68214033,63650.0,-9.50043963068181e-10,67500.0,ASK
11651,1712318969.8651164,562105.83907692,63710.0,3.415310827599085e-12,67500.0,BID
11652,1712318970.1572547,562105.83907692,63710.0,0.0,67500.0,BID
11653,1712318974.1057785,562126.54734022,63650.0,-4.5040765118477986e-10,67500.0,ASK
11654,1712318975.699144,562127.33214637,63700.0,1.7069644592648058e-11,67500.0,BID
11655,1712318975.7577963,562128.11695252,63700.0,1.7069644592648058e-11,67500.0,BID
11656,1712318975.795264,562128.90175867,63700.0,1.7069644592648058e-11,67500.0,BID
11657,1712318976.15559,562129.05874454,63700.0,3.414464841532356e-12,67500.0,BID
11658,1712318986.6203918,562129.18806882,63600.0,-2.812821354730605e-12,67500.0,ASK
11659,1712318987.015409,562129.34505469,63700.0,-3.414464841532356e-12,67500.0,ASK
11660,1712318987.021143,562145.04364181,63700.0,-3.414464868042916e-10,67500.0,ASK
11661,1712318992.0752969,562145.13781854,63700.0,2.048357177621723e-12,67500.0,BID
11662,1712318994.161648,562145.23199527,63700.0,2.048357177621723e-12,67500.0,BID
11663,1712318995.3254528,562145.326172,63700.0,2.048357177621723e-12,67500.0,BID
11664,1712318997.0054183,562145.42034873,63700.0,2.048357177621723e-12,67500.0,BID
11665,1712318998.395332,562145.51452546,63700.0,2.0483571750896727e-12,67500.0,BID
11666,1712319000.1919217,562145.51452546,63700.0,0.0,67500.0,BID
11667,1712319003.8267798,562145.54243388,63600.0,-6.085104331263061e-13,67500.0,ASK
11668,1712319003.8295786,562156.15914836,63600.0,-2.3148503245650278e-10,67500.0,ASK
11669,1712319003.8322525,562162.8336452,63600.0,-1.4552959115065155e-10,67500.0,ASK
11670,1712319003.8952537,562170.70597236,63600.0,-1.7164687922713404e-10,67500.0,ASK
11671,1712319004.7557907,562173.00144798,63600.0,5.0050159057372716e-11,67500.0,BID
11672,1712319007.2559466,562173.16022156,63600.0,3.4618720708809573e-12,67500.0,BID
11673,1712319013.7347307,562181.68933791,63700.0,1.8596739874900518e-10,67500.0,BID
11674,1712319013.73757,562190.17076418,63700.0,1.849275723751769e-10,67500.0,BID
11675,1712319013.7403188,562235.66395675,63690.0,9.919258145687051e-10,67500.0,BID
11676,1712319015.6209133,562239.62103409,63560.0,-8.627943967358526e-11,67500.0,ASK
11677,1712319025.017979,562258.95213743,63570.0,-4.2149208142455207e-10,67500.0,ASK
11678,1712319030.1709764,562258.95213743,63570.0,-0.0,67500.0,ASK
11679,1712319042.0353386,562259.04632895,63700.0,2.053412601582071e-12,67500.0,BID
11680,1712319044.930498,562262.18604637,63700.0,6.844708860167844e-11,67500.0,BID
11681,1712319048.3151293,562263.81021398,63570.0,-3.5407499924479723e-11,67500.0,ASK
11682,1712319051.3357232,562278.92508701,63570.0,-3.2951024410760704e-10,67500.0,ASK
11683,1712319054.2353442,562288.99788371,63570.0,-2.1959097458893915e-10,67500.0,ASK
11684,1712319054.2454054,562289.15519061,63570.0,-3.429352990325496e-12,67500.0,ASK
11685,1712319054.3152356,562292.84978654,63560.0,-8.05436608282633e-11,67500.0,ASK
11686,1712319054.4352677,562307.19811327,63560.0,-3.1279922986742076e-10,67500.0,ASK
11687,1712319054.4452617,562310.24072966,63560.0,-6.633024752632647e-11,67500.0,ASK
11688,1712319054.813957,562322.93127878,63560.0,-2.766590185759291e-10,67500.0,ASK
11689,1712319054.8167465,562323.08863519,63550.0,-3.430432328877168e-12,67500.0,ASK
11690,1712319054.8194757,562323.24596684,63560.0,-3.4298925479337173e-12,67500.0,ASK
11691,1712319054.822176,562325.65716274,63550.0,-5.2565029692480007e-11,67500.0,ASK
11692,1712319054.8249035,562326.41122032,63560.0,-1.643875517654656e-11,67500.0,ASK
11693,1712319054.8276205,562386.02473378,63550.0,-1.2995983051471428e-09,67500.0,ASK
11694,1712319055.5053566,562388.02473378,63490.0,-4.360079551496204e-11,67500.0,ASK
11695,1712319055.5110908,562389.91411005,63490.0,-4.11891541996044e-11,67500.0,ASK
11696,1712319055.6055372,562390.0717393,63440.0,-3.4363803500254355e-12,67500.0,ASK
11697,1712319055.6116643,562391.0717393,63440.0,-2.1800397757481025e-11,67500.0,ASK
11698,1712319055.6175537,562391.15216825,63410.0,-1.7533830991780142e-12,67500.0,ASK
11699,1712319055.6202574,562416.08870197,63440.0,-5.436263537888313e-10,67500.0,ASK
11700,1712319055.6229854,562439.91411005,63410.0,-5.194033728785349e-10,67500.0,ASK
11701,1712319055.6326964,562440.19797695,63410.0,-6.188411330604876e-12,67500.0,ASK
11702,1712319060.244419,562440.19797695,63410.0,-0.0,67500.0,ASK
11703,1712319062.6556246,562451.99777706,63570.0,2.5717578752290606e-10,67500.0,BID
11704,1712319062.6606648,562481.53184756,63550.0,6.43692924349645e-10,67500.0,BID
11705,1712319062.665406,562497.21197296,63580.0,3.4174719576713376e-10,67500.0,BID
11706,1712319062.6695588,562521.64624495,63650.0,5.325431857289e-10,67500.0,BID
11707,1712319062.6722977,562553.70407224,63670.0,6.986980205338791e-10,67500.0,BID
11708,1712319062.675041,562679.45107927,63690.0,2.740646897402313e-09,67500.0,BID
11709,1712319062.6778002,562685.45107927,63650.0,1.3076956480163269e-10,67500.0,BID
11710,1712319066.2254057,562685.545256,63690.0,2.0525749999602498e-12,67500.0,BID
11711,1712319069.6353853,562685.70261241,63550.0,-3.4295715410582216e-12,67500.0,ASK
11712,1712319069.641481,562686.95179431,63430.0,-2.7225828904755308e-11,67500.0,ASK
11713,1712319086.565227,562687.04601541,63590.0,2.053542039882516e-12,67500.0,BID
11714,1712319090.2300851,562687.04601541,63590.0,0.0,67500.0,BID
11715,1712319090.981955,562687.04653613,63590.0,1.1345170162152376e-14,67500.0,BID
11716,1712319090.9884946,562687.14023651,63590.0,2.041493879926513e-12,67500.0,BID
11717,1712319100.4554305,562688.71281081,63590.0,3.4262409724939726e-11,67500.0,BID
11718,1712319105.7754724,562688.80703191,63590.0,2.0528390526250603e-12,67500.0,BID
11719,1712319107.531898,562689.02932168,63480.0,-4.8431308933144766e-12,67500.0,ASK
11720,1712319107.5348587,562689.18858443,63480.0,-3.469931816048656e-12,67500.0,ASK
11721,1712319108.1256812,562712.12903532,63590.0,4.998143030006204e-10,67500.0,BID
11722,1712319108.1303115,562714.36853954,63590.0,4.8793122948457833e-11,67500.0,BID
11723,1712319108.1331208,562714.7688262,63590.0,8.72123215710822e-12,67500.0,BID
11724,1712319110.8355556,562788.64974009,63480.0,-1.609677929088829e-09,67500.0,ASK
11725,1712319110.840669,562815.94576289,63490.0,-5.947111796498886e-10,67500.0,ASK
11726,1712319110.8553133,562816.10302032,63590.0,3.4262409704648574e-12,67500.0,BID
11727,1712319120.1597767,562816.10302032,63590.0,0.0,67500.0,BID
11728,1712319122.418556,562816.50352883,63490.0,-8.724507801632321e-12,67500.0,ASK
11729,1712319122.421594,562846.45610133,63490.0,-6.52474156947336e-10,67500.0,ASK
11730,1712319123.7254322,562856.45610133,63580.0,2.1783576584204448e-10,67500.0,BID
11731,1712319129.3254704,562857.71594589,63490.0,-2.744392045825425e-11,67500.0,ASK
11732,1712319129.328591,562923.30641415,63490.0,-1.428794988535409e-09,67500.0,ASK
11733,1712319131.2464647,562924.3033984,63490.0,2.171788276120809e-11,67500.0,BID
11734,1712319131.3454304,562924.7505336,63490.0,9.740203873249355e-12,67500.0,BID
11735,1712319137.161927,562936.16917457,63490.0,-2.487388400579571e-10,67500.0,ASK
11736,1712319137.2352495,562957.70897146,63490.0,4.692138151613591e-10,67500.0,BID
11737,1712319138.4354112,562958.00897146,63580.0,6.535072976275713e-12,67500.0,BID
11738,1712319144.0353715,562968.3743079,63490.0,-2.257941001600756e-10,67500.0,ASK
11739,1712319150.162526,562968.3743079,63490.0,-0.0,67500.0,ASK
11740,1712319159.195573,562974.03646581,63580.0,1.2331607795828388e-10,67500.0,BID
11741,1712319161.888525,563000.80462308,63580.0,5.829834174762027e-10,67500.0,BID
11742,1712319161.897059,563098.54654918,63590.0,2.128720387210709e-09,67500.0,BID
11743,1712319161.9664764,563106.11870648,63590.0,1.6491393471297648e-10,67500.0,BID
11744,1712319162.0253596,563115.35454048,63590.0,2.0114713217761643e-10,67500.0,BID
11745,1712319162.0452063,563131.03466588,63590.0,3.4149728724369527e-10,67500.0,BID
11746,1712319162.1053524,563142.99323957,63590.0,2.604456514353545e-10,67500.0,BID
11747,1712319162.4855578,563152.85163077,63590.0,2.147057989342976e-10,67500.0,BID
11748,1712319174.2353988,563177.41675031,63590.0,-5.350034817755161e-10,67500.0,ASK
11749,1712319178.6853535,563193.14249335,63590.0,3.424907933464549e-10,67500.0,BID
11750,1712319180.2220085,563193.14249335,63590.0,0.0,67500.0,BID
11751,1712319183.9252918,563194.71531499,63590.0,3.4243806644202435e-11,67500.0,BID
11752,1712319183.945469,563194.87259715,63580.0,-3.424380577482808e-12,67500.0,ASK
11753,1712319183.951143,563199.90714245,63510.0,-1.0961318906206836e-10,67500.0,ASK
11754,1712319188.5253005,563200.06439988,63590.0,3.423842150881842e-12,67500.0,BID
11755,1712319197.855459,563207.92850809,63580.0,-1.7121903343138555e-10,67500.0,ASK
11756,1712319197.862416,563213.43339563,63580.0,-1.1985358016243323e-10,67500.0,ASK
11757,1712319200.125531,563287.08726553,63510.0,-1.603607691560917e-09,67500.0,ASK
11758,1712319200.165418,563287.24452296,63510.0,3.423842150881842e-12,67500.0,BID
11759,1712319204.6853812,563287.40197847,63510.0,3.428154790074156e-12,67500.0,BID
11760,1712319205.4463568,563287.84332339,63490.0,-9.609055291266236e-12,67500.0,ASK
11761,1712319205.4529717,563307.46345681,63490.0,-4.2717371000931247e-10,67500.0,ASK
11762,1712319207.1753387,563309.03850799,63490.0,3.4292348660442744e-11,67500.0,BID
11763,1712319207.2857356,563320.99708168,63480.0,-2.603646050840568e-10,67500.0,ASK
11764,1712319207.4156003,563322.57287745,63480.0,-3.430856003351914e-11,67500.0,ASK
11765,1712319207.4207244,563338.32587051,63480.0,-3.429775091286993e-10,67500.0,ASK
11766,1712319207.425707,563361.10086884,63480.0,-4.958620985824044e-10,67500.0,ASK
11767,1712319207.5155597,563376.85634386,63470.0,-3.4303154689110115e-10,67500.0,ASK
11768,1712319207.5220084,563377.01563171,63470.0,-3.4680488836427935e-12,67500.0,ASK
11769,1712319207.6355217,563392.776073,63450.0,-3.4313967357719136e-10,67500.0,ASK
11770,1712319207.6424289,563395.0816837,63450.0,-5.0198245620606465e-11,67500.0,ASK
11771,1712319207.9754014,563395.08168371,63450.0,-2.179772426696628e-19,67500.0,ASK
11772,1712319210.2252429,563395.08168371,63450.0,-0.0,67500.0,ASK
11773,1712319211.2655256,563395.23918882,63480.0,3.4282776036973146e-12,67500.0,BID
11774,1712319212.4151788,563396.81424,63480.0,3.428277777270265e-11,67500.0,BID
11775,1712319227.495627,563399.78172499,63490.0,6.459068108410945e-11,67500.0,BID
11776,1712319227.4994724,563399.96437114,63480.0,3.975500892411559e-12,67500.0,BID
11777,1712319240.1582613,563399.96437114,63480.0,0.0,67500.0,BID
11778,1712319245.3155124,563400.05564398,63480.0,-1.9866436211673485e-12,67500.0,ASK
11779,1712319245.320865,563407.66196827,63460.0,-1.6555916989001087e-10,67500.0,ASK
11780,1712319248.1913517,563408.66196827,63480.0,2.176598887708411e-11,67500.0,BID
11781,1712319251.3853817,563422.58394133,63460.0,-3.0302551077105976e-10,67500.0,ASK
11782,1712319252.0455818,563428.80633422,63460.0,1.3543653443302854e-10,67500.0,BID
11783,1712319256.3753843,563438.80633422,63460.0,2.1765988877084107e-10,67500.0,BID
11784,1712319258.3297198,563439.80633422,63460.0,2.176598887708411e-11,67500.0,BID
11785,1712319267.4554253,563439.96393863,63450.0,-3.430415834251994e-12,67500.0,ASK
11786,1712319267.4655526,563441.53998275,63450.0,-3.43041587859515e-11,67500.0,ASK
11787,1712319267.470695,563457.30290834,63440.0,-3.430956630630984e-10,67500.0,ASK
11788,1712319267.4758537,563473.06831902,63430.0,-3.4314975350299003e-10,67500.0,ASK
11789,1712319267.4810514,563488.83621558,63420.0,-3.4320386114042434e-10,67500.0,ASK
11790,1712319267.4842,563497.96780447,63440.0,-1.987580622095056e-10,67500.0,ASK
11791,1712319267.4871902,563498.96780447,63430.0,-2.176598887708411e-11,67500.0,ASK
11792,1712319267.490173,563501.5613759,63420.0,-5.6451646898874376e-11,67500.0,ASK
11793,1712319268.4853618,563504.71296745,63460.0,6.859750662190575e-11,67500.0,BID
11794,1712319270.1599,563504.71296745,63460.0,0.0,67500.0,BID
11795,1712319270.6598237,563504.87054702,63460.0,3.4293791128776568e-12,67500.0,BID
11796,1712319270.716721,563505.49188341,63420.0,-1.3522045012389292e-11,67500.0,ASK
11797,1712319271.6755123,563522.25917054,63460.0,3.6490380242503855e-10,67500.0,BID
11798,1712319271.6826804,563524.90312385,63460.0,5.753993527780536e-11,67500.0,BID
11799,1712319271.6895175,563535.15929537,63460.0,2.2320342921003566e-10,67500.0,BID
11800,1712319275.7055442,563537.00779894,63460.0,-4.0228689128024856e-11,67500.0,ASK
11801,1712319275.7116983,563540.71825434,63460.0,-8.075005060214482e-11,67500.0,ASK
11802,1712319283.7106175,563545.06414537,63430.0,-9.457893513070344e-11,67500.0,ASK
11803,1712319286.6954834,563552.42230051,63460.0,1.6013435975569916e-10,67500.0,BID
11804,1712319288.261202,563554.53687613,63430.0,-4.6019172826593024e-11,67500.0,ASK
11805,1712319288.26657,563554.59524603,63430.0,-1.2702948477004102e-12,67500.0,ASK
11806,1712319290.6654918,563564.59524603,63430.0,-2.1762840917306847e-10,67500.0,ASK
11807,1712319290.671878,563579.25436627,63430.0,-3.1902410177113924e-10,67500.0,ASK
11808,1712319296.8852694,563579.41204523,63420.0,-3.431542122652123e-12,67500.0,ASK
11809,1712319296.8954709,563584.07714568,63420.0,-1.0152583895506174e-10,67500.0,ASK
11810,1712319296.901791,563621.39534451,63410.0,-8.121500244578411e-10,67500.0,ASK
11811,1712319296.9067447,563625.88149241,63420.0,-9.763132307911352e-11,67500.0,ASK
11812,1712319298.4754765,563638.70625799,63410.0,-2.791033331194624e-10,67500.0,ASK
11813,1712319298.5354657,563645.19020763,63400.0,-1.4110916453261348e-10,67500.0,ASK
11814,1712319299.71549,563648.70625799,63400.0,-7.651924464045497e-11,67500.0,ASK
11815,1712319299.7253642,563665.11004347,63400.0,-3.5699297384438964e-10,67500.0,ASK
11816,1712319299.7754414,563665.85106981,63390.0,-1.6126838351562844e-11,67500.0,ASK
11817,1712319300.180118,563665.85106981,63390.0,-0.0,67500.0,ASK
11818,1712319304.336058,563667.85106981,63360.0,-4.360235632002211e-11,67500.0,ASK
11819,1712319304.345507,563672.33697395,63360.0,-9.7797995365932e-11,67500.0,ASK
12020,1712319324.1355002,563690.40302594,63400.0,3.9386121808005427e-10,67500.0,BID
11820,1712319324.1355002,563690.40302594,63400.0,3.938612180800543e-10,67500.0,BID
11821,1712319324.441191,563723.81477571,63400.0,7.28415509374567e-10,67500.0,BID
11822,1712319324.4955485,563731.63407707,63420.0,1.7046998203735272e-10,67500.0,BID
11823,1712319324.595528,563741.35863535,63420.0,2.1200682758894948e-10,67500.0,BID
11824,1712319325.335276,563746.00563608,63430.0,1.0131009082525307e-10,67500.0,BID
11825,1712319327.4054024,563801.50120557,63430.0,1.209868797540502e-09,67500.0,BID
11826,1712319330.1687915,563801.50120557,63430.0,0.0,67500.0,BID
11827,1712319336.7056887,563803.10054778,63430.0,-3.4861006759581554e-11,67500.0,ASK
11828,1712319336.7112162,563803.25820188,63430.0,-3.436400671732232e-12,67500.0,ASK
11829,1712319336.8153818,563818.93831732,63430.0,3.4178089397613056e-10,67500.0,BID
11830,1712319336.8654687,563820.21340247,63430.0,2.779314630322536e-11,67500.0,BID
11831,1712319342.385498,563827.57920488,63430.0,-1.6055306111781924e-10,67500.0,ASK
11832,1712319342.3929818,563828.09067635,63430.0,-1.1148589876817094e-11,67500.0,ASK
11833,1712319345.075489,563837.42172698,63430.0,2.03389754256734e-10,67500.0,BID
11834,1712319350.1354797,563838.42172698,63430.0,-2.1797090415915765e-11,67500.0,ASK
11835,1712319352.7054207,563843.58422433,63440.0,-1.1252742151019695e-10,67500.0,ASK
11836,1712319360.2423112,563843.58422433,63440.0,-0.0,67500.0,ASK
11837,1712319374.8155394,563847.39818302,63450.0,-8.312836561082216e-11,67500.0,ASK
11838,1712319374.8222616,563848.97447557,63440.0,-3.435659220918268e-11,67500.0,ASK
12038,1712319374.8222616,563848.97447557,63440.0,-3.4356592209182676e-11,67500.0,ASK
11839,1712319374.82699,563851.20849098,63420.0,-4.8692202741854276e-11,67500.0,ASK
11840,1712319374.8301444,563857.72002127,63360.0,-1.4192415666808698e-10,67500.0,ASK
11841,1712319374.8333242,563857.93201879,63370.0,-4.620660261185063e-12,67500.0,ASK
11842,1712319377.305452,563858.03201879,63600.0,2.1795822228273305e-12,67500.0,BID
11843,1712319383.8055909,563858.81818231,63600.0,1.7135080327206383e-11,67500.0,BID
11844,1712319390.2258132,563858.81818231,63600.0,0.0,67500.0,BID
11845,1712319418.845575,563858.89776393,63580.0,1.734510322480716e-12,67500.0,BID
11846,1712319418.853,563885.28264771,63590.0,5.750681280670751e-10,67500.0,BID
11847,1712319420.2005546,563885.28264771,63590.0,0.0,67500.0,BID
11848,1712319426.2436593,563885.38643761,63590.0,2.262055611286189e-12,67500.0,BID
11849,1712319427.71556,563886.01156991,63410.0,-1.3624485868335271e-11,67500.0,ASK
11850,1712319427.7225182,563905.34201488,63410.0,-4.2129861845260304e-10,67500.0,ASK
11851,1712319437.2556145,563905.71195039,63580.0,8.062583117629325e-12,67500.0,BID
11852,1712319442.2055993,563905.86960449,63430.0,-3.436002358890998e-12,67500.0,ASK
11853,1712319442.2190688,563909.59130111,63420.0,-8.1112754865788e-11,67500.0,ASK
11854,1712319442.222351,563944.99827966,63410.0,-7.716796571322546e-10,67500.0,ASK
11855,1712319450.154238,563944.99827966,63410.0,-0.0,67500.0,ASK
11856,1712319452.975644,563945.09073286,63570.0,2.0148108963730744e-12,67500.0,BID
11857,1712319456.3258529,563957.28070605,63430.0,-2.6565322567630484e-10,67500.0,ASK
11858,1712319456.330973,563963.0507524,63430.0,-1.2574526631708175e-10,67500.0,ASK
11859,1712319478.2575734,563964.72379416,63450.0,-3.646020654077936e-11,67500.0,ASK
11860,1712319478.2652683,563994.29968105,63440.0,-6.44540363800983e-10,67500.0,ASK
11861,1712319480.2284534,563994.29968105,63440.0,-0.0,67500.0,ASK
11862,1712319482.5057113,564010.46369864,63440.0,-3.5223463544032944e-10,67500.0,ASK
11863,1712319483.248461,564011.09292626,63570.0,1.3711675336544306e-11,67500.0,BID
11864,1712319506.0156443,564068.59649548,63550.0,-1.253076385742586e-09,67500.0,ASK
11865,1712319510.2440815,564068.59649548,63550.0,-0.0,67500.0,ASK
11866,1712319514.40556,564083.53211343,63450.0,-3.2543276386697007e-10,67500.0,ASK
11867,1712319514.4104018,564083.74103383,63450.0,-4.552174769775353e-12,67500.0,ASK
11868,1712319526.9958265,564084.57752862,63420.0,-1.8226417708053555e-11,67500.0,ASK
11869,1712319527.0033092,564111.29508955,63450.0,-5.821499804269453e-10,67500.0,ASK
11870,1712319527.009676,564192.79839736,63410.0,-1.775878762689582e-09,67500.0,ASK
11871,1712319527.012961,564199.6425203,63440.0,-1.4912686251539638e-10,67500.0,ASK
11872,1712319527.0162563,564202.79560243,63430.0,-6.870262989512907e-11,67500.0,ASK
11873,1712319527.0195704,564231.72168202,63450.0,-6.302714799189474e-10,67500.0,ASK
11874,1712319533.435728,564234.87377027,63530.0,6.868097420541129e-11,67500.0,BID
11875,1712319540.148505,564234.87377027,63530.0,0.0,67500.0,BID
11876,1712319541.7057009,564242.81970039,63540.0,1.7309440313245031e-10,67500.0,BID
11877,1712319549.9155374,564251.08266366,63540.0,1.8000066370412163e-10,67500.0,BID
11878,1712319550.0156722,564304.7123455,63540.0,-1.16827075347163e-09,67500.0,ASK
11879,1712319566.7756696,564304.8036911,63540.0,1.989875554743573e-12,67500.0,BID
11880,1712319570.1458154,564304.8036911,63540.0,0.0,67500.0,BID
11881,1712319570.1517732,564304.88589758,63540.0,1.7906153432246325e-12,67500.0,BID
11882,1712319575.695578,564305.07085193,63530.0,4.028661694513577e-12,67500.0,BID
11883,1712319580.815797,564305.38566382,63530.0,6.8572088316904304e-12,67500.0,BID
11884,1712319581.235635,564315.72598808,63530.0,2.2523216272292967e-10,67500.0,BID
11885,1712319581.243313,564321.12378154,63530.0,1.1757432981182612e-10,67500.0,BID
11886,1712319586.0656612,564322.12378154,63530.0,2.178192453720864e-11,67500.0,BID
11887,1712319587.4156184,564327.12378154,63530.0,1.089096226860432e-10,67500.0,BID
11888,1712319589.2258394,564327.5095569,63530.0,8.402929780835475e-12,67500.0,BID
11889,1712319589.3258204,564332.12378154,63530.0,-1.0050669290520772e-10,67500.0,ASK
11890,1712319590.7256925,564335.27190053,63530.0,-6.857209027450311e-11,67500.0,ASK
11891,1712319591.815542,564336.27190053,63530.0,-2.178192453720864e-11,67500.0,ASK
11892,1712319593.2267427,564345.71477116,63430.0,-2.0568389547876003e-10,67500.0,ASK
11893,1712319593.2302911,564352.84979105,63420.0,-1.5541446481363938e-10,67500.0,ASK
11894,1712319600.1882672,564352.84979105,63420.0,-0.0,67500.0,ASK
11895,1712319600.2029395,564361.14340408,63420.0,-1.8100525086040268e-10,67500.0,ASK
11896,1712319603.6856542,564361.5376015,63420.0,-8.603223065244269e-12,67500.0,ASK
11897,1712319608.5258884,564365.48385051,63510.0,-8.612552688628041e-11,67500.0,ASK
11898,1712319616.8356495,564365.56259401,63530.0,1.7185497959895013e-12,67500.0,BID
11899,1712319622.6972313,564375.56259401,63510.0,2.1824655937745438e-10,67500.0,BID
11900,1712319622.8776991,564375.87750504,63510.0,6.872824880752684e-12,67500.0,BID
11901,1712319630.159554,564375.87750504,63510.0,0.0,67500.0,BID
11902,1712319631.828674,564376.35002039,63490.0,-1.031215596718741e-11,67500.0,ASK
11903,1712319637.6674294,564376.61830385,63500.0,5.855007424552688e-12,67500.0,BID
11904,1712319646.2654955,564384.34950335,63420.0,-1.6872538651292535e-10,67500.0,ASK
11905,1712319650.0056343,564384.50872756,63420.0,-3.474902747867222e-12,67500.0,ASK
11906,1712319650.0134614,564385.29712238,63420.0,-1.720589679770002e-11,67500.0,ASK
11907,1712319650.0188513,564442.01773443,63420.0,-1.237868352944315e-09,67500.0,ASK
11908,1712319650.022273,564447.65142051,63420.0,-1.2294933811176928e-10,67500.0,ASK
11909,1712319650.805572,564453.31703877,63420.0,-1.2364622472053994e-10,67500.0,ASK
11910,1712319653.8412783,564461.19096498,63420.0,-1.718402484850592e-10,67500.0,ASK
11911,1712319653.8472202,564465.327071,63420.0,-9.026621119690464e-11,67500.0,ASK
11912,1712319658.3754992,564472.28515055,63410.0,-1.5185284785985434e-10,67500.0,ASK
11913,1712319659.0753946,564472.60055821,63410.0,-6.883444070716757e-12,67500.0,ASK
11914,1712319659.0852396,564473.60055821,63410.0,-2.1823959724771168e-11,67500.0,ASK
11915,1712319659.0890708,564565.00157638,63410.0,-1.994732139343879e-09,67500.0,ASK
11916,1712319659.3953946,564565.15930508,63400.0,-3.442264795526111e-12,67500.0,ASK
11917,1712319659.4053912,564573.15930508,63400.0,-1.745916777981694e-10,67500.0,ASK
11918,1712319659.4090028,564601.64918082,63380.0,-6.217619007139842e-10,67500.0,ASK
11919,1712319659.412527,564601.96478757,63370.0,-6.887789000119748e-12,67500.0,ASK
11920,1712319659.4161985,564602.16017883,63400.0,-4.264210990721673e-12,67500.0,ASK
11921,1712319659.419707,564616.6251119,63370.0,-3.15682116741298e-10,67500.0,ASK
11922,1712319660.22532,564616.6251119,63370.0,-0.0,67500.0,ASK
11923,1712319664.155594,564634.74240858,63370.0,-3.9525947329612175e-10,67500.0,ASK
11924,1712319664.1635942,564636.31646807,63370.0,-3.434077036672009e-11,67500.0,ASK
11925,1712319664.1677723,564666.50772478,63360.0,-6.58673334996619e-10,67500.0,ASK
11926,1712319664.5955884,564686.29150362,63360.0,-4.316166005456947e-10,67500.0,ASK
11927,1712319664.6059568,564686.60716018,63360.0,-6.8865818038295976e-12,67500.0,ASK
11928,1712319669.355296,564720.39216728,63360.0,7.370770787446755e-10,67500.0,BID
11929,1712319672.4270113,564720.54999556,63360.0,3.4432909019147988e-12,67500.0,BID
11930,1712319677.298137,564723.54999556,63330.0,-6.545007463491032e-11,67500.0,ASK
11931,1712319677.3047976,564748.34326941,63330.0,-5.409072079753116e-10,67500.0,ASK
11932,1712319677.57535,564748.82590356,63330.0,1.0529480381230292e-11,67500.0,BID
11933,1712319680.3255336,564748.90645955,63310.0,-1.757465185691448e-12,67500.0,ASK
11934,1712319680.3337402,564800.13895598,63310.0,-1.1177235716906355e-09,67500.0,ASK
12135,1712319680.3394046,564800.45491174,63300.0,-6.8931093593877236e-12,67500.0,ASK
11935,1712319680.3394046,564800.45491174,63300.0,-6.893109359387724e-12,67500.0,ASK
11936,1712319680.3430886,564956.48918528,63300.0,-3.404151616266086e-09,67500.0,ASK
11937,1712319680.3466227,564956.9680171,63310.0,-1.0446526117921196e-11,67500.0,ASK
11938,1712319680.3501563,564968.04753541,63300.0,-2.4171843343671185e-10,67500.0,ASK
11939,1712319680.4253027,564970.04753541,63290.0,-4.363338308994021e-11,67500.0,ASK
11940,1712319680.4312365,564971.62407647,63290.0,-3.439491001399425e-11,67500.0,ASK
11941,1712319680.9652767,564979.52671595,63270.0,-1.7240944792535648e-10,67500.0,ASK
