,time,acc_trade_volume,trade_price,dev,high,ask_bid
4577,1712314434.8433335,5450040870931.058,0.002062,0.0002449292713891,0.002133,BID
4578,1712314440.423946,5450040870931.058,0.002062,0.0,0.002133,BID
4579,1712314454.6530862,5450043296246.286,0.002062,0.0001225470392208,0.002133,BID
4580,1712314455.49306,5450069329729.789,0.002061,-0.0013154274901583,0.002133,ASK
4581,1712314459.1930363,5450111573031.215,0.002061,-0.0021344819245669,0.002133,ASK
4582,1712314460.4330242,5450155649375.161,0.002061,-0.0022271024346817,0.002133,ASK
4583,1712314466.9831662,5450189917885.911,0.002062,0.0017315293622638,0.002133,BID
4584,1712314470.395163,5450189917885.911,0.002062,0.0,0.002133,BID
4585,1712314483.4131615,5450194769899.497,0.002061,-0.0002451601598589,0.002133,ASK
4586,1712314483.416152,5453039060380.733,0.002061,-0.1437149127294525,0.002133,ASK
4587,1712314483.952871,5453082332710.831,0.00206,-0.0021864430460286,0.002133,ASK
4588,1712314483.9627454,5453199672584.583,0.00206,-0.0059288915204669,0.002133,ASK
4589,1712314489.1828856,5453754215836.583,0.00206,-0.0280196891251575,0.002133,ASK
4590,1712314494.5228028,5454064346073.082,0.00206,-0.0156701082984492,0.002133,ASK
4591,1712314500.275837,5454064346073.082,0.00206,-0.0,0.002133,ASK
4592,1712314500.9329784,5454093141291.791,0.002059,-0.0014572868820501,0.002133,ASK
4593,1712314500.938218,5454120005590.66,0.002059,-0.0013595656533513,0.002133,ASK
4594,1712314513.8809743,5454122008338.901,0.002059,-0.000101356366467,0.002133,ASK
4595,1712314513.8836496,5454181665458.99,0.002059,-0.0030191657651578,0.002133,ASK
4596,1712314515.3929172,5454222616770.306,0.002059,-0.0020724902069977,0.002133,ASK
4597,1712314515.398467,5454357228712.869,0.002059,-0.0068125274562974,0.002133,ASK
4598,1712314516.362764,5454381512345.7,0.002059,0.0012289616526572,0.002133,BID
4599,1712314526.8232694,5454838722484.7,0.002059,0.0231387837209637,0.002133,BID
4600,1712314530.2692971,5454838722484.7,0.002059,0.0,0.002133,BID
4601,1712314560.2888775,5454911573383.195,0.002059,0.0036865874781342,0.002133,BID
4602,1712314560.4125414,5454911573383.195,0.002059,0.0,0.002133,BID
4603,1712314564.5026474,5454914002232.151,0.002059,0.0001229098935623,0.002133,BID
4604,1712314567.0326183,5455111253290.935,0.002059,0.0099817267680133,0.002133,BID
4605,1712314568.5025585,5455137479614.393,0.002059,0.001327161418054,0.002133,BID
4606,1712314576.9325724,5455294521761.991,0.002059,0.007946988057055,0.002133,BID
4607,1712314587.0125692,5455374521761.991,0.002059,0.0040483338663278,0.002133,BID
4608,1712314590.396244,5455374521761.991,0.002059,0.0,0.002133,BID
4609,1712314596.5338814,5455718870412.549,0.002059,0.0174246382959375,0.002133,BID
4610,1712314596.5386453,5455723727139.114,0.002059,0.0002457587784004,0.002133,BID
4611,1712314596.5429933,5456172390362.463,0.002059,0.0227031364022472,0.002133,BID
4612,1712314597.0244534,5456300681661.463,0.00206,0.0064917619917227,0.002133,BID
4613,1712314602.2124734,5456471121095.463,0.00206,0.0086245306435937,0.002133,BID
4614,1712314605.662232,5456520135423.251,0.00206,0.0024802099025011,0.002133,BID
4615,1712314607.3724856,5457005572316.455,0.00206,0.0245639478066426,0.002133,BID
4616,1712314607.7526531,5457171043279.455,0.00206,0.0083731174032088,0.002133,BID
4617,1712314609.2724855,5457319752035.455,0.00206,0.0075249206887926,0.002133,BID
4618,1712314609.683139,5457805188928.658,0.00206,0.0245639478065932,0.002133,BID
4619,1712314610.0422068,5457944871903.658,0.00206,0.0070682005331925,0.002133,BID
4620,1712314610.822237,5458060674976.658,0.00206,0.0058598361205002,0.002133,BID
4621,1712314614.3124244,5459032492275.007,0.002058,-0.0491756389520881,0.002133,ASK
4622,1712314614.325401,5459128666248.272,0.002058,-0.0048665696668855,0.002133,ASK
4623,1712314614.3342338,5460100483546.62,0.002058,-0.0491756389520387,0.002133,ASK
4624,1712314617.1357212,5460586392195.794,0.002058,0.0245878194760193,0.002133,BID
4625,1712314617.852708,5460802064728.818,0.002058,0.0109134038197436,0.002133,BID
4626,1712314620.2558796,5460802064728.818,0.002058,0.0,0.002133,BID
4627,1712314621.1824677,5460826312313.764,0.002058,0.0012262764124994,0.002133,BID
4628,1712314640.7823737,5460831173762.476,0.002057,-0.000245858707143,0.002133,ASK
4629,1712314640.788195,5461124936499.562,0.002057,-0.0148565028712021,0.002133,ASK
4630,1712314641.0227995,5461129795586.054,0.002058,0.0002457392422834,0.002133,BID
4631,1712314641.0273309,5461340332688.736,0.002058,0.0106475215390707,0.002133,BID
4632,1712314649.0596266,5461368975441.655,0.002056,-0.0014485538404244,0.002133,ASK
4633,1712314649.0624251,5463136681132.6045,0.002056,-0.0893984204175792,0.002133,ASK
4634,1712314649.0650513,5463141547312.653,0.002055,-0.0002460979856885,0.002133,ASK
4635,1712314649.067661,5463216152920.5625,0.002057,-0.003773039559426,0.002133,ASK
4636,1712314649.0743115,5463355792579.93,0.002055,-0.0070620154921671,0.002133,ASK
4637,1712314649.0769,5463360656393.159,0.002056,-0.0002459782882122,0.002133,ASK
4638,1712314649.079541,5463365524942.332,0.002054,-0.0002462177997201,0.002133,ASK
4639,1712314649.0821536,5463389855842.575,0.002055,-0.0012304899283933,0.002133,ASK
4640,1712314649.084773,5465236338243.398,0.002056,-0.093382405684182,0.002133,ASK
4641,1712314649.087415,5465236576811.846,0.002055,-1.2065154542535275e-05,0.002133,ASK
4642,1712314649.090068,5465423438969.871,0.002054,-0.0094502053417725,0.002133,ASK
4643,1712314650.2722514,5465423438969.871,0.002054,-0.0,0.002133,ASK
4644,1712314661.1123111,5465496112352.254,0.002054,-0.0036735555714951,0.002133,ASK
4645,1712314661.1240127,5465779192881.914,0.002056,-0.0143093939323899,0.002133,ASK
4646,1712314661.1285217,5466530161587.33,0.002054,-0.0379606009978691,0.002133,ASK
4647,1712314661.7422454,5467016070236.505,0.002058,0.0245621211905496,0.002133,BID
4648,1712314665.3521905,5467259497695.122,0.002055,-0.0123049769742046,0.002133,ASK
4649,1712314668.5420184,5467807625489.097,0.002058,0.0277072271225812,0.002133,BID
4650,1712314672.3420897,5467896622483.515,0.002054,-0.0044986953127941,0.002133,ASK
4651,1712314680.384644,5467896622483.515,0.002054,-0.0,0.002133,ASK
4652,1712314709.502046,5467900432007.324,0.002055,-0.0001925175465735,0.002133,ASK
4653,1712314710.4019115,5467900432007.324,0.002055,-0.0,0.002133,ASK
4654,1712314716.061996,5467925797017.071,0.002056,-0.0012818419722536,0.002133,ASK
4655,1712314733.8735597,5467993876266.165,0.002056,-0.0034404417659631,0.002133,ASK
4656,1712314740.2540562,5467993876266.165,0.002056,-0.0,0.002133,ASK
4657,1712314753.7920911,5468043448390.339,0.002056,-0.0025051444140304,0.002133,ASK
4658,1712314755.328688,5468294860554.903,0.002058,0.012705200557261,0.002133,BID
4659,1712314755.331529,5469162556915.638,0.002058,0.0438493352341731,0.002133,BID
4660,1712314755.334195,5469643095118.425,0.002058,0.0242841640236975,0.002133,BID
4661,1712314758.5919054,5469820155518.425,0.00206,0.008947808458855,0.002133,BID
4662,1712314763.7717426,5469939086343.668,0.00206,0.0060102103244395,0.002133,BID
4663,1712314770.2815993,5469939086343.668,0.00206,0.0,0.002133,BID
4664,1712314800.3716094,5469939086343.668,0.00206,0.0,0.002133,BID
4665,1712314801.9455533,5470057898296.915,0.00206,0.0060133416812695,0.002133,BID
4666,1712314821.8428905,5470060330821.187,0.00206,0.0001231155552337,0.002133,BID
4667,1712314822.0076537,5470070034707.107,0.00206,0.0004911356145881,0.002133,BID
4668,1712314827.0616715,5470118578396.428,0.00206,0.0024569059120289,0.002133,BID
4669,1712314827.101643,5470288481309.05,0.00206,0.0085991706921508,0.002133,BID
4670,1712314830.2652206,5470288481309.05,0.00206,0.0,0.002133,BID
4671,1712314830.691506,5470337024998.37,0.00206,0.0024568164142384,0.002133,BID
4672,1712314838.212628,5470341879367.302,0.00206,0.000245681641404,0.002133,BID
4673,1712314843.271802,5470463157752.302,0.00206,0.0061379497753923,0.002133,BID
4674,1712314845.8216584,5470591631603.302,0.00206,0.0065021153183169,0.002133,BID
4675,1712314858.6316917,5470691631603.302,0.002059,-0.0050610418133391,0.002133,ASK
4676,1712314858.6378074,5471159921184.002,0.002059,-0.0237003314867472,0.002133,ASK
4677,1712314860.401467,5471159921184.002,0.002059,-0.0,0.002133,ASK
4678,1712314860.8959758,5471177068496.506,0.002059,-0.0008677538416422,0.002133,ASK
4679,1712314870.5315518,5471274203027.832,0.002059,0.0049155727870009,0.002133,BID
4680,1712314874.9915464,5471430852105.832,0.002059,0.0079273553329856,0.002133,BID
4681,1712314886.9044757,5471564069546.832,0.002059,0.0067415780854966,0.002133,BID
4682,1712314890.4013062,5471564069546.832,0.002059,0.0,0.002133,BID
4683,1712314892.4214425,5471862326150.969,0.002058,-0.0150928849926,0.002133,ASK
4684,1712314892.5014684,5472998627458.209,0.002058,-0.057501040075064,0.002133,ASK
4685,1712314892.5843313,5473849861052.01,0.002058,-0.0430755616300908,0.002133,ASK
4686,1712314892.5873172,5473857150167.655,0.002058,-0.0003688561547659,0.002133,ASK
4687,1712314902.1616457,5473862011616.367,0.002057,-0.000246007247748,0.002133,ASK
4688,1712314902.1678376,5474348156487.539,0.002057,-0.0246007247738129,0.002133,ASK
4689,1712314915.6114352,5474466162000.539,0.002057,0.0059715144995929,0.002133,BID
4690,1712314920.2974758,5474466162000.539,0.002057,0.0,0.002133,BID
4691,1712314930.066122,5474834578591.539,0.002057,0.0186376069929217,0.002133,BID
4692,1712314930.4311962,5475069578729.733,0.002056,-0.0118882817059352,0.002133,ASK
4693,1712314937.9614322,5475160595992.733,0.002057,0.004604417984437,0.002133,BID
4694,1712314939.8116615,5475249692229.897,0.002057,0.0045072363551942,0.002133,BID
4695,1712314939.8178537,5475416625619.92,0.002057,0.0084448936156481,0.002133,BID
4696,1712314945.1114442,5476156085178.998,0.002057,0.0374080782080123,0.002133,BID
4697,1712314950.2811987,5476156085178.998,0.002057,0.0,0.002133,BID
4698,1712314954.8914344,5476213291930.998,0.002056,-0.0028934894296482,0.002133,ASK
4699,1712314966.531376,5476315432008.818,0.002056,-0.0051661949889502,0.002133,ASK
4700,1712314973.1826158,5476317865098.843,0.002056,-0.0001230644988728,0.002133,ASK
4701,1712314978.1813855,5476325158631.065,0.002056,-0.000368903278953,0.002133,ASK
4702,1712314978.1863189,5480093740734.444,0.002056,-0.1906130325470725,0.002133,ASK
4703,1712314978.1912093,5480158184168.297,0.002056,-0.0032595172447922,0.002133,ASK
4704,1712314979.5013738,5480644565491.254,0.002056,0.0246009285189707,0.002133,BID
4705,1712314980.3913295,5480644565491.254,0.002056,0.0,0.002133,BID
4706,1712314990.8313124,5480649431671.303,0.002055,-0.0002460141672705,0.002133,ASK
4707,1712314990.8365772,5481090682394.006,0.002055,-0.0223078324299749,0.002133,ASK
4708,1712315008.7313766,5481095539120.572,0.002059,0.000245536237851,0.002133,BID
4709,1712315008.7377017,5481174572615.718,0.00206,0.0039956103760252,0.002133,BID
4710,1712315010.4017038,5481174572615.718,0.00206,0.0,0.002133,BID
4711,1712315017.3011203,5481409572753.912,0.002056,0.0118799917536082,0.002133,BID
4712,1712315022.701529,5481439572753.912,0.002055,-0.0015165938001003,0.002133,ASK
4713,1712315030.5714672,5481939572753.912,0.002055,-0.0252765633350052,0.002133,ASK
4714,1712315031.0309262,5481944232753.912,0.002055,-0.0002355775702822,0.002133,ASK
4715,1712315040.2728684,5481944232753.912,0.002055,-0.0,0.002133,ASK
4716,1712315044.0750704,5481992800019.575,0.002059,0.0024550308059554,0.002133,BID
4717,1712315044.4940517,5482017118760.448,0.002055,-0.0012292900823271,0.002133,ASK
4718,1712315044.4970868,5482117118760.448,0.002055,-0.0050549084294473,0.002133,ASK
4719,1712315044.5000143,5482121987309.62,0.002054,-0.0002461007024808,0.002133,ASK
4720,1712315044.5029616,5482182376501.288,0.002053,-0.0030526183400992,0.002133,ASK
4721,1712315044.505914,5482879333645.24,0.002053,-0.0352305454192726,0.002133,ASK
4722,1712315044.5112915,5482925754933.136,0.002054,-0.002346553594888,0.002133,ASK
4723,1712315044.5142314,5482930625853.739,0.002053,-0.0002462205761787,0.002133,ASK
4724,1712315053.2139113,5487635833061.011,0.002053,-0.2378439157433307,0.002133,ASK
4725,1712315070.1913395,5487640701610.184,0.002054,-0.0002461007025302,0.002133,ASK
4726,1712315070.1945672,5487643400720.224,0.002054,-0.0001364375409339,0.002133,ASK
4727,1712315070.2708757,5487643400720.224,0.002054,-0.0,0.002133,ASK
4728,1712315073.1460917,5487647567386.891,0.002054,-0.0002104966811855,0.002133,ASK
4729,1712315076.8709538,5487661524694.26,0.002054,-0.0007051120510225,0.002133,ASK
4730,1712315079.4210358,5487805795295.26,0.002054,0.0072884358481842,0.002133,BID
4731,1712315080.2310064,5487881916343.105,0.002054,0.0038455747052718,0.002133,BID
4732,1712315095.2942998,5488804324754.97,0.002054,-0.0465993382511672,0.002133,ASK
4733,1712315095.9710348,5488923532329.97,0.002054,0.0060222717378512,0.002133,BID
4734,1712315100.44097,5488923532329.97,0.002054,0.0,0.002133,BID
4735,1712315101.0330431,5488928405624.316,0.002052,-0.0002466548100175,0.002133,ASK
4736,1712315101.036162,5489794891761.269,0.002052,-0.0438559541634026,0.002133,ASK
4737,1712315101.0391743,5491386160905.183,0.002053,-0.0805398074602849,0.002133,ASK
4738,1712315101.042168,5491407681251.187,0.002052,-0.0010892214747343,0.002133,ASK
4739,1712315102.5743537,5491422094334.5,0.002052,-0.0007294975582327,0.002133,ASK
4740,1712315103.9209406,5491872094334.5,0.002052,-0.0227761051584153,0.002133,ASK
4741,1712315104.001274,5491971108535.5,0.002054,0.0050114618981166,0.002133,BID
4742,1712315104.804489,5492107531066.5,0.002054,0.0069048309156292,0.002133,BID
4743,1712315107.8310027,5494286820022.5,0.002054,0.1103015876276203,0.002133,BID
4744,1712315125.0610676,5495658078815.452,0.002052,-0.0694042988170662,0.002133,ASK
4745,1712315127.591005,5495855708690.237,0.002053,-0.0100027529123359,0.002133,ASK
4746,1712315130.4108152,5495855708690.237,0.002053,-0.0,0.002133,ASK
4747,1712315130.5902395,5495974847996.237,0.002054,0.0060257248941029,0.002133,BID
4748,1712315134.080873,5495999190742.099,0.002054,0.001231186370411,0.002133,BID
4749,1712315134.46095,5496130110589.004,0.002054,0.006621550914769,0.002133,BID
4750,1712315134.4668157,5496612783520.642,0.002054,0.0244122145539349,0.002133,BID
4751,1712315134.471929,5498204026931.099,0.002054,0.0804805345346581,0.002133,BID
4752,1712315134.5609252,5498653051153.099,0.002054,0.0227103591870898,0.002133,BID
4753,1712315134.6210065,5498851835103.099,0.002054,0.010053922893114,0.002133,BID
4754,1712315137.4111798,5499101784518.099,0.002054,0.0126417255799019,0.002133,BID
4755,1712315137.73085,5499364986100.099,0.002054,0.0133119822338454,0.002133,BID
4756,1712315152.331073,5499369854649.271,0.002054,0.0002462372741118,0.002133,BID
4757,1712315152.3363898,5499536745499.099,0.002054,0.008440861225106,0.002133,BID
4758,1712315152.490944,5499593496572.756,0.002054,0.0028703067760309,0.002133,BID
4759,1712315152.4975004,5500551619637.604,0.002054,0.0484591206487868,0.002133,BID
4760,1712315160.260865,5500551619637.604,0.002054,0.0,0.002133,BID
4761,1712315169.5911765,5500740653920.604,0.002054,0.0095561508166661,0.002133,BID
4762,1712315172.733135,5500743088682.045,0.002054,0.0001230832162686,0.002133,BID
4763,1712315173.8107295,5500778871798.603,0.002054,0.0018089250959569,0.002133,BID
4764,1712315180.3608985,5500784427354.158,0.002053,-0.0002808470819036,0.002133,ASK
4765,1712315186.9846082,5500817489165.37,0.002053,-0.0016713563762039,0.002133,ASK
4766,1712315190.336273,5500817489165.37,0.002053,-0.0,0.002133,ASK
4767,1712315194.3509402,5500876242782.05,0.002053,-0.0029700587360388,0.002133,ASK
4768,1712315194.3565934,5500906381966.834,0.002053,-0.0015235683201148,0.002133,ASK
4769,1712315194.4934063,5501305481397.434,0.002053,0.0201749069655198,0.002133,BID
4770,1712315195.6807766,5501329812297.677,0.002055,0.0012299532676748,0.002133,BID
4771,1712315195.6861606,5501379812297.677,0.002055,0.0025275539650869,0.002133,BID
4772,1712315200.8013847,5501382365147.165,0.002058,0.0001290492969275,0.002133,BID
4773,1712315213.2307534,5501392083320.148,0.002058,0.0004912641331517,0.002133,BID
4774,1712315220.3806343,5501392083320.148,0.002058,0.0,0.002133,BID
4775,1712315225.6410303,5501426079927.287,0.002058,0.0017184626895602,0.002133,BID
4776,1712315229.110796,5501448512831.341,0.002058,0.0011339398804575,0.002133,BID
4777,1712315242.1407545,5501497103696.258,0.002057,0.0024561741726963,0.002133,BID
4778,1712315250.3905077,5501497103696.258,0.002057,0.0,0.002133,BID
4779,1712315254.3906274,5501755368879.258,0.002057,0.0130546625310168,0.002133,BID
4780,1712315255.012004,5501906652229.258,0.002057,0.0076469970046706,0.002133,BID
4781,1712315257.4427805,5502294841592.258,0.002056,0.0196220066260166,0.002133,BID
4782,1712315257.573376,5502406652229.258,0.002056,0.005651749556242,0.002133,BID
4783,1712315261.2606096,5502760810392.258,0.002056,-0.0179018141232373,0.002133,ASK
4784,1712315264.5506644,5503781907881.258,0.002056,0.0516139379506053,0.002133,BID
4785,1712315276.2808514,5503924043320.636,0.002057,0.007184592879392,0.002133,BID
4786,1712315276.286979,5503986941168.515,0.002057,0.0031793297433605,0.002133,BID
4787,1712315276.2923365,5504080014540.131,0.002055,0.0047046274025777,0.002133,BID
4788,1712315276.5806837,5504082449301.572,0.002054,-0.0001230711340641,0.002133,ASK
4789,1712315278.177264,5504085373278.18,0.002052,-0.0001477997437172,0.002133,ASK
4790,1712315278.3962443,5504414873754.607,0.002052,0.0166554294063453,0.002133,BID
4791,1712315280.3004096,5504414873754.607,0.002052,0.0,0.002133,BID
4792,1712315285.6863098,5504530618904.948,0.002051,-0.0058488561023966,0.002133,ASK
4793,1712315285.689607,5504807131244.098,0.002051,-0.0139727744744364,0.002133,ASK
4794,1712315285.9206393,5505275199857.064,0.00205,-0.0236525327862974,0.002133,ASK
4795,1712315285.9260287,5505295272783.894,0.00205,-0.0010143289825245,0.002133,ASK
4796,1712315286.120648,5505886551013.4375,0.00205,-0.029878584726005,0.002133,ASK
4797,1712315299.9179745,5506290618805.073,0.00205,-0.0204184310265409,0.002133,ASK
4798,1712315299.9215386,5506879410750.564,0.00205,-0.029752947344125,0.002133,ASK
4799,1712315299.924786,5509061800259.543,0.00205,-0.1102809245986499,0.002133,ASK
4800,1712315300.4906304,5509305702698.567,0.00205,0.0123249247564739,0.002133,BID
4801,1712315306.3207672,5509308963606.327,0.002049,-0.0001647808153853,0.002133,ASK
4802,1712315306.327816,5509405155707.0205,0.002049,-0.004860797653172,0.002133,ASK
4803,1712315306.520461,5510521298031.919,0.00205,0.0564011177047397,0.002133,BID
4804,1712315310.2923903,5510521298031.919,0.00205,0.0,0.002133,BID
4805,1712315311.150583,5510615196398.089,0.00205,-0.0047418905704831,0.002133,ASK
4806,1712315311.2823453,5510630196398.089,0.00205,-0.0007575036867897,0.002133,ASK
4807,1712315313.6706774,5510634269044.273,0.002051,0.0002056696333201,0.002133,BID
4808,1712315313.6773612,5510634269044.273,0.002051,0.0,0.002133,BID
4809,1712315313.970925,5510863307563.375,0.002051,-0.011566501509086,0.002133,ASK
4810,1712315313.9765103,5512847107204.678,0.00205,-0.1001823694759296,0.002133,ASK
4811,1712315318.0451655,5513975952663.557,0.00205,-0.0570069731277736,0.002133,ASK
4812,1712315318.048526,5514194892824.063,0.00205,-0.0110565319180174,0.002133,ASK
4813,1712315327.1340923,5514286142873.451,0.002049,-0.0046081499220615,0.002133,ASK
4814,1712315339.980805,5514403814506.385,0.002048,-0.0059424463851842,0.002133,ASK
4815,1712315339.9879282,5514913670457.712,0.002048,-0.0257478508574663,0.002133,ASK
4816,1712315340.3848033,5514913670457.712,0.002048,-0.0,0.002133,ASK
4817,1712315346.1005878,5515132610618.219,0.002049,0.011051507169569,0.002133,BID
4818,1712315349.1107404,5515436191720.994,0.00205,0.0153239530203192,0.002133,BID
4819,1712315349.3304038,5515571635008.463,0.00205,0.0068368108393898,0.002133,BID
4820,1712315370.4104028,5515571635008.463,0.00205,0.0,0.002133,BID
4821,1712315379.8606474,5515621748903.679,0.00205,0.0025294417058921,0.002133,BID
4822,1712315379.868097,5515839927691.39,0.00205,0.0110123254758057,0.002133,BID
4823,1712315380.1206498,5516053155504.196,0.00205,0.0107624306641208,0.002133,BID
4824,1712315380.127837,5516339132107.345,0.00205,0.0144343428862954,0.002133,BID
4825,1712315391.1403646,5518183806514.716,0.00205,0.0931078368524699,0.002133,BID
4826,1712315391.3203046,5518723807481.507,0.00205,0.0272559329252077,0.002133,BID
4827,1712315391.3236384,5519318600260.723,0.00205,0.0300214871670374,0.002133,BID
4828,1712315393.7105148,5519713915748.062,0.002051,0.0199530983643106,0.002133,BID
4829,1712315397.343897,5519762696235.866,0.002051,-0.0024621394875724,0.002133,ASK
4830,1712315399.8007567,5519873495186.211,0.002051,0.0055924506519411,0.002133,BID
4831,1712315400.3159611,5519873495186.211,0.002051,0.0,0.002133,BID
4832,1712315400.462156,5520359640057.383,0.002051,-0.0246078214741441,0.002133,ASK
4833,1712315407.6602747,5520780381707.713,0.002051,-0.0212972223549364,0.002133,ASK
4834,1712315413.4804535,5520974742475.798,0.002057,0.009838209484928,0.002133,BID
4835,1712315430.292207,5520974742475.798,0.002057,0.0,0.002133,BID
4836,1712315437.3114638,5521229920930.011,0.002057,-0.0129152193319989,0.002133,ASK
4837,1712315437.3174837,5521679460152.308,0.002057,-0.0227523035681398,0.002133,ASK
4838,1712315437.3985963,5522291262971.308,0.002057,-0.0309648697406408,0.002133,ASK
4839,1712315437.403464,5522432448236.433,0.002057,-0.0071457391305244,0.002133,ASK
4840,1712315460.37359,5522432448236.433,0.002057,-0.0,0.002133,ASK
4841,1712315460.5002472,5522675520672.019,0.002057,-0.0123006367083518,0.002133,ASK
4842,1712315470.860414,5523162582926.015,0.002057,-0.0246476974088606,0.002133,ASK
4843,1712315490.3970113,5523162582926.015,0.002057,-0.0,0.002133,ASK
4844,1712315497.4350646,5523419654781.555,0.002057,-0.0130080861771136,0.002133,ASK
4845,1712315501.4703207,5523956224996.569,0.002057,-0.0271509752879029,0.002133,ASK
4846,1712315501.4801795,5524075115503.463,0.002057,-0.0060159754013648,0.002133,ASK
4847,1712315504.2003214,5524122165361.341,0.002057,-0.002380768616663,0.002133,ASK
4848,1712315504.210533,5524123610649.094,0.002057,-7.313296743955774e-05,0.002133,ASK
4849,1712315504.8303556,5524143610649.094,0.002058,0.0010120194721267,0.002133,BID
4850,1712315506.7588687,5524146284445.886,0.002058,0.0001352967209003,0.002133,BID
4851,1712315511.6308324,5524151143532.377,0.002058,0.0002458745072926,0.002133,BID
4852,1712315511.6383965,5524406814142.486,0.002059,0.0129371817940606,0.002133,BID
4853,1712315511.642736,5524761556714.782,0.002058,0.0179503195377889,0.002133,BID
4854,1712315511.6461418,5524766413441.349,0.002059,0.0002457550927999,0.002133,BID
4855,1712315515.2006884,5525880291179.507,0.002059,0.0563632980292299,0.002133,BID
4856,1712315515.2105348,5525924758234.901,0.002058,-0.0022500762963702,0.002133,ASK
4857,1712315520.2706635,5525924758234.901,0.002058,-0.0,0.002133,ASK
4858,1712315523.8012784,5526088003469.981,0.002059,0.0082579922960856,0.002133,BID
4859,1712315534.3612163,5526096558182.229,0.002057,-0.000432752280928,0.002133,ASK
4860,1712315534.3672428,5526100202567.255,0.002057,-0.0001843563976427,0.002133,ASK
4861,1712315534.3731086,5526148817054.372,0.002057,-0.0024592329441956,0.002133,ASK
4862,1712315547.0514145,5526173100687.203,0.002057,-0.0012284220898787,0.002133,ASK
4863,1712315549.062172,5526175530230.449,0.002058,0.0001229018990931,0.002133,BID
4864,1712315549.441342,5526199809008.981,0.002059,0.0012281765282713,0.002133,BID
4865,1712315550.2753851,5526199809008.981,0.002059,0.0,0.002133,BID
4866,1712315560.3415468,5526273550185.989,0.002059,0.0037301954417271,0.002133,BID
4867,1712315570.2218244,5527714125187.464,0.002059,0.0728714474329224,0.002133,BID
4868,1712315571.3892553,5527738396684.546,0.002059,0.001227773022523,0.002133,BID
4869,1712315580.4023774,5527738396684.546,0.002059,0.0,0.002133,BID
4870,1712315582.0919795,5529198473420.826,0.002059,0.0738461082643662,0.002133,BID
4871,1712315582.1519408,5529648012643.123,0.002059,0.0227362858772661,0.002133,BID
4872,1712315582.192036,5530097551865.42,0.002059,0.0227362858772661,0.002133,BID
4873,1712315593.972269,5531550809616.259,0.002059,0.0735012253382523,0.002133,BID
4874,1712315593.9782257,5532676998421.89,0.002059,0.0569591024911512,0.002133,BID
4875,1712315594.1923246,5532852937891.664,0.002058,-0.0088984673271601,0.002133,ASK
4876,1712315598.7523367,5533271780869.288,0.002058,-0.0211837659643773,0.002133,ASK
4877,1712315610.1869376,5534131566327.441,0.002058,-0.0434852555686018,0.002133,ASK
4878,1712315610.1904974,5534135051216.013,0.002054,-0.0001762547490348,0.002133,ASK
4879,1712315610.1939902,5534584590438.311,0.002055,-0.0227362858773155,0.002133,ASK
4880,1712315610.1974638,5534589449524.802,0.002058,-0.0002457573757459,0.002133,ASK
4881,1712315610.200922,5534660808637.074,0.002053,-0.0036091203972923,0.002133,ASK
4882,1712315610.2044034,5534936339557.102,0.002053,-0.0139354909539589,0.002133,ASK
4883,1712315610.207897,5535650339557.102,0.002054,-0.0361118837048824,0.002133,ASK
4884,1712315610.2113504,5535710896741.71,0.002053,-0.0030627927283943,0.002133,ASK
4885,1712315610.2148542,5535730838347.549,0.002055,-0.0010085839649044,0.002133,ASK
4886,1712315610.383639,5535730838347.549,0.002055,-0.0,0.002133,ASK
4887,1712315613.652759,5535735695074.115,0.002059,0.0002454338561516,0.002133,BID
4888,1712315620.6680388,5535779383768.865,0.002059,0.0022078008049478,0.002133,BID
4889,1712315640.258723,5535779383768.865,0.002059,0.0,0.002133,BID
4890,1712315643.996456,5535784240495.431,0.002059,0.0002454326163705,0.002133,BID
4891,1712315656.0136113,5535926746707.114,0.002059,0.0072014909448509,0.002133,BID
4892,1712315662.1037683,5535985243438.137,0.002056,-0.0029561074832089,0.002133,ASK
4893,1712315662.1537106,5536014541817.341,0.002056,-0.0014805811623538,0.002133,ASK
4894,1712315666.7537482,5536019400903.833,0.002058,0.0002455518742679,0.002133,BID
4895,1712315670.2880542,5536019400903.833,0.002058,0.0,0.002133,BID
4896,1712315686.9140625,5536024259990.324,0.002058,0.0002455457453002,0.002133,BID
4897,1712315700.3003595,5536024259990.324,0.002058,0.0,0.002133,BID
4898,1712315701.1446955,5536778758495.246,0.002058,0.038320728131162,0.002133,BID
4899,1712315701.1526852,5541763175472.855,0.002058,0.2531568805574476,0.002133,BID
4900,1712315701.160304,5541805018120.487,0.002058,0.0021251741570926,0.002133,BID
4901,1712315701.2842934,5542225258963.581,0.002058,-0.0213438926555241,0.002133,ASK
4902,1712315701.3041277,5542591691347.975,0.002058,-0.0186109789339514,0.002133,ASK
4903,1712315701.3076978,5542726553114.663,0.002058,-0.0068495842772974,0.002133,ASK
4904,1712315701.3298924,5543634588936.639,0.002058,-0.0461188374003282,0.002133,ASK
4905,1712315703.024337,5543637511489.001,0.002053,-0.0001484354624885,0.002133,ASK
4906,1712315704.5543427,5543640769092.8125,0.002053,-0.0001654526141617,0.002133,ASK
4907,1712315704.894502,5543647373008.729,0.002053,-0.0003354106930203,0.002133,ASK
4908,1712315704.9007187,5544021987231.816,0.002053,-0.0190265318000915,0.002133,ASK
