,time,acc_trade_volume,trade_price,dev,high,ask_bid
2951,1712328181.488987,129676184.38580295,15.81,2.300817536630813e-07,16.11,BID
2952,1712328210.29451,129676184.38580295,15.81,0.0,16.11,BID
2953,1712328223.570516,129676947.4897283,15.82,2.7758510375575685e-07,16.11,BID
2954,1712328223.5750473,129677327.5417283,15.82,1.3824692856200897e-07,16.11,BID
2955,1712328224.6472597,129715230.5417283,15.83,1.37875167957833e-05,16.11,BID
2956,1712328226.5171874,129728496.5417283,15.83,4.825612690627687e-06,16.11,BID
2957,1712328230.559095,129730053.44114754,15.83,5.663345089312996e-07,16.11,BID
2958,1712328232.6972964,129739529.44114754,15.83,3.44697013842816e-06,16.11,BID
2959,1712328240.2102914,129739529.44114754,15.83,0.0,16.11,BID
2960,1712328250.948278,129747110.44114754,15.83,2.756643363112553e-06,16.11,BID
2961,1712328264.277945,129751507.13743266,15.83,1.5987499847014054e-06,16.11,BID
2962,1712328269.2779715,129763849.13743266,15.84,4.487863393686206e-06,16.11,BID
2963,1712328270.22059,129763849.13743266,15.84,0.0,16.11,BID
2964,1712328271.1419055,129800038.77437492,15.84,1.3157624907253136e-05,16.11,BID
2965,1712328300.2323196,129800038.77437492,15.84,0.0,16.11,BID
2966,1712328318.5573618,129814243.77437492,15.84,5.163851457331303e-06,16.11,BID
2967,1712328330.222261,129814243.77437492,15.84,0.0,16.11,BID
2968,1712328333.1486835,129823713.77437492,15.84,3.4422860750300617e-06,16.11,BID
2969,1712328334.3510263,129840758.77437492,15.84,6.195751441276389e-06,16.11,BID
2970,1712328337.6791065,129847387.77437492,15.84,2.409600252521044e-06,16.11,BID
2971,1712328343.1389804,129859698.77437492,15.84,4.47497189753908e-06,16.11,BID
2972,1712328348.3389993,129874850.77437492,15.84,5.5076577200480985e-06,16.11,BID
2973,1712328360.2991216,129874850.77437492,15.84,0.0,16.11,BID
2974,1712328386.0000958,129881163.90568805,15.84,2.29398344309946e-06,16.11,BID
2975,1712328390.3177102,129881163.90568805,15.84,0.0,16.11,BID
2976,1712328420.236543,129881163.90568805,15.84,0.0,16.11,BID
2977,1712328428.0198772,129882786.54999384,15.84,5.895939328691955e-07,16.11,BID
2978,1712328432.0798993,129883216.31599385,15.87,1.561570981713849e-07,16.11,BID
2979,1712328432.0863366,129885935.4352369,15.88,9.880022397706385e-07,16.11,BID
2980,1712328444.319979,130018012.79717216,15.88,4.799080796018239e-05,16.11,BID
2981,1712328444.4202664,130075329.37463015,15.88,-2.0826194749936413e-05,16.11,ASK
2982,1712328445.9527986,130118304.04961926,15.89,1.5615010357068646e-05,16.11,BID
2983,1712328445.959577,130137632.37463015,15.89,7.02301984381375e-06,16.11,BID
2984,1712328450.2271929,130137632.37463015,15.89,0.0,16.11,BID
2985,1712328480.3155284,130137632.37463015,15.89,0.0,16.11,BID
2986,1712328493.121554,130137632.37463084,15.88,-2.486940085528773e-16,16.11,ASK
2987,1712328506.7806098,130142632.37463015,15.88,1.8140839560110755e-06,16.11,BID
2988,1712328510.2942717,130142632.37463015,15.88,0.0,16.11,BID
2989,1712328538.18154,130147632.37462948,15.88,-1.8140316980203848e-06,16.11,ASK
2990,1712328539.9558165,130148032.8602121,15.9,1.4529870831402016e-07,16.11,BID
2991,1712328539.9633114,130148661.79102972,15.9,2.281800878351379e-07,16.11,BID
2992,1712328539.9670238,130189141.37462948,15.9,1.4686249556496144e-05,16.11,BID
2993,1712328540.1940813,130189141.37462948,15.9,0.0,16.11,BID
2994,1712328559.322331,130210204.55669928,15.9,7.639806560380368e-06,16.11,BID
2995,1712328559.3291142,130214368.1464804,15.9,1.5101716549403769e-06,16.11,BID
2996,1712328559.3335793,130214613.37462948,15.9,8.894646667617718e-08,16.11,BID
2997,1712328567.0322237,130214630.23012447,15.91,6.113640422298473e-09,16.11,BID
2998,1712328567.0363257,130215242.29484616,15.9,2.220014079739833e-07,16.11,BID
2999,1712328570.2445366,130215242.29484616,15.9,0.0,16.11,BID
3000,1712328600.4300852,130215242.29484616,15.9,0.0,16.11,BID
3001,1712328622.9911563,130221531.60302223,15.9,2.283672047538133e-06,16.11,BID
3002,1712328629.8036067,130263040.60302223,15.9,1.5072077940417006e-05,16.11,BID
3203,1712328630.2214203,130263040.60302223,15.9,0.0,16.11,BID
3204,1712328639.2417562,130279730.91119832,15.9,6.058643327665439e-06,16.11,BID
3205,1712328639.2442317,130281932.60302223,15.9,7.992222394998647e-07,16.11,BID
3206,1712328647.651644,130290242.29484616,15.9,3.01644873136668e-06,16.11,BID
3207,1712328648.274152,130296101.60302223,15.9,-2.1269504440072984e-06,16.11,ASK
3208,1712328660.3061883,130296101.60302223,15.9,-0.0,16.11,ASK
3209,1712328671.0019248,130302390.60302223,15.9,2.282494612497083e-06,16.11,BID
3210,1712328690.2135634,130302390.60302223,15.9,0.0,16.11,BID
3211,1712328720.3063068,130302390.60302223,15.9,0.0,16.11,BID
3212,1712328747.332434,130336423.45488702,15.9,1.2351245349391842e-05,16.11,BID
3213,1712328747.3352814,130344275.14671092,15.9,2.8495458596917223e-06,16.11,BID
3214,1712328747.412448,130391323.29121593,15.91,1.707477170363478e-05,16.11,BID
3215,1712328747.4152155,130644655.29600176,15.91,9.193956940178796e-05,16.11,BID
3216,1712328747.4323075,130651304.38466676,15.93,2.4130956106078806e-06,16.11,BID
3217,1712328748.481986,130651682.36966676,15.92,1.371787910084982e-07,16.11,BID
3218,1712328749.4874864,130673492.83866677,15.95,7.915482806864307e-06,16.11,BID
3219,1712328750.3340554,130673492.83866677,15.95,0.0,16.11,BID
3220,1712328763.3525972,130745951.83866677,15.94,2.624067786320824e-05,16.11,BID
3221,1712328770.5824523,131274931.45174605,15.94,0.0001915674191338,16.11,BID
3222,1712328780.229102,131274931.45174605,15.94,0.0,16.11,BID
3223,1712328810.2200425,131274931.45174605,15.94,0.0,16.11,BID
3224,1712328840.3073416,131274931.45174605,15.94,0.0,16.11,BID
3225,1712328870.3031,131274931.45174605,15.94,0.0,16.11,BID
3226,1712328873.003337,131275245.19076736,15.92,1.1322597066370857e-07,16.11,BID
3227,1712328900.2269645,131275245.19076736,15.92,0.0,16.11,BID
3228,1712328930.1986306,131275245.19076736,15.92,0.0,16.11,BID
3229,1712328937.2535083,131278931.45174605,15.92,1.3320163177963242e-06,16.11,BID
3230,1712328937.2563689,131298006.08184429,15.92,6.892544693343177e-06,16.11,BID
3231,1712328937.333252,131391929.42443527,15.92,-3.393884092231716e-05,16.11,ASK
3232,1712328937.3533611,131391929.4244357,15.92,-1.50765374295771e-16,16.11,ASK
3233,1712328960.247575,131391929.4244357,15.92,-0.0,16.11,ASK
3234,1712328961.123508,131392306.3088578,15.92,1.3609439349999608e-07,16.11,BID
3235,1712328990.229427,131392306.3088578,15.92,0.0,16.11,BID
3236,1712328999.4731438,131393850.86743812,15.89,-5.577447499707368e-07,16.11,ASK
3237,1712329005.8376684,131436033.84722812,15.89,-1.5232400904656031e-05,16.11,ASK
3238,1712329005.8435397,131436033.84722832,15.89,-7.533195789661654e-17,16.11,ASK
3239,1712329020.3137383,131436033.84722832,15.89,-0.0,16.11,ASK
3240,1712329031.7437794,131445527.5181144,15.87,-3.4273331810891064e-06,16.11,ASK
3241,1712329050.313389,131445527.5181144,15.87,-0.0,16.11,ASK
3242,1712329075.956644,131456068.6735116,15.92,3.8052811321643904e-06,16.11,BID
3243,1712329075.9595797,131473974.4998966,15.92,6.463874284290694e-06,16.11,BID
3244,1712329080.2438858,131473974.4998966,15.92,0.0,16.11,BID
3245,1712329110.2701309,131473974.4998966,15.92,0.0,16.11,BID
3246,1712329140.304369,131473974.4998966,15.92,0.0,16.11,BID
3247,1712329140.6225512,131611974.24253573,15.92,4.980876959502917e-05,16.11,BID
3248,1712329140.624067,131615306.4998966,15.92,1.2027242655985727e-06,16.11,BID
3249,1712329141.884123,131678120.57024834,15.92,2.2671720233983222e-05,16.11,BID
3250,1712329170.3146555,131678120.57024834,15.92,0.0,16.11,BID
3251,1712329177.7342525,131709502.80496334,15.91,-1.1313637480002103e-05,16.11,ASK
3252,1712329177.7442894,131709502.80496378,15.91,-1.6116092812634054e-16,16.11,ASK
3253,1712329197.954441,131710356.342484,15.91,3.07709574126534e-07,16.11,BID
3254,1712329200.3264885,131710356.342484,15.91,0.0,16.11,BID
3255,1712329204.5643804,131721325.83934432,15.91,-3.956375831036262e-06,16.11,ASK
3256,1712329213.91426,131834390.83934432,15.92,4.07792298071589e-05,16.11,BID
3257,1712329219.2143393,131834582.37811224,15.92,6.90824166094433e-08,16.11,BID
3258,1712329220.2446065,131848307.15677635,15.92,-4.950125177519288e-06,16.11,ASK
3259,1712329220.364579,131897204.90969536,15.92,-1.7635985524589514e-05,16.11,ASK
3260,1712329220.4044185,131897204.90969609,15.92,-2.633461810388198e-16,16.11,ASK
3261,1712329226.264323,131900418.27730532,15.93,1.1589674628964511e-06,16.11,BID
3262,1712329226.3043864,131959979.54874133,15.93,-2.148200394016577e-05,16.11,ASK
3263,1712329226.3444526,131959979.5487419,15.93,-2.0960206245946884e-16,16.11,ASK
3264,1712329230.2077694,131959979.5487419,15.93,-0.0,16.11,ASK
3265,1712329260.2943776,131959979.5487419,15.93,-0.0,16.11,ASK
3266,1712329289.6246595,132022833.0999666,15.91,-2.263698276416105e-05,16.11,ASK
3267,1712329289.627798,132143002.52316085,15.91,-4.327954600214472e-05,16.11,ASK
3268,1712329290.304855,132143002.52316085,15.91,-0.0,16.11,ASK
3269,1712329294.131086,132144254.18286636,15.94,4.503184815781627e-07,16.11,BID
3270,1712329320.2145698,132144254.18286636,15.94,0.0,16.11,BID
3271,1712329331.804629,132144571.64318384,15.89,-1.1421412811549537e-07,16.11,ASK
3272,1712329332.5548532,132153171.35760082,15.89,-3.0939579851421e-06,16.11,ASK
3273,1712329332.5581255,132248472.07465382,15.89,-3.42867681667614e-05,16.11,ASK
3274,1712329333.954815,132260067.07465382,15.93,4.171585368791301e-06,16.11,BID
3275,1712329333.9580102,132368067.07465382,15.93,3.885564638460203e-05,16.11,BID
3276,1712329334.0347126,132444201.46759282,15.93,-2.73912134235572e-05,16.11,ASK
3277,1712329334.0378313,132450887.46759282,15.93,-2.4054523308097145e-06,16.11,ASK
3278,1712329334.063481,132461616.24027488,15.93,-3.85993886551221e-06,16.11,ASK
3279,1712329334.6447277,132524371.18127488,15.9,-2.257762774428287e-05,16.11,ASK
3280,1712329335.584813,132524685.25162664,15.92,1.1299450488400289e-07,16.11,BID
3281,1712329350.2269816,132524685.25162664,15.92,0.0,16.11,BID
3282,1712329380.2462685,132524685.25162664,15.92,0.0,16.11,BID
3283,1712329410.2182536,132524685.25162664,15.92,0.0,16.11,BID
3284,1712329440.3058867,132524685.25162664,15.92,0.0,16.11,BID
3285,1712329454.9497364,132556112.02723946,15.91,1.128197873833209e-05,16.11,BID
3286,1712329470.2950404,132556112.02723946,15.91,0.0,16.11,BID
3287,1712329500.2052186,132556112.02723946,15.91,0.0,16.11,BID
3288,1712329528.975418,132556431.93796736,15.89,-1.151316339438419e-07,16.11,ASK
3289,1712329529.424528,132558921.43396737,15.89,-8.959366384520232e-07,16.11,ASK
3290,1712329529.5651922,132570827.60255548,15.89,-4.284872384496758e-06,16.11,ASK
3291,1712329530.2249525,132570827.60255548,15.89,-0.0,16.11,ASK
3292,1712329535.3851137,132571148.9393164,15.88,-1.1563511335186187e-07,16.11,ASK
3293,1712329560.306517,132571148.9393164,15.88,-0.0,16.11,ASK
3294,1712329568.7961185,132571778.66223831,15.88,-2.2660945337009097e-07,16.11,ASK
3295,1712329568.7977104,132585007.09207954,15.88,-4.760327361407319e-06,16.11,ASK
3296,1712329590.3058383,132585007.09207954,15.88,-0.0,16.11,ASK
3297,1712329620.2265449,132585007.09207954,15.88,-0.0,16.11,ASK
3298,1712329643.4554265,132585486.9581714,15.88,-1.7266892802311825e-07,16.11,ASK
3299,1712329650.2184708,132585486.9581714,15.88,-0.0,16.11,ASK
3300,1712329680.3058674,132585486.9581714,15.88,-0.0,16.11,ASK
3301,1712329710.305397,132585486.9581714,15.88,-0.0,16.11,ASK
3302,1712329740.2249951,132585486.9581714,15.88,-0.0,16.11,ASK
3303,1712329754.9555986,132585808.11686158,15.88,-1.155613527315433e-07,16.11,ASK
3304,1712329766.7057536,132586703.81749852,15.91,3.222966726750195e-07,16.11,BID
3305,1712329766.7093632,132588573.6731155,15.91,6.728232836783129e-07,16.11,BID
3306,1712329770.2121537,132588573.6731155,15.91,0.0,16.11,BID
3307,1712329800.2381206,132588573.6731155,15.91,0.0,16.11,BID
3308,1712329830.2011845,132588573.6731155,15.91,0.0,16.11,BID
3309,1712329832.6556182,132601364.9504328,15.9,4.610816731574156e-06,16.11,BID
3310,1712329855.635672,132601993.48594506,15.91,2.265654933747659e-07,16.11,BID
3311,1712329860.260797,132601993.48594506,15.91,0.0,16.11,BID
3312,1712329871.5154576,132602622.02145731,15.89,2.2654806805788563e-07,16.11,BID
3313,1712329890.2254722,132602622.02145731,15.89,0.0,16.11,BID
3314,1712329920.2851927,132602622.02145731,15.89,0.0,16.11,BID
3315,1712329926.0757213,132607819.39129752,15.88,-1.8733227235177496e-06,16.11,ASK
3316,1712329950.3161013,132607819.39129752,15.88,-0.0,16.11,ASK
3317,1712329980.209036,132607819.39129752,15.88,-0.0,16.11,ASK
3318,1712330010.2151165,132607819.39129752,15.88,-0.0,16.11,ASK
3319,1712330021.5794322,132661889.1962714,15.91,1.9488161185272964e-05,16.11,BID
3320,1712330021.583317,132942593.40390754,15.91,0.0001011730825817,16.11,BID
3321,1712330021.6756637,132976156.95239964,15.91,1.209717407488019e-05,16.11,BID
3322,1712330040.2094584,132976156.95239964,15.91,0.0,16.11,BID
3323,1712330055.0261314,132977999.519473,15.92,6.627092347194391e-07,16.11,BID
3324,1712330055.0292742,132986999.519473,15.92,3.236996470120424e-06,16.11,BID
3325,1712330055.1452208,133007595.39461,15.92,-7.407641679723792e-06,16.11,ASK
3326,1712330055.148615,133007595.39461067,15.92,-2.4117503092590154e-16,16.11,ASK
3327,1712330070.2184465,133007595.39461067,15.92,-0.0,16.11,ASK
3328,1712330088.4454708,133182708.13873872,15.94,6.297081272757606e-05,16.11,BID
3329,1712330088.4492328,133195801.39461067,15.94,4.708354995019672e-06,16.11,BID
3330,1712330100.228088,133195801.39461067,15.94,0.0,16.11,BID
3331,1712330130.2205906,133195801.39461067,15.94,0.0,16.11,BID
3332,1712330160.2956405,133195801.39461067,15.94,0.0,16.11,BID
3333,1712330190.2967086,133195801.39461067,15.94,0.0,16.11,BID
3334,1712330192.4354177,133233442.54893868,15.87,-1.3537770327513857e-05,16.11,ASK
3335,1712330217.016099,133233442.5489394,15.87,-2.626034342302088e-16,16.11,ASK
3336,1712330217.0184236,133272842.01692168,15.86,-1.417015386728694e-05,16.11,ASK
3337,1712330220.201713,133272842.01692168,15.86,-0.0,16.11,ASK
3338,1712330250.2268224,133272842.01692168,15.86,-0.0,16.11,ASK
3339,1712330280.3065166,133272842.01692168,15.86,-0.0,16.11,ASK
3340,1712330310.3055463,133272842.01692168,15.86,-0.0,16.11,ASK
3341,1712330340.228052,133272842.01692168,15.86,-0.0,16.11,ASK
3342,1712330355.4948623,133280376.58816683,15.88,-2.70864373088897e-06,16.11,ASK
3343,1712330370.237537,133280376.58816683,15.88,-0.0,16.11,ASK
3344,1712330377.1146998,133281347.14407136,15.92,3.488953795035598e-07,16.11,BID
3345,1712330400.2549338,133281347.14407136,15.92,0.0,16.11,BID
3346,1712330403.5047882,133281975.28477488,15.91,2.261726660399872e-07,16.11,BID
3347,1712330430.2217486,133281975.28477488,15.91,0.0,16.11,BID
3348,1712330460.2155104,133281975.28477488,15.91,0.0,16.11,BID
3349,1712330490.2245543,133281975.28477488,15.91,0.0,16.11,BID
3350,1712330492.2348783,133344828.83600052,15.91,-2.2631400922372515e-05,16.11,ASK
3351,1712330520.3154757,133344828.83600052,15.91,-0.0,16.11,ASK
3352,1712330539.784969,133346125.75500052,15.88,-4.66807821765583e-07,16.11,ASK
3353,1712330550.3129928,133346125.75500052,15.88,-0.0,16.11,ASK
3354,1712330580.2177842,133346125.75500052,15.88,-0.0,16.11,ASK
3355,1712330610.2255418,133346125.75500052,15.88,-0.0,16.11,ASK
3356,1712330617.694823,133346125.75500178,15.86,-4.558910756782757e-16,16.11,ASK
3357,1712330617.7049472,133346126.38008238,15.88,-2.2498733573700336e-10,16.11,ASK
3358,1712330617.7087023,133346443.07733554,15.86,-1.1398989374912793e-07,16.11,ASK
3359,1712330640.2952063,133346443.07733554,15.86,-0.0,16.11,ASK
3360,1712330670.3020186,133346443.07733554,15.86,-0.0,16.11,ASK
3361,1712330700.2074833,133346443.07733554,15.86,-0.0,16.11,ASK
3362,1712330730.2175524,133346443.07733554,15.86,-0.0,16.11,ASK
3363,1712330760.3051426,133346443.07733554,15.86,-0.0,16.11,ASK
3364,1712330790.2955737,133346443.07733554,15.86,-0.0,16.11,ASK
3365,1712330820.1979191,133346443.07733554,15.86,-0.0,16.11,ASK
3366,1712330823.694803,133356630.41765755,15.86,-3.668040130246847e-06,16.11,ASK
3367,1712330823.6983724,133360944.23742834,15.86,-1.5532281767093335e-06,16.11,ASK
3368,1712330850.214476,133360944.23742834,15.86,-0.0,16.11,ASK
3369,1712330871.3450096,133369672.40782513,15.86,-3.142393139255412e-06,16.11,ASK
3370,1712330871.3489375,133388587.91854388,15.86,-6.81012954675611e-06,16.11,ASK
3371,1712330871.351993,133531747.7579221,15.85,-5.1541672152185385e-05,16.11,ASK
3372,1712330871.354941,133644947.7579221,15.85,-4.0755265673450645e-05,16.11,ASK
3373,1712330871.4300494,133656327.43194737,15.85,4.09701093795969e-06,16.11,BID
3374,1712330871.4646275,133667138.12227036,15.88,3.892160390698505e-06,16.11,BID
3375,1712330880.280148,133667138.12227036,15.88,0.0,16.11,BID
3376,1712330907.276503,133673314.85579664,15.85,-2.2199229479705054e-06,16.11,ASK
3377,1712330910.2218423,133673314.85579664,15.85,-0.0,16.11,ASK
3378,1712330940.304894,133673314.85579664,15.85,-0.0,16.11,ASK
3379,1712330970.3091412,133673314.85579664,15.85,-0.0,16.11,ASK
3380,1712331000.3261435,133673314.85579664,15.85,-0.0,16.11,ASK
3381,1712331005.6446664,133684182.85579664,15.85,-3.905830424669649e-06,16.11,ASK
3382,1712331030.2073731,133684182.85579664,15.85,-0.0,16.11,ASK
3383,1712331060.3056917,133684182.85579664,15.85,-0.0,16.11,ASK
3384,1712331090.3056414,133684182.85579664,15.85,-0.0,16.11,ASK
3385,1712331120.217417,133684182.85579664,15.85,-0.0,16.11,ASK
3386,1712331150.2248075,133684182.85579664,15.85,-0.0,16.11,ASK
3387,1712331180.2957635,133684182.85579664,15.85,-0.0,16.11,ASK
3388,1712331210.3049846,133684182.85579664,15.85,-0.0,16.11,ASK
3389,1712331240.200206,133684182.85579664,15.85,-0.0,16.11,ASK
3390,1712331243.0600698,133855837.51799662,15.87,6.168683278010572e-05,16.11,BID
3391,1712331270.2146049,133855837.51799662,15.87,0.0,16.11,BID
3392,1712331300.2957182,133855837.51799662,15.87,0.0,16.11,BID
3393,1712331330.3059015,133855837.51799662,15.87,0.0,16.11,BID
3394,1712331360.2147431,133855837.51799662,15.87,0.0,16.11,BID
3395,1712331360.9471495,133877610.28529222,15.9,7.817633066392958e-06,16.11,BID
3396,1712331390.2078867,133877610.28529222,15.9,0.0,16.11,BID
3397,1712331420.304993,133877610.28529222,15.9,0.0,16.11,BID
3398,1712331431.064852,133884059.28026669,15.92,2.315259688397501e-06,16.11,BID
3399,1712331431.0749483,133890344.63538966,15.91,2.25651119299886e-06,16.11,BID
3400,1712331450.3058517,133890344.63538966,15.91,0.0,16.11,BID
3401,1712331480.2148333,133890344.63538966,15.91,0.0,16.11,BID
3402,1712331507.315457,133902899.56319882,15.93,4.507028387173174e-06,16.11,BID
3403,1712331507.31963,133906038.2951511,15.93,1.1267570967892816e-06,16.11,BID
3404,1712331510.2129576,133906038.2951511,15.93,0.0,16.11,BID
3405,1712331540.3049266,133906038.2951511,15.93,0.0,16.11,BID
3406,1712331570.3159575,133906038.2951511,15.93,0.0,16.11,BID
3407,1712331600.2393036,133906038.2951511,15.93,0.0,16.11,BID
3408,1712331625.392881,133912315.2951511,15.93,2.254558677675765e-06,16.11,BID
3409,1712331630.3856227,133912315.2951511,15.93,0.0,16.11,BID
3410,1712331638.0250196,133934088.06244668,15.92,-7.82001250690763e-06,16.11,ASK
3411,1712331638.125052,133964932.97276062,15.92,1.1078407312897248e-05,16.11,BID
3412,1712331638.1289823,134034330.77162267,15.93,2.492524940379065e-05,16.11,BID
3413,1712331638.145352,134034330.77162383,15.93,4.174539090537929e-16,16.11,BID
3414,1712331660.3159003,134034330.77162383,15.93,0.0,16.11,BID
3415,1712331690.3060095,134034330.77162383,15.93,0.0,16.11,BID
3416,1712331720.226709,134034330.77162383,15.93,0.0,16.11,BID
3417,1712331750.2187471,134034330.77162383,15.93,0.0,16.11,BID
3418,1712331780.295822,134034330.77162383,15.93,0.0,16.11,BID
3419,1712331810.3264563,134034330.77162383,15.93,0.0,16.11,BID
3420,1712331823.8057735,134034957.33803988,15.96,2.2488367600111865e-07,16.11,BID
3421,1712331840.2363183,134034957.33803988,15.96,0.0,16.11,BID
3422,1712331846.835173,134041234.80194443,15.93,-2.253063770915798e-06,16.11,ASK
3423,1712331856.1551068,134042622.12146737,15.93,4.979270933746537e-07,16.11,BID
3424,1712331868.9431412,134042937.6462945,15.91,-1.132459808060589e-07,16.11,ASK
3425,1712331870.2155466,134042937.6462945,15.91,-0.0,16.11,ASK
3426,1712331871.506798,134048725.12417597,15.91,2.0771066205886454e-06,16.11,BID
3427,1712331900.237313,134048725.12417597,15.91,0.0,16.11,BID
3428,1712331904.755126,134058849.34658444,15.91,-3.639015855388464e-06,16.11,ASK
3429,1712331930.205111,134058849.34658444,15.91,-0.0,16.11,ASK
3430,1712331960.3066187,134058849.34658444,15.91,-0.0,16.11,ASK
3431,1712331990.3061194,134058849.34658444,15.91,-0.0,16.11,ASK
3432,1712332020.2089736,134058849.34658444,15.91,-0.0,16.11,ASK
3433,1712332039.8948245,134060207.9835191,15.92,-4.883155383909091e-07,16.11,ASK
3434,1712332040.5752077,134066488.9835191,15.92,2.257490443819842e-06,16.11,BID
3435,1712332040.6750028,134103961.79102889,15.92,1.346831792014466e-05,16.11,BID
3436,1712332050.2106595,134103961.79102889,15.92,0.0,16.11,BID
3437,1712332080.314801,134103961.79102889,15.92,0.0,16.11,BID
3438,1712332086.9294894,134137525.33951987,15.91,-1.206015551037148e-05,16.11,ASK
3439,1712332086.945079,134173100.69737747,15.91,-1.27830449219335e-05,16.11,ASK
3440,1712332110.312744,134173100.69737747,15.91,-0.0,16.11,ASK
3441,1712332110.8949428,134230202.7533282,15.92,2.05099763530026e-05,16.11,BID
3442,1712332110.898222,134308595.7533282,15.92,2.815727996953757e-05,16.11,BID
3443,1712332113.3939562,134362897.7733282,15.92,-1.950425650314303e-05,16.11,ASK
3444,1712332117.135007,134384805.77448618,15.92,-7.8689388361044e-06,16.11,ASK
3445,1712332117.1547515,134384805.77448717,15.92,-3.5324617072979595e-16,16.11,ASK
3446,1712332140.214676,134384805.77448717,15.92,-0.0,16.11,ASK
3447,1712332170.21935,134384805.77448717,15.92,-0.0,16.11,ASK
3448,1712332200.2248063,134384805.77448717,15.92,-0.0,16.11,ASK
3449,1712332230.215945,134384805.77448717,15.92,-0.0,16.11,ASK
3450,1712332256.684757,134464301.12624595,15.92,2.851870011913713e-05,16.11,BID
3451,1712332260.2394466,134464301.12624595,15.92,0.0,16.11,BID
3452,1712332276.5981648,134497423.07976353,15.92,1.1877001240701311e-05,16.11,BID
3453,1712332290.2055764,134497423.07976353,15.92,0.0,16.11,BID
3454,1712332320.3137183,134497423.07976353,15.92,0.0,16.11,BID
3455,1712332350.3274884,134497423.07976353,15.92,0.0,16.11,BID
3456,1712332380.2064807,134497423.07976353,15.92,0.0,16.11,BID
3457,1712332405.55659,134585970.9815148,15.92,3.174585465547428e-05,16.11,BID
3458,1712332405.5640914,134677915.85606754,15.92,3.296372433607091e-05,16.11,BID
3459,1712332405.5662348,134693603.9725135,15.92,5.62444343300726e-06,16.11,BID
3460,1712332410.2179997,134693603.9725135,15.92,0.0,16.11,BID
3461,1712332440.3069692,134693603.9725135,15.92,0.0,16.11,BID
3462,1712332470.3068106,134693603.9725135,15.92,0.0,16.11,BID
3463,1712332500.205857,134693603.9725135,15.92,0.0,16.11,BID
3464,1712332530.2144897,134693603.9725135,15.92,0.0,16.11,BID
3465,1712332558.917699,134728652.3523345,15.92,1.2558900108706853e-05,16.11,BID
3466,1712332560.326015,134728652.3523345,15.92,0.0,16.11,BID
3467,1712332590.2977011,134728652.3523345,15.92,0.0,16.11,BID
3468,1712332599.8044093,134728652.35233468,15.92,6.406166102773368e-17,16.11,BID
3469,1712332620.2258594,134728652.35233468,15.92,0.0,16.11,BID
3470,1712332650.2113106,134728652.35233468,15.92,0.0,16.11,BID
3471,1712332680.3272517,134728652.35233468,15.92,0.0,16.11,BID
3472,1712332710.3167694,134728652.35233468,15.92,0.0,16.11,BID
3473,1712332728.8043437,134746176.5422453,15.92,-6.27819480663082e-06,16.11,ASK
3474,1712332740.2245183,134746176.5422453,15.92,-0.0,16.11,ASK
3475,1712332770.2098193,134746176.5422453,15.92,-0.0,16.11,ASK
3476,1712332800.305422,134746176.5422453,15.92,-0.0,16.11,ASK
3477,1712332830.214858,134746176.5422453,15.92,-0.0,16.11,ASK
3478,1712332860.2983062,134746176.5422453,15.92,-0.0,16.11,ASK
3479,1712332890.2947962,134746176.5422453,15.92,-0.0,16.11,ASK
3480,1712332920.214646,134746176.5422453,15.92,-0.0,16.11,ASK
3481,1712332950.1946113,134746176.5422453,15.92,-0.0,16.11,ASK
3482,1712332961.8544312,134747496.57344002,15.92,-4.729828751212668e-07,16.11,ASK
3483,1712332961.8601167,134755072.23720884,15.92,-2.714450419560929e-06,16.11,ASK
3484,1712332970.3658037,134755550.23720884,15.93,1.7127308446410506e-07,16.11,BID
3485,1712332975.5644078,134757049.05831185,15.93,5.370454254640853e-07,16.11,BID
3486,1712332978.4144225,134760801.9296246,15.93,-1.3446984211912148e-06,16.11,ASK
3487,1712332980.2946744,134760801.9296246,15.93,-0.0,16.11,ASK
3488,1712333010.3053055,134760801.9296246,15.93,-0.0,16.11,ASK
3489,1712333012.7260244,134762998.3966246,15.94,7.869545767159153e-07,16.11,BID
3490,1712333040.2192228,134762998.3966246,15.94,0.0,16.11,BID
3491,1712333056.1342106,134762998.39751682,15.94,3.196630415357377e-13,16.11,BID
3492,1712333056.1442833,134862826.90503547,15.96,3.5766308086254014e-05,16.11,BID
3493,1712333056.1478784,134865267.4249157,15.95,8.743833609934846e-07,16.11,BID
3494,1712333069.3842945,134867979.1136707,15.96,9.71537067479873e-07,16.11,BID
3495,1712333069.3889687,134906151.61846572,15.96,1.3676349580478888e-05,16.11,BID
3496,1712333070.2085,134906151.61846572,15.96,0.0,16.11,BID
3497,1712333092.1142502,134906151.61846656,15.96,2.9872551966776097e-16,16.11,BID
3498,1712333100.2945094,134906151.61846656,15.96,0.0,16.11,BID
3499,1712333101.5843492,134906476.2211366,15.97,1.1629453205090217e-07,16.11,BID
3500,1712333101.5890536,134909326.31846654,15.97,1.021096761899024e-06,16.11,BID
3501,1712333130.2949488,134909326.31846654,15.97,0.0,16.11,BID
3502,1712333160.2378478,134909326.31846654,15.97,0.0,16.11,BID
3503,1712333190.2299514,134909326.31846654,15.97,0.0,16.11,BID
3504,1712333220.3064425,134909326.31846654,15.97,0.0,16.11,BID
3505,1712333250.2942762,134909326.31846654,15.97,0.0,16.11,BID
