,time,acc_trade_volume,trade_price,dev,high,ask_bid
24650,1712328568.1991746,474481.92910646,137400.0,-4.830249084796398e-13,146700.0,ASK
24651,1712328568.2048595,474521.87211112,137400.0,-5.300785792424722e-10,146700.0,ASK
24652,1712328570.2916718,474521.87211112,137400.0,-0.0,146700.0,ASK
24653,1712328572.0171628,474528.10370806,137450.0,8.266826938779375e-11,146700.0,BID
24654,1712328574.6391056,474549.91395887,137500.0,2.893344525884297e-10,146700.0,BID
24655,1712328574.6449904,474552.48853753,137550.0,3.415432099938158e-11,146700.0,BID
24656,1712328574.650729,474582.31278897,137500.0,3.9564806197907585e-10,146700.0,BID
24657,1712328574.6537712,474584.82862149,137550.0,3.3374995606976155e-11,146700.0,BID
24658,1712328574.6568332,474592.42862149,137600.0,1.0082148338588264e-10,146700.0,BID
24659,1712328574.6599095,474605.90765681,137550.0,1.7881267573239236e-10,146700.0,BID
24660,1712328574.663022,474638.034401,137600.0,4.2619289547098855e-10,146700.0,BID
24661,1712328574.699106,474651.61471659,137600.0,-1.8015625823976368e-10,146700.0,ASK
24662,1712328574.705929,474677.8704308,137600.0,-3.483079018421053e-10,146700.0,ASK
24663,1712328577.2438736,474696.06945013,137250.0,-2.414279111852184e-10,146700.0,ASK
24664,1712328577.2465963,474699.70449193,137250.0,-4.8222408743117216e-11,146700.0,ASK
24665,1712328577.3367512,474714.26053268,137250.0,-1.9310021324128527e-10,146700.0,ASK
24666,1712328577.3523512,474736.09459381,137250.0,-2.8965031992756344e-10,146700.0,ASK
24667,1712328580.3391056,474737.59459381,137250.0,-1.989897698396434e-11,146700.0,ASK
24668,1712328581.9688752,474737.64973915,137600.0,7.31557234823558e-13,146700.0,BID
24669,1712328585.7450552,474742.78172024,137550.0,6.80807823947297e-11,146700.0,BID
24670,1712328586.049014,474747.1197004,137300.0,-5.754757824003572e-11,146700.0,ASK
24671,1712328592.6289237,474747.1573754,137550.0,4.997959722944355e-13,146700.0,BID
24672,1712328596.1091957,474824.19999549,137550.0,1.0220462159702922e-09,146700.0,BID
24673,1712328599.999433,474824.93205991,137350.0,-9.711555362241414e-12,146700.0,ASK
24674,1712328600.3909662,474824.93205991,137350.0,-0.0,146700.0,ASK
24675,1712328604.429093,474825.44191163,137300.0,-6.772222227270408e-12,146700.0,ASK
24676,1712328605.0192466,474891.75912016,137550.0,8.80873508967024e-10,146700.0,BID
24677,1712328606.4657705,474892.12262434,137550.0,4.828327513267005e-12,146700.0,BID
24678,1712328609.849187,474915.96252255,137550.0,3.1665890732065526e-10,146700.0,BID
24679,1712328616.12334,474937.76484813,137600.0,2.8959438225720327e-10,146700.0,BID
24680,1712328619.249405,474937.83754896,137550.0,-9.656654230182726e-13,146700.0,ASK
24681,1712328619.6691618,474943.15147749,137450.0,-7.058347259181823e-11,146700.0,ASK
24682,1712328630.2688212,474943.15147749,137450.0,-0.0,146700.0,ASK
24683,1712328636.3092391,474943.22420476,137500.0,-9.65808005917955e-13,146700.0,ASK
24684,1712328636.809249,474957.74326102,137500.0,1.9281104298631002e-10,146700.0,BID
24685,1712328637.796191,474977.00687274,137450.0,-2.558180780419333e-10,146700.0,ASK
24686,1712328638.9056318,474984.3221656,137450.0,9.714606933362264e-11,146700.0,BID
24687,1712328638.9395704,474987.02713384,137450.0,-3.59216011191537e-11,146700.0,ASK
24688,1712328638.9465394,474987.76823572,137450.0,-9.841729646772828e-12,146700.0,ASK
24689,1712328638.9523764,475104.81989728,137300.0,-1.5544297469829095e-09,146700.0,ASK
24690,1712328638.9558997,475118.88129872,137350.0,-1.8673345077980477e-10,146700.0,ASK
24691,1712328638.9591384,475132.43284844,137300.0,-1.7996269101808434e-10,146700.0,ASK
24692,1712328638.962355,475148.17765844,137350.0,-2.0908888176739088e-10,146700.0,ASK
24693,1712328638.965618,475205.59756275,137300.0,-7.625283241498838e-10,146700.0,ASK
24694,1712328641.472101,475209.25520918,137350.0,-4.8573034666811314e-11,146700.0,ASK
24695,1712328641.6929626,475209.40198496,137300.0,-1.949161896104942e-12,146700.0,ASK
24696,1712328641.696345,475231.25194854,137300.0,-2.9016447017096124e-10,146700.0,ASK
24697,1712328641.699622,475243.33396211,137350.0,-1.6044745581878707e-10,146700.0,ASK
24698,1712328641.702886,475272.89315589,137250.0,-3.9254197245984366e-10,146700.0,ASK
24699,1712328641.7063377,475285.92439314,137300.0,-1.7305301395516728e-10,146700.0,ASK
24700,1712328641.7095952,475328.17692552,137250.0,-5.611077394500819e-10,146700.0,ASK
24701,1712328643.95946,475330.00574874,137250.0,-2.4286517399496267e-11,146700.0,ASK
24702,1712328648.919601,475340.00574874,137250.0,-1.3279860586907094e-10,146700.0,ASK
24703,1712328650.3037715,475355.75138874,137250.0,-2.0909990405212427e-10,146700.0,ASK
24704,1712328650.306573,475374.34445174,137250.0,-2.4691328452290764e-10,146700.0,ASK
24705,1712328650.3095942,475482.98609889,137250.0,-1.442745928084504e-09,146700.0,ASK
24706,1712328659.0693936,475483.71469633,137250.0,-9.675672427179502e-12,146700.0,ASK
24707,1712328659.0805244,475491.00067083,137250.0,-9.67567255997912e-11,146700.0,ASK
24708,1712328659.439692,475495.82086026,137250.0,-6.401144363249703e-11,146700.0,ASK
24709,1712328659.444656,475497.15960306,137250.0,-1.7778317745708738e-11,146700.0,ASK
24710,1712328660.3307073,475497.15960306,137250.0,-0.0,146700.0,ASK
24711,1712328663.3295305,475497.79312857,137250.0,-8.404640875692401e-12,146700.0,ASK
24712,1712328667.4695776,475500.24816246,137250.0,-3.2569609046949205e-11,146700.0,ASK
24713,1712328667.7494292,475501.23004709,137250.0,-1.3026133227161138e-11,146700.0,ASK
24714,1712328671.2994845,475509.71639583,137350.0,1.1258380661337959e-10,146700.0,BID
24715,1712328671.3794944,475511.23004709,137350.0,2.008079398537224e-11,146700.0,BID
24716,1712328671.5396657,475514.21421772,137350.0,-3.9589380474643415e-11,146700.0,ASK
24717,1712328671.984655,475526.74664723,137450.0,1.662609755480013e-10,146700.0,BID
24718,1712328676.539736,475527.24882534,137350.0,-6.662125839360259e-12,146700.0,ASK
24719,1712328677.0794802,475528.93084734,137350.0,2.2314477682360288e-11,146700.0,BID
24720,1712328677.0996048,475528.93084818,137350.0,1.1144529072574726e-17,146700.0,BID
24721,1712328677.109546,475548.68704481,137350.0,-2.6209479352633207e-10,146700.0,ASK
24722,1712328677.4098845,475555.68704481,137450.0,9.286522041912628e-11,146700.0,BID
24723,1712328686.350958,475604.34540751,137450.0,6.4552422533876e-10,146700.0,BID
24724,1712328689.2325437,475617.59287116,137300.0,-1.7574694740753148e-10,146700.0,ASK
24725,1712328690.2524736,475617.59287116,137300.0,-0.0,146700.0,ASK
24726,1712328690.629645,475640.46305902,137300.0,3.0333984356664984e-10,146700.0,BID
24727,1712328691.6444802,475663.59294058,137450.0,3.0678430352548955e-10,146700.0,BID
24728,1712328691.6479554,475670.86831345,137450.0,9.649726017977515e-11,146700.0,BID
24729,1712328691.779761,475672.28117512,137450.0,-1.8739559140084144e-11,146700.0,ASK
24730,1712328696.919969,475673.04727333,137450.0,-1.0161180686519171e-11,146700.0,ASK
24731,1712328697.4597957,475673.26553452,137450.0,-2.894917856996417e-12,146700.0,ASK
24732,1712328697.6426334,475681.62363048,137450.0,-1.1085801028653956e-10,146700.0,ASK
24733,1712328697.6798797,475687.41310891,137450.0,-7.678902735914117e-11,146700.0,ASK
24734,1712328700.6696842,475687.55851058,137550.0,1.9285420867191675e-12,146700.0,BID
24735,1712328703.099999,475690.84960222,137550.0,4.36515532516571e-11,146700.0,BID
24736,1712328708.0399315,475691.10182797,137450.0,3.3454084426323082e-12,146700.0,BID
24737,1712328709.6897912,475712.92794655,137300.0,-2.8949178014018077e-10,146700.0,ASK
24738,1712328709.7102869,475719.13890474,137300.0,-8.237934455455552e-11,146700.0,ASK
24739,1712328709.731388,475727.54100823,137300.0,-1.1144170629020432e-10,146700.0,ASK
24740,1712328709.7341645,475733.68965046,137300.0,-8.155281380299217e-11,146700.0,ASK
24741,1712328709.8205028,475735.2816026,137300.0,-2.1114934257665475e-11,146700.0,ASK
24742,1712328710.1965322,475737.23147013,137250.0,-2.5862162354664847e-11,146700.0,ASK
24743,1712328710.2015283,475740.74880514,137250.0,-4.6652343140025306e-11,146700.0,ASK
24744,1712328710.3898194,475740.78525557,137200.0,-4.834620423782708e-13,146700.0,ASK
24745,1712328710.3947408,475743.68721721,137200.0,-3.849030866296591e-11,146700.0,ASK
24746,1712328710.6300232,475747.5614683,137200.0,-5.1386316840531775e-11,146700.0,ASK
24747,1712328710.6350975,475756.68549074,137200.0,-1.2101691322307002e-10,146700.0,ASK
24748,1712328717.9402196,475757.05000474,137100.0,-4.834749081181829e-12,146700.0,ASK
24749,1712328717.9468915,475757.32674434,137100.0,-3.6705490783926076e-12,146700.0,ASK
24750,1712328718.699883,475765.09219029,137100.0,1.0299736819444916e-10,146700.0,BID
24751,1712328720.374889,475765.09219029,137100.0,0.0,146700.0,BID
24752,1712328722.4750583,475765.9680643,137100.0,1.1614077003135852e-11,146700.0,BID
24753,1712328725.0003796,475768.88161719,137100.0,3.863367017370252e-11,146700.0,BID
24754,1712328725.0071812,475773.31967172,137100.0,5.884854038895912e-11,146700.0,BID
24755,1712328725.219926,475776.14709421,137100.0,3.7491582286704025e-11,146700.0,BID
24756,1712328725.232175,475776.66131143,137100.0,6.818513074377482e-12,146700.0,BID
24757,1712328725.2399406,475776.66131144,137100.0,1.3275523500412577e-19,146700.0,BID
24758,1712328728.940053,475776.73263603,137400.0,9.457630562427912e-13,146700.0,BID
24759,1712328732.17008,475819.06414448,137050.0,-5.61315204203249e-10,146700.0,ASK
24760,1712328732.1753552,475827.88841116,137050.0,-1.170096515525078e-10,146700.0,ASK
24761,1712328732.321375,475835.9448059,137050.0,1.0682768047288659e-10,146700.0,BID
24762,1712328732.3244047,475839.98283225,137050.0,5.3544172372728994e-11,146700.0,BID
24763,1712328732.3319633,475859.08300005,137050.0,2.5326795527798887e-10,146700.0,BID
24764,1712328732.3349388,475867.13939476,137050.0,1.0682768007539272e-10,146700.0,BID
24765,1712328732.3497918,475889.5835342,137050.0,2.9760897199766954e-10,146700.0,BID
24766,1712328732.4299507,475894.20218081,137050.0,6.124318881999667e-11,146700.0,BID
24767,1712328740.899922,475901.20218081,137050.0,9.281990113973492e-11,146700.0,BID
24768,1712328741.4299011,475918.86870481,137050.0,2.3425785873753907e-10,146700.0,BID
24769,1712328741.4902391,475919.10926516,137050.0,3.189826843701609e-12,146700.0,BID
24770,1712328741.4937034,475928.02213303,137050.0,1.18184502080798e-10,146700.0,BID
24771,1712328741.5300076,475931.43585211,137050.0,4.526586678895312e-11,146700.0,BID
24772,1712328742.2300456,475932.90822063,137050.0,1.952358578168081e-11,146700.0,BID
24773,1712328742.590125,475983.27491714,137050.0,6.678616843990101e-10,146700.0,BID
24774,1712328750.4325302,475983.27491714,137050.0,0.0,146700.0,BID
24775,1712328760.6001234,475986.92322068,137050.0,4.8357279399036556e-11,146700.0,BID
24776,1712328765.2200491,475988.3830747,137000.0,-1.934997128271564e-11,146700.0,ASK
24777,1712328766.6850698,475989.84292872,137000.0,-1.934997128194412e-11,146700.0,ASK
24778,1712328768.110252,475991.30278274,137000.0,-1.934997128194412e-11,146700.0,ASK
24779,1712328769.5788784,475992.76263676,137050.0,-1.934997128271564e-11,146700.0,ASK
24780,1712328778.493578,475994.22142597,137100.0,-1.93358575129857e-11,146700.0,ASK
24781,1712328780.2752123,475994.22142597,137100.0,-0.0,146700.0,ASK
24782,1712328807.632969,476003.06040545,137100.0,-1.1715595953170067e-10,146700.0,ASK
24783,1712328807.6380236,476019.58625737,137100.0,-2.1904135462185008e-10,146700.0,ASK
24784,1712328807.7403622,476026.47475819,137100.0,9.130340500589128e-11,146700.0,BID
24785,1712328810.2885773,476026.47475819,137100.0,0.0,146700.0,BID
24786,1712328811.51039,476043.35925326,137050.0,-2.2378186239224528e-10,146700.0,ASK
24787,1712328820.7706368,476047.58644557,137050.0,-5.6025896178308e-11,146700.0,ASK
24788,1712328820.7771552,476048.84652018,137050.0,-1.670063817786733e-11,146700.0,ASK
24789,1712328824.4005015,476049.9080864,137050.0,-1.406966952711446e-11,146700.0,ASK
24790,1712328824.405778,476050.64801179,137050.0,-9.806741695098468e-12,146700.0,ASK
24791,1712328836.0931582,476050.84801179,137450.0,2.650737987450873e-12,146700.0,BID
24792,1712328837.997704,476057.92338466,137450.0,9.377479820350276e-11,146700.0,BID
24793,1712328838.0074992,476091.58198892,137450.0,4.461007045569573e-10,146700.0,BID
24794,1712328840.3742416,476091.58198892,137450.0,0.0,146700.0,BID
24795,1712328840.520558,476101.72684301,137450.0,-1.3444082214964848e-10,146700.0,ASK
24796,1712328840.5307047,476128.13169652,137250.0,-3.4992028304557027e-10,146700.0,ASK
24797,1712328865.7209074,476129.68853922,137050.0,-2.063146603078724e-11,146700.0,ASK
24798,1712328870.370596,476129.68853922,137050.0,-0.0,146700.0,ASK
24799,1712328875.8912425,476146.26784136,137100.0,-2.1969566664777904e-10,146700.0,ASK
24800,1712328880.8108132,476147.68853922,137100.0,-1.8825953036205787e-11,146700.0,ASK
24801,1712328881.6809514,476154.68853922,137100.0,9.2758407654883e-11,146700.0,BID
24802,1712328884.3308306,476193.20057423,137100.0,5.10330720439199e-10,146700.0,BID
24803,1712328885.050737,476204.20057423,137100.0,1.4576321202910186e-10,146700.0,BID
24804,1712328888.6408312,476212.50764935,137100.0,1.1007872291418375e-10,146700.0,BID
24805,1712328895.7710598,476236.34754756,137050.0,-3.1590728523083514e-10,146700.0,ASK
24806,1712328900.2748454,476236.34754756,137050.0,-0.0,146700.0,ASK
24807,1712328902.0110435,476239.01663751,137100.0,-3.5394382208244835e-11,146700.0,ASK
24808,1712328903.191862,476242.95755399,137100.0,-5.225987387423358e-11,146700.0,ASK
24809,1712328903.223102,476242.957554,137100.0,-1.3276381413351848e-19,146700.0,ASK
24810,1712328906.831115,476245.46778673,137100.0,-3.328780158805261e-11,146700.0,ASK
24811,1712328906.9708605,476257.54544604,137100.0,-1.6015994133234515e-10,146700.0,ASK
24812,1712328909.314053,476257.67591719,137050.0,-1.7301574080308073e-12,146700.0,ASK
24813,1712328909.3213344,476275.53334491,137050.0,-2.3680454155682976e-10,146700.0,ASK
24814,1712328909.3267815,476283.92496084,137050.0,-1.1127989956794844e-10,146700.0,ASK
24815,1712328909.6851535,476285.82261875,137050.0,-2.516454320541288e-11,146700.0,ASK
24816,1712328911.3511727,476289.54417278,137050.0,-4.935094291155232e-11,146700.0,ASK
24817,1712328911.3551564,476300.64911456,137050.0,-1.4726088709140554e-10,146700.0,ASK
24818,1712328912.3309262,476303.64911456,137050.0,-3.9782528357838445e-11,146700.0,ASK
24819,1712328912.4960668,476304.2695525,137000.0,-8.227529980783668e-12,146700.0,ASK
24820,1712328912.5011237,476305.1087247,137000.0,-1.1128130614652738e-11,146700.0,ASK
24821,1712328915.6510005,476314.19655979,137000.0,-1.205123523931219e-10,146700.0,ASK
24822,1712328915.6548684,476316.45822262,137000.0,-2.999155522366786e-11,146700.0,ASK
24823,1712328915.6710627,476316.67720072,137000.0,-2.9038341575410213e-12,146700.0,ASK
24824,1712328915.6774504,476364.87597037,137000.0,-6.39156306804876e-10,146700.0,ASK
24825,1712328918.6611335,476366.24973265,136850.0,-1.821724562010089e-11,146700.0,ASK
24826,1712328918.6685154,476366.39577135,136950.0,-1.9365962415172336e-12,146700.0,ASK
24827,1712328918.6738834,476367.54186338,136900.0,-1.51981462278822e-11,146700.0,ASK
24828,1712328926.6710086,476374.54186338,137000.0,9.282589950162304e-11,146700.0,BID
24829,1712328926.975582,476387.11722191,137000.0,1.6675985244300642e-10,146700.0,BID
24830,1712328927.051209,476388.99680031,137000.0,2.492479366620461e-11,146700.0,BID
24831,1712328927.0550354,476390.09284607,137000.0,1.4534490509965894e-11,146700.0,BID
24832,1712328927.070917,476398.14924081,137000.0,1.0683458406876716e-10,146700.0,BID
24833,1712328930.2545147,476398.14924081,137000.0,0.0,146700.0,BID
24834,1712328935.3011236,476408.98829573,137000.0,-1.4369275682430108e-10,146700.0,ASK
24835,1712328943.9014883,476409.33829573,137000.0,4.6399308109699554e-12,146700.0,BID
24836,1712328945.281327,476415.00149873,137000.0,7.507677168602186e-11,146700.0,BID
24837,1712328945.2922118,476419.33829573,137000.0,5.749268006479579e-11,146700.0,BID
24838,1712328952.9710865,476419.55923758,136850.0,-2.929013992122059e-12,146700.0,ASK
24839,1712328960.28815,476419.55923758,136850.0,-0.0,146700.0,ASK
24840,1712328965.9097228,476431.2146139,136850.0,-1.5450867688764615e-10,146700.0,ASK
24841,1712328965.9166963,476443.27354513,136850.0,-1.5985837418444986e-10,146700.0,ASK
24842,1712328969.2436,476450.27354513,136850.0,9.279500794470584e-11,146700.0,BID
24843,1712328969.5257638,476471.44812606,136850.0,2.8069934366118486e-10,146700.0,BID
24844,1712328969.5296817,476478.50631971,136850.0,9.356644797502695e-11,146700.0,BID
24845,1712328969.5960307,476493.9401155,136850.0,2.045970289930372e-10,146700.0,BID
24846,1712328969.691231,476501.96294973,136850.0,1.0635413801574198e-10,146700.0,BID
24847,1712328969.8009322,476506.92298516,136850.0,6.575236101944075e-11,146700.0,BID
24848,1712328969.8711946,476540.6184237,136850.0,4.4668121243082886e-10,146700.0,BID
24849,1712328970.231298,476551.83140416,136850.0,-1.4864408726742455e-10,146700.0,ASK
24850,1712328970.2412312,476551.97760299,136800.0,-1.9380745128550764e-12,146700.0,ASK
24851,1712328970.291268,476557.19772583,136800.0,6.920019148746342e-11,146700.0,BID
24852,1712328971.641262,476562.41784867,136800.0,-6.920019148669179e-11,146700.0,ASK
24853,1712328971.6489725,476594.45656349,136800.0,-4.247189708942317e-10,146700.0,ASK
24854,1712328972.0213726,476605.77870677,137000.0,1.500911965170304e-10,146700.0,BID
24855,1712328972.0300844,476607.02999532,137150.0,1.6587618705915743e-11,146700.0,BID
24856,1712328976.4012122,476615.08639003,137150.0,-1.067990301596571e-10,146700.0,ASK
24857,1712328976.4211605,476617.02999532,137150.0,-2.5765266904208407e-11,146700.0,ASK
24858,1712328977.801258,476618.02999532,137000.0,1.325642970638655e-11,146700.0,BID
24859,1712328980.191403,476619.18937807,137000.0,1.5369275928028472e-11,146700.0,BID
24860,1712328981.8612585,476619.44908888,137250.0,3.442838096390525e-12,146700.0,BID
24861,1712328981.8670623,476631.741275,137250.0,1.6295050123761543e-10,146700.0,BID
24862,1712328988.8815997,476635.76362877,137000.0,5.3322050006710655e-11,146700.0,BID
24863,1712328988.8891835,476635.98260688,137000.0,2.902867922483585e-12,146700.0,BID
24864,1712328990.287918,476635.98260688,137000.0,0.0,146700.0,BID
25065,1712328992.4836178,476636.71120432,137000.0,9.654808907315179e-12,146700.0,BID
24865,1712328992.4836178,476636.71120432,137000.0,9.65480890731518e-12,146700.0,BID
24866,1712328998.6013598,476637.87058708,136850.0,-1.536324228402688e-11,146700.0,ASK
24867,1712328999.2213292,476647.87058708,137000.0,1.3251225405503883e-10,146700.0,BID
24868,1712329006.4713616,476649.84780229,136850.0,-2.6200524422580525e-11,146700.0,ASK
24869,1712329007.391284,476651.94247948,136850.0,-2.7757039596527893e-11,146700.0,ASK
24870,1712329020.4266562,476651.94247948,136850.0,-0.0,146700.0,ASK
24871,1712329048.251685,476654.01263183,136850.0,-2.743126090994336e-11,146700.0,ASK
25071,1712329048.251685,476654.01263183,136850.0,-2.7431260909943357e-11,146700.0,ASK
24872,1712329048.2593746,476655.34247948,136850.0,-1.7621600583229094e-11,146700.0,ASK
24873,1712329050.38157,476655.34247948,136850.0,-0.0,146700.0,ASK
24874,1712329053.651679,476656.34247948,136850.0,1.325075991819869e-11,146700.0,BID
24875,1712329063.2455149,476659.68802584,137000.0,4.4331031610940806e-11,146700.0,BID
24876,1712329063.3214586,476664.91745082,137000.0,-6.929385492025587e-11,146700.0,ASK
24877,1712329063.3414643,476668.12422838,137000.0,-4.249223955863725e-11,146700.0,ASK
24878,1712329080.2946165,476668.12422838,137000.0,-0.0,146700.0,ASK
24879,1712329081.4115243,476669.97911173,136800.0,-2.457804370210131e-11,146700.0,ASK
24880,1712329084.0815382,476670.34441054,137000.0,4.840374526285935e-12,146700.0,BID
24881,1712329108.3119133,476673.59988499,137000.0,4.313650952892927e-11,146700.0,BID
24882,1712329110.2863624,476673.59988499,137000.0,0.0,146700.0,BID
24883,1712329112.7516394,476675.059739,136850.0,-1.9343534019810248e-11,146700.0,ASK
25083,1712329112.7516394,476675.059739,136850.0,-1.934353401981025e-11,146700.0,ASK
24884,1712329113.5919042,476675.51441199,137000.0,6.024562997557769e-12,146700.0,BID
24885,1712329113.871775,476677.30649053,136850.0,-2.3745615635768383e-11,146700.0,ASK
24886,1712329113.878607,476708.08578913,136850.0,-4.078355818520901e-10,146700.0,ASK
24887,1712329114.0117035,476716.14218387,136850.0,1.0674981516384884e-10,146700.0,BID
24888,1712329114.0516782,476723.19857859,136850.0,9.349949405293922e-11,146700.0,BID
24889,1712329115.4218464,476724.19857859,136850.0,1.3250320845592684e-11,146700.0,BID
24890,1712329118.1916947,476726.39324321,136850.0,2.9080010363198435e-11,146700.0,BID
24891,1712329118.411568,476731.82255462,137000.0,7.194011815313829e-11,146700.0,BID
24892,1712329118.415073,476733.39324321,137000.0,2.081212776601049e-11,146700.0,BID
24893,1712329120.664244,476734.59324321,136850.0,-1.590038501486547e-11,146700.0,ASK
24894,1712329130.442181,476736.17724678,137000.0,2.0988555523381232e-11,146700.0,BID
24895,1712329130.4496236,476771.08959357,137000.0,4.625997964396024e-10,146700.0,BID
25095,1712329130.4496236,476771.08959357,137000.0,4.6259979643960234e-10,146700.0,BID
24896,1712329134.5518136,476777.69492895,136850.0,-8.752281307786293e-11,146700.0,ASK
24897,1712329136.3617651,476779.69492895,136850.0,2.6500641691185367e-11,146700.0,BID
24898,1712329137.1892347,476780.56374554,136850.0,1.1512098573405136e-11,146700.0,BID
24899,1712329139.3918512,476781.56374554,136850.0,1.3250320845592684e-11,146700.0,BID
24900,1712329140.37175,476781.56374554,136850.0,0.0,146700.0,BID
24901,1712329141.161781,476782.83100357,136850.0,1.6788287356083586e-11,146700.0,BID
24902,1712329142.791789,476782.90919142,136850.0,-1.035811226035346e-12,146700.0,ASK
25102,1712329142.791789,476782.90919142,136850.0,-1.0358112260353459e-12,146700.0,ASK
24903,1712329144.2120275,476783.63991849,136850.0,-9.680472121442712e-12,146700.0,ASK
24904,1712329144.2193444,476787.29447261,136850.0,-4.8414532219490446e-11,146700.0,ASK
24905,1712329145.3718815,476789.29447261,136850.0,2.649545232064376e-11,146700.0,BID
24906,1712329149.6919246,476797.8539605,136800.0,-1.1339375163913224e-10,146700.0,ASK
24907,1712329153.551987,476807.52717949,136800.0,-1.2814815626881988e-10,146700.0,ASK
24908,1712329153.5598474,476817.11280825,136800.0,-1.2698778488684068e-10,146700.0,ASK
24909,1712329153.791776,476817.47817178,136850.0,4.840235994405108e-12,146700.0,BID
24910,1712329153.9918263,476819.14908724,136800.0,-2.213583045087905e-11,146700.0,ASK
24911,1712329155.9619064,476819.98454497,136800.0,-1.1067915225439523e-11,146700.0,ASK
24912,1712329157.6818368,476820.40227384,136800.0,-5.533957679036009e-12,146700.0,ASK
24913,1712329159.351845,476820.61113827,136800.0,-2.7669787735873174e-12,146700.0,ASK
24914,1712329161.061942,476820.75728368,136850.0,1.936094371543992e-12,146700.0,BID
24915,1712329166.8020463,476821.75728368,136850.0,1.3247726160321875e-11,146700.0,BID
24916,1712329170.381817,476821.75728368,136850.0,0.0,146700.0,BID
24917,1712329170.8144624,476830.80371827,136850.0,1.1983595831395454e-10,146700.0,BID
24918,1712329170.8180363,476832.41747024,136850.0,2.1376986909362897e-11,146700.0,BID
24919,1712329174.142367,476837.97240389,136850.0,-7.358487929144047e-11,146700.0,ASK
24920,1712329175.0719593,476845.09495353,136850.0,-9.435071389316756e-11,146700.0,ASK
24921,1712329184.0087347,476845.21495353,136850.0,1.589611338492164e-12,146700.0,BID
24922,1712329190.5879517,476852.21495353,136850.0,9.272732808230784e-11,146700.0,BID
24923,1712329192.5721245,476854.40713475,136800.0,-2.9039301028802604e-11,146700.0,ASK
24924,1712329195.882122,476854.60872092,136850.0,2.6703638461380397e-12,146700.0,BID
25124,1712329195.882122,476854.60872092,136850.0,2.67036384613804e-12,146700.0,BID
24925,1712329195.89193,476872.29349278,136850.0,2.3426594890352703e-10,146700.0,BID
24926,1712329196.9520304,476879.21693828,136800.0,-9.171322890507007e-11,146700.0,ASK
24927,1712329199.7421954,476883.12659464,136800.0,5.179028399816485e-11,146700.0,BID
24928,1712329199.749847,476886.21693828,136800.0,4.0937044084143005e-11,146700.0,BID
24929,1712329200.3857985,476886.21693828,136800.0,0.0,146700.0,BID
24930,1712329203.2619832,476886.25693828,136750.0,-5.307648107108357e-13,146700.0,ASK
24931,1712329203.2662375,476886.98783425,136750.0,-9.698346519576244e-12,146700.0,ASK
24932,1712329204.2623098,476887.71936315,136700.0,-9.706744944938782e-12,146700.0,ASK
24933,1712329204.270264,476897.36738738,136700.0,-1.2802079373465188e-10,146700.0,ASK
24934,1712329204.3653274,476897.48738738,136700.0,-1.5922944305877781e-12,146700.0,ASK
24935,1712329204.3688457,476898.20460081,136700.0,-9.516791251924562e-12,146700.0,ASK
24936,1712329204.3723457,476898.29012689,136750.0,-1.1348558403239117e-12,146700.0,ASK
24937,1712329204.4892776,476899.53501214,136700.0,1.651853208636956e-11,146700.0,BID
24938,1712329205.4666348,476899.64321123,136700.0,1.435706736714756e-12,146700.0,BID
24939,1712329217.7323723,476899.71639088,136650.0,-9.710295761524045e-13,146700.0,ASK
24940,1712329217.740213,476910.83554057,136650.0,-1.4754133437492408e-10,146700.0,ASK
24941,1712329217.8355422,476918.89193531,136650.0,1.0690127062946856e-10,146700.0,BID
25141,1712329217.8355422,476918.89193531,136650.0,1.0690127062946857e-10,146700.0,BID
24942,1712329217.9125154,476919.81467482,136650.0,1.2243941522836252e-11,146700.0,BID
24943,1712329218.9570992,476919.95770876,136650.0,1.897934550409845e-12,146700.0,BID
24944,1712329219.4041162,476920.28999298,136650.0,4.409119274536537e-12,146700.0,BID
24945,1712329219.8021698,476920.48925909,136650.0,-2.644085975951431e-12,146700.0,ASK
24946,1712329219.8085322,476922.23892263,136700.0,-2.3216495918606163e-11,146700.0,ASK
24947,1712329224.5963156,476922.26339961,136650.0,3.2478799155778733e-13,146700.0,BID
24948,1712329224.6001887,476929.89851108,136800.0,1.0131121225902331e-10,146700.0,BID
24949,1712329230.2672389,476929.89851108,136800.0,0.0,146700.0,BID
24950,1712329237.5523636,476929.9350608,136800.0,-4.849442074339589e-13,146700.0,ASK
25150,1712329237.5523636,476929.9350608,136800.0,-4.849442074339588e-13,146700.0,ASK
24951,1712329237.5606506,476930.00816021,136800.0,-9.69888017131737e-13,146700.0,ASK
24952,1712329241.5621352,476933.00816021,136850.0,3.9804207064359285e-11,146700.0,BID
25153,1712329246.782275,476936.13496866,136900.0,4.148671033190623e-11,146700.0,BID
24953,1712329246.782275,476936.13496866,136900.0,4.1486710331906225e-11,146700.0,BID
24954,1712329246.7891588,476940.4501968,136850.0,5.7254744804592896e-11,146700.0,BID
24955,1712329247.443822,476947.89065735,136900.0,9.872054412902075e-11,146700.0,BID
24956,1712329248.632375,476949.22141435,137000.0,1.7656575726247198e-11,146700.0,BID
24957,1712329248.6421103,476952.27243711,137050.0,4.0481180566317046e-11,146700.0,BID
24958,1712329254.3123858,477073.03413579,137050.0,1.6022745532341415e-09,146700.0,BID
24959,1712329258.8122735,477073.41762387,137050.0,5.088146314326511e-12,146700.0,BID
