,time,acc_trade_volume,trade_price,dev,high,ask_bid
14264,1712331619.0451136,127968612.63032734,183.5,2.7938688648212003e-08,190.0,BID
14265,1712331619.8590748,127969446.30281672,183.5,3.0360269136177134e-08,190.0,BID
14266,1712331619.8615196,127985492.28390586,183.5,5.843545404461927e-07,190.0,BID
14267,1712331620.9841847,127985567.28390586,183.6,2.731312612798335e-09,190.0,BID
14268,1712331620.9880428,127988911.48390588,183.6,1.2178740852971114e-07,190.0,BID
14269,1712331622.9856155,127989082.92569156,183.5,-6.243481488868272e-09,190.0,ASK
14270,1712331624.7924612,127989878.6073071,183.6,2.8976736430303868e-08,190.0,BID
14271,1712331624.794846,127990030.92569156,183.6,5.547054995467088e-09,190.0,BID
14272,1712331630.7526238,127990030.92569156,183.6,0.0,190.0,BID
14273,1712331633.5326507,127990982.27669254,183.6,3.463503713850021e-08,190.0,BID
14274,1712331633.5352736,128002995.63070288,183.6,4.37360093051149e-07,190.0,BID
14275,1712331633.8162975,128005470.03070287,183.6,9.0083403295748e-08,190.0,BID
14276,1712331635.3325083,128006626.03070287,183.6,4.2085521423227384e-08,190.0,BID
14277,1712331635.3925688,128007190.55684668,183.6,2.055222934119045e-08,190.0,BID
14278,1712331636.3125572,128014173.225643,183.6,2.542121602237453e-07,190.0,BID
14279,1712331637.6424766,128015188.425643,183.6,3.695953403891512e-08,190.0,BID
14280,1712331640.752502,128016806.825643,183.6,5.8919729992735343e-08,190.0,BID
14281,1712331641.4125292,128018408.21106803,183.6,5.8300294647596175e-08,190.0,BID
14282,1712331649.7724898,128019837.56171662,183.7,5.20371689806002e-08,190.0,BID
14283,1712331650.5524936,128020265.55727445,183.6,-1.5581674929143235e-08,190.0,ASK
14284,1712331651.0125892,128020809.05917744,183.7,1.9786817458621e-08,190.0,BID
14285,1712331655.3724031,128021775.8426668,183.6,-3.5196874786454984e-08,190.0,ASK
14286,1712331661.0324607,128021775.8426668,183.6,-0.0,190.0,ASK
14287,1712331661.3764844,128022293.4426668,183.7,1.8839830893268268e-08,190.0,BID
14288,1712331663.104329,128024389.4426668,183.7,7.6291123556308e-08,190.0,BID
14289,1712331664.0625448,128024719.04784508,183.7,1.1997113253792266e-08,190.0,BID
14290,1712331664.0648828,128024844.89158104,183.7,4.580515271540426e-09,190.0,BID
14291,1712331664.0679717,128025337.4426668,183.7,1.792808957169974e-08,190.0,BID
14292,1712331666.996954,128027069.20589872,183.7,6.303347456896176e-08,190.0,BID
14293,1712331666.9996874,128034994.5855668,183.7,2.884714310537494e-07,190.0,BID
14294,1712331669.062683,128036390.02932651,183.7,5.0791971511937326e-08,190.0,BID
14295,1712331669.0660386,128036568.1855668,183.7,6.484608653974667e-09,190.0,BID
14296,1712331670.422584,128037240.7340668,183.7,2.447971407977993e-08,190.0,BID
14297,1712331678.7524214,128037408.87125416,183.7,6.119930789258611e-09,190.0,BID
14298,1712331678.7544303,128037968.7340668,183.8,2.0378131209306385e-08,190.0,BID
14299,1712331679.7440205,128038143.61155932,183.8,6.365267361092337e-09,190.0,BID
14300,1712331679.7474082,128039117.5340668,183.8,3.544925684752372e-08,190.0,BID
14301,1712331680.5024362,128040107.1340668,183.8,3.6019893068704434e-08,190.0,BID
14302,1712331681.2638512,128041514.3340668,183.8,5.121988028030875e-08,190.0,BID
14303,1712331683.712798,128041885.5340668,183.8,1.3511099744431723e-08,190.0,BID
14304,1712331685.6824672,128042405.5340668,183.8,1.892718714183213e-08,190.0,BID
14305,1712331686.4426804,128043103.1340668,183.8,2.5391549519829465e-08,190.0,BID
14306,1712331686.942531,128043371.9340668,183.8,9.78389981474629e-09,190.0,BID
14307,1712331690.992509,128043371.9340668,183.8,0.0,190.0,BID
14308,1712331695.3925996,128052992.31430104,183.8,3.501162376892165e-07,190.0,BID
14309,1712331712.7525108,128062622.32519332,183.8,3.504667279686041e-07,190.0,BID
14310,1712331715.9728775,128078641.24717954,183.8,5.829795248311627e-07,190.0,BID
14311,1712331718.0125935,128079261.74228293,183.8,2.2581790512260168e-08,190.0,BID
14312,1712331718.3265357,128080565.74228293,183.8,4.7456707825512985e-08,190.0,BID
14313,1712331720.7128232,128080565.74228293,183.8,0.0,190.0,BID
14314,1712331721.596364,128081632.94228292,183.8,3.882914222628122e-08,190.0,BID
14315,1712331725.4231544,128084705.79087526,183.8,1.118029188825913e-07,190.0,BID
14316,1712331725.4339528,128084813.80678292,183.8,3.930064693800792e-09,190.0,BID
14317,1712331727.3525488,128085609.02291544,183.8,2.8933246168298363e-08,190.0,BID
14318,1712331727.872513,128088790.02291544,183.8,-1.1573791362580177e-07,190.0,ASK
14319,1712331730.5226798,128088914.23704983,183.9,4.519423060673308e-09,190.0,BID
14320,1712331730.5260942,128089542.02291544,183.9,2.2841441776359996e-08,190.0,BID
14321,1712331734.312614,128101622.02291544,183.8,-4.3952027557362e-07,190.0,ASK
14322,1712331735.3625004,128102433.8807235,183.8,-2.9538739033300214e-08,190.0,ASK
14323,1712331736.662524,128102731.5522932,183.8,-1.0830520723561956e-08,190.0,ASK
14324,1712331737.1076405,128104669.0735212,183.8,-7.049502185931522e-08,190.0,ASK
14325,1712331737.792576,128106564.3437912,183.8,-6.895775756283352e-08,190.0,ASK
14326,1712331743.2727697,128109017.58803745,183.8,-8.925915456612166e-08,190.0,ASK
14327,1712331743.892632,128109822.8265783,183.8,-2.929790276327989e-08,190.0,ASK
14328,1712331745.2326057,128123979.46605629,183.9,5.150769937549278e-07,190.0,BID
14329,1712331747.4027095,128126912.33336304,183.8,-1.0670982176149225e-07,190.0,ASK
14330,1712331750.692569,128126912.33336304,183.8,-0.0,190.0,ASK
14331,1712331756.7925534,128129087.42852344,183.9,7.911441752751292e-08,190.0,BID
14332,1712331757.2224014,128129413.82852344,183.9,1.187209936901634e-08,190.0,BID
14333,1712331760.6926627,128129577.82852344,183.9,5.965147967166436e-09,190.0,BID
14334,1712331761.612636,128133497.00225487,183.9,1.4255153181163897e-07,190.0,BID
14335,1712331761.6161544,128140076.54348412,183.9,2.393166889539503e-07,190.0,BID
14336,1712331761.692581,128142183.76814017,183.9,-7.664577361812459e-08,190.0,ASK
14337,1712331764.8926897,128143142.04894815,183.9,-3.4855407401379814e-08,190.0,ASK
14338,1712331766.4730856,128145781.29285978,183.9,-9.599683203775085e-08,190.0,ASK
14339,1712331776.6128013,128160628.18317756,183.9,5.400237658400975e-07,190.0,BID
14340,1712331776.616531,128172563.84132764,183.9,4.34133944822575e-07,190.0,BID
14341,1712331780.9726107,128172563.84132764,183.9,0.0,190.0,BID
14342,1712331783.372834,128172957.1231067,183.9,-1.4300413721969864e-08,190.0,ASK
14343,1712331783.3807576,128185901.82214367,183.9,-4.706919099635064e-07,190.0,ASK
14344,1712331783.3924377,128190241.42410368,183.9,-1.577955214871506e-07,190.0,ASK
14345,1712331783.492574,128192849.48593536,183.9,-9.483369225783021e-08,190.0,ASK
14346,1712331783.5390997,128195460.6992015,183.9,-9.494828393105724e-08,190.0,ASK
14347,1712331783.7823422,128196726.93217428,183.9,-4.6042446773726295e-08,190.0,ASK
14348,1712331783.9027095,128197520.2666023,183.9,-2.8847028123329627e-08,190.0,ASK
14349,1712331784.542617,128198280.62407856,183.9,-2.76479284487251e-08,190.0,ASK
14350,1712331784.6626685,128199005.3045657,183.9,-2.6350650689064164e-08,190.0,ASK
14351,1712331787.7925966,128200092.85214593,183.9,-3.954513320423602e-08,190.0,ASK
14352,1712331788.752504,128200524.9759394,183.9,-1.5712777339506977e-08,190.0,ASK
14353,1712331791.4447055,128204061.78544204,183.7,-1.2860458286655954e-07,190.0,ASK
14354,1712331791.9724312,128214508.9759394,183.7,-3.798781288691954e-07,190.0,ASK
14355,1712331793.6925752,128214784.9759394,183.7,1.0035842994784635e-08,190.0,BID
14356,1712331797.0926378,128214926.7933194,183.6,-5.156728114396302e-09,190.0,ASK
14357,1712331797.1225076,128215068.6106994,183.6,-5.156728114396302e-09,190.0,ASK
14358,1712331802.2826312,128217788.95890395,183.7,9.891662127604716e-08,190.0,BID
14359,1712331804.3724856,128218380.95890395,183.7,2.1526155988813425e-08,190.0,BID
14360,1712331811.0227442,128218380.95890395,183.7,0.0,190.0,BID
14361,1712331812.102909,128219742.61467738,183.7,4.9497028587182296e-08,190.0,BID
14362,1712331812.9525394,128220497.87167738,183.7,2.7454058543325933e-08,190.0,BID
14363,1712331822.941171,128221188.4863885,183.6,-2.510427140696273e-08,190.0,ASK
14364,1712331822.944126,128231652.36135948,183.6,-3.803683197155339e-07,190.0,ASK
14365,1712331840.7325723,128231652.36135948,183.6,-0.0,190.0,ASK
14366,1712331870.702639,128231652.36135948,183.6,-0.0,190.0,ASK
14367,1712331877.2125688,128233959.56135948,183.6,8.38607169346804e-08,190.0,BID
14368,1712331879.522642,128236190.43505947,183.6,8.108645452251368e-08,190.0,BID
14369,1712331881.9125676,128236636.60985948,183.6,1.6217293085058572e-08,190.0,BID
14370,1712331884.1230578,128236748.15354164,183.6,4.0543226238952045e-09,190.0,BID
14371,1712331884.1261303,128236987.00985949,183.7,8.681805676453136e-09,190.0,BID
14372,1712331888.0325713,128237239.00985949,183.7,9.159544325437176e-09,190.0,BID
14373,1712331890.102752,128237360.527688,183.7,4.416856891656684e-09,190.0,BID
14374,1712331890.1055138,128238483.00985949,183.7,4.079930636566017e-08,190.0,BID
14375,1712331893.922697,128238592.14418724,183.7,3.966748859640891e-09,190.0,BID
14376,1712331900.7514212,128238592.14418724,183.7,0.0,190.0,BID
14377,1712331901.7156794,128239857.74418724,183.6,4.6025835933662833e-08,190.0,BID
14378,1712331902.69299,128247618.784637,183.7,2.8224429078479695e-07,190.0,BID
14379,1712331902.697074,128249857.74418724,183.6,8.14238186801176e-08,190.0,BID
14380,1712331918.7125168,128250144.14418724,183.6,1.0415454655291916e-08,190.0,BID
14381,1712331922.192481,128251118.02388725,183.6,3.541689893470963e-08,190.0,BID
14382,1712331930.6626687,128251118.02388725,183.6,0.0,190.0,BID
14383,1712331933.2128935,128251361.49379544,183.6,8.853483415266586e-09,190.0,BID
14384,1712331940.2626011,128253369.8011894,183.7,7.302962545098206e-08,190.0,BID
14385,1712331940.2665098,128253575.09379543,183.7,7.4652128321383e-09,190.0,BID
14386,1712331940.3524964,128255741.15321064,183.7,7.876608345642026e-08,190.0,BID
14387,1712331942.562534,128256938.75321066,183.7,4.354924933540124e-08,190.0,BID
14388,1712331943.892793,128263707.55321066,183.6,-2.461390772370854e-07,190.0,ASK
14389,1712331943.8971846,128311404.98414747,183.6,-1.7344583437791069e-06,190.0,ASK
14390,1712331947.582534,128316315.38414748,183.7,1.7856064957850485e-07,190.0,BID
14391,1712331949.202508,128319102.58414748,183.7,1.01353095981007e-07,190.0,BID
14392,1712331951.6924984,128324167.006541,183.7,1.841614842635333e-07,190.0,BID
14393,1712331951.7024827,128327964.10412644,183.7,1.3807677813788266e-07,190.0,BID
14394,1712331960.9824066,128327964.10412644,183.7,0.0,190.0,BID
14395,1712331963.102987,128328018.77881208,183.7,-1.987157938841446e-09,190.0,ASK
14396,1712331975.3624766,128328706.22767062,183.8,2.498541036924456e-08,190.0,BID
14397,1712331976.4126632,128339536.43826364,183.7,-3.936252896236971e-07,190.0,ASK
14398,1712331991.0028777,128339536.43826364,183.7,-0.0,190.0,ASK
14399,1712332000.1828244,128339808.47308408,183.8,9.886373957962569e-09,190.0,BID
14400,1712332014.9324465,128340586.53363097,183.7,-2.8276518114134832e-08,190.0,ASK
14401,1712332020.6824534,128340586.53363097,183.7,-0.0,190.0,ASK
14402,1712332024.592589,128374528.2987633,183.7,-1.2335135243366404e-06,190.0,ASK
14403,1712332024.5967746,128376110.72700413,183.7,-5.75086955181388e-08,190.0,ASK
14404,1712332026.6326258,128377058.72700413,183.8,3.4452268952757286e-08,190.0,BID
14405,1712332029.5822692,128379521.12700412,183.8,8.94886783427864e-08,190.0,BID
14406,1712332034.302544,128394269.6687633,183.7,-5.359923284263438e-07,190.0,ASK
14407,1712332034.3068924,128411374.62183264,183.7,-6.216291598832662e-07,190.0,ASK
14408,1712332044.1073022,128415195.7107438,183.7,-1.388662266458066e-07,190.0,ASK
14409,1712332044.110514,128450422.75064117,183.7,-1.2802230516382892e-06,190.0,ASK
14410,1712332045.2623303,128455228.2760546,183.7,-1.746426729990501e-07,190.0,ASK
14411,1712332050.402274,128457950.10512374,183.7,-9.891686406472645e-08,190.0,ASK
14412,1712332050.4138813,128499041.84446092,183.7,-1.4933582862674052e-06,190.0,ASK
14413,1712332050.7009192,128499041.84446092,183.7,-0.0,190.0,ASK
14414,1712332081.014314,128499041.84446092,183.7,-0.0,190.0,ASK
14415,1712332083.3024385,128501762.19266552,183.6,-9.875857309531884e-08,190.0,ASK
14416,1712332087.1425269,128502262.19266552,183.7,1.815182573483457e-08,190.0,BID
14417,1712332088.282385,128503211.46706188,183.6,-3.44621268345311e-08,190.0,ASK
14418,1712332088.7223892,128519091.5753738,183.6,-5.765059174571297e-07,190.0,ASK
14419,1712332088.732453,128528886.54172504,183.6,-3.555930445725854e-07,190.0,ASK
14420,1712332088.7364492,128773913.71353538,183.6,-8.895381046000919e-06,190.0,ASK
14421,1712332088.8221874,128774068.55709451,183.5,-5.621386603556847e-09,190.0,ASK
14422,1712332088.832323,128775824.14227442,183.5,-6.373415249623036e-08,190.0,ASK
14423,1712332094.8722525,128776772.14227442,183.6,3.441586159324633e-08,190.0,BID
14424,1712332099.4524088,128778164.6222744,183.6,5.0552108598095373e-08,190.0,BID
14425,1712332100.0122962,128780325.69574632,183.6,7.84548581243434e-08,190.0,BID
14426,1712332100.032306,128780870.35805568,183.6,1.9773230647797042e-08,190.0,BID
14427,1712332101.8827298,128792840.0362547,183.6,4.345430255414282e-07,190.0,BID
14428,1712332101.88772,128804239.72977756,183.6,4.1385050051533673e-07,190.0,BID
14429,1712332101.9623404,128806150.15851662,183.6,6.93555390997872e-08,190.0,BID
14430,1712332102.0424378,128813849.62145004,183.6,2.795186188390981e-07,190.0,BID
14431,1712332102.3225255,128814276.47874852,183.6,1.5496478590706453e-08,190.0,BID
14432,1712332102.362232,128817349.37732887,183.6,1.1155743906293729e-07,190.0,BID
14433,1712332103.282304,128817982.17732888,183.7,2.297295064989843e-08,190.0,BID
14434,1712332104.2752156,128827472.39030524,183.7,3.445293842669328e-07,190.0,BID
14435,1712332104.2771876,128830731.77732886,183.7,1.1832765051054434e-07,190.0,BID
14436,1712332105.3522494,128831293.47030656,183.7,2.039150609471911e-08,190.0,BID
14437,1712332105.7724226,128832333.55620682,183.7,3.775891602216959e-08,190.0,BID
14438,1712332105.776522,128832558.27030656,183.7,8.157942357100692e-09,190.0,BID
14439,1712332106.2722468,128833568.76960656,183.7,3.668481439711445e-08,190.0,BID
14440,1712332110.992287,128833568.76960656,183.7,0.0,190.0,BID
14441,1712332117.662422,128833753.18629818,183.7,6.680104049319405e-09,190.0,BID
14442,1712332117.666723,128835140.69666152,183.7,5.025962408686999e-08,190.0,BID
14443,1712332120.552396,128835739.19980516,183.7,2.1679508714143816e-08,190.0,BID
14444,1712332140.7022176,128835739.19980516,183.7,0.0,190.0,BID
14445,1712332163.4922757,128836342.36312217,183.6,-2.184799808803376e-08,190.0,ASK
14446,1712332170.7157588,128836342.36312217,183.6,-0.0,190.0,ASK
14447,1712332175.752424,128851394.47520515,183.6,-5.452208176351261e-07,190.0,ASK
14448,1712332175.9124186,128852545.82745852,183.6,4.170452714565176e-08,190.0,BID
14449,1712332200.748093,128852545.82745852,183.6,0.0,190.0,BID
14450,1712332206.1725855,128863439.07364587,183.6,3.9502388266761993e-07,190.0,BID
14451,1712332230.6922174,128863439.07364587,183.6,0.0,190.0,BID
14452,1712332258.4221876,128864457.72560664,183.6,3.693689317234309e-08,190.0,BID
14453,1712332260.7522967,128864457.72560664,183.6,0.0,190.0,BID
14454,1712332266.332235,128869506.80781937,183.6,1.830813199654584e-07,190.0,BID
14455,1712332290.6721416,128869506.80781937,183.6,0.0,190.0,BID
14456,1712332303.6923046,128870506.80781937,183.4,-3.62590978743916e-08,190.0,ASK
14457,1712332303.6976728,128877472.78114071,183.4,-2.525799084497137e-07,190.0,ASK
14458,1712332307.022036,128877525.06512529,183.4,-1.895770113848281e-09,190.0,ASK
14459,1712332320.9720688,128877525.06512529,183.4,-0.0,190.0,ASK
14460,1712332329.5123978,128880199.06249294,183.4,-9.695156273868225e-08,190.0,ASK
14461,1712332329.5169427,128880565.25933044,183.4,-1.3277259019220917e-08,190.0,ASK
14462,1712332329.6523032,128880634.21186727,183.3,-2.500023478146607e-09,190.0,ASK
14463,1712332329.6566875,128880938.9747714,183.3,-1.1049838783821113e-08,190.0,ASK
14464,1712332339.9324186,128881122.82206912,183.3,-6.665781737189016e-09,190.0,ASK
14465,1712332339.937131,128882961.29206912,183.3,-6.665770942949625e-08,190.0,ASK
14466,1712332339.9722805,128884886.37008622,183.3,6.97978705625286e-08,190.0,BID
14467,1712332339.9767172,128906697.3361953,183.3,7.908037886268081e-07,190.0,BID
14468,1712332340.0350566,128910331.916206,183.3,1.3177956575384393e-07,190.0,BID
14469,1712332350.4462698,128911148.90967004,183.6,2.9621866515448317e-08,190.0,BID
14470,1712332351.0221083,128911148.90967004,183.6,0.0,190.0,BID
14471,1712332380.6720495,128911148.90967004,183.6,0.0,190.0,BID
14472,1712332410.6920023,128911148.90967004,183.6,0.0,190.0,BID
14473,1712332440.9923546,128911148.90967004,183.6,0.0,190.0,BID
14474,1712332441.062249,128916759.61133204,183.6,2.03382681414734e-07,190.0,BID
14475,1712332441.0667136,128919318.90967004,183.6,9.277216823900741e-08,190.0,BID
14476,1712332462.3735056,128919718.90967004,183.4,-1.449962544204364e-08,190.0,ASK
14477,1712332462.3767712,128925000.88189226,183.3,-1.9146654704327266e-07,190.0,ASK
14478,1712332471.0050278,128925000.88189226,183.3,-0.0,190.0,ASK
14479,1712332479.0224905,128933160.12641038,183.3,-2.957377274621429e-07,190.0,ASK
14480,1712332490.5123549,128933346.60180011,183.6,6.758935569277926e-09,190.0,BID
14481,1712332500.6535575,128933346.60180011,183.6,0.0,190.0,BID
14482,1712332501.102132,128934746.3325042,183.6,5.075145821127748e-08,190.0,BID
14483,1712332501.1120412,128965906.07249866,183.6,1.1297903501053136e-06,190.0,BID
14484,1712332521.722545,128966178.40365335,183.6,9.874187353794614e-09,190.0,BID
14485,1712332530.6665733,128966178.40365335,183.6,0.0,190.0,BID
14486,1712332535.5121186,128966412.14686236,183.7,8.473213094550426e-09,190.0,BID
14487,1712332535.5157518,128971496.35294732,183.7,1.8430294406423216e-07,190.0,BID
14488,1712332535.5220537,128973256.1171886,183.6,6.379161762989537e-08,190.0,BID
14489,1712332561.0225708,128973256.1171886,183.6,0.0,190.0,BID
14490,1712332565.322491,128978256.1171886,183.6,1.8124192459457032e-07,190.0,BID
14491,1712332581.212229,128978365.1090142,183.5,-3.950777648281051e-09,190.0,ASK
14492,1712332591.0121524,128978365.1090142,183.5,-0.0,190.0,ASK
14493,1712332606.342234,128979998.2064557,183.5,-5.9195131976047395e-08,190.0,ASK
14494,1712332620.7119925,128979998.2064557,183.5,-0.0,190.0,ASK
14495,1712332644.2223215,128985801.31664728,183.7,2.1034393515237545e-07,190.0,BID
14496,1712332644.2252028,128985901.31664728,183.7,3.6246758756613204e-09,190.0,BID
14497,1712332650.6621814,128985901.31664728,183.7,0.0,190.0,BID
14498,1712332659.2823718,128986445.4104142,183.7,1.972086036200112e-08,190.0,BID
14499,1712332681.0020683,128986445.4104142,183.7,0.0,190.0,BID
14500,1712332710.9918478,128986445.4104142,183.7,0.0,190.0,BID
14501,1712332737.2223926,128992689.92507012,183.7,2.263337000288031e-07,190.0,BID
14502,1712332738.3220131,129006445.4104142,183.7,4.985703557709802e-07,190.0,BID
14503,1712332739.412077,129011445.4104142,183.7,1.812260139499459e-07,190.0,BID
14504,1712332740.7119498,129011445.4104142,183.7,0.0,190.0,BID
14505,1712332743.2472885,129011556.14854407,183.7,4.01305797627493e-09,190.0,BID
14506,1712332768.5923052,129011583.83307657,183.7,1.0032644943387355e-09,190.0,BID
14507,1712332768.6020389,129013572.14854407,183.7,7.205490335303842e-08,190.0,BID
14508,1712332768.9421194,129021639.19854409,183.7,2.923432008596062e-07,190.0,BID
14509,1712332770.6120768,129021639.19854409,183.7,0.0,190.0,BID
14510,1712332780.9224076,129021639.2021415,183.7,1.3035825510442484e-13,190.0,BID
14511,1712332800.812094,129021639.2021415,183.7,0.0,190.0,BID
14512,1712332807.982144,129022906.81636947,183.8,4.59573264060229e-08,190.0,BID
14513,1712332829.7821846,129023208.66324256,183.8,1.0943451852320285e-08,190.0,BID
14514,1712332830.6720665,129023208.66324256,183.8,0.0,190.0,BID
14515,1712332839.5919857,129024720.99321324,183.7,-5.4828916941847976e-08,190.0,ASK
14516,1712332841.5639791,129026118.71674724,183.7,-5.0673906514374274e-08,190.0,ASK
14517,1712332853.532144,129035179.3719672,183.8,3.2849042346695026e-07,190.0,BID
14518,1712332853.5371382,129056586.61663844,183.8,7.761110754814868e-07,190.0,BID
14519,1712332860.9541824,129056586.61663844,183.8,0.0,190.0,BID
14520,1712332877.4742477,129057674.75592025,183.8,3.9441281530919e-08,190.0,BID
14521,1712332882.332728,129057910.12982772,183.7,-8.531489217431146e-09,190.0,ASK
14522,1712332882.3350158,129061601.28635086,183.7,-1.337916441741833e-07,190.0,ASK
14523,1712332890.9820457,129061601.28635086,183.7,-0.0,190.0,ASK
14524,1712332920.6719737,129061601.28635086,183.7,-0.0,190.0,ASK
14525,1712332934.578453,129063780.03348956,183.5,-7.896940325188207e-08,190.0,ASK
14526,1712332934.58242,129066251.65275486,183.5,-8.95846493521218e-08,190.0,ASK
14527,1712332950.6427395,129066251.65275486,183.5,-0.0,190.0,ASK
14528,1712332953.1020634,129067916.56155533,183.5,-6.03432980798396e-08,190.0,ASK
14529,1712332969.982505,129070101.45801307,183.5,-7.918983801900778e-08,190.0,ASK
14530,1712332969.988572,129097374.560282,183.5,-9.884919458222062e-07,190.0,ASK
14531,1712332980.9819355,129097374.560282,183.5,-0.0,190.0,ASK
14532,1712333010.9936762,129097374.560282,183.5,-0.0,190.0,ASK
14533,1712333020.0949996,129098627.52859974,183.5,4.5403444052472323e-08,190.0,BID
14534,1712333020.272132,129099912.40668672,183.5,4.6559748966534414e-08,190.0,BID
14535,1712333020.8322706,129101393.58687696,183.5,5.3673090490189933e-08,190.0,BID
14536,1712333021.8922367,129103007.11961892,183.5,5.846911094223348e-08,190.0,BID
14537,1712333022.8859344,129104696.3661388,183.5,6.121272882164976e-08,190.0,BID
14538,1712333023.321893,129106431.9180424,183.5,6.289068338041579e-08,190.0,BID
14539,1712333023.381813,129108263.85967284,183.5,6.63835295337147e-08,190.0,BID
14540,1712333037.4321346,129111231.90108971,183.5,1.0755204302435529e-07,190.0,BID
14541,1712333037.4719927,129123910.08440173,183.5,4.594155961861697e-07,190.0,BID
14542,1712333040.6819508,129123910.08440173,183.5,0.0,190.0,BID
14543,1712333047.5920138,129130908.08587004,183.5,2.535397828313602e-07,190.0,BID
14544,1712333047.6122444,129130962.08587004,183.7,1.956436896292591e-09,190.0,BID
14545,1712333047.6201055,129132307.08587004,183.8,4.872977084284326e-08,190.0,BID
14546,1712333070.701926,129132307.08587004,183.8,0.0,190.0,BID
14547,1712333086.511907,129132415.8997982,183.4,-3.9421425343405e-09,190.0,ASK
14548,1712333090.26303,129134897.6050726,183.8,8.990793809962371e-08,190.0,BID
14549,1712333090.2719123,129137415.8997982,183.8,9.123351134652021e-08,190.0,BID
14550,1712333098.6424832,129142527.83597672,183.8,1.8519670577013085e-07,190.0,BID
14551,1712333098.6477516,129151077.40945911,183.8,3.0973642654998085e-07,190.0,BID
14552,1712333098.6528063,129172421.10107754,183.9,7.732454472581592e-07,190.0,BID
14553,1712333098.657171,129208196.0630756,183.8,1.2960656940413338e-06,190.0,BID
14554,1712333098.659343,129219449.56291494,183.9,4.0769505444838243e-07,190.0,BID
14555,1712333100.9518592,129219449.56291494,183.9,0.0,190.0,BID
14556,1712333105.3621166,129222457.65647554,183.9,1.0897077902372617e-07,190.0,BID
14557,1712333112.6327674,129225294.5608017,183.9,1.027693016219454e-07,190.0,BID
14558,1712333112.638252,129225324.45210604,184.0,1.082838234505526e-09,190.0,BID
14559,1712333112.6416495,129238342.46035074,183.9,4.715885563996953e-07,190.0,BID
14560,1712333112.6439786,129239673.71051513,184.0,4.822568333272285e-08,190.0,BID
14561,1712333112.6462483,129242001.9713847,184.0,8.43432544954449e-08,190.0,BID
14562,1712333112.6485405,129242550.5443807,184.1,1.987252906868304e-08,190.0,BID
14563,1712333112.650821,129261961.5443807,184.0,7.031801867237306e-07,190.0,BID
14564,1712333112.6531358,129263371.47517598,184.1,5.1075956926177065e-08,190.0,BID
14565,1712333112.6554177,129263425.82300206,184.0,1.968796789960974e-09,190.0,BID
14566,1712333124.1172397,129276794.68300204,184.0,4.842984632982842e-07,190.0,BID
14567,1712333124.121161,129304345.50234988,184.0,9.980521505021843e-07,190.0,BID
14568,1712333127.382224,129305688.60996512,184.0,4.865522969806972e-08,190.0,BID
14569,1712333127.3920038,129305974.4867707,184.0,1.0356133405480271e-08,190.0,BID
14570,1712333130.9820228,129319131.45747176,184.0,4.766225910203544e-07,190.0,BID
14571,1712333131.0018294,129319131.45747176,184.0,0.0,190.0,BID
14572,1712333131.0821457,129330020.7568626,184.0,-3.942123409467694e-07,190.0,ASK
14573,1712333131.087634,129332216.16349612,184.0,-7.947769248173314e-08,190.0,ASK
14574,1712333131.1019747,129338163.19872724,184.0,-2.1529343587731214e-07,190.0,ASK
14575,1712333160.737034,129338163.19872724,184.0,-0.0,190.0,ASK
14576,1712333164.192014,129338193.19872724,183.9,1.0859166168628211e-09,190.0,BID
14577,1712333174.4120955,129339213.81534389,183.9,-3.6943484782269474e-08,190.0,ASK
14578,1712333187.562055,129340029.0684025,183.9,2.950989477651289e-08,190.0,BID
14579,1712333190.7190826,129340029.0684025,183.9,0.0,190.0,BID
14580,1712333208.5821593,129340409.51982984,183.9,1.3771113185358608e-08,190.0,BID
14581,1712333220.9962578,129340409.51982984,183.9,0.0,190.0,BID
14582,1712333243.751921,129343825.50460108,183.7,-1.2364730530057066e-07,190.0,ASK
14583,1712333243.7620697,129345458.60204256,183.7,-5.9112704375428494e-08,190.0,ASK
14584,1712333250.9636157,129345458.60204256,183.7,-0.0,190.0,ASK
14585,1712333265.9820633,129346530.97056474,183.7,-3.8814876369950495e-08,190.0,ASK
14586,1712333270.5821266,129346607.41428415,183.6,-2.766915903486958e-09,190.0,ASK
14587,1712333280.3058832,129346881.15606146,183.4,-9.908210678920005e-09,190.0,ASK
14588,1712333280.308844,129348152.11953968,183.4,-4.6003112976073256e-08,190.0,ASK
14589,1712333280.6569,129348152.11953968,183.4,-0.0,190.0,ASK
14590,1712333281.7025974,129349709.800056,183.4,-5.6379960466743615e-08,190.0,ASK
14591,1712333281.7065425,129355162.36276044,183.4,-1.9735450658816117e-07,190.0,ASK
14592,1712333281.7102363,129355870.01025006,183.3,-2.5613171038932113e-08,190.0,ASK
14593,1712333287.462181,129359540.43117258,183.3,-1.3285021179894037e-07,190.0,ASK
14594,1712333287.472055,129359923.89115706,183.3,-1.387926377659672e-08,190.0,ASK
14595,1712333290.272026,129361711.40684178,183.3,-6.469880221437784e-08,190.0,ASK
14596,1712333297.5869522,129362891.93257394,183.3,4.2728912258903015e-08,190.0,BID
14597,1712333300.4328318,129364435.396729,183.3,-5.5865401879722255e-08,190.0,ASK
14598,1712333300.437116,129369327.82168645,183.2,-1.7708042361484925e-07,190.0,ASK
14599,1712333300.4418352,129369654.15171826,183.2,-1.181145562314568e-08,190.0,ASK
