,time,acc_trade_volume,trade_price,dev,high,ask_bid
2520,1712328606.2292051,711978.14665717,1824.0,2.4346539080731972e-08,1852.0,BID
2521,1712328613.7393286,712200.14665717,1825.0,1.1053085277532369e-07,1852.0,BID
2522,1712328620.1693685,712227.54391744,1825.0,1.364073216822852e-08,1852.0,BID
2523,1712328620.2293246,712254.94117771,1825.0,1.364073216822852e-08,1852.0,BID
2524,1712328620.2901323,712282.33843798,1825.0,1.3640732168286481e-08,1852.0,BID
2525,1712328623.76939,713692.89758012,1825.0,7.022986705890101e-07,1852.0,BID
2526,1712328623.7737403,713929.33843798,1825.0,1.177207641900805e-07,1852.0,BID
2527,1712328630.43062,713929.33843798,1825.0,0.0,1852.0,BID
2528,1712328651.9021838,714289.18763798,1825.0,1.7883868245097666e-07,1852.0,BID
2529,1712328651.9095087,714292.33843798,1825.0,1.5658918254579762e-09,1852.0,BID
2530,1712328660.4839036,714292.33843798,1825.0,0.0,1852.0,BID
2531,1712328690.3884964,714292.33843798,1825.0,0.0,1852.0,BID
2532,1712328719.4205935,714736.29803598,1821.0,-2.205674420981702e-07,1852.0,ASK
2533,1712328719.5227363,715225.04048489,1821.0,-2.428164010566042e-07,1852.0,ASK
2534,1712328719.5323732,715280.33843798,1821.0,-2.7473058632552746e-08,1852.0,ASK
2535,1712328720.569798,715280.33843798,1821.0,-0.0,1852.0,ASK
2536,1712328725.6363993,715576.73843798,1819.0,1.47125562290777e-07,1852.0,BID
2537,1712328742.404701,716672.62884893,1825.0,5.439726481786392e-07,1852.0,BID
2538,1712328750.5930347,716672.62884893,1825.0,0.0,1852.0,BID
2539,1712328780.4204328,716672.62884893,1825.0,0.0,1852.0,BID
2540,1712328810.3992438,716672.62884893,1825.0,0.0,1852.0,BID
2541,1712328840.5807126,716672.62884893,1825.0,0.0,1852.0,BID
2542,1712328870.560881,716672.62884893,1825.0,0.0,1852.0,BID
2543,1712328900.4130378,716672.62884893,1825.0,0.0,1852.0,BID
2544,1712328930.401162,716672.62884893,1825.0,0.0,1852.0,BID
2545,1712328960.4266744,716672.62884893,1825.0,0.0,1852.0,BID
2546,1712328990.4312067,716672.62884893,1825.0,0.0,1852.0,BID
2547,1712329020.5813246,716672.62884893,1825.0,0.0,1852.0,BID
2548,1712329047.631818,717608.62884893,1821.0,-4.650772680474417e-07,1852.0,ASK
2549,1712329047.635484,718552.62884893,1820.0,-4.6905228743246243e-07,1852.0,ASK
2550,1712329047.638444,718557.62884893,1821.0,-2.484387115638042e-09,1852.0,ASK
2551,1712329047.6412544,720690.87198641,1817.0,-1.0599603530557137e-06,1852.0,ASK
2552,1712329047.6440976,721582.87198641,1819.0,-4.432146614298268e-07,1852.0,ASK
2553,1712329050.5714133,721582.87198641,1819.0,-0.0,1852.0,ASK
2554,1712329080.4277554,721582.87198641,1819.0,-0.0,1852.0,ASK
2555,1712329110.4088063,721582.87198641,1819.0,-0.0,1852.0,ASK
2556,1712329126.5022902,721775.60326394,1819.0,9.534076872069901e-08,1852.0,BID
2557,1712329137.4718766,723240.87560594,1819.0,7.248444220463526e-07,1852.0,BID
2558,1712329137.5717895,723240.8756064,1819.0,2.275325960061337e-16,1852.0,BID
2559,1712329140.5618007,723240.8756064,1819.0,0.0,1852.0,BID
2560,1712329170.5864148,723240.8756064,1819.0,0.0,1852.0,BID
2561,1712329200.526154,723240.8756064,1819.0,0.0,1852.0,BID
2562,1712329230.411415,723240.8756064,1819.0,0.0,1852.0,BID
2563,1712329253.462423,723250.8756064,1819.0,4.9570984418427155e-09,1852.0,BID
2564,1712329253.4674947,723371.1339544,1819.0,5.96132469489394e-08,1852.0,BID
2565,1712329253.472645,723371.13395496,1819.0,2.776342514402385e-16,1852.0,BID
2566,1712329260.5750067,723371.13395496,1819.0,0.0,1852.0,BID
2567,1712329290.57769,723371.13395496,1819.0,0.0,1852.0,BID
2568,1712329312.9023428,723606.67546128,1819.0,1.1674653111293973e-07,1852.0,BID
2569,1712329320.4050868,723606.67546128,1819.0,0.0,1852.0,BID
2570,1712329350.4248395,723606.67546128,1819.0,0.0,1852.0,BID
2571,1712329380.44535,723606.67546128,1819.0,0.0,1852.0,BID
2572,1712329387.5025592,723612.09715944,1818.0,2.6867029670854726e-09,1852.0,BID
2573,1712329391.4230225,724988.50510364,1812.0,6.820739920348973e-07,1852.0,BID
2574,1712329391.4524703,726411.6492311,1812.0,7.052339390716322e-07,1852.0,BID
2575,1712329391.4778745,726659.66125033,1814.0,1.2290146154830693e-07,1852.0,BID
2576,1712329391.4925694,727245.47700638,1814.0,2.902988848688813e-07,1852.0,BID
2577,1712329410.4561875,727245.47700638,1814.0,0.0,1852.0,BID
2578,1712329440.572577,727245.47700638,1814.0,0.0,1852.0,BID
2579,1712329454.0225828,727383.60213786,1811.0,-6.822443740896867e-08,1852.0,ASK
2580,1712329470.5566254,727383.60213786,1811.0,-0.0,1852.0,ASK
2581,1712329500.3893814,727383.60213786,1811.0,-0.0,1852.0,ASK
2582,1712329530.4056334,727383.60213786,1811.0,-0.0,1852.0,ASK
2583,1712329560.5753891,727383.60213786,1811.0,-0.0,1852.0,ASK
2584,1712329590.5924346,727383.60213786,1811.0,-0.0,1852.0,ASK
2585,1712329620.423453,727383.60213786,1811.0,-0.0,1852.0,ASK
2586,1712329647.583217,727466.47506604,1814.0,-4.093693772595568e-08,1852.0,ASK
2587,1712329650.423718,727466.47506604,1814.0,-0.0,1852.0,ASK
2588,1712329656.2733316,727470.88601958,1813.0,-2.17872743505599e-09,1852.0,ASK
2589,1712329680.5742614,727470.88601958,1813.0,-0.0,1852.0,ASK
2590,1712329710.5779965,727470.88601958,1813.0,-0.0,1852.0,ASK
2591,1712329740.4028718,727470.88601958,1813.0,-0.0,1852.0,ASK
2592,1712329758.6032836,727500.88601958,1816.0,1.4818012540496453e-08,1852.0,BID
2593,1712329770.379455,727500.88601958,1816.0,0.0,1852.0,BID
2594,1712329777.7433472,728355.46432142,1818.0,4.220937081148549e-07,1852.0,BID
2595,1712329777.74768,728705.93760968,1818.0,1.731059278223858e-07,1852.0,BID
2596,1712329777.8234122,729679.93016087,1818.0,-4.810748491072656e-07,1852.0,ASK
2597,1712329795.6932738,729683.22686416,1820.0,1.628309206151528e-09,1852.0,BID
2598,1712329800.443651,729683.22686416,1820.0,0.0,1852.0,BID
2599,1712329820.4202824,729983.22686416,1815.0,-1.478949511918479e-07,1852.0,ASK
2600,1712329830.3674006,729983.22686416,1815.0,-0.0,1852.0,ASK
2601,1712329860.464244,729983.22686416,1815.0,-0.0,1852.0,ASK
2602,1712329890.4041626,729983.22686416,1815.0,-0.0,1852.0,ASK
2603,1712329920.5500612,729983.22686416,1815.0,-0.0,1852.0,ASK
2604,1712329950.5868886,729983.22686416,1815.0,-0.0,1852.0,ASK
2605,1712329980.3762329,729983.22686416,1815.0,-0.0,1852.0,ASK
2606,1712330010.412891,729983.22686416,1815.0,-0.0,1852.0,ASK
2607,1712330015.012995,730028.08761489,1815.0,-2.210966025067283e-08,1852.0,ASK
2608,1712330031.153062,730304.6069519,1816.0,-1.3628279720149694e-07,1852.0,ASK
2609,1712330040.382918,730304.6069519,1816.0,-0.0,1852.0,ASK
2610,1712330044.3337357,730304.60695225,1816.0,1.724781994950983e-16,1852.0,BID
2611,1712330044.3391285,730602.92180925,1816.0,1.4698246341046586e-07,1852.0,BID
2612,1712330070.4111173,730602.92180925,1816.0,0.0,1852.0,BID
2613,1712330100.4433715,730602.92180925,1816.0,0.0,1852.0,BID
2614,1712330130.4159317,730602.92180925,1816.0,0.0,1852.0,BID
2615,1712330160.5626605,730602.92180925,1816.0,0.0,1852.0,BID
2616,1712330190.566526,730602.92180925,1816.0,0.0,1852.0,BID
2617,1712330220.370048,730602.92180925,1816.0,0.0,1852.0,BID
2618,1712330250.4226224,730602.92180925,1816.0,0.0,1852.0,BID
2619,1712330280.572523,730602.92180925,1816.0,0.0,1852.0,BID
2620,1712330310.5626388,730602.92180925,1816.0,0.0,1852.0,BID
2621,1712330340.4281237,730602.92180925,1816.0,0.0,1852.0,BID
2622,1712330344.622764,730901.23666625,1815.0,1.54826593679568e-07,1852.0,BID
2623,1712330344.7425668,730901.23666661,1815.0,1.8681868219166239e-16,1852.0,BID
2624,1712330370.3990934,730901.23666661,1815.0,0.0,1852.0,BID
2625,1712330388.8025365,730904.01791754,1815.0,-1.443074742260471e-09,1852.0,ASK
2626,1712330400.4337463,730904.01791754,1815.0,-0.0,1852.0,ASK
2627,1712330430.4029317,730904.01791754,1815.0,-0.0,1852.0,ASK
2628,1712330460.397295,730904.01791754,1815.0,-0.0,1852.0,ASK
2629,1712330490.428134,730904.01791754,1815.0,-0.0,1852.0,ASK
2630,1712330520.6022706,730904.01791754,1815.0,-0.0,1852.0,ASK
2631,1712330536.8923893,730909.52755941,1815.0,-2.866407829849482e-09,1852.0,ASK
2632,1712330536.8979096,731009.52755854,1815.0,-5.20253016908263e-08,1852.0,ASK
2633,1712330550.575216,731009.52755854,1815.0,-0.0,1852.0,ASK
2634,1712330580.4006395,731009.52755854,1815.0,-0.0,1852.0,ASK
2635,1712330610.4143186,731009.52755854,1815.0,-0.0,1852.0,ASK
2636,1712330640.5421174,731009.52755854,1815.0,-0.0,1852.0,ASK
2637,1712330670.5723045,731009.52755854,1815.0,-0.0,1852.0,ASK
2638,1712330700.3961267,731009.52755854,1815.0,-0.0,1852.0,ASK
2639,1712330730.409322,731009.52755854,1815.0,-0.0,1852.0,ASK
2640,1712330760.5521913,731009.52755854,1815.0,-0.0,1852.0,ASK
2641,1712330783.422408,731563.94734554,1817.0,2.890155463414023e-07,1852.0,BID
2642,1712330783.4281006,731563.94734562,1817.0,4.169167684539903e-17,1852.0,BID
2643,1712330790.5593765,731563.94734562,1817.0,0.0,1852.0,BID
2644,1712330799.2823703,731591.13603512,1816.0,-1.4165853680608781e-08,1852.0,ASK
2645,1712330820.3931994,731591.13603512,1816.0,-0.0,1852.0,ASK
2646,1712330850.4008985,731591.13603512,1816.0,-0.0,1852.0,ASK
2647,1712330880.4720886,731591.13603512,1816.0,-0.0,1852.0,ASK
2648,1712330910.4121723,731591.13603512,1816.0,-0.0,1852.0,ASK
2649,1712330940.5725508,731591.13603512,1816.0,-0.0,1852.0,ASK
2650,1712330970.5746992,731591.13603512,1816.0,-0.0,1852.0,ASK
2651,1712331000.5157118,731591.13603512,1816.0,-0.0,1852.0,ASK
2652,1712331030.3859842,731591.13603512,1816.0,-0.0,1852.0,ASK
2653,1712331060.56225,731591.13603512,1816.0,-0.0,1852.0,ASK
2654,1712331090.5796044,731591.13603512,1816.0,-0.0,1852.0,ASK
2655,1712331120.427469,731591.13603512,1816.0,-0.0,1852.0,ASK
2656,1712331149.2225244,732250.8391687,1819.0,3.442529908397488e-07,1852.0,BID
2657,1712331150.400967,732250.8391687,1819.0,0.0,1852.0,BID
2658,1712331156.632506,732525.71547436,1819.0,1.433489815979239e-07,1852.0,BID
2659,1712331165.9324112,732569.67151831,1820.0,2.2923234944412948e-08,1852.0,BID
2660,1712331180.5648174,732569.67151831,1820.0,0.0,1852.0,BID
2661,1712331210.5723577,732569.67151831,1820.0,0.0,1852.0,BID
2662,1712331213.062328,732624.61657325,1818.0,2.86453792543051e-08,1852.0,BID
2663,1712331240.3697608,732624.61657325,1818.0,0.0,1852.0,BID
2664,1712331270.4199357,732624.61657325,1818.0,0.0,1852.0,BID
2665,1712331300.5482776,732624.61657325,1818.0,0.0,1852.0,BID
2666,1712331330.572423,732624.61657325,1818.0,0.0,1852.0,BID
2667,1712331360.4000697,732624.61657325,1818.0,0.0,1852.0,BID
2668,1712331390.3747122,732624.61657325,1818.0,0.0,1852.0,BID
2669,1712331420.5683365,732624.61657325,1818.0,0.0,1852.0,BID
2670,1712331425.3426127,732637.49300029,1820.0,6.729399826061801e-09,1852.0,BID
2671,1712331425.3484235,732664.96552725,1820.0,1.4357524612375516e-08,1852.0,BID
2672,1712331425.4853616,732664.96552777,1820.0,2.717734682954601e-16,1852.0,BID
2673,1712331450.5724115,732664.96552777,1820.0,0.0,1852.0,BID
2674,1712331480.4222124,732664.96552777,1820.0,0.0,1852.0,BID
2675,1712331510.4045317,732664.96552777,1820.0,0.0,1852.0,BID
2676,1712331540.5594096,732664.96552777,1820.0,0.0,1852.0,BID
2677,1712331570.5786517,732664.96552777,1820.0,0.0,1852.0,BID
2678,1712331600.450557,732664.96552777,1820.0,0.0,1852.0,BID
2679,1712331619.4324288,732905.48222489,1825.0,1.2605551552288044e-07,1852.0,BID
2680,1712331619.4434142,734661.26044677,1825.0,9.202085824106674e-07,1852.0,BID
2681,1712331619.4557328,734721.92169234,1825.0,3.179273902458702e-08,1852.0,BID
2682,1712331626.9055705,734731.02169234,1827.0,4.769337035602048e-09,1852.0,BID
2683,1712331626.9084082,734733.85835901,1827.0,1.486705429295256e-09,1852.0,BID
2684,1712331626.9110627,734742.95835901,1827.0,4.769337035663062e-09,1852.0,BID
2685,1712331630.5223403,734742.95835901,1827.0,0.0,1852.0,BID
2686,1712331660.6060927,734742.95835901,1827.0,0.0,1852.0,BID
2687,1712331690.5740793,734742.95835901,1827.0,0.0,1852.0,BID
2688,1712331720.419079,734742.95835901,1827.0,0.0,1852.0,BID
2689,1712331750.4025004,734742.95835901,1827.0,0.0,1852.0,BID
2690,1712331780.5654566,734742.95835901,1827.0,0.0,1852.0,BID
2691,1712331810.6044772,734742.95835901,1827.0,0.0,1852.0,BID
2692,1712331817.8227432,734783.30731301,1827.0,-2.1105058313340712e-08,1852.0,ASK
2693,1712331840.4418235,734783.30731301,1827.0,-0.0,1852.0,ASK
2694,1712331870.4153426,734783.30731301,1827.0,-0.0,1852.0,ASK
2695,1712331900.4287033,734783.30731301,1827.0,-0.0,1852.0,ASK
2696,1712331930.3772185,734783.30731301,1827.0,-0.0,1852.0,ASK
2697,1712331960.5724468,734783.30731301,1827.0,-0.0,1852.0,ASK
2698,1712331979.6274755,734788.79578601,1828.0,2.8751361819397274e-09,1852.0,BID
2699,1712331986.8124447,734794.62293233,1828.0,-3.0525501760027673e-09,1852.0,ASK
2700,1712331990.572392,734794.62293233,1828.0,-0.0,1852.0,ASK
2701,1712332003.8725474,734806.59668848,1829.0,6.272383322103819e-09,1852.0,BID
2702,1712332013.852746,734816.59668848,1830.0,5.2384425100450555e-09,1852.0,BID
2703,1712332013.858061,735313.01372765,1830.0,2.600452120699072e-07,1852.0,BID
2704,1712332013.8625655,735682.60980323,1830.0,1.936107793864043e-07,1852.0,BID
2705,1712332019.7723715,735688.07727179,1830.0,2.8641019726906832e-09,1852.0,BID
2706,1712332020.0329936,735726.39144803,1830.0,2.0070660955299827e-08,1852.0,BID
2707,1712332020.3885794,735726.39144803,1830.0,0.0,1852.0,BID
2708,1712332050.3924012,735726.39144803,1830.0,0.0,1852.0,BID
2709,1712332080.5829525,735726.39144803,1830.0,0.0,1852.0,BID
2710,1712332090.7028155,736110.60487803,1823.0,-2.0108838037763453e-07,1852.0,ASK
2711,1712332091.0938678,736110.6048783,1823.0,-1.4129452266065561e-16,1852.0,ASK
2712,1712332095.7326348,736124.3804283,1821.0,-7.209802734681036e-09,1852.0,ASK
2713,1712332095.7523198,736138.1559783,1821.0,-7.209802734681036e-09,1852.0,ASK
2714,1712332110.5724602,736138.1559783,1821.0,-0.0,1852.0,ASK
2715,1712332140.402411,736138.1559783,1821.0,-0.0,1852.0,ASK
2716,1712332170.4126136,736138.1559783,1821.0,-0.0,1852.0,ASK
2717,1712332200.422231,736138.1559783,1821.0,-0.0,1852.0,ASK
2718,1712332230.39389,736138.1559783,1821.0,-0.0,1852.0,ASK
2719,1712332236.162274,736140.93431163,1821.0,1.4561474707879475e-09,1852.0,BID
2720,1712332236.1676514,736145.78162137,1821.0,2.5405151145801344e-09,1852.0,BID
2721,1712332260.4262092,736145.78162137,1821.0,0.0,1852.0,BID
2722,1712332290.382086,736145.78162137,1821.0,0.0,1852.0,BID
2723,1712332320.5623448,736145.78162137,1821.0,0.0,1852.0,BID
2724,1712332350.5920544,736145.78162137,1821.0,0.0,1852.0,BID
2725,1712332380.3821547,736145.78162137,1821.0,0.0,1852.0,BID
2726,1712332405.9222455,736156.76459775,1826.0,5.756226839807249e-09,1852.0,BID
2727,1712332410.3950613,736156.76459775,1826.0,0.0,1852.0,BID
2728,1712332439.7222106,736256.76459775,1826.0,-5.240989453416732e-08,1852.0,ASK
2729,1712332440.5772038,736256.76459775,1826.0,-0.0,1852.0,ASK
2730,1712332449.112083,736356.76459775,1826.0,-5.2404879362717246e-08,1852.0,ASK
2731,1712332454.932127,736456.76459775,1826.0,-5.2404879362717246e-08,1852.0,ASK
2732,1712332455.5624793,736556.76459775,1825.0,-5.2404879362717246e-08,1852.0,ASK
2733,1712332460.3021023,736653.93486475,1825.0,-5.09219611977695e-08,1852.0,ASK
2734,1712332465.705743,736656.76459775,1825.0,-1.4829181649477407e-09,1852.0,ASK
2735,1712332465.7130046,736756.76459775,1825.0,-5.2404879362717246e-08,1852.0,ASK
2736,1712332466.7719555,736859.55059775,1822.0,-5.386487930174352e-08,1852.0,ASK
2737,1712332470.5821376,736859.55059775,1822.0,-0.0,1852.0,ASK
2738,1712332477.9842844,736914.43533979,1826.0,2.8745712643094617e-08,1852.0,BID
2739,1712332500.3636212,736914.43533979,1826.0,0.0,1852.0,BID
2740,1712332502.6921587,737014.43533979,1825.0,-5.2431110723238444e-08,1852.0,ASK
2741,1712332530.382123,737014.43533979,1825.0,-0.0,1852.0,ASK
2742,1712332560.5919237,737014.43533979,1825.0,-0.0,1852.0,ASK
2743,1712332590.572142,737014.43533979,1825.0,-0.0,1852.0,ASK
2744,1712332620.412048,737014.43533979,1825.0,-0.0,1852.0,ASK
2745,1712332650.392075,737014.43533979,1825.0,-0.0,1852.0,ASK
2746,1712332680.5820804,737014.43533979,1825.0,-0.0,1852.0,ASK
2747,1712332710.5745268,737014.43533979,1825.0,-0.0,1852.0,ASK
2748,1712332727.1924443,737918.43533979,1827.0,4.739318919227867e-07,1852.0,BID
2749,1712332727.1982768,738040.41080514,1827.0,6.394697241319526e-08,1852.0,BID
2750,1712332727.203178,738400.92335196,1826.0,1.890026475401518e-07,1852.0,BID
2751,1712332727.207997,741005.30480289,1828.0,1.365375473814027e-06,1852.0,BID
2752,1712332727.2107117,747305.13462909,1828.0,3.302754721595715e-06,1852.0,BID
2753,1712332740.4062216,747305.13462909,1828.0,0.0,1852.0,BID
2754,1712332769.1520572,747311.80462909,1828.0,-3.4626744796056513e-09,1852.0,ASK
2755,1712332770.3619518,747311.80462909,1828.0,-0.0,1852.0,ASK
2756,1712332771.782201,747405.13462909,1828.0,-4.845117894932787e-08,1852.0,ASK
2757,1712332800.4726772,747405.13462909,1828.0,-0.0,1852.0,ASK
2758,1712332820.2521694,747505.13462909,1828.0,-5.202341670490015e-08,1852.0,ASK
2759,1712332820.2579627,747605.13462909,1828.0,-5.202341670490015e-08,1852.0,ASK
2760,1712332821.372093,747705.13462909,1827.0,-5.202341670490015e-08,1852.0,ASK
2761,1712332830.3838148,747705.13462909,1827.0,-0.0,1852.0,ASK
2762,1712332835.1478827,747805.13462909,1826.0,-5.200858154858429e-08,1852.0,ASK
2763,1712332841.8521516,747832.56162909,1825.0,-1.4264393661343292e-08,1852.0,ASK
2764,1712332849.3020537,747905.12762909,1825.0,-3.774054728654133e-08,1852.0,ASK
2765,1712332849.422034,747905.13462909,1825.0,-3.640600699682282e-12,1852.0,ASK
2766,1712332860.5447564,747905.13462909,1825.0,-0.0,1852.0,ASK
2767,1712332890.561973,747905.13462909,1825.0,-0.0,1852.0,ASK
2768,1712332902.4420693,748725.70355687,1828.0,4.266852395521444e-07,1852.0,BID
2769,1712332917.7220716,748742.14191304,1825.0,8.547732801924119e-09,1852.0,BID
2770,1712332920.3836992,748742.14191304,1825.0,0.0,1852.0,BID
2771,1712332937.6820605,749021.50432914,1825.0,-1.4514936865233584e-07,1852.0,ASK
2772,1712332950.3719118,749021.50432914,1825.0,-0.0,1852.0,ASK
2773,1712332980.5528743,749021.50432914,1825.0,-0.0,1852.0,ASK
2774,1712333010.5620017,749021.50432914,1825.0,-0.0,1852.0,ASK
2775,1712333040.3737729,749021.50432914,1825.0,-0.0,1852.0,ASK
2776,1712333070.4022057,749021.50432914,1825.0,-0.0,1852.0,ASK
2777,1712333100.5473187,749021.50432914,1825.0,-0.0,1852.0,ASK
2778,1712333130.5620089,749021.50432914,1825.0,-0.0,1852.0,ASK
2779,1712333160.5661027,749021.50432914,1825.0,-0.0,1852.0,ASK
2780,1712333190.4148135,749021.50432914,1825.0,-0.0,1852.0,ASK
2781,1712333220.5719898,749021.50432914,1825.0,-0.0,1852.0,ASK
2782,1712333225.252082,749121.50432914,1825.0,-5.2024771907201384e-08,1852.0,ASK
2783,1712333225.2571986,749126.09677552,1826.0,-2.389209754187796e-09,1852.0,ASK
2784,1712333225.2616944,749234.80432914,1825.0,-5.655485681669558e-08,1852.0,ASK
2785,1712333238.3220887,749256.72213735,1825.0,-1.1402689728316376e-08,1852.0,ASK
2786,1712333238.3272188,749500.60432914,1825.0,-1.268791540010491e-07,1852.0,ASK
2787,1712333239.1819825,749593.14407014,1825.0,-4.814358917872732e-08,1852.0,ASK
2788,1712333239.761866,749598.01458373,1825.0,-2.533873585934174e-09,1852.0,ASK
2789,1712333239.821939,749598.01458414,1825.0,2.133092454834413e-16,1852.0,BID
2790,1712333239.831951,749690.53607014,1825.0,4.813409205661426e-08,1852.0,BID
2791,1712333250.5419717,749690.53607014,1825.0,0.0,1852.0,BID
2792,1712333257.8421316,749790.53607014,1824.0,-5.19917459197718e-08,1852.0,ASK
2793,1712333257.8472545,749835.56807014,1824.0,-2.3412923022595025e-08,1852.0,ASK
2794,1712333257.8522403,749935.56807014,1824.0,-5.19917459197718e-08,1852.0,ASK
2795,1712333259.0864778,749990.53607014,1824.0,-2.857882289717677e-08,1852.0,ASK
2796,1712333259.0919,750090.53607014,1823.0,-5.19917459197718e-08,1852.0,ASK
2797,1712333259.095287,751425.56807014,1822.0,-6.941064453876511e-07,1852.0,ASK
2798,1712333280.3742294,751425.56807014,1822.0,-0.0,1852.0,ASK
2799,1712333310.3750932,751425.56807014,1822.0,-0.0,1852.0,ASK
2800,1712333340.5749965,751425.56807014,1822.0,-0.0,1852.0,ASK
2801,1712333370.5421216,751425.56807014,1822.0,-0.0,1852.0,ASK
2802,1712333385.832312,752345.56807014,1822.0,-4.775390161455648e-07,1852.0,ASK
2803,1712333385.841818,752445.56807014,1822.0,-5.190641479843095e-08,1852.0,ASK
2804,1712333400.3919616,752445.56807014,1822.0,-0.0,1852.0,ASK
2805,1712333424.0122232,752446.32726776,1821.0,-3.9435491143073625e-10,1852.0,ASK
2806,1712333424.0188763,752507.31024414,1821.0,-3.1676780348544035e-08,1852.0,ASK
2807,1712333430.3920617,752507.31024414,1821.0,-0.0,1852.0,ASK
2808,1712333460.5619333,752507.31024414,1821.0,-0.0,1852.0,ASK
2809,1712333461.0821636,752578.70311913,1820.0,-3.708189541721367e-08,1852.0,ASK
2810,1712333461.091213,752583.70311913,1820.0,-2.5970305455834116e-09,1852.0,ASK
2811,1712333461.094368,752586.95270789,1821.0,-1.6878562540428614e-09,1852.0,ASK
2812,1712333461.097496,753383.32335889,1820.0,-4.13639781250662e-07,1852.0,ASK
2813,1712333479.972128,754086.59965289,1822.0,3.652860035005302e-07,1852.0,BID
2814,1712333490.5750508,754086.59965289,1822.0,0.0,1852.0,BID
2815,1712333513.7720585,754182.62035941,1820.0,-4.9799358023419055e-08,1852.0,ASK
2816,1712333520.395173,754182.62035941,1820.0,-0.0,1852.0,ASK
2817,1712333527.5619235,754309.74735941,1820.0,-6.592608484135353e-08,1852.0,ASK
2818,1712333530.0538568,754659.71635941,1820.0,-1.8148847991238242e-07,1852.0,ASK
2819,1712333531.0219162,755294.66389141,1820.0,-3.292739139947461e-07,1852.0,ASK
2820,1712333531.0420227,755294.66389199,1820.0,-3.0076919460890766e-16,1852.0,ASK
2821,1712333550.3769758,755294.66389199,1820.0,-0.0,1852.0,ASK
2822,1712333580.5550225,755294.66389199,1820.0,-0.0,1852.0,ASK
2823,1712333610.5624435,755294.66389199,1820.0,-0.0,1852.0,ASK
2824,1712333640.38192,755294.66389199,1820.0,-0.0,1852.0,ASK
2825,1712333670.406988,755294.66389199,1820.0,-0.0,1852.0,ASK
2826,1712333700.402075,755294.66389199,1820.0,-0.0,1852.0,ASK
2827,1712333723.8520062,755311.14740799,1820.0,8.621393963154902e-09,1852.0,BID
2828,1712333730.4025576,755311.14740799,1820.0,0.0,1852.0,BID
2829,1712333750.9220638,755311.14740848,1820.0,2.5633804132757673e-16,1852.0,BID
2830,1712333760.5660467,755311.14740848,1820.0,0.0,1852.0,BID
2831,1712333760.701939,755311.14740852,1822.0,2.0884548260170497e-17,1852.0,BID
2832,1712333790.5740128,755311.14740852,1822.0,0.0,1852.0,BID
2833,1712333820.4041872,755311.14740852,1822.0,0.0,1852.0,BID
2834,1712333846.832264,755327.63092452,1822.0,-8.621258687523514e-09,1852.0,ASK
2835,1712333850.4141903,755327.63092452,1822.0,-0.0,1852.0,ASK
2836,1712333853.9847603,755377.02719232,1822.0,-2.5834980453113737e-08,1852.0,ASK
2837,1712333863.1319628,755420.87419232,1822.0,-2.2932631115284085e-08,1852.0,ASK
2838,1712333880.5544329,755420.87419232,1822.0,-0.0,1852.0,ASK
2839,1712333910.5653267,755420.87419232,1822.0,-0.0,1852.0,ASK
2840,1712333912.7622108,755420.91689256,1822.0,-2.233087439134904e-11,1852.0,ASK
2841,1712333912.7709477,755425.21614004,1820.0,-2.248370398541286e-09,1852.0,ASK
2842,1712333940.3940222,755425.21614004,1820.0,-0.0,1852.0,ASK
2843,1712333970.3731508,755425.21614004,1820.0,-0.0,1852.0,ASK
2844,1712334000.4366302,755425.21614004,1820.0,-0.0,1852.0,ASK
2845,1712334030.3674002,755425.21614004,1820.0,-0.0,1852.0,ASK
2846,1712334060.5594614,755425.21614004,1820.0,-0.0,1852.0,ASK
2847,1712334090.552696,755425.21614004,1820.0,-0.0,1852.0,ASK
2848,1712334120.398284,755425.21614004,1820.0,-0.0,1852.0,ASK
2849,1712334150.4472806,755425.21614004,1820.0,-0.0,1852.0,ASK
2850,1712334180.4103255,755425.21614004,1820.0,-0.0,1852.0,ASK
2851,1712334210.404941,755425.21614004,1820.0,-0.0,1852.0,ASK
2852,1712334224.4767308,756036.66694604,1823.0,-3.200546385534425e-07,1852.0,ASK
2853,1712334240.5504563,756036.66694604,1823.0,-0.0,1852.0,ASK
2854,1712334270.5602877,756036.66694604,1823.0,-0.0,1852.0,ASK
2855,1712334300.351727,756036.66694604,1823.0,-0.0,1852.0,ASK
2856,1712334330.4071426,756036.66694604,1823.0,-0.0,1852.0,ASK
2857,1712334360.548149,756036.66694604,1823.0,-0.0,1852.0,ASK
2858,1712334390.594385,756036.66694604,1823.0,-0.0,1852.0,ASK
2859,1712334420.383964,756036.66694604,1823.0,-0.0,1852.0,ASK
2860,1712334450.3977065,756036.66694604,1823.0,-0.0,1852.0,ASK
2861,1712334480.55605,756036.66694604,1823.0,-0.0,1852.0,ASK
2862,1712334510.5530632,756036.66694604,1823.0,-0.0,1852.0,ASK
2863,1712334540.3453844,756036.66694604,1823.0,-0.0,1852.0,ASK
2864,1712334570.4853065,756036.66694604,1823.0,-0.0,1852.0,ASK
2865,1712334600.492339,756036.66694604,1823.0,-0.0,1852.0,ASK
2866,1712334614.352205,756700.66694604,1819.0,-3.53919751047672e-07,1852.0,ASK
2867,1712334614.362046,757364.66694604,1819.0,-3.53919751047672e-07,1852.0,ASK
2868,1712334614.365878,758324.66694604,1820.0,-5.116912063339836e-07,1852.0,ASK
