,time,acc_trade_volume,trade_price,dev,high,ask_bid
1320,1712317686.0742457,767208.11302059,855.1,-7.196658297580402e-07,875.3,ASK
1321,1712317686.45845,768073.47430585,855.1,-7.196658297496172e-07,875.3,ASK
1322,1712317686.533965,768938.83559112,855.1,-7.196658297579433e-07,875.3,ASK
1323,1712317686.8267066,769804.19687638,855.1,-7.19665829749714e-07,875.3,ASK
1324,1712317710.373893,769804.19687638,855.1,-0.0,875.3,ASK
1325,1712317717.2240329,770792.36470405,855.1,8.187695826340038e-07,875.3,BID
1326,1712317717.2274628,771241.82177907,855.2,3.724081794827263e-07,875.3,BID
1327,1712317740.270784,771241.82177907,855.2,0.0,875.3,BID
1328,1712317740.4737797,771253.5190536,854.9,9.682188191745716e-09,875.3,BID
1329,1712317766.1736426,771276.91360267,854.2,1.9364376391585712e-08,875.3,BID
1330,1712317770.2515018,771276.91360267,854.2,0.0,875.3,BID
1331,1712317800.289825,771276.91360267,854.2,0.0,875.3,BID
1332,1712317830.2461662,771276.91360267,854.2,0.0,875.3,BID
1333,1712317860.38135,771276.91360267,854.2,0.0,875.3,BID
1334,1712317890.4145749,771276.91360267,854.2,0.0,875.3,BID
1335,1712317920.2455554,771276.91360267,854.2,0.0,875.3,BID
1336,1712317950.273338,771276.91360267,854.2,0.0,875.3,BID
1337,1712317980.3662488,771276.91360267,854.2,0.0,875.3,BID
1338,1712318010.3578908,771276.91360267,854.2,0.0,875.3,BID
1339,1712318040.2353177,771276.91360267,854.2,0.0,875.3,BID
1340,1712318045.423468,771288.56429804,854.2,-9.647291721624833e-09,875.3,ASK
1341,1712318070.243402,771288.56429804,854.2,-0.0,875.3,ASK
1342,1712318100.372974,771288.56429804,854.2,-0.0,875.3,ASK
1343,1712318130.3756447,771288.56429804,854.2,-0.0,875.3,ASK
1344,1712318160.2603333,771288.56429804,854.2,-0.0,875.3,ASK
1345,1712318190.277141,771288.56429804,854.2,-0.0,875.3,ASK
1346,1712318220.3829455,771288.56429804,854.2,-0.0,875.3,ASK
1347,1712318238.8084714,771297.91207108,850.7,-7.750719864852966e-09,875.3,ASK
1348,1712318250.38667,771297.91207108,850.7,-0.0,875.3,ASK
1349,1712318261.3158312,771407.90886785,850.7,-9.120340564970793e-08,875.3,ASK
1350,1712318280.2756634,771407.90886785,850.7,-0.0,875.3,ASK
1351,1712318289.052959,771686.98579997,850.0,-2.313775741753623e-07,875.3,ASK
1352,1712318289.1328285,772113.20728679,850.0,3.533724300775296e-07,875.3,BID
1353,1712318289.294691,772921.44453171,850.0,6.700946999350716e-07,875.3,BID
1354,1712318289.7935705,773218.94453171,850.0,2.46651802405392e-07,875.3,BID
1355,1712318310.2805178,773218.94453171,850.0,0.0,875.3,BID
1356,1712318312.4029863,773227.90168801,849.6,-7.416748482992129e-09,875.3,ASK
1357,1712318312.404761,773352.11240019,849.5,-1.0284956299537625e-07,875.3,ASK
1358,1712318332.1964047,773363.88680263,849.3,-9.749498446936485e-09,875.3,ASK
1359,1712318332.198106,773861.27196164,849.0,-4.118472984071108e-07,875.3,ASK
1360,1712318333.2031906,773939.27196164,849.0,6.458594249112273e-08,875.3,BID
1361,1712318333.8131914,774894.83748412,849.0,7.912320497614954e-07,875.3,BID
1362,1712318336.044446,775807.26984066,849.0,7.555167141863058e-07,875.3,BID
1363,1712318338.7131355,776685.48598383,849.0,7.271848374044507e-07,875.3,BID
1364,1712318338.8329854,777478.16159357,849.0,6.563551454460053e-07,875.3,BID
1365,1712318338.992998,778555.97231472,849.0,8.9245411862193e-07,875.3,BID
1366,1712318339.2391524,779372.88440892,849.0,6.764235581576699e-07,875.3,BID
1367,1712318340.3916516,779372.88440892,849.0,0.0,875.3,BID
1368,1712318348.5708764,780583.77815712,849.0,9.983311627304177e-07,875.3,BID
1369,1712318365.4230168,780734.40456593,848.5,-1.2418516328848217e-07,875.3,ASK
1370,1712318370.3459215,780734.40456593,848.5,-0.0,875.3,ASK
1371,1712318400.4179866,780734.40456593,848.5,-0.0,875.3,ASK
1372,1712318430.241738,780734.40456593,848.5,-0.0,875.3,ASK
1373,1712318460.3668413,780734.40456593,848.5,-0.0,875.3,ASK
1374,1712318476.416576,780851.0180411,849.0,-9.61618740988021e-08,875.3,ASK
1375,1712318482.285767,781140.2180411,849.7,2.384802781053447e-07,875.3,BID
1376,1712318483.1031208,781168.79600177,849.0,-2.3565975132313123e-08,875.3,ASK
1377,1712318490.366958,781168.79600177,849.0,-0.0,875.3,ASK
1378,1712318520.2867796,781168.79600177,849.0,-0.0,875.3,ASK
1379,1712318526.3729482,781730.31834684,849.0,-4.629020397999309e-07,875.3,ASK
1380,1712318526.3759506,782168.79799778,848.5,-3.614693637981522e-07,875.3,ASK
1381,1712318542.7827432,782502.17697478,849.0,2.74827546641043e-07,875.3,BID
1382,1712318545.4729383,782791.51949478,849.0,2.38525223234214e-07,875.3,BID
1383,1712318546.2429743,783094.53395578,849.0,2.497959579298246e-07,875.3,BID
1384,1712318550.2728162,783094.53395578,849.0,0.0,875.3,BID
1385,1712318550.4428823,783187.78727019,848.5,-7.6771752801027e-08,875.3,ASK
1386,1712318550.4448545,783209.98155892,848.5,-1.8271677084699026e-08,875.3,ASK
1387,1712318552.0533764,783327.55252511,848.5,9.67915104146352e-08,875.3,BID
1388,1712318557.095459,784037.81763453,848.5,5.847330762299546e-07,875.3,BID
1389,1712318569.5529263,784449.71951453,849.0,3.39102470616885e-07,875.3,BID
1390,1712318570.5128825,784690.24671153,849.0,1.980164954654892e-07,875.3,BID
1391,1712318572.2067952,785068.49333453,849.0,3.113954332080059e-07,875.3,BID
1392,1712318572.6228695,785105.69714705,849.0,3.0628422336663016e-08,875.3,BID
1393,1712318580.378118,785105.69714705,849.0,0.0,875.3,BID
1394,1712318586.5887554,785334.55508577,849.7,1.88145255792056e-07,875.3,BID
1395,1712318589.2129023,785346.09576667,849.0,-9.487651475351316e-09,875.3,ASK
1396,1712318597.1330266,785770.99576667,849.7,3.493124146498877e-07,875.3,BID
1397,1712318598.508933,786178.59576667,849.7,3.350899981437474e-07,875.3,BID
1398,1712318600.0628364,786411.59576667,849.7,1.9155046508218254e-07,875.3,BID
1399,1712318601.2375226,786664.61103367,849.7,2.0800511616633317e-07,875.3,BID
1400,1712318601.9788368,786674.61103367,849.0,-8.221050003527148e-09,875.3,ASK
1401,1712318603.7193198,787541.60805107,849.7,7.127625832954215e-07,875.3,BID
1402,1712318603.7211828,788634.61103367,849.7,8.985632173958995e-07,875.3,BID
1403,1712318610.3738196,788634.61103367,849.7,0.0,875.3,BID
1404,1712318640.300538,788634.61103367,849.7,0.0,875.3,BID
1405,1712318645.9157395,788903.30686111,849.7,2.203529945935001e-07,875.3,BID
1406,1712318647.3228705,789041.23693335,849.0,-1.1311416612658945e-07,875.3,ASK
1407,1712318670.4478345,789192.96010469,849.0,-1.244256580853353e-07,875.3,ASK
1408,1712318670.4496696,789388.19894235,848.5,-1.60112134785299e-07,875.3,ASK
1409,1712318670.6308925,789388.19894235,848.5,-0.0,875.3,ASK
1410,1712318700.2895706,789388.19894235,848.5,-0.0,875.3,ASK
1411,1712318730.2746685,789388.19894235,848.5,-0.0,875.3,ASK
1412,1712318760.3716688,789388.19894235,848.5,-0.0,875.3,ASK
1413,1712318790.3827326,789388.19894235,848.5,-0.0,875.3,ASK
1414,1712318792.4463265,789388.19894341,848.5,-8.689632261592194e-16,875.3,ASK
1415,1712318792.449366,789418.19894341,848.1,-2.4594192011733107e-08,875.3,ASK
1416,1712318792.4523888,789454.17310759,848.0,-2.9491850043477763e-08,875.3,ASK
1417,1712318792.4553182,789463.14610605,848.1,-7.356121568253638e-09,875.3,ASK
1418,1712318814.051463,789466.68175719,849.7,2.8985494341478478e-09,875.3,BID
1419,1712318820.274457,789466.68175719,849.7,0.0,875.3,BID
1420,1712318850.2752898,789466.68175719,849.7,0.0,875.3,BID
1421,1712318880.3842378,789466.68175719,849.7,0.0,875.3,BID
1422,1712318910.3735752,789466.68175719,849.7,0.0,875.3,BID
1423,1712318940.2866294,789466.68175719,849.7,0.0,875.3,BID
1424,1712318970.2659094,789466.68175719,849.7,0.0,875.3,BID
1425,1712318994.4730186,789492.0152364,848.1,-2.0767415142393696e-08,875.3,ASK
1426,1712318994.4765882,789500.67972132,848.1,-7.102812599865854e-09,875.3,ASK
1427,1712319000.2759962,789500.67972132,848.1,-0.0,875.3,ASK
1428,1712319030.26969,789500.67972132,848.1,-0.0,875.3,ASK
1429,1712319060.3706613,789500.67972132,848.1,-0.0,875.3,ASK
1430,1712319090.3777976,789500.67972132,848.1,-0.0,875.3,ASK
1431,1712319120.2622297,789500.67972132,848.1,-0.0,875.3,ASK
1432,1712319150.2621565,789500.67972132,848.1,-0.0,875.3,ASK
1433,1712319180.362968,789500.67972132,848.1,-0.0,875.3,ASK
1434,1712319210.3666506,789500.67972132,848.1,-0.0,875.3,ASK
1435,1712319221.2531188,789506.68254617,849.6,4.935608650705026e-09,875.3,BID
1436,1712319240.2530997,789506.68254617,849.6,0.0,875.3,BID
1437,1712319270.2608223,789506.68254617,849.6,0.0,875.3,BID
1438,1712319292.5731485,789518.45279099,849.6,9.677623453271564e-09,875.3,BID
1439,1712319300.297956,789518.45279099,849.6,0.0,875.3,BID
1440,1712319326.9338062,789529.29828834,849.5,-8.9433684081505e-09,875.3,ASK
1441,1712319330.3030508,789529.29828834,849.5,-0.0,875.3,ASK
1442,1712319336.413277,789540.03601352,849.3,-8.854430504057585e-09,875.3,ASK
1443,1712319360.3790224,789540.03601352,849.3,-0.0,875.3,ASK
1444,1712319374.423168,789551.81041596,849.3,-9.709211437361289e-09,875.3,ASK
1445,1712319377.1533926,789559.00974418,848.5,-5.936590009609702e-09,875.3,ASK
1446,1712319377.3130012,790374.11006246,848.3,-6.721344351127906e-07,875.3,ASK
1447,1712319377.3230798,791038.12593768,848.3,-5.47549700555616e-07,875.3,ASK
1448,1712319389.1231213,791047.85433493,848.3,-8.022068748471999e-09,875.3,ASK
1449,1712319390.3630073,791047.85433493,848.3,-0.0,875.3,ASK
1450,1712319414.223165,791053.74063436,849.6,4.848747900249244e-09,875.3,BID
1451,1712319418.9262252,791065.42183529,848.5,-9.622208172558594e-09,875.3,ASK
1452,1712319420.3112636,791065.42183529,848.5,-0.0,875.3,ASK
1453,1712319439.583613,791333.57596491,849.6,2.208850937440757e-07,875.3,BID
1454,1712319439.5878017,792188.39790405,849.6,7.041376704846526e-07,875.3,BID
1455,1712319450.2331395,792188.39790405,849.6,0.0,875.3,BID
1456,1712319480.37306,792188.39790405,849.6,0.0,875.3,BID
1457,1712319510.3830454,792188.39790405,849.6,0.0,875.3,BID
1458,1712319540.238967,792188.39790405,849.6,0.0,875.3,BID
1459,1712319570.2375803,792188.39790405,849.6,0.0,875.3,BID
1460,1712319600.2982483,792188.39790405,849.6,0.0,875.3,BID
1461,1712319630.2563777,792188.39790405,849.6,0.0,875.3,BID
1462,1712319660.352951,792188.39790405,849.6,0.0,875.3,BID
1463,1712319690.3654785,792188.39790405,849.6,0.0,875.3,BID
1464,1712319694.7829676,792276.57381609,850.2,-7.258785937558344e-08,875.3,ASK
1465,1712319713.3129325,794242.00400215,850.2,-1.6179744179277351e-06,875.3,ASK
1466,1712319720.2751338,794242.00400215,850.2,-0.0,875.3,ASK
1467,1712319750.262855,794242.00400215,850.2,-0.0,875.3,ASK
1468,1712319780.365801,794242.00400215,850.2,-0.0,875.3,ASK
1469,1712319810.3726325,794242.00400215,850.2,-0.0,875.3,ASK
1470,1712319818.5324736,794830.87908494,850.2,-4.840758723751777e-07,875.3,ASK
1471,1712319818.5425303,801893.02608494,849.6,-5.805331333888897e-06,875.3,ASK
1472,1712319818.5462563,802685.82479082,850.0,-6.517082083836697e-07,875.3,ASK
1473,1712319818.549549,802692.55264458,850.2,-5.5305306223149905e-09,875.3,ASK
1474,1712319818.6525726,803086.43983945,849.6,3.237890225728761e-07,875.3,BID
1475,1712319826.5525537,803104.62165763,848.6,-1.4946089169134453e-08,875.3,ASK
1476,1712319840.2635536,803104.62165763,848.6,-0.0,875.3,ASK
1477,1712319851.1326203,803690.92559759,852.8,4.789972150250959e-07,875.3,BID
1478,1712319870.258157,803690.92559759,852.8,0.0,875.3,BID
1479,1712319900.3741791,803690.92559759,852.8,0.0,875.3,BID
1480,1712319930.3823912,803690.92559759,852.8,0.0,875.3,BID
1481,1712319931.683629,803717.90334555,849.9,-2.2073491907576096e-08,875.3,ASK
1482,1712319960.2323384,803717.90334555,849.9,-0.0,875.3,ASK
1483,1712319990.262278,803717.90334555,849.9,-0.0,875.3,ASK
1484,1712320020.362419,803717.90334555,849.9,-0.0,875.3,ASK
1485,1712320050.3521073,803717.90334555,849.9,-0.0,875.3,ASK
1486,1712320075.922811,805071.10136884,850.0,-1.1071808256941388e-06,875.3,ASK
1487,1712320075.927872,805771.10136884,850.5,-5.727370012716828e-07,875.3,ASK
1488,1712320075.9325805,806471.10136884,849.7,-5.727370012716828e-07,875.3,ASK
1489,1712320075.9349625,806741.83194023,849.0,-2.215105937292649e-07,875.3,ASK
1490,1712320075.9369528,807448.49619063,850.8,-5.781896624000241e-07,875.3,ASK
1491,1712320075.9389532,808140.1212642,849.5,-5.658846723439376e-07,875.3,ASK
1492,1712320080.2610168,808140.1212642,849.5,-0.0,875.3,ASK
1493,1712320110.241976,808140.1212642,849.5,-0.0,875.3,ASK
1494,1712320140.4012434,808140.1212642,849.5,-0.0,875.3,ASK
1495,1712320170.3745046,808140.1212642,849.5,-0.0,875.3,ASK
1496,1712320200.3308082,808140.1212642,849.5,-0.0,875.3,ASK
1497,1712320209.661957,808149.07104662,850.3,-7.319848716452221e-09,875.3,ASK
1498,1712320209.67203,808368.79605947,850.2,-1.7970870997674446e-07,875.3,ASK
1499,1712320209.674295,808375.55387162,850.3,-5.527079907646664e-09,875.3,ASK
1500,1712320230.3443186,808375.55387162,850.3,-0.0,875.3,ASK
1501,1712320259.6818478,808422.38679516,854.1,3.8297445259993145e-08,875.3,BID
1502,1712320260.3007216,808422.38679516,854.1,0.0,875.3,BID
1503,1712320290.2860086,808422.38679516,854.1,0.0,875.3,BID
1504,1712320320.3763323,808422.38679516,854.1,0.0,875.3,BID
1505,1712320350.3658574,808422.38679516,854.1,0.0,875.3,BID
1506,1712320356.4080544,808934.12342004,848.0,-4.184569927344668e-07,875.3,ASK
1507,1712320356.4102404,808980.84073252,848.5,-3.82016551846188e-08,875.3,ASK
1508,1712320356.412362,809098.58475701,848.3,-9.628157924419749e-08,875.3,ASK
1509,1712320356.4144216,809107.99984469,849.7,-7.698900343161811e-09,875.3,ASK
1510,1712320356.4165237,809114.01186873,848.3,-4.916149006550527e-09,875.3,ASK
1511,1712320380.2822506,809114.01186873,848.3,-0.0,875.3,ASK
1512,1712320410.2800384,809114.01186873,848.3,-0.0,875.3,ASK
1513,1712320438.9673643,809974.42881999,848.3,7.032423657208796e-07,875.3,BID
1514,1712320440.2617714,809974.42881999,848.3,0.0,875.3,BID
1515,1712320445.771747,810267.84874299,848.3,2.3967716631102e-07,875.3,BID
1516,1712320451.701784,810634.83550899,848.3,2.9976951547525645e-07,875.3,BID
1517,1712320451.8015714,810926.57834899,848.3,2.3830725762514546e-07,875.3,BID
1518,1712320453.48172,811279.27335099,848.3,2.88095429196292e-07,875.3,BID
1519,1712320462.7118382,811559.90445599,848.3,2.292307466289621e-07,875.3,BID
1520,1712320463.1317253,811937.17862599,848.3,3.081726798352266e-07,875.3,BID
1521,1712320463.5117588,812268.15952449,848.3,2.703584781989539e-07,875.3,BID
1522,1712320463.55241,812537.92706949,848.3,2.203569549306324e-07,875.3,BID
1523,1712320464.171844,812921.91970059,848.3,3.136605884336949e-07,875.3,BID
1524,1712320464.2369125,813047.34650303,848.3,1.0245364486816673e-07,875.3,BID
1525,1712320464.2417336,813352.42856541,848.3,2.492032696891285e-07,875.3,BID
1526,1712320465.4818506,814173.40144092,848.3,6.706035854982473e-07,875.3,BID
1527,1712320470.244312,814173.40144092,848.3,0.0,875.3,BID
1528,1712320500.3679736,814173.40144092,848.3,0.0,875.3,BID
1529,1712320530.386181,814173.40144092,848.3,0.0,875.3,BID
1530,1712320560.2598672,814173.40144092,848.3,0.0,875.3,BID
1531,1712320590.2632074,814173.40144092,848.3,0.0,875.3,BID
1532,1712320620.382419,814173.40144092,848.3,0.0,875.3,BID
1533,1712320646.0418005,814513.40144092,849.8,2.778552951753994e-07,875.3,BID
1534,1712320650.3537586,814513.40144092,849.8,0.0,875.3,BID
1535,1712320680.2461312,814513.40144092,849.8,0.0,875.3,BID
1536,1712320710.2699702,814513.40144092,849.8,0.0,875.3,BID
1537,1712320740.2771485,814513.40144092,849.8,0.0,875.3,BID
1538,1712320770.2376685,814513.40144092,849.8,0.0,875.3,BID
1539,1712320793.0616431,814631.07618791,849.8,-9.614362654596289e-08,875.3,ASK
1540,1712320800.5033915,814631.07618791,849.8,-0.0,875.3,ASK
1541,1712320830.2453296,814631.07618791,849.8,-0.0,875.3,ASK
1542,1712320860.3701694,814631.07618791,849.8,-0.0,875.3,ASK
1543,1712320868.851673,815071.74207047,849.4,-3.601081468619831e-07,875.3,ASK
1544,1712320872.4717011,815081.74207047,849.8,8.17190894765912e-09,875.3,BID
1545,1712320890.3730507,815081.74207047,849.8,0.0,875.3,BID
1546,1712320894.2917242,815087.74207047,849.8,4.901612044609091e-09,875.3,BID
1547,1712320905.5515604,815235.72700024,849.4,-1.2089411903020912e-07,875.3,ASK
1548,1712320920.2756612,815235.72700024,849.4,-0.0,875.3,ASK
1549,1712320950.282218,815235.72700024,849.4,-0.0,875.3,ASK
1550,1712320957.7831752,815464.01479064,849.4,1.8647643830386765e-07,875.3,BID
1551,1712320980.3525057,815464.01479064,849.4,0.0,875.3,BID
1552,1712321010.366945,815464.01479064,849.4,0.0,875.3,BID
1553,1712321040.2631838,815464.01479064,849.4,0.0,875.3,BID
1554,1712321066.7016356,817007.47984542,850.0,-1.2605767662845656e-06,875.3,ASK
1555,1712321070.275526,817007.47984542,850.0,-0.0,875.3,ASK
1556,1712321096.6616387,817488.47984542,853.4,3.9242121708767705e-07,875.3,BID
1557,1712321098.7715812,817883.15946834,853.1,3.219972099500432e-07,875.3,BID
1558,1712321100.2615688,817883.15946834,853.1,0.0,875.3,BID
1559,1712321100.6346903,818352.14855683,853.1,3.836327557678948e-07,875.3,BID
1560,1712321130.2463093,818352.14855683,853.1,0.0,875.3,BID
1561,1712321158.5915945,818365.89271042,852.9,1.1239030022014876e-08,875.3,BID
1562,1712321160.3807528,818365.89271042,852.9,0.0,875.3,BID
1563,1712321190.3776755,818365.89271042,852.9,0.0,875.3,BID
1564,1712321220.2776012,818365.89271042,852.9,0.0,875.3,BID
1565,1712321250.362323,818365.89271042,852.9,0.0,875.3,BID
1566,1712321280.383559,818365.89271042,852.9,0.0,875.3,BID
1567,1712321310.3801394,818365.89271042,852.9,0.0,875.3,BID
1568,1712321340.263754,818365.89271042,852.9,0.0,875.3,BID
1569,1712321370.2674572,818365.89271042,852.9,0.0,875.3,BID
1570,1712321400.2879243,818365.89271042,852.9,0.0,875.3,BID
1571,1712321430.2535677,818365.89271042,852.9,0.0,875.3,BID
1572,1712321460.3788788,818365.89271042,852.9,0.0,875.3,BID
1573,1712321490.3614314,818365.89271042,852.9,0.0,875.3,BID
1574,1712321520.2453835,818365.89271042,852.9,0.0,875.3,BID
1575,1712321550.260435,818365.89271042,852.9,0.0,875.3,BID
1576,1712321580.3615818,818365.89271042,852.9,0.0,875.3,BID
1577,1712321610.371076,818365.89271042,852.9,0.0,875.3,BID
1578,1712321614.6016767,818550.9449002,852.5,1.525679887915287e-07,875.3,BID
1579,1712321621.2917266,818871.28410468,854.0,2.641066188769396e-07,875.3,BID
1580,1712321621.295066,818894.71977377,853.4,1.932175405920606e-08,875.3,BID
1581,1712321621.6523576,819193.45407577,854.0,2.462942572760559e-07,875.3,BID
1582,1712321625.82874,819447.45407577,854.0,2.094126483945346e-07,875.3,BID
1583,1712321635.1118436,819667.62656279,854.0,1.8152324256092569e-07,875.3,BID
1584,1712321640.2527678,819667.62656279,854.0,0.0,875.3,BID
1585,1712321643.061696,819745.34075665,854.0,6.40135303684464e-08,875.3,BID
1586,1712321643.0644915,819875.87262431,854.2,1.0751968539442484e-07,875.3,BID
1587,1712321643.0690415,820280.43418401,854.1,3.332391729422685e-07,875.3,BID
1588,1712321670.2685118,820280.43418401,854.1,0.0,875.3,BID
1589,1712321672.5609865,820606.94965501,854.2,2.688363557655807e-07,875.3,BID
1590,1712321672.6818464,820618.8356811,854.2,9.786353855720528e-09,875.3,BID
1591,1712321672.6848044,820640.8356811,854.2,1.8113689402616177e-08,875.3,BID
1592,1712321700.3636706,820640.8356811,854.2,0.0,875.3,BID
1593,1712321730.3540826,820640.8356811,854.2,0.0,875.3,BID
1594,1712321735.8296566,821810.42632438,855.0,9.660890102468444e-07,875.3,BID
1595,1712321753.9895518,822778.66974021,854.5,-7.997749713986053e-07,875.3,ASK
1596,1712321753.993818,822878.66974021,855.0,-8.260061037574507e-08,875.3,ASK
1597,1712321760.2319367,822878.66974021,855.0,-0.0,875.3,ASK
1598,1712321770.095814,823462.19150621,855.5,4.812321755852903e-07,875.3,BID
1599,1712321790.2513025,823462.19150621,855.5,0.0,875.3,BID
1600,1712321804.9987395,823469.20494864,855.5,5.781627046078796e-09,875.3,BID
1601,1712321820.367201,823469.20494864,855.5,0.0,875.3,BID
1602,1712321820.629906,823732.06191455,854.2,-2.166886577679286e-07,875.3,ASK
1603,1712321820.6338675,824388.80277496,854.2,-5.413906192323308e-07,875.3,ASK
1604,1712321835.0781648,824788.61888496,854.3,3.295922401369448e-07,875.3,BID
1605,1712321835.0819623,824912.03425256,854.3,1.0173864048304861e-07,875.3,BID
1606,1712321836.1051257,825848.18487432,854.3,-7.717247324813374e-07,875.3,ASK
1607,1712321836.1076095,826003.86950672,854.3,-1.2834011802973448e-07,875.3,ASK
1608,1712321850.4200733,826003.86950672,854.3,-0.0,875.3,ASK
1609,1712321875.650268,826467.43245383,855.9,3.814616611093973e-07,875.3,BID
1610,1712321875.6528008,826541.86950672,855.5,6.125356226271427e-08,875.3,BID
1611,1712321880.223411,826541.86950672,855.5,0.0,875.3,BID
1612,1712321910.2466998,826541.86950672,855.5,0.0,875.3,BID
1613,1712321940.3625913,826541.86950672,855.5,0.0,875.3,BID
1614,1712321970.3641434,826541.86950672,855.5,0.0,875.3,BID
1615,1712321977.616233,826710.51888164,855.9,1.387274473751632e-07,875.3,BID
1616,1712322000.4557765,826710.51888164,855.9,0.0,875.3,BID
1617,1712322008.2077742,827148.29873456,856.0,3.616203743583573e-07,875.3,BID
1618,1712322008.210507,827848.29873456,855.9,5.782227308142479e-07,875.3,BID
1619,1712322030.3679595,827848.29873456,855.9,0.0,875.3,BID
1620,1712322033.8456776,827877.53354909,855.9,2.412949521081739e-08,875.3,BID
1621,1712322060.2763872,827877.53354909,855.9,0.0,875.3,BID
1622,1712322078.0451462,828303.62707663,852.1,-3.516769155342388e-07,875.3,ASK
1623,1712322090.242049,828303.62707663,852.1,-0.0,875.3,ASK
1624,1712322096.3050115,828523.14363407,852.1,-1.811240350911388e-07,875.3,ASK
1625,1712322096.310479,828529.89171392,852.1,-5.567869074763508e-09,875.3,ASK
1626,1712322100.3949895,828586.45787324,852.1,-4.667297603936237e-08,875.3,ASK
1627,1712322103.6947086,828628.88249273,852.1,-3.5004732029593805e-08,875.3,ASK
1628,1712322120.3617506,828628.88249273,852.1,-0.0,875.3,ASK
1629,1712322150.3542843,828628.88249273,852.1,-0.0,875.3,ASK
1630,1712322180.2686718,828628.88249273,852.1,-0.0,875.3,ASK
1631,1712322210.2558086,828628.88249273,852.1,-0.0,875.3,ASK
1632,1712322240.3763146,828628.88249273,852.1,-0.0,875.3,ASK
1633,1712322270.3536355,828628.88249273,852.1,-0.0,875.3,ASK
1634,1712322300.243142,828628.88249273,852.1,-0.0,875.3,ASK
1635,1712322330.244284,828628.88249273,852.1,-0.0,875.3,ASK
1636,1712322360.3425064,828628.88249273,852.1,-0.0,875.3,ASK
1637,1712322390.382218,828628.88249273,852.1,-0.0,875.3,ASK
1638,1712322392.3625574,828898.57297834,852.1,2.228582595109359e-07,875.3,BID
1639,1712322420.2556093,828898.57297834,852.1,0.0,875.3,BID
1640,1712322450.2282574,828898.57297834,852.1,0.0,875.3,BID
1641,1712322480.3525133,828898.57297834,852.1,0.0,875.3,BID
1642,1712322510.3534482,828898.57297834,852.1,0.0,875.3,BID
1643,1712322540.2629564,828898.57297834,852.1,0.0,875.3,BID
1644,1712322570.2429335,828898.57297834,852.1,0.0,875.3,BID
1645,1712322600.3349512,828898.57297834,852.1,0.0,875.3,BID
1646,1712322630.2509575,828898.57297834,852.1,0.0,875.3,BID
1647,1712322660.3534622,828898.57297834,852.1,0.0,875.3,BID
1648,1712322666.961029,828914.22203937,852.0,-1.2971859102517016e-08,875.3,ASK
1649,1712322666.9665112,828929.87293736,851.9,-1.2973381800005162e-08,875.3,ASK
1650,1712322666.971876,828945.52567274,851.8,-1.2974904853961658e-08,875.3,ASK
1651,1712322667.0207677,829075.08220964,851.7,1.073923310321288e-07,875.3,BID
1652,1712322668.1506877,829094.2473641,851.7,1.588642812858754e-08,875.3,BID
1653,1712322690.3606217,829094.2473641,851.7,0.0,875.3,BID
1654,1712322706.7980652,829357.33620854,849.8,-2.180501436893023e-07,875.3,ASK
1655,1712322706.8006804,830531.87226679,851.4,-9.73464902378353e-07,875.3,ASK
1656,1712322720.2358928,830531.87226679,851.4,-0.0,875.3,ASK
1657,1712322750.2604258,830531.87226679,851.4,-0.0,875.3,ASK
1658,1712322759.65071,830598.17733157,849.0,-5.4898496365220244e-08,875.3,ASK
1659,1712322759.656505,831752.15191413,849.0,-9.554544533888242e-07,875.3,ASK
1660,1712322780.2446585,831752.15191413,849.0,-0.0,875.3,ASK
1661,1712322810.242169,831752.15191413,849.0,-0.0,875.3,ASK
1662,1712322840.2928207,831752.15191413,849.0,-0.0,875.3,ASK
1663,1712322870.2342565,831752.15191413,849.0,-0.0,875.3,ASK
1664,1712322900.2780812,831752.15191413,849.0,-0.0,875.3,ASK
1665,1712322930.2613423,831752.15191413,849.0,-0.0,875.3,ASK
1666,1712322960.4096189,831752.15191413,849.0,-0.0,875.3,ASK
1667,1712322990.3432767,831752.15191413,849.0,-0.0,875.3,ASK
1668,1712323019.2095106,832028.75191413,854.1,2.299044739022997e-07,875.3,BID
1669,1712323019.469404,832279.35191413,854.1,2.0829378582751825e-07,875.3,BID
1670,1712323020.300299,832279.35191413,854.1,0.0,875.3,BID
1671,1712323050.2652583,832279.35191413,854.1,0.0,875.3,BID
1672,1712323080.3720398,832279.35191413,854.1,0.0,875.3,BID
1673,1712323110.361189,832279.35191413,854.1,0.0,875.3,BID
1674,1712323140.250852,832279.35191413,854.1,0.0,875.3,BID
1675,1712323170.2127287,832279.35191413,854.1,0.0,875.3,BID
1676,1712323200.2849228,832279.35191413,854.1,0.0,875.3,BID
1677,1712323230.4139557,832279.35191413,854.1,0.0,875.3,BID
1678,1712323260.3500364,832279.35191413,854.1,0.0,875.3,BID
1679,1712323288.4286096,832291.06014501,854.1,9.933091014435282e-09,875.3,BID
1680,1712323290.3483572,832291.06014501,854.1,0.0,875.3,BID
1681,1712323320.249968,832291.06014501,854.1,0.0,875.3,BID
1682,1712323350.2578962,832291.06014501,854.1,0.0,875.3,BID
1683,1712323380.35809,832291.06014501,854.1,0.0,875.3,BID
1684,1712323410.358245,832291.06014501,854.1,0.0,875.3,BID
1685,1712323440.2472303,832291.06014501,854.1,0.0,875.3,BID
1686,1712323470.2613466,832291.06014501,854.1,0.0,875.3,BID
