,time,acc_trade_volume,trade_price,dev,high,ask_bid
3472,1712318656.7128055,2703068.88371532,824.0,4.223836423197866e-07,862.9,BID
3473,1712318657.7558725,2704085.98730232,823.6,-2.341205453727841e-07,862.9,ASK
3474,1712318666.810587,2704146.66691397,824.0,-1.3967450271576529e-08,862.9,ASK
3475,1712318667.8365493,2704158.80873038,823.6,-2.794846774815498e-09,862.9,ASK
3476,1712318667.838678,2704280.22689453,823.6,-2.7948467759088123e-08,862.9,ASK
3477,1712318667.8407283,2708846.66691397,823.5,-1.0511195137130158e-06,862.9,ASK
3478,1712318667.8427496,2708946.66691397,823.6,-2.30183580478068e-08,862.9,ASK
3479,1712318668.6175458,2709146.66691397,823.3,-4.60367160956136e-08,862.9,ASK
3480,1712318668.619684,2709341.44610216,823.5,-4.483497094021352e-08,862.9,ASK
3481,1712318668.6217396,2709353.59529423,823.1,-2.796544530616618e-09,862.9,ASK
3482,1712318668.6237862,2709359.789877,823.3,-1.4258912414851487e-09,862.9,ASK
3483,1712318668.6258378,2709845.81660847,823.0,-1.1187537325784796e-07,862.9,ASK
3484,1712318668.6278808,2710088.80045004,823.1,-5.5930890650919896e-08,862.9,ASK
3485,1712318668.6299572,2710975.75038295,823.5,-2.041613112620143e-07,862.9,ASK
3486,1712318668.632015,2711218.79328001,822.9,-5.5944484255044304e-08,862.9,ASK
3487,1712318668.6558542,2711230.86765817,823.2,-2.779323596875505e-09,862.9,ASK
3488,1712318668.657935,2711236.94299232,823.0,-1.3984421672197055e-09,862.9,ASK
3489,1712318668.6600184,2711249.09218439,823.1,-2.796544530616618e-09,862.9,ASK
3490,1712318668.662085,2712021.62379917,822.4,-1.778240931225548e-07,862.9,ASK
3491,1712318668.664158,2714021.62379917,823.0,-4.603671609561359e-07,862.9,ASK
3492,1712318668.6662283,2714143.17478981,822.7,-2.7979042236214085e-08,862.9,ASK
3493,1712318668.668324,2714263.97225385,822.3,-2.7805592785422725e-08,862.9,ASK
3494,1712318668.6704228,2714270.18015659,822.5,-1.428957279896599e-09,862.9,ASK
3495,1712318668.6725202,2714630.97782195,822.4,-8.304969844067373e-08,862.9,ASK
3496,1712318668.6746309,2714691.74593084,822.8,-1.3987820883164329e-08,862.9,ASK
3497,1712318668.6767416,2714752.52142616,822.7,-1.3989521118107044e-08,862.9,ASK
3498,1712318668.6788204,2714764.67948087,822.5,-2.798584564773059e-09,862.9,ASK
3499,1712318670.7235253,2714764.67948087,822.5,-0.0,862.9,ASK
3500,1712318670.7394574,2714771.51752894,823.9,1.564908816893896e-09,862.9,BID
3501,1712318671.445487,2714930.51752894,823.5,3.638765029604773e-08,862.9,BID
3502,1712318678.123052,2715128.72010363,823.4,4.535928286535448e-08,862.9,BID
3503,1712318678.5002165,2715201.52797344,823.4,1.6662310097180752e-08,862.9,BID
3504,1712318683.9783845,2715301.52797344,822.4,2.2885314651602343e-08,862.9,BID
3505,1712318684.0470748,2716047.62111594,823.4,1.7074576325518654e-07,862.9,BID
3506,1712318684.0492375,2716317.82865263,823.5,6.183784498383596e-08,862.9,BID
3507,1712318684.6728623,2716521.98596663,823.5,4.67220436930957e-08,862.9,BID
3508,1712318684.753263,2716559.72181569,823.5,8.635967793861776e-09,862.9,BID
3509,1712318684.7553904,2717276.11103271,823.5,1.6394792644518024e-07,862.9,BID
3510,1712318684.7609973,2717292.58027408,823.6,3.76903770825209e-09,862.9,BID
3511,1712318689.4927804,2718132.58027408,824.8,1.922366430734597e-07,862.9,BID
3512,1712318689.6393654,2718956.58027408,824.8,-1.885749927292033e-07,862.9,ASK
3513,1712318690.5517588,2719044.76629092,824.9,2.0181647432532764e-08,862.9,BID
3514,1712318690.6471288,2719044.76629093,824.9,2.344497117843719e-18,862.9,BID
3515,1712318690.871863,2719153.77791883,825.6,2.4947654051737145e-08,862.9,BID
3516,1712318690.924216,2719153.77791884,825.6,2.237929067032641e-18,862.9,BID
3517,1712318696.199406,2719758.00752609,827.5,1.3827984683732088e-07,862.9,BID
3518,1712318696.3875513,2719876.03504577,822.7,-2.7010969254271386e-08,862.9,ASK
3519,1712318700.3489757,2719876.03504577,822.7,-0.0,862.9,ASK
3520,1712318700.925725,2720724.03504577,822.8,-1.941224015976788e-07,862.9,ASK
3521,1712318700.9328036,2721080.70918141,822.7,-8.164910353558234e-08,862.9,ASK
3522,1712318703.152958,2721349.96696647,822.7,-6.163793382631417e-08,862.9,ASK
3523,1712318705.2229445,2721410.39722994,827.4,1.38335706061947e-08,862.9,BID
3524,1712318714.4152446,2722226.39722994,823.0,-1.8679702795248338e-07,862.9,ASK
3525,1712318714.4207194,2722615.75723958,822.9,-8.91314860346818e-08,862.9,ASK
3526,1712318716.8727846,2723412.84691707,822.9,-1.8246811613566602e-07,862.9,ASK
3527,1712318730.3266203,2723412.84691707,822.9,-0.0,862.9,ASK
3528,1712318739.3239596,2724023.88873408,822.9,-1.3978528881517208e-07,862.9,ASK
3529,1712318743.454445,2724632.24871782,825.7,1.3917177787735054e-07,862.9,BID
3530,1712318751.5327592,2725063.96189798,827.0,9.876108294732928e-08,862.9,BID
3531,1712318751.5428169,2727054.96189798,825.2,4.554721171014254e-07,862.9,BID
3532,1712318756.012948,2727062.23638876,824.8,1.664152544696718e-09,862.9,BID
3533,1712318759.0429392,2727926.23638876,824.9,1.9765339486470693e-07,862.9,BID
3534,1712318759.1630683,2730095.93335824,825.0,4.963518192654474e-07,862.9,BID
3535,1712318760.4380744,2730095.93335824,825.0,0.0,862.9,BID
3536,1712318761.958069,2731267.73824592,825.0,2.677308241858706e-07,862.9,BID
3537,1712318764.7761917,2731814.48460202,825.0,1.249191346429574e-07,862.9,BID
3538,1712318764.9528537,2732479.85945804,825.0,-1.5202305474887093e-07,862.9,ASK
3539,1712318770.7728872,2732485.90175411,827.5,1.380527529661181e-09,862.9,BID
3540,1712318790.4529471,2732485.90175411,827.5,0.0,862.9,BID
3541,1712318792.1428711,2733008.59747301,825.3,1.1937033379023677e-07,862.9,BID
3542,1712318792.2229884,2733694.36096801,825.3,-1.566108432485665e-07,862.9,ASK
3543,1712318792.2630336,2733694.36096861,825.3,-1.3697252527714214e-16,862.9,ASK
3544,1712318792.2832234,2734566.36096861,823.2,-1.9914249782679699e-07,862.9,ASK
3545,1712318792.292511,2749066.6577741,822.9,-3.311496932425754e-06,862.9,ASK
3546,1712318792.2971723,2749914.6577741,824.3,-1.9366151164807778e-07,862.9,ASK
3547,1712318792.2994652,2750754.6577741,824.8,-1.918345162551714e-07,862.9,ASK
3548,1712318792.301752,2751362.26501677,822.9,-1.3876195413181042e-07,862.9,ASK
3549,1712318792.304052,2752699.00095065,822.9,-3.052762990913654e-07,862.9,ASK
3550,1712318792.543669,2755915.73671865,822.9,7.34620178541681e-07,862.9,BID
3551,1712318792.588265,2757663.14635992,822.9,3.990636705150768e-07,862.9,BID
3552,1712318800.0931635,2757905.39442193,825.4,5.532326165407901e-08,862.9,BID
3553,1712318820.3128934,2757905.39442193,825.4,0.0,862.9,BID
3554,1712318850.3129015,2757905.39442193,825.4,0.0,862.9,BID
3555,1712318859.376539,2758053.78278556,825.0,3.37269407500755e-08,862.9,BID
3556,1712318865.1965222,2758777.39442193,825.0,1.6446846766745496e-07,862.9,BID
3557,1712318865.7591572,2759101.15025383,825.1,7.35859166639774e-08,862.9,BID
3558,1712318865.7631698,2759454.71608602,825.2,8.036138132273373e-08,862.9,BID
3559,1712318866.223035,2759748.66191763,825.2,6.681045200522104e-08,862.9,BID
3560,1712318866.352825,2760442.08688463,825.3,1.576073905291709e-07,862.9,BID
3561,1712318866.4428482,2761043.68524523,825.3,1.3673627612663286e-07,862.9,BID
3562,1712318866.5294604,2761191.70848719,825.4,3.3643952861863255e-08,862.9,BID
3563,1712318867.2030926,2761191.70848721,825.4,4.55109283022269e-18,862.9,BID
3564,1712318878.923157,2761663.41698501,825.5,-1.072138284122449e-07,862.9,ASK
3565,1712318879.0050712,2770935.80433746,825.5,2.1075052733078305e-06,862.9,BID
3566,1712318879.0249653,2771791.80433746,825.9,-1.9455879541904365e-07,862.9,ASK
3567,1712318880.4529245,2771791.80433746,825.9,-0.0,862.9,ASK
3568,1712318910.4475763,2771791.80433746,825.9,-0.0,862.9,ASK
3569,1712318923.8832142,2771991.80433746,825.9,-4.533953931478819e-08,862.9,ASK
3570,1712318923.8883862,2771995.98038658,825.4,-9.46700716236679e-10,862.9,ASK
3571,1712318940.353799,2771995.98038658,825.4,-0.0,862.9,ASK
3572,1712318949.14853,2772258.50274667,826.3,-5.951093938714049e-08,862.9,ASK
3573,1712318949.1628454,2772525.32903406,826.3,-6.048659249555834e-08,862.9,ASK
3574,1712318950.0428526,2772532.32903406,826.3,-1.586823215999221e-09,862.9,ASK
3575,1712318954.3233843,2773412.32903406,827.2,1.9948634715418777e-07,862.9,BID
3576,1712318954.443092,2778225.09903406,827.2,-1.0910021670378e-06,862.9,ASK
3577,1712318955.323078,2783025.09903406,827.3,1.0881073481137514e-06,862.9,BID
3578,1712318956.283565,2787825.09903406,827.3,1.0881073481137514e-06,862.9,BID
3579,1712318956.6188123,2788833.65965785,827.3,2.286296303675495e-07,862.9,BID
3580,1712318957.3129597,2788833.65965786,827.3,2.3223267304034413e-18,862.9,BID
3581,1712318960.1632144,2792879.59535381,827.5,-9.171692418247618e-07,862.9,ASK
3582,1712318964.3429992,2792891.71362714,827.7,2.7470796368204195e-09,862.9,BID
3583,1712318967.524854,2792903.83190047,828.6,2.7470796368204195e-09,862.9,BID
3584,1712318970.30615,2792903.83190047,828.6,0.0,862.9,BID
3585,1712318990.733041,2792991.71362714,828.6,-1.9844015214086923e-08,862.9,ASK
3586,1712318990.852914,2793058.4978129,828.6,1.5080113335288016e-08,862.9,BID
3587,1712319000.3230066,2793058.4978129,828.6,0.0,862.9,BID
3588,1712319000.4529994,2793058.49781291,828.6,2.2169372411772e-18,862.9,BID
3589,1712319008.3830526,2793070.61608624,829.4,2.747291317706723e-09,862.9,BID
3590,1712319008.38711,2793179.06689899,829.4,2.45865040468052e-08,862.9,BID
3591,1712319018.82289,2793781.91232942,829.4,-1.3666897682942158e-07,862.9,ASK
3592,1712319030.3257148,2793781.91232942,829.4,-0.0,862.9,ASK
3593,1712319059.1230175,2793902.4814155,829.4,-2.733007782075968e-08,862.9,ASK
3594,1712319060.4429915,2793902.4814155,829.4,-0.0,862.9,ASK
3595,1712319061.5930796,2793914.5383241,829.0,2.732945831039505e-09,862.9,BID
3596,1712319061.8533154,2794867.33746114,829.0,2.1597148288779738e-07,862.9,BID
3597,1712319061.8610427,2795119.6266408,829.3,5.71865214078251e-08,862.9,BID
3598,1712319070.327332,2795182.52664079,829.8,1.42575761704741e-08,862.9,BID
3599,1712319074.9033875,2795182.5266408,829.8,2.2165854811436505e-18,862.9,BID
3600,1712319075.012936,2795242.63001859,831.9,-1.362366434150894e-08,862.9,ASK
3601,1712319086.7731044,2795843.66379668,831.2,1.362366434577323e-07,862.9,BID
3602,1712319088.0434022,2795893.74989868,831.1,1.1353043155148072e-08,862.9,BID
3603,1712319088.0492651,2796493.74989868,831.1,1.360023164328629e-07,862.9,BID
3604,1712319088.0536556,2796744.70917472,831.3,5.688507145294298e-08,862.9,BID
3605,1712319088.0579815,2796967.67539663,831.2,5.053987111006613e-08,862.9,BID
3606,1712319090.443044,2796967.67539663,831.2,0.0,862.9,BID
3607,1712319115.5631034,2797600.21177666,831.0,1.43294688225986e-07,862.9,BID
3608,1712319118.8730989,2797606.22862383,831.0,1.3630555752097547e-09,862.9,BID
3609,1712319120.302915,2797606.22862383,831.0,0.0,862.9,BID
3610,1712319122.813281,2797612.245471,831.0,1.3628917413015972e-09,862.9,BID
3611,1712319150.3040495,2797612.245471,831.0,0.0,862.9,BID
3612,1712319163.7806404,2797712.245471,831.0,2.2651235092723136e-08,862.9,BID
3613,1712319163.7849777,2798576.245471,831.5,1.9570667120112789e-07,862.9,BID
3614,1712319163.7922404,2798690.84993852,831.0,2.595932736472432e-08,862.9,BID
3615,1712319163.794685,2799507.14687287,831.8,1.849013376542941e-07,862.9,BID
3616,1712319169.1331072,2800178.03121021,830.0,1.5196358845114474e-07,862.9,BID
3617,1712319175.6829329,2800566.89919283,830.2,-8.808340094356503e-08,862.9,ASK
3618,1712319178.952993,2800577.87861454,830.2,-2.48697462338299e-09,862.9,ASK
3619,1712319180.4329712,2800577.87861454,830.2,-0.0,862.9,ASK
3620,1712319210.4329855,2800577.87861454,830.2,-0.0,862.9,ASK
3621,1712319240.3061674,2800577.87861454,830.2,-0.0,862.9,ASK
3622,1712319270.2983062,2800577.87861454,830.2,-0.0,862.9,ASK
3623,1712319293.235978,2800792.73219082,830.2,4.863983559133995e-08,862.9,BID
3624,1712319293.2415853,2800939.23732328,830.2,3.3166706738297495e-08,862.9,BID
3625,1712319300.318057,2800939.23732328,830.2,0.0,862.9,BID
3626,1712319313.0332088,2801059.70227148,830.2,2.7397691817669762e-08,862.9,BID
3627,1712319313.0387456,2801142.30139042,830.2,1.8785756678124564e-08,862.9,BID
3628,1712319319.7967904,2801142.30139043,830.2,2.224040579982321e-18,862.9,BID
3629,1712319330.3533783,2801142.30139043,830.2,0.0,862.9,BID
3630,1712319348.1831686,2801384.68114468,830.2,-5.5123015503204544e-08,862.9,ASK
3631,1712319360.443305,2801384.68114468,830.2,-0.0,862.9,ASK
3632,1712319379.3432956,2801396.72643497,832.3,2.739264842346879e-09,862.9,BID
3633,1712319390.433859,2801396.72643497,832.3,0.0,862.9,BID
3634,1712319420.3430626,2801396.72643497,832.3,0.0,862.9,BID
3635,1712319450.2738943,2801396.72643497,832.3,0.0,862.9,BID
3636,1712319455.2237148,2801545.80668414,831.1,-3.3902823790413284e-08,862.9,ASK
3637,1712319455.230192,2801845.73714186,831.0,-6.82081597934889e-08,862.9,ASK
3638,1712319455.2346022,2801956.70670044,831.1,-2.5235947830585164e-08,862.9,ASK
3639,1712319471.8631375,2803947.70670044,830.9,-4.527797782897537e-07,862.9,ASK
3640,1712319471.8735654,2804803.70670044,830.7,-1.9466574094225466e-07,862.9,ASK
3641,1712319471.878642,2805044.64152756,830.2,-5.4791771775837944e-08,862.9,ASK
3642,1712319471.8829944,2805868.64152756,830.3,-1.8738851698179653e-07,862.9,ASK
3643,1712319471.887261,2806277.69435476,830.1,-9.302403234976249e-08,862.9,ASK
3644,1712319480.4350636,2806277.69435476,830.1,-0.0,862.9,ASK
3645,1712319496.9034312,2806653.69435476,830.2,-8.542861201306982e-08,862.9,ASK
3646,1712319496.9092913,2809097.12781065,830.1,-5.551572571355983e-07,862.9,ASK
3647,1712319510.4543164,2809097.12781065,830.1,-0.0,862.9,ASK
3648,1712319540.276688,2809097.12781065,830.1,-0.0,862.9,ASK
3649,1712319570.2736058,2809097.12781065,830.1,-0.0,862.9,ASK
3650,1712319570.2763903,2809333.72314606,831.8,5.372677901291506e-08,862.9,BID
3651,1712319600.343089,2809333.72314606,831.8,0.0,862.9,BID
3652,1712319630.3035166,2809333.72314606,831.8,0.0,862.9,BID
3653,1712319647.8533225,2809635.2442596,830.1,-6.868596637165461e-08,862.9,ASK
3654,1712319660.423848,2809635.2442596,830.1,-0.0,862.9,ASK
3655,1712319690.4343214,2809635.2442596,830.1,-0.0,862.9,ASK
3656,1712319711.9733944,2809781.96802782,830.1,-3.342150445986318e-08,862.9,ASK
3657,1712319711.9791925,2809842.20899167,830.0,-1.3722000643880622e-08,862.9,ASK
3658,1712319711.9848747,2811935.38610236,830.1,-4.767947892082954e-07,862.9,ASK
3659,1712319711.9877698,2812104.046287,830.0,-3.8418295696312485e-08,862.9,ASK
3660,1712319711.9904945,2812448.046287,829.5,-7.835811248364651e-08,862.9,ASK
3661,1712319711.9930885,2812575.52821471,830.0,-2.9038497764840584e-08,862.9,ASK
3662,1712319711.995688,2812599.55801165,829.9,-5.4736323593174925e-09,862.9,ASK
3663,1712319711.9982872,2813103.55801165,829.6,-1.1480374619697049e-07,862.9,ASK
3664,1712319712.000912,2813115.74813677,829.3,-2.776730218990365e-09,862.9,ASK
3665,1712319720.313327,2813115.74813677,829.3,-0.0,862.9,ASK
3666,1712319750.3178697,2813115.74813677,829.3,-0.0,862.9,ASK
3667,1712319766.2427006,2813718.15777532,830.0,-1.37129775949087e-07,862.9,ASK
3668,1712319780.443915,2813718.15777532,830.0,-0.0,862.9,ASK
3669,1712319789.1261854,2815805.54139784,829.9,4.75108388722518e-07,862.9,BID
3670,1712319802.442801,2816579.68202284,829.7,1.762017776801479e-07,862.9,BID
3671,1712319810.453358,2816579.68202284,829.7,0.0,862.9,BID
3672,1712319819.20261,2816743.53820966,830.6,-3.727508167269064e-08,862.9,ASK
3673,1712319819.3224995,2817616.93338059,830.6,1.9868567040845586e-07,862.9,BID
3674,1712319819.327185,2817740.89296034,830.6,2.8199139434159388e-08,862.9,BID
3675,1712319840.3142295,2817740.89296034,830.6,0.0,862.9,BID
3676,1712319870.312408,2817740.89296034,830.6,0.0,862.9,BID
3677,1712319885.7824929,2817861.28785559,830.7,-2.7382213624947812e-08,862.9,ASK
3678,1712319885.787239,2818162.27509373,830.6,-6.845553406549381e-08,862.9,ASK
3679,1712319885.922435,2820170.11982088,830.6,4.566575113518829e-07,862.9,BID
3680,1712319887.5523636,2820182.1593104,831.5,2.7382213614039235e-09,862.9,BID
3681,1712319887.8323455,2820750.72528963,831.5,1.2931275093317856e-07,862.9,BID
3682,1712319898.4366496,2822705.87933094,831.8,4.44673717415288e-07,862.9,BID
3683,1712319899.491343,2822722.6314149,831.9,3.810038130780283e-09,862.9,BID
3684,1712319900.2059932,2823451.16595629,831.9,1.6569546743650906e-07,862.9,BID
3685,1712319900.432362,2823451.16595629,831.9,0.0,862.9,BID
3686,1712319900.6228385,2824483.35345628,832.0,2.3502371745487695e-07,862.9,BID
3687,1712319900.6257813,2825114.31683093,831.9,1.4366707394677577e-07,862.9,BID
3688,1712319918.479746,2825114.31683094,832.0,2.332630292477244e-18,862.9,BID
3689,1712319920.3623395,2825694.92229969,832.2,1.3220084106962077e-07,862.9,BID
3690,1712319922.142601,2825694.92810607,832.3,1.3220824716231708e-12,862.9,BID
3691,1712319922.1504688,2829299.3976483,832.3,8.207189403822485e-07,862.9,BID
3692,1712319922.2642598,2829299.39764831,832.3,2.2266016428191872e-18,862.9,BID
3693,1712319930.4578614,2829299.39764831,832.3,0.0,862.9,BID
3694,1712319935.1324558,2829886.61131324,832.3,1.3355748993410614e-07,862.9,BID
3695,1712319951.0971937,2829892.61443486,832.9,1.36536648110429e-09,862.9,BID
3696,1712319951.1324546,2829892.62067735,833.0,1.4198090624062592e-12,862.9,BID
3697,1712319951.1359124,2829898.61755573,832.9,1.363946501418806e-09,862.9,BID
3698,1712319960.276585,2829898.61755573,832.9,0.0,862.9,BID
3699,1712319966.0594394,2829905.81235025,832.0,-1.636218237477145e-09,862.9,ASK
3700,1712319978.3423133,2831306.88080607,832.0,-3.1862671728238574e-07,862.9,ASK
3701,1712319990.305759,2831306.88080607,832.0,-0.0,862.9,ASK
3702,1712320020.4232144,2831306.88080607,832.0,-0.0,862.9,ASK
3703,1712320023.792215,2831547.26542145,832.0,-5.465297369079355e-08,862.9,ASK
3704,1712320023.8021567,2831581.74616002,832.0,-7.839415575422383e-09,862.9,ASK
3705,1712320029.1021028,2831597.34616003,833.0,3.546759382945626e-09,862.9,BID
3706,1712320036.3322186,2831609.3972567,833.2,2.739893600101046e-09,862.9,BID
3707,1712320041.612354,2831621.44835337,834.0,2.739893600206916e-09,862.9,BID
3708,1712320041.7357798,2831849.20541015,834.0,-5.1782017798350366e-08,862.9,ASK
3709,1712320050.4247704,2831849.20541015,834.0,-0.0,862.9,ASK
3710,1712320080.31212,2831849.20541015,834.0,-0.0,862.9,ASK
3711,1712320110.3223596,2831849.20541015,834.0,-0.0,862.9,ASK
3712,1712320111.951909,2831928.29775846,834.0,-1.79803026327602e-08,862.9,ASK
3713,1712320132.049064,2831990.86359784,834.0,-1.4223281399029464e-08,862.9,ASK
3714,1712320140.455819,2831990.86359784,834.0,-0.0,862.9,ASK
3715,1712320157.2619846,2832326.99241089,832.2,7.641112693384902e-08,862.9,BID
3716,1712320170.442316,2832326.99241089,832.2,0.0,862.9,BID
3717,1712320188.0022707,2832351.96760591,832.2,5.677173088699952e-09,862.9,BID
3718,1712320200.3742552,2832351.96760591,832.2,0.0,862.9,BID
3719,1712320204.6511903,2832557.87148272,832.0,-4.6816801208108935e-08,862.9,ASK
3720,1712320204.6541808,2832617.96763656,832.0,-1.3664189967092371e-08,862.9,ASK
3721,1712320204.6588502,2833489.96763656,832.1,-1.982684895781523e-07,862.9,ASK
3722,1712320204.6617546,2833507.93338175,832.0,-4.084909590488936e-09,862.9,ASK
3723,1712320204.664675,2834708.05447491,832.0,-2.728740784996739e-07,862.9,ASK
3724,1712320204.9421222,2835532.05447491,831.8,-1.873546277665109e-07,862.9,ASK
3725,1712320204.9518032,2835532.05447504,832.0,-2.964595048746167e-17,862.9,ASK
3726,1712320205.6162164,2836641.9250024,831.7,-2.523536159253516e-07,862.9,ASK
3727,1712320205.7218988,2836839.74120789,831.7,-4.4977890225526544e-08,862.9,ASK
3728,1712320205.7327354,2837171.83185175,831.7,-7.550815408388214e-08,862.9,ASK
3729,1712320205.7394066,2837412.30317554,831.7,-5.46764749480594e-08,862.9,ASK
3730,1712320205.8618443,2837643.40474903,831.7,5.254605494830117e-08,862.9,BID
3731,1712320206.719386,2837884.02072593,831.2,-5.470936503256836e-08,862.9,ASK
3732,1712320206.72249,2838485.56066817,831.2,-1.3677341257893277e-07,862.9,ASK
3733,1712320207.4918692,2838485.56066818,831.2,-2.3293246811577026e-18,862.9,ASK
3734,1712320207.6585734,2838612.89259734,830.9,-2.8951730813748943e-08,862.9,ASK
3735,1712320207.7921107,2838612.89259735,830.9,-2.223446286559625e-18,862.9,ASK
3736,1712320207.798466,2838837.89259735,830.5,-5.115872724206912e-08,862.9,ASK
3737,1712320207.806065,2838838.90698922,830.4,-2.3064443113809966e-10,862.9,ASK
3738,1712320207.8140843,2838850.94792841,830.4,-2.73777388336653e-09,862.9,ASK
3739,1712320207.818506,2839240.26620026,830.4,-8.852012124407158e-08,862.9,ASK
3740,1712320208.1918745,2839360.73361382,830.1,-2.739093134166529e-08,862.9,ASK
3741,1712320208.196941,2839481.23005917,829.9,-2.7397532361410623e-08,862.9,ASK
3742,1712320208.2019656,2839601.71198688,830.0,-2.7394231454652784e-08,862.9,ASK
3743,1712320208.2049234,2839656.11487049,829.9,-1.2369699039099576e-08,862.9,ASK
3744,1712320208.7221968,2841487.38334644,830.0,-4.163793976360605e-07,862.9,ASK
3745,1712320209.3222277,2841902.60719387,830.4,9.441032691148485e-08,862.9,BID
3746,1712320212.0319395,2844737.47351725,830.4,6.445695689133976e-07,862.9,BID
3747,1712320212.432158,2845293.86320615,830.6,-1.265075037099793e-07,862.9,ASK
3748,1712320214.2835517,2845293.86320616,830.6,-2.223446286559625e-18,862.9,ASK
3749,1712320220.6918943,2845299.70854522,829.9,-1.3290671405469491e-09,862.9,ASK
3750,1712320221.1667824,2845420.2195117,829.8,-2.7400834061409384e-08,862.9,ASK
3751,1712320221.6740863,2845540.75953097,829.6,-2.7407439855952693e-08,862.9,ASK
3752,1712320221.6771894,2845540.75953098,829.8,-2.3293246811577026e-18,862.9,ASK
3753,1712320222.67044,2845661.3140819,829.5,-2.7410743947956146e-08,862.9,ASK
3754,1712320222.67362,2845661.31408191,829.6,-2.3293246811577026e-18,862.9,ASK
3755,1712320223.982325,2845661.31408192,829.5,-2.223446286559625e-18,862.9,ASK
3756,1712320224.5022185,2845781.883168,829.4,-2.7414048838176826e-08,862.9,ASK
3757,1712320224.5106466,2845803.94153047,829.3,-5.0154566622660245e-09,862.9,ASK
3758,1712320224.513988,2845924.5251552,829.3,-2.7417354521956066e-08,862.9,ASK
3759,1712320224.7248402,2845924.52515521,829.3,-2.223446286559625e-18,862.9,ASK
3760,1712320226.4198053,2845931.52515521,829.0,-1.591604847531039e-09,862.9,ASK
3761,1712320226.4736738,2846013.38169529,829.0,1.8611895141957333e-08,862.9,BID
3762,1712320226.9409337,2846020.38169529,828.7,-1.591604847531039e-09,862.9,ASK
3763,1712320226.9441247,2846130.38169529,828.7,-2.5010933318344906e-08,862.9,ASK
3764,1712320226.950659,2846137.38169527,828.6,-1.5916048429782682e-09,862.9,ASK
3765,1712320226.9537635,2846258.03806592,828.8,-2.743389491601633e-08,862.9,ASK
3766,1712320228.7731493,2846258.03806593,828.6,-2.223446286559625e-18,862.9,ASK
3767,1712320229.7119017,2846339.98351608,828.6,1.863211081310873e-08,862.9,BID
3768,1712320230.3632488,2846339.98351608,828.6,0.0,862.9,BID
3769,1712320231.6720753,2847406.30122064,828.1,-2.418119181840489e-07,862.9,ASK
3770,1712320232.8524442,2848149.74654859,828.1,-1.685932251219913e-07,862.9,ASK
3771,1712320232.8819735,2848922.97767706,828.1,-1.7534783636746346e-07,862.9,ASK
3772,1712320232.9021406,2849589.58335477,828.1,-1.5116807768469284e-07,862.9,ASK
3773,1712320234.8718078,2849894.37586464,828.1,-6.91186699278449e-08,862.9,ASK
3774,1712320240.3318443,2849932.66475084,828.7,8.682880325064589e-09,862.9,BID
3775,1712320241.7422314,2849938.70533545,827.9,-1.369840663071218e-09,862.9,ASK
3776,1712320241.8764536,2849945.70533545,827.8,-1.5874100374113447e-09,862.9,ASK
3777,1712320241.8819983,2849951.74544176,827.8,-1.369732197656375e-09,862.9,ASK
3778,1712320243.2542655,2850262.25083341,828.0,7.04141964821993e-08,862.9,BID
3779,1712320249.0119865,2850344.25566432,828.0,1.8596470243331904e-08,862.9,BID
3780,1712320250.7119915,2850344.25566433,828.0,2.2175862045185802e-18,862.9,BID
3781,1712320260.346239,2850344.25566433,828.0,0.0,862.9,BID
3782,1712320260.421811,2850693.0499422,828.1,-7.903764367739186e-08,862.9,ASK
3783,1712320262.1619625,2851144.83137226,828.1,1.0237478638467557e-07,862.9,BID
3784,1712320262.542115,2851156.90866694,828.1,2.7367447634743702e-09,862.9,BID
3785,1712320262.5475316,2854411.77237794,828.1,7.375601451360378e-07,862.9,BID
3786,1712320262.7018244,2857666.63608894,828.1,7.375601451360378e-07,862.9,BID
3787,1712320262.767996,2857678.71192519,828.1,2.736414279699965e-09,862.9,BID
3788,1712320263.311726,2857882.91052439,828.1,4.627190624102277e-08,862.9,BID
3789,1712320263.811757,2862328.64835997,828.1,1.007415159094266e-06,862.9,BID
3790,1712320270.7819738,2862328.64835998,828.1,2.21591992171424e-18,862.9,BID
3791,1712320272.021914,2862410.64328811,828.1,-1.858025295730878e-08,862.9,ASK
3792,1712320273.8918304,2862574.92928013,828.1,3.7227611008347377e-08,862.9,BID
3793,1712320278.5748258,2862726.15610853,828.1,3.4268372321061055e-08,862.9,BID
3794,1712320281.2219272,2862808.18075215,827.8,-1.858698656065097e-08,862.9,ASK
3795,1712320281.268145,2862835.36002,827.7,-6.158889133380884e-09,862.9,ASK
3796,1712320281.2780738,2862845.36002,827.7,-2.2660246653137e-09,862.9,ASK
3797,1712320281.2812924,2862845.36002001,827.8,-2.21591992171424e-18,862.9,ASK
3798,1712320282.4921606,2862852.36002001,827.0,-1.5862172657195895e-09,862.9,ASK
3799,1712320282.5029156,2862922.10870067,827.0,-1.5805223074872898e-08,862.9,ASK
3800,1712320283.7165694,2863096.38475871,827.6,3.949138460924941e-08,862.9,BID
3801,1712320290.321722,2863096.38475871,827.6,0.0,862.9,BID
3802,1712320297.8922153,2863103.63726686,827.3,1.6395130725894203e-09,862.9,BID
3803,1712320320.4496195,2863103.63726686,827.3,0.0,862.9,BID
3804,1712320350.432381,2863103.63726686,827.3,0.0,862.9,BID
