,time,acc_trade_volume,trade_price,dev,high,ask_bid
33720,1712329670.6754608,17873.40011625,4810000.0,5.256838375975075e-13,4845000.0,BID
33721,1712329671.5353382,17874.03024554,4810000.0,-4.853151994418352e-12,4845000.0,ASK
33722,1712329678.2253394,17876.10924761,4810000.0,1.601213148235853e-11,4845000.0,BID
33723,1712329678.98561,17876.17347151,4810000.0,4.946418986125082e-13,4845000.0,BID
33724,1712329680.0818486,17876.17347151,4810000.0,0.0,4845000.0,BID
33725,1712329683.4054265,17876.44004437,4809000.0,-2.0527412436851823e-12,4845000.0,ASK
33726,1712329685.715443,17876.44212337,4810000.0,1.6009315611030468e-14,4845000.0,BID
33727,1712329686.3754337,17876.58226078,4810000.0,1.0791265145562673e-12,4845000.0,BID
33728,1712329690.975462,17876.59126078,4809000.0,-6.930439651445133e-14,4845000.0,ASK
33729,1712329695.4253829,17876.61759913,4810000.0,2.0281816138490122e-13,4845000.0,BID
33730,1712329697.6954834,17876.63601189,4809000.0,-1.41787246695113e-13,4845000.0,ASK
33731,1712329702.9555836,17877.33419673,4809000.0,-5.376364333486854e-12,4845000.0,ASK
33732,1712329710.0753207,17877.33419673,4809000.0,-0.0,4845000.0,ASK
33733,1712329713.2759514,17878.53857032,4809000.0,-9.27386634738399e-12,4845000.0,ASK
33734,1712329713.2826378,17878.57134698,4809000.0,-2.5238544473520573e-13,4845000.0,ASK
33735,1712329713.2888472,17878.5942222,4809000.0,-1.761427971567542e-13,4845000.0,ASK
33736,1712329716.0454607,17878.6042222,4809000.0,7.700157511669435e-14,4845000.0,BID
33737,1712329727.5254192,17879.06169776,4809000.0,3.522633870307695e-12,4845000.0,BID
33738,1712329730.7654572,17879.1163556,4809000.0,4.208739773071513e-13,4845000.0,BID
33739,1712329733.1655622,17879.28271035,4809000.0,1.280957778014046e-12,4845000.0,BID
33740,1712329737.5854795,17879.36426973,4808000.0,-6.2802007265322e-13,4845000.0,ASK
33741,1712329740.070151,17879.36426973,4808000.0,-0.0,4845000.0,ASK
33742,1712329740.9390266,17879.40468301,4809000.0,3.111652303846062e-13,4845000.0,BID
33743,1712329741.2958465,17879.51873548,4809000.0,8.781559700251118e-13,4845000.0,BID
33744,1712329741.3636134,17879.57113009,4809000.0,4.0341642376866973e-13,4845000.0,BID
33745,1712329741.3665144,17879.66258592,4809000.0,7.041713617283912e-13,4845000.0,BID
33746,1712329741.4601934,17879.77656384,4809000.0,8.775819664591152e-13,4845000.0,BID
33747,1712329742.329869,17879.81946753,4809000.0,3.303403381696501e-13,4845000.0,BID
33748,1712329743.165678,17880.15388152,4808000.0,-2.574846838320372e-12,4845000.0,ASK
33749,1712329743.171916,17880.42702245,4808000.0,-2.1030700899356324e-12,4845000.0,ASK
33750,1712329750.6355042,17880.67890047,4808000.0,-1.9393546407589588e-12,4845000.0,ASK
33751,1712329751.6755588,17880.86722216,4809000.0,1.4499976752774704e-12,4845000.0,BID
33752,1712329751.6820638,17881.66408626,4809000.0,6.1355178605343746e-12,4845000.0,BID
33753,1712329756.1755364,17881.72391381,4809000.0,4.606469303685658e-13,4845000.0,BID
33754,1712329756.1955197,17881.76877645,4809000.0,3.454234278924405e-13,4845000.0,BID
33755,1712329756.1985817,17881.81379462,4809000.0,3.4662094337320654e-13,4845000.0,BID
33756,1712329756.4167073,17881.86775476,4809000.0,4.1547034521086573e-13,4845000.0,BID
33757,1712329756.8355646,17881.97245476,4809000.0,8.061458911486963e-13,4845000.0,BID
33758,1712329757.0555067,17881.97453419,4809000.0,1.6010734959579786e-14,4845000.0,BID
33759,1712329757.4355009,17881.97493419,4809000.0,3.0798314629244177e-15,4845000.0,BID
33760,1712329760.1193414,17881.97693988,4809000.0,1.5442968049409063e-14,4845000.0,BID
33761,1712329760.1320386,17882.02643419,4809000.0,3.8108533561720564e-13,4845000.0,BID
33762,1712329767.135475,17882.02650794,4809000.0,5.678439401572099e-16,4845000.0,BID
33763,1712329767.139668,17882.02851362,4809000.0,1.5442891019422578e-14,4845000.0,BID
33764,1712329770.073785,17882.02851362,4809000.0,0.0,4845000.0,BID
33765,1712329771.7957072,17882.03203915,4809000.0,2.7142418316665812e-14,4845000.0,BID
33766,1712329772.7955558,17882.05283349,4809000.0,1.6009186565038029e-13,4845000.0,BID
33767,1712329776.9756064,17882.06531009,4809000.0,9.605508859247592e-14,4845000.0,BID
33768,1712329778.9356024,17882.06738952,4809000.0,1.600915576728578e-14,4845000.0,BID
33769,1712329780.6300404,17882.08818387,4809000.0,1.600919426167528e-13,4845000.0,BID
33770,1712329780.6348548,17882.35951758,4809000.0,2.0889491969312018e-12,4845000.0,BID
33771,1712329780.637831,17882.69616438,4809000.0,2.591782873229689e-12,4845000.0,BID
33772,1712329782.815566,17882.92068288,4808000.0,-1.7285273557722466e-12,4845000.0,ASK
33773,1712329786.1255589,17882.94888288,4810000.0,2.1710670357671699e-13,4845000.0,BID
33774,1712329796.4855032,17882.95096231,4809000.0,1.600915576728578e-14,4845000.0,BID
33775,1712329799.175578,17883.01082193,4809000.0,4.608483963433021e-13,4845000.0,BID
33776,1712329800.0785005,17883.01082193,4809000.0,0.0,4845000.0,BID
33777,1712329800.1795278,17883.11479364,4809000.0,8.023676677815088e-13,4845000.0,BID
33778,1712329801.8859808,17883.14747937,4809000.0,2.5224143132885495e-13,4845000.0,BID
33779,1712329803.648038,17883.14851907,4809000.0,8.023544718150177e-15,4845000.0,BID
33780,1712329803.9275973,17883.94888288,4809000.0,6.17654594299407e-12,4845000.0,BID
33781,1712329803.9356532,17883.9801199,4809000.0,2.410614857234757e-13,4845000.0,BID
33782,1712329805.3411837,17884.16523479,4809000.0,1.4285636213788913e-12,4845000.0,BID
33783,1712329807.5657125,17884.81189365,4809000.0,-4.990378260894105e-12,4845000.0,ASK
33784,1712329808.8955867,17884.83268799,4809000.0,-1.604735181319453e-13,4845000.0,ASK
33785,1712329813.105563,17884.85347801,4810000.0,1.6044017993240122e-13,4845000.0,BID
33786,1712329813.3905642,17885.85347801,4810000.0,7.717172947898304e-12,4845000.0,BID
33787,1712329815.7201414,17885.86241438,4808000.0,-6.896351280862894e-14,4845000.0,ASK
33788,1712329816.2598815,17885.88302443,4810000.0,1.5905132031451738e-13,4845000.0,BID
33789,1712329817.225673,17887.40702443,4808000.0,-1.1760971572578598e-11,4845000.0,ASK
33790,1712329817.2456927,17889.71302443,4808000.0,-1.7795800817857306e-11,4845000.0,ASK
33791,1712329817.4658244,17889.73382309,4808000.0,-1.6050685630341448e-13,4845000.0,ASK
33792,1712329817.4739993,17890.77724943,4808000.0,-8.052301524188302e-12,4845000.0,ASK
33793,1712329817.479756,17891.85779293,4808000.0,-8.338741067228919e-12,4845000.0,ASK
33794,1712329819.0656457,17892.85727168,4808000.0,-7.713150371499059e-12,4845000.0,ASK
33795,1712329819.0754857,17893.97179293,4808000.0,-8.600953240340659e-12,4845000.0,ASK
33796,1712329819.3860164,17893.97231418,4808000.0,-4.0225763992447176e-15,4845000.0,ASK
33797,1712329820.855674,17893.98231418,4808000.0,7.717172949470498e-14,4845000.0,BID
33798,1712329821.21557,17894.00991105,4807000.0,-2.129698186161222e-13,4845000.0,ASK
33799,1712329821.221732,17894.57061597,4807000.0,-4.327056840354939e-12,4845000.0,ASK
33800,1712329821.2273805,17896.24847351,4807000.0,-1.2948316818131796e-11,4845000.0,ASK
33801,1712329821.2822142,17896.26129228,4805000.0,-9.892466506381253e-14,4845000.0,ASK
33802,1712329821.2852678,17896.36535055,4805000.0,-8.030356662543307e-13,4845000.0,ASK
33803,1712329821.2886288,17896.38535055,4805000.0,-1.5434345896133505e-13,4845000.0,ASK
33804,1712329821.2917297,17898.12890129,4803000.0,-1.3455282604019932e-11,4845000.0,ASK
33805,1712329821.294813,17898.22890129,4803000.0,-7.717172947786004e-13,4845000.0,ASK
33806,1712329821.2981064,17898.24930928,4804000.0,-1.5749198834521473e-13,4845000.0,ASK
33807,1712329821.3012533,17898.25039148,4805000.0,-8.351524567169115e-15,4845000.0,ASK
33808,1712329821.304376,17898.25247351,4803000.0,-1.6067385604093814e-14,4845000.0,ASK
33809,1712329830.0592763,17898.25247351,4803000.0,-0.0,4845000.0,ASK
33810,1712329834.6256268,17898.32534354,4809000.0,5.620328135475675e-13,4845000.0,BID
33811,1712329838.1955807,17898.32638389,4807000.0,-8.024023546910802e-15,4845000.0,ASK
33812,1712329838.198805,17898.43586459,4804000.0,-8.444040142662784e-13,4845000.0,ASK
33813,1712329841.1956546,17898.46704962,4810000.0,2.405242615245831e-13,4845000.0,BID
33814,1712329842.6201832,17899.29117961,4804000.0,-6.356359356743541e-12,4845000.0,ASK
33815,1712329859.1255088,17899.70706648,4809000.0,3.2076570802488734e-12,4845000.0,BID
33816,1712329860.085475,17899.70706648,4809000.0,0.0,4845000.0,BID
33817,1712329864.2156425,17899.72681699,4810000.0,1.5232375012804214e-13,4845000.0,BID
33818,1712329866.655218,17899.74761133,4809000.0,-1.6037418020590237e-13,4845000.0,ASK
33819,1712329866.745617,17899.75326073,4809000.0,4.357040877611375e-14,4845000.0,BID
33820,1712329885.1553774,17899.75529857,4809000.0,1.5716628606677562e-14,4845000.0,BID
33821,1712329885.615455,17900.5227765,4805000.0,-5.919093554340601e-12,4845000.0,ASK
33822,1712329885.6218936,17904.27031537,4804000.0,-2.8902502994380127e-11,4845000.0,ASK
33823,1712329885.6276069,17904.48233487,4804000.0,-1.6351782986828426e-12,4845000.0,ASK
33824,1712329885.6313236,17905.75244351,4805000.0,-9.795580524758358e-12,4845000.0,ASK
33825,1712329885.71797,17905.75452294,4809000.0,1.6037387171333335e-14,4845000.0,BID
33826,1712329886.988008,17905.7966282,4804000.0,-3.2473242987907093e-13,4845000.0,ASK
33827,1712329888.4855282,17905.81472533,4809000.0,1.395722291748522e-13,4845000.0,BID
33828,1712329888.4953227,17905.98997315,4809000.0,1.3515805487302486e-12,4845000.0,BID
33829,1712329889.6227012,17905.99413115,4810000.0,3.2068141682288646e-14,4845000.0,BID
33830,1712329890.0600126,17905.99413115,4810000.0,0.0,4845000.0,BID
33831,1712329891.4355092,17906.05651418,4809000.0,-4.810105599215168e-13,4845000.0,ASK
33832,1712329891.445355,17906.07111266,4809000.0,-1.1256303259008696e-13,4845000.0,ASK
33833,1712329898.245544,17906.21364985,4809000.0,1.099047185951846e-12,4845000.0,BID
33834,1712329898.2504098,17906.29277598,4809000.0,6.101098984172237e-13,4845000.0,BID
33835,1712329902.5856576,17906.63927618,4810000.0,2.6717242688863734e-12,4845000.0,BID
33836,1712329902.9454489,17907.41003057,4809000.0,-5.942978414170528e-12,4845000.0,ASK
33837,1712329905.095756,17907.41761286,4809000.0,-5.846400148182748e-14,4845000.0,ASK
33838,1712329905.1050751,17907.48808439,4809000.0,-5.433777439685607e-13,4845000.0,ASK
33839,1712329907.768991,17907.49019439,4809000.0,-1.626936495481144e-14,4845000.0,ASK
33840,1712329910.7755094,17907.50807068,4810000.0,1.3783691273276085e-13,4845000.0,BID
33841,1712329912.5756838,17907.54626381,4809000.0,-2.944919290811286e-13,4845000.0,ASK
33842,1712329912.7153995,17907.5641401,4810000.0,1.3783691273276085e-13,4845000.0,BID
33843,1712329915.4147074,17907.66130887,4809000.0,-7.49229469381859e-13,4845000.0,ASK
33844,1712329917.6754444,17907.68210321,4809000.0,1.6033682762180894e-13,4845000.0,BID
33845,1712329918.1255224,17907.99700321,4809000.0,2.428067782538076e-12,4845000.0,BID
33846,1712329920.0700028,17907.99700321,4809000.0,0.0,4845000.0,BID
33847,1712329946.4655042,17908.03888724,4808000.0,3.22926996998173e-13,4845000.0,BID
33848,1712329947.3481126,17908.20488595,4808000.0,-1.279854515542205e-12,4845000.0,ASK
33849,1712329947.3514884,17908.23151136,4807000.0,-2.0528262671411042e-13,4845000.0,ASK
33850,1712329947.355344,17910.41151136,4806000.0,-1.6807858590528798e-11,4845000.0,ASK
33851,1712329947.3585489,17910.83280658,4805000.0,-3.248197469124262e-12,4845000.0,ASK
33852,1712329947.3617468,17910.91510847,4807000.0,-6.345497838579897e-13,4845000.0,ASK
33853,1712329948.7156012,17910.93237495,4807000.0,1.331250248695266e-13,4845000.0,BID
33854,1712329950.0753112,17910.93237495,4807000.0,0.0,4845000.0,BID
33855,1712329954.542385,17910.93437495,4807000.0,1.5418376709329578e-14,4845000.0,BID
33856,1712329955.975289,17910.94477644,4807000.0,8.018704555444179e-14,4845000.0,BID
33857,1712329956.06768,17910.98102898,4807000.0,2.794776591491987e-13,4845000.0,BID
33858,1712329957.4653811,17911.06419937,4807000.0,6.41176201912655e-13,4845000.0,BID
33859,1712329957.6254578,17911.09857319,4805000.0,-2.6499425278779026e-13,4845000.0,ASK
33860,1712329958.2853854,17911.25566722,4807000.0,1.211067466422301e-12,4845000.0,BID
33861,1712329958.2953775,17911.3064127,4809000.0,3.912064633806423e-13,4845000.0,BID
33862,1712329959.8384054,17911.3138615,4809000.0,5.742420219767194e-14,4845000.0,BID
33863,1712329968.258319,17911.3263381,4809000.0,9.618445941245529e-14,4845000.0,BID
33864,1712329970.3752782,17911.3267381,4808000.0,3.083675347475089e-15,4845000.0,BID
33865,1712329971.165324,17911.36453123,4808000.0,2.913543576156139e-13,4845000.0,BID
33866,1712329972.045248,17911.41073123,4808000.0,3.561645019182032e-13,4845000.0,BID
33867,1712329973.3553894,17911.4521601,4808000.0,3.193829620955284e-13,4845000.0,BID
33868,1712329973.5952933,17911.48318905,4808000.0,2.392080199299514e-13,4845000.0,BID
33869,1712329980.0636823,17911.48318905,4808000.0,0.0,4845000.0,BID
33870,1712329982.9654045,17911.57576629,4808000.0,7.136808113825647e-13,4845000.0,BID
34071,1712329982.973073,17911.69115174,4809000.0,8.895100089158608e-13,4845000.0,BID
33871,1712329982.973073,17911.69115174,4809000.0,8.895100089158609e-13,4845000.0,BID
33872,1712329983.185156,17911.71746575,4809000.0,2.028555183450196e-13,4845000.0,BID
34073,1712329983.190993,17911.74372655,4809000.0,2.0244532081849e-13,4845000.0,BID
33873,1712329983.190993,17911.74372655,4809000.0,2.0244532081848999e-13,4845000.0,BID
33874,1712329983.3053358,17911.79849919,4809000.0,4.2224397872031574e-13,4845000.0,BID
33875,1712329983.3854845,17911.82598273,4809000.0,2.118714613350233e-13,4845000.0,BID
33876,1712329983.4056606,17911.8534116,4809000.0,2.1145000864412994e-13,4845000.0,BID
34076,1712329983.4056606,17911.8534116,4809000.0,2.1145000864412992e-13,4845000.0,BID
33877,1712329985.075162,17912.07864306,4809000.0,1.7363163032168865e-12,4845000.0,BID
33878,1712329985.7778273,17914.203992,4806000.0,-1.6384380825804107e-11,4845000.0,ASK
33879,1712329985.783151,17914.34199172,4808000.0,-1.0638441169881754e-12,4845000.0,ASK
33880,1712329994.4652395,17914.34407158,4808000.0,-1.6033705162958624e-14,4845000.0,ASK
33881,1712329996.6353335,17914.42125259,4808000.0,5.949907973145738e-13,4845000.0,BID
33882,1712329996.7152336,17914.4569953,4808000.0,2.755416587583324e-13,4845000.0,BID
33883,1712330002.135269,17914.48148973,4808000.0,1.88828319748658e-13,4845000.0,BID
33884,1712330002.1545677,17914.50587911,4808000.0,1.8801848604750053e-13,4845000.0,BID
33885,1712330002.1581109,17914.53019022,4808000.0,1.874151002143249e-13,4845000.0,BID
33886,1712330002.1752336,17914.55472484,4808000.0,1.8913814570157453e-13,4845000.0,BID
33887,1712330002.2151809,17915.3771884,4808000.0,6.340397065534215e-12,4845000.0,BID
33888,1712330007.605428,17915.39798274,4809000.0,1.6030421129456484e-13,4845000.0,BID
33889,1712330010.0554328,17915.39798274,4809000.0,0.0,4845000.0,BID
33890,1712330014.6253178,17915.83077764,4809000.0,3.335945336712524e-12,4845000.0,BID
33891,1712330020.0105088,17919.03035864,4810000.0,2.4662091250127776e-11,4845000.0,BID
33892,1712330020.0853302,17928.79009765,4810000.0,7.522721695182867e-11,4845000.0,BID
33893,1712330020.0922332,17937.05177125,4810000.0,6.36802594470863e-11,4845000.0,BID
33894,1712330020.0986438,17937.09885794,4810000.0,3.629400991677813e-13,4845000.0,BID
33895,1712330020.5372286,17937.16536209,4812000.0,5.126081870731623e-13,4845000.0,BID
33896,1712330020.8570302,17937.76431654,4810000.0,-4.616688654103457e-12,4845000.0,ASK
33897,1712330028.4952836,17937.77885746,4814000.0,1.1208014297278569e-13,4845000.0,BID
33898,1712330035.6652913,17937.77899376,4809000.0,-1.050588490527372e-15,4845000.0,ASK
33899,1712330035.6727824,17937.78107296,4810000.0,-1.6026292229098012e-14,4845000.0,ASK
33900,1712330040.0785422,17937.78107296,4810000.0,-0.0,4845000.0,ASK
33901,1712330041.7051656,17937.82914727,4814000.0,3.702453389514521e-13,4845000.0,BID
33902,1712330048.0949745,17937.83537909,4814000.0,4.7994496604129463e-14,4845000.0,BID
34102,1712330048.0949745,17937.83537909,4814000.0,4.799449660412946e-14,4845000.0,BID
33903,1712330052.9753926,17937.8416122,4813000.0,-4.8004431581059167e-14,4845000.0,ASK
33904,1712330052.983303,17937.8506122,4810000.0,-6.931369477353542e-14,4845000.0,ASK
33905,1712330052.9900658,17938.08104649,4809000.0,-1.7746946717262545e-12,4845000.0,ASK
33906,1712330052.9935112,17938.09104649,4813000.0,-7.701521644617045e-14,4845000.0,ASK
33907,1712330052.9969633,17938.09728349,4810000.0,-4.8034390470607276e-14,4845000.0,ASK
33908,1712330054.0353086,17938.09960976,4810000.0,-1.791581876415546e-14,4845000.0,ASK
33909,1712330055.8851798,17938.10375021,4814000.0,3.188776529238576e-14,4845000.0,BID
33910,1712330055.8928566,17938.18270074,4814000.0,6.080392155105586e-13,4845000.0,BID
33911,1712330056.5652387,17938.28037447,4810000.0,-7.522363455574597e-13,4845000.0,ASK
34111,1712330056.5652387,17938.28037447,4810000.0,-7.522363455574596e-13,4845000.0,ASK
33912,1712330057.0053744,17938.37897749,4810000.0,7.593932926010929e-13,4845000.0,BID
33913,1712330058.5951314,17938.41672966,4810000.0,2.9074915432159144e-13,4845000.0,BID
33914,1712330059.1950805,17938.98055223,4810000.0,4.3422917257111446e-12,4845000.0,BID
34114,1712330059.1950805,17938.98055223,4810000.0,4.342291725711145e-12,4845000.0,BID
33915,1712330059.675182,17939.01438917,4810000.0,2.605959257279953e-13,4845000.0,BID
33916,1712330059.7552032,17939.04219154,4810000.0,2.141205542919208e-13,4845000.0,BID
33917,1712330060.2552946,17939.1765512,4814000.0,1.034773829428357e-12,4845000.0,BID
33918,1712330060.2612324,17939.24987627,4810000.0,5.647146136076041e-13,4845000.0,BID
33919,1712330063.715163,17939.40336213,4814000.0,1.182074672683441e-12,4845000.0,BID
33920,1712330063.7248523,17939.87305865,4814000.0,3.617377914430879e-12,4845000.0,BID
33921,1712330064.4566748,17939.97171358,4814000.0,7.597930785853959e-13,4845000.0,BID
33922,1712330064.5151775,17940.91214362,4814000.0,7.242742306847599e-12,4845000.0,BID
33923,1712330064.5211074,17941.38527372,4814000.0,3.643821705121727e-12,4845000.0,BID
33924,1712330070.0705414,17941.38527372,4814000.0,0.0,4845000.0,BID
33925,1712330073.6508112,17941.38734995,4814000.0,1.5987994485485655e-14,4845000.0,BID
33926,1712330074.6350343,17942.52861113,4814000.0,8.788273670958734e-12,4845000.0,BID
33927,1712330074.639824,17942.88609492,4814000.0,2.7528014046972866e-12,4845000.0,BID
33928,1712330083.2453265,17942.94303697,4814000.0,4.3848185459348043e-13,4845000.0,BID
33929,1712330083.2530138,17942.99659781,4815000.0,4.124448708459316e-13,4845000.0,BID
33930,1712330083.259032,17943.05608439,4815000.0,4.58075989904532e-13,4845000.0,BID
33931,1712330086.4952855,17943.20368901,4817000.0,1.1366283357342782e-12,4845000.0,BID
33932,1712330086.5031676,17943.47122503,4818000.0,2.0601592359485843e-12,4845000.0,BID
33933,1712330091.1352694,17943.47879017,4813000.0,-5.825530723918462e-14,4845000.0,ASK
33934,1712330091.1430423,17943.48162652,4814000.0,-2.1841293169265303e-14,4845000.0,ASK
33935,1712330092.7751284,17943.4830794,4818000.0,1.1187892213186932e-14,4845000.0,BID
33936,1712330096.95518,17943.5038392,4817000.0,1.5986069353192117e-13,4845000.0,BID
33937,1712330097.775132,17943.50628178,4813000.0,-1.8809070071947056e-14,4845000.0,ASK
33938,1712330099.885187,17943.56853008,4817000.0,4.793425953184058e-13,4845000.0,BID
34138,1712330099.885187,17943.56853008,4817000.0,4.793425953184057e-13,4845000.0,BID
33939,1712330100.085042,17943.56853008,4817000.0,0.0,4845000.0,BID
33940,1712330103.8690505,17944.56853008,4814000.0,-7.715966616822778e-12,4845000.0,ASK
33941,1712330103.875748,17944.66853008,4814000.0,-7.7159666169912e-13,4845000.0,ASK
34142,1712330103.949855,17944.7843784,4813000.0,-8.938817697187576e-13,4845000.0,ASK
33942,1712330103.949855,17944.7843784,4813000.0,-8.938817697187577e-13,4845000.0,ASK
33943,1712330103.954115,17944.80060892,4813000.0,-1.25234150487703e-13,4845000.0,ASK
33944,1712330104.6251888,17944.80683557,4813000.0,4.8044623555050816e-14,4845000.0,BID
33945,1712330105.7699723,17945.06649489,4813000.0,2.0035226448640306e-12,4845000.0,BID
33946,1712330107.9751208,17945.27435188,4811000.0,-1.603817595916636e-12,4845000.0,ASK
33947,1712330108.9070897,17945.29513325,4812000.0,1.60348357171033e-13,4845000.0,BID
33948,1712330111.7792203,17945.29929125,4810000.0,-3.2082989190695694e-14,4845000.0,ASK
33949,1712330113.685038,17945.34138662,4810000.0,-3.2480646962502737e-13,4845000.0,ASK
33950,1712330115.8193324,17945.3428732,4809000.0,-1.1470401655908394e-14,4845000.0,ASK
33951,1712330115.83223,17945.4428732,4809000.0,-7.7159666169912e-13,4845000.0,ASK
33952,1712330115.8358266,17945.4628732,4809000.0,-1.543193323117535e-13,4845000.0,ASK
33953,1712330116.075292,17945.4691128,4808000.0,-4.8144545325688185e-14,4845000.0,ASK
33954,1712330116.083076,17945.53394394,4808000.0,-5.002349119707481e-13,4845000.0,ASK
33955,1712330116.7752411,17945.57544394,4810000.0,-3.202126145932048e-13,4845000.0,ASK
33956,1712330117.511851,17946.61464148,4809000.0,8.01841352690881e-12,4845000.0,BID
33957,1712330117.8952634,17946.81690648,4807000.0,-1.5606699877508684e-12,4845000.0,ASK
33958,1712330117.9014733,17946.82314089,4807000.0,-4.8104499440337225e-14,4845000.0,ASK
33959,1712330121.045259,17947.01064682,4806000.0,-1.4467894963366405e-12,4845000.0,ASK
33960,1712330121.0551198,17947.03225841,4805000.0,-1.667543069783731e-13,4845000.0,ASK
33961,1712330125.3253143,17947.04265342,4810000.0,8.02075501566423e-14,4845000.0,BID
33962,1712330130.0592885,17947.04265342,4810000.0,0.0,4845000.0,BID
33963,1712330132.5952315,17947.66045342,4809000.0,4.766309505431481e-12,4845000.0,BID
33964,1712330132.602885,17947.674093,4810000.0,1.0522897346095308e-13,4845000.0,BID
33965,1712330133.2150989,17947.68344656,4810000.0,7.21624505225866e-14,4845000.0,BID
33966,1712330133.9549458,17947.68552684,4807000.0,-1.6049301284387873e-14,4845000.0,ASK
33967,1712330133.9750135,17947.68552685,4807000.0,-7.715591766142887e-20,4845000.0,ASK
33968,1712330141.7052178,17947.69592618,4808000.0,-8.023053646612793e-14,4845000.0,ASK
33969,1712330148.6355813,17947.73255008,4810000.0,2.825523513981616e-13,4845000.0,BID
33970,1712330156.5851183,17947.73670808,4810000.0,3.207885225366791e-14,4845000.0,BID
33971,1712330160.08533,17947.73670808,4810000.0,0.0,4845000.0,BID
33972,1712330161.885102,17948.05362758,4810000.0,2.444962008625421e-12,4845000.0,BID
33973,1712330164.357422,17948.08479702,4810000.0,2.404651548154424e-13,4845000.0,BID
33974,1712330166.684944,17948.09721229,4806000.0,-9.578099003094688e-14,4845000.0,ASK
33975,1712330166.692473,17948.11801961,4806000.0,-1.6052375099576738e-13,4845000.0,ASK
33976,1712330173.3948743,17948.21801961,4807000.0,-7.71477302176567e-13,4845000.0,ASK
33977,1712330173.4012673,17948.43303698,4807000.0,-1.6588102052450832e-12,4845000.0,ASK
33978,1712330177.1651523,17948.62859096,4806000.0,-1.5086545691708466e-12,4845000.0,ASK
33979,1712330177.1735077,17948.76671831,4806000.0,-1.0656211533044788e-12,4845000.0,ASK
33980,1712330179.0148048,17948.78752131,4806000.0,1.60490423191975e-13,4845000.0,BID
34181,1712330181.1052475,17948.7937648,4805000.0,-4.816710820627514e-14,4845000.0,ASK
33981,1712330181.1052475,17948.7937648,4805000.0,-4.8167108206275144e-14,4845000.0,ASK
33982,1712330181.1118855,17948.96375488,4805000.0,-1.3114348831051116e-12,4845000.0,ASK
33983,1712330181.1161065,17949.17192404,4805000.0,-1.6059778195220874e-12,4845000.0,ASK
33984,1712330183.5760024,17949.27192404,4804000.0,-7.714773021485005e-13,4845000.0,ASK
33985,1712330183.5799036,17949.27400563,4804000.0,-1.6058994365170072e-14,4845000.0,ASK
33986,1712330185.4228663,17949.63185661,4803000.0,-2.7607390862769348e-12,4845000.0,ASK
33987,1712330185.4304411,17949.63706169,4803000.0,-4.015601073466743e-14,4845000.0,ASK
33988,1712330185.4341607,17949.74366188,4803000.0,-8.223962699082247e-13,4845000.0,ASK
33989,1712330185.9049566,17949.75406987,4804000.0,8.02952804696401e-14,4845000.0,BID
33990,1712330186.284831,17949.76406987,4803000.0,-7.714773023168978e-14,4845000.0,ASK
33991,1712330186.6848912,17949.76615146,4804000.0,1.6058994365170072e-14,4845000.0,BID
33992,1712330190.0749505,17949.76615146,4804000.0,0.0,4845000.0,BID
33993,1712330191.6849036,17949.78675071,4805000.0,1.589065815022635e-13,4845000.0,BID
33994,1712330201.1051517,17949.88675071,4802000.0,-7.714192579301667e-13,4845000.0,ASK
33995,1712330201.1134484,17950.02169838,4802000.0,-1.041012314507213e-12,4845000.0,ASK
33996,1712330201.119189,17950.03002823,4802000.0,-6.425806708127565e-14,4845000.0,ASK
33997,1712330202.2248845,17950.05083988,4802000.0,1.6054507599392578e-13,4845000.0,BID
33998,1712330202.9049492,17950.32127441,4801000.0,-2.08618404452128e-12,4845000.0,ASK
33999,1712330202.911465,17950.42127441,4801000.0,-7.714192579582308e-13,4845000.0,ASK
34000,1712330203.2448676,17950.4306911,4801000.0,-7.264216010547283e-14,4845000.0,ASK
34001,1712330203.2548518,17950.47443302,4801000.0,-3.374335946926286e-13,4845000.0,ASK
34002,1712330203.259838,17950.51645831,4801000.0,-3.2419118026811453e-13,4845000.0,ASK
34003,1712330204.2350032,17950.5248863,4801000.0,-6.501513791891935e-14,4845000.0,ASK
34004,1712330204.2419932,17950.86062676,4801000.0,-2.5899665651349618e-12,4845000.0,ASK
34005,1712330204.2484171,17950.95984495,4801000.0,-7.653882250416634e-13,4845000.0,ASK
34006,1712330204.7552764,17951.16797969,4802000.0,1.6055914668112705e-12,4845000.0,BID
34007,1712330205.079207,17951.38273742,4802000.0,1.6566824871533634e-12,4845000.0,BID
34008,1712330208.1650822,17951.38313742,4802000.0,3.085677038007018e-15,4845000.0,BID
34009,1712330214.5151198,17951.38521988,4802000.0,1.6064497476271396e-14,4845000.0,BID
34010,1712330215.0350685,17951.4178417,4800000.0,-2.516510017624476e-13,4845000.0,ASK
34011,1712330215.0436742,17951.529899,4800000.0,-8.644315921348879e-13,4845000.0,ASK
34012,1712330215.0507295,17953.95834507,4800000.0,-1.87335006527014e-11,4845000.0,ASK
34013,1712330215.2601714,17954.09131103,4800000.0,-1.0257250219298209e-12,4845000.0,ASK
34014,1712330215.2682512,17954.20496621,4800000.0,-8.767579461751502e-13,4845000.0,ASK
34015,1712330215.3747418,17954.53787122,4801000.0,-2.568093357792521e-12,4845000.0,ASK
34016,1712330217.1261191,17954.87077122,4801000.0,2.568054709696504e-12,4845000.0,BID
