,time,acc_trade_volume,trade_price,dev,high,ask_bid
3545,1712318277.845332,4314449.41363385,974.0,3.113303219913105e-16,1027.0,BID
3546,1712318280.1483817,4314449.41363385,974.0,0.0,1027.0,BID
3547,1712318291.9651136,4314635.87609232,974.0,2.320593197693569e-08,1027.0,BID
3548,1712318298.2453334,4314635.87609324,974.0,1.1451560807762504e-16,1027.0,BID
3549,1712318298.2552545,4315063.62317524,974.0,5.3234682035575044e-08,1027.0,BID
3550,1712318300.2955096,4315071.84094616,973.5,-1.022731516786656e-09,1027.0,ASK
3551,1712318300.3055294,4317096.10551215,973.8,-2.519270967847528e-07,1027.0,ASK
3552,1712318300.309489,4317126.91898791,973.6,-3.834849268543651e-09,1027.0,ASK
3553,1712318300.313409,4326854.66398546,973.5,-1.2106532894317263e-06,1027.0,ASK
3554,1712318300.3173149,4326864.66398546,973.8,-1.2445364159285247e-09,1027.0,ASK
3555,1712318300.319596,4329229.72925973,973.4,-2.943409859877312e-07,1027.0,ASK
3556,1712318307.5953314,4329250.26524905,973.9,2.5557786545741827e-09,1027.0,BID
3557,1712318310.1538465,4329250.26524905,973.9,0.0,1027.0,BID
3558,1712318325.3552878,4329654.7686929,973.8,5.025181042931365e-08,1027.0,BID
3559,1712318334.538973,4329664.80832951,973.8,1.247232683261794e-09,1027.0,BID
3560,1712318340.1982176,4329664.80832951,973.8,0.0,1027.0,BID
3561,1712318370.1851895,4329664.80832951,973.8,0.0,1027.0,BID
3562,1712318377.689397,4330690.55455989,974.9,1.2742294541808654e-07,1027.0,BID
3563,1712318382.8852816,4332128.80832889,974.9,1.7866654156423257e-07,1027.0,BID
3564,1712318382.9254415,4332128.80832951,974.9,7.693597917420989e-17,1027.0,BID
3565,1712318400.3265266,4332128.80832951,974.9,0.0,1027.0,BID
3566,1712318421.4876552,4332277.82527646,975.7,1.8591348479246546e-08,1027.0,BID
3567,1712318421.491758,4332351.72527551,975.7,9.219760994187032e-09,1027.0,BID
3568,1712318421.56099,4332351.72527646,975.7,1.1851560338178855e-16,1027.0,BID
3569,1712318430.0053446,4332453.34370346,975.4,1.2677910982191709e-08,1027.0,BID
3570,1712318430.1284184,4332453.34370346,975.4,0.0,1027.0,BID
3571,1712318433.2510111,4332453.34370398,975.4,6.483244558783235e-17,1027.0,BID
3572,1712318435.7368407,4333444.42398148,976.1,-1.236422526646085e-07,1027.0,ASK
3573,1712318460.1978712,4333444.42398148,976.1,-0.0,1027.0,ASK
3574,1712318461.5002348,4344694.42398148,976.4,-1.403324757221997e-06,1027.0,ASK
3575,1712318465.295274,4345062.27001948,976.9,4.588510684187023e-08,1027.0,BID
3576,1712318465.3151765,4345062.27001958,976.9,1.2430527890949918e-17,1027.0,BID
3577,1712318474.8152137,4347327.81202958,977.0,2.826036614363956e-07,1027.0,BID
3578,1712318474.8353283,4347467.44461237,977.1,1.741776536394342e-08,1027.0,BID
3579,1712318474.8404112,4348574.70109937,977.1,1.381191502934648e-07,1027.0,BID
3580,1712318474.8454976,4349572.531973,977.0,1.244694016431508e-07,1027.0,BID
3581,1712318484.855268,4350052.69396889,977.0,5.98953970053632e-08,1027.0,BID
3582,1712318488.0432634,4350532.85595486,977.0,-5.989539576788673e-08,1027.0,ASK
3583,1712318488.3352437,4352656.22349469,977.0,-2.648688210955029e-07,1027.0,ASK
3584,1712318490.197878,4352656.22349469,977.0,-0.0,1027.0,ASK
3585,1712318498.1775112,4353546.7355799,976.0,1.108230751568041e-07,1027.0,BID
3586,1712318520.1678836,4353546.7355799,976.0,0.0,1027.0,BID
3587,1712318527.1352758,4354011.7823689,976.9,5.7868211106171553e-08,1027.0,BID
3588,1712318527.2153077,4355555.7355799,976.9,1.9212219601466098e-07,1027.0,BID
3589,1712318527.220521,4355702.8510539,976.9,1.8306350044273133e-08,1027.0,BID
3590,1712318527.268865,4355702.85105415,976.9,3.105834652555369e-17,1027.0,BID
3591,1712318528.2083583,4357620.85105415,977.2,2.38666799829645e-07,1027.0,BID
3592,1712318546.8163698,4357769.34517179,977.5,1.8477901903365912e-08,1027.0,BID
3593,1712318550.1452055,4357769.34517179,977.5,0.0,1027.0,BID
3594,1712318555.7357285,4359303.61652728,977.5,1.908194678238295e-07,1027.0,BID
3595,1712318568.0602849,4362377.38701908,976.1,-3.822891220376856e-07,1027.0,ASK
3596,1712318571.8958142,4362451.62917266,976.1,9.233600161792533e-09,1027.0,BID
3597,1712318573.0392237,4363598.59638577,976.0,-1.426499115907297e-07,1027.0,ASK
3598,1712318573.0435915,4363701.05540216,976.0,-1.2742970734191833e-08,1027.0,ASK
3599,1712318575.00536,4363707.19540216,975.2,-7.636403615041831e-10,1027.0,ASK
3600,1712318575.010661,4366165.05540216,975.1,-3.056874753654745e-07,1027.0,ASK
3601,1712318580.198457,4366165.05540216,975.1,-0.0,1027.0,ASK
3602,1712318592.5456305,4366195.05540216,975.1,-3.7273430148899436e-09,1027.0,ASK
3603,1712318592.549858,4366297.61950472,975.0,-1.2743053041884064e-08,1027.0,ASK
3604,1712318592.5540235,4366688.06871079,975.1,-4.851127069714998e-08,1027.0,ASK
3605,1712318592.5575752,4368629.05540216,975.0,-2.4115743953570334e-07,1027.0,ASK
3606,1712318596.0853703,4371093.05540216,975.0,-3.0613910628962735e-07,1027.0,ASK
3607,1712318597.4581652,4371195.61950472,975.0,-1.2743053041884064e-08,1027.0,ASK
3608,1712318597.4624078,4376084.2137152,975.0,-6.073822494355103e-07,1027.0,ASK
3609,1712318598.095269,4376186.66479711,975.0,1.2729010817410684e-08,1027.0,BID
3610,1712318598.845669,4376758.79153636,974.8,-7.10837535059032e-08,1027.0,ASK
3611,1712318602.3982987,4376861.46094087,974.0,-1.2756136258159389e-08,1027.0,ASK
3612,1712318602.4008372,4377476.21503836,974.0,-7.637997970509937e-08,1027.0,ASK
3613,1712318605.033248,4377476.21503923,974.0,-1.0807496731191895e-16,1027.0,ASK
3614,1712318606.6150618,4377486.21503791,973.4,-1.2424475076661391e-09,1027.0,ASK
3615,1712318606.6209805,4377486.44445039,973.8,-2.8503300078161007e-11,1027.0,ASK
3616,1712318606.6267433,4378234.17966923,973.4,-9.290218816443017e-08,1027.0,ASK
3617,1712318606.713211,4378234.17967055,973.4,-1.639638422708663e-16,1027.0,ASK
3618,1712318610.2048578,4378234.17967055,973.4,-0.0,1027.0,ASK
3619,1712318616.305436,4378244.17967055,973.2,-1.240634126804667e-09,1027.0,ASK
3620,1712318616.3150828,4378285.00581111,973.2,-5.065030324472042e-09,1027.0,ASK
3621,1712318620.51427,4378385.00581111,973.1,-1.2406341268046673e-08,1027.0,ASK
3622,1712318620.5169125,4378400.14505682,973.1,-1.878226488116816e-09,1027.0,ASK
3623,1712318622.483426,4378420.7000414,973.0,-2.550121534679169e-09,1027.0,ASK
3624,1712318622.4860048,4378549.61891537,973.0,-1.5994115463574873e-08,1027.0,ASK
3625,1712318624.6196787,4378554.75766152,973.0,-6.375303842475071e-10,1027.0,ASK
3626,1712318624.6255643,4381213.79458021,973.0,-3.298891945760872e-07,1027.0,ASK
3627,1712318624.6280077,4381397.92812144,973.0,-2.2844235513947152e-08,1027.0,ASK
3628,1712318625.122596,4382384.66116864,973.0,-1.22417469240158e-07,1027.0,ASK
3629,1712318627.9852264,4382394.93866093,973.0,-1.2750607673395843e-09,1027.0,ASK
3630,1712318627.9895604,4382694.93866093,973.0,-3.7219023804140014e-08,1027.0,ASK
3631,1712318627.9934697,4386134.66116864,973.0,-4.2674371298027053e-07,1027.0,ASK
3632,1712318628.005146,4386421.19284713,973.0,-3.554809787457394e-08,1027.0,ASK
3633,1712318628.8529265,4386472.58559048,972.9,-6.375959127013184e-09,1027.0,ASK
3634,1712318628.8570416,4386482.86413914,972.9,-1.275191824131663e-09,1027.0,ASK
3635,1712318628.8596797,4386582.86413914,972.7,-1.2406341268046673e-08,1027.0,ASK
3636,1712318628.8621542,4386593.1426878,972.9,-1.2751918242472063e-09,1027.0,ASK
3637,1712318628.8646393,4386623.9846725,972.7,-3.826361875656256e-09,1027.0,ASK
3638,1712318628.8671434,4386726.78072513,972.8,-1.2753229099366036e-08,1027.0,ASK
3639,1712318628.869762,4386726.78072665,972.7,-1.885662688822687e-16,1027.0,ASK
3640,1712318639.9197674,4386737.49080201,972.6,-1.3287284992007131e-09,1027.0,ASK
3641,1712318640.1558802,4386737.49080201,972.6,-0.0,1027.0,ASK
3642,1712318644.3333302,4386737.49080229,972.5,-3.474279803843676e-17,1027.0,ASK
3643,1712318644.3360412,4387292.49350629,972.5,-6.8784924531607e-08,1027.0,ASK
3644,1712318644.8622105,4387306.49350629,972.4,-1.7351067598444051e-09,1027.0,ASK
3645,1712318644.8683114,4387330.91349806,972.4,-3.026520913940937e-09,1027.0,ASK
3646,1712318644.8708682,4387536.59017429,972.4,-2.549078509070561e-08,1027.0,ASK
3647,1712318644.9304526,4387536.59017432,972.4,-3.69358650242517e-18,1027.0,ASK
3648,1712318646.2998335,4387546.87612371,972.2,-1.27480145121804e-09,1027.0,ASK
3649,1712318650.0153718,4387855.48634899,972.1,-3.8247977717266324e-08,1027.0,ASK
3650,1712318650.020018,4387963.51153988,972.1,-1.3388231353316824e-08,1027.0,ASK
3651,1712318651.307529,4387994.09179988,972.1,3.7900011317237114e-09,1027.0,BID
3652,1712318657.8200295,4388045.52683742,972.1,6.3746629519543235e-09,1027.0,BID
3653,1712318658.274783,4388148.40749585,972.0,-1.2750637564229884e-08,1027.0,ASK
3654,1712318658.2775118,4388264.50911903,972.0,-1.4389193657791797e-08,1027.0,ASK
3655,1712318659.6488936,4388274.79718487,972.0,-1.275063755995917e-09,1027.0,ASK
3656,1712318659.6532414,4388443.12419471,972.0,-2.086180947411932e-08,1027.0,ASK
3657,1712318659.657435,4389027.77147689,972.0,-7.245896081684502e-08,1027.0,ASK
3658,1712318659.6601102,4391082.61262699,972.0,-2.54669197853254e-07,1027.0,ASK
3659,1712318665.162445,4391656.96125514,972.0,7.118258480066633e-08,1027.0,BID
3660,1712318666.7144468,4391665.50690436,971.9,-1.0591152663778526e-09,1027.0,ASK
3661,1712318666.720828,4391671.88699124,971.9,-7.90723705299297e-10,1027.0,ASK
3662,1712318666.7234795,4391692.4737128,971.5,-2.5514399815547914e-09,1027.0,ASK
3663,1712318666.7261033,4391712.72339316,971.4,-2.509668376932891e-09,1027.0,ASK
3664,1712318666.7287056,4391718.67473221,971.9,-7.375863297229462e-10,1027.0,ASK
3665,1712318666.731292,4391731.02676514,971.5,-1.5308639881479875e-09,1027.0,ASK
3666,1712318669.165907,4391771.02676514,971.5,4.957447885269728e-09,1027.0,BID
3667,1712318670.3446643,4391771.02676514,971.5,0.0,1027.0,BID
3668,1712318670.6853085,4391771.02676565,971.4,-6.321433463816013e-17,1027.0,ASK
3669,1712318670.6880329,4392201.51773214,971.1,-5.3321078504218064e-08,1027.0,ASK
3670,1712318673.0153935,4392207.51773214,971.1,-7.431665143502673e-10,1027.0,ASK
3671,1712318673.0254505,4392811.93666164,971.1,-7.48639848407018e-08,1027.0,ASK
3672,1712318673.532001,4392825.32492116,971.0,-1.658284360093928e-09,1027.0,ASK
3673,1712318673.5349178,4392928.3115329,971.0,-1.2756033545226872e-08,1027.0,ASK
3674,1712318673.5376527,4393235.50528702,971.0,-3.804935191323065e-08,1027.0,ASK
3675,1712318674.5011256,4393245.80394819,971.0,-1.275603354095875e-09,1027.0,ASK
3676,1712318674.5061946,4394481.47912837,971.0,-1.5305206942058473e-07,1027.0,ASK
3677,1712318676.2655027,4396026.59655729,970.8,-1.9137992231874937e-07,1027.0,ASK
3678,1712318685.167626,4396436.94811979,970.6,5.0826590060218514e-08,1027.0,BID
3679,1712318685.1703498,4397376.98206992,970.8,1.1643362568144528e-07,1027.0,BID
3680,1712318685.22051,4398990.4057247,970.8,1.998404056154946e-07,1027.0,BID
3681,1712318685.2449512,4400404.86220656,970.8,1.7519611555400888e-07,1027.0,BID
3682,1712318685.2475886,4400707.77544125,970.8,3.751916212921396e-08,1027.0,BID
3683,1712318685.342318,4401064.80756625,970.8,4.422238664120877e-08,1027.0,BID
3684,1712318685.3559237,4401064.80756653,970.8,3.4721742200887235e-17,1027.0,BID
3685,1712318686.4267788,4403437.80756653,971.1,-2.939223564255309e-07,1027.0,ASK
3686,1712318686.429535,4404212.45876692,970.7,-9.594913873845128e-08,1027.0,ASK
3687,1712318686.432168,4405172.7827587,971.0,-1.189467722697006e-07,1027.0,ASK
3688,1712318687.1890872,4407014.9421997,972.0,2.281718684408829e-07,1027.0,BID
3689,1712318687.3200786,4407230.81939175,972.0,2.6738783390614047e-08,1027.0,BID
3690,1712318687.7736847,4407239.98784913,972.2,1.1356150855720287e-09,1027.0,BID
3691,1712318695.8951647,4408353.0683089,971.3,1.3786735424642117e-07,1027.0,BID
3692,1712318698.875708,4410179.9694319,971.6,2.2628195660712165e-07,1027.0,BID
3693,1712318700.1744456,4410179.9694319,971.6,0.0,1027.0,BID
3694,1712318700.2774832,4417441.6039989,971.6,8.984908809602561e-07,1027.0,BID
3695,1712318700.2803192,4419200.3586525,971.6,2.176128533494765e-07,1027.0,BID
3696,1712318700.4009097,4424250.0066605,971.6,6.247990924611888e-07,1027.0,BID
3697,1712318700.4190483,4424250.00666063,971.6,1.6132714555177554e-17,1027.0,BID
3698,1712318713.28383,4425280.40336336,970.5,-1.274922378195338e-07,1027.0,ASK
3699,1712318713.290853,4425289.61336336,970.2,-1.139564506759421e-09,1027.0,ASK
3700,1712318713.2936137,4425304.03891719,970.5,-1.784891328498366e-09,1027.0,ASK
3701,1712318713.4986467,4426155.72000941,970.2,1.0537953786919465e-07,1027.0,BID
3702,1712318713.5014858,4426456.04449982,970.2,3.7159514634478255e-08,1027.0,BID
3703,1712318714.4923568,4426846.67294693,970.2,4.833293307912232e-08,1027.0,BID
3704,1712318719.1855338,4426852.85787631,970.1,-7.652688380575896e-10,1027.0,ASK
3705,1712318719.1902778,4426894.09498971,970.0,-5.10231821839252e-09,1027.0,ASK
3706,1712318719.1978865,4429059.04344331,970.0,-2.6787170648174e-07,1027.0,ASK
3707,1712318719.2043822,4430486.74110334,970.1,-1.766507687035934e-07,1027.0,ASK
3708,1712318719.207121,4431560.51249507,970.0,-1.3285904086796133e-07,1027.0,ASK
3709,1712318719.209812,4447081.84981332,970.0,-1.92047395281104e-06,1027.0,ASK
3710,1712318723.54556,4448628.48657999,969.9,-1.9136724909378105e-07,1027.0,ASK
3711,1712318723.5515912,4449814.18098146,969.9,-1.46707411051471e-07,1027.0,ASK
3712,1712318724.4452467,4450081.84981146,969.9,3.3118990036362685e-08,1027.0,BID
3713,1712318725.9842916,4450081.84981332,969.9,2.3012164976206844e-16,1027.0,BID
3714,1712318729.855429,4451081.84981146,969.9,-1.237312165737905e-07,1027.0,ASK
3715,1712318730.1525452,4451081.84981146,969.9,-0.0,1027.0,ASK
3716,1712318735.425146,4451611.02756046,969.9,6.515577005324407e-08,1027.0,BID
3717,1712318737.5452893,4452180.48154346,969.9,7.011483918646058e-08,1027.0,BID
3718,1712318740.5853848,4454511.68534346,969.9,2.870328146392348e-07,1027.0,BID
3719,1712318741.1455636,4454528.1886957,969.5,-2.031998937352166e-09,1027.0,ASK
3720,1712318741.1519115,4454699.41033451,969.6,-2.1081910090717835e-08,1027.0,ASK
3721,1712318741.1550913,4454750.98863036,969.4,-6.350651724304432e-09,1027.0,ASK
3722,1712318741.161568,4455277.08724806,969.4,-6.477664759134532e-08,1027.0,ASK
3723,1712318744.973374,4466527.08724806,969.1,1.385172400924812e-06,1027.0,BID
3724,1712318745.1455986,4468991.08724806,969.1,3.033835374114432e-07,1027.0,BID
3725,1712318745.2053723,4469688.21132815,969.1,8.583440317871657e-08,1027.0,BID
3726,1712318745.2251763,4470385.33540824,969.1,8.583440317871657e-08,1027.0,BID
3727,1712318745.305733,4471714.2281859,969.1,1.6362183105803097e-07,1027.0,BID
3728,1712318745.325216,4473550.53289164,969.1,2.260976531627227e-07,1027.0,BID
3729,1712318745.4054365,4475055.91924133,969.1,1.853528554949733e-07,1027.0,BID
3730,1712318745.4254425,4476332.77449762,969.1,1.5721463653234914e-07,1027.0,BID
3731,1712318745.5053313,4477393.94454826,969.1,1.306580859409183e-07,1027.0,BID
3732,1712318745.6103957,4478811.12719924,969.1,1.7449264846279233e-07,1027.0,BID
3733,1712318745.63053,4479682.53058749,969.1,1.072927931978521e-07,1027.0,BID
3734,1712318745.6455717,4479703.16829257,969.1,2.541047066269714e-09,1027.0,BID
3735,1712318745.7052765,4480446.60109357,969.1,9.153623092330754e-08,1027.0,BID
3736,1712318745.7252564,4481155.99469972,969.1,8.734510618953158e-08,1027.0,BID
3737,1712318745.7295089,4482669.75772786,969.1,1.8638424605500945e-07,1027.0,BID
3738,1712318745.7340677,4485049.75772786,969.1,2.930409168178713e-07,1027.0,BID
3739,1712318745.7884932,4489613.24277986,969.1,5.618856485390527e-07,1027.0,BID
3740,1712318745.834798,4491437.97824827,969.1,2.2467317420711815e-07,1027.0,BID
3741,1712318745.838694,4496128.68326699,969.1,5.775497895831088e-07,1027.0,BID
3742,1712318745.9488876,4498735.04799818,969.1,3.2091239932337066e-07,1027.0,BID
3743,1712318746.55269,4501199.04799818,969.9,3.033835374114432e-07,1027.0,BID
3744,1712318746.5851378,4502071.12028478,969.9,1.0737515226756045e-07,1027.0,BID
3745,1712318746.6502287,4502834.91352096,969.9,9.404313873509969e-08,1027.0,BID
3746,1712318746.685382,4505348.93440966,969.9,3.095424311445259e-07,1027.0,BID
3747,1712318746.7453077,4506736.29321757,969.9,1.7082054496852561e-07,1027.0,BID
3748,1712318746.7510357,4509116.29321757,969.9,2.930409168178713e-07,1027.0,BID
3749,1712318746.78521,4511039.7810746,969.9,2.36832203828706e-07,1027.0,BID
3750,1712318746.8653948,4512171.70689365,969.9,1.3936999150592926e-07,1027.0,BID
3751,1712318746.8751178,4513235.17373768,969.9,1.3094088192431877e-07,1027.0,BID
3752,1712318746.9478729,4516985.17373768,969.9,4.617241336416041e-07,1027.0,BID
3753,1712318747.037265,4518415.79023591,969.9,1.761467101916383e-07,1027.0,BID
3754,1712318747.208273,4520065.66712117,969.9,2.0314346012325122e-07,1027.0,BID
3755,1712318747.9352803,4522529.66712117,969.9,3.033835374114432e-07,1027.0,BID
3756,1712318750.105317,4523956.23190868,969.9,1.75647837492428e-07,1027.0,BID
3757,1712318752.6353216,4523966.54224995,969.9,1.269475570748197e-09,1027.0,BID
3758,1712318757.4352183,4524069.64566267,969.8,1.2694755710348738e-08,1027.0,BID
3759,1712318760.1953864,4524069.64566267,969.8,0.0,1027.0,BID
3760,1712318764.5729125,4524074.80189655,969.7,6.293855536433598e-10,1027.0,BID
3761,1712318764.830072,4524095.44173143,969.0,-2.519360875781885e-09,1027.0,ASK
3762,1712318764.8340616,4524133.37213661,969.0,-4.629900353807739e-09,1027.0,ASK
3763,1712318767.398119,4524236.57131101,969.0,-1.2596804379023107e-08,1027.0,ASK
3764,1712318767.402444,4524514.83842903,969.0,-3.396612881040676e-08,1027.0,ASK
3765,1712318767.4132042,4526597.37213661,969.0,-2.542003836708542e-07,1027.0,ASK
3766,1712318767.416222,4528595.19930655,969.0,-2.4386084664975306e-07,1027.0,ASK
3767,1712318769.5053852,4529051.10055492,969.0,-5.564868978097188e-08,1027.0,ASK
3768,1712318769.585461,4529087.24866101,968.9,-4.412347518581015e-09,1027.0,ASK
3769,1712318769.5920205,4530213.45607882,968.8,-1.374682948268232e-07,1027.0,ASK
3770,1712318769.6960087,4530842.72208036,968.8,-7.681011761795864e-08,1027.0,ASK
3771,1712318769.701581,4531653.70210352,968.8,-9.899068249712865e-08,1027.0,ASK
3772,1712318771.3762395,4531699.94834977,968.8,-5.6449571487790705e-09,1027.0,ASK
3773,1712318777.5553577,4531859.45153561,968.8,-1.946944286641149e-08,1027.0,ASK
3774,1712318777.560634,4532021.21299308,968.8,-1.9745094354263337e-08,1027.0,ASK
3775,1712318777.625238,4532072.51082831,968.8,6.261569428366825e-09,1027.0,BID
3776,1712318781.517807,4534524.92583831,968.8,2.993492178269972e-07,1027.0,BID
3777,1712318782.685526,4534998.37028854,968.8,5.779006623380274e-08,1027.0,BID
3778,1712318782.6920383,4535280.317018,968.8,3.4415273348424784e-08,1027.0,BID
3779,1712318782.7059865,4536942.1776133,968.8,2.028517470786497e-07,1027.0,BID
3780,1712318782.877082,4538601.54848227,969.0,2.0254784352786586e-07,1027.0,BID
3781,1712318782.9052489,4539981.88823786,969.0,1.684884591255619e-07,1027.0,BID
3782,1712318782.938987,4540725.14810625,969.0,9.072455491318693e-08,1027.0,BID
3783,1712318782.9879625,4541999.30788062,969.0,1.555278084209984e-07,1027.0,BID
3784,1712318789.86508,4542185.30788061,969.8,-2.2703724404712565e-08,1027.0,ASK
3785,1712318790.205994,4542185.30788061,969.8,-0.0,1027.0,ASK
3786,1712318809.7456818,4544649.30788061,969.8,-3.001203000326734e-07,1027.0,ASK
3787,1712318811.5387986,4545448.63829859,969.8,-9.736009937875501e-08,1027.0,ASK
3788,1712318811.5951796,4547912.63829859,969.8,-3.001203000326734e-07,1027.0,ASK
3789,1712318811.6354632,4549844.35347537,969.8,-2.3528690683161325e-07,1027.0,ASK
3790,1712318811.6553154,4551241.10011721,969.8,-1.701266319880707e-07,1027.0,ASK
3791,1712318811.7166016,4552630.3972284,969.8,-1.6921926373573316e-07,1027.0,ASK
3792,1712318811.7551403,4555695.46162289,969.8,-3.73331187375715e-07,1027.0,ASK
3793,1712318811.84186,4557498.95044974,969.8,-2.196686720047263e-07,1027.0,ASK
3794,1712318811.9013712,4558418.29975498,969.8,-1.1197864826444397e-07,1027.0,ASK
3795,1712318811.9352536,4560798.29975498,969.8,-2.898889261679232e-07,1027.0,ASK
3796,1712318811.9755592,4561701.69013081,969.8,-1.1003481763019445e-07,1027.0,ASK
3797,1712318820.1454213,4561701.69013081,969.8,-0.0,1027.0,ASK
3798,1712318822.3819132,4562708.73947623,969.0,-1.2237856970424552e-07,1027.0,ASK
3799,1712318822.82975,4562811.85352036,969.8,1.2530616592349486e-08,1027.0,BID
3800,1712318825.6155162,4563613.6834431,969.9,9.743991149721645e-08,1027.0,BID
3801,1712318825.695324,4564531.85029659,969.9,1.1157739865571433e-07,1027.0,BID
3802,1712318825.7820072,4565377.27860276,969.9,1.0273807074819609e-07,1027.0,BID
3803,1712318825.8554118,4567135.27539717,969.9,2.136351453114532e-07,1027.0,BID
3804,1712318826.4453614,4568073.78007547,969.9,1.1404889016951117e-07,1027.0,BID
3805,1712318826.6087258,4568999.26775478,969.9,1.1246703946336373e-07,1027.0,BID
3806,1712318826.6854284,4570532.68498085,969.9,1.863438050377103e-07,1027.0,BID
3807,1712318826.772307,4572912.68498085,969.9,2.8922216892430985e-07,1027.0,BID
3808,1712318826.7966387,4575190.26669427,969.9,2.767761021251161e-07,1027.0,BID
3809,1712318826.893348,4576617.52900608,969.9,1.7344365606954828e-07,1027.0,BID
3810,1712318828.1652927,4577373.88639316,969.9,9.191400166939501e-08,1027.0,BID
3811,1712318828.1698916,4577473.88639316,969.9,1.2152191971609656e-08,1027.0,BID
3812,1712318847.9562235,4577792.43526147,972.0,3.8710670000498746e-08,1027.0,BID
3813,1712318850.1439686,4577792.43526147,972.0,0.0,1027.0,BID
3814,1712318850.6802258,4578430.77031195,970.6,-7.742486517687626e-08,1027.0,ASK
3815,1712318850.6909378,4578438.25233195,970.6,-9.075083521031943e-10,1027.0,ASK
3816,1712318850.7866707,4579715.69282654,970.5,-1.5494317285389577e-07,1027.0,ASK
3817,1712318871.0353012,4580371.72367865,972.9,7.95712224142205e-08,1027.0,BID
3818,1712318872.205238,4581829.27381637,972.9,-1.767890120035583e-07,1027.0,ASK
3819,1712318872.4052987,4583115.3474673,972.9,-1.5599030470898214e-07,1027.0,ASK
3820,1712318875.9352984,4583134.65981113,972.9,2.342430697143775e-09,1027.0,BID
3821,1712318880.200757,4583134.65981113,972.9,0.0,1027.0,BID
4022,1712318883.075184,4583471.55851603,972.9,4.0837359216101414e-08,1027.0,BID
3822,1712318883.075184,4583471.55851603,972.9,4.083735921610141e-08,1027.0,BID
3823,1712318885.825334,4584524.25552039,972.9,1.2760323826557204e-07,1027.0,BID
3824,1712318887.2952008,4584575.64826373,972.9,6.2295992544322685e-09,1027.0,BID
3825,1712318893.1754131,4585293.74988041,972.9,8.704507689538563e-08,1027.0,BID
3826,1712318894.9253895,4585477.85686137,972.8,-2.2316627539050217e-08,1027.0,ASK
3827,1712318895.7253904,4586865.85557461,972.6,-1.682470167429877e-07,1027.0,ASK
3828,1712318895.7323165,4589532.85557461,972.7,-3.232818513254282e-07,1027.0,ASK
3829,1712318895.735802,4591763.74859365,972.8,-2.704189071257076e-07,1027.0,ASK
3830,1712318904.6262815,4592197.66412447,973.7,5.2597306382627456e-08,1027.0,BID
3831,1712318907.5552516,4592514.88219474,975.1,3.84517604164319e-08,1027.0,BID
3832,1712318910.2055838,4592514.88219474,975.1,0.0,1027.0,BID
3833,1712318937.7055342,4592520.32235299,973.2,6.58703076753917e-10,1027.0,BID
4033,1712318937.7055342,4592520.32235299,973.2,6.587030767539171e-10,1027.0,BID
3834,1712318940.1477163,4592520.32235299,973.2,0.0,1027.0,BID
3835,1712318947.0907826,4592650.71974812,975.1,1.5788715395222243e-08,1027.0,BID
3836,1712318952.0254948,4592660.97510654,975.1,1.2417344319844463e-09,1027.0,BID
3837,1712318953.6352766,4592671.23046496,975.1,1.2417344319844463e-09,1027.0,BID
3838,1712318956.865288,4592886.52065369,975.1,2.6067664264632585e-08,1027.0,BID
3839,1712318964.7753315,4593950.32235299,975.1,1.288067315333623e-07,1027.0,BID
3840,1712318967.507125,4594210.62272022,975.6,3.1517565296223246e-08,1027.0,BID
3841,1712318967.5275548,4594633.48365968,975.6,5.120064720786445e-08,1027.0,BID
3842,1712318967.7352636,4596153.01676686,975.6,1.8398738516916933e-07,1027.0,BID
3843,1712318970.1399505,4596153.01676686,975.6,0.0,1027.0,BID
3844,1712318974.4009817,4596159.20488567,975.6,7.489455368690734e-10,1027.0,BID
3845,1712319000.1702578,4596159.20488567,975.6,0.0,1027.0,BID
3846,1712319030.158968,4596159.20488567,975.6,0.0,1027.0,BID
3847,1712319050.0380096,4596189.95519317,975.6,-3.7347731817418935e-09,1027.0,ASK
3848,1712319050.0553095,4596261.70591069,975.6,-8.714470759697728e-09,1027.0,ASK
3849,1712319059.4165473,4596473.38335083,977.4,2.5709246211711284e-08,1027.0,BID
3850,1712319060.1992188,4596473.38335083,977.4,0.0,1027.0,BID
3851,1712319072.291288,4596764.6178777,977.5,3.5370519779014264e-08,1027.0,BID
3852,1712319072.571706,4598225.07739961,977.8,1.773732426617885e-07,1027.0,BID
3853,1712319072.6053088,4598745.6178777,977.8,6.321979565374943e-08,1027.0,BID
3854,1712319090.1979156,4598745.6178777,977.8,0.0,1027.0,BID
3855,1712319116.9878476,4598930.3745962,977.8,-2.24327053910169e-08,1027.0,ASK
3856,1712319120.1438484,4598930.3745962,977.8,-0.0,1027.0,ASK
3857,1712319143.6954024,4598936.5555088,979.8,-7.504547128087401e-10,1027.0,ASK
3858,1712319150.141108,4598936.5555088,979.8,-0.0,1027.0,ASK
3859,1712319163.2255492,4598967.31296117,979.8,-3.734409399956546e-09,1027.0,ASK
3860,1712319163.232834,4599003.88176092,979.8,-4.4399928799654215e-09,1027.0,ASK
4061,1712319179.405722,4599051.43786653,978.4,-5.7740142348398735e-09,1027.0,ASK
3861,1712319179.405722,4599051.43786653,978.4,-5.774014234839873e-09,1027.0,ASK
3862,1712319180.1867929,4599051.43786653,978.4,-0.0,1027.0,ASK
3863,1712319210.1993544,4599051.43786653,978.4,-0.0,1027.0,ASK
