,time,acc_trade_volume,trade_price,dev,high,ask_bid
2534,1712320219.6708171,6135800.2197518,518.1,-1.536949439083184e-08,547.4,ASK
2535,1712320219.6730845,6136867.29082171,517.8,-1.9972258474203257e-07,547.4,ASK
2536,1712320219.6753232,6139047.29082171,517.7,-4.0802833758266505e-07,547.4,ASK
2537,1712320219.6919384,6139796.20952171,517.7,1.401743358466428e-07,547.4,BID
2538,1712320219.694395,6140895.16632171,517.7,2.056906037518753e-07,547.4,BID
2539,1712320219.73815,6150035.16632171,517.7,1.7107243144520912e-06,547.4,BID
2540,1712320220.2919445,6151756.55492171,517.7,3.22190517794415e-07,547.4,BID
2541,1712320220.752072,6152879.92672171,517.7,2.102603339638459e-07,547.4,BID
2542,1712320224.412135,6152979.92672171,517.6,-1.8716896219388304e-08,547.4,ASK
2543,1712320224.4171128,6155281.59138447,517.6,-4.308001862472508e-07,547.4,ASK
2544,1712320224.421887,6156738.32445533,517.6,-2.726552170663157e-07,547.4,ASK
2545,1712320224.4718814,6157375.45674473,517.6,-1.1925138938709712e-07,547.4,ASK
2546,1712320224.474569,6157386.66486473,517.6,-2.0978121886471964e-09,547.4,ASK
2547,1712320224.651977,6157773.13829468,517.5,-7.233583079924328e-08,547.4,ASK
2548,1712320224.6549306,6157779.94548058,517.5,-1.274093920438252e-09,547.4,ASK
2549,1712320225.8829503,6157876.56383806,517.5,-1.8083957698329145e-08,547.4,ASK
2550,1712320225.8857243,6158938.80075116,517.5,-1.9881778062893946e-07,547.4,ASK
2551,1712320225.8884523,6158981.99356526,517.5,-8.084354189430215e-09,547.4,ASK
2552,1712320227.4623835,6159157.57118954,517.5,-3.286268172095619e-08,547.4,ASK
2553,1712320229.0126326,6159176.90606966,517.2,-3.618889446051863e-09,547.4,ASK
2554,1712320229.0223422,6159199.57396134,517.0,-4.242725760918178e-09,547.4,ASK
2555,1712320229.026218,6159354.40942151,517.2,-2.898039239086344e-08,547.4,ASK
2556,1712320229.0299,6160134.62286577,517.5,-1.460317406518497e-07,547.4,ASK
2557,1712320229.0321174,6162324.62286577,517.1,-4.099000272046039e-07,547.4,ASK
2558,1712320229.0343473,6163197.97406981,517.0,-1.6346423849085684e-07,547.4,ASK
2559,1712320229.036591,6164434.87058818,517.0,-2.315086376845657e-07,547.4,ASK
2560,1712320230.3924322,6164434.87058818,517.0,-0.0,547.4,ASK
2561,1712320232.3864112,6164444.87058818,517.0,-1.8625445585622103e-09,547.4,ASK
2562,1712320232.3888817,6166493.80681104,517.0,-3.8162350127299993e-07,547.4,ASK
2563,1712320239.071999,6166948.09776656,517.0,-8.461371472065064e-08,547.4,ASK
2564,1712320239.0772247,6167065.14402099,517.0,-2.1800386428862155e-08,547.4,ASK
2565,1712320240.5719783,6167115.14402099,517.0,9.31272279281105e-09,547.4,BID
2566,1712320243.0420058,6167218.17402099,517.0,1.918979658691502e-08,547.4,BID
2567,1712320244.514106,6167605.02121634,517.0,7.205201386952475e-08,547.4,BID
2568,1712320250.961842,6168552.74303334,517.0,1.765174113283739e-07,547.4,BID
2569,1712320260.3941946,6168552.74303334,517.0,0.0,547.4,BID
2570,1712320283.6451256,6168746.20405094,516.9,-3.6018694265223765e-08,547.4,ASK
2571,1712320283.64754,6169520.04812135,516.9,-1.440747770624556e-07,547.4,ASK
2572,1712320283.6499166,6171562.40737845,517.1,-3.802477345241706e-07,547.4,ASK
2573,1712320283.652246,6175631.39236155,516.9,-7.57566190305486e-07,547.4,ASK
2574,1712320290.3722832,6175631.39236155,516.9,-0.0,547.4,ASK
2575,1712320318.2820334,6176109.98865334,516.9,-8.904469307627767e-08,547.4,ASK
2576,1712320318.285992,6176209.98865334,516.9,-1.860538717153615e-08,547.4,ASK
2577,1712320319.6118877,6176606.99000756,516.9,7.386363902875954e-08,547.4,BID
2578,1712320320.5128489,6176606.99000756,516.9,0.0,547.4,BID
2579,1712320324.8520305,6178479.05181835,516.9,3.482716715929791e-07,547.4,BID
2580,1712320332.6018062,6179250.90186369,516.8,-1.435922168594866e-07,547.4,ASK
2581,1712320332.745875,6180081.55071438,516.8,-1.5453093592813942e-07,547.4,ASK
2582,1712320332.9421282,6180987.55831688,516.8,-1.68550408100736e-07,547.4,ASK
2583,1712320334.9120486,6180998.15448561,516.8,-1.971273264028616e-09,547.4,ASK
2584,1712320334.9174714,6181392.12476726,516.8,-7.329281958379579e-08,547.4,ASK
2585,1712320335.1125162,6181432.61247773,516.7,-7.532188586508806e-09,547.4,ASK
2586,1712320335.1166923,6185461.10975036,516.7,-7.49447198302817e-07,547.4,ASK
2587,1712320350.505602,6185461.10975036,516.7,-0.0,547.4,ASK
2588,1712320353.0238228,6185481.10975036,516.8,-3.717563851091566e-09,547.4,ASK
2589,1712320379.91187,6185557.85897636,516.8,-1.4266007408872585e-08,547.4,ASK
2590,1712320380.367517,6185557.85897636,516.8,-0.0,547.4,ASK
2591,1712320386.4668183,6186221.40825036,516.8,1.233381934278893e-07,547.4,BID
2592,1712320386.4719436,6187307.71585036,516.8,2.019190166291985e-07,547.4,BID
2593,1712320386.555946,6187429.90740137,516.9,2.2712533558968185e-08,547.4,BID
2594,1712320387.7318747,6187816.82943657,516.9,7.191970014741827e-08,547.4,BID
2595,1712320388.251927,6189562.52548218,516.7,-3.244838099843057e-07,547.4,ASK
2596,1712320391.9182916,6191562.52548218,516.7,-3.71752930071021e-07,547.4,ASK
2597,1712320407.0490572,6192942.99065892,516.7,-2.5659598715717534e-07,547.4,ASK
2598,1712320407.051635,6198193.76347187,516.7,-9.759950891756157e-07,547.4,ASK
2599,1712320407.0541327,6198967.9070755,516.7,-1.4389507647266346e-07,547.4,ASK
2600,1712320407.056605,6201930.17879044,516.6,-5.506165948476775e-07,547.4,ASK
2601,1712320410.3769984,6201930.17879044,516.6,-0.0,547.4,ASK
2602,1712320420.0720615,6206003.49872705,516.6,-7.559456370765207e-07,547.4,ASK
2603,1712320440.3450074,6206003.49872705,516.6,-0.0,547.4,ASK
2604,1712320445.091814,6207151.60522705,516.9,2.129877616736059e-07,547.4,BID
2605,1712320445.0959268,6207934.01852705,516.9,1.4514721192710646e-07,547.4,BID
2606,1712320448.2617695,6207990.15566821,516.6,-1.0414124510712622e-08,547.4,ASK
2607,1712320461.881772,6208820.63496821,516.7,-1.540640412915596e-07,547.4,ASK
2608,1712320461.8844693,6211974.63207731,516.7,-5.851049398221111e-07,547.4,ASK
2609,1712320461.888232,6213699.00438371,516.6,-3.198920987137195e-07,547.4,ASK
2610,1712320470.3257754,6213699.00438371,516.6,-0.0,547.4,ASK
2611,1712320500.5035436,6213699.00438371,516.6,-0.0,547.4,ASK
2612,1712320505.572028,6213727.84397089,517.2,-5.353254946781813e-09,547.4,ASK
2613,1712320530.5137758,6213727.84397089,517.2,-0.0,547.4,ASK
2614,1712320560.3474028,6213727.84397089,517.2,-0.0,547.4,ASK
2615,1712320590.3725889,6213727.84397089,517.2,-0.0,547.4,ASK
2616,1712320620.5147612,6213727.84397089,517.2,-0.0,547.4,ASK
2617,1712320625.5917745,6214167.56034458,517.5,-8.1620701457188e-08,547.4,ASK
2618,1712320625.597456,6217044.8889335,517.2,-5.340933197006091e-07,547.4,ASK
2619,1712320650.49166,6217044.8889335,517.2,-0.0,547.4,ASK
2620,1712320652.0417902,6218133.57010844,517.2,-2.020180198600073e-07,547.4,ASK
2621,1712320652.6819372,6225408.91127673,516.6,-1.3500279516687866e-06,547.4,ASK
2622,1712320652.688763,6227149.72365584,517.0,-3.230288884119416e-07,547.4,ASK
2623,1712320652.69533,6234168.00050812,516.8,-1.3023265444134308e-06,547.4,ASK
2624,1712320652.699227,6234202.76926657,516.7,-6.451765582692593e-09,547.4,ASK
2625,1712320659.951617,6234214.36122947,517.2,2.151029562425731e-09,547.4,BID
2626,1712320662.2617366,6234414.36122947,516.7,-3.711243006865333e-08,547.4,ASK
2627,1712320662.2663815,6236468.04518373,516.6,-3.810860106780064e-07,547.4,ASK
2628,1712320670.231773,6236479.63043184,517.2,2.1497835515304437e-09,547.4,BID
2629,1712320675.946489,6237392.05880783,517.2,1.693121714829431e-07,547.4,BID
2630,1712320675.9491365,6239041.55193784,517.2,3.060834921810308e-07,547.4,BID
2631,1712320678.7025127,6239053.16633969,516.6,-2.1551933822216103e-09,547.4,ASK
2632,1712320678.705264,6240265.37654853,516.6,-2.249403330203619e-07,547.4,ASK
2633,1712320678.707893,6240315.37654853,516.5,-9.278107517163333e-09,547.4,ASK
2634,1712320678.710446,6240692.52745954,516.5,-6.998493405108637e-08,547.4,ASK
2635,1712320678.7130082,6242628.26110259,516.6,-3.591988972960472e-07,547.4,ASK
2636,1712320678.7155616,6242879.95519745,516.5,-4.67048974709228e-08,547.4,ASK
2637,1712320680.3252928,6242879.95519745,516.5,-0.0,547.4,ASK
2638,1712320681.3218024,6243165.03547132,516.6,-5.276937903276566e-08,547.4,ASK
2639,1712320685.551737,6243260.33119533,517.2,1.763957959005257e-08,547.4,BID
2640,1712320685.5629404,6245330.33119533,517.9,3.83164408799085e-07,547.4,BID
2641,1712320685.5677574,6245548.39642855,519.6,4.03646551527303e-08,547.4,BID
2642,1712320685.572382,6245581.39642855,522.0,6.1084181112897615e-09,547.4,BID
2643,1712320685.5750525,6245684.48642855,518.8,1.9082327972655762e-08,547.4,BID
2644,1712320685.577698,6247824.48642855,518.3,3.9612165933818453e-07,547.4,BID
2645,1712320685.5803664,6248781.60740865,522.4,1.7716651907687493e-07,547.4,BID
2646,1712320710.36396,6248781.60740865,522.4,0.0,547.4,BID
2647,1712320740.3643646,6248781.60740865,522.4,0.0,547.4,BID
2648,1712320761.5442958,6249281.60740865,519.3,9.249936570437236e-08,547.4,BID
2649,1712320770.30187,6249281.60740865,519.3,0.0,547.4,BID
2650,1712320775.031586,6249760.20370044,517.2,-8.853545404453344e-08,547.4,ASK
2651,1712320784.6945522,6249769.84132572,518.8,1.782862810888994e-09,547.4,BID
2652,1712320797.2716866,6249962.5938315,518.8,3.5657256251720075e-08,547.4,BID
2653,1712320800.5445278,6249962.5938315,518.8,0.0,547.4,BID
2654,1712320819.8317597,6250058.97008439,518.6,1.8033925406908266e-08,547.4,BID
2655,1712320830.3327394,6250058.97008439,518.6,0.0,547.4,BID
2656,1712320858.051525,6250076.84957661,518.3,3.345579474364806e-09,547.4,BID
2657,1712320860.5016198,6250076.84957661,518.3,0.0,547.4,BID
2658,1712320888.0316474,6250173.58008541,516.9,-1.8100013111929184e-08,547.4,ASK
2659,1712320888.0345712,6250753.67309172,516.9,-1.0854580577153729e-07,547.4,ASK
2660,1712320888.131856,6251728.00616984,516.9,1.823151941222676e-07,547.4,BID
2661,1712320888.2914598,6251993.01959101,516.9,4.958876426418966e-08,547.4,BID
2662,1712320889.1316495,6252082.86315995,517.8,1.6811343143033313e-08,547.4,BID
2663,1712320889.7718225,6252297.78288609,517.0,-4.021533546567353e-08,547.4,ASK
2664,1712320889.7779052,6252889.74476492,516.9,-1.1076668469495989e-07,547.4,ASK
2665,1712320890.5117652,6252889.74476492,516.9,-0.0,547.4,ASK
2666,1712320892.5815349,6253282.93063109,516.9,7.355211507270166e-08,547.4,BID
2667,1712320892.601926,6253676.33184139,516.9,7.359239886110132e-08,547.4,BID
2668,1712320893.5530305,6254806.79723543,516.9,2.114728119761725e-07,547.4,BID
2669,1712320895.2314942,6256050.01425503,516.9,2.3256492451460585e-07,547.4,BID
2670,1712320904.517742,6256613.53783699,516.9,1.05416686897485e-07,547.4,BID
2671,1712320920.371726,6256613.53783699,516.9,0.0,547.4,BID
2672,1712320945.215145,6256625.07408002,520.1,-2.157274030632422e-09,547.4,ASK
2673,1712320950.3553877,6256625.07408002,520.1,-0.0,547.4,ASK
2674,1712320957.701638,6256634.97408002,518.4,-1.8512949912942635e-09,547.4,ASK
2675,1712320967.4617057,6257319.86574668,518.4,-1.2807439516551144e-07,547.4,ASK
2676,1712320967.5816054,6258566.59470972,518.4,2.3313768534435365e-07,547.4,BID
2677,1712320968.301499,6259529.42929473,519.3,1.8004958028009366e-07,547.4,BID
2678,1712320980.486448,6259529.42929473,519.3,0.0,547.4,BID
2679,1712321010.511502,6259529.42929473,519.3,0.0,547.4,BID
2680,1712321014.0661948,6259721.66305097,520.2,3.5937491146843995e-08,547.4,BID
2681,1712321040.3517754,6259721.66305097,520.2,0.0,547.4,BID
2682,1712321070.3816638,6259721.66305097,520.2,0.0,547.4,BID
2683,1712321079.5718937,6259859.52952718,520.2,2.5773218724177494e-08,547.4,BID
2684,1712321091.2016275,6260051.66913596,520.2,3.591921907923248e-08,547.4,BID
2685,1712321100.349906,6260051.66913596,520.2,0.0,547.4,BID
2686,1712321115.241536,6260436.13664845,520.2,7.207015812332052e-08,547.4,BID
2687,1712321121.5020173,6260503.76237285,520.2,1.2676745088739704e-08,547.4,BID
2688,1712321121.510712,6262233.86617908,520.2,3.2431571155930685e-07,547.4,BID
2689,1712321121.5140748,6264174.27101984,520.2,3.637375829001402e-07,547.4,BID
2690,1712321130.3324184,6264174.27101984,520.2,0.0,547.4,BID
2691,1712321160.5117724,6264174.27101984,520.2,0.0,547.4,BID
2692,1712321167.0516,6264185.80504521,520.2,2.16123590296629e-09,547.4,BID
2693,1712321190.5252595,6264185.80504521,520.2,0.0,547.4,BID
2694,1712321218.9814763,6264195.80504521,520.2,1.873789421982904e-09,547.4,BID
2695,1712321220.413515,6264195.80504521,520.2,0.0,547.4,BID
2696,1712321250.430174,6264195.80504521,520.2,0.0,547.4,BID
2697,1712321272.291849,6266059.98829383,520.2,3.493083447036259e-07,547.4,BID
2698,1712321280.521655,6266059.98829383,520.2,0.0,547.4,BID
2699,1712321284.0016303,6266365.4148663,519.6,-5.722005481590816e-08,547.4,ASK
2700,1712321310.5145955,6266365.4148663,519.6,-0.0,547.4,ASK
2701,1712321315.1215298,6267034.32137195,519.7,-1.2531237434111206e-07,547.4,ASK
2702,1712321315.124513,6268397.33247749,519.6,-2.553453381688914e-07,547.4,ASK
2703,1712321315.1318588,6268493.69015719,518.9,-1.805156554340699e-08,547.4,ASK
2704,1712321315.136543,6268503.69015719,519.5,-1.87339147224108e-09,547.4,ASK
2705,1712321315.141282,6269081.94767454,518.8,-1.083302701762613e-07,547.4,ASK
2706,1712321315.1455352,6269274.73734101,518.7,-3.6117051710136294e-08,547.4,ASK
2707,1712321315.148256,6270560.33634232,518.6,-2.4084302057754934e-07,547.4,ASK
2708,1712321315.1509793,6270593.33634232,519.0,-6.182191858395566e-09,547.4,ASK
2709,1712321340.3516552,6270593.33634232,519.0,-0.0,547.4,ASK
2710,1712321370.3691528,6270593.33634232,519.0,-0.0,547.4,ASK
2711,1712321380.0218155,6270907.32382793,520.2,5.8797970780854354e-08,547.4,BID
2712,1712321380.0281675,6270977.80385481,520.2,1.319824117540938e-08,547.4,BID
2713,1712321381.4418051,6270990.71275388,520.2,2.417348159091458e-09,547.4,BID
2714,1712321381.447297,6271358.61034893,520.2,6.889329363577705e-08,547.4,BID
2715,1712321391.5358844,6271362.2713673,520.2,-6.855701613952183e-10,547.4,ASK
2716,1712321391.5434904,6271397.6865922,520.2,-6.6319310618232935e-09,547.4,ASK
2717,1712321400.410686,6271397.6865922,520.2,-0.0,547.4,ASK
2718,1712321417.3613994,6272067.28532872,519.7,-1.2614103547395314e-07,547.4,ASK
2719,1712321430.3376577,6272067.28532872,519.7,-0.0,547.4,ASK
2720,1712321432.9424608,6272644.54250768,519.7,-1.0873832513941721e-07,547.4,ASK
2721,1712321441.4318066,6272660.71488034,519.7,-3.0464007735858243e-09,547.4,ASK
2722,1712321460.511506,6272660.71488034,519.7,-0.0,547.4,ASK
2723,1712321476.9715817,6272760.71488034,521.0,1.8835973352671232e-08,547.4,BID
2724,1712321490.491475,6272760.71488034,521.0,0.0,547.4,BID
2725,1712321520.3316848,6272760.71488034,521.0,0.0,547.4,BID
2726,1712321550.3415344,6272760.71488034,521.0,0.0,547.4,BID
2727,1712321580.5068498,6272760.71488034,521.0,0.0,547.4,BID
2728,1712321610.5525987,6272760.71488034,521.0,0.0,547.4,BID
2729,1712321615.67162,6272799.10259627,521.8,7.230628985214297e-09,547.4,BID
2730,1712321617.661744,6272899.10259627,521.0,-1.8835788506867417e-08,547.4,ASK
2731,1712321623.6819253,6272991.04117592,521.0,-1.7317356419028645e-08,547.4,ASK
2732,1712321623.6885118,6273782.7401237,521.0,-1.4912273941507977e-07,547.4,ASK
2733,1712321628.8019445,6273862.7401237,521.0,-1.5068630805493934e-08,547.4,ASK
2734,1712321640.3361971,6273862.7401237,521.0,-0.0,547.4,ASK
2735,1712321670.3796616,6273862.7401237,521.0,-0.0,547.4,ASK
2736,1712321685.2353573,6274246.02874002,521.8,7.21876258732947e-08,547.4,BID
2737,1712321686.8634915,6274629.31735634,521.8,7.21876258734701e-08,547.4,BID
2738,1712321700.5099864,6274629.31735634,521.8,0.0,547.4,BID
2739,1712321706.0404382,6276586.54781332,521.8,3.6954372119235643e-07,547.4,BID
2740,1712321730.4896955,6276586.54781332,521.8,0.0,547.4,BID
2741,1712321760.4102197,6276586.54781332,521.8,0.0,547.4,BID
2742,1712321790.3523064,6276586.54781332,521.8,0.0,547.4,BID
2743,1712321820.4950893,6276586.54781332,521.8,0.0,547.4,BID
2744,1712321841.70884,6276619.54781332,522.0,6.2295125665148465e-09,547.4,BID
2745,1712321841.716014,6276990.08864363,522.0,6.994814420683923e-08,547.4,BID
2746,1712321842.9481788,6277002.68957578,522.0,2.3787171266408184e-09,547.4,BID
2747,1712321846.9545577,6278302.97294494,522.6,2.4545853297618445e-07,547.4,BID
2748,1712321850.5188296,6278302.97294494,522.6,0.0,547.4,BID
2749,1712321880.3080635,6278302.97294494,522.6,0.0,547.4,BID
2750,1712321885.7173247,6278685.01688,523.5,7.210741447933973e-08,547.4,BID
2751,1712321910.3269904,6278685.01688,523.5,0.0,547.4,BID
2752,1712321933.38675,6278696.47819805,523.6,-2.163140779224738e-09,547.4,ASK
2753,1712321933.4669943,6280472.35243858,523.5,-3.3516790755208457e-07,547.4,ASK
2754,1712321940.4966288,6280472.35243858,523.5,-0.0,547.4,ASK
2755,1712321967.816378,6281446.6855167,523.9,1.8385734341503805e-07,547.4,BID
2756,1712321967.8223422,6283496.6855167,523.9,3.868364550735748e-07,547.4,BID
2757,1712321967.8275456,6297039.52305174,524.0,2.555543055459531e-06,547.4,BID
2758,1712321970.4981835,6297039.52305174,524.0,0.0,547.4,BID
2759,1712321979.786155,6297421.20244105,524.0,7.190538411019361e-08,547.4,BID
2760,1712322000.618817,6297421.20244105,524.0,0.0,547.4,BID
2761,1712322011.1758852,6308898.06213976,524.0,2.1805864683963656e-06,547.4,BID
2762,1712322030.505499,6308898.06213976,524.0,0.0,547.4,BID
2763,1712322046.2751975,6310047.48742711,524.1,-2.1813986203970922e-07,547.4,ASK
2764,1712322046.2782743,6311021.82050476,524.1,-1.8491056833229002e-07,547.4,ASK
2765,1712322060.3523252,6311021.82050476,524.1,-0.0,547.4,ASK
2766,1712322090.3432405,6311021.82050476,524.1,-0.0,547.4,ASK
2767,1712322120.4864686,6311021.82050476,524.1,-0.0,547.4,ASK
2768,1712322140.36436,6311926.7854538,522.2,-1.717094966516777e-07,547.4,ASK
2769,1712322140.374889,6312195.65742624,522.2,-5.1016198031064446e-08,547.4,ASK
2770,1712322140.3808854,6316852.67672372,522.1,-8.836302890138379e-07,547.4,ASK
2771,1712322140.3892188,6319610.24087521,522.2,-5.232246320031593e-07,547.4,ASK
2772,1712322150.5019538,6319610.24087521,522.2,-0.0,547.4,ASK
2773,1712322180.3540573,6319610.24087521,522.2,-0.0,547.4,ASK
2774,1712322210.3535926,6319610.24087521,522.2,-0.0,547.4,ASK
2775,1712322240.4935684,6319610.24087521,522.2,-0.0,547.4,ASK
2776,1712322270.4949946,6319610.24087521,522.2,-0.0,547.4,ASK
2777,1712322300.3336656,6319610.24087521,522.2,-0.0,547.4,ASK
2778,1712322330.3450189,6319610.24087521,522.2,-0.0,547.4,ASK
2779,1712322341.1128309,6319660.24087521,522.2,-9.566143083934088e-09,547.4,ASK
2780,1712322341.116045,6319958.8641995,522.2,-5.71334689671481e-08,547.4,ASK
2781,1712322341.2927666,6320662.12205132,522.1,-1.3454930470828878e-07,547.4,ASK
2782,1712322341.2979012,6320688.39123812,522.1,-5.025895992614008e-09,547.4,ASK
2783,1712322342.8728852,6321071.60641344,521.9,-7.33178239808174e-08,547.4,ASK
2784,1712322342.8804471,6323033.19554505,521.9,-3.752968460975152e-07,547.4,ASK
2785,1712322342.972649,6323786.18989193,521.9,-1.440650332728411e-07,547.4,ASK
2786,1712322344.9028373,6324353.33799572,521.9,-1.0850839821280925e-07,547.4,ASK
2787,1712322347.1730025,6324472.58486476,521.9,-2.2814652230902572e-08,547.4,ASK
2788,1712322349.5427997,6327857.06623798,521.9,-6.475286616225973e-07,547.4,ASK
2789,1712322360.482581,6327857.06623798,521.9,-0.0,547.4,ASK
2790,1712322382.7030876,6328249.22129586,522.2,7.496649261423323e-08,547.4,BID
2791,1712322382.712432,6329223.55437398,522.1,1.8625880767553963e-07,547.4,BID
2792,1712322382.717605,6329954.96527398,522.2,1.3982048358438078e-07,547.4,BID
2793,1712322382.802343,6330061.2532161,522.2,2.031858079552773e-08,547.4,BID
2794,1712322390.5330513,6330061.2532161,522.2,0.0,547.4,BID
2795,1712322416.812312,6330080.40296715,522.2,-3.659965250927016e-09,547.4,ASK
2796,1712322416.8183312,6330099.5527182,522.2,-3.6599652507490165e-09,547.4,ASK
2797,1712322416.82419,6331444.0657161,521.9,-2.569678759156503e-07,547.4,ASK
2798,1712322420.3527358,6331444.0657161,521.9,-0.0,547.4,ASK
2799,1712322422.854329,6332481.1750911,521.9,-1.9818851787754405e-07,547.4,ASK
2800,1712322450.3130164,6332481.1750911,521.9,-0.0,547.4,ASK
2801,1712322466.8419185,6333259.00712235,521.9,-1.486260153375728e-07,547.4,ASK
2802,1712322480.4918764,6333259.00712235,521.9,-0.0,547.4,ASK
2803,1712322502.5818462,6333339.97905183,521.9,-1.5470694607530363e-08,547.4,ASK
2804,1712322502.5861945,6337515.26371659,521.9,-7.977400855156333e-07,547.4,ASK
2805,1712322502.5901368,6337526.26371659,521.9,-2.101686865745142e-09,547.4,ASK
2806,1712322510.489944,6337526.26371659,521.9,-0.0,547.4,ASK
2807,1712322510.5550587,6338484.30165489,521.9,1.829672136789792e-07,547.4,BID
2808,1712322515.3715982,6338495.30165489,521.8,-2.1007929540233302e-09,547.4,ASK
2809,1712322516.931702,6338507.30165489,520.6,-2.2917741316618148e-09,547.4,ASK
2810,1712322516.9355524,6338878.44341734,520.1,-7.088109086341027e-08,547.4,ASK
2811,1712322528.941675,6339764.04241865,520.1,-1.691327401857959e-07,547.4,ASK
2812,1712322540.3519528,6339764.04241865,520.1,-0.0,547.4,ASK
2813,1712322570.1941342,6340430.00882659,520.1,-1.2715874191194245e-07,547.4,ASK
2814,1712322570.1973448,6341799.29682659,520.1,-2.614500330935977e-07,547.4,ASK
2815,1712322570.293702,6343452.38023052,520.1,3.156375508031072e-07,547.4,BID
2816,1712322570.3212998,6343452.38023052,520.1,0.0,547.4,BID
2817,1712322577.9417074,6343529.30330744,520.0,-1.4682212418625684e-08,547.4,ASK
2818,1712322577.9493344,6344328.64040744,520.0,-1.5256848225745378e-07,547.4,ASK
2819,1712322577.9585683,6344563.01065714,520.0,-4.4733959280751193e-08,547.4,ASK
2820,1712322577.9623058,6345537.34373526,520.1,-1.859697478597759e-07,547.4,ASK
2821,1712322600.4413188,6345537.34373526,520.1,-0.0,547.4,ASK
2822,1712322630.341696,6345537.34373526,520.1,-0.0,547.4,ASK
2823,1712322660.4814255,6345537.34373526,520.1,-0.0,547.4,ASK
2824,1712322664.1008549,6345627.22923081,520.2,-1.7200432720783005e-08,547.4,ASK
2825,1712322683.472046,6346537.34373526,520.2,-1.741589475166569e-07,547.4,ASK
2826,1712322683.4753757,6347527.22923081,520.1,-1.894238749344789e-07,547.4,ASK
2827,1712322690.5024722,6347527.22923081,520.1,-0.0,547.4,ASK
2828,1712322710.030729,6349467.22923081,520.3,-3.711636833087e-07,547.4,ASK
2829,1712322720.3206017,6349467.22923081,520.3,-0.0,547.4,ASK
2830,1712322746.0105813,6350426.00200166,521.5,1.8339841423365666e-07,547.4,BID
2831,1712322750.3605154,6350426.00200166,521.5,0.0,547.4,BID
2832,1712322778.010365,6350440.84120782,521.6,2.838239358349256e-09,547.4,BID
2833,1712322780.347349,6350440.84120782,521.6,0.0,547.4,BID
2834,1712322784.8564289,6350463.58041398,520.6,-4.349236317666275e-09,547.4,ASK
2835,1712322810.340176,6350463.58041398,520.6,-0.0,547.4,ASK
2836,1712322840.3852997,6350463.58041398,520.6,-0.0,547.4,ASK
2837,1712322861.579881,6350960.53732704,520.7,-9.505073068632349e-08,547.4,ASK
2838,1712322870.3300984,6350960.53732704,520.7,-0.0,547.4,ASK
2839,1712322900.3670442,6350960.53732704,520.7,-0.0,547.4,ASK
2840,1712322930.3535645,6350960.53732704,520.7,-0.0,547.4,ASK
2841,1712322939.5797515,6351896.57089173,521.1,-1.8070977784125178e-07,547.4,ASK
3042,1712322953.229582,6351934.98810264,521.1,7.4167913532180014e-09,547.4,BID
2842,1712322953.229582,6351934.98810264,521.1,7.416791353218001e-09,547.4,BID
2843,1712322954.2496064,6352318.86526194,521.0,-7.411097079460733e-08,547.4,ASK
2844,1712322954.2594829,6354834.98810264,520.9,-4.857603580860311e-07,547.4,ASK
2845,1712322960.54279,6354834.98810264,520.9,-0.0,547.4,ASK
2846,1712322966.8614771,6357834.98810264,521.1,5.789516325558226e-07,547.4,BID
2847,1712322985.6898017,6357890.8091457,521.1,1.077256133688306e-08,547.4,BID
3047,1712322985.6898017,6357890.8091457,521.1,1.0772561336883061e-08,547.4,BID
2848,1712322987.2195177,6357916.35940015,521.1,-4.930787175382724e-09,547.4,ASK
2849,1712322990.4897196,6357916.35940015,521.1,-0.0,547.4,ASK
2850,1712322991.9795258,6360058.51124913,521.6,4.132727072890944e-07,547.4,BID
2851,1712322999.3296835,6360452.61632604,521.6,-7.603236538463774e-08,547.4,ASK
2852,1712322999.4095,6361358.77034985,521.6,-1.748189451739491e-07,547.4,ASK
2853,1712323020.3735256,6361358.77034985,521.6,-0.0,547.4,ASK
2854,1712323024.5997193,6362256.70144985,521.7,1.731725568366388e-07,547.4,BID
2855,1712323024.6100762,6365025.61590499,521.7,5.340053327685013e-07,547.4,BID
2856,1712323050.359409,6365025.61590499,521.7,0.0,547.4,BID
2857,1712323054.8204212,6365046.08138093,521.7,-3.945460571933211e-09,547.4,ASK
2858,1712323054.9192357,6365483.84831578,521.7,8.439540747545619e-08,547.4,BID
2859,1712323080.509611,6365483.84831578,521.7,0.0,547.4,BID
2860,1712323091.729214,6365495.34917834,521.7,2.217104978708563e-09,547.4,BID
2861,1712323110.50036,6365495.34917834,521.7,0.0,547.4,BID
2862,1712323140.3491,6365495.34917834,521.7,0.0,547.4,BID
2863,1712323146.8884869,6367938.7246815,521.7,4.710267337466328e-07,547.4,BID
2864,1712323170.310642,6367938.7246815,521.7,0.0,547.4,BID
2865,1712323200.3688164,6367938.7246815,521.7,0.0,547.4,BID
2866,1712323230.4467149,6367938.7246815,521.7,0.0,547.4,BID
2867,1712323253.9802718,6367959.40835806,521.6,4.053538695275277e-09,547.4,BID
2868,1712323260.5102038,6367959.40835806,521.6,0.0,547.4,BID
2869,1712323280.2541285,6367976.82477416,521.4,-3.413221393458193e-09,547.4,ASK
3070,1712323286.6387274,6367980.12182181,521.4,-6.461463430707211e-10,547.4,ASK
2870,1712323286.6387274,6367980.12182181,521.4,-6.46146343070721e-10,547.4,ASK
2871,1712323290.481774,6367980.12182181,521.4,-0.0,547.4,ASK
