,time,acc_trade_volume,trade_price,dev,high,ask_bid
30765,1712327667.1347911,12600188.841728,4426.0,-4.8132894590224794e-09,4870.0,ASK
30766,1712327667.8149204,12600414.72833292,4427.0,-3.303314622734156e-09,4870.0,ASK
30767,1712327670.3276362,12600528.19017293,4426.0,-1.659240287213089e-09,4870.0,ASK
30768,1712327670.5639997,12600528.19017293,4426.0,-0.0,4870.0,ASK
30769,1712327675.3450704,12600530.44852884,4428.0,3.301797429282757e-11,4870.0,BID
30770,1712327675.3505285,12600643.91036885,4426.0,-1.658852840770749e-09,4870.0,ASK
30771,1712327676.5179298,12600660.90991717,4428.0,2.4853950032205114e-10,4870.0,BID
30772,1712327685.2848494,12600841.47313443,4430.0,2.639899069685901e-09,4870.0,BID
30773,1712327700.7603743,12600841.47313443,4430.0,0.0,4870.0,BID
30774,1712327704.7947571,12600864.04649786,4430.0,3.3077158182906404e-10,4870.0,BID
30775,1712327710.3947282,12600966.77249786,4430.0,1.5052626791337735e-09,4870.0,BID
30776,1712327714.1125617,12600967.9029719,4430.0,1.6565040785875963e-11,4870.0,BID
30777,1712327725.9149687,12600993.65986299,4427.0,-3.77420389083635e-10,4870.0,ASK
30778,1712327725.9182217,12601002.80021051,4427.0,-1.339351672997149e-10,4870.0,ASK
30779,1712327725.923213,12601019.04998869,4426.0,-2.381109421235581e-10,4870.0,ASK
30780,1712327725.9282477,12601166.13017843,4427.0,-2.155192652820234e-09,4870.0,ASK
30781,1712327725.9321964,12601227.4029719,4426.0,-8.97841337701998e-10,4870.0,ASK
30782,1712327726.6146717,12601252.87823149,4430.0,3.7329359172454215e-10,4870.0,BID
30783,1712327730.7756295,12601252.87823149,4430.0,0.0,4870.0,BID
30784,1712327731.794654,12601275.45159492,4430.0,3.3076275269977757e-10,4870.0,BID
30785,1712327738.3250115,12601423.20616912,4427.0,-2.165016739115046e-09,4870.0,ASK
30786,1712327738.3319952,12601530.21747618,4426.0,-1.568014204082349e-09,4870.0,ASK
30787,1712327744.875011,12601722.28022537,4430.0,2.814255120111276e-09,4870.0,BID
30788,1712327744.881631,12602221.80412356,4430.0,7.319418752598772e-09,4870.0,BID
30789,1712327744.8869283,12602254.21822643,4430.0,4.749570405911365e-10,4870.0,BID
30790,1712327744.9945762,12602254.21822644,4430.0,1.6375768868061985e-19,4870.0,BID
30791,1712327747.644726,12602353.0732989,4433.0,1.448502611725636e-09,4870.0,BID
30792,1712327751.5585997,12602380.13835888,4436.0,3.96578638736681e-10,4870.0,BID
30793,1712327751.5656693,12602485.5225834,4436.0,1.5441729054048982e-09,4870.0,BID
30794,1712327751.5708385,12604373.19945292,4445.0,2.7659732652775865e-08,4870.0,BID
30795,1712327751.5764058,12607873.19945292,4443.0,5.128476480690293e-08,4870.0,BID
30796,1712327751.5801854,12607890.16816824,4440.0,2.4863902120892313e-10,4870.0,BID
30797,1712327751.583217,12608488.86492788,4443.0,8.772577859672093e-09,4870.0,BID
30798,1712327751.5862796,12608489.9915615,4438.0,1.650832577702534e-11,4870.0,BID
30799,1712327751.5893364,12609100.98987192,4445.0,8.952829899212343e-09,4870.0,BID
30800,1712327758.4046438,12609168.81769096,4444.0,9.93866784809682e-10,4870.0,BID
30801,1712327760.4884908,12609168.81769096,4444.0,0.0,4870.0,BID
30802,1712327763.2047129,12609174.44325351,4444.0,8.238774119514797e-11,4870.0,BID
30803,1712327782.8751044,12609336.26760135,4444.0,2.369957203263469e-09,4870.0,BID
30804,1712327782.8819108,12609491.67660184,4443.0,2.2760028702582273e-09,4870.0,BID
30805,1712327783.7847755,12609774.27169595,4444.0,4.138674357891107e-09,4870.0,BID
30806,1712327783.791474,12609775.57296594,4444.0,1.905741769072168e-11,4870.0,BID
30807,1712327783.797068,12610536.50617453,4447.0,1.1144053184612589e-08,4870.0,BID
30808,1712327783.802307,12610552.33894153,4446.0,2.3187474997757023e-10,4870.0,BID
30809,1712327786.404526,12610812.16156205,4438.0,-3.805165905439008e-09,4870.0,ASK
30810,1712327790.5501533,12610812.16156205,4438.0,-0.0,4870.0,ASK
30811,1712327791.3297231,12611189.70357505,4438.0,-5.528603878838332e-09,4870.0,ASK
30812,1712327791.3947363,12611189.70357584,4438.0,-1.1565014173650426e-17,4870.0,ASK
30813,1712327792.9179828,12611501.32937213,4437.0,-4.563347989863133e-09,4870.0,ASK
30814,1712327792.9243195,12612623.67151384,4437.0,-1.6435217550295254e-08,4870.0,ASK
30815,1712327798.816457,12612623.6715141,4437.0,-3.791360778625965e-18,4870.0,ASK
30816,1712327802.464982,12612674.84561152,4437.0,7.493770328954663e-10,4870.0,BID
30817,1712327807.1650608,12612677.09826026,4437.0,3.2987064030063187e-11,4870.0,BID
30818,1712327810.4252956,12612679.350909,4437.0,3.2987064057339164e-11,4870.0,BID
30819,1712327810.6684325,12612690.61978436,4437.0,1.6501778843889775e-10,4870.0,BID
30820,1712327812.1052206,12612692.8724331,4437.0,3.2987064030063187e-11,4870.0,BID
30821,1712327813.735354,12612695.12508184,4437.0,3.2987064057339164e-11,4870.0,BID
30822,1712327814.09565,12612767.71857573,4437.0,1.0630357896037267e-09,4870.0,BID
30823,1712327814.1026485,12612810.21642811,4437.0,6.22324889460518e-10,4870.0,BID
30824,1712327814.1953964,12612925.12508111,4437.0,-1.682685377557594e-09,4870.0,ASK
30825,1712327814.2024746,12612925.12508184,4437.0,-1.0692182915261717e-17,4870.0,ASK
30826,1712327818.9754455,12613025.12508184,4437.0,-1.4643678553539223e-09,4870.0,ASK
30827,1712327820.7754383,12613025.12508184,4437.0,-0.0,4870.0,ASK
30828,1712327841.9366798,12613027.37530686,4444.0,3.294683440123577e-11,4870.0,BID
30829,1712327846.3588402,12613038.61884182,4447.0,1.6462304050781212e-10,4870.0,BID
30830,1712327850.783264,12613038.61884182,4447.0,0.0,4870.0,BID
30831,1712327863.476916,12613234.42851482,4447.0,-2.866959148272331e-09,4870.0,ASK
30832,1712327863.4968684,12613234.42851512,4447.0,-4.390797055473652e-18,4870.0,ASK
30833,1712327880.789827,12613234.42851512,4447.0,-0.0,4870.0,ASK
30834,1712327884.777562,12613248.30552299,4445.0,2.031784580876028e-10,4870.0,BID
30835,1712327892.590454,12613371.56660823,4445.0,1.804711611891297e-09,4870.0,BID
30836,1712327892.5968678,12613520.68960036,4445.0,2.1833654553065103e-09,4870.0,BID
30837,1712327893.3777838,12613528.73198392,4446.0,-1.1775154316854348e-10,4870.0,ASK
30838,1712327893.5576978,12613565.66149011,4445.0,5.40698700752662e-10,4870.0,BID
30839,1712327910.5425997,12613565.66149011,4445.0,0.0,4870.0,BID
30840,1712327911.6183612,12613669.04667113,4446.0,1.5136684402878523e-09,4870.0,BID
30841,1712327911.7297478,12613929.60048413,4445.0,-3.814783510063145e-09,4870.0,ASK
30842,1712327911.7387438,12613929.6004844,4445.0,-3.9270377979500585e-18,4870.0,ASK
30843,1712327912.2487352,12613939.6004844,4441.0,-1.4641058083638332e-10,4870.0,ASK
30844,1712327912.2556038,12614026.1320049,4440.0,-1.2669130177174484e-09,4870.0,ASK
30845,1712327915.5385065,12614074.39776515,4439.0,-7.06661799276916e-10,4870.0,ASK
30846,1712327918.4683774,12614098.53064527,4439.0,-3.5333089955664467e-10,4870.0,ASK
30847,1712327929.74888,12614875.7925591,4439.0,-1.1379936826590993e-08,4870.0,ASK
30848,1712327929.7561493,12614995.63436079,4439.0,-1.754610779390244e-09,4870.0,ASK
31049,1712327929.8889382,12615271.31900101,4439.0,-4.036314830219685e-09,4870.0,ASK
30849,1712327929.8889382,12615271.31900101,4439.0,-4.0363148302196854e-09,4870.0,ASK
30850,1712327929.8961055,12615281.31900101,4439.0,-1.4641058083638332e-10,4870.0,ASK
30851,1712327929.9007676,12615559.76144232,4439.0,-4.0766919561805075e-09,4870.0,ASK
30852,1712327930.088763,12616456.64646739,4437.0,-1.313134574638237e-08,4870.0,ASK
30853,1712327930.098656,12616506.56792332,4437.0,-7.30902935904368e-10,4870.0,ASK
30854,1712327930.20895,12616882.33550591,4437.0,-5.501635002645046e-09,4870.0,ASK
30855,1712327930.2187347,12616894.84663932,4437.0,-1.8317623094849344e-10,4870.0,ASK
30856,1712327930.2487905,12616894.84663955,4437.0,-3.3543447857490084e-18,4870.0,ASK
30857,1712327930.9189675,12616924.84663955,4436.0,-4.3923174250914996e-10,4870.0,ASK
30858,1712327930.9248366,12617719.18495155,4436.0,-1.162995336405176e-08,4870.0,ASK
30859,1712327931.0787628,12618079.35894169,4436.0,-5.2733283098516805e-09,4870.0,ASK
30860,1712327931.158838,12618781.60034908,4436.0,-1.0281557234342933e-08,4870.0,ASK
30861,1712327931.1989863,12619082.68913322,4436.0,-4.408258376919977e-09,4870.0,ASK
30862,1712327931.3188212,12619172.65531583,4436.0,-1.3172001051565163e-09,4870.0,ASK
30863,1712327931.8988397,12619723.63150534,4436.0,-8.06687439333076e-09,4870.0,ASK
30864,1712327932.2788568,12619911.42949828,4435.0,-2.749561322612496e-09,4870.0,ASK
30865,1712327932.2835927,12620553.63150534,4435.0,-9.402516886807321e-09,4870.0,ASK
30866,1712327932.4588308,12620778.73410965,4434.0,-3.295740304467744e-09,4870.0,ASK
30867,1712327933.1889672,12620891.94625422,4430.0,-1.6575455844288547e-09,4870.0,ASK
30868,1712327934.6745048,12621116.2221831,4430.0,-3.283636901508944e-09,4870.0,ASK
30869,1712327935.7389922,12621193.45350949,4430.0,-1.130748335525995e-09,4870.0,ASK
30870,1712327935.8791158,12621874.59258542,4430.0,-9.972596773743878e-09,4870.0,ASK
30871,1712327938.5097146,12621903.60792862,4430.0,-4.24815325113982e-10,4870.0,ASK
30872,1712327939.669001,12622244.67992229,4430.0,-4.993654870017402e-09,4870.0,ASK
30873,1712327940.7826457,12622244.67992229,4430.0,-0.0,4870.0,ASK
30874,1712327943.494872,12622298.84109904,4430.0,-7.92530203448096e-10,4870.0,ASK
31074,1712327943.494872,12622298.84109904,4430.0,-7.925302034480961e-10,4870.0,ASK
30875,1712327943.5007117,12622449.30678612,4430.0,-2.20173579577918e-09,4870.0,ASK
30876,1712327947.339292,12622828.99128495,4430.0,-5.555851094044394e-09,4870.0,ASK
30877,1712327959.4296472,12622831.24607638,4435.0,3.2993934379966645e-11,4870.0,BID
30878,1712327967.499728,12622853.79399069,4435.0,3.2993934377241075e-10,4870.0,BID
30879,1712327970.7819996,12622853.79399069,4435.0,0.0,4870.0,BID
30880,1712327970.8398137,12622972.44173068,4431.0,-1.73608127255473e-09,4870.0,ASK
30881,1712327971.7798443,12622974.44173068,4435.0,2.9264464248635334e-11,4870.0,BID
30882,1712327972.1798444,12622976.69652211,4435.0,3.2992631584946994e-11,4870.0,BID
30883,1712327974.9498477,12623065.67872211,4431.0,-1.3020082053388263e-09,4870.0,ASK
30884,1712327975.4542663,12623110.75201409,4435.0,6.595228708545571e-10,4870.0,BID
30885,1712327975.4603362,12623298.59451692,4435.0,2.748555104229407e-09,4870.0,BID
30886,1712327975.6209202,12624490.59170692,4435.0,-1.744157957562155e-08,4870.0,ASK
30887,1712327976.3999145,12624664.17189682,4435.0,-2.539865630806859e-09,4870.0,ASK
30888,1712327976.779884,12625306.79739613,4435.0,-9.403045474909052e-09,4870.0,ASK
30889,1712327978.590211,12625306.79739614,4435.0,-1.3627328094390843e-19,4870.0,ASK
30890,1712327978.5976074,12625981.77660813,4431.0,-9.876452508923632e-09,4870.0,ASK
30891,1712327979.2505372,12625984.03089126,4436.0,3.298519403456498e-11,4870.0,BID
30892,1712327979.6499972,12626065.82858574,4435.0,1.19688285286606e-09,4870.0,BID
30893,1712327980.0108025,12626363.11646127,4431.0,-4.349985202491127e-09,4870.0,ASK
30894,1712327981.0007155,12626368.11646127,4431.0,-7.316116062158834e-11,4870.0,ASK
30895,1712327981.0058084,12626375.4915177,4430.0,-1.0791353762390668e-10,4870.0,ASK
30896,1712327981.0091927,12626420.61568247,4430.0,-6.602672533221985e-10,4870.0,ASK
30897,1712327981.0125256,12628970.08707639,4431.0,-3.730445723015221e-08,4870.0,ASK
30898,1712327981.01585,12629863.11646127,4430.0,-1.3067013253391936e-08,4870.0,ASK
30899,1712327981.400066,12630030.53588505,4430.0,-2.4497198708880083e-09,4870.0,ASK
30900,1712327989.710484,12630036.39658529,4430.0,-8.575512630071835e-11,4870.0,ASK
30901,1712327989.7178004,12630058.96994872,4430.0,-3.3029869354602097e-10,4870.0,ASK
30902,1712327989.7221353,12630129.18724005,4429.0,-1.027435705867586e-09,4870.0,ASK
30903,1712327998.8839087,12630130.53187035,4428.0,-1.9674942685603928e-11,4870.0,ASK
30904,1712327998.8944733,12630270.76512186,4425.0,-2.051925487644892e-09,4870.0,ASK
31104,1712327998.8944733,12630270.76512186,4425.0,-2.0519254876448922e-09,4870.0,ASK
30905,1712327998.8978975,12630276.63938789,4428.0,-8.595362411485908e-11,4870.0,ASK
30906,1712327998.9012532,12630284.01202865,4427.0,-1.0787819095127683e-10,4870.0,ASK
30907,1712327998.9046383,12630293.15444005,4426.0,-1.3377388577543354e-10,4870.0,ASK
30908,1712328000.6067286,12630293.15444005,4426.0,-0.0,4870.0,ASK
30909,1712328005.6911616,12630626.43977928,4425.0,-4.894564348309848e-09,4870.0,ASK
30910,1712328005.700346,12630726.06784005,4425.0,-1.4631185262074475e-09,4870.0,ASK
30911,1712328007.9610114,12630956.06784005,4425.0,-3.3777357345206163e-09,4870.0,ASK
30912,1712328016.6912754,12631081.86784005,4426.0,-1.8474745886909503e-09,4870.0,ASK
30913,1712328023.1411483,12631465.98549757,4426.0,-5.641077991588001e-09,4870.0,ASK
30914,1712328023.200921,12631476.43507403,4426.0,1.534604687780716e-10,4870.0,BID
30915,1712328023.2836387,12631483.91662862,4431.0,1.0987267082160496e-10,4870.0,BID
30916,1712328024.2012038,12631765.60542862,4426.0,-4.136827503361145e-09,4870.0,ASK
30917,1712328028.8412962,12631855.41379046,4426.0,-1.318908317610168e-09,4870.0,ASK
30918,1712328030.4856372,12631855.41379046,4426.0,-0.0,4870.0,ASK
30919,1712328040.7214966,12631866.93661016,4427.0,-1.6920473195252514e-10,4870.0,ASK
30920,1712328042.914829,12631912.03023749,4433.0,6.621690978390612e-10,4870.0,BID
30921,1712328050.4817526,12632122.77595436,4436.0,3.094656816852773e-09,4870.0,BID
30922,1712328060.7677753,12632122.77595436,4436.0,0.0,4870.0,BID
30923,1712328067.361999,12632153.57595436,4438.0,-4.5226907449944974e-10,4870.0,ASK
30924,1712328067.5522995,12632157.0320712,4436.0,-5.074982999411006e-11,4870.0,ASK
30925,1712328067.5602422,12632212.77555024,4438.0,-8.185406387927196e-10,4870.0,ASK
30926,1712328067.5668812,12632221.59466128,4435.0,-1.2950036324057788e-10,4870.0,ASK
30927,1712328067.5703335,12632266.68032403,4436.0,-6.620406157155718e-10,4870.0,ASK
31128,1712328073.1521366,12632268.68032403,4436.0,2.936812172003308e-11,4870.0,BID
30928,1712328073.1521366,12632268.68032403,4436.0,2.9368121720033076e-11,4870.0,BID
30929,1712328073.1601777,12632293.92084866,4436.0,3.706333998202566e-10,4870.0,BID
30930,1712328082.1323254,12632316.55040286,4437.0,-3.3229375109396404e-10,4870.0,ASK
30931,1712328090.7742765,12632316.55040286,4437.0,-0.0,4870.0,ASK
30932,1712328098.172954,12633667.89672251,4437.0,-1.984300108441364e-08,4870.0,ASK
30933,1712328101.4827704,12633669.02672251,4440.0,1.6592779273988468e-11,4870.0,BID
30934,1712328102.3004112,12633669.57929554,4437.0,-8.113913576573249e-12,4870.0,ASK
30935,1712328102.30959,12633782.10704328,4440.0,-1.652343435537678e-09,4870.0,ASK
30936,1712328108.594871,12633789.08359873,4436.0,-1.0244287148636371e-10,4870.0,ASK
30937,1712328108.5985408,12633793.0047907,4438.0,-5.7578294608248045e-11,4870.0,ASK
30938,1712328108.602064,12633797.68255348,4437.0,-6.868768617865719e-11,4870.0,ASK
30939,1712328108.6055484,12634098.70704328,4436.0,-4.420206123849449e-09,4870.0,ASK
30940,1712328109.592855,12634211.81141295,4436.0,-1.6608104801432683e-09,4870.0,ASK
30941,1712328110.5827465,12634217.68967871,4439.0,8.631572245440665e-11,4870.0,BID
30942,1712328120.5432165,12634217.68967871,4439.0,0.0,4870.0,BID
30943,1712328134.473317,12634229.30677908,4440.0,-1.705629288336071e-10,4870.0,ASK
30944,1712328135.1191907,12634409.50925377,4445.0,2.6457429900394473e-09,4870.0,BID
30945,1712328135.1267045,12634920.50925377,4445.0,7.502531084707003e-09,4870.0,BID
30946,1712328138.3035378,12635519.2060134,4446.0,8.790099901051646e-09,4870.0,BID
30947,1712328144.3236663,12635520.67238766,4446.0,2.1529390339096865e-11,4870.0,BID
30948,1712328146.7737384,12635812.83946248,4446.0,4.2896136218496425e-09,4870.0,BID
31148,1712328146.7737384,12635812.83946248,4446.0,4.289613621849642e-09,4870.0,BID
30949,1712328146.7818582,12638961.82178437,4447.0,4.623353768135634e-08,4870.0,BID
31149,1712328146.7818582,12638961.82178437,4447.0,4.6233537681356344e-08,4870.0,BID
30950,1712328146.785823,12639006.78355899,4446.0,6.601313340877381e-10,4870.0,BID
31150,1712328146.785823,12639006.78355899,4446.0,6.601313340877382e-10,4870.0,BID
30951,1712328146.8135462,12639009.03226598,4447.0,3.3015644002539456e-11,4870.0,BID
30952,1712328149.3237212,12639892.79119604,4447.0,1.2975398912270348e-08,4870.0,BID
30953,1712328150.5827503,12639892.79119604,4447.0,0.0,4870.0,BID
30954,1712328151.9135888,12640773.39699163,4447.0,1.2924315973966969e-08,4870.0,BID
30955,1712328152.693893,12643022.10397163,4447.0,3.3003416157377115e-08,4870.0,BID
30956,1712328153.8237026,12643067.07811149,4447.0,6.600683269616469e-10,4870.0,BID
30957,1712328156.8937027,12643156.68511786,4447.0,1.315127914894687e-09,4870.0,BID
30958,1712328157.0339348,12643280.64072331,4447.0,1.819249225498213e-09,4870.0,BID
30959,1712328157.8844156,12645955.51881331,4447.0,3.925816727551865e-08,4870.0,BID
30960,1712328157.9041867,12646441.54552723,4447.0,7.133229027047053e-09,4870.0,BID
31160,1712328157.9041867,12646441.54552723,4447.0,7.1332290270470535e-09,4870.0,BID
30961,1712328157.9115343,12646457.8012371,4447.0,2.385788644758677e-10,4870.0,BID
31162,1712328159.5237324,12646751.4346861,4449.0,4.309546330952933e-09,4870.0,BID
30962,1712328159.5237324,12646751.4346861,4449.0,4.3095463309529334e-09,4870.0,BID
30963,1712328159.544371,12646751.43468618,4449.0,1.1755053473365128e-18,4870.0,BID
30964,1712328159.5839412,12646868.52826898,4450.0,1.7185379317377235e-09,4870.0,BID
30965,1712328159.591734,12647466.90947165,4450.0,8.782213079826574e-09,4870.0,BID
30966,1712328159.599439,12647534.78277165,4450.0,9.961505815698414e-10,4870.0,BID
30967,1712328161.853768,12647662.44445648,4452.0,1.873641941461696e-09,4870.0,BID
30968,1712328161.8939004,12647990.57105001,4452.0,4.815789080075386e-09,4870.0,BID
30969,1712328162.0144086,12648000.95416693,4459.0,1.5238905368913099e-10,4870.0,BID
30970,1712328162.0206287,12648111.68088205,4457.0,1.6250938389616743e-09,4870.0,BID
30971,1712328162.0267544,12648378.98508132,4455.0,3.923121957467073e-09,4870.0,BID
30972,1712328173.3540516,12648445.94531612,4455.0,-9.827498712389472e-10,4870.0,ASK
30973,1712328174.4441726,12648454.16513655,4454.0,1.2063917478774194e-10,4870.0,BID
30974,1712328176.9145932,12648842.32515805,4458.0,5.6968768448595565e-09,4870.0,BID
30975,1712328180.7740052,12648842.32515805,4458.0,0.0,4870.0,BID
30976,1712328193.8181722,12649296.11409267,4458.0,6.656198158437555e-09,4870.0,BID
30977,1712328193.824991,12649400.09433705,4458.0,1.5251872805846952e-09,4870.0,BID
30978,1712328194.474493,12649583.30540243,4458.0,2.6873488156074633e-09,4870.0,BID
30979,1712328194.4836078,12649583.5363514,4458.0,3.3875707177439308e-12,4870.0,BID
31180,1712328196.2845018,12649585.5485608,4458.0,2.95151853304714e-11,4870.0,BID
30980,1712328196.2845018,12649585.5485608,4458.0,2.9515185330471396e-11,4870.0,BID
30981,1712328196.2916114,12649586.81820424,4458.0,1.8623191726532568e-11,4870.0,BID
30982,1712328198.294449,12649588.81820424,4458.0,2.933609724974888e-11,4870.0,BID
30983,1712328199.815926,12649700.97612258,4458.0,1.645137799869879e-09,4870.0,BID
30984,1712328200.970094,12649712.19191441,4458.0,1.6451377991322022e-10,4870.0,BID
30985,1712328201.012825,12649723.40770624,4458.0,1.6451377994054158e-10,4870.0,BID
30986,1712328201.064394,12649734.62349807,4458.0,1.6451377991322022e-10,4870.0,BID
30987,1712328203.334753,12649811.43516572,4458.0,1.126677276061654e-09,4870.0,BID
30988,1712328203.34306,12650262.78712354,4458.0,6.620452464241258e-09,4870.0,BID
30989,1712328204.0546567,12650302.78712354,4458.0,-5.867219449949776e-10,4870.0,ASK
31190,1712328206.884717,12650347.65029087,4459.0,6.580551198441301e-10,4870.0,BID
30990,1712328206.884717,12650347.65029087,4459.0,6.5805511984413e-10,4870.0,BID
30991,1712328207.5246358,12650881.65029087,4459.0,7.83273796568295e-09,4870.0,BID
30992,1712328207.5302787,12651517.14022294,4459.0,9.321397224241708e-09,4870.0,BID
30993,1712328210.7544916,12651517.14022294,4459.0,0.0,4870.0,BID
30994,1712328212.8046262,12651530.07725975,4460.0,1.8972789693164063e-10,4870.0,BID
30995,1712328212.8094215,12651535.62263068,4460.0,8.132554463398088e-11,4870.0,BID
30996,1712328216.0148597,12651540.10392129,4463.0,6.572029249442463e-11,4870.0,BID
30997,1712328222.264971,12651541.74228113,4463.0,2.402733881710169e-11,4870.0,BID
30998,1712328225.0950887,12651760.73249473,4463.0,3.2115973147388e-09,4870.0,BID
30999,1712328231.235196,12652029.53903387,4463.0,3.942177803687532e-09,4870.0,BID
31000,1712328231.2434845,12652208.86155589,4463.0,2.629851447339292e-09,4870.0,BID
31001,1712328231.5749931,12653023.44804397,4463.0,1.1946304516198398e-08,4870.0,BID
31002,1712328231.5848606,12653050.73927098,4463.0,4.0023903323019135e-10,4870.0,BID
31003,1712328235.19538,12654604.89575771,4465.0,2.2792455961366764e-08,4870.0,BID
31004,1712328235.2022717,12654615.03701228,4465.0,1.4872639927885035e-10,4870.0,BID
31005,1712328235.555103,12654626.23522057,4465.0,-1.642271363645852e-10,4870.0,ASK
31006,1712328235.755215,12654633.18136837,4463.0,-1.0186861437233363e-10,4870.0,ASK
31007,1712328235.7617393,12654921.86791934,4465.0,-4.233727784702098e-09,4870.0,ASK
31008,1712328240.563252,12654921.86791934,4465.0,-0.0,4870.0,ASK
31009,1712328242.1652558,12654926.34619969,4466.0,6.566150958149477e-11,4870.0,BID
31010,1712328244.126893,12655241.07375733,4467.0,4.614603136125131e-09,4870.0,BID
31011,1712328245.015295,12655252.58865733,4466.0,-1.6883394023091442e-10,4870.0,ASK
31012,1712328245.5150733,12656045.83388535,4467.0,1.1630732130269838e-08,4870.0,BID
31013,1712328245.520116,12656116.8281165,4467.0,1.0409326853173515e-09,4870.0,BID
31014,1712328247.885173,12656122.42346117,4468.0,8.204014690036789e-11,4870.0,BID
31015,1712328248.685268,12656201.14758693,4468.0,1.154270062471759e-09,4870.0,BID
31016,1712328248.6942875,12656222.42346117,4468.0,3.1195144374787155e-10,4870.0,BID
31017,1712328249.485194,12656237.31550737,4468.0,2.1835038407488783e-10,4870.0,BID
31018,1712328250.149993,12656356.24062921,4468.0,-1.743705712717293e-09,4870.0,ASK
31019,1712328252.5153596,12656375.38944014,4468.0,-2.80763984049061e-10,4870.0,ASK
31020,1712328254.4854903,12656522.30686772,4468.0,-2.154134919574395e-09,4870.0,ASK
31021,1712328254.4921396,12656746.00880368,4468.0,-3.279965894874892e-09,4870.0,ASK
31022,1712328257.0600903,12656963.04886573,4468.0,3.182288066880791e-09,4870.0,BID
31023,1712328260.9654057,12659329.65920592,4469.0,3.4699749776271467e-08,4870.0,BID
31024,1712328265.4272575,12659331.89684297,4469.0,3.2808715664834296e-11,4870.0,BID
31025,1712328266.1854067,12659333.21268544,4469.0,1.929316528537202e-11,4870.0,BID
31026,1712328268.595673,12659377.21268544,4469.0,6.451374627366378e-10,4870.0,BID
31027,1712328270.5617638,12659377.21268544,4469.0,0.0,4870.0,BID
31028,1712328271.3456051,12659651.21004019,4469.0,4.0162358397653035e-09,4870.0,BID
31029,1712328271.36136,12659669.94466432,4469.0,2.746109317253049e-10,4870.0,BID
31030,1712328272.8779557,12659671.17508937,4470.0,1.8035492314908385e-11,4870.0,BID
31231,1712328278.221648,12659672.48949146,4469.0,-1.926642243715603e-11,4870.0,ASK
31232,1712328278.225618,12659784.37134337,4469.0,-1.6399570859712899e-09,4870.0,ASK
31233,1712328279.085584,12659786.60847983,4470.0,3.279180426104735e-11,4870.0,BID
31234,1712328282.7587633,12660597.27384066,4470.0,1.1882681419315771e-08,4870.0,BID
31235,1712328284.5654943,12660601.74811359,4470.0,6.558360868590991e-11,4870.0,BID
31236,1712328284.9457295,12660624.10829815,4470.0,3.277541664647829e-10,4870.0,BID
31237,1712328288.4757516,12660778.80376794,4470.0,2.2675163801656124e-09,4870.0,BID
31238,1712328290.885944,12660901.70915099,4470.0,1.8015393059483742e-09,4870.0,BID
31239,1712328290.888934,12660993.51460961,4470.0,1.3456785870559635e-09,4870.0,BID
31240,1712328292.0057569,12660995.7512457,4471.0,3.278446987201983e-11,4870.0,BID
31241,1712328292.2159524,12661425.37245849,4470.0,6.297360476004255e-09,4870.0,BID
31242,1712328292.218709,12661452.99458903,4470.0,4.048834367446813e-10,4870.0,BID
31243,1712328292.3360238,12661452.99458988,4469.0,-1.2449955688974049e-17,4870.0,ASK
31244,1712328292.345676,12661633.43178403,4469.0,-2.644836942436825e-09,4870.0,ASK
31245,1712328293.324101,12661675.92786993,4471.0,6.22904930598958e-10,4870.0,BID
31246,1712328293.326971,12661850.91980875,4471.0,2.565020735306601e-09,4870.0,BID
31247,1712328294.595836,12661928.25914562,4470.0,1.1336350923745455e-09,4870.0,BID
31248,1712328294.6058984,12661930.56329308,4470.0,3.377404728287871e-11,4870.0,BID
31249,1712328294.6174572,12662031.5922024,4470.0,1.4808753421515903e-09,4870.0,BID
31250,1712328294.6358209,12662398.31993882,4470.0,5.3754718901878835e-09,4870.0,BID
31251,1712328294.9258626,12662807.38288881,4471.0,5.996018764395921e-09,4870.0,BID
31252,1712328296.6859195,12662943.11685586,4471.0,1.9895798761784284e-09,4870.0,BID
31253,1712328300.5819702,12662943.11685586,4471.0,0.0,4870.0,BID
31254,1712328301.2124596,12663253.95615044,4471.0,4.584217309822101e-09,4870.0,BID
31255,1712328301.7299433,12663255.45615044,4471.0,2.2121804046711272e-11,4870.0,BID
31256,1712328304.6563478,12663748.77816951,4470.0,-7.275448691868706e-09,4870.0,ASK
31257,1712328305.7264252,12663972.44177945,4469.0,-3.298561700962598e-09,4870.0,ASK
31258,1712328306.410871,12663976.91505164,4471.0,6.597123388245113e-11,4870.0,BID
31259,1712328311.7262533,12664956.95167895,4471.0,1.4453452151986324e-08,4870.0,BID
31260,1712328311.729365,12666353.07365473,4471.0,2.0589824515668144e-08,4870.0,BID
31261,1712328312.66589,12666365.74704929,4471.0,-1.8690556738732108e-10,4870.0,ASK
31262,1712328314.4190042,12666440.2132725,4472.0,1.0982181319682764e-09,4870.0,BID
31263,1712328314.422008,12666477.55384714,4472.0,5.506939167691602e-10,4870.0,BID
31264,1712328314.7562077,12666746.69517093,4472.0,3.969261083835891e-09,4870.0,BID
31265,1712328315.8363185,12666781.8664164,4471.0,-5.187009335868978e-10,4870.0,ASK
31266,1712328315.938939,12666784.10305249,4471.0,3.298561685881542e-11,4870.0,BID
31267,1712328315.9766066,12666785.2215942,4471.0,1.6496107018956462e-11,4870.0,BID
