,time,acc_trade_volume,trade_price,dev,high,ask_bid
10265,1712327666.5749943,11281169.3018549,869.9,4.1864335601072256e-08,885.3,BID
10266,1712327666.5779912,11284510.4563078,869.9,2.29603620486257e-07,885.3,BID
10267,1712327666.6148582,11285327.81683618,869.9,5.616888988641922e-08,885.3,BID
10268,1712327666.6548822,11286514.21413174,869.9,8.152903980817017e-08,885.3,BID
10269,1712327668.9449844,11286632.52028878,870.5,8.129980928745194e-09,885.3,BID
10270,1712327669.185114,11286902.41633127,870.5,1.8547214558396663e-08,885.3,BID
10271,1712327670.532428,11286902.41633127,870.5,0.0,885.3,BID
10272,1712327676.894843,11287017.29283902,870.5,7.890242463375901e-09,885.3,BID
10273,1712327681.6950395,11287247.04585452,870.5,1.5780484926751802e-08,885.3,BID
10274,1712327681.8151605,11287288.87301897,870.5,2.872880413374477e-09,885.3,BID
10275,1712327681.8182597,11287688.93097087,870.5,2.747780465926148e-08,885.3,BID
10276,1712327683.5015712,11287820.95940727,870.5,-9.06831514695276e-09,885.3,ASK
10277,1712327683.584948,11292184.30716614,870.5,2.9969462376507774e-07,885.3,BID
10278,1712327683.645344,11293291.30716614,870.5,7.603380863546292e-08,885.3,BID
10279,1712327683.6561625,11293357.59305261,870.5,4.552816989258691e-09,885.3,BID
10280,1712327700.7046633,11293357.59305261,870.5,0.0,885.3,BID
10281,1712327728.3849735,11293537.08624895,871.3,1.2337113708499049e-08,885.3,BID
10282,1712327728.388159,11294675.43169981,871.3,7.824194762430546e-08,885.3,BID
10283,1712327728.3912585,11294790.20273161,871.3,7.888562344579809e-09,885.3,BID
10284,1712327728.394283,11294800.20273161,871.1,6.87330437040006e-10,885.3,BID
10285,1712327730.7245312,11294800.20273161,871.1,0.0,885.3,BID
10286,1712327738.7246084,11294800.20273178,871.3,1.1777307397457721e-17,885.3,BID
10287,1712327760.4518716,11294800.20273178,871.3,0.0,885.3,BID
10288,1712327787.684631,11294914.7765173,872.8,7.874324716370261e-09,885.3,BID
10289,1712327787.6878858,11295991.20273178,872.8,7.397965867691773e-08,885.3,BID
10290,1712327787.8844242,11296944.20273178,872.8,6.549693213585512e-08,885.3,BID
10291,1712327787.9444108,11297059.20273178,872.8,7.903617204221762e-09,885.3,BID
10292,1712327788.124498,11297798.20273178,872.8,5.078933142539029e-08,885.3,BID
10293,1712327788.8143077,11298389.20273178,872.8,4.0617719719087496e-08,885.3,BID
10294,1712327788.914474,11299076.20273178,872.8,4.7215521906959576e-08,885.3,BID
10295,1712327789.034526,11299412.20273178,872.8,2.309230765755228e-08,885.3,BID
10296,1712327789.2145083,11299681.20273178,872.8,1.8487591547266563e-08,885.3,BID
10297,1712327789.8945138,11299761.54973178,872.8,5.522016795658914e-09,885.3,BID
10298,1712327790.5396962,11299761.54973178,872.8,0.0,885.3,BID
10299,1712327820.725412,11299761.54973178,872.8,0.0,885.3,BID
10300,1712327829.8660114,11300261.54973178,872.8,3.4353329288077155e-08,885.3,BID
10301,1712327829.8686802,11303204.99528672,872.8,2.0223430878076365e-07,885.3,BID
10302,1712327829.9458723,11306092.84393379,872.8,1.9841443101391968e-07,885.3,BID
10303,1712327831.7760372,11306201.99033719,872.8,-7.499084673106656e-09,885.3,ASK
10304,1712327831.8758717,11306273.02931542,872.8,-4.8808508228617696e-09,885.3,ASK
10305,1712327835.4265268,11306327.60251712,872.8,-3.7495423366813046e-09,885.3,ASK
10306,1712327839.6063564,11306354.88911797,872.8,-1.874771168212676e-09,885.3,ASK
10307,1712327843.0785294,11306368.53241839,872.8,-9.373855839143735e-10,885.3,ASK
10308,1712327850.7365088,11306368.53241839,872.8,-0.0,885.3,ASK
10309,1712327852.8968744,11306451.38652744,873.2,5.690374443947521e-09,885.3,BID
10310,1712327854.8765512,11306468.01201914,873.3,-1.1418295867262243e-09,885.3,ASK
10311,1712327858.5969172,11306582.52020647,873.3,-7.864359055720844e-09,885.3,ASK
10312,1712327858.600368,11306597.54879305,873.3,-1.0321550250470984e-09,885.3,ASK
10313,1712327859.0367951,11307830.19529986,873.3,8.465748121968269e-08,885.3,BID
10314,1712327860.596791,11307841.64251763,873.4,7.861885934209885e-10,885.3,BID
10315,1712327866.7873034,11307851.64251763,873.4,6.86794476372075e-10,885.3,BID
10316,1712327869.2572672,11307867.64251763,873.4,1.0988711621953203e-09,885.3,BID
10317,1712327869.261473,11308872.93860189,873.4,6.904317977886345e-08,885.3,BID
10318,1712327876.8075762,11309961.38650665,873.4,7.47540008807939e-08,885.3,BID
10319,1712327876.8119469,11312469.95850274,873.4,1.722873390495645e-07,885.3,BID
10320,1712327880.7783566,11312469.95850274,873.4,0.0,885.3,BID
10321,1712327910.5078783,11312469.95850274,873.4,0.0,885.3,BID
10322,1712327940.7343888,11312469.95850274,873.4,0.0,885.3,BID
10323,1712327957.239906,11312475.95850274,873.4,-4.1192592868750555e-10,885.3,ASK
10324,1712327957.2435317,11312915.68878616,872.7,-3.018938422833718e-08,885.3,ASK
10325,1712327957.247064,11314194.02074757,872.8,-8.776301339579738e-08,885.3,ASK
10326,1712327957.2497618,11320061.29682264,872.7,-4.028138576814541e-07,885.3,ASK
10327,1712327970.7299392,11320061.29682264,872.7,-0.0,885.3,ASK
10328,1712327980.170123,11320167.20771314,872.7,-7.267934564750514e-09,885.3,ASK
10329,1712327980.278731,11320811.54889428,872.7,-4.4216694994728123e-08,885.3,ASK
10330,1712327981.2317252,11321210.67633929,872.7,-2.7389366094428413e-08,885.3,ASK
10331,1712327981.2333386,11322785.55589461,872.7,-1.0807313111322153e-07,885.3,ASK
10332,1712327981.250023,11322877.13091381,872.7,-6.284162508427967e-09,885.3,ASK
10333,1712327981.3675294,11324239.03110507,872.7,-9.345782503543617e-08,885.3,ASK
10334,1712327981.4301798,11325711.57837217,872.7,-1.0105077136220996e-07,885.3,ASK
10335,1712327981.4338272,11327029.45409475,872.7,-9.043672913038185e-08,885.3,ASK
10336,1712328000.5709088,11327029.45409475,872.7,-0.0,885.3,ASK
10337,1712328018.6763916,11327081.95409475,872.6,3.617190960740152e-09,885.3,BID
10338,1712328018.6804805,11328729.95409475,872.8,1.1354534672951945e-07,885.3,BID
10339,1712328018.6823893,11329760.98822195,872.7,7.103709190709587e-08,885.3,BID
10340,1712328018.6844833,11332620.56543838,872.6,1.970216544534813e-07,885.3,BID
10341,1712328018.686385,11334444.56543838,872.9,1.256715488074293e-07,885.3,BID
10342,1712328018.7510364,11337458.00007569,872.9,-2.0762225773064669e-07,885.3,ASK
10343,1712328018.7554283,11340613.92632045,872.9,-2.174397692439665e-07,885.3,ASK
10344,1712328018.760776,11344478.27987565,872.9,-2.662496142660767e-07,885.3,ASK
10345,1712328018.7708547,11345502.87877111,872.9,-7.059371167702066e-08,885.3,ASK
10346,1712328023.4128838,11345658.92054754,872.3,1.0751102918093938e-08,885.3,BID
10347,1712328023.5536003,11345744.04700275,872.3,5.865117034400066e-09,885.3,BID
10348,1712328023.6343915,11345744.04700276,872.3,7.7000493678453825e-19,885.3,BID
10349,1712328030.4512846,11345744.04700276,872.3,0.0,885.3,BID
10350,1712328044.5317624,11345751.00533276,873.1,4.788821616265015e-10,885.3,BID
10351,1712328044.5355031,11348352.91196668,873.1,1.7906691307165017e-07,885.3,BID
10352,1712328047.541886,11350330.82678246,873.1,1.3612290916330305e-07,885.3,BID
10353,1712328047.6016836,11350547.87012693,873.1,1.493723148643606e-08,885.3,BID
10354,1712328047.7215135,11350717.66756988,873.1,1.1685701385362105e-08,885.3,BID
10355,1712328048.324124,11350928.53467328,873.1,1.4512173796671402e-08,885.3,BID
10356,1712328052.661762,11351684.53467328,873.1,5.202899462931937e-08,885.3,BID
10357,1712328056.3919067,11353007.53467328,873.1,9.105074060130888e-08,885.3,BID
10358,1712328060.7117748,11353007.53467328,873.1,0.0,885.3,BID
10359,1712328061.151874,11353522.53467328,873.1,3.5427569752235776e-08,885.3,BID
10360,1712328062.3920202,11354278.53467328,873.1,5.200629656833056e-08,885.3,BID
10361,1712328066.8921275,11355412.53467328,873.1,7.800944485249586e-08,885.3,BID
10362,1712328069.9622097,11355876.53467328,873.1,3.191920847580077e-08,885.3,BID
10363,1712328071.1520991,11357938.53467328,873.1,1.418478618040974e-07,885.3,BID
10364,1712328075.1622636,11361374.53467328,873.1,2.363672420751109e-07,885.3,BID
10365,1712328081.6124318,11361449.26139391,873.1,5.140555548572682e-09,885.3,BID
10366,1712328081.6162946,11361752.53467328,873.1,2.0862592735592603e-08,885.3,BID
10367,1712328084.2023892,11361985.98862448,873.1,1.6059623572989726e-08,885.3,BID
10368,1712328090.7225366,11361985.98862448,873.1,0.0,885.3,BID
10369,1712328091.2324677,11364329.53467328,873.1,-1.611289173086568e-07,885.3,ASK
10370,1712328091.2347488,11367908.73522304,873.1,-2.460855035082117e-07,885.3,ASK
10371,1712328104.6230884,11367934.98522304,873.0,1.8048009261515687e-09,885.3,BID
10372,1712328108.2129154,11368096.05759253,873.0,-1.1074421395529626e-08,885.3,ASK
10373,1712328119.4132545,11368107.45379569,873.1,7.835382102207813e-10,885.3,BID
10374,1712328120.5068796,11368107.45379569,873.1,0.0,885.3,BID
10375,1712328133.2433436,11368451.45379569,873.1,2.3642798484430346e-08,885.3,BID
10376,1712328137.5034304,11368674.45379569,873.1,1.5326581575662693e-08,885.3,BID
10377,1712328143.2834198,11368983.45379569,873.1,2.123728119677028e-08,885.3,BID
10378,1712328150.5436366,11368983.45379569,873.1,0.0,885.3,BID
10379,1712328151.813847,11369224.45379569,873.1,1.6562834103015668e-08,885.3,BID
10380,1712328154.743799,11369396.45379569,873.1,1.1820777866052676e-08,885.3,BID
10381,1712328156.577538,11370907.45379569,873.1,1.0384415904421857e-07,885.3,BID
10382,1712328156.6621106,11371593.27373814,873.1,4.713328602216433e-08,885.3,BID
10383,1712328156.685318,11371672.29459573,873.1,5.430744211327481e-09,885.3,BID
10384,1712328156.739328,11373469.01885149,873.1,1.2348068787151836e-07,885.3,BID
10385,1712328156.7735112,11373573.05357913,873.1,7.149833754482744e-09,885.3,BID
10386,1712328156.7837522,11373655.17944054,873.1,5.644137004572368e-09,885.3,BID
10387,1712328157.823715,11375543.30043667,873.5,1.297619702295947e-07,885.3,BID
10388,1712328157.8268056,11375643.30043667,873.5,6.872545270960858e-09,885.3,BID
10389,1712328158.0436895,11376011.09363558,873.5,2.5276754098578098e-08,885.3,BID
10390,1712328158.9464889,11376189.97012753,873.5,1.2293367888427094e-08,885.3,BID
10391,1712328159.0440588,11376489.97012752,873.5,2.0617635812114503e-08,885.3,BID
10392,1712328159.0536163,11376954.32122182,873.5,3.191273917196465e-08,885.3,BID
10393,1712328159.184378,11377115.22641449,873.6,1.1058282209664889e-08,885.3,BID
10394,1712328159.1878204,11377115.2264145,873.5,6.4005565559126975e-19,885.3,BID
10395,1712328159.2521565,11377115.22641452,873.6,1.4081224423007937e-18,885.3,BID
10396,1712328162.4639003,11377138.38979752,874.0,1.591913982933491e-09,885.3,BID
10397,1712328162.467088,11377266.1455034,874.0,8.780068722838684e-09,885.3,BID
10398,1712328163.8036883,11377451.49949833,874.1,1.2738537213109948e-08,885.3,BID
10399,1712328165.6051269,11377571.49949833,874.1,8.247054325153029e-09,885.3,BID
10400,1712328169.1287577,11377644.6042707,874.1,5.024158576382346e-09,885.3,BID
10401,1712328169.3442736,11377766.14550339,874.1,8.35297623951891e-09,885.3,BID
10402,1712328180.7240927,11377766.14550339,874.1,0.0,885.3,BID
10403,1712328185.52431,11377766.1455034,874.1,6.397184355366871e-19,885.3,BID
10404,1712328196.8445385,11377782.1455034,874.6,1.099027903711342e-09,885.3,BID
10405,1712328196.8480444,11378049.74127866,874.8,1.838095149535213e-08,885.3,BID
10406,1712328196.8511715,11378075.74127866,874.8,1.7859203435309311e-09,885.3,BID
10407,1712328210.7045186,11378075.74127866,874.8,0.0,885.3,BID
10408,1712328213.86475,11378550.64627866,874.8,-3.262025857248916e-08,885.3,ASK
10409,1712328214.6799245,11378556.64627866,874.8,-4.1212779700033407e-10,885.3,ASK
10410,1712328227.805232,11378562.57039979,874.9,4.069158316347745e-10,885.3,BID
10411,1712328227.8093452,11378584.23317679,875.0,1.4879720937245623e-09,885.3,BID
10412,1712328227.813428,11378610.48317679,874.9,1.803059111876461e-09,885.3,BID
10413,1712328227.8174238,11380143.45681284,875.0,1.0529684124746445e-07,885.3,BID
10414,1712328228.065238,11380409.46681284,874.8,-1.8271685879994465e-08,885.3,ASK
10415,1712328229.2550647,11380422.15542738,874.8,-8.71555126212506e-10,885.3,ASK
10416,1712328238.9652133,11380679.15542738,875.0,1.7652807304847645e-08,885.3,BID
10417,1712328240.540785,11380679.15542738,875.0,0.0,885.3,BID
10418,1712328251.958248,11382392.70893633,875.0,1.176820929469353e-07,885.3,BID
10419,1712328260.925476,11382529.70893633,875.0,9.408779270397931e-09,885.3,BID
10420,1712328267.2756047,11382605.90238571,874.8,-5.232754358142291e-09,885.3,ASK
10421,1712328267.2797902,11384001.03283769,874.8,-9.581368230729581e-08,885.3,ASK
10422,1712328267.6969855,11385143.88998054,875.0,7.848825251578746e-08,885.3,BID
10423,1712328270.526273,11385143.88998054,875.0,0.0,885.3,BID
10424,1712328273.2757466,11388686.7471234,875.0,2.432483248318829e-07,885.3,BID
10425,1712328273.279156,11390751.93426413,875.0,1.4179327367449465e-07,885.3,BID
10426,1712328273.2817397,11392068.41396622,875.0,9.038791836517725e-08,885.3,BID
10427,1712328286.6661718,11392183.39410151,875.1,7.894398269653513e-09,885.3,BID
10428,1712328286.6705573,11392765.94708325,875.1,3.9997389457155764e-08,885.3,BID
10429,1712328286.6748035,11392868.29915601,875.3,7.0273706328318925e-09,885.3,BID
10430,1712328289.3758593,11392923.52301068,875.3,3.791603668350522e-09,885.3,BID
10431,1712328300.5402136,11392923.52301068,875.3,0.0,885.3,BID
10432,1712328311.2763643,11395245.40027957,875.2,1.6041145825701133e-07,885.3,BID
10433,1712328311.2810352,11401113.40027957,875.0,4.054023223639947e-07,885.3,BID
10434,1712328311.285262,11404344.26307463,875.3,2.232105113082744e-07,885.3,BID
10435,1712328311.856202,11405968.26307463,874.2,-1.1219723441021257e-07,885.3,ASK
10436,1712328311.8605995,11406884.78636579,874.1,-6.331981437231103e-08,885.3,ASK
10437,1712328314.566279,11407070.66395138,875.2,1.2841718621941353e-08,885.3,BID
10438,1712328317.0761266,11407833.54821305,874.2,-5.270535981182578e-08,885.3,ASK
10439,1712328319.6267478,11408408.59134128,875.3,3.972798562436396e-08,885.3,BID
10440,1712328320.346452,11408420.01730106,875.3,7.89384906335871e-10,885.3,BID
10441,1712328324.7966695,11408637.52764783,875.3,1.5027130149773684e-08,885.3,BID
10442,1712328324.8063831,11408991.25002127,875.3,2.4437605941423725e-08,885.3,BID
10443,1712328330.556424,11408991.25002127,875.3,0.0,885.3,BID
10444,1712328331.6282203,11408997.05002127,874.6,-4.0031560276726684e-10,885.3,ASK
10445,1712328360.6979446,11408997.05002127,874.6,-0.0,885.3,ASK
10446,1712328373.6568372,11409008.48381957,874.6,7.891596991916546e-10,885.3,BID
10447,1712328383.277059,11412943.46038028,874.6,2.7159171759644534e-07,885.3,BID
10448,1712328388.1372342,11412966.32797689,874.6,1.5783193990261075e-09,885.3,BID
10449,1712328389.7098515,11413689.57856381,874.6,4.99186884911605e-08,885.3,BID
10450,1712328389.777331,11414412.82915021,874.6,4.9918688455292384e-08,885.3,BID
10451,1712328389.784689,11415073.75473721,874.6,4.561702277191437e-08,885.3,BID
10452,1712328390.725637,11415073.75473721,874.6,0.0,885.3,BID
10453,1712328401.387295,11415271.58428136,875.3,1.3649170029291645e-08,885.3,BID
10454,1712328401.467208,11415385.8308254,875.3,7.882394470129063e-09,885.3,BID
10455,1712328406.7071905,11415500.0904232,875.2,7.883295109186936e-09,885.3,BID
10456,1712328410.0774264,11415581.48994336,875.3,5.6161272359098605e-09,885.3,BID
10457,1712328410.081842,11415591.48994336,875.1,6.899459879895153e-10,885.3,BID
10458,1712328411.3173258,11415891.48994336,874.7,-2.0698379639685472e-08,885.3,ASK
10459,1712328414.0473151,11415901.64533641,875.2,7.00667269069758e-10,885.3,BID
10460,1712328415.9977143,11416472.55193609,875.2,3.9389471796592616e-08,885.3,BID
10461,1712328417.6075764,11416539.82798727,875.2,4.641684159971997e-09,885.3,BID
10462,1712328418.8274794,11420867.02714027,875.2,2.985533694844317e-07,885.3,BID
10463,1712328418.8672416,11420867.02714108,875.2,5.577440537278537e-17,885.3,BID
10464,1712328418.9272432,11421456.29127916,875.3,4.0656042793452e-08,885.3,BID
10465,1712328420.5203805,11421456.29127916,875.3,0.0,885.3,BID
10466,1712328420.957772,11421524.66734313,876.0,4.7157616469877945e-09,885.3,BID
10467,1712328420.9611542,11421547.72120013,875.8,1.5899788368142863e-09,885.3,BID
10468,1712328423.8739057,11421557.83307227,876.0,6.973957850235835e-10,885.3,BID
10469,1712328432.5379446,11423221.83307227,874.7,-1.147627828348404e-07,885.3,ASK
10470,1712328432.542489,11432787.46436563,874.6,-6.597226362969012e-07,885.3,ASK
10471,1712328435.5078576,11433465.1472875,874.6,-4.673844831334749e-08,885.3,ASK
10472,1712328435.5594468,11434144.56765555,874.6,-4.6858276533787376e-08,885.3,ASK
10473,1712328437.9377787,11435934.22975601,875.6,1.2342944890798014e-07,885.3,BID
10474,1712328437.9475224,11438753.80697244,875.7,1.9446065371104453e-07,885.3,BID
10475,1712328438.0577416,11445048.04667244,875.7,-4.341012402652653e-07,885.3,ASK
10476,1712328438.0675883,11446864.43689481,875.7,-1.2527283451517276e-07,885.3,ASK
10477,1712328438.1039474,11448776.3520061,875.7,-1.3186099682431333e-07,885.3,ASK
10478,1712328438.1098442,11449002.49194781,875.7,-1.5596423690292523e-08,885.3,ASK
10479,1712328438.257542,11450506.88923166,875.7,-1.0375529974989701e-07,885.3,ASK
10480,1712328438.377596,11451425.24343094,875.7,-6.333706943362068e-08,885.3,ASK
10481,1712328438.5159042,11453028.71015194,875.7,-1.1058792252706358e-07,885.3,ASK
10482,1712328438.5474992,11453700.15315194,875.7,-4.6308093266208135e-08,885.3,ASK
10483,1712328438.5693133,11454078.7980413,875.7,-2.6114387745899972e-08,885.3,ASK
10484,1712328438.5952704,11454461.95663878,875.7,-2.64256892510478e-08,885.3,ASK
10485,1712328438.6877146,11455546.40385301,875.7,-7.47921755664831e-08,885.3,ASK
10486,1712328438.9876287,11462163.40385301,875.7,-4.5636137861667e-07,885.3,ASK
10487,1712328439.7875192,11462528.09910579,875.7,-2.5152308951726912e-08,885.3,ASK
10488,1712328439.8075843,11463262.05873229,875.7,-5.0619741121099744e-08,885.3,ASK
10489,1712328439.8874433,11463994.54034777,875.7,-5.0517805629716576e-08,885.3,ASK
10490,1712328439.9904308,11465355.75936868,875.7,-9.388057865830097e-08,885.3,ASK
10491,1712328440.0475984,11466778.75313432,875.7,-9.814106039746188e-08,885.3,ASK
10492,1712328440.2116275,11467702.53554701,875.7,-6.371144255667484e-08,885.3,ASK
10493,1712328440.2276745,11468940.70049849,875.7,-8.53937833174894e-08,885.3,ASK
10494,1712328440.267634,11469564.59705258,875.7,-4.3028909103633073e-08,885.3,ASK
10495,1712328440.2721794,11471945.28575258,875.7,-1.641913823770663e-07,885.3,ASK
10496,1712328440.347467,11472312.17160838,875.7,-2.5303390501380576e-08,885.3,ASK
10497,1712328441.2378285,11472758.58652299,875.7,-3.078835210325688e-08,885.3,ASK
10498,1712328441.2575338,11473204.35490852,875.7,-3.0743762273534564e-08,885.3,ASK
10499,1712328442.3776836,11473318.98480852,875.7,-7.905797067295229e-09,885.3,ASK
10500,1712328442.6178503,11473722.0373169,875.7,-2.7797732866755973e-08,885.3,ASK
10501,1712328442.69413,11474350.53124894,875.7,-4.3345981151303074e-08,885.3,ASK
10502,1712328442.737959,11474777.16433757,875.7,-2.9424038762359773e-08,885.3,ASK
10503,1712328442.8175097,11474915.69658416,875.7,-9.55429454987487e-09,885.3,ASK
10504,1712328442.8576343,11475565.77426862,875.7,-4.4834569788150687e-08,885.3,ASK
10505,1712328442.937473,11476377.09091516,875.7,-5.5954901512754014e-08,885.3,ASK
10506,1712328443.0381548,11477238.95113822,875.7,-5.94407918347814e-08,885.3,ASK
10507,1712328443.0406854,11477993.92187842,875.7,-5.206883600007618e-08,885.3,ASK
10508,1712328444.5876293,11478743.93260824,875.7,-5.172675391230745e-08,885.3,ASK
10509,1712328445.1475203,11480206.82260824,875.7,-1.0089262462820197e-07,885.3,ASK
10510,1712328446.0276704,11480744.17763413,875.7,-3.7060311383022686e-08,885.3,ASK
10511,1712328448.7139876,11480929.73433413,875.7,-1.2797477924105493e-08,885.3,ASK
10512,1712328450.517664,11480929.73433413,875.7,-0.0,885.3,ASK
10513,1712328450.5315838,11481148.5750372,876.0,1.5039005167093708e-08,885.3,BID
10514,1712328450.533674,11481644.59723367,876.0,3.4087261972062084e-08,885.3,BID
10515,1712328453.298303,11481870.92577229,875.7,-1.5553578534649247e-08,885.3,ASK
10516,1712328453.3032796,11482932.03160656,875.7,-7.292051204616115e-08,885.3,ASK
10517,1712328453.308056,11485376.87535256,875.7,-1.680127015358193e-07,885.3,ASK
10518,1712328466.4879243,11487346.55121048,875.7,-1.3535857356144737e-07,885.3,ASK
10519,1712328466.5079253,11487649.18444182,875.7,-2.079733187658856e-08,885.3,ASK
10520,1712328480.728048,11487649.18444182,875.7,-0.0,885.3,ASK
10521,1712328487.5932257,11487763.63897719,875.6,7.862278561017347e-09,885.3,BID
10522,1712328487.595508,11487827.16022985,875.6,4.363494913860809e-09,885.3,BID
10523,1712328494.288211,11487855.62851297,875.6,1.955584995457365e-09,885.3,BID
10524,1712328494.2906349,11487962.82062684,875.6,7.363397667611938e-09,885.3,BID
10525,1712328494.2929254,11488033.39979485,875.7,4.848327571346827e-09,885.3,BID
10526,1712328495.699348,11488033.39979646,875.7,1.105501378289144e-16,885.3,BID
10527,1712328495.703261,11489487.86250285,876.0,9.991208227108464e-08,885.3,BID
10528,1712328505.313367,11489520.02013701,875.9,2.2090193001684252e-09,885.3,BID
10529,1712328505.317335,11489520.02013856,876.0,1.0645568827969534e-16,885.3,BID
10530,1712328505.3214505,11489710.02013785,876.1,1.3051758204037084e-08,885.3,BID
10531,1712328510.7582958,11489710.02013785,876.1,0.0,885.3,BID
10532,1712328512.2782936,11489720.02013785,875.9,6.868494736403255e-10,885.3,BID
10533,1712328513.718247,11489751.19747663,875.9,2.141413872984346e-09,885.3,BID
10534,1712328528.738341,11489770.73323938,876.1,1.3418128363012867e-09,885.3,BID
10535,1712328528.7484255,11489801.91057746,875.9,2.141413824880529e-09,885.3,BID
10536,1712328528.7528646,11489823.61698123,876.1,1.490903200502101e-09,885.3,BID
10537,1712328529.0654173,11489883.61698123,876.2,4.121096841841955e-09,885.3,BID
10538,1712328529.0703268,11490182.61698123,876.2,2.0536799261845743e-08,885.3,BID
10539,1712328529.756026,11490524.02155035,876.1,-2.3449354859793506e-08,885.3,ASK
10540,1712328530.7884796,11491331.33794728,876.1,-5.545048422921103e-08,885.3,ASK
10541,1712328532.9835193,11491411.79753671,876.2,5.5263626650041885e-09,885.3,BID
10542,1712328534.6707292,11492955.79753671,876.2,-1.060495587300663e-07,885.3,ASK
10543,1712328534.84847,11493626.95226058,876.4,4.6098226882107813e-08,885.3,BID
10544,1712328539.2589743,11493644.53444705,876.1,-1.207631552223383e-09,885.3,ASK
10545,1712328540.4924564,11493644.53444705,876.1,-0.0,885.3,ASK
10546,1712328543.3986511,11494144.53444705,876.3,3.4334343810864755e-08,885.3,BID
10547,1712328543.4024334,11494473.37972318,876.4,2.25813735424773e-08,885.3,BID
10548,1712328543.405939,11494785.58736721,876.5,2.1438889181043213e-08,885.3,BID
10549,1712328545.2908218,11494815.6501168,876.5,2.064369560567845e-09,885.3,BID
10550,1712328548.2388363,11494819.81440657,876.5,-2.859563134269831e-10,885.3,ASK
10551,1712328553.0487254,11494870.87397147,876.5,3.506193312195709e-09,885.3,BID
10552,1712328553.0601609,11495661.1693707,876.5,5.426854789861306e-08,885.3,BID
10553,1712328553.0640793,11495676.1693707,876.6,1.0300303143259424e-09,885.3,BID
10554,1712328553.0679803,11497332.1693707,877.4,1.1371534670158404e-07,885.3,BID
10555,1712328553.0713985,11497676.68016538,877.0,2.3657104142233546e-08,885.3,BID
10556,1712328553.0736692,11497790.71825411,876.9,7.830845891952321e-09,885.3,BID
10557,1712328553.0759811,11497804.33227969,877.0,9.348572698111475e-10,885.3,BID
10558,1712328553.0782912,11497918.30538204,877.4,7.826383362536993e-09,885.3,BID
10559,1712328553.1087422,11498681.18964371,877.4,-5.23862610562508e-08,885.3,ASK
10560,1712328553.138682,11500526.92546695,877.4,-1.2674425667818438e-07,885.3,ASK
10561,1712328554.6818717,11500754.87167164,877.4,1.5652766724434457e-08,885.3,BID
10562,1712328557.119737,11501227.91067164,876.2,-3.248296732395056e-08,885.3,ASK
10563,1712328562.408909,11501233.72192222,876.2,-3.9905095080221374e-10,885.3,ASK
10564,1712328562.8526962,11501268.98475222,876.2,-2.4214522578257044e-09,885.3,ASK
10565,1712328562.855301,11501304.24758222,876.2,-2.421452257953608e-09,885.3,ASK
10566,1712328565.8043957,11501309.95208878,876.5,3.9172097908440835e-10,885.3,BID
10567,1712328567.128829,11501383.86536405,876.2,-5.0755276106002155e-09,885.3,ASK
10568,1712328567.2208345,11502043.86536405,876.5,4.532133383034146e-08,885.3,BID
10569,1712328567.5686803,11503184.89685651,876.5,7.835313512219927e-08,885.3,BID
10570,1712328570.538871,11503184.89685651,876.5,0.0,885.3,BID
10571,1712328571.7067416,11503304.89685651,876.4,8.235511257941705e-09,885.3,BID
10572,1712328572.8889525,11503928.22812321,876.2,-4.277876386954144e-08,885.3,ASK
10573,1712328572.8938365,11507060.61666157,876.2,-2.149735089325076e-07,885.3,ASK
10574,1712328579.9790478,11512187.78956857,876.2,3.518740849751297e-07,885.3,BID
10575,1712328584.0888338,11512758.4355398,876.2,3.9163011003110985e-08,885.3,BID
10576,1712328585.1393342,11512895.53354295,876.1,-9.408934569793213e-09,885.3,ASK
10577,1712328586.2389815,11514880.6698079,876.2,1.3623843382120314e-07,885.3,BID
10578,1712328600.5492797,11514880.6698079,876.2,0.0,885.3,BID
10579,1712328612.1391742,11515530.6698079,876.2,-4.465315337554516e-08,885.3,ASK
10580,1712328621.6100483,11515723.57902775,876.2,-1.3252315356172804e-08,885.3,ASK
10581,1712328630.529353,11515723.57902775,876.2,-0.0,885.3,ASK
10582,1712328641.1530871,11516969.541837,876.2,-8.558976271583298e-08,885.3,ASK
10583,1712328641.2241163,11517421.68398075,876.2,-3.1059304908740195e-08,885.3,ASK
10584,1712328641.3092868,11517932.22023909,876.2,-3.507061116491199e-08,885.3,ASK
10585,1712328641.3696897,11518036.84898429,876.2,-7.187332887026706e-09,885.3,ASK
10586,1712328641.3736908,11518607.49495552,876.2,-3.919976817098668e-08,885.3,ASK
10587,1712328641.3806975,11519046.14651908,876.2,-3.0132587394552136e-08,885.3,ASK
10588,1712328641.8100464,11519055.53028805,876.1,-6.446055641248783e-10,885.3,ASK
10589,1712328641.8150887,11519622.10808806,876.1,-3.892031054447187e-08,885.3,ASK
10590,1712328645.0394957,11519629.04034806,876.0,4.762024068230524e-10,885.3,BID
10591,1712328645.0459423,11519679.17426753,876.2,3.443883107583897e-09,885.3,BID
10592,1712328660.5822031,11519679.17426753,876.2,0.0,885.3,BID
10593,1712328661.6395545,11519684.88186853,876.2,3.9198275734515976e-10,885.3,BID
10594,1712328665.839727,11519728.98925302,876.2,3.029177090822326e-09,885.3,BID
10595,1712328665.845261,11520826.173811,876.2,7.535169826725258e-08,885.3,BID
