,time,acc_trade_volume,trade_price,dev,high,ask_bid
6426,1712328250.6625004,2822924.42013088,2897.0,-1.1718816171802389e-08,2930.0,ASK
6427,1712328270.0899796,2822924.42013088,2897.0,-0.0,2930.0,ASK
6428,1712328287.6435876,2822931.31192963,2902.0,5.833226653418122e-10,2930.0,BID
6429,1712328300.1001709,2822931.31192963,2902.0,0.0,2930.0,BID
6430,1712328302.648774,2823381.68460683,2902.0,3.8237042761824854e-08,2930.0,BID
6431,1712328304.31828,2823740.68460683,2900.0,3.0479420813974e-08,2930.0,BID
6432,1712328304.5250034,2824027.68460683,2900.0,2.436655647245276e-08,2930.0,BID
6433,1712328304.8183837,2824200.03896739,2900.0,1.4633039232953422e-08,2930.0,BID
6434,1712328305.3583548,2824395.03896739,2900.0,1.655567425828671e-08,2930.0,BID
6435,1712328305.5782473,2824551.03896739,2900.0,1.3244539406629369e-08,2930.0,BID
6436,1712328305.8081124,2824676.03896739,2900.0,1.0612611704029942e-08,2930.0,BID
6437,1712328306.8083327,2824776.03896739,2900.0,8.490089363223954e-09,2930.0,BID
6438,1712328308.724378,2824856.03896739,2900.0,6.792071490579163e-09,2930.0,BID
6439,1712328320.5985887,2824941.03896739,2900.0,7.216575958740361e-09,2930.0,BID
6440,1712328320.6785371,2825178.77326065,2900.0,2.018385394481529e-08,2930.0,BID
6441,1712328320.681556,2825183.77326039,2900.0,4.2450444606109936e-10,2930.0,BID
6442,1712328323.0685563,2825183.77326065,2900.0,2.2100098217102656e-17,2930.0,BID
6443,1712328323.0726025,2825283.77326039,2901.0,8.490089341123856e-09,2930.0,BID
6444,1712328324.6286488,2825283.77326065,2901.0,2.2100098217102656e-17,2930.0,BID
6445,1712328324.633896,2825628.60084639,2901.0,2.9276170178335443e-08,2930.0,BID
6446,1712328329.9104395,2825628.60084685,2901.0,3.9060638709297713e-17,2930.0,BID
6447,1712328329.913874,2826213.25737533,2902.0,4.963786173590472e-08,2930.0,BID
6448,1712328329.9284525,2826982.03500433,2902.0,6.526990770654621e-08,2930.0,BID
6449,1712328330.1021247,2826982.03500433,2902.0,0.0,2930.0,BID
6450,1712328330.7170796,2827602.03500433,2902.0,5.2586089799862943e-08,2930.0,BID
6451,1712328331.288555,2828153.03500433,2902.0,4.673376690278143e-08,2930.0,BID
6452,1712328337.5998535,2828594.03500433,2902.0,3.740397677699929e-08,2930.0,BID
6453,1712328338.559037,2829459.46621122,2902.0,7.340265025986596e-08,2930.0,BID
6454,1712328341.2921157,2829639.46621122,2902.0,1.5266929296734403e-08,2930.0,BID
6455,1712328348.008873,2829783.46621122,2902.0,1.2213543437387524e-08,2930.0,BID
6456,1712328360.1293423,2829783.46621122,2902.0,0.0,2930.0,BID
6457,1712328377.0608974,2830305.85307469,2902.0,4.42763771496752e-08,2930.0,BID
6458,1712328377.1822968,2830372.9768935,2902.0,-5.6892692469717765e-09,2930.0,ASK
6459,1712328390.1517866,2830372.9768935,2902.0,-0.0,2930.0,ASK
6460,1712328395.5495658,2830374.74438466,2900.0,1.4978699671602856e-10,2930.0,BID
6461,1712328395.5543244,2830855.40402478,2902.0,4.0733761824170727e-08,2930.0,BID
6462,1712328401.7294042,2830857.12869741,2902.0,1.4615831721392467e-10,2930.0,BID
6463,1712328413.1908574,2830926.04668501,2902.0,5.8404922277188615e-09,2930.0,BID
6464,1712328419.1631842,2831423.49671946,2902.0,4.215667289571142e-08,2930.0,BID
6465,1712328419.3196385,2831806.9107947,2902.0,3.2492633700151793e-08,2930.0,BID
6466,1712328420.092538,2831806.9107947,2902.0,0.0,2930.0,BID
6467,1712328420.5507553,2832289.33670786,2902.0,4.0869033154469184e-08,2930.0,BID
6468,1712328420.6196086,2832426.33670786,2902.0,1.1606046419614644e-08,2930.0,BID
6469,1712328431.7000582,2832476.33670786,2901.0,4.2357833648228634e-09,2930.0,BID
6470,1712328435.2401364,2832599.33670786,2902.0,1.0420027077464242e-08,2930.0,BID
6471,1712328437.729835,2832752.91293116,2902.0,1.3010312237715554e-08,2930.0,BID
6472,1712328440.8264606,2834537.31836716,2902.0,1.511670972381535e-07,2930.0,BID
6473,1712328440.842973,2837014.65953016,2902.0,2.098696097445343e-07,2930.0,BID
6474,1712328440.8465068,2838126.51944036,2902.0,9.419195423276225e-08,2930.0,BID
6475,1712328440.9015045,2838146.02907829,2903.0,1.652771995949242e-09,2930.0,BID
6476,1712328440.9098594,2838180.51183691,2903.0,2.9212299067403807e-09,2930.0,BID
6477,1712328440.950884,2838180.51183692,2903.0,8.2842494045645145e-19,2930.0,BID
6478,1712328446.3122792,2838184.96841146,2905.0,3.7754168602263556e-10,2930.0,BID
6479,1712328446.3176744,2838188.41075226,2905.0,2.916201979400046e-10,2930.0,BID
6480,1712328446.3197331,2838206.36381626,2905.0,1.5209057967563795e-09,2930.0,BID
6481,1712328448.4214568,2838206.76274102,2905.0,3.379517724912122e-11,2930.0,BID
6482,1712328448.423587,2838273.99215689,2905.0,5.695384827401094e-09,2930.0,BID
6483,1712328448.6799357,2838306.76274102,2905.0,2.7761819022446315e-09,2930.0,BID
6484,1712328448.6854408,2838364.21029489,2905.0,4.8667078606689435e-09,2930.0,BID
6485,1712328450.091592,2838364.21029489,2905.0,0.0,2930.0,BID
6486,1712328456.2421758,2838364.21029525,2905.0,3.0444846658173843e-17,2930.0,BID
6487,1712328469.6302657,2838414.21029525,2906.0,4.228965741545652e-09,2930.0,BID
6488,1712328471.0956998,2838624.24121349,2907.0,1.7764271158014224e-08,2930.0,BID
6489,1712328473.8402903,2838704.83252918,2907.0,6.816358262418213e-09,2930.0,BID
6490,1712328473.8503869,2838715.45548149,2907.0,8.9848202785304e-10,2930.0,BID
6491,1712328480.1339853,2838715.45548149,2907.0,0.0,2930.0,BID
6492,1712328480.3303833,2838715.45548226,2907.0,6.509830006332917e-17,2930.0,BID
6493,1712328483.5404668,2838746.3747287,2908.0,2.614902863444907e-09,2930.0,BID
6494,1712328483.5441916,2838815.15051963,2908.0,5.816506976821849e-09,2930.0,BID
6495,1712328483.6202548,2838834.23127319,2908.0,1.6136977082398706e-09,2930.0,BID
6496,1712328485.4903471,2838835.99183657,2907.0,-1.4889438630890186e-10,2930.0,ASK
6497,1712328489.480312,2838837.71064028,2909.0,1.453626869993895e-10,2930.0,BID
6498,1712328491.8904264,2838887.71064028,2908.0,-4.228600571645396e-09,2930.0,ASK
6499,1712328494.6706617,2838919.51133184,2908.0,2.689448450179152e-09,2930.0,BID
6500,1712328494.6753645,2838922.11064028,2908.0,2.1982874310500366e-10,2930.0,BID
6501,1712328495.5703528,2838940.30994872,2908.0,1.5391521214662435e-09,2930.0,BID
6502,1712328505.5706816,2839159.33189465,2909.0,1.8523126515256978e-08,2930.0,BID
6503,1712328505.5753517,2839161.05069837,2909.0,1.4536268786579155e-10,2930.0,BID
6504,1712328510.1332867,2839161.05069837,2909.0,0.0,2930.0,BID
6505,1712328513.934699,2839192.10186237,2909.0,2.625771595671102e-09,2930.0,BID
6506,1712328515.9341192,2839958.10186237,2909.0,6.477506100238664e-08,2930.0,BID
6507,1712328519.2606733,2840527.10186237,2909.0,4.8116200666263705e-08,2930.0,BID
6508,1712328523.6936245,2840678.35658908,2909.0,1.2790514555517604e-08,2930.0,BID
6509,1712328525.302738,2840987.11175523,2909.0,2.61091837104163e-08,2930.0,BID
6510,1712328525.3083751,2841041.35658908,2909.0,4.587091934317838e-09,2930.0,BID
6511,1712328533.0423946,2841143.32545316,2909.0,8.622766829148884e-09,2930.0,BID
6512,1712328533.0935686,2841330.87249775,2909.0,1.5859492498879974e-08,2930.0,BID
6513,1712328533.0972812,2841365.24857201,2909.0,2.9069351269198403e-09,2930.0,BID
6514,1712328533.1000507,2841738.32545316,2910.0,3.154840435386082e-08,2930.0,BID
6515,1712328533.4706826,2842046.32545316,2910.0,2.604532478947139e-08,2930.0,BID
6516,1712328538.9709318,2842101.32717196,2910.0,4.651096201709279e-09,2930.0,BID
6517,1712328540.0808733,2842101.32717196,2910.0,0.0,2930.0,BID
6518,1712328554.1910954,2842213.25279061,2910.0,9.457895938712308e-09,2930.0,BID
6519,1712328554.195691,2842247.61705178,2910.0,2.903835690886613e-09,2930.0,BID
6520,1712328554.199455,2844120.3148743,2910.0,1.582459971513859e-07,2930.0,BID
6521,1712328563.0828123,2844332.64705221,2910.0,-1.79424127142358e-08,2930.0,ASK
6522,1712328570.0912097,2844332.64705221,2910.0,-0.0,2930.0,ASK
6523,1712328574.9710746,2844346.56235168,2910.0,-1.1752205074635667e-09,2930.0,ASK
6524,1712328575.4310582,2845537.75328879,2910.0,-1.0060236365071633e-07,2930.0,ASK
6525,1712328575.4359586,2845539.47184468,2910.0,-1.4514111820030384e-10,2930.0,ASK
6526,1712328586.0552175,2845539.47184549,2910.0,-6.839061678597992e-17,2930.0,ASK
6527,1712328597.6238596,2845619.85107749,2910.0,6.788450512607031e-09,2930.0,BID
6528,1712328600.112499,2845619.85107749,2910.0,0.0,2930.0,BID
6529,1712328609.601673,2845688.57959957,2910.0,5.8185359141070095e-09,2930.0,BID
6530,1712328609.606831,2845688.57960049,2910.0,7.789934192984457e-17,2930.0,BID
6531,1712328622.51028,2846032.22221218,2910.0,2.9092679679736047e-08,2930.0,BID
6532,1712328622.5191636,2846064.00316788,2911.0,2.6905661074500263e-09,2930.0,BID
6533,1712328622.5218284,2846064.00316814,2910.0,2.2037313835416558e-17,2930.0,BID
6534,1712328622.5244904,2846073.7012304,2911.0,8.21035020797517e-10,2930.0,BID
6535,1712328624.1315243,2846077.21246635,2909.0,-2.972601746693167e-10,2930.0,ASK
6536,1712328626.101848,2846127.21246541,2912.0,4.2329848137723825e-09,2930.0,BID
6537,1712328626.1080909,2846130.64653135,2912.0,2.90726984922234e-10,2930.0,BID
6538,1712328630.088432,2846130.64653135,2912.0,0.0,2930.0,BID
6539,1712328641.7618072,2846130.64653229,2912.0,7.958450407307501e-17,2930.0,BID
6540,1712328641.903372,2846185.07879229,2912.0,-4.6076388066488534e-09,2930.0,ASK
6541,1712328641.9217885,2846202.07879229,2910.0,-1.4390337589049063e-09,2930.0,ASK
6542,1712328641.9275331,2846202.07879324,2910.0,-8.041227751811442e-17,2930.0,ASK
6543,1712328641.932099,2847392.04406124,2910.0,-1.007294230927274e-07,2930.0,ASK
6544,1712328642.213935,2848305.07879324,2910.0,-7.728751778827364e-08,2930.0,ASK
6545,1712328646.942407,2848401.56755729,2909.0,-8.167681695503511e-09,2930.0,ASK
6546,1712328646.9473135,2848648.48538665,2909.0,-2.090135836025827e-08,2930.0,ASK
6547,1712328660.1630716,2848648.48538665,2909.0,-0.0,2930.0,ASK
6548,1712328685.3936045,2848691.39721308,2909.0,3.6301936789002552e-09,2930.0,BID
6549,1712328685.466565,2848992.24612908,2909.0,2.5450788839118423e-08,2930.0,BID
6550,1712328686.874891,2849194.03731124,2908.0,-1.7070843515169006e-08,2930.0,ASK
6551,1712328686.8798227,2849394.03731124,2908.0,-1.6919315633565208e-08,2930.0,ASK
6552,1712328690.0872412,2849394.03731124,2908.0,-0.0,2930.0,ASK
6553,1712328691.5378163,2849394.03731133,2909.0,7.601522414876774e-18,2930.0,BID
6554,1712328691.5414617,2849462.78945974,2909.0,5.8151297699810625e-09,2930.0,BID
6555,1712328694.702135,2849821.54160815,2910.0,3.034363793011096e-08,2930.0,BID
6556,1712328694.7073252,2849952.78945974,2909.0,1.1101082754179913e-08,2930.0,BID
6557,1712328700.1622543,2850253.63837574,2908.0,-2.54461210036752e-08,2930.0,ASK
6558,1712328704.993296,2850270.8323229,2908.0,-1.454282321454915e-09,2930.0,ASK
6559,1712328704.9957278,2850820.19222474,2908.0,-4.64654442589852e-08,2930.0,ASK
6560,1712328711.1022584,2850820.19222531,2908.0,-4.820861883838949e-17,2930.0,ASK
6561,1712328711.1074274,2852142.89194835,2908.0,-1.1187534810320713e-07,2930.0,ASK
6562,1712328711.3620903,2852915.89194835,2910.0,6.538116140603437e-08,2930.0,BID
6563,1712328720.1328683,2852915.89194835,2910.0,0.0,2930.0,BID
6564,1712328722.486385,2853760.94482673,2907.0,-7.141359412816863e-08,2930.0,ASK
6565,1712328722.4889083,2855714.21029835,2907.0,-1.650662475491449e-07,2930.0,ASK
6566,1712328722.5739164,2856177.66837397,2907.0,-3.916584127986124e-08,2930.0,ASK
6567,1712328722.7110145,2856518.21964582,2907.0,-2.8779252671571283e-08,2930.0,ASK
6568,1712328722.7134707,2856572.13138497,2907.0,-4.555964670264888e-09,2930.0,ASK
6569,1712328724.3122566,2857178.45408453,2905.0,-5.1239022178180534e-08,2930.0,ASK
6570,1712328724.3165324,2858512.75014364,2905.0,-1.1275847896612957e-07,2930.0,ASK
6571,1712328724.4522283,2858678.13138497,2905.0,-1.3976011616440581e-08,2930.0,ASK
6572,1712328727.2023275,2858747.0256323,2903.0,-5.822104086558111e-09,2930.0,ASK
6573,1712328733.945032,2858891.92514904,2902.0,-1.2245145295124448e-08,2930.0,ASK
6574,1712328734.0244436,2858891.92514905,2902.0,-8.657446587344412e-19,2930.0,ASK
6575,1712328736.7023556,2859226.90440416,2902.0,2.8308373567858906e-08,2930.0,BID
6576,1712328739.872521,2859230.27557719,2907.0,2.848905537662233e-10,2930.0,BID
6577,1712328750.1521893,2859230.27557719,2907.0,0.0,2930.0,BID
6578,1712328779.649799,2859235.9542966,2900.0,-4.791533232880075e-10,2930.0,ASK
6579,1712328780.0987396,2859235.9542966,2900.0,-0.0,2930.0,ASK
6580,1712328810.082766,2859235.9542966,2900.0,-0.0,2930.0,ASK
6581,1712328820.5227215,2859368.10977282,2903.0,1.1150867485728492e-08,2930.0,BID
6582,1712328820.6026893,2859727.10977282,2903.0,3.029130189591156e-08,2930.0,BID
6583,1712328820.8626668,2859780.94100518,2903.0,4.5421117293835865e-09,2930.0,BID
6584,1712328820.9228125,2860280.42429883,2903.0,4.214484467941095e-08,2930.0,BID
6585,1712328820.982941,2860652.81570305,2903.0,3.142122687651118e-08,2930.0,BID
6586,1712328820.988395,2860788.26890715,2903.0,1.1429119493488126e-08,2930.0,BID
6587,1712328821.042679,2861165.35284983,2903.0,3.181716865689457e-08,2930.0,BID
6588,1712328828.292973,2861235.35284983,2903.0,-5.906381985275232e-09,2930.0,ASK
6589,1712328840.134307,2861235.35284983,2903.0,-0.0,2930.0,ASK
6590,1712328840.533995,2861245.68698692,2903.0,-8.715354719952681e-10,2930.0,ASK
6591,1712328840.5365255,2861570.33210494,2903.0,-2.7379135161452162e-08,2930.0,ASK
6592,1712328853.3848228,2861675.77612837,2903.0,-8.892683146019542e-09,2930.0,ASK
6593,1712328870.134325,2861675.77612837,2903.0,-0.0,2930.0,ASK
6594,1712328889.6832602,2861715.77612837,2901.0,-3.373059595959253e-09,2930.0,ASK
6595,1712328889.6887076,2863839.98965033,2900.0,-1.7912747010285568e-07,2930.0,ASK
6596,1712328889.693988,2865570.95551239,2900.0,-1.4596627528248124e-07,2930.0,ASK
6597,1712328889.8473537,2865743.36921239,2900.0,1.4539042131489024e-08,2930.0,BID
6598,1712328889.863131,2865786.47251239,2900.0,3.6347499920691078e-09,2930.0,BID
6599,1712328889.8673337,2866131.29991239,2900.0,2.907808426297805e-08,2930.0,BID
6600,1712328889.8716414,2866303.71361239,2900.0,1.453904213152829e-08,2930.0,BID
6601,1712328890.0830894,2867094.07976749,2900.0,6.664880359450224e-08,2930.0,BID
6602,1712328890.18338,2868699.98821096,2900.0,1.3542062213696346e-07,2930.0,BID
6603,1712328890.2433112,2868739.80642412,2899.0,-3.357730149844853e-09,2930.0,ASK
6604,1712328890.2486868,2868853.91020929,2900.0,9.621971687593964e-09,2930.0,BID
6605,1712328900.0932455,2868853.91020929,2900.0,0.0,2930.0,BID
6606,1712328905.5033383,2868853.9102093,2899.0,-8.250198064800643e-19,2930.0,ASK
6607,1712328906.6270149,2868990.9102093,2899.0,1.155834126122917e-08,2930.0,BID
6608,1712328907.9537337,2869059.92332179,2898.0,-5.8224606252538195e-09,2930.0,ASK
6609,1712328909.2134993,2869109.40276546,2897.0,-4.17445471059225e-09,2930.0,ASK
6610,1712328909.4404123,2869395.95059856,2897.0,-2.4175311260110173e-08,2930.0,ASK
6611,1712328909.6168222,2869505.27534999,2897.0,-9.223450987804384e-09,2930.0,ASK
6612,1712328909.6760187,2870665.50110171,2897.0,-9.788529327331962e-08,2930.0,ASK
6613,1712328911.343258,2870799.92400021,2897.0,-1.1340917767804292e-08,2930.0,ASK
6614,1712328911.44328,2871169.92332179,2897.0,-3.121590091419082e-08,2930.0,ASK
6615,1712328917.303713,2871173.37636047,2896.0,2.913240835804813e-10,2930.0,BID
6616,1712328926.1832166,2871535.24880978,2896.0,-3.0530257388045184e-08,2930.0,ASK
6617,1712328926.1859653,2871547.71673735,2896.0,-1.051887311490671e-09,2930.0,ASK
6618,1712328930.0836184,2871547.71673735,2896.0,-0.0,2930.0,ASK
6619,1712328935.3746524,2871592.60624006,2896.0,-3.784721226239862e-09,2930.0,ASK
6620,1712328939.5268676,2871617.71673735,2896.0,-2.1171148343456034e-09,2930.0,ASK
6621,1712328941.033468,2871703.15077159,2895.0,7.20310948683896e-09,2930.0,BID
6622,1712328948.4837778,2873203.63593547,2893.0,-1.26508820693725e-07,2930.0,ASK
6623,1712328948.4881818,2873272.76832399,2893.0,-5.828686050315178e-09,2930.0,ASK
6624,1712328960.1203885,2873272.76832399,2893.0,-0.0,2930.0,ASK
6625,1712328990.0935566,2873272.76832399,2893.0,-0.0,2930.0,ASK
6626,1712328999.7137427,2873281.77247193,2893.0,-7.588378975684601e-10,2930.0,ASK
6627,1712328999.7192705,2873285.29209352,2893.0,-2.9662132003490763e-10,2930.0,ASK
6628,1712329019.4737785,2876303.97032564,2893.0,-2.544035769292104e-07,2930.0,ASK
6629,1712329020.1361537,2876303.97032564,2893.0,-0.0,2930.0,ASK
6630,1712329022.0856514,2877378.59228073,2893.0,9.049847389620213e-08,2930.0,BID
6631,1712329022.1634028,2877522.22717021,2893.0,1.2096103410686238e-08,2930.0,BID
6632,1712329031.4836907,2877526.42914656,2892.0,-3.5386625522172835e-10,2930.0,ASK
6633,1712329035.4413338,2877528.15745627,2893.0,1.4554829299563142e-10,2930.0,BID
6634,1712329050.134735,2877528.15745627,2893.0,0.0,2930.0,BID
6635,1712329080.123759,2877528.15745627,2893.0,0.0,2930.0,BID
6636,1712329081.9340491,2877532.15745627,2893.0,3.3675653207893875e-10,2930.0,BID
6637,1712329086.5739968,2877553.20779668,2892.0,-1.772209908876088e-09,2930.0,ASK
6638,1712329089.0040717,2877596.64348031,2893.0,3.6568125469634364e-09,2930.0,BID
6639,1712329089.1267717,2877751.64348031,2893.0,1.3049315618058881e-08,2930.0,BID
6640,1712329089.14398,2877856.75910749,2893.0,8.849593519097538e-09,2930.0,BID
6641,1712329089.149631,2878374.51609922,2893.0,4.3589512248660695e-08,2930.0,BID
6642,1712329110.1676402,2878374.51609922,2893.0,0.0,2930.0,BID
6643,1712329112.9739828,2878376.51609922,2896.0,1.6834356426453874e-10,2930.0,BID
6644,1712329128.394481,2878379.97271864,2893.0,-2.9094981674188807e-10,2930.0,ASK
6645,1712329128.4004524,2878552.86345169,2892.0,-1.4552521114949108e-08,2930.0,ASK
6646,1712329128.4058034,2878621.99584021,2893.0,-5.81899634479343e-09,2930.0,ASK
6647,1712329128.4084349,2879256.73323813,2892.0,-5.342697796891527e-08,2930.0,ASK
6648,1712329128.5341914,2879328.66103014,2892.0,6.054290438312281e-09,2930.0,BID
6649,1712329128.5542212,2879328.66103015,2892.0,8.623018892993811e-19,2930.0,BID
6650,1712329131.5642474,2891150.850654,2889.0,-9.950947693450723e-07,2930.0,ASK
6651,1712329131.570082,2891473.24338756,2890.0,-2.713637093023436e-08,2930.0,ASK
6652,1712329131.5758758,2892531.24338756,2890.0,-8.9053745495941e-08,2930.0,ASK
6653,1712329131.5792816,2893168.24338756,2889.0,-5.36174252182556e-08,2930.0,ASK
6654,1712329140.1544318,2893168.24338756,2889.0,-0.0,2930.0,ASK
6655,1712329168.664284,2893171.08274726,2889.0,-2.381371988577541e-10,2930.0,ASK
6656,1712329170.1353748,2893171.08274726,2889.0,-0.0,2930.0,ASK
6657,1712329200.1363182,2893171.08274726,2889.0,-0.0,2930.0,ASK
6658,1712329206.9945943,2893225.08274726,2890.0,-4.541276014132175e-09,2930.0,ASK
6659,1712329207.1345155,2893567.37266679,2890.0,2.8785796322981665e-08,2930.0,BID
6660,1712329207.1384358,2893886.37266679,2890.0,2.6827167564966e-08,2930.0,BID
6661,1712329207.1543152,2893992.63201229,2890.0,8.936166981400358e-09,2930.0,BID
6662,1712329207.214402,2894313.09078471,2890.0,2.6949846976092016e-08,2930.0,BID
6663,1712329207.2945738,2894494.38256383,2890.0,1.5246222371795286e-08,2930.0,BID
6664,1712329207.4942508,2894730.67035351,2890.0,1.9871260587155212e-08,2930.0,BID
6665,1712329207.5342274,2894820.51007857,2890.0,7.555314602423272e-09,2930.0,BID
6666,1712329213.23441,2894832.03943435,2890.0,9.695923493169654e-10,2930.0,BID
6667,1712329230.0956051,2894832.03943435,2890.0,0.0,2930.0,BID
6668,1712329250.0345216,2894837.03943435,2894.0,4.2031884432206327e-10,2930.0,BID
6669,1712329260.1366105,2894837.03943435,2894.0,0.0,2930.0,BID
6670,1712329266.224551,2894940.70218486,2894.0,8.714270898661749e-09,2930.0,BID
6671,1712329267.4550014,2894942.88943708,2894.0,1.8386844139253926e-10,2930.0,BID
6672,1712329267.460333,2894944.93032051,2894.0,1.7156414427115563e-10,2930.0,BID
6673,1712329267.4649372,2896335.07645479,2895.0,1.1686078117006893e-07,2930.0,BID
6674,1712329267.469514,2896337.99269285,2894.0,2.4514966404730567e-10,2930.0,BID
6675,1712329267.4721491,2908160.1823167,2898.0,9.938166071293389e-07,2930.0,BID
6676,1712329267.474764,2908688.51956619,2894.0,4.4413966398313874e-08,2930.0,BID
6677,1712329267.47742,2909294.80948572,2897.0,5.09669536638549e-08,2930.0,BID
6678,1712329267.4800754,2909298.49347202,2894.0,3.09689396127342e-10,2930.0,BID
6679,1712329267.4827504,2912318.69132573,2896.0,2.538889054679166e-07,2930.0,BID
6680,1712329267.4854016,2913024.70443823,2898.0,5.93500509108672e-08,2930.0,BID
6681,1712329267.594629,2913957.74538071,2898.0,-7.843484272130317e-08,2930.0,ASK
6682,1712329267.5999162,2914586.74538071,2900.0,5.28760462971482e-08,2930.0,BID
6683,1712329267.6345396,2914846.74538071,2902.0,-2.185655331837605e-08,2930.0,ASK
6684,1712329267.6398427,2915062.74550122,2899.0,-1.81577621181156e-08,2930.0,ASK
6685,1712329290.1356912,2915062.74550122,2899.0,-0.0,2930.0,ASK
6686,1712329303.204654,2915062.74550123,2899.0,-8.1801920817576735e-19,2930.0,ASK
6687,1712329303.2145092,2915123.85612557,2899.0,-5.111999388334178e-09,2930.0,ASK
6688,1712329310.6350796,2915142.85612557,2901.0,1.5893797425161894e-09,2930.0,BID
6689,1712329310.6412995,2915153.84174735,2901.0,9.189644587540167e-10,2930.0,BID
6690,1712329310.6471786,2915178.81472605,2901.0,2.089028760841714e-09,2930.0,BID
6691,1712329320.084786,2915178.81472605,2901.0,0.0,2930.0,BID
6692,1712329350.0971055,2915178.81472605,2901.0,0.0,2930.0,BID
6693,1712329362.4848416,2915213.28559816,2900.0,2.88346122387995e-09,2930.0,BID
6694,1712329380.107365,2915213.28559816,2900.0,0.0,2930.0,BID
6695,1712329386.8049011,2915282.41798667,2893.0,-5.7828213359256605e-09,2930.0,ASK
6696,1712329386.8147533,2915282.41798668,2893.0,-8.179893360737642e-19,2930.0,ASK
6697,1712329392.8548183,2915287.41798668,2890.0,-4.1824255320399614e-10,2930.0,ASK
6698,1712329392.8647375,2915309.70749642,2889.0,-1.864484292680686e-09,2930.0,ASK
6699,1712329410.0981023,2915309.70749642,2889.0,-0.0,2930.0,ASK
6700,1712329423.835926,2915327.02049642,2888.0,-1.448172886216863e-09,2930.0,ASK
6701,1712329423.841954,2915579.02049642,2885.0,-2.1078933017092468e-08,2930.0,ASK
6702,1712329423.8468728,2916216.02049642,2883.0,-5.328285845987263e-08,2930.0,ASK
6703,1712329423.8507264,2916287.09013627,2885.0,-5.944730864864353e-09,2930.0,ASK
6704,1712329423.8534353,2916292.09013627,2888.0,-4.182327979581839e-10,2930.0,ASK
6705,1712329423.8569336,2916634.3800558,2887.0,-2.863137415158617e-08,2930.0,ASK
6706,1712329423.8597703,2917412.22756518,2883.0,-6.506426804655743e-08,2930.0,ASK
6707,1712329423.8625188,2917412.24508209,2889.0,-1.4652292644149473e-12,2930.0,ASK
6708,1712329423.865315,2920970.3743296,2883.0,-2.976252701365805e-07,2930.0,ASK
6709,1712329423.8680685,2921039.62640716,2888.0,-5.7926980324622174e-09,2930.0,ASK
6710,1712329423.870818,2921108.99858891,2883.0,-5.802744334745091e-09,2930.0,ASK
6711,1712329425.1448762,2921121.52235104,2881.0,-1.0475696153334607e-09,2930.0,ASK
6712,1712329430.2152328,2921125.61844506,2893.0,3.4262417255165565e-10,2930.0,BID
6713,1712329437.9474888,2921129.08893106,2880.0,-2.9029421398706703e-10,2930.0,ASK
6714,1712329437.9545133,2921146.08893106,2883.0,-1.421991513057825e-09,2930.0,ASK
6715,1712329437.9600492,2921148.08893106,2880.0,-1.6729311918327354e-10,2930.0,ASK
6716,1712329437.9655378,2921181.62339367,2880.0,-2.8050424251025994e-09,2930.0,ASK
6717,1712329440.1385224,2921181.62339367,2880.0,-0.0,2930.0,ASK
6718,1712329441.9250498,2921216.62339367,2881.0,-2.9234892562058832e-09,2930.0,ASK
6719,1712329441.931504,2921232.02784742,2880.0,-1.286707286719098e-09,2930.0,ASK
6720,1712329470.141353,2921232.02784742,2880.0,-0.0,2930.0,ASK
6721,1712329488.595041,2921237.21456941,2892.0,4.332326316965081e-10,2930.0,BID
6722,1712329500.0851288,2921237.21456941,2892.0,0.0,2930.0,BID
6723,1712329515.8255816,2924795.34381692,2890.0,2.9971401755758897e-07,2930.0,BID
6724,1712329515.83219,2925432.34381692,2891.0,5.365679993714994e-08,2930.0,BID
6725,1712329515.8362043,2925704.34381692,2892.0,2.2911537806757905e-08,2930.0,BID
6726,1712329515.8390272,2925904.32257934,2892.0,1.6844930057838477e-08,2930.0,BID
6727,1712329515.8418589,2925957.54350156,2893.0,4.482989601304412e-09,2930.0,BID
6728,1712329515.8446927,2926667.77725366,2895.0,5.982554214290449e-08,2930.0,BID
6729,1712329515.847557,2927274.97107917,2893.0,5.114611871029128e-08,2930.0,BID
6730,1712329515.850481,2927730.65574534,2895.0,3.838395756220611e-08,2930.0,BID
6731,1712329515.9051452,2928252.65574534,2895.0,-4.39699365262045e-08,2930.0,ASK
6732,1712329515.9111326,2929538.09248201,2895.0,-1.0827695731767257e-07,2930.0,ASK
6733,1712329515.9250429,2930307.09248201,2895.0,-6.477563446101775e-08,2930.0,ASK
6734,1712329515.9451835,2930356.45514288,2895.0,-4.157994377809435e-09,2930.0,ASK
6735,1712329515.968083,2930782.61744181,2895.0,-3.589718244028464e-08,2930.0,ASK
6736,1712329515.9729676,2930943.44803498,2895.0,-1.3547339029007796e-08,2930.0,ASK
6737,1712329516.8649602,2930988.44803498,2895.0,-3.790511769500388e-09,2930.0,ASK
6738,1712329519.7353654,2931057.60432798,2892.0,-5.825283167819463e-09,2930.0,ASK
6739,1712329523.7508276,2931057.6043282,2892.0,-1.8553105358589888e-17,2930.0,ASK
6740,1712329530.0851853,2931057.6043282,2892.0,-0.0,2930.0,ASK
6741,1712329560.143617,2931057.6043282,2892.0,-0.0,2930.0,ASK
6742,1712329563.9653666,2931292.91789486,2892.0,1.977399238898329e-08,2930.0,BID
