,time,acc_trade_volume,trade_price,dev,high,ask_bid
2647,1712328425.7619314,17002966.87109772,95.27,2.364358338805548e-08,97.49,BID
2648,1712328425.7645123,17008506.16699072,95.3,2.407507241650883e-06,97.49,BID
2649,1712328425.7670674,17008575.89973049,95.27,3.0307475754460515e-08,97.49,BID
2650,1712328425.7695825,17008986.23469077,95.29,1.783411479480128e-07,97.49,BID
2651,1712328425.9276469,17021386.23469077,95.3,-5.389329325086954e-06,97.49,ASK
2652,1712328426.307284,17022486.23878382,95.3,-4.780874448705806e-07,97.49,ASK
2653,1712328426.3273425,17023586.24287687,95.27,-4.780874448689615e-07,97.49,ASK
2654,1712328426.757798,17026386.24287687,95.3,1.2169453314712476e-06,97.49,BID
2655,1712328433.7376263,17027386.24287687,95.29,4.346233326683027e-07,97.49,BID
2656,1712328441.478198,17028403.80203516,95.0,-4.422549525638776e-07,97.49,ASK
2657,1712328450.4897518,17028403.80203516,95.0,-0.0,97.49,ASK
2658,1712328480.6879125,17028403.80203516,95.0,-0.0,97.49,ASK
2659,1712328510.7092023,17028403.80203516,95.0,-0.0,97.49,ASK
2660,1712328540.4649918,17028403.80203516,95.0,-0.0,97.49,ASK
2661,1712328559.388877,17029042.63795718,95.03,-2.7733237433001335e-07,97.49,ASK
2662,1712328570.5142531,17029042.63795718,95.03,-0.0,97.49,ASK
2663,1712328571.8691745,17030094.9372311,95.24,4.568136433162593e-07,97.49,BID
2664,1712328571.8744285,17031147.23650502,95.25,4.568136433162593e-07,97.49,BID
2665,1712328571.8795774,17031346.02157674,95.23,8.62945885259663e-08,97.49,BID
2666,1712328571.8837578,17034291.82473578,95.26,1.2788026248097046e-06,97.49,BID
2667,1712328571.9889908,17035478.15623578,95.26,-5.149983736831579e-07,97.49,ASK
2668,1712328571.9957328,17037218.96873578,95.26,-7.557041234986732e-07,97.49,ASK
2669,1712328573.1588142,17038238.71873578,95.04,-4.426836778445537e-07,97.49,ASK
2670,1712328589.9140017,17038291.43338224,95.27,2.288395545043377e-08,97.49,BID
2671,1712328600.5277965,17038291.43338224,95.27,0.0,97.49,BID
2672,1712328610.4290757,17038463.54858224,95.27,7.505605242251955e-08,97.49,BID
2673,1712328610.4426217,17039580.75881473,95.27,4.871934017205024e-07,97.49,BID
2674,1712328619.7492485,17039633.34619795,95.28,2.2932323187150907e-08,97.49,BID
2675,1712328622.6992078,17047212.26429668,95.27,-3.3050170706504823e-06,97.49,ASK
2676,1712328622.7045977,17051408.75952025,95.27,-1.8300090026213432e-06,97.49,ASK
2677,1712328630.5121098,17051408.75952025,95.27,-0.0,97.49,ASK
2678,1712328660.5528145,17051408.75952025,95.27,-0.0,97.49,ASK
2679,1712328690.4568036,17051408.75952025,95.27,-0.0,97.49,ASK
2680,1712328707.2298777,17051462.04738127,95.03,-2.3225130902781492e-08,97.49,ASK
2681,1712328711.6099756,17051514.55184414,95.23,2.2883692453814765e-08,97.49,BID
2682,1712328720.6830816,17051514.55184414,95.23,0.0,97.49,BID
2683,1712328750.730287,17051514.55184414,95.23,0.0,97.49,BID
2684,1712328780.496302,17051514.55184414,95.23,0.0,97.49,BID
2685,1712328810.4775827,17051514.55184414,95.23,0.0,97.49,BID
2686,1712328826.5411072,17051567.06680791,95.21,2.2888168803026763e-08,97.49,BID
2687,1712328840.6922452,17051567.06680791,95.21,0.0,97.49,BID
2688,1712328870.6638389,17051567.06680791,95.21,0.0,97.49,BID
2689,1712328883.1110902,17052267.44555593,95.05,-3.052530350622401e-07,97.49,ASK
2690,1712328883.117473,17060493.72131408,95.03,-3.585339574536776e-06,97.49,ASK
2691,1712328900.4907317,17060493.72131408,95.03,-0.0,97.49,ASK
2692,1712328930.2210653,17064639.14544677,95.08,1.8115928900120367e-06,97.49,BID
2693,1712328930.486866,17064639.14544677,95.08,0.0,97.49,BID
2694,1712328930.5011954,17066638.45384677,95.07,8.735678206972646e-07,97.49,BID
2695,1712328930.5058546,17069572.22154677,95.07,1.281865797251391e-06,97.49,BID
2696,1712328947.2911775,17073085.52375569,95.03,-1.5350847093395957e-06,97.49,ASK
2697,1712328947.3011477,17073570.7075105,95.03,-2.1199376510865054e-07,97.49,ASK
2698,1712328947.393257,17073570.7075114,95.03,-3.9227804391010444e-16,97.49,ASK
2699,1712328947.401009,17078303.8885174,95.03,-2.068092454557674e-06,97.49,ASK
2700,1712328960.4946196,17078303.8885174,95.03,-0.0,97.49,ASK
2701,1712328990.5112755,17078303.8885174,95.03,-0.0,97.49,ASK
2702,1712329006.1206534,17082031.9313174,95.03,-1.6279885508668185e-06,97.49,ASK
2703,1712329020.6952024,17082031.9313174,95.03,-0.0,97.49,ASK
2704,1712329038.101586,17124745.5057664,95.02,-1.8649585752650025e-05,97.49,ASK
2705,1712329038.1815126,17134652.43226457,95.02,-4.325558739960935e-06,97.49,ASK
2706,1712329038.1913238,17139898.75981436,95.0,-2.2906496772614408e-06,97.49,ASK
2707,1712329038.2814567,17144267.2448247,95.0,-1.90736637849859e-06,97.49,ASK
2708,1712329038.2913942,17148308.34863542,95.0,-1.7644253150335982e-06,97.49,ASK
2709,1712329038.2960076,17177546.81450823,95.0,-1.2766088617143742e-05,97.49,ASK
2710,1712329038.3414848,17187640.91215783,95.0,-4.407281341827774e-06,97.49,ASK
2711,1712329038.351364,17192700.06855619,95.0,-2.2089270753946024e-06,97.49,ASK
2712,1712329041.1019845,17193405.58099279,95.0,-3.080405902738337e-07,97.49,ASK
2713,1712329041.108219,17215414.89102861,95.0,-9.609697155168784e-06,97.49,ASK
2714,1712329041.9682448,17216873.56034219,95.0,-6.368836792352108e-07,97.49,ASK
2715,1712329041.971212,17221434.89102861,95.0,-1.991566589308966e-06,97.49,ASK
2716,1712329044.0349305,17227734.89102861,95.02,2.7507037694066963e-06,97.49,BID
2717,1712329050.6730134,17227734.89102861,95.02,0.0,97.49,BID
2718,1712329067.2216315,17230766.87752861,95.02,1.3158716018956206e-06,97.49,BID
2719,1712329067.2251303,17235215.98822861,95.02,1.9308985788080946e-06,97.49,BID
2720,1712329080.5070364,17235215.98822861,95.02,0.0,97.49,BID
2721,1712329110.4777043,17235215.98822861,95.02,0.0,97.49,BID
2722,1712329137.940136,17235790.94055843,95.03,2.494503551661258e-07,97.49,BID
2723,1712329140.671838,17235790.94055843,95.03,0.0,97.49,BID
2724,1712329145.5021777,17246308.39954033,95.08,4.563024708548401e-06,97.49,BID
2725,1712329170.6918125,17246308.39954033,95.08,0.0,97.49,BID
2726,1712329170.9224205,17250019.00684033,95.06,-1.6091577059025657e-06,97.49,ASK
2727,1712329170.9297483,17255277.73633128,95.06,-2.2805229439461416e-06,97.49,ASK
2728,1712329200.6048064,17255277.73633128,95.06,-0.0,97.49,ASK
2729,1712329230.475184,17255277.73633128,95.06,-0.0,97.49,ASK
2730,1712329260.6724677,17255277.73633128,95.06,-0.0,97.49,ASK
2731,1712329290.682107,17255277.73633128,95.06,-0.0,97.49,ASK
2732,1712329320.4924495,17255277.73633128,95.06,-0.0,97.49,ASK
2733,1712329350.4927762,17255277.73633128,95.06,-0.0,97.49,ASK
2734,1712329367.3026586,17255358.56063614,95.04,3.5218530621393443e-08,97.49,BID
2735,1712329380.5269845,17255358.56063614,95.04,0.0,97.49,BID
2736,1712329406.832827,17264151.38777308,95.04,3.831389775527785e-06,97.49,BID
2737,1712329406.845257,17270151.38777308,95.04,2.6144422374216747e-06,97.49,BID
2738,1712329410.498835,17270151.38777308,95.04,0.0,97.49,BID
2739,1712329441.0139802,17270151.38777308,95.04,0.0,97.49,BID
2740,1712329470.6626682,17270151.38777308,95.04,0.0,97.49,BID
2741,1712329496.2727325,17270214.51908621,95.04,2.7492019985753192e-08,97.49,BID
2742,1712329500.4627175,17270214.51908621,95.04,0.0,97.49,BID
2743,1712329530.476657,17270214.51908621,95.04,0.0,97.49,BID
2744,1712329543.2528367,17270943.48961777,95.04,3.1935263316403225e-07,97.49,BID
2745,1712329549.3729494,17274100.05531777,95.01,-1.382850917022665e-06,97.49,ASK
2746,1712329549.4928873,17275598.02981777,95.0,-6.562434011751776e-07,97.49,ASK
2747,1712329549.512809,17277796.14461777,95.0,-9.629658799426716e-07,97.49,ASK
2748,1712329560.687312,17277796.14461777,95.0,-0.0,97.49,ASK
2749,1712329590.702831,17277796.14461777,95.0,-0.0,97.49,ASK
2750,1712329604.6730258,17277860.35514409,95.0,-2.81209335411636e-08,97.49,ASK
2751,1712329620.502837,17277860.35514409,95.0,-0.0,97.49,ASK
2752,1712329647.513162,17285545.88975588,95.01,3.3658629364491126e-06,97.49,BID
2753,1712329650.4936588,17285545.88975588,95.01,0.0,97.49,BID
2754,1712329680.682907,17285545.88975588,95.01,0.0,97.49,BID
2755,1712329710.6931806,17285545.88975588,95.01,0.0,97.49,BID
2756,1712329731.397247,17288258.15834893,95.0,-1.1874523135784314e-06,97.49,ASK
2757,1712329731.400822,17304082.71270326,95.0,-6.928113140249562e-06,97.49,ASK
2758,1712329731.4037774,17336291.04585319,95.0,-1.4101059096205424e-05,97.49,ASK
2759,1712329732.2531302,17336351.04585319,95.0,-2.6268467288696096e-08,97.49,ASK
2760,1712329732.33312,17340066.09209945,95.0,-1.6264761799314109e-06,97.49,ASK
2761,1712329732.336208,17349929.993221,95.0,-4.318492732505845e-06,97.49,ASK
2762,1712329735.0034182,17349961.62368214,95.0,-1.3848062230350022e-08,97.49,ASK
2763,1712329740.463096,17349961.62368214,95.0,-0.0,97.49,ASK
2764,1712329770.453145,17349961.62368214,95.0,-0.0,97.49,ASK
2765,1712329800.523133,17349961.62368214,95.0,-0.0,97.49,ASK
2766,1712329801.0740032,17364707.90789267,95.0,6.448938938109264e-06,97.49,BID
2767,1712329830.4333289,17364707.90789267,95.0,0.0,97.49,BID
2768,1712329847.619515,17369976.3289453,95.0,2.3026087607825905e-06,97.49,BID
2769,1712329860.525626,17369976.3289453,95.0,0.0,97.49,BID
2770,1712329890.471834,17369976.3289453,95.0,0.0,97.49,BID
2771,1712329920.6630735,17369976.3289453,95.0,0.0,97.49,BID
2772,1712329950.6928823,17369976.3289453,95.0,0.0,97.49,BID
2773,1712329980.434338,17369976.3289453,95.0,0.0,97.49,BID
2774,1712330000.2229786,17371008.21419965,95.0,4.508956983023628e-07,97.49,BID
2775,1712330010.4827392,17371008.21419965,95.0,0.0,97.49,BID
2776,1712330040.4626863,17371008.21419965,95.0,0.0,97.49,BID
2777,1712330070.479454,17371008.21419965,95.0,0.0,97.49,BID
2778,1712330081.752891,17371061.89841017,95.0,2.3457010038055668e-08,97.49,BID
2779,1712330100.5257945,17371061.89841017,95.0,0.0,97.49,BID
2780,1712330130.4966695,17371061.89841017,95.0,0.0,97.49,BID
2781,1712330151.1828125,17371502.01293905,94.9,-1.92306622083612e-07,97.49,ASK
2782,1712330151.1894834,17371607.38701702,94.9,-4.6042863072138894e-08,97.49,ASK
2783,1712330160.6726072,17371607.38701702,94.9,-0.0,97.49,ASK
2784,1712330190.6744962,17371607.38701702,94.9,-0.0,97.49,ASK
2785,1712330205.3261497,17375969.57922387,94.9,-1.9060026849039631e-06,97.49,ASK
2786,1712330205.3329675,17384510.61282347,94.9,-3.7318926357993775e-06,97.49,ASK
2787,1712330212.852934,17386618.53862449,94.9,-9.21030538271938e-07,97.49,ASK
2788,1712330215.3426328,17388726.46442551,94.9,-9.21030538271938e-07,97.49,ASK
2789,1712330217.482416,17390834.39022653,94.9,-9.21030538271938e-07,97.49,ASK
2790,1712330219.5768132,17394985.04863381,94.9,-1.8135757649479288e-06,97.49,ASK
2791,1712330219.583516,17403709.43304753,94.9,-3.812005369814437e-06,97.49,ASK
2792,1712330219.588588,17409589.43304753,94.82,-2.569188897644369e-06,97.49,ASK
2793,1712330219.5935204,17419487.64372782,94.9,-4.32489336502529e-06,97.49,ASK
2794,1712330219.596472,17434030.92192415,94.8,-6.35449470703526e-06,97.49,ASK
2795,1712330219.5994666,17436798.93116087,94.9,-1.2094453400606632e-06,97.49,ASK
2796,1712330220.4424903,17436798.93116087,94.9,-0.0,97.49,ASK
2797,1712330232.1825633,17440446.39710948,94.8,-1.5894172619149112e-06,97.49,ASK
2798,1712330235.1525505,17442270.13008378,94.8,-7.947086309566439e-07,97.49,ASK
2799,1712330247.6725743,17443008.52670826,94.8,-3.217632070109651e-07,97.49,ASK
2800,1712330250.4950566,17443008.52670826,94.8,-0.0,97.49,ASK
2801,1712330250.5856411,17443409.33857546,94.8,-1.746127131940172e-07,97.49,ASK
2802,1712330250.590817,17443688.47166259,94.8,-1.216036491789077e-07,97.49,ASK
2803,1712330280.7148812,17443688.47166259,94.8,-0.0,97.49,ASK
2804,1712330280.8345542,17443793.95689465,94.8,4.595309386453728e-08,97.49,BID
2805,1712330310.672478,17443793.95689465,94.8,0.0,97.49,BID
2806,1712330313.282972,17449333.25278765,94.73,-2.4131024811891186e-06,97.49,ASK
2807,1712330313.290096,17451793.95689465,94.7,-1.0719649754732676e-06,97.49,ASK
2808,1712330334.0523753,17452293.95689465,94.7,-2.178167160413992e-07,97.49,ASK
2809,1712330340.4975982,17452293.95689465,94.7,-0.0,97.49,ASK
2810,1712330344.6375923,17453675.25886631,94.7,-6.01530340597225e-07,97.49,ASK
2811,1712330347.7128856,17456443.26810303,94.7,-1.2054145821136133e-06,97.49,ASK
2812,1712330347.7199345,17456569.05085213,94.7,-5.477595881327493e-08,97.49,ASK
2813,1712330347.7259145,17460821.55254599,94.53,-1.8518823868942333e-06,97.49,ASK
2814,1712330347.7290113,17460927.26079123,94.6,-4.6033899949386415e-08,97.49,ASK
2815,1712330347.7320578,17466457.26079123,94.56,-2.408208235240033e-06,97.49,ASK
2816,1712330352.282615,17466520.39210436,94.5,-2.7492468025643442e-08,97.49,ASK
2817,1712330370.475907,17466520.39210436,94.5,-0.0,97.49,ASK
2818,1712330400.532431,17466520.39210436,94.5,-0.0,97.49,ASK
2819,1712330430.482301,17466520.39210436,94.5,-0.0,97.49,ASK
2820,1712330460.476615,17466520.39210436,94.5,-0.0,97.49,ASK
2821,1712330490.5065165,17466520.39210436,94.5,-0.0,97.49,ASK
2822,1712330520.7160926,17466520.39210436,94.5,-0.0,97.49,ASK
2823,1712330550.6725924,17466520.39210436,94.5,-0.0,97.49,ASK
2824,1712330578.7224867,17471811.39739537,94.51,-2.308151230216212e-06,97.49,ASK
2825,1712330580.4731414,17471811.39739537,94.51,-0.0,97.49,ASK
2826,1712330610.4847045,17471811.39739537,94.51,-0.0,97.49,ASK
2827,1712330640.6487732,17471811.39739537,94.51,-0.0,97.49,ASK
2828,1712330670.6921115,17471811.39739537,94.51,-0.0,97.49,ASK
2829,1712330700.4722333,17471811.39739537,94.51,-0.0,97.49,ASK
2830,1712330730.4763098,17471811.39739537,94.51,-0.0,97.49,ASK
2831,1712330760.65232,17471811.39739537,94.51,-0.0,97.49,ASK
2832,1712330790.6607385,17471811.39739537,94.51,-0.0,97.49,ASK
2833,1712330820.4627583,17471811.39739537,94.51,-0.0,97.49,ASK
2834,1712330850.4623363,17471811.39739537,94.51,-0.0,97.49,ASK
2835,1712330880.5444732,17471811.39739537,94.51,-0.0,97.49,ASK
2836,1712330910.4840446,17471811.39739537,94.51,-0.0,97.49,ASK
2837,1712330940.6827185,17471811.39739537,94.51,-0.0,97.49,ASK
2838,1712330970.695439,17471811.39739537,94.51,-0.0,97.49,ASK
2839,1712331000.5875,17471811.39739537,94.51,-0.0,97.49,ASK
2840,1712331030.4422874,17471811.39739537,94.51,-0.0,97.49,ASK
2841,1712331058.7523985,17473045.73893099,94.88,5.384017403141831e-07,97.49,BID
2842,1712331058.7621224,17479188.68604794,94.83,2.679463765077665e-06,97.49,BID
2843,1712331060.6722505,17479188.68604794,94.83,0.0,97.49,BID
2844,1712331090.6877952,17479188.68604794,94.83,0.0,97.49,BID
2845,1712331120.4921896,17479188.68604794,94.83,0.0,97.49,BID
2846,1712331150.4750865,17479188.68604794,94.83,0.0,97.49,BID
2847,1712331180.6723046,17479188.68604794,94.83,0.0,97.49,BID
2848,1712331210.6727407,17479188.68604794,94.83,0.0,97.49,BID
2849,1712331240.437265,17479188.68604794,94.83,0.0,97.49,BID
2850,1712331270.4972932,17479188.68604794,94.83,0.0,97.49,BID
2851,1712331300.6622117,17479188.68604794,94.83,0.0,97.49,BID
2852,1712331330.6824234,17479188.68604794,94.83,0.0,97.49,BID
2853,1712331360.4672854,17479188.68604794,94.83,0.0,97.49,BID
2854,1712331390.4364083,17479188.68604794,94.83,0.0,97.49,BID
2855,1712331420.672367,17479188.68604794,94.83,0.0,97.49,BID
2856,1712331422.8925729,17484474.65708082,94.59,-2.3062046326686905e-06,97.49,ASK
2857,1712331450.682376,17484474.65708082,94.59,-0.0,97.49,ASK
2858,1712331468.2924936,17498522.22971282,94.56,6.127447786974161e-06,97.49,BID
2859,1712331468.300919,17498522.22971307,94.56,1.0887126198521796e-16,97.49,BID
2860,1712331468.3824043,17504962.22971307,94.72,2.8090805993217247e-06,97.49,BID
2861,1712331480.4945853,17504962.22971307,94.72,0.0,97.49,BID
2862,1712331510.4766722,17504962.22971307,94.72,0.0,97.49,BID
2863,1712331540.667559,17504962.22971307,94.72,0.0,97.49,BID
2864,1712331570.6850033,17504962.22971307,94.72,0.0,97.49,BID
2865,1712331600.5224023,17504962.22971307,94.72,0.0,97.49,BID
2866,1712331630.5557508,17504962.22971307,94.72,0.0,97.49,BID
2867,1712331652.6025882,17505404.82438513,94.85,1.936768458120697e-07,97.49,BID
2868,1712331657.7824748,17521174.51629649,95.0,6.900725159253643e-06,97.49,BID
2869,1712331660.7197866,17521174.51629649,95.0,0.0,97.49,BID
2870,1712331690.675366,17521174.51629649,95.0,0.0,97.49,BID
2871,1712331720.4823985,17521174.51629649,95.0,0.0,97.49,BID
2872,1712331723.8901598,17522404.2263955,95.0,5.377515517593069e-07,97.49,BID
2873,1712331723.8966677,17523481.81260239,94.99,4.7122785718142644e-07,97.49,BID
2874,1712331723.8998592,17524639.08257484,95.0,5.060735241517903e-07,97.49,BID
2875,1712331723.962534,17525471.06041832,95.04,3.638234545855696e-07,97.49,BID
2876,1712331750.4767106,17525471.06041832,95.04,0.0,97.49,BID
2877,1712331780.674637,17525471.06041832,95.04,0.0,97.49,BID
2878,1712331793.2133963,17536358.63334644,95.0,-4.7602799445559815e-06,97.49,ASK
2879,1712331799.854658,17537006.74876574,95.05,2.833699349368527e-07,97.49,BID
2880,1712331799.932519,17545259.27196422,95.06,3.608179796641124e-06,97.49,BID
2881,1712331810.7025683,17545259.27196422,95.06,0.0,97.49,BID
2882,1712331840.502607,17545259.27196422,95.06,0.0,97.49,BID
2883,1712331842.7025762,17553149.79155954,95.08,3.447070048180911e-06,97.49,BID
2884,1712331842.7827458,17553283.67969049,95.13,5.8490668508585545e-08,97.49,BID
2885,1712331843.102821,17559723.67969049,95.14,-2.8133928117291767e-06,97.49,ASK
2886,1712331843.1101007,17562349.86491999,95.14,-1.1472811563573796e-06,97.49,ASK
2887,1712331870.486554,17562349.86491999,95.14,-0.0,97.49,ASK
2888,1712331888.8527665,17564581.52854653,95.01,-9.742377304160973e-07,97.49,ASK
2889,1712331900.5787706,17564581.52854653,95.01,-0.0,97.49,ASK
2890,1712331930.4489715,17564581.52854653,95.01,-0.0,97.49,ASK
2891,1712331960.6824837,17564581.52854653,95.01,-0.0,97.49,ASK
2892,1712331975.792674,17564648.47261201,95.13,2.9301688830868872e-08,97.49,BID
2893,1712331975.7995672,17564715.41667749,95.13,2.9301688832499453e-08,97.49,BID
2894,1712331975.805262,17575084.73945977,95.21,4.538694615947362e-06,97.49,BID
2895,1712331990.6858203,17575084.73945977,95.21,0.0,97.49,BID
2896,1712332012.8924544,17581779.7303394,95.01,-2.929142549942257e-06,97.49,ASK
2897,1712332020.452592,17581779.7303394,95.01,-0.0,97.49,ASK
2898,1712332050.4639304,17581779.7303394,95.01,-0.0,97.49,ASK
2899,1712332080.682329,17581779.7303394,95.01,-0.0,97.49,ASK
2900,1712332091.087662,17583378.2837054,95.01,-6.991925799789886e-07,97.49,ASK
2901,1712332110.6822844,17583378.2837054,95.01,-0.0,97.49,ASK
2902,1712332140.47589,17583378.2837054,95.01,-0.0,97.49,ASK
2903,1712332170.482176,17583378.2837054,95.01,-0.0,97.49,ASK
2904,1712332200.5052807,17583378.2837054,95.01,-0.0,97.49,ASK
2905,1712332230.4748013,17583378.2837054,95.01,-0.0,97.49,ASK
2906,1712332260.50214,17583378.2837054,95.01,-0.0,97.49,ASK
2907,1712332284.652203,17583378.28370608,95.01,-2.984485064135946e-16,97.49,ASK
2908,1712332284.6622868,17589328.28370608,95.02,-2.604804685378855e-06,97.49,ASK
2909,1712332284.6689796,17611540.60736106,95.0,-9.724162139435643e-06,97.49,ASK
2910,1712332284.6755557,17622065.81523391,95.01,-4.607749711224097e-06,97.49,ASK
2911,1712332284.6798232,17635378.2837054,95.0,-5.827963066973956e-06,97.49,ASK
2912,1712332290.4552112,17635378.2837054,95.0,-0.0,97.49,ASK
2913,1712332320.6620157,17635378.2837054,95.0,-0.0,97.49,ASK
2914,1712332346.242384,17639413.43714514,95.0,-1.7627064733391644e-06,97.49,ASK
2915,1712332346.2502408,17640818.98011454,95.0,-6.139939230844283e-07,97.49,ASK
2916,1712332350.702016,17640818.98011454,95.0,-0.0,97.49,ASK
2917,1712332380.4521968,17640818.98011454,95.0,-0.0,97.49,ASK
2918,1712332408.6921644,17641318.98011454,95.2,2.183694615466984e-07,97.49,BID
2919,1712332410.4761636,17641318.98011454,95.2,0.0,97.49,BID
2920,1712332440.6820488,17641318.98011454,95.2,0.0,97.49,BID
2921,1712332470.692242,17641318.98011454,95.2,0.0,97.49,BID
2922,1712332480.722141,17641818.98011454,95.2,2.1836492200796057e-07,97.49,BID
2923,1712332480.8020718,17641844.19019857,95.2,-1.1009996067040376e-08,97.49,ASK
2924,1712332500.4410384,17641844.19019857,95.2,-0.0,97.49,ASK
2925,1712332530.456369,17641844.19019857,95.2,-0.0,97.49,ASK
2926,1712332560.7050972,17641844.19019857,95.2,-0.0,97.49,ASK
2927,1712332590.6820433,17641844.19019857,95.2,-0.0,97.49,ASK
2928,1712332597.5422506,17641949.23221538,95.2,-4.6079479261303334e-08,97.49,ASK
2929,1712332620.4820938,17641949.23221538,95.2,-0.0,97.49,ASK
2930,1712332624.09207,17642369.4002826,95.2,-1.8431710848420762e-07,97.49,ASK
2931,1712332650.461958,17642369.4002826,95.2,-0.0,97.49,ASK
2932,1712332680.691996,17642369.4002826,95.2,-0.0,97.49,ASK
2933,1712332710.69063,17642369.4002826,95.2,-0.0,97.49,ASK
2934,1712332740.4829557,17642369.4002826,95.2,-0.0,97.49,ASK
2935,1712332770.4325695,17642369.4002826,95.2,-0.0,97.49,ASK
2936,1712332800.5832517,17642369.4002826,95.2,-0.0,97.49,ASK
2937,1712332830.442319,17657059.41384466,95.21,6.446710988256765e-06,97.49,BID
2938,1712332830.4479623,17657664.45586147,95.2,2.65522628802094e-07,97.49,BID
2939,1712332830.456563,17657948.44205864,95.21,1.246273143366255e-07,97.49,BID
2940,1712332830.459966,17657948.44205864,95.21,0.0,97.49,BID
2941,1712332860.642151,17657948.44205864,95.21,0.0,97.49,BID
2942,1712332890.6719916,17657948.44205864,95.21,0.0,97.49,BID
2943,1712332920.4547017,17657948.44205864,95.21,0.0,97.49,BID
2944,1712332950.4422567,17657948.44205864,95.21,0.0,97.49,BID
2945,1712332967.4622097,17658090.43515723,95.21,6.227312142268007e-08,97.49,BID
2946,1712332967.469849,17668202.17887226,95.27,4.434651052961919e-06,97.49,BID
2947,1712332967.477358,17669251.9374278,95.26,4.603867557240038e-07,97.49,BID
2948,1712332967.522268,17670304.56900675,95.29,4.616467615792474e-07,97.49,BID
2949,1712332967.529561,17671357.2005857,95.3,4.616467615808812e-07,97.49,BID
2950,1712332967.5364518,17675953.44772888,95.27,2.015750478611331e-06,97.49,BID
2951,1712332967.5405345,17676953.49192461,95.28,4.385838061748301e-07,97.49,BID
2952,1712332967.5447507,17678949.17225338,95.3,8.752343928777048e-07,97.49,BID
2953,1712332970.979139,17680001.80383233,95.31,4.616467615792474e-07,97.49,BID
2954,1712332970.9857812,17683545.41939656,95.3,1.5541037170320836e-06,97.49,BID
2955,1712332970.9893105,17684660.8104413,95.32,4.891708305131625e-07,97.49,BID
2956,1712332974.772286,17685713.44202025,95.34,4.616467615792474e-07,97.49,BID
2957,1712332974.7799902,17686766.0735992,95.36,4.616467615808812e-07,97.49,BID
2958,1712332974.7836163,17687818.70517815,95.33,4.616467615792474e-07,97.49,BID
2959,1712332974.7871609,17688871.3367571,95.35,4.616467615808812e-07,97.49,BID
2960,1712332974.8729374,17689017.13059304,95.39,6.39399896079744e-08,97.49,BID
2961,1712332974.8802783,17689088.12714233,95.38,3.1136560709706256e-08,97.49,BID
2962,1712332974.883802,17693596.41941616,95.39,1.9771766020414745e-06,97.49,BID
2963,1712332974.88736,17694649.05099511,95.37,4.616467615808812e-07,97.49,BID
2964,1712332974.8908882,17695701.68257406,95.38,4.616467615792474e-07,97.49,BID
2965,1712332980.6653235,17695701.68257406,95.38,0.0,97.49,BID
2966,1712332986.1921868,17711280.7243501,95.38,6.8216487370854e-06,97.49,BID
2967,1712332990.9919868,17712842.28332893,95.38,-6.83765214124155e-07,97.49,ASK
2968,1712333010.6719017,17712842.28332893,95.38,-0.0,97.49,ASK
2969,1712333026.085544,17714208.83436436,95.15,-5.979483624501179e-07,97.49,ASK
2970,1712333040.453538,17714208.83436436,95.15,-0.0,97.49,ASK
2971,1712333070.4743958,17714208.83436436,95.15,-0.0,97.49,ASK
2972,1712333099.5921,17725544.69796353,95.15,-4.959840704513467e-06,97.49,ASK
2973,1712333099.9319448,17725615.69451283,95.21,3.1063497899545385e-08,97.49,BID
2974,1712333099.9398026,17731635.69451283,95.27,2.6339626248993733e-06,97.49,BID
2975,1712333100.6419525,17731635.69451283,95.27,0.0,97.49,BID
2976,1712333130.6721132,17731635.69451283,95.27,0.0,97.49,BID
2977,1712333160.584401,17731635.69451283,95.27,0.0,97.49,BID
2978,1712333190.5003817,17731635.69451283,95.27,0.0,97.49,BID
2979,1712333220.6818197,17731635.69451283,95.27,0.0,97.49,BID
2980,1712333250.645673,17731635.69451283,95.27,0.0,97.49,BID
2981,1712333280.4459505,17731635.69451283,95.27,0.0,97.49,BID
2982,1712333310.4469168,17731635.69451283,95.27,0.0,97.49,BID
2983,1712333340.6904554,17731635.69451283,95.27,0.0,97.49,BID
2984,1712333370.651867,17731635.69451283,95.27,0.0,97.49,BID
2985,1712333388.5620058,17731693.35859335,95.38,2.5219112030339197e-08,97.49,BID
2986,1712333400.4683464,17731693.35859335,95.38,0.0,97.49,BID
2987,1712333430.455057,17731693.35859335,95.38,0.0,97.49,BID
2988,1712333447.4019494,17815901.74378955,95.15,-3.694113852106172e-05,97.49,ASK
2989,1712333460.671863,17815901.74378955,95.15,-0.0,97.49,ASK
2990,1712333482.772169,17825402.18757169,95.15,-4.153124810385981e-06,97.49,ASK
2991,1712333490.691883,17825402.18757169,95.15,-0.0,97.49,ASK
2992,1712333520.4656012,17825402.18757169,95.15,-0.0,97.49,ASK
2993,1712333550.4431536,17825402.18757169,95.15,-0.0,97.49,ASK
2994,1712333580.666576,17825402.18757169,95.15,-0.0,97.49,ASK
2995,1712333610.6719162,17825402.18757169,95.15,-0.0,97.49,ASK
2996,1712333620.7319994,17831352.18757169,95.01,-2.600018690433131e-06,97.49,ASK
2997,1712333640.4417727,17831352.18757169,95.01,-0.0,97.49,ASK
2998,1712333646.0819674,17837862.18757169,95.01,-2.8440237790172703e-06,97.49,ASK
2999,1712333651.912376,17838072.71388747,95.0,-9.197263413111065e-08,97.49,ASK
