,time,acc_trade_volume,trade_price,dev,high,ask_bid
3592,1712326580.0608594,20935982.74897728,95.8,4.041956613071977e-06,98.76,BID
3593,1712326590.4906662,20935982.74897728,95.8,0.0,98.76,BID
3594,1712326617.453864,20936350.92811555,95.83,-1.194966121785353e-07,98.76,ASK
3595,1712326620.3445451,20936350.92811555,95.83,-0.0,98.76,ASK
3596,1712326650.3356287,20936350.92811555,95.83,-0.0,98.76,ASK
3597,1712326656.0402012,20940156.80720539,95.83,-1.2352260147986697e-06,98.76,ASK
3598,1712326659.8002813,20958910.80386614,95.83,6.086747374252918e-06,98.76,BID
3599,1712326680.5019133,20958910.80386614,95.83,0.0,98.76,BID
3600,1712326710.5098107,20958910.80386614,95.83,0.0,98.76,BID
3601,1712326716.079584,20958974.06164158,95.7,-2.0516380061208972e-08,98.76,ASK
3602,1712326730.1455672,21044399.17331337,95.83,2.7705907228266764e-05,98.76,BID
3603,1712326730.148636,21048398.2894408,95.83,1.2970324328901649e-06,98.76,BID
3604,1712326740.3469405,21048398.2894408,95.83,0.0,98.76,BID
3605,1712326770.3397272,21048398.2894408,95.83,0.0,98.76,BID
3606,1712326800.3793142,21048398.2894408,95.83,0.0,98.76,BID
3607,1712326830.3289657,21048398.2894408,95.83,0.0,98.76,BID
3608,1712326860.5086944,21048398.2894408,95.83,0.0,98.76,BID
3609,1712326866.6019518,21048714.07891448,95.83,1.0324537928065749e-07,98.76,BID
3610,1712326866.6074169,21055721.9599813,95.83,2.291182572581208e-06,98.76,BID
3611,1712326866.7187276,21061039.31318438,95.83,-1.7384751360631806e-06,98.76,ASK
3612,1712326871.540923,21063126.34229843,95.8,6.823410227689997e-07,98.76,BID
3613,1712326878.6290493,21065218.17369681,95.61,-6.83911099381439e-07,98.76,ASK
3614,1712326878.6408484,21095380.43263637,95.6,-9.861360570057011e-06,98.76,ASK
3615,1712326878.64373,21114158.79578195,95.61,-6.139467546682235e-06,98.76,ASK
3616,1712326890.4717343,21114158.79578195,95.61,-0.0,98.76,ASK
3617,1712326920.350965,21114158.79578195,95.61,-0.0,98.76,ASK
3618,1712326950.358277,21114158.79578195,95.61,-0.0,98.76,ASK
3619,1712326980.4713702,21114158.79578195,95.61,-0.0,98.76,ASK
3620,1712327010.490009,21114158.79578195,95.61,-0.0,98.76,ASK
3621,1712327025.6578047,21118129.94433495,95.6,-1.2956773753113072e-06,98.76,ASK
3622,1712327025.7036457,21149580.78394695,95.6,-1.026155047487188e-05,98.76,ASK
3623,1712327025.7274091,21203535.61895536,95.6,-1.7603989897647428e-05,98.76,ASK
3624,1712327025.7300851,21204459.54681395,95.6,-3.014524404765117e-07,98.76,ASK
3625,1712327025.7977805,21204511.90037043,95.6,-1.708153642283869e-08,98.76,ASK
3626,1712327025.8123586,21212987.1351678,95.6,-2.7652377721076045e-06,98.76,ASK
3627,1712327026.0078306,21217388.3183426,95.53,-1.4359859340650796e-06,98.76,ASK
3628,1712327040.3306906,21217388.3183426,95.53,-0.0,98.76,ASK
3629,1712327070.351509,21217388.3183426,95.53,-0.0,98.76,ASK
3630,1712327100.497229,21217388.3183426,95.53,-0.0,98.76,ASK
3631,1712327101.3677087,21219481.9015096,95.53,-6.811884565113516e-07,98.76,ASK
3632,1712327113.8773613,21219481.90151019,95.53,-1.9151124090850027e-16,98.76,ASK
3633,1712327130.5485675,21219481.90151019,95.53,-0.0,98.76,ASK
3634,1712327160.3470638,21219481.90151019,95.53,-0.0,98.76,ASK
3635,1712327163.537501,21220530.11953833,95.4,-3.4103615750761385e-07,98.76,ASK
3636,1712327163.543111,21220874.21957719,95.41,-1.1195242964799989e-07,98.76,ASK
3637,1712327165.3671546,21220874.2195784,95.4,-3.939057169756757e-16,98.76,ASK
3638,1712327190.347294,21220874.2195784,95.4,-0.0,98.76,ASK
3639,1712327220.4887798,21220874.2195784,95.4,-0.0,98.76,ASK
3640,1712327250.4789226,21220874.2195784,95.4,-0.0,98.76,ASK
3641,1712327280.345157,21220874.2195784,95.4,-0.0,98.76,ASK
3642,1712327310.348951,21220874.2195784,95.4,-0.0,98.76,ASK
3643,1712327340.4661765,21220874.2195784,95.4,-0.0,98.76,ASK
3644,1712327370.486047,21220874.2195784,95.4,-0.0,98.76,ASK
3645,1712327384.3483346,21221685.31433226,95.43,2.638770534060139e-07,98.76,BID
3646,1712327384.3529053,21222029.41437112,95.43,1.1194759169504228e-07,98.76,BID
3647,1712327384.3554616,21239319.41437112,95.57,5.625032379594772e-06,98.76,BID
3648,1712327384.3579984,21242361.41437112,95.5,9.896673509963735e-07,98.76,BID
3649,1712327384.360572,21244100.4210947,95.45,5.657587697203585e-07,98.76,BID
3650,1712327384.363161,21252430.61045432,95.44,2.710097448005757e-06,98.76,BID
3651,1712327384.365754,21265858.15226062,95.6,4.368441725783441e-06,98.76,BID
3652,1712327400.4586549,21265858.15226062,95.6,0.0,98.76,BID
3653,1712327430.3182747,21265858.15226062,95.6,0.0,98.76,BID
3654,1712327460.5058043,21265858.15226062,95.6,0.0,98.76,BID
3655,1712327490.4880583,21265858.15226062,95.6,0.0,98.76,BID
3656,1712327520.364355,21265858.15226062,95.6,0.0,98.76,BID
3657,1712327550.3276837,21265858.15226062,95.6,0.0,98.76,BID
3658,1712327580.4891737,21265858.15226062,95.6,0.0,98.76,BID
3659,1712327610.515122,21265858.15226062,95.6,0.0,98.76,BID
3660,1712327640.3082042,21265858.15226062,95.6,0.0,98.76,BID
3661,1712327670.3783674,21265858.15226062,95.6,0.0,98.76,BID
3662,1712327700.478511,21265858.15226062,95.6,0.0,98.76,BID
3663,1712327725.514681,21277996.05907262,95.63,3.960396720333792e-06,98.76,BID
3664,1712327725.614678,21280978.15226061,95.63,9.73007312081154e-07,98.76,BID
3665,1712327725.6247113,21280978.15226062,95.63,3.646500432611482e-18,98.76,BID
3666,1712327730.4946873,21280978.15226062,95.63,0.0,98.76,BID
3667,1712327759.0145862,21281280.31031038,95.87,9.85426457264811e-08,98.76,BID
3668,1712327760.297013,21281280.31031038,95.87,0.0,98.76,BID
3669,1712327779.605518,21288036.66743249,95.87,2.2034263756238898e-06,98.76,BID
3670,1712327779.611461,21298828.15226062,95.87,3.519388018230185e-06,98.76,BID
3671,1712327779.684549,21301810.24544861,95.87,-9.72539293916838e-07,98.76,ASK
3672,1712327784.144561,21303844.24982955,95.87,-6.633425113697322e-07,98.76,ASK
3673,1712327789.56461,21307220.13870236,95.89,1.1009664600439002e-06,98.76,BID
3674,1712327789.570571,21309050.92735469,95.88,5.970684988713553e-07,98.76,BID
3675,1712327789.9247534,21327560.61371469,95.87,-6.036497241490355e-06,98.76,ASK
3676,1712327790.359497,21327560.61371474,95.87,-1.5793901325477937e-17,98.76,ASK
3677,1712327790.4641569,21327560.61371474,95.87,-0.0,98.76,ASK
3678,1712327820.49941,21327560.61371474,95.87,-0.0,98.76,ASK
3679,1712327850.5002303,21327560.61371474,95.87,-0.0,98.76,ASK
3680,1712327880.7346306,21327560.61371474,95.87,-0.0,98.76,ASK
3681,1712327906.6482694,21358945.12826265,95.89,1.0220529247005688e-05,98.76,BID
3682,1712327908.3282063,21359000.12826265,95.89,1.7911034046016086e-08,98.76,BID
3683,1712327910.3383284,21359000.12826265,95.89,0.0,98.76,BID
3684,1712327919.7287772,21387244.62299619,95.89,9.188944202937124e-06,98.76,BID
3685,1712327923.8687944,21390229.16414325,95.89,9.709779668724448e-07,98.76,BID
3686,1712327924.1754086,21390994.76442665,95.89,2.490771512210716e-07,98.76,BID
3687,1712327940.509338,21390994.76442665,95.89,0.0,98.76,BID
3688,1712327952.0297542,21407357.47156225,95.99,5.318065724371543e-06,98.76,BID
3689,1712327952.03544,21443280.92565305,95.89,1.1675530724719562e-05,98.76,BID
3690,1712327952.0391605,21495280.92565305,95.9,1.690059079928231e-05,98.76,BID
3691,1712327970.49986,21495280.92565305,95.9,0.0,98.76,BID
3692,1712328000.3905752,21495280.92565305,95.9,0.0,98.76,BID
3693,1712328030.313935,21495280.92565305,95.9,0.0,98.76,BID
3694,1712328052.0817409,21496171.09986512,95.9,2.899335403176178e-07,98.76,BID
3695,1712328060.485688,21496171.09986512,95.9,0.0,98.76,BID
3696,1712328074.412528,21516135.98300445,95.9,-6.502466854052958e-06,98.76,ASK
3697,1712328077.0423968,21539597.98300445,95.9,7.64146107267941e-06,98.76,BID
3698,1712328090.512461,21539597.98300445,95.9,0.0,98.76,BID
3699,1712328120.3531392,21539597.98300445,95.9,0.0,98.76,BID
3700,1712328150.373546,21539597.98300445,95.9,0.0,98.76,BID
3701,1712328159.6037338,21540096.36458371,95.9,1.6210062058122909e-07,98.76,BID
3702,1712328160.6141267,21541483.20607296,95.98,4.510757929504521e-07,98.76,BID
3703,1712328160.6191208,21542209.26782023,95.98,2.361545143549367e-07,98.76,BID
3704,1712328160.713902,21542523.3371899,95.98,1.0215233035881113e-07,98.76,BID
3705,1712328160.720008,21545643.73054073,95.98,1.014920534142455e-06,98.76,BID
3706,1712328160.9215646,21547800.64270339,95.99,7.015443881924802e-07,98.76,BID
3707,1712328164.704316,21548840.64270339,95.99,3.382641983991929e-07,98.76,BID
3708,1712328165.653769,21550933.45255719,95.99,6.806948534591035e-07,98.76,BID
3709,1712328165.6737895,21569208.33433619,95.99,5.943979072897601e-06,98.76,BID
3710,1712328165.7938387,21579693.58516426,95.99,3.410370159972244e-06,98.76,BID
3711,1712328168.745764,21590007.58516426,95.99,3.354670136816611e-06,98.76,BID
3712,1712328168.8569968,21609905.49119585,95.99,6.471874263075232e-06,98.76,BID
3713,1712328168.9040666,21614072.49119585,95.99,1.3553335718552274e-06,98.76,BID
3714,1712328169.2283423,21622350.49119585,95.99,2.6924529176428064e-06,98.76,BID
3715,1712328169.3862183,21628972.49119585,95.99,2.153832232499476e-06,98.76,BID
3716,1712328169.631667,21631192.18332446,95.99,7.219638255550139e-07,98.76,BID
3717,1712328170.8739326,21632014.51708066,95.99,2.674673739018444e-07,98.76,BID
3718,1712328170.974277,21634131.10722515,96.0,6.884294890049904e-07,98.76,BID
3719,1712328171.0968034,21634842.75972215,96.0,2.314678475354084e-07,98.76,BID
3720,1712328171.1029422,21635055.19330315,96.0,6.909487979756783e-08,98.76,BID
3721,1712328171.108029,21655464.91894813,96.0,6.638345658506233e-06,98.76,BID
3722,1712328171.1108117,21655519.0791216,96.06,1.7615815062185653e-08,98.76,BID
3723,1712328172.9943094,21660197.0791216,96.2,1.5215383847225232e-06,98.76,BID
3724,1712328175.474675,21660259.44918397,96.2,2.0286114568890456e-08,98.76,BID
3725,1712328176.1141503,21660771.17996193,96.2,1.664425013489676e-07,98.76,BID
3726,1712328180.5394678,21660771.17996193,96.2,0.0,98.76,BID
3727,1712328207.30383,21662855.31529665,96.2,-6.753183180941833e-07,98.76,ASK
3728,1712328208.5456803,21663494.77855562,96.21,2.072040358114425e-07,98.76,BID
3729,1712328210.484479,21663494.77855562,96.21,0.0,98.76,BID
3730,1712328237.1050365,21663552.98456332,96.21,1.8858778319026736e-08,98.76,BID
3731,1712328240.355485,21663552.98456332,96.21,0.0,98.76,BID
3732,1712328247.26521,21664591.19054338,96.24,3.363786948508757e-07,98.76,BID
3733,1712328249.5453727,21668029.19054338,96.24,1.1139118586389357e-06,98.76,BID
3734,1712328259.0453,21670061.19054338,96.24,6.583679164497724e-07,98.76,BID
3735,1712328267.5653694,21670116.19054338,96.01,-1.781999773855191e-08,98.76,ASK
3736,1712328270.3681493,21670116.19054338,96.01,-0.0,98.76,ASK
3737,1712328277.0055244,21674043.13013361,96.24,1.2720679393695574e-06,98.76,BID
3738,1712328277.15059,21674282.42322747,96.24,-7.751508924897228e-08,98.76,ASK
3739,1712328287.2657337,21684673.11316928,96.22,3.365894289738312e-06,98.76,BID
3740,1712328300.3758345,21684673.11316928,96.22,0.0,98.76,BID
3741,1712328330.3904676,21684673.11316928,96.22,0.0,98.76,BID
3742,1712328360.479302,21684673.11316928,96.22,0.0,98.76,BID
3743,1712328390.4994266,21684673.11316928,96.22,0.0,98.76,BID
3744,1712328391.0890896,21684777.04166647,96.21,3.388239734545526e-08,98.76,BID
3745,1712328420.3653867,21684777.04166647,96.21,0.0,98.76,BID
3746,1712328445.247789,21685495.44692547,96.21,2.342111523799154e-07,98.76,BID
3747,1712328448.277337,21685495.44692548,96.21,3.6435056237022025e-18,98.76,BID
3748,1712328448.2802763,21686172.44224436,96.21,2.2071087565731334e-07,98.76,BID
3749,1712328450.3712664,21686172.44224436,96.21,0.0,98.76,BID
3750,1712328450.3884213,21686270.44224436,96.21,3.1948107415901754e-08,98.76,BID
3751,1712328462.3625314,21686296.60371634,96.21,8.528668541069698e-09,98.76,BID
3752,1712328462.3679435,21686509.48290739,96.22,6.93988496145504e-08,98.76,BID
3753,1712328462.405923,21687784.44486835,96.3,-4.156389967341281e-07,98.76,ASK
3754,1712328468.3881264,21688381.86434854,96.3,-1.947594053617563e-07,98.76,ASK
3755,1712328477.0579135,21689152.8728981,96.3,2.513496322452661e-07,98.76,BID
3756,1712328480.5039885,21689152.8728981,96.3,0.0,98.76,BID
3757,1712328484.1098378,21689152.87289811,96.3,2.4286702191084773e-18,98.76,BID
3758,1712328484.1128776,21689885.7816141,96.3,2.389066930681222e-07,98.76,BID
3759,1712328487.3585153,21690191.29449728,96.3,9.958821749353797e-08,98.76,BID
3760,1712328487.3651016,21690313.73197164,96.32,3.9911016840877305e-08,98.76,BID
3761,1712328487.3900318,21691672.64816439,96.39,4.4296672516530963e-07,98.76,BID
3762,1712328488.2702315,21694473.64816439,96.39,9.130436474348756e-07,98.76,BID
3763,1712328489.9607456,21696356.21697765,96.39,6.136620834713469e-07,98.76,BID
3764,1712328490.758317,21698535.21697765,96.39,7.102899349377343e-07,98.76,BID
3765,1712328497.22971,21700558.21697765,96.39,6.59438521514014e-07,98.76,BID
3766,1712328503.488345,21702857.55641337,96.39,7.49517052867934e-07,98.76,BID
3767,1712328503.4949183,21703048.21697765,96.39,6.214973831837086e-08,98.76,BID
3768,1712328510.4982982,21703048.21697765,96.39,0.0,98.76,BID
3769,1712328513.668301,21706160.21697765,96.39,1.0139778387753505e-06,98.76,BID
3770,1712328514.4137948,21721497.91789882,96.39,4.99745785084546e-06,98.76,BID
3771,1712328518.0543654,21723649.91835654,96.39,-7.011827677266136e-07,98.76,ASK
3772,1712328519.219641,21725887.2281033,96.39,-7.289789529845246e-07,98.76,ASK
3773,1712328519.2782671,21728266.03531647,96.39,-7.750828396130075e-07,98.76,ASK
3774,1712328519.338475,21730680.10759319,96.39,-7.86573197234876e-07,98.76,ASK
3775,1712328526.0089006,21732680.10759319,96.5,6.516567087245181e-07,98.76,BID
3776,1712328526.015532,21733012.10759319,96.5,1.0817501364827e-07,98.76,BID
3777,1712328529.0184429,21734477.00537471,96.5,4.773052334619382e-07,98.76,BID
3778,1712328531.108474,21736031.00537471,96.52,5.063372626789506e-07,98.76,BID
3779,1712328531.368535,21739097.86786483,96.5,-9.992707582103413e-07,98.76,ASK
3780,1712328532.3485394,21745935.86786483,96.52,2.228014287129128e-06,98.76,BID
3781,1712328540.3285694,21745935.86786483,96.52,0.0,98.76,BID
3782,1712328542.6689034,21752773.86786483,96.52,2.2250159522959263e-06,98.76,BID
3783,1712328546.6115656,21756969.86786483,96.52,1.3653359075509954e-06,98.76,BID
3784,1712328564.8989792,21759300.86786483,96.52,7.584837942090969e-07,98.76,BID
3785,1712328567.3316343,21759956.39880597,96.5,-2.133031297542928e-07,98.76,ASK
3786,1712328567.3361063,21763906.04895183,96.5,-1.2851761597735363e-06,98.76,ASK
3787,1712328570.3676083,21763906.04895183,96.5,-0.0,98.76,ASK
3788,1712328573.893312,21773275.83874224,96.52,3.047115062800446e-06,98.76,BID
3789,1712328573.903746,21774276.95653575,96.52,3.255698555113185e-07,98.76,BID
3790,1712328600.4756043,21774276.95653575,96.52,0.0,98.76,BID
3791,1712328610.0412369,21776039.27075537,96.57,5.730435374952678e-07,98.76,BID
3792,1712328610.0512986,21776691.02881247,96.57,2.119291432112548e-07,98.76,BID
3793,1712328630.3616836,21776691.02881247,96.57,0.0,98.76,BID
3794,1712328636.0192876,21777208.78795091,96.57,1.6834457526772944e-07,98.76,BID
3795,1712328637.8026242,21787208.78795091,96.57,3.251407126783365e-06,98.76,BID
3796,1712328641.1376038,21787208.78795135,96.5,-1.4292673802392075e-16,98.76,ASK
3797,1712328641.1413524,21791858.83458303,96.5,-1.5119194758115883e-06,98.76,ASK
3798,1712328647.0693965,21797757.07326333,96.5,-1.917757528059469e-06,98.76,ASK
3799,1712328647.0755198,21801554.36969445,96.5,-1.2346556678654185e-06,98.76,ASK
3800,1712328647.0817378,21853572.35721103,96.5,-1.691316553323429e-05,98.76,ASK
3801,1712328647.9000015,21853572.35721202,96.5,-3.20979538782534e-16,98.76,ASK
3802,1712328647.9077952,21910579.12466502,96.5,-1.8535220997156604e-05,98.76,ASK
3803,1712328660.424688,21910579.12466502,96.5,-0.0,98.76,ASK
3804,1712328663.6996305,21910635.25772115,96.39,-1.8174787360985623e-08,98.76,ASK
3805,1712328672.0397146,21913188.24516458,96.39,-8.266074772763608e-07,98.76,ASK
3806,1712328688.859634,21916294.79999527,96.57,1.0058417867360328e-06,98.76,BID
3807,1712328690.343505,21916294.79999527,96.57,0.0,98.76,BID
3808,1712328708.2400682,21965415.02497427,96.39,-1.5901330202215325e-05,98.76,ASK
3809,1712328708.3200407,21973310.6502359,96.39,-2.5559928622427223e-06,98.76,ASK
3810,1712328708.3395936,21992910.99066458,96.39,-6.345074465060124e-06,98.76,ASK
3811,1712328720.5000834,21992910.99066458,96.39,-0.0,98.76,ASK
3812,1712328750.520065,21992910.99066458,96.39,-0.0,98.76,ASK
3813,1712328780.36316,21992910.99066458,96.39,-0.0,98.76,ASK
3814,1712328810.3449352,21992910.99066458,96.39,-0.0,98.76,ASK
3815,1712328824.0806775,22000159.61860287,96.57,2.3409486504159825e-06,98.76,BID
3816,1712328824.0926447,22004870.99066458,96.57,1.52154037472539e-06,98.76,BID
3817,1712328840.5006514,22004870.99066458,96.57,0.0,98.76,BID
3818,1712328870.4930418,22004870.99066458,96.57,0.0,98.76,BID
3819,1712328874.0008342,22010048.58204906,96.56,-1.6714827148678242e-06,98.76,ASK
3820,1712328900.3562486,22010048.58204906,96.56,-0.0,98.76,ASK
3821,1712328930.3459394,22010048.58204906,96.56,-0.0,98.76,ASK
3822,1712328960.3751004,22010048.58204906,96.56,-0.0,98.76,ASK
3823,1712328961.7013142,22011395.87192306,96.49,-4.45267452437835e-07,98.76,ASK
3824,1712328961.7067645,22011395.87192365,96.49,-1.957569324131112e-16,98.76,ASK
3825,1712328990.37613,22011395.87192365,96.49,-0.0,98.76,ASK
3826,1712329003.2416136,22018709.39562324,96.39,-2.416951410554037e-06,98.76,ASK
3827,1712329003.2472465,22018761.27859865,96.39,-1.7146130340646216e-08,98.76,ASK
3828,1712329003.301587,22018761.27859906,96.39,-1.3542350599487854e-16,98.76,ASK
3829,1712329020.505942,22018761.27859906,96.39,-0.0,98.76,ASK
3830,1712329050.4964485,22018761.27859906,96.39,-0.0,98.76,ASK
3831,1712329080.3771486,22018761.27859906,96.39,-0.0,98.76,ASK
3832,1712329110.3444772,22018761.27859906,96.39,-0.0,98.76,ASK
3833,1712329140.491764,22018761.27859906,96.39,-0.0,98.76,ASK
3834,1712329167.51227,22018979.7041246,96.3,-7.216768139124736e-08,98.76,ASK
3835,1712329167.5240347,22028761.27859906,96.3,-3.2318271797078148e-06,98.76,ASK
3836,1712329170.512664,22028761.27859906,96.3,-0.0,98.76,ASK
3837,1712329190.3821232,22032558.57503019,96.3,-1.2542257265509468e-06,98.76,ASK
3838,1712329190.387777,22038324.42754798,96.3,-1.904428767802061e-06,98.76,ASK
3839,1712329190.393186,22040417.74015775,96.3,-6.914094215463774e-07,98.76,ASK
3840,1712329200.4696884,22040417.74015775,96.3,-0.0,98.76,ASK
3841,1712329203.242083,22044308.70559131,96.3,-1.3023673662992449e-06,98.76,ASK
3842,1712329203.2462845,22054886.13007597,96.3,-3.5404304416319203e-06,98.76,ASK
3843,1712329211.1321912,22060038.89191247,96.29,1.7247104804096847e-06,98.76,BID
3844,1712329211.2920437,22061974.94220976,96.29,6.48026503899672e-07,98.76,BID
3845,1712329211.7221265,22062781.7553376,96.29,2.700530514445246e-07,98.76,BID
3846,1712329226.1523497,22067541.20369832,96.55,1.5930622701304202e-06,98.76,BID
3847,1712329226.1595943,22081424.7553376,96.55,4.647043231834962e-06,98.76,BID
3848,1712329230.3580148,22081424.7553376,96.55,0.0,98.76,BID
3849,1712329239.392141,22084531.95368042,96.55,1.0386537171453104e-06,98.76,BID
3850,1712329258.1852243,22085949.97225181,96.22,-4.7400587206189153e-07,98.76,ASK
3851,1712329260.4922316,22085949.97225181,96.22,-0.0,98.76,ASK
3852,1712329290.5021896,22085949.97225181,96.22,-0.0,98.76,ASK
3853,1712329320.361196,22085949.97225181,96.22,-0.0,98.76,ASK
3854,1712329350.3664072,22085949.97225181,96.22,-0.0,98.76,ASK
3855,1712329380.3975184,22085949.97225181,96.22,-0.0,98.76,ASK
3856,1712329410.4251976,22085949.97225181,96.22,-0.0,98.76,ASK
3857,1712329440.501729,22085949.97225181,96.22,-0.0,98.76,ASK
3858,1712329456.282764,22089620.04265181,96.21,-1.2266279128893364e-06,98.76,ASK
3859,1712329456.362815,22095604.32069514,96.2,-2.000093100786234e-06,98.76,ASK
3860,1712329456.3699555,22109368.18577859,96.2,-4.600222682542351e-06,98.76,ASK
3861,1712329456.3755765,22133846.69921981,96.2,-8.181322040318432e-06,98.76,ASK
3862,1712329467.162855,22133846.69922059,96.2,-2.6022250644438007e-16,98.76,ASK
3863,1712329467.1701825,22133898.71711116,96.14,-1.73856601065057e-08,98.76,ASK
3864,1712329470.4870546,22133898.71711116,96.14,-0.0,98.76,ASK
3865,1712329493.5827434,22137053.29124365,96.14,1.0527134187739118e-06,98.76,BID
3866,1712329500.3419669,22137053.29124365,96.14,0.0,98.76,BID
3867,1712329517.5928931,22137469.87112284,96.02,-1.3936993361459594e-07,98.76,ASK
3868,1712329517.59854,22137524.87112284,96.01,-1.840066391034798e-08,98.76,ASK
3869,1712329517.6061585,22148699.87112284,95.92,-3.7386803490570672e-06,98.76,ASK
3870,1712329517.609455,22159125.8664585,96.0,-3.488095201860936e-06,98.76,ASK
3871,1712329517.721374,22188467.88654943,95.92,9.816593638979712e-06,98.76,BID
3872,1712329517.7265065,22196682.3005251,95.92,2.748194014303958e-06,98.76,BID
3873,1712329530.3580005,22196682.3005251,95.92,0.0,98.76,BID
3874,1712329554.742961,22197723.64177262,96.03,-3.4772306663595694e-07,98.76,ASK
3875,1712329560.5029354,22197723.64177262,96.03,-0.0,98.76,ASK
3876,1712329564.03297,22205084.31474843,96.14,2.4577825213175484e-06,98.76,BID
3877,1712329564.0383298,22213963.88416162,96.14,2.964953146580161e-06,98.76,BID
3878,1712329590.510028,22213963.88416162,96.14,0.0,98.76,BID
3879,1712329620.3705995,22213963.88416162,96.14,0.0,98.76,BID
3880,1712329650.3629525,22213963.88416162,96.14,0.0,98.76,BID
3881,1712329651.20129,22229783.68646362,96.15,5.279595175274294e-06,98.76,BID
3882,1712329651.2127647,22229783.68646425,96.15,2.101098426215578e-16,98.76,BID
3883,1712329660.2631533,22249336.46857621,96.15,-6.52541492812811e-06,98.76,ASK
3884,1712329660.7231946,22277236.10686721,96.15,9.311038968826709e-06,98.76,BID
3885,1712329660.7304811,22395535.18544921,96.15,3.94803444820542e-05,98.76,BID
3886,1712329661.5929844,22423552.14671321,96.15,9.350193554350865e-06,98.76,BID
3887,1712329672.8731222,22423552.14671387,96.15,2.2129912418128567e-16,98.76,BID
3888,1712329672.879349,22423614.43907201,96.32,2.0789035615099e-08,98.76,BID
3889,1712329680.4965343,22423614.43907201,96.32,0.0,98.76,BID
3890,1712329699.0132334,22424760.43907201,96.03,-3.799026425801724e-07,98.76,ASK
3891,1712329699.0930908,22434789.43907201,96.03,3.324645377344284e-06,98.76,BID
3892,1712329699.3333302,22435299.38765738,96.41,1.690495769310666e-07,98.76,BID
3893,1712329699.3391843,22435829.43907201,96.41,1.757137287263325e-07,98.76,BID
3894,1712329700.2331238,22438655.91847208,96.24,-9.369869051360096e-07,98.76,ASK
3895,1712329710.4983227,22438655.91847208,96.24,-0.0,98.76,ASK
3896,1712329730.1033518,22439184.90924067,96.41,1.752781345724004e-07,98.76,BID
3897,1712329740.349367,22439184.90924067,96.41,0.0,98.76,BID
3898,1712329770.338951,22439184.90924067,96.41,0.0,98.76,BID
3899,1712329800.3885355,22439184.90924067,96.41,0.0,98.76,BID
3900,1712329830.313331,22439184.90924067,96.41,0.0,98.76,BID
3901,1712329840.4034667,22446067.90160472,96.36,2.283874925859918e-06,98.76,BID
3902,1712329840.413278,22447423.90160472,96.36,4.499401184348053e-07,98.76,BID
3903,1712329840.4175212,22458598.90160472,96.28,3.708024206127544e-06,98.76,BID
3904,1712329840.42088,22510315.22174779,96.36,1.7160211806921277e-05,98.76,BID
3905,1712329840.5233111,22542962.41027844,96.36,-1.0832802266994154e-05,98.76,ASK
3906,1712329860.414617,22542962.41027844,96.36,-0.0,98.76,ASK
3907,1712329890.3532577,22542962.41027844,96.36,-0.0,98.76,ASK
3908,1712329920.478835,22542962.41027844,96.36,-0.0,98.76,ASK
3909,1712329950.5167744,22542962.41027844,96.36,-0.0,98.76,ASK
3910,1712329980.3307714,22542962.41027844,96.36,-0.0,98.76,ASK
3911,1712330010.362954,22542962.41027844,96.36,-0.0,98.76,ASK
3912,1712330040.3275938,22542962.41027844,96.36,-0.0,98.76,ASK
3913,1712330070.362177,22542962.41027844,96.36,-0.0,98.76,ASK
3914,1712330100.3826497,22542962.41027844,96.36,-0.0,98.76,ASK
3915,1712330112.4254558,22545061.47919594,96.25,-6.943699864488469e-07,98.76,ASK
3916,1712330130.362651,22545061.47919594,96.25,-0.0,98.76,ASK
3917,1712330160.4881842,22545061.47919594,96.25,-0.0,98.76,ASK
3918,1712330168.712716,22547181.81496405,96.19,-7.013581663016227e-07,98.76,ASK
3919,1712330190.49262,22547181.81496405,96.19,-0.0,98.76,ASK
3920,1712330190.776456,22547632.44715484,96.2,-1.4904867946329396e-07,98.76,ASK
3921,1712330190.7806258,22547736.40806553,96.2,-3.4385551612279176e-08,98.76,ASK
3922,1712330190.7846825,22550026.46684617,96.19,-7.574475239981482e-07,98.76,ASK
3923,1712330190.8836775,22562183.6373722,96.19,-4.021040329448663e-06,98.76,ASK
3924,1712330191.5425954,22589178.5424082,96.19,-8.928689583403424e-06,98.76,ASK
3925,1712330191.6226077,22589178.54240866,96.19,-1.515553086242172e-16,98.76,ASK
3926,1712330204.2926626,22589282.44930766,96.13,-3.436768699577469e-08,98.76,ASK
3927,1712330204.2999525,22590608.44930766,96.13,-4.385806274110979e-07,98.76,ASK
3928,1712330220.3110306,22590608.44930766,96.13,-0.0,98.76,ASK
3929,1712330250.3699772,22590608.44930766,96.13,-0.0,98.76,ASK
3930,1712330280.5023825,22590608.44930766,96.13,-0.0,98.76,ASK
3931,1712330310.4903553,22590608.44930766,96.13,-0.0,98.76,ASK
3932,1712330340.3680177,22590608.44930766,96.13,-0.0,98.76,ASK
3933,1712330370.3518493,22590608.44930766,96.13,-0.0,98.76,ASK
3934,1712330400.3823507,22590608.44930766,96.13,-0.0,98.76,ASK
3935,1712330422.8826158,22591461.39989558,96.11,-2.83002519183782e-07,98.76,ASK
3936,1712330422.8904734,22591461.399896,96.13,-1.396705982881175e-16,98.76,ASK
3937,1712330430.3526428,22591461.399896,96.13,-0.0,98.76,ASK
3938,1712330460.3424766,22591461.399896,96.13,-0.0,98.76,ASK
