,time,acc_trade_volume,trade_price,dev,high,ask_bid
4652,1712330880.1320662,53939954.67165709,67.3,-0.0,68.2,ASK
4653,1712330902.4227924,53963393.4086556,67.29,5.115708506857894e-06,68.2,BID
4654,1712330903.1946936,53964044.43529681,67.29,1.4209223504038288e-07,68.2,BID
4655,1712330910.1144829,53964044.43529681,67.29,0.0,68.2,BID
4656,1712330940.164592,53964044.43529681,67.29,0.0,68.2,BID
4657,1712330942.2448118,53964136.91371851,67.19,-2.017708244439098e-08,68.2,ASK
4658,1712330951.6912856,53978997.96290859,67.19,-3.242406274034839e-06,68.2,ASK
4659,1712330966.1749322,54010989.84485294,67.15,-6.980037372043398e-06,68.2,ASK
4660,1712330966.1814277,54013689.84485294,67.12,-5.890900990851214e-07,68.2,ASK
4661,1712330966.1878057,54060659.36400511,67.1,-1.0247880996790167e-05,68.2,ASK
4662,1712330966.190715,54276661.30566792,67.1,-4.712763156174955e-05,68.2,ASK
4663,1712330970.1646438,54276661.30566792,67.1,-0.0,68.2,ASK
4664,1712330972.9548051,54276881.41274703,67.24,4.780447841797576e-08,68.2,BID
4665,1712330991.075292,54281291.95632432,67.11,-9.579143756000232e-07,68.2,ASK
4666,1712331000.1523786,54281291.95632432,67.11,-0.0,68.2,ASK
4667,1712331004.614767,54285246.83393034,67.24,-8.58968799925948e-07,68.2,ASK
4668,1712331030.122965,54285246.83393034,67.24,-0.0,68.2,ASK
4669,1712331041.954774,54296175.12346134,67.24,2.3734028056144914e-06,68.2,BID
4670,1712331041.974585,54296175.12346229,67.24,2.0550060125496948e-16,68.2,BID
4671,1712331060.1714797,54296175.12346229,67.24,0.0,68.2,BID
4672,1712331062.8746,54311047.22340281,67.25,-3.2294030536112816e-06,68.2,ASK
4673,1712331070.4649584,54311910.09961335,67.21,-1.8736930765340457e-07,68.2,ASK
4674,1712331090.164632,54311910.09961335,67.21,-0.0,68.2,ASK
4675,1712331109.9445274,54314191.10923872,67.21,-4.951961935321051e-07,68.2,ASK
4676,1712331110.0547264,54319346.14958272,67.21,1.1191344076163317e-06,68.2,BID
4677,1712331110.0744977,54319346.14958361,67.21,1.924807305107718e-16,68.2,BID
4678,1712331120.1103532,54319346.14958361,67.21,0.0,68.2,BID
4679,1712331127.0146933,54323809.77106761,67.21,9.689255786448788e-07,68.2,BID
4680,1712331127.0346327,54323809.77106851,67.21,1.9569446808610856e-16,68.2,BID
4681,1712331150.115495,54323809.77106851,67.21,0.0,68.2,BID
4682,1712331180.1600575,54323809.77106851,67.21,0.0,68.2,BID
4683,1712331210.1599238,54323809.77106851,67.21,0.0,68.2,BID
4684,1712331240.1042469,54323809.77106851,67.21,0.0,68.2,BID
4685,1712331244.0642235,54326488.63930751,67.38,5.814684215480226e-07,68.2,BID
4686,1712331244.0684335,54331770.43885245,67.38,1.1464541628545844e-06,68.2,BID
4687,1712331270.1116982,54331770.43885245,67.38,0.0,68.2,BID
4688,1712331300.160456,54331770.43885245,67.38,0.0,68.2,BID
4689,1712331307.4848409,54332432.50297558,67.35,1.4372040120912681e-07,68.2,BID
4690,1712331330.1609917,54332432.50297558,67.35,0.0,68.2,BID
4691,1712331345.8884425,54333263.24410346,67.44,1.803349378898609e-07,68.2,BID
4692,1712331345.8912697,54333363.24410346,67.45,2.170771758350352e-08,68.2,BID
4693,1712331346.3547287,54340460.60672646,67.47,1.5406754340776854e-06,68.2,BID
4694,1712331347.1678293,54340460.6067268,67.47,7.439814573833062e-17,68.2,BID
4695,1712331354.305174,54340560.6067268,67.5,2.170771758350352e-08,68.2,BID
4696,1712331354.3113668,54345816.62154162,67.5,1.1409608521474528e-06,68.2,BID
4697,1712331354.3165352,54346557.47203799,67.49,1.6082173346886725e-07,68.2,BID
4698,1712331354.319381,54348557.47203799,67.5,4.341543516700704e-07,68.2,BID
4699,1712331360.1245117,54348557.47203799,67.5,0.0,68.2,BID
4700,1712331371.2549534,54352873.00058349,67.47,-9.365815145228504e-07,68.2,ASK
4701,1712331374.9649453,54352948.94730798,67.47,-1.6482407078376834e-08,68.2,ASK
4702,1712331377.037882,54353024.44693788,67.55,1.6385375967742836e-08,68.2,BID
4703,1712331379.165286,54353244.55401699,67.41,-4.776893938658651e-08,68.2,ASK
4704,1712331390.1183677,54353244.55401699,67.41,-0.0,68.2,ASK
4705,1712331420.165347,54353244.55401699,67.41,-0.0,68.2,ASK
4706,1712331427.605126,54353269.05438709,67.55,5.316850247320345e-09,68.2,BID
4707,1712331427.6099634,54355637.71180799,67.55,5.140247572846166e-07,68.2,BID
4708,1712331427.688754,54355637.71180892,67.55,2.0210725964302542e-16,68.2,BID
4709,1712331433.184935,54355737.71180892,67.6,2.170110176127437e-08,68.2,BID
4710,1712331434.2548373,54355960.95931598,67.6,-4.8447168686183e-08,68.2,ASK
4711,1712331441.6050477,54356497.75095849,67.51,-1.1648970058698121e-07,68.2,ASK
4712,1712331444.495051,54356722.38648363,67.5,-4.874838390361067e-08,68.2,ASK
4713,1712331450.16267,54356722.38648363,67.5,-0.0,68.2,ASK
4714,1712331454.7549305,54356948.54330553,67.53,-4.9076020249079384e-08,68.2,ASK
4715,1712331465.01501,54357174.70012743,67.53,-4.9076020249079384e-08,68.2,ASK
4716,1712331475.2350717,54357403.90090135,67.53,-4.973655770100881e-08,68.2,ASK
4717,1712331479.2250204,54357503.90090135,67.65,2.1699995532733124e-08,68.2,BID
4718,1712331479.2299738,54357622.63889455,67.67,2.5766139220730432e-08,68.2,BID
4719,1712331480.1180797,54357622.63889455,67.67,0.0,68.2,BID
4720,1712331481.896981,54358995.69194535,67.67,2.979485182075106e-07,68.2,BID
4721,1712331481.9033504,54359097.91564655,67.69,2.2182245821359053e-08,68.2,BID
4722,1712331496.3550549,54359509.92120403,67.57,-8.940400756696621e-08,68.2,ASK
4723,1712331510.1183786,54359509.92120403,67.57,-0.0,68.2,ASK
4724,1712331540.1658952,54359509.92120403,67.57,-0.0,68.2,ASK
4725,1712331541.197941,54365419.21356626,67.69,1.2822637294127422e-06,68.2,BID
4726,1712331570.1670878,54365419.21356626,67.69,0.0,68.2,BID
4727,1712331588.1551492,54366349.77569042,67.5,-2.019061552327198e-07,68.2,ASK
4728,1712331588.1612985,54367576.97783901,67.5,-2.662688079394224e-07,68.2,ASK
4729,1712331600.1313093,54367576.97783901,67.5,-0.0,68.2,ASK
4730,1712331604.3950565,54399568.85978336,67.5,-6.947264277534221e-06,68.2,ASK
4731,1712331619.735103,54405879.99823967,67.69,1.3705085191423203e-06,68.2,BID
4732,1712331619.7570074,54405954.30730356,67.7,1.6136740750408247e-08,68.2,BID
4733,1712331619.761683,54406054.30730356,67.7,2.171570990921641e-08,68.2,BID
4734,1712331619.8290467,54408854.30730356,67.71,6.080398774580592e-07,68.2,BID
4735,1712331619.831837,54410345.43068056,67.71,3.238080269368161e-07,68.2,BID
4736,1712331625.0229096,54410422.25623081,67.72,1.6683213628603254e-08,68.2,BID
4737,1712331630.1138148,54410422.25623081,67.72,0.0,68.2,BID
4738,1712331660.1778858,54410422.25623081,67.72,0.0,68.2,BID
4739,1712331676.5665326,54410522.25623081,67.75,2.1702070204098528e-08,68.2,BID
4740,1712331676.570083,54439401.28477465,67.75,6.267347048846856e-06,68.2,BID
4741,1712331676.5734751,54444712.48933735,67.75,1.1526413428791002e-06,68.2,BID
4742,1712331677.665418,54449905.26204511,67.72,-1.1269391785774158e-06,68.2,ASK
4743,1712331679.0862246,54449981.73351433,67.78,1.6595891936989418e-08,68.2,BID
4744,1712331680.3851593,54450081.73351433,67.8,2.1702070204098528e-08,68.2,BID
4745,1712331680.3906584,54458831.29103645,67.8,1.898835115998052e-06,68.2,BID
4746,1712331680.44504,54471292.58717696,67.8,2.704359236755037e-06,68.2,BID
4747,1712331681.7451832,54474256.79626684,67.72,-6.432947376809906e-07,68.2,ASK
4748,1712331687.9151645,54502418.47938653,67.8,6.111668241291303e-06,68.2,BID
4749,1712331690.1560173,54502418.47938653,67.8,0.0,68.2,BID
4750,1712331692.6060815,54511269.34234566,67.79,1.918224907021916e-06,68.2,BID
4751,1712331693.2474644,54533002.09330347,67.79,4.710083567881228e-06,68.2,BID
4752,1712331699.495171,54545706.07521982,67.8,2.7533015303494445e-06,68.2,BID
4753,1712331701.2651725,54552767.84343967,67.8,1.5304789769632806e-06,68.2,BID
4754,1712331701.2715533,54557862.50038128,67.88,1.1041519774131631e-06,68.2,BID
4755,1712331701.2769332,54560681.60698525,67.8,6.109777688622713e-07,68.2,BID
4756,1712331701.2797437,54562056.07521982,67.83,2.978849874452313e-07,68.2,BID
4757,1712331701.282529,54562156.07521982,67.85,2.1672744407852885e-08,68.2,BID
4758,1712331720.117462,54562156.07521982,67.85,0.0,68.2,BID
4759,1712331739.4050972,54562305.2050388,67.85,3.2292177671306144e-08,68.2,BID
4760,1712331750.1230197,54562305.2050388,67.85,0.0,68.2,BID
4761,1712331780.1650755,54562305.2050388,67.85,0.0,68.2,BID
4762,1712331782.768008,54562305.20503933,67.85,-1.145461131016821e-16,68.2,ASK
4763,1712331782.77326,54569535.77520033,67.85,-1.5656851615093323e-06,68.2,ASK
4764,1712331810.1828277,54569535.77520033,67.85,-0.0,68.2,ASK
4765,1712331833.555114,54574690.81554433,67.8,-1.1161378246144426e-06,68.2,ASK
4766,1712331833.6020772,54575411.26883333,67.8,-1.55988142296338e-07,68.2,ASK
4767,1712331835.0481265,54578957.47894302,67.8,-7.678037364072655e-07,68.2,ASK
4768,1712331835.0521116,54581388.96428785,67.8,-5.264503441793769e-07,68.2,ASK
4769,1712331840.1164513,54581388.96428785,67.8,-0.0,68.2,ASK
4770,1712331842.6970704,54586697.87759985,67.8,-1.149253488324664e-06,68.2,ASK
4771,1712331865.9252112,54586943.29783285,67.8,-5.312764445386759e-08,68.2,ASK
4772,1712331869.1801505,54647987.60584208,67.8,-1.3214641076049474e-05,68.2,ASK
4773,1712331870.115154,54647987.60584208,67.8,-0.0,68.2,ASK
4774,1712331900.1324625,54647987.60584208,67.8,-0.0,68.2,ASK
4775,1712331930.1206694,54647987.60584208,67.8,-0.0,68.2,ASK
4776,1712331960.1620314,54647987.60584208,67.8,-0.0,68.2,ASK
4777,1712331990.1673982,54647987.60584208,67.8,-0.0,68.2,ASK
4778,1712332020.119592,54647987.60584208,67.8,-0.0,68.2,ASK
4779,1712332050.1103044,54647987.60584208,67.8,-0.0,68.2,ASK
4780,1712332080.1718292,54647987.60584208,67.8,-0.0,68.2,ASK
4781,1712332083.0248654,54653180.37854984,67.7,-1.1238237456966029e-06,68.2,ASK
4782,1712332084.514922,54680404.11760871,67.7,-5.891781929013186e-06,68.2,ASK
4783,1712332084.5210762,54693502.59009047,67.7,-2.834781192208693e-06,68.2,ASK
4784,1712332084.618087,54700973.86780245,67.7,-1.6169394995627318e-06,68.2,ASK
4785,1712332084.6239517,54709280.84678028,67.7,-1.797802591349476e-06,68.2,ASK
4786,1712332110.1689222,54709280.84678028,67.7,-0.0,68.2,ASK
4787,1712332116.1449296,54738165.88433081,67.61,6.245712431455795e-06,68.2,BID
4788,1712332122.3954513,54755515.78568439,67.61,-3.7515095619673225e-06,68.2,ASK
4789,1712332122.398676,54771253.02925989,67.61,-3.402810111096102e-06,68.2,ASK
4790,1712332128.6548033,54785418.94285131,67.6,3.063046827136508e-06,68.2,BID
4791,1712332140.108972,54785418.94285131,67.6,0.0,68.2,BID
4792,1712332170.1183355,54785418.94285131,67.6,0.0,68.2,BID
4793,1712332170.572939,54824059.95478266,67.43,-8.345923922363821e-06,68.2,ASK
4794,1712332170.577858,54852944.99233319,67.43,-6.238768444255036e-06,68.2,ASK
4795,1712332173.2913034,54853163.95963604,67.59,4.729390768362321e-08,68.2,BID
4796,1712332200.11957,54853163.95963604,67.59,0.0,68.2,BID
4797,1712332230.115146,54853163.95963604,67.59,0.0,68.2,BID
4798,1712332233.8547082,54857946.58813429,67.58,1.0323692503637571e-06,68.2,BID
4799,1712332237.3347812,54859025.47027066,67.44,-2.3288548185748685e-07,68.2,ASK
4800,1712332241.9446945,54870272.19437258,67.44,-2.4276968479559857e-06,68.2,ASK
4801,1712332252.6768403,54883755.20911568,67.44,-2.9104183668188988e-06,68.2,ASK
4802,1712332252.680952,54885595.51646881,67.44,-3.9724530627602004e-07,68.2,ASK
4803,1712332260.140514,54885595.51646881,67.44,-0.0,68.2,ASK
4804,1712332269.974574,54886334.61476888,67.44,-1.594650679709296e-07,68.2,ASK
4805,1712332270.4145792,54886464.46803468,67.44,-2.801665198665509e-08,68.2,ASK
4806,1712332290.1141734,54886464.46803468,67.44,-0.0,68.2,ASK
4807,1712332300.6948469,54917485.50172571,67.44,-6.692896872540999e-06,68.2,ASK
4808,1712332300.8346505,54923345.50172571,67.44,1.264315562908739e-06,68.2,BID
4809,1712332300.8545258,54929205.50172571,67.44,1.264315562908739e-06,68.2,BID
4810,1712332300.914576,54933604.1656476,67.44,9.490271761866992e-07,68.2,BID
4811,1712332300.9344914,54946789.84391506,67.44,2.844856355128482e-06,68.2,BID
4812,1712332304.4446945,54949017.01767287,67.56,4.805205534635828e-07,68.2,BID
4813,1712332320.159492,54949017.01767287,67.56,0.0,68.2,BID
4814,1712332350.1950653,54949017.01767287,67.56,0.0,68.2,BID
4815,1712332380.1062074,54949017.01767287,67.56,0.0,68.2,BID
4816,1712332402.130634,54949419.22162687,67.58,8.669799988009052e-08,68.2,BID
4817,1712332402.1646054,54949419.22162767,67.58,1.7184489593336267e-16,68.2,BID
4818,1712332402.170753,54950879.92860984,67.59,3.148660586367662e-07,68.2,BID
4819,1712332402.2646308,54951326.82189295,67.6,9.6331111167568e-08,68.2,BID
4820,1712332402.2709703,54951576.67952819,67.6,5.385863817312202e-08,68.2,BID
4821,1712332402.404736,54951676.67952819,67.65,2.1555730374366716e-08,68.2,BID
4822,1712332402.4126723,54954376.67952819,67.66,5.820047201079012e-07,68.2,BID
4823,1712332402.4445596,54955866.32380524,67.67,3.211037038983174e-07,68.2,BID
4824,1712332410.116509,54955866.32380524,67.67,0.0,68.2,BID
4825,1712332440.1572,54955866.32380524,67.67,0.0,68.2,BID
4826,1712332470.168026,54955866.32380524,67.67,0.0,68.2,BID
4827,1712332480.25476,54956268.52775924,67.6,-8.66893431286217e-08,68.2,ASK
4828,1712332500.1074796,54956268.52775924,67.6,-0.0,68.2,ASK
4829,1712332503.5360615,54959068.52775924,67.6,-6.039070773642018e-07,68.2,ASK
4830,1712332503.6413312,54988034.29785167,67.6,-6.247369128614799e-06,68.2,ASK
4831,1712332503.6479192,54992073.53642078,67.6,-8.711874139458437e-07,68.2,ASK
4832,1712332530.114823,54992073.53642078,67.6,-0.0,68.2,ASK
4833,1712332530.1274593,54995771.76127285,67.6,-7.972210205622975e-07,68.2,ASK
4834,1712332560.175395,54995771.76127285,67.6,-0.0,68.2,ASK
4835,1712332574.4283175,54996271.76127285,67.48,-1.077784735673526e-07,68.2,ASK
4836,1712332590.1555586,54996271.76127285,67.48,-0.0,68.2,ASK
4837,1712332620.1172037,54996271.76127285,67.48,-0.0,68.2,ASK
4838,1712332650.11542,54996271.76127285,67.48,-0.0,68.2,ASK
4839,1712332653.555452,54996703.19937812,67.48,-9.299880447943525e-08,68.2,ASK
4840,1712332680.1766603,54996703.19937812,67.48,-0.0,68.2,ASK
4841,1712332710.1644,54996703.19937812,67.48,-0.0,68.2,ASK
4842,1712332740.1067512,54996703.19937812,67.48,-0.0,68.2,ASK
4843,1712332770.1044755,54996703.19937812,67.48,-0.0,68.2,ASK
4844,1712332779.6543822,54996921.94014075,67.66,4.71504521884114e-08,68.2,BID
4845,1712332793.7243197,54998703.19937812,67.66,3.839576012151049e-07,68.2,BID
4846,1712332800.1671338,54998703.19937812,67.66,0.0,68.2,BID
4847,1712332826.8543768,55004781.56352891,67.62,-1.312801707482877e-06,68.2,ASK
4848,1712332827.0348089,55025816.75155584,67.61,-4.543168206757381e-06,68.2,ASK
4849,1712332827.1141863,55029746.84527948,67.61,-8.488194558546739e-07,68.2,ASK
4850,1712332830.11206,55029746.84527948,67.61,-0.0,68.2,ASK
4851,1712332846.9066849,55036993.22209107,67.62,1.5643592706143389e-06,68.2,BID
4852,1712332860.1543505,55036993.22209107,67.62,0.0,68.2,BID
4853,1712332865.794632,55043259.53040144,67.6,-1.3526374500440486e-06,68.2,ASK
4854,1712332865.802648,55045840.09495738,67.6,-5.570374274195715e-07,68.2,ASK
4855,1712332866.594247,55054713.20942055,67.62,1.9153393556375725e-06,68.2,BID
4856,1712332869.28418,55063586.32388372,67.62,1.915339355639181e-06,68.2,BID
4857,1712332871.1542652,55067272.06763815,67.6,-7.956000226260853e-07,68.2,ASK
4858,1712332877.0544033,55068093.30013591,67.59,1.7727021663209097e-07,68.2,BID
4859,1712332879.4843793,55072887.84752618,67.59,1.034944984331045e-06,68.2,BID
4860,1712332889.684251,55072964.19506015,67.43,-1.648028289590018e-08,68.2,ASK
4861,1712332890.1541133,55072964.19506015,67.43,-0.0,68.2,ASK
4862,1712332920.1143558,55072964.19506015,67.43,-0.0,68.2,ASK
4863,1712332950.1032152,55072964.19506015,67.43,-0.0,68.2,ASK
4864,1712332953.4141304,55121267.89246148,67.6,1.0421304833808477e-05,68.2,BID
4865,1712332953.514209,55154403.9871354,67.6,7.14896296094704e-06,68.2,BID
4866,1712332961.424453,55169571.5898628,67.6,3.2723418728598293e-06,68.2,BID
4867,1712332961.4317968,55219325.02359319,67.62,1.073407890756554e-05,68.2,BID
4868,1712332961.5641634,55238793.75853019,67.62,4.200291746228885e-06,68.2,BID
4869,1712332961.6241229,55238793.75853115,67.62,2.073583612412471e-16,68.2,BID
4870,1712332980.1564326,55238793.75853115,67.62,0.0,68.2,BID
4871,1712332999.092003,55248758.62020887,67.62,-2.1446863433703123e-06,68.2,ASK
4872,1712332999.0955274,55254298.05256293,67.63,-1.1922237662718794e-06,68.2,ASK
4873,1712333007.2343388,55256998.05256293,67.7,5.81107226009025e-07,68.2,BID
4874,1712333007.2399302,55257198.05256293,67.7,4.304497970437223e-08,68.2,BID
4875,1712333010.1658232,55257198.05256293,67.7,0.0,68.2,BID
4876,1712333022.958007,55257398.05256293,67.75,4.303345066045129e-08,68.2,BID
4877,1712333031.5243075,55257937.49363112,67.64,-1.1607005296030864e-07,68.2,ASK
4878,1712333040.1536093,55257937.49363112,67.64,-0.0,68.2,ASK
4879,1712333070.1042683,55257937.49363112,67.64,-0.0,68.2,ASK
4880,1712333100.1560888,55257937.49363112,67.64,-0.0,68.2,ASK
4881,1712333101.0278635,55258137.49363112,67.8,4.31342876472041e-08,68.2,BID
4882,1712333110.4111636,55258337.49363112,67.85,4.31342876472041e-08,68.2,BID
4883,1712333130.1552556,55258337.49363112,67.85,0.0,68.2,BID
4884,1712333131.4044092,55258537.49363112,67.85,-4.313403526279839e-08,68.2,ASK
4885,1712333131.4120638,55266643.60166774,67.85,-1.748245749478621e-06,68.2,ASK
4886,1712333145.944639,55267379.78479209,67.85,1.58772744227631e-07,68.2,BID
4887,1712333160.1193569,55267379.78479209,67.85,0.0,68.2,BID
4888,1712333161.4472983,55270034.06651768,67.85,5.723736724924096e-07,68.2,BID
4889,1712333161.4513466,55270613.95755426,67.85,1.2504865593239324e-07,68.2,BID
4890,1712333183.324168,55281160.2213715,67.85,2.274213657859151e-06,68.2,BID
4891,1712333184.6842668,55282413.57396228,67.85,2.702750120282153e-07,68.2,BID
4892,1712333190.118986,55282413.57396228,67.85,0.0,68.2,BID
4893,1712333203.1395676,55297256.09189928,67.81,-3.1999610801598124e-06,68.2,ASK
4894,1712333203.1945915,55298239.67630706,67.81,-2.1205511337736929e-07,68.2,ASK
4895,1712333203.214312,55317038.60123819,67.8,-4.052939560779569e-06,68.2,ASK
4896,1712333203.9644592,55331499.67714091,67.78,3.117724382232743e-06,68.2,BID
4897,1712333220.1641867,55331499.67714091,67.78,0.0,68.2,BID
4898,1712333224.826682,55359488.63808416,67.85,6.029931867938716e-06,68.2,BID
4899,1712333250.1599815,55359488.63808416,67.85,0.0,68.2,BID
4900,1712333256.564702,55362188.63808416,67.7,-5.81449158329979e-07,68.2,ASK
4901,1712333256.573158,55387271.72929819,67.69,-5.401682323967557e-06,68.2,ASK
4902,1712333256.8643315,55416156.34506713,67.68,-6.22034649167947e-06,68.2,ASK
4903,1712333268.2398217,55495405.44674413,67.68,-1.706641609944403e-05,68.2,ASK
4904,1712333268.2842546,55513977.51846439,67.68,-3.999524248217656e-06,68.2,ASK
4905,1712333268.3105571,55535025.86641402,67.68,-4.5327941479814e-06,68.2,ASK
4906,1712333280.107298,55535025.86641402,67.68,-0.0,68.2,ASK
4907,1712333310.110875,55535025.86641402,67.68,-0.0,68.2,ASK
4908,1712333338.834412,55535159.84286729,67.81,2.877840544455212e-08,68.2,BID
4909,1712333340.156792,55535159.84286729,67.81,0.0,68.2,BID
4910,1712333353.3143291,55535650.27938107,67.81,1.0534652135043528e-07,68.2,BID
4911,1712333370.1643202,55535650.27938107,67.81,0.0,68.2,BID
4912,1712333400.1279054,55535650.27938107,67.81,0.0,68.2,BID
4913,1712333409.6144416,55535868.68215884,67.68,-4.701147889622303e-08,68.2,ASK
4914,1712333409.7143238,55535957.34774181,67.67,-1.9085380804442616e-08,68.2,ASK
4915,1712333430.054398,55536065.88164181,67.66,2.33620616062508e-08,68.2,BID
4916,1712333430.1165202,55536065.88164181,67.66,0.0,68.2,BID
4917,1712333437.2943208,55536186.58866788,67.8,2.5982185358453762e-08,68.2,BID
4918,1712333460.1667514,55536186.58866788,67.8,0.0,68.2,BID
4919,1712333490.15677,55536186.58866788,67.8,0.0,68.2,BID
4920,1712333520.114308,55536186.58866788,67.8,0.0,68.2,BID
4921,1712333550.1052506,55536186.58866788,67.8,0.0,68.2,BID
4922,1712333580.1551354,55536186.58866788,67.8,0.0,68.2,BID
4923,1712333585.8844316,55536810.61293893,67.77,1.3432097737668786e-07,68.2,BID
4924,1712333610.1590917,55536810.61293893,67.77,0.0,68.2,BID
4925,1712333640.1106298,55536810.61293893,67.77,0.0,68.2,BID
4926,1712333640.6682813,55549721.37458723,67.66,-2.779011037994083e-06,68.2,ASK
4927,1712333670.1143289,55549721.37458723,67.66,-0.0,68.2,ASK
4928,1712333689.514344,55556307.46282252,67.72,-1.4173734756697123e-06,68.2,ASK
4929,1712333700.127505,55556307.46282252,67.72,-0.0,68.2,ASK
4930,1712333730.112544,55556307.46282252,67.72,-0.0,68.2,ASK
4931,1712333757.0844405,55556484.24537997,67.87,3.806295824843856e-08,68.2,BID
4932,1712333760.1562386,55556484.24537997,67.87,0.0,68.2,BID
4933,1712333790.1679826,55556484.24537997,67.87,0.0,68.2,BID
4934,1712333800.8362794,55558064.663827,67.87,3.402781746743665e-07,68.2,BID
4935,1712333803.7043223,55561620.40273962,67.87,7.655822728952844e-07,68.2,BID
4936,1712333820.1100638,55561620.40273962,67.87,0.0,68.2,BID
4937,1712333850.1205924,55561620.40273962,67.87,0.0,68.2,BID
4938,1712333880.155256,55561620.40273962,67.87,0.0,68.2,BID
4939,1712333908.9244685,55568995.02690536,67.87,1.587703133123699e-06,68.2,BID
4940,1712333910.1570053,55568995.02690536,67.87,0.0,68.2,BID
4941,1712333921.4545083,55568995.21409219,67.88,4.029562560030362e-11,68.2,BID
4942,1712333921.4645028,55569095.21409219,67.9,2.152695553155728e-08,68.2,BID
4943,1712333921.4702425,55578359.5250346,67.87,1.994324096878101e-06,68.2,BID
4944,1712333921.473671,55579653.80690237,67.94,2.786194821283607e-07,68.2,BID
4945,1712333923.3845572,55580555.47305002,67.79,-1.941012706475678e-07,68.2,ASK
4946,1712333927.8844209,55580850.15405782,67.87,6.343584950958608e-08,68.2,BID
4947,1712333940.1124864,55580850.15405782,67.87,0.0,68.2,BID
4948,1712333970.1053908,55580850.15405782,67.87,0.0,68.2,BID
4949,1712333988.372563,55580948.00605782,67.92,2.10609085218018e-08,68.2,BID
4950,1712333988.6113162,55581148.00605706,67.95,4.304645473201399e-08,68.2,BID
4951,1712333988.6169226,55581236.30627782,67.95,1.900505735058613e-08,68.2,BID
4952,1712333994.2931018,55581455.04704045,67.87,-4.7080071861589104e-08,68.2,ASK
4953,1712334000.1275773,55581455.04704045,67.87,-0.0,68.2,ASK
4954,1712334004.5830414,55581674.0143433,67.91,-4.7151630265024855e-08,68.2,ASK
4955,1712334027.26255,55581749.5139732,67.91,-1.6257818349256656e-08,68.2,ASK
4956,1712334029.446782,55581749.51397396,67.95,1.6364688121516146e-16,68.2,BID
4957,1712334029.452716,55581824.54707603,67.97,1.6157357927428545e-08,68.2,BID
4958,1712334030.1030152,55581824.54707603,67.97,0.0,68.2,BID
4959,1712334034.0323417,55582043.28506923,67.91,-4.710199699400752e-08,68.2,ASK
4960,1712334038.002254,55582968.25196716,67.97,1.9917796359732426e-07,68.2,BID
4961,1712334038.012752,55640988.17621223,67.98,1.2493733975785591e-05,68.2,BID
4962,1712334038.1023035,55640988.17621349,67.98,2.7113895550672273e-16,68.2,BID
4963,1712334038.1158438,55660591.10297623,68.0,4.221200825531319e-06,68.2,BID
4964,1712334038.3320928,55665346.10297623,68.0,1.0239190386380338e-06,68.2,BID
4965,1712334038.4150586,55665640.22062329,68.0,6.33338924129127e-08,68.2,BID
4966,1712334038.57261,55669386.22062329,68.0,8.066457873266192e-07,68.2,BID
4967,1712334040.055424,55671386.22062329,68.0,4.3067046840716454e-07,68.2,BID
4968,1712334040.0649247,55684370.36272529,68.0,2.795943280465826e-06,68.2,BID
4969,1712334040.1336024,55684370.36272603,68.0,1.6043725177912584e-16,68.2,BID
4970,1712334040.2164829,55684570.36272603,68.05,4.3067046840716456e-08,68.2,BID
4971,1712334056.80177,55684681.36272603,68.05,2.390221099659764e-08,68.2,BID
4972,1712334058.0653389,55685546.68573278,68.05,-1.863345323200769e-07,68.2,ASK
4973,1712334060.1579747,55685546.68573278,68.05,-0.0,68.2,ASK
4974,1712334072.3914948,55685884.65475468,68.08,7.266629219955295e-08,68.2,BID
4975,1712334072.4013703,55686036.30089141,68.05,3.2605244173213643e-08,68.2,BID
4976,1712334073.5272565,55701020.44299341,68.05,-3.2217214531015743e-06,68.2,ASK
4977,1712334073.5325649,55730007.61427953,68.05,-6.232495057874666e-06,68.2,ASK
4978,1712334082.7913527,55758892.65183006,68.0,6.210535412484578e-06,68.2,BID
4979,1712334082.801297,55768689.52454305,68.05,2.106413218579182e-06,68.2,BID
4980,1712334082.807502,55787027.01796297,68.01,3.942721281265537e-06,68.2,BID
4981,1712334082.812085,55803446.28069209,68.01,3.530284925117997e-06,68.2,BID
4982,1712334090.1522758,55803446.28069209,68.01,0.0,68.2,BID
4983,1712334116.1407228,55803734.58091209,68.01,-6.18803580139668e-08,68.2,ASK
4984,1712334120.10179,55803734.58091209,68.01,-0.0,68.2,ASK
4985,1712334123.9021444,55810798.14071267,68.01,-1.5161062652487369e-06,68.2,ASK
4986,1712334124.21059,55815931.42651807,67.9,-1.1017966847587529e-06,68.2,ASK
4987,1712334124.2190874,55817861.14071267,67.9,-4.14189426178163e-07,68.2,ASK
4988,1712334124.6149569,55818106.05621597,68.0,5.2568101565485714e-08,68.2,BID
4989,1712334150.1082234,55818106.05621597,68.0,0.0,68.2,BID
4990,1712334150.4363286,55818351.1518042,68.0,5.259572943955195e-08,68.2,BID
4991,1712334168.1771102,55821491.40520691,68.0,6.73875525600428e-07,68.2,BID
4992,1712334177.0695996,55821736.50079514,68.0,5.259572943955195e-08,68.2,BID
4993,1712334179.3998358,55823266.61207034,68.0,3.283507435769606e-07,68.2,BID
4994,1712334179.405887,55826147.44238316,68.0,6.182052185806975e-07,68.2,BID
4995,1712334180.120654,55826147.44238316,68.0,0.0,68.2,BID
