,time,acc_trade_volume,trade_price,dev,high,ask_bid
2969,1712318864.6863146,464254.77750645,3784.0,-3.900141303408381e-09,4071.0,ASK
2970,1712318864.689892,464256.41141074,3782.0,-4.961927449443549e-10,4071.0,ASK
2971,1712318864.6934214,464309.14012152,3781.0,-1.6012935335181312e-08,4071.0,ASK
2972,1712318864.6969893,464388.50520088,3780.0,-2.4102009415071187e-08,4071.0,ASK
2973,1712318864.700602,464414.96022733,3780.0,-8.034003137337699e-09,4071.0,ASK
2974,1712318864.7041173,464422.89463733,3781.0,-2.4095638291574702e-09,4071.0,ASK
2975,1712318864.707716,465042.35495479,3780.0,-1.8812100389838268e-07,4071.0,ASK
3176,1712318864.7112796,465043.69058028,3781.0,-4.0560985252641464e-10,4071.0,ASK
2976,1712318864.7112796,465043.69058028,3781.0,-4.0560985252641454e-10,4071.0,ASK
2977,1712318864.7148793,465558.46684126,3780.0,-1.5632999284877428e-07,4071.0,ASK
2978,1712318869.3400323,465560.46684126,3793.0,-6.073706372984779e-10,4071.0,ASK
2979,1712318869.4333413,465561.11164126,3793.0,1.9581629346780096e-10,4071.0,BID
2980,1712318877.1630428,465608.14923862,3793.0,-1.4284627742775676e-08,4071.0,ASK
2981,1712318881.0049365,465608.14923862,3793.0,-0.0,4071.0,ASK
3182,1712318881.6636596,465610.79403862,3797.0,7.986358112524121e-10,4071.0,BID
2982,1712318881.6636596,465610.79403862,3797.0,7.98635811252412e-10,4071.0,BID
2983,1712318885.137995,465621.77113862,3800.0,3.314694934829361e-09,4071.0,BID
2984,1712318885.1455064,465671.28659062,3800.0,1.4951910608526378e-08,4071.0,BID
2985,1712318885.1729789,465673.93140061,3800.0,7.986388278800295e-10,4071.0,BID
2986,1712318885.181034,466104.43136022,3800.0,1.2999572159939232e-07,4071.0,BID
2987,1712318888.922987,466105.87834785,3801.0,4.3693895180765766e-10,4071.0,BID
2988,1712318892.5028296,466213.53269285,3801.0,3.2507794598312114e-08,4071.0,BID
2989,1712318892.6646943,466213.53269315,3801.0,9.05900513222262e-17,4071.0,BID
2990,1712318910.9928,466213.53269315,3801.0,0.0,4071.0,BID
2991,1712318921.2996013,466266.44279315,3805.0,1.596588263351318e-08,4071.0,BID
2992,1712318935.2269158,466345.58753346,3805.0,-2.3882314243368053e-08,4071.0,ASK
2993,1712318936.659661,466447.51643693,3805.0,-3.0757547420311315e-08,4071.0,ASK
2994,1712318938.6630344,466527.00684787,3805.0,-2.3986622054338315e-08,4071.0,ASK
2995,1712318939.302832,466579.91694787,3805.0,-1.5965882633495615e-08,4071.0,ASK
2996,1712318940.7533062,466579.91694787,3805.0,-0.0,4071.0,ASK
2997,1712318951.5128968,466592.80610307,3805.0,-3.887730441088645e-09,4071.0,ASK
2998,1712318954.8595476,467515.82088651,3805.0,-2.784071271916349e-07,4071.0,ASK
2999,1712318966.1729257,467517.39486342,3812.0,4.74755548485164e-10,4071.0,BID
3000,1712318970.7032225,467517.39486342,3812.0,0.0,4071.0,BID
3001,1712318970.792923,467530.45782249,3812.0,3.9359197391574395e-09,4071.0,BID
3002,1712318974.673003,467543.57429678,3812.0,3.952044080464481e-09,4071.0,BID
3203,1712319000.714588,467543.57429678,3812.0,0.0,4071.0,BID
3204,1712319030.7101812,467543.57429678,3812.0,0.0,4071.0,BID
3205,1712319061.0330453,467543.57429678,3812.0,0.0,4071.0,BID
3206,1712319071.2997005,467658.75415601,3815.0,3.47242082390818e-08,4071.0,BID
3207,1712319071.3020625,468079.07929078,3815.0,1.267188343990615e-07,4071.0,BID
3208,1712319071.4000208,468079.07929087,3815.0,2.712972837501473e-17,4071.0,BID
3209,1712319073.542992,468102.44869092,3817.0,7.0453629582845e-09,4071.0,BID
3210,1712319091.0085711,468102.44869092,3817.0,0.0,4071.0,BID
3211,1712319120.672859,468102.44869092,3817.0,0.0,4071.0,BID
3212,1712319135.623244,468109.07929087,3817.0,1.997696740210322e-09,4071.0,BID
3213,1712319150.7031045,468109.07929087,3817.0,0.0,4071.0,BID
3214,1712319151.8530617,468111.70672087,3818.0,7.915977985046e-10,4071.0,BID
3215,1712319163.5531025,468233.02216589,3820.0,3.655017991067975e-08,4071.0,BID
3216,1712319175.5430431,468235.63996693,3820.0,7.886967645757092e-10,4071.0,BID
3217,1712319176.4430497,468326.61143289,3820.0,2.7408080207990947e-08,4071.0,BID
3218,1712319180.9629543,468326.61143289,3820.0,0.0,4071.0,BID
3219,1712319184.7730317,468328.68029207,3818.0,-6.231543623751523e-10,4071.0,ASK
3220,1712319211.0029223,468328.68029207,3818.0,-0.0,4071.0,ASK
3221,1712319214.7331052,468352.80315629,3818.0,-7.265952391566392e-09,4071.0,ASK
3222,1712319225.0396616,468452.80315623,3817.0,-3.0120603925555904e-08,4071.0,ASK
3223,1712319225.0409422,468452.80315624,3818.0,-3.0155898294788135e-18,4071.0,ASK
3224,1712319225.0421429,468459.17255629,3817.0,-1.9185017626361207e-09,4071.0,ASK
3225,1712319225.112928,468459.17255635,3817.0,-1.8076006477864282e-17,4071.0,ASK
3226,1712319228.793407,468485.40550493,3812.0,-7.901522544518436e-09,4071.0,ASK
3227,1712319239.0534632,468656.80769493,3812.0,5.162737480060948e-08,4071.0,BID
3228,1712319240.6431966,468656.80769493,3812.0,0.0,4071.0,BID
3229,1712319244.0831077,468656.80769565,3812.0,2.1677776394520822e-16,4071.0,BID
3230,1712319255.153124,468667.2816417,3819.0,3.1536270194532886e-09,4071.0,BID
3231,1712319270.6745358,468667.2816417,3819.0,0.0,4071.0,BID
3232,1712319300.7081685,468667.2816417,3819.0,0.0,4071.0,BID
3233,1712319302.9331305,468791.14888443,3819.0,-3.742584737058455e-08,4071.0,ASK
3234,1712319330.7531457,468791.14888443,3819.0,-0.0,4071.0,ASK
3235,1712319341.6629736,469993.10764243,3820.0,3.631137286307993e-07,4071.0,BID
3236,1712319341.6833844,471154.27229578,3820.0,3.507897621494069e-07,4071.0,BID
3237,1712319341.6859782,471200.45030626,3820.0,1.3950453336727254e-08,4071.0,BID
3238,1712319361.0173602,471200.45030626,3820.0,0.0,4071.0,BID
3239,1712319391.0032835,471200.45030626,3820.0,0.0,4071.0,BID
3240,1712319397.7336354,471203.07773626,3822.0,7.91550120736798e-10,4071.0,BID
3241,1712319402.993148,471424.50403651,3822.0,-6.67077770664261e-08,4071.0,ASK
3242,1712319402.995502,471461.96266886,3822.0,-1.1284938117981985e-08,4071.0,ASK
3243,1712319420.7329872,471461.96266886,3822.0,-0.0,4071.0,ASK
3244,1712319431.4330847,471525.37645995,3820.0,-1.9098542718537266e-08,4071.0,ASK
3245,1712319450.1597226,471527.97642148,3826.0,7.830390754742563e-10,4071.0,BID
3246,1712319450.1610808,471530.60385148,3826.0,7.913118460873041e-10,4071.0,BID
3247,1712319450.6532176,471530.60385148,3826.0,0.0,4071.0,BID
3248,1712319478.2535932,471533.53103399,3826.0,8.815196857729365e-10,4071.0,BID
3249,1712319479.7417538,471541.6979838,3826.0,2.4594732326245e-09,4071.0,BID
3250,1712319480.9760048,471541.6979838,3826.0,0.0,4071.0,BID
3251,1712319501.2232444,471543.01251534,3823.0,-3.958655170844483e-10,4071.0,ASK
3252,1712319511.003211,471543.01251534,3823.0,-0.0,4071.0,ASK
3253,1712319532.4454248,471545.62826213,3823.0,-7.8771969862401e-10,4071.0,ASK
3254,1712319540.6263597,471545.62826213,3823.0,-0.0,4071.0,ASK
3255,1712319570.6632602,471545.62826213,3823.0,-0.0,4071.0,ASK
3256,1712319576.0234003,471656.08240113,3822.0,3.3262638188248594e-08,4071.0,BID
3257,1712319600.7470217,471656.08240113,3822.0,0.0,4071.0,BID
3258,1712319607.7634902,471843.09663914,3822.0,5.654286904807807e-08,4071.0,BID
3259,1712319607.8433282,472177.38458956,3822.0,1.010703784165296e-07,4071.0,BID
3260,1712319607.9231832,472413.91046627,3822.0,7.151247849151576e-08,4071.0,BID
3261,1712319607.943332,472559.86947511,3822.0,4.413001497131119e-08,4071.0,BID
3262,1712319608.0233266,472852.97352435,3822.0,8.861862096698143e-08,4071.0,BID
3263,1712319630.6942391,472852.97352435,3822.0,0.0,4071.0,BID
3264,1712319634.3633146,472926.84803415,3825.0,2.2304758772244907e-08,4071.0,BID
3265,1712319660.9458325,472926.84803415,3825.0,0.0,4071.0,BID
3266,1712319691.00772,472926.84803415,3825.0,0.0,4071.0,BID
3267,1712319720.6629336,472926.84803415,3825.0,0.0,4071.0,BID
3268,1712319750.685241,472926.84803415,3825.0,0.0,4071.0,BID
3269,1712319766.4628398,473090.8139334,3825.0,4.9501619000675744e-08,4071.0,BID
3270,1712319766.465631,473449.72385114,3825.0,1.0835559152728465e-07,4071.0,BID
3271,1712319780.9957163,473449.72385114,3825.0,0.0,4071.0,BID
3272,1712319790.599542,473505.78498479,3824.0,1.6914750422582824e-08,4071.0,BID
3273,1712319790.697251,473533.4047369,3824.0,8.333424304091401e-09,4071.0,BID
3274,1712319792.7200058,473791.45108889,3824.0,7.785767709618923e-08,4071.0,BID
3275,1712319792.721535,473791.4510889,3824.0,3.003170410427572e-18,4071.0,BID
3276,1712319792.7338626,474049.4974409,3824.0,7.785767709920999e-08,4071.0,BID
3277,1712319792.7353585,474300.7606799,3825.0,7.581107803826063e-08,4071.0,BID
3278,1712319792.738158,474307.5437929,3824.0,2.0465990609317767e-09,4071.0,BID
3279,1712319792.8228228,474314.32690603,3825.0,2.046599100166178e-09,4071.0,BID
3280,1712319793.9227717,474370.9448933,3827.0,1.7082764149575592e-08,4071.0,BID
3281,1712319794.0038185,474486.10019053,3827.0,3.4744625833716644e-08,4071.0,BID
3282,1712319795.686244,474643.87037195,3828.0,4.760237742433979e-08,4071.0,BID
3283,1712319796.1927664,474643.87037196,3828.0,3.020732810488552e-18,4071.0,BID
3284,1712319796.195536,474696.43277195,3830.0,1.5859113427744365e-08,4071.0,BID
3285,1712319811.0257795,474696.43277195,3830.0,0.0,4071.0,BID
3286,1712319840.707759,474696.43277195,3830.0,0.0,4071.0,BID
3287,1712319852.6325788,474696.43277196,3830.0,2.9988552314696945e-18,4071.0,BID
3288,1712319852.752975,474722.5424325,3830.0,-7.86648046516692e-09,4071.0,ASK
3289,1712319852.763047,474722.54243252,3830.0,-6.032784793132017e-18,4071.0,ASK
3290,1712319870.7224083,474722.54243252,3830.0,-0.0,4071.0,ASK
3291,1712319888.8626432,474743.43016096,3830.0,6.292994775290027e-09,4071.0,BID
3292,1712319888.865913,474743.43016097,3830.0,3.0163015195630682e-18,4071.0,BID
3293,1712319894.5827584,474781.83016097,3831.0,1.156904160570347e-08,4071.0,BID
3294,1712319900.995942,474781.83016097,3831.0,0.0,4071.0,BID
3295,1712319901.1266975,474957.57084419,3831.0,5.316463283742286e-08,4071.0,BID
3296,1712319901.1323836,474968.91377197,3831.0,3.431434199958072e-09,4071.0,BID
3297,1712319901.503875,474968.91377256,3831.0,1.7848316466285575e-16,4071.0,BID
3298,1712319923.6125276,474971.52065472,3836.0,7.88627484243933e-10,4071.0,BID
3299,1712319931.0367498,474971.52065472,3836.0,0.0,4071.0,BID
3300,1712319960.6478424,474971.52065472,3836.0,0.0,4071.0,BID
3301,1712319990.7022717,474971.52065472,3836.0,0.0,4071.0,BID
3302,1712319994.6866367,474971.84095507,3836.0,9.687516490671652e-11,4071.0,BID
3303,1712319994.8222764,475180.27065695,3836.0,-6.303977420957633e-08,4071.0,ASK
3304,1712320020.9844494,475180.27065695,3836.0,-0.0,4071.0,ASK
3305,1712320031.6721046,475201.66937236,3838.0,6.470496022028092e-09,4071.0,BID
3306,1712320031.7205584,475201.66937238,3838.0,6.054641894368589e-18,4071.0,BID
3307,1712320050.9819825,475201.66937238,3838.0,0.0,4071.0,BID
3308,1712320080.692018,475201.66937238,3838.0,0.0,4071.0,BID
3309,1712320110.726575,475201.66937238,3838.0,0.0,4071.0,BID
3310,1712320141.0120077,475201.66937238,3838.0,0.0,4071.0,BID
3311,1712320156.5299015,475204.27489609,3838.0,-7.878329056133899e-10,4071.0,ASK
3312,1712320156.5318224,475249.12521896,3838.0,-1.356140420033384e-08,4071.0,ASK
3313,1712320156.662226,475285.97425596,3838.0,1.1142053237807526e-08,4071.0,BID
3314,1712320156.666365,475285.97425631,3838.0,1.058127997959274e-16,4071.0,BID
3315,1712320161.3020122,475363.93683427,3847.0,2.3573565686036816e-08,4071.0,BID
3316,1712320171.0708303,475363.93683427,3847.0,0.0,4071.0,BID
3317,1712320173.9020607,475365.26323218,3844.0,4.0098769767681405e-10,4071.0,BID
3318,1712320200.7845411,475365.26323218,3844.0,0.0,4071.0,BID
3319,1712320206.9118392,475642.89711281,3837.0,-8.416029065785675e-08,4071.0,ASK
3320,1712320207.2153702,476997.51282899,3836.0,-4.106301872981257e-07,4071.0,ASK
3321,1712320207.5920298,477404.75132647,3836.0,-1.2344786679929192e-07,4071.0,ASK
3322,1712320208.4036126,477420.22149568,3834.0,-4.689535492875081e-09,4071.0,ASK
3323,1712320210.3620305,478446.33808197,3834.0,-3.110509061611893e-07,4071.0,ASK
3324,1712320210.3720226,478760.63286603,3834.0,-9.527345984831613e-08,4071.0,ASK
3325,1712320210.872106,478832.06218851,3834.0,-2.165266187171808e-08,4071.0,ASK
3326,1712320223.3183577,478858.17184851,3826.0,-7.914727732753192e-09,4071.0,ASK
3327,1712320224.7069647,478858.17184908,3826.0,-1.727947985066686e-16,4071.0,ASK
3328,1712320230.688856,478858.17184908,3826.0,-0.0,4071.0,ASK
3329,1712320230.694536,478893.59079699,3821.0,-1.0693267229911398e-08,4071.0,ASK
3330,1712320230.6962175,478983.58396308,3821.0,-2.7169665691676312e-08,4071.0,ASK
3331,1712320234.466393,478983.58396359,3821.0,-1.5396024419456483e-16,4071.0,ASK
3332,1712320234.4690857,479111.89307825,3820.0,-3.873756088347578e-08,4071.0,ASK
3333,1712320242.264284,479373.74172925,3819.0,-7.905422843299679e-08,4071.0,ASK
3334,1712320251.702332,479398.92384725,3820.0,7.602685372621547e-09,4071.0,BID
3335,1712320260.7420504,479398.92384725,3820.0,0.0,4071.0,BID
3336,1712320270.5019472,479398.92384772,3819.0,-1.418164792638539e-16,4071.0,ASK
3337,1712320290.675805,479398.92384772,3819.0,-0.0,4071.0,ASK
3338,1712320292.47541,479431.81858456,3812.0,-9.924998214640269e-09,4071.0,ASK
3339,1712320320.1018512,479662.87588048,3808.0,-6.971459478885529e-08,4071.0,ASK
3340,1712320320.105439,479670.75610112,3807.0,-2.3776197439512743e-09,4071.0,ASK
3341,1712320320.2219565,481125.64309812,3807.0,4.389684257992801e-07,4071.0,BID
3342,1712320320.224795,482196.29823512,3807.0,3.230380098467573e-07,4071.0,BID
3343,1712320320.2443504,482446.00846446,3807.0,7.534255684832363e-08,4071.0,BID
3344,1712320321.0083706,482446.00846446,3807.0,0.0,4071.0,BID
3345,1712320332.0621438,482522.38036009,3813.0,2.2962551910573115e-08,4071.0,BID
3346,1712320332.0717008,482577.15317277,3812.0,1.6468408228940744e-08,4071.0,BID
3347,1712320342.5419092,482719.47744477,3811.0,-4.2792292334458726e-08,4071.0,ASK
3348,1712320350.0628364,482775.47744477,3816.0,1.6837383652520788e-08,4071.0,BID
3349,1712320350.065838,482936.9459582,3815.0,4.8548344793281344e-08,4071.0,BID
3350,1712320350.068744,482971.93875094,3818.0,1.0521197793508922e-08,4071.0,BID
3351,1712320350.134843,482981.39467892,3818.0,-2.8430908426634823e-09,4071.0,ASK
3352,1712320350.541867,483219.23508792,3812.0,-7.151089668581076e-08,4071.0,ASK
3353,1712320350.6018753,483219.23508797,3812.0,-1.5033492732738373e-17,4071.0,ASK
3354,1712320350.9917555,483219.23508797,3812.0,-0.0,4071.0,ASK
3355,1712320380.6957154,483219.23508797,3812.0,-0.0,4071.0,ASK
3356,1712320391.1355906,483376.63277897,3812.0,-4.728246447854528e-08,4071.0,ASK
3357,1712320391.1397989,483376.63277947,3812.0,-1.502017730061603e-16,4071.0,ASK
3358,1712320397.7318094,483639.37581634,3806.0,-7.892833896647159e-08,4071.0,ASK
3359,1712320397.7420068,483639.37581677,3806.0,-1.2918401617805732e-16,4071.0,ASK
3360,1712320397.7456095,483639.3758169,3806.0,-3.904546671976205e-17,4071.0,ASK
3361,1712320397.861977,483691.9382169,3805.0,-1.578981111550452e-08,4071.0,ASK
3362,1712320397.863865,483702.29784896,3805.0,-3.112046509546392e-09,4071.0,ASK
3363,1712320410.7454777,483702.29784896,3805.0,-0.0,4071.0,ASK
3364,1712320440.6905153,483702.29784896,3805.0,-0.0,4071.0,ASK
3365,1712320449.491761,483709.20796148,3803.0,2.074660116523413e-09,4071.0,BID
3366,1712320454.2520523,483926.80124963,3814.0,6.532919908883881e-08,4071.0,BID
3367,1712320470.6617603,483926.80124963,3814.0,0.0,4071.0,BID
3368,1712320484.3118377,484107.69033132,3813.0,5.4295341551732986e-08,4071.0,BID
3369,1712320484.412012,484890.09704316,3814.0,2.348457919893984e-07,4071.0,BID
3370,1712320484.5118604,484890.09704317,3814.0,3.005099178568189e-18,4071.0,BID
3371,1712320492.2218688,484890.90217747,3820.0,2.4166766398146133e-10,4071.0,BID
3372,1712320492.2317655,484905.80384945,3820.0,4.472859070813792e-09,4071.0,BID
3373,1712320501.0033371,484905.80384945,3820.0,0.0,4071.0,BID
3374,1712320514.562091,485008.0801499,3810.0,-3.0714808714521444e-08,4071.0,ASK
3375,1712320515.8617616,485117.87624935,3810.0,-3.2973095207504835e-08,4071.0,ASK
3376,1712320515.8648314,485326.8230489,3810.0,-6.274924837380173e-08,4071.0,ASK
3377,1712320515.9216776,485429.0993489,3810.0,-3.0714808579397455e-08,4071.0,ASK
3378,1712320519.3058703,485435.9916759,3809.0,-2.069849070321564e-09,4071.0,ASK
3379,1712320519.3077052,485435.99167645,3810.0,-1.6517290272920147e-16,4071.0,ASK
3380,1712320519.309476,485459.0767969,3807.0,-6.9327405826580195e-09,4071.0,ASK
3381,1712320519.311242,485479.0767969,3808.0,-6.006241637483833e-09,4071.0,ASK
3382,1712320519.3816638,485479.07679792,3807.0,-3.063101676922211e-16,4071.0,ASK
3383,1712320530.9443378,485479.07679792,3807.0,-0.0,4071.0,ASK
3384,1712320560.7039154,485479.07679792,3807.0,-0.0,4071.0,ASK
3385,1712320590.689334,485479.07679792,3807.0,-0.0,4071.0,ASK
3386,1712320598.9415865,485486.95701856,3815.0,-2.364974284734808e-09,4071.0,ASK
3387,1712320609.6217456,485658.18362356,3815.0,-5.138771313493191e-08,4071.0,ASK
3388,1712320609.6315994,485658.18362406,3815.0,-1.5005876109709442e-16,4071.0,ASK
3389,1712320621.018455,485658.18362406,3815.0,-0.0,4071.0,ASK
3390,1712320650.9891226,485658.18362406,3815.0,-0.0,4071.0,ASK
3391,1712320680.6516068,485658.18362406,3815.0,-0.0,4071.0,ASK
3392,1712320687.661827,485684.39594385,3815.0,7.865103695957551e-09,4071.0,BID
3393,1712320710.7023327,485684.39594385,3815.0,0.0,4071.0,BID
3394,1712320717.0116372,485710.59515748,3815.0,7.860935273807231e-09,4071.0,BID
3395,1712320731.4715192,485715.84453748,3815.0,1.5750486633050947e-09,4071.0,BID
3396,1712320737.0716114,485945.80472548,3819.0,6.899833632223413e-08,4071.0,BID
3397,1712320737.171632,485945.80472589,3819.0,1.2302275795361895e-16,4071.0,BID
3398,1712320737.1755955,487030.26303148,3820.0,3.253859702730018e-07,4071.0,BID
3399,1712320737.2715676,487320.57753033,3820.0,8.71073275991204e-08,4071.0,BID
3400,1712320740.6756258,487320.57753033,3820.0,0.0,4071.0,BID
3401,1712320770.621765,487320.57753033,3820.0,0.0,4071.0,BID
3402,1712320778.6515858,487709.95036682,3820.0,-1.166105857445463e-07,4071.0,ASK
3403,1712320778.7340684,488210.57258515,3820.0,-1.499278959530129e-07,4071.0,ASK
3404,1712320800.8854828,488210.57258515,3820.0,-0.0,4071.0,ASK
3405,1712320816.7734134,488283.79376807,3819.0,2.2041351550077534e-08,4071.0,BID
3406,1712320816.9116032,488341.4626375,3819.0,-1.7359728072022676e-08,4071.0,ASK
3407,1712320818.5517635,488395.02588473,3806.0,-1.6123836235335528e-08,4071.0,ASK
3408,1712320818.556722,489045.81588473,3809.0,-1.959035705685319e-07,4071.0,ASK
3409,1712320818.5647194,489427.78735783,3805.0,-1.1498267557214897e-07,4071.0,ASK
3410,1712320818.5685475,489666.21121312,3808.0,-7.177136182183655e-08,4071.0,ASK
3411,1712320818.57077,489669.21121312,3805.0,-9.030727449800427e-10,4071.0,ASK
3412,1712320821.8590236,489722.32654369,3819.0,1.598900245944838e-08,4071.0,BID
3413,1712320821.8637712,489759.34108412,3819.0,1.11422742100934e-08,4071.0,BID
3414,1712320821.8739789,489854.73274369,3819.0,2.8715202618706823e-08,4071.0,BID
3415,1712320821.9315624,489944.86261469,3820.0,2.713127666954178e-08,4071.0,BID
3416,1712320824.4520605,490030.25308969,3820.0,2.570460355113985e-08,4071.0,BID
3417,1712320824.801524,490089.00498818,3813.0,-1.7685746080720392e-08,4071.0,ASK
3418,1712320826.2616546,490089.00498876,3820.0,1.745883847078686e-16,4071.0,BID
3419,1712320830.6721582,490089.00498876,3820.0,0.0,4071.0,BID
3420,1712320831.9517066,490115.14877961,3825.0,7.852993093459943e-09,4071.0,BID
3421,1712320831.9558194,490359.63066476,3826.0,7.343673174919597e-08,4071.0,BID
3422,1712320860.9866364,490359.63066476,3826.0,0.0,4071.0,BID
3423,1712320891.023064,490359.63066476,3826.0,0.0,4071.0,BID
3424,1712320911.5418427,490362.17066984,3828.0,7.627218583407031e-10,4071.0,BID
3425,1712320911.5618594,490388.31066984,3825.0,-7.849413189787895e-09,4071.0,ASK
3426,1712320920.7279654,490388.31066984,3825.0,-0.0,4071.0,ASK
3427,1712320928.5344932,490449.19435884,3828.0,1.8281770778910452e-08,4071.0,BID
3428,1712320928.6315773,490506.84207784,3828.0,1.7310094082593992e-08,4071.0,BID
3429,1712320928.8317256,490567.72576684,3828.0,1.8281770778910452e-08,4071.0,BID
3430,1712320930.5128007,490622.90296613,3828.0,1.6568261979701826e-08,4071.0,BID
3431,1712320930.5314963,490675.73369824,3828.0,1.586367958941558e-08,4071.0,BID
3432,1712320930.541584,490741.12324308,3829.0,1.963476079943219e-08,4071.0,BID
3433,1712320930.6158547,490793.68564308,3830.0,1.578310651297145e-08,4071.0,BID
3434,1712320933.1217003,491031.52564308,3830.0,-7.141709764101094e-08,4071.0,ASK
3435,1712320950.6714785,491031.52564308,3830.0,-0.0,4071.0,ASK
3436,1712320956.6988215,491087.39765722,3838.0,1.676449865716661e-08,4071.0,BID
3437,1712320956.7396867,491188.92333457,3838.0,3.0462962679971435e-08,4071.0,BID
3438,1712320956.8014822,491188.92333458,3838.0,2.986568640295904e-18,4071.0,BID
3439,1712320980.981138,491188.92333458,3838.0,0.0,4071.0,BID
3440,1712321011.0016258,491188.92333458,3838.0,0.0,4071.0,BID
3441,1712321040.7117355,491188.92333458,3838.0,0.0,4071.0,BID
3442,1712321070.737819,491188.92333458,3838.0,0.0,4071.0,BID
3443,1712321100.6740556,491188.92333458,3838.0,0.0,4071.0,BID
3444,1712321130.6272347,491188.92333458,3838.0,0.0,4071.0,BID
3445,1712321141.0918124,491211.42333458,3849.0,6.752672950428583e-09,4071.0,BID
3446,1712321161.001757,491211.42333458,3849.0,0.0,4071.0,BID
3447,1712321163.5416496,491214.34516886,3850.0,8.768746005986975e-10,4071.0,BID
3448,1712321163.544333,491217.34516886,3850.0,9.003329928012812e-10,4071.0,BID
3449,1712321168.101613,491455.18516886,3852.0,7.137839966929328e-08,4071.0,BID
3450,1712321168.1042492,491535.21563343,3853.0,2.4018022560522283e-08,4071.0,BID
3451,1712321171.9781196,491690.01196897,3853.0,4.64560826838039e-08,4071.0,BID
3452,1712321174.1583362,491821.28934222,3853.0,-3.939778344841867e-08,4071.0,ASK
3453,1712321174.160437,491939.91196897,3850.0,-3.55999548519176e-08,4071.0,ASK
3454,1712321187.254782,491991.51196897,3854.0,1.5485727476192522e-08,4071.0,BID
3455,1712321191.0114224,491991.51196897,3854.0,0.0,4071.0,BID
3456,1712321197.712831,491992.93942809,3853.0,4.2801017098008685e-10,4071.0,BID
3457,1712321220.7448452,491992.93942809,3853.0,0.0,4071.0,BID
3458,1712321236.471677,492089.44123748,3853.0,2.8935110815783817e-08,4071.0,BID
3459,1712321236.4761128,492120.1819183,3853.0,9.217288377312972e-09,4071.0,BID
3460,1712321236.484576,492120.18191831,3853.0,3.0019142881875498e-18,4071.0,BID
3461,1712321250.7025015,492120.18191831,3853.0,0.0,4071.0,BID
3462,1712321251.4895127,492172.40121831,3855.0,1.5655138072991414e-08,4071.0,BID
3463,1712321281.0798924,492172.40121831,3855.0,0.0,4071.0,BID
3464,1712321288.932389,492174.99525203,3855.0,7.776340427292004e-10,4071.0,BID
3465,1712321299.042575,492176.99525203,3855.0,5.995558475008659e-10,4071.0,BID
3466,1712321311.021458,492176.99525203,3855.0,0.0,4071.0,BID
3467,1712321340.6814446,492176.99525203,3855.0,0.0,4071.0,BID
3468,1712321370.721615,492176.99525203,3855.0,0.0,4071.0,BID
3469,1712321375.3016195,492296.21303434,3852.0,-3.5738669516024195e-08,4071.0,ASK
3470,1712321375.3044903,492305.13466771,3850.0,-2.674494529046812e-09,4071.0,ASK
3471,1712321382.9743035,492326.7323574,3855.0,6.474476199649269e-09,4071.0,BID
3472,1712321382.9764876,492382.15962819,3860.0,1.661578394226256e-08,4071.0,BID
3473,1712321382.97856,492432.15962819,3855.0,1.4988816610889608e-08,4071.0,BID
3474,1712321382.9813564,492434.76243819,3858.0,7.802608352631587e-10,4071.0,BID
3475,1712321400.727211,492434.76243819,3858.0,0.0,4071.0,BID
3476,1712321410.1839845,492436.05803404,3860.0,3.9011326451590974e-10,4071.0,BID
3477,1712321420.0216448,492443.83005477,3859.0,2.3402115551057184e-09,4071.0,BID
3478,1712321430.6744142,492443.83005477,3859.0,0.0,4071.0,BID
3479,1712321461.012112,492443.83005477,3859.0,0.0,4071.0,BID
3480,1712321471.2716186,492469.79733599,3851.0,-7.818853471786674e-09,4071.0,ASK
3481,1712321471.2761278,492746.74637077,3851.0,-8.339047525808314e-08,4071.0,ASK
3482,1712321471.3515458,492746.74637121,3851.0,-1.3250081085804604e-16,4071.0,ASK
3483,1712321475.0817175,493077.82246821,3849.0,-9.96883527590336e-08,4071.0,ASK
3484,1712321476.3516629,493077.82246889,3849.0,-2.047453005877901e-16,4071.0,ASK
3485,1712321490.991428,493077.82246889,3849.0,-0.0,4071.0,ASK
3486,1712321497.2117753,493079.12413468,3842.0,-3.9164899607480406e-10,4071.0,ASK
3487,1712321497.2164245,493120.05044816,3842.0,-1.2314028462790026e-08,4071.0,ASK
3488,1712321520.66155,493120.05044816,3842.0,-0.0,4071.0,ASK
3489,1712321550.6814957,493120.05044816,3842.0,-0.0,4071.0,ASK
3490,1712321575.4276304,493220.05044816,3853.0,3.0086822714298834e-08,4071.0,BID
3491,1712321581.001505,493220.05044816,3853.0,0.0,4071.0,BID
3492,1712321598.5718012,493343.01453703,3854.0,3.699169917531736e-08,4071.0,BID
3493,1712321598.5764787,493432.03280616,3854.0,2.677966439651868e-08,4071.0,BID
3494,1712321611.0414734,493432.03280616,3854.0,0.0,4071.0,BID
3495,1712321623.5715566,493437.22221975,3860.0,1.5607650945283223e-09,4071.0,BID
3496,1712321640.681188,493437.22221975,3860.0,0.0,4071.0,BID
3497,1712321650.8414435,493442.4035669,3860.0,1.558329648358586e-09,4071.0,BID
3498,1712321670.6810436,493442.4035669,3860.0,0.0,4071.0,BID
3499,1712321671.0509932,493447.58491405,3860.0,1.5583202748245783e-09,4071.0,BID
3500,1712321679.4108143,493462.81180288,3852.0,-4.579575330382204e-09,4071.0,ASK
