,time,acc_trade_volume,trade_price,dev,high,ask_bid
4617,1712325157.3249233,42555478.3287563,120.9,-2.687041179783919e-06,125.7,ASK
4618,1712325157.3352768,42559620.83082755,120.7,-4.5379239482977443e-07,125.7,ASK
4619,1712325157.3396096,42584149.83082755,120.7,-2.687041179783919e-06,125.7,ASK
4620,1712325157.344023,42599169.52337102,121.0,-1.6453394908881596e-06,125.7,ASK
4621,1712325157.3479466,42616809.52337102,120.7,-1.9323823397361626e-06,125.7,ASK
4622,1712325157.4651582,42621375.78496281,120.7,5.00213336655023e-07,125.7,BID
4623,1712325157.4886415,42621797.78496281,121.3,4.622819429527554e-08,125.7,BID
4624,1712325157.4952853,42656701.12920717,121.3,3.823503742377261e-06,125.7,BID
4625,1712325157.5001993,42673271.12920717,121.3,1.815168671736293e-06,125.7,BID
4626,1712325157.5027146,42695711.59523217,121.3,2.4582517144075632e-06,125.7,BID
4627,1712325157.5052276,42703872.59523217,121.3,8.940006958382553e-07,125.7,BID
4628,1712325157.507759,42714745.08463655,121.3,1.1910321153057302e-06,125.7,BID
4629,1712325157.576516,42716691.81131847,121.2,-2.1325511680531386e-07,125.7,ASK
4630,1712325157.5798757,42719710.08463655,121.2,-3.30638211810902e-07,125.7,ASK
4631,1712325177.1050415,42724794.86368294,121.1,-5.57014582239916e-07,125.7,ASK
4632,1712325180.4751134,42724794.86368294,121.1,-0.0,125.7,ASK
4633,1712325194.225097,42726794.86368294,121.0,-2.185304065495949e-07,125.7,ASK
4634,1712325198.1060488,42728957.86368294,121.1,-2.3634063468338682e-07,125.7,ASK
4635,1712325207.9652114,42729993.48920075,120.8,-1.1315783271984765e-07,125.7,ASK
4636,1712325210.4752002,42729993.48920075,120.8,-0.0,125.7,ASK
4637,1712325214.6150656,42734368.48920075,121.1,4.780024100283863e-07,125.7,BID
4638,1712325214.7711415,42737884.11420075,121.1,3.841090794870961e-07,125.7,BID
4639,1712325218.905372,42738006.55247747,120.8,-1.3377323737903884e-08,125.7,ASK
4640,1712325218.911149,42738401.92695966,120.8,-4.319770408035399e-08,125.7,ASK
4641,1712325224.645889,42738660.83333911,120.8,-2.8287513907907884e-08,125.7,ASK
4642,1712325237.2173903,42738790.28652884,120.9,-1.4143756954767974e-08,125.7,ASK
4643,1712325240.3177085,42738790.28652884,120.9,-0.0,125.7,ASK
4644,1712325249.3845334,42739971.34511903,120.7,-1.290247239992709e-07,125.7,ASK
4645,1712325249.3877156,42741478.9033389,120.7,-1.646931700490876e-07,125.7,ASK
4646,1712325251.988127,42742579.25545157,120.7,-1.2020794634417077e-07,125.7,ASK
4647,1712325256.8451705,42743129.43150791,120.7,-6.010397317289933e-08,125.7,ASK
4648,1712325262.3253284,42743404.51953608,120.7,-3.0051986586449666e-08,125.7,ASK
4649,1712325266.5852606,42743459.07848084,121.1,5.9602909187192935e-09,125.7,BID
4650,1712325267.2854836,42743505.45527638,120.7,-5.066432176980925e-09,125.7,ASK
4651,1712325267.2914937,42743596.62249492,120.8,-9.959561115836936e-09,125.7,ASK
4652,1712325270.3510387,42743596.62249492,120.8,-0.0,125.7,ASK
4653,1712325275.300748,42743651.09163072,121.1,5.950102628042535e-09,125.7,BID
4654,1712325276.0555065,42744063.97354649,121.1,4.510241875664464e-08,125.7,BID
4655,1712325300.47582,42744063.97354649,121.1,0.0,125.7,BID
4656,1712325322.3216753,42752154.58843322,120.9,-8.869733924959593e-07,125.7,ASK
4657,1712325323.1308722,42752319.74119952,121.1,1.8105683122728465e-08,125.7,BID
4658,1712325330.485397,42752319.74119952,121.1,0.0,125.7,BID
4659,1712325360.3397186,42752319.74119952,121.1,0.0,125.7,BID
4660,1712325362.8855782,42753742.05343689,121.1,1.559109034725728e-07,125.7,BID
4661,1712325390.3489368,42753742.05343689,121.1,0.0,125.7,BID
4662,1712325401.9856253,42770312.05343689,121.1,1.816334575545571e-06,125.7,BID
4663,1712325403.545562,42775313.6944043,121.1,-5.482591082417212e-07,125.7,ASK
4664,1712325415.0758815,42909068.17237576,121.1,-1.4661610318263078e-05,125.7,ASK
4665,1712325420.501529,42909068.17237576,121.1,-0.0,125.7,ASK
4666,1712325427.7556248,42944958.64317174,121.1,3.926069278070283e-06,125.7,BID
4667,1712325427.7606602,42966871.64058385,121.1,2.397069306199873e-06,125.7,BID
4668,1712325450.4957254,42966871.64058385,121.1,0.0,125.7,BID
4669,1712325480.3799431,42966871.64058385,121.1,0.0,125.7,BID
4670,1712325485.6247,42967816.30692127,120.9,-1.0325826353120889e-07,125.7,ASK
4671,1712325485.627705,42969676.2787829,120.9,-2.033071964563082e-07,125.7,ASK
4672,1712325487.6457942,42971327.80644598,121.0,1.80522870253632e-07,125.7,BID
4673,1712325510.3603072,42971327.80644598,121.0,0.0,125.7,BID
4674,1712325519.575868,42979153.273255,121.0,8.553247695354303e-07,125.7,BID
4675,1712325521.4489682,42992154.47513339,121.0,1.4210334375837652e-06,125.7,BID
4676,1712325525.1459875,43004298.70880167,121.0,1.3273666756258092e-06,125.7,BID
4677,1712325540.4857223,43004298.70880167,121.0,0.0,125.7,BID
4678,1712325560.416004,43004340.03111571,121.0,4.514566930737887e-09,125.7,BID
4679,1712325570.5059488,43004340.03111571,121.0,0.0,125.7,BID
4680,1712325581.1362278,43004408.80312275,120.9,-7.513510953259142e-09,125.7,ASK
4681,1712325584.0061178,43010682.58584091,120.9,-6.854261959139092e-07,125.7,ASK
4682,1712325584.105906,43010751.35784795,120.9,-7.513510953259142e-09,125.7,ASK
4683,1712325591.0230114,43027293.9550357,120.9,1.8073194387360696e-06,125.7,BID
4684,1712325600.4177427,43027293.9550357,120.9,0.0,125.7,BID
4685,1712325604.9198368,43038433.60489369,121.0,1.251090948838063e-06,125.7,BID
4686,1712325628.525956,43038633.60489369,120.9,2.2461943863355068e-08,125.7,BID
4687,1712325630.336012,43038633.60489369,120.9,0.0,125.7,BID
4688,1712325635.3004825,43038688.3896619,120.8,-6.151913944866393e-09,125.7,ASK
4689,1712325635.305274,43039515.79053069,120.8,-9.29108419933111e-08,125.7,ASK
4690,1712325635.351304,43039515.790531,120.8,-3.513903501182325e-17,125.7,ASK
4691,1712325647.9159524,43039722.6869305,120.9,2.3232896420440315e-08,125.7,BID
4692,1712325660.4692376,43039722.6869305,120.9,0.0,125.7,BID
4693,1712325667.9360492,43039764.98811493,120.7,-4.750031985827649e-09,125.7,ASK
4694,1712325686.461527,43040599.42704193,120.9,9.369977807529396e-08,125.7,BID
4695,1712325690.4661934,43040599.42704193,120.9,0.0,125.7,BID
4696,1712325720.3261375,43040599.42704193,120.9,0.0,125.7,BID
4697,1712325722.0362475,43040682.14002786,120.9,9.287793193208454e-09,125.7,BID
4698,1712325722.8333745,43048729.49296903,120.7,-9.03632592079074e-07,125.7,ASK
4699,1712325722.8361762,43050344.1926131,120.7,-1.8131368606176843e-07,125.7,ASK
4700,1712325722.8389108,43063074.85934286,120.7,-1.4295191797852172e-06,125.7,ASK
4701,1712325722.9078236,43065247.09036129,120.7,-2.439185605663697e-07,125.7,ASK
4702,1712325722.9104946,43068561.09201849,120.7,-3.721273230520241e-07,125.7,ASK
4703,1712325722.9364934,43072348.02268049,120.7,-4.252322465712478e-07,125.7,ASK
4704,1712325722.9460764,43074909.14294654,120.7,-2.875867085184072e-07,125.7,ASK
4705,1712325750.3459864,43074909.14294654,120.7,-0.0,125.7,ASK
4706,1712325764.335822,43074991.85593247,120.9,9.283476257353993e-09,125.7,BID
4707,1712325780.5103216,43074991.85593247,120.9,0.0,125.7,BID
4708,1712325781.7460167,43082539.73735867,120.6,-8.471523374997588e-07,125.7,ASK
4709,1712325810.4743142,43082539.73735867,120.6,-0.0,125.7,ASK
4710,1712325840.348425,43082539.73735867,120.6,-0.0,125.7,ASK
4711,1712325870.3530438,43082539.73735867,120.6,-0.0,125.7,ASK
4712,1712325892.8825135,43082626.7585247,120.6,-9.766005728804081e-09,125.7,ASK
4713,1712325895.8124382,43089369.87121379,120.6,7.567501121028032e-07,125.7,BID
4714,1712325900.462261,43089369.87121379,120.6,0.0,125.7,BID
4715,1712325917.681755,43111795.99142479,120.6,2.5251882746554574e-06,125.7,BID
4716,1712325917.802,43112271.00391594,120.6,5.3486557714182654e-08,125.7,BID
4717,1712325930.4915607,43112271.00391594,120.6,0.0,125.7,BID
4718,1712325960.3384807,43112271.00391594,120.6,0.0,125.7,BID
4719,1712325990.332263,43112271.00391594,120.6,0.0,125.7,BID
4720,1712326020.4599645,43112271.00391594,120.6,0.0,125.7,BID
4721,1712326033.4763656,43119811.33822639,120.6,-8.487800830903761e-07,125.7,ASK
4722,1712326050.4792538,43119811.33822639,120.6,-0.0,125.7,ASK
4723,1712326080.3688178,43119811.33822639,120.6,-0.0,125.7,ASK
4724,1712326082.1891792,43120596.55846066,120.6,8.837951375791356e-08,125.7,BID
4725,1712326110.337526,43120596.55846066,120.6,0.0,125.7,BID
4726,1712326140.458078,43120596.55846066,120.6,0.0,125.7,BID
4727,1712326170.4675672,43120596.55846066,120.6,0.0,125.7,BID
4728,1712326200.3571613,43120596.55846066,120.6,0.0,125.7,BID
4729,1712326214.934036,43122489.97277266,120.9,2.1393171449575706e-07,125.7,BID
4730,1712326214.9871018,43161983.29560166,120.9,4.462242738108802e-06,125.7,BID
4731,1712326215.08703,43176993.26537039,120.9,1.6959355101560942e-06,125.7,BID
4732,1712326215.09017,43184257.29234979,120.9,8.207425791597262e-07,125.7,BID
4733,1712326215.3869483,43189993.26537039,120.9,6.48091933615615e-07,125.7,BID
4734,1712326217.3170445,43193124.83352334,120.9,-3.538273370892257e-07,125.7,ASK
4735,1712326230.3367238,43193124.83352334,120.9,-0.0,125.7,ASK
4736,1712326235.7866683,43204813.47760891,120.9,-1.3193608337343256e-06,125.7,ASK
4737,1712326236.2867017,43209462.37014294,120.9,-5.24745786143321e-07,125.7,ASK
4738,1712326242.0274353,43210126.4976478,120.9,-7.496368373500046e-08,125.7,ASK
4739,1712326242.1967657,43210511.43911143,120.9,4.3450436737710695e-08,125.7,BID
4740,1712326252.1968718,43215751.87905786,120.9,-5.915169600722604e-07,125.7,ASK
4741,1712326260.4872155,43215751.87905786,120.9,-0.0,125.7,ASK
4742,1712326269.90626,43215809.73029752,121.0,6.527968352748281e-09,125.7,BID
4743,1712326275.2220232,43227127.73029752,121.0,1.2771298636303052e-06,125.7,BID
4744,1712326275.271542,43252318.12294308,121.0,2.8424989153753443e-06,125.7,BID
4745,1712326275.2862349,43302318.12294308,121.0,5.6420297916164745e-06,125.7,BID
4746,1712326275.3661594,43310932.5836876,121.0,9.72060883186133e-07,125.7,BID
4747,1712326275.486114,43318675.5836876,121.0,8.737247335297272e-07,125.7,BID
4748,1712326276.3964388,43319915.5836876,121.0,1.3992233883208857e-07,125.7,BID
4749,1712326277.5162656,43321527.5836876,121.0,1.8189904048171523e-07,125.7,BID
4750,1712326280.34683,43382671.5836876,121.0,6.899525391571954e-06,125.7,BID
4751,1712326280.9561024,43382726.27790247,121.0,6.171727794011841e-09,125.7,BID
4752,1712326282.5561988,43391129.01013985,121.0,9.481693122859024e-07,125.7,BID
4753,1712326282.56261,43415700.32829713,121.0,2.772642181252986e-06,125.7,BID
4754,1712326282.636099,43434402.32198455,121.0,2.11034411094106e-06,125.7,BID
4755,1712326282.642407,43435617.68366923,121.0,1.371421366510733e-07,125.7,BID
4756,1712326282.6562312,43465347.92394731,121.0,3.3547780272168803e-06,125.7,BID
4757,1712326282.756119,43465402.4379506,121.3,6.151392612643945e-09,125.7,BID
4758,1712326284.0263186,43467257.4379506,121.3,2.093193052689712e-07,125.7,BID
4759,1712326287.7592938,43467311.8622927,121.4,6.14127518987846e-09,125.7,BID
4760,1712326290.4658751,43467311.8622927,121.4,0.0,125.7,BID
4761,1712326299.5160763,43474116.37662681,121.4,7.65197156685175e-07,125.7,BID
4762,1712326299.5206778,43474725.37135365,121.4,6.848409901578662e-08,125.7,BID
4763,1712326299.523743,43475549.09458265,121.4,9.263125063390565e-08,125.7,BID
4764,1712326308.5560508,43475590.59458265,121.5,4.666855038167398e-09,125.7,BID
4765,1712326308.5687113,43475603.51892475,121.5,1.4533983387902699e-09,125.7,BID
4766,1712326311.7657466,43475657.89854677,121.5,6.115224409563135e-09,125.7,BID
4767,1712326320.368869,43475657.89854677,121.5,0.0,125.7,BID
4768,1712326322.535734,43475712.27816879,121.5,6.114527714473761e-09,125.7,BID
4769,1712326349.025419,43476212.27816879,121.4,5.6220763287434614e-08,125.7,BID
4770,1712326349.0335066,43476712.27816879,121.5,5.6220763287434614e-08,125.7,BID
4771,1712326350.2952042,43476712.27816879,121.5,0.0,125.7,BID
4772,1712326370.555201,43476755.27816879,121.5,4.834916025060782e-09,125.7,BID
4773,1712326380.4997644,43476755.27816879,121.5,0.0,125.7,BID
4774,1712326383.3526902,43477090.59458265,121.5,3.77029244289942e-08,125.7,BID
4775,1712326383.363417,43484985.73084368,121.5,8.877278698715056e-07,125.7,BID
4776,1712326409.5247903,43485594.73258153,121.5,6.84760588823322e-08,125.7,BID
4777,1712326409.531245,43486412.97364203,121.5,9.200289515713874e-08,125.7,BID
4778,1712326410.4845583,43486412.97364203,121.5,0.0,125.7,BID
4779,1712326415.1276343,43487697.42137865,121.5,1.4440404754429817e-07,125.7,BID
4780,1712326415.6990623,43493044.54072021,121.5,6.011499367463315e-07,125.7,BID
4781,1712326433.1245446,43497428.56991796,121.5,4.928745192648404e-07,125.7,BID
4782,1712326433.1319163,43497982.81232514,121.5,6.231070726792993e-08,125.7,BID
4783,1712326440.34448,43497982.81232514,121.5,0.0,125.7,BID
4784,1712326443.349784,43502216.17310614,121.5,4.758604163580441e-07,125.7,BID
4785,1712326443.3555498,43505187.25447546,121.5,3.339710670971126e-07,125.7,BID
4786,1712326444.0543177,43520211.17310614,121.5,1.6887972806415198e-06,125.7,BID
4787,1712326444.194683,43525614.50471888,121.5,-6.073736125911582e-07,125.7,ASK
4788,1712326444.3048332,43527415.61525646,121.5,-2.0245787086399857e-07,125.7,ASK
4789,1712326462.244266,43540371.49447284,121.6,1.4563346705206503e-06,125.7,BID
4790,1712326462.2505856,43540414.1155079,121.6,4.790913068675757e-09,125.7,BID
4791,1712326462.255882,43547415.61525646,121.6,7.870192874733383e-07,125.7,BID
4792,1712326470.3316538,43547415.61525646,121.6,0.0,125.7,BID
4793,1712326500.3537574,43547415.61525646,121.6,0.0,125.7,BID
4794,1712326530.3470924,43547415.61525646,121.6,0.0,125.7,BID
4795,1712326533.5361576,43556431.93680488,121.6,1.0161322193081478e-06,125.7,BID
4796,1712326533.5419786,43558986.39711019,121.6,2.878856310992995e-07,125.7,BID
4797,1712326533.5455213,43628617.53964053,121.6,7.847374010821865e-06,125.7,BID
4798,1712326533.679526,43629652.45736172,121.6,-1.166343985388826e-07,125.7,ASK
4799,1712326533.6834283,43629702.05126616,121.4,-5.589193321827929e-09,125.7,ASK
4800,1712326533.687051,43630635.45736172,121.3,-1.0519411960853564e-07,125.7,ASK
4801,1712326560.4731257,43630635.45736172,121.3,-0.0,125.7,ASK
4802,1712326571.5231664,43631497.84572872,121.4,-9.707976573005236e-08,125.7,ASK
4803,1712326590.4629796,43631497.84572872,121.4,-0.0,125.7,ASK
4804,1712326618.3429818,43633969.0154157,121.4,-2.781783198393867e-07,125.7,ASK
4805,1712326618.3496847,43643233.51640372,121.4,-1.0429001830898735e-06,125.7,ASK
4806,1712326618.353963,43643233.51640468,121.4,-1.0819334277721384e-16,125.7,ASK
4807,1712326620.326137,43643233.51640468,121.4,-0.0,125.7,ASK
4808,1712326621.9064777,43643275.11640461,121.3,-4.6821400018034516e-09,125.7,ASK
4809,1712326621.9102583,43649557.28458268,121.3,-7.070670907751026e-07,125.7,ASK
4810,1712326622.1226432,43649557.28458275,121.3,-7.547162346075013e-18,125.7,ASK
4811,1712326639.1375866,43650263.98279359,121.3,7.953990307687904e-08,125.7,BID
4812,1712326640.1126163,43651288.52942959,121.3,-1.1531420184013937e-07,125.7,ASK
4813,1712326650.3256257,43651288.52942959,121.3,-0.0,125.7,ASK
4814,1712326680.4872158,43651288.52942959,121.3,-0.0,125.7,ASK
4815,1712326710.4828467,43651288.52942959,121.3,-0.0,125.7,ASK
4816,1712326722.1421804,43651388.5294292,121.2,-1.1253906607224486e-08,125.7,ASK
4817,1712326722.1458278,43651388.52942959,121.2,-4.443951342539429e-17,125.7,ASK
4818,1712326722.1495645,43654530.63338998,121.2,-3.536094466002365e-07,125.7,ASK
4819,1712326735.961964,43698147.47897198,121.1,-4.908599086198816e-06,125.7,ASK
4820,1712326735.967712,43699147.47897214,121.1,-1.125390665342481e-07,125.7,ASK
4821,1712326740.3342712,43699147.47897214,121.1,-0.0,125.7,ASK
4822,1712326741.171075,43702475.95648514,121.0,-3.743395775401227e-07,125.7,ASK
4823,1712326759.3117216,43710713.18877509,121.4,9.264061552100016e-07,125.7,BID
4824,1712326770.3216352,43710713.18877509,121.4,0.0,125.7,BID
4825,1712326800.3634932,43710713.18877509,121.4,0.0,125.7,BID
4826,1712326801.8815334,43710754.45011062,121.3,4.645904330279959e-09,125.7,BID
4827,1712326830.3054187,43710754.45011062,121.3,0.0,125.7,BID
4828,1712326842.2799864,43712207.45011062,121.2,-1.636034098522959e-07,125.7,ASK
4829,1712326847.6314857,43715935.79169501,121.2,4.197999974539746e-07,125.7,BID
4830,1712326860.4810057,43715935.79169501,121.2,0.0,125.7,BID
4831,1712326878.731038,43715977.14594769,121.1,-4.6560346805997095e-09,125.7,ASK
4832,1712326878.737996,43740506.14594769,121.1,-2.76169601181314e-06,125.7,ASK
4833,1712326890.4510703,43740506.14594769,121.1,-0.0,125.7,ASK
4834,1712326901.630859,43740912.01436621,121.3,4.568102311964517e-08,125.7,BID
4835,1712326901.638029,43742237.14594769,121.3,1.491452984454182e-07,125.7,BID
4836,1712326908.0619593,43743103.14594769,121.3,9.746943643867413e-08,125.7,BID
4837,1712326910.5108352,43743945.28597745,121.3,9.478396547772248e-08,125.7,BID
4838,1712326910.5181437,43744711.14594769,121.3,8.619854467630521e-08,125.7,BID
4839,1712326914.200815,43745700.14594769,121.3,1.1131324784970984e-07,125.7,BID
4840,1712326914.30081,43746814.24939971,121.3,1.2539380554585646e-07,125.7,BID
4841,1712326914.3091197,43749492.39656587,121.3,3.014289780435489e-07,125.7,BID
4842,1712326917.4404025,43755769.93977387,121.3,7.065457259855463e-07,125.7,BID
4843,1712326920.3340416,43755769.93977387,121.3,0.0,125.7,BID
4844,1712326931.232612,43759895.35231487,121.2,-4.642238562684942e-07,125.7,ASK
4845,1712326947.6906846,43759895.35231512,121.2,-2.850552897202315e-17,125.7,ASK
4846,1712326950.3406796,43759895.35231512,121.2,-0.0,125.7,ASK
4847,1712326980.4503412,43759895.35231512,121.2,-0.0,125.7,ASK
4848,1712327005.3655758,43759895.35231542,121.0,-3.3534029681329303e-17,125.7,ASK
4849,1712327005.3690877,43764027.58372037,121.0,-4.649650076969089e-07,125.7,ASK
4850,1712327005.372332,43777760.35700705,120.9,-1.5452326869417355e-06,125.7,ASK
4851,1712327005.375581,43801009.90576738,121.0,-2.616074841631777e-06,125.7,ASK
4852,1712327005.3790033,43801149.47772767,120.9,-1.5704850776398545e-08,125.7,ASK
4853,1712327010.4702485,43801149.47772767,120.9,-0.0,125.7,ASK
4854,1712327012.8701897,43801509.47772767,121.2,4.04850181948556e-08,125.7,BID
4855,1712327040.312596,43801509.47772767,121.2,0.0,125.7,BID
4856,1712327070.331184,43801509.47772767,121.2,0.0,125.7,BID
4857,1712327100.4695616,43801509.47772767,121.2,0.0,125.7,BID
4858,1712327121.6942306,43801922.01898167,120.9,-4.67477654227306e-08,125.7,ASK
4859,1712327121.7899373,43801922.01898179,120.9,-1.3508389403511233e-17,125.7,ASK
4860,1712327125.349552,43802022.01898179,120.8,-1.1331658341740954e-08,125.7,ASK
4861,1712327125.3536165,43810404.91426279,120.8,-9.499210523882192e-07,125.7,ASK
4862,1712327128.3796723,43810404.91426324,120.8,-5.150073460088657e-17,125.7,ASK
4863,1712327128.388048,43810488.10893833,120.7,-9.427336339485564e-09,125.7,ASK
4864,1712327130.529058,43810488.10893833,120.7,-0.0,125.7,ASK
4865,1712327133.9996006,43810515.40887798,120.7,-3.093155712467747e-09,125.7,ASK
4866,1712327135.049476,43812503.40887798,120.7,2.2524568310948705e-07,125.7,BID
4867,1712327136.529813,43813199.79947298,120.7,7.890290507093132e-08,125.7,BID
4868,1712327160.3299456,43813199.79947298,120.7,0.0,125.7,BID
4869,1712327189.3892708,43813199.7994733,120.7,3.62979889290714e-17,125.7,BID
4870,1712327190.3292303,43813199.7994733,120.7,0.0,125.7,BID
4871,1712327191.8192444,43813267.37700892,120.7,-7.65643044156843e-09,125.7,ASK
4872,1712327193.869233,43813345.78614614,120.7,-8.883634177809075e-09,125.7,ASK
4873,1712327193.969381,43813413.36368176,120.7,-7.65643044156843e-09,125.7,ASK
4874,1712327203.028837,43813605.56086485,120.7,2.1775644078080392e-08,125.7,BID
4875,1712327220.4732766,43813605.56086485,120.7,0.0,125.7,BID
4876,1712327226.484691,43813705.56086485,120.6,-1.1329782725971128e-08,125.7,ASK
4877,1712327226.488302,43813855.56086485,120.6,-1.699467408895669e-08,125.7,ASK
4878,1712327250.4588945,43813855.56086485,120.6,-0.0,125.7,ASK
4879,1712327262.088994,43815099.56086485,120.6,1.4094201566309285e-07,125.7,BID
4880,1712327265.858947,43816965.56086485,120.6,2.114130234946393e-07,125.7,BID
4881,1712327268.3487425,43817043.97000207,120.6,8.883554538646913e-09,125.7,BID
4882,1712327280.3187273,43817043.97000207,120.6,0.0,125.7,BID
4883,1712327283.7588353,43818397.43010207,120.6,1.533368846234113e-07,125.7,BID
4884,1712327283.7859302,43818397.43010268,120.6,6.921578480517579e-17,125.7,BID
4885,1712327290.1588314,43823414.27259526,120.6,-5.683706512338394e-07,125.7,ASK
4886,1712327310.3286812,43823414.27259526,120.6,-0.0,125.7,ASK
4887,1712327340.4393165,43823414.27259526,120.6,-0.0,125.7,ASK
4888,1712327370.4582942,43823414.27259526,120.6,-0.0,125.7,ASK
4889,1712327374.6985288,43823921.79190726,120.6,5.749312991333054e-08,125.7,BID
4890,1712327400.438212,43823921.79190726,120.6,0.0,125.7,BID
4891,1712327403.748345,43823921.7919081,120.6,9.693268320763428e-17,125.7,BID
4892,1712327430.3032568,43823921.7919081,120.6,0.0,125.7,BID
4893,1712327452.0482032,43824087.91638942,120.5,-1.912649151330936e-08,125.7,ASK
4894,1712327452.0560918,43826592.18775871,120.5,-2.883255057350394e-07,125.7,ASK
4895,1712327452.063387,43832293.40601595,120.5,-6.564011622245178e-07,125.7,ASK
4896,1712327452.148029,43840698.96258836,120.5,9.677610739195235e-07,125.7,BID
4897,1712327452.2080305,43841196.88789958,120.5,5.732787945235529e-08,125.7,BID
4898,1712327452.2783298,43842638.70641258,120.5,1.6600159912347446e-07,125.7,BID
4899,1712327460.3288856,43842638.70641276,120.5,2.0587472539674294e-17,125.7,BID
4900,1712327460.482273,43842638.70641276,120.5,0.0,125.7,BID
4901,1712327474.298027,43847633.71098498,120.5,-5.749430192469434e-07,125.7,ASK
4902,1712327490.4720387,43847633.71098498,120.5,-0.0,125.7,ASK
4903,1712327520.3379474,43847633.71098498,120.5,-0.0,125.7,ASK
4904,1712327528.8934116,43854952.53037412,120.7,8.423641159898732e-07,125.7,BID
4905,1712327528.9001648,43860763.98683698,120.7,6.688732329176389e-07,125.7,BID
4906,1712327529.0077004,43873118.48030882,120.7,1.421948188442001e-06,125.7,BID
4907,1712327529.0112758,43876724.46700582,120.7,4.150333045238949e-07,125.7,BID
4908,1712327550.3139684,43876724.46700582,120.7,0.0,125.7,BID
4909,1712327569.404152,43877577.3080632,120.7,9.811862465634313e-08,125.7,BID
4910,1712327578.087657,43881577.3080632,120.8,4.601965339590074e-07,125.7,BID
4911,1712327580.4590611,43881577.3080632,120.8,0.0,125.7,BID
4912,1712327600.4853346,43891316.85881762,120.8,1.1204513176226688e-06,125.7,BID
4913,1712327601.6998098,43905414.00325662,120.8,1.6217548898980032e-06,125.7,BID
4914,1712327601.8377583,43919076.38170147,120.8,1.5717388118178266e-06,125.7,BID
4915,1712327601.845168,43924043.26911847,120.8,5.713975614675245e-07,125.7,BID
4916,1712327610.4872413,43924043.26911847,120.8,0.0,125.7,BID
4917,1712327640.2886283,43924043.26911847,120.8,0.0,125.7,BID
4918,1712327670.3471146,43924043.26911847,120.8,0.0,125.7,BID
4919,1712327670.887154,43924869.71539947,121.0,9.501944145420852e-08,125.7,BID
4920,1712327671.493013,43931371.74903584,121.0,-7.475617213767726e-07,125.7,ASK
4921,1712327671.5939937,43947988.05721764,121.0,-1.91043551017928e-06,125.7,ASK
4922,1712327678.377135,43951289.10440794,121.0,3.7953302888436347e-07,125.7,BID
4923,1712327680.8539906,43952289.10440794,121.1,1.1497352415934389e-07,125.7,BID
4924,1712327688.637144,43954061.90872164,121.0,-2.0382555959147858e-07,125.7,ASK
4925,1712327688.6448736,43957462.60974394,121.0,-3.909905811457861e-07,125.7,ASK
4926,1712327700.450225,43957462.60974394,121.0,-0.0,125.7,ASK
4927,1712327722.356901,43957597.78802383,121.2,1.554625020756979e-08,125.7,BID
4928,1712327722.3607993,43957745.30733641,121.2,1.6965537257180004e-08,125.7,BID
4929,1712327730.4668632,43957745.30733641,121.2,0.0,125.7,BID
4930,1712327760.282101,43957745.30733641,121.2,0.0,125.7,BID
4931,1712327762.0369632,43958326.62453689,121.2,6.685443138557571e-08,125.7,BID
4932,1712327762.0449395,43962695.30733641,121.2,5.024207166549644e-07,125.7,BID
4933,1712327762.9005191,43971313.6103811,121.2,9.911486346708797e-07,125.7,BID
4934,1712327763.0064528,43987815.2605471,121.2,1.8977736042758871e-06,125.7,BID
4935,1712327766.0942638,43991528.2605471,121.2,4.270138635706112e-07,125.7,BID
4936,1712327767.0767868,43996120.78150663,121.2,5.281632422451754e-07,125.7,BID
4937,1712327767.33694,43999580.74994944,121.2,3.979139489894381e-07,125.7,BID
4938,1712327767.3447833,44012522.64207635,121.2,1.48838334474174e-06,125.7,BID
4939,1712327790.5043657,44012522.64207635,121.2,0.0,125.7,BID
4940,1712327820.467868,44012522.64207635,121.2,0.0,125.7,BID
4941,1712327837.87868,44014172.80709285,121.0,-1.8963257211299925e-07,125.7,ASK
4942,1712327847.0491323,44014999.25337384,121.1,-9.4973007189798e-08,125.7,ASK
4943,1712327850.4789474,44014999.25337384,121.1,-0.0,125.7,ASK
4944,1712327880.6904082,44014999.25337384,121.1,-0.0,125.7,ASK
4945,1712327885.850067,44019115.81123988,121.4,4.7304757960988434e-07,125.7,BID
4946,1712327910.3242972,44019115.81123988,121.4,0.0,125.7,BID
4947,1712327913.120788,44019157.00563856,121.4,4.733515765602603e-09,125.7,BID
4948,1712327916.1507764,44019198.20003724,121.4,4.733515765602603e-09,125.7,BID
4949,1712327917.041082,44019239.42839667,121.3,-4.7374180863319916e-09,125.7,ASK
4950,1712327920.3109891,44019280.6567561,121.3,4.7374180863319916e-09,125.7,BID
4951,1712327923.520877,44019321.88511553,121.3,4.737418085475869e-09,125.7,BID
4952,1712327926.551112,44019363.11347496,121.3,4.7374180863319916e-09,125.7,BID
4953,1712327930.591292,44019999.14186472,121.3,7.308397517265596e-08,125.7,BID
4954,1712327937.1216862,44020040.37022397,121.3,-4.737418065785057e-09,125.7,ASK
4955,1712327937.1281989,44021097.09785672,121.3,-1.214251711399857e-07,125.7,ASK
4956,1712327940.4814484,44021097.09785672,121.3,-0.0,125.7,ASK
4957,1712327968.652491,44023815.09785672,121.4,3.1230800710351e-07,125.7,BID
4958,1712327970.0073836,44023856.32621615,121.3,-4.737287258176892e-09,125.7,ASK
