,time,acc_trade_volume,trade_price,dev,high,ask_bid
2566,1712319674.912987,3489613.90048556,1047.0,-6.350264116377533e-08,1113.0,ASK
2567,1712319677.6036062,3489733.17529472,1047.0,1.6895102928174792e-08,1113.0,BID
2568,1712319690.372774,3489733.17529472,1047.0,0.0,1113.0,BID
2569,1712319720.2779825,3489733.17529472,1047.0,0.0,1113.0,BID
2570,1712319722.4528584,3489856.42318766,1047.0,1.7455562775066017e-08,1113.0,BID
2571,1712319750.2651412,3489856.42318766,1047.0,0.0,1113.0,BID
2572,1712319780.3869712,3489856.42318766,1047.0,0.0,1113.0,BID
2573,1712319787.3628368,3491151.36822691,1047.0,1.8339933268823693e-07,1113.0,BID
2574,1712319787.3676298,3492246.48054903,1047.0,1.5509760106251517e-07,1113.0,BID
2575,1712319787.462649,3492651.36822691,1047.0,5.73430745600542e-08,1113.0,BID
2576,1712319787.4669375,3493033.41216197,1047.0,5.410778112110596e-08,1113.0,BID
2577,1712319788.0673811,3493114.81512408,1046.0,-1.1528866845551964e-08,1113.0,ASK
2578,1712319788.0732698,3494371.84428435,1046.0,-1.780294160566868e-07,1113.0,ASK
2579,1712319793.2225173,3494939.43038456,1048.0,8.038558306839027e-08,1113.0,BID
2580,1712319795.4524837,3498763.52216276,1048.0,5.415950940023641e-07,1113.0,BID
2581,1712319795.5587423,3500483.73395218,1048.0,2.436286365055115e-07,1113.0,BID
2582,1712319795.5628588,3500524.05653282,1048.0,5.710770849367018e-09,1113.0,BID
2583,1712319796.0127618,3503797.56349699,1047.0,-4.636173540822942e-07,1113.0,ASK
2584,1712319810.3824992,3503797.56349699,1047.0,-0.0,1113.0,ASK
2585,1712319840.2724836,3503797.56349699,1047.0,-0.0,1113.0,ASK
2586,1712319862.0725043,3505345.54708799,1047.0,-2.187840245222725e-07,1113.0,ASK
2587,1712319862.0760307,3506144.58838308,1047.0,-1.129323794616481e-07,1113.0,ASK
2588,1712319870.26247,3506144.58838308,1047.0,-0.0,1113.0,ASK
2589,1712319890.662409,3507318.10082613,1048.0,-1.6580061826489336e-07,1113.0,ASK
2590,1712319900.3763993,3507318.10082613,1048.0,-0.0,1113.0,ASK
2591,1712319914.5823452,3507525.97037391,1049.0,-2.938509347621621e-08,1113.0,ASK
2592,1712319919.2555745,3507649.77989771,1050.0,1.7502103934697496e-08,1113.0,BID
2593,1712319922.2524652,3509525.97037391,1050.0,2.652241904169569e-07,1113.0,BID
2594,1712319930.3922734,3509525.97037391,1050.0,0.0,1113.0,BID
2595,1712319960.2357965,3509525.97037391,1050.0,0.0,1113.0,BID
2596,1712319985.75237,3509535.48702376,1051.0,-1.344862878540087e-09,1113.0,ASK
2597,1712319985.7588704,3509559.14002452,1051.0,-3.342567309804171e-09,1113.0,ASK
2598,1712319990.2658436,3509559.14002452,1051.0,-0.0,1113.0,ASK
2599,1712320020.3721192,3509559.14002452,1051.0,-0.0,1113.0,ASK
2600,1712320050.3620768,3509559.14002452,1051.0,-0.0,1113.0,ASK
2601,1712320058.550165,3510403.02188103,1054.0,1.1925412928804473e-07,1113.0,BID
2602,1712320058.5578203,3516466.56182546,1055.0,8.568760791549721e-07,1113.0,BID
2603,1712320080.269317,3516466.56182546,1055.0,0.0,1113.0,BID
2604,1712320110.2441506,3516466.56182546,1055.0,0.0,1113.0,BID
2605,1712320140.403755,3516466.56182546,1055.0,0.0,1113.0,BID
2606,1712320147.9721358,3516561.34855532,1055.0,1.3381116580920593e-08,1113.0,BID
2607,1712320147.978469,3516595.01821881,1055.0,4.753172654742241e-09,1113.0,BID
2608,1712320148.051978,3517036.38239585,1055.0,-6.23077251037946e-08,1113.0,ASK
2609,1712320148.111979,3517414.42912403,1055.0,-5.3369151465344064e-08,1113.0,ASK
2610,1712320154.112015,3521141.76969087,1055.0,-5.261915748679685e-07,1113.0,ASK
2611,1712320166.5822775,3521163.76969087,1055.0,-3.1057571583563206e-09,1113.0,ASK
2612,1712320170.3818731,3521163.76969087,1055.0,-0.0,1113.0,ASK
2613,1712320182.882092,3521205.89831834,1055.0,-5.9431734750327615e-09,1113.0,ASK
2614,1712320200.33362,3521205.89831834,1055.0,-0.0,1113.0,ASK
2615,1712320218.2622116,3521380.99542631,1051.0,-2.4790076434482682e-08,1113.0,ASK
2616,1712320218.2648244,3521386.04542631,1051.0,-7.149740360695042e-10,1113.0,ASK
2617,1712320219.204303,3523113.89789017,1051.0,-2.44627653438462e-07,1113.0,ASK
2618,1712320219.206911,3525016.84746131,1051.0,-2.694177297752396e-07,1113.0,ASK
2619,1712320219.281878,3525016.847462,1051.0,-9.763917152262627e-17,1113.0,ASK
2620,1712320219.5619423,3525026.32613498,1053.0,1.3419812034812063e-09,1113.0,BID
2621,1712320230.3464804,3525026.32613498,1053.0,0.0,1113.0,BID
2622,1712320252.4022624,3525320.50781436,1048.0,-4.1626289261905136e-08,1113.0,ASK
2623,1712320252.4065776,3525330.05891273,1047.0,-1.351466836264646e-09,1113.0,ASK
2624,1712320252.4107728,3525335.10891273,1048.0,-7.145678181847548e-10,1113.0,ASK
2625,1712320252.4149618,3525571.45546231,1046.0,-3.3442700645433965e-08,1113.0,ASK
2626,1712320254.024192,3525618.93884312,1050.0,6.718830856135275e-09,1113.0,BID
2627,1712320260.3030343,3525618.93884312,1050.0,0.0,1113.0,BID
2628,1712320290.291758,3525618.93884312,1050.0,0.0,1113.0,BID
2629,1712320320.391966,3525618.93884312,1050.0,0.0,1113.0,BID
2630,1712320329.8821046,3525628.46265264,1048.0,1.347487161040159e-09,1113.0,BID
2631,1712320350.381862,3525628.46265264,1048.0,0.0,1113.0,BID
2632,1712320355.0019252,3525638.02288208,1046.0,-1.3526381652477679e-09,1113.0,ASK
2633,1712320355.0072577,3526114.36765486,1046.0,-6.739609373470142e-08,1113.0,ASK
2634,1712320355.0124412,3526193.63484744,1045.0,-1.1215194217454481e-08,1113.0,ASK
2635,1712320355.2020247,3526292.44876777,1048.0,1.3980781604901033e-08,1113.0,BID
2636,1712320355.207818,3526384.47454209,1048.0,1.3020354303234613e-08,1113.0,BID
2637,1712320359.776435,3526443.40572271,1045.0,-8.337934202068233e-09,1113.0,ASK
2638,1712320359.78789,3526700.47454209,1045.0,-3.6371626681490644e-08,1113.0,ASK
2639,1712320367.4227712,3526712.37339705,1048.0,1.683520823632447e-09,1113.0,BID
2640,1712320380.2848709,3526712.37339705,1048.0,0.0,1113.0,BID
2641,1712320382.0718827,3526762.37339705,1047.0,7.073162973347921e-09,1113.0,BID
2642,1712320398.201737,3527034.20995371,1045.0,-3.845488534739975e-08,1113.0,ASK
2643,1712320401.991768,3527043.75193844,1045.0,-1.349840261680477e-09,1113.0,ASK
2644,1712320402.0017855,3527763.77841891,1045.0,-1.0185729282985353e-07,1113.0,ASK
2645,1712320402.0718348,3528209.90904019,1045.0,6.311109183422998e-08,1113.0,BID
2646,1712320410.2823727,3528209.90904019,1045.0,0.0,1113.0,BID
2647,1712320418.98175,3531828.39341019,1045.0,5.117692909150066e-07,1113.0,BID
2648,1712320421.411918,3535064.94259971,1045.0,4.5775145457713713e-07,1113.0,BID
2649,1712320425.1724997,3535330.45140353,1045.0,3.755142716355824e-08,1113.0,BID
2650,1712320427.445838,3535340.02078152,1045.0,1.3534157640775815e-09,1113.0,BID
2651,1712320440.2653966,3535340.02078152,1045.0,0.0,1113.0,BID
2652,1712320450.7267864,3535606.85340028,1045.0,3.769892957780355e-08,1113.0,BID
2653,1712320450.7702975,3536022.73609251,1045.0,5.875718043724685e-08,1113.0,BID
2654,1712320452.606096,3536640.43961891,1045.0,8.727104598357024e-08,1113.0,BID
2655,1712320453.5352125,3537491.14314531,1045.0,1.2018999956746693e-07,1113.0,BID
2656,1712320455.826526,3537535.74142841,1045.0,6.3009820226973005e-09,1113.0,BID
2657,1712320462.2176385,3538108.89412501,1045.0,-8.097676830837484e-08,1113.0,ASK
2658,1712320462.3117187,3538833.64672032,1045.0,1.0239526628678889e-07,1113.0,BID
2659,1712320470.2529745,3538833.64672032,1045.0,0.0,1113.0,BID
2660,1712320500.37193,3538833.64672032,1045.0,0.0,1113.0,BID
2661,1712320507.2517426,3539028.74270645,1046.0,-2.8050881872343138e-08,1113.0,ASK
2662,1712320520.3270037,3540904.93318265,1046.0,-2.697584838202305e-07,1113.0,ASK
2663,1712320520.329761,3541112.80273043,1046.0,-2.9887463321501784e-08,1113.0,ASK
2664,1712320527.8949358,3542112.32277811,1046.0,-1.4371089504528397e-07,1113.0,ASK
2665,1712320530.3907018,3542112.32277811,1046.0,-0.0,1113.0,ASK
2666,1712320531.231896,3542502.94563083,1046.0,-5.6136035438263604e-08,1113.0,ASK
2667,1712320534.021698,3542813.27610619,1046.0,-4.4597294912708514e-08,1113.0,ASK
2668,1712320540.3058808,3543101.53767315,1046.0,-4.1425793257353015e-08,1113.0,ASK
2669,1712320542.5286243,3549102.2560639,1046.0,-8.62357483420855e-07,1113.0,ASK
2670,1712320542.560524,3549946.13792041,1046.0,-1.2127345205971458e-07,1113.0,ASK
2671,1712320542.564545,3550331.62551473,1046.0,-5.5398052379891134e-08,1113.0,ASK
2672,1712320542.591194,3550749.87852599,1046.0,-6.010673901636947e-08,1113.0,ASK
2673,1712320543.7019277,3553748.23428318,1046.0,-4.308908295307721e-07,1113.0,ASK
2674,1712320543.7217238,3554525.12263749,1046.0,-1.1164588012567777e-07,1113.0,ASK
2675,1712320554.1042144,3554531.48939966,1047.0,9.14961283804328e-10,1113.0,BID
2676,1712320560.2664883,3554531.48939966,1047.0,0.0,1113.0,BID
2677,1712320562.621689,3554541.48939966,1046.0,-1.434412579892587e-09,1113.0,ASK
2678,1712320590.2661068,3554541.48939966,1046.0,-0.0,1113.0,ASK
2679,1712320620.3963804,3554541.48939966,1046.0,-0.0,1113.0,ASK
2680,1712320638.4631088,3554733.06028088,1044.0,-2.7479126966754283e-08,1113.0,ASK
2681,1712320638.4736023,3555439.18887618,1044.0,-1.0128782204022457e-07,1113.0,ASK
2682,1712320650.3615792,3555439.18887618,1044.0,-0.0,1113.0,ASK
2683,1712320677.8621938,3555486.77701234,1043.0,-6.825174347710258e-09,1113.0,ASK
2684,1712320677.8674853,3556180.64841704,1044.0,-9.9516259600162e-08,1113.0,ASK
2685,1712320677.8720634,3556190.23614474,1043.0,-1.375088802250403e-09,1113.0,ASK
2686,1712320677.876602,3556228.52021383,1042.0,-5.490768652913327e-09,1113.0,ASK
2687,1712320677.879335,3556238.09875789,1044.0,-1.373771668400129e-09,1113.0,ASK
2688,1712320677.8819697,3557752.30394809,1043.0,-2.1716997670627497e-07,1113.0,ASK
2689,1712320677.8846626,3558685.25471555,1042.0,-1.3380544311217386e-07,1113.0,ASK
2690,1712320680.2518015,3558685.25471555,1042.0,-0.0,1113.0,ASK
2691,1712320685.85168,3558851.95593397,1042.0,-2.3896979638204067e-08,1113.0,ASK
2692,1712320685.8554933,3559068.396478,1042.0,-3.10272193724958e-08,1113.0,ASK
2693,1712320710.272974,3559068.396478,1042.0,-0.0,1113.0,ASK
2694,1712320740.279528,3559068.396478,1042.0,-0.0,1113.0,ASK
2695,1712320770.2414362,3559068.396478,1042.0,-0.0,1113.0,ASK
2696,1712320771.441772,3559073.16292223,1049.0,6.832409705431847e-10,1113.0,BID
2697,1712320800.506009,3559073.16292223,1049.0,0.0,1113.0,BID
2698,1712320830.2516613,3559073.16292223,1049.0,0.0,1113.0,BID
2699,1712320833.2317176,3559302.55497034,1049.0,3.302409822340982e-08,1113.0,BID
2700,1712320833.235257,3559549.80734549,1049.0,3.5595334669230993e-08,1113.0,BID
2701,1712320860.3815634,3559549.80734549,1049.0,0.0,1113.0,BID
2702,1712320890.381496,3559549.80734549,1049.0,0.0,1113.0,BID
2703,1712320900.418596,3559559.34023395,1050.0,1.3722898772256035e-09,1113.0,BID
2704,1712320920.2816784,3559559.34023395,1050.0,0.0,1113.0,BID
2705,1712320940.3203194,3560197.84220993,1050.0,9.191427544467836e-08,1113.0,BID
2706,1712320942.171527,3560297.84220993,1050.0,-1.4395300077746336e-08,1113.0,ASK
2707,1712320950.2866635,3560297.84220993,1050.0,-0.0,1113.0,ASK
2708,1712320980.3654,3560297.84220993,1050.0,-0.0,1113.0,ASK
2709,1712321010.3833854,3560297.84220993,1050.0,-0.0,1113.0,ASK
2710,1712321040.2719407,3560297.84220993,1050.0,-0.0,1113.0,ASK
2711,1712321070.2815793,3560297.84220993,1050.0,-0.0,1113.0,ASK
2712,1712321100.2640364,3560297.84220993,1050.0,-0.0,1113.0,ASK
2713,1712321116.561649,3560307.33888609,1053.0,1.3821101073552968e-09,1113.0,BID
2714,1712321117.084223,3560568.63888609,1053.0,3.8028607585037576e-08,1113.0,BID
2715,1712321121.9414296,3560869.39856862,1053.0,4.377141961096336e-08,1113.0,BID
2716,1712321122.0894244,3561254.8861634,1053.0,5.6102397515502563e-08,1113.0,BID
2717,1712321122.2816744,3563535.4299634,1053.0,3.319016657128056e-07,1113.0,BID
2718,1712321122.4018126,3563836.32273245,1053.0,4.3790788516572383e-08,1113.0,BID
2719,1712321126.40533,3564077.33152058,1053.0,3.507550183068169e-08,1113.0,BID
2720,1712321126.461714,3564306.7235687,1053.0,3.3384845698711454e-08,1113.0,BID
2721,1712321126.6614845,3564517.3235687,1053.0,3.064992253125972e-08,1113.0,BID
2722,1712321127.3766973,3564767.9195952,1053.0,3.647079201742591e-08,1113.0,BID
2723,1712321127.453345,3565657.76367792,1053.0,1.2950452136875233e-07,1113.0,BID
2724,1712321128.280169,3566038.35195505,1053.0,5.538936946976524e-08,1113.0,BID
2725,1712321130.2517364,3566038.35195505,1053.0,0.0,1113.0,BID
2726,1712321133.8117802,3566519.12118581,1055.0,6.990782413525155e-08,1113.0,BID
2727,1712321133.818047,3567110.98422293,1055.0,8.60617827928909e-08,1113.0,BID
2728,1712321148.2073388,3567115.89383831,1056.0,7.1389869944477e-10,1113.0,BID
2729,1712321148.2134085,3567394.81100591,1057.0,4.0556863986608806e-08,1113.0,BID
2730,1712321160.3935344,3567394.81100591,1057.0,0.0,1113.0,BID
2731,1712321176.232101,3567409.00211281,1057.0,2.0630748922301675e-09,1113.0,BID
2732,1712321188.8567214,3567621.84176281,1057.0,3.0942204937001834e-08,1113.0,BID
2733,1712321190.3815272,3567621.84176281,1057.0,0.0,1113.0,BID
2734,1712321205.9115098,3568886.84176281,1056.0,1.838967681363265e-07,1113.0,BID
2735,1712321207.837891,3569012.84176281,1056.0,1.8316990344013552e-08,1113.0,BID
2736,1712321208.1817796,3569312.14487681,1056.0,4.35105734052944e-08,1113.0,BID
2737,1712321209.7903457,3569325.14487681,1056.0,1.8898482100966363e-09,1113.0,BID
2738,1712321214.1217108,3569657.42470881,1056.0,4.830449582747125e-08,1113.0,BID
2739,1712321217.0158455,3571452.38890881,1056.0,2.609392215813221e-07,1113.0,BID
2740,1712321220.2814064,3571452.38890881,1056.0,0.0,1113.0,BID
2741,1712321227.5320282,3571633.23236481,1056.0,2.6274294353709933e-08,1113.0,BID
2742,1712321227.6315367,3571820.20102381,1056.0,2.716420980962744e-08,1113.0,BID
2743,1712321227.933463,3571829.66125581,1056.0,1.374453495396369e-09,1113.0,BID
2744,1712321228.3214486,3571887.66125581,1056.0,8.426675237363415e-09,1113.0,BID
2745,1712321230.0246072,3572321.57357281,1056.0,6.304203753189201e-08,1113.0,BID
2746,1712321232.471608,3572707.48761981,1056.0,5.606848868285495e-08,1113.0,BID
2747,1712321232.598709,3572716.54660981,1056.0,1.316158046739565e-09,1113.0,BID
2748,1712321232.6022975,3573083.43433363,1056.0,5.330420167594984e-08,1113.0,BID
2749,1712321233.211516,3573443.44638363,1057.0,5.2305252187717296e-08,1113.0,BID
2750,1712321250.367918,3573443.44638363,1057.0,0.0,1113.0,BID
2751,1712321253.858325,3573562.86605497,1057.0,1.7344886648326708e-08,1113.0,BID
2752,1712321253.8615682,3573910.20823863,1057.0,5.0449065352231314e-08,1113.0,BID
2753,1712321260.601956,3573920.20823863,1057.0,1.452431283197598e-09,1113.0,BID
2754,1712321277.6016712,3574074.61070542,1057.0,2.2425897296841183e-08,1113.0,BID
2755,1712321280.3914125,3574074.61070542,1057.0,0.0,1113.0,BID
2756,1712321284.5117233,3576271.97086242,1057.0,-3.191205412331251e-07,1113.0,ASK
2757,1712321284.531443,3576271.97086252,1057.0,-1.4539923069128322e-17,1113.0,ASK
2758,1712321310.391532,3576271.97086252,1057.0,-0.0,1113.0,ASK
2759,1712321340.2664554,3576271.97086252,1057.0,-0.0,1113.0,ASK
2760,1712321370.2708144,3576271.97086252,1057.0,-0.0,1113.0,ASK
2761,1712321386.9116132,3576277.57550623,1058.0,8.136826514300156e-10,1113.0,BID
2762,1712321391.5514965,3576315.34698876,1059.0,5.483667052535281e-09,1113.0,BID
2763,1712321400.301659,3576315.34698876,1059.0,0.0,1113.0,BID
2764,1712321430.0670838,3576320.34698876,1057.0,-7.33249054198611e-10,1113.0,ASK
2765,1712321430.260467,3576320.34698876,1057.0,-0.0,1113.0,ASK
2766,1712321460.3937314,3576320.34698876,1057.0,-0.0,1113.0,ASK
2767,1712321472.2916577,3577265.94798201,1057.0,-1.3867209931295726e-07,1113.0,ASK
2768,1712321472.2982748,3577267.57049856,1057.0,-2.3794156074471947e-10,1113.0,ASK
2769,1712321490.371591,3577267.57049856,1057.0,-0.0,1113.0,ASK
2770,1712321518.7919428,3577295.97958946,1056.0,-4.165572955231571e-09,1113.0,ASK
2771,1712321518.7980616,3577662.31171046,1056.0,-5.371460780810405e-08,1113.0,ASK
2772,1712321520.25158,3577662.31171046,1056.0,-0.0,1113.0,ASK
2773,1712321520.8215814,3578129.36790199,1054.0,-6.847940818848525e-08,1113.0,ASK
2774,1712321550.263049,3578129.36790199,1054.0,-0.0,1113.0,ASK
2775,1712321555.1515903,3578220.75890162,1056.0,-1.3398708763472685e-08,1113.0,ASK
2776,1712321580.3745122,3578220.75890162,1056.0,-0.0,1113.0,ASK
2777,1712321595.9816844,3578370.75890162,1057.0,-2.1990982550199538e-08,1113.0,ASK
2778,1712321599.6616323,3580223.34658733,1059.0,2.716014897944628e-07,1113.0,BID
2779,1712321599.666825,3580541.19380062,1059.0,4.659848347388902e-08,1113.0,BID
2780,1712321601.548585,3582728.70620905,1058.0,-3.207036480142266e-07,1113.0,ASK
2781,1712321602.6114736,3586340.17645097,1058.0,5.294651938041976e-07,1113.0,BID
2782,1712321604.171507,3588685.13319456,1058.0,3.4378601886174617e-07,1113.0,BID
2783,1712321610.3817098,3588685.13319456,1058.0,0.0,1113.0,BID
2784,1712321616.0860302,3588779.65115298,1058.0,-1.3834492602281993e-08,1113.0,ASK
2785,1712321640.261669,3588779.65115298,1058.0,-0.0,1113.0,ASK
2786,1712321643.1733632,3588906.82014248,1059.0,1.8613316699918413e-08,1113.0,BID
2787,1712321663.241281,3589118.82014248,1059.0,3.1029759345392494e-08,1113.0,BID
2788,1712321665.571255,3592223.01415141,1059.0,4.543509106533528e-07,1113.0,BID
2789,1712321665.5780697,3592726.76238611,1059.0,7.373201176134724e-08,1113.0,BID
2790,1712321665.7114315,3592813.81573219,1059.0,1.2741718769181886e-08,1113.0,BID
2791,1712321665.716699,3592914.85444796,1059.0,1.4788712428824004e-08,1113.0,BID
2792,1712321670.2710285,3592914.85444796,1059.0,0.0,1113.0,BID
2793,1712321695.3505998,3592969.85444796,1060.0,8.045016828324629e-09,1113.0,BID
2794,1712321696.9406872,3593061.2543107,1059.0,-1.3369335160934192e-08,1113.0,ASK
2795,1712321697.860489,3593487.12764403,1060.0,6.229378424314454e-08,1113.0,BID
2796,1712321697.8646855,3594448.59723691,1060.0,1.40637073720763e-07,1113.0,BID
2797,1712321700.3804877,3594448.59723691,1060.0,0.0,1113.0,BID
2798,1712321704.278707,3594458.07590989,1061.0,1.4049384953837381e-09,1113.0,BID
2799,1712321704.2823882,3594462.96203429,1061.0,7.24226300239364e-10,1113.0,BID
2800,1712321730.369884,3594462.96203429,1061.0,0.0,1113.0,BID
2801,1712321748.7393925,3594480.8184796,1061.0,-2.646694404020211e-09,1113.0,ASK
2802,1712321757.339342,3594568.96421122,1061.0,-1.306501997293816e-08,1113.0,ASK
2803,1712321760.2404244,3594568.96421122,1061.0,-0.0,1113.0,ASK
2804,1712321790.25889,3594568.96421122,1061.0,-0.0,1113.0,ASK
2805,1712321820.3853683,3594568.96421122,1061.0,-0.0,1113.0,ASK
2806,1712321850.4399214,3594568.96421122,1061.0,-0.0,1113.0,ASK
2807,1712321880.2273834,3594568.96421122,1061.0,-0.0,1113.0,ASK
2808,1712321902.2171128,3594578.3892819,1061.0,-1.3969670648346131e-09,1113.0,ASK
2809,1712321902.229412,3594584.04432431,1061.0,-8.38180239163042e-10,1113.0,ASK
2810,1712321910.2493808,3594584.04432431,1061.0,-0.0,1113.0,ASK
2811,1712321940.376644,3594584.04432431,1061.0,-0.0,1113.0,ASK
2812,1712321941.7266684,3595073.90307071,1061.0,7.260581225475249e-08,1113.0,BID
2813,1712321960.776867,3595841.69894882,1061.0,1.1380105752055808e-07,1113.0,BID
2814,1712321960.783656,3595855.61787817,1061.0,2.063033841096023e-09,1113.0,BID
2815,1712321970.3762617,3595855.61787817,1061.0,0.0,1113.0,BID
2816,1712322000.465901,3595855.61787817,1061.0,0.0,1113.0,BID
2817,1712322003.886443,3596585.61787817,1063.0,1.0834203697512524e-07,1113.0,BID
2818,1712322003.891969,3597031.74849947,1063.0,6.621191817613464e-08,1113.0,BID
2819,1712322003.8950567,3597043.57636947,1062.0,1.755418532731007e-09,1113.0,BID
2820,1712322003.898079,3597226.38459467,1064.0,2.7131254101343e-08,1113.0,BID
2821,1712322003.9011223,3597956.38459467,1063.0,1.0834203697512524e-07,1113.0,BID
2822,1712322030.3964286,3597956.38459467,1063.0,0.0,1113.0,BID
2823,1712322033.735466,3598449.38167564,1061.0,-7.314330179848676e-08,1113.0,ASK
2824,1712322047.627386,3600103.32930255,1061.0,-2.453872347396053e-07,1113.0,ASK
2825,1712322054.635548,3600208.61616378,1061.0,-1.5620840292236415e-08,1113.0,ASK
2826,1712322055.6952715,3600466.92126016,1061.0,-3.8323325532533776e-08,1113.0,ASK
2827,1712322055.7953002,3600882.27145453,1061.0,-6.162325456182875e-08,1113.0,ASK
2828,1712322056.238544,3601306.32017724,1061.0,-6.291380801161729e-08,1113.0,ASK
2829,1712322056.614294,3602396.93227524,1061.0,-1.61808199091417e-07,1113.0,ASK
2830,1712322056.7282715,3602396.93227542,1061.0,-2.6736916069517162e-17,1113.0,ASK
2831,1712322060.2792175,3602396.93227542,1061.0,-0.0,1113.0,ASK
2832,1712322068.2850688,3602491.40299847,1058.0,-1.4006318032926254e-08,1113.0,ASK
2833,1712322068.2950337,3602772.87898924,1057.0,-4.17318944757977e-08,1113.0,ASK
2834,1712322090.2447813,3602772.87898924,1057.0,-0.0,1113.0,ASK
2835,1712322120.3644392,3602772.87898924,1057.0,-0.0,1113.0,ASK
3036,1712322122.5046186,3602782.29518509,1062.0,1.3959717674584792e-09,1113.0,BID
2836,1712322122.5046186,3602782.29518509,1062.0,1.395971767458479e-09,1113.0,BID
2837,1712322132.764349,3603129.373333,1062.0,5.145509962921992e-08,1113.0,BID
2838,1712322150.3666673,3603129.373333,1062.0,0.0,1113.0,BID
2839,1712322156.9142282,3603859.373333,1060.0,1.0821803328005519e-07,1113.0,BID
3039,1712322156.9142282,3603859.373333,1060.0,1.0821803328005518e-07,1113.0,BID
2840,1712322158.38878,3603996.373333,1060.0,-2.030941172516103e-08,1113.0,ASK
2841,1712322180.274006,3603996.373333,1060.0,-0.0,1113.0,ASK
2842,1712322210.263922,3603996.373333,1060.0,-0.0,1113.0,ASK
2843,1712322240.3824563,3603996.373333,1060.0,-0.0,1113.0,ASK
2844,1712322267.433301,3604001.273333,1060.0,7.262960679768024e-10,1113.0,BID
3044,1712322267.433301,3604001.273333,1060.0,7.262960679768025e-10,1113.0,BID
2845,1712322270.3635073,3604001.273333,1060.0,0.0,1113.0,BID
2846,1712322300.246117,3604001.273333,1060.0,0.0,1113.0,BID
2847,1712322330.252946,3604001.273333,1060.0,0.0,1113.0,BID
2848,1712322360.3526747,3604001.273333,1060.0,0.0,1113.0,BID
2849,1712322390.3935406,3604001.273333,1060.0,0.0,1113.0,BID
2850,1712322420.2618496,3604001.273333,1060.0,0.0,1113.0,BID
2851,1712322443.4922342,3606831.46201224,1058.0,4.219514054455607e-07,1113.0,BID
2852,1712322450.23194,3606831.46201224,1058.0,0.0,1113.0,BID
2853,1712322470.115802,3606850.13226123,1058.0,2.7822959378256262e-09,1113.0,BID
2854,1712322480.361728,3606850.13226123,1058.0,0.0,1113.0,BID
2855,1712322510.3649416,3606850.13226123,1058.0,0.0,1113.0,BID
2856,1712322540.2754314,3606850.13226123,1058.0,0.0,1113.0,BID
2857,1712322554.4012449,3606859.58405707,1058.0,-1.4085305328626295e-09,1113.0,ASK
2858,1712322564.6062503,3607703.46591358,1058.0,1.257574096162679e-07,1113.0,BID
2859,1712322568.6090822,3607708.36591358,1057.0,-7.3021039901845e-10,1113.0,ASK
2860,1712322568.615566,3608154.49653488,1057.0,-6.648351407525972e-08,1113.0,ASK
2861,1712322568.6187818,3609886.89205534,1056.0,-2.5816596411366045e-07,1113.0,ASK
2862,1712322570.25228,3609886.89205534,1056.0,-0.0,1113.0,ASK
2863,1712322580.324915,3609938.81789897,1055.0,-7.734421935104525e-09,1113.0,ASK
2864,1712322600.3411274,3609938.81789897,1055.0,-0.0,1113.0,ASK
2865,1712322630.2536433,3609938.81789897,1055.0,-0.0,1113.0,ASK
2866,1712322660.370879,3609938.81789897,1055.0,-0.0,1113.0,ASK
2867,1712322674.15098,3609981.63141551,1055.0,-6.419191454119109e-09,1113.0,ASK
2868,1712322674.158388,3611313.63141497,1055.0,-1.997117663865174e-07,1113.0,ASK
2869,1712322677.801967,3611313.63141551,1055.0,-8.098928257204476e-17,1113.0,ASK
2870,1712322677.806362,3611319.3186193,1055.0,-8.527038402205825e-10,1113.0,ASK
3070,1712322677.806362,3611319.3186193,1055.0,-8.527038402205826e-10,1113.0,ASK
2871,1712322679.1534176,3611414.19527964,1054.0,-1.4225214289068334e-08,1113.0,ASK
2872,1712322679.1567712,3613870.3067303,1054.0,-3.6825402136065123e-07,1113.0,ASK
2873,1712322690.3706632,3613870.3067303,1054.0,-0.0,1113.0,ASK
2874,1712322720.2461233,3613870.3067303,1054.0,-0.0,1113.0,ASK
2875,1712322720.830634,3614708.50137252,1055.0,1.2559561536895886e-07,1113.0,BID
2876,1712322721.4606383,3617904.22737315,1056.0,4.788496053098657e-07,1113.0,BID
3077,1712322744.630673,3617948.27035773,1055.0,-6.5994286676934655e-09,1113.0,ASK
2877,1712322744.630673,3617948.27035773,1055.0,-6.599428667693465e-09,1113.0,ASK
2878,1712322750.273949,3617948.27035773,1055.0,-0.0,1113.0,ASK
2879,1712322780.2518344,3617948.27035773,1055.0,-0.0,1113.0,ASK
2880,1712322791.1802714,3617956.6108428,1055.0,-1.248937829981628e-09,1113.0,ASK
3080,1712322791.1802714,3617956.6108428,1055.0,-1.2489378299816282e-09,1113.0,ASK
2881,1712322796.50037,3617964.91897134,1058.0,1.2440926329221592e-09,1113.0,BID
2882,1712322810.256984,3617964.91897134,1058.0,0.0,1113.0,BID
2883,1712322840.3032424,3617964.91897134,1058.0,0.0,1113.0,BID
2884,1712322870.2399344,3617964.91897134,1058.0,0.0,1113.0,BID
2885,1712322870.4564044,3618833.91897134,1058.0,1.301272176072731e-07,1113.0,BID
2886,1712322872.1799593,3619009.91725987,1058.0,2.6354623233649243e-08,1113.0,BID
2887,1712322880.65685,3619677.80081789,1058.0,-1.0001131080643013e-07,1113.0,ASK
