,time,acc_trade_volume,trade_price,dev,high,ask_bid
3220,1712329208.102152,12148053.54631807,173.8,2.13970836505956e-08,179.6,BID
3221,1712329209.5521293,12148785.19810107,173.8,2.72087626388851e-07,179.6,BID
3222,1712329212.4820518,12148929.10332734,173.8,5.351566462409204e-08,179.6,BID
3223,1712329223.9349926,12149374.55438164,173.8,1.656549233572888e-07,179.6,BID
3224,1712329230.1384406,12149374.55438164,173.8,0.0,179.6,BID
3225,1712329239.9355612,12150447.29538164,173.8,3.988967910664952e-07,179.6,BID
3226,1712329239.93775,12152568.54076518,173.8,7.887812403552709e-07,179.6,BID
3227,1712329260.182114,12152568.54076518,173.8,0.0,179.6,BID
3228,1712329261.9833634,12152668.54076518,173.8,-3.7177144194720224e-08,179.6,ASK
3229,1712329261.9857333,12152768.54076518,173.8,-3.7177144194720224e-08,179.6,ASK
3230,1712329278.2822945,12152868.54076518,173.7,-3.7177144194720224e-08,179.6,ASK
3231,1712329286.4324894,12154017.30584272,173.6,-4.270780493358774e-07,179.6,ASK
3232,1712329286.4344606,12156043.75314272,173.6,-7.53375234751058e-07,179.6,ASK
3233,1712329286.4925025,12156336.18441772,173.6,1.0871759677750468e-07,179.6,BID
3234,1712329286.499641,12157868.54076518,173.6,5.696863288715713e-07,179.6,BID
3235,1712329290.185874,12157868.54076518,173.6,0.0,179.6,BID
3236,1712329295.512392,12159121.27851734,173.4,-4.655728582435579e-07,179.6,ASK
3237,1712329295.6122265,12159121.27851786,173.4,1.9382761225738481e-16,179.6,BID
3238,1712329295.6180131,12173979.01257186,173.4,5.521792329332821e-06,179.6,BID
3239,1712329320.1364434,12173979.01257186,173.4,0.0,179.6,BID
3240,1712329350.1472976,12173979.01257186,173.4,0.0,179.6,BID
3241,1712329380.1525333,12173979.01257186,173.4,0.0,179.6,BID
3242,1712329410.130702,12173979.01257186,173.4,0.0,179.6,BID
3243,1712329440.189036,12173979.01257186,173.4,0.0,179.6,BID
3244,1712329470.2032602,12173979.01257186,173.4,0.0,179.6,BID
3245,1712329500.1244557,12173979.01257186,173.4,0.0,179.6,BID
3246,1712329518.5631094,12174023.44870534,173.8,1.6710650812965587e-08,179.6,BID
3247,1712329530.132868,12174023.44870534,173.8,0.0,179.6,BID
3248,1712329549.6830204,12174052.32262256,173.3,-1.0858292771068907e-08,179.6,ASK
3249,1712329560.1843195,12174052.32262256,173.3,-0.0,179.6,ASK
3250,1712329590.1843154,12174052.32262256,173.3,-0.0,179.6,ASK
3251,1712329620.1381094,12174052.32262256,173.3,-0.0,179.6,ASK
3252,1712329650.137608,12174052.32262256,173.3,-0.0,179.6,ASK
3253,1712329680.1897368,12174052.32262256,173.3,-0.0,179.6,ASK
3254,1712329710.1886024,12174052.32262256,173.3,-0.0,179.6,ASK
3255,1712329740.125919,12174052.32262256,173.3,-0.0,179.6,ASK
3256,1712329770.125892,12174052.32262256,173.3,-0.0,179.6,ASK
3257,1712329800.1532495,12174052.32262256,173.3,-0.0,179.6,ASK
3258,1712329808.863482,12174156.76279588,174.0,3.9331104719398406e-08,179.6,BID
3259,1712329808.8670216,12174369.73066853,174.0,8.02015300696593e-08,179.6,BID
3260,1712329811.973287,12174414.12147312,174.0,1.6717124535748534e-08,179.6,BID
3261,1712329816.0034518,12176444.00653059,174.0,7.64434022133495e-07,179.6,BID
3262,1712329828.3133955,12176637.2479099,174.0,7.277273374891053e-08,179.6,BID
3263,1712329830.124493,12176637.2479099,174.0,0.0,179.6,BID
3264,1712329860.159619,12176637.2479099,174.0,0.0,179.6,BID
3265,1712329885.2113905,12176671.73066852,174.0,1.2983656225359232e-08,179.6,BID
3266,1712329890.136425,12176671.73066852,174.0,0.0,179.6,BID
3267,1712329900.1835952,12179365.35529302,174.0,1.0142174963378424e-06,179.6,BID
3268,1712329900.1872203,12183088.39589912,174.0,1.4018185340074312e-06,179.6,BID
3269,1712329916.9258883,12183203.33842785,174.0,4.3278756308255534e-08,179.6,BID
3270,1712329920.1730895,12183203.33842785,174.0,0.0,179.6,BID
3271,1712329933.563234,12183677.89273039,173.4,-1.7860521525764237e-07,179.6,ASK
3272,1712329950.1930375,12183677.89273039,173.4,-0.0,179.6,ASK
3273,1712329980.1465516,12183677.89273039,173.4,-0.0,179.6,ASK
3274,1712330010.1327665,12183677.89273039,173.4,-0.0,179.6,ASK
3275,1712330040.137453,12183677.89273039,173.4,-0.0,179.6,ASK
3276,1712330070.1381967,12183677.89273039,173.4,-0.0,179.6,ASK
3277,1712330100.1557198,12183677.89273039,173.4,-0.0,179.6,ASK
3278,1712330108.552869,12183722.25229385,174.1,1.6747175148017992e-08,179.6,BID
3279,1712330109.7431965,12184002.56805506,174.1,1.058282991019526e-07,179.6,BID
3280,1712330109.7456424,12184246.0661939,174.1,9.19284515312042e-08,179.6,BID
3281,1712330125.5228283,12184564.98635472,174.1,1.204027130805689e-07,179.6,BID
3282,1712330130.132478,12184564.98635472,174.1,0.0,179.6,BID
3283,1712330160.1792953,12184564.98635472,174.1,0.0,179.6,BID
3284,1712330190.1828778,12184564.98635472,174.1,0.0,179.6,BID
3285,1712330220.129125,12184564.98635472,174.1,0.0,179.6,BID
3286,1712330250.1427438,12184564.98635472,174.1,0.0,179.6,BID
3287,1712330280.1823256,12184564.98635472,174.1,0.0,179.6,BID
3288,1712330310.1823156,12184564.98635472,174.1,0.0,179.6,BID
3289,1712330340.13526,12184564.98635472,174.1,0.0,179.6,BID
3290,1712330361.404975,12185140.02948295,173.9,2.170847895913385e-07,179.6,BID
3291,1712330370.1324184,12185140.02948295,173.9,0.0,179.6,BID
3292,1712330400.1643617,12185140.02948295,173.9,0.0,179.6,BID
3293,1712330402.562543,12185184.44581417,173.9,1.6810646556244135e-08,179.6,BID
3294,1712330407.42254,12185708.86214539,173.9,1.9848054421064135e-07,179.6,BID
3295,1712330411.9126651,12185790.49144919,173.9,3.0894973472781645e-08,179.6,BID
3296,1712330414.5225024,12186109.76689484,173.9,1.208390365306013e-07,179.6,BID
3297,1712330420.2326858,12186159.46525175,173.9,1.880978211119332e-08,179.6,BID
3298,1712330430.1345646,12186159.46525175,173.9,0.0,179.6,BID
3299,1712330460.1242752,12186159.46525175,173.9,0.0,179.6,BID
3300,1712330490.1323855,12186159.46525175,173.9,0.0,179.6,BID
3301,1712330520.1954112,12186159.46525175,173.9,0.0,179.6,BID
3302,1712330533.3326447,12188684.75226018,173.4,-9.55703859524823e-07,179.6,ASK
3303,1712330533.3359225,12189242.19051405,173.5,-2.109644919139723e-07,179.6,ASK
3304,1712330550.2040837,12189242.19051405,173.5,-0.0,179.6,ASK
3305,1712330580.131205,12189242.19051405,173.5,-0.0,179.6,ASK
3306,1712330610.127432,12189242.19051405,173.5,-0.0,179.6,ASK
3307,1712330640.1822507,12189242.19051405,173.5,-0.0,179.6,ASK
3308,1712330670.182244,12189242.19051405,173.5,-0.0,179.6,ASK
3309,1712330700.132287,12189242.19051405,173.5,-0.0,179.6,ASK
3310,1712330703.3547325,12189684.97947322,173.9,1.6774401852560518e-07,179.6,BID
3311,1712330703.612326,12189729.39005401,173.9,1.682428871009688e-08,179.6,BID
3312,1712330708.5923388,12189998.97027252,173.9,1.0212646054406001e-07,179.6,BID
3313,1712330730.1369824,12189998.97027252,173.9,0.0,179.6,BID
3314,1712330760.1727085,12189998.97027252,173.9,0.0,179.6,BID
3315,1712330790.18221,12189998.97027252,173.9,0.0,179.6,BID
3316,1712330820.1246085,12189998.97027252,173.9,0.0,179.6,BID
3317,1712330850.1324267,12189998.97027252,173.9,0.0,179.6,BID
3318,1712330880.1522706,12189998.97027252,173.9,0.0,179.6,BID
3319,1712330887.0123675,12190061.1277683,173.5,-2.3546269854599983e-08,179.6,ASK
3320,1712330890.7322755,12199161.1277683,173.5,-3.4472279326621743e-06,179.6,ASK
3321,1712330910.1296434,12199161.1277683,173.5,-0.0,179.6,ASK
3322,1712330940.1851275,12199161.1277683,173.5,-0.0,179.6,ASK
3323,1712330965.212557,12202566.36140539,173.9,1.2891815398847769e-06,179.6,BID
3324,1712330965.2222352,12203471.93282867,173.9,3.428387260202981e-07,179.6,BID
3325,1712330970.1869664,12203471.93282867,173.9,0.0,179.6,BID
3326,1712331000.1676414,12203471.93282867,173.9,0.0,179.6,BID
3327,1712331002.933838,12203516.34915989,173.9,1.682334842694504e-08,179.6,BID
3328,1712331003.1426592,12204040.76549111,173.9,1.986305131121297e-07,179.6,BID
3329,1712331004.8022945,12204254.70452864,173.9,8.103260381023418e-08,179.6,BID
3330,1712331004.8222387,12206780.70875932,173.9,9.567618065933805e-07,179.6,BID
3331,1712331011.3526468,12207098.37681982,173.9,1.2032151956346658e-07,179.6,BID
3332,1712331011.3562975,12207099.99570584,173.9,6.13177244275223e-10,179.6,BID
3333,1712331013.8223305,12207525.76874647,174.0,1.612678944096181e-07,179.6,BID
3334,1712331013.8251183,12208637.90113283,173.9,4.212367414990049e-07,179.6,BID
3335,1712331030.1354997,12208637.90113283,173.9,0.0,179.6,BID
3336,1712331060.192534,12208637.90113283,173.9,0.0,179.6,BID
3337,1712331064.402519,12211637.90113283,173.5,-1.1359082477696306e-06,179.6,ASK
3338,1712331090.1841002,12211637.90113283,173.5,-0.0,179.6,ASK
3339,1712331115.852275,12213369.00326785,173.5,-6.553285787580388e-07,179.6,ASK
3340,1712331120.1280973,12213369.00326785,173.5,-0.0,179.6,ASK
3341,1712331150.1379042,12213369.00326785,173.5,-0.0,179.6,ASK
3342,1712331157.9526064,12213887.47601994,173.5,-1.962514964233869e-07,179.6,ASK
3343,1712331157.9563758,12223048.97143236,173.5,-3.467794936031636e-06,179.6,ASK
3344,1712331158.1122837,12225177.6976068,173.5,8.057621071243337e-07,179.6,BID
3345,1712331158.1227317,12244944.20138307,173.5,7.481986140108317e-06,179.6,BID
3346,1712331180.1778212,12244944.20138307,173.5,0.0,179.6,BID
3347,1712331184.7122998,12245059.21000871,173.9,4.3442800797160054e-08,179.6,BID
3348,1712331184.9125457,12245174.21863435,173.9,4.344280079645648e-08,179.6,BID
3349,1712331210.1888506,12245174.21863435,173.9,0.0,179.6,BID
3350,1712331240.124109,12245174.21863435,173.9,0.0,179.6,BID
3351,1712331270.1292124,12245174.21863435,173.9,0.0,179.6,BID
3352,1712331286.8725078,12245289.16116308,174.0,4.34171776625261e-08,179.6,BID
3353,1712331287.0323198,12245404.10369181,174.0,4.34171776625261e-08,179.6,BID
3354,1712331300.182522,12245404.10369181,174.0,0.0,179.6,BID
3355,1712331303.6323442,12245483.56008146,174.0,3.0015776027459e-08,179.6,BID
3356,1712331310.2638042,12245531.90381656,174.0,1.826253032042528e-08,179.6,BID
3357,1712331330.187289,12245531.90381656,174.0,0.0,179.6,BID
3358,1712331346.2044418,12248157.04926146,174.0,9.91677524606511e-07,179.6,BID
3359,1712331346.3023863,12248404.03097046,174.0,-9.330005325220373e-08,179.6,ASK
3360,1712331346.4082537,12248404.03097137,174.0,-3.440773502743621e-16,179.6,ASK
3361,1712331360.1531713,12248404.03097137,174.0,-0.0,179.6,ASK
3362,1712331390.1393518,12248404.03097137,174.0,-0.0,179.6,ASK
3363,1712331391.7762542,12248518.9735001,174.0,4.3412606980989414e-08,179.6,BID
3364,1712331420.1823688,12248518.9735001,174.0,0.0,179.6,BID
3365,1712331450.182295,12248518.9735001,174.0,0.0,179.6,BID
3366,1712331458.252525,12248576.44476446,174.0,2.170613952433432e-08,179.6,BID
3367,1712331480.1330638,12248576.44476446,174.0,0.0,179.6,BID
3368,1712331510.1333728,12248576.44476446,174.0,0.0,179.6,BID
3369,1712331540.180823,12248576.44476446,174.0,0.0,179.6,BID
3370,1712331570.192681,12248576.44476446,174.0,0.0,179.6,BID
3371,1712331582.352389,12248691.38729319,174.0,4.341211509175277e-08,179.6,BID
3372,1712331600.1510355,12248691.38729319,174.0,0.0,179.6,BID
3373,1712331603.9124808,12248806.68136243,174.0,4.360437611042933e-08,179.6,BID
3374,1712331612.9225698,12248876.83037758,174.0,2.6530454346745268e-08,179.6,BID
3375,1712331627.6626277,12251982.42043953,174.0,1.1745384476310245e-06,179.6,BID
3376,1712331627.6664202,12255590.08080358,174.0,1.364422128821382e-06,179.6,BID
3377,1712331627.6824243,12255590.08080374,174.0,6.058312709163398e-17,179.6,BID
3378,1712331630.415209,12255590.08080374,174.0,0.0,179.6,BID
3379,1712331660.1946294,12255590.08080374,174.0,0.0,179.6,BID
3380,1712331668.1325977,12255704.95731149,174.1,4.3426738794754535e-08,179.6,BID
3381,1712331690.1854484,12255704.95731149,174.1,0.0,179.6,BID
3382,1712331720.141827,12255704.95731149,174.1,0.0,179.6,BID
3383,1712331750.1398935,12255704.95731149,174.1,0.0,179.6,BID
3384,1712331780.1846004,12255704.95731149,174.1,0.0,179.6,BID
3385,1712331810.2026567,12255704.95731149,174.1,0.0,179.6,BID
3386,1712331840.1350207,12255704.95731149,174.1,0.0,179.6,BID
3387,1712331858.089459,12255819.83381924,174.1,4.342641046524297e-08,179.6,BID
3388,1712331870.1340318,12255819.83381924,174.1,0.0,179.6,BID
3389,1712331887.7828183,12260322.57094319,173.8,-1.7021429013884974e-06,179.6,ASK
3390,1712331887.922684,12264491.23885719,173.8,1.5758567073167969e-06,179.6,BID
3391,1712331887.9425652,12264491.23885746,173.8,1.0209807480151123e-16,179.6,BID
3392,1712331900.1525524,12264491.23885746,173.8,0.0,179.6,BID
3393,1712331903.8654664,12266107.09000486,174.1,6.117103526596194e-07,179.6,BID
3394,1712331930.139291,12266107.09000486,174.1,0.0,179.6,BID
3395,1712331945.392568,12267781.45053493,174.1,6.33792664026463e-07,179.6,BID
3396,1712331960.1823926,12267781.45053493,174.1,0.0,179.6,BID
3397,1712331974.442576,12269503.6089735,174.2,6.51813596641449e-07,179.6,BID
3398,1712331974.5225334,12271388.0338065,174.2,7.132292247272427e-07,179.6,BID
3399,1712331974.526409,12273110.19224485,174.2,6.518135965589655e-07,179.6,BID
3400,1712331990.1923332,12273110.19224485,174.2,0.0,179.6,BID
3401,1712332020.1357834,12273110.19224485,174.2,0.0,179.6,BID
3402,1712332050.1266637,12273110.19224485,174.2,0.0,179.6,BID
3403,1712332055.3823867,12273224.87114393,174.4,4.338916273964978e-08,179.6,BID
3404,1712332080.1962898,12273224.87114393,174.4,0.0,179.6,BID
3405,1712332095.2923083,12273396.88949255,174.4,6.508325162065975e-08,179.6,BID
3406,1712332101.1522858,12274545.65457009,174.1,-4.346359978092909e-07,179.6,ASK
3407,1712332101.238026,12277360.12901009,174.1,-1.0648581946444611e-06,179.6,ASK
3408,1712332101.2412152,12277360.12901027,174.1,-6.765436579476494e-17,179.6,ASK
3409,1712332101.3326595,12277447.82392448,174.0,-3.3179426573778304e-08,179.6,ASK
3410,1712332101.336705,12277485.97409867,174.0,-1.4434142671638106e-08,179.6,ASK
3411,1712332101.3407483,12278004.18857627,174.0,-1.9606677723324293e-07,179.6,ASK
3412,1712332102.9224527,12278004.18857687,174.0,-2.269240186032741e-16,179.6,ASK
3413,1712332110.192509,12278004.18857687,174.0,-0.0,179.6,ASK
3414,1712332140.131573,12278004.18857687,174.0,-0.0,179.6,ASK
3415,1712332148.932423,12278119.06508462,174.1,4.34499211863649e-08,179.6,BID
3416,1712332166.212245,12278243.25011762,174.0,-4.697069925012676e-08,179.6,ASK
3417,1712332166.312225,12278243.25011853,174.0,-3.4380145967671333e-16,179.6,ASK
3418,1712332170.1333425,12278243.25011853,174.0,-0.0,179.6,ASK
3419,1712332185.482165,12279966.52641141,174.0,6.517872298370569e-07,179.6,BID
3420,1712332199.7223115,12281404.91191468,173.9,-5.440342366960776e-07,179.6,ASK
3421,1712332200.135955,12281404.91191468,173.9,-0.0,179.6,ASK
3422,1712332230.133867,12281404.91191468,173.9,-0.0,179.6,ASK
3423,1712332239.2524214,12281519.72247725,174.2,4.352322310873359e-08,179.6,BID
3424,1712332260.1569726,12281519.72247725,174.2,0.0,179.6,BID
3425,1712332290.1299064,12281519.72247725,174.2,0.0,179.6,BID
3426,1712332320.182201,12281519.72247725,174.2,0.0,179.6,BID
3427,1712332337.582144,12281634.53303982,174.2,4.3522893129235954e-08,179.6,BID
3428,1712332350.2134595,12281634.53303982,174.2,0.0,179.6,BID
3429,1712332369.9622126,12281895.78588067,174.2,9.90361253423355e-08,179.6,BID
3430,1712332380.1302118,12281895.78588067,174.2,0.0,179.6,BID
3431,1712332410.1344864,12281895.78588067,174.2,0.0,179.6,BID
3432,1712332431.0922966,12281953.02686521,174.7,2.169862537023701e-08,179.6,BID
3433,1712332440.1819358,12281953.02686521,174.7,0.0,179.6,BID
3434,1712332470.1953642,12281953.02686521,174.7,0.0,179.6,BID
3435,1712332500.1250772,12281953.02686521,174.7,0.0,179.6,BID
3436,1712332530.1385374,12281953.02686521,174.7,0.0,179.6,BID
3437,1712332555.9124491,12282067.57440243,174.6,4.358716884850133e-08,179.6,BID
3438,1712332560.197777,12282067.57440243,174.6,0.0,179.6,BID
3439,1712332578.7938015,12283216.99968978,174.0,-4.373713658044566e-07,179.6,ASK
3440,1712332578.797347,12287989.52948768,174.0,-1.8160100521720583e-06,179.6,ASK
3441,1712332578.932016,12288069.97536268,174.0,3.0610708333434376e-08,179.6,BID
3442,1712332579.0321023,12288069.97536281,174.0,4.890449920550513e-17,179.6,BID
3443,1712332590.1823475,12288069.97536281,174.0,0.0,179.6,BID
3444,1712332620.1400416,12288069.97536281,174.0,0.0,179.6,BID
3445,1712332650.1320405,12288069.97536281,174.0,0.0,179.6,BID
3446,1712332651.9622104,12288184.52290003,174.6,4.35695219739916e-08,179.6,BID
3447,1712332680.201965,12288184.52290003,174.6,0.0,179.6,BID
3448,1712332710.1956408,12288184.52290003,174.6,0.0,179.6,BID
3449,1712332725.7321875,12293760.94306444,174.6,2.121041783429616e-06,179.6,BID
3450,1712332725.8121765,12296574.23855014,174.6,-1.07006235153982e-06,179.6,ASK
3451,1712332725.8165047,12316709.15520014,174.6,-7.658497434086914e-06,179.6,ASK
3452,1712332740.1321948,12316709.15520014,174.6,-0.0,179.6,ASK
3453,1712332750.5821557,12316766.42896875,174.6,2.1743405853149387e-08,179.6,BID
3454,1712332752.713436,12316880.97650597,174.6,4.348681170700592e-08,179.6,BID
3455,1712332758.0521972,12318344.60690014,174.6,5.556524470475871e-07,179.6,BID
3456,1712332758.056341,12319459.13690014,174.6,4.231200201050338e-07,179.6,BID
3457,1712332758.192284,12321993.44992014,174.6,-9.621262558886643e-07,179.6,ASK
3458,1712332758.2121308,12321993.44992025,174.6,-4.1720926961594213e-17,179.6,ASK
3459,1712332770.1254554,12321993.44992025,174.6,-0.0,179.6,ASK
3460,1712332800.187601,12321993.44992025,174.6,-0.0,179.6,ASK
3461,1712332801.7460785,12322045.76245602,174.7,1.9889901324110536e-08,179.6,BID
3462,1712332806.2122648,12322085.73955962,174.7,1.5199810793451704e-08,179.6,BID
3463,1712332830.0037005,12330611.36871662,174.7,-3.2415542500838303e-06,179.6,ASK
3464,1712332830.0081856,12330611.36871675,174.7,-4.957412094861657e-17,179.6,ASK
3465,1712332830.1292305,12330611.36871675,174.7,-0.0,179.6,ASK
3466,1712332842.3922956,12330725.85068583,174.7,4.3502620128515763e-08,179.6,BID
3467,1712332860.1777277,12330725.85068583,174.7,0.0,179.6,BID
3468,1712332890.1780071,12330725.85068583,174.7,0.0,179.6,BID
3469,1712332920.1344304,12330725.85068583,174.7,0.0,179.6,BID
3470,1712332950.118327,12330725.85068583,174.7,0.0,179.6,BID
3471,1712332980.1823146,12330725.85068583,174.7,0.0,179.6,BID
3472,1712333010.1894815,12330725.85068583,174.7,0.0,179.6,BID
3473,1712333023.132002,12330840.33265491,174.7,4.35022895158369e-08,179.6,BID
3474,1712333034.0723743,12332958.24908289,174.7,8.047923560366126e-07,179.6,BID
3475,1712333039.7721047,12333017.00456541,174.7,-2.2326642630175122e-08,179.6,ASK
3476,1712333040.1007423,12333814.24924555,174.7,-3.029469982816283e-07,179.6,ASK
3477,1712333040.1494353,12333814.24924555,174.7,-0.0,179.6,ASK
3478,1712333051.322286,12334554.10457972,174.7,2.81081849223736e-07,179.6,BID
3479,1712333051.3270297,12334952.88999958,174.7,1.5150440644339408e-07,179.6,BID
3480,1712333052.7427886,12335168.97776541,174.7,8.2094898838765e-08,179.6,BID
3481,1712333052.7819192,12335281.01356541,174.7,-4.256403703403087e-08,179.6,ASK
3482,1712333070.1220784,12335281.01356541,174.7,-0.0,179.6,ASK
3483,1712333100.1819484,12335281.01356541,174.7,-0.0,179.6,ASK
3484,1712333105.612095,12340609.75527533,174.8,2.029884641027408e-06,179.6,BID
3485,1712333105.6166046,12345202.17759928,174.8,1.7493975215843836e-06,179.6,BID
3486,1712333115.4919486,12345316.59407525,174.8,4.35848198121976e-08,179.6,BID
3487,1712333130.1808133,12345316.59407525,174.8,0.0,179.6,BID
3488,1712333140.8523154,12345811.56329928,174.8,1.884233709301215e-07,179.6,BID
3489,1712333140.8569438,12346213.51389925,174.8,1.5301332550965698e-07,179.6,BID
3490,1712333140.9322622,12346213.51389928,174.8,1.134505697165063e-17,179.6,BID
3491,1712333140.9358482,12351690.90557287,174.9,2.085116716225822e-06,179.6,BID
3492,1712333160.137684,12351690.90557287,174.9,0.0,179.6,BID
3493,1712333190.1384416,12351690.90557287,174.9,0.0,179.6,BID
3494,1712333197.6621296,12354840.00036087,174.8,-1.1982792623128715e-06,179.6,ASK
3495,1712333198.6620898,12354840.00036185,174.8,-3.728105383168967e-16,179.6,ASK
3496,1712333208.0500393,12354954.41683782,174.8,4.3537238365950286e-08,179.6,BID
3497,1712333220.184794,12354954.41683782,174.8,0.0,179.6,BID
3498,1712333234.7520232,12354984.16726682,174.7,-1.1318041472758389e-08,179.6,ASK
3499,1712333238.6644728,12355128.18296682,174.8,5.478830794023502e-08,179.6,BID
3500,1712333238.6782444,12355339.51586682,174.8,8.039798440683274e-08,179.6,BID
3501,1712333238.8818762,12355556.24964668,174.8,-8.245265670306981e-08,179.6,ASK
3502,1712333250.203714,12355556.24964668,174.8,-0.0,179.6,ASK
3503,1712333280.1264846,12355556.24964668,174.8,-0.0,179.6,ASK
3504,1712333293.074561,12355670.73161576,174.7,4.355096260799353e-08,179.6,BID
3505,1712333310.1239607,12355670.73161576,174.7,0.0,179.6,BID
3506,1712333334.502071,12358570.73161576,174.7,-1.103202815852456e-06,179.6,ASK
3507,1712333340.181973,12358570.73161576,174.7,-0.0,179.6,ASK
3508,1712333370.1819253,12358570.73161576,174.7,-0.0,179.6,ASK
3509,1712333378.9920816,12358685.14809173,174.8,4.35173296393408e-08,179.6,BID
3510,1712333400.1421254,12358685.14809173,174.8,0.0,179.6,BID
3511,1712333430.1321273,12358685.14809173,174.8,0.0,179.6,BID
3512,1712333439.5320504,12358716.61262262,174.8,1.1968876853611397e-08,179.6,BID
3513,1712333460.1927893,12358716.61262262,174.8,0.0,179.6,BID
3514,1712333467.2221134,12358831.02909859,174.8,4.3523097502734495e-08,179.6,BID
3515,1712333490.1871223,12358831.02909859,174.8,0.0,179.6,BID
3516,1712333504.5378752,12359489.77022059,174.6,-2.5057786232475104e-07,179.6,ASK
3517,1712333504.6158345,12359489.77022115,174.6,-2.1255890554404342e-16,179.6,ASK
3518,1712333508.491985,12360082.94443315,174.5,-2.2563693242375665e-07,179.6,ASK
3519,1712333508.5119135,12360082.94443318,174.5,-1.1336474962348981e-17,179.6,ASK
3520,1712333509.9720483,12361937.36556936,174.2,-7.054013612252705e-07,179.6,ASK
3521,1712333509.9818535,12364460.80628042,174.2,-9.598890337385226e-07,179.6,ASK
3522,1712333519.5021462,12364941.49951342,174.4,-1.828504077496424e-07,179.6,ASK
3523,1712333519.5069938,12364941.49951436,174.4,-3.578074909991397e-16,179.6,ASK
3524,1712333519.6021445,12365476.24578301,174.2,-2.034115867516769e-07,179.6,ASK
3525,1712333519.606932,12365850.20654815,174.0,-1.4225055335493964e-07,179.6,ASK
3526,1712333519.6819916,12367200.38371398,174.0,-5.135925125577241e-07,179.6,ASK
3527,1712333519.7825274,12369854.11162998,174.0,1.009448850504555e-06,179.6,BID
3528,1712333519.8019006,12377707.914058,174.0,2.987499880923592e-06,179.6,BID
3529,1712333520.131807,12377707.914058,174.0,0.0,179.6,BID
3530,1712333534.8220603,12378023.40746,174.3,-1.198603721052581e-07,179.6,ASK
3531,1712333534.921972,12378023.40746018,174.3,-6.79339237208677e-17,179.6,ASK
3532,1712333548.4975946,12378374.17669094,174.2,-1.3326215462970565e-07,179.6,ASK
3533,1712333550.126638,12378374.17669094,174.2,-0.0,179.6,ASK
3534,1712333553.072459,12378705.73976018,174.2,1.2595990868555046e-07,179.6,BID
3535,1712333553.0769432,12405134.02250242,174.4,1.004003277134122e-05,179.6,BID
3536,1712333553.0806525,12406855.19289814,174.3,6.538679545175165e-07,179.6,BID
3537,1712333553.0843868,12407178.91469814,174.2,1.2298103181770916e-07,179.6,BID
3538,1712333553.1921644,12414585.44323455,174.4,-2.813720057132816e-06,179.6,ASK
3539,1712333562.303464,12414699.92520363,174.7,4.349138884693494e-08,179.6,BID
3540,1712333580.1764495,12414699.92520363,174.7,0.0,179.6,BID
3541,1712333610.181925,12414699.92520363,174.7,0.0,179.6,BID
3542,1712333640.1248977,12414699.92520363,174.7,0.0,179.6,BID
3543,1712333670.1286776,12414699.92520363,174.7,0.0,179.6,BID
3544,1712333700.148501,12414699.92520363,174.7,0.0,179.6,BID
3545,1712333730.1325805,12414699.92520363,174.7,0.0,179.6,BID
3546,1712333749.5820272,12414814.3416796,174.8,4.337464978076879e-08,179.6,BID
3547,1712333760.175076,12414814.3416796,174.8,0.0,179.6,BID
3548,1712333790.198458,12414814.3416796,174.8,0.0,179.6,BID
3549,1712333820.1301384,12414814.3416796,174.8,0.0,179.6,BID
3550,1712333843.3324716,12414928.75815557,174.8,4.3374320922197696e-08,179.6,BID
3551,1712333850.129859,12414928.75815557,174.8,0.0,179.6,BID
3552,1712333850.942099,12415500.84053543,174.8,2.1686996034306629e-07,179.6,BID
3553,1712333880.1789498,12415500.84053543,174.8,0.0,179.6,BID
3554,1712333907.622101,12424000.84053543,174.4,-3.222131723418339e-06,179.6,ASK
3555,1712333907.821994,12424990.84053543,174.4,-3.752835771981361e-07,179.6,ASK
3556,1712333910.1818988,12424990.84053543,174.4,-0.0,179.6,ASK
3557,1712333911.452078,12425952.84053543,174.4,-3.644408499632097e-07,179.6,ASK
3558,1712333936.5621805,12426067.32250451,174.7,4.3369964778184666e-08,179.6,BID
3559,1712333940.1258364,12426067.32250451,174.7,0.0,179.6,BID
3560,1712333970.1240654,12426067.32250451,174.7,0.0,179.6,BID
3561,1712333981.1010723,12426102.32851555,174.4,-1.3260616388788153e-08,179.6,ASK
3562,1712333982.5010386,12427824.48695412,174.4,-6.523703139992729e-07,179.6,ASK
3563,1712334000.154034,12427824.48695412,174.4,-0.0,179.6,ASK
3564,1712334030.1242497,12427824.48695412,174.4,-0.0,179.6,ASK
3565,1712334032.840026,12427938.90343009,174.8,4.380455248321829e-08,179.6,BID
3566,1712334060.179341,12427938.90343009,174.8,0.0,179.6,BID
3567,1712334090.175856,12427938.90343009,174.8,0.0,179.6,BID
3568,1712334120.122986,12427938.90343009,174.8,0.0,179.6,BID
3569,1712334123.9282851,12428053.31990606,174.8,4.380421707347421e-08,179.6,BID
3570,1712334150.1335466,12428053.31990606,174.8,0.0,179.6,BID
3571,1712334180.1373029,12428053.31990606,174.8,0.0,179.6,BID
3572,1712334210.1324406,12428053.31990606,174.8,0.0,179.6,BID
3573,1712334215.9567218,12428167.73638203,174.8,4.3803881668153444e-08,179.6,BID
3574,1712334240.1662695,12428167.73638203,174.8,0.0,179.6,BID
3575,1712334270.1745758,12428167.73638203,174.8,0.0,179.6,BID
