,time,acc_trade_volume,trade_price,dev,high,ask_bid
3948,1712329710.5034573,56367324.41792939,60.4,0.0,61.4,BID
3949,1712329740.3530817,56367324.41792939,60.4,0.0,61.4,BID
3950,1712329770.3423846,56367324.41792939,60.4,0.0,61.4,BID
3951,1712329773.1434128,56367655.5437572,60.4,7.16371677569945e-08,61.4,BID
3952,1712329800.394785,56367655.5437572,60.4,0.0,61.4,BID
3953,1712329830.3172,56367655.5437572,60.4,0.0,61.4,BID
3954,1712329838.3585684,56367855.5437572,60.25,-4.332850791110925e-08,61.4,ASK
3955,1712329838.3665912,56367988.8770872,60.25,-2.888567121815505e-08,61.4,ASK
3956,1712329852.9732976,56403548.8090272,60.35,7.703793961904899e-06,61.4,BID
3957,1712329854.4532948,56403873.0210272,60.26,-7.023811103384042e-08,61.4,ASK
3958,1712329860.418271,56403873.0210272,60.26,-0.0,61.4,ASK
3959,1712329869.1332555,56404537.14189719,60.23,-1.4380873734178892e-07,61.4,ASK
3960,1712329869.137364,56411929.02222189,60.25,-1.6006378117569364e-06,61.4,ASK
3961,1712329869.1409397,56412094.83220365,60.23,-3.590449448676394e-08,61.4,ASK
3962,1712329869.1443586,56412868.4566372,60.23,-1.6752063968187782e-07,61.4,ASK
3963,1712329883.6034353,56415696.75629511,60.23,-6.124400256168271e-07,61.4,ASK
3964,1712329883.611992,56415696.7563012,60.23,-1.319719293099367e-15,61.4,ASK
3965,1712329890.3589609,56415696.7563012,60.23,-0.0,61.4,ASK
3966,1712329901.633186,56416262.56119235,60.23,-1.225005002421211e-07,61.4,ASK
3967,1712329901.713139,56416376.99732135,60.23,2.4776178622849243e-08,61.4,BID
3968,1712329920.4872456,56416376.99732135,60.23,0.0,61.4,BID
3969,1712329941.323122,56423702.21097135,60.24,-1.5859431241477214e-06,61.4,ASK
3970,1712329950.5242016,56423702.21097135,60.24,-0.0,61.4,ASK
3971,1712329980.3344722,56423702.21097135,60.24,-0.0,61.4,ASK
3972,1712330010.3666103,56423702.21097135,60.24,-0.0,61.4,ASK
3973,1712330019.8872375,56428188.88589135,60.36,9.712933763962933e-07,61.4,BID
3974,1712330019.891479,56428188.88589173,60.36,8.225950963013616e-17,61.4,BID
3975,1712330040.332966,56428188.88589173,60.36,0.0,61.4,BID
3976,1712330051.5595653,56463656.39137173,60.28,-7.677697673928069e-06,61.4,ASK
3977,1712330051.5644958,56464816.09978789,60.36,-2.510436098822257e-07,61.4,ASK
3978,1712330051.568054,56481625.64761102,60.28,-3.638784980077494e-06,61.4,ASK
3979,1712330051.5927303,56481727.2916256,60.28,2.2003013849059804e-08,61.4,BID
3980,1712330068.4999268,56482225.2605286,60.36,1.0779598498820241e-07,61.4,BID
3981,1712330070.3671443,56482225.2605286,60.36,0.0,61.4,BID
3982,1712330100.3862958,56482225.2605286,60.36,0.0,61.4,BID
3983,1712330118.6525607,56494192.01567127,60.28,-2.5900964239573e-06,61.4,ASK
3984,1712330130.366282,56494192.01567127,60.28,-0.0,61.4,ASK
3985,1712330135.87278,56499136.45236631,60.22,-1.0700117500014448e-06,61.4,ASK
3986,1712330152.0393004,56499173.74931457,60.22,-8.071328513337782e-09,61.4,ASK
3987,1712330152.1150727,56513869.60060857,60.22,3.1802881765346795e-06,61.4,BID
3988,1712330152.123395,56520246.03294544,60.22,1.3799059315254344e-06,61.4,BID
3989,1712330152.1530733,56520246.0329455,60.36,1.2898874876549237e-17,61.4,BID
3990,1712330152.162482,56520411.70557632,60.36,3.5852751803526245e-08,61.4,BID
3991,1712330160.4939587,56520411.70557632,60.36,0.0,61.4,BID
3992,1712330190.4985435,56520411.70557632,60.36,0.0,61.4,BID
3993,1712330199.3028872,56525389.28654169,60.21,-1.0768164596749835e-06,61.4,ASK
3994,1712330199.310017,56561106.23708837,60.2,-7.726765371700586e-06,61.4,ASK
3995,1712330220.3147583,56561106.23708837,60.2,-0.0,61.4,ASK
3996,1712330250.373592,56561106.23708837,60.2,-0.0,61.4,ASK
3997,1712330255.782406,56561271.22636406,60.2,-3.56737659894076e-08,61.4,ASK
3998,1712330280.5059378,56561271.22636406,60.2,-0.0,61.4,ASK
3999,1712330310.4940042,56561271.22636406,60.2,-0.0,61.4,ASK
4000,1712330340.372395,56561271.22636406,60.2,-0.0,61.4,ASK
4001,1712330344.4125035,56562532.65907082,60.23,2.727447487897902e-07,61.4,BID
4002,1712330344.5124476,56570971.72739782,60.27,1.8246804276884645e-06,61.4,BID
4003,1712330344.5203474,56570971.72739872,60.27,1.949251144396344e-16,61.4,BID
4204,1712330345.1524332,56572233.16010548,60.3,2.727447487897902e-07,61.4,BID
4205,1712330370.3560746,56572233.16010548,60.3,0.0,61.4,BID
4206,1712330399.2026124,56573398.3678689,60.32,2.519031780140347e-07,61.4,BID
4207,1712330400.3860886,56573398.3678689,60.32,0.0,61.4,BID
4208,1712330401.6126068,56580530.5738889,60.32,-1.5430756569448372e-06,61.4,ASK
4209,1712330401.692417,56580530.57389858,60.32,-2.09554412366643e-15,61.4,ASK
4210,1712330430.3562005,56580530.57389858,60.32,-0.0,61.4,ASK
4211,1712330460.3472846,56580530.57389858,60.32,-0.0,61.4,ASK
4212,1712330490.3783205,56580530.57389858,60.32,-0.0,61.4,ASK
4213,1712330520.5152297,56580530.57389858,60.32,-0.0,61.4,ASK
4214,1712330550.5027845,56580530.57389858,60.32,-0.0,61.4,ASK
4215,1712330580.3523445,56580530.57389858,60.32,-0.0,61.4,ASK
4216,1712330610.366108,56580530.57389858,60.32,-0.0,61.4,ASK
4217,1712330612.282566,56585017.24881858,60.28,9.70616171636125e-07,61.4,BID
4218,1712330612.2866976,56585017.24881897,60.28,8.542577067732216e-17,61.4,BID
4219,1712330640.4846091,56585017.24881897,60.28,0.0,61.4,BID
4220,1712330670.5024643,56585017.24881897,60.28,0.0,61.4,BID
4221,1712330700.3552854,56585017.24881897,60.28,0.0,61.4,BID
4222,1712330711.5035002,56586674.24964747,60.33,3.58614985220581e-07,61.4,BID
4223,1712330730.3623848,56586674.24964747,60.33,0.0,61.4,BID
4224,1712330760.482303,56586674.24964747,60.33,0.0,61.4,BID
4225,1712330790.4928682,56586674.24964747,60.33,0.0,61.4,BID
4226,1712330820.338469,56586674.24964747,60.33,0.0,61.4,BID
4227,1712330841.2828236,56586840.00466155,60.33,-3.58726108548363e-08,61.4,ASK
4228,1712330850.346058,56586840.00466155,60.33,-0.0,61.4,ASK
4229,1712330880.424729,56586840.00466155,60.33,-0.0,61.4,ASK
4230,1712330910.362348,56586840.00466155,60.33,-0.0,61.4,ASK
4231,1712330940.5040104,56586840.00466155,60.33,-0.0,61.4,ASK
4232,1712330970.5062191,56586840.00466155,60.33,-0.0,61.4,ASK
4233,1712330989.682375,56587326.28716021,60.22,-1.052407686345115e-07,61.4,ASK
4234,1712331000.4626577,56587326.28716021,60.22,-0.0,61.4,ASK
4235,1712331030.3367844,56587326.28716021,60.22,-0.0,61.4,ASK
4236,1712331060.496414,56587326.28716021,60.22,-0.0,61.4,ASK
4237,1712331090.5124617,56587326.28716021,60.22,-0.0,61.4,ASK
4238,1712331113.002677,56590709.68676259,60.35,7.328282364427263e-07,61.4,BID
4239,1712331117.5823245,56594093.08636497,60.35,7.328282364411126e-07,61.4,BID
4240,1712331120.356516,56594093.08636497,60.35,0.0,61.4,BID
4241,1712331121.1170454,56597475.92552349,60.36,7.326420430480112e-07,61.4,BID
4242,1712331150.3534536,56597475.92552349,60.36,0.0,61.4,BID
4243,1712331150.762319,56610660.34945249,60.36,2.8553045789614297e-06,61.4,BID
4244,1712331150.85237,56610660.34945311,60.36,1.3392433311741315e-16,61.4,BID
4245,1712331155.9824383,56623685.59915533,60.37,2.8208327733662028e-06,61.4,BID
4246,1712331155.992235,56624947.03186209,60.37,2.731840695547576e-07,61.4,BID
4247,1712331156.062661,56628500.03149674,60.37,7.694607045788934e-07,61.4,BID
4248,1712331176.5424547,56631878.95274094,60.4,7.317611563812565e-07,61.4,BID
4249,1712331180.492339,56631878.95274094,60.4,0.0,61.4,BID
4250,1712331183.7538412,56640157.0984363,60.4,1.7919630671896288e-06,61.4,BID
4251,1712331210.5048685,56640157.0984363,60.4,0.0,61.4,BID
4252,1712331240.3263168,56640157.0984363,60.4,0.0,61.4,BID
4253,1712331244.0326972,56644332.39233509,60.4,9.037244590951728e-07,61.4,BID
4254,1712331244.0350666,56645988.02147417,60.4,3.583538271674131e-07,61.4,BID
4255,1712331248.8726428,56647249.45418093,60.44,2.730316998616598e-07,61.4,BID
4256,1712331248.8756654,56649099.03386881,60.51,4.00333591718744e-07,61.4,BID
4257,1712331248.8785603,56649363.03386881,60.5,5.714166786453797e-08,61.4,BID
4258,1712331270.3679972,56649363.03386881,60.5,0.0,61.4,BID
4259,1712331300.476586,56649363.03386881,60.5,0.0,61.4,BID
4260,1712331330.4922404,56649363.03386881,60.5,0.0,61.4,BID
4261,1712331336.3726203,56650432.18579474,60.49,2.3146736391310605e-07,61.4,BID
4262,1712331346.8656266,56677830.39075341,60.5,5.931608150286483e-06,61.4,BID
4263,1712331360.3527951,56677830.39075341,60.5,0.0,61.4,BID
4264,1712331376.962983,56678899.87752963,60.41,-2.3145355709694306e-07,61.4,ASK
4265,1712331376.9644475,56679065.41303641,60.41,-3.5824455919603375e-08,61.4,ASK
4266,1712331390.3299882,56679065.41303641,60.41,-0.0,61.4,ASK
4267,1712331415.6024196,56714461.56389641,60.44,7.660153382980695e-06,61.4,BID
4268,1712331420.4963632,56714461.56389641,60.44,0.0,61.4,BID
4269,1712331421.0425024,56728706.71019041,60.44,3.0813946138175635e-06,61.4,BID
4270,1712331421.142382,56728706.71019062,60.44,4.5126178175070786e-17,61.4,BID
4271,1712331423.232548,56730019.75408012,60.47,2.840270142060092e-07,61.4,BID
4272,1712331426.102558,56765158.20680012,60.47,7.600865355445133e-06,61.4,BID
4273,1712331426.1625834,56765158.20680051,60.47,8.541740868852682e-17,61.4,BID
4274,1712331433.752421,56768877.20680051,60.5,8.044639438779298e-07,61.4,BID
4275,1712331440.5125003,56772844.20680051,60.5,8.58109294262906e-07,61.4,BID
4276,1712331442.162398,56789208.20680051,60.5,3.5397278778215766e-06,61.4,BID
4277,1712331450.516374,56789208.20680051,60.5,0.0,61.4,BID
4278,1712331455.7163608,56808299.20680051,60.5,4.125576521582397e-06,61.4,BID
4279,1712331458.1426127,56816994.51723051,60.5,1.8790617860703588e-06,61.4,BID
4280,1712331460.167267,56816994.51723134,60.5,1.7871831661483e-16,61.4,BID
4281,1712331460.9927528,56818647.69808149,60.52,3.5725337076799445e-07,61.4,BID
4282,1712331460.9960032,56819909.13078825,60.52,2.7259636260848065e-07,61.4,BID
4283,1712331460.9984462,56822057.18101958,60.52,4.641949401055515e-07,61.4,BID
4284,1712331461.0009274,56828816.45639458,60.55,1.4606834524129025e-06,61.4,BID
4285,1712331471.6724002,56830997.71898747,60.55,4.7137215130848674e-07,61.4,BID
4286,1712331480.3662715,56830997.71898747,60.55,0.0,61.4,BID
4287,1712331482.0724602,56840635.88721904,60.55,2.081676330406428e-06,61.4,BID
4288,1712331482.074995,56860724.71898747,60.55,4.338837483753944e-06,61.4,BID
4289,1712331489.8824446,56867413.71898747,60.55,1.4447074007777013e-06,61.4,BID
4290,1712331493.672428,56871129.71898747,60.55,8.025912245911104e-07,61.4,BID
4291,1712331509.672489,56873129.71898747,60.55,4.3196513702427926e-07,61.4,BID
4292,1712331510.3461776,56873129.71898747,60.55,0.0,61.4,BID
4293,1712331519.39254,56874061.44140041,60.55,2.0112498172447345e-07,61.4,BID
4294,1712331534.042507,56876061.44140041,60.55,4.3172725896034586e-07,61.4,BID
4295,1712331534.2426326,56876607.3601469,60.55,1.1784400201940877e-07,61.4,BID
4296,1712331540.4947088,56876607.3601469,60.55,0.0,61.4,BID
4297,1712331570.5063531,56876607.3601469,60.55,0.0,61.4,BID
4298,1712331600.3967466,56876607.3601469,60.55,0.0,61.4,BID
4299,1712331609.9653256,56887507.3601469,60.55,2.3538874335193435e-06,61.4,BID
4300,1712331613.9125686,56892957.3601469,60.55,1.1769437167596718e-06,61.4,BID
4301,1712331618.772535,56894037.3363539,60.55,2.3322407542630306e-07,61.4,BID
4302,1712331618.8426087,56894204.82230572,60.55,3.616908965840863e-08,61.4,BID
4303,1712331618.844131,56907200.89041073,60.55,2.806539577756855e-06,61.4,BID
4304,1712331626.6255045,56908188.89854073,60.57,2.1336329554309088e-07,61.4,BID
4305,1712331630.4979508,56908188.89854073,60.57,0.0,61.4,BID
4306,1712331635.602654,56908188.89854579,60.57,1.0920430852544989e-15,61.4,BID
4307,1712331635.606222,56913141.89854073,60.57,1.069173557731433e-06,61.4,BID
4308,1712331645.0927188,56950288.89854073,60.57,8.018693759260179e-06,61.4,BID
4309,1712331647.3423471,56952437.2810462,60.57,4.637580797670932e-07,61.4,BID
4310,1712331660.54264,56952437.2810462,60.57,0.0,61.4,BID
4311,1712331662.9624314,56956303.82609643,60.57,8.341646310742225e-07,61.4,BID
4312,1712331668.1424253,56991614.64454643,60.56,7.617921286987343e-06,61.4,BID
4313,1712331676.715839,57015511.11695443,60.56,5.155401484070066e-06,61.4,BID
4314,1712331676.7925231,57035538.34148594,60.56,4.320653747913139e-06,61.4,BID
4315,1712331676.796385,57039407.58936243,60.57,8.347477361553201e-07,61.4,BID
4316,1712331690.4958675,57039407.58936243,60.57,0.0,61.4,BID
4317,1712331717.0326784,57040116.38887186,60.56,-1.527421494371642e-07,61.4,ASK
4318,1712331720.373792,57040116.38887186,60.56,-0.0,61.4,ASK
4319,1712331750.354621,57040116.38887186,60.56,-0.0,61.4,ASK
4320,1712331754.0333464,57044192.17462495,60.56,-8.782998714907762e-07,61.4,ASK
4321,1712331780.4961655,57044192.17462495,60.56,-0.0,61.4,ASK
4322,1712331795.8632133,57050909.9633892,60.55,1.447553809254869e-06,61.4,BID
4323,1712331810.5326476,57050909.9633892,60.55,0.0,61.4,BID
4324,1712331817.5928516,57054450.77500709,60.55,-7.62909688931346e-07,61.4,ASK
4325,1712331820.9024813,57057232.86616972,60.55,-5.994344044561064e-07,61.4,ASK
4326,1712331821.605583,57069109.44824873,60.55,-2.558949901115315e-06,61.4,ASK
4327,1712331840.382534,57069109.44824873,60.55,-0.0,61.4,ASK
4328,1712331845.526734,57074219.25367929,60.55,-1.1007065940637802e-06,61.4,ASK
4329,1712331845.584204,57079109.44824873,60.55,-1.053400072073739e-06,61.4,ASK
4330,1712331870.3626726,57079109.44824873,60.55,-0.0,61.4,ASK
4331,1712331900.3855984,57079109.44824873,60.55,-0.0,61.4,ASK
4332,1712331930.3357074,57079109.44824873,60.55,-0.0,61.4,ASK
4333,1712331960.5024722,57079109.44824873,60.55,-0.0,61.4,ASK
4334,1712331990.5046797,57079109.44824873,60.55,-0.0,61.4,ASK
4335,1712332019.8329344,57088090.14438525,60.38,-1.9351815642499304e-06,61.4,ASK
4336,1712332019.836496,57123466.32296525,60.43,-7.622942315490065e-06,61.4,ASK
4337,1712332019.839913,57128250.90822778,60.37,-1.030993706042221e-06,61.4,ASK
4338,1712332019.8417203,57131228.56537735,60.42,-6.416325786894624e-07,61.4,ASK
4339,1712332019.843267,57149328.56537735,60.34,-3.900230648099762e-06,61.4,ASK
4340,1712332019.8448305,57149328.56537794,60.41,-1.2843749299562312e-16,61.4,ASK
4341,1712332019.8464084,57154337.27991764,60.31,-1.0792896107910458e-06,61.4,ASK
4342,1712332019.8479795,57161662.49357234,60.43,-1.5784542983385566e-06,61.4,ASK
4343,1712332020.343976,57161662.49357234,60.43,-0.0,61.4,ASK
4344,1712332022.882659,57168987.70722704,60.33,-1.5767603420290388e-06,61.4,ASK
4345,1712332022.893134,57203156.47375174,60.32,-7.354864790551825e-06,61.4,ASK
4346,1712332050.3511522,57203156.47375174,60.32,-0.0,61.4,ASK
4347,1712332051.302537,57204470.73626334,60.35,-2.827441249599731e-07,61.4,ASK
4348,1712332080.512445,57204470.73626334,60.35,-0.0,61.4,ASK
4349,1712332091.6923351,57205298.53427658,60.4,1.7808545026257824e-07,61.4,BID
4350,1712332110.5024266,57205298.53427658,60.4,0.0,61.4,BID
4351,1712332138.532477,57205298.53427725,60.38,1.4425537831138406e-16,61.4,BID
4352,1712332138.5368822,57210566.12226525,60.38,1.1332120558507489e-06,61.4,BID
4353,1712332140.3546622,57210566.12226525,60.38,0.0,61.4,BID
4354,1712332170.3624492,57210566.12226525,60.38,0.0,61.4,BID
4355,1712332170.992396,57210733.58781091,60.43,3.602426606529611e-08,61.4,BID
4356,1712332177.1223383,57211064.5492539,60.43,7.119460323966089e-08,61.4,BID
4357,1712332180.8721037,57211307.91678658,60.43,5.235188357223772e-08,61.4,BID
4358,1712332183.8621962,57211526.9354859,60.43,4.71140966121433e-08,61.4,BID
4359,1712332200.3722818,57211526.9354859,60.43,0.0,61.4,BID
4360,1712332230.344299,57211526.9354859,60.43,0.0,61.4,BID
4361,1712332260.3759878,57211526.9354859,60.43,0.0,61.4,BID
4362,1712332290.3321266,57211526.9354859,60.43,0.0,61.4,BID
4363,1712332320.492211,57211526.9354859,60.43,0.0,61.4,BID
4364,1712332350.5221412,57211526.9354859,60.43,0.0,61.4,BID
4365,1712332380.3337352,57211526.9354859,60.43,0.0,61.4,BID
4366,1712332401.092186,57212487.74870655,60.43,2.072503642486305e-07,61.4,BID
4367,1712332410.3521538,57212487.74870655,60.43,0.0,61.4,BID
4368,1712332414.7630763,57236444.20910968,60.43,5.167417409088121e-06,61.4,BID
4369,1712332414.766984,57240339.56676255,60.43,8.402300929001217e-07,61.4,BID
4370,1712332440.501959,57240339.56676255,60.43,0.0,61.4,BID
4371,1712332453.5621624,57240763.65497289,60.42,-9.144278693896025e-08,61.4,ASK
4372,1712332470.5139909,57240763.65497289,60.42,-0.0,61.4,ASK
4373,1712332500.3246229,57240763.65497289,60.42,-0.0,61.4,ASK
4374,1712332517.382249,57241778.4091019,60.5,2.188459974816741e-07,61.4,BID
4375,1712332517.3860831,57241778.40910289,60.43,2.1210056688877268e-16,61.4,BID
4376,1712332530.3421438,57241778.40910289,60.43,0.0,61.4,BID
4377,1712332552.7935743,57241778.40911092,60.5,1.7321316958512522e-15,61.4,BID
4378,1712332560.5221574,57241778.40911092,60.5,0.0,61.4,BID
4379,1712332590.5035856,57241778.40911092,60.5,0.0,61.4,BID
4380,1712332620.3720694,57241778.40911092,60.5,0.0,61.4,BID
4381,1712332650.3421235,57241778.40911092,60.5,0.0,61.4,BID
4382,1712332680.5141745,57241778.40911092,60.5,0.0,61.4,BID
4383,1712332710.5120263,57241778.40911092,60.5,0.0,61.4,BID
4384,1712332740.362049,57241778.40911092,60.5,0.0,61.4,BID
4385,1712332770.3220105,57241778.40911092,60.5,0.0,61.4,BID
4386,1712332800.4502487,57241778.40911092,60.5,0.0,61.4,BID
4387,1712332830.345003,57241778.40911092,60.5,0.0,61.4,BID
4388,1712332860.4844575,57241778.40911092,60.5,0.0,61.4,BID
4389,1712332863.6820223,57242306.8979631,60.55,1.1431438225200594e-07,61.4,BID
4390,1712332889.7718182,57242472.18721929,60.5,-3.5752767795586784e-08,61.4,ASK
4391,1712332890.4918926,57242472.18721929,60.5,-0.0,61.4,ASK
4392,1712332920.3423831,57242472.18721929,60.5,-0.0,61.4,ASK
4393,1712332950.3302305,57242472.18721929,60.5,-0.0,61.4,ASK
4394,1712332970.3623676,57249024.1458611,60.57,1.4172035934243338e-06,61.4,BID
4395,1712332970.3719842,57249980.78761324,60.56,2.0692379223991517e-07,61.4,BID
4396,1712332970.9747598,57251524.76978263,60.57,3.339668636918453e-07,61.4,BID
4397,1712332972.4521394,57253676.44767289,60.5,-4.654128337297629e-07,61.4,ASK
4398,1712332980.4835954,57253676.44767289,60.5,-0.0,61.4,ASK
4399,1712332993.0922384,57254006.53514608,60.59,7.138819635772536e-08,61.4,BID
4400,1712332993.0967448,57255267.96785284,60.59,2.728107337473235e-07,61.4,BID
4401,1712332993.1011698,57261232.42813755,60.57,1.289937051703671e-06,61.4,BID
4402,1712332993.105584,57277361.96568876,60.59,3.4883438099986405e-06,61.4,BID
4403,1712333010.4936483,57277361.96568876,60.59,0.0,61.4,BID
4404,1712333022.8822317,57284739.87968476,60.58,1.5951304091751377e-06,61.4,BID
4405,1712333022.9054391,57284739.87968538,60.58,1.3369981781515591e-16,61.4,BID
4406,1712333040.3238244,57284739.87968538,60.58,0.0,61.4,BID
4407,1712333070.3449922,57284739.87968538,60.58,0.0,61.4,BID
4408,1712333070.4423742,57288668.96113629,60.54,-8.493988581298493e-07,61.4,ASK
4409,1712333072.9918828,57311775.08425891,60.59,4.99514068144773e-06,61.4,BID
4410,1712333090.012135,57326565.53267016,60.59,3.197436894275042e-06,61.4,BID
4411,1712333090.0161736,57329866.9522806,60.58,7.13709319176068e-07,61.4,BID
4412,1712333092.0621305,57330823.59403267,60.59,2.0680925605515922e-07,61.4,BID
4413,1712333092.0661788,57347958.2754236,60.59,3.704219164127872e-06,61.4,BID
4414,1712333100.4849174,57347958.2754236,60.59,0.0,61.4,BID
4415,1712333111.252303,57348958.2754236,60.6,2.162486689911159e-07,61.4,BID
4416,1712333111.256642,57348958.27542367,60.59,1.4500603235662305e-17,61.4,BID
4417,1712333111.260854,57384763.91112234,60.6,7.742921062217883e-06,61.4,BID
4418,1712333130.502174,57384763.91112234,60.6,0.0,61.4,BID
4419,1712333140.7019148,57401658.75909234,60.6,3.651727064559612e-06,61.4,BID
4420,1712333140.7222216,57419919.38180458,60.6,3.946931649956236e-06,61.4,BID
4421,1712333140.7261667,57421569.54682109,60.6,3.566739554257758e-07,61.4,BID
4422,1712333160.3714423,57421569.54682109,60.6,0.0,61.4,BID
4423,1712333166.7421384,57421655.03150215,60.63,1.846813318886584e-08,61.4,BID
4424,1712333184.102338,57422916.46420891,60.66,2.72520256818879e-07,61.4,BID
4425,1712333190.3668454,57422916.46420891,60.66,0.0,61.4,BID
4426,1712333197.4320085,57424787.24383291,60.66,-4.041565928847492e-07,61.4,ASK
4427,1712333197.523273,57424787.24383317,60.66,-5.633589497407185e-17,61.4,ASK
4428,1712333220.5121093,57424787.24383317,60.66,-0.0,61.4,ASK
4429,1712333234.8586292,57425165.67364519,60.54,-8.175262975071488e-08,61.4,ASK
4430,1712333235.7344291,57425544.10345721,60.54,-8.175262975071488e-08,61.4,ASK
4431,1712333236.541908,57442188.36202415,60.54,-3.5956784187514665e-06,61.4,ASK
4432,1712333236.6419427,57442566.79183617,60.54,-8.175262975071488e-08,61.4,ASK
4433,1712333237.4822285,57442945.22164819,60.54,-8.17526297491053e-08,61.4,ASK
4434,1712333238.3920794,57443323.65146021,60.54,-8.175262975071488e-08,61.4,ASK
4435,1712333250.4818993,57443323.65146021,60.54,-0.0,61.4,ASK
4436,1712333268.249221,57446467.87232321,60.54,-6.790850378765628e-07,61.4,ASK
4437,1712333268.3419716,57455448.56844977,60.54,-1.9396399410213376e-06,61.4,ASK
4438,1712333268.8080242,57498467.92177377,60.54,-9.291268156519198e-06,61.4,ASK
4439,1712333270.1818297,57514985.92639866,60.54,-3.567538759232222e-06,61.4,ASK
4440,1712333270.1919255,57602447.14752892,60.54,-1.8889769278902256e-05,61.4,ASK
4441,1712333280.3319752,57602447.14752892,60.54,-0.0,61.4,ASK
4442,1712333310.323891,57602447.14752892,60.54,-0.0,61.4,ASK
4443,1712333339.1719544,57609437.18098174,60.44,-1.506564459925844e-06,61.4,ASK
4444,1712333340.5038264,57609437.18098174,60.44,-0.0,61.4,ASK
4445,1712333370.4819577,57609437.18098174,60.44,-0.0,61.4,ASK
4446,1712333400.3472922,57609437.18098174,60.44,-0.0,61.4,ASK
4447,1712333411.8719614,57609933.54100821,60.45,-1.0699960828367092e-07,61.4,ASK
4448,1712333415.6423278,57617826.86666921,60.44,-1.7015527212903812e-06,61.4,ASK
4449,1712333415.646705,57617826.86667,60.44,-1.702477461139807e-16,61.4,ASK
4450,1712333415.7419086,57631067.51546179,60.42,-2.854267383727487e-06,61.4,ASK
4451,1712333427.3319876,57631402.07357818,60.31,-7.212020608605687e-08,61.4,ASK
4452,1712333427.401903,57632709.79413718,60.31,2.819034170667503e-07,61.4,BID
4453,1712333427.491254,57632709.79413747,60.31,6.263832168344573e-17,61.4,BID
4454,1712333427.5329814,57632802.61346242,60.44,2.000892674856302e-08,61.4,BID
4455,1712333430.3445835,57632802.61346242,60.44,0.0,61.4,BID
4456,1712333436.4419706,57632893.62785924,60.43,1.961387202284632e-08,61.4,BID
4457,1712333460.4917474,57632893.62785924,60.43,0.0,61.4,BID
4458,1712333490.5039215,57632893.62785924,60.43,0.0,61.4,BID
4459,1712333520.3450167,57632893.62785924,60.43,0.0,61.4,BID
4460,1712333550.3350277,57632893.62785924,60.43,0.0,61.4,BID
4461,1712333580.491924,57632893.62785924,60.43,0.0,61.4,BID
4462,1712333610.5026357,57632893.62785924,60.43,0.0,61.4,BID
4463,1712333640.3420506,57632893.62785924,60.43,0.0,61.4,BID
4464,1712333668.072071,57633047.23769026,60.44,-3.3103334210355295e-08,61.4,ASK
4465,1712333670.3537924,57633047.23769026,60.44,-0.0,61.4,ASK
4466,1712333700.3518808,57633047.23769026,60.44,-0.0,61.4,ASK
4467,1712333730.3535664,57633047.23769026,60.44,-0.0,61.4,ASK
4468,1712333760.5021164,57633047.23769026,60.44,-0.0,61.4,ASK
4469,1712333765.3420606,57633709.63532526,60.56,1.4288529819001034e-07,61.4,BID
4470,1712333766.5020278,57633709.63532588,60.56,1.3339421073495438e-16,61.4,BID
4471,1712333790.509335,57633709.63532588,60.56,0.0,61.4,BID
4472,1712333820.3541105,57633709.63532588,60.56,0.0,61.4,BID
4473,1712333850.362615,57633709.63532588,60.56,0.0,61.4,BID
4474,1712333880.4919794,57633709.63532588,60.56,0.0,61.4,BID
4475,1712333910.5020711,57633709.63532588,60.56,0.0,61.4,BID
4476,1712333934.522542,57633875.11604737,60.43,-3.569541373007909e-08,61.4,ASK
4477,1712333934.952237,57633960.13560186,60.3,-1.833934578949824e-08,61.4,ASK
4478,1712333940.3463378,57633960.13560186,60.3,-0.0,61.4,ASK
4479,1712333970.3269303,57633960.13560186,60.3,-0.0,61.4,ASK
4480,1712333976.7810757,57636148.70905286,60.43,4.720899159906456e-07,61.4,BID
4481,1712333976.8211365,57660271.57032037,60.43,5.203462348517984e-06,61.4,BID
4482,1712334000.3916109,57660271.57032037,60.43,0.0,61.4,BID
4483,1712334001.2506154,57661099.11086985,60.44,-1.7866525183109073e-07,61.4,ASK
4484,1712334030.3200047,57661099.11086985,60.44,-0.0,61.4,ASK
4485,1712334060.4935434,57661099.11086985,60.44,-0.0,61.4,ASK
4486,1712334090.48064,57661099.11086985,60.44,-0.0,61.4,ASK
4487,1712334120.350396,57661099.11086985,60.44,-0.0,61.4,ASK
4488,1712334150.3976336,57661099.11086985,60.44,-0.0,61.4,ASK
4489,1712334180.3626862,57661099.11086985,60.44,-0.0,61.4,ASK
4490,1712334210.3489664,57661099.11086985,60.44,-0.0,61.4,ASK
4491,1712334240.4788103,57661099.11086985,60.44,-0.0,61.4,ASK
4492,1712334270.4915156,57661099.11086985,60.44,-0.0,61.4,ASK
4493,1712334300.3074112,57661099.11086985,60.44,-0.0,61.4,ASK
4494,1712334319.6953568,57668424.32452455,60.34,-1.5854707369731397e-06,61.4,ASK
4495,1712334319.8153584,57679414.12918486,60.34,2.3786355614044355e-06,61.4,BID
4496,1712334330.360561,57679414.12918486,60.34,0.0,61.4,BID
4497,1712334360.48479,57679414.12918486,60.34,0.0,61.4,BID
4498,1712334390.526747,57679414.12918486,60.34,0.0,61.4,BID
4499,1712334420.3295934,57679414.12918486,60.34,0.0,61.4,BID
4500,1712334450.3496733,57679414.12918486,60.34,0.0,61.4,BID
