,time,acc_trade_volume,trade_price,dev,high,ask_bid
3725,1712329636.973349,6834745.02537605,437.3,-2.9340405641650094e-07,444.5,ASK
3726,1712329636.981336,6837489.09489964,437.3,-6.565547343404695e-07,444.5,ASK
3727,1712329637.11612,6856421.93874997,437.3,4.52993197060016e-06,444.5,BID
3728,1712329637.123372,6870237.79777588,437.3,3.305626032598768e-06,444.5,BID
3729,1712329650.1346498,6870237.79777588,437.3,0.0,444.5,BID
3730,1712329680.176762,6870237.79777588,437.3,0.0,444.5,BID
3731,1712329710.1783743,6870237.79777588,437.3,0.0,444.5,BID
3732,1712329740.1181412,6870237.79777588,437.3,0.0,444.5,BID
3733,1712329770.1177213,6870237.79777588,437.3,0.0,444.5,BID
3734,1712329800.1481802,6870237.79777588,437.3,0.0,444.5,BID
3735,1712329830.120091,6870237.79777588,437.3,0.0,444.5,BID
3736,1712329860.155088,6870237.79777588,437.3,0.0,444.5,BID
3737,1712329882.9631238,6870284.85391462,438.2,1.1229940641212762e-08,444.5,BID
3738,1712329890.127124,6870284.85391462,438.2,0.0,444.5,BID
3739,1712329892.963364,6870325.24642945,438.2,9.639620331540008e-09,444.5,BID
3740,1712329920.1630635,6870325.24642945,438.2,0.0,444.5,BID
3741,1712329923.2033484,6870348.11402606,437.3,-5.457298685625168e-09,444.5,ASK
3742,1712329923.2096877,6871325.24642945,437.3,-2.331903728904721e-07,444.5,ASK
3743,1712329950.182864,6871325.24642945,437.3,-0.0,444.5,ASK
3744,1712329980.1419506,6871325.24642945,437.3,-0.0,444.5,ASK
3745,1712330008.473409,6871350.60593641,438.1,6.051355765047746e-09,444.5,BID
3746,1712330010.1275294,6871350.60593641,438.1,0.0,444.5,BID
3747,1712330013.6731384,6871553.50481794,438.1,4.841616453190615e-08,444.5,BID
3748,1712330013.678261,6871897.30979341,438.1,8.203947766331496e-08,444.5,BID
3749,1712330013.6827104,6871897.30979415,438.1,1.7667617484375243e-16,444.5,BID
3750,1712330040.1344156,6871897.30979415,438.1,0.0,444.5,BID
3751,1712330053.8231618,6871909.08012907,438.9,2.808501948478335e-09,444.5,BID
3752,1712330070.133729,6871909.08012907,438.9,0.0,444.5,BID
3753,1712330100.1426375,6871909.08012907,438.9,0.0,444.5,BID
3754,1712330103.5529642,6872866.01792807,438.9,-2.2882514135621586e-07,444.5,ASK
3755,1712330103.5580697,6872866.01792811,438.9,-9.57609873945109e-18,444.5,ASK
3756,1712330118.592943,6874092.29974012,438.9,2.932312938926501e-07,444.5,BID
3757,1712330118.5992763,6879781.41804786,438.8,1.3603948995651412e-06,444.5,BID
3758,1712330118.7145183,6880661.01691493,438.9,-2.103316801827011e-07,444.5,ASK
3759,1712330118.7188618,6882250.49634281,438.9,-3.80079933248927e-07,444.5,ASK
3760,1712330118.7216687,6883016.89634281,437.3,-1.8326330981879824e-07,444.5,ASK
3761,1712330130.1179645,6883016.89634281,437.3,-0.0,444.5,ASK
3762,1712330153.552854,6883055.56885548,439.0,9.236695189327877e-09,444.5,BID
3763,1712330153.5590558,6883090.41535533,438.0,8.322875223442341e-09,444.5,BID
3764,1712330160.1628122,6883090.41535533,438.0,0.0,444.5,BID
3765,1712330172.6827602,6883633.64261349,437.3,-1.2974553807521297e-07,444.5,ASK
3766,1712330172.688403,6890018.82182184,437.3,-1.5250495987634866e-06,444.5,ASK
3767,1712330190.1726832,6890018.82182184,437.3,-0.0,444.5,ASK
3768,1712330216.7425768,6890245.53683961,437.3,5.410993429501735e-08,444.5,BID
3769,1712330220.1212304,6890245.53683961,437.3,0.0,444.5,BID
3770,1712330250.1325946,6890245.53683961,437.3,0.0,444.5,BID
3771,1712330260.8012204,6890437.41338761,437.3,-4.579397448429794e-08,444.5,ASK
3772,1712330280.1725476,6890437.41338761,437.3,-0.0,444.5,ASK
3773,1712330303.7126226,6890664.12840538,438.6,5.410757041896136e-08,444.5,BID
3774,1712330303.717851,6892165.77191178,438.7,3.5838067793553786e-07,444.5,BID
3775,1712330310.1733065,6892165.77191178,438.7,0.0,444.5,BID
3776,1712330340.1287258,6892165.77191178,438.7,0.0,444.5,BID
3777,1712330370.1242802,6892165.77191178,438.7,0.0,444.5,BID
3778,1712330371.522475,6892422.19714542,438.7,6.118710764584078e-08,444.5,BID
3779,1712330374.4522653,6892678.62237906,438.7,6.118710764584078e-08,444.5,BID
3780,1712330377.0923634,6892935.0476127,438.7,6.118710764584078e-08,444.5,BID
3781,1712330400.1538322,6892935.0476127,438.7,0.0,444.5,BID
3782,1712330430.1222827,6892935.0476127,438.7,0.0,444.5,BID
3783,1712330460.1139207,6892935.0476127,438.7,0.0,444.5,BID
3784,1712330463.832503,6893062.94126787,438.7,3.220341859708238e-08,444.5,BID
3785,1712330468.6972878,6893083.61598863,438.7,5.205861745897489e-09,444.5,BID
3786,1712330490.1224103,6893083.61598863,438.7,0.0,444.5,BID
3787,1712330507.3638656,6893176.86090936,438.7,2.347853715455049e-08,444.5,BID
3788,1712330520.1903186,6893176.86090936,438.7,0.0,444.5,BID
3789,1712330550.1823394,6893176.86090936,438.7,0.0,444.5,BID
3790,1712330563.6524131,6893224.9119693,438.7,1.20988571518924e-08,444.5,BID
3791,1712330568.512472,6893267.80820647,438.5,1.0800915661700834e-08,444.5,BID
3792,1712330580.126237,6893267.80820647,438.5,0.0,444.5,BID
3793,1712330588.764509,6893321.49289732,438.3,1.3517222781768722e-08,444.5,BID
3794,1712330610.1226244,6893321.49289732,438.3,0.0,444.5,BID
3795,1712330640.1722407,6893321.49289732,438.3,0.0,444.5,BID
3796,1712330647.772531,6893333.42845817,437.6,-3.00522693980958e-09,444.5,ASK
3797,1712330670.1731212,6893333.42845817,437.6,-0.0,444.5,ASK
3798,1712330692.4823644,6893356.22827577,438.5,5.740705177237047e-09,444.5,BID
3799,1712330700.1222577,6893356.22827577,438.5,0.0,444.5,BID
3800,1712330730.126592,6893356.22827577,438.5,0.0,444.5,BID
3801,1712330760.1623294,6893356.22827577,438.5,0.0,444.5,BID
3802,1712330790.1727216,6893356.22827577,438.5,0.0,444.5,BID
3803,1712330820.1173384,6893356.22827577,438.5,0.0,444.5,BID
3804,1712330850.126243,6893356.22827577,438.5,0.0,444.5,BID
3805,1712330880.14597,6893356.22827577,438.5,0.0,444.5,BID
3806,1712330898.2723093,6893411.40026376,437.3,-1.3939743012198357e-08,444.5,ASK
3807,1712330910.1244364,6893411.40026376,437.3,-0.0,444.5,ASK
3808,1712330918.9422686,6893519.91624549,438.0,2.7417458244691652e-08,444.5,BID
3809,1712330923.6423278,6893622.03953316,438.0,2.5802291338529835e-08,444.5,BID
3810,1712330940.1732469,6893622.03953316,438.0,0.0,444.5,BID
3811,1712330970.1802225,6893622.03953316,438.0,0.0,444.5,BID
3812,1712330973.6924465,6893703.53200235,438.2,2.0589264865965548e-08,444.5,BID
3813,1712331000.161755,6893703.53200235,438.2,0.0,444.5,BID
3814,1712331030.1293616,6893703.53200235,438.2,0.0,444.5,BID
3815,1712331060.1876004,6893703.53200235,438.2,0.0,444.5,BID
3816,1712331080.142423,6895985.59498635,438.2,5.765714175960708e-07,444.5,BID
3817,1712331080.2021997,6895985.59498729,438.2,2.3741971482722484e-16,444.5,BID
3818,1712331090.1731515,6895985.59498729,438.2,0.0,444.5,BID
3819,1712331092.222437,6896240.58356036,438.4,6.440750695687185e-08,444.5,BID
3820,1712331094.7524142,6896309.58356036,438.4,-1.7428694652954712e-08,444.5,ASK
3821,1712331097.9324017,6896599.27414188,438.4,-7.317287955290577e-08,444.5,ASK
3822,1712331120.122753,6896599.27414188,438.4,-0.0,444.5,ASK
3823,1712331137.2624588,6896834.48596988,438.2,5.940806618503277e-08,444.5,BID
3824,1712331150.131761,6896834.48596988,438.2,0.0,444.5,BID
3825,1712331180.1723487,6896834.48596988,438.2,0.0,444.5,BID
3826,1712331210.1824105,6896834.48596988,438.2,0.0,444.5,BID
3827,1712331238.100762,6896834.48597009,438.2,5.315982249557141e-17,444.5,BID
3828,1712331238.1063237,6897741.87344455,438.2,2.291752600854573e-07,444.5,BID
3829,1712331240.1188576,6897741.87344455,438.2,0.0,444.5,BID
3830,1712331243.4389408,6901470.55458355,438.2,9.416436610569524e-07,444.5,BID
3831,1712331244.6528397,6901470.5545839,438.2,8.819881273968428e-17,444.5,BID
3832,1712331244.66232,6901724.88182128,438.5,6.422797283701681e-08,444.5,BID
3833,1712331244.6655126,6903724.88182128,438.8,5.050813550172963e-07,444.5,BID
3834,1712331244.71739,6905141.88180734,438.8,-3.5785013650932817e-07,444.5,ASK
3835,1712331244.724245,6907026.42864437,438.8,-4.759247350203307e-07,444.5,ASK
3836,1712331270.123978,6907026.42864437,438.8,-0.0,444.5,ASK
3837,1712331300.172201,6907026.42864437,438.8,-0.0,444.5,ASK
3838,1712331330.1729662,6907026.42864437,438.8,-0.0,444.5,ASK
3839,1712331347.0825274,6907447.09065237,438.7,1.0635896855848809e-07,444.5,BID
3840,1712331347.0879538,6909026.42864437,438.7,3.9931526175416507e-07,444.5,BID
3841,1712331347.2223887,6910026.42864437,438.8,2.5283711515632654e-07,444.5,BID
3842,1712331360.1467018,6910026.42864437,438.8,0.0,444.5,BID
3843,1712331390.1340735,6910026.42864437,438.8,0.0,444.5,BID
3844,1712331414.302717,6910594.48135937,438.8,1.4357702954876797e-07,444.5,BID
3845,1712331420.1723316,6910594.48135937,438.8,0.0,444.5,BID
3846,1712331425.2429128,6910951.36393386,438.9,9.019745981777637e-08,444.5,BID
3847,1712331425.2461562,6910951.36393415,438.8,7.320310167345084e-17,444.5,BID
3848,1712331425.2493677,6911213.55696237,438.9,6.626590037675549e-08,444.5,BID
3849,1712331425.3623698,6912856.67438788,438.9,4.152767003964266e-07,444.5,BID
3850,1712331425.3686838,6914856.67438737,438.9,5.054741600854503e-07,444.5,BID
3851,1712331425.382429,6914856.67438788,438.9,1.2875272223594092e-16,444.5,BID
3852,1712331430.9226868,6914879.42751644,439.3,5.750559275621595e-09,444.5,BID
3853,1712331430.9297268,6915149.72960688,439.3,6.831536108463749e-08,444.5,BID
3854,1712331450.1742802,6915149.72960688,439.3,0.0,444.5,BID
3855,1712331473.7225204,6915149.72960739,439.3,1.289229538016051e-16,444.5,BID
3856,1712331473.729882,6915195.23586451,439.5,1.1495309666633346e-08,444.5,BID
3857,1712331473.7367563,6915496.99783588,439.5,7.622791954520792e-08,444.5,BID
3858,1712331473.7423358,6915496.99783704,439.5,2.9289977642882917e-16,444.5,BID
3859,1712331480.1274743,6915496.99783704,439.5,0.0,444.5,BID
3860,1712331510.1279542,6915496.99783704,439.5,0.0,444.5,BID
3861,1712331539.3526175,6915520.27802193,439.7,5.880567510923731e-09,444.5,BID
3862,1712331539.358434,6915604.86683863,439.7,2.1367108965146808e-08,444.5,BID
3863,1712331540.175327,6915604.86683863,439.7,0.0,444.5,BID
3864,1712331570.1733778,6915604.86683863,439.7,0.0,444.5,BID
3865,1712331579.8427217,6915885.32479355,439.7,7.084274401333938e-08,444.5,BID
3866,1712331579.8500822,6916514.4349282,439.8,1.589111217684598e-07,444.5,BID
3867,1712331582.6724272,6918803.73052599,439.0,-5.782684326119729e-07,444.5,ASK
3868,1712331582.678172,6921519.38009416,439.0,-6.859640235299177e-07,444.5,ASK
3869,1712331582.9124503,6925007.56569816,439.0,8.811040495739676e-07,444.5,BID
3870,1712331583.1325295,6926374.30829497,439.0,3.452346215159928e-07,444.5,BID
3871,1712331583.2125914,6926387.20206883,438.9,3.2569242730585915e-09,444.5,BID
3872,1712331583.222537,6928787.87782887,439.0,6.064026901148929e-07,444.5,BID
3873,1712331585.8423407,6931520.87782887,439.0,6.903466847419441e-07,444.5,BID
3874,1712331599.8424838,6938822.65709301,439.0,1.844405088809544e-06,444.5,BID
3875,1712331600.135287,6938822.65709301,439.0,0.0,444.5,BID
3876,1712331608.992386,6938873.70302297,439.8,1.2886152259352231e-08,444.5,BID
3877,1712331627.562394,6938890.70302297,439.8,4.291519198117366e-09,444.5,BID
3878,1712331630.4097424,6938890.70302297,439.8,0.0,444.5,BID
3879,1712331636.5224812,6938990.54442845,439.8,2.5204004201195683e-08,444.5,BID
3880,1712331636.5282984,6939676.32352373,439.8,1.731183481983539e-07,444.5,BID
3881,1712331636.5825667,6939687.96361617,440.0,2.938429575864357e-09,444.5,BID
3882,1712331636.5894043,6940052.62208669,440.0,9.205452966914265e-08,444.5,BID
3883,1712331650.6524484,6940709.738958,439.8,-1.658828449532744e-07,444.5,ASK
3884,1712331660.187334,6940709.738958,439.8,-0.0,444.5,ASK
3885,1712331662.4925623,6940733.738958,440.2,6.057346139065121e-09,444.5,BID
3886,1712331662.4997802,6954488.06442165,440.3,3.471446260111846e-06,444.5,BID
3887,1712331666.8724637,6958384.64667787,440.3,9.834561452193991e-07,444.5,BID
3888,1712331669.462557,6960428.70754546,440.3,5.158993418462406e-07,444.5,BID
3889,1712331676.1121871,6960462.77522658,440.3,8.598322362407689e-09,444.5,BID
3890,1712331676.465265,6960513.09527299,440.3,1.2700247451624023e-08,444.5,BID
3891,1712331690.174977,6960513.09527299,440.3,0.0,444.5,BID
3892,1712331693.942856,6960745.51207306,440.3,5.853073404328934e-08,444.5,BID
3893,1712331693.952525,6960745.51207313,440.3,1.7825026146698766e-17,444.5,BID
3894,1712331693.956019,6961050.83714506,440.3,7.689160412038596e-08,444.5,BID
3895,1712331720.1326606,6961050.83714506,440.3,0.0,444.5,BID
3896,1712331721.6728425,6961400.31711947,439.8,-8.800611584025453e-08,444.5,ASK
3897,1712331750.1340995,6961400.31711947,439.8,-0.0,444.5,ASK
3898,1712331780.1782267,6961400.31711947,439.8,-0.0,444.5,ASK
3899,1712331792.775386,6961618.51175014,440.7,5.494368817752995e-08,444.5,BID
3900,1712331792.7790563,6961630.31711947,440.7,2.9727153655223124e-09,444.5,BID
3901,1712331810.1935742,6961630.31711947,440.7,0.0,444.5,BID
3902,1712331836.8828795,6961726.89060426,440.7,2.4317592004885023e-08,444.5,BID
3903,1712331837.042567,6961890.31711926,440.7,-4.115145397486222e-08,444.5,ASK
3904,1712331840.1263366,6961890.31711926,440.7,-0.0,444.5,ASK
3905,1712331848.4427714,6961890.31711947,440.7,-5.2763401176418466e-17,444.5,ASK
3906,1712331854.6625574,6961912.05033181,440.8,5.472352414783894e-09,444.5,BID
3907,1712331870.1271985,6961912.05033181,440.8,0.0,444.5,BID
3908,1712331900.1443162,6961912.05033181,440.8,0.0,444.5,BID
3909,1712331919.4826047,6961926.01031319,439.9,-3.5173195771316704e-09,444.5,ASK
3910,1712331930.1323,6961926.01031319,439.9,-0.0,444.5,ASK
3911,1712331949.4125922,6962232.01031319,440.6,-7.709882241098962e-08,444.5,ASK
3912,1712331957.1827087,6962243.52839658,440.1,-2.902060999544772e-09,444.5,ASK
3913,1712331960.1726716,6962243.52839658,440.1,-0.0,444.5,ASK
3914,1712331960.8924534,6962254.87140928,440.8,2.857849994217287e-09,444.5,BID
3915,1712331990.1723852,6962254.87140928,440.8,0.0,444.5,BID
3916,1712332020.1299393,6962254.87140928,440.8,0.0,444.5,BID
3917,1712332050.120726,6962254.87140928,440.8,0.0,444.5,BID
3918,1712332053.8426464,6962300.32595473,440.0,-1.1452169916782289e-08,444.5,ASK
3919,1712332053.8510458,6962935.45217154,439.8,-1.6001861379518002e-07,444.5,ASK
3920,1712332074.192576,6965891.34121201,439.8,-7.44729558108835e-07,444.5,ASK
3921,1712332074.199648,6966048.28913628,439.8,-3.954267453467248e-08,444.5,ASK
3922,1712332080.1898842,6966048.28913628,439.8,-0.0,444.5,ASK
3923,1712332085.262185,6966060.28913628,439.7,-3.022102553616623e-09,444.5,ASK
3924,1712332085.2659729,6966105.77469461,439.7,-1.1455168498501408e-08,444.5,ASK
3925,1712332088.299192,6966151.27059997,439.6,-1.1457774313780594e-08,444.5,ASK
3926,1712332110.1791692,6966151.27059997,439.6,-0.0,444.5,ASK
3927,1712332140.1225162,6966151.27059997,439.6,-0.0,444.5,ASK
3928,1712332164.5523686,6966196.81831119,439.1,-1.1470690404781673e-08,444.5,ASK
3929,1712332170.114126,6966196.81831119,439.1,-0.0,444.5,ASK
3930,1712332200.1263127,6966196.81831119,439.1,-0.0,444.5,ASK
3931,1712332230.127166,6966196.81831119,439.1,-0.0,444.5,ASK
3932,1712332231.814434,6966670.42501519,439.1,1.193022667933441e-07,444.5,BID
3933,1712332231.832163,6966670.42501589,439.1,1.7642040913595566e-16,444.5,BID
3934,1712332260.15095,6966670.42501589,439.1,0.0,444.5,BID
3935,1712332290.122787,6966670.42501589,439.1,0.0,444.5,BID
3936,1712332299.2346954,6967581.58674689,439.0,2.2951103688951045e-07,444.5,BID
3937,1712332299.2555246,6967581.5867471,439.0,5.278259672670941e-17,444.5,BID
3938,1712332320.1736472,6967581.5867471,439.0,0.0,444.5,BID
3939,1712332350.2073095,6967581.5867471,439.0,0.0,444.5,BID
3940,1712332380.1175723,6967581.5867471,439.0,0.0,444.5,BID
3941,1712332410.1234858,6967581.5867471,439.0,0.0,444.5,BID
3942,1712332411.9622471,6968007.84889341,439.5,1.0735965720210937e-07,444.5,BID
3943,1712332411.9820635,6968581.5867471,439.5,1.445033292992643e-07,444.5,BID
3944,1712332412.2221868,6970426.16951815,439.7,-4.645821255658199e-07,444.5,ASK
3945,1712332422.3123767,6978460.99674815,439.8,2.023675582170344e-06,444.5,BID
3946,1712332422.3203142,6978460.99674888,439.8,1.8366493138538264e-16,444.5,BID
3947,1712332436.4522653,6979825.25322909,439.8,3.436057114596589e-07,444.5,BID
3948,1712332440.1722755,6979825.25322909,439.8,0.0,444.5,BID
3949,1712332460.1922162,6982105.75493946,439.2,-5.735961173095298e-07,444.5,ASK
3950,1712332460.1995242,6990461.05442238,439.0,-2.101540779631074e-06,444.5,ASK
3951,1712332470.188173,6990461.05442238,439.0,-0.0,444.5,ASK
3952,1712332471.692032,6993876.20333938,439.0,-8.579770417685017e-07,444.5,ASK
3953,1712332500.1147978,6993876.20333938,439.0,-0.0,444.5,ASK
3954,1712332530.1313462,6993876.20333938,439.0,-0.0,444.5,ASK
3955,1712332538.6924183,6995672.46470824,439.8,4.515101130039119e-07,444.5,BID
3956,1712332538.699273,6997969.20333938,439.8,5.773105945851626e-07,444.5,BID
3957,1712332554.223204,6997995.33998031,439.8,6.569733060153949e-09,444.5,BID
3958,1712332554.2275596,7000595.20333938,439.8,6.535043392899339e-07,444.5,BID
3959,1712332560.187379,7000595.20333938,439.8,0.0,444.5,BID
3960,1712332590.1941164,7000595.20333938,439.8,0.0,444.5,BID
3961,1712332620.1327364,7000595.20333938,439.8,0.0,444.5,BID
3962,1712332650.122554,7000595.20333938,439.8,0.0,444.5,BID
3963,1712332680.1919634,7000595.20333938,439.8,0.0,444.5,BID
3964,1712332710.185432,7000595.20333938,439.8,0.0,444.5,BID
3965,1712332740.1220558,7000595.20333938,439.8,0.0,444.5,BID
3966,1712332770.1192667,7000595.20333938,439.8,0.0,444.5,BID
3967,1712332785.242246,7000617.98238266,439.0,-5.72151404395612e-09,444.5,ASK
3968,1712332785.2485676,7001459.32553946,439.0,-2.1132391858329443e-07,444.5,ASK
3969,1712332785.2536085,7002832.90708652,439.0,-3.450086123268088e-07,444.5,ASK
3970,1712332800.1773942,7002832.90708652,439.0,-0.0,444.5,ASK
3971,1712332830.1222668,7002832.90708652,439.0,-0.0,444.5,ASK
3972,1712332860.1620104,7002832.90708652,439.0,-0.0,444.5,ASK
3973,1712332866.3827603,7003053.69398667,439.7,5.5485208935752446e-08,444.5,BID
3974,1712332888.442016,7003106.41174878,439.7,1.3248322447147592e-08,444.5,BID
3975,1712332890.1680975,7003106.41174878,439.7,0.0,444.5,BID
3976,1712332920.1256838,7003106.41174878,439.7,0.0,444.5,BID
3977,1712332950.1066475,7003106.41174878,439.7,0.0,444.5,BID
3978,1712332969.1219778,7005199.21174878,439.6,-5.259185934975147e-07,444.5,ASK
3979,1712332980.1720407,7005199.21174878,439.6,-0.0,444.5,ASK
3980,1712332983.31224,7005653.96390878,439.8,1.1425235867763377e-07,444.5,BID
3981,1712332983.3318784,7005653.96390886,439.8,2.0122826623162162e-17,444.5,BID
3982,1712333010.179394,7005653.96390886,439.8,0.0,444.5,BID
3983,1712333040.1431108,7005653.96390886,439.8,0.0,444.5,BID
3984,1712333052.732116,7006092.85358886,439.8,1.1026151390131558e-07,444.5,BID
3985,1712333052.7377083,7006092.85358958,439.8,1.810963398456455e-16,444.5,BID
3986,1712333064.712031,7006312.29842958,439.8,5.513075695077477e-08,444.5,BID
3987,1712333070.1134057,7006312.29842958,439.8,0.0,444.5,BID
3988,1712333100.171897,7006312.29842958,439.8,0.0,444.5,BID
3989,1712333120.788934,7006312.29842994,439.8,9.083865341935283e-17,444.5,BID
3990,1712333130.1734562,7006312.29842994,439.8,0.0,444.5,BID
3991,1712333160.1311295,7006312.29842994,439.8,0.0,444.5,BID
3992,1712333176.8520894,7006335.02053856,440.1,-5.741586135561146e-09,444.5,ASK
3993,1712333179.481956,7007746.32053856,440.1,-3.566174534482224e-07,444.5,ASK
3994,1712333186.0520985,7007768.98388928,440.8,5.7267387659297235e-09,444.5,BID
3995,1712333190.1319988,7007768.98388928,440.8,0.0,444.5,BID
3996,1712333220.173627,7007768.98388928,440.8,0.0,444.5,BID
3997,1712333237.2638705,7009947.78388928,439.5,-5.504657091947324e-07,444.5,ASK
3998,1712333238.6803722,7011835.38388928,439.5,-4.768951132166208e-07,444.5,ASK
3999,1712333247.482453,7012804.98388928,439.5,-2.449658305650143e-07,444.5,ASK
4000,1712333248.005687,7012910.80888122,439.5,-2.673629026944674e-08,444.5,ASK
4001,1712333250.197214,7012910.80888122,439.5,-0.0,444.5,ASK
4002,1712333253.722325,7013013.08419407,439.5,2.5824732735615053e-08,444.5,BID
4003,1712333278.5719235,7013115.33675379,439.5,2.5818987522490573e-08,444.5,BID
4204,1712333280.1218982,7013115.33675379,439.5,0.0,444.5,BID
4205,1712333308.582121,7013169.25118255,439.4,1.3613198268851933e-08,444.5,BID
4206,1712333310.1183107,7013169.25118255,439.4,0.0,444.5,BID
4207,1712333340.172068,7013169.25118255,439.4,0.0,444.5,BID
4208,1712333370.1738057,7013169.25118255,439.4,0.0,444.5,BID
4209,1712333373.732155,7013271.41322169,439.4,2.5795391093651026e-08,444.5,BID
4210,1712333390.844693,7013373.14324672,439.3,2.568630974570556e-08,444.5,BID
4211,1712333400.1339734,7013373.14324672,439.3,0.0,444.5,BID
4212,1712333412.8621013,7013423.14324672,438.7,-1.2666142500581733e-08,444.5,ASK
4213,1712333412.8649447,7014323.14324672,438.6,-2.279905650104712e-07,444.5,ASK
4214,1712333419.4919994,7014335.66316477,439.3,3.171581322494401e-09,444.5,BID
4215,1712333430.1220698,7014335.66316477,439.3,0.0,444.5,BID
4216,1712333460.1886516,7014335.66316477,439.3,0.0,444.5,BID
4217,1712333462.432093,7016051.17460265,439.3,4.345317749865699e-07,444.5,BID
4218,1712333462.4347382,7018888.36063803,439.3,7.186471956399785e-07,444.5,BID
4219,1712333481.5619557,7018928.29909116,438.7,-1.0116240874749733e-08,444.5,ASK
4220,1712333481.5718205,7019888.36063803,438.7,-2.431795200229966e-07,444.5,ASK
4221,1712333490.172168,7019888.36063803,438.7,-0.0,444.5,ASK
4222,1712333520.125657,7019888.36063803,438.7,-0.0,444.5,ASK
4223,1712333550.1118698,7019888.36063803,438.7,-0.0,444.5,ASK
4224,1712333554.182206,7019990.31785241,439.4,2.5809387417392383e-08,444.5,BID
4225,1712333580.1618204,7019990.31785241,439.4,0.0,444.5,BID
4226,1712333610.1686857,7019990.31785241,439.4,0.0,444.5,BID
4227,1712333640.1178737,7019990.31785241,439.4,0.0,444.5,BID
4228,1712333670.1226678,7019990.31785241,439.4,0.0,444.5,BID
4229,1712333700.132871,7019990.31785241,439.4,0.0,444.5,BID
4230,1712333730.127975,7019990.31785241,439.4,0.0,444.5,BID
4231,1712333760.1618657,7019990.31785241,439.4,0.0,444.5,BID
4232,1712333763.5119555,7020119.56336423,439.4,3.277796420990917e-08,444.5,BID
4233,1712333763.5136802,7020245.13743541,439.4,3.1846849866232414e-08,444.5,BID
4234,1712333763.6322017,7021054.80216741,439.4,2.0533913505922962e-07,444.5,BID
4235,1712333763.6518092,7021054.80216771,439.4,7.605407834700246e-17,444.5,BID
4236,1712333771.3636315,7022281.08397971,440.5,3.109974248143573e-07,444.5,BID
4237,1712333771.3664825,7023324.9497273,440.5,2.6473487266584504e-07,444.5,BID
4238,1712333785.7822623,7025540.51332304,439.4,-5.618892542031496e-07,444.5,ASK
4239,1712333790.1918626,7025540.51332304,439.4,-0.0,444.5,ASK
4240,1712333820.1222992,7025540.51332304,439.4,-0.0,444.5,ASK
4241,1712333850.1258855,7025540.51332304,439.4,-0.0,444.5,ASK
4242,1712333880.1721015,7025540.51332304,439.4,-0.0,444.5,ASK
4243,1712333910.1720784,7025540.51332304,439.4,-0.0,444.5,ASK
4244,1712333940.1218116,7025540.51332304,439.4,-0.0,444.5,ASK
4245,1712333970.1149623,7025540.51332304,439.4,-0.0,444.5,ASK
4246,1712334000.140474,7025540.51332304,439.4,-0.0,444.5,ASK
4247,1712334021.1210115,7025574.66632851,439.2,8.678876639325867e-09,444.5,BID
4248,1712334030.1192622,7025574.66632851,439.2,0.0,444.5,BID
4249,1712334060.1693022,7025574.66632851,439.2,0.0,444.5,BID
4250,1712334086.569023,7025640.51332304,439.2,-1.6732810374624412e-08,444.5,ASK
4251,1712334086.5714242,7027710.73895858,439.2,-5.260785741205013e-07,444.5,ASK
4252,1712334086.6089032,7027710.73895944,439.2,2.184413054909081e-16,444.5,BID
4253,1712334086.6118023,7028098.09706444,439.2,9.843410112118333e-08,444.5,BID
4254,1712334090.1688397,7028098.09706444,439.2,0.0,444.5,BID
4255,1712334120.1108072,7028098.09706444,439.2,0.0,444.5,BID
4256,1712334150.1284852,7028098.09706444,439.2,0.0,444.5,BID
4257,1712334180.1297402,7028098.09706444,439.2,0.0,444.5,BID
4258,1712334210.1242728,7028098.09706444,439.2,0.0,444.5,BID
4259,1712334240.1565814,7028098.09706444,439.2,0.0,444.5,BID
4260,1712334270.1693523,7028098.09706444,439.2,0.0,444.5,BID
4261,1712334300.1158226,7028098.09706444,439.2,0.0,444.5,BID
4262,1712334330.1153111,7028098.09706444,439.2,0.0,444.5,BID
4263,1712334360.164746,7028098.09706444,439.2,0.0,444.5,BID
4264,1712334390.1844835,7028098.09706444,439.2,0.0,444.5,BID
4265,1712334420.1089635,7028098.09706444,439.2,0.0,444.5,BID
4266,1712334450.113634,7028098.09706444,439.2,0.0,444.5,BID
4267,1712334469.244972,7028120.09706444,439.4,5.594936681057211e-09,444.5,BID
4268,1712334469.2534769,7028123.4725765,439.4,8.584443745728533e-10,444.5,BID
4269,1712334480.163282,7028123.4725765,439.4,0.0,444.5,BID
4270,1712334510.1632738,7028123.4725765,439.4,0.0,444.5,BID
4271,1712334540.1038384,7028123.4725765,439.4,0.0,444.5,BID
4272,1712334570.1150255,7028123.4725765,439.4,0.0,444.5,BID
4273,1712334579.0324578,7028146.94173197,439.3,5.968548476037441e-09,444.5,BID
4274,1712334600.1462083,7028146.94173197,439.3,0.0,444.5,BID
4275,1712334630.1196272,7028146.94173197,439.3,0.0,444.5,BID
4276,1712334660.0516894,7029176.14173197,438.3,-2.637503158296499e-07,444.5,ASK
4277,1712334660.1578944,7032377.74173197,438.3,-8.204654208705365e-07,444.5,ASK
4278,1712334660.163581,7032377.74173197,438.3,-0.0,444.5,ASK
4279,1712334663.2416482,7033406.94173197,438.3,-2.6371982935232584e-07,444.5,ASK
4280,1712334669.151503,7033441.1648668,438.3,8.769256973789614e-09,444.5,BID
