,time,acc_trade_volume,trade_price,dev,high,ask_bid
4899,1712329605.5529275,361781012.7641971,14.81,1.236837305477165e-06,15.15,BID
4900,1712329614.173125,361789796.5479809,14.8,-1.2376730063610714e-06,15.15,ASK
4901,1712329614.1809947,361802791.9164225,14.8,-1.8311034428623023e-06,15.15,ASK
4902,1712329614.292869,361802791.91642296,14.8,6.718841147101366e-17,15.15,BID
4903,1712329614.297639,361892228.97929394,14.8,1.260206776581468e-05,15.15,BID
4904,1712329620.3928664,361892228.97929394,14.8,0.0,15.15,BID
4905,1712329630.3729637,361912844.396576,14.81,2.901472052251803e-06,15.15,BID
4906,1712329642.965782,361912844.3965767,14.81,1.0066711255996731e-16,15.15,BID
4907,1712329650.3930476,361912844.3965767,14.81,0.0,15.15,BID
4908,1712329654.783311,362009974.7741161,14.8,-1.3669816256575603e-05,15.15,ASK
4909,1712329654.7899408,362288261.7741161,14.79,-3.916521538332013e-05,15.15,ASK
4910,1712329654.7957854,362288936.9935616,14.81,-9.502820834266524e-08,15.15,ASK
4911,1712329656.0132344,362323926.8515738,14.79,4.924359834557773e-06,15.15,BID
4912,1712329658.4033,362330249.975306,14.79,8.89896052878347e-07,15.15,BID
4913,1712329661.6129837,362397795.648041,14.79,9.506160262163097e-06,15.15,BID
4914,1712329680.5330052,362397795.648041,14.79,0.0,15.15,BID
4915,1712329681.1489234,362585295.648041,14.78,-2.636153200417072e-05,15.15,ASK
4916,1712329688.1929965,362591695.648041,14.78,8.998069590756939e-07,15.15,BID
4917,1712329688.7731357,362607072.1824185,14.78,-2.161861349899207e-06,15.15,ASK
4918,1712329688.7808666,362641862.858862,14.78,-4.891389496058432e-06,15.15,ASK
4919,1712329702.5859988,362652225.5188131,14.79,1.4569364903947665e-06,15.15,BID
4920,1712329704.5931933,362660902.6180697,14.79,1.219955358704757e-06,15.15,BID
4921,1712329710.5431294,362660902.6180697,14.79,0.0,15.15,BID
4922,1712329740.376352,362660902.6180697,14.79,0.0,15.15,BID
4923,1712329767.753322,362671821.0527153,14.8,1.5342366825946408e-06,15.15,BID
4924,1712329767.7595296,362727902.6180697,14.8,7.880469827127426e-06,15.15,BID
4925,1712329768.493035,362781502.6180697,14.8,7.531765207777653e-06,15.15,BID
4926,1712329768.8732283,362824382.6180697,14.8,6.025412166222123e-06,15.15,BID
4927,1712329769.1332068,362853352.6180697,14.8,4.070806680397736e-06,15.15,BID
4928,1712329769.753183,362881862.6180697,14.8,4.006168396898151e-06,15.15,BID
4929,1712329769.9632058,362904670.6180697,14.8,3.204934717518521e-06,15.15,BID
4930,1712329770.2058008,362922916.6180697,14.8,2.5638915668117738e-06,15.15,BID
4931,1712329770.3536875,362922916.6180697,14.8,0.0,15.15,BID
4932,1712329780.498081,362995902.6180697,14.8,1.0250261917691185e-05,15.15,BID
4933,1712329780.543119,362995903.5938701,14.8,1.3704284407003114e-10,15.15,BID
4934,1712329780.8631938,362996669.9415661,14.82,1.0762700523502781e-07,15.15,BID
4935,1712329780.868116,363010052.6180697,14.82,1.879482905245242e-06,15.15,BID
4936,1712329785.2333767,363212892.374662,14.8,-2.8487115780992693e-05,15.15,ASK
4937,1712329785.243558,363415732.1312543,14.8,-2.8487115780992693e-05,15.15,ASK
4938,1712329785.2480068,364024251.4010312,14.8,-8.546134734298646e-05,15.15,ASK
4939,1712329785.3732562,364148143.4010312,14.8,1.73995759393116e-05,15.15,BID
4940,1712329792.143479,364148548.8064365,14.8,5.693573545913132e-08,15.15,BID
4941,1712329800.413211,364148548.8064365,14.8,0.0,15.15,BID
4942,1712329805.0333247,364157086.7989821,14.8,1.1978237965997435e-06,15.15,BID
4943,1712329820.957097,364162237.9906545,14.77,-7.226780690040838e-07,15.15,ASK
4944,1712329820.961422,364238494.4947123,14.77,-1.0698282379377098e-05,15.15,ASK
4945,1712329824.1734197,364331737.9906543,14.77,-1.3081444815148256e-05,15.15,ASK
4946,1712329824.2733266,364331737.9906545,14.77,-3.344854731061649e-17,15.15,ASK
4947,1712329828.6635134,364360197.9658057,14.77,3.99274598854038e-06,15.15,BID
4948,1712329828.6715684,364457332.4971325,14.77,1.3627331304562552e-05,15.15,BID
4949,1712329830.3435085,364457332.4971325,14.77,0.0,15.15,BID
4950,1712329853.7033412,364469526.2376388,14.77,1.709607080992016e-06,15.15,BID
4951,1712329858.9437857,364589290.4688671,14.77,-1.6791383878631325e-05,15.15,ASK
4952,1712329858.9518137,365238543.4688671,14.76,-9.102764861878263e-05,15.15,ASK
4953,1712329858.956988,365335678.000193,14.76,-1.3618617066508804e-05,15.15,ASK
4954,1712329858.960563,365469526.2376389,14.75,-1.8766013135815995e-05,15.15,ASK
4955,1712329860.4275064,365469526.2376389,14.75,-0.0,15.15,ASK
4956,1712329883.673818,365497986.212791,14.75,-3.981852220838965e-06,15.15,ASK
4957,1712329883.6811705,365899597.212791,14.74,-5.618963627743711e-05,15.15,ASK
4958,1712329883.6873865,366035190.43313,14.75,-1.8970928915123e-05,15.15,ASK
4959,1712329883.6922746,366062734.345086,14.74,-3.853685268745328e-06,15.15,ASK
4960,1712329883.6958025,366107064.0737418,14.75,-6.202198967278618e-06,15.15,ASK
4961,1712329883.6993322,366273064.0737418,14.74,-2.3225159724346595e-05,15.15,ASK
4962,1712329883.7028787,374666305.9827437,14.74,-0.0011743035177207,15.15,ASK
4963,1712329883.833233,376390495.3467296,14.74,-0.0002412323697204,15.15,ASK
4964,1712329884.013155,376454718.3467296,14.74,8.9854785119079e-06,15.15,BID
4965,1712329884.1932125,376506097.3467296,14.74,7.1884667558867695e-06,15.15,BID
4966,1712329884.2731698,376711614.6494874,14.74,2.875404929317345e-05,15.15,BID
4967,1712329890.3730292,376711614.6494874,14.74,0.0,15.15,BID
4968,1712329918.8134854,376722824.5475281,14.79,1.5328450907591207e-06,15.15,BID
4969,1712329918.8223674,376725278.57509416,14.8,3.3556452463569724e-07,15.15,BID
4970,1712329920.5030308,376725278.57509416,14.8,0.0,15.15,BID
4971,1712329950.5530176,376725278.57509416,14.8,0.0,15.15,BID
4972,1712329977.8932345,376734066.4658536,14.75,-1.2016258207541042e-06,15.15,ASK
4973,1712329977.9016545,376783758.1072579,14.75,-6.794663363639736e-06,15.15,ASK
4974,1712329980.3529823,376783758.1072579,14.75,-0.0,15.15,ASK
4975,1712329991.483642,376839130.04256815,14.75,-7.57047422563669e-06,15.15,ASK
4976,1712330010.387283,376839130.04256815,14.75,-0.0,15.15,ASK
4977,1712330040.3527484,376839130.04256815,14.75,-0.0,15.15,ASK
4978,1712330055.6327078,376856366.0575071,14.82,2.3562520837277632e-06,15.15,BID
4979,1712330055.9728825,376889369.35783714,14.8,-4.511721267821754e-06,15.15,ASK
4980,1712330056.7030735,376901434.5682944,14.82,1.6493764586094345e-06,15.15,BID
4981,1712330070.1396697,376909880.2156145,14.82,1.1545635210274187e-06,15.15,BID
4982,1712330070.3832374,376909880.2156145,14.82,0.0,15.15,BID
4983,1712330071.2348475,376929586.726028,14.82,2.69359569815454e-06,15.15,BID
4984,1712330071.412979,377053754.726028,14.83,1.6971974420131976e-05,15.15,BID
4985,1712330071.6727011,377153088.726028,14.83,1.3577524861875762e-05,15.15,BID
4986,1712330072.743052,377322007.6449469,14.82,-2.3088779483989816e-05,15.15,ASK
4987,1712330072.7502398,377502088.726028,14.82,-2.461448603229505e-05,15.15,ASK
4988,1712330072.9027257,377576472.726028,14.83,1.0167219776972304e-05,15.15,BID
4989,1712330074.582709,377589594.5250993,14.83,1.793560645121177e-06,15.15,BID
4990,1712330074.7028334,377649781.5250993,14.83,8.226694675153688e-06,15.15,BID
4991,1712330075.0928378,377657321.2452412,14.83,1.030570979512297e-06,15.15,BID
4992,1712330075.1009889,377697931.5250993,14.83,5.550839434840472e-06,15.15,BID
4993,1712330078.5256577,377835981.7714425,14.82,-1.8869477237530044e-05,15.15,ASK
4994,1712330078.5296314,378038684.4741452,14.82,-2.770653538078941e-05,15.15,ASK
4995,1712330080.5127814,378164141.4741452,14.82,1.7148162125720776e-05,15.15,BID
4996,1712330080.5329928,378291453.4741452,14.82,1.7401713866502174e-05,15.15,BID
4997,1712330086.2729254,378332366.2944288,14.8,-5.59219234672843e-06,15.15,ASK
4998,1712330087.7331617,378431438.06018937,14.82,1.354168122419802e-05,15.15,BID
4999,1712330100.4126575,378431438.06018937,14.82,0.0,15.15,BID
5000,1712330101.4127655,378490688.06018937,14.81,8.101040421269592e-06,15.15,BID
5001,1712330101.6927648,378538088.06018937,14.81,6.480832337015673e-06,15.15,BID
5002,1712330124.3028195,378538763.735865,14.8,9.238271662366049e-08,15.15,BID
5003,1712330130.392644,378538763.735865,14.8,0.0,15.15,BID
5004,1712330147.2727058,378546857.8644764,14.8,1.106440775989051e-06,15.15,BID
5205,1712330160.5225782,378546857.8644764,14.8,0.0,15.15,BID
5206,1712330171.2824838,378614425.432044,14.8,9.236113149335002e-06,15.15,BID
5207,1712330190.540041,378614425.432044,14.8,0.0,15.15,BID
5208,1712330220.3324828,378614425.432044,14.8,0.0,15.15,BID
5209,1712330250.3924685,378614425.432044,14.8,0.0,15.15,BID
5210,1712330280.532434,378614425.432044,14.8,0.0,15.15,BID
5211,1712330310.532545,378614425.432044,14.8,0.0,15.15,BID
5212,1712330313.3828402,378690762.8038985,14.77,-1.043347074097283e-05,15.15,ASK
5213,1712330313.385676,378829019.432044,14.75,-1.889633412124497e-05,15.15,ASK
5214,1712330313.3883257,378918806.432044,14.76,-1.2271709316961095e-05,15.15,ASK
5215,1712330313.390998,379114425.432044,14.77,-2.67363817131056e-05,15.15,ASK
5216,1712330340.3923683,379114425.432044,14.77,-0.0,15.15,ASK
5217,1712330342.6924334,379128140.432044,14.77,1.8726192922053216e-06,15.15,BID
5218,1712330345.3826826,379243172.1292861,14.78,1.5706203096664566e-05,15.15,BID
5219,1712330345.4224553,379261068.1292861,14.78,2.443484859883809e-06,15.15,BID
5220,1712330345.542536,379261068.4918006,14.78,4.94970206804276e-11,15.15,BID
5221,1712330361.1947346,379320622.6356274,14.78,8.13140639160071e-06,15.15,BID
5222,1712330370.3653576,379320622.6356274,14.78,0.0,15.15,BID
5223,1712330382.4832766,379328942.53723055,14.78,1.1355106235038271e-06,15.15,BID
5224,1712330397.6883366,379400299.5802465,14.78,9.738898880195136e-06,15.15,BID
5225,1712330397.6898096,379530431.130418,14.8,1.7760517458121988e-05,15.15,BID
5226,1712330397.6911,379602221.8894573,14.78,9.798092987965704e-06,15.15,BID
5227,1712330400.402285,379602221.8894573,14.78,0.0,15.15,BID
5228,1712330430.3722315,379602221.8894573,14.78,0.0,15.15,BID
5229,1712330434.242694,379602898.4794438,14.78,9.247089225944754e-08,15.15,BID
5230,1712330460.3623865,379602898.4794438,14.78,0.0,15.15,BID
5231,1712330461.4225185,379603202.3469218,14.81,4.1530112738519204e-08,15.15,BID
5232,1712330461.42546,379603878.4794438,14.78,9.240824338263981e-08,15.15,BID
5233,1712330473.974014,379618104.2424417,14.81,1.944260520929921e-06,15.15,BID
5234,1712330488.6951716,379825421.2424417,14.76,-2.8334385893847266e-05,15.15,ASK
5235,1712330488.697867,379839462.8967732,14.76,-1.9190980595667225e-06,15.15,ASK
5236,1712330488.6991532,379929249.8967732,14.77,-1.2271350184745412e-05,15.15,ASK
5237,1712330488.700421,379955743.0466281,14.76,-3.6208662653516367e-06,15.15,ASK
5238,1712330490.3921142,379955743.0466281,14.76,-0.0,15.15,ASK
5239,1712330520.5621998,379955743.0466281,14.76,-0.0,15.15,ASK
5240,1712330533.2525089,379956543.5948635,14.76,-1.0933451476163621e-07,15.15,ASK
5241,1712330533.2627966,380052285.1541855,14.75,-1.307586035253411e-05,15.15,ASK
5242,1712330533.265559,380094671.69293934,14.74,-5.788922443897237e-06,15.15,ASK
5243,1712330533.2677934,380307233.47244406,14.76,-2.9030529320522148e-05,15.15,ASK
5244,1712330533.2699945,380479233.47244406,14.74,-2.3490822549399185e-05,15.15,ASK
5245,1712330533.2722106,380530498.4039921,14.75,-7.001484941875289e-06,15.15,ASK
5246,1712330533.4326627,380739170.4907137,14.76,2.8499296280173968e-05,15.15,BID
5247,1712330550.532375,380739170.4907137,14.76,0.0,15.15,BID
5248,1712330570.672393,380952029.8234272,14.74,-2.9025351628687428e-05,15.15,ASK
5249,1712330570.6822755,381077923.8782476,14.74,-1.716682638501325e-05,15.15,ASK
5250,1712330580.3723288,381077923.8782476,14.74,-0.0,15.15,ASK
5251,1712330593.482712,381097299.7512682,14.75,2.640282969382244e-06,15.15,BID
5252,1712330605.1424384,381119479.00550544,14.75,3.022289998172589e-06,15.15,BID
5253,1712330609.7023542,381210851.93800426,14.75,1.2451072386881706e-05,15.15,BID
5254,1712330610.3852837,381210851.93800426,14.75,0.0,15.15,BID
5255,1712330640.512161,381210851.93800426,14.75,0.0,15.15,BID
5256,1712330670.532368,381210851.93800426,14.75,0.0,15.15,BID
5257,1712330700.3724997,381210851.93800426,14.75,0.0,15.15,BID
5258,1712330730.3822117,381210851.93800426,14.75,0.0,15.15,BID
5259,1712330754.9223225,381219383.1319496,14.78,1.1647409092646994e-06,15.15,BID
5260,1712330760.51216,381219383.1319496,14.78,0.0,15.15,BID
5261,1712330790.522195,381219383.1319496,14.78,0.0,15.15,BID
5262,1712330820.3624153,381219383.1319496,14.78,0.0,15.15,BID
5263,1712330825.002205,381229140.5947287,14.76,1.3321371545579535e-06,15.15,BID
5264,1712330850.372239,381229140.5947287,14.76,0.0,15.15,BID
5265,1712330871.468804,381254408.9339194,14.76,3.4496910101494543e-06,15.15,BID
5266,1712330880.442203,381254408.9339194,14.76,0.0,15.15,BID
5267,1712330890.6568625,381257801.0641772,14.74,-4.630777421409701e-07,15.15,ASK
5268,1712330890.6583345,381353682.7240914,14.74,-1.3089315330356053e-05,15.15,ASK
5269,1712330890.7122202,381376142.6396581,14.74,-3.066122524459536e-06,15.15,ASK
5270,1712330891.0527809,381382142.69923353,14.74,8.191000432629057e-07,15.15,BID
5271,1712330891.0560277,381384432.5110203,14.74,3.125943851100542e-07,15.15,BID
5272,1712330910.3821676,381384432.5110203,14.74,0.0,15.15,BID
5273,1712330924.7560587,381399155.993173,14.74,2.009455103787569e-06,15.15,BID
5274,1712330936.8506622,381414760.7121819,14.74,2.12972596634684e-06,15.15,BID
5275,1712330936.8535404,381516087.4174995,14.74,1.3829029236334515e-05,15.15,BID
5276,1712330940.532226,381516087.4174995,14.74,0.0,15.15,BID
5277,1712330970.5322268,381516087.4174995,14.74,0.0,15.15,BID
5278,1712330983.5624945,381533132.5675001,14.75,2.3256994616932216e-06,15.15,BID
5279,1712330991.855239,381584584.89661855,14.75,7.0203344722200185e-06,15.15,BID
5280,1712330994.132455,381653355.7771426,14.75,9.38333777109609e-06,15.15,BID
5281,1712331000.4907978,381653355.7771426,14.75,0.0,15.15,BID
5282,1712331030.352173,381653355.7771426,14.75,0.0,15.15,BID
5283,1712331060.5392747,381653355.7771426,14.75,0.0,15.15,BID
5284,1712331064.5822904,381653755.7771426,14.75,5.4568743316868254e-08,15.15,BID
5285,1712331069.3524127,381807197.1980027,14.75,2.093276377272748e-05,15.15,BID
5286,1712331081.182451,381820567.2927253,14.78,1.823973167603336e-06,15.15,BID
5287,1712331090.542355,381820567.2927253,14.78,0.0,15.15,BID
5288,1712331120.3823063,381820567.2927253,14.78,0.0,15.15,BID
5289,1712331150.372341,381820567.2927253,14.78,0.0,15.15,BID
5290,1712331180.522498,381820567.2927253,14.78,0.0,15.15,BID
5291,1712331180.725343,381827667.2927253,14.8,9.68269350441471e-07,15.15,BID
5292,1712331180.7314107,381959607.4249175,14.78,1.7993462830267315e-05,15.15,BID
5293,1712331180.733123,382068195.96840096,14.8,1.4808867389308744e-05,15.15,BID
5294,1712331180.734804,382157982.96840096,14.79,1.224478875606878e-05,15.15,BID
5295,1712331210.5323184,382157982.96840096,14.79,0.0,15.15,BID
5296,1712331240.3482788,382157982.96840096,14.79,0.0,15.15,BID
5297,1712331270.3864515,382157982.96840096,14.79,0.0,15.15,BID
5298,1712331288.1324182,382216806.086502,14.78,8.016603823466255e-06,15.15,BID
5299,1712331288.1525266,382216806.0865029,14.78,1.2996980469680063e-16,15.15,BID
5300,1712331300.5122647,382216806.0865029,14.78,0.0,15.15,BID
5301,1712331330.5325732,382216806.0865029,14.78,0.0,15.15,BID
5302,1712331346.6339817,382236806.0865029,14.79,2.7264523743834182e-06,15.15,BID
5303,1712331360.3742442,382236806.0865029,14.79,0.0,15.15,BID
5304,1712331390.3423667,382236806.0865029,14.79,0.0,15.15,BID
5305,1712331414.4423635,382271820.0865029,14.81,4.7730077039696575e-06,15.15,BID
5306,1712331420.5323043,382271820.0865029,14.81,0.0,15.15,BID
5307,1712331422.8759377,382299831.0865029,14.81,3.818109004330077e-06,15.15,BID
5308,1712331423.0124958,382411876.4560269,14.81,1.527262269369473e-05,15.15,BID
5309,1712331450.5427709,382411876.4560269,14.81,0.0,15.15,BID
5310,1712331451.9224415,382613372.4560269,14.83,2.745765009564428e-05,15.15,BID
5311,1712331451.9432898,382613372.4742532,14.83,2.483674275581021e-12,15.15,BID
5312,1712331455.40245,382812967.8889544,14.83,-2.7198659316113315e-05,15.15,ASK
5313,1712331455.7142158,382981886.8078733,14.83,2.301840518030071e-05,15.15,BID
5314,1712331455.7815485,383036090.8078733,14.83,7.38632263560717e-06,15.15,BID
5315,1712331455.8083742,383204895.66945326,14.83,2.3002862705501334e-05,15.15,BID
5316,1712331456.422445,383245265.66945326,14.83,5.501177861402507e-06,15.15,BID
5317,1712331456.4622917,383421052.66945326,14.83,2.3954311437264363e-05,15.15,BID
5318,1712331456.482884,383421053.5678623,14.83,1.224252601110782e-10,15.15,BID
5319,1712331456.4862618,383421390.33553904,14.85,4.5890980626377494e-08,15.15,BID
5320,1712331456.4896169,383422739.8632043,14.85,1.838987296374664e-07,15.15,BID
5321,1712331456.4930103,383441440.6627193,14.86,2.548338476149763e-06,15.15,BID
5322,1712331456.4960425,383456209.66945326,14.85,2.012557168195688e-06,15.15,BID
5323,1712331457.855856,383461705.0767871,14.84,-7.488534348288688e-07,15.15,ASK
5324,1712331466.7428267,383473755.1232358,14.81,-1.6420472814671768e-06,15.15,ASK
5325,1712331466.7469325,383635807.79035264,14.81,-2.2082748197282253e-05,15.15,ASK
5326,1712331466.750872,383934964.002044,14.8,-4.076570544606537e-05,15.15,ASK
5327,1712331466.7534208,384222607.3356024,14.81,-3.919685753161704e-05,15.15,ASK
5328,1712331466.7552238,384411607.3356024,14.8,-2.575483318813657e-05,15.15,ASK
5329,1712331480.3860216,384411607.3356024,14.8,-0.0,15.15,ASK
5330,1712331482.602568,384460222.3356024,14.85,6.59807196109095e-06,15.15,BID
5331,1712331483.3224292,384492632.3356024,14.85,4.398714640727299e-06,15.15,BID
5332,1712331510.372495,384492632.3356024,14.85,0.0,15.15,BID
5333,1712331516.7725494,384502740.152314,14.84,1.3716180775177611e-06,15.15,BID
5334,1712331520.287905,384511025.9856913,14.84,1.1243772193135782e-06,15.15,BID
5335,1712331540.52241,384511025.9856913,14.84,0.0,15.15,BID
5336,1712331570.5429444,384511025.9856913,14.84,0.0,15.15,BID
5337,1712331572.0126057,384539485.9608334,14.82,-3.861839963487538e-06,15.15,ASK
5338,1712331572.0223668,384600465.9490312,14.81,-8.274601584129245e-06,15.15,ASK
5339,1712331577.272396,384609003.9415768,14.84,1.1585519894490425e-06,15.15,BID
5340,1712331597.1409342,384622625.4303476,14.85,1.848350514521405e-06,15.15,BID
5341,1712331600.414714,384622625.4303476,14.85,0.0,15.15,BID
5342,1712331618.8972042,384691854.4303476,14.86,9.397375452509784e-06,15.15,BID
5343,1712331621.5625272,384713115.4303476,14.86,2.8860390803826512e-06,15.15,BID
5344,1712331621.565858,384729574.5092968,14.86,2.234210294657083e-06,15.15,BID
5345,1712331624.7808652,384737700.50199103,14.86,1.1030493618532746e-06,15.15,BID
5346,1712331624.7827194,384756882.5092968,14.86,2.6038296752141e-06,15.15,BID
5347,1712331625.08242,384780724.5092968,14.86,3.236392632260156e-06,15.15,BID
5348,1712331629.602954,384799798.5092968,14.86,2.5891684031427818e-06,15.15,BID
5349,1712331629.8424847,384815057.5092968,14.86,2.071307573846897e-06,15.15,BID
5350,1712331630.5048585,384815057.5092968,14.86,0.0,15.15,BID
5351,1712331656.6725576,384831249.5092968,14.86,2.1971032714311696e-06,15.15,BID
5352,1712331657.102616,384841279.269619,14.86,1.3609448626157452e-06,15.15,BID
5353,1712331657.6428282,384866224.7869399,14.84,-3.384873870629283e-06,15.15,ASK
5354,1712331657.6470308,384874762.7794855,14.84,-1.1585258988020652e-06,15.15,ASK
5355,1712331657.6513605,384875112.7794855,14.83,-4.749173326339608e-08,15.15,ASK
5356,1712331657.654192,384885999.25128895,14.81,-1.4771926144875887e-06,15.15,ASK
5357,1712331660.5725615,384885999.25128895,14.81,-0.0,15.15,ASK
5358,1712331663.9825916,384966970.911208,14.82,-1.0985528907040791e-05,15.15,ASK
5359,1712331663.9860249,385259299.71804434,14.82,-3.966062398959374e-05,15.15,ASK
5360,1712331663.9897227,385546748.37796336,14.82,-3.8998528200959874e-05,15.15,ASK
5361,1712331664.0662937,385606109.4647848,14.82,8.053594750086019e-06,15.15,BID
5362,1712331664.1663153,385606547.1207848,14.85,5.9377350598308964e-08,15.15,BID
5363,1712331664.1696343,385609474.4968547,14.86,3.971608643137421e-07,15.15,BID
5364,1712331664.486551,385641364.5023044,14.86,4.326557922412015e-06,15.15,BID
5365,1712331664.489281,385668835.4968547,14.86,3.7270250485064434e-06,15.15,BID
5366,1712331678.392412,385837640.35843474,14.84,-2.290197197872425e-05,15.15,ASK
5367,1712331678.402456,386071310.352985,14.84,-3.170230772602898e-05,15.15,ASK
5368,1712331678.4723644,386206081.352985,14.84,1.8284554346686403e-05,15.15,BID
5369,1712331678.48235,386269608.352985,14.84,8.618789531738632e-06,15.15,BID
5370,1712331678.4945796,386388945.7103505,14.84,1.619065226450216e-05,15.15,BID
5371,1712331690.5462527,386388945.7103505,14.84,0.0,15.15,BID
5372,1712331691.3680112,386403633.8974603,14.85,-1.986756843958513e-06,15.15,ASK
5373,1712331720.3925622,386403633.8974603,14.85,-0.0,15.15,ASK
5374,1712331733.8626623,386406951.528685,14.86,4.487369361408091e-07,15.15,BID
5375,1712331735.3330383,386416993.2154361,14.86,1.3582208030663211e-06,15.15,BID
5376,1712331750.372446,386416993.2154361,14.86,0.0,15.15,BID
5377,1712331762.8327527,386419072.8077852,14.87,2.812744332237585e-07,15.15,BID
5378,1712331766.4027245,386473983.2814775,14.83,-7.426894204743557e-06,15.15,ASK
5379,1712331780.362621,386566590.243333,14.86,1.2525517666764884e-05,15.15,BID
5380,1712331780.5226178,386566590.243333,14.86,0.0,15.15,BID
5381,1712331784.2125986,386588950.23416793,14.83,-3.0233832533035307e-06,15.15,ASK
5382,1712331796.382687,386593477.8036384,14.86,6.121906675201155e-07,15.15,BID
5383,1712331796.3859649,386597231.9876941,14.86,5.076181509975583e-07,15.15,BID
5384,1712331810.5661192,386597231.9876941,14.86,0.0,15.15,BID
5385,1712331826.3125966,386726160.5231668,14.83,-1.7431868177493803e-05,15.15,ASK
5386,1712331826.3164308,386732521.8249026,14.83,-8.600840216597093e-07,15.15,ASK
5387,1712331840.4089065,386732521.8249026,14.83,-0.0,15.15,ASK
5388,1712331845.392569,386740806.40050095,14.85,1.1198177676843925e-06,15.15,BID
5389,1712331848.2226715,386767742.42743695,14.85,3.640915722916031e-06,15.15,BID
5390,1712331855.7986293,386769825.53962326,14.83,-2.815721832238267e-07,15.15,ASK
5391,1712331870.3826723,386769825.53962326,14.83,-0.0,15.15,ASK
5392,1712331894.2626705,386794967.8835506,14.84,3.3982109582006503e-06,15.15,BID
5393,1712331894.3826363,386815669.2619669,14.84,-2.797975049076881e-06,15.15,ASK
5394,1712331900.402423,386815669.2619669,14.84,-0.0,15.15,ASK
5395,1712331901.3026345,386834459.1067546,14.85,2.540665544108648e-06,15.15,BID
5396,1712331901.312542,386884085.2619669,14.85,6.710191811558185e-06,15.15,BID
5397,1712331901.5726163,386902059.1141372,14.85,2.430331246472036e-06,15.15,BID
5398,1712331901.576661,386912383.2619669,14.85,1.3959778252459836e-06,15.15,BID
5399,1712331916.0930188,387118860.2619669,14.82,-2.791875108492196e-05,15.15,ASK
5400,1712331916.0971246,387325477.2619669,14.81,-2.7937681160193727e-05,15.15,ASK
5401,1712331916.1010458,387347291.62534857,14.8,-2.9496252915705047e-06,15.15,ASK
5402,1712331916.104952,387544291.62534857,14.81,-2.663732020384656e-05,15.15,ASK
5403,1712331916.1088183,387750768.62534857,14.81,-2.791875108492196e-05,15.15,ASK
5404,1712331916.1105726,387876363.1318265,14.82,-1.6982239009630905e-05,15.15,ASK
5405,1712331916.112366,387912383.2619671,14.81,-4.87045553470999e-06,15.15,ASK
5406,1712331930.352512,387912383.2619671,14.81,-0.0,15.15,ASK
5407,1712331952.0827177,387940843.2371192,14.84,3.839773965573355e-06,15.15,BID
5408,1712331952.182499,387958205.0685671,14.84,-2.342430308949718e-06,15.15,ASK
5409,1712331960.5324345,387958205.0685671,14.84,-0.0,15.15,ASK
5410,1712331965.1525764,387964944.0685671,14.84,9.091316083831446e-07,15.15,BID
5411,1712331965.4392269,387975712.8011873,14.84,1.452766761720131e-06,15.15,BID
5412,1712331965.4507856,388070065.0685671,14.85,1.2728688024575246e-05,15.15,BID
5413,1712331969.433436,388088639.6476842,14.85,2.5058223753949623e-06,15.15,BID
5414,1712331969.4353309,388175789.0685671,14.85,1.1756980735556155e-05,15.15,BID
5415,1712331990.5562916,388175789.0685671,14.85,0.0,15.15,BID
5416,1712331994.4024556,388185123.5372412,14.84,1.2587272872140242e-06,15.15,BID
5417,1712331994.406247,388282258.0685671,14.84,1.3098322933962808e-05,15.15,BID
5418,1712332020.3627353,388282258.0685671,14.84,0.0,15.15,BID
5419,1712332050.362238,388282258.0685671,14.84,0.0,15.15,BID
5420,1712332055.8323803,388282931.9230145,14.84,9.084805280033125e-08,15.15,BID
5421,1712332077.16742,388283606.231848,14.83,-9.090931244342157e-08,15.15,ASK
5422,1712332080.5423987,388283606.231848,14.83,-0.0,15.15,ASK
5423,1712332088.3048809,388284280.9956806,14.82,-9.09704094690174e-08,15.15,ASK
5424,1712332090.642307,388330034.1998656,14.8,-6.1683622001714126e-06,15.15,ASK
5425,1712332090.7533886,388330034.1998665,14.8,-1.285726040258849e-16,15.15,ASK
5426,1712332110.5322824,388330034.1998665,14.8,-0.0,15.15,ASK
5427,1712332140.2332978,388348470.256585,14.81,2.485284765166916e-06,15.15,BID
5428,1712332140.3722403,388348470.256585,14.81,0.0,15.15,BID
5429,1712332149.342319,388349145.93226063,14.8,-9.108155190765729e-08,15.15,ASK
5430,1712332160.5243497,388357397.43226063,14.8,1.1123079499119848e-06,15.15,BID
5431,1712332170.3822346,388357397.43226063,14.8,0.0,15.15,BID
5432,1712332200.3921602,388357397.43226063,14.8,0.0,15.15,BID
5433,1712332230.3679712,388357397.43226063,14.8,0.0,15.15,BID
5434,1712332237.5623083,388360100.1349634,14.8,3.654976112562013e-07,15.15,BID
5435,1712332237.6821952,388360632.4187471,14.8,7.198292704055451e-08,15.15,BID
5436,1712332237.7022145,388398397.2280057,14.81,5.107090602098495e-06,15.15,BID
5437,1712332260.3969626,388398397.2280057,14.81,0.0,15.15,BID
5438,1712332290.3519752,388398397.2280057,14.81,0.0,15.15,BID
5439,1712332320.522061,388398397.2280057,14.81,0.0,15.15,BID
5440,1712332350.5520437,388398397.2280057,14.81,0.0,15.15,BID
5441,1712332380.352226,388398397.2280057,14.81,0.0,15.15,BID
5442,1712332410.379629,388398397.2280057,14.81,0.0,15.15,BID
