,time,acc_trade_volume,trade_price,dev,high,ask_bid
3203,1712329811.1632102,14844252.86557707,138.7,1.613618446579448e-08,145.4,BID
3204,1712329829.5534298,14844653.16838889,138.7,1.1597582316988746e-07,145.4,BID
3205,1712329830.2233195,14844653.16838889,138.7,0.0,145.4,BID
3206,1712329860.299859,14844653.16838889,138.7,0.0,145.4,BID
3207,1712329872.023396,14845374.14892242,138.5,-2.0887330073709018e-07,145.4,ASK
3208,1712329890.2571998,14845374.14892242,138.5,-0.0,145.4,ASK
3209,1712329920.3331296,14845374.14892242,138.5,-0.0,145.4,ASK
3210,1712329950.3628438,14845374.14892242,138.5,-0.0,145.4,ASK
3211,1712329980.2440722,14845374.14892242,138.5,-0.0,145.4,ASK
3212,1712330010.270301,14845374.14892242,138.5,-0.0,145.4,ASK
3213,1712330015.2533598,14859825.01597444,138.4,-4.1864001074514575e-06,145.4,ASK
3214,1712330015.25593,14863637.4040306,138.3,-1.104444578342933e-06,145.4,ASK
3215,1712330015.25832,14864137.4040306,138.6,-1.4484944371784665e-07,145.4,ASK
3216,1712330015.260683,14868023.44128781,138.5,-1.1257806699472225e-06,145.4,ASK
3217,1712330040.23936,14868023.44128781,138.5,-0.0,145.4,ASK
3218,1712330070.2528574,14868023.44128781,138.5,-0.0,145.4,ASK
3219,1712330100.279027,14868023.44128781,138.5,-0.0,145.4,ASK
3220,1712330108.1626513,14868079.20302066,138.5,1.6148637030553383e-08,145.4,BID
3221,1712330109.5726943,14868737.6578943,138.5,1.9068899426015661e-07,145.4,BID
3222,1712330126.832726,14869138.83563996,138.4,1.1618135714653117e-07,145.4,BID
3223,1712330129.9426842,14869991.86761251,138.4,2.4703865888090656e-07,145.4,BID
3224,1712330130.04835,14873190.73750954,138.4,9.263949707916672e-07,145.4,BID
3225,1712330130.2547133,14873190.73750954,138.4,0.0,145.4,BID
3226,1712330136.8328948,14875963.09142031,138.4,8.027093763830627e-07,145.4,BID
3227,1712330137.05279,14877467.66622479,138.5,4.356356879021811e-07,145.4,BID
3228,1712330160.342652,14877467.66622479,138.5,0.0,145.4,BID
3229,1712330190.34262,14877467.66622479,138.5,0.0,145.4,BID
3230,1712330193.7477355,14878972.24102926,138.5,4.355610194466869e-07,145.4,BID
3231,1712330193.7586682,14879216.80478256,138.5,7.079903065659057e-08,145.4,BID
3232,1712330193.822523,14880965.94334032,138.5,5.063600501005813e-07,145.4,BID
3233,1712330193.8246238,14881758.08314032,138.5,2.2931742430276985e-07,145.4,BID
3234,1712330220.225168,14881758.08314032,138.5,0.0,145.4,BID
3235,1712330250.264351,14881758.08314032,138.5,0.0,145.4,BID
3236,1712330254.4326482,14882557.99584032,138.6,2.3152778177889098e-07,145.4,BID
3237,1712330280.354128,14882557.99584032,138.6,0.0,145.4,BID
3238,1712330310.3469746,14882557.99584032,138.6,0.0,145.4,BID
3239,1712330325.0529242,14882919.00667064,138.5,-1.0448809556005353e-07,145.4,ASK
3240,1712330325.05593,14904610.98064027,138.3,-6.278351945876791e-06,145.4,ASK
3241,1712330325.0587635,14936731.46913248,138.5,-9.296698018812215e-06,145.4,ASK
3242,1712330325.061618,14942211.42536384,138.3,-1.5860748273373927e-06,145.4,ASK
3243,1712330325.0644534,14946986.99584032,138.2,-1.382203032128737e-06,145.4,ASK
3244,1712330340.268558,14946986.99584032,138.2,-0.0,145.4,ASK
3245,1712330363.192515,14954449.60915544,138.2,-2.154359450637709e-06,145.4,ASK
3246,1712330363.2049544,14981942.69558402,138.2,-7.936896643780244e-06,145.4,ASK
3247,1712330363.442933,14984115.03446888,138.1,-6.271259958095594e-07,145.4,ASK
3248,1712330363.4462285,14996525.46104576,138.1,-3.582728818090619e-06,145.4,ASK
3249,1712330363.5625858,15000447.15068901,138.1,-1.1321408183220449e-06,145.4,ASK
3250,1712330364.7107182,15002563.72342314,138.0,-6.110270330498435e-07,145.4,ASK
3251,1712330364.7131028,15002624.77900907,138.0,-1.7625953939791413e-08,145.4,ASK
3252,1712330364.7153594,15003788.34173901,138.0,-3.3590543390164084e-07,145.4,ASK
3253,1712330370.254824,15003788.34173901,138.0,-0.0,145.4,ASK
3254,1712330372.7783,15006898.44516726,138.0,-8.9581699976736e-07,145.4,ASK
3255,1712330372.7807033,15010519.49605494,138.0,-1.0429874816192817e-06,145.4,ASK
3256,1712330400.2839491,15010519.49605494,138.0,-0.0,145.4,ASK
3257,1712330409.1625056,15011083.25196779,137.8,-1.6248572815578268e-07,145.4,ASK
3258,1712330409.1724498,15011492.19002931,137.8,-1.1786412733285713e-07,145.4,ASK
3259,1712330413.1920328,15014085.22762931,137.8,-7.47365292261829e-07,145.4,ASK
3260,1712330413.1942725,15014375.92530372,137.6,-8.378488317933428e-08,145.4,ASK
3261,1712330413.1956718,15016058.7109476,137.8,-4.850124751573769e-07,145.4,ASK
3262,1712330413.1970468,15018058.7109476,137.3,-5.764399962900541e-07,145.4,ASK
3263,1712330413.1984048,15021697.72113682,137.4,-1.048835509986812e-06,145.4,ASK
3264,1712330413.1997747,15022697.72113682,137.3,-2.8821999814502704e-07,145.4,ASK
3265,1712330413.2011385,15028126.58411058,137.2,-1.5647068762269476e-06,145.4,ASK
3266,1712330413.2024975,15048381.85576829,137.1,-5.837974359611916e-06,145.4,ASK
3267,1712330413.2038722,15056559.72175518,137.3,-2.35702451957203e-06,145.4,ASK
3268,1712330413.205258,15056605.63266427,137.5,-1.323244213281139e-08,145.4,ASK
3269,1712330413.206623,15057698.13084343,137.2,-3.148798231709575e-07,145.4,ASK
3270,1712330413.2080238,15058669.62829426,137.3,-2.800049934757038e-07,145.4,ASK
3271,1712330413.2094507,15058706.8440377,137.2,-1.0726321505569641e-08,145.4,ASK
3272,1712330430.2552123,15058706.8440377,137.2,-0.0,145.4,ASK
3273,1712330441.7321925,15062346.41393253,137.1,-1.0470007932251675e-06,145.4,ASK
3274,1712330460.2455082,15062346.41393253,137.1,-0.0,145.4,ASK
3275,1712330490.2576046,15062346.41393253,137.1,-0.0,145.4,ASK
3276,1712330520.3643909,15062346.41393253,137.1,-0.0,145.4,ASK
3277,1712330550.3547852,15062346.41393253,137.1,-0.0,145.4,ASK
3278,1712330580.244143,15062346.41393253,137.1,-0.0,145.4,ASK
3279,1712330602.3302338,15062419.58923752,137.9,2.1047433792847802e-08,145.4,BID
3280,1712330610.260692,15062419.58923752,137.9,0.0,145.4,BID
3281,1712330640.3422718,15062419.58923752,137.9,0.0,145.4,BID
3282,1712330670.3521852,15062419.58923752,137.9,0.0,145.4,BID
3283,1712330675.5128646,15064346.41393253,137.9,5.542115266442318e-07,145.4,BID
3284,1712330700.2436411,15064346.41393253,137.9,0.0,145.4,BID
3285,1712330730.2547038,15064346.41393253,137.9,0.0,145.4,BID
3286,1712330756.002705,15064947.48498235,138.0,1.7305904663885556e-07,145.4,BID
3287,1712330756.006487,15078839.16755571,138.0,3.999662507573114e-06,145.4,BID
3288,1712330756.1223984,15084344.33992478,138.0,1.585037046881879e-06,145.4,BID
3289,1712330760.3347151,15084344.33992478,138.0,0.0,145.4,BID
3290,1712330790.3428571,15084344.33992478,138.0,0.0,145.4,BID
3291,1712330818.1325202,15085344.33992478,138.4,2.876891978372372e-07,145.4,BID
3292,1712330818.136008,15108955.1359071,138.5,6.792570956452263e-06,145.4,BID
3293,1712330820.232365,15108955.1359071,138.5,0.0,145.4,BID
3294,1712330843.9224415,15109667.4335071,138.7,2.047195797528892e-07,145.4,BID
3295,1712330843.9322612,15110382.94339728,138.7,2.056428156249012e-07,145.4,BID
3296,1712330850.2442548,15110382.94339728,138.7,0.0,145.4,BID
3297,1712330853.442438,15110382.94339773,138.7,-1.2954440895783926e-16,145.4,ASK
3298,1712330853.4440482,15113338.96358473,138.7,-8.495336339833606e-07,145.4,ASK
3299,1712330853.6224172,15114799.88396456,138.8,4.198553868799597e-07,145.4,BID
3300,1712330853.7223036,15117276.25852356,138.8,-7.116877913966279e-07,145.4,ASK
3301,1712330853.7256384,15117276.25852402,138.8,-1.3222094633300122e-16,145.4,ASK
3302,1712330880.3222885,15117276.25852402,138.8,-0.0,145.4,ASK
3303,1712330906.292739,15117394.86884192,138.8,3.407817163546326e-08,145.4,BID
3304,1712330906.296281,15122734.88044192,138.9,1.5342495919488604e-06,145.4,BID
3305,1712330906.2996652,15126685.34487881,139.0,1.1350159708087666e-06,145.4,BID
3306,1712330906.3029923,15129178.93940532,139.2,7.164397142478809e-07,145.4,BID
3307,1712330910.2523794,15129178.93940532,139.2,0.0,145.4,BID
3308,1712330940.3524065,15129178.93940532,139.2,0.0,145.4,BID
3309,1712330947.0924177,15129216.15514876,139.3,1.0687450829921697e-08,145.4,BID
3310,1712330947.09581,15129896.81449505,139.3,1.9546870821674481e-07,145.4,BID
3311,1712330970.352322,15129896.81449505,139.3,0.0,145.4,BID
3312,1712331000.3521156,15129896.81449505,139.3,0.0,145.4,BID
3313,1712331030.2343912,15129896.81449505,139.3,0.0,145.4,BID
3314,1712331060.3441198,15129896.81449505,139.3,0.0,145.4,BID
3315,1712331090.3553112,15129896.81449505,139.3,0.0,145.4,BID
3316,1712331120.2524564,15129896.81449505,139.3,0.0,145.4,BID
3317,1712331150.2583191,15129896.81449505,139.3,0.0,145.4,BID
3318,1712331180.3433526,15129896.81449505,139.3,0.0,145.4,BID
3319,1712331202.052909,15130327.53954889,139.3,1.237684436539364e-07,145.4,BID
3320,1712331202.057722,15138422.90752228,139.5,2.3261964585918388e-06,145.4,BID
3321,1712331202.0622494,15161197.56993849,139.4,6.544278065229695e-06,145.4,BID
3322,1712331202.1325104,15165683.88869949,139.5,-1.289139523769449e-06,145.4,ASK
3323,1712331202.136422,15165683.88869988,139.5,-1.1186293444293399e-16,145.4,ASK
3324,1712331210.3546476,15165683.88869988,139.5,-0.0,145.4,ASK
3325,1712331240.2323945,15165683.88869988,139.5,-0.0,145.4,ASK
3326,1712331270.2522674,15165683.88869988,139.5,-0.0,145.4,ASK
3327,1712331300.3385108,15165683.88869988,139.5,-0.0,145.4,ASK
3328,1712331330.351539,15165683.88869988,139.5,-0.0,145.4,ASK
3329,1712331360.248902,15165683.88869988,139.5,-0.0,145.4,ASK
3330,1712331390.232396,15165683.88869988,139.5,-0.0,145.4,ASK
3331,1712331420.3463438,15165683.88869988,139.5,-0.0,145.4,ASK
3332,1712331450.3524115,15165683.88869988,139.5,-0.0,145.4,ASK
3333,1712331480.256729,15165683.88869988,139.5,-0.0,145.4,ASK
3334,1712331510.2441597,15165683.88869988,139.5,-0.0,145.4,ASK
3335,1712331528.362429,15165852.65214074,139.5,4.8440617374773894e-08,145.4,BID
3336,1712331540.3543258,15165852.65214074,139.5,0.0,145.4,BID
3337,1712331567.6226883,15165902.65214074,138.6,-1.4351535437469024e-08,145.4,ASK
3338,1712331570.3623326,15165902.65214074,138.6,-0.0,145.4,ASK
3339,1712331600.282476,15165902.65214074,138.6,-0.0,145.4,ASK
3340,1712331630.458418,15165902.65214074,138.6,-0.0,145.4,ASK
3341,1712331638.0831325,15174592.0076802,138.1,-2.496552297042342e-06,145.4,ASK
3342,1712331638.0868297,15188350.15395101,138.1,-3.952874470316595e-06,145.4,ASK
3343,1712331638.0899324,15192511.84947771,138.6,-1.1957032347902853e-06,145.4,ASK
3344,1712331638.0927436,15198304.75317069,138.1,-1.6643681980300118e-06,145.4,ASK
3345,1712331638.095559,15216651.30552628,138.5,-5.271176581296459e-06,145.4,ASK
3346,1712331638.0983253,15218651.30552628,138.2,-5.74623120369538e-07,145.4,ASK
3347,1712331638.1008115,15230331.65214074,138.1,-3.3558986092992524e-06,145.4,ASK
3348,1712331660.386163,15230331.65214074,138.1,-0.0,145.4,ASK
3349,1712331690.344776,15230331.65214074,138.1,-0.0,145.4,ASK
3350,1712331720.2571094,15230331.65214074,138.1,-0.0,145.4,ASK
3351,1712331750.2524686,15230331.65214074,138.1,-0.0,145.4,ASK
3352,1712331778.2324617,15233702.9242361,138.4,-9.66132956685805e-07,145.4,ASK
3353,1712331780.3482118,15233702.9242361,138.4,-0.0,145.4,ASK
3354,1712331810.364709,15233702.9242361,138.4,-0.0,145.4,ASK
3355,1712331820.2327085,15242257.22283867,139.4,2.4511474107765902e-06,145.4,BID
3356,1712331820.236537,15248050.12653165,139.4,1.6598977365203074e-06,145.4,BID
3357,1712331840.2725909,15248050.12653165,139.4,0.0,145.4,BID
3358,1712331870.2524934,15248050.12653165,139.4,0.0,145.4,BID
3359,1712331894.6828368,15251421.39862701,139.4,9.654505095309972e-07,145.4,BID
3360,1712331894.687338,15268935.16664282,139.4,5.0155181119748e-06,145.4,BID
3361,1712331894.691649,15271926.15771782,139.4,8.565472544727891e-07,145.4,BID
3362,1712331900.275204,15271926.15771782,139.4,0.0,145.4,BID
3363,1712331913.4784048,15274787.44784643,139.5,8.18798282416579e-07,145.4,BID
3364,1712331913.48108,15274905.42275682,139.5,3.376017448596184e-08,145.4,BID
3365,1712331930.2366686,15274905.42275682,139.5,0.0,145.4,BID
3366,1712331960.3525188,15274905.42275682,139.5,0.0,145.4,BID
3367,1712331990.354712,15274905.42275682,139.5,0.0,145.4,BID
3368,1712331996.6025636,15276104.90227057,138.5,-3.432070599628787e-07,145.4,ASK
3369,1712331996.6063669,15277909.81002778,138.4,-5.164382365478922e-07,145.4,ASK
3370,1712332020.242449,15277909.81002778,138.4,-0.0,145.4,ASK
3371,1712332050.242337,15277909.81002778,138.4,-0.0,145.4,ASK
3372,1712332080.3623693,15277909.81002778,138.4,-0.0,145.4,ASK
3373,1712332110.356028,15277909.81002778,138.4,-0.0,145.4,ASK
3374,1712332118.0924573,15279279.67304147,138.7,-3.919122477361004e-07,145.4,ASK
3375,1712332140.2446692,15279279.67304147,138.7,-0.0,145.4,ASK
3376,1712332170.2526054,15279279.67304147,138.7,-0.0,145.4,ASK
3377,1712332200.262225,15279279.67304147,138.7,-0.0,145.4,ASK
3378,1712332230.2445495,15279279.67304147,138.7,-0.0,145.4,ASK
3379,1712332254.0522382,15283886.69083221,138.7,-1.3206932853859878e-06,145.4,ASK
3380,1712332260.277288,15283886.69083221,138.7,-0.0,145.4,ASK
3381,1712332290.2350144,15283886.69083221,138.7,-0.0,145.4,ASK
3382,1712332320.345242,15283886.69083221,138.7,-0.0,145.4,ASK
3383,1712332350.3704555,15283886.69083221,138.7,-0.0,145.4,ASK
3384,1712332380.2362938,15283886.69083221,138.7,-0.0,145.4,ASK
3385,1712332393.842141,15285328.65189927,138.7,-4.1329111439948666e-07,145.4,ASK
3386,1712332404.8324332,15285889.40988358,138.7,-1.6072298866973205e-07,145.4,ASK
3387,1712332404.912059,15288958.43939793,138.7,8.79637222589339e-07,145.4,BID
3388,1712332410.2572362,15288958.43939793,138.7,0.0,145.4,BID
3389,1712332440.358369,15288958.43939793,138.7,0.0,145.4,BID
3390,1712332470.3557842,15288958.43939793,138.7,0.0,145.4,BID
3391,1712332500.2320378,15288958.43939793,138.7,0.0,145.4,BID
3392,1712332530.2451837,15288958.43939793,138.7,0.0,145.4,BID
3393,1712332560.3721354,15288958.43939793,138.7,0.0,145.4,BID
3394,1712332590.3460248,15288958.43939793,138.7,0.0,145.4,BID
3395,1712332620.2622464,15288958.43939793,138.7,0.0,145.4,BID
3396,1712332647.922248,15289982.06730491,139.0,2.939780291586268e-07,145.4,BID
3397,1712332647.982057,15292285.23009561,139.0,6.614505656057067e-07,145.4,BID
3398,1712332648.0621042,15297147.46265361,139.0,1.3963956384592112e-06,145.4,BID
3399,1712332648.0819604,15297147.46265374,139.0,3.6910673782794e-17,145.4,BID
3400,1712332650.2423413,15297147.46265374,139.0,0.0,145.4,BID
3401,1712332680.372079,15297147.46265374,139.0,0.0,145.4,BID
3402,1712332710.3620002,15297147.46265374,139.0,0.0,145.4,BID
3403,1712332740.2602918,15297147.46265374,139.0,0.0,145.4,BID
3404,1712332766.8225737,15306454.49795633,138.8,-2.672035160589269e-06,145.4,ASK
3405,1712332766.8254662,15306778.17065235,139.0,-9.292592067945033e-08,145.4,ASK
3406,1712332766.8288443,15312652.42857742,138.8,-1.6864901881037715e-06,145.4,ASK
3407,1712332766.831082,15318420.27284562,138.7,-1.655938995003737e-06,145.4,ASK
3408,1712332766.8333197,15323420.27284562,138.7,-1.4354921162948198e-06,145.4,ASK
3409,1712332766.8355975,15325186.07284562,138.5,-5.069583957903577e-07,145.4,ASK
3410,1712332766.8375125,15345597.76135504,138.4,-5.860163587108003e-06,145.4,ASK
3411,1712332766.839351,15361576.46265374,138.6,-4.58745994858238e-06,145.4,ASK
3412,1712332770.2319396,15361576.46265374,138.6,-0.0,145.4,ASK
3413,1712332800.332201,15361576.46265374,138.6,-0.0,145.4,ASK
3414,1712332830.245942,15361576.46265374,138.6,-0.0,145.4,ASK
3415,1712332851.253267,15361648.4568942,138.9,-2.0634775919918124e-08,145.4,ASK
3416,1712332857.0719635,15362368.92511171,139.3,2.06498466134785e-07,145.4,BID
3417,1712332860.3450732,15362368.92511171,139.3,0.0,145.4,BID
3418,1712332890.3420746,15362368.92511171,139.3,0.0,145.4,BID
3419,1712332920.263141,15362368.92511171,139.3,0.0,145.4,BID
3420,1712332939.8521218,15363158.58771041,139.3,-2.2632359575194214e-07,145.4,ASK
3421,1712332950.2278242,15363158.58771041,139.3,-0.0,145.4,ASK
3422,1712332980.34199,15363158.58771041,139.3,-0.0,145.4,ASK
3423,1712332998.922187,15364593.69930034,139.3,-4.1130145492210883e-07,145.4,ASK
3424,1712333006.391931,15365072.71059658,139.4,1.372841279036875e-07,145.4,BID
3425,1712333006.394328,15370840.55486478,139.4,1.6530580311121578e-06,145.4,BID
3426,1712333006.5119722,15372520.95126478,139.4,-4.815998205410597e-07,145.4,ASK
3427,1712333006.5519917,15374460.65965086,139.4,-5.559183598809066e-07,145.4,ASK
3428,1712333010.3518672,15374460.65965086,139.4,-0.0,145.4,ASK
3429,1712333040.228161,15374460.65965086,139.4,-0.0,145.4,ASK
3430,1712333046.5723822,15375369.28916649,139.4,2.602947299724687e-07,145.4,BID
3431,1712333046.5772746,15375895.37988041,139.4,1.507089941118773e-07,145.4,BID
3432,1712333070.244738,15375895.37988041,139.4,0.0,145.4,BID
3433,1712333083.761947,15377666.75036478,139.4,5.074147146936523e-07,145.4,BID
3434,1712333096.6922762,15385576.10226221,139.5,2.265659031725184e-06,145.4,BID
3435,1712333096.8320355,15385647.73550004,139.6,2.0519569032288528e-08,145.4,BID
3436,1712333096.8362231,15386010.71769322,139.6,1.0397740484955077e-07,145.4,BID
3437,1712333100.3439524,15386010.71769322,139.6,0.0,145.4,BID
3438,1712333130.16387,15386047.77139424,139.9,1.0653929350445488e-08,145.4,BID
3439,1712333130.166212,15387495.35576202,139.9,4.162191942787298e-07,145.4,BID
3440,1712333130.1684911,15390138.41081592,139.9,7.599489670201704e-07,145.4,BID
3441,1712333130.3519194,15390138.41081592,139.9,0.0,145.4,BID
3442,1712333160.2620232,15390138.41081592,139.9,0.0,145.4,BID
3443,1712333165.322111,15392495.35576202,139.9,6.775721627191697e-07,145.4,BID
3444,1712333165.5223124,15392714.22437502,140.0,6.292012874880755e-08,145.4,BID
3445,1712333165.5281515,15393794.20945768,140.0,3.104730254193771e-07,145.4,BID
3446,1712333165.5336585,15394480.50556913,140.0,1.9729571590982537e-07,145.4,BID
3447,1712333165.621935,15394763.52443705,140.0,8.136197951663876e-08,145.4,BID
3448,1712333165.6249385,15395750.64252528,140.0,2.8377571525738614e-07,145.4,BID
3449,1712333190.2718544,15395750.64252528,140.0,0.0,145.4,BID
3450,1712333210.1219635,15395823.81783027,139.7,-2.103161397796562e-08,145.4,ASK
3451,1712333212.4964807,15401538.10354456,139.7,-1.64236625072799e-06,145.4,ASK
3452,1712333220.3627534,15401538.10354456,139.7,-0.0,145.4,ASK
3453,1712333250.3357527,15401538.10354456,139.7,-0.0,145.4,ASK
3454,1712333277.862116,15401608.22977176,140.0,2.01505835219922e-08,145.4,BID
3455,1712333277.8660705,15402253.11639551,140.0,1.853064437225533e-07,145.4,BID
3456,1712333277.9220817,15406811.77425851,140.0,-1.3099181245629265e-06,145.4,ASK
3457,1712333277.9262142,15406811.77425884,140.0,-9.52702446816982e-17,145.4,ASK
3458,1712333280.2323666,15406811.77425884,140.0,-0.0,145.4,ASK
3459,1712333283.774026,15409557.13375884,140.0,7.88704372050811e-07,145.4,BID
3460,1712333283.7794232,15411557.81425884,140.0,5.747682434407194e-07,145.4,BID
3461,1712333286.7421043,15413585.65035884,140.0,5.825696772586992e-07,145.4,BID
3462,1712333286.8019204,15415829.01282984,140.0,-6.444874665678368e-07,145.4,ASK
3463,1712333286.822051,15415829.01283026,140.0,-1.204003278533009e-16,145.4,ASK
3464,1712333291.6221848,15416016.39392984,140.0,5.38320363793548e-08,145.4,BID
3465,1712333291.6266837,15417390.26654195,140.0,3.946948790545144e-07,145.4,BID
3466,1712333291.78852,15419672.87854395,140.0,-6.557633219526541e-07,145.4,ASK
3467,1712333291.80217,15419672.87854454,140.0,-1.6909557156285818e-16,145.4,ASK
3468,1712333294.81225,15419764.74914454,140.1,2.639317141634548e-08,145.4,BID
3469,1712333294.8171458,15423129.69581791,140.1,9.667033235563557e-07,145.4,BID
3470,1712333309.7521343,15426034.26227148,140.2,8.344423602244133e-07,145.4,BID
3471,1712333309.7563298,15426238.43975514,140.2,5.865740863317468e-08,145.4,BID
3472,1712333310.22481,15426238.43975514,140.2,0.0,145.4,BID
3473,1712333311.742385,15428688.43975514,140.3,7.033018977291405e-07,145.4,BID
3474,1712333311.842127,15429034.15964109,140.3,-9.924304158039821e-08,145.4,ASK
3475,1712333314.8919902,15429359.37055514,140.3,9.33556951073875e-08,145.4,BID
3476,1712333314.901864,15429816.53555514,140.3,1.312346988060056e-07,145.4,BID
3477,1712333315.0118363,15431550.16819419,140.3,-4.97660051024238e-07,145.4,ASK
3478,1712333316.8224876,15431763.84340787,140.4,6.13380339912622e-08,145.4,BID
3479,1712333316.82802,15431948.95715391,140.4,5.3139121994567074e-08,145.4,BID
3480,1712333316.9021976,15433812.8369976,140.4,-5.350490739616e-07,145.4,ASK
3481,1712333320.259338,15435847.67685525,140.5,5.841251973303986e-07,145.4,BID
3482,1712333323.0616338,15437678.93094777,140.5,5.256834606096503e-07,145.4,BID
3483,1712333340.3520403,15437678.93094777,140.5,0.0,145.4,BID
3484,1712333341.160018,15444863.667415,140.4,2.061514351098156e-06,145.4,BID
3485,1712333370.3421175,15444863.667415,140.4,0.0,145.4,BID
3486,1712333400.2516952,15444863.667415,140.4,0.0,145.4,BID
3487,1712333430.2458873,15444863.667415,140.4,0.0,145.4,BID
3488,1712333460.3518126,15444863.667415,140.4,0.0,145.4,BID
3489,1712333484.012071,15444902.86912562,140.2,1.1266532792638404e-08,145.4,BID
3490,1712333490.3518958,15444902.86912562,140.2,0.0,145.4,BID
3491,1712333520.2451105,15444902.86912562,140.2,0.0,145.4,BID
3492,1712333550.2370205,15444902.86912562,140.2,0.0,145.4,BID
3493,1712333580.346969,15444902.86912562,140.2,0.0,145.4,BID
3494,1712333607.378002,15447817.45540604,140.2,8.376478862316236e-07,145.4,BID
3495,1712333607.3805263,15448502.86912562,140.2,1.969869127762346e-07,145.4,BID
3496,1712333610.3532646,15448502.86912562,140.2,0.0,145.4,BID
3497,1712333640.2420108,15448502.86912562,140.2,0.0,145.4,BID
3498,1712333641.0320325,15450317.76287495,139.0,-5.215221917260047e-07,145.4,ASK
3499,1712333670.2520597,15450317.76287495,139.0,-0.0,145.4,ASK
3500,1712333700.2565792,15450317.76287495,139.0,-0.0,145.4,ASK
3501,1712333703.3522265,15450386.91268721,139.0,-1.9870896516204463e-08,145.4,ASK
3502,1712333730.2581837,15450386.91268721,139.0,-0.0,145.4,ASK
3503,1712333760.3991024,15450386.91268721,139.0,-0.0,145.4,ASK
3504,1712333761.901927,15472984.85080112,139.0,-6.493727673119328e-06,145.4,ASK
3505,1712333790.3580809,15472984.85080112,139.0,-0.0,145.4,ASK
3506,1712333820.252471,15472984.85080112,139.0,-0.0,145.4,ASK
3507,1712333850.2518797,15472984.85080112,139.0,-0.0,145.4,ASK
3508,1712333880.335883,15472984.85080112,139.0,-0.0,145.4,ASK
3509,1712333910.352056,15472984.85080112,139.0,-0.0,145.4,ASK
3510,1712333940.2521226,15472984.85080112,139.0,-0.0,145.4,ASK
3511,1712333970.2310605,15472984.85080112,139.0,-0.0,145.4,ASK
3512,1712333975.3511422,15474799.74455045,139.9,5.210562769399549e-07,145.4,BID
3513,1712333975.4911745,15478858.38618353,139.9,-1.1652366423912217e-06,145.4,ASK
3514,1712333993.6005824,15479776.69354593,139.9,-2.6364618618323175e-07,145.4,ASK
3515,1712334000.2804973,15479776.69354593,139.9,-0.0,145.4,ASK
3516,1712334030.234827,15479776.69354593,139.9,-0.0,145.4,ASK
3517,1712334060.342889,15479776.69354593,139.9,-0.0,145.4,ASK
3518,1712334090.338652,15479776.69354593,139.9,-0.0,145.4,ASK
3519,1712334120.2408214,15479776.69354593,139.9,-0.0,145.4,ASK
3520,1712334150.2900014,15479776.69354593,139.9,-0.0,145.4,ASK
3521,1712334152.1182082,15485833.81403238,139.9,-1.7386698289508949e-06,145.4,ASK
3522,1712334152.1233437,15491570.8322164,139.9,-1.6467858691295674e-06,145.4,ASK
3523,1712334152.2180526,15493642.07522548,139.0,-5.945412075536408e-07,145.4,ASK
3524,1712334152.2217958,15493763.88084103,138.9,-3.496376689669517e-08,145.4,ASK
3525,1712334152.225484,15493803.44918635,139.0,-1.1357919714886927e-08,145.4,ASK
3526,1712334152.229184,15501268.15000073,138.8,-2.142709579105242e-06,145.4,ASK
3527,1712334179.7078502,15526035.21131506,138.7,-7.109276157761135e-06,145.4,ASK
3528,1712334179.7128608,15526757.2329757,138.5,-2.0725314611351005e-07,145.4,ASK
3529,1712334179.7177556,15535427.75320691,138.4,-2.4888347459882485e-06,145.4,ASK
3530,1712334179.7216463,15536148.73374043,138.7,-2.069542951466906e-07,145.4,ASK
3531,1712334179.723936,15545541.79732425,138.4,-2.6962376414897644e-06,145.4,ASK
3532,1712334179.7261026,15559270.12102367,138.4,-3.94065501448282e-06,145.4,ASK
3533,1712334179.7283175,15561490.55110562,138.5,-6.373647014978388e-07,145.4,ASK
3534,1712334179.730476,15596487.37191487,138.4,-1.0045683685237287e-05,145.4,ASK
3535,1712334179.7873557,15608413.64585777,138.4,3.423384547610309e-06,145.4,BID
3536,1712334179.8074994,15616684.54078377,138.4,2.374124057533708e-06,145.4,BID
3537,1712334179.8123822,15630033.53000877,138.4,3.831768719876204e-06,145.4,BID
3538,1712334179.8162894,15644144.53659387,138.4,4.050502455832804e-06,145.4,BID
3539,1712334179.8271306,15659794.80423752,138.4,4.492340581287112e-06,145.4,BID
3540,1712334179.8296237,15664644.76033752,138.4,1.3921585944461536e-06,145.4,BID
3541,1712334179.8671978,15693955.31693175,138.4,8.413466519966527e-06,145.4,BID
3542,1712334179.8871078,15695151.55266241,138.4,3.433742118657072e-07,145.4,BID
3543,1712334180.2574935,15695151.55266241,138.4,0.0,145.4,BID
3544,1712334209.6867986,15695262.55266241,138.4,-3.159148711908853e-08,145.4,ASK
3545,1712334210.2472513,15695262.55266241,138.4,-0.0,145.4,ASK
3546,1712334240.33789,15695262.55266241,138.4,-0.0,145.4,ASK
3547,1712334270.3344731,15695262.55266241,138.4,-0.0,145.4,ASK
3548,1712334300.2389536,15695262.55266241,138.4,-0.0,145.4,ASK
3549,1712334330.2574704,15695262.55266241,138.4,-0.0,145.4,ASK
3550,1712334360.3445554,15695262.55266241,138.4,-0.0,145.4,ASK
3551,1712334390.3836062,15695262.55266241,138.4,-0.0,145.4,ASK
3552,1712334420.0946524,15695337.90381847,138.4,-2.1453904168075577e-08,145.4,ASK
