,time,acc_trade_volume,trade_price,dev,high,ask_bid
3286,1712329070.4240966,697198.18860547,3596.0,1.1269853759202574e-08,3660.0,BID
3287,1712329070.6439004,697238.81052123,3596.0,1.1759284448912865e-08,3660.0,BID
3288,1712329071.713946,697278.39684538,3596.0,1.1459500056986232e-08,3660.0,BID
3289,1712329072.3138857,697325.83858074,3596.0,1.3733494602898544e-08,3660.0,BID
3290,1712329072.433889,697407.80672324,3596.0,2.3728243372387097e-08,3660.0,BID
3291,1712329072.5338943,697479.04216209,3596.0,2.0621326508327277e-08,3660.0,BID
3292,1712329072.6139832,697745.51547035,3596.0,7.71390361889325e-08,3660.0,BID
3293,1712329077.2567518,698841.95194435,3593.0,-3.173978414535971e-07,3660.0,ASK
3294,1712329078.7879317,700851.14859555,3596.0,5.816248321438702e-07,3660.0,BID
3295,1712329080.4447176,700851.14859555,3596.0,0.0,3660.0,BID
3296,1712329110.4238698,700851.14859555,3596.0,0.0,3660.0,BID
3297,1712329129.4842176,700862.98720927,3598.0,-3.4134455406700763e-09,3660.0,ASK
3298,1712329140.5963745,700862.98720927,3598.0,-0.0,3660.0,ASK
3299,1712329160.4442494,700961.31480927,3599.0,-2.8350598608449727e-08,3660.0,ASK
3300,1712329160.4475305,701150.49602787,3598.0,-5.4546239232815824e-08,3660.0,ASK
3301,1712329170.6242409,701150.49602787,3598.0,-0.0,3660.0,ASK
3302,1712329200.5456083,701150.49602787,3598.0,-0.0,3660.0,ASK
3303,1712329204.9544375,701152.714336,3597.0,-6.411490107045915e-10,3660.0,ASK
3304,1712329230.42565,701152.714336,3597.0,-0.0,3660.0,ASK
3305,1712329260.598937,701152.714336,3597.0,-0.0,3660.0,ASK
3306,1712329267.504604,701282.49602787,3597.0,-3.7510213448158695e-08,3660.0,ASK
3307,1712329269.4645636,701338.09791833,3597.0,1.6070362076693017e-08,3660.0,BID
3308,1712329283.5050156,701808.98936396,3597.0,1.360996176116464e-07,3660.0,BID
3309,1712329284.937396,701959.3640452,3606.0,4.346211171422945e-08,3660.0,BID
3310,1712329284.9394746,701961.2640452,3614.0,5.491483777189683e-10,3660.0,BID
3311,1712329284.9409835,701963.59994139,3613.0,6.75133475438923e-10,3660.0,BID
3312,1712329284.9425063,702085.59994139,3612.0,3.526110636052532e-08,3660.0,BID
3313,1712329284.94403,702087.23468167,3613.0,4.724815646268241e-10,3660.0,BID
3314,1712329284.945562,702092.92134644,3614.0,1.6435909122287427e-09,3660.0,BID
3315,1712329284.9470952,702094.35521333,3615.0,4.144240402968498e-10,3660.0,BID
3316,1712329284.9486148,702099.05805425,3613.0,1.35924076946874e-09,3660.0,BID
3317,1712329284.9501588,702102.60813317,3615.0,1.02606319991399e-09,3660.0,BID
3318,1712329284.9517102,702520.89330183,3617.0,1.208950641077883e-07,3660.0,BID
3319,1712329290.606623,702520.89330183,3617.0,0.0,3660.0,BID
3320,1712329309.7249105,702522.29464712,3601.0,-4.044477944977988e-10,3660.0,ASK
3321,1712329314.3646498,702523.67777298,3615.0,3.991894128698359e-10,3660.0,BID
3322,1712329320.4443252,702523.67777298,3615.0,0.0,3660.0,BID
3323,1712329350.4413905,702523.67777298,3615.0,0.0,3660.0,BID
3324,1712329372.545907,702811.27959828,3601.0,-8.300565713408053e-08,3660.0,ASK
3325,1712329372.5475645,702812.69626494,3600.0,-4.0886857004445294e-10,3660.0,ASK
3326,1712329372.549349,702814.1129316,3598.0,-4.0886857004445294e-10,3660.0,ASK
3327,1712329372.5509114,702963.08626755,3601.0,-4.2995657739969726e-08,3660.0,ASK
3328,1712329372.552468,703085.08626755,3599.0,-3.5210799374426106e-08,3660.0,ASK
3329,1712329372.554053,703207.08626755,3597.0,-3.5210799374426106e-08,3660.0,ASK
3330,1712329372.5556414,705065.6526977,3596.0,-5.364066368528949e-07,3660.0,ASK
3331,1712329380.4655175,705065.6526977,3596.0,-0.0,3660.0,ASK
3332,1712329410.464346,705065.6526977,3596.0,-0.0,3660.0,ASK
3333,1712329440.9633975,705065.6526977,3596.0,-0.0,3660.0,ASK
3334,1712329443.9400916,705682.7835795,3596.0,-1.7764326777512937e-07,3660.0,ASK
3335,1712329446.2250752,705867.92284404,3596.0,-5.3292980332512e-08,3660.0,ASK
3336,1712329454.0150814,705869.3395107,3596.0,-4.0779241851425424e-10,3660.0,ASK
3337,1712329454.0189264,705989.72753512,3596.0,-3.4654110966838474e-08,3660.0,ASK
3338,1712329454.1350873,706138.71908051,3596.0,4.2887733825185616e-08,3660.0,BID
3339,1712329454.138553,706183.53972751,3596.0,1.2901778912195689e-08,3660.0,BID
3340,1712329454.4682517,706430.35382651,3596.0,-7.104629564389513e-08,3660.0,ASK
3341,1712329454.469944,706430.35382664,3596.0,-3.7431289630324305e-17,3660.0,ASK
3342,1712329454.555391,706430.35382686,3593.0,-6.330143787975166e-17,3660.0,ASK
3343,1712329454.5577133,706785.19906032,3591.0,-1.0214343291719481e-07,3660.0,ASK
3344,1712329454.5598104,706786.61572698,3594.0,-4.0779241851425424e-10,3660.0,ASK
3345,1712329454.5618565,706788.03239364,3592.0,-4.0779241851425424e-10,3660.0,ASK
3346,1712329454.639458,707085.48902593,3591.0,-8.562392474548685e-08,3660.0,ASK
3347,1712329470.5956836,707085.48902593,3591.0,-0.0,3660.0,ASK
3348,1712329479.0553396,707183.70852593,3591.0,-2.8213861930694023e-08,3660.0,ASK
3349,1712329479.0591395,707334.0831972,3591.0,-4.3195599785028964e-08,3660.0,ASK
3350,1712329479.0973084,707425.2723642,3590.0,2.6194376547558728e-08,3660.0,BID
3351,1712329479.1351478,707425.27236489,3590.0,1.9820284684037798e-16,3660.0,BID
3352,1712329485.3164518,707428.05788021,3590.0,8.00148083068218e-10,3660.0,BID
3353,1712329486.3350496,707528.05788021,3590.0,2.872531618537272e-08,3660.0,BID
3354,1712329500.4054728,707528.05788021,3590.0,0.0,3660.0,BID
3355,1712329515.0252607,707615.8582686,3590.0,2.5235860617710672e-08,3660.0,BID
3356,1712329515.0289884,707663.44743452,3590.0,1.3678226031726204e-08,3660.0,BID
3357,1712329527.8352816,707895.0265101,3589.0,6.656117792279606e-08,3660.0,BID
3358,1712329530.425998,707895.0265101,3589.0,0.0,3660.0,BID
3359,1712329560.6152651,707895.0265101,3589.0,0.0,3660.0,BID
3360,1712329562.4852495,707919.65098682,3590.0,-7.074965152138928e-09,3660.0,ASK
3361,1712329585.6954522,708070.02565782,3598.0,4.3204798590736776e-08,3660.0,BID
3362,1712329585.7002792,708070.02565807,3598.0,7.18124067787791e-17,3660.0,BID
3363,1712329590.6251633,708070.02565807,3598.0,0.0,3660.0,BID
3364,1712329620.445208,708070.02565807,3598.0,0.0,3660.0,BID
3365,1712329650.4455757,708070.02565807,3598.0,0.0,3660.0,BID
3366,1712329680.6053228,708070.02565807,3598.0,0.0,3660.0,BID
3367,1712329710.6155076,708070.02565807,3598.0,0.0,3660.0,BID
3368,1712329740.4166443,708070.02565807,3598.0,0.0,3660.0,BID
3369,1712329770.4021318,708070.02565807,3598.0,0.0,3660.0,BID
3370,1712329800.4654868,708070.02565807,3598.0,0.0,3660.0,BID
3371,1712329802.9157436,708220.40033931,3604.0,-4.330867406535269e-08,3660.0,ASK
3372,1712329802.9198282,708505.76071128,3604.0,-8.218524048663722e-08,3660.0,ASK
3373,1712329803.0011487,708507.82604999,3603.0,-5.948280673793178e-10,3660.0,ASK
3374,1712329803.0041475,708656.13539252,3603.0,-4.2713845997939855e-08,3660.0,ASK
3375,1712329803.6582265,708657.70228897,3602.0,-4.512741579095428e-10,3660.0,ASK
3376,1712329823.955628,708660.47852439,3613.0,7.995699405178446e-10,3660.0,BID
3377,1712329830.3854234,708660.47852439,3613.0,0.0,3660.0,BID
3378,1712329841.0956478,708687.31695702,3613.0,7.724871211591593e-09,3660.0,BID
3379,1712329860.47587,708687.31695702,3613.0,0.0,3660.0,BID
3380,1712329890.4168465,708687.31695702,3613.0,0.0,3660.0,BID
3381,1712329916.137617,708702.05190894,3613.0,4.2410237095792005e-09,3660.0,BID
3382,1712329920.5798037,708702.05190894,3613.0,0.0,3660.0,BID
3383,1712329938.275585,708703.4711539,3603.0,-4.0848177385335993e-10,3660.0,ASK
3384,1712329950.6202266,708703.4711539,3603.0,-0.0,3660.0,ASK
3385,1712329980.3984575,708703.4711539,3603.0,-0.0,3660.0,ASK
3386,1712330010.4286451,708703.4711539,3603.0,-0.0,3660.0,ASK
3387,1712330040.4078643,708703.4711539,3603.0,-0.0,3660.0,ASK
3388,1712330042.635029,708721.7770422,3604.0,-5.268724518933162e-09,3660.0,ASK
3389,1712330042.6450436,708761.14831106,3604.0,-1.1331674605768e-08,3660.0,ASK
3390,1712330042.6952431,708872.19772805,3600.0,-3.196178063154971e-08,3660.0,ASK
3391,1712330042.70529,709047.62292927,3603.0,-5.049015069698332e-08,3660.0,ASK
3392,1712330042.7085104,709048.83226824,3602.0,-3.480669049557602e-10,3660.0,ASK
3393,1712330042.8852625,709346.40858841,3598.0,-8.5647176943494e-08,3660.0,ASK
3394,1712330042.8895595,709722.75016238,3596.0,-1.0831706420254081e-07,3660.0,ASK
3395,1712330043.0052142,710139.99633762,3595.0,-1.2009005615553786e-07,3660.0,ASK
3396,1712330070.4229858,710139.99633762,3595.0,-0.0,3660.0,ASK
3397,1712330100.4649467,710139.99633762,3595.0,-0.0,3660.0,ASK
3398,1712330120.3453712,710142.1201569,3595.0,6.10759679755702e-10,3660.0,BID
3399,1712330122.68532,710169.93656858,3595.0,7.999335371450664e-09,3660.0,BID
3400,1712330130.4398744,710169.93656858,3595.0,0.0,3660.0,BID
3401,1712330145.5176048,710633.1743989,3595.0,1.3321200833884882e-07,3660.0,BID
3402,1712330160.5948715,710633.1743989,3595.0,0.0,3660.0,BID
3403,1712330190.5948503,710633.1743989,3595.0,0.0,3660.0,BID
3404,1712330199.8548422,710667.95852146,3590.0,-9.997984913038242e-09,3660.0,ASK
3405,1712330199.857052,710843.2616769,3590.0,-5.038730818283839e-08,3660.0,ASK
3406,1712330199.9236803,710843.26167768,3590.0,-2.2419006879031073e-16,3660.0,ASK
3407,1712330199.9268498,711121.8908219,3589.0,-8.008625129020344e-08,3660.0,ASK
3408,1712330219.664929,711121.89082228,3589.0,-1.0921737082560804e-16,3660.0,ASK
3409,1712330220.3889248,711121.89082228,3589.0,-0.0,3660.0,ASK
3410,1712330250.4359472,711121.89082228,3589.0,-0.0,3660.0,ASK
3411,1712330280.6068356,711121.89082228,3589.0,-0.0,3660.0,ASK
3412,1712330310.599445,711121.89082228,3589.0,-0.0,3660.0,ASK
3413,1712330340.4469357,711121.89082228,3589.0,-0.0,3660.0,ASK
3414,1712330345.5457103,711873.78091028,3587.0,2.160065211221079e-07,3660.0,BID
3415,1712330355.114782,711876.38098051,3587.0,7.4696040556517e-10,3660.0,BID
3416,1712330355.1266246,711956.16511528,3587.0,2.2920761514800053e-08,3660.0,BID
3417,1712330368.8951285,711956.16511612,3587.0,2.413343663408297e-16,3660.0,BID
3418,1712330368.900776,711958.94675644,3595.0,7.99122715033597e-10,3660.0,BID
3419,1712330370.4248176,711958.94675644,3595.0,0.0,3660.0,BID
3420,1712330400.4462068,711958.94675644,3595.0,0.0,3660.0,BID
3421,1712330430.4282634,711958.94675644,3595.0,0.0,3660.0,BID
3422,1712330460.4198656,711958.94675644,3595.0,0.0,3660.0,BID
3423,1712330490.444656,711958.94675644,3595.0,0.0,3660.0,BID
3424,1712330520.6346543,711958.94675644,3595.0,0.0,3660.0,BID
3425,1712330522.2648823,712012.94675644,3594.0,1.553525674474575e-08,3660.0,BID
3426,1712330550.6087294,712012.94675644,3594.0,0.0,3660.0,BID
3427,1712330580.4159036,712012.94675644,3594.0,0.0,3660.0,BID
3428,1712330608.2845857,712154.52001906,3583.0,-4.072692945308508e-08,3660.0,ASK
3429,1712330608.287135,712208.52001906,3584.0,-1.5534389402110274e-08,3660.0,ASK
3430,1712330608.2897942,712282.55508803,3580.0,-2.1297955385054804e-08,3660.0,ASK
3431,1712330608.292931,712353.30627418,3583.0,-2.0353268079882112e-08,3660.0,ASK
3432,1712330608.2952168,712356.09723147,3583.0,-8.028855064634704e-10,3660.0,ASK
3433,1712330608.2970817,713260.39294615,3582.0,-2.6014225493515844e-07,3660.0,ASK
3434,1712330608.2989714,713263.98684615,3580.0,-1.033871149479679e-09,3660.0,ASK
3435,1712330610.438318,713263.98684615,3580.0,-0.0,3660.0,ASK
3436,1712330636.27466,713266.77081051,3592.0,7.99842682093459e-10,3660.0,BID
3437,1712330640.5745375,713266.77081051,3592.0,0.0,3660.0,BID
3438,1712330648.4450753,713316.77081051,3572.0,-1.4365133325905773e-08,3660.0,ASK
3439,1712330648.448603,713319.57036258,3572.0,-8.043187747606804e-10,3660.0,ASK
3440,1712330648.4518929,713524.86490254,3580.0,-5.8981668752113454e-08,3660.0,ASK
3441,1712330648.454502,713869.82765807,3571.0,-9.910871951321293e-08,3660.0,ASK
3442,1712330648.456421,714003.82765807,3571.0,-3.849855731342748e-08,3660.0,ASK
3443,1712330648.4583237,714032.90956665,3577.0,-8.355309882479306e-09,3660.0,ASK
3444,1712330648.4604273,714150.90956665,3572.0,-3.3901714649137625e-08,3660.0,ASK
3445,1712330648.4623823,714293.78401699,3570.0,-4.10482105599736e-08,3660.0,ASK
3446,1712330648.464318,714517.81090022,3571.0,-6.436352092371072e-08,3660.0,ASK
3447,1712330657.274649,714818.83073254,3570.0,-8.648380050038512e-08,3660.0,ASK
3448,1712330658.7248394,714821.62091111,3584.0,8.016257432126653e-10,3660.0,BID
3449,1712330670.604579,714821.62091111,3584.0,0.0,3660.0,BID
3450,1712330700.4183383,714821.62091111,3584.0,0.0,3660.0,BID
3451,1712330730.4285192,714821.62091111,3584.0,0.0,3660.0,BID
3452,1712330760.5852146,714821.62091111,3584.0,0.0,3660.0,BID
3453,1712330790.5846052,714821.62091111,3584.0,0.0,3660.0,BID
3454,1712330820.4059556,714821.62091111,3584.0,0.0,3660.0,BID
3455,1712330850.4159284,714821.62091111,3584.0,0.0,3660.0,BID
3456,1712330880.4859614,714821.62091111,3584.0,0.0,3660.0,BID
3457,1712330910.4345183,714821.62091111,3584.0,0.0,3660.0,BID
3458,1712330940.6045945,714821.62091111,3584.0,0.0,3660.0,BID
3459,1712330970.6053488,714821.62091111,3584.0,0.0,3660.0,BID
3460,1712331000.5381296,714821.62091111,3584.0,0.0,3660.0,BID
3461,1712331008.77476,714824.46689325,3584.0,8.172500518023903e-10,3660.0,BID
3462,1712331030.4045322,714824.46689325,3584.0,0.0,3660.0,BID
3463,1712331060.5946212,714824.46689325,3584.0,0.0,3660.0,BID
3464,1712331090.6146896,714824.46689325,3584.0,0.0,3660.0,BID
3465,1712331120.4449222,714824.46689325,3584.0,0.0,3660.0,BID
3466,1712331150.4246624,714824.46689325,3584.0,0.0,3660.0,BID
3467,1712331180.5957289,714824.46689325,3584.0,0.0,3660.0,BID
3468,1712331210.604572,714824.46689325,3584.0,0.0,3660.0,BID
3469,1712331240.387642,714824.46689325,3584.0,0.0,3660.0,BID
3470,1712331270.43623,714824.46689325,3584.0,0.0,3660.0,BID
3471,1712331300.5845268,714824.46689325,3584.0,0.0,3660.0,BID
3472,1712331330.6047928,714824.46689325,3584.0,0.0,3660.0,BID
3473,1712331360.4148862,714824.46689325,3584.0,0.0,3660.0,BID
3474,1712331390.3861578,714824.46689325,3584.0,0.0,3660.0,BID
3475,1712331420.6003733,714824.46689325,3584.0,0.0,3660.0,BID
3476,1712331450.5971055,714824.46689325,3584.0,0.0,3660.0,BID
3477,1712331480.4448812,714824.46689325,3584.0,0.0,3660.0,BID
3478,1712331510.4249172,714824.46689325,3584.0,0.0,3660.0,BID
3479,1712331540.58997,714824.46689325,3584.0,0.0,3660.0,BID
3480,1712331543.1649835,714827.25707182,3586.0,8.027170184855094e-10,3660.0,BID
3481,1712331550.5603125,714829.25707182,3586.0,5.753875591522161e-10,3660.0,BID
3482,1712331570.6088345,714829.25707182,3586.0,0.0,3660.0,BID
3483,1712331597.2149904,714850.94189755,3586.0,6.238558643498706e-09,3660.0,BID
3484,1712331597.384879,714974.94189755,3586.0,3.5673852371432264e-08,3660.0,BID
3485,1712331597.465721,715190.62041375,3586.0,6.204906085972434e-08,3660.0,BID
3486,1712331598.4981515,715322.62041375,3587.0,3.797539123410531e-08,3660.0,BID
3487,1712331600.4648962,715322.62041375,3587.0,0.0,3660.0,BID
3488,1712331630.5446446,715322.62041375,3587.0,0.0,3660.0,BID
3489,1712331653.9156568,715348.80002013,3595.0,7.538741477829228e-09,3660.0,BID
3490,1712331653.9250348,715499.17470137,3595.0,4.330224947700116e-08,3660.0,BID
3491,1712331653.9271328,715503.29085476,3597.0,1.185297282168732e-09,3660.0,BID
3492,1712331653.929353,715506.2625996,3596.0,8.557506847830302e-10,3660.0,BID
3493,1712331653.9328668,715609.9488096,3597.0,2.9857726684577594e-08,3660.0,BID
3494,1712331660.229661,715749.6198439,3588.0,-4.0220001945132964e-08,3660.0,ASK
3495,1712331660.6451442,715749.6198439,3588.0,-0.0,3660.0,ASK
3496,1712331690.6052237,715749.6198439,3588.0,-0.0,3660.0,ASK
3497,1712331720.4367354,715749.6198439,3588.0,-0.0,3660.0,ASK
3498,1712331750.432068,715749.6198439,3588.0,-0.0,3660.0,ASK
3499,1712331780.6382775,715749.6198439,3588.0,-0.0,3660.0,ASK
3500,1712331810.6350672,715749.6198439,3588.0,-0.0,3660.0,ASK
3501,1712331840.4550009,715749.6198439,3588.0,-0.0,3660.0,ASK
3502,1712331870.4349997,715749.6198439,3588.0,-0.0,3660.0,ASK
3503,1712331900.5696204,715749.6198439,3588.0,-0.0,3660.0,ASK
3504,1712331930.3948312,715749.6198439,3588.0,-0.0,3660.0,ASK
3505,1712331931.4095562,715752.41002247,3598.0,8.034256356892776e-10,3660.0,BID
3506,1712331943.4449918,715755.18934431,3598.0,8.002994646879587e-10,3660.0,BID
3507,1712331960.6051388,715755.18934431,3598.0,0.0,3660.0,BID
3508,1712331990.6048555,715755.18934431,3598.0,0.0,3660.0,BID
3509,1712332020.404902,715755.18934431,3598.0,0.0,3660.0,BID
3510,1712332050.421728,715755.18934431,3598.0,0.0,3660.0,BID
3511,1712332078.224953,715758.78324431,3600.0,1.0348494401320091e-09,3660.0,BID
3512,1712332078.2297146,715890.37811151,3598.0,3.789222700882269e-08,3660.0,BID
3513,1712332078.2847934,716286.59919451,3600.0,-1.1409031022388712e-07,3660.0,ASK
3514,1712332078.3048327,716286.59919494,3600.0,-1.2379429504587231e-16,3660.0,ASK
3515,1712332080.614675,716286.59919494,3600.0,-0.0,3660.0,ASK
3516,1712332090.8749392,716564.53137948,3591.0,-7.998542992071579e-08,3660.0,ASK
3517,1712332090.8796816,716714.90605994,3591.0,-4.3275964910950654e-08,3660.0,ASK
3518,1712332091.2547464,716714.90606072,3591.0,-2.244693186337243e-16,3660.0,ASK
3519,1712332110.604897,716714.90606072,3591.0,-0.0,3660.0,ASK
3520,1712332140.4247806,716714.90606072,3591.0,-0.0,3660.0,ASK
3521,1712332170.4347637,716714.90606072,3591.0,-0.0,3660.0,ASK
3522,1712332200.4446585,716714.90606072,3591.0,-0.0,3660.0,ASK
3523,1712332230.4144907,716714.90606072,3591.0,-0.0,3660.0,ASK
3524,1712332241.1146517,716717.69080034,3597.0,8.083821379381221e-10,3660.0,BID
3525,1712332260.4455705,716717.69080034,3597.0,0.0,3660.0,BID
3526,1712332290.3964088,716717.69080034,3597.0,0.0,3660.0,BID
3527,1712332320.584546,716717.69080034,3597.0,0.0,3660.0,BID
3528,1712332326.0649316,716745.49174557,3593.0,8.070313659444909e-09,3660.0,BID
3529,1712332350.6245725,716745.49174557,3593.0,0.0,3660.0,BID
3530,1712332356.094933,716942.63769217,3593.0,5.72276762325982e-08,3660.0,BID
3531,1712332356.099963,717062.42668855,3593.0,3.47724415302048e-08,3660.0,BID
3532,1712332356.198368,717144.44261176,3596.0,2.3807644946917094e-08,3660.0,BID
3533,1712332356.274892,717293.61801278,3596.0,4.33027495551818e-08,3660.0,BID
3534,1712332356.3945892,717361.15572365,3596.0,1.9604898390342888e-08,3660.0,BID
3535,1712332358.1948674,717402.44504544,3589.0,-1.1985495923255474e-08,3660.0,ASK
3536,1712332358.2046306,722107.78380966,3588.0,-1.3658693369426065e-06,3660.0,ASK
3537,1712332380.407437,722107.78380966,3588.0,-0.0,3660.0,ASK
3538,1712332380.464467,722110.56699919,3596.0,8.034183790976583e-10,3660.0,BID
3539,1712332410.4145217,722110.56699919,3596.0,0.0,3660.0,BID
3540,1712332422.6964767,722140.17371974,3596.0,8.546494752395062e-09,3660.0,BID
3541,1712332440.6044362,722140.17371974,3596.0,0.0,3660.0,BID
3542,1712332464.9546518,722216.36393108,3596.0,2.1992953549603183e-08,3660.0,BID
3543,1712332470.6145036,722216.36393108,3596.0,0.0,3660.0,BID
3544,1712332500.3872783,722216.36393108,3596.0,0.0,3660.0,BID
3545,1712332530.404417,722216.36393108,3596.0,0.0,3660.0,BID
3546,1712332560.62425,722216.36393108,3596.0,0.0,3660.0,BID
3547,1712332590.6044962,722216.36393108,3596.0,0.0,3660.0,BID
3548,1712332604.2044344,722737.41680842,3596.0,1.5046393241943468e-07,3660.0,BID
3549,1712332620.434574,722737.41680842,3596.0,0.0,3660.0,BID
3550,1712332650.40594,722737.41680842,3596.0,0.0,3660.0,BID
3551,1712332680.614362,722737.41680842,3596.0,0.0,3660.0,BID
3552,1712332710.6041386,722737.41680842,3596.0,0.0,3660.0,BID
3553,1712332740.424215,722737.41680842,3596.0,0.0,3660.0,BID
3554,1712332758.0683303,722821.94766142,3595.0,2.4396691897994503e-08,3660.0,BID
3555,1712332766.8049266,722855.13382932,3596.0,9.577955087369215e-09,3660.0,BID
3556,1712332766.80733,722855.13383008,3595.0,2.1936760907569795e-16,3660.0,BID
3557,1712332766.809637,722902.45639942,3596.0,1.3657902446689522e-08,3660.0,BID
3558,1712332770.014383,722902.45640076,3596.0,3.8672402825260887e-16,3660.0,BID
3559,1712332770.3740325,722902.45640076,3596.0,0.0,3660.0,BID
3560,1712332773.8043551,722905.23726839,3598.0,8.02456750996069e-10,3660.0,BID
3561,1712332778.493707,722905.25595283,3598.0,5.391646408857304e-12,3660.0,BID
3562,1712332784.104406,722908.03527467,3602.0,8.0201069250397e-10,3660.0,BID
3563,1712332800.4956408,722908.03527467,3602.0,0.0,3660.0,BID
3564,1712332830.404753,722908.03527467,3602.0,0.0,3660.0,BID
3565,1712332860.5742931,722908.03527467,3602.0,0.0,3660.0,BID
3566,1712332861.084231,722916.91922802,3602.0,2.568256354488134e-09,3660.0,BID
3567,1712332890.594174,722916.91922802,3602.0,0.0,3660.0,BID
3568,1712332920.4042451,722916.91922802,3602.0,0.0,3660.0,BID
3569,1712332925.6045845,722928.03342602,3599.0,-3.2129666218060043e-09,3660.0,ASK
3570,1712332949.784681,722929.67733014,3602.0,4.75230787439066e-10,3660.0,BID
3571,1712332949.7903943,722932.02201282,3602.0,6.778165360681895e-10,3660.0,BID
3572,1712332949.7955132,727071.46608869,3604.0,1.1966581528129769e-06,3660.0,BID
3573,1712332949.7982056,727076.19918976,3602.0,1.3682764834466722e-09,3660.0,BID
3574,1712332949.800492,727083.21566463,3603.0,2.028369438828182e-09,3660.0,BID
3575,1712332950.4089136,727083.21566463,3603.0,0.0,3660.0,BID
3576,1712332980.5842752,727083.21566463,3603.0,0.0,3660.0,BID
3577,1712332984.5642977,727138.72496244,3605.0,-1.5977644406157994e-08,3660.0,ASK
3578,1712332996.4541693,727194.20346453,3605.0,-1.5968780250388605e-08,3660.0,ASK
3579,1712333010.5946772,727194.20346453,3605.0,-0.0,3660.0,ASK
3580,1712333016.6310325,727196.97738963,3613.0,7.983470681287435e-10,3660.0,BID
3581,1712333040.3941212,727196.97738963,3613.0,0.0,3660.0,BID
3582,1712333070.4244804,727196.97738963,3613.0,0.0,3660.0,BID
3583,1712333100.5753562,727196.97738963,3613.0,0.0,3660.0,BID
3584,1712333119.2855537,727582.67943778,3613.0,1.11108708694484e-07,3660.0,BID
3585,1712333130.5941522,727582.67943778,3613.0,0.0,3660.0,BID
3586,1712333160.6287868,727582.67943778,3613.0,0.0,3660.0,BID
3587,1712333168.9243708,727696.11261878,3613.0,3.266344291774312e-08,3660.0,BID
3588,1712333190.434095,727696.11261878,3613.0,0.0,3660.0,BID
3589,1712333216.7342508,727759.47374092,3613.0,1.824288244368736e-08,3660.0,BID
3590,1712333216.794344,727829.21960492,3613.0,-2.0081172095970793e-08,3660.0,ASK
3591,1712333216.7998955,727829.21960528,3613.0,-1.0363828741101464e-16,3660.0,ASK
3592,1712333220.6042368,727829.21960528,3613.0,-0.0,3660.0,ASK
3593,1712333228.2043986,727959.12980485,3613.0,3.739845999543389e-08,3660.0,BID
3594,1712333228.2842128,728883.14919885,3613.0,-2.6600607539591134e-07,3660.0,ASK
3595,1712333228.2883525,728956.47911419,3613.0,-2.111016621009488e-08,3660.0,ASK
3596,1712333250.5741365,728956.47911419,3613.0,-0.0,3660.0,ASK
3597,1712333265.440236,728977.10200375,3613.0,5.929950737100078e-09,3660.0,BID
3598,1712333280.3958416,728977.10200375,3613.0,0.0,3660.0,BID
3599,1712333284.9451826,729103.10200375,3618.0,3.622953916853741e-08,3660.0,BID
3600,1712333284.947684,729232.85379543,3613.0,3.730831443538433e-08,3660.0,BID
3601,1712333284.9502697,729260.53162549,3613.0,7.958373240153571e-09,3660.0,BID
3602,1712333284.952592,729288.80997309,3626.0,8.13104366660454e-09,3660.0,BID
3603,1712333284.954984,729292.40387309,3620.0,1.033375720803396e-09,3660.0,BID
3604,1712333284.9573116,729305.51751665,3628.0,3.770644944431795e-09,3660.0,BID
3605,1712333284.9596152,730109.66882199,3617.0,2.312224699543328e-07,3660.0,BID
3606,1712333284.9619873,730233.66882199,3620.0,3.5654467118243155e-08,3660.0,BID
3607,1712333284.964296,730355.66882199,3622.0,3.507939506794891e-08,3660.0,BID
3608,1712333301.1045735,730374.00141247,3608.0,-5.271280197265094e-09,3660.0,ASK
3609,1712333301.110004,730524.37609371,3609.0,-4.3238138126500087e-08,3660.0,ASK
3610,1712333303.3344562,730529.89790486,3621.0,1.5877196296882007e-09,3660.0,BID
3611,1712333310.394072,730529.89790486,3621.0,0.0,3660.0,BID
3612,1712333340.6142497,730529.89790486,3621.0,0.0,3660.0,BID
3613,1712333347.2843225,730543.70624509,3621.0,3.963994191270328e-09,3660.0,BID
3614,1712333370.574255,730543.70624509,3621.0,0.0,3660.0,BID
3615,1712333370.9955084,730671.70624509,3624.0,3.6744747394119856e-08,3660.0,BID
3616,1712333371.0045347,730802.75077495,3621.0,3.7618735524123374e-08,3660.0,BID
3617,1712333371.0086713,730806.77291419,3626.0,1.1546288309028703e-09,3660.0,BID
3618,1712333371.012783,731160.51412044,3628.0,1.01547900519913e-07,3660.0,BID
3619,1712333371.0154476,731178.8498137,3621.0,5.263597008852818e-09,3660.0,BID
3620,1712333371.0179422,731364.69934378,3627.0,5.335151590710293e-08,3660.0,BID
3621,1712333371.0203564,731490.69934378,3627.0,3.617061071608673e-08,3660.0,BID
3622,1712333371.0227942,731918.11791966,3628.0,1.2269834064269606e-07,3660.0,BID
3623,1712333400.4177372,731918.11791966,3628.0,0.0,3660.0,BID
3624,1712333405.3141923,731919.63390642,3628.0,4.3461802394737336e-10,3660.0,BID
3625,1712333430.407522,731919.63390642,3628.0,0.0,3660.0,BID
3626,1712333444.0752995,731944.53713298,3628.0,7.139491146870602e-09,3660.0,BID
3627,1712333444.0821052,731960.97900013,3628.0,4.713709071908135e-09,3660.0,BID
3628,1712333460.5941813,731960.97900013,3628.0,0.0,3660.0,BID
