,time,acc_trade_volume,trade_price,dev,high,ask_bid
12503,1712321423.9373488,256737.35303757,65120.0,-4.2239658243408656e-10,67670.0,ASK
12504,1712321424.8963532,256748.87023659,65100.0,-4.3538648672903484e-10,67670.0,ASK
12505,1712321425.0140877,256768.06556828,65100.0,-7.25644144168816e-10,67670.0,ASK
12506,1712321425.6740403,256774.19556828,65090.0,-2.31733354525888e-10,67670.0,ASK
12507,1712321426.1080194,256785.762206,65090.0,-4.372554256837945e-10,67670.0,ASK
12508,1712321426.2160146,256830.17996504,65090.0,-1.6791315339073683e-09,67670.0,ASK
12509,1712321426.2184396,256836.65541192,65090.0,-2.4479233728398965e-10,67670.0,ASK
12510,1712321426.2639947,256848.22204964,65090.0,-4.372554256837945e-10,67670.0,ASK
12511,1712321426.9327848,256849.75862001,65080.0,-5.8087211468747836e-11,67670.0,ASK
12512,1712321427.3638868,256853.61923772,65070.0,-1.4594353874115254e-10,67670.0,ASK
12513,1712321427.3676727,256855.88862001,65070.0,-8.578981578473548e-11,67670.0,ASK
12514,1712321427.4463649,256861.87432165,65070.0,-2.2627842091764678e-10,67670.0,ASK
12515,1712321427.4512584,256862.38678194,65070.0,-1.9372616976678168e-11,67670.0,ASK
12516,1712321427.929294,256866.40108029,65070.0,-1.5175315215528484e-10,67670.0,ASK
12517,1712321427.9638095,256866.4010803,65070.0,-3.7847453864315684e-19,67670.0,ASK
12518,1712321428.0638807,256871.4010803,65060.0,-1.8901578672570307e-10,67670.0,ASK
12519,1712321428.0663457,256872.4010803,65060.0,-3.780315734514061e-11,67670.0,ASK
12520,1712321428.1839373,256872.862264,65050.0,-1.7434199975469176e-11,67670.0,ASK
12521,1712321430.58763,256872.862264,65050.0,-0.0,67670.0,ASK
12522,1712321431.9239106,256889.10054796,65080.0,6.13514918449237e-10,67670.0,BID
12523,1712321432.2637084,256895.23054796,65080.0,-2.3160368788722358e-10,67670.0,ASK
12524,1712321432.503909,256918.43555053,65080.0,-8.76731512665683e-10,67670.0,ASK
12525,1712321432.5838916,256932.86895057,65080.0,-5.453227859726781e-10,67670.0,ASK
12526,1712321432.6640048,256988.36895057,65080.0,-2.096901252484689e-09,67670.0,ASK
12527,1712321432.6698232,257018.41925022,65080.0,-1.135360558083335e-09,67670.0,ASK
12528,1712321432.7644622,257032.65617437,65080.0,-5.378995330028975e-10,67670.0,ASK
12529,1712321432.8920836,257050.54469975,65080.0,-6.75864347286817e-10,67670.0,ASK
12530,1712321432.969174,257062.58663903,65080.0,-4.5496860465888087e-10,67670.0,ASK
12531,1712321432.974021,257094.73102897,65080.0,-1.214479486947398e-09,67670.0,ASK
12532,1712321433.0241354,257216.22081462,65080.0,-4.590127634118143e-09,67670.0,ASK
12533,1712321433.0810363,257224.97303904,65080.0,-3.306765828524617e-10,67670.0,ASK
12534,1712321433.1037784,257316.75649355,65080.0,-3.467762895845061e-09,67670.0,ASK
12535,1712321433.1237862,257327.911622,65080.0,-4.214631138462553e-10,67670.0,ASK
12536,1712321433.2040524,257338.53367416,65080.0,-4.0132242303080837e-10,67670.0,ASK
12537,1712321433.2240098,257352.19059835,65080.0,-5.159859718756543e-10,67670.0,ASK
12538,1712321433.955717,257357.32059835,65040.0,-1.938216833379499e-10,67670.0,ASK
12539,1712321433.9605954,257358.32059835,65040.0,-3.778200454927368e-11,67670.0,ASK
12540,1712321438.3639069,257373.92059835,65090.0,5.893992709688893e-10,67670.0,BID
12541,1712321438.366532,257417.85396063,65090.0,1.659890493527452e-09,67670.0,BID
12542,1712321439.0142577,257423.98396063,65090.0,-2.3160368788722358e-10,67670.0,ASK
12543,1712321440.6939297,257430.11396063,65090.0,-2.3160368788722358e-10,67670.0,ASK
12544,1712321441.7041256,257443.84896063,65090.0,-5.189358324848457e-10,67670.0,ASK
12545,1712321442.5275478,257450.26911878,65090.0,-2.425664444301554e-10,67670.0,ASK
12546,1712321443.8339362,257453.74061977,65090.0,-1.3116026619627006e-10,67670.0,ASK
12547,1712321444.3176491,257456.50161977,65090.0,-1.0431611456049183e-10,67670.0,ASK
12548,1712321446.233916,257491.06124106,65090.0,-1.3057317688004363e-09,67670.0,ASK
12549,1712321446.3611248,257492.42224106,65090.0,-5.1421308191728615e-11,67670.0,ASK
12550,1712321446.413859,257495.70545649,65090.0,-1.240464603118671e-10,67670.0,ASK
12551,1712321446.4338682,257576.16524529,65090.0,-3.039932106475709e-09,67670.0,ASK
12552,1712321446.5139146,257582.35740303,65090.0,-2.3395213190273537e-10,67670.0,ASK
12553,1712321446.850207,257597.34767147,65090.0,-5.663623903943776e-10,67670.0,ASK
12554,1712321446.8594062,257612.9349656,65090.0,-5.889192177306785e-10,67670.0,ASK
12555,1712321446.86555,257668.4349656,65090.0,-2.096901252484689e-09,67670.0,ASK
12556,1712321446.9438448,257691.46846191,65090.0,-8.702516623702157e-10,67670.0,ASK
12557,1712321447.1049569,257707.05575604,65090.0,-5.889192177306785e-10,67670.0,ASK
12558,1712321447.9856002,257709.59485575,65040.0,-9.593227679442827e-11,67670.0,ASK
12559,1712321447.9897175,257710.05575604,65090.0,-1.741373685339275e-11,67670.0,ASK
12560,1712321450.9139917,257719.61613818,65090.0,3.6121040150572505e-10,67670.0,BID
12561,1712321450.9193697,257730.05575604,65090.0,3.9442968947974844e-10,67670.0,BID
12562,1712321454.0039854,257735.00359206,65040.0,-1.8693916301673703e-10,67670.0,ASK
12563,1712321454.008277,257739.61613818,65040.0,-1.74271238488988e-10,67670.0,ASK
12564,1712321454.013795,257745.86040005,65020.0,-2.359207303797697e-10,67670.0,ASK
12565,1712321457.2373786,257746.01400989,65100.0,5.8036876735278864e-12,67670.0,BID
12566,1712321457.2440104,257755.62939919,65090.0,3.6328868227512425e-10,67670.0,BID
12567,1712321457.25053,257759.81152856,65110.0,1.5800923088372923e-10,67670.0,BID
12568,1712321460.8739223,257759.81152856,65110.0,0.0,67670.0,BID
12569,1712321462.651102,257762.03514817,65090.0,-8.382997438689015e-11,67670.0,ASK
12570,1712321462.6541517,257763.57152856,65090.0,-5.792120566109218e-11,67670.0,ASK
12571,1712321462.6837945,257766.45877631,65090.0,-1.0884861054712766e-10,67670.0,ASK
12572,1712321462.7094338,257773.24369891,65090.0,-2.5579010241722046e-10,67670.0,ASK
12573,1712321462.7144396,257776.15285236,65090.0,-1.0967445066035928e-10,67670.0,ASK
12574,1712321462.7439156,257780.58102262,65090.0,-1.6694105314079266e-10,67670.0,ASK
12575,1712321464.652103,257795.94302262,65090.0,-5.79144049975445e-10,67670.0,ASK
12576,1712321465.043714,257798.71950142,65090.0,-1.0467264528807742e-10,67670.0,ASK
12577,1712321466.2938352,257802.83250142,65090.0,-1.5505920306861987e-10,67670.0,ASK
12578,1712321468.3351822,257808.44950142,65090.0,-2.117596750886906e-10,67670.0,ASK
12579,1712321469.0239038,257813.25596589,65090.0,-1.8120266236375648e-10,67670.0,ASK
12580,1712321469.0514548,257823.28986735,65090.0,-3.7827589692658887e-10,67670.0,ASK
12581,1712321469.945681,257856.46638518,65090.0,-1.2507474873175387e-09,67670.0,ASK
12582,1712321470.273764,257871.82738518,65090.0,-5.79106350192824e-10,67670.0,ASK
12583,1712321470.2939775,257908.07738518,65090.0,-1.3666170948846823e-09,67670.0,ASK
12584,1712321470.3739245,257963.57738518,65090.0,-2.0923378969958587e-09,67670.0,ASK
12585,1712321470.535398,257965.04105088,65090.0,-5.517987770613943e-11,67670.0,ASK
12586,1712321470.537968,257966.57738518,65090.0,-5.791946807742049e-11,67670.0,ASK
12587,1712321471.0538824,257966.65005378,65090.0,-2.739590373475468e-12,67670.0,ASK
12588,1712321473.224362,257966.67744092,65020.0,-1.0324892055751556e-12,67670.0,ASK
12589,1712321473.2269115,257973.54595036,65000.0,-2.5894130805790853e-10,67670.0,ASK
12590,1712321473.2293406,257974.89485495,65040.0,-5.0853408883608845e-11,67670.0,ASK
12591,1712321473.2317722,257975.04865378,65020.0,-5.798182351644314e-12,67670.0,ASK
12592,1712321473.234175,257976.04865378,65010.0,-3.769978192785331e-11,67670.0,ASK
12593,1712321478.944077,257977.58065378,65080.0,-5.775606591371704e-11,67670.0,ASK
12594,1712321482.2597876,257979.20931716,65090.0,-6.140025426060181e-11,67670.0,ASK
12595,1712321482.5139022,257979.21365378,65090.0,1.634896276440666e-13,67670.0,BID
12596,1712321482.634018,257983.81832007,65090.0,-1.7359491498315415e-10,67670.0,ASK
12597,1712321486.39423,257983.82289044,65080.0,-1.723019529386015e-13,67670.0,ASK
12598,1712321486.3994434,257986.51832007,65010.0,-1.0161710925270419e-10,67670.0,ASK
12599,1712321486.4048066,257986.81832007,65030.0,-1.1309934577917108e-11,67670.0,ASK
12600,1712321488.92397,257987.81832007,65080.0,-3.769978192785331e-11,67670.0,ASK
12601,1712321490.8437994,257987.81832007,65080.0,-0.0,67670.0,ASK
12602,1712321497.8740926,257989.35489044,65080.0,-5.789597727161825e-11,67670.0,ASK
12603,1712321498.8242168,258018.84076594,65020.0,1.110989519963128e-09,67670.0,BID
12604,1712321502.0141077,258057.35137605,65010.0,-1.451029807123244e-09,67670.0,ASK
12605,1712321502.954224,258058.35137605,65010.0,-3.7678702128535744e-11,67670.0,ASK
12606,1712321502.9650626,258135.81196822,65010.0,-2.9186145790728156e-09,67670.0,ASK
12607,1712321506.6739557,258137.34995653,65010.0,5.7949403410052147e-11,67670.0,BID
12608,1712321520.5552423,258137.34995653,65010.0,0.0,67670.0,BID
12609,1712321525.243979,258138.17375478,65000.0,-3.102828347076076e-11,67670.0,ASK
12610,1712321525.2495258,258162.91291663,65000.0,-9.31798200240928e-10,67670.0,ASK
12611,1712321525.2549832,258181.66152806,65000.0,-7.06164683080395e-10,67670.0,ASK
12612,1712321529.1738431,258181.81535054,65010.0,5.793709216659783e-12,67670.0,BID
12613,1712321531.2265916,258182.81535054,65000.0,-3.766490578339852e-11,67670.0,ASK
12614,1712321533.113879,258264.9836108,65010.0,3.0948597810783053e-09,67670.0,BID
12615,1712321533.122542,258322.81535054,65010.0,2.1782270285974876e-09,67670.0,BID
12616,1712321533.1396165,258444.38799312,65010.0,4.579022128614289e-09,67670.0,BID
12617,1712321540.2638478,258621.90436671,65030.0,6.686137486277326e-09,67670.0,BID
12618,1712321541.0441923,258637.25800792,65030.0,-5.78293449607036e-10,67670.0,ASK
12619,1712321543.7338855,258641.12158709,65030.0,-1.4552134542447194e-10,67670.0,ASK
12620,1712321546.0440743,258641.19843097,65080.0,2.8943175002505266e-12,67670.0,BID
12621,1712321550.5052164,258641.53911544,65080.0,1.283184846524935e-11,67670.0,BID
12622,1712321550.5079613,258656.92136433,65080.0,5.793709551776952e-10,67670.0,BID
12623,1712321550.587493,258656.92136433,65080.0,0.0,67670.0,BID
12624,1712321554.3338754,258659.62578839,65100.0,1.0173243378058687e-10,67670.0,BID
12625,1712321554.5339682,258666.26696045,65100.0,2.4982124911985657e-10,67670.0,BID
12626,1712321554.59389,258666.42057029,65100.0,5.778347821441529e-12,67670.0,BID
12627,1712321554.596562,258667.07497417,65100.0,2.461673831885734e-11,67670.0,BID
12628,1712321577.304253,258678.30839975,65050.0,-4.2256824321497935e-10,67670.0,ASK
12629,1712321577.3095777,258691.16269626,65060.0,-4.83540613262718e-10,67670.0,ASK
12630,1712321580.863927,258691.16269626,65060.0,-0.0,67670.0,ASK
12631,1712321582.0639071,258691.87935454,65050.0,-2.6956305441579345e-11,67670.0,ASK
12632,1712321592.4767375,258693.41663355,65060.0,-5.7823043002335925e-11,67670.0,ASK
12633,1712321601.2140987,258694.33829253,65100.0,3.4667179144921276e-11,67670.0,BID
12634,1712321601.220338,258696.63829253,65100.0,8.651194613347938e-11,67670.0,BID
12635,1712321610.4966943,258699.21128023,65100.0,-9.678007535018479e-11,67670.0,ASK
12636,1712321610.907052,258699.21128023,65100.0,-0.0,67670.0,ASK
12637,1712321623.5756106,258738.35004105,65100.0,-1.4721320216815435e-09,67670.0,ASK
12638,1712321625.812016,258742.44772995,65100.0,-1.5412698098299006e-10,67670.0,ASK
12639,1712321626.0813563,258752.412255,65130.0,3.7479716014513644e-10,67670.0,BID
12640,1712321626.0840805,258826.74772995,65130.0,2.795991255933552e-09,67670.0,BID
12641,1712321626.1078317,258867.12840985,65130.0,1.5188445084261352e-09,67670.0,BID
12642,1712321635.4601853,258882.47996036,65140.0,5.77420148588207e-10,67670.0,BID
12643,1712321635.4649482,258882.63347587,65140.0,5.7742016701506855e-12,67670.0,BID
12644,1712321635.554088,258895.67978166,65150.0,4.907126366729322e-10,67670.0,BID
12645,1712321635.6541717,258913.32715298,65150.0,6.63773197576387e-10,67670.0,BID
12646,1712321635.6601913,258921.77239322,65150.0,3.1765207501742707e-10,67670.0,BID
12647,1712321635.8205116,258929.86775174,65150.0,3.0449192193692227e-10,67670.0,BID
12648,1712321635.8338506,258934.81869901,65150.0,1.8622071473710446e-10,67670.0,BID
12649,1712321636.1740036,258938.85936379,65150.0,-1.5198212428977764e-10,67670.0,ASK
12650,1712321640.5981555,258938.85936379,65150.0,-0.0,67670.0,ASK
12651,1712321642.9393132,258941.23101938,65160.0,8.915309419726355e-11,67670.0,BID
12652,1712321644.2039585,258941.38444068,65180.0,5.767272308903496e-12,67670.0,BID
12653,1712321660.283479,258941.77104299,65200.0,1.4532798229733983e-11,67670.0,BID
12654,1712321663.8377194,258958.51548668,65210.0,6.294417165201285e-10,67670.0,BID
12655,1712321663.8423328,258984.89318596,65220.0,9.915661947360727e-10,67670.0,BID
12656,1712321665.683474,258985.24640013,65220.0,-1.3277701999473654e-11,67670.0,ASK
12657,1712321665.907073,258988.33380013,65230.0,1.1605869932475239e-10,67670.0,BID
12658,1712321665.913211,258992.74802862,65230.0,1.6593561478056468e-10,67670.0,BID
12659,1712321666.2633555,259008.07839808,65230.0,5.762851395025988e-10,67670.0,BID
12660,1712321668.3147469,259017.32827665,65230.0,3.477129221188954e-10,67670.0,BID
12661,1712321668.3175647,259063.13219345,65230.0,1.721818684915006e-09,67670.0,BID
12662,1712321668.3334894,259071.80558666,65230.0,3.2604221503105395e-10,67670.0,BID
12663,1712321670.5979571,259071.80558666,65230.0,0.0,67670.0,BID
12664,1712321683.513188,259123.10558666,65240.0,-1.927793996128584e-09,67670.0,ASK
12665,1712321683.5731473,259123.87198764,65240.0,2.8800452395379543e-11,67670.0,BID
12666,1712321683.6331186,259148.38615148,65240.0,9.212136037194899e-10,67670.0,BID
12667,1712321683.813067,259160.12815727,65240.0,4.412508433618843e-10,67670.0,BID
12668,1712321685.1279538,259161.80558666,65240.0,6.303583444365802e-11,67670.0,BID
12669,1712321691.4830313,259182.4195942,65270.0,7.746502918476151e-10,67670.0,BID
12670,1712321697.6329083,259238.37217543,65270.0,-2.1026325567846075e-09,67670.0,ASK
12671,1712321698.0644803,259238.52538517,65270.0,5.757442825144208e-12,67670.0,BID
12672,1712321700.960883,259238.52538517,65270.0,0.0,67670.0,BID
12673,1712321703.0653837,259253.84635958,65270.0,5.77308568743376e-10,67670.0,BID
12674,1712321703.6247938,259264.99998695,65270.0,4.2027905542795735e-10,67670.0,BID
12675,1712321703.9503536,259342.29730763,65250.0,-2.912634952277682e-09,67670.0,ASK
12676,1712321703.954024,259403.19730763,65250.0,-2.2947686547631602e-09,67670.0,ASK
12677,1712321703.9572058,259410.63967177,65230.0,-2.8043520436488267e-10,67670.0,ASK
12678,1712321703.9604096,259418.30368157,65240.0,-2.887870190276965e-10,67670.0,ASK
12679,1712321704.2345607,259420.37368157,65280.0,7.799952570404309e-11,67670.0,BID
12680,1712321704.2893107,259420.52693827,65250.0,-5.7748550292761896e-12,67670.0,ASK
12681,1712321704.2956707,259466.84028517,65230.0,-1.745129996113977e-09,67670.0,ASK
12682,1712321709.8030672,259487.27623322,65270.0,-7.700455339164229e-10,67670.0,ASK
12683,1712321721.7567246,259499.97126105,65290.0,4.78360458712876e-10,67670.0,BID
12684,1712321726.1956189,259502.59251443,65290.0,9.877126588857436e-11,67670.0,BID
12685,1712321726.2003603,259504.56755337,65290.0,7.442130462148254e-11,67670.0,BID
12686,1712321730.8481765,259504.56755337,65290.0,0.0,67670.0,BID
12687,1712321730.9322195,259507.70513952,65290.0,1.1814987925540537e-10,67670.0,BID
12688,1712321731.252229,259511.70513952,65270.0,-1.5062519224273294e-10,67670.0,ASK
12689,1712321731.2580009,259521.70513952,65270.0,-3.765629806068323e-10,67670.0,ASK
12690,1712321742.7976906,259522.22372735,65290.0,1.952809789752968e-11,67670.0,BID
12691,1712321745.843706,259525.90751443,65290.0,1.387177842763343e-10,67670.0,BID
12692,1712321745.854523,259527.51572396,65290.0,6.055921740601349e-11,67670.0,BID
12693,1712321747.838073,259528.68230129,65300.0,4.392898364949138e-11,67670.0,BID
12694,1712321750.3471308,259528.78230129,65300.0,3.765629805191569e-12,67670.0,BID
12695,1712321752.971955,259530.34990338,65300.0,5.903009154210509e-11,67670.0,BID
12696,1712321752.9781458,259531.58332605,65300.0,4.644613169592919e-11,67670.0,BID
12697,1712321759.5656974,259532.58332605,65300.0,-3.7656298060683234e-11,67670.0,ASK
12698,1712321760.624786,259532.58332605,65300.0,-0.0,67670.0,ASK
12699,1712321761.1218393,259536.43926913,65300.0,-1.451905425987936e-10,67670.0,ASK
12700,1712321761.1248522,259545.6655823,65300.0,-3.47404872826555e-10,67670.0,ASK
12701,1712321763.1915798,259546.44938334,65300.0,-2.9513013010291514e-11,67670.0,ASK
12702,1712321767.331844,259550.09036098,65340.0,1.3709629737062791e-10,67670.0,BID
12703,1712321767.3367136,259551.09036098,65350.0,3.765370483592952e-11,67670.0,BID
12704,1712321767.341445,259572.03140166,65350.0,7.88507764722521e-10,67670.0,BID
12705,1712321767.344555,259577.05514687,65340.0,1.8916261930815256e-10,67670.0,BID
12706,1712321767.8960547,259583.17697117,65300.0,-2.3050936524976902e-10,67670.0,ASK
12707,1712321780.7218125,259585.46730172,65300.0,-8.623943050615179e-11,67670.0,ASK
12708,1712321783.1604767,259593.74257657,65300.0,-3.1159475663777263e-10,67670.0,ASK
12709,1712321783.1637754,259600.25964082,65300.0,-2.4539161366689533e-10,67670.0,ASK
12710,1712321783.4753714,259600.41278017,65300.0,-5.766263883835325e-12,67670.0,ASK
12711,1712321783.4873502,259603.83903904,65300.0,-1.2901134018220313e-10,67670.0,ASK
12712,1712321787.6439395,259609.87861746,65300.0,-2.2741250315988967e-10,67670.0,ASK
12713,1712321787.6517055,259615.67622608,65300.0,-2.1830144373143404e-10,67670.0,ASK
12714,1712321787.7132494,259617.20761964,65300.0,-5.766264109583936e-11,67670.0,ASK
12715,1712321787.7190318,259716.51902904,65300.0,-3.739442496388484e-09,67670.0,ASK
12716,1712321787.72238,259718.8725452,65270.0,-8.861860281472614e-11,67670.0,ASK
12717,1712321787.7252662,259725.40393876,65300.0,-2.459311652754869e-10,67670.0,ASK
12718,1712321787.7281213,259743.96551975,65270.0,-6.98912291885833e-10,67670.0,ASK
12719,1712321787.7339745,259746.70498959,65270.0,-1.0315118876291919e-10,67670.0,ASK
12720,1712321790.6111553,259746.70498959,65270.0,-0.0,67670.0,ASK
12721,1712321795.1811085,259748.01757975,65270.0,-4.939787411953501e-11,67670.0,ASK
12722,1712321805.3213766,259756.6421799,65270.0,-3.2457725611796976e-10,67670.0,ASK
12723,1712321805.327629,259760.09254262,65270.0,-1.298505721766812e-10,67670.0,ASK
12724,1712321805.3336558,259760.24582281,65240.0,-5.768529858603443e-12,67670.0,ASK
12725,1712321805.4208362,259783.01757975,65240.0,8.569898031266351e-10,67670.0,BID
12726,1712321812.2539337,259788.01757975,65270.0,-1.8816945161141288e-10,67670.0,ASK
12727,1712321812.2569494,259842.11757975,65270.0,-2.0359934664346113e-09,67670.0,ASK
12728,1712321812.2601051,259893.91757975,65250.0,-1.949435518694895e-09,67670.0,ASK
12729,1712321812.2630007,259974.81649867,65230.0,-3.0445410418262423e-09,67670.0,ASK
12730,1712321812.26588,260024.81649867,65270.0,-1.881694516114129e-09,67670.0,ASK
12731,1712321812.2687962,260026.56078763,65230.0,-6.564437941123746e-11,67670.0,ASK
12732,1712321812.2717197,260056.7474562,65270.0,-1.1360417741587719e-09,67670.0,ASK
12733,1712321812.274619,260079.73182161,65240.0,-8.649910869670861e-10,67670.0,ASK
12734,1712321812.2775338,260095.93182161,65250.0,-6.0966902322032e-10,67670.0,ASK
12735,1712321812.2804296,260338.30456742,65230.0,-9.121429332924706e-09,67670.0,ASK
12736,1712321812.346635,260443.18471836,65230.0,3.947048097459581e-09,67670.0,BID
12737,1712321812.3495705,260527.78715793,65230.0,3.1839189317752147e-09,67670.0,BID
12738,1712321812.3526094,260533.79836263,65230.0,2.2622501838514603e-10,67670.0,BID
12739,1712321815.6607902,260536.86021198,65320.0,1.1522930262099934e-10,67670.0,BID
12740,1712321820.851122,260536.86021198,65320.0,0.0,67670.0,BID
12741,1712321824.010855,260555.35457667,65310.0,6.9466721843193e-10,67670.0,BID
12742,1712321825.17066,260576.68639415,65310.0,8.01244841944841e-10,67670.0,BID
12743,1712321827.400691,260581.68639415,65310.0,1.8780510444008308e-10,67670.0,BID
12744,1712321832.8839986,260582.4755321,65310.0,2.9640827024285706e-11,67670.0,BID
12745,1712321834.910519,260582.84109511,65310.0,1.3730919853820028e-11,67670.0,BID
12746,1712321834.9162424,260587.40318617,65310.0,1.713567975981401e-10,67670.0,BID
12747,1712321841.1430016,260588.40318617,65300.0,3.756102088801662e-11,67670.0,BID
12748,1712321841.8405445,260588.76385069,65310.0,1.3546927569482924e-11,67670.0,BID
12749,1712321850.903416,260588.76385069,65310.0,0.0,67670.0,BID
12750,1712321852.3645935,260589.34607374,65300.0,2.186610804000664e-11,67670.0,BID
12751,1712321853.5254676,260593.47780421,65300.0,1.5517225718451982e-10,67670.0,BID
12752,1712321854.870046,260623.24951303,65300.0,1.1181134130984427e-09,67670.0,BID
12753,1712321854.9705143,260650.34684265,65350.0,1.0176737885782215e-09,67670.0,BID
12754,1712321854.9812949,260658.14951303,65310.0,2.9303895394776764e-10,67670.0,BID
12755,1712321855.654612,260659.57451303,65350.0,5.3517640633889236e-11,67670.0,BID
12756,1712321859.550362,260736.10903009,65350.0,2.874348617582746e-09,67670.0,BID
12757,1712321859.5720792,260798.42161064,65350.0,2.340226170389071e-09,67670.0,BID
12758,1712321859.575109,260812.64354715,65350.0,5.34122447192581e-10,67670.0,BID
12759,1712321859.660189,260813.99638106,65350.0,5.080735370659421e-11,67670.0,BID
12760,1712321859.6699994,260826.80840839,65350.0,4.811715610041666e-10,67670.0,BID
12761,1712321861.210154,260857.07408919,65370.0,1.1366651428588971e-09,67670.0,BID
12762,1712321861.2154896,260857.40728759,65360.0,1.251367875883157e-11,67670.0,BID
12763,1712321869.911228,260874.10728759,65410.0,6.27189191982892e-10,67670.0,BID
12764,1712321869.917719,260874.26791172,65380.0,6.032438221587384e-12,67670.0,BID
12765,1712321869.9230046,260913.83190765,65430.0,1.485874888558456e-09,67670.0,BID
12766,1712321869.926577,260914.16130105,65370.0,1.2370777268723892e-11,67670.0,BID
12767,1712321869.9296155,260972.96130105,65420.0,2.2083068556035502e-09,67670.0,BID
12768,1712321869.932669,261023.46130105,65410.0,1.89659007156371e-09,67670.0,BID
12769,1712321869.9356976,261023.90332717,65420.0,1.660083862500209e-11,67670.0,BID
12770,1712321869.93873,261058.60782717,65410.0,1.303370497793438e-09,67670.0,BID
12771,1712321873.9025378,261059.87837367,65410.0,4.771694806721483e-11,67670.0,BID
12772,1712321876.489862,261077.12353643,65430.0,6.47663454912999e-10,67670.0,BID
12773,1712321879.2105274,261106.52353643,65410.0,1.1041534278012288e-09,67670.0,BID
12774,1712321879.216761,261108.92815789,65440.0,9.030853835490687e-11,67670.0,BID
12775,1712321879.2232704,261118.15892712,65450.0,3.4667297573274447e-10,67670.0,BID
12776,1712321879.2269995,261122.20070081,65430.0,1.5179381885064914e-10,67670.0,BID
12777,1712321879.2298925,261138.30070081,65440.0,6.04655448558154e-10,67670.0,BID
12778,1712321879.2328389,261168.78728292,65450.0,1.1449613652619722e-09,67670.0,BID
12779,1712321879.4328227,261170.59996478,65410.0,-6.807751323917937e-11,67670.0,ASK
12780,1712321880.5211425,261170.59996478,65410.0,-0.0,67670.0,ASK
12781,1712321882.3706794,261173.70662419,65410.0,-1.1650797677457197e-10,67670.0,ASK
12782,1712321882.373823,261180.59996478,65380.0,-2.5851857553959045e-10,67670.0,ASK
12783,1712321884.39984,261196.2015741,65450.0,5.85101775383264e-10,67670.0,BID
12784,1712321884.4096465,261211.17632925,65450.0,5.615930795654771e-10,67670.0,BID
12785,1712321893.30593,261232.3489954,65450.0,7.94031198953316e-10,67670.0,BID
12786,1712321897.9001534,261237.8901741,65450.0,2.0780891436140228e-10,67670.0,BID
12787,1712321897.906838,261302.78783251,65450.0,2.4338345086759763e-09,67670.0,BID
12788,1712321907.64726,261318.27727001,65430.0,5.80895034291628e-10,67670.0,BID
12789,1712321907.7493186,261336.86459501,65430.0,6.970740411492995e-10,67670.0,BID
12790,1712321908.079492,261348.48167313,65430.0,4.356712755309886e-10,67670.0,BID
12791,1712321908.300702,261352.35403251,65430.0,1.4522375875954872e-10,67670.0,BID
12792,1712321910.568299,261352.35403251,65430.0,0.0,67670.0,BID
12793,1712321914.459494,261355.40980027,65430.0,-1.1454830886027655e-10,67670.0,ASK
12794,1712321914.6993933,261369.92396607,65430.0,5.44077062619423e-10,67670.0,BID
12795,1712321914.8237758,261374.58096607,65430.0,1.745719950795277e-10,67670.0,BID
12796,1712321914.8396442,261386.94126138,65450.0,4.633372153825931e-10,67670.0,BID
12797,1712321914.8449674,261387.72858218,65450.0,2.951345561948461e-11,67670.0,BID
12798,1712321914.8493383,261391.36589538,65450.0,1.3634808289776478e-10,67670.0,BID
12799,1712321914.8524556,261437.32590787,65450.0,1.722853999193898e-09,67670.0,BID
12800,1712321918.2153127,261441.09759588,65450.0,1.4138524816958424e-10,67670.0,BID
12801,1712321918.6548004,261442.49902591,65450.0,5.253391374205683e-11,67670.0,BID
12802,1712321918.6598368,261460.33759587,65450.0,6.6869545786542e-10,67670.0,BID
12803,1712321918.6629715,261463.46849487,65450.0,1.1736467357174116e-10,67670.0,BID
12804,1712321918.754838,261475.70903163,65450.0,4.5884795426927967e-10,67670.0,BID
12805,1712321918.7579927,261479.51880574,65450.0,1.4281294120361145e-10,67670.0,BID
12806,1712321918.807118,261537.83800024,65450.0,2.186149481486855e-09,67670.0,BID
12807,1712321919.2593353,261538.06725287,65430.0,-8.593748979255994e-12,67670.0,ASK
12808,1712321919.801122,261557.23618531,65430.0,7.185653381123972e-10,67670.0,BID
12809,1712321920.2408843,261615.55475701,65450.0,2.18612613524607e-09,67670.0,BID
12810,1712321920.4393113,261650.55475701,65450.0,1.3120076933164944e-09,67670.0,BID
12811,1712321924.3192627,261660.54099383,65450.0,3.743434152901503e-10,67670.0,BID
12812,1712321927.3949974,261665.83826611,65450.0,1.9857319956912607e-10,67670.0,BID
12813,1712321927.5631588,261676.48296267,65470.0,3.990263937075561e-10,67670.0,BID
12814,1712321927.5672023,261692.1526803,65460.0,5.873940023613732e-10,67670.0,BID
12815,1712321935.4797618,261721.80438374,65470.0,1.1115218009492004e-09,67670.0,BID
12816,1712321935.4837067,261722.15644159,65480.0,1.3197217362204807e-11,67670.0,BID
13017,1712321940.099173,261728.35809568,65480.0,-2.3247479649705237e-10,67670.0,ASK
12817,1712321940.099173,261728.35809568,65480.0,-2.324747964970524e-10,67670.0,ASK
12818,1712321940.104787,261731.47144159,65480.0,-1.1670667959569624e-10,67670.0,ASK
12819,1712321940.8494587,261731.47144159,65480.0,-0.0,67670.0,ASK
12820,1712321944.1295478,261734.7435061,65480.0,-1.2254241049146776e-10,67670.0,ASK
