,time,acc_trade_volume,trade_price,dev,high,ask_bid
8475,1712335447.9778006,606237201.8825071,16.91,-2.3818054532919803e-06,17.37,ASK
8476,1712335448.2410448,606554190.2411422,16.91,2.53856986049426e-05,17.37,BID
8477,1712335448.3070998,606581039.9891099,16.91,2.1502354612079004e-06,17.37,BID
8478,1712335470.2966764,606581039.9891099,16.91,0.0,17.37,BID
8479,1712335482.6168954,606581339.8127431,17.0,2.3996665457301414e-08,17.37,BID
8480,1712335491.887033,606582339.8127431,16.9,-8.003593713300401e-08,17.37,ASK
8481,1712335497.2868588,606583339.8127431,16.99,8.003593713300401e-08,17.37,BID
8482,1712335497.2916005,606583516.165743,17.0,1.4114577615263054e-08,17.37,BID
8483,1712335500.2584128,606583516.165743,17.0,0.0,17.37,BID
8484,1712335508.7173347,606597790.0736532,16.9,-1.143150012993415e-06,17.37,ASK
8485,1712335508.7220206,606600496.1129463,16.9,-2.167177252695553e-07,17.37,ASK
8486,1712335513.3769302,606600621.8328032,16.9,-1.0068486993273831e-08,17.37,ASK
8487,1712335513.381717,606609208.1129463,16.9,-6.876467410882074e-07,17.37,ASK
8488,1712335515.6965878,606609709.1129463,16.9,-4.01234308159805e-08,17.37,ASK
8489,1712335530.2074754,606609709.1129463,16.9,-0.0,17.37,ASK
8490,1712335549.256657,606610009.2895206,16.99,2.4039295508720483e-08,17.37,BID
8491,1712335550.6266742,606616664.1156174,16.9,-5.329440894786884e-07,17.37,ASK
8492,1712335550.631415,606622172.2895206,16.9,-4.411157681444032e-07,17.37,ASK
8493,1712335552.9967575,606622472.4660951,16.99,2.4039295518267226e-08,17.37,BID
8494,1712335554.716478,606650739.4660951,16.9,-2.2637301648797112e-06,17.37,ASK
8495,1712335555.1463287,606672179.4660951,16.9,-1.71699772650161e-06,17.37,ASK
8496,1712335560.3010776,606672179.4660951,16.9,-0.0,17.37,ASK
8497,1712335566.6939692,606672479.4660951,16.99,2.402312353355708e-08,17.37,BID
8498,1712335570.8963742,606672834.4956809,16.9,-2.8429731995538387e-08,17.37,ASK
8499,1712335590.3113165,606672834.4956809,16.9,-0.0,17.37,ASK
8500,1712335612.2062032,606708425.332306,16.9,-2.850007683797472e-06,17.37,ASK
8501,1712335612.306791,606775401.4725438,16.9,5.363248869913817e-06,17.37,BID
8502,1712335612.3426502,606797726.8526231,16.9,1.7877496233046055e-06,17.37,BID
8503,1712335615.7062123,606798026.8526231,16.92,2.4023102186259973e-08,17.37,BID
8504,1712335620.0560837,606798618.2828832,16.92,4.7359965245069886e-08,17.37,BID
8505,1712335620.203084,606798618.2828832,16.92,0.0,17.37,BID
8506,1712335623.717023,606799209.7131432,16.92,4.735190477627071e-08,17.37,BID
8507,1712335624.6359842,606799509.8897177,16.92,2.403315070285648e-08,17.37,BID
8508,1712335626.666207,606799767.238229,16.92,2.06041912734075e-08,17.37,BID
8509,1712335626.6720471,606799810.0662922,16.99,3.4289594294489793e-09,17.37,BID
8510,1712335629.00613,606876650.4158092,16.89,-6.152097988562498e-06,17.37,ASK
8511,1712335629.2763376,606876700.4298326,16.99,4.004291688362646e-09,17.37,BID
8512,1712335629.2820673,606876950.4158092,16.99,2.0014721865977307e-08,17.37,BID
8513,1712335650.206036,606876950.4158092,16.99,0.0,17.37,BID
8514,1712335680.1195943,606879276.4543427,16.99,1.862107779216987e-07,17.37,BID
8515,1712335680.124366,606914587.6559684,16.99,2.8268346500628294e-06,17.37,BID
8516,1712335680.221723,606925536.4958563,16.99,-8.765082621956141e-07,17.37,ASK
8517,1712335680.2959352,606925536.4958563,16.99,-0.0,17.37,ASK
8518,1712335710.2957995,606925536.4958563,16.99,-0.0,17.37,ASK
8519,1712335736.7657845,606936670.4958563,16.9,-8.912723377056774e-07,17.37,ASK
8520,1712335740.0794687,607012372.6044291,16.9,-6.059924131216519e-06,17.37,ASK
8521,1712335740.0845735,607036527.9004484,16.9,-1.9336219823161634e-06,17.37,ASK
8522,1712335740.2057843,607036527.9004484,16.9,-0.0,17.37,ASK
8523,1712335740.2218475,607082738.7172912,16.9,3.698602425049118e-06,17.37,BID
8524,1712335740.227601,607094575.5807505,16.9,9.473940277709662e-07,17.37,BID
8525,1712335752.1357868,607094875.9341074,16.96,2.4039558923910988e-08,17.37,BID
8526,1712335757.225856,607105992.9341074,16.89,-8.897778911623461e-07,17.37,ASK
8527,1712335770.196025,607105992.9341074,16.89,-0.0,17.37,ASK
8528,1712335788.4957604,607135344.2873214,16.9,2.3489908870800835e-06,17.37,BID
8529,1712335800.217285,607135344.2873214,16.9,0.0,17.37,BID
8530,1712335830.2208056,607135344.2873214,16.9,0.0,17.37,BID
8531,1712335860.285137,607135344.2873214,16.9,0.0,17.37,BID
8532,1712335863.9353814,607135644.6406783,16.97,2.40769397268471e-08,17.37,BID
8533,1712335866.4052758,607150672.5357316,16.9,-1.2046668205336162e-06,17.37,ASK
8534,1712335867.9452925,607159184.8290178,16.97,6.823628493673718e-07,17.37,BID
8535,1712335867.951167,607183340.125037,16.97,1.936337960263226e-06,17.37,BID
8536,1712335868.0115063,607218439.1827557,16.97,-2.813612293398577e-06,17.37,ASK
8537,1712335868.1505578,607242594.4787749,16.9,-1.936337960263226e-06,17.37,ASK
8538,1712335868.1566749,607256888.6090995,16.9,-1.1458467383086737e-06,17.37,ASK
8539,1712335868.16142,607300707.5085077,16.9,-3.512612647498284e-06,17.37,ASK
8540,1712335868.1851916,607336275.6669438,16.9,2.851216366864897e-06,17.37,BID
8541,1712335868.190853,607367609.1827557,16.9,2.5117587483470308e-06,17.37,BID
8542,1712335890.2851672,607367609.1827557,16.9,0.0,17.37,BID
8543,1712335920.20699,607367609.1827557,16.9,0.0,17.37,BID
8544,1712335928.7752786,607368555.8714504,16.89,-7.58646026740488e-08,17.37,ASK
8545,1712335928.7817483,607368881.3152374,16.9,-2.6080023697017172e-08,17.37,ASK
8546,1712335928.7864592,607369988.1569284,16.89,-8.86987513221791e-08,17.37,ASK
8547,1712335935.4950883,607393830.2293978,16.9,1.910627395161794e-06,17.37,BID
8548,1712335935.5001469,607399332.1781833,16.9,4.4090856992187603e-07,17.37,BID
8549,1712335942.564943,607568071.8649437,16.96,1.3522258544843216e-05,17.37,BID
8550,1712335950.223613,607568071.8649437,16.96,0.0,17.37,BID
8551,1712335980.294615,607568071.8649437,16.96,0.0,17.37,BID
8552,1712335985.734703,607578367.8649437,16.89,-8.248638843514489e-07,17.37,ASK
8553,1712335998.165268,607607682.5567102,16.9,-2.348546087711832e-06,17.37,ASK
8554,1712335998.1709492,607648848.2573509,16.89,-3.2979894845103848e-06,17.37,ASK
8555,1712336010.2994142,607648848.2573509,16.89,-0.0,17.37,ASK
8556,1712336026.877596,607697942.2506106,16.89,-3.932734579957068e-06,17.37,ASK
8557,1712336027.0152204,607727539.3595437,16.89,2.3709127337080297e-06,17.37,BID
8558,1712336027.1150706,607734057.9910427,16.89,5.221829761275473e-07,17.37,BID
8559,1712336040.185464,607734057.9910427,16.89,0.0,17.37,BID
8560,1712336070.1956592,607734057.9910427,16.89,0.0,17.37,BID
8561,1712336074.7060573,607755040.1202482,16.89,1.6806054559160069e-06,17.37,BID
8562,1712336100.2858582,607755040.1202482,16.89,0.0,17.37,BID
8563,1712336130.285995,607755040.1202482,16.89,0.0,17.37,BID
8564,1712336135.066265,607769480.1471264,16.89,-1.1600025252167992e-06,17.37,ASK
8565,1712336135.2661667,607776022.2494537,16.89,5.255430120596048e-07,17.37,BID
8566,1712336141.6564186,607776628.5377585,16.88,-4.8704616031152424e-08,17.37,ASK
8567,1712336143.416596,607779007.5119312,16.98,1.9110878885756786e-07,17.37,BID
8568,1712336143.4266765,607779573.1785122,16.98,4.544137403371921e-08,17.37,BID
8569,1712336145.646572,607780180.5488306,16.88,-4.8791536819254266e-08,17.37,ASK
8570,1712336160.1864834,607780180.5488306,16.88,-0.0,17.37,ASK
8571,1712336190.206573,607780180.5488306,16.88,-0.0,17.37,ASK
8572,1712336196.3668468,607839691.6700473,16.88,-4.78051013131708e-06,17.37,ASK
8573,1712336196.3733196,607855386.616282,16.88,-1.2607702216250128e-06,17.37,ASK
8574,1712336196.406625,607935185.4201729,16.88,6.410213463779937e-06,17.37,BID
8575,1712336196.4265192,607935185.4201733,16.88,2.872813710079121e-17,17.37,BID
8576,1712336220.2967591,607935185.4201733,16.88,0.0,17.37,BID
8577,1712336225.837098,607935753.5197824,16.89,-4.562567785851389e-08,17.37,ASK
8578,1712336228.1469412,607944723.632238,16.89,7.204149671501499e-07,17.37,BID
8579,1712336233.116946,607951877.2912866,16.89,-5.745304837564978e-07,17.37,ASK
8580,1712336240.0672507,607952178.887975,16.9,2.4222078534045123e-08,17.37,BID
8581,1712336243.617102,607964594.9073728,16.9,9.971654481377906e-07,17.37,BID
8582,1712336250.2969525,607964594.9073728,16.9,0.0,17.37,BID
8583,1712336250.7306364,607981551.7288213,16.91,1.36179569489119e-06,17.37,BID
8584,1712336261.307152,608004160.8240858,16.92,1.815727593185062e-06,17.37,BID
8585,1712336275.5773425,608014209.31087,16.93,8.069900414134557e-07,17.37,BID
8586,1712336280.2100377,608014209.31087,16.93,0.0,17.37,BID
8587,1712336282.027284,608025374.2961859,16.94,8.965951599232764e-07,17.37,BID
8588,1712336286.377128,608094767.37631,16.94,-5.572555450066475e-06,17.37,ASK
8589,1712336291.0972922,608095067.7296668,16.95,2.411963458893037e-08,17.37,BID
8590,1712336301.1773636,608100912.798283,16.95,4.693835309613021e-07,17.37,BID
8591,1712336301.3174472,608101799.847383,16.95,-7.123376405931632e-08,17.37,ASK
8592,1712336304.4274132,608191914.847383,16.95,-7.236612548173231e-06,17.37,ASK
8593,1712336309.3875945,608192214.6710161,16.98,2.4077095548440306e-08,17.37,BID
8594,1712336309.6675143,608221225.8919483,16.95,-2.32972274800102e-06,17.37,ASK
8595,1712336310.1998513,608221225.8919483,16.95,-0.0,17.37,ASK
8596,1712336312.9175146,608221526.2453053,16.98,2.4112841579057618e-08,17.37,BID
8597,1712336313.7774038,608233669.2453053,16.95,-9.748592067042918e-07,17.37,ASK
8598,1712336321.2277172,608255191.9596123,16.95,-1.727877476356497e-06,17.37,ASK
8599,1712336325.1673894,608270285.9596123,16.95,-1.2117701446096171e-06,17.37,ASK
8600,1712336327.2076614,608270585.9596123,16.98,2.4084473524770452e-08,17.37,BID
8601,1712336332.1875818,608300545.9596123,16.95,-2.4052360893404084e-06,17.37,ASK
8602,1712336335.1575472,608304465.1425414,16.98,3.1463819165347736e-07,17.37,BID
8603,1712336340.232494,608304465.1425414,16.98,0.0,17.37,BID
8604,1712336345.7175698,608306092.9225414,16.95,-1.3066594579619173e-07,17.37,ASK
8605,1712336347.6275692,608306651.9225414,16.95,-4.4872319171727737e-08,17.37,ASK
8606,1712336361.677741,608319067.9419394,16.95,-9.96664732143565e-07,17.37,ASK
8607,1712336363.7280123,608414132.7051075,16.95,-7.631084785086826e-06,17.37,ASK
8608,1712336364.627969,608421175.7661074,16.95,-5.65364009190478e-07,17.37,ASK
8609,1712336365.7778046,608431229.6679074,16.95,-8.070516824456056e-07,17.37,ASK
8610,1712336367.5279243,608489956.6288407,16.95,-4.714159096575788e-06,17.37,ASK
8611,1712336370.1976478,608489956.6288407,16.95,-0.0,17.37,ASK
8612,1712336371.4055595,608635993.4676241,16.95,-1.1719782089744308e-05,17.37,ASK
8613,1712336384.9676423,608647003.4676241,16.95,-8.835770609872096e-07,17.37,ASK
8614,1712336388.4978344,608658013.4676241,16.95,-8.835770609872096e-07,17.37,ASK
8615,1712336391.207981,608658313.4676241,16.98,2.4075669236708708e-08,17.37,BID
8616,1712336396.631552,608669466.8744724,16.95,-8.950857804746253e-07,17.37,ASK
8617,1712336400.3879774,608669466.8744724,16.95,-0.0,17.37,ASK
8618,1712336410.26799,608669767.2278292,16.98,2.410754677892493e-08,17.37,BID
8619,1712336410.888106,608670067.4317096,16.95,-2.4095549211928373e-08,17.37,ASK
8620,1712336430.2881038,608670067.4317096,16.95,-0.0,17.37,ASK
8621,1712336441.4981742,608670367.9620572,16.95,2.4121733029481283e-08,17.37,BID
8622,1712336444.2482057,608670668.4924049,16.95,2.4121733039049483e-08,17.37,BID
8623,1712336446.5782506,608674607.4832463,16.95,3.161587049190174e-07,17.37,BID
8624,1712336446.5837896,608675792.1252788,16.95,9.508397096376077e-08,17.37,BID
8625,1712336456.5083306,608676446.9224342,16.95,5.2556563080682544e-08,17.37,BID
8626,1712336456.5142488,608680627.5246882,16.95,3.355513753747762e-07,17.37,BID
8627,1712336460.21203,608680627.5246882,16.95,0.0,17.37,BID
8628,1712336485.718212,608692838.5246882,16.92,-9.800882098125452e-07,17.37,ASK
8629,1712336490.2361436,608692838.5246882,16.92,-0.0,17.37,ASK
8630,1712336512.7682314,608693350.5246882,16.92,-4.109383687499548e-08,17.37,ASK
8631,1712336520.3083327,608693350.5246882,16.92,-0.0,17.37,ASK
8632,1712336525.2598665,608704244.5246882,16.92,-8.743670852415201e-07,17.37,ASK
8633,1712336526.1782725,608715759.5246882,16.92,-9.242093800767488e-07,17.37,ASK
8634,1712336534.4684858,608717693.9699041,16.92,-1.552611735741733e-07,17.37,ASK
8635,1712336536.6785393,608718009.9699041,16.91,-2.536258481148525e-08,17.37,ASK
8636,1712336536.6848502,608739123.9699041,16.9,-1.6946380243977835e-06,17.37,ASK
8637,1712336550.305048,608739123.9699041,16.9,-0.0,17.37,ASK
8638,1712336553.8083,608739424.5002517,16.92,2.4119471237101463e-08,17.37,BID
8639,1712336567.0223472,608754725.234307,16.9,-1.2279811936481572e-06,17.37,ASK
8640,1712336580.2160518,608754725.234307,16.9,-0.0,17.37,ASK
8641,1712336610.215073,608754725.234307,16.9,-0.0,17.37,ASK
8642,1712336622.1987505,608755025.7646548,16.92,2.411896086573281e-08,17.37,BID
8643,1712336633.2990396,608767126.0169487,16.91,-9.71101633402168e-07,17.37,ASK
8644,1712336633.5983765,608790528.3563511,16.91,-1.878146791246004e-06,17.37,ASK
8645,1712336639.5623522,608791412.5230025,16.9,-7.095849396239667e-08,17.37,ASK
8646,1712336639.566303,608815081.1620557,16.9,-1.899518579170159e-06,17.37,ASK
8647,1712336640.2388227,608815081.1620557,16.9,-0.0,17.37,ASK
8648,1712336670.254554,608815081.1620557,16.9,-0.0,17.37,ASK
8649,1712336682.8391287,608832050.9546604,16.9,-1.3617934180612736e-06,17.37,ASK
8650,1712336700.3385537,608832050.9546604,16.9,-0.0,17.37,ASK
8651,1712336730.2987118,608832050.9546604,16.9,-0.0,17.37,ASK
8652,1712336760.1995552,608832050.9546604,16.9,-0.0,17.37,ASK
8653,1712336790.1946795,608832050.9546604,16.9,-0.0,17.37,ASK
8654,1712336820.2143188,608832050.9546604,16.9,-0.0,17.37,ASK
8655,1712336830.898959,608836437.9546604,16.9,-3.52172949060318e-07,17.37,ASK
8656,1712336850.2811155,608836437.9546604,16.9,-0.0,17.37,ASK
8657,1712336880.298867,608836437.9546604,16.9,-0.0,17.37,ASK
8658,1712336897.409403,608838737.9727037,16.9,-1.846362699572157e-07,17.37,ASK
8659,1712336897.4153447,608857716.5219207,16.9,-1.5235221944724656e-06,17.37,ASK
8660,1712336908.637034,608863716.5219207,16.9,-4.816560561253822e-07,17.37,ASK
8661,1712336910.3027756,608863716.5219207,16.9,-0.0,17.37,ASK
8662,1712336913.8090394,608867553.2863132,16.9,-3.079887362562239e-07,17.37,ASK
8663,1712336913.814781,608886681.2863132,16.9,-1.5354626827314334e-06,17.37,ASK
8664,1712336913.9291394,608887566.495767,16.88,-7.105845267375049e-08,17.37,ASK
8665,1712336913.936279,608888443.6755284,16.88,-7.041388486469824e-08,17.37,ASK
8666,1712336913.9406798,608895643.6755282,16.87,-5.779658780479004e-07,17.37,ASK
8667,1712336913.9437304,608899243.6755282,16.87,-2.889829390335195e-07,17.37,ASK
8668,1712336920.468764,608925240.3265082,16.84,-2.0868301681188305e-06,17.37,ASK
8669,1712336920.478868,608925556.3265082,16.84,-2.5366280204053374e-08,17.37,ASK
8670,1712336920.4815843,608927734.9469228,16.84,-1.74884480681604e-07,17.37,ASK
8671,1712336920.4842048,608927734.946923,16.87,-1.913858380804588e-17,17.37,ASK
8672,1712336933.7790043,608928038.3337322,16.83,-2.4353781054234435e-08,17.37,ASK
8673,1712336933.784638,608934489.3084875,16.83,-5.178393456705348e-07,17.37,ASK
8674,1712336933.7901397,608952848.946923,16.84,-1.4737839651885107e-06,17.37,ASK
8675,1712336940.135042,608953149.6544701,16.92,2.4138708539289785e-08,17.37,BID
8676,1712336940.2027955,608953149.6544701,16.92,0.0,17.37,BID
8677,1712336940.2735724,609108720.3630263,16.83,-1.2486622186427315e-05,17.37,ASK
8678,1712336942.5792005,609109021.781466,16.92,2.4192845890204705e-08,17.37,BID
8679,1712336953.699103,609133234.781466,16.83,-1.943415864116816e-06,17.37,ASK
8680,1712336970.198849,609133234.781466,16.83,-0.0,17.37,ASK
8681,1712336971.9990838,609134219.7991965,16.91,7.904156905492275e-08,17.37,BID
8682,1712336996.6488843,609135205.399433,16.91,7.908831155669647e-08,17.37,BID
8683,1712337000.2290075,609135205.399433,16.91,0.0,17.37,BID
8684,1712337012.2291036,609201582.399433,16.84,-5.330906427254678e-06,17.37,ASK
8685,1712337014.1396594,609233886.399433,16.84,-2.594416759209291e-06,17.37,ASK
8686,1712337016.3688853,609252243.399433,16.84,-1.474297562184403e-06,17.37,ASK
8687,1712337020.9389286,609253228.9996696,16.91,7.915607267048147e-08,17.37,BID
8688,1712337025.558964,609254955.8452752,16.84,-1.38687381741152e-07,17.37,ASK
8689,1712337025.568714,609254985.8378692,16.83,-2.4087818392552206e-09,17.37,ASK
8690,1712337030.2191598,609254985.8378692,16.83,-0.0,17.37,ASK
8691,1712337033.8992853,609315305.708109,16.83,-4.843658170674149e-06,17.37,ASK
8692,1712337060.2912583,609315305.708109,16.83,-0.0,17.37,ASK
8693,1712337081.388916,609330353.708109,16.84,-1.2082490671554574e-06,17.37,ASK
8694,1712337089.4589944,609332398.57628,16.84,-1.641886004810214e-07,17.37,ASK
8695,1712337089.4642577,609347781.3019333,16.84,-1.235125194105321e-06,17.37,ASK
8696,1712337089.4687169,609674445.0645261,16.83,-2.622881355836213e-05,17.37,ASK
8697,1712337089.472146,609708333.8398308,16.83,-2.7210314426445105e-06,17.37,ASK
8698,1712337089.6188624,609709537.0483868,16.83,9.66092248437104e-08,17.37,BID
8699,1712337090.30249,609709537.0483868,16.83,0.0,17.37,BID
8700,1712337091.8707223,609714522.0483868,16.82,-4.000474754788463e-07,17.37,ASK
8701,1712337107.248898,609727607.0483868,16.82,-1.0500744667283255e-06,17.37,ASK
8702,1712337109.019274,609864993.9305779,16.83,1.10253310700991e-05,17.37,BID
8703,1712337111.7689056,609864993.9305785,16.83,4.783287396029774e-17,17.37,BID
8704,1712337120.2088962,609864993.9305785,16.83,0.0,17.37,BID
8705,1712337129.878971,609874957.9100823,16.83,-7.994439635032417e-07,17.37,ASK
8706,1712337150.1987293,609874957.9100823,16.83,-0.0,17.37,ASK
8707,1712337180.3032756,609874957.9100823,16.83,-0.0,17.37,ASK
8708,1712337210.2995253,609874957.9100823,16.83,-0.0,17.37,ASK
8709,1712337240.1927528,609874957.9100823,16.83,-0.0,17.37,ASK
8710,1712337270.2020445,609874957.9100823,16.83,-0.0,17.37,ASK
8711,1712337276.023592,609875552.087147,16.83,-4.767220530584927e-08,17.37,ASK
8712,1712337276.0279524,609876430.5294776,16.82,-7.047946752676451e-08,17.37,ASK
8713,1712337276.0322516,609879333.8039292,16.83,-2.3293644933331477e-07,17.37,ASK
8714,1712337276.0362065,609890684.638392,16.82,-9.107038004128828e-07,17.37,ASK
8715,1712337284.1569831,609893193.9525617,16.82,-2.013281013243145e-07,17.37,ASK
8716,1712337284.1630497,609924979.638392,16.82,-2.550239366038813e-06,17.37,ASK
8717,1712337287.938779,609937990.5197954,16.82,-1.043893220336564e-06,17.37,ASK
8718,1712337294.3089406,609948844.5031084,16.82,8.708402792026596e-07,17.37,BID
8719,1712337294.3286746,609948844.503109,16.82,4.782219025155284e-17,17.37,BID
8720,1712337300.232748,609948844.503109,16.82,0.0,17.37,BID
8721,1712337325.118794,609949574.503109,16.81,-5.85754224371596e-08,17.37,ASK
8722,1712337330.260756,609949574.503109,16.81,-0.0,17.37,ASK
8723,1712337340.7187748,609954790.368665,16.81,-4.185222294327122e-07,17.37,ASK
8724,1712337340.7287264,609976449.503109,16.81,-1.73793383624594e-06,17.37,ASK
8725,1712337349.4293149,610126012.4936783,16.81,-1.2000968119602624e-05,17.37,ASK
8726,1712337349.4407706,610134454.4895139,16.81,-6.773876511996253e-07,17.37,ASK
8727,1712337360.3086483,610134454.4895139,16.81,-0.0,17.37,ASK
8728,1712337390.288716,610134454.4895139,16.81,-0.0,17.37,ASK
8729,1712337420.2116592,610134454.4895139,16.81,-0.0,17.37,ASK
8730,1712337422.7185247,610134756.0862023,16.9,2.419415297363597e-08,17.37,BID
8731,1712337429.1185622,610138260.0862023,16.82,-2.81091654130025e-07,17.37,ASK
8732,1712337440.7789643,610244193.5866008,16.81,-8.49800880559438e-06,17.37,ASK
8733,1712337440.7887225,610246634.8898113,16.82,-1.9584188289712185e-07,17.37,ASK
8734,1712337445.398655,610263645.8898113,16.81,-1.3646261781980182e-06,17.37,ASK
8735,1712337450.199505,610263645.8898113,16.81,-0.0,17.37,ASK
8736,1712337451.9486165,610287411.418325,16.81,-1.9061438560172328e-06,17.37,ASK
8737,1712337480.308586,610287411.418325,16.81,-0.0,17.37,ASK
8738,1712337510.2896173,610287411.418325,16.81,-0.0,17.37,ASK
8739,1712337534.8586302,610287713.0150133,16.9,2.418916348315606e-08,17.37,BID
8740,1712337540.208588,610287713.0150133,16.9,0.0,17.37,BID
8741,1712337550.5923944,610321571.8294582,16.81,-2.715600318806692e-06,17.37,ASK
8742,1712337555.5089593,610437602.9937471,16.81,-9.306122257976912e-06,17.37,ASK
8743,1712337555.5163782,610499964.8294582,16.81,-5.001646505198379e-06,17.37,ASK
8744,1712337570.2084324,610499964.8294582,16.81,-0.0,17.37,ASK
8745,1712337570.347441,610500435.0433309,16.81,-3.7702077375423733e-08,17.37,ASK
8746,1712337600.2485545,610500435.0433309,16.81,-0.0,17.37,ASK
8747,1712337614.288499,610500735.0433309,16.83,2.40565234080547e-08,17.37,BID
8748,1712337614.928749,610501036.6400193,16.9,2.418455931346825e-08,17.37,BID
8749,1712337630.2105985,610501036.6400193,16.9,0.0,17.37,BID
8750,1712337660.303509,610501036.6400193,16.9,0.0,17.37,BID
8751,1712337677.0689375,610536271.1053878,16.9,2.825393504313256e-06,17.37,BID
8752,1712337677.075391,610559470.0075631,16.9,1.8602815972310287e-06,17.37,BID
8753,1712337677.0805187,610565387.1673265,16.9,4.74487255148073e-07,17.37,BID
8754,1712337677.208418,610577959.7169423,16.9,-1.0081719602039135e-06,17.37,ASK
8755,1712337690.279441,610577959.7169423,16.9,-0.0,17.37,ASK
8756,1712337693.6284375,610578261.135382,16.9,2.4167726812154665e-08,17.37,BID
8757,1712337720.2759967,610578261.135382,16.9,0.0,17.37,BID
8758,1712337750.223431,610578261.135382,16.9,0.0,17.37,BID
8759,1712337780.2351792,610578261.135382,16.9,0.0,17.37,BID
8760,1712337785.0782912,610703168.7482297,16.86,-1.0015086779865152e-05,17.37,ASK
8761,1712337788.5882332,610703470.344918,16.88,2.418200889991348e-08,17.37,BID
8762,1712337788.688329,610726353.9017287,16.86,-1.8348025557975265e-06,17.37,ASK
8763,1712337791.3582191,610736223.8865998,16.86,7.91374943013744e-07,17.37,BID
8764,1712337791.3786306,610736223.8866006,16.86,6.690736831958326e-17,17.37,BID
8765,1712337794.9183044,610736526.1983967,16.87,2.4239346211038253e-08,17.37,BID
8766,1712337798.8882277,610764588.2311225,16.83,-2.250012521743746e-06,17.37,ASK
8767,1712337810.2045023,610764588.2311225,16.83,-0.0,17.37,ASK
8768,1712337828.1907327,610764895.675424,16.87,2.464466433048976e-08,17.37,BID
8769,1712337828.4280283,610788304.675424,16.87,-1.8764600434094449e-06,17.37,ASK
8770,1712337828.5315988,610823835.4302852,16.87,-2.848137118599023e-06,17.37,ASK
8771,1712337840.2980576,610823835.4302852,16.87,-0.0,17.37,ASK
8772,1712337858.6981084,610847257.5579131,16.83,-1.8773619373382384e-06,17.37,ASK
8773,1712337858.708099,610857927.426554,16.83,-8.552256900438977e-07,17.37,ASK
8774,1712337858.713139,610870139.4302852,16.83,-9.788329799903676e-07,17.37,ASK
8775,1712337862.7223396,610882082.7225732,16.83,-9.572948582704503e-07,17.37,ASK
8776,1712337870.2980592,610882082.7225732,16.83,-0.0,17.37,ASK
8777,1712337889.5809429,610885057.1425612,16.81,-2.383909877678014e-07,17.37,ASK
8778,1712337889.588258,610995655.0609974,16.81,-8.864096908677955e-06,17.37,ASK
8779,1712337900.192879,610995655.0609974,16.81,-0.0,17.37,ASK
8780,1712337930.2179468,610995655.0609974,16.81,-0.0,17.37,ASK
8781,1712337960.2178454,610995655.0609974,16.81,-0.0,17.37,ASK
8782,1712337990.2077289,610995655.0609974,16.81,-0.0,17.37,ASK
8783,1712338020.2409942,610995655.0609974,16.81,-0.0,17.37,ASK
8784,1712338050.1797812,610995655.0609974,16.81,-0.0,17.37,ASK
8785,1712338056.1180527,610996836.3959057,16.82,-9.470282410097805e-08,17.37,ASK
8786,1712338060.3980737,611142588.5725838,16.82,-1.1684360338904232e-05,17.37,ASK
8787,1712338060.5381312,611143792.4964839,16.82,9.651369187287745e-08,17.37,BID
8788,1712338061.3981698,611145964.5144839,16.82,1.7412186598571785e-07,17.37,BID
8789,1712338061.4783294,611199704.9576699,16.82,4.308153176632993e-06,17.37,BID
8790,1712338061.4851243,611199704.95767,16.82,9.55652482592224e-18,17.37,BID
8791,1712338062.5182395,611200060.8294699,16.86,-2.852879757813876e-08,17.37,ASK
8792,1712338075.4786513,611208814.96847,16.86,7.017837871434723e-07,17.37,BID
8793,1712338075.6386778,611209787.65147,16.86,7.797604760484748e-08,17.37,BID
8794,1712338080.3003457,611209787.65147,16.86,0.0,17.37,BID
8795,1712338093.7191467,611229259.95767,16.82,1.56056510289659e-06,17.37,BID
8796,1712338093.8091905,611239890.776287,16.83,8.519835492761905e-07,17.37,BID
8797,1712338093.838972,611239890.776287,16.83,0.0,17.37,BID
8798,1712338110.3023484,611239890.776287,16.83,0.0,17.37,BID
8799,1712338140.204867,611239890.776287,16.83,0.0,17.37,BID
8800,1712338154.8907886,611249458.5130423,16.85,7.667540736566937e-07,17.37,BID
8801,1712338170.211036,611249458.5130423,16.85,0.0,17.37,BID
8802,1712338200.264722,611249458.5130423,16.85,0.0,17.37,BID
8803,1712338230.2215476,611249458.5130423,16.85,0.0,17.37,BID
8804,1712338260.2954438,611249458.5130423,16.85,0.0,17.37,BID
8805,1712338290.308427,611249458.5130423,16.85,0.0,17.37,BID
8806,1712338320.221627,611249458.5130423,16.85,0.0,17.37,BID
8807,1712338344.367434,611249951.5130423,16.85,-3.954378826021374e-08,17.37,ASK
8808,1712338344.4462433,611250050.798502,16.85,-7.963738728659044e-09,17.37,ASK
8809,1712338350.224857,611250050.798502,16.85,-0.0,17.37,ASK
8810,1712338380.3154309,611250050.798502,16.85,-0.0,17.37,ASK
8811,1712338387.3459702,611252368.0890546,16.8,-1.858709403581375e-07,17.37,ASK
8812,1712338387.353999,611263954.5418175,16.8,-9.293547017811256e-07,17.37,ASK
8813,1712338387.3597102,611330701.8406023,16.83,-5.353831515636912e-06,17.37,ASK
8814,1712338387.363258,611331891.6085975,16.81,-9.543183776988973e-08,17.37,ASK
8815,1712338387.366875,611332486.8466927,16.8,-4.774432121180054e-08,17.37,ASK
