,time,acc_trade_volume,trade_price,dev,high,ask_bid
8208,1712323710.36373,466048.43091668,25100.0,0.0,25900.0,BID
8209,1712323714.7779362,466048.82932305,25100.0,-2.119832626588796e-11,25900.0,ASK
8210,1712323714.9178364,466053.82932305,25110.0,2.6603899766926605e-10,25900.0,BID
8211,1712323720.298499,466108.6975112,25110.0,2.919415555870632e-09,25900.0,BID
8212,1712323740.588995,466108.6975112,25110.0,0.0,25900.0,BID
8213,1712323758.4676237,466109.6975112,25110.0,-5.3203515648391987e-11,25900.0,ASK
8214,1712323758.4733715,466110.18461364,25110.0,-2.5915562290745704e-11,25900.0,ASK
8215,1712323759.4394083,466114.16709075,25110.0,-2.1188178324101755e-10,25900.0,ASK
8216,1712323759.7095644,466119.03727994,25120.0,2.5911118677915016e-10,25900.0,BID
8217,1712323760.869217,466119.43536911,25120.0,2.117974338812963e-11,25900.0,BID
8218,1712323767.569279,466123.41784622,25110.0,-2.1188178324101755e-10,25900.0,ASK
8219,1712323770.5593731,466123.41784622,25110.0,-0.0,25900.0,ASK
8220,1712323770.8118775,466124.41784622,25120.0,5.320246924672539e-11,25900.0,BID
8221,1712323770.9230783,466124.81593539,25120.0,2.1179326823861848e-11,25900.0,BID
8222,1712323778.4896245,466136.75861054,25120.0,6.353798073914831e-10,25900.0,BID
8223,1712323781.1399305,466183.61606454,25120.0,2.492932255413928e-09,25900.0,BID
8224,1712323782.9696662,466233.81425366,25120.0,2.6706676128972007e-09,25900.0,BID
8225,1712323789.112719,466248.56685366,25120.0,7.848747478096171e-10,25900.0,BID
8226,1712323794.490003,466264.00945083,25120.0,8.215843010270862e-10,25900.0,BID
8227,1712323800.6507246,466264.00945083,25120.0,0.0,25900.0,BID
8228,1712323820.5710416,466274.16072471,25120.0,5.414894013975689e-10,25900.0,BID
8229,1712323822.2607012,466282.29805327,25120.0,4.3406150036195114e-10,25900.0,BID
8230,1712323822.28048,466290.49275663,25120.0,4.3712198779354887e-10,25900.0,BID
8231,1712323829.5009315,466291.9421993,25120.0,7.731619233292706e-11,25900.0,BID
8232,1712323830.556281,466291.9421993,25120.0,0.0,25900.0,BID
8233,1712323835.326836,466298.74394245,25120.0,3.6280510441379997e-10,25900.0,BID
8234,1712323835.3608212,466305.09786757,25120.0,3.389184824793445e-10,25900.0,BID
8235,1712323838.7247446,466307.08831342,25120.0,1.0617041815872943e-10,25900.0,BID
8236,1712323846.161345,466315.08831342,25120.0,4.267201467780469e-10,25900.0,BID
8237,1712323851.8114374,466330.13497002,25120.0,8.02588939107088e-10,25900.0,BID
8238,1712323860.413247,466330.13497002,25120.0,0.0,25900.0,BID
8239,1712323863.5115888,466334.11586173,25120.0,2.1232997096254275e-10,25900.0,BID
8240,1712323867.481745,466335.70821841,25120.0,8.493198817203887e-11,25900.0,BID
8241,1712323870.5376563,466335.90726299,25120.0,1.061649825411784e-11,25900.0,BID
8242,1712323876.5419283,466343.86904642,25120.0,4.246599424528741e-10,25900.0,BID
8243,1712323877.408212,466344.11904642,25110.0,-1.3334322208986782e-11,25900.0,ASK
8244,1712323877.6817846,466348.09993813,25120.0,2.1232997096254275e-10,25900.0,BID
8245,1712323888.0455632,466365.92020086,25120.0,9.50484500362751e-10,25900.0,BID
8246,1712323890.3753505,466365.92020086,25120.0,0.0,25900.0,BID
8247,1712323892.9524431,466377.14640247,25110.0,-5.987464502525481e-10,25900.0,ASK
8248,1712323892.9554503,466381.36279803,25110.0,-2.2488032569885086e-10,25900.0,ASK
8249,1712323896.712282,466402.5986982,25120.0,1.1326110367888495e-09,25900.0,BID
8250,1712323897.962649,466890.45480002,25120.0,2.601967427153296e-08,25900.0,BID
8251,1712323897.9658272,466893.2758404,25120.0,1.5045943162717788e-10,25900.0,BID
8252,1712323897.9688225,466894.07201874,25120.0,4.2463958103754516e-11,25900.0,BID
8253,1712323897.971217,466975.87820593,25120.0,4.3631110406104675e-09,25900.0,BID
8254,1712323901.0924478,466979.15376773,25130.0,1.7470120958652567e-10,25900.0,BID
8255,1712323920.5449064,466979.15376773,25130.0,0.0,25900.0,BID
8256,1712323940.3633249,466983.83998936,25130.0,2.4973319613877313e-10,25900.0,BID
8257,1712323940.3663502,467049.38861273,25130.0,3.493148320561498e-09,25900.0,BID
8258,1712323950.6061037,467049.38861273,25130.0,0.0,25900.0,BID
8259,1712323951.9650075,467053.36792034,25110.0,-2.1204113311738486e-10,25900.0,ASK
8260,1712323960.5438468,467053.36792053,25130.0,1.0126886370243848e-17,25900.0,BID
8261,1712323961.0236795,467099.64897984,25140.0,-2.4661295933480157e-09,25900.0,ASK
8262,1712323961.0266895,467224.0270891,25130.0,-6.627604047618717e-09,25900.0,ASK
8263,1712323961.0298111,467292.29249969,25120.0,-3.6375863424098814e-09,25900.0,ASK
8264,1712323963.2340145,467474.40210469,25150.0,9.703880870908869e-09,25900.0,BID
8265,1712323966.4836116,467478.3814123,25130.0,-2.1204113312048656e-10,25900.0,ASK
8266,1712323967.5935926,467493.66697176,25150.0,8.145053526696026e-10,25900.0,BID
8267,1712323974.8337924,467494.82213614,25120.0,-6.155401594644157e-11,25900.0,ASK
8268,1712323978.3936515,467496.81020771,25150.0,1.0593625568574334e-10,25900.0,BID
8269,1712323980.3736522,467496.81020771,25150.0,0.0,25900.0,BID
8270,1712323989.3353956,467542.52541886,25150.0,2.434518770715681e-09,25900.0,BID
8271,1712323992.6282537,467544.11319527,25150.0,8.455547675645113e-11,25900.0,BID
8272,1712323992.63402,467611.56984231,25150.0,3.592337633298761e-09,25900.0,BID
8273,1712323993.9741962,467618.56984231,25150.0,3.7277814028008544e-10,25900.0,BID
8274,1712323996.804558,467622.24934479,25150.0,1.9594829880842343e-10,25900.0,BID
8275,1712323996.808067,467732.91071423,25150.0,5.893162785811419e-09,25900.0,BID
8276,1712323996.8109615,467737.0857043,25150.0,2.2233500485742486e-10,25900.0,BID
8277,1712323996.8136916,467831.65418037,25150.0,5.036151519782608e-09,25900.0,BID
8278,1712324000.174569,467835.66541181,25160.0,2.1361419949104838e-10,25900.0,BID
8279,1712324000.1778855,467851.33815791,25160.0,8.3463673489128e-10,25900.0,BID
8280,1712324000.1806202,467851.5369258,25160.0,1.0585189199913696e-11,25900.0,BID
8281,1712324000.5586472,467874.08301044,25150.0,-1.2006696432405371e-09,25900.0,ASK
8282,1712324000.8343482,467882.03529672,25160.0,4.2349121291866814e-10,25900.0,BID
8283,1712324010.417037,467882.03529672,25160.0,0.0,25900.0,BID
8284,1712324012.3445694,467896.64226667,25160.0,7.77478721233656e-10,25900.0,BID
8285,1712324012.3478673,467921.7809247,25160.0,1.338044218998204e-09,25900.0,BID
8286,1712324029.4109497,467963.18741816,25160.0,2.2039250916651523e-09,25900.0,BID
8287,1712324029.4123943,467970.4950414,25160.0,3.8895962621438557e-10,25900.0,BID
8288,1712324036.4749317,468003.22008532,25160.0,1.7418414213405491e-09,25900.0,BID
8289,1712324038.1215851,468008.47008532,25160.0,-2.794394251814353e-10,25900.0,ASK
8290,1712324039.714206,468260.81453532,25160.0,-1.3431426296327333e-08,25900.0,ASK
8291,1712324039.7168052,468394.94208119,25160.0,-7.1391474893174415e-09,25900.0,ASK
8292,1712324040.0921445,468615.04144819,25150.0,-1.1715131542337984e-08,25900.0,ASK
8293,1712324040.58141,468615.04144819,25150.0,-0.0,25900.0,ASK
8294,1712324040.6144328,468625.8634854,25150.0,-5.754549674379005e-10,25900.0,ASK
8295,1712324040.924986,468680.38537618,25150.0,-2.899166975188858e-09,25900.0,ASK
8296,1712324040.9282389,468683.69644336,25150.0,-1.7606389807071743e-10,25900.0,ASK
8297,1712324040.9471507,468690.38537618,25150.0,-3.5567976189999067e-10,25900.0,ASK
8298,1712324055.4649837,468694.36151932,25150.0,2.1142889058291966e-10,25900.0,BID
8299,1712324067.4857423,468698.44646952,25150.0,2.17214637014129e-10,25900.0,BID
8300,1712324070.5676603,468698.44646952,25150.0,0.0,25900.0,BID
8301,1712324074.1176214,468724.18259287,25150.0,-1.3683494160107087e-09,25900.0,ASK
8302,1712324082.5258155,468725.9685786,25150.0,-9.495806720144883e-11,25900.0,ASK
8303,1712324083.0677097,468727.11297369,25140.0,-6.084569660269179e-11,25900.0,ASK
8304,1712324083.0692282,468731.09069844,25140.0,-2.11489402062892e-10,25900.0,ASK
8305,1712324084.2355232,468732.09069844,25140.0,5.316843556426709e-11,25900.0,BID
8306,1712324087.285613,468736.49624633,25140.0,2.342360891146117e-10,25900.0,BID
8307,1712324097.2209368,468736.80727515,25140.0,-1.653691577463327e-11,25900.0,ASK
8308,1712324100.4379678,468736.80727515,25140.0,-0.0,25900.0,ASK
8309,1712324120.9362953,468742.49624633,25140.0,-3.040769698020269e-10,25900.0,ASK
8310,1712324120.939791,468752.71184772,25140.0,-5.46026516413288e-10,25900.0,ASK
8311,1712324125.2203407,468754.49783437,25150.0,9.546144486392315e-11,25900.0,BID
8312,1712324125.235994,468791.57015337,25150.0,1.9815249661782833e-09,25900.0,BID
8313,1712324127.9461377,468795.54787811,25150.0,2.1261040834802555e-10,25900.0,BID
8314,1712324128.6660664,468803.09016668,25150.0,4.031372600004207e-10,25900.0,BID
8315,1712324130.3712394,468803.09016668,25150.0,0.0,25900.0,BID
8316,1712324145.306606,468805.89135086,25150.0,1.4971067512040614e-10,25900.0,BID
8317,1712324152.7263916,468828.40859173,25150.0,1.2034450845973667e-09,25900.0,BID
8318,1712324155.2563372,468830.51511001,25160.0,1.1258391222576983e-10,25900.0,BID
8319,1712324158.38648,468834.85182555,25150.0,-2.317779087626554e-10,25900.0,ASK
8320,1712324160.1363935,468847.75930055,25150.0,-6.898463907256501e-10,25900.0,ASK
8321,1712324160.5994427,468847.75930055,25150.0,-0.0,25900.0,ASK
8322,1712324178.6767712,468887.52073196,25150.0,2.1249417955079184e-09,25900.0,BID
8323,1712324180.7670372,468921.06010272,25140.0,-1.792420649748376e-09,25900.0,ASK
8324,1712324190.571691,468921.06010272,25140.0,-0.0,25900.0,ASK
8325,1712324203.5570314,468941.06010272,25130.0,1.0687404482480547e-09,25900.0,BID
8326,1712324214.8971136,468945.2324799,25130.0,-2.229594128815696e-10,25900.0,ASK
8327,1712324216.8872008,468946.22330959,25130.0,5.294698835195375e-11,25900.0,BID
8328,1712324220.389266,468946.22330959,25130.0,0.0,25900.0,BID
8329,1712324229.8271291,468954.56309016,25130.0,4.4563798269195277e-10,25900.0,BID
8330,1712324230.9773817,468955.99404917,25130.0,7.646360490736284e-11,25900.0,BID
8331,1712324231.8974695,468956.82970377,25120.0,-4.465338470778209e-11,25900.0,ASK
8332,1712324240.2875469,468973.81690511,25120.0,-9.077147861632843e-10,25900.0,ASK
8333,1712324240.2972314,468974.82992808,25120.0,-5.4131102009476285e-11,25900.0,ASK
8334,1712324241.577724,468995.46261756,25130.0,1.1025122352056347e-09,25900.0,BID
8335,1712324241.5813496,469014.62300408,25130.0,1.0238394073659022e-09,25900.0,BID
8336,1712324244.8475552,469037.44471993,25120.0,-1.219483333836497e-09,25900.0,ASK
8337,1712324245.807478,469042.12471993,25120.0,2.50076814550201e-10,25900.0,BID
8338,1712324247.8174613,469134.62291993,25120.0,4.942661369160186e-09,25900.0,BID
8339,1712324250.5093434,469134.62291993,25120.0,0.0,25900.0,BID
8340,1712324250.7911234,469134.62300408,25120.0,4.495433449873343e-15,25900.0,BID
8341,1712324264.5363607,469135.25922599,25120.0,-3.3988059631840464e-11,25900.0,ASK
8342,1712324264.538067,469136.57995873,25120.0,-7.055579573726416e-11,25900.0,ASK
8343,1712324266.1180716,469289.00310078,25130.0,8.142704235335204e-09,25900.0,BID
8344,1712324266.121829,469302.15995873,25140.0,7.0286179324274e-10,25900.0,BID
8345,1712324280.5733428,469302.15995873,25140.0,0.0,25900.0,BID
8346,1712324286.487858,469302.39890735,25110.0,-1.276217235758382e-11,25900.0,ASK
8347,1712324286.489652,469402.39890735,25110.0,-5.3409692658611334e-09,25900.0,ASK
8348,1712324286.4982083,469443.54493708,25110.0,-2.197596802000219e-09,25900.0,ASK
8349,1712324287.308048,469447.52266182,25110.0,2.12449055843456e-10,25900.0,BID
8350,1712324288.4980354,469451.1083192,25100.0,-1.9150885864474424e-10,25900.0,ASK
8351,1712324288.5017958,469640.15034865,25100.0,-1.009667669248504e-08,25900.0,ASK
8352,1712324291.8526795,469648.10182239,25110.0,4.2468576863576207e-10,25900.0,BID
8353,1712324293.3678656,469648.49959486,25100.0,-2.124490537201092e-11,25900.0,ASK
8354,1712324310.5898144,469648.49959486,25100.0,-0.0,25900.0,ASK
8355,1712324316.1381629,469653.74959486,25100.0,2.8027073461087477e-10,25900.0,BID
8356,1712324316.8554027,469661.71772235,25100.0,4.2537770382572545e-10,25900.0,BID
8357,1712324333.7883215,469662.69619968,25090.0,-5.2235916205840406e-11,25900.0,ASK
8358,1712324339.1783862,469663.48817568,25100.0,4.227956101263665e-11,25900.0,BID
8359,1712324340.427381,469663.48817568,25100.0,0.0,25900.0,BID
8360,1712324340.65862,469682.29617568,25100.0,1.004043068840481e-09,25900.0,BID
8361,1712324342.1485689,469740.65007568,25100.0,3.115154659439512e-09,25900.0,BID
8362,1712324342.24872,469759.88299341,25100.0,1.0267268045706132e-09,25900.0,BID
8363,1712324342.252586,469933.67553498,25100.0,9.277711440843409e-09,25900.0,BID
8364,1712324342.7087004,469949.48115964,25100.0,8.437647750180304e-10,25900.0,BID
8365,1712324342.7127635,469992.6767931,25100.0,2.305948340049652e-09,25900.0,BID
8366,1712324358.5485165,469998.64338021,25140.0,3.1851927011798657e-10,25900.0,BID
8367,1712324365.4285676,470008.60552164,25100.0,-5.318172614629621e-10,25900.0,ASK
8368,1712324365.568658,470019.15430661,25100.0,5.631345402924963e-10,25900.0,BID
8369,1712324370.4102435,470019.15430661,25100.0,0.0,25900.0,BID
8370,1712324386.6087391,470022.16148093,25090.0,-1.6045801036379727e-10,25900.0,ASK
8371,1712324386.618636,470026.40645019,25090.0,-2.2650476794345342e-10,25900.0,ASK
8372,1712324387.9187794,470039.93972513,25090.0,-7.221138981325574e-10,25900.0,ASK
8373,1712324389.9090009,470043.93972513,25090.0,-2.1343360016995443e-10,25900.0,ASK
8374,1712324400.5151188,470043.93972513,25090.0,-0.0,25900.0,ASK
8375,1712324406.9890769,470083.74959301,25090.0,-2.132232459387409e-09,25900.0,ASK
8376,1712324406.9924748,470088.13420839,25090.0,-2.348417548985037e-10,25900.0,ASK
8377,1712324406.9988544,470155.10149913,25090.0,-3.586794898777553e-09,25900.0,ASK
8378,1712324407.0689406,470155.1015,25090.0,-4.659603249893378e-17,25900.0,ASK
8379,1712324408.57911,470159.08874082,25080.0,-2.1355821439695917e-10,25900.0,ASK
8380,1712324409.2260578,470163.26434082,25080.0,-2.2364680747718188e-10,25900.0,ASK
8381,1712324409.7942505,470167.25317209,25070.0,-2.13643399532668e-10,25900.0,ASK
8382,1712324409.79626,470169.8845763,25070.0,-1.4093906282828582e-10,25900.0,ASK
8383,1712324409.7980146,470274.07324801,25070.0,-5.580386963105144e-09,25900.0,ASK
8384,1712324413.919476,470318.13790084,25060.0,-2.3601204444829502e-09,25900.0,ASK
8385,1712324413.9225452,470318.53694313,25060.0,-2.1372864787200096e-11,25900.0,ASK
8386,1712324430.4218628,470318.53694313,25060.0,-0.0,25900.0,ASK
8387,1712324433.7796695,470322.1297575,25050.0,-1.9236162949505958e-10,25900.0,ASK
8388,1712324433.7815845,470352.11766411,25050.0,-1.6055721188389083e-09,25900.0,ASK
8389,1712324460.5608106,470352.11766411,25050.0,-0.0,25900.0,ASK
8390,1712324464.1695297,470356.10490493,25100.0,2.1346986510381583e-10,25900.0,BID
8391,1712324465.7093737,470417.27676411,25100.0,3.275033818312121e-09,25900.0,BID
8392,1712324469.0393631,470436.59098578,25100.0,-1.0340494794737875e-09,25900.0,ASK
8393,1712324471.7794776,470466.95823258,25100.0,-1.625809016958083e-09,25900.0,ASK
8394,1712324475.26958,470467.7579127,25100.0,-4.281346802280021e-11,25900.0,ASK
8395,1712324476.6096103,470483.66881166,25140.0,8.518415636258114e-10,25900.0,BID
8396,1712324490.5756464,470483.66881166,25140.0,0.0,25900.0,BID
8397,1712324508.301281,470499.35243506,25100.0,-8.39525189981894e-10,25900.0,ASK
8398,1712324513.529945,470514.35243506,25140.0,8.029316649961184e-10,25900.0,BID
8399,1712324517.3025584,470554.0814435,25100.0,-2.12664525969088e-09,25900.0,ASK
8400,1712324517.304459,470607.17336327,25100.0,-2.8419455692510227e-09,25900.0,ASK
8401,1712324520.4156227,470607.17336327,25100.0,-0.0,25900.0,ASK
8402,1712324533.70994,470772.75336327,25130.0,8.861824214231706e-09,25900.0,BID
8403,1712324545.2499962,470918.64169108,25100.0,-7.80792798623109e-09,25900.0,ASK
8404,1712324550.3899531,470918.64169108,25100.0,-0.0,25900.0,ASK
8405,1712324563.4003477,470920.56580252,25100.0,-1.0293514569932695e-10,25900.0,ASK
8406,1712324576.1502128,470922.29750282,25100.0,-9.264163133958683e-11,25900.0,ASK
8407,1712324580.5819423,470922.29750282,25100.0,-0.0,25900.0,ASK
8408,1712324589.8603246,470926.29590346,25100.0,-2.1390337559379007e-10,25900.0,ASK
8409,1712324601.140474,470930.19222913,25100.0,-2.0844264701309423e-10,25900.0,ASK
8410,1712324602.370334,470935.89222913,25110.0,3.0493423512378003e-10,25900.0,BID
8411,1712324602.3903532,470946.24883571,25110.0,5.540498080585843e-10,25900.0,BID
8412,1712324602.394587,470988.53272074,25130.0,2.262070901695432e-09,25900.0,BID
8413,1712324602.4180543,471113.00991652,25130.0,6.659185699199985e-09,25900.0,BID
8414,1712324602.4503036,471330.86601652,25130.0,1.1654698810600755e-08,25900.0,BID
8415,1712324610.040542,471364.77517989,25130.0,1.8140464554190398e-09,25900.0,BID
8416,1712324610.5728836,471364.77517989,25130.0,0.0,25900.0,BID
8417,1712324617.6304874,471452.18171951,25130.0,-4.673228343685257e-09,25900.0,ASK
8418,1712324620.5608222,471562.93041151,25130.0,5.9212265893422485e-09,25900.0,BID
8419,1712324620.6405246,471573.82484801,25130.0,5.824757467976981e-10,25900.0,BID
8420,1712324620.6606507,471780.68904801,25130.0,1.1060083684086729e-08,25900.0,BID
8421,1712324620.6682563,471939.66163601,25130.0,8.499537990410111e-09,25900.0,BID
8422,1712324622.5580263,472184.77134401,25130.0,1.3104896266547237e-08,25900.0,BID
8423,1712324623.3704343,472184.77134469,25130.0,3.63555253158996e-17,25900.0,BID
8424,1712324629.1505382,472206.0441682,25130.0,-1.137360685016151e-09,25900.0,ASK
8425,1712324630.360469,472251.7215682,25140.0,2.442161893992875e-09,25900.0,BID
8426,1712324630.380519,472318.7482682,25140.0,3.5836114275386635e-09,25900.0,BID
8427,1712324634.710623,472473.05122809,25140.0,8.249874309259212e-09,25900.0,BID
8428,1712324637.2206368,472591.23503104,25140.0,6.318748003425142e-09,25900.0,BID
8429,1712324637.3204598,472601.23503104,25140.0,5.346543135103196e-10,25900.0,BID
8430,1712324638.130543,472605.93913104,25140.0,2.515067356200874e-10,25900.0,BID
8431,1712324638.8808694,472608.50913104,25140.0,1.3740615857252558e-10,25900.0,BID
8432,1712324639.710573,472615.99144204,25140.0,4.0004498511755805e-10,25900.0,BID
8433,1712324639.8808303,472616.16821828,25140.0,9.45141792409097e-12,25900.0,BID
8434,1712324640.4032066,472616.16821828,25140.0,0.0,25900.0,BID
8435,1712324641.7806482,472618.15608621,25140.0,1.0610379498270592e-10,25900.0,BID
8436,1712324642.540513,472618.85590107,25140.0,3.735309137636052e-11,25900.0,BID
8437,1712324642.5505333,472660.76599394,25140.0,2.236979547049873e-09,25900.0,BID
8438,1712324643.0126543,472666.13414679,25150.0,2.8652878837971766e-10,25900.0,BID
8439,1712324643.0305269,472676.4812544,25150.0,5.52283865521681e-10,25900.0,BID
8440,1712324645.1106143,472693.71224144,25140.0,-9.197155850643623e-10,25900.0,ASK
8441,1712324663.550738,472707.53224144,25150.0,7.376518452520474e-10,25900.0,BID
8442,1712324668.080819,472707.92985575,25150.0,2.122293266635933e-11,25900.0,BID
8443,1712324670.40621,472707.92985575,25150.0,0.0,25900.0,BID
8444,1712324672.1007905,472717.71595575,25150.0,5.222753879887259e-10,25900.0,BID
8445,1712324672.8805845,472718.11357006,25150.0,2.1220319433662728e-11,25900.0,BID
8446,1712324678.2408268,472733.08879027,25150.0,7.99214083788345e-10,25900.0,BID
8447,1712324678.7708204,472746.24048479,25150.0,7.018941517190504e-10,25900.0,BID
8448,1712324692.0208015,472746.6380991,25150.0,2.1220319433662728e-11,25900.0,BID
8449,1712324693.2420027,472786.39953051,25150.0,2.1220319654006118e-09,25900.0,BID
8450,1712324693.5409284,472818.20867563,25150.0,1.697625571890551e-09,25900.0,BID
8451,1712324699.8522654,472818.60628994,25150.0,2.1220319436769208e-11,25900.0,BID
8452,1712324700.4159052,472818.60628994,25150.0,0.0,25900.0,BID
8453,1712324706.5181248,472820.59138089,25150.0,1.0623188326929232e-10,25900.0,BID
8454,1712324706.7908216,472849.56575333,25150.0,1.550559761949375e-09,25900.0,BID
8455,1712324706.7931082,472895.46887122,25150.0,2.4564993666594566e-09,25900.0,BID
8456,1712324720.184332,472935.59934744,25150.0,2.147577200624264e-09,25900.0,BID
8457,1712324721.5311863,473043.02642055,25140.0,-5.7489458055808494e-09,25900.0,ASK
8458,1712324723.821078,473296.00642055,25150.0,1.3538191703374258e-08,25900.0,BID
8459,1712324725.5613024,473421.38306977,25150.0,6.70951502991267e-09,25900.0,BID
8460,1712324725.5719514,473476.73362328,25150.0,2.962077651618602e-09,25900.0,BID
8461,1712324730.4118214,473476.73362328,25150.0,0.0,25900.0,BID
8462,1712324734.1269796,473485.33562328,25160.0,4.5992754311419447e-10,25900.0,BID
8463,1712324738.972082,473493.19952328,25160.0,4.20463172086549e-10,25900.0,BID
8464,1712324738.9830148,473493.19955913,25160.0,1.916809360022848e-15,25900.0,BID
8465,1712324741.0520532,473497.20918222,25170.0,2.1438457295809008e-10,25900.0,BID
8466,1712324741.0569336,473497.40785913,25170.0,1.0622760183469825e-11,25900.0,BID
8467,1712324750.4010787,473497.40787114,25170.0,6.421441135602229e-16,25900.0,BID
8468,1712324754.32493,473501.37927701,25180.0,2.123411932679586e-10,25900.0,BID
8469,1712324759.7858863,473501.4166907,25180.0,2.0004169406457133e-12,25900.0,BID
8470,1712324759.7894366,473501.61530071,25180.0,1.0619183207652102e-11,25900.0,BID
8471,1712324759.7929146,473541.10911411,25180.0,2.111635964338031e-09,25900.0,BID
8472,1712324760.3084185,473541.50625469,25180.0,2.123411895239593e-11,25900.0,BID
8473,1712324760.5625794,473541.50625469,25180.0,0.0,25900.0,BID
8474,1712324760.6691754,473560.58435469,25180.0,1.0199696261816315e-09,25900.0,BID
8475,1712324760.683225,473560.58438191,25180.0,1.4552586944226654e-15,25900.0,BID
8476,1712324762.1312892,473564.59320147,25190.0,2.1432292461212583e-10,25900.0,BID
8477,1712324762.1359177,473574.58592104,25190.0,5.34239281917978e-10,25900.0,BID
8478,1712324763.2512925,473578.9760126,25190.0,2.347068129103432e-10,25900.0,BID
8479,1712324763.2558415,473592.89762537,25190.0,7.442891154192374e-10,25900.0,BID
8480,1712324765.1614103,473596.90002697,25200.0,2.1397980217076595e-10,25900.0,BID
8481,1712324765.166167,473597.50250522,25200.0,3.2210205178890196e-11,25900.0,BID
8482,1712324765.1708877,473597.71012537,25200.0,1.1099965236877776e-11,25900.0,BID
8483,1712324768.4119582,473605.34144574,25180.0,-4.0799214728299956e-10,25900.0,ASK
8484,1712324768.4166265,473605.73842866,25190.0,-2.1223838879144794e-11,25900.0,ASK
8485,1712324774.2913404,473606.70710721,25190.0,5.178831741703264e-11,25900.0,BID
8486,1712324775.801325,473612.75292722,25190.0,3.2322677706781715e-10,25900.0,BID
8487,1712324779.1171875,473613.15085722,25210.0,2.127447247491572e-11,25900.0,BID
8488,1712324779.1207483,473616.84795728,25210.0,1.9765751129094926e-10,25900.0,BID
8489,1712324779.1228375,473616.84802562,25200.0,3.653650458643491e-15,25900.0,BID
8490,1712324779.1249342,473620.85042722,25210.0,2.1397980217076595e-10,25900.0,BID
8491,1712324788.0120697,473732.85042722,25190.0,-5.987839362013881e-09,25900.0,ASK
8492,1712324788.0218475,473788.1183951,25190.0,-2.954783156521543e-09,25900.0,ASK
8493,1712324789.6152425,473801.37781061,25210.0,7.088861616789305e-10,25900.0,BID
8494,1712324790.5913591,473801.37781061,25210.0,0.0,25900.0,BID
8495,1712324794.251641,473813.27785028,25210.0,6.35987465263816e-10,25900.0,BID
8496,1712324794.2564588,473871.51643894,25210.0,3.1125116730331595e-09,25900.0,BID
8497,1712324794.9312465,473872.04130009,25210.0,-2.805075626909178e-11,25900.0,ASK
8498,1712324797.9282486,473876.00640714,25220.0,2.1191176266438006e-10,25900.0,BID
8499,1712324798.5813782,473876.03890168,25220.0,1.736642959856593e-12,25900.0,BID
8500,1712324798.6013286,473878.03890168,25220.0,1.0688829329992456e-10,25900.0,BID
8501,1712324798.605245,473939.70959104,25220.0,3.295937366160418e-09,25900.0,BID
8502,1712324798.609015,473960.17640714,25220.0,1.0938315211062555e-09,25900.0,BID
8503,1712324799.791764,473969.11800365,25220.0,4.77875995165508e-10,25900.0,BID
8504,1712324801.15126,473980.51800365,25220.0,6.092632718108145e-10,25900.0,BID
8505,1712324804.1235206,473982.25434913,25220.0,9.27975024661603e-11,25900.0,BID
8506,1712324804.1362717,473994.29794952,25220.0,6.436599454380365e-10,25900.0,BID
8507,1712324804.6914954,474027.93174913,25220.0,1.7975297187533103e-09,25900.0,BID
8508,1712324804.696335,474034.29794952,25220.0,3.4023614724518123e-10,25900.0,BID
8509,1712324805.1118195,474041.77167848,25220.0,3.9942706656195134e-10,25900.0,BID
8510,1712324805.1166134,474042.96114952,25220.0,6.357026469653435e-11,25900.0,BID
8511,1712324809.9020464,474042.9612106,25220.0,3.264367202678191e-15,25900.0,BID
8512,1712324809.9044862,474048.66114952,25220.0,3.046283715382046e-10,25900.0,BID
8513,1712324811.3384194,474079.69424952,25220.0,1.658537547402974e-09,25900.0,BID
8514,1712324811.4390275,474082.61228118,25220.0,1.559517119644986e-10,25900.0,BID
8515,1712324811.4431024,474100.74974121,25220.0,9.69341073702926e-10,25900.0,BID
8516,1712324811.4714842,474100.94795762,25230.0,1.0593506884711359e-11,25900.0,BID
8517,1712324811.4820926,474108.52176624,25230.0,4.047757385852459e-10,25900.0,BID
8518,1712324812.2640157,474145.7908439,25230.0,1.991814051969448e-09,25900.0,BID
8519,1712324812.6413026,474185.47338358,25230.0,2.120799470099968e-09,25900.0,BID
8520,1712324812.941771,474188.39562784,25220.0,-1.5617685078002188e-10,25900.0,ASK
8521,1712324814.04144,474305.1114068,25230.0,6.237775207101394e-09,25900.0,BID
8522,1712324814.0513113,474347.75562784,25230.0,2.27908400303585e-09,25900.0,BID
8523,1712324818.1261926,474349.4780068,25230.0,9.205107372481944e-11,25900.0,BID
8524,1712324818.131298,474353.47321255,25240.0,2.1352036199926047e-10,25900.0,BID
8525,1712324818.136283,474353.77321255,25230.0,1.6033243994366516e-11,25900.0,BID
8526,1712324818.13859,474499.23002813,25240.0,7.773815383095244e-09,25900.0,BID
8527,1712324818.1407163,474506.64968996,25230.0,3.9653749493590257e-10,25900.0,BID
8528,1712324818.1428516,474506.84782784,25240.0,1.0589309916270075e-11,25900.0,BID
8529,1712324819.2874916,474507.73752784,25230.0,-4.754925727445652e-11,25900.0,ASK
8530,1712324819.291956,474509.03951103,25220.0,-6.958338054224833e-11,25900.0,ASK
8531,1712324820.4617796,474509.03951103,25220.0,-0.0,25900.0,ASK
8532,1712324827.3217027,474588.65864658,25240.0,4.251120812960408e-09,25900.0,BID
