,time,acc_trade_volume,trade_price,dev,high,ask_bid
2874,1712330116.0151618,8323776.35261228,204.5,-2.813675651025533e-07,212.1,ASK
2875,1712330130.432684,8323776.35261228,204.5,-0.0,212.1,ASK
2876,1712330160.5826094,8323776.35261228,204.5,-0.0,212.1,ASK
2877,1712330190.5824704,8323776.35261228,204.5,-0.0,212.1,ASK
2878,1712330220.383137,8323776.35261228,204.5,-0.0,212.1,ASK
2879,1712330220.5924864,8328208.50625977,204.5,-1.511672744873208e-06,212.1,ASK
2880,1712330220.5961418,8337712.27656851,204.5,-3.2414468657676787e-06,212.1,ASK
2881,1712330250.4323864,8337712.27656851,204.5,-0.0,212.1,ASK
2882,1712330280.592508,8337712.27656851,204.5,-0.0,212.1,ASK
2883,1712330293.3384411,8339290.81356851,204.5,-5.378681232228344e-07,212.1,ASK
2884,1712330310.5924306,8339290.81356851,204.5,-0.0,212.1,ASK
2885,1712330339.782689,8341040.41956851,204.5,-5.960923287181277e-07,212.1,ASK
2886,1712330340.442532,8341040.41956851,204.5,-0.0,212.1,ASK
2887,1712330370.4123485,8341040.41956851,204.5,-0.0,212.1,ASK
2888,1712330377.3626082,8341515.47895093,204.5,-1.6183342875660856e-07,212.1,ASK
2889,1712330400.44251,8341515.47895093,204.5,-0.0,212.1,ASK
2890,1712330430.4223664,8341515.47895093,204.5,-0.0,212.1,ASK
2891,1712330460.4123626,8341515.47895093,204.5,-0.0,212.1,ASK
2892,1712330489.71259,8346403.01073516,204.5,-1.6890725293368009e-06,212.1,ASK
2893,1712330489.7181835,8362192.90804629,204.4,-5.456799662220882e-06,212.1,ASK
2894,1712330489.724033,8387265.47895093,204.5,-8.664780634577183e-06,212.1,ASK
2895,1712330489.7556064,8394965.47895093,204.4,-2.661027907349797e-06,212.1,ASK
2896,1712330490.4491062,8394965.47895093,204.4,-0.0,212.1,ASK
2897,1712330492.6231203,8398370.04095093,204.4,-1.172149114997078e-06,212.1,ASK
2898,1712330494.2903764,8403258.82095093,204.4,-1.6831472449073727e-06,212.1,ASK
2899,1712330496.732381,8405421.48169123,204.4,-7.445776792384784e-07,212.1,ASK
2900,1712330496.7425036,8406562.77995093,204.4,-3.92935051573485e-07,212.1,ASK
2901,1712330498.382233,8408311.95395093,204.4,-6.022192446714704e-07,212.1,ASK
2902,1712330500.4922595,8412286.94295093,204.4,-1.3685401641898655e-06,212.1,ASK
2903,1712330520.6246538,8412286.94295093,204.4,-0.0,212.1,ASK
2904,1712330550.5955522,8412286.94295093,204.4,-0.0,212.1,ASK
2905,1712330580.412202,8412286.94295093,204.4,-0.0,212.1,ASK
2906,1712330594.562194,8412287.38188692,204.4,-1.509363159112854e-10,212.1,ASK
2907,1712330595.142403,8412586.96195093,204.3,-1.030161851895174e-07,212.1,ASK
2908,1712330596.304679,8417478.05795093,204.3,-1.6818944644433514e-06,212.1,ASK
2909,1712330604.6323433,8422366.80995093,204.3,-1.6810884363816166e-06,212.1,ASK
2910,1712330608.892316,8424249.14679303,204.3,-6.472765848282316e-07,212.1,ASK
2911,1712330610.4322646,8424249.14679303,204.3,-0.0,212.1,ASK
2912,1712330614.6924295,8424549.66679303,204.3,-1.032526289585678e-07,212.1,ASK
2913,1712330623.7526257,8428049.59079303,204.3,-1.2025035077724744e-06,212.1,ASK
2914,1712330640.562706,8428049.59079303,204.3,-0.0,212.1,ASK
2915,1712330670.592307,8428049.59079303,204.3,-0.0,212.1,ASK
2916,1712330678.022506,8428076.62219303,204.4,-9.284968561824169e-09,212.1,ASK
2917,1712330678.028949,8428578.85779303,204.4,-1.7251203255605766e-07,212.1,ASK
2918,1712330684.422343,8429043.29355267,204.7,1.5952823114766417e-07,212.1,BID
2919,1712330700.4122288,8429043.29355267,204.7,0.0,212.1,BID
2920,1712330705.1223338,8431710.22903654,204.6,9.200589891648086e-07,212.1,BID
2921,1712330715.2822332,8431734.65991099,204.7,8.428342487831905e-09,212.1,BID
2922,1712330730.422413,8431734.65991099,204.7,0.0,212.1,BID
2923,1712330743.0124834,8431734.66012312,204.4,-7.316799149970907e-14,212.1,ASK
2924,1712330743.9724388,8434361.02691099,204.3,-9.058912109181876e-07,212.1,ASK
2925,1712330745.7323282,8438277.81891099,204.3,-1.35098702290168e-06,212.1,ASK
2926,1712330750.712289,8442292.53191099,204.3,-1.3847621123804409e-06,212.1,ASK
2927,1712330754.3122606,8445429.04491099,204.3,-1.0818517705722929e-06,212.1,ASK
2928,1712330757.4024603,8449217.08191099,204.3,-1.3065766140435322e-06,212.1,ASK
2929,1712330759.082295,8449729.84291099,204.3,-1.7686245704395537e-07,212.1,ASK
2930,1712330760.572363,8449729.84291099,204.3,-0.0,212.1,ASK
2931,1712330763.6467614,8450774.32491099,204.3,-3.598083674085997e-07,212.1,ASK
2932,1712330765.752209,8450878.77291099,204.3,-3.5980767843466434e-08,212.1,ASK
2933,1712330790.5722542,8450878.77291099,204.3,-0.0,212.1,ASK
2934,1712330814.5124848,8453928.64371668,204.3,-1.0505497554028856e-06,212.1,ASK
2935,1712330814.519882,8474784.53092881,204.3,-7.18395912657527e-06,212.1,ASK
2936,1712330820.4021988,8474784.53092881,204.3,-0.0,212.1,ASK
2937,1712330829.6425877,8475228.38356973,204.3,-1.5263143499246874e-07,212.1,ASK
2938,1712330839.202273,8475988.57071332,204.5,2.61412108190204e-07,212.1,BID
2939,1712330839.2624917,8480725.24014662,204.3,-1.628839362516557e-06,212.1,ASK
2940,1712330839.2699656,8497743.58131132,204.3,-5.85224372613462e-06,212.1,ASK
2941,1712330839.282104,8497743.58131157,204.3,-8.58301957832652e-17,212.1,ASK
2942,1712330849.4425454,8498751.91778026,204.3,3.467453564133884e-07,212.1,BID
2943,1712330849.5322654,8500812.19054769,204.4,-7.084837623497772e-07,212.1,ASK
2944,1712330849.5422847,8516670.6932799,204.4,-5.453400083021321e-06,212.1,ASK
2945,1712330849.5922382,8523157.9177799,204.4,2.230817828408618e-06,212.1,BID
2946,1712330849.6622443,8523157.91778026,204.4,1.2362110288186703e-16,212.1,BID
2947,1712330850.4122353,8523157.91778026,204.4,0.0,212.1,BID
2948,1712330880.4821272,8523157.91778026,204.4,0.0,212.1,BID
2949,1712330888.4024277,8526093.33852386,204.4,-1.0060086828732602e-06,212.1,ASK
2950,1712330910.4222517,8526093.33852386,204.4,-0.0,212.1,ASK
2951,1712330913.96234,8529030.19608626,204.3,-1.006294177817376e-06,212.1,ASK
2952,1712330921.2424507,8529382.64510682,204.2,-1.207642488040578e-07,212.1,ASK
2953,1712330921.2522266,8538217.48983326,204.1,-3.027199181859604e-06,212.1,ASK
2954,1712330924.0178225,8538515.55183326,204.1,-1.0212890780590229e-07,212.1,ASK
2955,1712330931.3888865,8540695.58783326,204.1,-7.469744404075504e-07,212.1,ASK
2956,1712330933.452233,8544130.31683326,204.1,-1.1768864242281411e-06,212.1,ASK
2957,1712330940.5921917,8544130.31683326,204.1,-0.0,212.1,ASK
2958,1712330970.5922666,8544130.31683326,204.1,-0.0,212.1,ASK
2959,1712330975.752257,8544130.31781627,204.1,-3.363975952467372e-13,212.1,ASK
2960,1712330975.7587087,8547629.45783326,204.1,-1.1974457194086033e-06,212.1,ASK
2961,1712330978.2023797,8549379.45783326,204.1,-5.988700077134338e-07,212.1,ASK
2962,1712330981.577567,8551482.89383326,204.1,-7.198198477394339e-07,212.1,ASK
2963,1712330995.95242,8551507.34371101,204.5,8.367027701035412e-09,212.1,BID
2964,1712331000.532356,8551507.34371101,204.5,0.0,212.1,BID
2965,1712331030.394237,8551507.34371101,204.5,0.0,212.1,BID
2966,1712331034.3123388,8551507.78092282,204.1,-1.5004431475188148e-10,212.1,ASK
2967,1712331034.3194838,8552486.67671101,204.1,-3.35941856726448e-07,212.1,ASK
2968,1712331060.5823872,8552486.67671101,204.1,-0.0,212.1,ASK
2969,1712331070.9325256,8552586.67671101,204.1,-3.431609554077466e-08,212.1,ASK
2970,1712331070.9372263,8552686.43140232,204.1,-3.4231915176422306e-08,212.1,ASK
2971,1712331070.9426603,8552686.95771101,204.1,-1.8060859264807148e-10,212.1,ASK
2972,1712331090.6023345,8552686.95771101,204.1,-0.0,212.1,ASK
2973,1712331120.4411843,8552686.95771101,204.1,-0.0,212.1,ASK
2974,1712331135.8949244,8552687.2030197,204.1,-8.417918352791374e-11,212.1,ASK
2975,1712331135.9093375,8552751.45971101,204.1,-2.2050078273750643e-08,212.1,ASK
2976,1712331138.5622177,8554287.58871101,204.1,-5.271321009183211e-07,212.1,ASK
2977,1712331150.4122944,8554287.58871101,204.1,-0.0,212.1,ASK
2978,1712331180.5879023,8554287.58871101,204.1,-0.0,212.1,ASK
2979,1712331210.59227,8554287.58871101,204.1,-0.0,212.1,ASK
2980,1712331240.395447,8554287.58871101,204.1,-0.0,212.1,ASK
2981,1712331270.4323485,8554287.58871101,204.1,-0.0,212.1,ASK
2982,1712331300.5731452,8554287.58871101,204.1,-0.0,212.1,ASK
2983,1712331330.5923145,8554287.58871101,204.1,-0.0,212.1,ASK
2984,1712331360.405291,8554287.58871101,204.1,-0.0,212.1,ASK
2985,1712331390.3823235,8554287.58871101,204.1,-0.0,212.1,ASK
2986,1712331420.5923462,8554287.58871101,204.1,-0.0,212.1,ASK
2987,1712331450.59227,8554287.58871101,204.1,-0.0,212.1,ASK
2988,1712331464.3927124,8555522.15661224,204.9,4.257899979646436e-07,212.1,BID
2989,1712331480.432487,8555522.15661224,204.9,0.0,212.1,BID
2990,1712331510.4123063,8555522.15661224,204.9,0.0,212.1,BID
2991,1712331540.5823808,8555522.15661224,204.9,0.0,212.1,BID
2992,1712331570.6023767,8555522.15661224,204.9,0.0,212.1,BID
2993,1712331600.4580276,8555522.15661224,204.9,0.0,212.1,BID
2994,1712331630.5275512,8555522.15661224,204.9,0.0,212.1,BID
2995,1712331660.6323824,8555522.15661224,204.9,0.0,212.1,BID
2996,1712331690.594314,8555522.15661224,204.9,0.0,212.1,BID
2997,1712331720.4326415,8555522.15661224,204.9,0.0,212.1,BID
2998,1712331725.1227226,8555814.9823809,204.9,-1.048848843209961e-07,212.1,ASK
2999,1712331729.5626938,8555863.7323809,204.9,1.7461366648275615e-08,212.1,BID
3000,1712331738.0125413,8556057.95787867,204.9,6.95680539280348e-08,212.1,BID
3001,1712331750.412335,8556057.95787867,204.9,0.0,212.1,BID
3002,1712331780.589652,8556057.95787867,204.9,0.0,212.1,BID
3203,1712331798.6825526,8556157.95787867,205.3,-3.58167795646055e-08,212.1,ASK
3204,1712331810.633708,8556157.95787867,205.3,-0.0,212.1,ASK
3205,1712331840.4473476,8556157.95787867,205.3,-0.0,212.1,ASK
3206,1712331870.4250011,8556157.95787867,205.3,-0.0,212.1,ASK
3207,1712331900.46656,8556157.95787867,205.3,-0.0,212.1,ASK
3208,1712331916.572508,8556890.02187867,204.9,-2.63390993519335e-07,212.1,ASK
3209,1712331920.5250854,8556940.02187867,205.2,1.798961521936002e-08,212.1,BID
3210,1712331930.3924863,8556940.02187867,205.2,0.0,212.1,BID
3211,1712331938.2726822,8556940.02230033,204.9,-1.5170128346561113e-13,212.1,ASK
3212,1712331938.2753503,8557039.83887867,204.9,-3.591116608889525e-08,212.1,ASK
3213,1712331958.5695198,8557489.83887867,205.2,1.618972019356601e-07,212.1,BID
3214,1712331960.6166475,8557489.83887867,205.2,0.0,212.1,BID
3215,1712331990.5924726,8557489.83887867,205.2,0.0,212.1,BID
3216,1712331991.6123564,8557589.83887867,205.1,-3.5975696108688164e-08,212.1,ASK
3217,1712331991.6329064,8557689.83887867,205.0,-3.5975696108688164e-08,212.1,ASK
3218,1712332020.4023192,8557689.83887867,205.0,-0.0,212.1,ASK
3219,1712332050.412385,8557689.83887867,205.0,-0.0,212.1,ASK
3220,1712332080.6044502,8557689.83887867,205.0,-0.0,212.1,ASK
3221,1712332095.6542425,8558421.90330033,204.9,-2.633613861187577e-07,212.1,ASK
3222,1712332095.6623037,8558588.50787867,204.9,-5.993627252914624e-08,212.1,ASK
3223,1712332095.7392557,8559099.75835157,204.9,-1.8392320294913297e-07,212.1,ASK
3224,1712332095.7424097,8560771.03162516,204.9,-6.012433235288118e-07,212.1,ASK
3225,1712332095.8321624,8561215.59656533,204.9,-1.5993297228943045e-07,212.1,ASK
3226,1712332110.5923214,8561215.59656533,204.9,-0.0,212.1,ASK
3227,1712332140.4122186,8561215.59656533,204.9,-0.0,212.1,ASK
3228,1712332170.4267693,8561215.59656533,204.9,-0.0,212.1,ASK
3229,1712332200.4422677,8561215.59656533,204.9,-0.0,212.1,ASK
3230,1712332230.4120972,8561215.59656533,204.9,-0.0,212.1,ASK
3231,1712332251.3046248,8561333.78593731,204.7,-4.255711102772706e-08,212.1,ASK
3232,1712332260.4422636,8561333.78593731,204.7,-0.0,212.1,ASK
3233,1712332290.3942676,8561333.78593731,204.7,-0.0,212.1,ASK
3234,1712332320.582018,8561333.78593731,204.7,-0.0,212.1,ASK
3235,1712332350.6122491,8561333.78593731,204.7,-0.0,212.1,ASK
3236,1712332380.3960097,8561333.78593731,204.7,-0.0,212.1,ASK
3237,1712332387.7321236,8561577.56945754,205.1,8.7779736752191e-08,212.1,BID
3238,1712332410.4119773,8561577.56945754,205.1,0.0,212.1,BID
3239,1712332440.5950215,8561577.56945754,205.1,0.0,212.1,BID
3240,1712332441.3021128,8561686.60045754,205.0,3.925835579167629e-08,212.1,BID
3241,1712332465.5921223,8563187.18218462,205.0,5.403084566450854e-07,212.1,BID
3242,1712332470.602002,8563187.18218462,205.0,0.0,212.1,BID
3243,1712332500.3858116,8563187.18218462,205.0,0.0,212.1,BID
3244,1712332530.395969,8563187.18218462,205.0,0.0,212.1,BID
3245,1712332560.6220064,8563187.18218462,205.0,0.0,212.1,BID
3246,1712332564.0121512,8568540.68290866,205.1,-1.931499817355816e-06,212.1,ASK
3247,1712332564.0220397,8577469.47186208,205.0,-3.221434930473758e-06,212.1,ASK
3248,1712332564.8223724,8585323.63297388,205.0,2.833717885719592e-06,212.1,BID
3249,1712332564.832901,8591562.7914811,205.0,2.251037991465171e-06,212.1,BID
3250,1712332590.6019566,8591562.7914811,205.0,0.0,212.1,BID
3251,1712332620.432093,8591562.7914811,205.0,0.0,212.1,BID
3252,1712332650.4045985,8591562.7914811,205.0,0.0,212.1,BID
3253,1712332652.3819754,8591654.4734811,205.3,3.3008842112035146e-08,212.1,BID
3254,1712332680.6018891,8591654.4734811,205.3,0.0,212.1,BID
3255,1712332684.3322878,8592007.6284811,205.4,1.2714773498401772e-07,212.1,BID
3256,1712332687.3520036,8592360.7924811,205.4,1.271509752887067e-07,212.1,BID
3257,1712332691.4020965,8592713.9724811,205.4,1.271567358290347e-07,212.1,BID
3258,1712332693.37214,8593067.1684811,205.4,1.2716249637003334e-07,212.1,BID
3259,1712332698.5120797,8593420.2654811,205.4,1.2712685302381978e-07,212.1,BID
3260,1712332710.6019936,8593420.2654811,205.4,0.0,212.1,BID
3261,1712332715.7554402,8605585.71560275,205.5,4.379401308107541e-06,212.1,BID
3262,1712332740.421914,8605585.71560275,205.5,0.0,212.1,BID
3263,1712332747.351964,8606072.33360761,205.5,1.7501854141605844e-07,212.1,BID
3264,1712332759.1322773,8608219.1919601,205.5,7.721457359299043e-07,212.1,BID
3265,1712332766.802302,8609971.31194902,205.5,6.301729113675678e-07,212.1,BID
3266,1712332770.371892,8609971.31194902,205.5,0.0,212.1,BID
3267,1712332781.479171,8619461.49157302,205.5,3.412161420404573e-06,212.1,BID
3268,1712332790.8718984,8619580.99257302,205.5,4.2966173249530296e-08,212.1,BID
3269,1712332791.591851,8625663.99257302,205.5,2.1871217134635537e-06,212.1,BID
3270,1712332792.4521112,8625777.21057302,205.5,4.0707142225162944e-08,212.1,BID
3271,1712332796.139085,8627595.53957302,205.5,6.537739336051741e-07,212.1,BID
3272,1712332799.102155,8629357.99157302,205.5,6.336835505738005e-07,212.1,BID
3273,1712332800.4213774,8630698.14928427,205.5,4.818490925099405e-07,212.1,BID
3274,1712332800.4937198,8630698.14928427,205.5,0.0,212.1,BID
3275,1712332802.2420168,8632460.88128427,205.5,6.333928852060012e-07,212.1,BID
3276,1712332804.782089,8632813.48228427,205.5,1.266981961615781e-07,212.1,BID
3277,1712332810.0626397,8633622.43928427,205.5,2.906781111579189e-07,212.1,BID
3278,1712332812.1341546,8636982.43928427,205.5,1.2073304928322788e-06,212.1,BID
3279,1712332813.6820824,8639919.68598938,205.5,1.0554248547766494e-06,212.1,BID
3280,1712332815.4020228,8640272.21598938,205.5,1.2667268411826002e-07,212.1,BID
3281,1712332817.855641,8642067.29798938,205.5,6.450170344448924e-07,212.1,BID
3282,1712332830.402045,8642067.29798938,205.5,0.0,212.1,BID
3283,1712332860.562075,8642067.29798938,205.5,0.0,212.1,BID
3284,1712332890.591913,8642067.29798938,205.5,0.0,212.1,BID
3285,1712332895.912135,8642125.57870817,205.5,2.0924127090891933e-08,212.1,BID
3286,1712332920.3947868,8642125.57870817,205.5,0.0,212.1,BID
3287,1712332950.3844984,8642125.57870817,205.5,0.0,212.1,BID
3288,1712332980.5819216,8642125.57870817,205.5,0.0,212.1,BID
3289,1712333010.5919356,8642125.57870817,205.5,0.0,212.1,BID
3290,1712333024.9020865,8642791.62609769,205.5,2.391254018634871e-07,212.1,BID
3291,1712333024.9052787,8653663.93128797,205.5,3.903392444313207e-06,212.1,BID
3292,1712333040.3918386,8653663.93128797,205.5,0.0,212.1,BID
3293,1712333070.4189663,8653663.93128797,205.5,0.0,212.1,BID
3294,1712333100.571946,8653663.93128797,205.5,0.0,212.1,BID
3295,1712333130.5919745,8653663.93128797,205.5,0.0,212.1,BID
3296,1712333154.358579,8655506.7401719,205.9,6.637077918453829e-07,212.1,BID
3297,1712333154.501808,8655767.63363044,206.0,9.396363496196866e-08,212.1,BID
3298,1712333154.511875,8655809.28795279,206.0,1.5002260163324686e-08,212.1,BID
3299,1712333155.7121067,8656295.28795279,206.0,1.750382199965422e-07,212.1,BID
3300,1712333156.4319923,8658386.09695279,206.0,7.530277483802735e-07,212.1,BID
3301,1712333160.5720649,8658386.09695279,206.0,0.0,212.1,BID
3302,1712333166.832122,8659401.08945653,206.0,3.654326548899306e-07,212.1,BID
3303,1712333168.1620767,8661482.90094139,206.0,7.495246468222077e-07,212.1,BID
3304,1712333170.5345964,8662064.58992425,206.4,2.0942829483295785e-07,212.1,BID
3305,1712333170.5373275,8662113.96890255,206.4,1.777815212402034e-08,212.1,BID
3306,1712333190.4318128,8662113.96890255,206.4,0.0,212.1,BID
3307,1712333220.59184,8662113.96890255,206.4,0.0,212.1,BID
3308,1712333226.9420571,8662353.26890255,206.0,-8.613251289913804e-08,212.1,ASK
3309,1712333228.422041,8664433.72395734,206.0,-7.488291761119712e-07,212.1,ASK
3310,1712333228.4819205,8669473.77884525,206.0,-1.814093575626459e-06,212.1,ASK
3311,1712333228.4845638,8675072.2123056,206.0,-2.015073724365846e-06,212.1,ASK
3312,1712333228.5070486,8675687.38650466,206.0,-2.2142289860411974e-07,212.1,ASK
3313,1712333250.5620098,8675687.38650466,206.0,-0.0,212.1,ASK
3314,1712333280.3925543,8675687.38650466,206.0,-0.0,212.1,ASK
3315,1712333310.3920631,8675687.38650466,206.0,-0.0,212.1,ASK
3316,1712333340.6020958,8675687.38650466,206.0,-0.0,212.1,ASK
3317,1712333370.5619829,8675687.38650466,206.0,-0.0,212.1,ASK
3318,1712333400.4119298,8675687.38650466,206.0,-0.0,212.1,ASK
3319,1712333430.4057896,8675687.38650466,206.0,-0.0,212.1,ASK
3320,1712333460.5832174,8675687.38650466,206.0,-0.0,212.1,ASK
3321,1712333490.6081154,8675687.38650466,206.0,-0.0,212.1,ASK
3322,1712333504.6123264,8675716.16130466,205.9,1.0364329547535582e-08,212.1,BID
3323,1712333513.3919103,8675930.04430466,206.0,-7.703802968413217e-08,212.1,ASK
3324,1712333513.4919028,8675930.10495126,206.0,-2.1844160824992587e-11,212.1,ASK
3325,1712333520.4118817,8675930.10495126,206.0,-0.0,212.1,ASK
3326,1712333546.4620152,8676216.02664523,206.0,1.0298362790618054e-07,212.1,BID
3327,1712333550.3918295,8676216.02664523,206.0,0.0,212.1,BID
3328,1712333561.272704,8677186.90043163,206.0,3.4968309782232685e-07,212.1,BID
3329,1712333580.5818498,8677186.90043163,206.0,0.0,212.1,BID
3330,1712333610.5819173,8677186.90043163,206.0,0.0,212.1,BID
3331,1712333640.3921623,8677186.90043163,206.0,0.0,212.1,BID
3332,1712333670.4325013,8677186.90043163,206.0,0.0,212.1,BID
3333,1712333700.4175382,8677186.90043163,206.0,0.0,212.1,BID
3334,1712333730.4370055,8677186.90043163,206.0,0.0,212.1,BID
3335,1712333746.072106,8677802.07463069,205.4,-2.23888221845822e-07,212.1,ASK
3336,1712333746.0750065,8677978.15950753,205.4,-6.408482350135282e-08,212.1,ASK
3337,1712333760.5920367,8677978.15950753,205.4,-0.0,212.1,ASK
3338,1712333790.819851,8677978.15950753,205.4,-0.0,212.1,ASK
3339,1712333820.4218068,8677978.15950753,205.4,-0.0,212.1,ASK
3340,1712333850.4323208,8677978.15950753,205.4,-0.0,212.1,ASK
3341,1712333856.12202,8678002.43135219,206.0,8.833040688984105e-09,212.1,BID
3342,1712333880.5819056,8678002.43135219,206.0,0.0,212.1,BID
3343,1712333910.5919788,8678002.43135219,206.0,0.0,212.1,BID
3344,1712333940.4118826,8678002.43135219,206.0,0.0,212.1,BID
3345,1712333970.3911777,8678002.43135219,206.0,0.0,212.1,BID
3346,1712334000.4504762,8678002.43135219,206.0,0.0,212.1,BID
3347,1712334027.1300347,8680054.30704836,205.9,7.512989853065756e-07,212.1,BID
3348,1712334027.2100904,8690059.64448837,205.9,3.663477217632397e-06,212.1,BID
3349,1712334029.619876,8690197.4194029,205.9,5.0446600483508456e-08,212.1,BID
3350,1712334029.6299162,8690399.54748837,205.9,7.400966140412724e-08,212.1,BID
3351,1712334030.379778,8690399.54748837,205.9,0.0,212.1,BID
3352,1712334060.589413,8690399.54748837,205.9,0.0,212.1,BID
3353,1712334090.5786824,8690399.54748837,205.9,0.0,212.1,BID
3354,1712334120.41053,8690399.54748837,205.9,0.0,212.1,BID
3355,1712334150.4577775,8690399.54748837,205.9,0.0,212.1,BID
3356,1712334180.4271667,8690399.54748837,205.9,0.0,212.1,BID
3357,1712334210.416704,8690399.54748837,205.9,0.0,212.1,BID
3358,1712334240.5762403,8690399.54748837,205.9,0.0,212.1,BID
3359,1712334270.5859773,8690399.54748837,205.9,0.0,212.1,BID
3360,1712334300.3653078,8690399.54748837,205.9,0.0,212.1,BID
3361,1712334330.4249473,8690399.54748837,205.9,0.0,212.1,BID
3362,1712334347.7249892,8691860.82366956,205.3,-5.363451571032391e-07,212.1,ASK
3363,1712334347.824973,8692493.97457781,205.3,2.3239099338443065e-07,212.1,BID
3364,1712334360.5748386,8692493.97457781,205.3,0.0,212.1,BID
3365,1712334388.3445704,8692785.23671373,205.2,-1.0688765582913317e-07,212.1,ASK
3366,1712334390.6143465,8692785.23671373,205.2,-0.0,212.1,ASK
3367,1712334394.7143116,8692991.03771373,205.2,7.552339035712455e-08,212.1,BID
3368,1712334398.5445046,8694756.98671373,205.8,6.480554306204345e-07,212.1,BID
3369,1712334404.4741552,8697500.1230645,205.1,-1.0066567092534623e-06,212.1,ASK
3370,1712334420.3957827,8697500.1230645,205.1,-0.0,212.1,ASK
3371,1712334450.413556,8697500.1230645,205.1,-0.0,212.1,ASK
3372,1712334480.5833952,8697500.1230645,205.1,-0.0,212.1,ASK
3373,1712334510.5728357,8697500.1230645,205.1,-0.0,212.1,ASK
3374,1712334540.362775,8697500.1230645,205.1,-0.0,212.1,ASK
3375,1712334570.4916844,8697500.1230645,205.1,-0.0,212.1,ASK
3376,1712334600.5085926,8697500.1230645,205.1,-0.0,212.1,ASK
3377,1712334630.4118576,8697500.1230645,205.1,-0.0,212.1,ASK
3378,1712334660.5739117,8697500.1230645,205.1,-0.0,212.1,ASK
3379,1712334690.5996454,8697500.1230645,205.1,-0.0,212.1,ASK
3380,1712334720.381098,8697500.1230645,205.1,-0.0,212.1,ASK
3381,1712334750.4209502,8697500.1230645,205.1,-0.0,212.1,ASK
3382,1712334780.5705528,8697500.1230645,205.1,-0.0,212.1,ASK
3383,1712334810.584988,8697500.1230645,205.1,-0.0,212.1,ASK
3384,1712334840.390087,8697500.1230645,205.1,-0.0,212.1,ASK
3385,1712334870.3619075,8697500.1230645,205.1,-0.0,212.1,ASK
3386,1712334900.6164503,8697500.1230645,205.1,-0.0,212.1,ASK
3387,1712334930.569599,8697500.1230645,205.1,-0.0,212.1,ASK
3388,1712334960.409339,8697500.1230645,205.1,-0.0,212.1,ASK
3389,1712334990.4125974,8697500.1230645,205.1,-0.0,212.1,ASK
3390,1712335020.6025898,8697500.1230645,205.1,-0.0,212.1,ASK
3391,1712335024.849302,8700140.01092408,205.1,-9.70813050871316e-07,212.1,ASK
3392,1712335024.8540294,8701381.6210645,205.1,-4.56599443813376e-07,212.1,ASK
3393,1712335044.099097,8701919.78265054,205.1,-1.9790775934208005e-07,212.1,ASK
3394,1712335044.1027217,8702124.6530645,205.1,-7.534065164503048e-08,212.1,ASK
3395,1712335050.5689182,8702124.6530645,205.1,-0.0,212.1,ASK
3396,1712335080.6744466,8702124.6530645,205.1,-0.0,212.1,ASK
3397,1712335110.418429,8702124.6530645,205.1,-0.0,212.1,ASK
3398,1712335140.5684905,8702124.6530645,205.1,-0.0,212.1,ASK
3399,1712335170.5586035,8702124.6530645,205.1,-0.0,212.1,ASK
3400,1712335200.4381042,8702124.6530645,205.1,-0.0,212.1,ASK
3401,1712335210.1600137,8702124.65339897,205.1,-1.2298061755211e-13,212.1,ASK
3402,1712335211.0579932,8703890.60239897,205.1,6.493190938838025e-07,212.1,BID
3403,1712335218.8480427,8706329.62678921,205.0,-8.968011573565716e-07,212.1,ASK
3404,1712335218.8511808,8707690.34139897,205.0,-5.003190791147276e-07,212.1,ASK
3405,1712335222.368019,8707944.91739897,205.0,-9.360466108901228e-08,212.1,ASK
3406,1712335224.3882368,8710039.90059793,205.0,-7.703011765633068e-07,212.1,ASK
3407,1712335225.4780576,8714179.36045896,205.0,-1.522031681625163e-06,212.1,ASK
3408,1712335225.4820268,8714914.31859793,205.0,-2.702356369510047e-07,212.1,ASK
3409,1712335230.417919,8714914.31859793,205.0,-0.0,212.1,ASK
3410,1712335230.677916,8719787.58259793,205.0,-1.790117153204198e-06,212.1,ASK
3411,1712335233.903339,8722776.91659793,205.0,-1.0980849939706428e-06,212.1,ASK
3412,1712335235.14885,8727653.23959793,205.0,-1.7912408289108613e-06,212.1,ASK
3413,1712335235.197957,8739818.68971954,205.0,-4.468787436744925e-06,212.1,ASK
3414,1712335235.211239,8743576.97691596,205.0,-1.3805478991039269e-06,212.1,ASK
3415,1712335235.2214017,8744179.36045896,205.0,-2.212761535461216e-07,212.1,ASK
3416,1712335235.2485971,8745427.83946713,204.9,-4.586091966164782e-07,212.1,ASK
3417,1712335235.254388,8746013.19817813,204.9,-2.1502234833494014e-07,212.1,ASK
3418,1712335235.2981002,8746339.04175393,204.9,-1.196935307220438e-07,212.1,ASK
3419,1712335235.330613,8750097.32895035,204.9,-1.3805478991039269e-06,212.1,ASK
3420,1712335235.377833,8750809.12270961,204.9,-2.614662817355057e-07,212.1,ASK
3421,1712335235.4480598,8754567.40990603,204.9,-1.3805478991039269e-06,212.1,ASK
3422,1712335235.7311983,8758884.46057156,204.9,-1.5858009021500112e-06,212.1,ASK
3423,1712335236.239084,8760878.16561901,204.9,-7.323563024435852e-07,212.1,ASK
3424,1712335260.5677884,8760878.16561901,204.9,-0.0,212.1,ASK
3425,1712335290.5676944,8760878.16561901,204.9,-0.0,212.1,ASK
