,time,acc_trade_volume,trade_price,dev,high,ask_bid
1534,1712319300.1710231,129316.68645897,5959.0,-0.0,6150.0,ASK
1535,1712319330.1587408,129316.68645897,5959.0,-0.0,6150.0,ASK
1536,1712319360.223147,129316.68645897,5959.0,-0.0,6150.0,ASK
1537,1712319370.1531725,129317.52327905,5975.0,4.955533593710323e-10,6150.0,BID
1538,1712319375.3331242,129347.21190445,5973.0,1.7581196249521675e-08,6150.0,BID
1539,1712319375.336949,129484.92028082,5974.0,8.154900934430665e-08,6150.0,BID
1540,1712319381.993289,129568.61629688,5974.0,4.9563631317671254e-08,6150.0,BID
1541,1712319390.2129543,129568.61629688,5974.0,0.0,6150.0,BID
1542,1712319397.9332085,129570.2902172,5974.0,9.903899501736127e-10,6150.0,BID
1543,1712319408.673202,129586.11550601,5961.0,-9.363173867222328e-09,6150.0,ASK
1544,1712319418.193171,129588.25150601,5961.0,-1.2637835315675914e-09,6150.0,ASK
1545,1712319420.1889565,129588.25150601,5961.0,-0.0,6150.0,ASK
1546,1712319449.8930888,129590.72522166,5961.0,-1.463494653398822e-09,6150.0,ASK
1547,1712319450.1418557,129590.72522166,5961.0,-0.0,6150.0,ASK
1548,1712319480.2231152,129590.72522166,5961.0,-0.0,6150.0,ASK
1549,1712319510.2333949,129590.72522166,5961.0,-0.0,6150.0,ASK
1550,1712319540.1425705,129590.72522166,5961.0,-0.0,6150.0,ASK
1551,1712319570.135483,129590.72522166,5961.0,-0.0,6150.0,ASK
1552,1712319600.1961286,129590.72522166,5961.0,-0.0,6150.0,ASK
1553,1712319630.1532886,129590.72522166,5961.0,-0.0,6150.0,ASK
1554,1712319650.3930144,129622.72522166,5963.0,-1.8932886255011407e-08,6150.0,ASK
1555,1712319660.2129252,129622.72522166,5963.0,-0.0,6150.0,ASK
1556,1712319675.5132337,129663.35408183,5973.0,2.4035461106750283e-08,6150.0,BID
1557,1712319675.5185158,129742.89087764,5974.0,4.705284751401869e-08,6150.0,BID
1558,1712319690.2030728,129742.89087764,5974.0,0.0,6150.0,BID
1559,1712319720.1729438,129742.89087764,5974.0,0.0,6150.0,BID
1560,1712319727.5232687,129931.95529838,5974.0,1.118003700161442e-07,6150.0,BID
1561,1712319727.6629612,129951.31713233,5976.0,1.1449326062142586e-08,6150.0,BID
1562,1712319750.1526527,129951.31713233,5976.0,0.0,6150.0,BID
1563,1712319754.7628832,129952.15241465,5986.0,4.935680750541768e-10,6150.0,BID
1564,1712319768.232623,129959.42941465,5977.0,-4.299977140884159e-09,6150.0,ASK
1565,1712319780.212489,129959.42941465,5977.0,-0.0,6150.0,ASK
1566,1712319810.2189949,129959.42941465,5977.0,-0.0,6150.0,ASK
1567,1712319840.165695,129959.42941465,5977.0,-0.0,6150.0,ASK
1568,1712319870.1554153,129959.42941465,5977.0,-0.0,6150.0,ASK
1569,1712319900.215813,129959.42941465,5977.0,-0.0,6150.0,ASK
1570,1712319907.0226,129968.41759693,5977.0,-5.3282322330908395e-09,6150.0,ASK
1571,1712319907.0276375,129982.60449999,5977.0,-8.410055761809584e-09,6150.0,ASK
1572,1712319930.2322288,129982.60449999,5977.0,-0.0,6150.0,ASK
1573,1712319960.1415348,129982.60449999,5977.0,-0.0,6150.0,ASK
1574,1712319990.1569123,129982.60449999,5977.0,-0.0,6150.0,ASK
1575,1712320020.2316234,129982.60449999,5977.0,-0.0,6150.0,ASK
1576,1712320050.204298,129982.60449999,5977.0,-0.0,6150.0,ASK
1577,1712320073.5421476,130149.80062104,5981.0,-9.91064252871206e-08,6150.0,ASK
1578,1712320080.1535418,130149.80062104,5981.0,-0.0,6150.0,ASK
1579,1712320110.158942,130149.80062104,5981.0,-0.0,6150.0,ASK
1580,1712320140.236002,130149.80062104,5981.0,-0.0,6150.0,ASK
1581,1712320170.228721,130149.80062104,5981.0,-0.0,6150.0,ASK
1582,1712320200.2065594,130149.80062104,5981.0,-0.0,6150.0,ASK
1583,1712320204.0028343,130151.47370118,5977.0,-9.992559712242852e-10,6150.0,ASK
1584,1712320204.0057557,130164.46478037,5977.0,-7.758990823524276e-09,6150.0,ASK
1585,1712320228.776576,130166.59730335,5968.0,-1.273660639794701e-09,6150.0,ASK
1586,1712320228.7789662,130309.73143537,5968.0,-8.54876181288195e-08,6150.0,ASK
1587,1712320228.8127933,130309.73143584,5968.0,-2.807086492521966e-16,6150.0,ASK
1588,1712320229.9918797,130311.64801883,5976.0,1.1446893375405243e-09,6150.0,BID
1589,1712320230.167941,130311.64801883,5976.0,0.0,6150.0,BID
1590,1712320242.3247678,130313.32502704,5963.0,-1.001024460716601e-09,6150.0,ASK
1591,1712320242.3272395,130314.92502704,5963.0,-9.550574216570275e-10,6150.0,ASK
1592,1712320242.329639,130321.57485754,5961.0,-3.969356232395952e-09,6150.0,ASK
1593,1712320242.3319843,130323.30345053,5963.0,-1.0318159775802539e-09,6150.0,ASK
1594,1712320242.3343475,130411.3580974,5961.0,-5.25607775031537e-08,6150.0,ASK
1595,1712320242.3597038,130579.14333229,5960.0,-1.0015283364189225e-07,6150.0,ASK
1596,1712320242.3620818,130629.95860361,5956.0,-3.033218875496414e-08,6150.0,ASK
1597,1712320242.364471,130649.95860361,5959.0,-1.1938217770777994e-08,6150.0,ASK
1598,1712320242.3668306,130649.95860594,5956.0,-1.3908077488330748e-15,6150.0,ASK
1599,1712320242.369208,130659.95860594,5956.0,-5.969108885388997e-09,6150.0,ASK
1600,1712320242.3715706,130994.0157297,5956.0,-1.994023345663274e-07,6150.0,ASK
1601,1712320242.3739543,130997.37368573,5956.0,-2.004400517541023e-09,6150.0,ASK
1602,1712320248.160837,131061.68018573,5956.0,3.8385250053830376e-08,6150.0,BID
1603,1712320248.163248,131105.50388573,5956.0,2.615884370605833e-08,6150.0,BID
1604,1712320248.2719436,131120.66953799,5961.0,9.05254296579434e-09,6150.0,BID
1605,1712320253.511979,131125.78053799,5955.0,-3.050811551324957e-09,6150.0,ASK
1606,1712320253.9794767,131132.49082149,5961.0,4.005441286331053e-09,6150.0,BID
1607,1712320259.8220055,131149.26653026,5961.0,1.0013603227771154e-08,6150.0,BID
1608,1712320260.178169,131149.26653026,5961.0,0.0,6150.0,BID
1609,1712320262.8518147,131158.26653026,5955.0,-5.3562408373802505e-09,6150.0,ASK
1610,1712320265.4819124,131181.23688573,5961.0,1.3670528446392248e-08,6150.0,BID
1611,1712320265.4855828,131223.23108573,5961.0,2.4992338774782345e-08,6150.0,BID
1612,1712320266.845837,131242.14507412,5961.0,-1.1256430779142972e-08,6150.0,ASK
1613,1712320282.7582605,131247.77494792,5961.0,3.3505511063199193e-09,6150.0,BID
1614,1712320290.1848593,131247.77494792,5961.0,0.0,6150.0,BID
1615,1712320320.2275608,131247.77494792,5961.0,0.0,6150.0,BID
1616,1712320350.211789,131247.77494792,5961.0,0.0,6150.0,BID
1617,1712320380.182133,131247.77494792,5961.0,0.0,6150.0,BID
1618,1712320410.1551898,131247.77494792,5961.0,0.0,6150.0,BID
1619,1712320413.6949074,131255.06694792,5955.0,-4.338229411868846e-09,6150.0,ASK
1620,1712320438.4019797,131256.74423742,5953.0,-9.978698081745207e-10,6150.0,ASK
1621,1712320438.4073422,131259.48566772,5952.0,-1.630959072690136e-09,6150.0,ASK
1622,1712320438.4117234,131262.34394791,5955.0,-1.700476575378933e-09,6150.0,ASK
1623,1712320440.181595,131262.34394791,5955.0,-0.0,6150.0,ASK
1624,1712320470.1470642,131262.34394791,5955.0,-0.0,6150.0,ASK
1625,1712320500.2234342,131262.34394791,5955.0,-0.0,6150.0,ASK
1626,1712320530.2334542,131262.34394791,5955.0,-0.0,6150.0,ASK
1627,1712320560.1538055,131262.34394791,5955.0,-0.0,6150.0,ASK
1628,1712320566.9421418,131287.87637421,5955.0,1.522805274661237e-08,6150.0,BID
1629,1712320569.031737,131295.15337421,5954.0,-4.340149210071633e-09,6150.0,ASK
1630,1712320590.1516483,131295.15337421,5954.0,-0.0,6150.0,ASK
1631,1712320620.2178235,131295.15337421,5954.0,-0.0,6150.0,ASK
1632,1712320623.1416798,131295.99061466,5972.0,4.992888700040212e-10,6150.0,BID
1633,1712320628.9369123,131303.26761465,5955.0,-4.339643530164979e-09,6150.0,ASK
1634,1712320650.1967616,131303.26761465,5955.0,-0.0,6150.0,ASK
1635,1712320661.615097,131312.78322591,5955.0,-5.674477208868476e-09,6150.0,ASK
1636,1712320661.771456,131389.68270011,5955.0,4.585772808468725e-08,6150.0,BID
1637,1712320680.1636126,131389.68270011,5955.0,0.0,6150.0,BID
1638,1712320710.1516,131389.68270011,5955.0,0.0,6150.0,BID
1639,1712320740.1695778,131389.68270011,5955.0,0.0,6150.0,BID
1640,1712320770.1513844,131389.68270011,5955.0,0.0,6150.0,BID
1641,1712320800.163334,131389.68270011,5955.0,0.0,6150.0,BID
1642,1712320802.7416828,131394.72048348,5955.0,-3.0270181238168393e-09,6150.0,ASK
1643,1712320802.7452712,131411.51309473,5955.0,-1.009006042273726e-08,6150.0,ASK
1644,1712320802.9017467,131423.26792262,5955.0,7.063042304918604e-09,6150.0,BID
1645,1712320808.022188,131438.47528123,5974.0,9.137540610012257e-09,6150.0,BID
1646,1712320808.0271342,131465.71402972,5981.0,1.6366758809090843e-08,6150.0,BID
1647,1712320808.0314102,131475.57429799,5986.0,5.924671341913409e-09,6150.0,BID
1648,1712320808.0356266,131543.43767466,5973.0,4.077659876099706e-08,6150.0,BID
1649,1712320808.0385242,131556.46027466,5974.0,7.824799782761461e-09,6150.0,BID
1650,1712320808.0409613,131565.83190365,5977.0,5.631066030209731e-09,6150.0,BID
1651,1712320808.0434115,131575.69217192,5987.0,5.924671341913409e-09,6150.0,BID
1652,1712320830.1448429,131575.69217192,5987.0,0.0,6150.0,BID
1653,1712320833.7215383,131584.14717192,5987.0,-5.076908421286465e-09,6150.0,ASK
1654,1712320834.6816964,131591.19403513,5987.0,-4.231375419823011e-09,6150.0,ASK
1655,1712320858.9435165,131597.30103512,5956.0,-3.6670230252048523e-09,6150.0,ASK
1656,1712320860.218951,131597.30103512,5956.0,-0.0,6150.0,ASK
1657,1712320890.221474,131597.30103512,5956.0,-0.0,6150.0,ASK
1658,1712320920.1618085,131597.30103512,5956.0,-0.0,6150.0,ASK
1659,1712320950.1581378,131597.30103512,5956.0,-0.0,6150.0,ASK
1660,1712320980.2014627,131597.30103512,5956.0,-0.0,6150.0,ASK
1661,1712320985.6673205,131599.16927959,5956.0,-1.1217232880511502e-09,6150.0,ASK
1662,1712321010.2272782,131599.16927959,5956.0,-0.0,6150.0,ASK
1663,1712321028.8514907,131628.8196304,5986.0,1.780241683155097e-08,6150.0,BID
1664,1712321040.1458905,131628.8196304,5986.0,0.0,6150.0,BID
1665,1712321070.1596344,131628.8196304,5986.0,0.0,6150.0,BID
1666,1712321100.165964,131628.8196304,5986.0,0.0,6150.0,BID
1667,1712321130.1424904,131628.8196304,5986.0,0.0,6150.0,BID
1668,1712321160.221586,131628.8196304,5986.0,0.0,6150.0,BID
1669,1712321174.6290102,131667.0326554,5986.0,2.299899791079688e-08,6150.0,BID
1670,1712321174.64154,131667.03265626,5986.0,5.176129488564178e-16,6150.0,BID
1671,1712321174.7280045,131737.02835941,5995.0,4.21278093140045e-08,6150.0,BID
1672,1712321174.7380676,131737.02835956,5995.0,9.028010620663203e-17,6150.0,BID
1673,1712321174.7416234,131756.5801405,5994.0,1.1767489461812184e-08,6150.0,BID
1674,1712321174.7443874,131856.58014035,5994.0,6.018627909278412e-08,6150.0,BID
1675,1712321174.7524118,131933.88618949,5995.0,-4.6527634560794575e-08,6150.0,ASK
1676,1712321174.8061254,131937.24471174,6000.0,2.021369577808461e-09,6150.0,BID
1677,1712321174.8197217,132053.91137749,6000.0,7.021732516186904e-08,6150.0,BID
1678,1712321174.8363953,132053.9113784,6000.0,5.476888010793102e-16,6150.0,BID
1679,1712321174.9215622,132073.24476199,6009.0,1.1636044223017402e-08,6150.0,BID
1680,1712321174.931503,132161.74734633,6009.0,5.326641249509484e-08,6150.0,BID
1681,1712321174.9348772,132176.06544633,6009.0,-8.617531639712759e-09,6150.0,ASK
1682,1712321174.9521196,132197.07574633,6009.0,-1.2645317815196011e-08,6150.0,ASK
1683,1712321175.0614226,132211.46154633,6019.0,8.658277750728212e-09,6150.0,BID
1684,1712321175.0715818,132232.57114633,6019.0,1.2705082790425802e-08,6150.0,BID
1685,1712321175.0749483,132237.61488033,6020.0,3.035635826477363e-09,6150.0,BID
1686,1712321175.0781786,132272.11948033,6022.0,2.0767034887008463e-08,6150.0,BID
1687,1712321175.146777,132307.61488033,6022.0,2.1363360541136497e-08,6150.0,BID
1688,1712321190.2114186,132307.61488033,6022.0,0.0,6150.0,BID
1689,1712321205.9814897,132311.16588033,6010.0,-2.1319865420026114e-09,6150.0,ASK
1690,1712321205.9845495,132312.16222705,6010.0,-5.981970707416153e-10,6150.0,ASK
1691,1712321220.1715574,132312.16222705,6010.0,-0.0,6150.0,ASK
1692,1712321223.351621,132380.02560372,5986.0,-4.0743855748716186e-08,6150.0,ASK
1693,1712321223.431872,132466.22566167,5986.0,5.1752843713115457e-08,6150.0,BID
1694,1712321223.447048,132722.846395,5986.0,1.5407011342467324e-07,6150.0,BID
1695,1712321250.267073,132722.846395,5986.0,0.0,6150.0,BID
1696,1712321280.231739,132722.846395,5986.0,0.0,6150.0,BID
1697,1712321287.1152155,132727.83807553,6010.0,2.992491456553478e-09,6150.0,BID
1698,1712321297.9320662,132735.95891579,5986.0,-4.8684095370491764e-09,6150.0,ASK
1699,1712321310.2214572,132735.95891579,5986.0,-0.0,6150.0,ASK
1700,1712321340.1663203,132735.95891579,5986.0,-0.0,6150.0,ASK
1701,1712321370.1587443,132735.95891579,5986.0,-0.0,6150.0,ASK
1702,1712321385.5515938,132798.83061193,6010.0,3.7689540866498745e-08,6150.0,BID
1703,1712321385.562075,132917.34049513,6010.0,7.104282785696944e-08,6150.0,BID
1704,1712321400.1829462,132917.34049513,6010.0,0.0,6150.0,BID
1705,1712321405.9116695,132931.11890812,6010.0,-8.269124504159361e-09,6150.0,ASK
1706,1712321430.1648903,132931.11890812,6010.0,-0.0,6150.0,ASK
1707,1712321457.6001678,133068.14627595,6010.0,-8.223298697004477e-08,6150.0,ASK
1708,1712321460.2224202,133068.14627595,6010.0,-0.0,6150.0,ASK
1709,1712321485.981513,133129.39697159,6010.0,-3.6739664956115255e-08,6150.0,ASK
1710,1712321490.2184916,133129.39697159,6010.0,-0.0,6150.0,ASK
1711,1712321518.2487383,133166.24338712,6011.0,-2.2096501982340084e-08,6150.0,ASK
1712,1712321520.1528623,133166.24338712,6011.0,-0.0,6150.0,ASK
1713,1712321523.6616025,133171.41138711,6011.0,-3.0987968521906447e-09,6150.0,ASK
1714,1712321529.9142172,133178.05259581,6021.0,3.982151055341962e-09,6150.0,BID
1715,1712321538.7616806,133199.10149581,6020.0,1.2621181344424492e-08,6150.0,BID
1716,1712321538.7678,133201.27279581,6020.0,1.30193839359754e-09,6150.0,BID
1717,1712321538.8417325,133201.27279582,6023.0,6.003150016015112e-18,6150.0,BID
1718,1712321538.8465748,133367.80411982,6023.0,9.985424605237381e-08,6150.0,BID
1719,1712321538.8512514,133467.80411982,6023.0,5.996123951573669e-08,6150.0,BID
1720,1712321538.9435337,133484.38786775,6030.0,9.94382081698178e-09,6150.0,BID
1721,1712321538.9462724,133509.33972182,6030.0,1.4961440982534752e-08,6150.0,BID
1722,1712321539.021835,133509.33972239,6030.0,3.417781775106277e-16,6150.0,BID
1723,1712321550.1591043,133509.33972239,6030.0,0.0,6150.0,BID
1724,1712321556.2216563,133525.89601378,6040.0,9.915072284225976e-09,6150.0,BID
1725,1712321572.6521146,133542.45230518,6040.0,9.915072290204269e-09,6150.0,BID
1726,1712321572.6581182,133545.78563851,6047.0,1.9962345513126207e-09,6150.0,BID
1727,1712321572.6627586,133546.78563852,6040.0,5.988703719890794e-10,6150.0,BID
1728,1712321572.6673956,134220.09767328,6050.0,4.032266246844484e-07,6150.0,BID
1729,1712321580.214071,134220.09767328,6050.0,0.0,6150.0,BID
1730,1712321581.164378,134228.37581897,6040.0,4.944803351785813e-09,6150.0,BID
1731,1712321583.511788,134230.91937297,6026.0,-1.5193468218179222e-09,6150.0,ASK
1732,1712321584.2115242,134245.47337297,6026.0,-8.693573497835432e-09,6150.0,ASK
1733,1712321585.6915517,134246.31774383,6040.0,5.043699416515973e-10,6150.0,BID
1734,1712321591.2818654,134247.23363786,6040.0,5.470930373695561e-10,6150.0,BID
1735,1712321610.2114742,134247.23363786,6040.0,0.0,6150.0,BID
1736,1712321613.9221883,134254.51063785,6026.0,-4.346361840419895e-09,6150.0,ASK
1737,1712321630.0416598,134257.82189612,6040.0,1.9777279934358062e-09,6150.0,BID
1738,1712321632.0117188,134258.8152736,6040.0,5.933183974258144e-10,6150.0,BID
1739,1712321640.1518943,134258.8152736,6040.0,0.0,6150.0,BID
1740,1712321644.111667,134266.3142736,6026.0,-4.478769786701583e-09,6150.0,ASK
1741,1712321645.6016538,134266.94443445,6026.0,-3.7636289848911824e-10,6150.0,ASK
1742,1712321645.607124,134283.11793428,6026.0,-9.659605598564273e-09,6150.0,ASK
1743,1712321663.4215,134332.2720416,6026.0,-2.935723839936199e-08,6150.0,ASK
1744,1712321663.4299092,134346.61508793,6027.0,-8.566369189490062e-09,6150.0,ASK
1745,1712321670.1510108,134346.61508793,6027.0,-0.0,6150.0,ASK
1746,1712321685.4107275,134539.90253566,6011.0,-1.154042549219705e-07,6150.0,ASK
1747,1712321685.4169097,134624.90523566,6011.0,-5.075173465770277e-08,6150.0,ASK
1748,1712321685.5507288,134637.3190226,6011.0,7.411778930261234e-09,6150.0,BID
1749,1712321700.2105,134637.3190226,6011.0,0.0,6150.0,BID
1750,1712321702.5004685,134639.4845256,6010.0,1.298470561171565e-09,6150.0,BID
1751,1712321702.5605536,134787.9503246,6011.0,8.902249008199467e-08,6150.0,BID
1752,1712321702.5804389,134787.95032495,6011.0,2.0986724882075207e-16,6150.0,BID
1753,1712321706.0504746,134800.81774989,6011.0,7.715515740438358e-09,6150.0,BID
1754,1712321706.899869,134806.40174989,6010.0,-3.348256554481572e-09,6150.0,ASK
1755,1712321730.2005725,134806.40174989,6010.0,-0.0,6150.0,ASK
1756,1712321739.1665075,134811.61774989,6010.0,-3.125692956432287e-09,6150.0,ASK
1757,1712321760.139505,134811.61774989,6010.0,-0.0,6150.0,ASK
1758,1712321790.1407633,134811.61774989,6010.0,-0.0,6150.0,ASK
1759,1712321820.2183423,134811.61774989,6010.0,-0.0,6150.0,ASK
1760,1712321841.9403658,134879.48112656,6035.0,4.066642902011256e-08,6150.0,BID
1761,1712321841.9441535,134886.13042594,6035.0,3.9845241209554275e-09,6150.0,BID
1762,1712321850.2215767,134886.13042594,6035.0,0.0,6150.0,BID
1763,1712321880.13726,134886.13042594,6035.0,0.0,6150.0,BID
1764,1712321910.1303504,134886.13042594,6035.0,0.0,6150.0,BID
1765,1712321924.1970313,134889.26742594,6006.0,-1.8793085033386756e-09,6150.0,ASK
1766,1712321940.2118423,134889.26742594,6006.0,-0.0,6150.0,ASK
1767,1712321970.2122498,134889.26742594,6006.0,-0.0,6150.0,ASK
1768,1712322000.307819,134889.26742594,6006.0,-0.0,6150.0,ASK
1769,1712322030.205451,134889.26742594,6006.0,-0.0,6150.0,ASK
1770,1712322060.1505466,134889.26742594,6006.0,-0.0,6150.0,ASK
1771,1712322065.9411857,134894.191191,6006.0,-2.9573665454148086e-09,6150.0,ASK
1772,1712322066.9179008,134909.45323645,6006.0,-9.166859522842024e-09,6150.0,ASK
1773,1712322067.8751,134932.87310165,6006.0,-1.406669997383266e-08,6150.0,ASK
1774,1712322090.1347735,134932.87310165,6006.0,-0.0,6150.0,ASK
1775,1712322120.2075298,134932.87310165,6006.0,-0.0,6150.0,ASK
1776,1712322127.3429158,134937.0404659,6006.0,-2.502655001836708e-09,6150.0,ASK
1777,1712322150.1964357,134937.0404659,6006.0,-0.0,6150.0,ASK
1778,1712322180.153963,134937.0404659,6006.0,-0.0,6150.0,ASK
1779,1712322184.2139516,134937.98513062,6006.0,-5.672972674315508e-10,6150.0,ASK
1780,1712322200.5540435,134938.98032053,6029.0,5.97639040136559e-10,6150.0,BID
1781,1712322204.7938988,134942.57520558,6006.0,-2.158827806732165e-09,6150.0,ASK
1782,1712322204.7985497,134947.43732053,6006.0,-2.919834377898183e-09,6150.0,ASK
1783,1712322210.143758,134947.43732053,6006.0,-0.0,6150.0,ASK
1784,1712322240.203359,134947.43732053,6006.0,-0.0,6150.0,ASK
1785,1712322247.6236002,134951.91110761,6006.0,-2.6865319823216317e-09,6150.0,ASK
1786,1712322247.6338356,134952.04399765,6006.0,-7.98011474839833e-11,6150.0,ASK
1787,1712322262.7033722,134955.097899,6000.0,-1.8338833522612807e-09,6150.0,ASK
1788,1712322270.1937551,134955.097899,6000.0,-0.0,6150.0,ASK
1789,1712322282.8031712,134960.097899,6000.0,-3.002442606193908e-09,6150.0,ASK
1790,1712322282.8083186,134960.37733098,6000.0,-1.6779569646659834e-10,6150.0,ASK
1791,1712322286.3134527,134962.04399764,6000.0,1.0008141980566887e-09,6150.0,BID
1792,1712322300.1342378,134962.04399764,6000.0,0.0,6150.0,BID
1793,1712322330.1365938,134962.04399764,6000.0,0.0,6150.0,BID
1794,1712322360.1978204,134962.04399764,6000.0,0.0,6150.0,BID
1795,1712322390.2254932,134962.04399764,6000.0,0.0,6150.0,BID
1796,1712322420.1332493,134962.04399764,6000.0,0.0,6150.0,BID
1797,1712322450.13473,134962.04399764,6000.0,0.0,6150.0,BID
1798,1712322475.5517974,134963.4988013,6000.0,-8.75525080336901e-10,6150.0,ASK
1799,1712322475.6318572,134976.90777816,6000.0,8.069745674439718e-09,6150.0,BID
1800,1712322475.671846,135230.53320898,6000.0,1.5263600979084914e-07,6150.0,BID
1801,1712322480.2016523,135230.53320898,6000.0,0.0,6150.0,BID
1802,1712322483.3618195,135231.98801264,6000.0,8.746770916696857e-10,6150.0,BID
1803,1712322510.2017238,135231.98801264,6000.0,0.0,6150.0,BID
1804,1712322540.1625805,135231.98801264,6000.0,0.0,6150.0,BID
1805,1712322570.1439974,135231.98801264,6000.0,0.0,6150.0,BID
1806,1712322600.1910987,135231.98801264,6000.0,0.0,6150.0,BID
1807,1712322630.13379,135231.98801264,6000.0,0.0,6150.0,BID
1808,1712322660.2056794,135231.98801264,6000.0,0.0,6150.0,BID
1809,1712322690.2136588,135231.98801264,6000.0,0.0,6150.0,BID
1810,1712322706.691397,135235.35401264,6000.0,-2.0252739368927553e-09,6150.0,ASK
1811,1712322706.850647,135366.23261831,6000.0,7.874778044025598e-08,6150.0,BID
1812,1712322706.9307816,135372.47841831,6005.0,3.758008305148129e-09,6150.0,BID
1813,1712322706.93733,135389.7810167,6006.0,1.0410725359476918e-08,6150.0,BID
1814,1712322707.430791,135396.0258167,6005.0,3.757406619492985e-09,6150.0,BID
1815,1712322707.437471,135405.1909167,6005.0,5.514509257009326e-09,6150.0,BID
1816,1712322707.442601,135411.4367167,6006.0,3.758008305148129e-09,6150.0,BID
1817,1712322720.1381557,135411.4367167,6006.0,0.0,6150.0,BID
1818,1712322739.3314044,135419.5907167,5997.0,-4.902967857346538e-09,6150.0,ASK
1819,1712322750.1452515,135419.5907167,5997.0,-0.0,6150.0,ASK
1820,1712322774.2303803,135421.66071669,5997.0,-1.244646186921237e-09,6150.0,ASK
1821,1712322780.1614337,135421.66071669,5997.0,-0.0,6150.0,ASK
1822,1712322810.1377015,135421.66071669,5997.0,-0.0,6150.0,ASK
1823,1712322840.1752818,135421.66071669,5997.0,-0.0,6150.0,ASK
1824,1712322870.143803,135421.66071669,5997.0,-0.0,6150.0,ASK
1825,1712322900.1742432,135421.66071669,5997.0,-0.0,6150.0,ASK
1826,1712322930.1457503,135421.66071669,5997.0,-0.0,6150.0,ASK
1827,1712322960.2138674,135421.66071669,5997.0,-0.0,6150.0,ASK
2028,1712322987.9694943,135423.02285098,6002.0,-8.490591029493321e-10,6150.0,ASK
1828,1712322987.9694943,135423.02285098,6002.0,-8.49059102949332e-10,6150.0,ASK
1829,1712322990.202589,135423.02285098,6002.0,-0.0,6150.0,ASK
1830,1712323020.179397,135423.02285098,6002.0,-0.0,6150.0,ASK
1831,1712323050.1521406,135423.02285098,6002.0,-0.0,6150.0,ASK
1832,1712323080.2090194,135423.02285098,6002.0,-0.0,6150.0,ASK
1833,1712323110.2204814,135423.02285098,6002.0,-0.0,6150.0,ASK
1834,1712323140.138939,135423.02285098,6002.0,-0.0,6150.0,ASK
1835,1712323170.1207747,135423.02285098,6002.0,-0.0,6150.0,ASK
1836,1712323200.1623025,135423.02285098,6002.0,-0.0,6150.0,ASK
1837,1712323230.1585789,135423.02285098,6002.0,-0.0,6150.0,ASK
1838,1712323260.19853,135423.02285098,6002.0,-0.0,6150.0,ASK
1839,1712323290.1883914,135423.02285098,6002.0,-0.0,6150.0,ASK
1840,1712323299.458376,135427.74685098,6003.0,-2.9652699233116446e-09,6150.0,ASK
1841,1712323299.8784811,135433.20590173,6003.0,-3.426663632238675e-09,6150.0,ASK
1842,1712323304.6584153,135436.87090173,6003.0,-2.300532233048965e-09,6150.0,ASK
1843,1712323320.147372,135436.87090173,6003.0,-0.0,6150.0,ASK
1844,1712323350.1341465,135436.87090173,6003.0,-0.0,6150.0,ASK
1845,1712323380.208141,135436.87090173,6003.0,-0.0,6150.0,ASK
1846,1712323404.6781285,135440.64190172,6003.0,-2.366945256842528e-09,6150.0,ASK
1847,1712323410.198037,135440.64190172,6003.0,-0.0,6150.0,ASK
1848,1712323440.1357217,135440.64190172,6003.0,-0.0,6150.0,ASK
1849,1712323470.204274,135440.64190172,6003.0,-0.0,6150.0,ASK
1850,1712323474.1999288,135506.8364957,6003.0,-4.15478001805604e-08,6150.0,ASK
1851,1712323500.1892931,135506.8364957,6003.0,-0.0,6150.0,ASK
1852,1712323530.2042682,135506.8364957,6003.0,-0.0,6150.0,ASK
1853,1712323534.2279897,135514.2824957,6004.0,-4.7192887119035006e-09,6150.0,ASK
1854,1712323539.4277558,135521.63949569,6004.0,-4.662880339286723e-09,6150.0,ASK
1855,1712323554.3378012,135523.94549568,6005.0,-1.461547102130079e-09,6150.0,ASK
1856,1712323560.1306849,135523.94549568,6005.0,-0.0,6150.0,ASK
1857,1712323590.1285028,135523.94549568,6005.0,-0.0,6150.0,ASK
1858,1712323620.2074497,135523.94549568,6005.0,-0.0,6150.0,ASK
1859,1712323650.1972432,135523.94549568,6005.0,-0.0,6150.0,ASK
1860,1712323662.3172605,135528.09853367,6034.0,2.6320318734405543e-09,6150.0,BID
1861,1712323662.3273957,135560.11550259,6035.0,2.029109362618944e-08,6150.0,BID
1862,1712323662.3309429,135627.97887926,6030.0,4.300913472607782e-08,6150.0,BID
1863,1712323679.7673445,135635.33587926,6005.0,-4.662576778624174e-09,6150.0,ASK
1864,1712323680.1672194,135635.33587926,6005.0,-0.0,6150.0,ASK
1865,1712323710.1369112,135635.33587926,6005.0,-0.0,6150.0,ASK
1866,1712323722.7982056,135641.66393921,6005.0,-4.0087686471457715e-09,6150.0,ASK
1867,1712323740.209233,135641.66393921,6005.0,-0.0,6150.0,ASK
1868,1712323757.7892118,135697.11352893,6007.0,-3.512596714817073e-08,6150.0,ASK
1869,1712323757.796025,135745.69732279,6006.0,-3.077665237338985e-08,6150.0,ASK
1870,1712323769.3995202,135751.01632279,6006.0,-3.369457198965829e-09,6150.0,ASK
1871,1712323770.1992643,135751.01632279,6006.0,-0.0,6150.0,ASK
1872,1712323800.294333,135751.01632279,6006.0,-0.0,6150.0,ASK
1873,1712323824.760818,135753.28032278,6006.0,-1.4671429164429147e-09,6150.0,ASK
