,time,acc_trade_volume,trade_price,dev,high,ask_bid
5671,1712327887.6976583,34299542.83291901,184.4,8.997872022041076e-08,188.3,BID
5672,1712327894.0693195,34306240.51733515,184.4,-7.906067516385105e-07,188.3,ASK
5673,1712327899.1179924,34309031.64142209,184.4,-3.294693226339124e-07,188.3,ASK
5674,1712327899.1227958,34310928.89642645,184.4,-2.2395540351348482e-07,188.3,ASK
5675,1712327910.129387,34310928.89642645,184.4,-0.0,188.3,ASK
5676,1712327915.1217053,34310983.12636137,184.6,6.3989447875785676e-09,188.3,BID
5677,1712327937.3689458,34313759.60733899,184.4,-3.276151539670127e-07,188.3,ASK
5678,1712327940.17969,34313759.60733899,184.4,-0.0,188.3,ASK
5679,1712327947.7292795,34316476.99864333,184.4,-3.206230285717112e-07,188.3,ASK
5680,1712327967.3898077,34317141.43865759,184.4,-7.839679524074752e-08,188.3,ASK
5681,1712327967.509842,34320870.67175359,184.4,4.400095074931377e-07,188.3,BID
5682,1712327967.514741,34320870.67175405,184.4,5.3624404559940605e-17,188.3,BID
5683,1712327970.173123,34320870.67175405,184.4,0.0,188.3,BID
5684,1712328000.1463532,34320870.67175405,184.4,0.0,188.3,BID
5685,1712328012.0009162,34339286.67175405,184.4,2.1787920874018447e-06,188.3,BID
5686,1712328015.5831103,34341233.97079156,184.4,-2.3038443390233185e-07,188.3,ASK
5687,1712328016.7294042,34342019.53747792,184.4,-9.294018681341444e-08,188.3,ASK
5688,1712328018.6959414,34342722.46972719,184.4,-8.31637284258191e-08,188.3,ASK
5689,1712328019.7803648,34343597.648234,184.4,-1.0354213758201461e-07,188.3,ASK
5690,1712328019.851097,34344284.51750252,184.4,-8.126332142258184e-08,188.3,ASK
5691,1712328020.251127,34344975.17561658,184.4,-8.171157873672153e-08,188.3,ASK
5692,1712328030.115792,34344975.17561658,184.4,-0.0,188.3,ASK
5693,1712328060.1643064,34344975.17561658,184.4,-0.0,188.3,ASK
5694,1712328090.173823,34344975.17561658,184.4,-0.0,188.3,ASK
5695,1712328120.1274135,34344975.17561658,184.4,-0.0,188.3,ASK
5696,1712328130.203565,34345309.23573382,184.4,-3.950179121951792e-08,188.3,ASK
5697,1712328130.2105677,34345341.73980698,184.5,-3.843527094037899e-09,188.3,ASK
5698,1712328150.128515,34345341.73980698,184.5,-0.0,188.3,ASK
5699,1712328167.8098106,34346209.21964744,184.4,-1.025765479715754e-07,188.3,ASK
5700,1712328167.8156097,34347906.05868199,184.4,-2.006454588452056e-07,188.3,ASK
5701,1712328167.8184657,34350758.85790015,184.4,-3.373338286464953e-07,188.3,ASK
5702,1712328180.1741383,34350758.85790015,184.4,-0.0,188.3,ASK
5703,1712328198.424445,34353464.48560577,184.8,3.1989351126729e-07,188.3,BID
5704,1712328203.9646406,34355633.68300273,184.5,-2.564699387523232e-07,188.3,ASK
5705,1712328210.173015,34355633.68300273,184.5,-0.0,188.3,ASK
5706,1712328234.0882168,34355803.22505701,184.5,-2.0043271661715995e-08,188.3,ASK
5707,1712328240.1251116,34355803.22505701,184.5,-0.0,188.3,ASK
5708,1712328259.5853386,34356345.23047707,184.7,-6.407567579225445e-08,188.3,ASK
5709,1712328270.1298103,34356345.23047707,184.7,-0.0,188.3,ASK
5710,1712328288.4861982,34356752.52402196,184.9,4.8149519013992025e-08,188.3,BID
5711,1712328288.4919412,34371885.06502196,184.9,1.7889421027014851e-06,188.3,BID
5712,1712328288.4967265,34375067.2958061,185.0,3.761976676792962e-07,188.3,BID
5713,1712328288.5015724,34382844.32067133,184.9,9.19386057844233e-07,188.3,BID
5714,1712328288.5044603,34383384.86121188,185.0,6.390174202821157e-08,188.3,BID
5715,1712328295.935919,34386087.56391458,185.0,3.195087101331307e-07,188.3,BID
5716,1712328300.1419797,34386087.56391458,185.0,0.0,188.3,BID
5717,1712328323.1562257,34397202.63042774,185.0,1.314207749271949e-06,188.3,BID
5718,1712328323.1622572,34421509.24504755,185.0,2.873931636315459e-06,188.3,BID
5719,1712328323.1656165,34434200.18868327,185.0,1.500534113034595e-06,188.3,BID
5720,1712328330.1301796,34434200.18868327,185.0,0.0,188.3,BID
5721,1712328351.556609,34434600.18868327,185.0,-4.72449219613189e-08,188.3,ASK
5722,1712328360.1766555,34434600.18868327,185.0,-0.0,188.3,ASK
5723,1712328370.3169172,34434800.18868327,185.0,2.36222545148188e-08,188.3,BID
5724,1712328390.180517,34434800.18868327,185.0,0.0,188.3,BID
5725,1712328420.131474,34434800.18868327,185.0,0.0,188.3,BID
5726,1712328421.6003325,34434828.12098327,184.9,3.299105081609209e-09,188.3,BID
5727,1712328426.6103756,34435463.98389795,184.9,-7.510224982919169e-08,188.3,ASK
5728,1712328426.7477615,34436800.18868327,184.9,-1.5782015792171794e-07,188.3,ASK
5729,1712328426.7528358,34437247.16968195,184.9,-5.279326385778932e-08,188.3,ASK
5730,1712328429.1977868,34439052.05102506,185.0,2.131759006764812e-07,188.3,BID
5731,1712328431.33752,34439592.5915656,185.0,6.384365211668295e-08,188.3,BID
5732,1712328439.9376285,34440133.13210614,185.0,6.384365211668295e-08,188.3,BID
5733,1712328448.7162228,34442298.38869909,185.0,2.557400940288198e-07,188.3,BID
5734,1712328450.131627,34442298.38869909,185.0,0.0,188.3,BID
5735,1712328450.6176472,34442676.42815854,185.0,4.4643213485637145e-08,188.3,BID
5736,1712328451.879634,34448027.42815854,185.0,6.319071445944205e-07,188.3,BID
5737,1712328452.4276073,34448568.42815854,185.0,6.388745378912007e-08,188.3,BID
5738,1712328457.3089664,34450055.83064661,185.0,1.7564945974625946e-07,188.3,BID
5739,1712328458.8553677,34451055.83064661,185.0,-1.180914118098338e-07,188.3,ASK
5740,1712328463.5680337,34451110.14895328,185.1,6.414525521731731e-09,188.3,BID
5741,1712328463.5757997,34452109.83064661,185.1,1.1805382252583309e-07,188.3,BID
5742,1712328470.2594066,34452700.72545942,185.1,6.977960267553815e-08,188.3,BID
5743,1712328471.05783,34455522.72545942,185.1,-3.332539641273509e-07,188.3,ASK
5744,1712328473.7879567,34456220.38729282,185.1,-8.23878708718121e-08,188.3,ASK
5745,1712328474.1279602,34457326.76404611,185.1,-1.306535927899479e-07,188.3,ASK
5746,1712328475.14807,34457866.72084956,185.2,6.376426123555808e-08,188.3,BID
5747,1712328476.9182954,34458631.4109202,185.1,-9.0303330039314e-08,188.3,ASK
5748,1712328480.1847382,34458631.4109202,185.1,-0.0,188.3,ASK
5749,1712328480.5761914,34458636.71038719,185.2,6.25598248950698e-10,188.3,BID
5750,1712328480.5806272,34461158.21012178,185.2,2.976612217198461e-07,188.3,BID
5751,1712328481.44198,34461698.16692523,185.2,6.374151049303457e-08,188.3,BID
5752,1712328481.647489,34463211.03388759,185.1,-1.785928517612026e-07,188.3,ASK
5753,1712328482.138067,34463291.93653468,185.2,9.550499031874268e-09,188.3,BID
5754,1712328482.1444843,34463329.12573468,185.2,4.390158188252765e-09,188.3,BID
5755,1712328482.998157,34464027.06893268,185.2,-8.239169021468893e-08,188.3,ASK
5756,1712328487.8787684,34464450.37827584,185.1,-4.997136209129227e-08,188.3,ASK
5757,1712328487.8847468,34465027.06893268,185.2,-6.80779153433874e-08,188.3,ASK
5758,1712328489.228146,34465566.73434012,185.3,6.37071114040882e-08,188.3,BID
5759,1712328492.4027507,34467725.39596912,185.3,2.548284455301584e-07,188.3,BID
5760,1712328492.9809718,34467725.39596992,185.3,9.411031518512011e-17,188.3,BID
5761,1712328494.508311,34468265.06137656,185.3,-6.37071113099779e-08,188.3,ASK
5762,1712328494.5148203,34468725.39596992,185.1,-5.434216612470178e-08,188.3,ASK
5763,1712328501.2132745,34468797.39596992,185.4,8.499547975296936e-09,188.3,BID
5764,1712328501.224274,34469264.7702957,185.4,5.517320145009284e-08,188.3,BID
5765,1712328502.2286766,34470433.1659643,185.4,1.379282644355707e-07,188.3,BID
5766,1712328502.2341588,34474658.51355352,185.4,4.98799229818327e-07,188.3,BID
5767,1712328510.1725297,34474658.51355352,185.4,0.0,188.3,BID
5768,1712328514.9945593,34475495.93275592,185.1,-9.882209004745017e-08,188.3,ASK
5769,1712328515.6544664,34476561.8672921,185.5,1.2578870703939874e-07,188.3,BID
5770,1712328515.6581888,34487885.5513543,185.5,1.3362842921003912e-06,188.3,BID
5771,1712328515.6617177,34487957.5513543,185.5,8.496569535387971e-09,188.3,BID
5772,1712328521.0283778,34490397.5513543,185.5,2.8793930092148124e-07,188.3,BID
5773,1712328521.0361505,34491241.25820823,185.5,9.95640826657018e-08,188.3,BID
5774,1712328521.1409256,34495615.80309096,185.5,-5.162308997470567e-07,188.3,ASK
5775,1712328521.1439426,34497464.80309096,185.1,-2.1819662598517165e-07,188.3,ASK
5776,1712328521.146926,34499784.80309096,185.3,-2.737783516958346e-07,188.3,ASK
5777,1712328523.5983644,34501101.80309096,185.2,-1.5541641775147164e-07,188.3,ASK
5778,1712328523.638361,34504591.05224896,185.2,-4.11759001350856e-07,188.3,ASK
5779,1712328523.6435246,34523207.21666696,185.2,-2.196854659162873e-06,188.3,ASK
5780,1712328523.6986525,34537105.69101287,185.2,-1.6401299127195766e-06,188.3,ASK
5781,1712328523.7585084,34569789.69101287,185.2,-3.856970537425284e-06,188.3,ASK
5782,1712328523.8017745,34579283.99602385,185.2,-1.1204030932776362e-06,188.3,ASK
5783,1712328524.178542,34593616.42577716,185.2,-1.6913400834731971e-06,188.3,ASK
5784,1712328524.3382218,34614788.11558227,185.2,-2.4984268695945185e-06,188.3,ASK
5785,1712328524.4285183,34630594.49555597,185.2,-1.8652778687397329e-06,188.3,ASK
5786,1712328524.540344,34642395.2374983,185.2,-1.392580895585921e-06,188.3,ASK
5787,1712328524.68324,34651205.44645323,185.2,-1.0396743473175435e-06,188.3,ASK
5788,1712328524.7282455,34652062.44645323,185.2,-1.011327790531596e-07,188.3,ASK
5789,1712328524.8883567,34658422.80035523,185.2,-7.505720721952611e-07,188.3,ASK
5790,1712328524.9093547,34664783.82966725,185.2,-7.506517759190692e-07,188.3,ASK
5791,1712328525.2487135,34666351.66189586,185.2,-1.8501660486468216e-07,188.3,ASK
5792,1712328525.288699,34669476.58750095,185.2,-3.687659402298408e-07,188.3,ASK
5793,1712328525.2927744,34671701.45852883,185.2,-2.625523804951052e-07,188.3,ASK
5794,1712328525.313304,34672875.7114185,185.2,-1.385711295724317e-07,188.3,ASK
5795,1712328526.1484122,34673875.7114185,185.2,-1.1800791021372187e-07,188.3,ASK
5796,1712328526.4297493,34674977.38263318,185.2,-1.300059177866917e-07,188.3,ASK
5797,1712328529.1185362,34675977.38263318,185.2,-1.1800791021372187e-07,188.3,ASK
5798,1712328531.371758,34677160.61302616,185.2,-1.3963054597664686e-07,188.3,ASK
5799,1712328531.3755407,34678136.04426218,185.2,-1.151086017200519e-07,188.3,ASK
5800,1712328531.39039,34678239.06200024,185.2,-1.2156907983306433e-08,188.3,ASK
5801,1712328531.668403,34679239.06200024,185.1,-1.1800791021372187e-07,188.3,ASK
5802,1712328532.9997575,34681814.61070421,185.1,-3.039351202098645e-07,188.3,ASK
5803,1712328535.1284797,34683569.56645164,185.3,2.070986602712501e-07,188.3,BID
5804,1712328535.133077,34687208.56645164,185.3,4.294307852677337e-07,188.3,BID
5805,1712328537.3588078,34688470.35913454,185.1,-1.4890151763211534e-07,188.3,ASK
5806,1712328538.208768,34689737.93035607,185.1,-1.4958343089986157e-07,188.3,ASK
5807,1712328538.458536,34691764.64107149,185.1,-2.391678961345355e-07,188.3,ASK
5808,1712328540.1195214,34691764.64107149,185.1,-0.0,188.3,ASK
5809,1712328541.3705878,34692791.64107149,185.2,-1.2062170814405252e-07,188.3,ASK
5810,1712328564.5788674,34693069.21802796,185.2,-3.2601564391759464e-08,188.3,ASK
5811,1712328564.5862684,34693121.54884285,185.2,-6.146282649143123e-09,188.3,ASK
6012,1712328567.9889605,34693134.97296629,185.2,-1.57667059407134e-09,188.3,ASK
5812,1712328567.9889605,34693134.97296629,185.2,-1.5766705940713402e-09,188.3,ASK
5813,1712328570.1383567,34693134.97296629,185.2,-0.0,188.3,ASK
5814,1712328572.9369948,34693260.28377012,185.2,1.471738332802158e-08,188.3,BID
5815,1712328572.940859,34693970.71763813,185.4,8.34383568298228e-08,188.3,BID
5816,1712328581.928788,34701182.11763812,185.1,-8.469576037116308e-07,188.3,ASK
5817,1712328593.4185195,34702262.61466675,185.3,1.269011806570824e-07,188.3,BID
5818,1712328600.157086,34702262.61466675,185.3,0.0,188.3,BID
5819,1712328600.9191663,34704715.80398713,185.4,2.883363565320544e-07,188.3,BID
5820,1712328606.459318,34706795.80398713,185.5,2.44473435704612e-07,188.3,BID
5821,1712328606.4704938,34706922.36139952,185.5,1.48749641441713e-08,188.3,BID
5822,1712328611.8193154,34707412.07736426,185.3,5.755891558647912e-08,188.3,BID
5823,1712328612.4990675,34709400.01206474,185.3,2.336525125880548e-07,188.3,BID
5824,1712328618.5892165,34753583.49836292,185.1,-5.193119565732686e-06,188.3,ASK
5825,1712328618.5962288,34763366.55280948,185.1,-1.1498542943436284e-06,188.3,ASK
5826,1712328619.9091954,34766609.55280948,185.4,3.811669961490657e-07,188.3,BID
5827,1712328625.1538427,34767374.24288012,185.1,-8.98780811632434e-08,188.3,ASK
5828,1712328625.3291557,34768138.93295076,185.1,-8.98780811623677e-08,188.3,ASK
5829,1712328625.7892268,34768903.6230214,185.1,-8.98780811632434e-08,188.3,ASK
5830,1712328627.1208203,34768938.9429214,185.4,4.151335241058821e-09,188.3,BID
5831,1712328627.219366,34769930.2002344,185.4,-1.1650773123845477e-07,188.3,ASK
5832,1712328627.2792008,34769982.37167296,185.4,-6.131985976148237e-09,188.3,ASK
5833,1712328630.0495672,34771478.02755585,185.1,-1.7579237130920854e-07,188.3,ASK
5834,1712328630.1250036,34771478.02755585,185.1,-0.0,188.3,ASK
5835,1712328631.4492414,34771628.55773464,185.1,-1.7666001393255012e-08,188.3,ASK
5836,1712328632.4591708,34772824.15066009,185.1,-1.40313035281233e-07,188.3,ASK
5837,1712328632.542036,34774293.73641782,185.1,-1.7246843292887445e-07,188.3,ASK
5838,1712328633.459226,34775373.06723271,185.3,1.266686842034013e-07,188.3,BID
5839,1712328636.0892406,34776373.06723271,185.1,-1.173585359149082e-07,188.3,ASK
5840,1712328650.2895722,34776523.5974115,185.1,-1.7666001393255012e-08,188.3,ASK
5841,1712328660.039673,34777022.86956355,185.1,-5.8593848787829467e-08,188.3,ASK
5842,1712328660.047031,34778078.69590103,185.1,-1.2391023314694166e-07,188.3,ASK
5843,1712328660.196476,34778078.69590103,185.1,-0.0,188.3,ASK
5844,1712328669.8597336,34780508.69590103,185.2,2.851403497022339e-07,188.3,BID
5845,1712328675.869578,34792657.69590103,185.2,1.4255844068034731e-06,188.3,BID
5846,1712328679.679618,34792765.68726172,185.2,1.2671890680310993e-08,188.3,BID
5847,1712328683.310488,34808964.68726172,185.2,1.9008183229738628e-06,188.3,BID
5848,1712328685.5997715,34809234.66566344,185.2,3.167972669902895e-08,188.3,BID
5849,1712328687.6898122,34810368.66566344,185.2,1.3306549652770918e-07,188.3,BID
5850,1712328688.489499,34810899.96749929,185.2,6.23438647208535e-08,188.3,BID
5851,1712328690.1150234,34810899.96749929,185.2,0.0,188.3,BID
5852,1712328694.1697814,34811709.96749929,185.2,9.497903834162377e-08,188.3,BID
5853,1712328695.308795,34815273.96749929,185.2,4.179077687031446e-07,188.3,BID
5854,1712328707.4698594,34815813.92430274,185.2,6.331429375006854e-08,188.3,BID
5855,1712328709.8108792,34815896.09190319,185.2,9.63481441129328e-09,188.3,BID
5856,1712328709.8141687,34816251.14694033,185.3,4.1633069118502575e-08,188.3,BID
5857,1712328709.8173518,34816291.70738921,185.2,4.756040036788229e-09,188.3,BID
5858,1712328709.940117,34817100.84569221,185.1,-9.487799741235205e-08,188.3,ASK
5859,1712328711.4086237,34817578.62877868,185.2,5.602392356658408e-08,188.3,BID
5860,1712328716.139908,34817578.62877929,185.1,-7.163853873453343e-17,188.3,ASK
5861,1712328716.1450596,34820571.52180968,185.1,-3.509408665256839e-07,188.3,ASK
5862,1712328716.2072568,34820571.52181008,185.1,-4.630295796256429e-17,188.3,ASK
5863,1712328716.210699,34821469.3897191,185.0,-1.0528225994652257e-07,188.3,ASK
5864,1712328718.9498055,34822596.01215561,185.0,-1.321055748070097e-07,188.3,ASK
5865,1712328719.0316658,34828093.99135503,185.0,-6.446824409673811e-07,188.3,ASK
5866,1712328720.180339,34828093.99135503,185.0,-0.0,188.3,ASK
5867,1712328720.919996,34831713.94828003,185.0,-4.243108289491522e-07,188.3,ASK
5868,1712328721.0228353,34835500.84895222,185.0,-4.4387902857882933e-07,188.3,ASK
5869,1712328729.353412,34836932.08496118,185.0,-1.6776137118981112e-07,188.3,ASK
5870,1712328729.717141,34837546.52855791,185.0,-7.202159508304505e-08,188.3,ASK
5871,1712328744.5765965,34839005.52855791,185.1,1.710157088229109e-07,188.3,BID
5872,1712328747.1401396,34839185.50855791,185.1,2.1096235279908752e-08,188.3,BID
5873,1712328747.4471154,34839757.50855791,185.1,-6.704659729040785e-08,188.3,ASK
5874,1712328750.192194,34839757.50855791,185.1,-0.0,188.3,ASK
5875,1712328755.96022,34840972.50855791,185.2,1.4237939788875622e-07,188.3,BID
5876,1712328767.5603926,34840999.51179765,185.2,3.164366268076269e-09,188.3,BID
5877,1712328768.3002603,34844617.22585114,185.0,-4.239406984934104e-07,188.3,ASK
5878,1712328780.1229746,34844617.22585114,185.0,-0.0,188.3,ASK
5879,1712328784.950472,34848247.40943645,185.2,4.253571109885722e-07,188.3,BID
5880,1712328802.4003708,34849304.09734141,185.2,1.2381459612400162e-07,188.3,BID
5881,1712328805.6504772,34849404.09734141,185.2,1.1717234156146004e-08,188.3,BID
5882,1712328810.1250863,34849404.09734141,185.2,0.0,188.3,BID
6083,1712328810.9602573,34850355.06386408,185.2,1.1141540075137906e-07,188.3,BID
5883,1712328810.9602573,34850355.06386408,185.2,1.1141540075137907e-07,188.3,BID
5884,1712328820.5005174,34856592.06386408,185.2,7.307279887565023e-07,188.3,BID
5885,1712328821.5182104,34856673.05738459,185.2,9.489214741295164e-09,188.3,BID
5886,1712328822.3119144,34865613.48160645,185.2,1.0474616338422218e-06,188.3,BID
5887,1712328822.3192885,34866392.05738459,185.2,9.121807158096982e-08,188.3,BID
5888,1712328822.390554,34866931.72279203,185.2,6.322729161154835e-08,188.3,BID
5889,1712328827.7066553,34869508.77408792,185.2,3.019277714236113e-07,188.3,BID
5890,1712328828.5306127,34873072.77408792,185.2,4.175588507180014e-07,188.3,BID
5891,1712328829.2005584,34873928.59644213,185.2,1.0026829367107337e-07,188.3,BID
5892,1712328829.740483,34876247.81404472,185.2,2.717199317344844e-07,188.3,BID
5893,1712328840.180588,34876247.81404472,185.2,0.0,188.3,BID
5894,1712328853.4506607,34879767.38747884,185.2,4.121137882197116e-07,188.3,BID
5895,1712328870.1805844,34879767.38747884,185.2,0.0,188.3,BID
5896,1712328870.3307612,34879871.37975915,185.2,1.2175731708691742e-08,188.3,BID
5897,1712328876.4608445,34882058.37975915,185.2,2.560605957380281e-07,188.3,BID
5898,1712328876.700878,34883815.53034152,185.2,2.057325216844489e-07,188.3,BID
5899,1712328876.7608032,34886515.31435879,185.2,3.1609890435608145e-07,188.3,BID
5900,1712328880.3363175,34888297.31435879,185.2,2.086419668976525e-07,188.3,BID
5901,1712328885.8308942,34888990.45366764,185.2,8.115485338497144e-08,188.3,BID
5902,1712328900.1341543,34888990.45366764,185.2,0.0,188.3,BID
5903,1712328904.6157067,34889260.43206936,185.2,3.163349952962366e-08,188.3,BID
5904,1712328928.1510932,34889908.43206936,185.2,7.592647250507016e-08,188.3,BID
5905,1712328930.131746,34889908.43206936,185.2,0.0,188.3,BID
5906,1712328934.0423083,34890475.43206936,185.2,6.643434006278576e-08,188.3,BID
5907,1712328960.1596286,34890475.43206936,185.2,0.0,188.3,BID
5908,1712328966.6613605,34894422.33580699,185.0,-4.624457125283454e-07,188.3,ASK
5909,1712328966.66751,34896835.87967436,185.0,-2.82786986372339e-07,188.3,ASK
5910,1712328983.8096306,34899322.24322235,185.0,-2.91319028531776e-07,188.3,ASK
5911,1712328990.1313045,34899322.24322235,185.0,-0.0,188.3,ASK
5912,1712328992.3014946,34899679.65579564,185.0,-4.186882528684901e-08,188.3,ASK
6112,1712328992.3014946,34899679.65579564,185.0,-4.1868825286849014e-08,188.3,ASK
5913,1712328992.3083518,34903491.86011996,185.0,-4.4657778919809204e-07,188.3,ASK
5914,1712329005.4513252,34904049.14288425,185.0,6.52824674808977e-08,188.3,BID
5915,1712329006.7112772,34904106.27058039,185.0,-6.692180710814165e-09,188.3,ASK
5916,1712329019.721565,34904334.26552536,185.0,-2.6708295204859115e-08,188.3,ASK
5917,1712329020.18145,34904334.26552536,185.0,-0.0,188.3,ASK
5918,1712329020.3053062,34904428.11740931,184.9,-1.0993013836186082e-08,188.3,ASK
5919,1712329020.3095765,34905272.6704145,184.9,-9.892377734890117e-08,188.3,ASK
5920,1712329047.751644,34906825.67769464,185.0,1.8190610353411266e-07,188.3,BID
5921,1712329050.174671,34906825.67769464,185.0,0.0,188.3,BID
5922,1712329063.3115938,34906871.17337031,185.0,5.3286900287959e-09,188.3,BID
5923,1712329067.511591,34907438.06517501,185.0,6.639731497034281e-08,188.3,BID
5924,1712329067.5206337,34908318.65985679,185.0,1.0313982661618489e-07,188.3,BID
5925,1712329080.1523917,34908318.65985679,185.0,0.0,188.3,BID
5926,1712329086.0021796,34908372.71391084,185.0,6.330886987707291e-09,188.3,BID
5927,1712329089.9517405,34912316.67385955,185.0,4.619221473283249e-07,188.3,BID
5928,1712329110.2233796,34912316.67385955,185.0,0.0,188.3,BID
5929,1712329112.7425756,34913091.25471406,184.9,-9.071214317556549e-08,188.3,ASK
5930,1712329113.4423509,34914506.28526755,184.9,-1.657160171457597e-07,188.3,ASK
5931,1712329113.4529188,34915138.32555959,184.9,-7.401903769081892e-08,188.3,ASK
5932,1712329113.4581122,34915448.02514193,184.8,-3.626930964244651e-08,188.3,ASK
5933,1712329113.4616194,34915888.3226,184.9,-5.1563791983431444e-08,188.3,ASK
6133,1712329113.4616194,34915888.3226,184.9,-5.156379198343144e-08,188.3,ASK
5934,1712329134.401863,34915942.08604086,184.9,-6.296304532632171e-09,188.3,ASK
5935,1712329138.3420975,34916557.09653185,184.9,-7.202465615922931e-08,188.3,ASK
5936,1712329138.3496656,34917224.08604086,184.9,-7.811198467647459e-08,188.3,ASK
5937,1712329140.1816783,34917224.08604086,184.9,-0.0,188.3,ASK
5938,1712329146.852068,34917386.24820302,185.0,1.8988998044863872e-08,188.3,BID
5939,1712329147.961864,34917536.02793274,185.0,1.7539029802593094e-08,188.3,BID
5940,1712329150.3619387,34917698.1900949,185.0,1.8988998045736323e-08,188.3,BID
5941,1712329158.6019998,34918853.10994489,184.9,-1.3523975310823042e-07,188.3,ASK
5942,1712329170.1820347,34918853.10994489,184.9,-0.0,188.3,ASK
5943,1712329200.1769965,34918853.10994489,184.9,-0.0,188.3,ASK
5944,1712329203.2332902,34920853.10994489,184.9,2.349456049858177e-07,188.3,BID
5945,1712329204.079542,34921353.10994489,184.8,-5.8736401246454416e-08,188.3,ASK
5946,1712329204.0839803,34921617.80001553,184.8,-3.1093884390599175e-08,188.3,ASK
5947,1712329205.8424828,34922666.78698592,184.8,-1.2322743918995373e-07,188.3,ASK
5948,1712329205.849073,34922870.80001553,184.8,-2.3965982333661014e-08,188.3,ASK
5949,1712329216.002503,34927555.81729508,184.9,5.503621095564931e-07,188.3,BID
5950,1712329216.009424,34928279.12884192,184.9,8.49694344827491e-08,188.3,BID
5951,1712329218.104324,34933687.45766831,184.9,6.353315440392421e-07,188.3,BID
5952,1712329219.5722396,34933829.2963703,184.8,-1.666218982422567e-08,188.3,ASK
5953,1712329219.5797408,34935277.48123468,184.8,-1.701223345464689e-07,188.3,ASK
5954,1712329224.1789906,34936163.29725733,184.8,-1.0405929067374789e-07,188.3,ASK
5955,1712329224.2857103,34936893.51599772,184.8,-8.578084186718367e-08,188.3,ASK
5956,1712329230.132359,34936893.51599772,184.8,-0.0,188.3,ASK
5957,1712329235.8521707,34937393.51599772,184.8,-5.8713397967417474e-08,188.3,ASK
5958,1712329235.861959,34941240.55178155,184.8,-4.517450859414968e-07,188.3,ASK
5959,1712329250.172326,34941499.54659154,184.7,-3.0412930701183734e-08,188.3,ASK
5960,1712329250.1809204,34941999.54659154,184.7,-5.8713397967417474e-08,188.3,ASK
5961,1712329250.3521695,34943396.28384754,184.8,1.6401438073465325e-07,188.3,BID
5962,1712329250.4323072,34943396.28384826,184.8,8.486508731304843e-17,188.3,BID
5963,1712329252.2231364,34943678.70755478,184.7,-3.3164110952287253e-08,188.3,ASK
5964,1712329252.2305658,34944117.12622604,184.7,-5.148209984381044e-08,188.3,ASK
5965,1712329254.712209,34944658.12622604,184.9,6.35278966007457e-08,188.3,BID
5966,1712329260.174925,34944658.12622604,184.9,0.0,188.3,BID
5967,1712329289.7522626,34944742.44034941,184.8,9.899069517789453e-09,188.3,BID
5968,1712329290.18205,34944742.44034941,184.8,0.0,188.3,BID
5969,1712329294.922306,34945837.49405,184.7,-1.285667506765805e-07,188.3,ASK
5970,1712329296.25964,34946090.26809587,184.8,2.9677391816630328e-08,188.3,BID
5971,1712329296.812238,34947455.50311319,184.7,-1.6028787445809334e-07,188.3,ASK
5972,1712329299.2823544,34950031.70441189,184.8,3.02463550310083e-07,188.3,BID
5973,1712329300.1826096,34955031.70441189,184.8,5.870339993673142e-07,188.3,BID
5974,1712329318.6424782,34956428.44166789,184.7,-1.6398645149163636e-07,188.3,ASK
5975,1712329320.129105,34956428.44166789,184.7,-0.0,188.3,ASK
5976,1712329325.501677,34959131.14437059,184.7,-3.1723525515703625e-07,188.3,ASK
5977,1712329328.2542715,34972356.82728059,184.7,-1.55239157025494e-06,188.3,ASK
5978,1712329332.8323195,34974405.32631554,184.7,-2.4044676219526764e-07,188.3,ASK
5979,1712329332.9380636,34975683.23878249,184.7,-1.499975883830324e-07,188.3,ASK
5980,1712329336.6524422,34976678.58456171,184.8,1.1683074572960777e-07,188.3,BID
5981,1712329338.3999937,34983177.20733399,184.7,-7.62789133733454e-07,188.3,ASK
5982,1712329338.4075105,34989628.6957644,184.7,-7.572566439951245e-07,188.3,ASK
5983,1712329350.140159,34989628.6957644,184.7,-0.0,188.3,ASK
5984,1712329353.112562,34990864.26350925,184.7,-1.4492297769679048e-07,188.3,ASK
5985,1712329357.0724287,34992736.35805174,184.7,-2.195828733454278e-07,188.3,ASK
5986,1712329357.1923685,34995667.32086415,184.7,-3.43780306715621e-07,188.3,ASK
5987,1712329357.2743285,34996534.49029668,184.7,-1.0171257452563517e-07,188.3,ASK
5988,1712329357.280801,34998124.62653213,184.7,-1.8651124484737177e-07,188.3,ASK
5989,1712329364.4926553,34999421.84121103,184.7,-1.521537080919862e-07,188.3,ASK
5990,1712329379.70251,34999457.24953985,184.9,4.153135649411604e-09,188.3,BID
5991,1712329380.1474657,34999457.24953985,184.9,0.0,188.3,BID
5992,1712329383.042933,34999805.84121103,184.9,4.087852623717414e-08,188.3,BID
5993,1712329383.0511458,35004865.57836624,184.9,5.933434879688758e-07,188.3,BID
5994,1712329388.9634387,35005773.62864147,184.7,-1.064849222454602e-07,188.3,ASK
5995,1712329389.0026257,35006533.04309509,184.7,-8.905474867592489e-08,188.3,ASK
5996,1712329406.8527403,35007392.41261702,184.7,-1.0077624468518721e-07,188.3,ASK
5997,1712329406.8591952,35007892.41261702,184.7,-5.8633825213375753e-08,188.3,ASK
5998,1712329407.6726625,35007951.93642654,184.7,6.980217287140214e-09,188.3,BID
