,time,acc_trade_volume,trade_price,dev,high,ask_bid
2729,1712318870.673052,183007.96826618,15630.0,2.057540647394857e-09,16070.0,BID
2730,1712318875.892893,183097.38826618,15630.0,1.6305101777249938e-08,16070.0,BID
2731,1712318880.473803,183097.38826618,15630.0,0.0,16070.0,BID
2732,1712318885.2731707,183097.39435718,15630.0,1.1103172655265653e-12,16070.0,BID
2733,1712318885.2763412,183111.37861787,15650.0,2.549165345492043e-09,16070.0,BID
2734,1712318885.280187,183115.10305966,15650.0,6.789216929521095e-10,16070.0,BID
2735,1712318885.712769,183116.90605966,15630.0,3.286655776636651e-10,16070.0,BID
2736,1712318888.2429929,183116.9062027,15630.0,2.6074500531028932e-14,16070.0,BID
2737,1712318898.4030015,183138.2264608,15640.0,-3.8864309176035955e-09,16070.0,ASK
2738,1712318898.4070833,183243.89032968,15640.0,-1.926127371264621e-08,16070.0,ASK
2739,1712318899.5230348,183248.38032968,15650.0,8.184739011196895e-10,16070.0,BID
2740,1712318907.055371,183248.38078423,15650.0,8.285908907884588e-14,16070.0,BID
2741,1712318910.457502,183248.38078423,15650.0,0.0,16070.0,BID
2742,1712318925.0030737,183249.65792343,15660.0,-2.32707188767359e-10,16070.0,ASK
2743,1712318925.0095596,183262.42792343,15660.0,-2.326818251701941e-09,16070.0,ASK
2744,1712318925.1033933,183334.06183412,15650.0,1.3052395523446382e-08,16070.0,BID
2745,1712318925.1468482,183334.70162412,15680.0,1.1657596313970168e-10,16070.0,BID
2746,1712318925.151662,183346.67183412,15690.0,2.18108873177187e-09,16070.0,BID
2747,1712318940.365915,183346.67183412,15690.0,0.0,16070.0,BID
2748,1712318952.9961743,183346.67183478,15700.0,1.202224451497099e-16,16070.0,BID
2749,1712318952.999354,183347.31162478,15700.0,1.1654328424527438e-10,16070.0,BID
2750,1712318953.0034585,183349.84442295,15700.0,4.6137110154034975e-10,16070.0,BID
2751,1712318963.8229475,183350.48136562,15700.0,1.1602461844862276e-10,16070.0,BID
2752,1712318966.033017,183369.58964587,15700.0,3.4807385807190714e-09,16070.0,BID
2753,1712318970.3200903,183369.58964587,15700.0,0.0,16070.0,BID
2754,1712318975.1129303,183370.58964587,15690.0,-1.8214671409654675e-10,16070.0,ASK
2755,1712318976.6130126,183381.31091738,15690.0,1.952844376483993e-09,16070.0,BID
2756,1712318981.856805,183392.28991068,15690.0,1.99978755368287e-09,16070.0,BID
2757,1712318989.2630491,183442.28991068,15690.0,9.107335704827336e-09,16070.0,BID
2758,1712319000.3350377,183442.28991068,15690.0,0.0,16070.0,BID
2759,1712319001.072987,183450.24147771,15690.0,1.451438576279667e-09,16070.0,BID
2760,1712319018.343017,183450.87882633,15690.0,-1.1633837332225988e-10,16070.0,ASK
2761,1712319018.348293,183451.26102633,15680.0,-6.976484279783368e-11,16070.0,ASK
2762,1712319027.25429,183458.87814775,15680.0,1.3903905767855043e-09,16070.0,BID
2763,1712319030.3346286,183458.87814775,15680.0,0.0,16070.0,BID
2764,1712319035.095971,183459.87814775,15680.0,1.825262416770809e-10,16070.0,BID
2765,1712319036.2328603,183463.70467836,15680.0,6.984422509069707e-10,16070.0,BID
2766,1712319044.186798,183464.02993346,15680.0,5.936759099005917e-11,16070.0,BID
2767,1712319054.068457,183622.13993346,15670.0,-2.8859224071566025e-08,16070.0,ASK
2768,1712319054.0769446,183644.41795455,15670.0,-4.0663234615594565e-09,16070.0,ASK
2769,1712319054.322882,183802.60795455,15670.0,2.8873826170897852e-08,16070.0,BID
2770,1712319060.4630826,183802.60795455,15670.0,0.0,16070.0,BID
2771,1712319061.1130073,183820.08708497,15660.0,-3.1872664521145516e-09,16070.0,ASK
2772,1712319062.723045,183831.73985755,15670.0,2.124847759927217e-09,16070.0,BID
2773,1712319063.1032004,183890.6230439,15660.0,-1.0737170553536972e-08,16070.0,ASK
2774,1712319063.109876,183902.15243655,15660.0,-2.102349803659618e-09,16070.0,ASK
2775,1712319063.4829483,184036.02243655,15670.0,2.441078873446662e-08,16070.0,BID
2776,1712319066.480162,184080.94668105,15670.0,8.191799817322906e-09,16070.0,BID
2777,1712319066.5167964,184272.51756227,15670.0,3.493236953116377e-08,16070.0,BID
2778,1712319066.5783398,184376.96121473,15670.0,1.9044983453031013e-08,16070.0,BID
2779,1712319090.4628923,184376.96121473,15670.0,0.0,16070.0,BID
2780,1712319120.3217924,184376.96121473,15670.0,0.0,16070.0,BID
2781,1712319150.3190763,184376.96121473,15670.0,0.0,16070.0,BID
2782,1712319164.6430714,184448.63911623,15690.0,-1.3048835156257864e-08,16070.0,ASK
2783,1712319180.4491236,184448.63911623,15690.0,-0.0,16070.0,ASK
2784,1712319186.3115673,184449.27646485,15690.0,-1.1600443836746183e-10,16070.0,ASK
2785,1712319186.3147016,184467.89313624,15680.0,-3.388438354047294e-09,16070.0,ASK
2786,1712319197.463019,184468.52497294,15670.0,-1.1500120848644887e-10,16070.0,ASK
2787,1712319210.4630003,184468.52497294,15670.0,-0.0,16070.0,ASK
2788,1712319240.311707,184468.52497294,15670.0,-0.0,16070.0,ASK
2789,1712319270.3132343,184468.52497294,15670.0,-0.0,16070.0,ASK
2790,1712319300.3276274,184468.52497294,15670.0,-0.0,16070.0,ASK
2791,1712319326.2845814,184469.16478294,15710.0,1.1649698597701895e-10,16070.0,BID
2792,1712319326.289495,184485.82002527,15720.0,3.032596446102252e-09,16070.0,BID
2793,1712319326.292473,184486.45859527,15710.0,1.1627120604132084e-10,16070.0,BID
2794,1712319329.633288,184487.09472758,15720.0,1.158273499918219e-10,16070.0,BID
2795,1712319329.6386323,184487.73329758,15730.0,1.1627120604132084e-10,16070.0,BID
2796,1712319329.6438005,184489.40115523,15720.0,3.0368451456763583e-10,16070.0,BID
2797,1712319329.6473832,184490.03972523,15740.0,1.1627120603602156e-10,16070.0,BID
2798,1712319329.7330115,184507.5022614,15740.0,-3.1795889894518403e-09,16070.0,ASK
2799,1712319330.364988,184507.5022614,15740.0,-0.0,16070.0,ASK
2800,1712319360.4655502,184507.5022614,15740.0,-0.0,16070.0,ASK
2801,1712319378.6031537,184510.67888147,15740.0,-5.783363153562301e-10,16070.0,ASK
2802,1712319390.4532564,184510.67888147,15740.0,-0.0,16070.0,ASK
2803,1712319398.0334325,184520.08979315,15740.0,1.713337547751597e-09,16070.0,BID
2804,1712319420.363299,184520.08979315,15740.0,0.0,16070.0,BID
3005,1712319423.383242,184525.38167688,15740.0,9.634070423196352e-10,16070.0,BID
2805,1712319423.383242,184525.38167688,15740.0,9.63407042319635e-10,16070.0,BID
2806,1712319433.223326,184525.69913719,15750.0,5.7794825797383804e-11,16070.0,BID
2807,1712319450.2846522,184525.69913719,15750.0,0.0,16070.0,BID
2808,1712319480.4532008,184525.69913719,15750.0,0.0,16070.0,BID
2809,1712319510.4649518,184525.69913719,15750.0,0.0,16070.0,BID
2810,1712319528.4434128,184527.36580384,15750.0,3.0341796229408584e-10,16070.0,BID
2811,1712319528.450686,184532.04834353,15750.0,8.524599991995435e-10,16070.0,BID
3011,1712319528.450686,184532.04834353,15750.0,8.524599991995436e-10,16070.0,BID
2812,1712319534.7634318,184551.13231299,15720.0,-3.474251510402024e-09,16070.0,ASK
3012,1712319534.7634318,184551.13231299,15720.0,-3.4742515104020242e-09,16070.0,ASK
2813,1712319534.7704816,184563.8549593,15720.0,-2.316167674208896e-09,16070.0,ASK
2814,1712319538.0333002,184589.0849593,15710.0,-4.593141159195011e-09,16070.0,ASK
2815,1712319538.0388026,184591.60816997,15710.0,-4.5935246855407134e-10,16070.0,ASK
2816,1712319539.2833073,184714.07816997,15710.0,2.2295758928513072e-08,16070.0,BID
2817,1712319540.2923725,184714.07816997,15710.0,0.0,16070.0,BID
2818,1712319541.0533314,184735.44151921,15710.0,3.887119717354798e-09,16070.0,BID
2819,1712319541.579749,184751.12181331,15710.0,2.8530723195707395e-09,16070.0,BID
2820,1712319541.5832148,184766.80391813,15710.0,2.8534017850209782e-09,16070.0,BID
2821,1712319542.2731435,184773.59391813,15710.0,1.235459037080123e-09,16070.0,BID
2822,1712319542.517783,184786.6472454,15710.0,2.375088533087437e-09,16070.0,BID
2823,1712319542.5532897,184799.70208003,15710.0,2.375362801353415e-09,16070.0,BID
3024,1712319543.0001862,184817.18208003,15710.0,3.1805337213766693e-09,16070.0,BID
2824,1712319543.0001862,184817.18208003,15710.0,3.180533721376669e-09,16070.0,BID
2825,1712319545.243247,184817.90208003,15710.0,1.3100596564036224e-10,16070.0,BID
2826,1712319548.8133717,184839.4401182,15700.0,-3.918904845075716e-09,16070.0,ASK
2827,1712319563.393291,184840.39553221,15740.0,1.7384018745449902e-10,16070.0,BID
2828,1712319564.3733363,184842.21209711,15700.0,-3.3052894287587096e-10,16070.0,ASK
2829,1712319570.289045,184842.21209711,15700.0,-0.0,16070.0,ASK
2830,1712319600.3633337,184842.21209711,15700.0,-0.0,16070.0,ASK
2831,1712319630.314458,184842.21209711,15700.0,-0.0,16070.0,ASK
2832,1712319660.435624,184842.21209711,15700.0,-0.0,16070.0,ASK
2833,1712319690.4530003,184842.21209711,15700.0,-0.0,16070.0,ASK
2834,1712319720.325696,184842.21209711,15700.0,-0.0,16070.0,ASK
2835,1712319724.1628623,184842.52996106,15730.0,5.7931421492462017e-11,16070.0,BID
2836,1712319724.1728306,184899.04616509,15710.0,-1.0300205596454671e-08,16070.0,ASK
2837,1712319732.3527224,184915.28853429,15710.0,-2.9602084040340833e-09,16070.0,ASK
2838,1712319733.4727178,184958.4059151,15710.0,-7.858239857863513e-09,16070.0,ASK
2839,1712319735.1629505,184971.16158435,15710.0,-2.3247494776087644e-09,16070.0,ASK
2840,1712319735.1829388,185040.02962313,15710.0,-1.255135532602582e-08,16070.0,ASK
2841,1712319735.3338273,185055.44561802,15710.0,-2.809599823029237e-09,16070.0,ASK
2842,1712319735.3406043,185068.59477715,15710.0,-2.3964638953392382e-09,16070.0,ASK
2843,1712319750.3254647,185068.59477715,15710.0,-0.0,16070.0,ASK
2844,1712319754.1328986,185120.62260444,15700.0,-9.476046669108176e-09,16070.0,ASK
3045,1712319754.1414664,185126.99203119,15700.0,-1.160090441639958e-09,16070.0,ASK
2845,1712319754.1414664,185126.99203119,15700.0,-1.1600904416399581e-09,16070.0,ASK
2846,1712319754.4726968,185173.62872713,15700.0,-8.494137276909437e-09,16070.0,ASK
2847,1712319755.4129946,185203.93954051,15700.0,-5.520635727617191e-09,16070.0,ASK
3048,1712319769.912977,185210.30896726,15700.0,-1.160090441639958e-09,16070.0,ASK
2848,1712319769.912977,185210.30896726,15700.0,-1.1600904416399581e-09,16070.0,ASK
2849,1712319769.9191997,185271.63251552,15700.0,-1.1169115365667349e-08,16070.0,ASK
2850,1712319769.9237492,185276.22945819,15700.0,-8.372604728111244e-10,16070.0,ASK
3050,1712319769.9237492,185276.22945819,15700.0,-8.372604728111245e-10,16070.0,ASK
2851,1712319780.455802,185276.22945819,15700.0,-0.0,16070.0,ASK
2852,1712319792.012637,185286.92699816,15700.0,1.947231742429677e-09,16070.0,BID
2853,1712319805.9726367,185287.24445847,15750.0,5.7786069913066246e-11,16070.0,BID
2854,1712319810.4726243,185287.24445847,15750.0,0.0,16070.0,BID
2855,1712319827.412728,185308.65225195,15750.0,3.896655008075839e-09,16070.0,BID
2856,1712319827.421462,185668.19683942,15750.0,6.544444754198587e-08,16070.0,BID
2857,1712319840.323488,185668.19683942,15750.0,0.0,16070.0,BID
2858,1712319870.3275492,185668.19683942,15750.0,0.0,16070.0,BID
2859,1712319900.458251,185668.19683942,15750.0,0.0,16070.0,BID
2860,1712319925.942513,185684.06985529,15750.0,2.891755227907102e-09,16070.0,BID
2861,1712319930.4723744,185684.06985529,15750.0,0.0,16070.0,BID
2862,1712319931.122263,185684.70477592,15740.0,1.1566494026412336e-10,16070.0,BID
2863,1712319941.562344,185685.02250146,15740.0,5.788078677506656e-11,16070.0,BID
2864,1712319960.285869,185685.02250146,15740.0,0.0,16070.0,BID
2865,1712319962.3223343,185748.55490298,15740.0,1.1573810971662404e-08,16070.0,BID
2866,1712319990.3240108,185748.55490298,15740.0,0.0,16070.0,BID
2867,1712319995.592258,185755.18253957,15740.0,1.2071484776037371e-09,16070.0,BID
2868,1712320020.4366686,185755.18253957,15740.0,0.0,16070.0,BID
3069,1712320025.1896946,185791.42999144,15740.0,6.60193484898245e-09,16070.0,BID
2869,1712320025.1896946,185791.42999144,15740.0,6.6019348489824505e-09,16070.0,BID
2870,1712320047.66217,185808.67999144,15740.0,3.141831225912752e-09,16070.0,BID
2871,1712320050.450732,185808.67999144,15740.0,0.0,16070.0,BID
2872,1712320053.402084,185821.78807173,15740.0,2.387075986644908e-09,16070.0,BID
2873,1712320080.3276677,185821.78807173,15740.0,0.0,16070.0,BID
2874,1712320092.3921404,185824.40626105,15740.0,4.76773250018084e-10,16070.0,BID
2875,1712320101.931981,185942.42626105,15730.0,-2.1491485943112284e-08,16070.0,ASK
2876,1712320105.4720187,186050.46626105,15730.0,1.967412422720075e-08,16070.0,BID
2877,1712320110.3351338,186050.46626105,15730.0,0.0,16070.0,BID
2878,1712320140.4722168,186050.46626105,15730.0,0.0,16070.0,BID
2879,1712320155.9020538,186051.10279828,15730.0,-1.1583778826513716e-10,16070.0,ASK
2880,1712320159.272663,186062.20430317,15740.0,2.020264820788438e-09,16070.0,BID
2881,1712320159.292911,186073.25330291,15740.0,2.010709872286724e-09,16070.0,BID
2882,1712320159.3319452,186081.44367718,15740.0,1.490493871844433e-09,16070.0,BID
2883,1712320170.4620495,186081.44367718,15740.0,0.0,16070.0,BID
2884,1712320180.7920983,186093.09815862,15740.0,2.120707968438471e-09,16070.0,BID
2885,1712320182.3820877,186204.00815862,15740.0,2.018174055967126e-08,16070.0,BID
2886,1712320183.6420455,186207.37184245,15740.0,6.120728012040561e-10,16070.0,BID
2887,1712320183.6479993,186216.20964417,15740.0,1.6081707819959223e-09,16070.0,BID
2888,1712320185.001995,186228.70335875,15750.0,2.273419044991231e-09,16070.0,BID
3089,1712320185.1485214,186237.96639092,15750.0,1.68554785006302e-09,16070.0,BID
2889,1712320185.1485214,186237.96639092,15750.0,1.6855478500630202e-09,16070.0,BID
2890,1712320187.4248197,186246.43633162,15750.0,1.541232943499265e-09,16070.0,BID
2891,1712320187.431778,186262.41231138,15750.0,2.907069504127957e-09,16070.0,BID
2892,1712320187.6717796,186266.19643624,15750.0,6.885783623628055e-10,16070.0,BID
2893,1712320187.696276,186376.97643624,15750.0,2.0158085106845988e-08,16070.0,BID
2894,1712320187.7041025,186389.99663645,15750.0,2.369221014096443e-09,16070.0,BID
2895,1712320190.4922009,186390.63155708,15750.0,1.1553334623116303e-10,16070.0,BID
2896,1712320193.0019531,186408.55155708,15750.0,3.260813189338707e-09,16070.0,BID
2897,1712320200.3821669,186408.55155708,15750.0,0.0,16070.0,BID
2898,1712320208.261922,186417.23569608,15730.0,-1.582629552755203e-09,16070.0,ASK
3099,1712320211.1523058,186488.0312736,15730.0,-1.290204742089792e-08,16070.0,ASK
2899,1712320211.1523058,186488.0312736,15730.0,-1.2902047420897921e-08,16070.0,ASK
2900,1712320211.1625812,186488.03127442,15730.0,-1.4943990450873318e-16,16070.0,ASK
2901,1712320214.3418832,186533.09696802,15720.0,-8.212938381897467e-09,16070.0,ASK
2902,1712320217.335796,186551.53127442,15720.0,-3.359536056854795e-09,16070.0,ASK
2903,1712320217.339385,186557.94102302,15720.0,-1.168136249324531e-09,16070.0,ASK
2904,1712320217.5117671,186557.94102314,15720.0,-2.1873652748678466e-17,16070.0,ASK
2905,1712320224.702653,186558.25955817,15700.0,-5.8050999877767706e-11,16070.0,ASK
3106,1712320224.7112713,186572.26494014,15700.0,-2.552392517371471e-09,16070.0,ASK
2906,1712320224.7112713,186572.26494014,15700.0,-2.5523925173714712e-09,16070.0,ASK
2907,1712320228.1892183,186572.26494033,15700.0,-3.462444353622042e-17,16070.0,ASK
2908,1712320229.61194,186572.90066823,15700.0,1.1585739956962947e-10,16070.0,BID
2909,1712320230.3680038,186572.90066823,15700.0,0.0,16070.0,BID
2910,1712320260.3542037,186572.90066823,15700.0,0.0,16070.0,BID
2911,1712320265.0353005,186620.74606023,15700.0,8.715416535845926e-09,16070.0,BID
2912,1712320290.3418486,186620.74606023,15700.0,0.0,16070.0,BID
2913,1712320307.3917518,186632.68400197,15700.0,2.1742929856460507e-09,16070.0,BID
2914,1712320320.461969,186632.68400197,15700.0,0.0,16070.0,BID
2915,1712320329.630268,186639.06155299,15680.0,-1.161522765697788e-09,16070.0,ASK
3116,1712320329.6383443,186659.44836213,15680.0,-3.7129836926070523e-09,16070.0,ASK
2916,1712320329.6383443,186659.44836213,15680.0,-3.712983692607052e-09,16070.0,ASK
2917,1712320329.643607,186670.64834758,15670.0,-2.0398171703895947e-09,16070.0,ASK
2918,1712320350.4625995,186670.64834758,15670.0,-0.0,16070.0,ASK
2919,1712320359.1624026,186670.96681891,15700.0,5.7995868037430316e-11,16070.0,BID
2920,1712320367.5817013,186683.7137915,15690.0,2.321313319388657e-09,16070.0,BID
2921,1712320369.2918313,186696.46076409,15690.0,2.3213133193939566e-09,16070.0,BID
2922,1712320379.6818657,186699.87923542,15700.0,6.225276609200623e-10,16070.0,BID
2923,1712320380.3252623,186699.87923542,15700.0,0.0,16070.0,BID
2924,1712320395.2616837,186711.87006043,15670.0,-2.183431153860388e-09,16070.0,ASK
2925,1712320395.2735083,186721.30432972,15670.0,-1.7179032689194131e-09,16070.0,ASK
2926,1712320410.3423388,186721.30432972,15670.0,-0.0,16070.0,ASK
2927,1712320411.7317631,186731.30432972,15670.0,1.820806890697829e-09,16070.0,BID
2928,1712320411.9859424,186736.30432972,15650.0,-9.104034453489147e-10,16070.0,ASK
2929,1712320411.9896548,186771.78666842,15650.0,-6.460648680304692e-09,16070.0,ASK
2930,1712320414.381642,186778.16828935,15650.0,1.1619699363136194e-09,16070.0,BID
2931,1712320421.4316914,186795.04411003,15650.0,3.0727610580320486e-09,16070.0,BID
2932,1712320421.511865,186798.61358949,15650.0,6.499332796996219e-10,16070.0,BID
2933,1712320440.3149617,186798.61358949,15650.0,0.0,16070.0,BID
2934,1712320454.0916796,186799.01576938,15670.0,7.321306017296077e-11,16070.0,BID
2935,1712320459.5517886,186799.09659985,15670.0,1.4714425585183818e-11,16070.0,BID
2936,1712320470.3032875,186799.09659985,15670.0,0.0,16070.0,BID
2937,1712320478.0317416,186844.91192929,15700.0,8.340237622526621e-09,16070.0,BID
2938,1712320485.7616985,186880.54607441,15700.0,6.4868514841808965e-09,16070.0,BID
2939,1712320500.4617622,186880.54607441,15700.0,0.0,16070.0,BID
2940,1712320519.3485858,186903.38271341,15680.0,-4.167480861099429e-09,16070.0,ASK
2941,1712320520.346119,186903.38271344,15680.0,-5.470522440076617e-18,16070.0,ASK
2942,1712320520.3499064,186926.21112041,15670.0,-4.165978589794601e-09,16070.0,ASK
2943,1712320526.311607,186926.21112055,15670.0,-2.5546808676474298e-17,16070.0,ASK
2944,1712320526.318261,186990.06488941,15660.0,-1.1652737499283212e-08,16070.0,ASK
2945,1712320530.471332,186990.06488941,15660.0,-0.0,16070.0,ASK
3146,1712320542.546513,186990.06488969,15660.0,-5.108293402084681e-17,16070.0,ASK
2946,1712320542.546513,186990.06488969,15660.0,-5.1082934020846805e-17,16070.0,ASK
2947,1712320560.3153894,186990.06488969,15660.0,-0.0,16070.0,ASK
2948,1712320571.091576,186992.06488941,15660.0,3.648676857478941e-10,16070.0,BID
2949,1712320590.323048,186992.06488941,15660.0,0.0,16070.0,BID
2950,1712320596.9717195,187018.19456249,15660.0,-4.766910103114674e-09,16070.0,ASK
2951,1712320597.1116762,187046.99280449,15660.0,5.253744672628197e-09,16070.0,BID
2952,1712320600.0115814,187070.99756439,15660.0,-4.379256186625586e-09,16070.0,ASK
2953,1712320600.1354468,187109.76744353,15660.0,7.0728986161803805e-09,16070.0,BID
2954,1712320600.5875244,187118.00922571,15680.0,-1.5035716145859195e-09,16070.0,ASK
2955,1712320620.4632564,187118.00922571,15680.0,-0.0,16070.0,ASK
2956,1712320648.0689952,187130.78061771,15660.0,-2.329083037132222e-09,16070.0,ASK
2957,1712320650.4550858,187130.78061771,15660.0,-0.0,16070.0,ASK
2958,1712320674.4027762,187140.34694424,15680.0,1.744520583352872e-09,16070.0,BID
2959,1712320680.293862,187140.34694424,15680.0,0.0,16070.0,BID
2960,1712320696.5616934,187192.81366424,15690.0,9.567598290008222e-09,16070.0,BID
2961,1712320702.946641,187192.8136648,15690.0,1.0211670879181188e-16,16070.0,BID
2962,1712320710.3306816,187192.8136648,15690.0,0.0,16070.0,BID
2963,1712320732.497507,187205.1480651,15680.0,-2.2489089206477147e-09,16070.0,ASK
2964,1712320740.3266256,187205.1480651,15680.0,-0.0,16070.0,ASK
2965,1712320743.451727,187210.48847576,15690.0,-9.736730919479048e-10,16070.0,ASK
2966,1712320744.061689,187217.90316714,15690.0,-1.3518596118164763e-09,16070.0,ASK
2967,1712320744.067026,187227.46949366,15690.0,-1.7441495259979319e-09,16070.0,ASK
2968,1712320744.121632,187345.01612644,15690.0,2.1431309439134488e-08,16070.0,BID
2969,1712320770.2779524,187345.01612644,15690.0,0.0,16070.0,BID
2970,1712320800.5354054,187345.01612644,15690.0,0.0,16070.0,BID
2971,1712320829.6220107,187370.54057644,15740.0,4.654667251248563e-09,16070.0,BID
2972,1712320829.741542,187376.88355792,15740.0,-1.1567131973559904e-09,16070.0,ASK
2973,1712320830.305107,187376.88355792,15740.0,-0.0,16070.0,ASK
2974,1712320839.9416423,187377.67220145,15700.0,1.438047622525244e-10,16070.0,BID
2975,1712320860.4558742,187377.67220145,15700.0,0.0,16070.0,BID
2976,1712320863.6716726,187384.04162821,15710.0,-1.161426928726009e-09,16070.0,ASK
2977,1712320866.7016938,187400.61162821,15710.0,-3.021440536834585e-09,16070.0,ASK
2978,1712320866.821663,187574.76108083,15710.0,3.1755112589827057e-08,16070.0,BID
2979,1712320890.461619,187574.76108083,15710.0,0.0,16070.0,BID
2980,1712320906.381776,187589.18705904,15740.0,-2.629006668963833e-09,16070.0,ASK
2981,1712320906.402061,187615.97234606,15740.0,-4.881381157007948e-09,16070.0,ASK
2982,1712320910.1315787,187640.27801606,15740.0,-4.4294929323650465e-09,16070.0,ASK
2983,1712320910.1770487,187640.31004983,15740.0,-5.837870661202164e-12,16070.0,ASK
2984,1712320920.3450155,187640.31004983,15740.0,-0.0,16070.0,ASK
2985,1712320928.811963,187664.61571983,15740.0,4.428660230818258e-09,16070.0,BID
2986,1712320934.691651,187684.21157313,15710.0,-3.57049923736156e-09,16070.0,ASK
2987,1712320940.7014604,187684.2199502,15750.0,1.5263597681305789e-12,16070.0,BID
2988,1712320940.705408,187694.37030328,15750.0,1.849464137964736e-09,16070.0,BID
2989,1712320943.5916438,187754.71030328,15740.0,-1.0994362974875458e-08,16070.0,ASK
2990,1712320943.831674,187770.77254328,15740.0,2.926650592468777e-09,16070.0,BID
2991,1712320944.1116714,187784.56866297,15740.0,2.513747887250428e-09,16070.0,BID
2992,1712320950.325565,187784.56866297,15740.0,0.0,16070.0,BID
2993,1712320953.7915037,187790.92190312,15740.0,1.1571254197048803e-09,16070.0,BID
2994,1712320954.535367,187794.36190312,15740.0,6.265325014967071e-10,16070.0,BID
2995,1712320965.6749666,187794.37030328,15740.0,1.5299340873593741e-12,16070.0,BID
2996,1712320968.2415662,187829.38923294,15760.0,6.378051627791357e-09,16070.0,BID
2997,1712320980.4348636,187829.38923294,15760.0,0.0,16070.0,BID
2998,1712321010.4555888,187829.38923294,15760.0,0.0,16070.0,BID
2999,1712321028.05149,187835.7344106,15760.0,1.1555083680132183e-09,16070.0,BID
3000,1712321032.5517747,187880.76357477,15760.0,8.20017638451709e-09,16070.0,BID
3001,1712321037.4057603,187881.39809253,15760.0,1.1555083570633276e-10,16070.0,BID
3002,1712321039.232897,188029.38923294,15760.0,2.6950388200107664e-08,16070.0,BID
3203,1712321040.3252172,188029.38923294,15760.0,0.0,16070.0,BID
3204,1712321056.22188,188029.76994359,15760.0,6.929072712371639e-11,16070.0,BID
3205,1712321056.7815502,188030.76994359,15760.0,1.8200364797582128e-10,16070.0,BID
3206,1712321070.3415728,188030.76994359,15760.0,0.0,16070.0,BID
3207,1712321076.4716828,188058.17449489,15760.0,4.987708554420512e-09,16070.0,BID
3208,1712321097.9814577,188059.17449489,15770.0,1.820029271715466e-10,16070.0,BID
3209,1712321100.3160317,188059.17449489,15770.0,0.0,16070.0,BID
3210,1712321100.95747,188077.19795717,15770.0,3.440356350813966e-09,16070.0,BID
3211,1712321101.031662,188090.88026534,15770.0,-2.611707732690001e-09,16070.0,ASK
3212,1712321130.2958772,188090.88026534,15770.0,-0.0,16070.0,ASK
3213,1712321134.9114866,188108.38973017,15770.0,3.341924480764616e-09,16070.0,BID
3214,1712321140.1115522,188109.04580264,15780.0,1.2522054043183482e-10,16070.0,BID
3215,1712321160.4635282,188109.04580264,15780.0,0.0,16070.0,BID
3216,1712321162.7419546,188128.05720948,15780.0,3.628392574040628e-09,16070.0,BID
3217,1712321167.8815029,188129.02041608,15780.0,1.838313021274556e-10,16070.0,BID
3218,1712321178.2217124,188129.55767608,15780.0,1.0253792424612607e-10,16070.0,BID
3219,1712321178.2239227,188154.36895853,15780.0,4.735318840504454e-09,16070.0,BID
3220,1712321190.4715476,188154.36895853,15780.0,0.0,16070.0,BID
3221,1712321220.3749847,188154.36895853,15780.0,0.0,16070.0,BID
3222,1712321248.8516428,188154.69215244,15780.0,6.167425413247841e-11,16070.0,BID
3223,1712321250.3940644,188154.69215244,15780.0,0.0,16070.0,BID
3224,1712321251.082228,188167.40228737,15780.0,2.425439665053409e-09,16070.0,BID
3225,1712321269.034857,188168.40228737,15780.0,1.9082721610825387e-10,16070.0,BID
3226,1712321280.4781752,188168.40228737,15780.0,0.0,16070.0,BID
3227,1712321286.1187055,188171.71072642,15780.0,6.31314149962853e-10,16070.0,BID
3228,1712321286.1211505,188197.05926888,15780.0,4.8369920963191916e-09,16070.0,BID
3229,1712321310.4632394,188197.05926888,15780.0,0.0,16070.0,BID
3230,1712321321.471481,188228.74494696,15780.0,-6.045718437080696e-09,16070.0,ASK
3231,1712321336.979756,188233.37394696,15790.0,8.83226502980047e-10,16070.0,BID
3232,1712321340.318372,188233.37394696,15790.0,0.0,16070.0,BID
3233,1712321359.5615876,188235.27094696,15790.0,3.6191347730049776e-10,16070.0,BID
3234,1712321364.3816028,188237.34094696,15790.0,3.9491876542733903e-10,16070.0,BID
3235,1712321364.781483,188279.18994696,15790.0,7.984036432032841e-09,16070.0,BID
3236,1712321369.2415054,188279.97994696,15790.0,1.5071778970519966e-10,16070.0,BID
3237,1712321370.316947,188279.97994696,15790.0,0.0,16070.0,BID
3238,1712321370.643267,188285.97994696,15790.0,1.1445313836093802e-09,16070.0,BID
3239,1712321373.0916364,188312.31794696,15790.0,5.024111263587395e-09,16070.0,BID
3240,1712321374.9816074,188330.75822987,15790.0,3.517580418852332e-09,16070.0,BID
3241,1712321374.9843965,188356.08994696,15790.0,4.832157535038766e-09,16070.0,BID
3242,1712321387.211716,188356.09071879,15790.0,1.4723060483534545e-13,16070.0,BID
3243,1712321400.3716035,188356.09071879,15790.0,0.0,16070.0,BID
3244,1712321420.5617356,188357.41983271,15800.0,2.545228217685779e-10,16070.0,BID
3245,1712321420.5649123,188362.41983271,15800.0,9.57490618131539e-10,16070.0,BID
3246,1712321429.195352,188363.32216635,15800.0,1.7279519894464498e-10,16070.0,BID
3247,1712321430.3074868,188363.32216635,15800.0,0.0,16070.0,BID
3248,1712321433.2316687,188369.65451674,15790.0,-1.212606686024074e-09,16070.0,ASK
