,time,acc_trade_volume,trade_price,dev,high,ask_bid
3864,1712325156.802868,15993854.15671332,904.0,-1.1285900161200297e-08,968.8,ASK
3865,1712325159.2774155,15994261.77361332,903.8,-2.0841766239512364e-08,968.8,ASK
3866,1712325159.285498,15994861.18301332,903.8,-3.064826457521704e-08,968.8,ASK
3867,1712325161.4422636,15995454.33391332,903.7,-3.0328262646983534e-08,968.8,ASK
3868,1712325161.445916,15995637.34963131,903.7,-9.357734707449673e-09,968.8,ASK
3869,1712325180.211261,15995637.34963131,903.7,-0.0,968.8,ASK
3870,1712325210.2016568,15995637.34963131,903.7,-0.0,968.8,ASK
3871,1712325240.138102,15995637.34963131,903.7,-0.0,968.8,ASK
3872,1712325243.6059906,15995858.05146313,906.2,1.128282950719986e-08,968.8,BID
3873,1712325261.6053092,15995913.22692108,906.2,2.8207073764666837e-09,968.8,BID
3874,1712325270.152226,15995913.22692108,906.2,0.0,968.8,BID
3875,1712325274.0341322,15995948.22692108,906.2,1.789264649509785e-09,968.8,BID
3876,1712325284.0858526,15996108.44512967,906.2,8.190650766823051e-09,968.8,BID
3877,1712325284.0955453,15996283.51052108,906.2,8.949666177221754e-09,968.8,BID
3878,1712325300.2107992,15996283.51052108,906.2,0.0,968.8,BID
3879,1712325326.605578,15997921.51052108,904.0,-8.380900121068786e-08,968.8,ASK
3880,1712325326.6153831,15999908.81351818,904.1,-1.0168124498772497e-07,968.8,ASK
3881,1712325330.2099888,15999908.81351818,904.1,-0.0,968.8,ASK
3882,1712325360.1516883,15999908.81351818,904.1,-0.0,968.8,ASK
3883,1712325361.0754988,15999918.81351818,904.1,-5.115686773800963e-10,968.8,ASK
4083,1712325361.0754988,15999918.81351818,904.1,-5.115686773800964e-10,968.8,ASK
3884,1712325390.149223,15999918.81351818,904.1,-0.0,968.8,ASK
3885,1712325412.6257756,16000038.81351818,904.1,-6.138821289299582e-09,968.8,ASK
3886,1712325420.2101824,16000038.81351818,904.1,-0.0,968.8,ASK
3887,1712325450.2033875,16000038.81351818,904.1,-0.0,968.8,ASK
3888,1712325480.1745927,16000038.81351818,904.1,-0.0,968.8,ASK
3889,1712325498.615836,16000287.67604585,904.1,-1.2730950866606761e-08,968.8,ASK
3890,1712325510.1630533,16000287.67604585,904.1,-0.0,968.8,ASK
3891,1712325540.209456,16000287.67604585,904.1,-0.0,968.8,ASK
3892,1712325552.575952,16000293.19359164,906.2,2.8225541430204264e-10,968.8,BID
3893,1712325556.5965712,16000304.22868324,906.2,5.645108297475104e-10,968.8,BID
3894,1712325570.2115085,16000304.22868324,906.2,0.0,968.8,BID
3895,1712325600.193213,16000304.22868324,906.2,0.0,968.8,BID
3896,1712325607.5861297,16000315.25274525,906.2,5.645925017629378e-10,968.8,BID
4097,1712325614.526116,16000324.08179282,906.1,-4.5217579975735674e-10,968.8,ASK
3897,1712325614.526116,16000324.08179282,906.1,-4.521757997573568e-10,968.8,ASK
3898,1712325630.1367707,16000324.08179282,906.1,-0.0,968.8,ASK
3899,1712325633.732248,16000544.69761889,906.1,1.1298732381984309e-08,968.8,BID
4100,1712325657.666374,16000555.73514649,906.0,5.652816152674745e-10,968.8,BID
3900,1712325657.666374,16000555.73514649,906.0,5.652816152674744e-10,968.8,BID
3901,1712325659.7761123,16000566.77267409,906.0,5.6528161517208e-10,968.8,BID
3902,1712325660.199224,16000566.77267409,906.0,0.0,968.8,BID
4103,1712325661.8683636,16000577.83217421,904.2,-5.664005483781062e-10,968.8,ASK
3903,1712325661.8683636,16000577.83217421,904.2,-5.664005483781061e-10,968.8,ASK
3904,1712325662.8861213,16000588.86970181,906.0,5.6527524909709e-10,968.8,BID
3905,1712325663.6764934,16000599.92920193,904.2,-5.664005483781061e-10,968.8,ASK
4105,1712325663.6764934,16000599.92920193,904.2,-5.664005483781062e-10,968.8,ASK
3906,1712325664.8794625,16000610.96672953,906.0,5.652752490016969e-10,968.8,BID
4107,1712325665.7702906,16000622.02622965,904.2,-5.664005483781062e-10,968.8,ASK
3907,1712325665.7702906,16000622.02622965,904.2,-5.664005483781061e-10,968.8,ASK
3908,1712325666.7540274,16000633.06375725,906.0,5.6527524909709e-10,968.8,BID
3909,1712325667.5662017,16000644.12325737,904.2,-5.664005483781061e-10,968.8,ASK
4109,1712325667.5662017,16000644.12325737,904.2,-5.664005483781062e-10,968.8,ASK
3910,1712325668.5561335,16000655.16078497,906.0,5.652752490016969e-10,968.8,BID
4111,1712325669.5765097,16000666.22028509,904.2,-5.664005483781062e-10,968.8,ASK
3911,1712325669.5765097,16000666.22028509,904.2,-5.664005483781061e-10,968.8,ASK
3912,1712325670.7762706,16000677.25781269,906.0,5.6527524909709e-10,968.8,BID
3913,1712325670.7960825,16000683.71289606,904.2,-3.3059023652515846e-10,968.8,ASK
3914,1712325674.3797698,16000694.75042366,906.0,5.6527524909709e-10,968.8,BID
3915,1712325675.398888,16000705.80992378,904.2,-5.664005482827131e-10,968.8,ASK
3916,1712325677.0261903,16000716.84745138,906.0,5.6527524909709e-10,968.8,BID
4117,1712325678.2263036,16000727.9069515,904.3,-5.664005483781062e-10,968.8,ASK
3917,1712325678.2263036,16000727.9069515,904.3,-5.664005483781061e-10,968.8,ASK
3918,1712325679.2597554,16000738.9444791,906.0,5.6527524909709e-10,968.8,BID
3919,1712325680.1077774,16000750.00275623,904.3,-5.663379142214244e-10,968.8,ASK
3920,1712325681.1263494,16000761.04028383,906.0,5.6527524909709e-10,968.8,BID
3921,1712325682.1317084,16000772.09856096,904.3,-5.66337914126031e-10,968.8,ASK
3922,1712325683.1661642,16000783.13608856,906.0,5.6527524909709e-10,968.8,BID
3923,1712325683.9362578,16000794.19436569,904.3,-5.663379142214244e-10,968.8,ASK
3924,1712325684.9561784,16000805.23189329,906.0,5.6527524909709e-10,968.8,BID
3925,1712325690.206313,16000805.23189329,906.0,0.0,968.8,BID
3926,1712325711.19639,16002131.63843664,904.7,-6.792975097236536e-08,968.8,ASK
3927,1712325711.2041218,16002177.40642254,904.7,-2.3439328615649047e-09,968.8,ASK
3928,1712325718.9362044,16004616.39031293,904.7,1.2490858789144729e-07,968.8,BID
3929,1712325720.1429076,16004616.39031293,904.7,0.0,968.8,BID
3930,1712325731.9661722,16004811.11245239,904.7,9.970616628397098e-09,968.8,BID
3931,1712325750.1493127,16004811.11245239,904.7,0.0,968.8,BID
3932,1712325759.8858712,16004934.05716924,904.8,-6.295245030516343e-09,968.8,ASK
3933,1712325759.8941896,16005555.01981477,904.7,-3.1795689221631034e-08,968.8,ASK
3934,1712325780.21561,16005555.01981477,904.7,-0.0,968.8,ASK
3935,1712325782.8750782,16005677.96453162,904.3,-6.295028094324508e-09,968.8,ASK
3936,1712325794.9357417,16005955.40878907,904.3,-1.4205729534661986e-08,968.8,ASK
3937,1712325800.3549483,16007337.41501931,904.3,-7.076162578510823e-08,968.8,ASK
4138,1712325800.3628528,16007790.56768045,904.3,-2.3202369374011196e-08,968.8,ASK
3938,1712325800.3628528,16007790.56768045,904.3,-2.32023693740112e-08,968.8,ASK
4139,1712325800.4146852,16008237.53784304,904.2,-2.288581244440077e-08,968.8,ASK
3939,1712325800.4146852,16008237.53784304,904.2,-2.2885812444400773e-08,968.8,ASK
3940,1712325800.434681,16008492.00623235,904.2,-1.3029316760299752e-08,968.8,ASK
3941,1712325800.4420886,16008546.96838066,904.1,-2.8141775963118307e-09,968.8,ASK
3942,1712325800.614662,16009322.66441003,903.7,-3.971726823824435e-08,968.8,ASK
3943,1712325800.6209087,16009869.34138691,903.7,-2.7991011051112283e-08,968.8,ASK
3944,1712325810.197953,16009869.34138691,903.7,-0.0,968.8,ASK
3945,1712325840.1387367,16009869.34138691,903.7,-0.0,968.8,ASK
3946,1712325870.1547687,16009869.34138691,903.7,-0.0,968.8,ASK
3947,1712325900.2037177,16009869.34138691,903.7,-0.0,968.8,ASK
3948,1712325916.8573973,16009891.48732866,903.1,-1.135244230512825e-09,968.8,ASK
3949,1712325916.9219556,16010128.04851358,903.0,-1.2126588400949173e-08,968.8,ASK
3950,1712325930.2253609,16010128.04851358,903.0,-0.0,968.8,ASK
3951,1712325960.1433918,16010128.04851358,903.0,-0.0,968.8,ASK
3952,1712325965.7111776,16010128.04851359,903.0,-4.7740842553100135e-19,968.8,ASK
3953,1712325965.7196496,16010655.6997803,903.0,-2.7048110647791707e-08,968.8,ASK
3954,1712325990.139245,16010655.6997803,903.0,-0.0,968.8,ASK
3955,1712326001.1125274,16011280.49144971,903.0,-3.202687555770047e-08,968.8,ASK
3956,1712326001.1193922,16011471.38456529,903.0,-9.785197781655773e-09,968.8,ASK
3957,1712326020.19371,16011471.38456529,903.0,-0.0,968.8,ASK
3958,1712326029.3706746,16011519.49049693,903.8,2.4658211582456027e-09,968.8,BID
3959,1712326029.3745012,16012024.9958219,903.1,2.5911268806843066e-08,968.8,BID
3960,1712326050.204761,16012024.9958219,903.1,0.0,968.8,BID
3961,1712326074.9890113,16012099.97755094,903.0,-3.843326366810716e-09,968.8,ASK
3962,1712326080.16512,16012099.97755094,903.0,-0.0,968.8,ASK
3963,1712326092.7921028,16013170.5904592,903.0,-5.4876042356975936e-08,968.8,ASK
3964,1712326092.7978165,16014685.65648489,903.0,-7.76572249017985e-08,968.8,ASK
3965,1712326092.92044,16014699.33212463,902.7,-7.009676231260279e-10,968.8,ASK
3966,1712326092.9274127,16014752.54654483,902.9,-2.727593469438473e-09,968.8,ASK
3967,1712326092.9311638,16015407.7472123,902.6,-3.3583398166670936e-08,968.8,ASK
3968,1712326092.98861,16015731.03469937,902.6,-1.6570636966011943e-08,968.8,ASK
3969,1712326110.1364856,16015731.03469937,902.6,-0.0,968.8,ASK
3970,1712326110.1881137,16015987.07746471,902.6,1.3121692098115773e-08,968.8,BID
3971,1712326140.2568371,16015987.07746471,902.6,0.0,968.8,BID
3972,1712326155.547884,16016359.01886471,902.6,1.9061045214896592e-08,968.8,BID
3973,1712326155.5560665,16017346.17598643,902.6,5.058927705106397e-08,968.8,BID
3974,1712326161.4299357,16018184.79136555,902.6,-4.2976892756172187e-08,968.8,ASK
3975,1712326169.40023,16020941.0886546,902.6,-1.412531846479343e-07,968.8,ASK
3976,1712326170.2027092,16020941.0886546,902.6,-0.0,968.8,ASK
3977,1712326174.8375416,16020974.31124596,903.0,-1.7021827546906735e-09,968.8,ASK
3978,1712326190.1373663,16020983.26024596,902.9,4.5850828758866303e-10,968.8,BID
3979,1712326200.1618664,16020983.26024596,902.9,0.0,968.8,BID
3980,1712326230.1411345,16020983.26024596,902.9,0.0,968.8,BID
3981,1712326249.465326,16022369.16557863,902.9,7.10264881481166e-08,968.8,BID
3982,1712326260.204567,16022369.16557863,902.9,0.0,968.8,BID
4183,1712326265.4364626,16023427.62155912,903.8,5.4241504461427654e-08,968.8,BID
3983,1712326265.4364626,16023427.62155912,903.8,5.424150446142765e-08,968.8,BID
3984,1712326265.518851,16023584.90386333,904.8,-8.0600695377852e-09,968.8,ASK
3985,1712326290.2137885,16023584.90386333,904.8,-0.0,968.8,ASK
3986,1712326311.145824,16024213.76242391,905.9,3.222459336679105e-08,968.8,BID
3987,1712326311.1540258,16024797.02507545,905.7,2.9888122624212886e-08,968.8,BID
3988,1712326320.1603355,16024797.02507545,905.7,0.0,968.8,BID
3989,1712326345.0153513,16025303.61525434,903.5,-2.5957735389484174e-08,968.8,ASK
3990,1712326350.1257136,16025303.61525434,903.5,-0.0,968.8,ASK
3991,1712326365.2052815,16025358.85166618,904.8,2.830253321136311e-09,968.8,BID
3992,1712326368.2635522,16025690.89372484,903.5,-1.7013471874412506e-08,968.8,ASK
3993,1712326368.2674022,16025738.79430035,903.5,-2.454373092026697e-09,968.8,ASK
3994,1712326377.3049104,16028453.49589186,904.8,1.3909834001455984e-07,968.8,BID
3995,1712326380.2068017,16028453.49589186,904.8,0.0,968.8,BID
3996,1712326387.9651823,16028462.33762483,904.8,4.5297458854528255e-10,968.8,BID
4197,1712326392.6047616,16029462.33762483,904.8,5.123142602332066e-08,968.8,BID
3997,1712326392.6047616,16029462.33762483,904.8,5.1231426023320664e-08,968.8,BID
3998,1712326410.1979024,16029462.33762483,904.8,0.0,968.8,BID
3999,1712326440.1502657,16029462.33762483,904.8,0.0,968.8,BID
4000,1712326470.1516392,16029462.33762483,904.8,0.0,968.8,BID
4001,1712326474.1740787,16029784.71892483,904.8,1.6515281400902477e-08,968.8,BID
4002,1712326482.5239196,16030591.14041717,904.8,4.131219110324314e-08,968.8,BID
4003,1712326482.5300026,16031386.89638534,904.7,4.076580664188586e-08,968.8,BID
4204,1712326500.1536667,16031386.89638534,904.7,0.0,968.8,BID
4205,1712326530.1353023,16031386.89638534,904.7,0.0,968.8,BID
4206,1712326560.1856985,16031386.89638534,904.7,0.0,968.8,BID
4207,1712326569.5732973,16031828.44622527,905.9,2.2620064976053155e-08,968.8,BID
4208,1712326590.1880782,16031828.44622527,905.9,0.0,968.8,BID
4209,1712326620.1309206,16031828.44622527,905.9,0.0,968.8,BID
4210,1712326623.0004473,16031865.58018826,905.9,1.9022890910731237e-09,968.8,BID
4211,1712326623.006027,16031951.11546741,905.9,4.381779248279608e-09,968.8,BID
4212,1712326623.0074704,16031961.97282511,905.9,5.561979236014428e-10,968.8,BID
4213,1712326623.1127715,16032430.6761079,906.0,2.4010611042772504e-08,968.8,BID
4214,1712326623.1346114,16032430.67610791,906.0,4.770955296349481e-19,968.8,BID
4215,1712326623.212612,16032530.67610791,906.6,5.122774242124753e-09,968.8,BID
4216,1712326623.2262375,16034021.66537925,906.6,7.638001434509473e-08,968.8,BID
4217,1712326645.642604,16035124.6876603,906.6,5.650534129846583e-08,968.8,BID
4218,1712326645.7239273,16035617.10608022,906.6,2.522548397913475e-08,968.8,BID
4219,1712326645.7254612,16036945.88778947,906.6,6.807048713552725e-08,968.8,BID
4220,1712326648.0934155,16040195.17644758,906.6,1.664537224299619e-07,968.8,BID
4221,1712326650.1224272,16040195.17644758,906.6,0.0,968.8,BID
4222,1712326650.502759,16040746.74842772,906.5,-2.82448125929892e-08,968.8,ASK
4223,1712326650.5040796,16041626.0635815,906.5,-4.5027834304278486e-08,968.8,ASK
4224,1712326650.9625113,16044302.0635815,906.5,1.3703219383896805e-07,968.8,BID
4225,1712326666.5424085,16044668.53698165,905.9,-1.876631315624485e-08,968.8,ASK
4226,1712326680.2023184,16044668.53698165,905.9,-0.0,968.8,ASK
4227,1712326710.1851606,16044668.53698165,905.9,-0.0,968.8,ASK
4228,1712326710.7044327,16044668.53698166,905.9,-5.721734600424212e-19,968.8,ASK
4229,1712326710.7096128,16045715.14097276,905.9,-5.3583209083812747e-08,968.8,ASK
4230,1712326710.8059232,16045726.50389165,904.9,-5.817497964061534e-10,968.8,ASK
4231,1712326710.808134,16046279.05113443,904.9,-2.8288879738979026e-08,968.8,ASK
4232,1712326713.5120957,16046279.05113444,904.9,-4.768112167020177e-19,968.8,ASK
4233,1712326713.514927,16047068.03094693,904.9,-4.0393568737750416e-08,968.8,ASK
4234,1712326713.5962665,16047541.41883444,904.9,-2.4236141243394075e-08,968.8,ASK
4235,1712326723.0023088,16051408.19088838,904.6,-1.9796795847129842e-07,968.8,ASK
4236,1712326723.005205,16051658.46608731,904.6,-1.2813393056745341e-08,968.8,ASK
4237,1712326740.1599357,16051658.46608731,904.6,-0.0,968.8,ASK
4238,1712326770.1245737,16051658.46608731,904.6,-0.0,968.8,ASK
4239,1712326791.2315028,16052079.36271415,902.7,-2.1541759206882025e-08,968.8,ASK
4240,1712326791.233751,16052328.18368972,902.7,-1.27348170537178e-08,968.8,ASK
4241,1712326800.1565762,16052328.18368972,902.7,-0.0,968.8,ASK
4242,1712326811.3313727,16052724.25948806,902.7,-2.0274587060682392e-08,968.8,ASK
4243,1712326813.5711854,16053571.71660015,902.7,-4.338018902281424e-08,968.8,ASK
4244,1712326813.8956833,16053843.77371403,902.7,-1.3926237513085817e-08,968.8,ASK
4245,1712326830.1230867,16053843.77371403,902.7,-0.0,968.8,ASK
4246,1712326848.6418295,16053849.77371403,902.3,-3.0711041726199407e-10,968.8,ASK
4247,1712326848.6432798,16054346.59751403,902.3,-2.5429960753919112e-08,968.8,ASK
4248,1712326848.6446228,16054446.59751403,902.2,-5.1185069543665675e-09,968.8,ASK
4249,1712326848.6459715,16054571.71660015,901.9,-6.404229124306306e-09,968.8,ASK
4250,1712326856.5011227,16054588.08285028,904.3,8.37707651043215e-10,968.8,BID
4251,1712326860.2016532,16054588.08285028,904.3,0.0,968.8,BID
4252,1712326890.1857777,16054588.08285028,904.3,0.0,968.8,BID
4253,1712326920.132182,16054588.08285028,904.3,0.0,968.8,BID
4254,1712326921.3671646,16055629.74951694,904.2,5.33159480924904e-08,968.8,BID
4255,1712326921.5606933,16056292.13523586,904.2,-3.3903093703027965e-08,968.8,ASK
4256,1712326921.6607535,16056399.65246982,904.2,-5.503087934314842e-09,968.8,ASK
4257,1712326921.6642792,16056399.65246983,904.2,-5.720180664482995e-19,968.8,ASK
4258,1712326948.9045255,16056410.70341468,904.9,5.656239379113809e-10,968.8,BID
4259,1712326950.1306205,16056410.70341468,904.9,0.0,968.8,BID
4260,1712326980.1821048,16056410.70341468,904.9,0.0,968.8,BID
4261,1712326983.130483,16056466.12349892,902.2,-2.836344112268284e-09,968.8,ASK
4262,1712327010.1820636,16056466.12349892,902.2,-0.0,968.8,ASK
4263,1712327039.7303164,16056477.72711924,902.2,-5.938600853647041e-10,968.8,ASK
4264,1712327040.118171,16056477.72711924,902.2,-0.0,968.8,ASK
4265,1712327054.180349,16056591.70990949,902.2,-5.833506389403167e-09,968.8,ASK
4266,1712327070.1362834,16056591.70990949,902.2,-0.0,968.8,ASK
4267,1712327100.1913378,16056591.70990949,902.2,-0.0,968.8,ASK
4268,1712327130.3437808,16056591.70990949,902.2,-0.0,968.8,ASK
4269,1712327132.4196568,16058335.59554316,902.3,8.927390490398154e-08,968.8,BID
4270,1712327150.4793513,16058410.89536415,902.3,-3.8547877960964054e-09,968.8,ASK
4271,1712327150.4940016,16059128.77049203,902.2,-3.674983878640006e-08,968.8,ASK
4272,1712327160.169186,16059128.77049203,902.2,-0.0,968.8,ASK
4273,1712327190.1368506,16059128.77049203,902.2,-0.0,968.8,ASK
4274,1712327220.1934876,16059128.77049203,902.2,-0.0,968.8,ASK
4275,1712327239.9089255,16059652.64359203,902.2,2.6815243204802912e-08,968.8,BID
4276,1712327242.3991868,16060211.58568456,902.2,-2.8610303045945962e-08,968.8,ASK
4277,1712327248.039034,16060286.88550555,902.3,3.85433612283205e-09,968.8,BID
4278,1712327250.2030404,16060286.88550555,902.3,0.0,968.8,BID
4279,1712327280.12176,16060286.88550555,902.3,0.0,968.8,BID
4280,1712327310.1205046,16060286.88550555,902.3,0.0,968.8,BID
4281,1712327340.1813557,16060286.88550555,902.3,0.0,968.8,BID
4282,1712327370.183664,16060286.88550555,902.3,0.0,968.8,BID
4283,1712327400.173678,16060286.88550555,902.3,0.0,968.8,BID
4284,1712327430.1280866,16060286.88550555,902.3,0.0,968.8,BID
4285,1712327441.738685,16060296.31987465,903.8,4.833713437244895e-10,968.8,BID
4286,1712327460.1909823,16060296.31987465,903.8,0.0,968.8,BID
4287,1712327490.3283226,16060296.31987465,903.8,0.0,968.8,BID
4288,1712327520.1311903,16060296.31987465,903.8,0.0,968.8,BID
4289,1712327550.125913,16060296.31987465,903.8,0.0,968.8,BID
4290,1712327580.1795552,16060296.31987465,903.8,0.0,968.8,BID
4291,1712327610.183552,16060296.31987465,903.8,0.0,968.8,BID
4292,1712327616.2078686,16060307.80575881,902.4,-5.884807744645591e-10,968.8,ASK
4293,1712327616.2114885,16061414.24523657,902.1,-5.668857109400935e-08,968.8,ASK
4294,1712327616.2147849,16061436.40835713,902.4,-1.1355303754106698e-09,968.8,ASK
4295,1712327616.2180555,16063821.70043774,902.0,-1.2221075116128172e-07,968.8,ASK
4296,1712327616.4090445,16064162.37776967,902.0,-1.7454647578487633e-08,968.8,ASK
4297,1712327621.8475747,16064178.64602996,903.6,8.33506439900583e-10,968.8,BID
4298,1712327626.8672502,16064234.47973996,903.6,2.860647421203344e-09,968.8,BID
4299,1712327629.3883915,16065828.42209613,903.6,8.16658447151173e-08,968.8,BID
4300,1712327629.3899856,16066234.47973996,903.6,2.0804416394434523e-08,968.8,BID
4301,1712327640.120385,16066234.47973996,903.6,0.0,968.8,BID
4302,1712327670.1499674,16066234.47973996,903.6,0.0,968.8,BID
4303,1712327700.1805575,16066234.47973996,903.6,0.0,968.8,BID
4304,1712327709.1373034,16081968.51889922,904.7,8.060255767089732e-07,968.8,BID
4305,1712327709.1412604,16081969.30389463,903.8,4.021385558605707e-11,968.8,BID
4306,1712327709.1445217,16083404.30389463,904.3,7.351238234949593e-08,968.8,BID
4307,1712327709.1474962,16084462.20423711,903.6,5.419426791926236e-08,968.8,BID
4308,1712327709.1504557,16084485.11309908,903.8,1.173578411311794e-09,968.8,BID
4309,1712327730.189012,16084485.11309908,903.8,0.0,968.8,BID
4310,1712327760.1201737,16084485.11309908,903.8,0.0,968.8,BID
4311,1712327790.3278625,16084485.11309908,903.8,0.0,968.8,BID
4312,1712327820.1879275,16084485.11309908,903.8,0.0,968.8,BID
4313,1712327830.1682403,16088649.84006981,904.2,-2.1317093002743506e-07,968.8,ASK
4314,1712327832.6985624,16088901.72698743,904.3,-1.2892794382046694e-08,968.8,ASK
4315,1712327850.1849475,16088901.72698743,904.3,-0.0,968.8,ASK
4316,1712327871.0196686,16090713.29660698,904.6,-9.270597145053621e-08,968.8,ASK
4317,1712327880.6442876,16090713.29660698,904.6,-0.0,968.8,ASK
4318,1712327910.1517675,16090713.29660698,904.6,-0.0,968.8,ASK
4319,1712327940.1939683,16090713.29660698,904.6,-0.0,968.8,ASK
4320,1712327944.841992,16091488.99263635,906.3,3.9692442973516345e-08,968.8,BID
4321,1712327944.8455372,16091500.06803635,906.3,5.667293194848628e-10,968.8,BID
4322,1712327944.8490262,16097007.7583321,906.6,2.818290602276591e-07,968.8,BID
4323,1712327944.9015586,16098031.25379964,906.6,5.23723648707336e-08,968.8,BID
4324,1712327945.0601175,16099429.97462189,906.6,7.157268359113674e-08,968.8,BID
4325,1712327945.0617354,16099791.4248172,906.8,1.849544244383191e-08,968.8,BID
4326,1712327945.681711,16100032.39161407,907.5,1.2330294962332212e-08,968.8,BID
4327,1712327945.685351,16100075.77700988,908.0,2.220035018703598e-09,968.8,BID
4328,1712327951.5416436,16100092.04527017,907.0,-8.324484970262154e-10,968.8,ASK
4329,1712327970.1847944,16100092.04527017,907.0,-0.0,968.8,ASK
4330,1712328000.1593184,16100092.04527017,907.0,-0.0,968.8,ASK
4331,1712328030.1305375,16100092.04527017,907.0,-0.0,968.8,ASK
4332,1712328060.1843486,16100092.04527017,907.0,-0.0,968.8,ASK
4333,1712328072.904621,16100202.29885341,907.0,5.639713021921794e-09,968.8,BID
4334,1712328088.1247933,16101090.87975642,907.0,4.54528654980159e-08,968.8,BID
4335,1712328088.2460985,16101304.83468581,907.0,-1.09442647205351e-08,968.8,ASK
4336,1712328090.1883817,16101304.83468581,907.0,-0.0,968.8,ASK
4337,1712328120.145754,16101304.83468581,907.0,-0.0,968.8,ASK
4338,1712328133.695702,16101304.83468582,907.0,-4.763651552504671e-19,968.8,ASK
4339,1712328141.665889,16101542.48786694,905.2,-1.2155798388876881e-08,968.8,ASK
4340,1712328150.140089,16101542.48786694,905.2,-0.0,968.8,ASK
4341,1712328180.1914303,16101542.48786694,905.2,-0.0,968.8,ASK
4342,1712328183.766574,16104084.55806254,906.9,1.3002372882339434e-07,968.8,BID
4343,1712328183.7697332,16104195.01649291,906.9,5.649811331561459e-09,968.8,BID
4344,1712328183.8467422,16105376.10631565,907.0,6.041127546112605e-08,968.8,BID
4345,1712328183.8502643,16105510.03612005,906.9,6.8503429208067955e-09,968.8,BID
4346,1712328185.6964428,16105522.13454347,907.0,-6.18819310581143e-10,968.8,ASK
4347,1712328210.1867714,16105522.13454347,907.0,-0.0,968.8,ASK
4348,1712328240.141873,16105522.13454347,907.0,-0.0,968.8,ASK
4349,1712328270.148039,16105522.13454347,907.0,-0.0,968.8,ASK
4350,1712328300.1581483,16105522.13454347,907.0,-0.0,968.8,ASK
4351,1712328321.738679,16105564.99079735,907.6,-2.191662066022082e-09,968.8,ASK
4352,1712328330.1533933,16105564.99079735,907.6,-0.0,968.8,ASK
4353,1712328360.1945536,16105564.99079735,907.6,-0.0,968.8,ASK
4354,1712328361.0990407,16105572.13454347,907.6,-3.653293234239066e-10,968.8,ASK
4355,1712328361.108883,16108550.30279737,907.6,-1.5230275196194348e-07,968.8,ASK
4356,1712328390.1938016,16108550.30279737,907.6,-0.0,968.8,ASK
4357,1712328400.3694987,16109103.03637274,908.1,2.8262735535826764e-08,968.8,BID
4358,1712328402.9259305,16109657.69785997,908.2,2.8361314788993385e-08,968.8,BID
4359,1712328403.159498,16109719.40302998,908.8,3.15514920546981e-09,968.8,BID
4360,1712328403.1695044,16109727.32980165,908.4,4.0531688567760783e-10,968.8,BID
4361,1712328403.1723185,16109733.03482958,908.5,2.917132281350271e-10,968.8,BID
4362,1712328405.8558817,16109755.19795014,909.3,1.1332592101470782e-09,968.8,BID
4363,1712328405.8593037,16110033.53239681,909.3,1.4231979397109209e-08,968.8,BID
4364,1712328406.5314214,16110891.33510219,909.3,-4.386173028807442e-08,968.8,ASK
4365,1712328406.5625305,16110971.7525245,909.3,-4.111956357522426e-09,968.8,ASK
4366,1712328409.549663,16110993.4452224,910.0,1.109205250249535e-09,968.8,BID
4367,1712328409.5536697,16111715.8426203,910.0,3.6938097337300376e-08,968.8,BID
4368,1712328409.5596533,16111733.8426203,910.0,9.203878004049027e-10,968.8,BID
4369,1712328409.561552,16111899.92148054,910.0,8.492053159449968e-09,968.8,BID
4370,1712328409.9495776,16111899.92148055,909.3,-4.762099643987618e-19,968.8,ASK
4371,1712328412.2636256,16112397.24402512,909.3,2.5429422382749077e-08,968.8,BID
4372,1712328412.6531615,16112413.61027525,909.3,-8.36849830971677e-10,968.8,ASK
4373,1712328415.3097818,16112725.04861501,910.0,1.5924669360774793e-08,968.8,BID
4374,1712328415.4429824,16112935.53142908,910.0,-1.0762545236931762e-08,968.8,ASK
4375,1712328420.1453934,16112935.53142908,910.0,-0.0,968.8,ASK
4376,1712328422.759666,16112951.25504772,909.3,-8.038264958241741e-10,968.8,ASK
4377,1712328423.2497318,16113697.2388646,910.0,3.813635850677028e-08,968.8,BID
4378,1712328423.329765,16114075.34817957,910.0,-1.9329792502328844e-08,968.8,ASK
4379,1712328423.429631,16114075.34817958,910.0,-5.713354759811794e-19,968.8,ASK
4380,1712328428.8128824,16114226.45014639,910.0,7.724669955200631e-09,968.8,BID
4381,1712328431.3197465,16114821.33199646,910.0,3.0411688551474433e-08,968.8,BID
4382,1712328431.4879506,16115912.30893759,910.0,-5.577317739085144e-08,968.8,ASK
4383,1712328433.119891,16115928.02907486,909.4,-8.036485204431673e-10,968.8,ASK
4384,1712328433.6501243,16116412.30545622,909.3,-2.475729000807809e-08,968.8,ASK
4385,1712328433.6532452,16117903.30545622,908.4,-7.622324941492054e-08,968.8,ASK
4386,1712328433.6563325,16117953.30545622,908.2,-2.556111650399749e-09,968.8,ASK
4387,1712328433.6592436,16118537.58502847,907.1,-2.986967643439257e-08,968.8,ASK
4388,1712328433.6609917,16119037.58502847,907.5,-2.556111650399749e-08,968.8,ASK
4389,1712328433.6627855,16119132.47376094,909.4,-4.850923891193881e-09,968.8,ASK
4390,1712328433.664578,16120735.47376094,907.9,-8.194893951181597e-08,968.8,ASK
4391,1712328433.6663866,16120845.71518966,907.1,-5.635788006149597e-09,968.8,ASK
