,time,acc_trade_volume,trade_price,dev,high,ask_bid
11357,1712333220.5153687,132883754.77923311,59.26,-0.0,61.22,ASK
11358,1712333221.9822931,132884015.34397228,59.24,-2.7026340311455883e-08,61.22,ASK
11359,1712333222.0873678,132893454.77923311,59.24,-9.79078713939189e-07,61.22,ASK
11360,1712333222.9219697,132893715.34397228,59.22,-2.7026340311455883e-08,61.22,ASK
11361,1712333223.801877,132893975.9087114,59.22,-2.7026340309910296e-08,61.22,ASK
11362,1712333250.484368,132893975.9087114,59.22,-0.0,61.22,ASK
11363,1712333280.3342786,132893975.9087114,59.22,-0.0,61.22,ASK
11364,1712333286.6019945,132894297.0972924,59.22,-3.3312284673153824e-08,61.22,ASK
11365,1712333286.6118047,132894526.63778666,59.22,-2.3806943152668167e-08,61.22,ASK
11366,1712333309.422095,132936020.41372024,59.22,-4.303554229120182e-06,61.22,ASK
11367,1712333310.3319197,132936020.41372024,59.22,-0.0,61.22,ASK
11368,1712333332.5922182,132936280.9784594,59.23,2.7017666074610613e-08,61.22,BID
11369,1712333332.596058,132949310.76026602,59.23,1.3510434873915011e-06,61.22,BID
11370,1712333334.282223,132957284.96819302,59.23,8.268366920320784e-07,61.22,BID
11371,1712333337.031996,132957450.06642646,59.22,-1.711885098062676e-08,61.22,ASK
11372,1712333340.5119362,132957450.06642646,59.22,-0.0,61.22,ASK
11373,1712333348.992108,132961014.4312564,59.22,-3.695363639216636e-07,61.22,ASK
11374,1712333350.5669284,132964051.91226222,59.23,3.149115592577695e-07,61.22,BID
11375,1712333350.5687363,132964051.91226266,59.23,4.6346441976177325e-17,61.22,BID
11376,1712333370.484035,132964051.91226266,59.23,0.0,61.22,BID
11377,1712333397.1121018,132968599.13277066,59.22,-4.714150486628449e-07,61.22,ASK
11378,1712333400.3519173,132968599.13277066,59.22,-0.0,61.22,ASK
11379,1712333404.1152313,132968599.1327714,59.22,-7.726950466524536e-17,61.22,ASK
11380,1712333420.9619403,132968936.85651338,59.22,3.5025117729937675e-08,61.22,BID
11381,1712333430.3520474,132968936.85651338,59.22,0.0,61.22,BID
11382,1712333460.5019147,132968936.85651338,59.22,0.0,61.22,BID
11383,1712333490.5118666,132968936.85651338,59.22,0.0,61.22,BID
11384,1712333498.4121344,132974871.3191432,59.22,6.154581254060385e-07,61.22,BID
11385,1712333498.4167287,132985823.04361232,59.22,1.135794128668442e-06,61.22,BID
11386,1712333520.3520205,132985823.04361232,59.22,0.0,61.22,BID
11387,1712333550.3384247,132985823.04361232,59.22,0.0,61.22,BID
11388,1712333580.49534,132985823.04361232,59.22,0.0,61.22,BID
11389,1712333610.2579231,133002734.93267033,59.13,-1.7537359041435304e-06,61.22,ASK
11390,1712333610.2622485,133003689.7356468,59.13,-9.90115448079114e-08,61.22,ASK
11391,1712333610.342376,133005110.115586,59.13,1.4729113278567628e-07,61.22,BID
11392,1712333610.5070071,133005110.115586,59.13,0.0,61.22,BID
11393,1712333640.3441846,133005110.115586,59.13,0.0,61.22,BID
11394,1712333670.3620176,133005110.115586,59.13,0.0,61.22,BID
11395,1712333700.3539977,133005110.115586,59.13,0.0,61.22,BID
11396,1712333713.0321667,133005261.63073751,59.13,1.5712404404086592e-08,61.22,BID
11397,1712333713.036435,133006504.48392697,59.13,1.288861987202436e-07,61.22,BID
11398,1712333730.3559277,133006504.48392697,59.13,0.0,61.22,BID
11399,1712333734.3021705,133007616.2358963,59.13,1.1528977141798737e-07,61.22,BID
11400,1712333734.5819688,133012536.45510998,59.13,5.102315661374887e-07,61.22,BID
11401,1712333734.662111,133012536.45510998,59.13,0.0,61.22,BID
11402,1712333760.5055914,133012536.45510998,59.13,0.0,61.22,BID
11403,1712333782.1522748,133012707.62936538,59.14,-1.7750281917556368e-08,61.22,ASK
11404,1712333790.519094,133012707.62936538,59.14,-0.0,61.22,ASK
11405,1712333820.3619688,133012707.62936538,59.14,-0.0,61.22,ASK
11406,1712333848.1721325,133012807.62936538,59.13,1.0369703810082926e-08,61.22,BID
11407,1712333850.3646643,133012807.62936538,59.13,0.0,61.22,BID
11408,1712333853.7394383,133013007.62936538,59.12,-2.073939490358631e-08,61.22,ASK
11409,1712333853.7453954,133013207.62936538,59.12,-2.073939490358631e-08,61.22,ASK
11410,1712333880.4945354,133013207.62936538,59.12,-0.0,61.22,ASK
11411,1712333910.505314,133013207.62936538,59.12,-0.0,61.22,ASK
11412,1712333940.3518505,133013207.62936538,59.12,-0.0,61.22,ASK
11413,1712333959.1716115,133013292.82041638,59.08,-8.834032580767821e-09,61.22,ASK
11414,1712333970.3321407,133013292.82041638,59.08,-0.0,61.22,ASK
11415,1712333976.6410806,133032700.9421777,59.13,2.012557522092913e-06,61.22,BID
11416,1712333976.6893053,133034478.5611451,59.13,1.8433316053197535e-07,61.22,BID
11417,1712333980.033813,133039225.299674,59.13,4.922209603388183e-07,61.22,BID
11418,1712333980.160994,133052117.5292894,59.13,1.3368812298334106e-06,61.22,BID
11419,1712333980.641184,133069117.5292894,59.13,-1.7628433238585062e-06,61.22,ASK
11420,1712333990.271181,133069647.7297762,59.16,-5.498002285009025e-08,61.22,ASK
11421,1712334000.3950777,133069647.7297762,59.16,-0.0,61.22,ASK
11422,1712334021.810223,133088632.88683522,59.12,-1.9722946157654647e-06,61.22,ASK
11423,1712334029.179797,133095394.21205495,59.16,-7.024079540080028e-07,61.22,ASK
11424,1712334030.3241673,133095394.21205495,59.16,-0.0,61.22,ASK
11425,1712334060.4993262,133095394.21205495,59.16,-0.0,61.22,ASK
11426,1712334064.3292422,133106083.40854384,59.24,1.110283725821255e-06,61.22,BID
11427,1712334081.0593278,133116045.83434688,59.17,-1.0347942663753108e-06,61.22,ASK
11428,1712334081.7791934,133137544.81137288,59.24,-2.233092481615085e-06,61.22,ASK
11429,1712334081.798935,133265907.97282524,59.24,-1.333304419131006e-05,61.22,ASK
11430,1712334090.4885516,133265907.97282524,59.24,-0.0,61.22,ASK
11431,1712334120.3581548,133265907.97282524,59.24,-0.0,61.22,ASK
11432,1712334129.7981803,133274149.78578924,59.24,-8.551775110841811e-07,61.22,ASK
11433,1712334129.8080275,133274149.78578945,59.24,-2.1646199928061002e-17,61.22,ASK
11434,1712334150.1711917,133297385.58065644,59.17,2.4109658043981926e-06,61.22,BID
11435,1712334150.400403,133297385.58065644,59.17,0.0,61.22,BID
11436,1712334152.0178082,133297385.58065684,59.17,3.864645740402517e-17,61.22,BID
11437,1712334180.3648329,133297385.58065684,59.17,0.0,61.22,BID
11438,1712334210.3568602,133297385.58065684,59.17,0.0,61.22,BID
11439,1712334225.7566123,133304557.34798284,59.24,7.440048379352385e-07,61.22,BID
11440,1712334240.3161683,133305835.80881298,59.24,-1.3262854181976856e-07,61.22,ASK
11441,1712334240.4892192,133305835.80881298,59.24,-0.0,61.22,ASK
11442,1712334270.496035,133305835.80881298,59.24,-0.0,61.22,ASK
11443,1712334300.3095438,133305835.80881298,59.24,-0.0,61.22,ASK
11444,1712334323.805491,133328528.50881298,59.21,-2.3546294178958595e-06,61.22,ASK
11445,1712334323.9052246,133339613.88684034,59.21,-1.1502358561002286e-06,61.22,ASK
11446,1712334324.6951845,133341303.07602952,59.2,-1.7527286559999457e-07,61.22,ASK
11447,1712334328.4049895,133341303.07602952,59.2,-1.5461673801635451e-18,61.22,ASK
11448,1712334330.3650408,133341303.07602952,59.2,-0.0,61.22,ASK
11449,1712334332.812252,133430923.07602952,59.17,-9.297083068241494e-06,61.22,ASK
11450,1712334338.545198,133510150.3715669,59.1,-8.218955008738702e-06,61.22,ASK
11451,1712334360.4874344,133510150.3715669,59.1,-0.0,61.22,ASK
11452,1712334390.5342915,133510150.3715669,59.1,-0.0,61.22,ASK
11453,1712334420.3338237,133510150.3715669,59.1,-0.0,61.22,ASK
11454,1712334440.6837564,133512503.79946288,59.14,-2.4388946343512337e-07,61.22,ASK
11455,1712334450.353545,133512503.79946288,59.14,-0.0,61.22,ASK
11456,1712334472.4837914,133527043.12966014,59.14,-1.5067121033531338e-06,61.22,ASK
11457,1712334472.488637,133554247.37176415,59.14,-2.81917806973024e-06,61.22,ASK
11458,1712334472.6035209,133576969.40002915,59.14,2.354685844197894e-06,61.22,BID
11459,1712334472.6079087,133628661.58706015,59.14,5.356866017325846e-06,61.22,BID
11460,1712334472.6235886,133644688.59186517,59.14,1.6608799575059824e-06,61.22,BID
11461,1712334472.6433146,133681489.67830196,59.14,3.8136999159226415e-06,61.22,BID
11462,1712334480.497001,133681489.67830196,59.14,0.0,61.22,BID
11463,1712334510.493115,133681489.67830196,59.14,0.0,61.22,BID
11464,1712334540.3070364,133681489.67830196,59.14,0.0,61.22,BID
11465,1712334570.467888,133681489.67830196,59.14,0.0,61.22,BID
11466,1712334600.4482925,133681489.67830196,59.14,0.0,61.22,BID
11467,1712334630.3518624,133681489.67830196,59.14,0.0,61.22,BID
11468,1712334655.2018244,133689682.45374297,59.14,-8.483545687933526e-07,61.22,ASK
11469,1712334655.3015678,133689682.4537438,59.14,-8.6408107133984e-17,61.22,ASK
11470,1712334660.491482,133689682.4537438,59.14,-0.0,61.22,ASK
11471,1712334686.9014475,133690440.70930122,59.1,-7.851274562463347e-08,61.22,ASK
11472,1712334690.5015554,133690440.70930122,59.1,-0.0,61.22,ASK
11473,1712334697.8214111,133707374.22193322,59.1,-1.753353981784248e-06,61.22,ASK
11474,1712334698.8412254,133707374.22193328,59.1,-6.171669370729912e-18,61.22,ASK
11475,1712334702.5024178,133718678.33352277,59.08,-1.170466488359668e-06,61.22,ASK
11476,1712334702.5065095,133720900.58055767,59.08,-2.3009908055346049e-07,61.22,ASK
11477,1712334702.5099971,133721746.89064568,59.08,-8.762984945192039e-08,61.22,ASK
11478,1712334702.5134363,133721848.44785528,59.08,-1.051558183431112e-08,61.22,ASK
11479,1712334702.5239298,133721848.44785625,59.08,-1.0028962727436107e-16,61.22,ASK
11480,1712334720.324801,133721848.44785625,59.08,-0.0,61.22,ASK
11481,1712334750.3582232,133721848.44785625,59.08,-0.0,61.22,ASK
11482,1712334780.4844704,133721848.44785625,59.08,-0.0,61.22,ASK
11483,1712334810.497313,133721848.44785625,59.08,-0.0,61.22,ASK
11484,1712334812.0206811,133729476.81763367,59.08,7.897158155560587e-07,61.22,BID
11485,1712334812.0259542,133736933.18830258,59.08,7.719098596014577e-07,61.22,BID
11486,1712334838.2104185,133747344.60894556,59.08,1.077827082857539e-06,61.22,BID
11487,1712334838.2152174,133749681.3045076,59.08,2.419029878377195e-07,61.22,BID
11488,1712334838.290255,133762230.23139691,59.08,1.2991092883403317e-06,61.22,BID
11489,1712334838.450167,133775208.66024822,59.08,1.343572850293046e-06,61.22,BID
11490,1712334838.690278,133787139.59450471,59.08,1.2351325055854542e-06,61.22,BID
11491,1712334838.8403127,133802652.52625084,59.08,1.605953552724902e-06,61.22,BID
11492,1712334839.060382,133815613.51262572,59.08,1.341767143450527e-06,61.22,BID
11493,1712334839.2403183,133829654.58119851,59.08,1.4535810720728185e-06,61.22,BID
11494,1712334839.3602202,133844843.23710658,59.08,1.5723833712323637e-06,61.22,BID
11495,1712334840.3460252,133844843.23710658,59.08,0.0,61.22,BID
11496,1712334847.1703758,133882366.60057384,59.08,3.8816312952479206e-06,61.22,BID
11497,1712334847.290424,133896867.77859384,59.08,1.5000847796995514e-06,61.22,BID
11498,1712334847.2940536,133922006.82421984,59.08,2.6005266377478304e-06,61.22,BID
11499,1712334847.3702142,133923976.8458225,59.08,2.037903001902299e-07,61.22,BID
11500,1712334847.3725374,133940903.04758283,59.08,1.7509431029524124e-06,61.22,BID
11501,1712334870.31,133940903.04758283,59.08,0.0,61.22,BID
11502,1712334900.5238905,133940903.04758283,59.08,0.0,61.22,BID
11503,1712334915.6698053,133949764.10575189,59.23,9.163176181637476e-07,61.22,BID
11504,1712334915.6728745,133953709.20710324,59.23,4.0796096862445707e-07,61.22,BID
11505,1712334915.7911885,133953709.2071041,59.23,-8.937345673693027e-17,61.22,ASK
11506,1712334915.7934942,133955865.00710323,59.08,-2.229302057108682e-07,61.22,ASK
11507,1712334915.7956743,133958128.45274223,59.08,-2.3406178779129817e-07,61.22,ASK
11508,1712334930.4836636,133958128.45274223,59.08,-0.0,61.22,ASK
11509,1712334960.3418145,133958128.45274223,59.08,-0.0,61.22,ASK
11510,1712334990.3520446,133958128.45274223,59.08,-0.0,61.22,ASK
11511,1712335020.519064,133958128.45274223,59.08,-0.0,61.22,ASK
11512,1712335050.4890013,133958128.45274223,59.08,-0.0,61.22,ASK
11513,1712335071.6489954,133959821.07291828,59.09,-1.7501455157297408e-07,61.22,ASK
11514,1712335080.6020918,133959821.07291828,59.09,-0.0,61.22,ASK
11515,1712335110.370156,133959821.07291828,59.09,-0.0,61.22,ASK
11516,1712335140.4824076,133959821.07291828,59.09,-0.0,61.22,ASK
11517,1712335142.9927328,133967439.51898928,59.09,-7.877284892020129e-07,61.22,ASK
11518,1712335143.1027358,133967439.51898944,59.09,-1.6948175512057985e-17,61.22,ASK
11519,1712335170.4705417,133967439.51898944,59.09,-0.0,61.22,ASK
11520,1712335177.228597,133968457.22325207,59.08,-1.05223206946791e-07,61.22,ASK
11521,1712335177.328688,133969457.22325207,59.08,-1.0339271516359368e-07,61.22,ASK
11522,1712335177.3339398,133972377.15162402,59.08,-3.01899322459224e-07,61.22,ASK
11523,1712335200.378142,133972377.15162402,59.08,-0.0,61.22,ASK
11524,1712335200.884603,133972464.31984042,59.15,9.02213358533203e-09,61.22,BID
11525,1712335216.1381648,133972579.31984042,59.02,-1.190279445024494e-08,61.22,ASK
11526,1712335221.2983692,133973142.0562004,59.02,-5.8244654110801576e-08,61.22,ASK
11527,1712335221.6207287,133973342.0562004,59.01,-2.0700512087382504e-08,61.22,ASK
11528,1712335221.6230855,133973642.0562004,59.01,-3.105076813107375e-08,61.22,ASK
11529,1712335221.625306,133973642.05620097,59.02,-5.706540847071653e-17,61.22,ASK
11530,1712335221.62755,133975080.8644172,59.0,-1.4892033435737676e-07,61.22,ASK
11531,1712335221.695802,133975280.8644172,59.0,-2.0700512087382504e-08,61.22,ASK
11532,1712335221.6980648,134002420.2595908,59.0,-2.8089968891762017e-06,61.22,ASK
11533,1712335230.361875,134002420.2595908,59.0,-0.0,61.22,ASK
11534,1712335260.482398,134002420.2595908,59.0,-0.0,61.22,ASK
11535,1712335290.4775507,134002420.2595908,59.0,-0.0,61.22,ASK
11536,1712335320.346719,134002420.2595908,59.0,-0.0,61.22,ASK
11537,1712335350.333392,134002420.2595908,59.0,-0.0,61.22,ASK
11538,1712335368.7775524,134003054.78978331,59.0,-6.566345258643579e-08,61.22,ASK
11539,1712335380.427142,134003054.78978331,59.0,-0.0,61.22,ASK
11540,1712335410.340196,134003054.78978331,59.0,-0.0,61.22,ASK
11541,1712335440.469731,134003054.78978331,59.0,-0.0,61.22,ASK
11542,1712335452.7971718,134003054.7897839,58.95,-6.013875869529712e-17,61.22,ASK
11543,1712335452.8019488,134005618.8695119,58.95,-2.6533910814434385e-07,61.22,ASK
11544,1712335470.489132,134005618.8695119,58.95,-0.0,61.22,ASK
11545,1712335484.316815,134005905.3201389,58.94,-2.9642356362380573e-08,61.22,ASK
11546,1712335500.4267964,134005905.3201389,58.94,-0.0,61.22,ASK
11547,1712335525.603884,134005905.32013965,58.94,-7.723603039923502e-17,61.22,ASK
11548,1712335525.6090665,134053169.75986724,58.89,-4.89964192201515e-06,61.22,ASK
11549,1712335530.3465743,134053169.75986724,58.89,-0.0,61.22,ASK
11550,1712335560.480581,134053169.75986724,58.89,-0.0,61.22,ASK
11551,1712335580.2626505,134073464.4868243,58.88,-2.103234743303592e-06,61.22,ASK
11552,1712335580.2651312,134076618.69743524,58.88,-3.268851736052831e-07,61.22,ASK
11553,1712335580.357443,134076788.59210056,58.86,-1.7606955911200073e-08,61.22,ASK
11554,1712335580.364559,134076788.59210066,58.88,-1.2354200184033889e-17,61.22,ASK
11555,1712335590.4989798,134076788.59210066,58.88,-0.0,61.22,ASK
11556,1712335613.8065178,134082492.44692735,58.88,5.910312049522149e-07,61.22,BID
11557,1712335613.812553,134084431.25514416,58.88,2.008985486745317e-07,61.22,BID
11558,1712335620.3361006,134084431.25514416,58.88,0.0,61.22,BID
11559,1712335650.346774,134084431.25514416,58.88,0.0,61.22,BID
11560,1712335680.4857674,134084431.25514416,58.88,0.0,61.22,BID
11561,1712335690.8958795,134094431.25514416,58.88,1.0361477721703874e-06,61.22,BID
11562,1712335710.4838958,134094431.25514416,58.88,0.0,61.22,BID
11563,1712335740.3378255,134094431.25514416,58.88,0.0,61.22,BID
11564,1712335759.8542633,134128228.80949198,58.88,3.501712430425464e-06,61.22,BID
11565,1712335770.3462572,134128228.80949198,58.88,0.0,61.22,BID
11566,1712335800.3548317,134128228.80949198,58.88,0.0,61.22,BID
11567,1712335822.8654838,134129079.00503694,58.82,-8.80781254530214e-08,61.22,ASK
11568,1712335826.2855887,134134958.732338,58.88,6.091249970945598e-07,61.22,BID
11569,1712335826.2907672,134135601.19095312,58.88,6.655710070096133e-08,61.22,BID
11570,1712335826.385196,134138065.42782584,58.91,-2.552887576389258e-07,61.22,ASK
11571,1712335830.3596582,134138065.42782584,58.91,-0.0,61.22,ASK
11572,1712335830.5267053,134145309.68826084,58.91,-7.504421768593976e-07,61.22,ASK
11573,1712335830.544418,134145309.6882614,58.91,-5.557069047940349e-17,61.22,ASK
11574,1712335860.485306,134145309.6882614,58.91,-0.0,61.22,ASK
11575,1712335867.1051805,134145564.72992095,58.84,-2.6418922820840956e-08,61.22,ASK
11576,1712335890.474995,134145564.72992095,58.84,-0.0,61.22,ASK
11577,1712335920.3496292,134145564.72992095,58.84,-0.0,61.22,ASK
11578,1712335950.3447752,134145564.72992095,58.84,-0.0,61.22,ASK
11579,1712335966.7050998,134145664.72992095,59.0,1.0358653482968934e-08,61.22,BID
11580,1712335980.5144942,134145664.72992095,59.0,0.0,61.22,BID
11581,1712336010.4880702,134145664.72992095,59.0,0.0,61.22,BID
11582,1712336040.3293357,134145664.72992095,59.0,0.0,61.22,BID
11583,1712336070.53645,134145664.72992095,59.0,0.0,61.22,BID
11584,1712336100.4758456,134145664.72992095,59.0,0.0,61.22,BID
11585,1712336106.4859574,134182673.7000122,59.0,3.843622105380834e-06,61.22,BID
11586,1712336121.646427,134209873.15343782,59.0,2.8248400369785776e-06,61.22,BID
11587,1712336121.8061397,134216555.06441472,59.0,-6.939598879325857e-07,61.22,ASK
11588,1712336130.4857554,134216555.06441472,59.0,-0.0,61.22,ASK
11589,1712336160.3098402,134216555.06441472,59.0,-0.0,61.22,ASK
11590,1712336190.3265507,134216555.06441472,59.0,-0.0,61.22,ASK
11591,1712336220.476736,134216555.06441472,59.0,-0.0,61.22,ASK
11592,1712336232.3371377,134216894.56534836,59.02,3.5244069321199195e-08,61.22,BID
11593,1712336232.3968563,134220193.38679835,59.02,-3.424552934744516e-07,61.22,ASK
11594,1712336232.4014976,134221694.96614295,59.02,-1.5588106326005945e-07,61.22,ASK
11595,1712336250.4870894,134221694.96614295,59.02,-0.0,61.22,ASK
11596,1712336280.345129,134221694.96614295,59.02,-0.0,61.22,ASK
11597,1712336310.3203635,134221694.96614295,59.02,-0.0,61.22,ASK
11598,1712336340.3522582,134221694.96614295,59.02,-0.0,61.22,ASK
11599,1712336343.060436,134224694.96614295,59.05,3.114244112008469e-07,61.22,BID
11600,1712336351.887832,134227694.96614295,59.05,-3.114244112008469e-07,61.22,ASK
11601,1712336351.89418,134227694.96614295,59.05,-0.0,61.22,ASK
11602,1712336351.9118738,134230552.16614294,58.88,-2.9660060922644905e-07,61.22,ASK
11603,1712336370.3406434,134230552.16614294,58.88,-0.0,61.22,ASK
11604,1712336386.0077982,134232552.16614294,59.06,2.0760501300130258e-07,61.22,BID
11605,1712336393.8379233,134234552.16614294,59.06,2.0760501300130258e-07,61.22,BID
11606,1712336400.6121593,134234552.16614294,59.06,0.0,61.22,BID
11607,1712336424.117982,134234852.16614294,59.1,-3.117245646886038e-08,61.22,ASK
11608,1712336430.4715154,134234852.16614294,59.1,-0.0,61.22,ASK
11609,1712336447.5579576,134236543.92726627,59.11,1.7578750939036686e-07,61.22,BID
11610,1712336460.332463,134236543.92726627,59.11,0.0,61.22,BID
11611,1712336490.3423707,134236543.92726627,59.11,0.0,61.22,BID
11612,1712336520.5037444,134236543.92726627,59.11,0.0,61.22,BID
11613,1712336549.9783866,134237388.52186087,59.2,8.775922054483118e-08,61.22,BID
11614,1712336550.4914382,134237388.52186087,59.2,0.0,61.22,BID
11615,1712336564.168445,134283648.86290365,59.23,4.806744450192595e-06,61.22,BID
11616,1712336580.34471,134283648.86290365,59.23,0.0,61.22,BID
11617,1712336590.168558,134293648.86290365,59.23,1.038768032083979e-06,61.22,BID
11618,1712336590.1742842,134296943.81487086,59.23,3.422690770789529e-07,61.22,BID
11619,1712336590.2885585,134296943.81487167,59.23,-8.358578940113612e-17,61.22,ASK
11620,1712336590.2940328,134302570.50118968,59.23,-5.844821873713193e-07,61.22,ASK
11621,1712336610.343112,134302570.50118968,59.23,-0.0,61.22,ASK
11622,1712336610.8690283,134308197.1875085,59.23,5.844141512989239e-07,61.22,BID
11623,1712336610.9787016,134308197.1875089,59.23,-4.333573464257907e-17,61.22,ASK
11624,1712336610.9833598,134319453.8373369,59.23,-1.1691686870289094e-06,61.22,ASK
11625,1712336622.4586456,134370103.84577855,59.21,5.260748515113508e-06,61.22,BID
11626,1712336640.3725111,134370103.84577855,59.21,0.0,61.22,BID
11627,1712336645.5286312,134376859.46138403,59.17,7.013787457717137e-07,61.22,BID
11628,1712336670.389181,134376859.46138403,59.17,0.0,61.22,BID
11629,1712336700.5218818,134376859.46138403,59.17,0.0,61.22,BID
11630,1712336712.4186604,134380248.71744204,59.01,-3.526843418736397e-07,61.22,ASK
11631,1712336730.5092714,134380248.71744204,59.01,-0.0,61.22,ASK
11632,1712336749.8198686,134414124.34021273,59.0,-3.525007516391482e-06,61.22,ASK
11633,1712336749.825534,134414124.34021303,59.01,-3.101150675034128e-17,61.22,ASK
11634,1712336760.345508,134414124.34021303,59.01,-0.0,61.22,ASK
11635,1712336767.3587177,134414124.3402139,59.0,-8.991466953271928e-17,61.22,ASK
11636,1712336767.506232,134421680.85508287,58.95,-7.861474089677493e-07,61.22,ASK
11637,1712336767.5787668,134431087.8686269,58.95,-9.786653572431434e-07,61.22,ASK
11638,1712336767.584313,134431087.8686278,58.95,-9.301517537867511e-17,61.22,ASK
11639,1712336782.2906015,134441087.8686278,58.99,1.040357125737276e-06,61.22,BID
11640,1712336790.3186665,134441087.8686278,58.99,0.0,61.22,BID
11641,1712336820.353341,134441087.8686278,58.99,0.0,61.22,BID
11642,1712336849.97886,134458057.15422085,58.93,-1.76511975647319e-06,61.22,ASK
11643,1712336849.9887588,134477644.56058478,58.93,-2.03745277085699e-06,61.22,ASK
11644,1712336849.9986956,134477644.56058556,58.93,-8.059982027039845e-17,61.22,ASK
11645,1712336850.363441,134477644.56058556,58.93,-0.0,61.22,ASK
11646,1712336880.4853325,134477644.56058556,58.93,-0.0,61.22,ASK
11647,1712336893.1196656,134480178.52829954,58.85,-2.6352048787929626e-07,61.22,ASK
11648,1712336910.4815392,134480178.52829954,58.85,-0.0,61.22,ASK
11649,1712336911.0741556,134480178.52830008,58.85,-5.578650927733033e-17,61.22,ASK
11650,1712336911.077151,134486178.52830008,58.85,-6.239615440211833e-07,61.22,ASK
11651,1712336911.1344476,134497235.05922532,58.85,1.149808351272211e-06,61.22,BID
11652,1712336940.3325603,134497235.05922532,58.85,0.0,61.22,BID
11653,1712336970.3287957,134497235.05922532,58.85,0.0,61.22,BID
11654,1712337000.3624015,134497235.05922532,58.85,0.0,61.22,BID
11655,1712337027.0091765,134511321.46731326,58.82,-1.4673801283708817e-06,61.22,ASK
11656,1712337027.015828,134511521.46731326,58.84,-2.0833985771394376e-08,61.22,ASK
11657,1712337027.0208545,134516156.69751135,58.85,-4.828515999702342e-07,61.22,ASK
11658,1712337030.332486,134516156.69751135,58.85,-0.0,61.22,ASK
11659,1712337060.4836776,134516156.69751135,58.85,-0.0,61.22,ASK
11660,1712337077.6889267,134526629.3693387,58.87,-1.0908109964031897e-06,61.22,ASK
11661,1712337084.3890593,134539393.36407405,58.97,1.3294702674638824e-06,61.22,BID
11662,1712337084.405911,134546527.4826307,58.97,7.430744607995879e-07,61.22,BID
11663,1712337084.4115582,134546527.48263103,58.97,3.4145604547028057e-17,61.22,BID
11664,1712337090.4790723,134546527.48263103,58.97,0.0,61.22,BID
11665,1712337110.779052,134546866.6956568,58.96,3.5325114144002685e-08,61.22,BID
11666,1712337120.3434403,134546866.6956568,58.96,0.0,61.22,BID
11667,1712337133.7089756,134548366.6956568,58.96,1.562073294018023e-07,61.22,BID
11668,1712337135.1991296,134637986.6956568,58.9,-9.33286724065968e-06,61.22,ASK
11669,1712337135.20437,134680405.6441776,58.86,-4.4174337763090094e-06,61.22,ASK
11670,1712337135.2075849,134690305.6441776,58.87,-1.0309683740518952e-06,61.22,ASK
11671,1712337135.2107074,134691832.97235024,58.87,-1.590532366469351e-07,61.22,ASK
11672,1712337150.328716,134691832.97235024,58.87,-0.0,61.22,ASK
11673,1712337180.49352,134691832.97235024,58.87,-0.0,61.22,ASK
11674,1712337210.4935644,134691832.97235024,58.87,-0.0,61.22,ASK
11675,1712337240.321432,134691832.97235024,58.87,-0.0,61.22,ASK
11676,1712337270.3433616,134691832.97235024,58.87,-0.0,61.22,ASK
11677,1712337300.36178,134691832.97235024,58.87,-0.0,61.22,ASK
11678,1712337330.3851717,134691832.97235024,58.87,-0.0,61.22,ASK
11679,1712337360.4986365,134691832.97235024,58.87,-0.0,61.22,ASK
11680,1712337390.4792836,134691832.97235024,58.87,-0.0,61.22,ASK
11681,1712337420.34541,134691832.97235024,58.87,-0.0,61.22,ASK
11682,1712337433.458577,134697753.5823698,58.91,-6.160141605272635e-07,61.22,ASK
11683,1712337450.3319876,134697753.5823698,58.91,-0.0,61.22,ASK
11684,1712337477.2889173,134697923.50590423,59.0,1.7679175726840443e-08,61.22,BID
11685,1712337480.51179,134697923.50590423,59.0,0.0,61.22,BID
11686,1712337507.5888717,134699423.50590423,59.0,-1.5606276093159848e-07,61.22,ASK
11687,1712337507.688662,134699618.42115846,59.0,-2.0279341815760205e-08,61.22,ASK
11688,1712337510.4835398,134699618.42115846,59.0,-0.0,61.22,ASK
11689,1712337540.3333764,134699618.42115846,59.0,-0.0,61.22,ASK
11690,1712337570.3420987,134699618.42115846,59.0,-0.0,61.22,ASK
11691,1712337600.3884883,134699618.42115846,59.0,-0.0,61.22,ASK
11692,1712337630.362133,134699618.42115846,59.0,-0.0,61.22,ASK
11693,1712337660.4894454,134699618.42115846,59.0,-0.0,61.22,ASK
11694,1712337690.484127,134699618.42115846,59.0,-0.0,61.22,ASK
11695,1712337720.3912947,134699618.42115846,59.0,-0.0,61.22,ASK
11696,1712337725.3284612,134699818.42115846,59.0,-2.0827254312413177e-08,61.22,ASK
11697,1712337725.3883011,134713480.38365445,59.0,1.4227058365524084e-06,61.22,BID
11698,1712337725.408127,134716567.57370082,59.0,3.2148846103249613e-07,61.22,BID
11699,1712337728.498368,134718257.61933205,59.17,1.7599505080603756e-07,61.22,BID
11700,1712337750.3540523,134718257.61933205,59.17,0.0,61.22,BID
11701,1712337780.365335,134718257.61933205,59.17,0.0,61.22,BID
11702,1712337810.3418944,134718257.61933205,59.17,0.0,61.22,BID
11703,1712337840.482434,134718257.61933205,59.17,0.0,61.22,BID
11704,1712337870.4879673,134718257.61933205,59.17,0.0,61.22,BID
11705,1712337900.3178427,134718257.61933205,59.17,0.0,61.22,BID
11706,1712337930.353273,134718257.61933205,59.17,0.0,61.22,BID
